Channel              :		CH1
6807		54.687500
6808		48.828125
6809		54.687500
6810		48.828125
6811		52.734375
6812		46.875000
6813		50.781250
6814		44.921875
6815		48.828125
6816		42.968750
6817		46.875000
6818		42.968750
6819		44.921875
6820		39.062500
6821		42.968750
6822		39.062500
6823		41.015625
6824		35.156250
6825		41.015625
6826		35.156250
6827		39.062500
6828		33.203125
6829		35.156250
6830		29.296875
6831		33.203125
6832		27.343750
6833		31.250000
6834		25.390625
6835		29.296875
6836		23.437500
6837		27.343750
6838		21.484375
6839		25.390625
6840		19.531250
6841		23.437500
6842		17.578125
6843		21.484375
6844		15.625000
6845		19.531250
6846		11.718750
6847		15.625000
6848		9.765625
6849		15.625000
6850		7.812500
6851		11.718750
6852		5.859375
6853		9.765625
6854		3.906250
6855		7.812500
6856		1.953125
6857		5.859375
6858		-1.953125
6859		3.906250
6860		-1.953125
6861		1.953125
6862		-3.906250
6863		0.000000
6864		-7.812500
6865		-1.953125
6866		-7.812500
6867		-3.906250
6868		-9.765625
6869		-5.859375
6870		-11.718750
6871		-7.812500
6872		-13.671875
6873		-9.765625
6874		-15.625000
6875		-11.718750
6876		-17.578125
6877		-13.671875
6878		-17.578125
6879		-15.625000
6880		-21.484375
6881		-17.578125
6882		-21.484375
6883		-17.578125
6884		-23.437500
6885		-19.531250
6886		-23.437500
6887		-21.484375
6888		-25.390625
6889		-21.484375
6890		-27.343750
6891		-23.437500
6892		-27.343750
6893		-23.437500
6894		-29.296875
6895		-25.390625
6896		-29.296875
6897		-27.343750
6898		-31.250000
6899		-27.343750
6900		-31.250000
6901		-27.343750
6902		-31.250000
6903		-27.343750
6904		-33.203125
6905		-27.343750
6906		-31.250000
6907		-29.296875
6908		-33.203125
6909		-29.296875
6910		-33.203125
6911		-29.296875
6912		-31.250000
6913		-29.296875
6914		-33.203125
6915		-29.296875
6916		-31.250000
6917		-29.296875
6918		-31.250000
6919		-29.296875
6920		-31.250000
6921		-29.296875
6922		-31.250000
6923		-27.343750
6924		-31.250000
6925		-27.343750
6926		-29.296875
6927		-27.343750
6928		-29.296875
6929		-25.390625
6930		-27.343750
6931		-23.437500
6932		-27.343750
6933		-23.437500
6934		-27.343750
6935		-23.437500
6936		-25.390625
6937		-21.484375
6938		-23.437500
6939		-19.531250
6940		-21.484375
6941		-19.531250
6942		-21.484375
6943		-17.578125
6944		-19.531250
6945		-15.625000
6946		-17.578125
6947		-15.625000
6948		-17.578125
6949		-13.671875
6950		-15.625000
6951		-11.718750
6952		-13.671875
6953		-9.765625
6954		-11.718750
6955		-7.812500
6956		-9.765625
6957		-5.859375
6958		-7.812500
6959		-3.906250
6960		-5.859375
6961		-1.953125
6962		-3.906250
6963		0.000000
6964		-1.953125
6965		3.906250
6966		0.000000
6967		5.859375
6968		1.953125
6969		7.812500
6970		3.906250
6971		7.812500
6972		7.812500
6973		11.718750
6974		9.765625
6975		13.671875
6976		11.718750
6977		15.625000
6978		13.671875
6979		17.578125
6980		15.625000
6981		19.531250
6982		17.578125
6983		21.484375
6984		19.531250
6985		23.437500
6986		21.484375
6987		25.390625
6988		23.437500
6989		29.296875
6990		25.390625
6991		31.250000
6992		27.343750
6993		33.203125
6994		29.296875
6995		35.156250
6996		33.203125
6997		35.156250
6998		35.156250
6999		39.062500
7000		37.109375
7001		41.015625
7002		39.062500
7003		42.968750
7004		41.015625
7005		44.921875
7006		42.968750
7007		44.921875
7008		42.968750
7009		48.828125
7010		44.921875
7011		48.828125
7012		46.875000
7013		50.781250
7014		48.828125
7015		52.734375
7016		48.828125
7017		54.687500
7018		50.781250
7019		54.687500
7020		52.734375
7021		56.640625
7022		54.687500
7023		58.593750
7024		56.640625
7025		60.546875
7026		56.640625
7027		60.546875
7028		58.593750
7029		60.546875
7030		60.546875
7031		62.500000
7032		60.546875
7033		62.500000
7034		60.546875
7035		64.453125
7036		62.500000
7037		64.453125
7038		62.500000
7039		66.406250
7040		62.500000
7041		66.406250
7042		64.453125
7043		66.406250
7044		64.453125
7045		68.359375
7046		64.453125
7047		66.406250
7048		64.453125
7049		68.359375
7050		64.453125
7051		68.359375
7052		64.453125
7053		68.359375
7054		66.406250
7055		68.359375
7056		64.453125
7057		68.359375
7058		64.453125
7059		68.359375
7060		64.453125
7061		68.359375
7062		64.453125
7063		66.406250
7064		64.453125
7065		66.406250
7066		62.500000
7067		66.406250
7068		62.500000
7069		66.406250
7070		62.500000
7071		64.453125
7072		60.546875
7073		64.453125
7074		60.546875
7075		64.453125
7076		58.593750
7077		62.500000
7078		58.593750
7079		62.500000
7080		56.640625
7081		60.546875
7082		56.640625
7083		58.593750
7084		54.687500
7085		58.593750
7086		52.734375
7087		56.640625
7088		52.734375
7089		54.687500
7090		50.781250
7091		54.687500
7092		48.828125
7093		52.734375
7094		46.875000
7095		50.781250
7096		44.921875
7097		48.828125
7098		42.968750
7099		46.875000
7100		41.015625
7101		46.875000
7102		41.015625
7103		44.921875
7104		37.109375
7105		42.968750
7106		37.109375
7107		39.062500
7108		33.203125
7109		39.062500
7110		31.250000
7111		35.156250
7112		29.296875
7113		35.156250
7114		27.343750
7115		31.250000
7116		25.390625
7117		29.296875
7118		23.437500
7119		27.343750
7120		21.484375
7121		25.390625
7122		19.531250
7123		23.437500
7124		17.578125
7125		21.484375
7126		15.625000
7127		19.531250
7128		13.671875
7129		17.578125
7130		11.718750
7131		13.671875
7132		7.812500
7133		11.718750
7134		5.859375
7135		9.765625
7136		3.906250
7137		7.812500
7138		1.953125
7139		5.859375
7140		0.000000
7141		3.906250
7142		-1.953125
7143		1.953125
7144		-5.859375
7145		0.000000
7146		-5.859375
7147		-1.953125
7148		-7.812500
7149		-3.906250
7150		-9.765625
7151		-5.859375
7152		-11.718750
7153		-7.812500
7154		-13.671875
7155		-9.765625
7156		-15.625000
7157		-11.718750
7158		-17.578125
7159		-11.718750
7160		-19.531250
7161		-13.671875
7162		-19.531250
7163		-15.625000
7164		-21.484375
7165		-17.578125
7166		-23.437500
7167		-19.531250
7168		-25.390625
7169		-21.484375
7170		-25.390625
7171		-21.484375
7172		-27.343750
7173		-23.437500
7174		-27.343750
7175		-23.437500
7176		-29.296875
7177		-25.390625
7178		-29.296875
7179		-25.390625
7180		-29.296875
7181		-27.343750
7182		-29.296875
7183		-27.343750
7184		-31.250000
7185		-27.343750
7186		-31.250000
7187		-27.343750
7188		-33.203125
7189		-29.296875
7190		-31.250000
7191		-29.296875
7192		-33.203125
7193		-29.296875
7194		-33.203125
7195		-29.296875
7196		-33.203125
7197		-29.296875
7198		-31.250000
7199		-29.296875
7200		-31.250000
7201		-29.296875
7202		-31.250000
7203		-27.343750
7204		-31.250000
7205		-27.343750
7206		-31.250000
7207		-27.343750
7208		-29.296875
7209		-27.343750
7210		-29.296875
7211		-25.390625
7212		-29.296875
7213		-25.390625
7214		-27.343750
7215		-23.437500
7216		-25.390625
7217		-23.437500
7218		-25.390625
7219		-21.484375
7220		-23.437500
7221		-19.531250
7222		-23.437500
7223		-19.531250
7224		-21.484375
7225		-17.578125
7226		-19.531250
7227		-15.625000
7228		-17.578125
7229		-13.671875
7230		-15.625000
7231		-13.671875
7232		-15.625000
7233		-11.718750
7234		-13.671875
7235		-9.765625
7236		-11.718750
7237		-7.812500
7238		-9.765625
7239		-5.859375
7240		-7.812500
7241		-3.906250
7242		-5.859375
7243		-1.953125
7244		-3.906250
7245		0.000000
7246		-1.953125
7247		1.953125
7248		0.000000
7249		3.906250
7250		1.953125
7251		7.812500
7252		3.906250
7253		7.812500
7254		5.859375
7255		9.765625
7256		9.765625
7257		11.718750
7258		11.718750
7259		15.625000
7260		13.671875
7261		17.578125
7262		13.671875
7263		19.531250
7264		17.578125
7265		21.484375
7266		19.531250
7267		23.437500
7268		19.531250
7269		25.390625
7270		23.437500
7271		27.343750
7272		25.390625
7273		29.296875
7274		27.343750
7275		31.250000
7276		29.296875
7277		33.203125
7278		31.250000
7279		35.156250
7280		33.203125
7281		37.109375
7282		37.109375
7283		39.062500
7284		39.062500
7285		42.968750
7286		39.062500
7287		42.968750
7288		41.015625
7289		44.921875
7290		42.968750
7291		46.875000
7292		44.921875
7293		48.828125
7294		46.875000
7295		50.781250
7296		48.828125
7297		52.734375
7298		50.781250
7299		52.734375
7300		50.781250
7301		54.687500
7302		52.734375
7303		56.640625
7304		54.687500
7305		56.640625
7306		54.687500
7307		58.593750
7308		56.640625
7309		60.546875
7310		56.640625
7311		60.546875
7312		58.593750
7313		62.500000
7314		60.546875
7315		62.500000
7316		60.546875
7317		64.453125
7318		60.546875
7319		64.453125
7320		62.500000
7321		66.406250
7322		62.500000
7323		66.406250
7324		64.453125
7325		66.406250
7326		64.453125
7327		66.406250
7328		64.453125
7329		66.406250
7330		64.453125
7331		68.359375
7332		64.453125
7333		68.359375
7334		64.453125
7335		68.359375
7336		64.453125
7337		68.359375
7338		64.453125
7339		68.359375
7340		64.453125
7341		66.406250
7342		64.453125
7343		66.406250
7344		64.453125
7345		66.406250
7346		62.500000
7347		66.406250
7348		62.500000
7349		66.406250
7350		62.500000
7351		64.453125
7352		60.546875
7353		64.453125
7354		60.546875
7355		64.453125
7356		60.546875
7357		62.500000
7358		58.593750
7359		62.500000
7360		58.593750
7361		60.546875
7362		56.640625
7363		60.546875
7364		54.687500
7365		60.546875
7366		54.687500
7367		56.640625
7368		52.734375
7369		56.640625
7370		50.781250
7371		54.687500
7372		50.781250
7373		52.734375
7374		48.828125
7375		52.734375
7376		46.875000
7377		50.781250
7378		44.921875
7379		48.828125
7380		42.968750
7381		46.875000
7382		41.015625
7383		44.921875
7384		37.109375
7385		42.968750
7386		37.109375
7387		41.015625
7388		35.156250
7389		39.062500
7390		33.203125
7391		37.109375
7392		31.250000
7393		35.156250
7394		29.296875
7395		35.156250
7396		27.343750
7397		31.250000
7398		25.390625
7399		29.296875
7400		23.437500
7401		27.343750
7402		21.484375
7403		25.390625
7404		19.531250
7405		23.437500
7406		17.578125
7407		21.484375
7408		15.625000
7409		19.531250
7410		11.718750
7411		17.578125
7412		9.765625
7413		13.671875
7414		7.812500
7415		11.718750
7416		5.859375
7417		9.765625
7418		3.906250
7419		7.812500
7420		1.953125
7421		5.859375
7422		0.000000
7423		3.906250
7424		-1.953125
7425		1.953125
7426		-3.906250
7427		0.000000
7428		-5.859375
7429		-1.953125
7430		-9.765625
7431		-3.906250
7432		-9.765625
7433		-5.859375
7434		-11.718750
7435		-9.765625
7436		-13.671875
7437		-9.765625
7438		-15.625000
7439		-11.718750
7440		-17.578125
7441		-13.671875
7442		-19.531250
7443		-15.625000
7444		-19.531250
7445		-17.578125
7446		-21.484375
7447		-19.531250
7448		-23.437500
7449		-19.531250
7450		-25.390625
7451		-21.484375
7452		-25.390625
7453		-23.437500
7454		-27.343750
7455		-23.437500
7456		-27.343750
7457		-25.390625
7458		-29.296875
7459		-25.390625
7460		-29.296875
7461		-27.343750
7462		-31.250000
7463		-27.343750
7464		-31.250000
7465		-27.343750
7466		-31.250000
7467		-29.296875
7468		-33.203125
7469		-29.296875
7470		-33.203125
7471		-29.296875
7472		-33.203125
7473		-29.296875
7474		-33.203125
7475		-29.296875
7476		-33.203125
7477		-29.296875
7478		-33.203125
7479		-29.296875
7480		-33.203125
7481		-29.296875
7482		-33.203125
7483		-29.296875
7484		-31.250000
7485		-29.296875
7486		-33.203125
7487		-29.296875
7488		-31.250000
7489		-27.343750
7490		-31.250000
7491		-27.343750
7492		-29.296875
7493		-27.343750
7494		-29.296875
7495		-25.390625
7496		-29.296875
7497		-25.390625
7498		-27.343750
7499		-23.437500
7500		-25.390625
7501		-23.437500
7502		-23.437500
7503		-21.484375
7504		-23.437500
7505		-19.531250
7506		-23.437500
7507		-17.578125
7508		-21.484375
7509		-17.578125
7510		-19.531250
7511		-15.625000
7512		-17.578125
7513		-13.671875
7514		-15.625000
7515		-11.718750
7516		-13.671875
7517		-9.765625
7518		-11.718750
7519		-9.765625
7520		-11.718750
7521		-7.812500
7522		-7.812500
7523		-3.906250
7524		-5.859375
7525		-1.953125
7526		-3.906250
7527		0.000000
7528		-1.953125
7529		0.000000
7530		-1.953125
7531		3.906250
7532		1.953125
7533		5.859375
7534		3.906250
7535		7.812500
7536		5.859375
7537		9.765625
7538		7.812500
7539		11.718750
7540		9.765625
7541		13.671875
7542		11.718750
7543		15.625000
7544		13.671875
7545		19.531250
7546		15.625000
7547		21.484375
7548		19.531250
7549		23.437500
7550		21.484375
7551		25.390625
7552		19.531250
7553		29.296875
7554		25.390625
7555		29.296875
7556		27.343750
7557		31.250000
7558		29.296875
7559		33.203125
7560		31.250000
7561		35.156250
7562		33.203125
7563		37.109375
7564		35.156250
7565		41.015625
7566		37.109375
7567		41.015625
7568		39.062500
7569		42.968750
7570		41.015625
7571		44.921875
7572		42.968750
7573		46.875000
7574		42.968750
7575		48.828125
7576		46.875000
7577		50.781250
7578		48.828125
7579		52.734375
7580		48.828125
7581		52.734375
7582		50.781250
7583		54.687500
7584		52.734375
7585		56.640625
7586		52.734375
7587		56.640625
7588		54.687500
7589		58.593750
7590		56.640625
7591		60.546875
7592		56.640625
7593		60.546875
7594		58.593750
7595		62.500000
7596		58.593750
7597		64.453125
7598		60.546875
7599		64.453125
7600		62.500000
7601		64.453125
7602		62.500000
7603		64.453125
7604		62.500000
7605		66.406250
7606		62.500000
7607		66.406250
7608		64.453125
7609		66.406250
7610		64.453125
7611		66.406250
7612		64.453125
7613		68.359375
7614		64.453125
7615		68.359375
7616		64.453125
7617		68.359375
7618		64.453125
7619		68.359375
7620		64.453125
7621		68.359375
7622		64.453125
7623		68.359375
7624		64.453125
7625		66.406250
7626		64.453125
7627		66.406250
7628		62.500000
7629		66.406250
7630		62.500000
7631		66.406250
7632		62.500000
7633		66.406250
7634		62.500000
7635		64.453125
7636		60.546875
7637		64.453125
7638		60.546875
7639		64.453125
7640		58.593750
7641		62.500000
7642		58.593750
7643		60.546875
7644		56.640625
7645		60.546875
7646		54.687500
7647		58.593750
7648		52.734375
7649		58.593750
7650		52.734375
7651		56.640625
7652		52.734375
7653		54.687500
7654		48.828125
7655		54.687500
7656		48.828125
7657		52.734375
7658		46.875000
7659		50.781250
7660		44.921875
7661		48.828125
7662		42.968750
7663		46.875000
7664		41.015625
7665		44.921875
7666		39.062500
7667		42.968750
7668		39.062500
7669		41.015625
7670		35.156250
7671		41.015625
7672		35.156250
7673		39.062500
7674		33.203125
7675		37.109375
7676		29.296875
7677		35.156250
7678		27.343750
7679		31.250000
7680		25.390625
7681		29.296875
7682		23.437500
7683		27.343750
7684		21.484375
7685		25.390625
7686		19.531250
7687		23.437500
7688		17.578125
7689		21.484375
7690		15.625000
7691		19.531250
7692		13.671875
7693		17.578125
7694		9.765625
7695		13.671875
7696		7.812500
7697		11.718750
7698		5.859375
7699		9.765625
7700		3.906250
7701		9.765625
7702		1.953125
7703		5.859375
7704		0.000000
7705		3.906250
7706		-1.953125
7707		1.953125
7708		-3.906250
7709		0.000000
7710		-5.859375
7711		-1.953125
7712		-7.812500
7713		-3.906250
7714		-9.765625
7715		-5.859375
7716		-11.718750
7717		-7.812500
7718		-13.671875
7719		-9.765625
7720		-15.625000
7721		-11.718750
7722		-17.578125
7723		-13.671875
7724		-19.531250
7725		-15.625000
7726		-19.531250
7727		-17.578125
7728		-21.484375
7729		-19.531250
7730		-23.437500
7731		-19.531250
7732		-25.390625
7733		-21.484375
7734		-25.390625
7735		-21.484375
7736		-27.343750
7737		-23.437500
7738		-27.343750
7739		-25.390625
7740		-29.296875
7741		-25.390625
7742		-29.296875
7743		-25.390625
7744		-31.250000
7745		-27.343750
7746		-31.250000
7747		-29.296875
7748		-31.250000
7749		-29.296875
7750		-33.203125
7751		-29.296875
7752		-33.203125
7753		-29.296875
7754		-33.203125
7755		-29.296875
7756		-33.203125
7757		-29.296875
7758		-33.203125
7759		-31.250000
7760		-33.203125
7761		-29.296875
7762		-33.203125
7763		-29.296875
7764		-33.203125
7765		-29.296875
7766		-33.203125
7767		-29.296875
7768		-31.250000
7769		-29.296875
7770		-31.250000
7771		-29.296875
7772		-31.250000
7773		-27.343750
7774		-31.250000
7775		-27.343750
7776		-29.296875
7777		-25.390625
7778		-29.296875
7779		-25.390625
7780		-27.343750
7781		-23.437500
7782		-25.390625
7783		-21.484375
7784		-25.390625
7785		-21.484375
7786		-23.437500
7787		-19.531250
7788		-23.437500
7789		-19.531250
7790		-21.484375
7791		-17.578125
7792		-19.531250
7793		-15.625000
7794		-17.578125
7795		-13.671875
7796		-15.625000
7797		-13.671875
7798		-15.625000
7799		-9.765625
7800		-11.718750
7801		-7.812500
7802		-11.718750
7803		-7.812500
7804		-7.812500
7805		-5.859375
7806		-7.812500
7807		-3.906250
7808		-5.859375
7809		0.000000
7810		-3.906250
7811		0.000000
7812		0.000000
7813		1.953125
7814		0.000000
7815		3.906250
7816		3.906250
7817		7.812500
7818		3.906250
7819		9.765625
7820		7.812500
7821		11.718750
7822		9.765625
7823		13.671875
7824		11.718750
7825		15.625000
7826		13.671875
7827		17.578125
7828		15.625000
7829		19.531250
7830		17.578125
7831		21.484375
7832		19.531250
7833		25.390625
7834		21.484375
7835		25.390625
7836		25.390625
7837		29.296875
7838		27.343750
7839		31.250000
7840		29.296875
7841		33.203125
7842		31.250000
7843		35.156250
7844		33.203125
7845		37.109375
7846		35.156250
7847		39.062500
7848		37.109375
7849		41.015625
7850		39.062500
7851		42.968750
7852		41.015625
7853		44.921875
7854		42.968750
7855		46.875000
7856		42.968750
7857		48.828125
7858		44.921875
7859		48.828125
7860		46.875000
7861		50.781250
7862		48.828125
7863		52.734375
7864		50.781250
7865		54.687500
7866		50.781250
7867		54.687500
7868		52.734375
7869		56.640625
7870		54.687500
7871		58.593750
7872		54.687500
7873		60.546875
7874		56.640625
7875		60.546875
7876		58.593750
7877		62.500000
7878		58.593750
7879		62.500000
7880		60.546875
7881		62.500000
7882		60.546875
7883		64.453125
7884		60.546875
7885		64.453125
7886		62.500000
7887		64.453125
7888		62.500000
7889		66.406250
7890		62.500000
7891		66.406250
7892		64.453125
7893		66.406250
7894		64.453125
7895		66.406250
7896		64.453125
7897		66.406250
7898		64.453125
7899		66.406250
7900		64.453125
7901		66.406250
7902		62.500000
7903		68.359375
7904		64.453125
7905		66.406250
7906		62.500000
7907		66.406250
7908		64.453125
7909		66.406250
7910		62.500000
7911		66.406250
7912		62.500000
7913		66.406250
7914		62.500000
7915		64.453125
7916		60.546875
7917		64.453125
7918		60.546875
7919		64.453125
7920		60.546875
7921		62.500000
7922		58.593750
7923		62.500000
7924		56.640625
7925		60.546875
7926		56.640625
7927		58.593750
7928		54.687500
7929		58.593750
7930		54.687500
7931		56.640625
7932		52.734375
7933		56.640625
7934		50.781250
7935		54.687500
7936		50.781250
7937		52.734375
7938		48.828125
7939		50.781250
7940		46.875000
7941		50.781250
7942		44.921875
7943		48.828125
7944		42.968750
7945		46.875000
7946		41.015625
7947		44.921875
7948		39.062500
7949		44.921875
7950		37.109375
7951		41.015625
7952		35.156250
7953		39.062500
7954		33.203125
7955		37.109375
7956		31.250000
7957		35.156250
7958		29.296875
7959		33.203125
7960		27.343750
7961		31.250000
7962		25.390625
7963		29.296875
7964		23.437500
7965		27.343750
7966		21.484375
7967		25.390625
7968		17.578125
7969		23.437500
7970		17.578125
7971		21.484375
7972		13.671875
7973		19.531250
7974		11.718750
7975		17.578125
7976		9.765625
7977		13.671875
7978		7.812500
7979		11.718750
7980		5.859375
7981		9.765625
7982		3.906250
7983		7.812500
7984		0.000000
7985		5.859375
7986		0.000000
7987		3.906250
7988		-1.953125
7989		0.000000
7990		-5.859375
7991		0.000000
7992		-7.812500
7993		-1.953125
7994		-9.765625
7995		-3.906250
7996		-11.718750
7997		-5.859375
7998		-11.718750
7999		-7.812500
8000		-13.671875
8001		-9.765625
8002		-15.625000
8003		-11.718750
8004		-17.578125
8005		-13.671875
8006		-19.531250
8007		-15.625000
8008		-21.484375
8009		-17.578125
8010		-21.484375
8011		-19.531250
8012		-23.437500
8013		-21.484375
8014		-25.390625
8015		-21.484375
8016		-27.343750
8017		-23.437500
8018		-27.343750
8019		-23.437500
8020		-27.343750
8021		-25.390625
8022		-29.296875
8023		-27.343750
8024		-31.250000
8025		-27.343750
8026		-31.250000
8027		-29.296875
8028		-31.250000
8029		-29.296875
8030		-31.250000
8031		-29.296875
8032		-33.203125
8033		-29.296875
8034		-33.203125
8035		-31.250000
8036		-35.156250
8037		-29.296875
8038		-33.203125
8039		-31.250000
8040		-33.203125
8041		-31.250000
8042		-33.203125
8043		-31.250000
8044		-33.203125
8045		-31.250000
8046		-33.203125
8047		-31.250000
8048		-33.203125
8049		-29.296875
8050		-33.203125
8051		-29.296875
8052		-33.203125
8053		-27.343750
8054		-31.250000
8055		-29.296875
8056		-31.250000
8057		-27.343750
8058		-31.250000
8059		-27.343750
8060		-29.296875
8061		-25.390625
8062		-27.343750
8063		-25.390625
8064		-27.343750
8065		-23.437500
8066		-25.390625
8067		-21.484375
8068		-25.390625
8069		-21.484375
8070		-23.437500
8071		-19.531250
8072		-21.484375
8073		-17.578125
8074		-19.531250
8075		-17.578125
8076		-17.578125
8077		-15.625000
8078		-15.625000
8079		-13.671875
8080		-15.625000
8081		-11.718750
8082		-13.671875
8083		-9.765625
8084		-11.718750
8085		-7.812500
8086		-9.765625
8087		-5.859375
8088		-7.812500
8089		-3.906250
8090		-5.859375
8091		0.000000
8092		-3.906250
8093		0.000000
8094		-1.953125
8095		1.953125
8096		0.000000
8097		5.859375
8098		1.953125
8099		5.859375
8100		3.906250
8101		7.812500
8102		7.812500
8103		11.718750
8104		9.765625
8105		13.671875
8106		11.718750
8107		15.625000
8108		13.671875
8109		17.578125
8110		15.625000
8111		19.531250
8112		17.578125
8113		21.484375
8114		19.531250
8115		23.437500
8116		21.484375
8117		27.343750
8118		23.437500
8119		27.343750
8120		25.390625
8121		29.296875
8122		29.296875
8123		33.203125
8124		31.250000
8125		33.203125
8126		33.203125
8127		37.109375
8128		35.156250
8129		39.062500
8130		37.109375
8131		41.015625
8132		37.109375
8133		42.968750
8134		41.015625
8135		44.921875
8136		41.015625
8137		46.875000
8138		42.968750
8139		46.875000
8140		44.921875
8141		48.828125
8142		46.875000
8143		50.781250
8144		48.828125
8145		52.734375
8146		50.781250
8147		54.687500
8148		52.734375
8149		54.687500
8150		52.734375
8151		56.640625
8152		54.687500
8153		58.593750
8154		54.687500
8155		58.593750
8156		56.640625
8157		58.593750
8158		56.640625
8159		62.500000
8160		58.593750
8161		62.500000
8162		60.546875
8163		62.500000
8164		60.546875
8165		64.453125
8166		60.546875
8167		64.453125
8168		60.546875
8169		64.453125
8170		62.500000
8171		66.406250
8172		64.453125
8173		66.406250
8174		64.453125
8175		68.359375
8176		64.453125
8177		66.406250
8178		64.453125
8179		66.406250
8180		64.453125
8181		68.359375
8182		64.453125
8183		66.406250
8184		64.453125
8185		66.406250
8186		64.453125
8187		68.359375
8188		64.453125
8189		66.406250
8190		64.453125
8191		66.406250
8192		62.500000
8193		66.406250
8194		62.500000
8195		66.406250
8196		62.500000
8197		66.406250
8198		62.500000
8199		64.453125
8200		60.546875
8201		64.453125
8202		60.546875
8203		62.500000
8204		58.593750
8205		62.500000
8206		58.593750
8207		60.546875
8208		54.687500
8209		60.546875
8210		54.687500
8211		58.593750
8212		54.687500
8213		58.593750
8214		52.734375
8215		56.640625
8216		50.781250
8217		56.640625
8218		50.781250
8219		52.734375
8220		48.828125
8221		52.734375
8222		46.875000
8223		50.781250
8224		44.921875
8225		48.828125
8226		42.968750
8227		46.875000
8228		41.015625
8229		44.921875
8230		39.062500
8231		42.968750
8232		37.109375
8233		41.015625
8234		35.156250
8235		39.062500
8236		33.203125
8237		37.109375
8238		31.250000
8239		37.109375
8240		29.296875
8241		35.156250
8242		27.343750
8243		31.250000
8244		25.390625
8245		29.296875
8246		23.437500
8247		27.343750
8248		19.531250
8249		25.390625
8250		19.531250
8251		23.437500
8252		17.578125
8253		21.484375
8254		13.671875
8255		19.531250
8256		13.671875
8257		15.625000
8258		11.718750
8259		13.671875
8260		7.812500
8261		13.671875
8262		5.859375
8263		9.765625
8264		3.906250
8265		7.812500
8266		1.953125
8267		5.859375
8268		-1.953125
8269		3.906250
8270		-3.906250
8271		1.953125
8272		-3.906250
8273		0.000000
8274		-5.859375
8275		-1.953125
8276		-7.812500
8277		-3.906250
8278		-9.765625
8279		-5.859375
8280		-11.718750
8281		-7.812500
8282		-13.671875
8283		-9.765625
8284		-15.625000
8285		-11.718750
8286		-17.578125
8287		-13.671875
8288		-19.531250
8289		-15.625000
8290		-21.484375
8291		-17.578125
8292		-23.437500
8293		-19.531250
8294		-23.437500
8295		-19.531250
8296		-25.390625
8297		-21.484375
8298		-25.390625
8299		-23.437500
8300		-27.343750
8301		-23.437500
8302		-29.296875
8303		-25.390625
8304		-31.250000
8305		-25.390625
8306		-29.296875
8307		-27.343750
8308		-31.250000
8309		-29.296875
8310		-33.203125
8311		-29.296875
8312		-31.250000
8313		-29.296875
8314		-33.203125
8315		-29.296875
8316		-33.203125
8317		-31.250000
8318		-33.203125
8319		-31.250000
8320		-33.203125
8321		-31.250000
8322		-35.156250
8323		-29.296875
8324		-33.203125
8325		-31.250000
8326		-33.203125
8327		-31.250000
8328		-33.203125
8329		-31.250000
8330		-33.203125
8331		-29.296875
8332		-33.203125
8333		-29.296875
8334		-33.203125
8335		-29.296875
8336		-31.250000
8337		-29.296875
8338		-31.250000
8339		-27.343750
8340		-29.296875
8341		-27.343750
8342		-29.296875
8343		-25.390625
8344		-29.296875
8345		-25.390625
8346		-27.343750
8347		-23.437500
8348		-25.390625
8349		-21.484375
8350		-23.437500
8351		-21.484375
8352		-23.437500
8353		-19.531250
8354		-21.484375
8355		-17.578125
8356		-21.484375
8357		-17.578125
8358		-19.531250
8359		-15.625000
8360		-17.578125
8361		-13.671875
8362		-15.625000
8363		-11.718750
8364		-13.671875
8365		-9.765625
8366		-11.718750
8367		-7.812500
8368		-9.765625
8369		-5.859375
8370		-7.812500
8371		-3.906250
8372		-5.859375
8373		-1.953125
8374		-3.906250
8375		0.000000
8376		-1.953125
8377		1.953125
8378		0.000000
8379		3.906250
8380		1.953125
8381		5.859375
8382		3.906250
8383		7.812500
8384		5.859375
8385		9.765625
8386		7.812500
8387		11.718750
8388		9.765625
8389		15.625000
8390		13.671875
8391		17.578125
8392		15.625000
8393		19.531250
8394		17.578125
8395		21.484375
8396		19.531250
8397		23.437500
8398		21.484375
8399		25.390625
8400		23.437500
8401		27.343750
8402		25.390625
8403		31.250000
8404		27.343750
8405		33.203125
8406		29.296875
8407		35.156250
8408		33.203125
8409		35.156250
8410		33.203125
8411		39.062500
8412		37.109375
8413		39.062500
8414		37.109375
8415		42.968750
8416		39.062500
8417		44.921875
8418		41.015625
8419		46.875000
8420		42.968750
8421		46.875000
8422		44.921875
8423		48.828125
8424		46.875000
8425		50.781250
8426		48.828125
8427		50.781250
8428		48.828125
8429		52.734375
8430		50.781250
8431		54.687500
8432		52.734375
8433		56.640625
8434		54.687500
8435		56.640625
8436		54.687500
8437		58.593750
8438		56.640625
8439		58.593750
8440		56.640625
8441		60.546875
8442		58.593750
8443		62.500000
8444		58.593750
8445		62.500000
8446		60.546875
8447		62.500000
8448		60.546875
8449		64.453125
8450		62.500000
8451		64.453125
8452		62.500000
8453		66.406250
8454		62.500000
8455		66.406250
8456		62.500000
8457		66.406250
8458		64.453125
8459		66.406250
8460		64.453125
8461		66.406250
8462		64.453125
8463		66.406250
8464		64.453125
8465		66.406250
8466		64.453125
8467		68.359375
8468		64.453125
8469		66.406250
8470		64.453125
8471		66.406250
8472		62.500000
8473		66.406250
8474		62.500000
8475		64.453125
8476		62.500000
8477		64.453125
