Channel              :		CH1
6710		46.875000
6711		44.921875
6712		54.687500
6713		48.828125
6714		58.593750
6715		56.640625
6716		62.500000
6717		62.500000
6718		68.359375
6719		66.406250
6720		74.218750
6721		72.265625
6722		78.125000
6723		76.171875
6724		82.031250
6725		80.078125
6726		85.937500
6727		85.937500
6728		91.796875
6729		87.890625
6730		95.703125
6731		91.796875
6732		99.609375
6733		97.656250
6734		103.515625
6735		101.562500
6736		105.468750
6737		103.515625
6738		109.375000
6739		107.421875
6740		113.281250
6741		111.328125
6742		115.234375
6743		113.281250
6744		119.140625
6745		115.234375
6746		123.046875
6747		119.140625
6748		125.000000
6749		121.093750
6750		125.000000
6751		123.046875
6752		126.953125
6753		125.000000
6754		128.906250
6755		126.953125
6756		130.859375
6757		128.906250
6758		132.812500
6759		130.859375
6760		132.812500
6761		130.859375
6762		134.765625
6763		130.859375
6764		136.718750
6765		130.859375
6766		136.718750
6767		132.812500
6768		134.765625
6769		132.812500
6770		134.765625
6771		132.812500
6772		136.718750
6773		132.812500
6774		134.765625
6775		132.812500
6776		134.765625
6777		130.859375
6778		134.765625
6779		128.906250
6780		134.765625
6781		128.906250
6782		134.765625
6783		126.953125
6784		130.859375
6785		126.953125
6786		128.906250
6787		125.000000
6788		126.953125
6789		123.046875
6790		126.953125
6791		119.140625
6792		125.000000
6793		117.187500
6794		121.093750
6795		113.281250
6796		119.140625
6797		111.328125
6798		115.234375
6799		109.375000
6800		113.281250
6801		105.468750
6802		109.375000
6803		101.562500
6804		107.421875
6805		97.656250
6806		103.515625
6807		93.750000
6808		99.609375
6809		89.843750
6810		95.703125
6811		85.937500
6812		91.796875
6813		80.078125
6814		87.890625
6815		76.171875
6816		82.031250
6817		70.312500
6818		78.125000
6819		66.406250
6820		72.265625
6821		60.546875
6822		68.359375
6823		56.640625
6824		62.500000
6825		48.828125
6826		56.640625
6827		44.921875
6828		50.781250
6829		39.062500
6830		46.875000
6831		33.203125
6832		41.015625
6833		27.343750
6834		33.203125
6835		21.484375
6836		27.343750
6837		15.625000
6838		21.484375
6839		9.765625
6840		15.625000
6841		1.953125
6842		9.765625
6843		-3.906250
6844		3.906250
6845		-9.765625
6846		-1.953125
6847		-15.625000
6848		-9.765625
6849		-21.484375
6850		-15.625000
6851		-29.296875
6852		-21.484375
6853		-35.156250
6854		-27.343750
6855		-41.015625
6856		-33.203125
6857		-46.875000
6858		-39.062500
6859		-52.734375
6860		-44.921875
6861		-58.593750
6862		-50.781250
6863		-64.453125
6864		-56.640625
6865		-70.312500
6866		-62.500000
6867		-76.171875
6868		-68.359375
6869		-80.078125
6870		-74.218750
6871		-85.937500
6872		-80.078125
6873		-89.843750
6874		-83.984375
6875		-95.703125
6876		-89.843750
6877		-99.609375
6878		-93.750000
6879		-103.515625
6880		-97.656250
6881		-109.375000
6882		-103.515625
6883		-113.281250
6884		-107.421875
6885		-115.234375
6886		-111.328125
6887		-119.140625
6888		-115.234375
6889		-123.046875
6890		-117.187500
6891		-125.000000
6892		-121.093750
6893		-126.953125
6894		-123.046875
6895		-130.859375
6896		-126.953125
6897		-132.812500
6898		-128.906250
6899		-134.765625
6900		-130.859375
6901		-134.765625
6902		-130.859375
6903		-136.718750
6904		-132.812500
6905		-136.718750
6906		-134.765625
6907		-138.671875
6908		-134.765625
6909		-138.671875
6910		-134.765625
6911		-138.671875
6912		-136.718750
6913		-138.671875
6914		-134.765625
6915		-138.671875
6916		-134.765625
6917		-136.718750
6918		-132.812500
6919		-134.765625
6920		-132.812500
6921		-134.765625
6922		-130.859375
6923		-132.812500
6924		-128.906250
6925		-130.859375
6926		-126.953125
6927		-126.953125
6928		-123.046875
6929		-125.000000
6930		-121.093750
6931		-123.046875
6932		-117.187500
6933		-119.140625
6934		-113.281250
6935		-115.234375
6936		-111.328125
6937		-113.281250
6938		-107.421875
6939		-109.375000
6940		-103.515625
6941		-105.468750
6942		-97.656250
6943		-99.609375
6944		-93.750000
6945		-95.703125
6946		-87.890625
6947		-89.843750
6948		-83.984375
6949		-85.937500
6950		-78.125000
6951		-80.078125
6952		-74.218750
6953		-74.218750
6954		-68.359375
6955		-68.359375
6956		-62.500000
6957		-64.453125
6958		-56.640625
6959		-58.593750
6960		-50.781250
6961		-52.734375
6962		-44.921875
6963		-46.875000
6964		-39.062500
6965		-39.062500
6966		-33.203125
6967		-33.203125
6968		-27.343750
6969		-27.343750
6970		-19.531250
6971		-21.484375
6972		-13.671875
6973		-15.625000
6974		-7.812500
6975		-9.765625
6976		-1.953125
6977		-1.953125
6978		3.906250
6979		3.906250
6980		9.765625
6981		9.765625
6982		15.625000
6983		15.625000
6984		23.437500
6985		21.484375
6986		29.296875
6987		27.343750
6988		35.156250
6989		33.203125
6990		41.015625
6991		39.062500
6992		44.921875
6993		44.921875
6994		50.781250
6995		50.781250
6996		56.640625
6997		54.687500
6998		62.500000
6999		60.546875
7000		66.406250
7001		66.406250
7002		72.265625
7003		70.312500
7004		76.171875
7005		76.171875
7006		82.031250
7007		80.078125
7008		85.937500
7009		83.984375
7010		89.843750
7011		87.890625
7012		93.750000
7013		93.750000
7014		97.656250
7015		97.656250
7016		101.562500
7017		101.562500
7018		105.468750
7019		103.515625
7020		109.375000
7021		107.421875
7022		113.281250
7023		111.328125
7024		115.234375
7025		113.281250
7026		117.187500
7027		117.187500
7028		121.093750
7029		119.140625
7030		123.046875
7031		121.093750
7032		125.000000
7033		123.046875
7034		128.906250
7035		125.000000
7036		128.906250
7037		126.953125
7038		130.859375
7039		128.906250
7040		130.859375
7041		130.859375
7042		132.812500
7043		130.859375
7044		134.765625
7045		130.859375
7046		134.765625
7047		132.812500
7048		134.765625
7049		132.812500
7050		134.765625
7051		132.812500
7052		134.765625
7053		132.812500
7054		134.765625
7055		132.812500
7056		134.765625
7057		132.812500
7058		134.765625
7059		130.859375
7060		134.765625
7061		130.859375
7062		132.812500
7063		128.906250
7064		132.812500
7065		128.906250
7066		130.859375
7067		126.953125
7068		128.906250
7069		125.000000
7070		128.906250
7071		123.046875
7072		126.953125
7073		121.093750
7074		125.000000
7075		117.187500
7076		121.093750
7077		115.234375
7078		119.140625
7079		113.281250
7080		117.187500
7081		109.375000
7082		113.281250
7083		105.468750
7084		111.328125
7085		101.562500
7086		107.421875
7087		97.656250
7088		103.515625
7089		93.750000
7090		101.562500
7091		89.843750
7092		95.703125
7093		85.937500
7094		91.796875
7095		82.031250
7096		87.890625
7097		76.171875
7098		82.031250
7099		72.265625
7100		78.125000
7101		66.406250
7102		72.265625
7103		62.500000
7104		68.359375
7105		56.640625
7106		62.500000
7107		50.781250
7108		58.593750
7109		44.921875
7110		52.734375
7111		39.062500
7112		46.875000
7113		33.203125
7114		41.015625
7115		27.343750
7116		35.156250
7117		21.484375
7118		29.296875
7119		15.625000
7120		23.437500
7121		9.765625
7122		17.578125
7123		3.906250
7124		9.765625
7125		-1.953125
7126		3.906250
7127		-9.765625
7128		-1.953125
7129		-15.625000
7130		-7.812500
7131		-21.484375
7132		-13.671875
7133		-27.343750
7134		-19.531250
7135		-33.203125
7136		-27.343750
7137		-39.062500
7138		-33.203125
7139		-44.921875
7140		-39.062500
7141		-52.734375
7142		-44.921875
7143		-58.593750
7144		-50.781250
7145		-62.500000
7146		-56.640625
7147		-68.359375
7148		-60.546875
7149		-74.218750
7150		-68.359375
7151		-80.078125
7152		-74.218750
7153		-85.937500
7154		-78.125000
7155		-89.843750
7156		-83.984375
7157		-95.703125
7158		-87.890625
7159		-99.609375
7160		-93.750000
7161		-103.515625
7162		-97.656250
7163		-107.421875
7164		-101.562500
7165		-111.328125
7166		-107.421875
7167		-115.234375
7168		-111.328125
7169		-119.140625
7170		-115.234375
7171		-121.093750
7172		-117.187500
7173		-125.000000
7174		-121.093750
7175		-126.953125
7176		-123.046875
7177		-130.859375
7178		-126.953125
7179		-132.812500
7180		-128.906250
7181		-132.812500
7182		-130.859375
7183		-134.765625
7184		-132.812500
7185		-136.718750
7186		-132.812500
7187		-136.718750
7188		-134.765625
7189		-138.671875
7190		-134.765625
7191		-138.671875
7192		-136.718750
7193		-138.671875
7194		-136.718750
7195		-138.671875
7196		-134.765625
7197		-136.718750
7198		-134.765625
7199		-136.718750
7200		-134.765625
7201		-134.765625
7202		-132.812500
7203		-134.765625
7204		-130.859375
7205		-132.812500
7206		-128.906250
7207		-130.859375
7208		-126.953125
7209		-128.906250
7210		-125.000000
7211		-125.000000
7212		-121.093750
7213		-123.046875
7214		-119.140625
7215		-119.140625
7216		-115.234375
7217		-117.187500
7218		-111.328125
7219		-113.281250
7220		-107.421875
7221		-109.375000
7222		-103.515625
7223		-105.468750
7224		-99.609375
7225		-101.562500
7226		-93.750000
7227		-95.703125
7228		-89.843750
7229		-91.796875
7230		-85.937500
7231		-85.937500
7232		-80.078125
7233		-82.031250
7234		-74.218750
7235		-76.171875
7236		-68.359375
7237		-70.312500
7238		-62.500000
7239		-64.453125
7240		-56.640625
7241		-58.593750
7242		-52.734375
7243		-52.734375
7244		-44.921875
7245		-46.875000
7246		-39.062500
7247		-41.015625
7248		-33.203125
7249		-35.156250
7250		-27.343750
7251		-29.296875
7252		-21.484375
7253		-23.437500
7254		-15.625000
7255		-15.625000
7256		-7.812500
7257		-9.765625
7258		-1.953125
7259		-3.906250
7260		3.906250
7261		1.953125
7262		9.765625
7263		7.812500
7264		15.625000
7265		15.625000
7266		21.484375
7267		21.484375
7268		27.343750
7269		27.343750
7270		33.203125
7271		33.203125
7272		39.062500
7273		39.062500
7274		44.921875
7275		44.921875
7276		50.781250
7277		48.828125
7278		56.640625
7279		54.687500
7280		60.546875
7281		60.546875
7282		66.406250
7283		64.453125
7284		72.265625
7285		70.312500
7286		76.171875
7287		74.218750
7288		80.078125
7289		80.078125
7290		85.937500
7291		83.984375
7292		89.843750
7293		87.890625
7294		93.750000
7295		93.750000
7296		97.656250
7297		95.703125
7298		101.562500
7299		99.609375
7300		105.468750
7301		103.515625
7302		109.375000
7303		107.421875
7304		111.328125
7305		109.375000
7306		115.234375
7307		113.281250
7308		117.187500
7309		115.234375
7310		119.140625
7311		119.140625
7312		123.046875
7313		121.093750
7314		125.000000
7315		123.046875
7316		126.953125
7317		125.000000
7318		128.906250
7319		126.953125
7320		130.859375
7321		128.906250
7322		130.859375
7323		128.906250
7324		132.812500
7325		130.859375
7326		132.812500
7327		130.859375
7328		134.765625
7329		132.812500
7330		134.765625
7331		132.812500
7332		134.765625
7333		132.812500
7334		134.765625
7335		132.812500
7336		134.765625
7337		132.812500
7338		134.765625
7339		132.812500
7340		134.765625
7341		130.859375
7342		134.765625
7343		130.859375
7344		132.812500
7345		128.906250
7346		132.812500
7347		128.906250
7348		130.859375
7349		126.953125
7350		128.906250
7351		125.000000
7352		128.906250
7353		123.046875
7354		126.953125
7355		121.093750
7356		125.000000
7357		117.187500
7358		121.093750
7359		115.234375
7360		119.140625
7361		113.281250
7362		117.187500
7363		109.375000
7364		113.281250
7365		105.468750
7366		111.328125
7367		103.515625
7368		107.421875
7369		99.609375
7370		103.515625
7371		95.703125
7372		99.609375
7373		91.796875
7374		95.703125
7375		85.937500
7376		91.796875
7377		82.031250
7378		87.890625
7379		78.125000
7380		83.984375
7381		72.265625
7382		78.125000
7383		68.359375
7384		74.218750
7385		62.500000
7386		68.359375
7387		56.640625
7388		64.453125
7389		50.781250
7390		58.593750
7391		44.921875
7392		52.734375
7393		39.062500
7394		46.875000
7395		35.156250
7396		41.015625
7397		29.296875
7398		35.156250
7399		21.484375
7400		29.296875
7401		15.625000
7402		23.437500
7403		9.765625
7404		17.578125
7405		3.906250
7406		11.718750
7407		-1.953125
7408		5.859375
7409		-7.812500
7410		0.000000
7411		-13.671875
7412		-7.812500
7413		-21.484375
7414		-13.671875
7415		-27.343750
7416		-19.531250
7417		-33.203125
7418		-25.390625
7419		-39.062500
7420		-31.250000
7421		-44.921875
7422		-39.062500
7423		-50.781250
7424		-44.921875
7425		-56.640625
7426		-50.781250
7427		-62.500000
7428		-56.640625
7429		-68.359375
7430		-62.500000
7431		-74.218750
7432		-68.359375
7433		-80.078125
7434		-72.265625
7435		-83.984375
7436		-78.125000
7437		-89.843750
7438		-83.984375
7439		-95.703125
7440		-87.890625
7441		-99.609375
7442		-91.796875
7443		-103.515625
7444		-97.656250
7445		-107.421875
7446		-101.562500
7447		-111.328125
7448		-107.421875
7449		-115.234375
7450		-109.375000
7451		-119.140625
7452		-113.281250
7453		-121.093750
7454		-117.187500
7455		-125.000000
7456		-119.140625
7457		-126.953125
7458		-123.046875
7459		-128.906250
7460		-126.953125
7461		-132.812500
7462		-128.906250
7463		-134.765625
7464		-130.859375
7465		-134.765625
7466		-132.812500
7467		-136.718750
7468		-132.812500
7469		-138.671875
7470		-134.765625
7471		-138.671875
7472		-134.765625
7473		-138.671875
7474		-134.765625
7475		-138.671875
7476		-136.718750
7477		-138.671875
7478		-136.718750
7479		-138.671875
7480		-134.765625
7481		-136.718750
7482		-132.812500
7483		-136.718750
7484		-132.812500
7485		-134.765625
7486		-130.859375
7487		-132.812500
7488		-128.906250
7489		-130.859375
7490		-126.953125
7491		-128.906250
7492		-125.000000
7493		-126.953125
7494		-121.093750
7495		-123.046875
7496		-119.140625
7497		-121.093750
7498		-115.234375
7499		-117.187500
7500		-111.328125
7501		-113.281250
7502		-107.421875
7503		-109.375000
7504		-103.515625
7505		-105.468750
7506		-99.609375
7507		-101.562500
7508		-95.703125
7509		-95.703125
7510		-89.843750
7511		-91.796875
7512		-85.937500
7513		-87.890625
7514		-80.078125
7515		-82.031250
7516		-76.171875
7517		-76.171875
7518		-70.312500
7519		-70.312500
7520		-64.453125
7521		-66.406250
7522		-58.593750
7523		-60.546875
7524		-52.734375
7525		-54.687500
7526		-46.875000
7527		-48.828125
7528		-41.015625
7529		-42.968750
7530		-35.156250
7531		-35.156250
7532		-29.296875
7533		-29.296875
7534		-21.484375
7535		-23.437500
7536		-15.625000
7537		-17.578125
7538		-9.765625
7539		-11.718750
7540		-3.906250
7541		-3.906250
7542		1.953125
7543		1.953125
7544		7.812500
7545		7.812500
7546		13.671875
7547		13.671875
7548		21.484375
7549		19.531250
7550		27.343750
7551		25.390625
7552		33.203125
7553		31.250000
7554		39.062500
7555		37.109375
7556		42.968750
7557		42.968750
7558		48.828125
7559		48.828125
7560		54.687500
7561		54.687500
7562		60.546875
7563		58.593750
7564		66.406250
7565		64.453125
7566		70.312500
7567		70.312500
7568		76.171875
7569		74.218750
7570		80.078125
7571		78.125000
7572		83.984375
7573		83.984375
7574		89.843750
7575		87.890625
7576		93.750000
7577		91.796875
7578		97.656250
7579		95.703125
7580		101.562500
7581		99.609375
7582		103.515625
7583		103.515625
7584		107.421875
7585		107.421875
7586		111.328125
7587		109.375000
7588		115.234375
7589		113.281250
7590		117.187500
7591		115.234375
7592		119.140625
7593		119.140625
7594		121.093750
7595		121.093750
7596		125.000000
7597		123.046875
7598		126.953125
7599		125.000000
7600		128.906250
7601		126.953125
7602		130.859375
7603		126.953125
7604		130.859375
7605		128.906250
7606		132.812500
7607		130.859375
7608		132.812500
7609		130.859375
7610		134.765625
7611		132.812500
7612		134.765625
7613		132.812500
7614		134.765625
7615		132.812500
7616		134.765625
7617		132.812500
7618		134.765625
7619		132.812500
7620		134.765625
7621		132.812500
7622		134.765625
7623		130.859375
7624		134.765625
7625		130.859375
7626		132.812500
7627		128.906250
7628		132.812500
7629		126.953125
7630		130.859375
7631		126.953125
7632		130.859375
7633		125.000000
7634		128.906250
7635		121.093750
7636		126.953125
7637		121.093750
7638		125.000000
7639		115.234375
7640		121.093750
7641		115.234375
7642		121.093750
7643		111.328125
7644		117.187500
7645		109.375000
7646		115.234375
7647		105.468750
7648		111.328125
7649		103.515625
7650		107.421875
7651		99.609375
7652		103.515625
7653		95.703125
7654		99.609375
7655		89.843750
7656		95.703125
7657		85.937500
7658		93.750000
7659		82.031250
7660		87.890625
7661		76.171875
7662		83.984375
7663		72.265625
7664		78.125000
7665		68.359375
7666		76.171875
7667		62.500000
7668		68.359375
7669		56.640625
7670		64.453125
7671		50.781250
7672		58.593750
7673		46.875000
7674		52.734375
7675		41.015625
7676		48.828125
7677		35.156250
7678		41.015625
7679		29.296875
7680		37.109375
7681		21.484375
7682		31.250000
7683		17.578125
7684		23.437500
7685		9.765625
7686		17.578125
7687		3.906250
7688		11.718750
7689		-1.953125
7690		7.812500
7691		-7.812500
7692		0.000000
7693		-13.671875
7694		-7.812500
7695		-19.531250
7696		-13.671875
7697		-27.343750
7698		-19.531250
7699		-33.203125
7700		-23.437500
7701		-39.062500
7702		-31.250000
7703		-46.875000
7704		-37.109375
7705		-52.734375
7706		-42.968750
7707		-56.640625
7708		-50.781250
7709		-62.500000
7710		-56.640625
7711		-70.312500
7712		-60.546875
7713		-74.218750
7714		-66.406250
7715		-80.078125
7716		-72.265625
7717		-83.984375
7718		-78.125000
7719		-89.843750
7720		-83.984375
7721		-95.703125
7722		-87.890625
7723		-101.562500
7724		-91.796875
7725		-103.515625
7726		-97.656250
7727		-107.421875
7728		-101.562500
7729		-113.281250
7730		-103.515625
7731		-119.140625
7732		-109.375000
7733		-119.140625
7734		-113.281250
7735		-121.093750
7736		-117.187500
7737		-125.000000
7738		-121.093750
7739		-128.906250
7740		-121.093750
7741		-130.859375
7742		-125.000000
7743		-132.812500
7744		-128.906250
7745		-136.718750
7746		-128.906250
7747		-136.718750
7748		-128.906250
7749		-138.671875
7750		-132.812500
7751		-138.671875
7752		-134.765625
7753		-138.671875
7754		-134.765625
7755		-140.625000
7756		-132.812500
7757		-142.578125
7758		-132.812500
7759		-138.671875
7760		-136.718750
7761		-138.671875
7762		-134.765625
7763		-140.625000
7764		-132.812500
7765		-138.671875
7766		-130.859375
7767		-134.765625
7768		-132.812500
7769		-132.812500
7770		-130.859375
7771		-132.812500
7772		-126.953125
7773		-132.812500
7774		-123.046875
7775		-128.906250
7776		-123.046875
7777		-125.000000
7778		-119.140625
7779		-123.046875
7780		-113.281250
7781		-123.046875
7782		-113.281250
7783		-117.187500
7784		-107.421875
7785		-111.328125
7786		-105.468750
7787		-105.468750
7788		-99.609375
7789		-103.515625
7790		-91.796875
7791		-97.656250
7792		-91.796875
7793		-93.750000
7794		-85.937500
7795		-87.890625
7796		-80.078125
7797		-85.937500
7798		-74.218750
7799		-78.125000
7800		-70.312500
7801		-72.265625
7802		-64.453125
7803		-66.406250
7804		-58.593750
7805		-60.546875
7806		-52.734375
7807		-56.640625
7808		-44.921875
7809		-50.781250
7810		-41.015625
7811		-42.968750
7812		-35.156250
7813		-37.109375
7814		-25.390625
7815		-31.250000
7816		-19.531250
7817		-25.390625
7818		-17.578125
7819		-17.578125
7820		-11.718750
7821		-11.718750
7822		-3.906250
7823		-7.812500
7824		3.906250
7825		0.000000
7826		7.812500
7827		5.859375
7828		13.671875
7829		11.718750
7830		21.484375
7831		15.625000
7832		25.390625
7833		25.390625
7834		31.250000
7835		29.296875
7836		37.109375
7837		37.109375
7838		42.968750
7839		41.015625
7840		48.828125
7841		44.921875
7842		54.687500
7843		52.734375
7844		60.546875
7845		58.593750
7846		64.453125
7847		62.500000
7848		72.265625
7849		68.359375
7850		76.171875
7851		74.218750
7852		80.078125
7853		78.125000
7854		83.984375
7855		82.031250
7856		89.843750
7857		85.937500
7858		93.750000
7859		89.843750
7860		95.703125
7861		95.703125
7862		99.609375
7863		97.656250
7864		107.421875
7865		99.609375
7866		107.421875
7867		103.515625
7868		111.328125
7869		109.375000
7870		113.281250
7871		111.328125
7872		117.187500
7873		113.281250
7874		123.046875
7875		117.187500
7876		123.046875
7877		121.093750
7878		123.046875
7879		123.046875
7880		128.906250
7881		121.093750
7882		130.859375
7883		125.000000
7884		132.812500
7885		126.953125
7886		130.859375
7887		128.906250
7888		132.812500
7889		128.906250
7890		134.765625
7891		128.906250
7892		136.718750
7893		130.859375
7894		134.765625
7895		132.812500
7896		134.765625
7897		128.906250
7898		138.671875
7899		132.812500
7900		134.765625
7901		130.859375
7902		136.718750
7903		132.812500
7904		134.765625
7905		130.859375
7906		134.765625
7907		126.953125
7908		136.718750
7909		126.953125
7910		132.812500
7911		128.906250
7912		130.859375
7913		125.000000
7914		130.859375
7915		125.000000
7916		128.906250
7917		121.093750
7918		128.906250
7919		121.093750
7920		125.000000
7921		119.140625
7922		123.046875
7923		115.234375
7924		119.140625
7925		111.328125
7926		119.140625
7927		109.375000
7928		115.234375
7929		105.468750
7930		111.328125
7931		103.515625
7932		109.375000
7933		99.609375
7934		105.468750
7935		95.703125
7936		101.562500
7937		91.796875
7938		97.656250
7939		85.937500
7940		93.750000
7941		82.031250
7942		89.843750
7943		78.125000
7944		85.937500
7945		74.218750
7946		80.078125
7947		68.359375
7948		74.218750
7949		62.500000
7950		70.312500
7951		58.593750
7952		64.453125
7953		52.734375
7954		58.593750
7955		46.875000
7956		54.687500
7957		41.015625
7958		46.875000
7959		35.156250
7960		42.968750
7961		29.296875
7962		37.109375
7963		23.437500
7964		31.250000
7965		17.578125
7966		25.390625
7967		11.718750
7968		19.531250
7969		5.859375
7970		11.718750
7971		-1.953125
7972		5.859375
7973		-7.812500
7974		0.000000
7975		-13.671875
7976		-5.859375
7977		-19.531250
7978		-11.718750
7979		-25.390625
7980		-17.578125
7981		-33.203125
7982		-25.390625
7983		-39.062500
7984		-31.250000
7985		-44.921875
7986		-37.109375
7987		-50.781250
7988		-42.968750
7989		-58.593750
7990		-48.828125
7991		-62.500000
7992		-54.687500
7993		-68.359375
7994		-60.546875
7995		-74.218750
7996		-64.453125
7997		-80.078125
7998		-70.312500
7999		-83.984375
8000		-76.171875
8001		-89.843750
8002		-82.031250
8003		-93.750000
8004		-87.890625
8005		-97.656250
8006		-91.796875
8007		-103.515625
8008		-95.703125
8009		-109.375000
8010		-99.609375
8011		-111.328125
8012		-103.515625
8013		-115.234375
8014		-107.421875
8015		-119.140625
8016		-113.281250
8017		-123.046875
8018		-115.234375
8019		-125.000000
8020		-119.140625
8021		-126.953125
8022		-123.046875
8023		-130.859375
8024		-125.000000
8025		-132.812500
8026		-126.953125
8027		-134.765625
8028		-128.906250
8029		-136.718750
8030		-130.859375
8031		-136.718750
8032		-132.812500
8033		-138.671875
8034		-132.812500
8035		-138.671875
8036		-134.765625
8037		-138.671875
8038		-136.718750
8039		-138.671875
8040		-134.765625
8041		-138.671875
8042		-134.765625
8043		-140.625000
8044		-134.765625
8045		-138.671875
8046		-132.812500
8047		-138.671875
8048		-132.812500
8049		-136.718750
8050		-130.859375
8051		-134.765625
8052		-130.859375
8053		-132.812500
8054		-128.906250
8055		-130.859375
8056		-126.953125
8057		-126.953125
8058		-123.046875
8059		-125.000000
8060		-119.140625
8061		-123.046875
8062		-117.187500
8063		-119.140625
8064		-113.281250
8065		-115.234375
8066		-109.375000
8067		-111.328125
8068		-103.515625
8069		-107.421875
8070		-101.562500
8071		-103.515625
8072		-97.656250
8073		-97.656250
8074		-91.796875
8075		-93.750000
8076		-87.890625
8077		-87.890625
8078		-82.031250
8079		-83.984375
8080		-76.171875
8081		-80.078125
8082		-72.265625
8083		-74.218750
8084		-66.406250
8085		-68.359375
8086		-60.546875
8087		-62.500000
8088		-54.687500
8089		-56.640625
8090		-48.828125
8091		-50.781250
8092		-42.968750
8093		-44.921875
8094		-37.109375
8095		-37.109375
8096		-29.296875
8097		-33.203125
8098		-23.437500
8099		-25.390625
8100		-17.578125
8101		-21.484375
8102		-11.718750
8103		-13.671875
8104		-5.859375
8105		-7.812500
8106		0.000000
8107		0.000000
8108		5.859375
8109		5.859375
8110		13.671875
8111		11.718750
8112		19.531250
8113		17.578125
8114		25.390625
8115		23.437500
8116		31.250000
8117		29.296875
8118		37.109375
8119		35.156250
8120		42.968750
8121		41.015625
8122		48.828125
8123		46.875000
8124		54.687500
8125		52.734375
8126		58.593750
8127		56.640625
8128		64.453125
8129		62.500000
8130		70.312500
8131		68.359375
8132		74.218750
8133		72.265625
8134		78.125000
8135		78.125000
8136		83.984375
8137		82.031250
8138		87.890625
8139		85.937500
8140		91.796875
8141		89.843750
8142		97.656250
8143		93.750000
8144		99.609375
8145		97.656250
8146		103.515625
8147		99.609375
8148		107.421875
8149		103.515625
8150		111.328125
8151		109.375000
8152		113.281250
8153		111.328125
8154		115.234375
8155		115.234375
8156		119.140625
8157		117.187500
8158		123.046875
8159		119.140625
8160		123.046875
8161		121.093750
8162		126.953125
8163		123.046875
8164		128.906250
8165		125.000000
8166		128.906250
8167		126.953125
8168		130.859375
8169		128.906250
8170		132.812500
8171		130.859375
8172		132.812500
8173		130.859375
8174		132.812500
8175		130.859375
8176		136.718750
8177		132.812500
8178		134.765625
8179		132.812500
8180		134.765625
8181		132.812500
8182		136.718750
8183		132.812500
8184		134.765625
8185		132.812500
8186		134.765625
8187		130.859375
8188		134.765625
8189		130.859375
8190		132.812500
8191		128.906250
8192		132.812500
8193		126.953125
8194		130.859375
8195		126.953125
8196		130.859375
8197		123.046875
8198		130.859375
8199		123.046875
8200		126.953125
8201		121.093750
8202		125.000000
8203		119.140625
8204		123.046875
8205		115.234375
8206		121.093750
8207		113.281250
8208		117.187500
8209		109.375000
8210		115.234375
8211		107.421875
8212		111.328125
8213		103.515625
8214		109.375000
8215		99.609375
8216		105.468750
8217		95.703125
8218		101.562500
8219		91.796875
8220		97.656250
8221		87.890625
8222		93.750000
8223		83.984375
8224		89.843750
8225		78.125000
8226		85.937500
8227		74.218750
8228		80.078125
8229		68.359375
8230		76.171875
8231		64.453125
8232		70.312500
8233		58.593750
8234		66.406250
8235		52.734375
8236		60.546875
8237		46.875000
8238		54.687500
8239		41.015625
8240		48.828125
8241		35.156250
8242		42.968750
8243		31.250000
8244		39.062500
8245		25.390625
8246		31.250000
8247		17.578125
8248		25.390625
8249		11.718750
8250		19.531250
8251		5.859375
8252		13.671875
8253		0.000000
8254		7.812500
8255		-5.859375
8256		1.953125
8257		-11.718750
8258		-5.859375
8259		-19.531250
8260		-9.765625
8261		-25.390625
8262		-17.578125
8263		-31.250000
8264		-23.437500
8265		-37.109375
8266		-29.296875
8267		-42.968750
8268		-35.156250
8269		-48.828125
8270		-41.015625
8271		-54.687500
8272		-46.875000
8273		-60.546875
8274		-54.687500
8275		-66.406250
8276		-58.593750
8277		-72.265625
8278		-64.453125
8279		-78.125000
8280		-70.312500
8281		-82.031250
8282		-76.171875
8283		-87.890625
8284		-82.031250
8285		-93.750000
8286		-85.937500
8287		-97.656250
8288		-91.796875
8289		-101.562500
8290		-95.703125
8291		-105.468750
8292		-99.609375
8293		-111.328125
8294		-105.468750
8295		-115.234375
8296		-109.375000
8297		-117.187500
8298		-111.328125
8299		-121.093750
8300		-115.234375
8301		-125.000000
8302		-119.140625
8303		-126.953125
8304		-123.046875
8305		-128.906250
8306		-125.000000
8307		-130.859375
8308		-126.953125
8309		-132.812500
8310		-128.906250
8311		-134.765625
8312		-130.859375
8313		-136.718750
8314		-132.812500
8315		-136.718750
8316		-134.765625
8317		-138.671875
8318		-134.765625
8319		-138.671875
8320		-134.765625
8321		-138.671875
8322		-134.765625
8323		-138.671875
8324		-134.765625
8325		-138.671875
8326		-134.765625
8327		-138.671875
8328		-134.765625
8329		-136.718750
8330		-132.812500
8331		-134.765625
8332		-132.812500
8333		-134.765625
8334		-128.906250
8335		-132.812500
8336		-128.906250
8337		-130.859375
8338		-125.000000
8339		-128.906250
8340		-123.046875
8341		-125.000000
8342		-121.093750
8343		-123.046875
8344		-117.187500
8345		-119.140625
8346		-113.281250
8347		-115.234375
8348		-109.375000
8349		-111.328125
8350		-105.468750
8351		-107.421875
8352		-101.562500
8353		-103.515625
8354		-97.656250
8355		-99.609375
8356		-93.750000
8357		-93.750000
8358		-87.890625
8359		-89.843750
8360		-82.031250
8361		-83.984375
