Channel              :		CH1
6709		39.062500
6710		46.875000
6711		44.921875
6712		52.734375
6713		50.781250
6714		58.593750
6715		56.640625
6716		64.453125
6717		62.500000
6718		70.312500
6719		68.359375
6720		76.171875
6721		74.218750
6722		80.078125
6723		80.078125
6724		85.937500
6725		83.984375
6726		89.843750
6727		87.890625
6728		93.750000
6729		93.750000
6730		99.609375
6731		97.656250
6732		103.515625
6733		101.562500
6734		109.375000
6735		105.468750
6736		111.328125
6737		109.375000
6738		115.234375
6739		113.281250
6740		117.187500
6741		117.187500
6742		121.093750
6743		119.140625
6744		125.000000
6745		123.046875
6746		126.953125
6747		125.000000
6748		128.906250
6749		126.953125
6750		134.765625
6751		128.906250
6752		134.765625
6753		130.859375
6754		136.718750
6755		134.765625
6756		138.671875
6757		136.718750
6758		138.671875
6759		136.718750
6760		140.625000
6761		138.671875
6762		142.578125
6763		138.671875
6764		142.578125
6765		140.625000
6766		142.578125
6767		138.671875
6768		144.531250
6769		140.625000
6770		144.531250
6771		140.625000
6772		144.531250
6773		140.625000
6774		144.531250
6775		140.625000
6776		142.578125
6777		140.625000
6778		142.578125
6779		138.671875
6780		142.578125
6781		138.671875
6782		140.625000
6783		134.765625
6784		140.625000
6785		134.765625
6786		140.625000
6787		132.812500
6788		136.718750
6789		130.859375
6790		134.765625
6791		128.906250
6792		132.812500
6793		126.953125
6794		130.859375
6795		125.000000
6796		128.906250
6797		121.093750
6798		125.000000
6799		117.187500
6800		123.046875
6801		115.234375
6802		121.093750
6803		111.328125
6804		117.187500
6805		107.421875
6806		113.281250
6807		103.515625
6808		107.421875
6809		97.656250
6810		105.468750
6811		93.750000
6812		99.609375
6813		89.843750
6814		95.703125
6815		85.937500
6816		91.796875
6817		78.125000
6818		85.937500
6819		74.218750
6820		82.031250
6821		70.312500
6822		76.171875
6823		64.453125
6824		70.312500
6825		58.593750
6826		64.453125
6827		52.734375
6828		60.546875
6829		46.875000
6830		54.687500
6831		39.062500
6832		46.875000
6833		31.250000
6834		41.015625
6835		25.390625
6836		37.109375
6837		21.484375
6838		31.250000
6839		15.625000
6840		23.437500
6841		7.812500
6842		17.578125
6843		1.953125
6844		9.765625
6845		-3.906250
6846		3.906250
6847		-11.718750
6848		-3.906250
6849		-17.578125
6850		-9.765625
6851		-25.390625
6852		-15.625000
6853		-31.250000
6854		-23.437500
6855		-37.109375
6856		-29.296875
6857		-42.968750
6858		-35.156250
6859		-50.781250
6860		-41.015625
6861		-54.687500
6862		-48.828125
6863		-62.500000
6864		-54.687500
6865		-68.359375
6866		-60.546875
6867		-76.171875
6868		-66.406250
6869		-82.031250
6870		-70.312500
6871		-85.937500
6872		-78.125000
6873		-89.843750
6874		-83.984375
6875		-95.703125
6876		-89.843750
6877		-101.562500
6878		-93.750000
6879		-105.468750
6880		-99.609375
6881		-109.375000
6882		-103.515625
6883		-113.281250
6884		-109.375000
6885		-117.187500
6886		-111.328125
6887		-121.093750
6888		-115.234375
6889		-125.000000
6890		-121.093750
6891		-128.906250
6892		-123.046875
6893		-130.859375
6894		-126.953125
6895		-134.765625
6896		-128.906250
6897		-136.718750
6898		-132.812500
6899		-138.671875
6900		-134.765625
6901		-142.578125
6902		-136.718750
6903		-142.578125
6904		-136.718750
6905		-142.578125
6906		-138.671875
6907		-144.531250
6908		-140.625000
6909		-142.578125
6910		-140.625000
6911		-144.531250
6912		-142.578125
6913		-142.578125
6914		-140.625000
6915		-144.531250
6916		-140.625000
6917		-142.578125
6918		-138.671875
6919		-142.578125
6920		-138.671875
6921		-140.625000
6922		-136.718750
6923		-138.671875
6924		-134.765625
6925		-136.718750
6926		-132.812500
6927		-134.765625
6928		-130.859375
6929		-132.812500
6930		-128.906250
6931		-128.906250
6932		-125.000000
6933		-126.953125
6934		-121.093750
6935		-123.046875
6936		-117.187500
6937		-119.140625
6938		-113.281250
6939		-115.234375
6940		-109.375000
6941		-111.328125
6942		-105.468750
6943		-107.421875
6944		-99.609375
6945		-101.562500
6946		-95.703125
6947		-97.656250
6948		-89.843750
6949		-91.796875
6950		-83.984375
6951		-85.937500
6952		-78.125000
6953		-80.078125
6954		-74.218750
6955		-76.171875
6956		-68.359375
6957		-68.359375
6958		-62.500000
6959		-62.500000
6960		-54.687500
6961		-56.640625
6962		-50.781250
6963		-50.781250
6964		-44.921875
6965		-44.921875
6966		-37.109375
6967		-39.062500
6968		-31.250000
6969		-31.250000
6970		-23.437500
6971		-25.390625
6972		-17.578125
6973		-19.531250
6974		-11.718750
6975		-11.718750
6976		-5.859375
6977		-5.859375
6978		1.953125
6979		0.000000
6980		7.812500
6981		5.859375
6982		13.671875
6983		13.671875
6984		21.484375
6985		19.531250
6986		27.343750
6987		25.390625
6988		33.203125
6989		33.203125
6990		39.062500
6991		39.062500
6992		44.921875
6993		44.921875
6994		50.781250
6995		50.781250
6996		56.640625
6997		56.640625
6998		62.500000
6999		62.500000
7000		68.359375
7001		66.406250
7002		74.218750
7003		72.265625
7004		78.125000
7005		78.125000
7006		83.984375
7007		82.031250
7008		87.890625
7009		87.890625
7010		93.750000
7011		91.796875
7012		97.656250
7013		95.703125
7014		101.562500
7015		99.609375
7016		105.468750
7017		103.515625
7018		109.375000
7019		107.421875
7020		113.281250
7021		111.328125
7022		117.187500
7023		115.234375
7024		119.140625
7025		119.140625
7026		123.046875
7027		121.093750
7028		125.000000
7029		125.000000
7030		128.906250
7031		126.953125
7032		130.859375
7033		128.906250
7034		132.812500
7035		130.859375
7036		134.765625
7037		132.812500
7038		136.718750
7039		134.765625
7040		138.671875
7041		136.718750
7042		140.625000
7043		136.718750
7044		140.625000
7045		138.671875
7046		140.625000
7047		138.671875
7048		142.578125
7049		140.625000
7050		142.578125
7051		140.625000
7052		142.578125
7053		140.625000
7054		142.578125
7055		140.625000
7056		142.578125
7057		140.625000
7058		142.578125
7059		138.671875
7060		142.578125
7061		138.671875
7062		140.625000
7063		136.718750
7064		140.625000
7065		136.718750
7066		138.671875
7067		134.765625
7068		138.671875
7069		132.812500
7070		136.718750
7071		130.859375
7072		134.765625
7073		128.906250
7074		132.812500
7075		126.953125
7076		130.859375
7077		123.046875
7078		126.953125
7079		121.093750
7080		125.000000
7081		117.187500
7082		123.046875
7083		113.281250
7084		119.140625
7085		109.375000
7086		115.234375
7087		107.421875
7088		111.328125
7089		103.515625
7090		107.421875
7091		99.609375
7092		103.515625
7093		93.750000
7094		99.609375
7095		89.843750
7096		95.703125
7097		85.937500
7098		91.796875
7099		80.078125
7100		85.937500
7101		74.218750
7102		82.031250
7103		70.312500
7104		76.171875
7105		64.453125
7106		70.312500
7107		58.593750
7108		64.453125
7109		52.734375
7110		58.593750
7111		44.921875
7112		52.734375
7113		41.015625
7114		46.875000
7115		35.156250
7116		41.015625
7117		27.343750
7118		35.156250
7119		21.484375
7120		29.296875
7121		15.625000
7122		23.437500
7123		7.812500
7124		15.625000
7125		1.953125
7126		9.765625
7127		-3.906250
7128		3.906250
7129		-9.765625
7130		-3.906250
7131		-17.578125
7132		-9.765625
7133		-23.437500
7134		-15.625000
7135		-31.250000
7136		-23.437500
7137		-37.109375
7138		-29.296875
7139		-42.968750
7140		-35.156250
7141		-48.828125
7142		-41.015625
7143		-54.687500
7144		-48.828125
7145		-62.500000
7146		-54.687500
7147		-68.359375
7148		-60.546875
7149		-74.218750
7150		-66.406250
7151		-78.125000
7152		-72.265625
7153		-83.984375
7154		-78.125000
7155		-89.843750
7156		-82.031250
7157		-95.703125
7158		-87.890625
7159		-99.609375
7160		-93.750000
7161		-103.515625
7162		-99.609375
7163		-109.375000
7164		-103.515625
7165		-113.281250
7166		-107.421875
7167		-117.187500
7168		-111.328125
7169		-121.093750
7170		-115.234375
7171		-125.000000
7172		-119.140625
7173		-128.906250
7174		-123.046875
7175		-130.859375
7176		-126.953125
7177		-132.812500
7178		-128.906250
7179		-136.718750
7180		-132.812500
7181		-136.718750
7182		-134.765625
7183		-138.671875
7184		-136.718750
7185		-140.625000
7186		-138.671875
7187		-142.578125
7188		-138.671875
7189		-142.578125
7190		-140.625000
7191		-142.578125
7192		-140.625000
7193		-142.578125
7194		-140.625000
7195		-142.578125
7196		-140.625000
7197		-142.578125
7198		-140.625000
7199		-142.578125
7200		-138.671875
7201		-140.625000
7202		-138.671875
7203		-140.625000
7204		-136.718750
7205		-138.671875
7206		-134.765625
7207		-136.718750
7208		-132.812500
7209		-134.765625
7210		-130.859375
7211		-130.859375
7212		-126.953125
7213		-128.906250
7214		-125.000000
7215		-125.000000
7216		-121.093750
7217		-123.046875
7218		-117.187500
7219		-119.140625
7220		-113.281250
7221		-115.234375
7222		-109.375000
7223		-109.375000
7224		-103.515625
7225		-105.468750
7226		-99.609375
7227		-101.562500
7228		-95.703125
7229		-95.703125
7230		-89.843750
7231		-91.796875
7232		-83.984375
7233		-85.937500
7234		-78.125000
7235		-82.031250
7236		-72.265625
7237		-74.218750
7238		-66.406250
7239		-68.359375
7240		-60.546875
7241		-62.500000
7242		-54.687500
7243		-56.640625
7244		-48.828125
7245		-50.781250
7246		-42.968750
7247		-44.921875
7248		-37.109375
7249		-37.109375
7250		-31.250000
7251		-31.250000
7252		-23.437500
7253		-25.390625
7254		-17.578125
7255		-17.578125
7256		-9.765625
7257		-13.671875
7258		-3.906250
7259		-5.859375
7260		1.953125
7261		1.953125
7262		7.812500
7263		7.812500
7264		15.625000
7265		13.671875
7266		21.484375
7267		19.531250
7268		27.343750
7269		27.343750
7270		33.203125
7271		33.203125
7272		39.062500
7273		39.062500
7274		44.921875
7275		44.921875
7276		50.781250
7277		50.781250
7278		56.640625
7279		56.640625
7280		62.500000
7281		62.500000
7282		68.359375
7283		68.359375
7284		74.218750
7285		72.265625
7286		80.078125
7287		78.125000
7288		83.984375
7289		82.031250
7290		89.843750
7291		87.890625
7292		93.750000
7293		91.796875
7294		97.656250
7295		95.703125
7296		101.562500
7297		101.562500
7298		105.468750
7299		105.468750
7300		111.328125
7301		109.375000
7302		113.281250
7303		113.281250
7304		117.187500
7305		115.234375
7306		121.093750
7307		119.140625
7308		123.046875
7309		121.093750
7310		126.953125
7311		125.000000
7312		128.906250
7313		126.953125
7314		130.859375
7315		130.859375
7316		132.812500
7317		130.859375
7318		134.765625
7319		132.812500
7320		136.718750
7321		134.765625
7322		138.671875
7323		136.718750
7324		140.625000
7325		138.671875
7326		140.625000
7327		138.671875
7328		142.578125
7329		140.625000
7330		142.578125
7331		140.625000
7332		142.578125
7333		140.625000
7334		144.531250
7335		140.625000
7336		144.531250
7337		140.625000
7338		144.531250
7339		140.625000
7340		142.578125
7341		140.625000
7342		142.578125
7343		138.671875
7344		142.578125
7345		138.671875
7346		142.578125
7347		136.718750
7348		140.625000
7349		134.765625
7350		138.671875
7351		132.812500
7352		136.718750
7353		130.859375
7354		134.765625
7355		128.906250
7356		132.812500
7357		126.953125
7358		130.859375
7359		123.046875
7360		128.906250
7361		121.093750
7362		126.953125
7363		119.140625
7364		123.046875
7365		115.234375
7366		119.140625
7367		111.328125
7368		117.187500
7369		107.421875
7370		113.281250
7371		103.515625
7372		109.375000
7373		99.609375
7374		105.468750
7375		95.703125
7376		101.562500
7377		89.843750
7378		97.656250
7379		85.937500
7380		91.796875
7381		82.031250
7382		87.890625
7383		76.171875
7384		82.031250
7385		70.312500
7386		78.125000
7387		64.453125
7388		72.265625
7389		58.593750
7390		66.406250
7391		52.734375
7392		60.546875
7393		46.875000
7394		54.687500
7395		41.015625
7396		48.828125
7397		35.156250
7398		42.968750
7399		29.296875
7400		37.109375
7401		23.437500
7402		31.250000
7403		17.578125
7404		23.437500
7405		9.765625
7406		17.578125
7407		3.906250
7408		11.718750
7409		-1.953125
7410		5.859375
7411		-9.765625
7412		-1.953125
7413		-15.625000
7414		-7.812500
7415		-23.437500
7416		-15.625000
7417		-29.296875
7418		-21.484375
7419		-35.156250
7420		-27.343750
7421		-41.015625
7422		-35.156250
7423		-48.828125
7424		-41.015625
7425		-54.687500
7426		-46.875000
7427		-60.546875
7428		-52.734375
7429		-66.406250
7430		-60.546875
7431		-72.265625
7432		-66.406250
7433		-78.125000
7434		-70.312500
7435		-83.984375
7436		-76.171875
7437		-87.890625
7438		-82.031250
7439		-93.750000
7440		-87.890625
7441		-99.609375
7442		-93.750000
7443		-103.515625
7444		-97.656250
7445		-109.375000
7446		-103.515625
7447		-113.281250
7448		-107.421875
7449		-117.187500
7450		-111.328125
7451		-121.093750
7452		-115.234375
7453		-125.000000
7454		-119.140625
7455		-126.953125
7456		-123.046875
7457		-130.859375
7458		-126.953125
7459		-132.812500
7460		-128.906250
7461		-136.718750
7462		-132.812500
7463		-138.671875
7464		-134.765625
7465		-140.625000
7466		-136.718750
7467		-140.625000
7468		-138.671875
7469		-142.578125
7470		-138.671875
7471		-142.578125
7472		-140.625000
7473		-144.531250
7474		-140.625000
7475		-144.531250
7476		-140.625000
7477		-144.531250
7478		-142.578125
7479		-144.531250
7480		-140.625000
7481		-142.578125
7482		-140.625000
7483		-142.578125
7484		-138.671875
7485		-140.625000
7486		-138.671875
7487		-140.625000
7488		-136.718750
7489		-136.718750
7490		-134.765625
7491		-134.765625
7492		-130.859375
7493		-132.812500
7494		-128.906250
7495		-130.859375
7496		-126.953125
7497		-126.953125
7498		-123.046875
7499		-125.000000
7500		-119.140625
7501		-121.093750
7502		-115.234375
7503		-117.187500
7504		-111.328125
7505		-113.281250
7506		-105.468750
7507		-107.421875
7508		-101.562500
7509		-103.515625
7510		-97.656250
7511		-97.656250
7512		-91.796875
7513		-93.750000
7514		-85.937500
7515		-87.890625
7516		-82.031250
7517		-82.031250
7518		-76.171875
7519		-76.171875
7520		-70.312500
7521		-70.312500
7522		-64.453125
7523		-64.453125
7524		-58.593750
7525		-58.593750
7526		-50.781250
7527		-52.734375
7528		-44.921875
7529		-46.875000
7530		-39.062500
7531		-41.015625
7532		-33.203125
7533		-33.203125
7534		-25.390625
7535		-27.343750
7536		-19.531250
7537		-21.484375
7538		-13.671875
7539		-13.671875
7540		-5.859375
7541		-7.812500
7542		0.000000
7543		-1.953125
7544		5.859375
7545		5.859375
7546		13.671875
7547		11.718750
7548		19.531250
7549		17.578125
7550		25.390625
7551		23.437500
7552		31.250000
7553		31.250000
7554		37.109375
7555		37.109375
7556		42.968750
7557		42.968750
7558		50.781250
7559		48.828125
7560		54.687500
7561		54.687500
7562		60.546875
7563		60.546875
7564		66.406250
7565		66.406250
7566		72.265625
7567		70.312500
7568		78.125000
7569		76.171875
7570		82.031250
7571		82.031250
7572		87.890625
7573		85.937500
7574		91.796875
7575		89.843750
7576		95.703125
7577		95.703125
7578		99.609375
7579		99.609375
7580		105.468750
7581		103.515625
7582		109.375000
7583		107.421875
7584		111.328125
7585		111.328125
7586		115.234375
7587		115.234375
7588		119.140625
7589		117.187500
7590		123.046875
7591		121.093750
7592		125.000000
7593		123.046875
7594		126.953125
7595		125.000000
7596		130.859375
7597		128.906250
7598		132.812500
7599		130.859375
7600		134.765625
7601		132.812500
7602		136.718750
7603		134.765625
7604		138.671875
7605		136.718750
7606		138.671875
7607		136.718750
7608		140.625000
7609		138.671875
7610		140.625000
7611		138.671875
7612		142.578125
7613		140.625000
7614		142.578125
7615		140.625000
7616		142.578125
7617		140.625000
7618		142.578125
7619		140.625000
7620		142.578125
7621		140.625000
7622		142.578125
7623		140.625000
7624		142.578125
7625		138.671875
7626		140.625000
7627		138.671875
7628		140.625000
7629		136.718750
7630		140.625000
7631		134.765625
7632		138.671875
7633		132.812500
7634		136.718750
7635		130.859375
7636		134.765625
7637		128.906250
7638		132.812500
7639		126.953125
7640		130.859375
7641		125.000000
7642		128.906250
7643		121.093750
7644		126.953125
7645		119.140625
7646		123.046875
7647		115.234375
7648		119.140625
7649		111.328125
7650		117.187500
7651		107.421875
7652		113.281250
7653		103.515625
7654		109.375000
7655		99.609375
7656		105.468750
7657		95.703125
7658		101.562500
7659		91.796875
7660		97.656250
7661		85.937500
7662		91.796875
7663		82.031250
7664		87.890625
7665		76.171875
7666		82.031250
7667		70.312500
7668		78.125000
7669		64.453125
7670		72.265625
7671		60.546875
7672		66.406250
7673		54.687500
7674		60.546875
7675		48.828125
7676		56.640625
7677		42.968750
7678		50.781250
7679		37.109375
7680		42.968750
7681		31.250000
7682		37.109375
7683		23.437500
7684		31.250000
7685		17.578125
7686		25.390625
7687		11.718750
7688		19.531250
7689		3.906250
7690		13.671875
7691		-1.953125
7692		5.859375
7693		-7.812500
7694		0.000000
7695		-15.625000
7696		-7.812500
7697		-21.484375
7698		-13.671875
7699		-27.343750
7700		-19.531250
7701		-35.156250
7702		-27.343750
7703		-41.015625
7704		-33.203125
7705		-46.875000
7706		-39.062500
7707		-52.734375
7708		-46.875000
7709		-58.593750
7710		-52.734375
7711		-66.406250
7712		-58.593750
7713		-72.265625
7714		-64.453125
7715		-78.125000
7716		-70.312500
7717		-82.031250
7718		-76.171875
7719		-87.890625
7720		-82.031250
7721		-93.750000
7722		-87.890625
7723		-97.656250
7724		-91.796875
7725		-103.515625
7726		-97.656250
7727		-107.421875
7728		-101.562500
7729		-111.328125
7730		-105.468750
7731		-115.234375
7732		-111.328125
7733		-119.140625
7734		-115.234375
7735		-123.046875
7736		-119.140625
7737		-126.953125
7738		-121.093750
7739		-130.859375
7740		-125.000000
7741		-132.812500
7742		-128.906250
7743		-134.765625
7744		-130.859375
7745		-136.718750
7746		-132.812500
7747		-138.671875
7748		-134.765625
7749		-140.625000
7750		-136.718750
7751		-142.578125
7752		-138.671875
7753		-142.578125
7754		-138.671875
7755		-142.578125
7756		-140.625000
7757		-142.578125
7758		-140.625000
7759		-144.531250
7760		-140.625000
7761		-142.578125
7762		-140.625000
7763		-144.531250
7764		-138.671875
7765		-142.578125
7766		-138.671875
7767		-142.578125
7768		-134.765625
7769		-138.671875
7770		-134.765625
7771		-136.718750
7772		-132.812500
7773		-134.765625
7774		-130.859375
7775		-132.812500
7776		-128.906250
7777		-130.859375
7778		-125.000000
7779		-126.953125
7780		-121.093750
7781		-123.046875
7782		-119.140625
7783		-119.140625
7784		-113.281250
7785		-117.187500
7786		-111.328125
7787		-111.328125
7788		-105.468750
7789		-107.421875
7790		-101.562500
7791		-103.515625
7792		-97.656250
7793		-97.656250
7794		-91.796875
7795		-93.750000
7796		-85.937500
7797		-89.843750
7798		-82.031250
7799		-83.984375
7800		-76.171875
7801		-78.125000
7802		-70.312500
7803		-70.312500
7804		-62.500000
7805		-68.359375
7806		-58.593750
7807		-58.593750
7808		-50.781250
7809		-52.734375
7810		-44.921875
7811		-46.875000
7812		-39.062500
7813		-41.015625
7814		-33.203125
7815		-33.203125
7816		-25.390625
7817		-27.343750
7818		-17.578125
7819		-21.484375
7820		-13.671875
7821		-13.671875
7822		-5.859375
7823		-7.812500
7824		0.000000
7825		-1.953125
7826		5.859375
7827		3.906250
7828		15.625000
7829		7.812500
7830		19.531250
7831		17.578125
7832		25.390625
7833		23.437500
7834		31.250000
7835		29.296875
7836		37.109375
7837		37.109375
7838		44.921875
7839		42.968750
7840		48.828125
7841		48.828125
7842		54.687500
7843		54.687500
7844		62.500000
7845		58.593750
7846		68.359375
7847		64.453125
7848		72.265625
7849		70.312500
7850		76.171875
7851		76.171875
7852		85.937500
7853		78.125000
7854		85.937500
7855		82.031250
7856		91.796875
7857		89.843750
7858		95.703125
7859		95.703125
7860		101.562500
7861		97.656250
7862		107.421875
7863		103.515625
7864		109.375000
7865		107.421875
7866		113.281250
7867		111.328125
7868		117.187500
7869		111.328125
7870		121.093750
7871		115.234375
7872		123.046875
7873		121.093750
7874		125.000000
7875		123.046875
7876		126.953125
7877		125.000000
7878		130.859375
7879		125.000000
7880		134.765625
7881		128.906250
7882		134.765625
7883		132.812500
7884		136.718750
7885		132.812500
7886		140.625000
7887		134.765625
7888		140.625000
7889		132.812500
7890		142.578125
7891		138.671875
7892		142.578125
7893		138.671875
7894		142.578125
7895		138.671875
7896		146.484375
7897		140.625000
7898		146.484375
7899		140.625000
7900		142.578125
7901		138.671875
7902		146.484375
7903		136.718750
7904		146.484375
7905		136.718750
7906		144.531250
7907		138.671875
7908		142.578125
7909		138.671875
7910		140.625000
7911		136.718750
7912		140.625000
7913		132.812500
7914		142.578125
7915		134.765625
7916		136.718750
7917		132.812500
7918		134.765625
7919		126.953125
7920		136.718750
7921		125.000000
7922		132.812500
7923		125.000000
7924		128.906250
7925		123.046875
7926		126.953125
7927		119.140625
7928		125.000000
7929		113.281250
7930		123.046875
7931		113.281250
7932		117.187500
7933		109.375000
7934		113.281250
7935		101.562500
7936		111.328125
7937		101.562500
7938		109.375000
7939		95.703125
7940		103.515625
7941		91.796875
7942		97.656250
7943		87.890625
7944		93.750000
7945		80.078125
7946		89.843750
7947		76.171875
7948		87.890625
7949		72.265625
7950		78.125000
7951		64.453125
7952		74.218750
7953		58.593750
7954		70.312500
7955		54.687500
7956		62.500000
7957		48.828125
7958		56.640625
7959		42.968750
7960		50.781250
7961		35.156250
7962		44.921875
7963		31.250000
7964		39.062500
7965		25.390625
7966		33.203125
7967		17.578125
7968		25.390625
7969		9.765625
7970		19.531250
7971		5.859375
7972		13.671875
7973		-1.953125
7974		9.765625
7975		-7.812500
7976		0.000000
7977		-15.625000
7978		-5.859375
7979		-23.437500
7980		-13.671875
7981		-27.343750
7982		-19.531250
7983		-33.203125
7984		-27.343750
7985		-42.968750
7986		-33.203125
7987		-46.875000
7988		-35.156250
7989		-52.734375
7990		-44.921875
7991		-58.593750
7992		-52.734375
7993		-64.453125
7994		-58.593750
7995		-70.312500
7996		-64.453125
7997		-78.125000
7998		-66.406250
7999		-82.031250
8000		-76.171875
8001		-87.890625
8002		-82.031250
8003		-95.703125
8004		-83.984375
8005		-99.609375
8006		-91.796875
8007		-103.515625
8008		-95.703125
8009		-107.421875
8010		-101.562500
8011		-113.281250
8012		-105.468750
8013		-117.187500
8014		-109.375000
8015		-121.093750
8016		-113.281250
8017		-123.046875
8018		-119.140625
8019		-128.906250
8020		-121.093750
8021		-130.859375
8022		-123.046875
8023		-132.812500
8024		-126.953125
8025		-134.765625
8026		-130.859375
8027		-138.671875
8028		-134.765625
8029		-140.625000
8030		-134.765625
8031		-142.578125
8032		-134.765625
8033		-142.578125
8034		-138.671875
8035		-142.578125
8036		-140.625000
8037		-146.484375
8038		-138.671875
8039		-146.484375
8040		-138.671875
8041		-144.531250
8042		-142.578125
8043		-144.531250
8044		-140.625000
8045		-144.531250
8046		-140.625000
8047		-144.531250
8048		-136.718750
8049		-142.578125
8050		-138.671875
8051		-140.625000
8052		-136.718750
8053		-140.625000
8054		-134.765625
8055		-136.718750
8056		-132.812500
8057		-134.765625
8058		-130.859375
8059		-130.859375
8060		-126.953125
8061		-128.906250
8062		-123.046875
8063		-125.000000
8064		-119.140625
8065		-123.046875
8066		-115.234375
8067		-117.187500
8068		-113.281250
8069		-113.281250
8070		-107.421875
8071		-109.375000
8072		-103.515625
8073		-105.468750
8074		-97.656250
8075		-99.609375
8076		-93.750000
8077		-95.703125
8078		-87.890625
8079		-89.843750
8080		-82.031250
8081		-83.984375
8082		-78.125000
8083		-78.125000
8084		-72.265625
8085		-72.265625
8086		-66.406250
8087		-66.406250
8088		-58.593750
8089		-60.546875
8090		-52.734375
8091		-54.687500
8092		-46.875000
8093		-48.828125
8094		-41.015625
8095		-42.968750
8096		-33.203125
8097		-35.156250
8098		-27.343750
8099		-29.296875
8100		-21.484375
8101		-23.437500
8102		-15.625000
8103		-15.625000
8104		-7.812500
8105		-9.765625
8106		-1.953125
8107		-1.953125
8108		3.906250
8109		3.906250
8110		11.718750
8111		9.765625
8112		19.531250
8113		15.625000
8114		25.390625
8115		21.484375
8116		31.250000
8117		27.343750
8118		37.109375
8119		35.156250
8120		42.968750
8121		41.015625
8122		48.828125
8123		46.875000
8124		54.687500
8125		52.734375
8126		60.546875
8127		58.593750
8128		64.453125
8129		64.453125
8130		72.265625
8131		68.359375
8132		76.171875
8133		74.218750
8134		82.031250
8135		78.125000
8136		87.890625
8137		83.984375
8138		91.796875
8139		87.890625
8140		95.703125
8141		93.750000
8142		99.609375
8143		97.656250
8144		103.515625
8145		101.562500
8146		109.375000
8147		105.468750
8148		113.281250
8149		109.375000
8150		115.234375
8151		113.281250
8152		119.140625
8153		117.187500
8154		123.046875
8155		119.140625
8156		125.000000
8157		121.093750
8158		126.953125
8159		125.000000
8160		128.906250
8161		128.906250
8162		132.812500
8163		128.906250
8164		134.765625
8165		132.812500
8166		136.718750
8167		132.812500
8168		138.671875
8169		134.765625
8170		140.625000
8171		136.718750
8172		140.625000
8173		136.718750
8174		142.578125
8175		138.671875
8176		142.578125
8177		140.625000
8178		142.578125
8179		140.625000
8180		142.578125
8181		138.671875
8182		144.531250
8183		140.625000
8184		144.531250
8185		138.671875
8186		146.484375
8187		140.625000
8188		142.578125
8189		136.718750
8190		142.578125
8191		138.671875
8192		142.578125
8193		136.718750
8194		140.625000
8195		134.765625
8196		138.671875
8197		132.812500
8198		138.671875
8199		132.812500
8200		136.718750
8201		128.906250
8202		134.765625
8203		126.953125
8204		132.812500
8205		125.000000
8206		130.859375
8207		121.093750
8208		126.953125
8209		119.140625
8210		123.046875
8211		117.187500
8212		121.093750
8213		111.328125
8214		117.187500
8215		107.421875
8216		113.281250
8217		105.468750
8218		111.328125
8219		101.562500
8220		107.421875
8221		95.703125
8222		103.515625
8223		91.796875
8224		97.656250
8225		87.890625
8226		93.750000
8227		82.031250
8228		87.890625
8229		78.125000
8230		83.984375
8231		72.265625
8232		80.078125
8233		66.406250
8234		74.218750
8235		60.546875
8236		68.359375
8237		56.640625
8238		62.500000
8239		48.828125
8240		56.640625
8241		44.921875
8242		50.781250
8243		37.109375
8244		44.921875
8245		31.250000
8246		39.062500
8247		25.390625
8248		33.203125
8249		17.578125
8250		27.343750
8251		11.718750
8252		19.531250
8253		5.859375
8254		15.625000
8255		0.000000
8256		7.812500
8257		-7.812500
8258		1.953125
8259		-13.671875
8260		-5.859375
8261		-19.531250
8262		-11.718750
8263		-27.343750
8264		-19.531250
8265		-33.203125
8266		-25.390625
8267		-39.062500
8268		-31.250000
8269		-46.875000
8270		-37.109375
8271		-52.734375
8272		-44.921875
8273		-58.593750
8274		-50.781250
8275		-64.453125
8276		-56.640625
8277		-70.312500
8278		-62.500000
8279		-76.171875
8280		-68.359375
8281		-82.031250
8282		-74.218750
8283		-85.937500
8284		-80.078125
8285		-93.750000
8286		-85.937500
8287		-97.656250
8288		-91.796875
8289		-101.562500
8290		-95.703125
8291		-107.421875
8292		-99.609375
8293		-111.328125
8294		-105.468750
8295		-115.234375
8296		-109.375000
8297		-119.140625
8298		-113.281250
8299		-123.046875
8300		-117.187500
8301		-126.953125
8302		-121.093750
8303		-128.906250
8304		-125.000000
8305		-132.812500
8306		-126.953125
8307		-134.765625
8308		-130.859375
8309		-136.718750
8310		-132.812500
8311		-138.671875
8312		-134.765625
8313		-140.625000
8314		-136.718750
8315		-142.578125
8316		-138.671875
8317		-142.578125
8318		-140.625000
8319		-144.531250
8320		-140.625000
8321		-144.531250
8322		-140.625000
8323		-144.531250
8324		-140.625000
8325		-144.531250
8326		-140.625000
8327		-144.531250
8328		-140.625000
8329		-142.578125
8330		-138.671875
8331		-142.578125
8332		-136.718750
8333		-140.625000
8334		-136.718750
8335		-138.671875
8336		-134.765625
8337		-136.718750
8338		-132.812500
8339		-134.765625
8340		-128.906250
8341		-132.812500
8342		-126.953125
8343		-128.906250
8344		-123.046875
8345		-125.000000
8346		-121.093750
8347		-121.093750
8348		-117.187500
8349		-119.140625
8350		-113.281250
8351		-113.281250
8352		-107.421875
8353		-109.375000
8354		-103.515625
8355		-105.468750
8356		-99.609375
8357		-99.609375
8358		-93.750000
8359		-95.703125
8360		-89.843750
8361		-89.843750
