Channel              :		CH1
6847		7.812500
6848		11.718750
6849		5.859375
6850		9.765625
6851		3.906250
6852		7.812500
6853		3.906250
6854		5.859375
6855		1.953125
6856		5.859375
6857		0.000000
6858		5.859375
6859		0.000000
6860		1.953125
6861		-1.953125
6862		1.953125
6863		-3.906250
6864		0.000000
6865		-3.906250
6866		0.000000
6867		-5.859375
6868		-1.953125
6869		-5.859375
6870		-1.953125
6871		-5.859375
6872		-3.906250
6873		-9.765625
6874		-3.906250
6875		-9.765625
6876		-5.859375
6877		-9.765625
6878		-5.859375
6879		-11.718750
6880		-7.812500
6881		-11.718750
6882		-7.812500
6883		-11.718750
6884		-7.812500
6885		-13.671875
6886		-9.765625
6887		-13.671875
6888		-9.765625
6889		-13.671875
6890		-9.765625
6891		-15.625000
6892		-11.718750
6893		-13.671875
6894		-11.718750
6895		-15.625000
6896		-11.718750
6897		-15.625000
6898		-11.718750
6899		-15.625000
6900		-13.671875
6901		-15.625000
6902		-11.718750
6903		-15.625000
6904		-13.671875
6905		-15.625000
6906		-13.671875
6907		-15.625000
6908		-13.671875
6909		-15.625000
6910		-11.718750
6911		-15.625000
6912		-11.718750
6913		-15.625000
6914		-11.718750
6915		-15.625000
6916		-11.718750
6917		-13.671875
6918		-11.718750
6919		-13.671875
6920		-11.718750
6921		-13.671875
6922		-9.765625
6923		-13.671875
6924		-9.765625
6925		-13.671875
6926		-9.765625
6927		-11.718750
6928		-7.812500
6929		-11.718750
6930		-7.812500
6931		-9.765625
6932		-7.812500
6933		-9.765625
6934		-5.859375
6935		-9.765625
6936		-5.859375
6937		-7.812500
6938		-3.906250
6939		-5.859375
6940		-3.906250
6941		-5.859375
6942		-1.953125
6943		-3.906250
6944		-1.953125
6945		-3.906250
6946		0.000000
6947		-1.953125
6948		0.000000
6949		-1.953125
6950		1.953125
6951		0.000000
6952		3.906250
6953		0.000000
6954		3.906250
6955		1.953125
6956		5.859375
6957		3.906250
6958		7.812500
6959		5.859375
6960		9.765625
6961		5.859375
6962		9.765625
6963		7.812500
6964		11.718750
6965		9.765625
6966		11.718750
6967		9.765625
6968		13.671875
6969		11.718750
6970		15.625000
6971		13.671875
6972		15.625000
6973		15.625000
6974		17.578125
6975		15.625000
6976		19.531250
6977		17.578125
6978		21.484375
6979		17.578125
6980		23.437500
6981		19.531250
6982		23.437500
6983		21.484375
6984		25.390625
6985		21.484375
6986		27.343750
6987		23.437500
6988		27.343750
6989		25.390625
6990		27.343750
6991		25.390625
6992		29.296875
6993		27.343750
6994		31.250000
6995		29.296875
6996		33.203125
6997		29.296875
6998		33.203125
6999		31.250000
7000		35.156250
7001		33.203125
7002		35.156250
7003		33.203125
7004		37.109375
7005		35.156250
7006		37.109375
7007		35.156250
7008		39.062500
7009		35.156250
7010		39.062500
7011		37.109375
7012		41.015625
7013		39.062500
7014		41.015625
7015		39.062500
7016		42.968750
7017		39.062500
7018		42.968750
7019		41.015625
7020		42.968750
7021		41.015625
7022		42.968750
7023		41.015625
7024		44.921875
7025		42.968750
7026		46.875000
7027		42.968750
7028		46.875000
7029		42.968750
7030		46.875000
7031		42.968750
7032		46.875000
7033		44.921875
7034		46.875000
7035		44.921875
7036		46.875000
7037		44.921875
7038		48.828125
7039		44.921875
7040		48.828125
7041		44.921875
7042		46.875000
7043		44.921875
7044		48.828125
7045		44.921875
7046		48.828125
7047		44.921875
7048		48.828125
7049		44.921875
7050		48.828125
7051		44.921875
7052		48.828125
7053		44.921875
7054		48.828125
7055		44.921875
7056		46.875000
7057		42.968750
7058		48.828125
7059		42.968750
7060		46.875000
7061		42.968750
7062		46.875000
7063		42.968750
7064		46.875000
7065		42.968750
7066		44.921875
7067		42.968750
7068		44.921875
7069		41.015625
7070		44.921875
7071		41.015625
7072		42.968750
7073		41.015625
7074		42.968750
7075		39.062500
7076		42.968750
7077		39.062500
7078		41.015625
7079		37.109375
7080		41.015625
7081		37.109375
7082		39.062500
7083		35.156250
7084		39.062500
7085		35.156250
7086		37.109375
7087		33.203125
7088		37.109375
7089		33.203125
7090		35.156250
7091		31.250000
7092		35.156250
7093		29.296875
7094		33.203125
7095		29.296875
7096		33.203125
7097		29.296875
7098		33.203125
7099		27.343750
7100		31.250000
7101		25.390625
7102		29.296875
7103		23.437500
7104		29.296875
7105		23.437500
7106		27.343750
7107		21.484375
7108		25.390625
7109		21.484375
7110		23.437500
7111		19.531250
7112		23.437500
7113		17.578125
7114		21.484375
7115		15.625000
7116		19.531250
7117		15.625000
7118		17.578125
7119		13.671875
7120		17.578125
7121		11.718750
7122		17.578125
7123		11.718750
7124		13.671875
7125		9.765625
7126		13.671875
7127		7.812500
7128		11.718750
7129		7.812500
7130		11.718750
7131		5.859375
7132		9.765625
7133		3.906250
7134		7.812500
7135		1.953125
7136		5.859375
7137		1.953125
7138		5.859375
7139		0.000000
7140		3.906250
7141		0.000000
7142		1.953125
7143		-1.953125
7144		1.953125
7145		-3.906250
7146		0.000000
7147		-3.906250
7148		0.000000
7149		-5.859375
7150		-1.953125
7151		-5.859375
7152		-1.953125
7153		-7.812500
7154		-3.906250
7155		-7.812500
7156		-3.906250
7157		-7.812500
7158		-5.859375
7159		-9.765625
7160		-5.859375
7161		-9.765625
7162		-7.812500
7163		-11.718750
7164		-7.812500
7165		-11.718750
7166		-9.765625
7167		-13.671875
7168		-9.765625
7169		-13.671875
7170		-9.765625
7171		-15.625000
7172		-9.765625
7173		-13.671875
7174		-11.718750
7175		-15.625000
7176		-11.718750
7177		-15.625000
7178		-11.718750
7179		-15.625000
7180		-11.718750
7181		-15.625000
7182		-11.718750
7183		-15.625000
7184		-11.718750
7185		-15.625000
7186		-11.718750
7187		-15.625000
7188		-11.718750
7189		-15.625000
7190		-11.718750
7191		-15.625000
7192		-13.671875
7193		-15.625000
7194		-11.718750
7195		-15.625000
7196		-11.718750
7197		-15.625000
7198		-11.718750
7199		-13.671875
7200		-11.718750
7201		-13.671875
7202		-11.718750
7203		-13.671875
7204		-9.765625
7205		-11.718750
7206		-9.765625
7207		-11.718750
7208		-9.765625
7209		-11.718750
7210		-7.812500
7211		-11.718750
7212		-7.812500
7213		-9.765625
7214		-5.859375
7215		-9.765625
7216		-5.859375
7217		-9.765625
7218		-5.859375
7219		-7.812500
7220		-3.906250
7221		-7.812500
7222		-3.906250
7223		-5.859375
7224		-1.953125
7225		-3.906250
7226		-1.953125
7227		-3.906250
7228		0.000000
7229		-3.906250
7230		1.953125
7231		-1.953125
7232		1.953125
7233		0.000000
7234		3.906250
7235		1.953125
7236		3.906250
7237		1.953125
7238		5.859375
7239		1.953125
7240		7.812500
7241		5.859375
7242		7.812500
7243		5.859375
7244		9.765625
7245		7.812500
7246		11.718750
7247		9.765625
7248		13.671875
7249		9.765625
7250		13.671875
7251		11.718750
7252		15.625000
7253		11.718750
7254		15.625000
7255		13.671875
7256		17.578125
7257		15.625000
7258		19.531250
7259		17.578125
7260		21.484375
7261		17.578125
7262		21.484375
7263		19.531250
7264		23.437500
7265		21.484375
7266		23.437500
7267		23.437500
7268		25.390625
7269		23.437500
7270		27.343750
7271		25.390625
7272		29.296875
7273		27.343750
7274		29.296875
7275		27.343750
7276		31.250000
7277		27.343750
7278		31.250000
7279		29.296875
7280		33.203125
7281		31.250000
7282		35.156250
7283		33.203125
7284		35.156250
7285		33.203125
7286		37.109375
7287		35.156250
7288		37.109375
7289		35.156250
7290		39.062500
7291		37.109375
7292		39.062500
7293		37.109375
7294		41.015625
7295		37.109375
7296		41.015625
7297		39.062500
7298		41.015625
7299		39.062500
7300		42.968750
7301		41.015625
7302		42.968750
7303		41.015625
7304		44.921875
7305		41.015625
7306		44.921875
7307		42.968750
7308		44.921875
7309		42.968750
7310		44.921875
7311		42.968750
7312		46.875000
7313		42.968750
7314		46.875000
7315		44.921875
7316		46.875000
7317		44.921875
7318		46.875000
7319		44.921875
7320		46.875000
7321		44.921875
7322		46.875000
7323		44.921875
7324		48.828125
7325		44.921875
7326		46.875000
7327		44.921875
7328		48.828125
7329		44.921875
7330		48.828125
7331		44.921875
7332		48.828125
7333		44.921875
7334		48.828125
7335		44.921875
7336		48.828125
7337		44.921875
7338		46.875000
7339		42.968750
7340		48.828125
7341		44.921875
7342		46.875000
7343		42.968750
7344		46.875000
7345		42.968750
7346		46.875000
7347		42.968750
7348		44.921875
7349		42.968750
7350		44.921875
7351		41.015625
7352		44.921875
7353		41.015625
7354		42.968750
7355		39.062500
7356		42.968750
7357		39.062500
7358		41.015625
7359		39.062500
7360		41.015625
7361		37.109375
7362		41.015625
7363		37.109375
7364		41.015625
7365		35.156250
7366		39.062500
7367		35.156250
7368		39.062500
7369		33.203125
7370		37.109375
7371		33.203125
7372		35.156250
7373		31.250000
7374		35.156250
7375		31.250000
7376		33.203125
7377		29.296875
7378		33.203125
7379		27.343750
7380		31.250000
7381		27.343750
7382		29.296875
7383		25.390625
7384		29.296875
7385		23.437500
7386		27.343750
7387		23.437500
7388		27.343750
7389		21.484375
7390		25.390625
7391		21.484375
7392		23.437500
7393		19.531250
7394		21.484375
7395		17.578125
7396		21.484375
7397		15.625000
7398		19.531250
7399		15.625000
7400		17.578125
7401		13.671875
7402		17.578125
7403		13.671875
7404		15.625000
7405		9.765625
7406		13.671875
7407		9.765625
7408		13.671875
7409		7.812500
7410		11.718750
7411		5.859375
7412		9.765625
7413		5.859375
7414		9.765625
7415		3.906250
7416		7.812500
7417		1.953125
7418		5.859375
7419		1.953125
7420		5.859375
7421		0.000000
7422		3.906250
7423		-1.953125
7424		1.953125
7425		-1.953125
7426		1.953125
7427		-3.906250
7428		0.000000
7429		-3.906250
7430		-1.953125
7431		-5.859375
7432		-1.953125
7433		-5.859375
7434		-3.906250
7435		-7.812500
7436		-3.906250
7437		-7.812500
7438		-5.859375
7439		-9.765625
7440		-5.859375
7441		-9.765625
7442		-7.812500
7443		-11.718750
7444		-7.812500
7445		-11.718750
7446		-7.812500
7447		-11.718750
7448		-9.765625
7449		-13.671875
7450		-9.765625
7451		-13.671875
7452		-11.718750
7453		-13.671875
7454		-11.718750
7455		-15.625000
7456		-11.718750
7457		-15.625000
7458		-11.718750
7459		-15.625000
7460		-13.671875
7461		-15.625000
7462		-13.671875
7463		-15.625000
7464		-13.671875
7465		-15.625000
7466		-13.671875
7467		-17.578125
7468		-13.671875
7469		-15.625000
7470		-13.671875
7471		-15.625000
7472		-13.671875
7473		-15.625000
7474		-13.671875
7475		-15.625000
7476		-13.671875
7477		-15.625000
7478		-13.671875
7479		-15.625000
7480		-11.718750
7481		-15.625000
7482		-11.718750
7483		-15.625000
7484		-11.718750
7485		-15.625000
7486		-11.718750
7487		-13.671875
7488		-11.718750
7489		-13.671875
7490		-9.765625
7491		-13.671875
7492		-9.765625
7493		-11.718750
7494		-9.765625
7495		-11.718750
7496		-7.812500
7497		-11.718750
7498		-5.859375
7499		-9.765625
7500		-5.859375
7501		-7.812500
7502		-5.859375
7503		-7.812500
7504		-3.906250
7505		-7.812500
7506		-3.906250
7507		-5.859375
7508		-1.953125
7509		-3.906250
7510		-1.953125
7511		-3.906250
7512		0.000000
7513		-1.953125
7514		1.953125
7515		0.000000
7516		1.953125
7517		0.000000
7518		3.906250
7519		1.953125
7520		5.859375
7521		3.906250
7522		5.859375
7523		3.906250
7524		7.812500
7525		5.859375
7526		9.765625
7527		5.859375
7528		9.765625
7529		7.812500
7530		11.718750
7531		9.765625
7532		13.671875
7533		9.765625
7534		13.671875
7535		11.718750
7536		15.625000
7537		13.671875
7538		17.578125
7539		15.625000
7540		19.531250
7541		15.625000
7542		19.531250
7543		17.578125
7544		21.484375
7545		19.531250
7546		23.437500
7547		19.531250
7548		23.437500
7549		21.484375
7550		25.390625
7551		23.437500
7552		25.390625
7553		23.437500
7554		27.343750
7555		25.390625
7556		29.296875
7557		25.390625
7558		29.296875
7559		29.296875
7560		31.250000
7561		29.296875
7562		33.203125
7563		29.296875
7564		33.203125
7565		31.250000
7566		35.156250
7567		33.203125
7568		35.156250
7569		33.203125
7570		37.109375
7571		35.156250
7572		39.062500
7573		35.156250
7574		39.062500
7575		35.156250
7576		39.062500
7577		37.109375
7578		41.015625
7579		39.062500
7580		41.015625
7581		39.062500
7582		42.968750
7583		39.062500
7584		42.968750
7585		41.015625
7586		42.968750
7587		41.015625
7588		42.968750
7589		41.015625
7590		44.921875
7591		41.015625
7592		46.875000
7593		42.968750
7594		44.921875
7595		42.968750
7596		46.875000
7597		42.968750
7598		46.875000
7599		42.968750
7600		46.875000
7601		44.921875
7602		46.875000
7603		44.921875
7604		46.875000
7605		44.921875
7606		46.875000
7607		44.921875
7608		48.828125
7609		44.921875
7610		46.875000
7611		44.921875
7612		46.875000
7613		44.921875
7614		46.875000
7615		44.921875
7616		46.875000
7617		44.921875
7618		46.875000
7619		44.921875
7620		46.875000
7621		42.968750
7622		46.875000
7623		42.968750
7624		46.875000
7625		42.968750
7626		46.875000
7627		42.968750
7628		44.921875
7629		41.015625
7630		44.921875
7631		41.015625
7632		44.921875
7633		41.015625
7634		44.921875
7635		41.015625
7636		42.968750
7637		39.062500
7638		42.968750
7639		39.062500
7640		41.015625
7641		37.109375
7642		41.015625
7643		37.109375
7644		41.015625
7645		37.109375
7646		39.062500
7647		35.156250
7648		39.062500
7649		35.156250
7650		37.109375
7651		33.203125
7652		37.109375
7653		33.203125
7654		37.109375
7655		31.250000
7656		35.156250
7657		29.296875
7658		33.203125
7659		29.296875
7660		33.203125
7661		27.343750
7662		31.250000
7663		27.343750
7664		31.250000
7665		25.390625
7666		29.296875
7667		25.390625
7668		29.296875
7669		23.437500
7670		27.343750
7671		21.484375
7672		25.390625
7673		19.531250
7674		23.437500
7675		19.531250
7676		23.437500
7677		17.578125
7678		21.484375
7679		17.578125
7680		19.531250
7681		15.625000
7682		19.531250
7683		13.671875
7684		17.578125
7685		13.671875
7686		15.625000
7687		11.718750
7688		13.671875
7689		9.765625
7690		13.671875
7691		7.812500
7692		11.718750
7693		7.812500
7694		9.765625
7695		5.859375
7696		7.812500
7697		3.906250
7698		7.812500
7699		1.953125
7700		7.812500
7701		1.953125
7702		5.859375
7703		0.000000
7704		3.906250
7705		0.000000
7706		3.906250
7707		-1.953125
7708		1.953125
7709		-3.906250
7710		0.000000
7711		-3.906250
7712		-1.953125
7713		-5.859375
7714		-1.953125
7715		-5.859375
7716		-1.953125
7717		-7.812500
7718		-3.906250
7719		-7.812500
7720		-3.906250
7721		-9.765625
7722		-5.859375
7723		-9.765625
7724		-5.859375
7725		-11.718750
7726		-7.812500
7727		-11.718750
7728		-9.765625
7729		-11.718750
7730		-9.765625
7731		-13.671875
7732		-9.765625
7733		-13.671875
7734		-9.765625
7735		-13.671875
7736		-11.718750
7737		-15.625000
7738		-11.718750
7739		-15.625000
7740		-11.718750
7741		-15.625000
7742		-11.718750
7743		-15.625000
7744		-11.718750
7745		-15.625000
7746		-13.671875
7747		-15.625000
7748		-13.671875
7749		-15.625000
7750		-13.671875
7751		-15.625000
7752		-13.671875
7753		-15.625000
7754		-13.671875
7755		-15.625000
7756		-13.671875
7757		-15.625000
7758		-13.671875
7759		-15.625000
7760		-11.718750
7761		-15.625000
7762		-13.671875
7763		-15.625000
7764		-11.718750
7765		-15.625000
7766		-11.718750
7767		-13.671875
7768		-11.718750
7769		-13.671875
7770		-9.765625
7771		-13.671875
7772		-9.765625
7773		-11.718750
7774		-9.765625
7775		-11.718750
7776		-7.812500
7777		-11.718750
7778		-7.812500
7779		-9.765625
7780		-7.812500
7781		-9.765625
7782		-5.859375
7783		-7.812500
7784		-5.859375
7785		-7.812500
7786		-3.906250
7787		-5.859375
7788		-1.953125
7789		-5.859375
7790		-1.953125
7791		-3.906250
7792		0.000000
7793		-3.906250
7794		1.953125
7795		-1.953125
7796		0.000000
7797		0.000000
7798		3.906250
7799		0.000000
7800		3.906250
7801		1.953125
7802		5.859375
7803		1.953125
7804		5.859375
7805		3.906250
7806		7.812500
7807		5.859375
7808		9.765625
7809		5.859375
7810		11.718750
7811		7.812500
7812		11.718750
7813		9.765625
7814		11.718750
7815		9.765625
7816		13.671875
7817		11.718750
7818		15.625000
7819		13.671875
7820		17.578125
7821		13.671875
7822		17.578125
7823		15.625000
7824		19.531250
7825		17.578125
7826		21.484375
7827		17.578125
7828		21.484375
7829		21.484375
7830		23.437500
7831		21.484375
7832		25.390625
7833		23.437500
7834		25.390625
7835		23.437500
7836		27.343750
7837		25.390625
7838		29.296875
7839		25.390625
7840		29.296875
7841		27.343750
7842		31.250000
7843		29.296875
7844		33.203125
7845		31.250000
7846		33.203125
7847		31.250000
7848		35.156250
7849		33.203125
7850		35.156250
7851		33.203125
7852		37.109375
7853		35.156250
7854		37.109375
7855		35.156250
7856		39.062500
7857		37.109375
7858		39.062500
7859		37.109375
7860		41.015625
7861		37.109375
7862		41.015625
7863		39.062500
7864		41.015625
7865		39.062500
7866		42.968750
7867		41.015625
7868		42.968750
7869		41.015625
7870		44.921875
7871		41.015625
7872		44.921875
7873		41.015625
7874		44.921875
7875		42.968750
7876		44.921875
7877		42.968750
7878		46.875000
7879		42.968750
7880		46.875000
7881		42.968750
7882		46.875000
7883		42.968750
7884		46.875000
7885		44.921875
7886		46.875000
7887		44.921875
7888		46.875000
7889		44.921875
7890		46.875000
7891		44.921875
7892		46.875000
7893		44.921875
7894		48.828125
7895		44.921875
7896		46.875000
7897		44.921875
7898		46.875000
7899		42.968750
7900		48.828125
7901		42.968750
7902		46.875000
7903		42.968750
7904		46.875000
7905		42.968750
7906		46.875000
7907		42.968750
7908		46.875000
7909		42.968750
7910		46.875000
7911		41.015625
7912		44.921875
7913		41.015625
7914		44.921875
7915		41.015625
7916		44.921875
7917		39.062500
7918		42.968750
7919		39.062500
7920		42.968750
7921		39.062500
7922		42.968750
7923		37.109375
7924		41.015625
7925		37.109375
7926		41.015625
7927		35.156250
7928		41.015625
7929		35.156250
7930		39.062500
7931		35.156250
7932		37.109375
7933		33.203125
7934		37.109375
7935		33.203125
7936		35.156250
7937		31.250000
7938		35.156250
7939		29.296875
7940		33.203125
7941		29.296875
7942		33.203125
7943		27.343750
7944		31.250000
7945		27.343750
7946		31.250000
7947		25.390625
7948		29.296875
7949		23.437500
7950		27.343750
7951		23.437500
7952		27.343750
7953		21.484375
7954		25.390625
7955		19.531250
7956		23.437500
7957		19.531250
7958		23.437500
7959		17.578125
7960		21.484375
7961		15.625000
7962		19.531250
7963		15.625000
7964		17.578125
7965		11.718750
7966		17.578125
7967		11.718750
7968		15.625000
7969		9.765625
7970		13.671875
7971		9.765625
7972		13.671875
7973		7.812500
7974		11.718750
7975		5.859375
7976		9.765625
7977		3.906250
7978		9.765625
7979		3.906250
7980		7.812500
7981		3.906250
7982		5.859375
7983		1.953125
7984		5.859375
7985		0.000000
7986		3.906250
7987		0.000000
7988		1.953125
7989		-1.953125
7990		1.953125
7991		-3.906250
7992		0.000000
7993		-3.906250
7994		-1.953125
7995		-5.859375
7996		-1.953125
7997		-5.859375
7998		-3.906250
7999		-7.812500
8000		-3.906250
8001		-9.765625
8002		-5.859375
8003		-9.765625
8004		-5.859375
8005		-9.765625
8006		-7.812500
8007		-11.718750
8008		-7.812500
8009		-11.718750
8010		-9.765625
8011		-13.671875
8012		-9.765625
8013		-13.671875
8014		-9.765625
8015		-13.671875
8016		-11.718750
8017		-15.625000
8018		-11.718750
8019		-15.625000
8020		-11.718750
8021		-15.625000
8022		-11.718750
8023		-15.625000
8024		-11.718750
8025		-15.625000
8026		-13.671875
8027		-15.625000
8028		-13.671875
8029		-15.625000
8030		-13.671875
8031		-15.625000
8032		-13.671875
8033		-17.578125
8034		-13.671875
8035		-17.578125
8036		-13.671875
8037		-15.625000
8038		-13.671875
8039		-15.625000
8040		-13.671875
8041		-15.625000
8042		-13.671875
8043		-15.625000
8044		-13.671875
8045		-15.625000
8046		-11.718750
8047		-15.625000
8048		-11.718750
8049		-15.625000
8050		-11.718750
8051		-13.671875
8052		-11.718750
8053		-13.671875
8054		-9.765625
8055		-13.671875
8056		-9.765625
8057		-11.718750
8058		-7.812500
8059		-11.718750
8060		-7.812500
8061		-9.765625
8062		-7.812500
8063		-9.765625
8064		-7.812500
8065		-7.812500
8066		-5.859375
8067		-7.812500
8068		-3.906250
8069		-7.812500
8070		-3.906250
8071		-5.859375
8072		-1.953125
8073		-3.906250
8074		-1.953125
8075		-3.906250
8076		0.000000
8077		-1.953125
8078		0.000000
8079		-1.953125
8080		1.953125
8081		0.000000
8082		3.906250
8083		0.000000
8084		3.906250
8085		1.953125
8086		5.859375
8087		3.906250
8088		7.812500
8089		5.859375
8090		7.812500
8091		5.859375
8092		9.765625
8093		7.812500
8094		11.718750
8095		9.765625
8096		13.671875
8097		9.765625
8098		13.671875
8099		11.718750
8100		15.625000
8101		11.718750
8102		17.578125
8103		13.671875
8104		17.578125
8105		15.625000
8106		19.531250
8107		17.578125
8108		19.531250
8109		17.578125
8110		21.484375
8111		19.531250
8112		23.437500
8113		19.531250
8114		25.390625
8115		23.437500
8116		25.390625
8117		23.437500
8118		27.343750
8119		25.390625
8120		29.296875
8121		27.343750
8122		29.296875
8123		27.343750
8124		31.250000
8125		29.296875
8126		31.250000
8127		29.296875
8128		33.203125
8129		31.250000
8130		35.156250
8131		33.203125
8132		35.156250
8133		33.203125
8134		37.109375
8135		35.156250
8136		37.109375
8137		35.156250
8138		39.062500
8139		35.156250
8140		39.062500
8141		37.109375
8142		41.015625
8143		37.109375
8144		41.015625
8145		39.062500
8146		42.968750
8147		39.062500
8148		42.968750
8149		41.015625
8150		42.968750
8151		41.015625
8152		42.968750
8153		41.015625
8154		44.921875
8155		42.968750
8156		44.921875
8157		42.968750
8158		44.921875
8159		42.968750
8160		44.921875
8161		42.968750
8162		46.875000
8163		44.921875
8164		46.875000
8165		42.968750
8166		46.875000
8167		42.968750
8168		46.875000
8169		44.921875
8170		46.875000
8171		44.921875
8172		46.875000
8173		44.921875
8174		46.875000
8175		42.968750
8176		46.875000
8177		44.921875
8178		46.875000
8179		44.921875
8180		46.875000
8181		44.921875
8182		46.875000
8183		44.921875
8184		46.875000
8185		42.968750
8186		46.875000
8187		42.968750
8188		46.875000
8189		42.968750
8190		46.875000
8191		42.968750
8192		46.875000
8193		41.015625
8194		44.921875
8195		41.015625
8196		44.921875
8197		41.015625
8198		44.921875
8199		41.015625
8200		42.968750
8201		39.062500
8202		42.968750
8203		39.062500
8204		42.968750
8205		37.109375
8206		41.015625
8207		37.109375
8208		41.015625
8209		37.109375
8210		39.062500
8211		35.156250
8212		39.062500
8213		35.156250
8214		39.062500
8215		33.203125
8216		37.109375
8217		31.250000
8218		35.156250
8219		31.250000
8220		35.156250
8221		31.250000
8222		33.203125
8223		29.296875
8224		33.203125
8225		27.343750
8226		31.250000
8227		27.343750
8228		31.250000
8229		25.390625
8230		29.296875
8231		25.390625
8232		27.343750
8233		23.437500
8234		27.343750
8235		21.484375
8236		25.390625
8237		19.531250
8238		25.390625
8239		19.531250
8240		23.437500
8241		17.578125
8242		21.484375
8243		15.625000
8244		19.531250
8245		15.625000
8246		19.531250
8247		13.671875
8248		17.578125
8249		13.671875
8250		15.625000
8251		9.765625
8252		15.625000
8253		9.765625
8254		13.671875
8255		7.812500
8256		11.718750
8257		7.812500
8258		9.765625
8259		5.859375
8260		9.765625
8261		3.906250
8262		7.812500
8263		1.953125
8264		5.859375
8265		1.953125
8266		5.859375
8267		1.953125
8268		3.906250
8269		0.000000
8270		3.906250
8271		-1.953125
8272		1.953125
8273		-3.906250
8274		1.953125
8275		-3.906250
8276		-1.953125
8277		-5.859375
8278		-1.953125
8279		-5.859375
8280		-1.953125
8281		-7.812500
8282		-3.906250
8283		-7.812500
8284		-5.859375
8285		-9.765625
8286		-5.859375
8287		-9.765625
8288		-7.812500
8289		-11.718750
8290		-7.812500
8291		-11.718750
8292		-7.812500
8293		-11.718750
8294		-9.765625
8295		-13.671875
8296		-9.765625
8297		-13.671875
8298		-9.765625
8299		-13.671875
8300		-11.718750
8301		-13.671875
8302		-11.718750
8303		-15.625000
8304		-11.718750
8305		-15.625000
8306		-11.718750
8307		-15.625000
8308		-13.671875
8309		-15.625000
8310		-13.671875
8311		-15.625000
8312		-13.671875
8313		-17.578125
8314		-13.671875
8315		-15.625000
8316		-13.671875
8317		-15.625000
8318		-13.671875
8319		-17.578125
8320		-13.671875
8321		-15.625000
8322		-13.671875
8323		-15.625000
8324		-13.671875
8325		-15.625000
8326		-11.718750
8327		-15.625000
8328		-11.718750
8329		-15.625000
8330		-11.718750
8331		-15.625000
8332		-11.718750
8333		-13.671875
8334		-11.718750
8335		-13.671875
8336		-9.765625
8337		-13.671875
8338		-9.765625
8339		-11.718750
8340		-9.765625
8341		-11.718750
8342		-7.812500
8343		-11.718750
8344		-7.812500
8345		-9.765625
8346		-5.859375
8347		-9.765625
8348		-3.906250
8349		-7.812500
8350		-5.859375
8351		-5.859375
8352		-3.906250
8353		-5.859375
8354		-1.953125
8355		-5.859375
8356		-1.953125
8357		-3.906250
8358		0.000000
8359		-1.953125
8360		1.953125
8361		-1.953125
8362		1.953125
8363		0.000000
8364		3.906250
8365		0.000000
8366		3.906250
8367		1.953125
8368		5.859375
8369		3.906250
8370		7.812500
8371		5.859375
8372		7.812500
8373		5.859375
8374		9.765625
8375		7.812500
8376		9.765625
8377		7.812500
8378		11.718750
8379		9.765625
8380		13.671875
8381		11.718750
8382		15.625000
8383		13.671875
8384		15.625000
8385		13.671875
8386		17.578125
8387		13.671875
8388		19.531250
8389		17.578125
8390		21.484375
8391		17.578125
8392		21.484375
8393		19.531250
8394		23.437500
8395		21.484375
8396		23.437500
8397		23.437500
8398		25.390625
8399		23.437500
8400		27.343750
8401		25.390625
8402		27.343750
8403		25.390625
8404		29.296875
8405		27.343750
8406		31.250000
8407		27.343750
8408		31.250000
8409		29.296875
8410		33.203125
8411		31.250000
8412		33.203125
8413		31.250000
8414		35.156250
8415		33.203125
8416		37.109375
8417		33.203125
8418		37.109375
8419		35.156250
8420		39.062500
8421		35.156250
8422		39.062500
8423		37.109375
8424		39.062500
8425		37.109375
8426		41.015625
8427		39.062500
8428		41.015625
8429		39.062500
8430		42.968750
8431		39.062500
8432		42.968750
8433		41.015625
8434		42.968750
8435		41.015625
8436		44.921875
8437		41.015625
8438		44.921875
8439		42.968750
8440		44.921875
8441		42.968750
8442		44.921875
8443		42.968750
8444		44.921875
8445		42.968750
8446		46.875000
8447		42.968750
8448		46.875000
8449		44.921875
8450		46.875000
8451		44.921875
8452		46.875000
8453		42.968750
8454		46.875000
8455		44.921875
8456		46.875000
8457		44.921875
8458		46.875000
8459		42.968750
8460		46.875000
8461		42.968750
8462		46.875000
8463		44.921875
8464		46.875000
8465		42.968750
8466		46.875000
8467		44.921875
8468		46.875000
8469		42.968750
8470		44.921875
8471		42.968750
8472		46.875000
8473		42.968750
8474		44.921875
8475		41.015625
8476		44.921875
8477		41.015625
8478		44.921875
8479		41.015625
8480		42.968750
8481		41.015625
8482		42.968750
8483		39.062500
8484		42.968750
8485		39.062500
8486		41.015625
8487		37.109375
8488		41.015625
8489		37.109375
8490		41.015625
8491		35.156250
8492		39.062500
8493		35.156250
8494		39.062500
8495		35.156250
8496		37.109375
8497		33.203125
8498		37.109375
8499		33.203125
8500		35.156250
8501		31.250000
8502		33.203125
8503		29.296875
8504		33.203125
8505		29.296875
8506		33.203125
8507		27.343750
8508		31.250000
8509		27.343750
8510		31.250000
8511		25.390625
8512		29.296875
8513		23.437500
8514		27.343750
8515		23.437500
8516		25.390625
8517		21.484375
8518		25.390625
8519		21.484375
8520		23.437500
8521		19.531250
8522		23.437500
8523		17.578125
8524		21.484375
8525		15.625000
8526		19.531250
8527		15.625000
8528		17.578125
8529		13.671875
8530		17.578125
