Channel              :		CH1
Frequency            :		1.059kHz
Period               :		0.944ms
PK-PK                :		48.83mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us

index		CH1_Voltage(mV)
8423		25.390625
8424		27.343750
8425		23.437500
8426		27.343750
8427		23.437500
8428		27.343750
8429		23.437500
8430		27.343750
8431		23.437500
8432		27.343750
8433		21.484375
8434		27.343750
8435		23.437500
8436		25.390625
8437		21.484375
8438		25.390625
8439		21.484375
8440		25.390625
8441		21.484375
8442		23.437500
8443		21.484375
8444		23.437500
8445		19.531250
8446		23.437500
8447		19.531250
8448		23.437500
8449		19.531250
8450		23.437500
8451		19.531250
8452		21.484375
8453		19.531250
8454		21.484375
8455		17.578125
8456		21.484375
8457		17.578125
8458		21.484375
8459		17.578125
8460		19.531250
8461		15.625000
8462		19.531250
8463		15.625000
8464		19.531250
8465		15.625000
8466		19.531250
8467		13.671875
8468		19.531250
8469		15.625000
8470		17.578125
8471		13.671875
8472		17.578125
8473		13.671875
8474		17.578125
8475		13.671875
8476		15.625000
8477		13.671875
8478		15.625000
8479		11.718750
8480		15.625000
8481		11.718750
8482		13.671875
8483		9.765625
8484		13.671875
8485		11.718750
8486		13.671875
8487		9.765625
8488		11.718750
8489		9.765625
8490		11.718750
8491		9.765625
8492		11.718750
8493		7.812500
8494		11.718750
8495		7.812500
8496		9.765625
8497		7.812500
8498		9.765625
8499		5.859375
8500		9.765625
8501		5.859375
8502		9.765625
8503		5.859375
8504		7.812500
8505		3.906250
8506		7.812500
8507		3.906250
8508		7.812500
8509		3.906250
8510		7.812500
8511		3.906250
8512		5.859375
8513		1.953125
8514		5.859375
8515		1.953125
8516		5.859375
8517		1.953125
8518		5.859375
8519		1.953125
8520		3.906250
8521		1.953125
8522		3.906250
8523		0.000000
8524		3.906250
8525		0.000000
8526		3.906250
8527		0.000000
8528		1.953125
8529		0.000000
8530		1.953125
8531		-1.953125
8532		1.953125
8533		-1.953125
8534		1.953125
8535		-1.953125
8536		0.000000
8537		-1.953125
8538		0.000000
8539		-3.906250
8540		0.000000
8541		-3.906250
8542		0.000000
8543		-3.906250
8544		0.000000
8545		-3.906250
8546		-1.953125
8547		-3.906250
8548		-1.953125
8549		-5.859375
8550		-1.953125
8551		-5.859375
8552		-1.953125
8553		-5.859375
8554		-3.906250
8555		-7.812500
8556		-3.906250
8557		-5.859375
8558		-3.906250
8559		-7.812500
8560		-3.906250
8561		-7.812500
8562		-3.906250
8563		-7.812500
8564		-3.906250
8565		-7.812500
8566		-3.906250
8567		-7.812500
8568		-3.906250
8569		-7.812500
8570		-5.859375
8571		-9.765625
8572		-5.859375
8573		-9.765625
8574		-3.906250
8575		-9.765625
8576		-5.859375
8577		-9.765625
8578		-5.859375
8579		-9.765625
8580		-5.859375
8581		-9.765625
8582		-5.859375
8583		-9.765625
8584		-5.859375
8585		-9.765625
8586		-5.859375
8587		-9.765625
8588		-7.812500
8589		-9.765625
8590		-5.859375
8591		-9.765625
8592		-7.812500
8593		-9.765625
8594		-7.812500
8595		-9.765625
8596		-7.812500
8597		-9.765625
8598		-7.812500
8599		-9.765625
8600		-7.812500
8601		-11.718750
8602		-5.859375
8603		-9.765625
8604		-7.812500
8605		-9.765625
8606		-7.812500
8607		-11.718750
8608		-7.812500
8609		-9.765625
8610		-7.812500
8611		-9.765625
8612		-7.812500
8613		-9.765625
8614		-7.812500
8615		-9.765625
8616		-7.812500
8617		-9.765625
8618		-7.812500
8619		-9.765625
8620		-5.859375
8621		-9.765625
8622		-7.812500
8623		-9.765625
8624		-7.812500
8625		-9.765625
8626		-5.859375
8627		-9.765625
8628		-5.859375
8629		-9.765625
8630		-5.859375
8631		-9.765625
8632		-5.859375
8633		-9.765625
8634		-5.859375
8635		-9.765625
8636		-5.859375
8637		-7.812500
8638		-5.859375
8639		-9.765625
8640		-5.859375
8641		-7.812500
8642		-5.859375
8643		-7.812500
8644		-5.859375
8645		-7.812500
8646		-3.906250
8647		-7.812500
8648		-5.859375
8649		-7.812500
8650		-3.906250
8651		-7.812500
8652		-3.906250
8653		-7.812500
8654		-3.906250
8655		-5.859375
8656		-3.906250
8657		-5.859375
8658		-1.953125
8659		-5.859375
8660		-3.906250
8661		-5.859375
8662		-1.953125
8663		-5.859375
8664		-1.953125
8665		-3.906250
8666		-1.953125
8667		-3.906250
8668		-1.953125
8669		-3.906250
8670		-1.953125
8671		-3.906250
8672		-1.953125
8673		-3.906250
8674		0.000000
8675		-3.906250
8676		0.000000
8677		-3.906250
8678		0.000000
8679		-1.953125
8680		0.000000
8681		-1.953125
8682		1.953125
8683		-1.953125
8684		1.953125
8685		-1.953125
8686		1.953125
8687		0.000000
8688		1.953125
8689		0.000000
8690		1.953125
8691		0.000000
8692		3.906250
8693		0.000000
8694		3.906250
8695		0.000000
8696		3.906250
8697		1.953125
8698		3.906250
8699		1.953125
8700		5.859375
8701		1.953125
8702		5.859375
8703		1.953125
8704		5.859375
8705		3.906250
8706		5.859375
8707		1.953125
8708		7.812500
8709		3.906250
8710		7.812500
8711		3.906250
8712		7.812500
8713		5.859375
8714		7.812500
8715		5.859375
8716		7.812500
8717		5.859375
8718		9.765625
8719		5.859375
8720		9.765625
8721		7.812500
8722		9.765625
8723		5.859375
8724		11.718750
8725		7.812500
8726		11.718750
8727		7.812500
8728		11.718750
8729		9.765625
8730		11.718750
8731		9.765625
8732		11.718750
8733		9.765625
8734		13.671875
8735		9.765625
8736		13.671875
8737		11.718750
8738		13.671875
8739		11.718750
8740		13.671875
8741		11.718750
8742		15.625000
8743		11.718750
8744		15.625000
8745		13.671875
8746		15.625000
8747		13.671875
8748		15.625000
8749		13.671875
8750		17.578125
8751		13.671875
8752		17.578125
8753		13.671875
8754		17.578125
8755		15.625000
8756		17.578125
8757		15.625000
8758		17.578125
8759		15.625000
8760		17.578125
8761		17.578125
8762		19.531250
8763		17.578125
8764		19.531250
8765		17.578125
8766		19.531250
8767		17.578125
8768		19.531250
8769		17.578125
8770		21.484375
8771		19.531250
8772		21.484375
8773		19.531250
8774		21.484375
8775		17.578125
8776		23.437500
8777		19.531250
8778		23.437500
8779		19.531250
8780		23.437500
8781		19.531250
8782		23.437500
8783		21.484375
8784		23.437500
8785		21.484375
8786		25.390625
8787		21.484375
8788		25.390625
8789		21.484375
8790		23.437500
8791		21.484375
8792		25.390625
8793		21.484375
8794		25.390625
8795		23.437500
8796		25.390625
8797		23.437500
8798		25.390625
8799		23.437500
8800		27.343750
8801		23.437500
8802		27.343750
8803		23.437500
8804		27.343750
8805		25.390625
8806		27.343750
8807		25.390625
8808		29.296875
8809		25.390625
8810		27.343750
8811		25.390625
8812		27.343750
8813		25.390625
8814		27.343750
8815		25.390625
8816		29.296875
8817		25.390625
8818		29.296875
8819		25.390625
8820		29.296875
8821		27.343750
8822		29.296875
8823		27.343750
8824		29.296875
8825		27.343750
8826		29.296875
8827		25.390625
8828		29.296875
8829		27.343750
8830		29.296875
8831		27.343750
8832		29.296875
8833		27.343750
8834		29.296875
8835		27.343750
8836		29.296875
8837		27.343750
8838		31.250000
8839		27.343750
8840		29.296875
8841		27.343750
8842		29.296875
8843		27.343750
8844		31.250000
8845		27.343750
8846		29.296875
8847		27.343750
8848		31.250000
8849		27.343750
8850		31.250000
8851		27.343750
8852		31.250000
8853		27.343750
8854		31.250000
8855		27.343750
8856		29.296875
8857		27.343750
8858		29.296875
8859		25.390625
8860		31.250000
8861		27.343750
8862		29.296875
8863		27.343750
8864		29.296875
8865		27.343750
8866		29.296875
8867		25.390625
8868		29.296875
8869		27.343750
8870		29.296875
8871		25.390625
8872		29.296875
8873		27.343750
8874		29.296875
8875		25.390625
8876		29.296875
8877		25.390625
8878		29.296875
8879		25.390625
8880		29.296875
8881		25.390625
8882		29.296875
8883		25.390625
8884		29.296875
8885		25.390625
8886		27.343750
8887		23.437500
8888		27.343750
8889		25.390625
8890		27.343750
8891		23.437500
8892		27.343750
8893		23.437500
8894		27.343750
8895		23.437500
8896		27.343750
8897		23.437500
8898		27.343750
8899		23.437500
8900		25.390625
8901		23.437500
8902		25.390625
8903		21.484375
8904		25.390625
8905		21.484375
8906		25.390625
8907		21.484375
8908		25.390625
8909		19.531250
8910		23.437500
8911		21.484375
8912		23.437500
8913		19.531250
8914		23.437500
8915		19.531250
8916		23.437500
8917		19.531250
8918		23.437500
8919		19.531250
8920		21.484375
8921		19.531250
8922		21.484375
8923		19.531250
8924		21.484375
8925		17.578125
8926		21.484375
8927		17.578125
8928		21.484375
8929		17.578125
8930		19.531250
8931		15.625000
8932		19.531250
8933		15.625000
8934		19.531250
8935		15.625000
8936		19.531250
8937		13.671875
8938		19.531250
8939		15.625000
8940		17.578125
8941		13.671875
8942		17.578125
8943		13.671875
8944		17.578125
8945		13.671875
8946		15.625000
8947		11.718750
8948		15.625000
8949		11.718750
8950		15.625000
8951		11.718750
8952		13.671875
8953		11.718750
8954		13.671875
8955		9.765625
8956		13.671875
8957		9.765625
8958		11.718750
8959		9.765625
8960		13.671875
8961		9.765625
8962		11.718750
8963		7.812500
8964		11.718750
8965		7.812500
8966		11.718750
8967		7.812500
8968		9.765625
8969		7.812500
8970		9.765625
8971		5.859375
8972		9.765625
8973		5.859375
8974		7.812500
8975		3.906250
8976		7.812500
8977		3.906250
8978		7.812500
8979		3.906250
8980		7.812500
8981		3.906250
8982		5.859375
8983		3.906250
8984		5.859375
8985		1.953125
8986		5.859375
8987		1.953125
8988		5.859375
8989		1.953125
8990		3.906250
8991		1.953125
8992		3.906250
8993		0.000000
8994		3.906250
8995		0.000000
8996		1.953125
8997		0.000000
8998		1.953125
8999		0.000000
9000		1.953125
9001		-1.953125
9002		1.953125
9003		-1.953125
9004		1.953125
9005		-1.953125
9006		0.000000
9007		-1.953125
9008		0.000000
9009		-3.906250
9010		0.000000
9011		-3.906250
9012		0.000000
9013		-3.906250
9014		-1.953125
9015		-3.906250
9016		-1.953125
9017		-5.859375
9018		-1.953125
9019		-5.859375
9020		-1.953125
9021		-5.859375
9022		-1.953125
9023		-5.859375
9024		-3.906250
9025		-5.859375
9026		-3.906250
9027		-7.812500
9028		-3.906250
9029		-7.812500
9030		-3.906250
9031		-7.812500
9032		-3.906250
9033		-7.812500
9034		-3.906250
9035		-7.812500
9036		-5.859375
9037		-7.812500
9038		-5.859375
9039		-9.765625
9040		-5.859375
9041		-7.812500
9042		-5.859375
9043		-9.765625
9044		-5.859375
9045		-9.765625
9046		-5.859375
9047		-9.765625
9048		-5.859375
9049		-9.765625
9050		-5.859375
9051		-9.765625
9052		-7.812500
9053		-9.765625
9054		-7.812500
9055		-9.765625
9056		-7.812500
9057		-9.765625
9058		-7.812500
9059		-9.765625
9060		-7.812500
9061		-11.718750
9062		-7.812500
9063		-11.718750
9064		-7.812500
9065		-11.718750
9066		-7.812500
9067		-11.718750
9068		-7.812500
9069		-11.718750
9070		-7.812500
9071		-11.718750
9072		-7.812500
9073		-9.765625
9074		-7.812500
9075		-11.718750
9076		-9.765625
9077		-11.718750
9078		-7.812500
9079		-11.718750
9080		-7.812500
9081		-11.718750
9082		-7.812500
9083		-11.718750
9084		-7.812500
9085		-11.718750
9086		-7.812500
9087		-11.718750
9088		-7.812500
9089		-11.718750
9090		-7.812500
9091		-9.765625
9092		-7.812500
9093		-11.718750
9094		-7.812500
9095		-11.718750
9096		-7.812500
9097		-9.765625
9098		-7.812500
9099		-9.765625
9100		-7.812500
9101		-9.765625
9102		-7.812500
9103		-9.765625
9104		-7.812500
9105		-9.765625
9106		-7.812500
9107		-9.765625
9108		-7.812500
9109		-9.765625
9110		-7.812500
9111		-9.765625
9112		-5.859375
9113		-9.765625
9114		-5.859375
9115		-7.812500
9116		-5.859375
9117		-7.812500
9118		-5.859375
9119		-7.812500
9120		-5.859375
9121		-7.812500
9122		-5.859375
9123		-7.812500
9124		-3.906250
9125		-7.812500
9126		-5.859375
9127		-7.812500
9128		-3.906250
9129		-7.812500
9130		-3.906250
9131		-5.859375
9132		-3.906250
9133		-5.859375
9134		-3.906250
9135		-5.859375
9136		-3.906250
9137		-5.859375
9138		-1.953125
9139		-5.859375
9140		-1.953125
9141		-3.906250
9142		-1.953125
9143		-3.906250
9144		-1.953125
9145		-5.859375
9146		0.000000
9147		-3.906250
9148		-1.953125
9149		-3.906250
9150		0.000000
9151		-1.953125
9152		0.000000
9153		-1.953125
9154		0.000000
9155		-1.953125
9156		1.953125
9157		-1.953125
9158		1.953125
9159		-1.953125
9160		1.953125
9161		0.000000
9162		1.953125
9163		0.000000
9164		3.906250
9165		0.000000
9166		3.906250
9167		0.000000
9168		3.906250
9169		0.000000
9170		3.906250
9171		1.953125
9172		3.906250
9173		1.953125
9174		5.859375
9175		1.953125
9176		3.906250
9177		1.953125
9178		5.859375
9179		1.953125
9180		5.859375
9181		3.906250
9182		5.859375
9183		3.906250
9184		7.812500
9185		3.906250
9186		7.812500
9187		5.859375
9188		7.812500
9189		5.859375
9190		9.765625
9191		5.859375
9192		7.812500
9193		7.812500
9194		9.765625
9195		5.859375
9196		9.765625
9197		7.812500
9198		9.765625
9199		7.812500
9200		11.718750
9201		7.812500
9202		11.718750
9203		7.812500
9204		11.718750
9205		9.765625
9206		11.718750
9207		9.765625
9208		11.718750
9209		9.765625
9210		13.671875
9211		9.765625
9212		15.625000
9213		11.718750
9214		13.671875
9215		11.718750
9216		15.625000
9217		11.718750
9218		15.625000
9219		11.718750
9220		15.625000
9221		13.671875
9222		15.625000
9223		13.671875
9224		17.578125
9225		13.671875
9226		15.625000
9227		15.625000
9228		17.578125
9229		15.625000
9230		17.578125
9231		15.625000
9232		19.531250
9233		15.625000
9234		19.531250
9235		15.625000
9236		19.531250
9237		17.578125
9238		19.531250
9239		17.578125
9240		19.531250
9241		15.625000
9242		21.484375
9243		17.578125
9244		19.531250
9245		17.578125
9246		21.484375
9247		17.578125
9248		21.484375
9249		19.531250
9250		21.484375
9251		19.531250
9252		21.484375
9253		19.531250
9254		23.437500
9255		19.531250
9256		23.437500
9257		19.531250
9258		23.437500
9259		21.484375
9260		23.437500
9261		21.484375
9262		23.437500
9263		21.484375
9264		25.390625
9265		21.484375
9266		25.390625
9267		21.484375
9268		25.390625
9269		23.437500
9270		25.390625
9271		23.437500
9272		25.390625
9273		23.437500
9274		25.390625
9275		23.437500
9276		25.390625
9277		23.437500
9278		25.390625
9279		23.437500
9280		27.343750
9281		23.437500
9282		27.343750
9283		25.390625
9284		27.343750
9285		25.390625
9286		27.343750
9287		25.390625
9288		27.343750
9289		25.390625
9290		27.343750
9291		23.437500
9292		27.343750
9293		25.390625
9294		27.343750
9295		25.390625
9296		29.296875
9297		25.390625
9298		29.296875
9299		25.390625
9300		29.296875
9301		25.390625
9302		29.296875
9303		25.390625
9304		29.296875
9305		25.390625
9306		29.296875
9307		25.390625
9308		29.296875
9309		27.343750
9310		29.296875
9311		25.390625
9312		29.296875
9313		27.343750
9314		31.250000
9315		25.390625
9316		29.296875
9317		25.390625
9318		29.296875
9319		25.390625
9320		29.296875
9321		27.343750
9322		29.296875
9323		27.343750
9324		29.296875
9325		25.390625
9326		29.296875
9327		27.343750
9328		29.296875
9329		25.390625
9330		29.296875
9331		25.390625
9332		29.296875
9333		25.390625
9334		29.296875
9335		25.390625
9336		29.296875
9337		25.390625
9338		29.296875
9339		25.390625
9340		29.296875
9341		25.390625
9342		29.296875
9343		25.390625
9344		27.343750
9345		23.437500
9346		29.296875
9347		25.390625
9348		27.343750
9349		25.390625
9350		27.343750
9351		25.390625
9352		27.343750
9353		25.390625
9354		27.343750
9355		25.390625
9356		27.343750
9357		23.437500
9358		27.343750
9359		25.390625
9360		25.390625
9361		23.437500
9362		25.390625
9363		23.437500
9364		27.343750
9365		23.437500
9366		25.390625
9367		21.484375
9368		25.390625
9369		23.437500
9370		25.390625
9371		21.484375
9372		25.390625
9373		21.484375
9374		25.390625
9375		21.484375
9376		25.390625
9377		21.484375
9378		23.437500
9379		21.484375
9380		23.437500
9381		19.531250
9382		23.437500
9383		19.531250
9384		23.437500
9385		19.531250
9386		23.437500
9387		19.531250
9388		21.484375
9389		19.531250
9390		21.484375
9391		17.578125
9392		23.437500
9393		17.578125
9394		19.531250
9395		17.578125
9396		19.531250
9397		17.578125
9398		19.531250
9399		15.625000
9400		19.531250
9401		15.625000
9402		19.531250
9403		15.625000
9404		17.578125
9405		15.625000
9406		17.578125
9407		13.671875
9408		17.578125
9409		13.671875
9410		17.578125
9411		13.671875
9412		15.625000
9413		11.718750
9414		15.625000
9415		11.718750
9416		15.625000
9417		11.718750
9418		15.625000
9419		11.718750
9420		15.625000
9421		11.718750
9422		13.671875
9423		9.765625
9424		13.671875
9425		9.765625
9426		13.671875
9427		9.765625
9428		11.718750
9429		7.812500
9430		11.718750
9431		7.812500
9432		11.718750
9433		7.812500
9434		9.765625
9435		7.812500
9436		11.718750
9437		7.812500
9438		9.765625
9439		5.859375
9440		9.765625
9441		5.859375
9442		7.812500
9443		5.859375
9444		7.812500
9445		3.906250
9446		7.812500
9447		3.906250
9448		7.812500
9449		3.906250
9450		5.859375
9451		1.953125
9452		5.859375
9453		1.953125
9454		5.859375
9455		1.953125
9456		5.859375
9457		1.953125
9458		3.906250
9459		0.000000
9460		3.906250
9461		1.953125
9462		3.906250
9463		0.000000
9464		3.906250
9465		0.000000
9466		1.953125
9467		-1.953125
9468		1.953125
9469		-1.953125
9470		1.953125
9471		-1.953125
9472		1.953125
9473		-1.953125
9474		0.000000
9475		-1.953125
9476		0.000000
9477		-1.953125
9478		0.000000
9479		-3.906250
9480		0.000000
9481		-3.906250
9482		0.000000
9483		-3.906250
9484		0.000000
9485		-5.859375
9486		-1.953125
9487		-5.859375
9488		-1.953125
9489		-5.859375
9490		-1.953125
9491		-5.859375
9492		-3.906250
9493		-7.812500
9494		-3.906250
9495		-5.859375
9496		-3.906250
9497		-7.812500
9498		-3.906250
9499		-7.812500
9500		-3.906250
9501		-7.812500
9502		-3.906250
9503		-7.812500
9504		-5.859375
9505		-7.812500
9506		-5.859375
9507		-9.765625
9508		-5.859375
9509		-9.765625
9510		-5.859375
9511		-9.765625
9512		-5.859375
9513		-9.765625
9514		-5.859375
9515		-9.765625
9516		-7.812500
9517		-9.765625
9518		-5.859375
9519		-9.765625
9520		-7.812500
9521		-9.765625
9522		-7.812500
9523		-11.718750
9524		-7.812500
9525		-11.718750
9526		-7.812500
9527		-9.765625
9528		-7.812500
9529		-11.718750
9530		-7.812500
9531		-11.718750
9532		-7.812500
9533		-11.718750
9534		-7.812500
9535		-11.718750
9536		-7.812500
9537		-11.718750
9538		-9.765625
9539		-11.718750
9540		-7.812500
9541		-11.718750
9542		-7.812500
9543		-11.718750
9544		-7.812500
9545		-11.718750
9546		-9.765625
9547		-11.718750
9548		-7.812500
9549		-11.718750
9550		-9.765625
9551		-11.718750
9552		-9.765625
9553		-11.718750
9554		-9.765625
9555		-11.718750
9556		-7.812500
9557		-11.718750
9558		-7.812500
9559		-11.718750
9560		-7.812500
9561		-11.718750
9562		-9.765625
9563		-11.718750
9564		-9.765625
9565		-11.718750
9566		-7.812500
9567		-11.718750
9568		-7.812500
9569		-11.718750
9570		-7.812500
9571		-11.718750
9572		-7.812500
9573		-11.718750
9574		-7.812500
9575		-11.718750
9576		-7.812500
9577		-11.718750
9578		-7.812500
9579		-9.765625
9580		-7.812500
9581		-9.765625
9582		-5.859375
9583		-9.765625
9584		-7.812500
9585		-9.765625
9586		-5.859375
9587		-9.765625
9588		-5.859375
9589		-9.765625
9590		-5.859375
9591		-9.765625
9592		-5.859375
9593		-9.765625
9594		-5.859375
9595		-7.812500
9596		-5.859375
9597		-7.812500
9598		-5.859375
9599		-7.812500
9600		-5.859375
9601		-7.812500
9602		-3.906250
9603		-7.812500
9604		-3.906250
9605		-5.859375
9606		-3.906250
9607		-5.859375
9608		-3.906250
9609		-5.859375
9610		-3.906250
9611		-5.859375
9612		-3.906250
9613		-5.859375
9614		-1.953125
9615		-5.859375
9616		-1.953125
9617		-3.906250
9618		-1.953125
9619		-3.906250
9620		0.000000
9621		-3.906250
9622		-1.953125
9623		-3.906250
9624		0.000000
9625		-3.906250
9626		0.000000
9627		-1.953125
9628		0.000000
9629		-1.953125
9630		0.000000
9631		-1.953125
9632		1.953125
9633		-1.953125
9634		1.953125
9635		-1.953125
9636		1.953125
9637		0.000000
9638		1.953125
9639		0.000000
9640		1.953125
9641		0.000000
9642		3.906250
9643		0.000000
9644		3.906250
9645		1.953125
9646		3.906250
9647		1.953125
9648		3.906250
9649		1.953125
9650		5.859375
9651		1.953125
9652		5.859375
9653		3.906250
9654		5.859375
9655		3.906250
9656		7.812500
9657		3.906250
9658		7.812500
9659		3.906250
9660		7.812500
9661		3.906250
9662		7.812500
9663		5.859375
9664		7.812500
9665		5.859375
9666		9.765625
9667		5.859375
9668		9.765625
9669		7.812500
9670		9.765625
9671		7.812500
9672		9.765625
9673		7.812500
9674		11.718750
9675		7.812500
9676		11.718750
9677		9.765625
9678		11.718750
9679		9.765625
9680		11.718750
9681		9.765625
9682		13.671875
9683		9.765625
9684		13.671875
9685		11.718750
9686		13.671875
9687		11.718750
9688		13.671875
9689		11.718750
9690		15.625000
9691		11.718750
9692		15.625000
9693		13.671875
9694		15.625000
9695		13.671875
9696		15.625000
9697		13.671875
9698		17.578125
9699		13.671875
9700		17.578125
9701		13.671875
9702		17.578125
9703		15.625000
9704		17.578125
9705		15.625000
9706		17.578125
9707		15.625000
9708		19.531250
9709		15.625000
9710		19.531250
9711		15.625000
9712		19.531250
9713		17.578125
9714		19.531250
9715		17.578125
9716		21.484375
9717		17.578125
9718		21.484375
9719		19.531250
9720		21.484375
9721		19.531250
9722		21.484375
9723		19.531250
9724		23.437500
9725		19.531250
9726		21.484375
9727		19.531250
9728		23.437500
9729		19.531250
9730		23.437500
9731		21.484375
9732		23.437500
9733		21.484375
9734		23.437500
9735		21.484375
9736		23.437500
9737		21.484375
9738		25.390625
9739		21.484375
9740		25.390625
9741		21.484375
9742		25.390625
9743		21.484375
9744		25.390625
9745		23.437500
9746		25.390625
9747		23.437500
9748		25.390625
9749		23.437500
9750		27.343750
9751		23.437500
9752		27.343750
9753		23.437500
9754		27.343750
9755		23.437500
9756		27.343750
9757		23.437500
9758		27.343750
9759		23.437500
9760		27.343750
9761		23.437500
9762		27.343750
9763		25.390625
9764		27.343750
9765		25.390625
9766		27.343750
9767		25.390625
9768		29.296875
9769		25.390625
9770		27.343750
9771		25.390625
9772		29.296875
9773		23.437500
9774		29.296875
9775		25.390625
9776		29.296875
9777		25.390625
9778		29.296875
9779		25.390625
9780		29.296875
9781		25.390625
9782		29.296875
9783		25.390625
9784		29.296875
9785		25.390625
9786		29.296875
9787		25.390625
9788		29.296875
9789		25.390625
9790		29.296875
9791		25.390625
9792		29.296875
9793		25.390625
9794		29.296875
9795		25.390625
9796		29.296875
9797		25.390625
9798		29.296875
9799		25.390625
9800		29.296875
9801		25.390625
9802		29.296875
9803		25.390625
9804		29.296875
9805		25.390625
9806		29.296875
9807		25.390625
9808		29.296875
9809		25.390625
9810		29.296875
9811		25.390625
9812		29.296875
9813		25.390625
9814		27.343750
9815		25.390625
9816		27.343750
9817		23.437500
9818		27.343750
9819		25.390625
9820		27.343750
9821		23.437500
9822		27.343750
9823		25.390625
9824		27.343750
9825		23.437500
9826		27.343750
9827		23.437500
9828		27.343750
9829		23.437500
9830		27.343750
9831		23.437500
9832		25.390625
9833		21.484375
9834		27.343750
9835		23.437500
9836		25.390625
9837		23.437500
9838		25.390625
9839		21.484375
9840		25.390625
9841		21.484375
9842		25.390625
9843		21.484375
9844		23.437500
9845		19.531250
9846		23.437500
9847		19.531250
9848		23.437500
9849		21.484375
9850		23.437500
9851		19.531250
9852		23.437500
9853		19.531250
9854		23.437500
9855		19.531250
9856		21.484375
9857		17.578125
9858		21.484375
9859		17.578125
9860		21.484375
9861		17.578125
9862		21.484375
9863		17.578125
9864		21.484375
9865		17.578125
9866		19.531250
9867		17.578125
9868		19.531250
9869		15.625000
9870		19.531250
9871		15.625000
9872		17.578125
9873		15.625000
9874		17.578125
9875		15.625000
9876		17.578125
9877		13.671875
9878		17.578125
9879		13.671875
9880		17.578125
9881		13.671875
9882		15.625000
9883		11.718750
9884		15.625000
9885		11.718750
9886		15.625000
9887		11.718750
9888		15.625000
9889		11.718750
9890		15.625000
9891		9.765625
9892		13.671875
9893		9.765625
9894		13.671875
9895		9.765625
9896		13.671875
9897		9.765625
9898		11.718750
9899		9.765625
9900		11.718750
9901		7.812500
9902		11.718750
9903		7.812500
9904		9.765625
9905		7.812500
9906		9.765625
9907		5.859375
9908		9.765625
9909		5.859375
9910		9.765625
9911		5.859375
9912		7.812500
9913		3.906250
9914		7.812500
9915		5.859375
9916		7.812500
9917		3.906250
9918		7.812500
9919		3.906250
9920		5.859375
9921		1.953125
9922		5.859375
9923		1.953125
9924		5.859375
9925		1.953125
9926		3.906250
9927		1.953125
9928		3.906250
9929		0.000000
9930		3.906250
9931		0.000000
9932		1.953125
9933		0.000000
9934		3.906250
9935		0.000000
9936		1.953125
9937		-1.953125
9938		1.953125
9939		-1.953125
9940		1.953125
9941		-1.953125
9942		1.953125
9943		-1.953125
9944		0.000000
9945		-1.953125
9946		0.000000
9947		-3.906250
9948		0.000000
9949		-3.906250
9950		-1.953125
9951		-5.859375
9952		0.000000
9953		-3.906250
9954		-1.953125
9955		-5.859375
9956		-1.953125
9957		-5.859375
9958		-1.953125
9959		-5.859375
9960		-1.953125
9961		-5.859375
9962		-3.906250
9963		-5.859375
9964		-3.906250
9965		-7.812500
9966		-3.906250
9967		-7.812500
9968		-3.906250
9969		-7.812500
9970		-3.906250
9971		-7.812500
9972		-3.906250
9973		-7.812500
9974		-5.859375
9975		-7.812500
9976		-5.859375
9977		-9.765625
9978		-5.859375
9979		-9.765625
9980		-5.859375
9981		-9.765625
9982		-7.812500
9983		-9.765625
9984		-5.859375
9985		-9.765625
9986		-5.859375
9987		-9.765625
9988		-7.812500
9989		-9.765625
9990		-7.812500
9991		-9.765625
9992		-7.812500
9993		-11.718750
9994		-7.812500
9995		-11.718750
9996		-7.812500
9997		-11.718750
9998		-7.812500
9999		-11.718750
10000		-7.812500
