Channel              :		CH1
6695		54.687500
6696		58.593750
6697		54.687500
6698		56.640625
6699		52.734375
6700		56.640625
6701		52.734375
6702		56.640625
6703		52.734375
6704		56.640625
6705		52.734375
6706		56.640625
6707		52.734375
6708		54.687500
6709		50.781250
6710		54.687500
6711		50.781250
6712		54.687500
6713		50.781250
6714		54.687500
6715		50.781250
6716		54.687500
6717		48.828125
6718		52.734375
6719		48.828125
6720		52.734375
6721		48.828125
6722		52.734375
6723		46.875000
6724		50.781250
6725		46.875000
6726		50.781250
6727		46.875000
6728		48.828125
6729		44.921875
6730		48.828125
6731		44.921875
6732		48.828125
6733		44.921875
6734		46.875000
6735		42.968750
6736		46.875000
6737		42.968750
6738		46.875000
6739		42.968750
6740		44.921875
6741		41.015625
6742		44.921875
6743		41.015625
6744		44.921875
6745		39.062500
6746		42.968750
6747		39.062500
6748		42.968750
6749		39.062500
6750		42.968750
6751		37.109375
6752		41.015625
6753		37.109375
6754		41.015625
6755		35.156250
6756		41.015625
6757		35.156250
6758		39.062500
6759		35.156250
6760		37.109375
6761		33.203125
6762		37.109375
6763		33.203125
6764		35.156250
6765		31.250000
6766		35.156250
6767		31.250000
6768		33.203125
6769		29.296875
6770		33.203125
6771		29.296875
6772		33.203125
6773		27.343750
6774		31.250000
6775		25.390625
6776		31.250000
6777		25.390625
6778		29.296875
6779		25.390625
6780		27.343750
6781		23.437500
6782		27.343750
6783		23.437500
6784		25.390625
6785		21.484375
6786		25.390625
6787		21.484375
6788		23.437500
6789		19.531250
6790		23.437500
6791		19.531250
6792		21.484375
6793		17.578125
6794		21.484375
6795		17.578125
6796		21.484375
6797		15.625000
6798		19.531250
6799		15.625000
6800		17.578125
6801		13.671875
6802		17.578125
6803		11.718750
6804		15.625000
6805		11.718750
6806		15.625000
6807		9.765625
6808		15.625000
6809		9.765625
6810		13.671875
6811		5.859375
6812		11.718750
6813		7.812500
6814		9.765625
6815		5.859375
6816		9.765625
6817		5.859375
6818		9.765625
6819		3.906250
6820		7.812500
6821		1.953125
6822		5.859375
6823		1.953125
6824		5.859375
6825		0.000000
6826		3.906250
6827		0.000000
6828		1.953125
6829		-1.953125
6830		1.953125
6831		-1.953125
6832		0.000000
6833		-3.906250
6834		0.000000
6835		-5.859375
6836		-1.953125
6837		-5.859375
6838		-1.953125
6839		-7.812500
6840		-3.906250
6841		-7.812500
6842		-5.859375
6843		-9.765625
6844		-5.859375
6845		-9.765625
6846		-7.812500
6847		-11.718750
6848		-7.812500
6849		-13.671875
6850		-7.812500
6851		-13.671875
6852		-11.718750
6853		-15.625000
6854		-11.718750
6855		-15.625000
6856		-13.671875
6857		-17.578125
6858		-13.671875
6859		-17.578125
6860		-15.625000
6861		-19.531250
6862		-15.625000
6863		-21.484375
6864		-17.578125
6865		-21.484375
6866		-19.531250
6867		-23.437500
6868		-17.578125
6869		-23.437500
6870		-21.484375
6871		-25.390625
6872		-21.484375
6873		-25.390625
6874		-21.484375
6875		-27.343750
6876		-23.437500
6877		-29.296875
6878		-25.390625
6879		-29.296875
6880		-25.390625
6881		-29.296875
6882		-27.343750
6883		-33.203125
6884		-27.343750
6885		-33.203125
6886		-29.296875
6887		-35.156250
6888		-29.296875
6889		-35.156250
6890		-29.296875
6891		-35.156250
6892		-33.203125
6893		-37.109375
6894		-33.203125
6895		-37.109375
6896		-33.203125
6897		-39.062500
6898		-35.156250
6899		-39.062500
6900		-35.156250
6901		-41.015625
6902		-37.109375
6903		-41.015625
6904		-37.109375
6905		-42.968750
6906		-39.062500
6907		-42.968750
6908		-39.062500
6909		-44.921875
6910		-41.015625
6911		-44.921875
6912		-41.015625
6913		-44.921875
6914		-42.968750
6915		-46.875000
6916		-42.968750
6917		-48.828125
6918		-44.921875
6919		-48.828125
6920		-44.921875
6921		-48.828125
6922		-46.875000
6923		-50.781250
6924		-46.875000
6925		-50.781250
6926		-46.875000
6927		-52.734375
6928		-48.828125
6929		-52.734375
6930		-48.828125
6931		-52.734375
6932		-50.781250
6933		-54.687500
6934		-50.781250
6935		-54.687500
6936		-52.734375
6937		-56.640625
6938		-52.734375
6939		-56.640625
6940		-52.734375
6941		-56.640625
6942		-54.687500
6943		-58.593750
6944		-54.687500
6945		-58.593750
6946		-54.687500
6947		-58.593750
6948		-56.640625
6949		-60.546875
6950		-56.640625
6951		-60.546875
6952		-56.640625
6953		-60.546875
6954		-58.593750
6955		-62.500000
6956		-58.593750
6957		-62.500000
6958		-58.593750
6959		-64.453125
6960		-60.546875
6961		-64.453125
6962		-60.546875
6963		-64.453125
6964		-60.546875
6965		-64.453125
6966		-60.546875
6967		-64.453125
6968		-62.500000
6969		-64.453125
6970		-62.500000
6971		-66.406250
6972		-62.500000
6973		-66.406250
6974		-62.500000
6975		-66.406250
6976		-64.453125
6977		-68.359375
6978		-62.500000
6979		-66.406250
6980		-64.453125
6981		-68.359375
6982		-64.453125
6983		-68.359375
6984		-64.453125
6985		-68.359375
6986		-64.453125
6987		-68.359375
6988		-66.406250
6989		-70.312500
6990		-66.406250
6991		-70.312500
6992		-66.406250
6993		-70.312500
6994		-64.453125
6995		-70.312500
6996		-66.406250
6997		-70.312500
6998		-66.406250
6999		-70.312500
7000		-68.359375
7001		-70.312500
7002		-66.406250
7003		-70.312500
7004		-68.359375
7005		-70.312500
7006		-68.359375
7007		-72.265625
7008		-68.359375
7009		-70.312500
7010		-68.359375
7011		-70.312500
7012		-68.359375
7013		-72.265625
7014		-68.359375
7015		-70.312500
7016		-68.359375
7017		-70.312500
7018		-68.359375
7019		-72.265625
7020		-68.359375
7021		-72.265625
7022		-68.359375
7023		-72.265625
7024		-68.359375
7025		-72.265625
7026		-68.359375
7027		-70.312500
7028		-68.359375
7029		-70.312500
7030		-68.359375
7031		-70.312500
7032		-66.406250
7033		-70.312500
7034		-68.359375
7035		-70.312500
7036		-68.359375
7037		-70.312500
7038		-66.406250
7039		-70.312500
7040		-66.406250
7041		-70.312500
7042		-66.406250
7043		-70.312500
7044		-66.406250
7045		-70.312500
7046		-66.406250
7047		-68.359375
7048		-66.406250
7049		-68.359375
7050		-66.406250
7051		-68.359375
7052		-64.453125
7053		-68.359375
7054		-64.453125
7055		-66.406250
7056		-64.453125
7057		-66.406250
7058		-64.453125
7059		-66.406250
7060		-64.453125
7061		-66.406250
7062		-62.500000
7063		-66.406250
7064		-62.500000
7065		-66.406250
7066		-60.546875
7067		-64.453125
7068		-62.500000
7069		-66.406250
7070		-58.593750
7071		-64.453125
7072		-60.546875
7073		-64.453125
7074		-60.546875
7075		-62.500000
7076		-60.546875
7077		-62.500000
7078		-58.593750
7079		-62.500000
7080		-58.593750
7081		-62.500000
7082		-56.640625
7083		-60.546875
7084		-56.640625
7085		-60.546875
7086		-54.687500
7087		-58.593750
7088		-56.640625
7089		-58.593750
7090		-54.687500
7091		-56.640625
7092		-54.687500
7093		-58.593750
7094		-52.734375
7095		-56.640625
7096		-52.734375
7097		-54.687500
7098		-50.781250
7099		-56.640625
7100		-50.781250
7101		-54.687500
7102		-50.781250
7103		-54.687500
7104		-48.828125
7105		-52.734375
7106		-48.828125
7107		-54.687500
7108		-46.875000
7109		-50.781250
7110		-46.875000
7111		-50.781250
7112		-46.875000
7113		-50.781250
7114		-44.921875
7115		-48.828125
7116		-42.968750
7117		-46.875000
7118		-42.968750
7119		-48.828125
7120		-41.015625
7121		-44.921875
7122		-42.968750
7123		-46.875000
7124		-39.062500
7125		-42.968750
7126		-39.062500
7127		-42.968750
7128		-39.062500
7129		-42.968750
7130		-37.109375
7131		-42.968750
7132		-33.203125
7133		-41.015625
7134		-37.109375
7135		-39.062500
7136		-35.156250
7137		-39.062500
7138		-33.203125
7139		-39.062500
7140		-31.250000
7141		-35.156250
7142		-33.203125
7143		-35.156250
7144		-31.250000
7145		-33.203125
7146		-29.296875
7147		-35.156250
7148		-25.390625
7149		-31.250000
7150		-27.343750
7151		-31.250000
7152		-27.343750
7153		-31.250000
7154		-23.437500
7155		-31.250000
7156		-23.437500
7157		-29.296875
7158		-21.484375
7159		-25.390625
7160		-23.437500
7161		-25.390625
7162		-21.484375
7163		-25.390625
7164		-17.578125
7165		-25.390625
7166		-17.578125
7167		-21.484375
7168		-17.578125
7169		-21.484375
7170		-15.625000
7171		-21.484375
7172		-13.671875
7173		-21.484375
7174		-13.671875
7175		-17.578125
7176		-13.671875
7177		-15.625000
7178		-11.718750
7179		-15.625000
7180		-9.765625
7181		-17.578125
7182		-7.812500
7183		-15.625000
7184		-9.765625
7185		-11.718750
7186		-7.812500
7187		-13.671875
7188		-3.906250
7189		-9.765625
7190		-5.859375
7191		-11.718750
7192		-1.953125
7193		-7.812500
7194		-3.906250
7195		-5.859375
7196		-1.953125
7197		-5.859375
7198		1.953125
7199		-3.906250
7200		1.953125
7201		-1.953125
7202		1.953125
7203		-3.906250
7204		5.859375
7205		-3.906250
7206		5.859375
7207		-1.953125
7208		7.812500
7209		1.953125
7210		5.859375
7211		1.953125
7212		5.859375
7213		1.953125
7214		7.812500
7215		1.953125
7216		11.718750
7217		5.859375
7218		9.765625
7219		7.812500
7220		11.718750
7221		5.859375
7222		15.625000
7223		7.812500
7224		15.625000
7225		11.718750
7226		13.671875
7227		11.718750
7228		15.625000
7229		11.718750
7230		17.578125
7231		11.718750
7232		19.531250
7233		13.671875
7234		19.531250
7235		15.625000
7236		19.531250
7237		13.671875
7238		23.437500
7239		15.625000
7240		23.437500
7241		15.625000
7242		23.437500
7243		19.531250
7244		23.437500
7245		21.484375
7246		25.390625
7247		19.531250
7248		27.343750
7249		19.531250
7250		27.343750
7251		23.437500
7252		27.343750
7253		25.390625
7254		29.296875
7255		21.484375
7256		33.203125
7257		23.437500
7258		33.203125
7259		27.343750
7260		31.250000
7261		29.296875
7262		31.250000
7263		29.296875
7264		33.203125
7265		27.343750
7266		37.109375
7267		29.296875
7268		35.156250
7269		33.203125
7270		35.156250
7271		31.250000
7272		39.062500
7273		33.203125
7274		39.062500
7275		33.203125
7276		41.015625
7277		35.156250
7278		39.062500
7279		37.109375
7280		41.015625
7281		33.203125
7282		42.968750
7283		39.062500
7284		42.968750
7285		39.062500
7286		42.968750
7287		39.062500
7288		44.921875
7289		37.109375
7290		46.875000
7291		41.015625
7292		46.875000
7293		41.015625
7294		44.921875
7295		41.015625
7296		46.875000
7297		42.968750
7298		48.828125
7299		41.015625
7300		50.781250
7301		44.921875
7302		48.828125
7303		44.921875
7304		48.828125
7305		42.968750
7306		52.734375
7307		44.921875
7308		52.734375
7309		46.875000
7310		50.781250
7311		48.828125
7312		50.781250
7313		48.828125
7314		52.734375
7315		48.828125
7316		54.687500
7317		48.828125
7318		54.687500
7319		48.828125
7320		52.734375
7321		48.828125
7322		56.640625
7323		48.828125
7324		56.640625
7325		48.828125
7326		56.640625
7327		52.734375
7328		54.687500
7329		52.734375
7330		56.640625
7331		50.781250
7332		56.640625
7333		50.781250
7334		58.593750
7335		52.734375
7336		56.640625
7337		52.734375
7338		58.593750
7339		52.734375
7340		58.593750
7341		52.734375
7342		60.546875
7343		54.687500
7344		58.593750
7345		56.640625
7346		58.593750
7347		56.640625
7348		58.593750
7349		54.687500
7350		62.500000
7351		54.687500
7352		62.500000
7353		56.640625
7354		60.546875
7355		56.640625
7356		62.500000
7357		56.640625
7358		60.546875
7359		58.593750
7360		60.546875
7361		58.593750
7362		60.546875
7363		58.593750
7364		60.546875
7365		58.593750
7366		62.500000
7367		56.640625
7368		62.500000
7369		58.593750
7370		60.546875
7371		56.640625
7372		64.453125
7373		58.593750
7374		62.500000
7375		58.593750
7376		62.500000
7377		58.593750
7378		62.500000
7379		58.593750
7380		62.500000
7381		58.593750
7382		62.500000
7383		58.593750
7384		62.500000
7385		58.593750
7386		62.500000
7387		58.593750
7388		62.500000
7389		58.593750
7390		62.500000
7391		58.593750
7392		62.500000
7393		58.593750
7394		62.500000
7395		58.593750
7396		62.500000
7397		58.593750
7398		62.500000
7399		58.593750
7400		60.546875
7401		58.593750
7402		62.500000
7403		56.640625
7404		62.500000
7405		58.593750
7406		60.546875
7407		58.593750
7408		60.546875
7409		56.640625
7410		60.546875
7411		56.640625
7412		60.546875
7413		56.640625
7414		60.546875
7415		56.640625
7416		60.546875
7417		54.687500
7418		60.546875
7419		54.687500
7420		60.546875
7421		54.687500
7422		60.546875
7423		54.687500
7424		60.546875
7425		54.687500
7426		58.593750
7427		54.687500
7428		58.593750
7429		54.687500
7430		56.640625
7431		52.734375
7432		58.593750
7433		52.734375
7434		58.593750
7435		52.734375
7436		56.640625
7437		50.781250
7438		56.640625
7439		50.781250
7440		56.640625
7441		50.781250
7442		56.640625
7443		50.781250
7444		54.687500
7445		50.781250
7446		54.687500
7447		48.828125
7448		54.687500
7449		48.828125
7450		54.687500
7451		48.828125
7452		52.734375
7453		46.875000
7454		52.734375
7455		46.875000
7456		52.734375
7457		46.875000
7458		50.781250
7459		46.875000
7460		50.781250
7461		44.921875
7462		48.828125
7463		44.921875
7464		48.828125
7465		42.968750
7466		48.828125
7467		42.968750
7468		48.828125
7469		42.968750
7470		46.875000
7471		41.015625
7472		46.875000
7473		41.015625
7474		46.875000
7475		41.015625
7476		44.921875
7477		41.015625
7478		44.921875
7479		39.062500
7480		42.968750
7481		39.062500
7482		42.968750
7483		37.109375
7484		41.015625
7485		37.109375
7486		41.015625
7487		35.156250
7488		41.015625
7489		35.156250
7490		39.062500
7491		33.203125
7492		39.062500
7493		33.203125
7494		37.109375
7495		33.203125
7496		37.109375
7497		31.250000
7498		35.156250
7499		31.250000
7500		35.156250
7501		29.296875
7502		35.156250
7503		27.343750
7504		33.203125
7505		27.343750
7506		33.203125
7507		27.343750
7508		31.250000
7509		25.390625
7510		31.250000
7511		25.390625
7512		29.296875
7513		23.437500
7514		27.343750
7515		23.437500
7516		27.343750
7517		21.484375
7518		27.343750
7519		21.484375
7520		25.390625
7521		19.531250
7522		25.390625
7523		19.531250
7524		25.390625
7525		17.578125
7526		23.437500
7527		17.578125
7528		21.484375
7529		15.625000
7530		19.531250
7531		15.625000
7532		19.531250
7533		13.671875
7534		17.578125
7535		13.671875
7536		17.578125
7537		9.765625
7538		17.578125
7539		11.718750
7540		15.625000
7541		9.765625
7542		13.671875
7543		7.812500
7544		13.671875
7545		7.812500
7546		11.718750
7547		7.812500
7548		9.765625
7549		5.859375
7550		9.765625
7551		5.859375
7552		9.765625
7553		3.906250
7554		7.812500
7555		1.953125
7556		7.812500
7557		1.953125
7558		5.859375
7559		0.000000
7560		5.859375
7561		0.000000
7562		3.906250
7563		-1.953125
7564		1.953125
7565		-3.906250
7566		0.000000
7567		-3.906250
7568		0.000000
7569		-5.859375
7570		-1.953125
7571		-7.812500
7572		-1.953125
7573		-7.812500
7574		-3.906250
7575		-9.765625
7576		-3.906250
7577		-9.765625
7578		-3.906250
7579		-9.765625
7580		-7.812500
7581		-11.718750
7582		-7.812500
7583		-13.671875
7584		-7.812500
7585		-13.671875
7586		-9.765625
7587		-17.578125
7588		-9.765625
7589		-17.578125
7590		-11.718750
7591		-17.578125
7592		-13.671875
7593		-19.531250
7594		-15.625000
7595		-19.531250
7596		-15.625000
7597		-19.531250
7598		-17.578125
7599		-21.484375
7600		-17.578125
7601		-23.437500
7602		-17.578125
7603		-23.437500
7604		-19.531250
7605		-25.390625
7606		-21.484375
7607		-27.343750
7608		-21.484375
7609		-27.343750
7610		-23.437500
7611		-27.343750
7612		-23.437500
7613		-29.296875
7614		-25.390625
7615		-29.296875
7616		-27.343750
7617		-31.250000
7618		-27.343750
7619		-33.203125
7620		-29.296875
7621		-35.156250
7622		-29.296875
7623		-35.156250
7624		-31.250000
7625		-35.156250
7626		-31.250000
7627		-37.109375
7628		-33.203125
7629		-37.109375
7630		-33.203125
7631		-39.062500
7632		-35.156250
7633		-39.062500
7634		-35.156250
7635		-41.015625
7636		-37.109375
7637		-41.015625
7638		-37.109375
7639		-42.968750
7640		-39.062500
7641		-42.968750
7642		-39.062500
7643		-42.968750
7644		-41.015625
7645		-44.921875
7646		-41.015625
7647		-44.921875
7648		-42.968750
7649		-46.875000
7650		-42.968750
7651		-46.875000
7652		-42.968750
7653		-46.875000
7654		-44.921875
7655		-50.781250
7656		-44.921875
7657		-50.781250
7658		-46.875000
7659		-50.781250
7660		-46.875000
7661		-52.734375
7662		-48.828125
7663		-52.734375
7664		-48.828125
7665		-52.734375
7666		-48.828125
7667		-54.687500
7668		-50.781250
7669		-54.687500
7670		-50.781250
7671		-56.640625
7672		-50.781250
7673		-56.640625
7674		-52.734375
7675		-56.640625
7676		-52.734375
7677		-58.593750
7678		-54.687500
7679		-58.593750
7680		-54.687500
7681		-58.593750
7682		-54.687500
7683		-58.593750
7684		-56.640625
7685		-60.546875
7686		-56.640625
7687		-60.546875
7688		-56.640625
7689		-60.546875
7690		-56.640625
7691		-62.500000
7692		-58.593750
7693		-62.500000
7694		-58.593750
7695		-64.453125
7696		-58.593750
7697		-64.453125
7698		-60.546875
7699		-64.453125
7700		-60.546875
7701		-66.406250
7702		-60.546875
7703		-64.453125
7704		-62.500000
7705		-64.453125
7706		-62.500000
7707		-66.406250
7708		-60.546875
7709		-66.406250
7710		-62.500000
7711		-66.406250
7712		-62.500000
7713		-66.406250
7714		-62.500000
7715		-66.406250
7716		-64.453125
7717		-68.359375
7718		-64.453125
7719		-68.359375
7720		-64.453125
7721		-68.359375
7722		-64.453125
7723		-68.359375
7724		-64.453125
7725		-68.359375
7726		-64.453125
7727		-68.359375
7728		-64.453125
7729		-70.312500
7730		-66.406250
7731		-68.359375
7732		-66.406250
7733		-70.312500
7734		-66.406250
7735		-70.312500
7736		-66.406250
7737		-70.312500
7738		-66.406250
7739		-70.312500
7740		-66.406250
7741		-70.312500
7742		-66.406250
7743		-70.312500
7744		-66.406250
7745		-70.312500
7746		-66.406250
7747		-70.312500
7748		-66.406250
7749		-70.312500
7750		-66.406250
7751		-70.312500
7752		-66.406250
7753		-70.312500
7754		-66.406250
7755		-70.312500
7756		-66.406250
7757		-70.312500
7758		-66.406250
7759		-70.312500
7760		-66.406250
7761		-70.312500
7762		-66.406250
7763		-70.312500
7764		-66.406250
7765		-70.312500
7766		-66.406250
7767		-70.312500
7768		-66.406250
7769		-70.312500
7770		-66.406250
7771		-70.312500
7772		-64.453125
7773		-68.359375
7774		-66.406250
7775		-68.359375
7776		-64.453125
7777		-68.359375
7778		-64.453125
7779		-68.359375
7780		-64.453125
7781		-68.359375
7782		-64.453125
7783		-68.359375
7784		-64.453125
7785		-66.406250
7786		-64.453125
7787		-66.406250
7788		-62.500000
7789		-66.406250
7790		-62.500000
7791		-64.453125
7792		-62.500000
7793		-64.453125
7794		-62.500000
7795		-64.453125
7796		-60.546875
7797		-64.453125
7798		-60.546875
7799		-64.453125
7800		-60.546875
7801		-64.453125
7802		-58.593750
7803		-62.500000
7804		-58.593750
7805		-62.500000
7806		-58.593750
7807		-62.500000
7808		-58.593750
7809		-60.546875
7810		-56.640625
7811		-60.546875
7812		-56.640625
7813		-60.546875
7814		-54.687500
7815		-58.593750
7816		-56.640625
7817		-58.593750
7818		-54.687500
7819		-58.593750
7820		-54.687500
7821		-56.640625
7822		-54.687500
7823		-56.640625
7824		-52.734375
7825		-56.640625
7826		-52.734375
7827		-54.687500
7828		-52.734375
7829		-54.687500
7830		-50.781250
7831		-52.734375
7832		-50.781250
7833		-52.734375
7834		-48.828125
7835		-52.734375
7836		-48.828125
7837		-50.781250
7838		-48.828125
7839		-50.781250
7840		-46.875000
7841		-48.828125
7842		-46.875000
7843		-48.828125
7844		-44.921875
7845		-48.828125
7846		-42.968750
7847		-46.875000
7848		-42.968750
7849		-46.875000
7850		-41.015625
7851		-46.875000
7852		-41.015625
7853		-44.921875
7854		-41.015625
7855		-44.921875
7856		-39.062500
7857		-42.968750
7858		-39.062500
7859		-41.015625
7860		-39.062500
7861		-41.015625
7862		-37.109375
7863		-39.062500
7864		-35.156250
7865		-39.062500
7866		-35.156250
7867		-39.062500
7868		-33.203125
7869		-37.109375
7870		-33.203125
7871		-35.156250
7872		-31.250000
7873		-35.156250
7874		-31.250000
7875		-33.203125
7876		-31.250000
7877		-33.203125
7878		-29.296875
7879		-31.250000
7880		-27.343750
7881		-31.250000
7882		-27.343750
7883		-29.296875
7884		-25.390625
7885		-29.296875
7886		-25.390625
7887		-27.343750
7888		-23.437500
7889		-27.343750
7890		-23.437500
7891		-25.390625
7892		-21.484375
7893		-25.390625
7894		-19.531250
7895		-23.437500
7896		-19.531250
7897		-23.437500
7898		-19.531250
7899		-21.484375
7900		-17.578125
7901		-19.531250
7902		-17.578125
7903		-19.531250
7904		-15.625000
7905		-17.578125
7906		-13.671875
7907		-17.578125
7908		-13.671875
7909		-15.625000
7910		-11.718750
7911		-15.625000
7912		-9.765625
7913		-13.671875
7914		-9.765625
7915		-11.718750
7916		-7.812500
7917		-11.718750
7918		-7.812500
7919		-11.718750
7920		-5.859375
7921		-9.765625
7922		-5.859375
7923		-7.812500
7924		-3.906250
7925		-7.812500
7926		-3.906250
7927		-5.859375
7928		-1.953125
7929		-5.859375
7930		-1.953125
7931		-3.906250
7932		0.000000
7933		-1.953125
7934		0.000000
7935		-1.953125
7936		1.953125
7937		0.000000
7938		3.906250
7939		0.000000
7940		3.906250
7941		1.953125
7942		5.859375
7943		1.953125
7944		5.859375
7945		3.906250
7946		7.812500
7947		3.906250
7948		9.765625
7949		5.859375
7950		9.765625
7951		7.812500
7952		11.718750
7953		7.812500
7954		13.671875
7955		9.765625
7956		13.671875
7957		9.765625
7958		13.671875
7959		11.718750
7960		15.625000
7961		11.718750
7962		17.578125
7963		13.671875
7964		17.578125
7965		15.625000
7966		17.578125
7967		15.625000
7968		19.531250
7969		17.578125
7970		21.484375
7971		17.578125
7972		21.484375
7973		19.531250
7974		23.437500
7975		19.531250
7976		23.437500
7977		21.484375
7978		25.390625
7979		21.484375
7980		25.390625
7981		21.484375
7982		27.343750
7983		23.437500
7984		27.343750
7985		23.437500
7986		29.296875
7987		25.390625
7988		29.296875
7989		27.343750
7990		31.250000
7991		27.343750
7992		33.203125
7993		29.296875
7994		33.203125
7995		29.296875
7996		33.203125
7997		31.250000
7998		35.156250
7999		31.250000
8000		35.156250
8001		33.203125
8002		35.156250
8003		33.203125
8004		37.109375
8005		35.156250
8006		37.109375
8007		35.156250
8008		39.062500
8009		37.109375
8010		39.062500
8011		37.109375
8012		41.015625
8013		37.109375
8014		41.015625
8015		37.109375
8016		42.968750
8017		39.062500
8018		42.968750
8019		41.015625
8020		44.921875
8021		41.015625
8022		44.921875
8023		41.015625
8024		44.921875
8025		42.968750
8026		46.875000
8027		42.968750
8028		46.875000
8029		42.968750
8030		46.875000
8031		44.921875
8032		48.828125
8033		44.921875
8034		48.828125
8035		46.875000
8036		48.828125
8037		46.875000
8038		50.781250
8039		46.875000
8040		50.781250
8041		48.828125
8042		50.781250
8043		46.875000
8044		52.734375
8045		48.828125
8046		52.734375
8047		50.781250
8048		54.687500
8049		50.781250
8050		54.687500
8051		50.781250
8052		54.687500
8053		50.781250
8054		56.640625
8055		52.734375
8056		56.640625
8057		52.734375
8058		56.640625
8059		52.734375
8060		56.640625
8061		52.734375
8062		56.640625
8063		54.687500
8064		58.593750
8065		54.687500
8066		58.593750
8067		54.687500
8068		58.593750
8069		54.687500
8070		58.593750
8071		56.640625
8072		60.546875
8073		56.640625
8074		58.593750
8075		56.640625
8076		60.546875
8077		56.640625
8078		60.546875
8079		56.640625
8080		60.546875
8081		56.640625
8082		60.546875
8083		58.593750
8084		62.500000
8085		58.593750
8086		60.546875
8087		56.640625
8088		62.500000
8089		58.593750
8090		62.500000
8091		58.593750
8092		62.500000
8093		58.593750
8094		62.500000
8095		58.593750
8096		62.500000
8097		58.593750
8098		62.500000
8099		58.593750
8100		62.500000
8101		60.546875
8102		62.500000
8103		60.546875
8104		64.453125
8105		58.593750
8106		62.500000
8107		60.546875
8108		64.453125
8109		60.546875
8110		64.453125
8111		58.593750
8112		62.500000
8113		60.546875
8114		62.500000
8115		60.546875
8116		64.453125
8117		58.593750
8118		64.453125
8119		58.593750
8120		64.453125
8121		60.546875
8122		64.453125
8123		60.546875
8124		64.453125
8125		60.546875
8126		64.453125
8127		60.546875
8128		64.453125
8129		60.546875
8130		62.500000
8131		60.546875
8132		64.453125
8133		60.546875
8134		62.500000
8135		60.546875
8136		62.500000
8137		58.593750
8138		64.453125
8139		58.593750
8140		62.500000
8141		58.593750
8142		62.500000
8143		58.593750
8144		62.500000
8145		58.593750
8146		62.500000
8147		58.593750
8148		62.500000
8149		58.593750
8150		62.500000
8151		58.593750
8152		60.546875
8153		56.640625
8154		60.546875
8155		56.640625
8156		60.546875
8157		56.640625
8158		60.546875
8159		56.640625
8160		60.546875
8161		56.640625
8162		60.546875
8163		54.687500
8164		58.593750
8165		54.687500
8166		58.593750
8167		54.687500
8168		58.593750
8169		54.687500
8170		56.640625
8171		52.734375
8172		58.593750
8173		52.734375
8174		56.640625
8175		52.734375
8176		56.640625
8177		52.734375
8178		54.687500
8179		52.734375
8180		56.640625
8181		50.781250
8182		54.687500
8183		50.781250
8184		54.687500
8185		50.781250
8186		52.734375
8187		48.828125
8188		52.734375
8189		48.828125
8190		52.734375
8191		48.828125
8192		50.781250
8193		46.875000
8194		52.734375
8195		46.875000
8196		50.781250
8197		44.921875
8198		48.828125
8199		46.875000
8200		48.828125
8201		44.921875
8202		48.828125
8203		44.921875
8204		48.828125
8205		42.968750
8206		46.875000
8207		42.968750
8208		46.875000
8209		41.015625
8210		44.921875
8211		41.015625
8212		44.921875
8213		41.015625
8214		42.968750
8215		39.062500
8216		42.968750
8217		39.062500
8218		41.015625
8219		37.109375
8220		41.015625
8221		37.109375
8222		41.015625
8223		35.156250
8224		41.015625
8225		35.156250
8226		39.062500
8227		33.203125
8228		37.109375
8229		33.203125
8230		37.109375
8231		33.203125
8232		37.109375
8233		31.250000
8234		35.156250
8235		31.250000
8236		35.156250
8237		29.296875
8238		33.203125
8239		27.343750
8240		33.203125
8241		27.343750
8242		31.250000
8243		27.343750
8244		31.250000
8245		25.390625
8246		29.296875
8247		25.390625
8248		29.296875
8249		23.437500
8250		27.343750
8251		23.437500
8252		27.343750
8253		21.484375
8254		25.390625
8255		21.484375
8256		23.437500
8257		19.531250
8258		25.390625
8259		19.531250
8260		23.437500
8261		17.578125
8262		21.484375
8263		17.578125
8264		19.531250
8265		15.625000
8266		19.531250
8267		15.625000
8268		19.531250
8269		13.671875
8270		17.578125
8271		11.718750
8272		17.578125
8273		11.718750
8274		15.625000
8275		9.765625
8276		13.671875
8277		9.765625
8278		13.671875
8279		7.812500
8280		11.718750
8281		5.859375
8282		11.718750
8283		5.859375
8284		9.765625
8285		3.906250
8286		7.812500
8287		3.906250
8288		7.812500
8289		1.953125
8290		5.859375
8291		1.953125
8292		5.859375
8293		0.000000
8294		3.906250
8295		0.000000
8296		3.906250
8297		-1.953125
8298		1.953125
8299		-3.906250
8300		0.000000
8301		-3.906250
8302		0.000000
8303		-3.906250
8304		-1.953125
8305		-7.812500
8306		-1.953125
8307		-7.812500
8308		-3.906250
8309		-7.812500
8310		-3.906250
8311		-9.765625
8312		-5.859375
8313		-11.718750
8314		-7.812500
8315		-11.718750
8316		-7.812500
8317		-13.671875
8318		-7.812500
8319		-13.671875
8320		-11.718750
8321		-17.578125
8322		-11.718750
8323		-15.625000
8324		-13.671875
8325		-17.578125
8326		-13.671875
8327		-19.531250
8328		-15.625000
8329		-19.531250
8330		-15.625000
8331		-21.484375
8332		-17.578125
8333		-21.484375
8334		-17.578125
8335		-23.437500
8336		-19.531250
8337		-23.437500
8338		-21.484375
8339		-25.390625
8340		-19.531250
8341		-25.390625
8342		-21.484375
8343		-29.296875
8344		-23.437500
