Channel              :		CH1
6711		11.718750
6712		13.671875
6713		9.765625
6714		15.625000
6715		11.718750
6716		13.671875
6717		9.765625
6718		13.671875
6719		9.765625
6720		13.671875
6721		11.718750
6722		13.671875
6723		9.765625
6724		13.671875
6725		9.765625
6726		13.671875
6727		9.765625
6728		13.671875
6729		7.812500
6730		13.671875
6731		9.765625
6732		13.671875
6733		9.765625
6734		11.718750
6735		7.812500
6736		13.671875
6737		9.765625
6738		11.718750
6739		9.765625
6740		11.718750
6741		9.765625
6742		11.718750
6743		7.812500
6744		11.718750
6745		7.812500
6746		11.718750
6747		7.812500
6748		11.718750
6749		7.812500
6750		13.671875
6751		7.812500
6752		11.718750
6753		7.812500
6754		9.765625
6755		7.812500
6756		11.718750
6757		7.812500
6758		9.765625
6759		5.859375
6760		9.765625
6761		5.859375
6762		9.765625
6763		5.859375
6764		9.765625
6765		5.859375
6766		9.765625
6767		5.859375
6768		9.765625
6769		5.859375
6770		9.765625
6771		5.859375
6772		7.812500
6773		5.859375
6774		7.812500
6775		3.906250
6776		9.765625
6777		5.859375
6778		7.812500
6779		3.906250
6780		7.812500
6781		3.906250
6782		7.812500
6783		3.906250
6784		7.812500
6785		3.906250
6786		7.812500
6787		3.906250
6788		5.859375
6789		3.906250
6790		5.859375
6791		1.953125
6792		7.812500
6793		1.953125
6794		5.859375
6795		3.906250
6796		5.859375
6797		1.953125
6798		7.812500
6799		1.953125
6800		5.859375
6801		1.953125
6802		5.859375
6803		0.000000
6804		5.859375
6805		1.953125
6806		3.906250
6807		1.953125
6808		5.859375
6809		0.000000
6810		3.906250
6811		0.000000
6812		3.906250
6813		0.000000
6814		3.906250
6815		0.000000
6816		3.906250
6817		0.000000
6818		3.906250
6819		0.000000
6820		3.906250
6821		0.000000
6822		1.953125
6823		0.000000
6824		1.953125
6825		0.000000
6826		3.906250
6827		-1.953125
6828		1.953125
6829		-1.953125
6830		1.953125
6831		-1.953125
6832		1.953125
6833		-1.953125
6834		1.953125
6835		-1.953125
6836		1.953125
6837		-1.953125
6838		0.000000
6839		-3.906250
6840		0.000000
6841		-3.906250
6842		0.000000
6843		-3.906250
6844		0.000000
6845		-3.906250
6846		0.000000
6847		-3.906250
6848		0.000000
6849		-3.906250
6850		0.000000
6851		-3.906250
6852		0.000000
6853		-3.906250
6854		-1.953125
6855		-5.859375
6856		-1.953125
6857		-5.859375
6858		-1.953125
6859		-5.859375
6860		-1.953125
6861		-5.859375
6862		-1.953125
6863		-5.859375
6864		-1.953125
6865		-5.859375
6866		-1.953125
6867		-5.859375
6868		-1.953125
6869		-5.859375
6870		-1.953125
6871		-7.812500
6872		-3.906250
6873		-5.859375
6874		-3.906250
6875		-7.812500
6876		-3.906250
6877		-7.812500
6878		-3.906250
6879		-7.812500
6880		-3.906250
6881		-7.812500
6882		-3.906250
6883		-7.812500
6884		-3.906250
6885		-7.812500
6886		-3.906250
6887		-7.812500
6888		-5.859375
6889		-9.765625
6890		-3.906250
6891		-7.812500
6892		-5.859375
6893		-7.812500
6894		-5.859375
6895		-9.765625
6896		-3.906250
6897		-9.765625
6898		-5.859375
6899		-9.765625
6900		-5.859375
6901		-9.765625
6902		-5.859375
6903		-9.765625
6904		-5.859375
6905		-9.765625
6906		-5.859375
6907		-11.718750
6908		-7.812500
6909		-9.765625
6910		-7.812500
6911		-9.765625
6912		-5.859375
6913		-9.765625
6914		-7.812500
6915		-9.765625
6916		-5.859375
6917		-11.718750
6918		-7.812500
6919		-11.718750
6920		-7.812500
6921		-11.718750
6922		-7.812500
6923		-11.718750
6924		-7.812500
6925		-11.718750
6926		-7.812500
6927		-11.718750
6928		-7.812500
6929		-11.718750
6930		-7.812500
6931		-11.718750
6932		-7.812500
6933		-11.718750
6934		-7.812500
6935		-11.718750
6936		-9.765625
6937		-11.718750
6938		-9.765625
6939		-11.718750
6940		-9.765625
6941		-13.671875
6942		-7.812500
6943		-11.718750
6944		-7.812500
6945		-13.671875
6946		-9.765625
6947		-13.671875
6948		-9.765625
6949		-11.718750
6950		-9.765625
6951		-13.671875
6952		-9.765625
6953		-13.671875
6954		-9.765625
6955		-11.718750
6956		-9.765625
6957		-13.671875
6958		-9.765625
6959		-15.625000
6960		-9.765625
6961		-13.671875
6962		-9.765625
6963		-13.671875
6964		-9.765625
6965		-13.671875
6966		-9.765625
6967		-13.671875
6968		-9.765625
6969		-13.671875
6970		-9.765625
6971		-13.671875
6972		-9.765625
6973		-13.671875
6974		-11.718750
6975		-13.671875
6976		-9.765625
6977		-13.671875
6978		-9.765625
6979		-13.671875
6980		-11.718750
6981		-13.671875
6982		-9.765625
6983		-13.671875
6984		-9.765625
6985		-13.671875
6986		-11.718750
6987		-13.671875
6988		-9.765625
6989		-13.671875
6990		-11.718750
6991		-13.671875
6992		-11.718750
6993		-15.625000
6994		-9.765625
6995		-13.671875
6996		-11.718750
6997		-13.671875
6998		-11.718750
6999		-15.625000
7000		-11.718750
7001		-13.671875
7002		-9.765625
7003		-15.625000
7004		-11.718750
7005		-13.671875
7006		-11.718750
7007		-13.671875
7008		-11.718750
7009		-15.625000
7010		-9.765625
7011		-13.671875
7012		-11.718750
7013		-13.671875
7014		-9.765625
7015		-13.671875
7016		-9.765625
7017		-13.671875
7018		-11.718750
7019		-13.671875
7020		-9.765625
7021		-15.625000
7022		-9.765625
7023		-13.671875
7024		-11.718750
7025		-13.671875
7026		-9.765625
7027		-13.671875
7028		-11.718750
7029		-13.671875
7030		-11.718750
7031		-15.625000
7032		-9.765625
7033		-13.671875
7034		-11.718750
7035		-13.671875
7036		-9.765625
7037		-13.671875
7038		-9.765625
7039		-13.671875
7040		-11.718750
7041		-13.671875
7042		-9.765625
7043		-13.671875
7044		-9.765625
7045		-13.671875
7046		-9.765625
7047		-13.671875
7048		-9.765625
7049		-13.671875
7050		-9.765625
7051		-13.671875
7052		-9.765625
7053		-13.671875
7054		-9.765625
7055		-13.671875
7056		-9.765625
7057		-13.671875
7058		-9.765625
7059		-13.671875
7060		-7.812500
7061		-13.671875
7062		-9.765625
7063		-13.671875
7064		-9.765625
7065		-13.671875
7066		-9.765625
7067		-11.718750
7068		-9.765625
7069		-13.671875
7070		-9.765625
7071		-11.718750
7072		-7.812500
7073		-11.718750
7074		-9.765625
7075		-11.718750
7076		-9.765625
7077		-11.718750
7078		-7.812500
7079		-11.718750
7080		-7.812500
7081		-11.718750
7082		-7.812500
7083		-11.718750
7084		-7.812500
7085		-11.718750
7086		-7.812500
7087		-11.718750
7088		-7.812500
7089		-11.718750
7090		-7.812500
7091		-11.718750
7092		-7.812500
7093		-11.718750
7094		-7.812500
7095		-11.718750
7096		-7.812500
7097		-9.765625
7098		-7.812500
7099		-11.718750
7100		-5.859375
7101		-9.765625
7102		-5.859375
7103		-9.765625
7104		-5.859375
7105		-9.765625
7106		-5.859375
7107		-9.765625
7108		-5.859375
7109		-9.765625
7110		-5.859375
7111		-9.765625
7112		-5.859375
7113		-7.812500
7114		-5.859375
7115		-7.812500
7116		-3.906250
7117		-7.812500
7118		-5.859375
7119		-7.812500
7120		-5.859375
7121		-7.812500
7122		-3.906250
7123		-7.812500
7124		-3.906250
7125		-7.812500
7126		-3.906250
7127		-7.812500
7128		-1.953125
7129		-5.859375
7130		-3.906250
7131		-7.812500
7132		-3.906250
7133		-7.812500
7134		-3.906250
7135		-5.859375
7136		-3.906250
7137		-5.859375
7138		-3.906250
7139		-7.812500
7140		-1.953125
7141		-5.859375
7142		-3.906250
7143		-5.859375
7144		-1.953125
7145		-5.859375
7146		-1.953125
7147		-5.859375
7148		-1.953125
7149		-3.906250
7150		-1.953125
7151		-3.906250
7152		-1.953125
7153		-5.859375
7154		0.000000
7155		-5.859375
7156		0.000000
7157		-3.906250
7158		0.000000
7159		-3.906250
7160		0.000000
7161		-3.906250
7162		0.000000
7163		-3.906250
7164		0.000000
7165		-3.906250
7166		0.000000
7167		-3.906250
7168		0.000000
7169		-1.953125
7170		0.000000
7171		-1.953125
7172		0.000000
7173		-1.953125
7174		1.953125
7175		-1.953125
7176		1.953125
7177		-1.953125
7178		1.953125
7179		-1.953125
7180		1.953125
7181		0.000000
7182		1.953125
7183		-1.953125
7184		1.953125
7185		-1.953125
7186		3.906250
7187		0.000000
7188		1.953125
7189		0.000000
7190		3.906250
7191		0.000000
7192		3.906250
7193		0.000000
7194		3.906250
7195		0.000000
7196		3.906250
7197		0.000000
7198		3.906250
7199		0.000000
7200		3.906250
7201		0.000000
7202		3.906250
7203		1.953125
7204		3.906250
7205		1.953125
7206		5.859375
7207		1.953125
7208		5.859375
7209		1.953125
7210		5.859375
7211		1.953125
7212		5.859375
7213		1.953125
7214		5.859375
7215		1.953125
7216		5.859375
7217		3.906250
7218		5.859375
7219		3.906250
7220		5.859375
7221		3.906250
7222		7.812500
7223		3.906250
7224		7.812500
7225		3.906250
7226		7.812500
7227		3.906250
7228		7.812500
7229		3.906250
7230		7.812500
7231		3.906250
7232		7.812500
7233		3.906250
7234		7.812500
7235		3.906250
7236		7.812500
7237		5.859375
7238		9.765625
7239		5.859375
7240		9.765625
7241		5.859375
7242		7.812500
7243		5.859375
7244		9.765625
7245		5.859375
7246		9.765625
7247		5.859375
7248		9.765625
7249		5.859375
7250		11.718750
7251		7.812500
7252		9.765625
7253		7.812500
7254		9.765625
7255		7.812500
7256		9.765625
7257		7.812500
7258		11.718750
7259		7.812500
7260		9.765625
7261		7.812500
7262		11.718750
7263		7.812500
7264		11.718750
7265		7.812500
7266		11.718750
7267		7.812500
7268		11.718750
7269		7.812500
7270		11.718750
7271		7.812500
7272		11.718750
7273		9.765625
7274		11.718750
7275		9.765625
7276		11.718750
7277		7.812500
7278		13.671875
7279		9.765625
7280		13.671875
7281		9.765625
7282		13.671875
7283		9.765625
7284		13.671875
7285		9.765625
7286		13.671875
7287		9.765625
7288		13.671875
7289		9.765625
7290		13.671875
7291		11.718750
7292		13.671875
7293		11.718750
7294		13.671875
7295		9.765625
7296		15.625000
7297		11.718750
7298		13.671875
7299		9.765625
7300		13.671875
7301		11.718750
7302		15.625000
7303		11.718750
7304		15.625000
7305		11.718750
7306		15.625000
7307		11.718750
7308		15.625000
7309		11.718750
7310		15.625000
7311		11.718750
7312		15.625000
7313		11.718750
7314		15.625000
7315		11.718750
7316		15.625000
7317		11.718750
7318		15.625000
7319		11.718750
7320		15.625000
7321		13.671875
7322		15.625000
7323		11.718750
7324		15.625000
7325		11.718750
7326		15.625000
7327		13.671875
7328		15.625000
7329		11.718750
7330		17.578125
7331		13.671875
7332		15.625000
7333		13.671875
7334		15.625000
7335		13.671875
7336		17.578125
7337		13.671875
7338		15.625000
7339		13.671875
7340		17.578125
7341		11.718750
7342		17.578125
7343		13.671875
7344		17.578125
7345		13.671875
7346		17.578125
7347		13.671875
7348		17.578125
7349		13.671875
7350		17.578125
7351		13.671875
7352		17.578125
7353		13.671875
7354		17.578125
7355		13.671875
7356		17.578125
7357		13.671875
7358		17.578125
7359		13.671875
7360		17.578125
7361		13.671875
7362		17.578125
7363		13.671875
7364		17.578125
7365		13.671875
7366		17.578125
7367		13.671875
7368		17.578125
7369		13.671875
7370		17.578125
7371		13.671875
7372		17.578125
7373		13.671875
7374		17.578125
7375		13.671875
7376		17.578125
7377		13.671875
7378		17.578125
7379		13.671875
7380		17.578125
7381		13.671875
7382		17.578125
7383		13.671875
7384		17.578125
7385		13.671875
7386		17.578125
7387		13.671875
7388		17.578125
7389		11.718750
7390		17.578125
7391		13.671875
7392		17.578125
7393		13.671875
7394		17.578125
7395		13.671875
7396		17.578125
7397		13.671875
7398		17.578125
7399		11.718750
7400		17.578125
7401		13.671875
7402		15.625000
7403		13.671875
7404		15.625000
7405		13.671875
7406		17.578125
7407		11.718750
7408		15.625000
7409		13.671875
7410		17.578125
7411		13.671875
7412		15.625000
7413		11.718750
7414		17.578125
7415		11.718750
7416		17.578125
7417		13.671875
7418		15.625000
7419		13.671875
7420		15.625000
7421		11.718750
7422		17.578125
7423		11.718750
7424		15.625000
7425		11.718750
7426		15.625000
7427		11.718750
7428		15.625000
7429		11.718750
7430		15.625000
7431		11.718750
7432		15.625000
7433		11.718750
7434		15.625000
7435		11.718750
7436		15.625000
7437		11.718750
7438		15.625000
7439		11.718750
7440		15.625000
7441		11.718750
7442		15.625000
7443		11.718750
7444		13.671875
7445		11.718750
7446		15.625000
7447		11.718750
7448		15.625000
7449		11.718750
7450		13.671875
7451		11.718750
7452		13.671875
7453		9.765625
7454		13.671875
7455		9.765625
7456		13.671875
7457		9.765625
7458		13.671875
7459		11.718750
7460		13.671875
7461		9.765625
7462		13.671875
7463		9.765625
7464		13.671875
7465		9.765625
7466		13.671875
7467		9.765625
7468		13.671875
7469		9.765625
7470		13.671875
7471		7.812500
7472		13.671875
7473		9.765625
7474		11.718750
7475		9.765625
7476		13.671875
7477		9.765625
7478		11.718750
7479		7.812500
7480		11.718750
7481		7.812500
7482		13.671875
7483		7.812500
7484		11.718750
7485		7.812500
7486		11.718750
7487		7.812500
7488		11.718750
7489		7.812500
7490		11.718750
7491		5.859375
7492		11.718750
7493		7.812500
7494		11.718750
7495		0.000000
7496		15.625000
7497		7.812500
7498		9.765625
7499		5.859375
7500		11.718750
7501		5.859375
7502		9.765625
7503		5.859375
7504		9.765625
7505		5.859375
7506		9.765625
7507		5.859375
7508		9.765625
7509		5.859375
7510		9.765625
7511		5.859375
7512		9.765625
7513		5.859375
7514		7.812500
7515		5.859375
7516		7.812500
7517		3.906250
7518		7.812500
7519		3.906250
7520		7.812500
7521		3.906250
7522		7.812500
7523		3.906250
7524		7.812500
7525		3.906250
7526		7.812500
7527		3.906250
7528		5.859375
7529		3.906250
7530		7.812500
7531		3.906250
7532		5.859375
7533		1.953125
7534		5.859375
7535		1.953125
7536		5.859375
7537		1.953125
7538		5.859375
7539		1.953125
7540		5.859375
7541		1.953125
7542		5.859375
7543		1.953125
7544		5.859375
7545		1.953125
7546		3.906250
7547		1.953125
7548		5.859375
7549		1.953125
7550		3.906250
7551		0.000000
7552		5.859375
7553		0.000000
7554		3.906250
7555		0.000000
7556		3.906250
7557		0.000000
7558		3.906250
7559		-1.953125
7560		3.906250
7561		0.000000
7562		1.953125
7563		0.000000
7564		3.906250
7565		-1.953125
7566		3.906250
7567		0.000000
7568		1.953125
7569		-1.953125
7570		1.953125
7571		-1.953125
7572		1.953125
7573		-1.953125
7574		1.953125
7575		-1.953125
7576		1.953125
7577		-1.953125
7578		1.953125
7579		-1.953125
7580		0.000000
7581		-1.953125
7582		0.000000
7583		-3.906250
7584		0.000000
7585		-3.906250
7586		0.000000
7587		-3.906250
7588		0.000000
7589		-3.906250
7590		0.000000
7591		-3.906250
7592		-1.953125
7593		-3.906250
7594		0.000000
7595		-3.906250
7596		-1.953125
7597		-5.859375
7598		-1.953125
7599		-5.859375
7600		-1.953125
7601		-5.859375
7602		-1.953125
7603		-5.859375
7604		-1.953125
7605		-5.859375
7606		-1.953125
7607		-5.859375
7608		-3.906250
7609		-5.859375
7610		-1.953125
7611		-5.859375
7612		-1.953125
7613		-7.812500
7614		-3.906250
7615		-7.812500
7616		-1.953125
7617		-7.812500
7618		-3.906250
7619		-7.812500
7620		-3.906250
7621		-9.765625
7622		-3.906250
7623		-7.812500
7624		-3.906250
7625		-7.812500
7626		-3.906250
7627		-7.812500
7628		-3.906250
7629		-7.812500
7630		-5.859375
7631		-7.812500
7632		-5.859375
7633		-9.765625
7634		-5.859375
7635		-9.765625
7636		-5.859375
7637		-9.765625
7638		-5.859375
7639		-9.765625
7640		-5.859375
7641		-9.765625
7642		-5.859375
7643		-9.765625
7644		-5.859375
7645		-9.765625
7646		-7.812500
7647		-9.765625
7648		-5.859375
7649		-9.765625
7650		-7.812500
7651		-9.765625
7652		-7.812500
7653		-11.718750
7654		-7.812500
7655		-9.765625
7656		-7.812500
7657		-11.718750
7658		-7.812500
7659		-11.718750
7660		-7.812500
7661		-11.718750
7662		-7.812500
7663		-11.718750
7664		-7.812500
7665		-11.718750
7666		-7.812500
7667		-11.718750
7668		-7.812500
7669		-11.718750
7670		-7.812500
7671		-11.718750
7672		-9.765625
7673		-11.718750
7674		-7.812500
7675		-13.671875
7676		-9.765625
7677		-11.718750
7678		-9.765625
7679		-13.671875
7680		-9.765625
7681		-13.671875
7682		-9.765625
7683		-13.671875
7684		-9.765625
7685		-13.671875
7686		-9.765625
7687		-13.671875
7688		-9.765625
7689		-13.671875
7690		-9.765625
7691		-13.671875
7692		-9.765625
7693		-13.671875
7694		-9.765625
7695		-13.671875
7696		-9.765625
7697		-13.671875
7698		-9.765625
7699		-13.671875
7700		-9.765625
7701		-13.671875
7702		-9.765625
7703		-13.671875
7704		-9.765625
7705		-13.671875
7706		-11.718750
7707		-15.625000
7708		-11.718750
7709		-15.625000
7710		-9.765625
7711		-15.625000
7712		-11.718750
7713		-13.671875
7714		-11.718750
7715		-15.625000
7716		-11.718750
7717		-15.625000
7718		-11.718750
7719		-15.625000
7720		-11.718750
7721		-15.625000
7722		-11.718750
7723		-15.625000
7724		-11.718750
7725		-15.625000
7726		-11.718750
7727		-15.625000
7728		-11.718750
7729		-15.625000
7730		-11.718750
7731		-15.625000
7732		-11.718750
7733		-15.625000
7734		-11.718750
7735		-15.625000
7736		-11.718750
7737		-15.625000
7738		-11.718750
7739		-15.625000
7740		-11.718750
7741		-15.625000
7742		-11.718750
7743		-15.625000
7744		-11.718750
7745		-15.625000
7746		-11.718750
7747		-15.625000
7748		-11.718750
7749		-15.625000
7750		-11.718750
7751		-15.625000
7752		-11.718750
7753		-15.625000
7754		-11.718750
7755		-15.625000
7756		-11.718750
7757		-15.625000
7758		-11.718750
7759		-15.625000
7760		-11.718750
7761		-15.625000
7762		-11.718750
7763		-15.625000
7764		-11.718750
7765		-13.671875
7766		-11.718750
7767		-13.671875
7768		-11.718750
7769		-15.625000
7770		-9.765625
7771		-13.671875
7772		-11.718750
7773		-13.671875
7774		-11.718750
7775		-13.671875
7776		-9.765625
7777		-15.625000
7778		-11.718750
7779		-13.671875
7780		-9.765625
7781		-13.671875
7782		-11.718750
7783		-13.671875
7784		-9.765625
7785		-13.671875
7786		-9.765625
7787		-13.671875
7788		-9.765625
7789		-13.671875
7790		-9.765625
7791		-13.671875
7792		-9.765625
7793		-13.671875
7794		-9.765625
7795		-13.671875
7796		-9.765625
7797		-13.671875
7798		-9.765625
7799		-13.671875
7800		-9.765625
7801		-13.671875
7802		-9.765625
7803		-11.718750
7804		-9.765625
7805		-13.671875
7806		-9.765625
7807		-11.718750
7808		-7.812500
7809		-11.718750
7810		-7.812500
7811		-11.718750
7812		-7.812500
7813		-11.718750
7814		-7.812500
7815		-11.718750
7816		-7.812500
7817		-11.718750
7818		-7.812500
7819		-11.718750
7820		-7.812500
7821		-11.718750
7822		-7.812500
7823		-11.718750
7824		-7.812500
7825		-11.718750
7826		-7.812500
7827		-11.718750
7828		-7.812500
7829		-9.765625
7830		-7.812500
7831		-9.765625
7832		-7.812500
7833		-11.718750
7834		-5.859375
7835		-9.765625
7836		-5.859375
7837		-9.765625
7838		-5.859375
7839		-9.765625
7840		-3.906250
7841		-9.765625
7842		-5.859375
7843		-9.765625
7844		-5.859375
7845		-9.765625
7846		-3.906250
7847		-7.812500
7848		-5.859375
7849		-7.812500
7850		-3.906250
7851		-7.812500
7852		-3.906250
7853		-7.812500
7854		-3.906250
7855		-7.812500
7856		-3.906250
7857		-7.812500
7858		-3.906250
7859		-7.812500
7860		-3.906250
7861		-7.812500
7862		-3.906250
7863		-5.859375
7864		-3.906250
7865		-5.859375
7866		-3.906250
7867		-7.812500
7868		-3.906250
7869		-5.859375
7870		-1.953125
7871		-5.859375
7872		-1.953125
7873		-5.859375
7874		-1.953125
7875		-5.859375
7876		-1.953125
7877		-5.859375
7878		-1.953125
7879		-3.906250
7880		-1.953125
7881		-5.859375
7882		-1.953125
7883		-3.906250
7884		-1.953125
7885		-3.906250
7886		0.000000
7887		-3.906250
7888		0.000000
7889		-3.906250
7890		0.000000
7891		-3.906250
7892		0.000000
7893		-3.906250
7894		0.000000
7895		-3.906250
7896		0.000000
7897		-1.953125
7898		0.000000
7899		-3.906250
7900		1.953125
7901		-1.953125
7902		1.953125
7903		-1.953125
7904		1.953125
7905		-1.953125
7906		1.953125
7907		-1.953125
7908		1.953125
7909		-1.953125
7910		1.953125
7911		-1.953125
7912		1.953125
7913		0.000000
7914		1.953125
7915		-1.953125
7916		1.953125
7917		0.000000
7918		3.906250
7919		0.000000
7920		1.953125
7921		0.000000
7922		3.906250
7923		0.000000
7924		3.906250
7925		0.000000
7926		3.906250
7927		0.000000
7928		3.906250
7929		0.000000
7930		3.906250
7931		0.000000
7932		5.859375
7933		0.000000
7934		5.859375
7935		1.953125
7936		5.859375
7937		1.953125
7938		3.906250
7939		1.953125
7940		5.859375
7941		1.953125
7942		5.859375
7943		1.953125
7944		5.859375
7945		1.953125
7946		7.812500
7947		3.906250
7948		5.859375
7949		3.906250
7950		7.812500
7951		1.953125
7952		7.812500
7953		3.906250
7954		7.812500
7955		3.906250
7956		7.812500
7957		3.906250
7958		7.812500
7959		3.906250
7960		7.812500
7961		3.906250
7962		7.812500
7963		5.859375
7964		7.812500
7965		3.906250
7966		7.812500
7967		3.906250
7968		9.765625
7969		5.859375
7970		7.812500
7971		5.859375
7972		9.765625
7973		5.859375
7974		9.765625
7975		5.859375
7976		9.765625
7977		5.859375
7978		9.765625
7979		5.859375
7980		9.765625
7981		7.812500
7982		9.765625
7983		5.859375
7984		11.718750
7985		7.812500
7986		9.765625
7987		7.812500
7988		9.765625
7989		7.812500
7990		11.718750
7991		7.812500
7992		11.718750
7993		7.812500
7994		11.718750
7995		7.812500
7996		11.718750
7997		7.812500
7998		11.718750
7999		7.812500
8000		11.718750
8001		9.765625
8002		11.718750
8003		7.812500
8004		11.718750
8005		9.765625
8006		11.718750
8007		7.812500
8008		13.671875
8009		9.765625
8010		11.718750
8011		9.765625
8012		13.671875
8013		9.765625
8014		13.671875
8015		9.765625
8016		13.671875
8017		9.765625
8018		13.671875
8019		9.765625
8020		13.671875
8021		9.765625
8022		13.671875
8023		9.765625
8024		13.671875
8025		11.718750
8026		13.671875
8027		9.765625
8028		15.625000
8029		11.718750
8030		13.671875
8031		11.718750
8032		13.671875
8033		9.765625
8034		13.671875
8035		11.718750
8036		15.625000
8037		11.718750
8038		15.625000
8039		11.718750
8040		15.625000
8041		11.718750
8042		15.625000
8043		11.718750
8044		15.625000
8045		11.718750
8046		15.625000
8047		11.718750
8048		15.625000
8049		11.718750
8050		15.625000
8051		11.718750
8052		15.625000
8053		13.671875
8054		15.625000
8055		13.671875
8056		15.625000
8057		11.718750
8058		15.625000
8059		13.671875
8060		15.625000
8061		13.671875
8062		15.625000
8063		11.718750
8064		15.625000
8065		13.671875
8066		15.625000
8067		11.718750
8068		15.625000
8069		13.671875
8070		15.625000
8071		11.718750
8072		15.625000
8073		13.671875
8074		15.625000
8075		13.671875
8076		15.625000
8077		11.718750
8078		17.578125
8079		13.671875
8080		15.625000
8081		13.671875
8082		17.578125
8083		13.671875
8084		15.625000
8085		13.671875
8086		17.578125
8087		13.671875
8088		17.578125
8089		13.671875
8090		15.625000
8091		11.718750
8092		17.578125
8093		13.671875
8094		15.625000
8095		13.671875
8096		15.625000
8097		13.671875
8098		15.625000
8099		13.671875
8100		15.625000
8101		13.671875
8102		17.578125
8103		11.718750
8104		17.578125
8105		13.671875
8106		15.625000
8107		13.671875
8108		15.625000
8109		13.671875
8110		17.578125
8111		13.671875
8112		15.625000
8113		13.671875
8114		15.625000
8115		13.671875
8116		17.578125
8117		13.671875
8118		15.625000
8119		13.671875
8120		17.578125
8121		13.671875
8122		15.625000
8123		13.671875
8124		15.625000
8125		13.671875
8126		15.625000
8127		13.671875
8128		15.625000
8129		13.671875
8130		15.625000
8131		11.718750
8132		15.625000
8133		11.718750
8134		17.578125
8135		13.671875
8136		17.578125
8137		11.718750
8138		15.625000
8139		11.718750
8140		15.625000
8141		11.718750
8142		15.625000
8143		13.671875
8144		15.625000
8145		13.671875
8146		15.625000
8147		11.718750
8148		15.625000
8149		13.671875
8150		15.625000
8151		11.718750
8152		15.625000
8153		11.718750
8154		15.625000
8155		11.718750
8156		15.625000
8157		11.718750
8158		15.625000
8159		11.718750
8160		15.625000
8161		11.718750
8162		15.625000
8163		11.718750
8164		15.625000
8165		11.718750
8166		15.625000
8167		9.765625
8168		15.625000
8169		11.718750
8170		15.625000
8171		11.718750
8172		15.625000
8173		11.718750
8174		15.625000
8175		11.718750
8176		15.625000
8177		11.718750
8178		13.671875
8179		11.718750
8180		13.671875
8181		9.765625
8182		15.625000
8183		11.718750
8184		13.671875
8185		11.718750
8186		13.671875
8187		11.718750
8188		13.671875
8189		9.765625
8190		13.671875
8191		9.765625
8192		13.671875
8193		9.765625
8194		13.671875
8195		9.765625
8196		13.671875
8197		9.765625
8198		13.671875
8199		9.765625
8200		13.671875
8201		9.765625
8202		11.718750
8203		9.765625
8204		13.671875
8205		9.765625
8206		11.718750
8207		9.765625
8208		11.718750
8209		7.812500
8210		11.718750
8211		7.812500
8212		11.718750
8213		7.812500
8214		11.718750
8215		7.812500
8216		11.718750
8217		7.812500
8218		11.718750
8219		7.812500
8220		11.718750
8221		7.812500
8222		11.718750
8223		5.859375
8224		11.718750
8225		7.812500
8226		9.765625
8227		7.812500
8228		11.718750
8229		5.859375
8230		9.765625
8231		5.859375
8232		9.765625
8233		5.859375
8234		9.765625
8235		5.859375
8236		9.765625
8237		5.859375
8238		9.765625
8239		5.859375
8240		9.765625
8241		5.859375
8242		9.765625
8243		5.859375
8244		7.812500
8245		5.859375
8246		9.765625
8247		3.906250
8248		7.812500
8249		5.859375
8250		7.812500
8251		3.906250
8252		7.812500
8253		3.906250
8254		7.812500
8255		3.906250
8256		7.812500
8257		3.906250
8258		5.859375
8259		3.906250
8260		7.812500
8261		3.906250
8262		7.812500
8263		3.906250
8264		5.859375
8265		1.953125
8266		7.812500
8267		3.906250
8268		5.859375
8269		1.953125
8270		5.859375
8271		1.953125
8272		5.859375
8273		1.953125
8274		5.859375
8275		1.953125
8276		5.859375
8277		1.953125
8278		3.906250
8279		1.953125
8280		3.906250
8281		0.000000
8282		3.906250
8283		1.953125
8284		3.906250
8285		0.000000
8286		3.906250
8287		0.000000
8288		3.906250
8289		0.000000
8290		3.906250
8291		0.000000
8292		3.906250
8293		0.000000
8294		3.906250
8295		0.000000
8296		3.906250
8297		-1.953125
8298		3.906250
8299		0.000000
8300		1.953125
8301		-1.953125
8302		1.953125
8303		-1.953125
8304		1.953125
8305		-1.953125
8306		1.953125
8307		-1.953125
8308		1.953125
8309		-1.953125
8310		1.953125
8311		-1.953125
8312		1.953125
8313		-3.906250
8314		1.953125
8315		-3.906250
8316		0.000000
8317		-1.953125
8318		0.000000
8319		-3.906250
8320		1.953125
8321		-3.906250
8322		0.000000
8323		-3.906250
8324		0.000000
8325		-3.906250
8326		0.000000
8327		-3.906250
8328		0.000000
8329		-3.906250
8330		-1.953125
8331		-3.906250
8332		-1.953125
8333		-5.859375
8334		-1.953125
8335		-3.906250
8336		-1.953125
8337		-3.906250
8338		-1.953125
8339		-5.859375
8340		-1.953125
8341		-5.859375
8342		-1.953125
8343		-5.859375
8344		-1.953125
8345		-5.859375
8346		-1.953125
8347		-5.859375
8348		-3.906250
8349		-5.859375
8350		-1.953125
8351		-7.812500
8352		-1.953125
8353		-7.812500
8354		-3.906250
8355		-7.812500
8356		-3.906250
8357		-7.812500
8358		-3.906250
8359		-7.812500
8360		-3.906250
8361		-7.812500
8362		-3.906250
8363		-7.812500
8364		-3.906250
8365		-7.812500
8366		-3.906250
8367		-7.812500
8368		-5.859375
8369		-7.812500
8370		-5.859375
