Channel              :		CH1
6398		1093.750000
6399		1054.687500
6400		1054.687500
6401		1054.687500
6402		1054.687500
6403		1054.687500
6404		1015.625000
6405		1015.625000
6406		1015.625000
6407		1015.625000
6408		1015.625000
6409		1015.625000
6410		1015.625000
6411		1015.625000
6412		976.562500
6413		976.562500
6414		976.562500
6415		976.562500
6416		976.562500
6417		976.562500
6418		937.500000
6419		937.500000
6420		937.500000
6421		937.500000
6422		937.500000
6423		937.500000
6424		898.437500
6425		898.437500
6426		898.437500
6427		898.437500
6428		898.437500
6429		898.437500
6430		898.437500
6431		898.437500
6432		859.375000
6433		859.375000
6434		859.375000
6435		859.375000
6436		859.375000
6437		859.375000
6438		820.312500
6439		820.312500
6440		820.312500
6441		820.312500
6442		820.312500
6443		781.250000
6444		781.250000
6445		781.250000
6446		781.250000
6447		781.250000
6448		781.250000
6449		781.250000
6450		781.250000
6451		781.250000
6452		742.187500
6453		742.187500
6454		742.187500
6455		742.187500
6456		742.187500
6457		703.125000
6458		703.125000
6459		703.125000
6460		703.125000
6461		703.125000
6462		664.062500
6463		664.062500
6464		664.062500
6465		664.062500
6466		664.062500
6467		664.062500
6468		664.062500
6469		664.062500
6470		664.062500
6471		625.000000
6472		625.000000
6473		625.000000
6474		625.000000
6475		625.000000
6476		625.000000
6477		585.937500
6478		585.937500
6479		585.937500
6480		585.937500
6481		585.937500
6482		585.937500
6483		546.875000
6484		585.937500
6485		546.875000
6486		546.875000
6487		546.875000
6488		546.875000
6489		546.875000
6490		546.875000
6491		546.875000
6492		507.812500
6493		507.812500
6494		507.812500
6495		507.812500
6496		507.812500
6497		468.750000
6498		468.750000
6499		468.750000
6500		468.750000
6501		468.750000
6502		468.750000
6503		468.750000
6504		468.750000
6505		468.750000
6506		429.687500
6507		429.687500
6508		429.687500
6509		429.687500
6510		429.687500
6511		429.687500
6512		429.687500
6513		390.625000
6514		390.625000
6515		390.625000
6516		390.625000
6517		390.625000
6518		390.625000
6519		351.562500
6520		351.562500
6521		351.562500
6522		351.562500
6523		351.562500
6524		351.562500
6525		351.562500
6526		351.562500
6527		351.562500
6528		351.562500
6529		312.500000
6530		312.500000
6531		312.500000
6532		312.500000
6533		312.500000
6534		312.500000
6535		312.500000
6536		273.437500
6537		273.437500
6538		273.437500
6539		273.437500
6540		273.437500
6541		273.437500
6542		273.437500
6543		273.437500
6544		234.375000
6545		234.375000
6546		234.375000
6547		234.375000
6548		234.375000
6549		234.375000
6550		234.375000
6551		234.375000
6552		195.312500
6553		195.312500
6554		195.312500
6555		195.312500
6556		195.312500
6557		195.312500
6558		195.312500
6559		195.312500
6560		156.250000
6561		156.250000
6562		156.250000
6563		156.250000
6564		156.250000
6565		156.250000
6566		156.250000
6567		156.250000
6568		117.187500
6569		117.187500
6570		117.187500
6571		117.187500
6572		117.187500
6573		117.187500
6574		117.187500
6575		117.187500
6576		117.187500
6577		78.125000
6578		78.125000
6579		78.125000
6580		78.125000
6581		78.125000
6582		78.125000
6583		78.125000
6584		78.125000
6585		78.125000
6586		39.062500
6587		39.062500
6588		39.062500
6589		39.062500
6590		39.062500
6591		39.062500
6592		39.062500
6593		39.062500
6594		39.062500
6595		0.000000
6596		0.000000
6597		0.000000
6598		0.000000
6599		0.000000
6600		0.000000
6601		0.000000
6602		0.000000
6603		-39.062500
6604		-39.062500
6605		-39.062500
6606		-39.062500
6607		-39.062500
6608		-39.062500
6609		-39.062500
6610		-39.062500
6611		-39.062500
6612		-39.062500
6613		-39.062500
6614		-39.062500
6615		-78.125000
6616		-78.125000
6617		-78.125000
6618		-78.125000
6619		-78.125000
6620		-78.125000
6621		-78.125000
6622		-78.125000
6623		-117.187500
6624		-117.187500
6625		-117.187500
6626		-117.187500
6627		-117.187500
6628		-117.187500
6629		-117.187500
6630		-117.187500
6631		-117.187500
6632		-117.187500
6633		-117.187500
6634		-117.187500
6635		-117.187500
6636		-156.250000
6637		-156.250000
6638		-156.250000
6639		-156.250000
6640		-156.250000
6641		-156.250000
6642		-156.250000
6643		-156.250000
6644		-156.250000
6645		-195.312500
6646		-195.312500
6647		-195.312500
6648		-195.312500
6649		-195.312500
6650		-195.312500
6651		-195.312500
6652		-195.312500
6653		-195.312500
6654		-195.312500
6655		-195.312500
6656		-195.312500
6657		-234.375000
6658		-234.375000
6659		-234.375000
6660		-234.375000
6661		-234.375000
6662		-234.375000
6663		-234.375000
6664		-234.375000
6665		-234.375000
6666		-234.375000
6667		-234.375000
6668		-234.375000
6669		-234.375000
6670		-273.437500
6671		-273.437500
6672		-273.437500
6673		-273.437500
6674		-273.437500
6675		-273.437500
6676		-273.437500
6677		-273.437500
6678		-273.437500
6679		-312.500000
6680		-312.500000
6681		-312.500000
6682		-312.500000
6683		-312.500000
6684		-312.500000
6685		-312.500000
6686		-312.500000
6687		-312.500000
6688		-312.500000
6689		-312.500000
6690		-351.562500
6691		-312.500000
6692		-312.500000
6693		-312.500000
6694		-351.562500
6695		-351.562500
6696		-351.562500
6697		-351.562500
6698		-351.562500
6699		-351.562500
6700		-351.562500
6701		-351.562500
6702		-351.562500
6703		-351.562500
6704		-351.562500
6705		-351.562500
6706		-351.562500
6707		-351.562500
6708		-390.625000
6709		-390.625000
6710		-390.625000
6711		-390.625000
6712		-390.625000
6713		-390.625000
6714		-390.625000
6715		-390.625000
6716		-390.625000
6717		-390.625000
6718		-390.625000
6719		-390.625000
6720		-390.625000
6721		-429.687500
6722		-390.625000
6723		-429.687500
6724		-429.687500
6725		-390.625000
6726		-429.687500
6727		-429.687500
6728		-429.687500
6729		-429.687500
6730		-429.687500
6731		-429.687500
6732		-429.687500
6733		-429.687500
6734		-429.687500
6735		-429.687500
6736		-429.687500
6737		-429.687500
6738		-429.687500
6739		-468.750000
6740		-468.750000
6741		-468.750000
6742		-468.750000
6743		-468.750000
6744		-468.750000
6745		-468.750000
6746		-468.750000
6747		-468.750000
6748		-468.750000
6749		-468.750000
6750		-468.750000
6751		-468.750000
6752		-468.750000
6753		-468.750000
6754		-468.750000
6755		-507.812500
6756		-468.750000
6757		-507.812500
6758		-507.812500
6759		-507.812500
6760		-507.812500
6761		-507.812500
6762		-507.812500
6763		-507.812500
6764		-507.812500
6765		-507.812500
6766		-507.812500
6767		-507.812500
6768		-507.812500
6769		-507.812500
6770		-507.812500
6771		-507.812500
6772		-507.812500
6773		-507.812500
6774		-507.812500
6775		-507.812500
6776		-507.812500
6777		-546.875000
6778		-546.875000
6779		-546.875000
6780		-546.875000
6781		-546.875000
6782		-546.875000
6783		-546.875000
6784		-546.875000
6785		-546.875000
6786		-546.875000
6787		-546.875000
6788		-546.875000
6789		-546.875000
6790		-546.875000
6791		-546.875000
6792		-546.875000
6793		-546.875000
6794		-546.875000
6795		-546.875000
6796		-546.875000
6797		-585.937500
6798		-585.937500
6799		-585.937500
6800		-585.937500
6801		-585.937500
6802		-585.937500
6803		-585.937500
6804		-585.937500
6805		-585.937500
6806		-585.937500
6807		-585.937500
6808		-585.937500
6809		-585.937500
6810		-585.937500
6811		-585.937500
6812		-585.937500
6813		-585.937500
6814		-585.937500
6815		-585.937500
6816		-585.937500
6817		-625.000000
6818		-625.000000
6819		-625.000000
6820		-625.000000
6821		-625.000000
6822		-625.000000
6823		-625.000000
6824		-625.000000
6825		-625.000000
6826		-625.000000
6827		-625.000000
6828		-625.000000
6829		-625.000000
6830		-625.000000
6831		-625.000000
6832		-625.000000
6833		-625.000000
6834		-625.000000
6835		-625.000000
6836		-625.000000
6837		-625.000000
6838		-625.000000
6839		-625.000000
6840		-625.000000
6841		-625.000000
6842		-625.000000
6843		-625.000000
6844		-625.000000
6845		-625.000000
6846		-625.000000
6847		-625.000000
6848		-625.000000
6849		-625.000000
6850		-625.000000
6851		-625.000000
6852		-625.000000
6853		-664.062500
6854		-664.062500
6855		-664.062500
6856		-664.062500
6857		-664.062500
6858		-664.062500
6859		-664.062500
6860		-664.062500
6861		-664.062500
6862		-664.062500
6863		-664.062500
6864		-664.062500
6865		-664.062500
6866		-664.062500
6867		-664.062500
6868		-664.062500
6869		-664.062500
6870		-664.062500
6871		-664.062500
6872		-664.062500
6873		-664.062500
6874		-664.062500
6875		-664.062500
6876		-664.062500
6877		-664.062500
6878		-703.125000
6879		-664.062500
6880		-664.062500
6881		-703.125000
6882		-703.125000
6883		-703.125000
6884		-664.062500
6885		-664.062500
6886		-664.062500
6887		-664.062500
6888		-664.062500
6889		-664.062500
6890		-664.062500
6891		-703.125000
6892		-664.062500
6893		-703.125000
6894		-703.125000
6895		-703.125000
6896		-703.125000
6897		-703.125000
6898		-703.125000
6899		-703.125000
6900		-703.125000
6901		-703.125000
6902		-703.125000
6903		-703.125000
6904		-703.125000
6905		-703.125000
6906		-703.125000
6907		-703.125000
6908		-703.125000
6909		-703.125000
6910		-703.125000
6911		-703.125000
6912		-703.125000
6913		-703.125000
6914		-703.125000
6915		-703.125000
6916		-703.125000
6917		-703.125000
6918		-703.125000
6919		-703.125000
6920		-703.125000
6921		-703.125000
6922		-703.125000
6923		-703.125000
6924		-703.125000
6925		-703.125000
6926		-703.125000
6927		-703.125000
6928		-703.125000
6929		-703.125000
6930		-703.125000
6931		-703.125000
6932		-703.125000
6933		-742.187500
6934		-703.125000
6935		-742.187500
6936		-703.125000
6937		-742.187500
6938		-742.187500
6939		-742.187500
6940		-703.125000
6941		-703.125000
6942		-742.187500
6943		-742.187500
6944		-703.125000
6945		-742.187500
6946		-742.187500
6947		-742.187500
6948		-742.187500
6949		-742.187500
6950		-742.187500
6951		-742.187500
6952		-742.187500
6953		-742.187500
6954		-742.187500
6955		-742.187500
6956		-742.187500
6957		-742.187500
6958		-742.187500
6959		-742.187500
6960		-742.187500
6961		-703.125000
6962		-742.187500
6963		-742.187500
6964		-742.187500
6965		-742.187500
6966		-742.187500
6967		-742.187500
6968		-742.187500
6969		-742.187500
6970		-742.187500
6971		-742.187500
6972		-742.187500
6973		-742.187500
6974		-742.187500
6975		-742.187500
6976		-742.187500
6977		-742.187500
6978		-742.187500
6979		-742.187500
6980		-742.187500
6981		-742.187500
6982		-742.187500
6983		-742.187500
6984		-742.187500
6985		-742.187500
6986		-742.187500
6987		-742.187500
6988		-742.187500
6989		-742.187500
6990		-742.187500
6991		-742.187500
6992		-742.187500
6993		-742.187500
6994		-742.187500
6995		-742.187500
6996		-742.187500
6997		-742.187500
6998		-742.187500
6999		-742.187500
7000		-742.187500
7001		-742.187500
7002		-742.187500
7003		-742.187500
7004		-742.187500
7005		-742.187500
7006		-742.187500
7007		-742.187500
7008		-742.187500
7009		-742.187500
7010		-742.187500
7011		-742.187500
7012		-742.187500
7013		-742.187500
7014		-742.187500
7015		-703.125000
7016		-742.187500
7017		-742.187500
7018		-742.187500
7019		-742.187500
7020		-742.187500
7021		-742.187500
7022		-742.187500
7023		-742.187500
7024		-742.187500
7025		-742.187500
7026		-742.187500
7027		-742.187500
7028		-742.187500
7029		-742.187500
7030		-703.125000
7031		-742.187500
7032		-742.187500
7033		-703.125000
7034		-742.187500
7035		-742.187500
7036		-742.187500
7037		-742.187500
7038		-742.187500
7039		-742.187500
7040		-742.187500
7041		-742.187500
7042		-742.187500
7043		-742.187500
7044		-742.187500
7045		-742.187500
7046		-742.187500
7047		-742.187500
7048		-703.125000
7049		-703.125000
7050		-703.125000
7051		-703.125000
7052		-703.125000
7053		-703.125000
7054		-703.125000
7055		-742.187500
7056		-742.187500
7057		-742.187500
7058		-742.187500
7059		-742.187500
7060		-703.125000
7061		-703.125000
7062		-703.125000
7063		-703.125000
7064		-703.125000
7065		-703.125000
7066		-703.125000
7067		-703.125000
7068		-703.125000
7069		-703.125000
7070		-703.125000
7071		-703.125000
7072		-703.125000
7073		-703.125000
7074		-703.125000
7075		-703.125000
7076		-703.125000
7077		-703.125000
7078		-703.125000
7079		-703.125000
7080		-703.125000
7081		-703.125000
7082		-703.125000
7083		-703.125000
7084		-703.125000
7085		-703.125000
7086		-703.125000
7087		-703.125000
7088		-703.125000
7089		-703.125000
7090		-703.125000
7091		-703.125000
7092		-703.125000
7093		-703.125000
7094		-703.125000
7095		-703.125000
7096		-703.125000
7097		-703.125000
7098		-703.125000
7099		-703.125000
7100		-703.125000
7101		-703.125000
7102		-703.125000
7103		-703.125000
7104		-664.062500
7105		-664.062500
7106		-664.062500
7107		-664.062500
7108		-703.125000
7109		-703.125000
7110		-703.125000
7111		-664.062500
7112		-703.125000
7113		-664.062500
7114		-664.062500
7115		-664.062500
7116		-664.062500
7117		-664.062500
7118		-664.062500
7119		-664.062500
7120		-664.062500
7121		-664.062500
7122		-664.062500
7123		-664.062500
7124		-664.062500
7125		-664.062500
7126		-664.062500
7127		-664.062500
7128		-664.062500
7129		-664.062500
7130		-664.062500
7131		-664.062500
7132		-664.062500
7133		-664.062500
7134		-664.062500
7135		-664.062500
7136		-664.062500
7137		-664.062500
7138		-664.062500
7139		-664.062500
7140		-625.000000
7141		-664.062500
7142		-664.062500
7143		-664.062500
7144		-625.000000
7145		-664.062500
7146		-625.000000
7147		-625.000000
7148		-625.000000
7149		-625.000000
7150		-625.000000
7151		-625.000000
7152		-625.000000
7153		-625.000000
7154		-625.000000
7155		-625.000000
7156		-664.062500
7157		-625.000000
7158		-625.000000
7159		-625.000000
7160		-625.000000
7161		-625.000000
7162		-625.000000
7163		-625.000000
7164		-625.000000
7165		-625.000000
7166		-625.000000
7167		-625.000000
7168		-625.000000
7169		-625.000000
7170		-625.000000
7171		-625.000000
7172		-625.000000
7173		-585.937500
7174		-585.937500
7175		-585.937500
7176		-585.937500
7177		-585.937500
7178		-585.937500
7179		-585.937500
7180		-585.937500
7181		-585.937500
7182		-585.937500
7183		-585.937500
7184		-585.937500
7185		-585.937500
7186		-585.937500
7187		-585.937500
7188		-585.937500
7189		-585.937500
7190		-585.937500
7191		-585.937500
7192		-585.937500
7193		-585.937500
7194		-585.937500
7195		-585.937500
7196		-585.937500
7197		-585.937500
7198		-585.937500
7199		-585.937500
7200		-585.937500
7201		-585.937500
7202		-585.937500
7203		-546.875000
7204		-546.875000
7205		-546.875000
7206		-546.875000
7207		-546.875000
7208		-546.875000
7209		-546.875000
7210		-546.875000
7211		-546.875000
7212		-546.875000
7213		-546.875000
7214		-546.875000
7215		-546.875000
7216		-546.875000
7217		-546.875000
7218		-546.875000
7219		-546.875000
7220		-546.875000
7221		-546.875000
7222		-546.875000
7223		-507.812500
7224		-507.812500
7225		-507.812500
7226		-507.812500
7227		-507.812500
7228		-507.812500
7229		-507.812500
7230		-507.812500
7231		-507.812500
7232		-507.812500
7233		-507.812500
7234		-507.812500
7235		-507.812500
7236		-507.812500
7237		-507.812500
7238		-507.812500
7239		-507.812500
7240		-507.812500
7241		-507.812500
7242		-468.750000
7243		-468.750000
7244		-468.750000
7245		-468.750000
7246		-468.750000
7247		-468.750000
7248		-468.750000
7249		-468.750000
7250		-468.750000
7251		-468.750000
7252		-468.750000
7253		-468.750000
7254		-468.750000
7255		-468.750000
7256		-468.750000
7257		-468.750000
7258		-468.750000
7259		-468.750000
7260		-468.750000
7261		-468.750000
7262		-429.687500
7263		-429.687500
7264		-429.687500
7265		-429.687500
7266		-429.687500
7267		-429.687500
7268		-429.687500
7269		-429.687500
7270		-429.687500
7271		-429.687500
7272		-429.687500
7273		-429.687500
7274		-429.687500
7275		-429.687500
7276		-429.687500
7277		-429.687500
7278		-429.687500
7279		-390.625000
7280		-390.625000
7281		-390.625000
7282		-390.625000
7283		-390.625000
7284		-390.625000
7285		-390.625000
7286		-390.625000
7287		-390.625000
7288		-390.625000
7289		-351.562500
7290		-390.625000
7291		-351.562500
7292		-351.562500
7293		-351.562500
7294		-351.562500
7295		-351.562500
7296		-351.562500
7297		-351.562500
7298		-351.562500
7299		-351.562500
7300		-351.562500
7301		-351.562500
7302		-351.562500
7303		-312.500000
7304		-312.500000
7305		-312.500000
7306		-312.500000
7307		-312.500000
7308		-312.500000
7309		-312.500000
7310		-312.500000
7311		-312.500000
7312		-312.500000
7313		-312.500000
7314		-312.500000
7315		-312.500000
7316		-312.500000
7317		-312.500000
7318		-273.437500
7319		-273.437500
7320		-273.437500
7321		-273.437500
7322		-273.437500
7323		-273.437500
7324		-273.437500
7325		-273.437500
7326		-273.437500
7327		-273.437500
7328		-273.437500
7329		-273.437500
7330		-234.375000
7331		-234.375000
7332		-234.375000
7333		-234.375000
7334		-234.375000
7335		-234.375000
7336		-234.375000
7337		-234.375000
7338		-234.375000
7339		-234.375000
7340		-234.375000
7341		-234.375000
7342		-234.375000
7343		-195.312500
7344		-195.312500
7345		-195.312500
7346		-195.312500
7347		-195.312500
7348		-195.312500
7349		-195.312500
7350		-195.312500
7351		-156.250000
7352		-156.250000
7353		-156.250000
7354		-156.250000
7355		-156.250000
7356		-156.250000
7357		-156.250000
7358		-156.250000
7359		-156.250000
7360		-156.250000
7361		-156.250000
7362		-117.187500
7363		-117.187500
7364		-117.187500
7365		-117.187500
7366		-117.187500
7367		-117.187500
7368		-117.187500
7369		-117.187500
7370		-117.187500
7371		-78.125000
7372		-78.125000
7373		-78.125000
7374		-78.125000
7375		-78.125000
7376		-78.125000
7377		-78.125000
7378		-78.125000
7379		-78.125000
7380		-39.062500
7381		-39.062500
7382		-39.062500
7383		-39.062500
7384		-39.062500
7385		-39.062500
7386		-39.062500
7387		-39.062500
7388		0.000000
7389		0.000000
7390		0.000000
7391		0.000000
7392		0.000000
7393		0.000000
7394		0.000000
7395		0.000000
7396		0.000000
7397		0.000000
7398		0.000000
7399		0.000000
7400		39.062500
7401		39.062500
7402		39.062500
7403		39.062500
7404		39.062500
7405		39.062500
7406		39.062500
7407		78.125000
7408		78.125000
7409		78.125000
7410		78.125000
7411		78.125000
7412		78.125000
7413		78.125000
7414		78.125000
7415		78.125000
7416		117.187500
7417		117.187500
7418		117.187500
7419		117.187500
7420		117.187500
7421		117.187500
7422		117.187500
7423		117.187500
7424		156.250000
7425		156.250000
7426		156.250000
7427		156.250000
7428		156.250000
7429		156.250000
7430		195.312500
7431		195.312500
7432		195.312500
7433		195.312500
7434		195.312500
7435		195.312500
7436		195.312500
7437		195.312500
7438		195.312500
7439		195.312500
7440		234.375000
7441		234.375000
7442		234.375000
7443		234.375000
7444		234.375000
7445		273.437500
7446		273.437500
7447		273.437500
7448		273.437500
7449		273.437500
7450		273.437500
7451		273.437500
7452		273.437500
7453		312.500000
7454		312.500000
7455		312.500000
7456		312.500000
7457		312.500000
7458		312.500000
7459		312.500000
7460		312.500000
7461		351.562500
7462		351.562500
7463		351.562500
7464		351.562500
7465		351.562500
7466		351.562500
7467		390.625000
7468		390.625000
7469		390.625000
7470		390.625000
7471		390.625000
7472		390.625000
7473		429.687500
7474		429.687500
7475		429.687500
7476		429.687500
7477		429.687500
7478		429.687500
7479		429.687500
7480		468.750000
7481		468.750000
7482		468.750000
7483		468.750000
7484		468.750000
7485		468.750000
7486		507.812500
7487		507.812500
7488		507.812500
7489		507.812500
7490		507.812500
7491		507.812500
7492		507.812500
7493		546.875000
7494		546.875000
7495		546.875000
7496		546.875000
7497		546.875000
7498		546.875000
7499		546.875000
7500		585.937500
7501		585.937500
7502		585.937500
7503		585.937500
7504		585.937500
7505		585.937500
7506		625.000000
7507		625.000000
7508		625.000000
7509		625.000000
7510		625.000000
7511		625.000000
7512		664.062500
7513		664.062500
7514		664.062500
7515		664.062500
7516		664.062500
7517		664.062500
7518		664.062500
7519		703.125000
7520		703.125000
7521		703.125000
7522		703.125000
7523		703.125000
7524		703.125000
7525		742.187500
7526		742.187500
7527		742.187500
7528		742.187500
7529		742.187500
7530		781.250000
7531		781.250000
7532		781.250000
7533		781.250000
7534		781.250000
7535		781.250000
7536		781.250000
7537		820.312500
7538		820.312500
7539		820.312500
7540		820.312500
7541		820.312500
7542		820.312500
7543		859.375000
7544		859.375000
7545		859.375000
7546		859.375000
7547		859.375000
7548		859.375000
7549		898.437500
7550		898.437500
7551		898.437500
7552		898.437500
7553		898.437500
7554		937.500000
7555		937.500000
7556		937.500000
7557		937.500000
7558		937.500000
7559		937.500000
7560		937.500000
7561		976.562500
7562		976.562500
7563		976.562500
7564		976.562500
7565		976.562500
7566		976.562500
7567		1015.625000
7568		1015.625000
7569		1015.625000
7570		1015.625000
7571		1054.687500
7572		1054.687500
7573		1054.687500
7574		1054.687500
7575		1054.687500
7576		1054.687500
7577		1054.687500
7578		1093.750000
7579		1093.750000
7580		1093.750000
7581		1093.750000
7582		1093.750000
7583		1093.750000
7584		1093.750000
7585		1132.812500
7586		1132.812500
7587		1132.812500
7588		1132.812500
7589		1171.875000
7590		1171.875000
7591		1171.875000
7592		1171.875000
7593		1171.875000
7594		1171.875000
7595		1171.875000
7596		1171.875000
7597		1210.937500
7598		1210.937500
7599		1210.937500
7600		1210.937500
7601		1210.937500
7602		1210.937500
7603		1250.000000
7604		1250.000000
7605		1250.000000
7606		1250.000000
7607		1250.000000
7608		1289.062500
7609		1289.062500
7610		1289.062500
7611		1289.062500
7612		1289.062500
7613		1289.062500
7614		1289.062500
7615		1289.062500
7616		1328.125000
7617		1328.125000
7618		1328.125000
7619		1328.125000
7620		1328.125000
7621		1328.125000
7622		1328.125000
7623		1367.187500
7624		1367.187500
7625		1367.187500
7626		1367.187500
7627		1406.250000
7628		1406.250000
7629		1406.250000
7630		1406.250000
7631		1406.250000
7632		1406.250000
7633		1406.250000
7634		1406.250000
7635		1406.250000
7636		1445.312500
7637		1445.312500
7638		1445.312500
7639		1445.312500
7640		1445.312500
7641		1445.312500
7642		1484.375000
7643		1445.312500
7644		1484.375000
7645		1484.375000
7646		1484.375000
7647		1484.375000
7648		1523.437500
7649		1523.437500
7650		1523.437500
7651		1523.437500
7652		1523.437500
7653		1523.437500
7654		1523.437500
7655		1523.437500
7656		1523.437500
7657		1562.500000
7658		1562.500000
7659		1562.500000
7660		1562.500000
7661		1562.500000
7662		1562.500000
7663		1601.562500
7664		1601.562500
7665		1601.562500
7666		1601.562500
7667		1601.562500
7668		1601.562500
7669		1601.562500
7670		1601.562500
7671		1601.562500
7672		1640.625000
7673		1640.625000
7674		1640.625000
7675		1640.625000
7676		1640.625000
7677		1640.625000
7678		1640.625000
7679		1640.625000
7680		1679.687500
7681		1679.687500
7682		1679.687500
7683		1679.687500
7684		1679.687500
7685		1679.687500
7686		1679.687500
7687		1718.750000
7688		1718.750000
7689		1718.750000
7690		1718.750000
7691		1718.750000
7692		1718.750000
7693		1718.750000
7694		1718.750000
7695		1718.750000
7696		1718.750000
7697		1718.750000
7698		1757.812500
7699		1757.812500
7700		1757.812500
7701		1757.812500
7702		1757.812500
7703		1757.812500
7704		1757.812500
7705		1796.875000
7706		1796.875000
7707		1796.875000
7708		1796.875000
7709		1796.875000
7710		1796.875000
7711		1796.875000
7712		1796.875000
7713		1796.875000
7714		1796.875000
7715		1796.875000
7716		1835.937500
7717		1835.937500
7718		1835.937500
7719		1835.937500
7720		1835.937500
7721		1835.937500
7722		1835.937500
7723		1835.937500
7724		1835.937500
7725		1835.937500
7726		1875.000000
7727		1875.000000
7728		1875.000000
7729		1875.000000
7730		1875.000000
7731		1875.000000
7732		1875.000000
7733		1875.000000
7734		1875.000000
7735		1875.000000
7736		1875.000000
7737		1875.000000
7738		1914.062500
7739		1914.062500
7740		1914.062500
7741		1914.062500
7742		1914.062500
7743		1914.062500
7744		1914.062500
7745		1914.062500
7746		1914.062500
7747		1914.062500
7748		1914.062500
7749		1914.062500
7750		1914.062500
7751		1953.125000
7752		1953.125000
7753		1953.125000
7754		1953.125000
7755		1953.125000
7756		1953.125000
7757		1953.125000
7758		1953.125000
7759		1953.125000
7760		1953.125000
7761		1953.125000
7762		1953.125000
7763		1953.125000
7764		1953.125000
7765		1953.125000
7766		1953.125000
7767		1992.187500
7768		1953.125000
7769		1992.187500
7770		1992.187500
7771		1992.187500
7772		1992.187500
7773		1992.187500
7774		1992.187500
7775		1992.187500
7776		1992.187500
7777		1992.187500
7778		1992.187500
7779		1992.187500
7780		1992.187500
7781		1992.187500
7782		1992.187500
7783		1992.187500
7784		1992.187500
7785		1992.187500
7786		1992.187500
7787		1992.187500
7788		1992.187500
7789		1992.187500
7790		1992.187500
7791		2031.250000
7792		2031.250000
7793		2031.250000
7794		1992.187500
7795		1992.187500
7796		1992.187500
7797		1992.187500
7798		1992.187500
7799		1992.187500
7800		1992.187500
7801		1992.187500
7802		1992.187500
7803		1992.187500
7804		1992.187500
7805		2031.250000
7806		2031.250000
7807		2031.250000
7808		2031.250000
7809		2031.250000
7810		2031.250000
7811		2031.250000
7812		2031.250000
7813		1992.187500
7814		1992.187500
7815		2031.250000
7816		1992.187500
7817		1992.187500
7818		1992.187500
7819		1992.187500
7820		1992.187500
7821		1992.187500
7822		1992.187500
7823		1992.187500
7824		2031.250000
7825		2031.250000
7826		1992.187500
7827		2031.250000
7828		2031.250000
7829		2031.250000
7830		2031.250000
7831		2031.250000
7832		2031.250000
7833		1992.187500
7834		1992.187500
7835		1992.187500
7836		1992.187500
7837		1992.187500
7838		1992.187500
7839		1992.187500
7840		1992.187500
7841		1992.187500
7842		1992.187500
7843		1992.187500
7844		1992.187500
7845		1992.187500
7846		1992.187500
7847		1992.187500
7848		1992.187500
7849		1992.187500
7850		1992.187500
7851		1992.187500
7852		1992.187500
7853		1992.187500
7854		1992.187500
7855		1992.187500
7856		1992.187500
7857		1953.125000
7858		1953.125000
7859		1953.125000
7860		1953.125000
7861		1953.125000
7862		1953.125000
7863		1953.125000
7864		1953.125000
7865		1953.125000
7866		1992.187500
7867		1953.125000
7868		1953.125000
7869		1953.125000
7870		1953.125000
7871		1953.125000
7872		1953.125000
7873		1953.125000
7874		1953.125000
7875		1953.125000
7876		1953.125000
7877		1914.062500
7878		1953.125000
7879		1914.062500
7880		1914.062500
7881		1914.062500
7882		1914.062500
7883		1914.062500
7884		1914.062500
7885		1914.062500
7886		1914.062500
7887		1914.062500
7888		1914.062500
7889		1914.062500
7890		1914.062500
7891		1875.000000
7892		1875.000000
7893		1875.000000
7894		1875.000000
7895		1875.000000
7896		1875.000000
7897		1875.000000
7898		1875.000000
7899		1875.000000
7900		1875.000000
7901		1875.000000
7902		1875.000000
7903		1875.000000
7904		1875.000000
7905		1875.000000
7906		1835.937500
7907		1835.937500
7908		1835.937500
7909		1835.937500
7910		1835.937500
7911		1835.937500
7912		1835.937500
7913		1835.937500
7914		1835.937500
7915		1835.937500
7916		1796.875000
7917		1796.875000
7918		1796.875000
7919		1796.875000
7920		1796.875000
7921		1796.875000
7922		1796.875000
7923		1796.875000
7924		1796.875000
7925		1757.812500
7926		1757.812500
7927		1757.812500
7928		1757.812500
7929		1757.812500
7930		1757.812500
7931		1757.812500
7932		1757.812500
7933		1757.812500
7934		1757.812500
7935		1757.812500
7936		1718.750000
7937		1718.750000
7938		1718.750000
7939		1718.750000
7940		1718.750000
7941		1718.750000
7942		1718.750000
7943		1679.687500
7944		1679.687500
7945		1679.687500
7946		1679.687500
7947		1679.687500
7948		1679.687500
7949		1679.687500
7950		1679.687500
7951		1679.687500
7952		1679.687500
7953		1679.687500
7954		1640.625000
7955		1640.625000
7956		1640.625000
7957		1640.625000
7958		1640.625000
7959		1601.562500
7960		1601.562500
7961		1601.562500
7962		1601.562500
7963		1601.562500
7964		1601.562500
7965		1601.562500
7966		1601.562500
7967		1601.562500
7968		1601.562500
7969		1562.500000
7970		1562.500000
7971		1562.500000
7972		1562.500000
7973		1562.500000
7974		1562.500000
7975		1562.500000
7976		1523.437500
7977		1523.437500
7978		1523.437500
7979		1523.437500
7980		1523.437500
7981		1484.375000
7982		1484.375000
7983		1484.375000
7984		1484.375000
7985		1484.375000
7986		1484.375000
7987		1484.375000
7988		1484.375000
7989		1484.375000
7990		1445.312500
7991		1445.312500
7992		1445.312500
