Channel              :		CH1
6625		2812.500000
6626		2812.500000
6627		2812.500000
6628		2812.500000
6629		2812.500000
6630		2812.500000
6631		2812.500000
6632		2812.500000
6633		2812.500000
6634		2812.500000
6635		2812.500000
6636		2851.562500
6637		2812.500000
6638		2812.500000
6639		2812.500000
6640		2851.562500
6641		2851.562500
6642		2812.500000
6643		2812.500000
6644		2812.500000
6645		2851.562500
6646		2851.562500
6647		2851.562500
6648		2812.500000
6649		2851.562500
6650		2851.562500
6651		2812.500000
6652		2812.500000
6653		2812.500000
6654		2812.500000
6655		2812.500000
6656		2812.500000
6657		2812.500000
6658		2812.500000
6659		2812.500000
6660		2812.500000
6661		2812.500000
6662		2812.500000
6663		2812.500000
6664		2812.500000
6665		2812.500000
6666		2812.500000
6667		2812.500000
6668		2812.500000
6669		2812.500000
6670		2812.500000
6671		2812.500000
6672		2812.500000
6673		2812.500000
6674		2812.500000
6675		2812.500000
6676		2812.500000
6677		2812.500000
6678		2812.500000
6679		2812.500000
6680		2812.500000
6681		2812.500000
6682		2812.500000
6683		2812.500000
6684		2812.500000
6685		2812.500000
6686		2812.500000
6687		2812.500000
6688		2812.500000
6689		2812.500000
6690		2812.500000
6691		2812.500000
6692		2812.500000
6693		2773.437500
6694		2812.500000
6695		2773.437500
6696		2773.437500
6697		2773.437500
6698		2773.437500
6699		2773.437500
6700		2773.437500
6701		2773.437500
6702		2773.437500
6703		2773.437500
6704		2773.437500
6705		2773.437500
6706		2773.437500
6707		2773.437500
6708		2773.437500
6709		2773.437500
6710		2773.437500
6711		2773.437500
6712		2773.437500
6713		2773.437500
6714		2734.375000
6715		2734.375000
6716		2734.375000
6717		2734.375000
6718		2734.375000
6719		2734.375000
6720		2734.375000
6721		2734.375000
6722		2734.375000
6723		2734.375000
6724		2734.375000
6725		2734.375000
6726		2734.375000
6727		2734.375000
6728		2734.375000
6729		2734.375000
6730		2734.375000
6731		2734.375000
6732		2695.312500
6733		2695.312500
6734		2695.312500
6735		2695.312500
6736		2695.312500
6737		2695.312500
6738		2695.312500
6739		2695.312500
6740		2695.312500
6741		2695.312500
6742		2695.312500
6743		2695.312500
6744		2695.312500
6745		2695.312500
6746		2695.312500
6747		2695.312500
6748		2656.250000
6749		2656.250000
6750		2656.250000
6751		2656.250000
6752		2656.250000
6753		2656.250000
6754		2656.250000
6755		2656.250000
6756		2617.187500
6757		2656.250000
6758		2656.250000
6759		2656.250000
6760		2617.187500
6761		2656.250000
6762		2617.187500
6763		2656.250000
6764		2617.187500
6765		2617.187500
6766		2617.187500
6767		2617.187500
6768		2617.187500
6769		2617.187500
6770		2617.187500
6771		2578.125000
6772		2617.187500
6773		2578.125000
6774		2578.125000
6775		2578.125000
6776		2578.125000
6777		2578.125000
6778		2578.125000
6779		2578.125000
6780		2578.125000
6781		2578.125000
6782		2578.125000
6783		2578.125000
6784		2578.125000
6785		2578.125000
6786		2539.062500
6787		2539.062500
6788		2539.062500
6789		2539.062500
6790		2539.062500
6791		2539.062500
6792		2539.062500
6793		2539.062500
6794		2500.000000
6795		2500.000000
6796		2500.000000
6797		2500.000000
6798		2500.000000
6799		2500.000000
6800		2500.000000
6801		2500.000000
6802		2500.000000
6803		2500.000000
6804		2500.000000
6805		2460.937500
6806		2460.937500
6807		2460.937500
6808		2460.937500
6809		2460.937500
6810		2460.937500
6811		2460.937500
6812		2460.937500
6813		2460.937500
6814		2460.937500
6815		2460.937500
6816		2421.875000
6817		2421.875000
6818		2421.875000
6819		2421.875000
6820		2421.875000
6821		2421.875000
6822		2421.875000
6823		2421.875000
6824		2421.875000
6825		2382.812500
6826		2382.812500
6827		2382.812500
6828		2382.812500
6829		2382.812500
6830		2382.812500
6831		2382.812500
6832		2382.812500
6833		2343.750000
6834		2343.750000
6835		2343.750000
6836		2343.750000
6837		2343.750000
6838		2343.750000
6839		2343.750000
6840		2343.750000
6841		2343.750000
6842		2343.750000
6843		2343.750000
6844		2304.687500
6845		2304.687500
6846		2304.687500
6847		2304.687500
6848		2304.687500
6849		2304.687500
6850		2304.687500
6851		2265.625000
6852		2265.625000
6853		2265.625000
6854		2265.625000
6855		2265.625000
6856		2265.625000
6857		2265.625000
6858		2265.625000
6859		2226.562500
6860		2226.562500
6861		2226.562500
6862		2226.562500
6863		2226.562500
6864		2226.562500
6865		2226.562500
6866		2226.562500
6867		2226.562500
6868		2187.500000
6869		2187.500000
6870		2187.500000
6871		2187.500000
6872		2187.500000
6873		2187.500000
6874		2187.500000
6875		2187.500000
6876		2148.437500
6877		2148.437500
6878		2148.437500
6879		2148.437500
6880		2148.437500
6881		2148.437500
6882		2148.437500
6883		2109.375000
6884		2109.375000
6885		2109.375000
6886		2109.375000
6887		2109.375000
6888		2109.375000
6889		2109.375000
6890		2109.375000
6891		2109.375000
6892		2070.312500
6893		2070.312500
6894		2070.312500
6895		2070.312500
6896		2070.312500
6897		2070.312500
6898		2031.250000
6899		2031.250000
6900		2031.250000
6901		2031.250000
6902		2031.250000
6903		2031.250000
6904		2031.250000
6905		2031.250000
6906		2031.250000
6907		2031.250000
6908		1992.187500
6909		1992.187500
6910		1992.187500
6911		1992.187500
6912		1992.187500
6913		1992.187500
6914		1953.125000
6915		1953.125000
6916		1953.125000
6917		1953.125000
6918		1953.125000
6919		1953.125000
6920		1953.125000
6921		1953.125000
6922		1914.062500
6923		1953.125000
6924		1914.062500
6925		1914.062500
6926		1914.062500
6927		1914.062500
6928		1914.062500
6929		1914.062500
6930		1914.062500
6931		1875.000000
6932		1875.000000
6933		1875.000000
6934		1875.000000
6935		1875.000000
6936		1875.000000
6937		1835.937500
6938		1835.937500
6939		1835.937500
6940		1835.937500
6941		1835.937500
6942		1835.937500
6943		1835.937500
6944		1835.937500
6945		1835.937500
6946		1796.875000
6947		1796.875000
6948		1796.875000
6949		1796.875000
6950		1796.875000
6951		1796.875000
6952		1757.812500
6953		1757.812500
6954		1757.812500
6955		1757.812500
6956		1757.812500
6957		1757.812500
6958		1757.812500
6959		1757.812500
6960		1757.812500
6961		1718.750000
6962		1718.750000
6963		1718.750000
6964		1718.750000
6965		1718.750000
6966		1718.750000
6967		1718.750000
6968		1718.750000
6969		1679.687500
6970		1679.687500
6971		1679.687500
6972		1679.687500
6973		1679.687500
6974		1679.687500
6975		1640.625000
6976		1640.625000
6977		1640.625000
6978		1640.625000
6979		1640.625000
6980		1640.625000
6981		1640.625000
6982		1640.625000
6983		1640.625000
6984		1601.562500
6985		1601.562500
6986		1601.562500
6987		1601.562500
6988		1601.562500
6989		1562.500000
6990		1562.500000
6991		1562.500000
6992		1562.500000
6993		1562.500000
6994		1562.500000
6995		1562.500000
6996		1562.500000
6997		1562.500000
6998		1562.500000
6999		1562.500000
7000		1523.437500
7001		1523.437500
7002		1523.437500
7003		1523.437500
7004		1523.437500
7005		1523.437500
7006		1523.437500
7007		1523.437500
7008		1484.375000
7009		1484.375000
7010		1484.375000
7011		1484.375000
7012		1484.375000
7013		1484.375000
7014		1484.375000
7015		1445.312500
7016		1445.312500
7017		1445.312500
7018		1445.312500
7019		1445.312500
7020		1445.312500
7021		1445.312500
7022		1445.312500
7023		1445.312500
7024		1445.312500
7025		1406.250000
7026		1406.250000
7027		1406.250000
7028		1406.250000
7029		1406.250000
7030		1406.250000
7031		1406.250000
7032		1406.250000
7033		1367.187500
7034		1367.187500
7035		1367.187500
7036		1367.187500
7037		1367.187500
7038		1367.187500
7039		1367.187500
7040		1367.187500
7041		1367.187500
7042		1328.125000
7043		1328.125000
7044		1328.125000
7045		1328.125000
7046		1328.125000
7047		1328.125000
7048		1328.125000
7049		1328.125000
7050		1289.062500
7051		1289.062500
7052		1289.062500
7053		1289.062500
7054		1250.000000
7055		1289.062500
7056		1289.062500
7057		1289.062500
7058		1250.000000
7059		1250.000000
7060		1250.000000
7061		1250.000000
7062		1250.000000
7063		1250.000000
7064		1250.000000
7065		1250.000000
7066		1250.000000
7067		1210.937500
7068		1210.937500
7069		1210.937500
7070		1210.937500
7071		1210.937500
7072		1210.937500
7073		1210.937500
7074		1171.875000
7075		1171.875000
7076		1171.875000
7077		1171.875000
7078		1171.875000
7079		1171.875000
7080		1171.875000
7081		1171.875000
7082		1132.812500
7083		1132.812500
7084		1132.812500
7085		1132.812500
7086		1132.812500
7087		1132.812500
7088		1132.812500
7089		1132.812500
7090		1132.812500
7091		1093.750000
7092		1093.750000
7093		1093.750000
7094		1093.750000
7095		1093.750000
7096		1093.750000
7097		1093.750000
7098		1093.750000
7099		1093.750000
7100		1054.687500
7101		1054.687500
7102		1054.687500
7103		1054.687500
7104		1054.687500
7105		1054.687500
7106		1054.687500
7107		1054.687500
7108		1054.687500
7109		1054.687500
7110		1054.687500
7111		1015.625000
7112		1015.625000
7113		1015.625000
7114		1015.625000
7115		1015.625000
7116		1015.625000
7117		976.562500
7118		976.562500
7119		976.562500
7120		976.562500
7121		976.562500
7122		976.562500
7123		976.562500
7124		976.562500
7125		976.562500
7126		976.562500
7127		976.562500
7128		976.562500
7129		976.562500
7130		937.500000
7131		937.500000
7132		937.500000
7133		937.500000
7134		937.500000
7135		937.500000
7136		937.500000
7137		937.500000
7138		898.437500
7139		898.437500
7140		898.437500
7141		898.437500
7142		898.437500
7143		898.437500
7144		898.437500
7145		898.437500
7146		898.437500
7147		898.437500
7148		898.437500
7149		859.375000
7150		859.375000
7151		859.375000
7152		859.375000
7153		859.375000
7154		859.375000
7155		859.375000
7156		820.312500
7157		820.312500
7158		820.312500
7159		859.375000
7160		820.312500
7161		820.312500
7162		820.312500
7163		820.312500
7164		820.312500
7165		820.312500
7166		820.312500
7167		820.312500
7168		781.250000
7169		781.250000
7170		781.250000
7171		781.250000
7172		781.250000
7173		781.250000
7174		781.250000
7175		781.250000
7176		781.250000
7177		781.250000
7178		781.250000
7179		781.250000
7180		781.250000
7181		781.250000
7182		781.250000
7183		742.187500
7184		742.187500
7185		742.187500
7186		742.187500
7187		742.187500
7188		742.187500
7189		742.187500
7190		703.125000
7191		742.187500
7192		703.125000
7193		703.125000
7194		703.125000
7195		703.125000
7196		703.125000
7197		703.125000
7198		703.125000
7199		703.125000
7200		703.125000
7201		703.125000
7202		703.125000
7203		703.125000
7204		664.062500
7205		664.062500
7206		664.062500
7207		664.062500
7208		664.062500
7209		664.062500
7210		664.062500
7211		664.062500
7212		664.062500
7213		664.062500
7214		664.062500
7215		664.062500
7216		664.062500
7217		625.000000
7218		664.062500
7219		625.000000
7220		625.000000
7221		625.000000
7222		625.000000
7223		625.000000
7224		625.000000
7225		625.000000
7226		625.000000
7227		625.000000
7228		625.000000
7229		625.000000
7230		625.000000
7231		585.937500
7232		585.937500
7233		585.937500
7234		585.937500
7235		585.937500
7236		585.937500
7237		585.937500
7238		585.937500
7239		585.937500
7240		585.937500
7241		585.937500
7242		546.875000
7243		546.875000
7244		546.875000
7245		546.875000
7246		546.875000
7247		546.875000
7248		546.875000
7249		546.875000
7250		546.875000
7251		546.875000
7252		546.875000
7253		546.875000
7254		546.875000
7255		546.875000
7256		507.812500
7257		546.875000
7258		507.812500
7259		507.812500
7260		507.812500
7261		507.812500
7262		507.812500
7263		507.812500
7264		507.812500
7265		507.812500
7266		507.812500
7267		507.812500
7268		507.812500
7269		507.812500
7270		507.812500
7271		507.812500
7272		507.812500
7273		468.750000
7274		468.750000
7275		468.750000
7276		468.750000
7277		468.750000
7278		468.750000
7279		468.750000
7280		468.750000
7281		468.750000
7282		468.750000
7283		468.750000
7284		468.750000
7285		468.750000
7286		468.750000
7287		468.750000
7288		468.750000
7289		468.750000
7290		429.687500
7291		468.750000
7292		429.687500
7293		429.687500
7294		429.687500
7295		429.687500
7296		429.687500
7297		429.687500
7298		429.687500
7299		429.687500
7300		429.687500
7301		429.687500
7302		429.687500
7303		429.687500
7304		429.687500
7305		429.687500
7306		429.687500
7307		429.687500
7308		429.687500
7309		429.687500
7310		390.625000
7311		390.625000
7312		390.625000
7313		390.625000
7314		390.625000
7315		390.625000
7316		390.625000
7317		390.625000
7318		390.625000
7319		390.625000
7320		390.625000
7321		390.625000
7322		390.625000
7323		390.625000
7324		390.625000
7325		390.625000
7326		390.625000
7327		390.625000
7328		390.625000
7329		390.625000
7330		351.562500
7331		351.562500
7332		351.562500
7333		351.562500
7334		351.562500
7335		351.562500
7336		351.562500
7337		351.562500
7338		351.562500
7339		351.562500
7340		351.562500
7341		351.562500
7342		351.562500
7343		351.562500
7344		351.562500
7345		351.562500
7346		351.562500
7347		351.562500
7348		351.562500
7349		351.562500
7350		351.562500
7351		351.562500
7352		351.562500
7353		312.500000
7354		312.500000
7355		312.500000
7356		312.500000
7357		351.562500
7358		312.500000
7359		312.500000
7360		312.500000
7361		312.500000
7362		312.500000
7363		312.500000
7364		312.500000
7365		312.500000
7366		312.500000
7367		312.500000
7368		312.500000
7369		312.500000
7370		312.500000
7371		273.437500
7372		312.500000
7373		312.500000
7374		312.500000
7375		312.500000
7376		312.500000
7377		312.500000
7378		312.500000
7379		312.500000
7380		312.500000
7381		312.500000
7382		312.500000
7383		312.500000
7384		312.500000
7385		312.500000
7386		312.500000
7387		312.500000
7388		273.437500
7389		312.500000
7390		273.437500
7391		273.437500
7392		273.437500
7393		312.500000
7394		273.437500
7395		273.437500
7396		273.437500
7397		273.437500
7398		273.437500
7399		273.437500
7400		273.437500
7401		273.437500
7402		273.437500
7403		273.437500
7404		273.437500
7405		273.437500
7406		273.437500
7407		273.437500
7408		273.437500
7409		273.437500
7410		273.437500
7411		273.437500
7412		273.437500
7413		273.437500
7414		273.437500
7415		273.437500
7416		273.437500
7417		273.437500
7418		273.437500
7419		273.437500
7420		273.437500
7421		273.437500
7422		273.437500
7423		273.437500
7424		273.437500
7425		273.437500
7426		273.437500
7427		273.437500
7428		273.437500
7429		273.437500
7430		273.437500
7431		273.437500
7432		273.437500
7433		273.437500
7434		273.437500
7435		273.437500
7436		273.437500
7437		234.375000
7438		273.437500
7439		273.437500
7440		273.437500
7441		273.437500
7442		273.437500
7443		273.437500
7444		273.437500
7445		273.437500
7446		273.437500
7447		273.437500
7448		273.437500
7449		273.437500
7450		273.437500
7451		273.437500
7452		234.375000
7453		273.437500
7454		234.375000
7455		234.375000
7456		273.437500
7457		234.375000
7458		234.375000
7459		234.375000
7460		234.375000
7461		234.375000
7462		234.375000
7463		273.437500
7464		273.437500
7465		273.437500
7466		273.437500
7467		273.437500
7468		273.437500
7469		273.437500
7470		273.437500
7471		273.437500
7472		234.375000
7473		273.437500
7474		234.375000
7475		234.375000
7476		234.375000
7477		234.375000
7478		234.375000
7479		234.375000
7480		234.375000
7481		273.437500
7482		234.375000
7483		234.375000
7484		273.437500
7485		273.437500
7486		273.437500
7487		273.437500
7488		234.375000
7489		234.375000
7490		273.437500
7491		273.437500
7492		234.375000
7493		234.375000
7494		234.375000
7495		234.375000
7496		234.375000
7497		234.375000
7498		234.375000
7499		234.375000
7500		273.437500
7501		234.375000
7502		273.437500
7503		273.437500
7504		273.437500
7505		273.437500
7506		273.437500
7507		273.437500
7508		273.437500
7509		273.437500
7510		273.437500
7511		234.375000
7512		234.375000
7513		273.437500
7514		273.437500
7515		273.437500
7516		273.437500
7517		273.437500
7518		273.437500
7519		273.437500
7520		273.437500
7521		273.437500
7522		273.437500
7523		273.437500
7524		273.437500
7525		273.437500
7526		273.437500
7527		273.437500
7528		273.437500
7529		273.437500
7530		273.437500
7531		273.437500
7532		273.437500
7533		273.437500
7534		273.437500
7535		273.437500
7536		273.437500
7537		273.437500
7538		273.437500
7539		273.437500
7540		273.437500
7541		273.437500
7542		273.437500
7543		273.437500
7544		273.437500
7545		273.437500
7546		273.437500
7547		273.437500
7548		273.437500
7549		273.437500
7550		273.437500
7551		273.437500
7552		273.437500
7553		273.437500
7554		273.437500
7555		273.437500
7556		273.437500
7557		312.500000
7558		273.437500
7559		312.500000
7560		312.500000
7561		312.500000
7562		312.500000
7563		312.500000
7564		312.500000
7565		312.500000
7566		312.500000
7567		312.500000
7568		312.500000
7569		312.500000
7570		312.500000
7571		312.500000
7572		312.500000
7573		312.500000
7574		312.500000
7575		312.500000
7576		312.500000
7577		312.500000
7578		312.500000
7579		312.500000
7580		312.500000
7581		312.500000
7582		312.500000
7583		312.500000
7584		312.500000
7585		312.500000
7586		312.500000
7587		312.500000
7588		312.500000
7589		312.500000
7590		312.500000
7591		312.500000
7592		351.562500
7593		351.562500
7594		351.562500
7595		351.562500
7596		351.562500
7597		351.562500
7598		351.562500
7599		351.562500
7600		351.562500
7601		351.562500
7602		351.562500
7603		351.562500
7604		351.562500
7605		351.562500
7606		351.562500
7607		351.562500
7608		351.562500
7609		351.562500
7610		351.562500
7611		351.562500
7612		351.562500
7613		351.562500
7614		390.625000
7615		351.562500
7616		351.562500
7617		351.562500
7618		351.562500
7619		390.625000
7620		390.625000
7621		390.625000
7622		390.625000
7623		390.625000
7624		390.625000
7625		390.625000
7626		390.625000
7627		390.625000
7628		390.625000
7629		390.625000
7630		390.625000
7631		390.625000
7632		390.625000
7633		390.625000
7634		429.687500
7635		390.625000
7636		390.625000
7637		390.625000
7638		390.625000
7639		429.687500
7640		429.687500
7641		429.687500
7642		429.687500
7643		429.687500
7644		429.687500
7645		429.687500
7646		429.687500
7647		429.687500
7648		429.687500
7649		429.687500
7650		429.687500
7651		429.687500
7652		429.687500
7653		429.687500
7654		429.687500
7655		468.750000
7656		429.687500
7657		429.687500
7658		468.750000
7659		468.750000
7660		468.750000
7661		468.750000
7662		468.750000
7663		468.750000
7664		468.750000
7665		468.750000
7666		468.750000
7667		468.750000
7668		468.750000
7669		468.750000
7670		468.750000
7671		468.750000
7672		468.750000
7673		468.750000
7674		468.750000
7675		468.750000
7676		507.812500
7677		507.812500
7678		507.812500
7679		507.812500
7680		507.812500
7681		507.812500
7682		507.812500
7683		507.812500
7684		507.812500
7685		546.875000
7686		546.875000
7687		546.875000
7688		546.875000
7689		546.875000
7690		546.875000
7691		546.875000
7692		546.875000
7693		546.875000
7694		546.875000
7695		546.875000
7696		546.875000
7697		546.875000
7698		546.875000
7699		546.875000
7700		585.937500
7701		546.875000
7702		585.937500
7703		585.937500
7704		585.937500
7705		585.937500
7706		585.937500
7707		585.937500
7708		585.937500
7709		585.937500
7710		585.937500
7711		585.937500
7712		585.937500
7713		585.937500
7714		585.937500
7715		585.937500
7716		585.937500
7717		585.937500
7718		625.000000
7719		625.000000
7720		625.000000
7721		625.000000
7722		625.000000
7723		625.000000
7724		625.000000
7725		625.000000
7726		625.000000
7727		664.062500
7728		625.000000
7729		625.000000
7730		625.000000
7731		664.062500
7732		664.062500
7733		664.062500
7734		664.062500
7735		664.062500
7736		664.062500
7737		664.062500
7738		664.062500
7739		664.062500
7740		664.062500
7741		703.125000
7742		703.125000
7743		703.125000
7744		703.125000
7745		703.125000
7746		703.125000
7747		703.125000
7748		703.125000
7749		703.125000
7750		703.125000
7751		703.125000
7752		703.125000
7753		703.125000
7754		742.187500
7755		742.187500
7756		742.187500
7757		742.187500
7758		742.187500
7759		742.187500
7760		742.187500
7761		742.187500
7762		742.187500
7763		781.250000
7764		781.250000
7765		781.250000
7766		781.250000
7767		781.250000
7768		742.187500
7769		781.250000
7770		781.250000
7771		781.250000
7772		781.250000
7773		781.250000
7774		820.312500
7775		820.312500
7776		820.312500
7777		820.312500
7778		820.312500
7779		820.312500
7780		820.312500
7781		820.312500
7782		820.312500
7783		820.312500
7784		820.312500
7785		859.375000
7786		859.375000
7787		859.375000
7788		859.375000
7789		859.375000
7790		859.375000
7791		859.375000
7792		859.375000
7793		859.375000
7794		859.375000
7795		898.437500
7796		898.437500
7797		898.437500
7798		898.437500
7799		898.437500
7800		898.437500
7801		898.437500
7802		898.437500
7803		898.437500
7804		937.500000
7805		937.500000
7806		937.500000
7807		937.500000
7808		937.500000
7809		937.500000
7810		937.500000
7811		937.500000
7812		937.500000
7813		976.562500
7814		937.500000
7815		976.562500
7816		976.562500
7817		976.562500
7818		976.562500
7819		976.562500
7820		976.562500
7821		976.562500
7822		1015.625000
7823		976.562500
7824		1015.625000
7825		1015.625000
7826		1015.625000
7827		1015.625000
7828		1015.625000
7829		1015.625000
7830		1054.687500
7831		1015.625000
7832		1054.687500
7833		1054.687500
7834		1054.687500
7835		1054.687500
7836		1054.687500
7837		1054.687500
7838		1054.687500
7839		1054.687500
7840		1054.687500
7841		1054.687500
7842		1093.750000
7843		1093.750000
7844		1093.750000
7845		1093.750000
7846		1093.750000
7847		1093.750000
7848		1132.812500
7849		1132.812500
7850		1132.812500
7851		1132.812500
7852		1132.812500
7853		1093.750000
7854		1132.812500
7855		1132.812500
7856		1132.812500
7857		1132.812500
7858		1132.812500
7859		1132.812500
7860		1171.875000
7861		1171.875000
7862		1171.875000
7863		1171.875000
7864		1210.937500
7865		1210.937500
7866		1210.937500
7867		1210.937500
7868		1210.937500
7869		1210.937500
7870		1210.937500
7871		1210.937500
7872		1210.937500
7873		1210.937500
7874		1210.937500
7875		1210.937500
7876		1250.000000
7877		1250.000000
7878		1250.000000
7879		1250.000000
7880		1210.937500
7881		1250.000000
7882		1250.000000
7883		1250.000000
7884		1289.062500
7885		1289.062500
7886		1289.062500
7887		1289.062500
7888		1289.062500
7889		1289.062500
7890		1289.062500
7891		1289.062500
7892		1289.062500
7893		1328.125000
7894		1328.125000
7895		1328.125000
7896		1328.125000
7897		1328.125000
7898		1328.125000
7899		1367.187500
7900		1367.187500
7901		1367.187500
7902		1367.187500
7903		1367.187500
7904		1367.187500
7905		1367.187500
7906		1367.187500
7907		1367.187500
7908		1406.250000
7909		1406.250000
7910		1406.250000
7911		1406.250000
7912		1406.250000
7913		1406.250000
7914		1406.250000
7915		1406.250000
7916		1445.312500
7917		1445.312500
7918		1445.312500
7919		1445.312500
7920		1445.312500
7921		1445.312500
7922		1484.375000
7923		1484.375000
7924		1484.375000
7925		1484.375000
7926		1484.375000
7927		1484.375000
7928		1484.375000
7929		1484.375000
7930		1484.375000
7931		1484.375000
7932		1523.437500
7933		1523.437500
7934		1523.437500
7935		1523.437500
7936		1523.437500
7937		1523.437500
7938		1562.500000
7939		1562.500000
7940		1562.500000
7941		1562.500000
7942		1562.500000
7943		1562.500000
7944		1562.500000
7945		1562.500000
7946		1601.562500
7947		1601.562500
7948		1601.562500
7949		1601.562500
7950		1601.562500
7951		1601.562500
7952		1601.562500
7953		1601.562500
7954		1601.562500
7955		1601.562500
7956		1640.625000
7957		1640.625000
7958		1640.625000
7959		1640.625000
7960		1679.687500
7961		1679.687500
7962		1679.687500
7963		1679.687500
7964		1679.687500
7965		1679.687500
7966		1679.687500
7967		1679.687500
7968		1718.750000
7969		1718.750000
7970		1718.750000
7971		1718.750000
7972		1718.750000
7973		1718.750000
7974		1718.750000
7975		1718.750000
7976		1757.812500
7977		1757.812500
7978		1757.812500
7979		1757.812500
7980		1757.812500
7981		1757.812500
7982		1757.812500
7983		1796.875000
7984		1796.875000
7985		1796.875000
7986		1796.875000
7987		1796.875000
7988		1796.875000
7989		1796.875000
7990		1796.875000
7991		1835.937500
7992		1835.937500
7993		1835.937500
7994		1835.937500
7995		1835.937500
7996		1835.937500
7997		1835.937500
7998		1875.000000
7999		1875.000000
8000		1875.000000
8001		1875.000000
8002		1875.000000
8003		1875.000000
8004		1875.000000
8005		1914.062500
8006		1914.062500
8007		1914.062500
8008		1914.062500
8009		1914.062500
8010		1914.062500
8011		1914.062500
8012		1953.125000
8013		1914.062500
8014		1953.125000
8015		1953.125000
8016		1953.125000
8017		1953.125000
8018		1953.125000
8019		1953.125000
8020		1953.125000
8021		1992.187500
8022		1992.187500
8023		1992.187500
8024		1992.187500
8025		1992.187500
8026		1992.187500
8027		2031.250000
8028		2031.250000
8029		2031.250000
8030		1992.187500
8031		2031.250000
8032		2031.250000
8033		2031.250000
8034		2031.250000
8035		2031.250000
8036		2070.312500
8037		2070.312500
8038		2070.312500
8039		2070.312500
8040		2070.312500
8041		2070.312500
8042		2109.375000
8043		2109.375000
8044		2109.375000
8045		2109.375000
8046		2109.375000
8047		2109.375000
8048		2109.375000
8049		2109.375000
8050		2148.437500
8051		2148.437500
8052		2148.437500
8053		2148.437500
8054		2148.437500
8055		2148.437500
8056		2148.437500
8057		2148.437500
8058		2148.437500
8059		2187.500000
8060		2187.500000
8061		2187.500000
8062		2187.500000
8063		2187.500000
8064		2187.500000
8065		2226.562500
8066		2226.562500
8067		2226.562500
8068		2226.562500
8069		2226.562500
8070		2226.562500
8071		2226.562500
8072		2226.562500
8073		2226.562500
8074		2226.562500
8075		2226.562500
8076		2226.562500
8077		2265.625000
8078		2265.625000
8079		2265.625000
8080		2265.625000
8081		2265.625000
8082		2265.625000
8083		2304.687500
8084		2304.687500
8085		2304.687500
8086		2304.687500
8087		2304.687500
8088		2304.687500
8089		2304.687500
8090		2304.687500
8091		2304.687500
8092		2304.687500
8093		2304.687500
8094		2304.687500
8095		2343.750000
8096		2343.750000
8097		2343.750000
8098		2343.750000
8099		2343.750000
8100		2382.812500
8101		2382.812500
8102		2382.812500
8103		2382.812500
8104		2382.812500
8105		2343.750000
8106		2382.812500
8107		2382.812500
8108		2382.812500
8109		2382.812500
8110		2421.875000
8111		2421.875000
8112		2421.875000
8113		2421.875000
8114		2421.875000
8115		2421.875000
8116		2421.875000
8117		2421.875000
8118		2460.937500
8119		2460.937500
8120		2460.937500
8121		2460.937500
8122		2460.937500
8123		2460.937500
8124		2460.937500
8125		2460.937500
8126		2460.937500
8127		2460.937500
8128		2500.000000
8129		2500.000000
8130		2500.000000
8131		2500.000000
8132		2500.000000
8133		2500.000000
8134		2500.000000
8135		2500.000000
8136		2500.000000
8137		2500.000000
8138		2500.000000
8139		2500.000000
8140		2539.062500
8141		2539.062500
8142		2539.062500
8143		2539.062500
8144		2539.062500
8145		2539.062500
8146		2539.062500
8147		2539.062500
8148		2539.062500
8149		2539.062500
8150		2578.125000
8151		2578.125000
8152		2578.125000
8153		2578.125000
8154		2578.125000
8155		2578.125000
8156		2578.125000
8157		2578.125000
8158		2578.125000
8159		2617.187500
8160		2617.187500
8161		2617.187500
8162		2617.187500
8163		2617.187500
8164		2617.187500
8165		2617.187500
8166		2617.187500
8167		2617.187500
8168		2617.187500
8169		2617.187500
8170		2617.187500
8171		2617.187500
8172		2656.250000
8173		2656.250000
8174		2656.250000
8175		2656.250000
8176		2656.250000
8177		2656.250000
8178		2656.250000
8179		2656.250000
8180		2656.250000
8181		2656.250000
8182		2656.250000
8183		2656.250000
8184		2695.312500
8185		2695.312500
8186		2695.312500
8187		2695.312500
8188		2695.312500
8189		2695.312500
8190		2695.312500
8191		2695.312500
8192		2695.312500
8193		2695.312500
8194		2695.312500
8195		2695.312500
8196		2695.312500
8197		2695.312500
8198		2695.312500
8199		2695.312500
8200		2695.312500
8201		2734.375000
8202		2734.375000
8203		2734.375000
8204		2734.375000
8205		2734.375000
8206		2734.375000
8207		2734.375000
8208		2734.375000
8209		2734.375000
8210		2734.375000
8211		2734.375000
8212		2734.375000
8213		2734.375000
8214		2734.375000
8215		2734.375000
8216		2734.375000
8217		2734.375000
8218		2734.375000
8219		2734.375000
8220		2773.437500
8221		2773.437500
8222		2773.437500
8223		2773.437500
8224		2773.437500
8225		2773.437500
8226		2773.437500
8227		2773.437500
8228		2773.437500
8229		2773.437500
8230		2773.437500
8231		2773.437500
8232		2773.437500
8233		2773.437500
8234		2773.437500
8235		2773.437500
8236		2773.437500
8237		2773.437500
8238		2773.437500
8239		2773.437500
8240		2812.500000
8241		2812.500000
8242		2812.500000
8243		2812.500000
8244		2812.500000
8245		2812.500000
8246		2812.500000
8247		2812.500000
8248		2812.500000
8249		2812.500000
8250		2812.500000
8251		2812.500000
8252		2812.500000
8253		2812.500000
8254		2812.500000
8255		2812.500000
8256		2812.500000
