Channel              :		CH1
Frequency            :		  ?
Period               :		  ?
PK-PK                :		2.773V
Probe attenuation    :		1X
Voltage per ADC value:		2.441406mV
Time interval        :		1000.00000us

index		CH1_Voltage(mV)
7988		1132.812500
7989		1132.812500
7990		1132.812500
7991		1132.812500
7992		1132.812500
7993		1132.812500
7994		1171.875000
7995		1171.875000
7996		1171.875000
7997		1171.875000
7998		1171.875000
7999		1171.875000
8000		1171.875000
8001		1171.875000
8002		1210.937500
8003		1210.937500
8004		1210.937500
8005		1210.937500
8006		1210.937500
8007		1210.937500
8008		1250.000000
8009		1250.000000
8010		1250.000000
8011		1250.000000
8012		1250.000000
8013		1250.000000
8014		1250.000000
8015		1289.062500
8016		1289.062500
8017		1289.062500
8018		1289.062500
8019		1289.062500
8020		1289.062500
8021		1328.125000
8022		1328.125000
8023		1328.125000
8024		1328.125000
8025		1328.125000
8026		1367.187500
8027		1367.187500
8028		1367.187500
8029		1367.187500
8030		1367.187500
8031		1406.250000
8032		1406.250000
8033		1406.250000
8034		1406.250000
8035		1406.250000
8036		1406.250000
8037		1406.250000
8038		1445.312500
8039		1445.312500
8040		1445.312500
8041		1445.312500
8042		1445.312500
8043		1484.375000
8044		1484.375000
8045		1484.375000
8046		1484.375000
8047		1484.375000
8048		1523.437500
8049		1523.437500
8050		1523.437500
8051		1523.437500
8052		1523.437500
8053		1562.500000
8054		1562.500000
8055		1562.500000
8056		1562.500000
8057		1562.500000
8058		1601.562500
8059		1601.562500
8060		1601.562500
8061		1601.562500
8062		1640.625000
8063		1640.625000
8064		1640.625000
8065		1640.625000
8066		1640.625000
8067		1679.687500
8068		1679.687500
8069		1679.687500
8070		1679.687500
8071		1679.687500
8072		1718.750000
8073		1718.750000
8074		1718.750000
8075		1718.750000
8076		1757.812500
8077		1757.812500
8078		1757.812500
8079		1757.812500
8080		1796.875000
8081		1796.875000
8082		1796.875000
8083		1796.875000
8084		1796.875000
8085		1835.937500
8086		1835.937500
8087		1835.937500
8088		1875.000000
8089		1875.000000
8090		1875.000000
8091		1914.062500
8092		1914.062500
8093		1914.062500
8094		1914.062500
8095		1914.062500
8096		1953.125000
8097		1953.125000
8098		1953.125000
8099		1992.187500
8100		1992.187500
8101		1992.187500
8102		1992.187500
8103		2031.250000
8104		2031.250000
8105		2031.250000
8106		2031.250000
8107		2070.312500
8108		2070.312500
8109		2070.312500
8110		2109.375000
8111		2109.375000
8112		2148.437500
8113		2148.437500
8114		2148.437500
8115		2148.437500
8116		2187.500000
8117		2187.500000
8118		2187.500000
8119		2187.500000
8120		2226.562500
8121		2226.562500
8122		2226.562500
8123		2265.625000
8124		2265.625000
8125		2265.625000
8126		2304.687500
8127		2304.687500
8128		2304.687500
8129		2343.750000
8130		2343.750000
8131		2343.750000
8132		2382.812500
8133		2382.812500
8134		2382.812500
8135		2421.875000
8136		2382.812500
8137		2421.875000
8138		2460.937500
8139		2460.937500
8140		2460.937500
8141		2500.000000
8142		2500.000000
8143		2500.000000
8144		2539.062500
8145		2539.062500
8146		2578.125000
8147		2578.125000
8148		2578.125000
8149		2617.187500
8150		2617.187500
8151		2656.250000
8152		2656.250000
8153		2695.312500
8154		2695.312500
8155		2695.312500
8156		2695.312500
8157		2734.375000
8158		2734.375000
8159		2734.375000
8160		2773.437500
8161		2773.437500
8162		2812.500000
8163		2812.500000
8164		2812.500000
8165		2851.562500
8166		2890.625000
8167		2890.625000
8168		2929.687500
8169		2929.687500
8170		2929.687500
8171		2968.750000
8172		2968.750000
8173		2968.750000
8174		3007.812500
8175		3007.812500
8176		3007.812500
8177		3046.875000
8178		3046.875000
8179		3085.937500
8180		3085.937500
8181		3085.937500
8182		3085.937500
8183		3085.937500
8184		3085.937500
8185		3085.937500
8186		3085.937500
8187		3085.937500
8188		3085.937500
8189		3085.937500
8190		3085.937500
8191		3085.937500
8192		3085.937500
8193		3085.937500
8194		3085.937500
8195		3085.937500
8196		3085.937500
8197		3085.937500
8198		3085.937500
8199		3085.937500
8200		3085.937500
8201		3085.937500
8202		3085.937500
8203		3085.937500
8204		3085.937500
8205		3085.937500
8206		3085.937500
8207		3085.937500
8208		3085.937500
8209		3085.937500
8210		3085.937500
8211		3085.937500
8212		3085.937500
8213		3085.937500
8214		3085.937500
8215		3085.937500
8216		3085.937500
8217		3085.937500
8218		3085.937500
8219		3085.937500
8220		3085.937500
8221		3085.937500
8222		3085.937500
8223		3085.937500
8224		3085.937500
8225		3085.937500
8226		3085.937500
8227		3085.937500
8228		3085.937500
8229		3085.937500
8230		3085.937500
8231		3085.937500
8232		3085.937500
8233		3085.937500
8234		3085.937500
8235		3085.937500
8236		3085.937500
8237		3085.937500
8238		3085.937500
8239		3085.937500
8240		3085.937500
8241		3085.937500
8242		3085.937500
8243		3085.937500
8244		3085.937500
8245		3085.937500
8246		3085.937500
8247		3085.937500
8248		3085.937500
8249		3085.937500
8250		3085.937500
8251		3085.937500
8252		3085.937500
8253		3085.937500
8254		3085.937500
8255		3085.937500
8256		3085.937500
8257		3085.937500
8258		3085.937500
8259		3085.937500
8260		3085.937500
8261		3085.937500
8262		3085.937500
8263		3085.937500
8264		3085.937500
8265		3085.937500
8266		3085.937500
8267		3085.937500
8268		3085.937500
8269		3085.937500
8270		3085.937500
8271		3125.000000
8272		3125.000000
8273		3085.937500
8274		3085.937500
8275		3085.937500
8276		3085.937500
8277		3085.937500
8278		3085.937500
8279		3085.937500
8280		3085.937500
8281		3085.937500
8282		3085.937500
8283		3085.937500
8284		3085.937500
8285		3085.937500
8286		3085.937500
8287		3085.937500
8288		3085.937500
8289		3085.937500
8290		3085.937500
8291		3085.937500
8292		3085.937500
8293		3085.937500
8294		3085.937500
8295		3085.937500
8296		3085.937500
8297		3085.937500
8298		3085.937500
8299		3085.937500
8300		3085.937500
8301		3085.937500
8302		3085.937500
8303		3085.937500
8304		3085.937500
8305		3085.937500
8306		3085.937500
8307		3085.937500
8308		3125.000000
8309		3085.937500
8310		3085.937500
8311		3085.937500
8312		3085.937500
8313		3085.937500
8314		3085.937500
8315		3085.937500
8316		3085.937500
8317		3085.937500
8318		3085.937500
8319		3085.937500
8320		3085.937500
8321		3085.937500
8322		3085.937500
8323		3085.937500
8324		3085.937500
8325		3125.000000
8326		3085.937500
8327		3085.937500
8328		3085.937500
8329		3085.937500
8330		3085.937500
8331		3085.937500
8332		3085.937500
8333		3085.937500
8334		3085.937500
8335		3085.937500
8336		3125.000000
8337		3125.000000
8338		3085.937500
8339		3085.937500
8340		3085.937500
8341		3085.937500
8342		3085.937500
8343		3125.000000
8344		3085.937500
8345		3085.937500
8346		3085.937500
8347		3085.937500
8348		3085.937500
8349		3085.937500
8350		3085.937500
8351		3085.937500
8352		3085.937500
8353		3085.937500
8354		3085.937500
8355		3085.937500
8356		3085.937500
8357		3085.937500
8358		3085.937500
8359		3085.937500
8360		3085.937500
8361		3085.937500
8362		3085.937500
8363		3085.937500
8364		3085.937500
8365		3085.937500
8366		3085.937500
8367		3085.937500
8368		3085.937500
8369		3085.937500
8370		3085.937500
8371		3085.937500
8372		3085.937500
8373		3085.937500
8374		3085.937500
8375		3085.937500
8376		3085.937500
8377		3085.937500
8378		3085.937500
8379		3085.937500
8380		3085.937500
8381		3085.937500
8382		3085.937500
8383		3085.937500
8384		3085.937500
8385		3085.937500
8386		3085.937500
8387		3085.937500
8388		3085.937500
8389		3085.937500
8390		3085.937500
8391		3085.937500
8392		3085.937500
8393		3085.937500
8394		3085.937500
8395		3085.937500
8396		3085.937500
8397		3085.937500
8398		3085.937500
8399		3085.937500
8400		3085.937500
8401		3085.937500
8402		3085.937500
8403		3085.937500
8404		3085.937500
8405		3085.937500
8406		3085.937500
8407		3085.937500
8408		3085.937500
8409		3085.937500
8410		3085.937500
8411		3085.937500
8412		3085.937500
8413		3085.937500
8414		3085.937500
8415		3085.937500
8416		3085.937500
8417		3085.937500
8418		3085.937500
8419		3085.937500
8420		3085.937500
8421		3085.937500
8422		3085.937500
8423		3085.937500
8424		3085.937500
8425		3085.937500
8426		3125.000000
8427		3085.937500
8428		3085.937500
8429		3085.937500
8430		3085.937500
8431		3085.937500
8432		3085.937500
8433		3085.937500
8434		3085.937500
8435		3125.000000
8436		3085.937500
8437		3085.937500
8438		3085.937500
8439		3085.937500
8440		3085.937500
8441		3085.937500
8442		3085.937500
8443		3085.937500
8444		3085.937500
8445		3085.937500
8446		3085.937500
8447		3085.937500
8448		3085.937500
8449		3085.937500
8450		3085.937500
8451		3085.937500
8452		3085.937500
8453		3085.937500
8454		3085.937500
8455		3085.937500
8456		3085.937500
8457		3085.937500
8458		3085.937500
8459		3085.937500
8460		3085.937500
8461		3085.937500
8462		3085.937500
8463		3085.937500
8464		3085.937500
8465		3085.937500
8466		3085.937500
8467		3085.937500
8468		3085.937500
8469		3085.937500
8470		3125.000000
8471		3085.937500
8472		3085.937500
8473		3085.937500
8474		3085.937500
8475		3085.937500
8476		3085.937500
8477		3085.937500
8478		3085.937500
8479		3085.937500
8480		3085.937500
8481		3085.937500
8482		3085.937500
8483		3085.937500
8484		3085.937500
8485		3085.937500
8486		3085.937500
8487		3085.937500
8488		3085.937500
8489		3125.000000
8490		3085.937500
8491		3085.937500
8492		3085.937500
8493		3085.937500
8494		3085.937500
8495		3085.937500
8496		3085.937500
8497		3085.937500
8498		3125.000000
8499		3085.937500
8500		3085.937500
8501		3085.937500
8502		3085.937500
8503		3085.937500
8504		3085.937500
8505		3085.937500
8506		3085.937500
8507		3085.937500
8508		3085.937500
8509		3085.937500
8510		3085.937500
8511		3085.937500
8512		3085.937500
8513		3085.937500
8514		3085.937500
8515		3085.937500
8516		3085.937500
8517		3085.937500
8518		3085.937500
8519		3085.937500
8520		3085.937500
8521		3085.937500
8522		3085.937500
8523		3085.937500
8524		3085.937500
8525		3085.937500
8526		3085.937500
8527		3085.937500
8528		3085.937500
8529		3085.937500
8530		3085.937500
8531		3085.937500
8532		3085.937500
8533		3085.937500
8534		3085.937500
8535		3085.937500
8536		3085.937500
8537		3085.937500
8538		3085.937500
8539		3085.937500
8540		3085.937500
8541		3085.937500
8542		3085.937500
8543		3085.937500
8544		3085.937500
8545		3085.937500
8546		3085.937500
8547		3085.937500
8548		3085.937500
8549		3085.937500
8550		3085.937500
8551		3085.937500
8552		3085.937500
8553		3085.937500
8554		3085.937500
8555		3085.937500
8556		3085.937500
8557		3085.937500
8558		3085.937500
8559		3085.937500
8560		3085.937500
8561		3125.000000
8562		3085.937500
8563		3085.937500
8564		3085.937500
8565		3085.937500
8566		3085.937500
8567		3085.937500
8568		3085.937500
8569		3085.937500
8570		3085.937500
8571		3085.937500
8572		3125.000000
8573		3085.937500
8574		3085.937500
8575		3085.937500
8576		3085.937500
8577		3085.937500
8578		3085.937500
8579		3085.937500
8580		3085.937500
8581		3085.937500
8582		3125.000000
8583		3085.937500
8584		3085.937500
8585		3085.937500
8586		3085.937500
8587		3085.937500
8588		3085.937500
8589		3085.937500
8590		3085.937500
8591		3085.937500
8592		3085.937500
8593		3085.937500
8594		3085.937500
8595		3085.937500
8596		3085.937500
8597		3085.937500
8598		3085.937500
8599		3125.000000
8600		3085.937500
8601		3085.937500
8602		3085.937500
8603		3085.937500
8604		3085.937500
8605		3085.937500
8606		3085.937500
8607		3085.937500
8608		3085.937500
8609		3085.937500
8610		3085.937500
8611		3085.937500
8612		3085.937500
8613		3085.937500
8614		3085.937500
8615		3085.937500
8616		3085.937500
8617		3085.937500
8618		3085.937500
8619		3085.937500
8620		3085.937500
8621		3085.937500
8622		3085.937500
8623		3085.937500
8624		3085.937500
8625		3085.937500
8626		3085.937500
8627		3085.937500
8628		3085.937500
8629		3085.937500
8630		3085.937500
8631		3085.937500
8632		3085.937500
8633		3085.937500
8634		3085.937500
8635		3085.937500
8636		3125.000000
8637		3085.937500
8638		3085.937500
8639		3085.937500
8640		3085.937500
8641		3085.937500
8642		3085.937500
8643		3125.000000
8644		3085.937500
8645		3085.937500
8646		3085.937500
8647		3085.937500
8648		3085.937500
8649		3085.937500
8650		3085.937500
8651		3085.937500
8652		3125.000000
8653		3125.000000
8654		3085.937500
8655		3085.937500
8656		3085.937500
8657		3085.937500
8658		3085.937500
8659		3085.937500
8660		3085.937500
8661		3085.937500
8662		3085.937500
8663		3085.937500
8664		3085.937500
8665		3085.937500
8666		3085.937500
8667		3085.937500
8668		3085.937500
8669		3085.937500
8670		3085.937500
8671		3085.937500
8672		3085.937500
8673		3085.937500
8674		3085.937500
8675		3085.937500
8676		3085.937500
8677		3085.937500
8678		3085.937500
8679		3125.000000
8680		3085.937500
8681		3085.937500
8682		3085.937500
8683		3085.937500
8684		3085.937500
8685		3085.937500
8686		3085.937500
8687		3085.937500
8688		3085.937500
8689		3085.937500
8690		3085.937500
8691		3085.937500
8692		3085.937500
8693		3085.937500
8694		3085.937500
8695		3085.937500
8696		3085.937500
8697		3085.937500
8698		3085.937500
8699		3085.937500
8700		3085.937500
8701		3125.000000
8702		3085.937500
8703		3085.937500
8704		3085.937500
8705		3085.937500
8706		3125.000000
8707		3085.937500
8708		3085.937500
8709		3085.937500
8710		3085.937500
8711		3085.937500
8712		3085.937500
8713		3085.937500
8714		3085.937500
8715		3085.937500
8716		3085.937500
8717		3085.937500
8718		3085.937500
8719		3085.937500
8720		3085.937500
8721		3085.937500
8722		3085.937500
8723		3085.937500
8724		3085.937500
8725		3085.937500
8726		3085.937500
8727		3085.937500
8728		3085.937500
8729		3085.937500
8730		3085.937500
8731		3085.937500
8732		3085.937500
8733		3085.937500
8734		3085.937500
8735		3085.937500
8736		3085.937500
8737		3085.937500
8738		3085.937500
8739		3085.937500
8740		3085.937500
8741		3085.937500
8742		3085.937500
8743		3085.937500
8744		3085.937500
8745		3085.937500
8746		3085.937500
8747		3085.937500
8748		3085.937500
8749		3085.937500
8750		3085.937500
8751		3085.937500
8752		3085.937500
8753		3085.937500
8754		3085.937500
8755		3085.937500
8756		3085.937500
8757		3085.937500
8758		3085.937500
8759		3085.937500
8760		3125.000000
8761		3085.937500
8762		3085.937500
8763		3085.937500
8764		3085.937500
8765		3085.937500
8766		3085.937500
8767		3085.937500
8768		3085.937500
8769		3085.937500
8770		3085.937500
8771		3085.937500
8772		3085.937500
8773		3085.937500
8774		3085.937500
8775		3085.937500
8776		3085.937500
8777		3125.000000
8778		3085.937500
8779		3085.937500
8780		3085.937500
8781		3085.937500
8782		3085.937500
8783		3085.937500
8784		3085.937500
8785		3085.937500
8786		3085.937500
8787		3085.937500
8788		3085.937500
8789		3085.937500
8790		3085.937500
8791		3085.937500
8792		3085.937500
8793		3085.937500
8794		3085.937500
8795		3085.937500
8796		3085.937500
8797		3085.937500
8798		3085.937500
8799		3085.937500
8800		3085.937500
8801		3085.937500
8802		3085.937500
8803		3085.937500
8804		3085.937500
8805		3085.937500
8806		3085.937500
8807		3085.937500
8808		3125.000000
8809		3085.937500
8810		3085.937500
8811		3085.937500
8812		3085.937500
8813		3085.937500
8814		3085.937500
8815		3085.937500
8816		3085.937500
8817		3085.937500
8818		3085.937500
8819		3085.937500
8820		3085.937500
8821		3085.937500
8822		3085.937500
8823		3085.937500
8824		3085.937500
8825		3085.937500
8826		3085.937500
8827		3085.937500
8828		3085.937500
8829		3085.937500
8830		3085.937500
8831		3085.937500
8832		3085.937500
8833		3085.937500
8834		3085.937500
8835		3125.000000
8836		3085.937500
8837		3085.937500
8838		3085.937500
8839		3085.937500
8840		3085.937500
8841		3085.937500
8842		3085.937500
8843		3085.937500
8844		3085.937500
8845		3085.937500
8846		3085.937500
8847		3085.937500
8848		3085.937500
8849		3085.937500
8850		3085.937500
8851		3085.937500
8852		3125.000000
8853		3085.937500
8854		3085.937500
8855		3085.937500
8856		3085.937500
8857		3085.937500
8858		3085.937500
8859		3085.937500
8860		3085.937500
8861		3085.937500
8862		3085.937500
8863		3085.937500
8864		3085.937500
8865		3085.937500
8866		3085.937500
8867		3085.937500
8868		3085.937500
8869		3085.937500
8870		3085.937500
8871		3085.937500
8872		3085.937500
8873		3085.937500
8874		3085.937500
8875		3085.937500
8876		3085.937500
8877		3085.937500
8878		3125.000000
8879		3125.000000
8880		3085.937500
8881		3085.937500
8882		3085.937500
8883		3085.937500
8884		3085.937500
8885		3085.937500
8886		3085.937500
8887		3085.937500
8888		3085.937500
8889		3085.937500
8890		3085.937500
8891		3085.937500
8892		3085.937500
8893		3085.937500
8894		3085.937500
8895		3085.937500
8896		3085.937500
8897		3085.937500
8898		3085.937500
8899		3085.937500
8900		3085.937500
8901		3085.937500
8902		3085.937500
8903		3085.937500
8904		3085.937500
8905		3125.000000
8906		3085.937500
8907		3085.937500
8908		3085.937500
8909		3085.937500
8910		3085.937500
8911		3085.937500
8912		3085.937500
8913		3085.937500
8914		3085.937500
8915		3085.937500
8916		3085.937500
8917		3085.937500
8918		3085.937500
8919		3085.937500
8920		3085.937500
8921		3085.937500
8922		3085.937500
8923		3085.937500
8924		3085.937500
8925		3085.937500
8926		3085.937500
8927		3085.937500
8928		3085.937500
8929		3085.937500
8930		3085.937500
8931		3085.937500
8932		3085.937500
8933		3085.937500
8934		3085.937500
8935		3085.937500
8936		3085.937500
8937		3085.937500
8938		3085.937500
8939		3085.937500
8940		3085.937500
8941		3085.937500
8942		3085.937500
8943		3085.937500
8944		3085.937500
8945		3085.937500
8946		3085.937500
8947		3085.937500
8948		3085.937500
8949		3085.937500
8950		3085.937500
8951		3085.937500
8952		3085.937500
8953		3085.937500
8954		3085.937500
8955		3085.937500
8956		3085.937500
8957		3085.937500
8958		3085.937500
8959		3125.000000
8960		3085.937500
8961		3085.937500
8962		3085.937500
8963		3085.937500
8964		3085.937500
8965		3085.937500
8966		3085.937500
8967		3085.937500
8968		3085.937500
8969		3085.937500
8970		3085.937500
8971		3085.937500
8972		3085.937500
8973		3085.937500
8974		3085.937500
8975		3085.937500
8976		3125.000000
8977		3085.937500
8978		3085.937500
8979		3085.937500
8980		3085.937500
8981		3085.937500
8982		3085.937500
8983		3085.937500
8984		3085.937500
8985		3085.937500
8986		3125.000000
8987		3085.937500
8988		3085.937500
8989		3085.937500
8990		3085.937500
8991		3085.937500
8992		3085.937500
8993		3085.937500
8994		3085.937500
8995		3085.937500
8996		3085.937500
8997		3085.937500
8998		3085.937500
8999		3085.937500
9000		3085.937500
9001		3085.937500
9002		3085.937500
9003		3125.000000
9004		3085.937500
9005		3085.937500
9006		3085.937500
9007		3085.937500
9008		3085.937500
9009		3085.937500
9010		3085.937500
9011		3085.937500
9012		3085.937500
9013		3085.937500
9014		3085.937500
9015		3085.937500
9016		3085.937500
9017		3085.937500
9018		3085.937500
9019		3085.937500
9020		3085.937500
9021		3085.937500
9022		3085.937500
9023		3085.937500
9024		3085.937500
9025		3085.937500
9026		3085.937500
9027		3085.937500
9028		3085.937500
9029		3085.937500
9030		3125.000000
9031		3085.937500
9032		3085.937500
9033		3085.937500
9034		3085.937500
9035		3085.937500
9036		3085.937500
9037		3085.937500
9038		3085.937500
9039		3085.937500
9040		3085.937500
9041		3085.937500
9042		3085.937500
9043		3085.937500
9044		3085.937500
9045		3085.937500
9046		3085.937500
9047		3085.937500
9048		3085.937500
9049		3085.937500
9050		3085.937500
9051		3085.937500
9052		3085.937500
9053		3085.937500
9054		3085.937500
9055		3085.937500
9056		3085.937500
9057		3085.937500
9058		3085.937500
9059		3085.937500
9060		3085.937500
9061		3125.000000
9062		3085.937500
9063		3085.937500
9064		3085.937500
9065		3085.937500
9066		3085.937500
9067		3125.000000
9068		3085.937500
9069		3085.937500
9070		3085.937500
9071		3085.937500
9072		3085.937500
9073		3085.937500
9074		3085.937500
9075		3085.937500
9076		3085.937500
9077		3085.937500
9078		3085.937500
9079		3085.937500
9080		3085.937500
9081		3085.937500
9082		3085.937500
9083		3085.937500
9084		3085.937500
9085		3085.937500
9086		3085.937500
9087		3085.937500
9088		3125.000000
9089		3085.937500
9090		3085.937500
9091		3085.937500
9092		3085.937500
9093		3085.937500
9094		3085.937500
9095		3085.937500
9096		3085.937500
9097		3085.937500
9098		3085.937500
9099		3085.937500
9100		3085.937500
9101		3085.937500
9102		3085.937500
9103		3085.937500
9104		3085.937500
9105		3085.937500
9106		3085.937500
9107		3085.937500
9108		3085.937500
9109		3085.937500
9110		3085.937500
9111		3085.937500
9112		3085.937500
9113		3085.937500
9114		3085.937500
9115		3085.937500
9116		3085.937500
9117		3085.937500
9118		3085.937500
9119		3085.937500
9120		3085.937500
9121		3085.937500
9122		3125.000000
9123		3085.937500
9124		3085.937500
9125		3085.937500
9126		3085.937500
9127		3085.937500
9128		3085.937500
9129		3085.937500
9130		3085.937500
9131		3085.937500
9132		3125.000000
9133		3085.937500
9134		3085.937500
9135		3085.937500
9136		3085.937500
9137		3085.937500
9138		3085.937500
9139		3085.937500
9140		3085.937500
9141		3085.937500
9142		3085.937500
9143		3085.937500
9144		3085.937500
9145		3125.000000
9146		3085.937500
9147		3085.937500
9148		3085.937500
9149		3085.937500
9150		3085.937500
9151		3085.937500
9152		3085.937500
9153		3085.937500
9154		3085.937500
9155		3085.937500
9156		3085.937500
9157		3085.937500
9158		3085.937500
9159		3085.937500
9160		3085.937500
9161		3085.937500
9162		3085.937500
9163		3085.937500
9164		3085.937500
9165		3085.937500
9166		3085.937500
9167		3085.937500
9168		3085.937500
9169		3046.875000
9170		3046.875000
9171		3046.875000
9172		3046.875000
9173		3007.812500
9174		3007.812500
9175		2968.750000
9176		2968.750000
9177		2968.750000
9178		2968.750000
9179		2929.687500
9180		2929.687500
9181		2929.687500
9182		2890.625000
9183		2890.625000
9184		2890.625000
9185		2851.562500
9186		2851.562500
9187		2812.500000
9188		2812.500000
9189		2812.500000
9190		2773.437500
9191		2773.437500
9192		2734.375000
9193		2734.375000
9194		2734.375000
9195		2695.312500
9196		2695.312500
9197		2695.312500
9198		2656.250000
9199		2656.250000
9200		2617.187500
9201		2617.187500
9202		2617.187500
9203		2617.187500
9204		2578.125000
9205		2578.125000
9206		2578.125000
9207		2539.062500
9208		2539.062500
9209		2539.062500
9210		2539.062500
9211		2500.000000
9212		2460.937500
9213		2460.937500
9214		2460.937500
9215		2460.937500
9216		2421.875000
9217		2421.875000
9218		2382.812500
9219		2382.812500
9220		2382.812500
9221		2343.750000
9222		2343.750000
9223		2343.750000
9224		2304.687500
9225		2304.687500
9226		2304.687500
9227		2304.687500
9228		2265.625000
9229		2265.625000
9230		2265.625000
9231		2265.625000
9232		2226.562500
9233		2226.562500
9234		2187.500000
9235		2187.500000
9236		2187.500000
9237		2187.500000
9238		2148.437500
9239		2148.437500
9240		2109.375000
9241		2109.375000
9242		2109.375000
9243		2109.375000
9244		2070.312500
9245		2070.312500
9246		2070.312500
9247		2070.312500
9248		2031.250000
9249		2031.250000
9250		2031.250000
9251		1992.187500
9252		1992.187500
9253		1992.187500
9254		1992.187500
9255		1953.125000
9256		1953.125000
9257		1953.125000
9258		1914.062500
9259		1914.062500
9260		1914.062500
9261		1875.000000
9262		1875.000000
9263		1875.000000
9264		1875.000000
9265		1835.937500
9266		1835.937500
9267		1835.937500
9268		1835.937500
9269		1835.937500
9270		1796.875000
9271		1796.875000
9272		1796.875000
9273		1757.812500
9274		1757.812500
9275		1757.812500
9276		1757.812500
9277		1718.750000
9278		1718.750000
9279		1718.750000
9280		1718.750000
9281		1679.687500
9282		1679.687500
9283		1679.687500
9284		1679.687500
9285		1679.687500
9286		1679.687500
9287		1640.625000
9288		1640.625000
9289		1640.625000
9290		1640.625000
9291		1601.562500
9292		1601.562500
9293		1601.562500
9294		1601.562500
9295		1562.500000
9296		1562.500000
9297		1562.500000
9298		1562.500000
9299		1523.437500
9300		1523.437500
9301		1523.437500
9302		1523.437500
9303		1484.375000
9304		1484.375000
9305		1484.375000
9306		1484.375000
9307		1484.375000
9308		1484.375000
9309		1445.312500
9310		1445.312500
9311		1445.312500
9312		1445.312500
9313		1445.312500
9314		1406.250000
9315		1406.250000
9316		1406.250000
9317		1406.250000
9318		1406.250000
9319		1367.187500
9320		1367.187500
9321		1367.187500
9322		1367.187500
9323		1367.187500
9324		1328.125000
9325		1328.125000
9326		1328.125000
9327		1328.125000
9328		1328.125000
9329		1328.125000
9330		1289.062500
9331		1289.062500
9332		1289.062500
9333		1289.062500
9334		1289.062500
9335		1250.000000
9336		1250.000000
9337		1250.000000
9338		1250.000000
9339		1250.000000
9340		1250.000000
9341		1210.937500
9342		1210.937500
9343		1210.937500
9344		1210.937500
9345		1210.937500
9346		1210.937500
9347		1210.937500
9348		1171.875000
9349		1171.875000
9350		1171.875000
9351		1171.875000
9352		1171.875000
9353		1132.812500
9354		1132.812500
9355		1132.812500
9356		1132.812500
9357		1132.812500
9358		1132.812500
9359		1132.812500
9360		1093.750000
9361		1093.750000
9362		1093.750000
9363		1093.750000
9364		1093.750000
9365		1093.750000
9366		1093.750000
9367		1093.750000
9368		1054.687500
9369		1054.687500
9370		1054.687500
9371		1054.687500
9372		1054.687500
9373		1054.687500
9374		1054.687500
9375		1015.625000
9376		1015.625000
9377		1015.625000
9378		1015.625000
9379		1015.625000
9380		1015.625000
9381		1015.625000
9382		1015.625000
9383		976.562500
9384		976.562500
9385		976.562500
9386		976.562500
9387		976.562500
9388		976.562500
9389		976.562500
9390		976.562500
9391		937.500000
9392		976.562500
9393		937.500000
9394		937.500000
9395		937.500000
9396		937.500000
9397		937.500000
9398		937.500000
9399		937.500000
9400		937.500000
9401		898.437500
9402		898.437500
9403		898.437500
9404		898.437500
9405		898.437500
9406		898.437500
9407		898.437500
9408		898.437500
9409		898.437500
9410		898.437500
9411		859.375000
9412		898.437500
9413		859.375000
9414		859.375000
9415		859.375000
9416		859.375000
9417		859.375000
9418		859.375000
9419		859.375000
9420		859.375000
9421		859.375000
9422		859.375000
9423		820.312500
9424		820.312500
9425		820.312500
9426		820.312500
9427		820.312500
9428		820.312500
9429		820.312500
9430		820.312500
9431		820.312500
9432		820.312500
9433		820.312500
9434		820.312500
9435		820.312500
9436		820.312500
9437		820.312500
9438		820.312500
9439		781.250000
9440		781.250000
9441		781.250000
9442		781.250000
9443		781.250000
9444		781.250000
9445		781.250000
9446		781.250000
9447		781.250000
9448		781.250000
9449		781.250000
9450		781.250000
9451		781.250000
9452		781.250000
9453		781.250000
9454		781.250000
9455		781.250000
9456		781.250000
9457		781.250000
9458		781.250000
9459		781.250000
9460		742.187500
9461		742.187500
9462		742.187500
9463		781.250000
9464		742.187500
9465		742.187500
9466		742.187500
9467		781.250000
9468		781.250000
9469		742.187500
9470		781.250000
9471		781.250000
9472		742.187500
9473		742.187500
9474		742.187500
9475		742.187500
9476		742.187500
9477		742.187500
9478		742.187500
9479		742.187500
9480		742.187500
9481		742.187500
9482		742.187500
9483		742.187500
9484		742.187500
9485		742.187500
9486		742.187500
9487		742.187500
9488		742.187500
9489		742.187500
9490		742.187500
9491		742.187500
9492		742.187500
9493		742.187500
9494		742.187500
9495		742.187500
9496		742.187500
9497		742.187500
9498		742.187500
9499		742.187500
9500		742.187500
9501		742.187500
9502		742.187500
9503		742.187500
9504		742.187500
9505		742.187500
9506		742.187500
9507		742.187500
9508		742.187500
9509		742.187500
9510		742.187500
9511		742.187500
9512		742.187500
9513		742.187500
9514		742.187500
9515		742.187500
9516		742.187500
9517		742.187500
9518		742.187500
9519		742.187500
9520		742.187500
9521		781.250000
9522		781.250000
9523		781.250000
9524		781.250000
9525		781.250000
9526		781.250000
9527		781.250000
9528		781.250000
9529		781.250000
9530		781.250000
9531		781.250000
9532		781.250000
9533		781.250000
9534		781.250000
9535		781.250000
9536		781.250000
9537		781.250000
9538		781.250000
9539		781.250000
9540		781.250000
9541		781.250000
9542		781.250000
9543		781.250000
9544		781.250000
9545		820.312500
9546		820.312500
9547		781.250000
9548		820.312500
9549		820.312500
