Channel              :		CH1
7047		9.765625
7048		11.718750
7049		7.812500
7050		11.718750
7051		7.812500
7052		9.765625
7053		7.812500
7054		9.765625
7055		7.812500
7056		9.765625
7057		7.812500
7058		9.765625
7059		7.812500
7060		9.765625
7061		5.859375
7062		9.765625
7063		5.859375
7064		7.812500
7065		5.859375
7066		7.812500
7067		5.859375
7068		7.812500
7069		5.859375
7070		7.812500
7071		5.859375
7072		7.812500
7073		3.906250
7074		7.812500
7075		3.906250
7076		5.859375
7077		3.906250
7078		5.859375
7079		3.906250
7080		5.859375
7081		3.906250
7082		5.859375
7083		3.906250
7084		5.859375
7085		1.953125
7086		5.859375
7087		1.953125
7088		5.859375
7089		1.953125
7090		3.906250
7091		1.953125
7092		3.906250
7093		1.953125
7094		3.906250
7095		1.953125
7096		3.906250
7097		1.953125
7098		3.906250
7099		1.953125
7100		3.906250
7101		1.953125
7102		3.906250
7103		0.000000
7104		3.906250
7105		1.953125
7106		3.906250
7107		0.000000
7108		1.953125
7109		0.000000
7110		3.906250
7111		0.000000
7112		1.953125
7113		0.000000
7114		1.953125
7115		0.000000
7116		1.953125
7117		0.000000
7118		1.953125
7119		0.000000
7120		1.953125
7121		0.000000
7122		1.953125
7123		0.000000
7124		1.953125
7125		0.000000
7126		1.953125
7127		0.000000
7128		1.953125
7129		0.000000
7130		1.953125
7131		-1.953125
7132		1.953125
7133		0.000000
7134		1.953125
7135		0.000000
7136		1.953125
7137		0.000000
7138		1.953125
7139		0.000000
7140		1.953125
7141		-1.953125
7142		1.953125
7143		-1.953125
7144		1.953125
7145		0.000000
7146		1.953125
7147		-1.953125
7148		1.953125
7149		-1.953125
7150		1.953125
7151		-1.953125
7152		1.953125
7153		0.000000
7154		1.953125
7155		0.000000
7156		1.953125
7157		-1.953125
7158		1.953125
7159		0.000000
7160		1.953125
7161		0.000000
7162		1.953125
7163		-1.953125
7164		1.953125
7165		0.000000
7166		1.953125
7167		0.000000
7168		1.953125
7169		0.000000
7170		1.953125
7171		0.000000
7172		1.953125
7173		0.000000
7174		1.953125
7175		0.000000
7176		1.953125
7177		0.000000
7178		1.953125
7179		0.000000
7180		1.953125
7181		0.000000
7182		1.953125
7183		0.000000
7184		1.953125
7185		0.000000
7186		1.953125
7187		0.000000
7188		3.906250
7189		0.000000
7190		3.906250
7191		1.953125
7192		3.906250
7193		1.953125
7194		3.906250
7195		1.953125
7196		3.906250
7197		1.953125
7198		3.906250
7199		1.953125
7200		3.906250
7201		1.953125
7202		3.906250
7203		1.953125
7204		3.906250
7205		1.953125
7206		3.906250
7207		1.953125
7208		5.859375
7209		1.953125
7210		5.859375
7211		3.906250
7212		5.859375
7213		3.906250
7214		5.859375
7215		3.906250
7216		5.859375
7217		3.906250
7218		5.859375
7219		3.906250
7220		7.812500
7221		3.906250
7222		5.859375
7223		5.859375
7224		7.812500
7225		5.859375
7226		7.812500
7227		3.906250
7228		7.812500
7229		5.859375
7230		7.812500
7231		5.859375
7232		7.812500
7233		5.859375
7234		7.812500
7235		5.859375
7236		9.765625
7237		5.859375
7238		9.765625
7239		5.859375
7240		9.765625
7241		7.812500
7242		9.765625
7243		7.812500
7244		9.765625
7245		7.812500
7246		9.765625
7247		7.812500
7248		9.765625
7249		7.812500
7250		11.718750
7251		7.812500
7252		11.718750
7253		9.765625
7254		11.718750
7255		9.765625
7256		11.718750
7257		9.765625
7258		11.718750
7259		9.765625
7260		13.671875
7261		9.765625
7262		13.671875
7263		9.765625
7264		13.671875
7265		11.718750
7266		13.671875
7267		11.718750
7268		13.671875
7269		11.718750
7270		13.671875
7271		11.718750
7272		15.625000
7273		11.718750
7274		15.625000
7275		11.718750
7276		15.625000
7277		13.671875
7278		15.625000
7279		13.671875
7280		15.625000
7281		13.671875
7282		15.625000
7283		13.671875
7284		17.578125
7285		13.671875
7286		17.578125
7287		15.625000
7288		17.578125
7289		15.625000
7290		17.578125
7291		15.625000
7292		17.578125
7293		15.625000
7294		17.578125
7295		15.625000
7296		19.531250
7297		15.625000
7298		19.531250
7299		15.625000
7300		19.531250
7301		17.578125
7302		19.531250
7303		17.578125
7304		19.531250
7305		17.578125
7306		19.531250
7307		17.578125
7308		19.531250
7309		17.578125
7310		19.531250
7311		17.578125
7312		21.484375
7313		17.578125
7314		21.484375
7315		19.531250
7316		21.484375
7317		19.531250
7318		21.484375
7319		19.531250
7320		21.484375
7321		19.531250
7322		21.484375
7323		19.531250
7324		23.437500
7325		19.531250
7326		23.437500
7327		19.531250
7328		23.437500
7329		21.484375
7330		23.437500
7331		21.484375
7332		23.437500
7333		21.484375
7334		23.437500
7335		21.484375
7336		23.437500
7337		21.484375
7338		23.437500
7339		21.484375
7340		23.437500
7341		21.484375
7342		25.390625
7343		21.484375
7344		25.390625
7345		23.437500
7346		25.390625
7347		23.437500
7348		25.390625
7349		23.437500
7350		25.390625
7351		23.437500
7352		25.390625
7353		23.437500
7354		25.390625
7355		23.437500
7356		25.390625
7357		23.437500
7358		25.390625
7359		23.437500
7360		25.390625
7361		23.437500
7362		25.390625
7363		23.437500
7364		25.390625
7365		23.437500
7366		27.343750
7367		23.437500
7368		27.343750
7369		23.437500
7370		27.343750
7371		25.390625
7372		27.343750
7373		25.390625
7374		27.343750
7375		25.390625
7376		27.343750
7377		25.390625
7378		27.343750
7379		25.390625
7380		27.343750
7381		25.390625
7382		27.343750
7383		25.390625
7384		27.343750
7385		25.390625
7386		27.343750
7387		25.390625
7388		27.343750
7389		25.390625
7390		27.343750
7391		25.390625
7392		27.343750
7393		25.390625
7394		27.343750
7395		25.390625
7396		27.343750
7397		25.390625
7398		27.343750
7399		25.390625
7400		27.343750
7401		25.390625
7402		27.343750
7403		25.390625
7404		27.343750
7405		25.390625
7406		27.343750
7407		25.390625
7408		27.343750
7409		23.437500
7410		27.343750
7411		23.437500
7412		27.343750
7413		23.437500
7414		27.343750
7415		23.437500
7416		27.343750
7417		23.437500
7418		27.343750
7419		23.437500
7420		25.390625
7421		23.437500
7422		25.390625
7423		23.437500
7424		25.390625
7425		23.437500
7426		25.390625
7427		23.437500
7428		25.390625
7429		23.437500
7430		25.390625
7431		21.484375
7432		25.390625
7433		23.437500
7434		25.390625
7435		21.484375
7436		25.390625
7437		21.484375
7438		25.390625
7439		21.484375
7440		23.437500
7441		21.484375
7442		23.437500
7443		21.484375
7444		25.390625
7445		21.484375
7446		23.437500
7447		21.484375
7448		23.437500
7449		21.484375
7450		23.437500
7451		19.531250
7452		23.437500
7453		19.531250
7454		23.437500
7455		19.531250
7456		21.484375
7457		19.531250
7458		21.484375
7459		19.531250
7460		21.484375
7461		19.531250
7462		21.484375
7463		17.578125
7464		21.484375
7465		17.578125
7466		21.484375
7467		17.578125
7468		19.531250
7469		17.578125
7470		19.531250
7471		17.578125
7472		19.531250
7473		17.578125
7474		19.531250
7475		17.578125
7476		19.531250
7477		17.578125
7478		19.531250
7479		15.625000
7480		17.578125
7481		15.625000
7482		17.578125
7483		15.625000
7484		17.578125
7485		15.625000
7486		17.578125
7487		15.625000
7488		17.578125
7489		13.671875
7490		17.578125
7491		13.671875
7492		15.625000
7493		13.671875
7494		15.625000
7495		13.671875
7496		15.625000
7497		13.671875
7498		15.625000
7499		11.718750
7500		15.625000
7501		11.718750
7502		13.671875
7503		11.718750
7504		13.671875
7505		11.718750
7506		13.671875
7507		11.718750
7508		13.671875
7509		11.718750
7510		13.671875
7511		9.765625
7512		11.718750
7513		9.765625
7514		11.718750
7515		9.765625
7516		11.718750
7517		9.765625
7518		11.718750
7519		9.765625
7520		11.718750
7521		9.765625
7522		11.718750
7523		7.812500
7524		11.718750
7525		7.812500
7526		9.765625
7527		7.812500
7528		9.765625
7529		7.812500
7530		9.765625
7531		7.812500
7532		9.765625
7533		5.859375
7534		9.765625
7535		5.859375
7536		7.812500
7537		5.859375
7538		9.765625
7539		5.859375
7540		7.812500
7541		5.859375
7542		7.812500
7543		5.859375
7544		7.812500
7545		5.859375
7546		7.812500
7547		3.906250
7548		7.812500
7549		3.906250
7550		5.859375
7551		3.906250
7552		5.859375
7553		3.906250
7554		5.859375
7555		3.906250
7556		5.859375
7557		3.906250
7558		5.859375
7559		3.906250
7560		5.859375
7561		3.906250
7562		5.859375
7563		1.953125
7564		5.859375
7565		1.953125
7566		3.906250
7567		1.953125
7568		3.906250
7569		1.953125
7570		3.906250
7571		1.953125
7572		3.906250
7573		1.953125
7574		3.906250
7575		1.953125
7576		3.906250
7577		1.953125
7578		3.906250
7579		0.000000
7580		3.906250
7581		1.953125
7582		3.906250
7583		0.000000
7584		3.906250
7585		0.000000
7586		3.906250
7587		0.000000
7588		1.953125
7589		-1.953125
7590		3.906250
7591		0.000000
7592		3.906250
7593		0.000000
7594		3.906250
7595		-1.953125
7596		3.906250
7597		0.000000
7598		1.953125
7599		0.000000
7600		1.953125
7601		0.000000
7602		1.953125
7603		0.000000
7604		1.953125
7605		0.000000
7606		1.953125
7607		-1.953125
7608		3.906250
7609		0.000000
7610		1.953125
7611		-1.953125
7612		3.906250
7613		0.000000
7614		1.953125
7615		-3.906250
7616		3.906250
7617		0.000000
7618		1.953125
7619		0.000000
7620		1.953125
7621		-1.953125
7622		1.953125
7623		-1.953125
7624		3.906250
7625		0.000000
7626		1.953125
7627		-1.953125
7628		3.906250
7629		0.000000
7630		1.953125
7631		-1.953125
7632		3.906250
7633		0.000000
7634		1.953125
7635		0.000000
7636		1.953125
7637		-1.953125
7638		3.906250
7639		0.000000
7640		3.906250
7641		0.000000
7642		3.906250
7643		0.000000
7644		3.906250
7645		0.000000
7646		3.906250
7647		0.000000
7648		3.906250
7649		0.000000
7650		1.953125
7651		0.000000
7652		3.906250
7653		0.000000
7654		3.906250
7655		-1.953125
7656		5.859375
7657		0.000000
7658		5.859375
7659		0.000000
7660		5.859375
7661		0.000000
7662		5.859375
7663		1.953125
7664		3.906250
7665		0.000000
7666		7.812500
7667		1.953125
7668		3.906250
7669		1.953125
7670		5.859375
7671		1.953125
7672		7.812500
7673		1.953125
7674		7.812500
7675		1.953125
7676		5.859375
7677		1.953125
7678		5.859375
7679		1.953125
7680		7.812500
7681		0.000000
7682		7.812500
7683		3.906250
7684		5.859375
7685		3.906250
7686		5.859375
7687		3.906250
7688		7.812500
7689		3.906250
7690		9.765625
7691		1.953125
7692		9.765625
7693		3.906250
7694		7.812500
7695		3.906250
7696		11.718750
7697		5.859375
7698		7.812500
7699		3.906250
7700		9.765625
7701		5.859375
7702		7.812500
7703		5.859375
7704		9.765625
7705		3.906250
7706		13.671875
7707		5.859375
7708		11.718750
7709		7.812500
7710		9.765625
7711		5.859375
7712		11.718750
7713		5.859375
7714		13.671875
7715		5.859375
7716		13.671875
7717		7.812500
7718		11.718750
7719		9.765625
7720		11.718750
7721		7.812500
7722		13.671875
7723		5.859375
7724		15.625000
7725		9.765625
7726		13.671875
7727		9.765625
7728		11.718750
7729		7.812500
7730		17.578125
7731		9.765625
7732		17.578125
7733		7.812500
7734		15.625000
7735		11.718750
7736		13.671875
7737		11.718750
7738		15.625000
7739		9.765625
7740		17.578125
7741		9.765625
7742		15.625000
7743		13.671875
7744		15.625000
7745		11.718750
7746		19.531250
7747		9.765625
7748		19.531250
7749		11.718750
7750		19.531250
7751		13.671875
7752		15.625000
7753		13.671875
7754		17.578125
7755		13.671875
7756		19.531250
7757		11.718750
7758		19.531250
7759		15.625000
7760		17.578125
7761		15.625000
7762		19.531250
7763		11.718750
7764		21.484375
7765		11.718750
7766		21.484375
7767		17.578125
7768		19.531250
7769		17.578125
7770		19.531250
7771		15.625000
7772		19.531250
7773		13.671875
7774		23.437500
7775		17.578125
7776		23.437500
7777		17.578125
7778		19.531250
7779		15.625000
7780		23.437500
7781		15.625000
7782		23.437500
7783		15.625000
7784		23.437500
7785		19.531250
7786		21.484375
7787		19.531250
7788		23.437500
7789		17.578125
7790		25.390625
7791		17.578125
7792		23.437500
7793		19.531250
7794		23.437500
7795		19.531250
7796		23.437500
7797		17.578125
7798		25.390625
7799		19.531250
7800		25.390625
7801		21.484375
7802		23.437500
7803		21.484375
7804		23.437500
7805		21.484375
7806		25.390625
7807		19.531250
7808		27.343750
7809		19.531250
7810		25.390625
7811		21.484375
7812		25.390625
7813		19.531250
7814		29.296875
7815		21.484375
7816		25.390625
7817		19.531250
7818		27.343750
7819		23.437500
7820		25.390625
7821		23.437500
7822		27.343750
7823		21.484375
7824		29.296875
7825		21.484375
7826		29.296875
7827		23.437500
7828		27.343750
7829		21.484375
7830		29.296875
7831		21.484375
7832		31.250000
7833		21.484375
7834		29.296875
7835		23.437500
7836		27.343750
7837		23.437500
7838		27.343750
7839		23.437500
7840		29.296875
7841		23.437500
7842		29.296875
7843		23.437500
7844		27.343750
7845		25.390625
7846		27.343750
7847		23.437500
7848		29.296875
7849		23.437500
7850		29.296875
7851		25.390625
7852		27.343750
7853		25.390625
7854		27.343750
7855		23.437500
7856		27.343750
7857		23.437500
7858		29.296875
7859		25.390625
7860		29.296875
7861		25.390625
7862		27.343750
7863		23.437500
7864		29.296875
7865		25.390625
7866		27.343750
7867		23.437500
7868		29.296875
7869		25.390625
7870		27.343750
7871		25.390625
7872		27.343750
7873		21.484375
7874		29.296875
7875		23.437500
7876		29.296875
7877		25.390625
7878		27.343750
7879		23.437500
7880		29.296875
7881		25.390625
7882		27.343750
7883		25.390625
7884		27.343750
7885		25.390625
7886		27.343750
7887		25.390625
7888		27.343750
7889		23.437500
7890		27.343750
7891		23.437500
7892		27.343750
7893		23.437500
7894		29.296875
7895		23.437500
7896		25.390625
7897		23.437500
7898		27.343750
7899		23.437500
7900		25.390625
7901		23.437500
7902		25.390625
7903		23.437500
7904		25.390625
7905		23.437500
7906		25.390625
7907		23.437500
7908		25.390625
7909		23.437500
7910		25.390625
7911		21.484375
7912		25.390625
7913		21.484375
7914		25.390625
7915		21.484375
7916		23.437500
7917		21.484375
7918		23.437500
7919		21.484375
7920		23.437500
7921		21.484375
7922		23.437500
7923		21.484375
7924		23.437500
7925		19.531250
7926		23.437500
7927		19.531250
7928		23.437500
7929		19.531250
7930		23.437500
7931		19.531250
7932		21.484375
7933		19.531250
7934		21.484375
7935		17.578125
7936		21.484375
7937		19.531250
7938		21.484375
7939		17.578125
7940		21.484375
7941		17.578125
7942		21.484375
7943		17.578125
7944		21.484375
7945		15.625000
7946		21.484375
7947		15.625000
7948		21.484375
7949		15.625000
7950		19.531250
7951		15.625000
7952		19.531250
7953		15.625000
7954		19.531250
7955		15.625000
7956		19.531250
7957		13.671875
7958		19.531250
7959		13.671875
7960		19.531250
7961		13.671875
7962		19.531250
7963		13.671875
7964		17.578125
7965		13.671875
7966		17.578125
7967		11.718750
7968		17.578125
7969		13.671875
7970		17.578125
7971		13.671875
7972		15.625000
7973		11.718750
7974		15.625000
7975		11.718750
7976		15.625000
7977		11.718750
7978		15.625000
7979		9.765625
7980		15.625000
7981		9.765625
7982		15.625000
7983		9.765625
7984		15.625000
7985		9.765625
7986		15.625000
7987		9.765625
7988		11.718750
7989		7.812500
7990		13.671875
7991		7.812500
7992		13.671875
7993		7.812500
7994		13.671875
7995		7.812500
7996		13.671875
7997		7.812500
7998		11.718750
7999		7.812500
8000		11.718750
8001		7.812500
8002		11.718750
8003		7.812500
8004		9.765625
8005		7.812500
8006		9.765625
8007		5.859375
8008		9.765625
8009		5.859375
8010		9.765625
8011		5.859375
8012		9.765625
8013		3.906250
8014		11.718750
8015		5.859375
8016		7.812500
8017		5.859375
8018		9.765625
8019		5.859375
8020		7.812500
8021		5.859375
8022		7.812500
8023		3.906250
8024		7.812500
8025		3.906250
8026		7.812500
8027		3.906250
8028		7.812500
8029		1.953125
8030		7.812500
8031		3.906250
8032		7.812500
8033		1.953125
8034		5.859375
8035		1.953125
8036		5.859375
8037		3.906250
8038		5.859375
8039		1.953125
8040		5.859375
8041		1.953125
8042		5.859375
8043		1.953125
8044		5.859375
8045		0.000000
8046		5.859375
8047		1.953125
8048		5.859375
8049		1.953125
8050		5.859375
8051		1.953125
8052		5.859375
8053		1.953125
8054		3.906250
8055		1.953125
8056		3.906250
8057		0.000000
8058		5.859375
8059		0.000000
8060		3.906250
8061		0.000000
8062		3.906250
8063		-1.953125
8064		5.859375
8065		0.000000
8066		3.906250
8067		0.000000
8068		3.906250
8069		0.000000
8070		3.906250
8071		0.000000
8072		1.953125
8073		0.000000
8074		3.906250
8075		0.000000
8076		3.906250
8077		0.000000
8078		1.953125
8079		-1.953125
8080		5.859375
8081		0.000000
8082		3.906250
8083		0.000000
8084		3.906250
8085		0.000000
8086		3.906250
8087		0.000000
8088		1.953125
8089		0.000000
8090		1.953125
8091		0.000000
8092		3.906250
8093		0.000000
8094		1.953125
8095		0.000000
8096		3.906250
8097		-1.953125
8098		3.906250
8099		0.000000
8100		1.953125
8101		0.000000
8102		3.906250
8103		-1.953125
8104		3.906250
8105		0.000000
8106		1.953125
8107		0.000000
8108		3.906250
8109		0.000000
8110		3.906250
8111		0.000000
8112		3.906250
8113		-1.953125
8114		5.859375
8115		0.000000
8116		3.906250
8117		0.000000
8118		3.906250
8119		0.000000
8120		3.906250
8121		1.953125
8122		3.906250
8123		1.953125
8124		5.859375
8125		1.953125
8126		3.906250
8127		1.953125
8128		3.906250
8129		0.000000
8130		5.859375
8131		1.953125
8132		5.859375
8133		1.953125
8134		3.906250
8135		1.953125
8136		5.859375
8137		1.953125
8138		5.859375
8139		1.953125
8140		5.859375
8141		1.953125
8142		5.859375
8143		3.906250
8144		5.859375
8145		1.953125
8146		5.859375
8147		1.953125
8148		7.812500
8149		3.906250
8150		7.812500
8151		3.906250
8152		7.812500
8153		3.906250
8154		7.812500
8155		3.906250
8156		7.812500
8157		3.906250
8158		9.765625
8159		3.906250
8160		7.812500
8161		5.859375
8162		7.812500
8163		5.859375
8164		9.765625
8165		5.859375
8166		9.765625
8167		5.859375
8168		7.812500
8169		5.859375
8170		9.765625
8171		5.859375
8172		9.765625
8173		7.812500
8174		9.765625
8175		5.859375
8176		9.765625
8177		7.812500
8178		9.765625
8179		7.812500
8180		9.765625
8181		5.859375
8182		11.718750
8183		7.812500
8184		11.718750
8185		7.812500
8186		11.718750
8187		7.812500
8188		11.718750
8189		9.765625
8190		11.718750
8191		9.765625
8192		11.718750
8193		9.765625
8194		13.671875
8195		9.765625
8196		13.671875
8197		9.765625
8198		13.671875
8199		9.765625
8200		13.671875
8201		9.765625
8202		13.671875
8203		11.718750
8204		13.671875
8205		11.718750
8206		13.671875
8207		11.718750
8208		15.625000
8209		11.718750
8210		15.625000
8211		11.718750
8212		15.625000
8213		13.671875
8214		15.625000
8215		13.671875
8216		15.625000
8217		13.671875
8218		17.578125
8219		13.671875
8220		17.578125
8221		13.671875
8222		17.578125
8223		13.671875
8224		17.578125
8225		13.671875
8226		17.578125
8227		15.625000
8228		17.578125
8229		15.625000
8230		17.578125
8231		15.625000
8232		17.578125
8233		15.625000
8234		19.531250
8235		15.625000
8236		19.531250
8237		15.625000
8238		19.531250
8239		17.578125
8240		19.531250
8241		17.578125
8242		21.484375
8243		17.578125
8244		21.484375
8245		17.578125
8246		21.484375
8247		17.578125
8248		21.484375
8249		17.578125
8250		21.484375
8251		19.531250
8252		21.484375
8253		17.578125
8254		23.437500
8255		19.531250
8256		21.484375
8257		19.531250
8258		21.484375
8259		19.531250
8260		23.437500
8261		19.531250
8262		23.437500
8263		19.531250
8264		23.437500
8265		19.531250
8266		23.437500
8267		21.484375
8268		23.437500
8269		21.484375
8270		23.437500
8271		21.484375
8272		25.390625
8273		21.484375
8274		23.437500
8275		21.484375
8276		25.390625
8277		21.484375
8278		25.390625
8279		21.484375
8280		25.390625
8281		21.484375
8282		25.390625
8283		23.437500
8284		25.390625
8285		23.437500
8286		25.390625
8287		23.437500
8288		25.390625
8289		23.437500
8290		25.390625
8291		23.437500
8292		27.343750
8293		23.437500
8294		27.343750
8295		23.437500
8296		27.343750
8297		23.437500
8298		27.343750
8299		25.390625
8300		27.343750
8301		23.437500
8302		27.343750
8303		23.437500
8304		27.343750
8305		25.390625
8306		27.343750
8307		25.390625
8308		27.343750
8309		25.390625
8310		27.343750
8311		25.390625
8312		27.343750
8313		25.390625
8314		27.343750
8315		25.390625
8316		27.343750
8317		25.390625
8318		27.343750
8319		25.390625
8320		29.296875
8321		23.437500
8322		29.296875
8323		25.390625
8324		27.343750
8325		25.390625
8326		29.296875
8327		25.390625
8328		29.296875
8329		25.390625
8330		27.343750
8331		25.390625
8332		29.296875
8333		25.390625
8334		29.296875
8335		25.390625
8336		29.296875
8337		25.390625
8338		29.296875
8339		25.390625
8340		27.343750
8341		25.390625
8342		27.343750
8343		25.390625
8344		29.296875
8345		25.390625
8346		29.296875
8347		25.390625
8348		29.296875
8349		25.390625
8350		27.343750
8351		25.390625
8352		27.343750
8353		25.390625
8354		27.343750
8355		25.390625
8356		29.296875
8357		25.390625
8358		27.343750
8359		23.437500
8360		27.343750
8361		25.390625
8362		27.343750
8363		23.437500
8364		27.343750
8365		23.437500
8366		27.343750
8367		23.437500
8368		27.343750
8369		23.437500
8370		27.343750
8371		23.437500
8372		27.343750
8373		23.437500
8374		25.390625
8375		23.437500
8376		27.343750
8377		23.437500
8378		27.343750
8379		23.437500
8380		25.390625
8381		23.437500
8382		25.390625
8383		23.437500
8384		25.390625
8385		21.484375
8386		25.390625
8387		21.484375
8388		25.390625
8389		21.484375
8390		25.390625
8391		21.484375
8392		23.437500
8393		21.484375
8394		25.390625
8395		19.531250
8396		23.437500
8397		21.484375
8398		23.437500
8399		19.531250
8400		23.437500
8401		19.531250
8402		23.437500
8403		19.531250
8404		23.437500
8405		19.531250
8406		23.437500
8407		19.531250
8408		21.484375
8409		17.578125
8410		21.484375
8411		17.578125
8412		21.484375
8413		17.578125
8414		21.484375
8415		17.578125
8416		21.484375
8417		17.578125
8418		21.484375
8419		17.578125
8420		19.531250
8421		17.578125
8422		19.531250
8423		17.578125
8424		19.531250
8425		15.625000
8426		19.531250
8427		15.625000
8428		19.531250
8429		15.625000
8430		17.578125
8431		15.625000
8432		19.531250
8433		13.671875
8434		17.578125
8435		13.671875
8436		17.578125
8437		13.671875
8438		17.578125
8439		13.671875
8440		17.578125
8441		13.671875
8442		15.625000
8443		13.671875
8444		15.625000
8445		11.718750
8446		15.625000
8447		11.718750
8448		15.625000
8449		11.718750
8450		15.625000
8451		11.718750
8452		15.625000
8453		11.718750
8454		13.671875
8455		9.765625
8456		13.671875
8457		11.718750
8458		13.671875
8459		9.765625
8460		13.671875
8461		9.765625
8462		13.671875
8463		9.765625
8464		13.671875
8465		9.765625
8466		11.718750
8467		7.812500
8468		11.718750
8469		7.812500
8470		11.718750
8471		7.812500
8472		11.718750
8473		7.812500
8474		9.765625
8475		7.812500
8476		9.765625
8477		5.859375
8478		9.765625
8479		5.859375
8480		9.765625
8481		5.859375
8482		9.765625
8483		5.859375
8484		9.765625
8485		5.859375
8486		9.765625
8487		5.859375
8488		7.812500
8489		5.859375
8490		7.812500
8491		5.859375
8492		7.812500
8493		3.906250
8494		7.812500
8495		3.906250
8496		7.812500
8497		3.906250
8498		7.812500
8499		3.906250
8500		7.812500
8501		3.906250
8502		5.859375
8503		3.906250
8504		5.859375
8505		1.953125
8506		5.859375
8507		3.906250
8508		5.859375
8509		1.953125
8510		5.859375
8511		1.953125
8512		5.859375
8513		1.953125
8514		5.859375
8515		1.953125
8516		5.859375
8517		1.953125
8518		5.859375
8519		1.953125
8520		5.859375
8521		1.953125
8522		3.906250
8523		0.000000
8524		5.859375
8525		1.953125
8526		3.906250
8527		1.953125
8528		3.906250
8529		0.000000
8530		3.906250
8531		0.000000
8532		3.906250
8533		1.953125
8534		3.906250
8535		0.000000
8536		3.906250
8537		0.000000
8538		3.906250
8539		0.000000
8540		3.906250
8541		0.000000
8542		1.953125
8543		0.000000
8544		1.953125
8545		0.000000
8546		3.906250
8547		0.000000
8548		3.906250
8549		0.000000
8550		1.953125
8551		0.000000
8552		3.906250
8553		0.000000
8554		1.953125
8555		0.000000
8556		3.906250
8557		0.000000
8558		1.953125
8559		0.000000
8560		1.953125
8561		-1.953125
8562		3.906250
8563		0.000000
8564		3.906250
8565		0.000000
8566		3.906250
8567		0.000000
8568		3.906250
8569		0.000000
8570		3.906250
8571		0.000000
8572		3.906250
8573		0.000000
8574		3.906250
8575		0.000000
8576		1.953125
8577		0.000000
8578		3.906250
8579		0.000000
8580		3.906250
8581		0.000000
8582		3.906250
8583		0.000000
8584		3.906250
8585		1.953125
8586		3.906250
8587		0.000000
8588		3.906250
8589		0.000000
8590		3.906250
8591		1.953125
8592		3.906250
8593		1.953125
8594		3.906250
8595		1.953125
8596		3.906250
8597		1.953125
8598		5.859375
8599		1.953125
8600		3.906250
8601		1.953125
8602		3.906250
8603		1.953125
8604		5.859375
8605		1.953125
8606		5.859375
8607		1.953125
8608		5.859375
8609		3.906250
8610		5.859375
8611		1.953125
8612		5.859375
8613		1.953125
8614		5.859375
8615		1.953125
8616		5.859375
8617		3.906250
8618		5.859375
8619		3.906250
8620		7.812500
8621		3.906250
8622		7.812500
8623		3.906250
8624		7.812500
8625		3.906250
8626		7.812500
8627		5.859375
8628		7.812500
8629		3.906250
8630		7.812500
8631		5.859375
8632		7.812500
8633		5.859375
8634		7.812500
8635		5.859375
8636		7.812500
8637		5.859375
8638		7.812500
8639		5.859375
8640		9.765625
8641		5.859375
8642		9.765625
8643		7.812500
8644		9.765625
8645		7.812500
8646		9.765625
8647		7.812500
8648		9.765625
8649		7.812500
8650		9.765625
8651		7.812500
8652		9.765625
8653		7.812500
8654		9.765625
8655		7.812500
8656		11.718750
8657		7.812500
8658		11.718750
8659		7.812500
8660		11.718750
8661		9.765625
8662		11.718750
8663		9.765625
8664		11.718750
8665		9.765625
8666		11.718750
8667		9.765625
8668		11.718750
8669		9.765625
8670		13.671875
8671		9.765625
8672		13.671875
8673		9.765625
8674		13.671875
8675		11.718750
8676		13.671875
8677		11.718750
8678		13.671875
8679		11.718750
8680		15.625000
8681		11.718750
8682		15.625000
8683		11.718750
8684		15.625000
8685		13.671875
8686		15.625000
8687		11.718750
8688		15.625000
8689		13.671875
8690		15.625000
8691		13.671875
8692		17.578125
8693		13.671875
8694		17.578125
8695		13.671875
8696		17.578125
8697		15.625000
8698		17.578125
8699		15.625000
8700		17.578125
8701		15.625000
8702		17.578125
8703		15.625000
8704		19.531250
8705		15.625000
8706		19.531250
8707		15.625000
8708		19.531250
8709		17.578125
8710		19.531250
8711		17.578125
8712		19.531250
8713		17.578125
8714		21.484375
8715		17.578125
8716		19.531250
8717		17.578125
8718		21.484375
8719		17.578125
8720		21.484375
8721		17.578125
8722		21.484375
8723		19.531250
8724		21.484375
8725		17.578125
8726		21.484375
8727		19.531250
8728		21.484375
8729		19.531250
8730		23.437500
8731		19.531250
8732		23.437500
8733		19.531250
8734		23.437500
8735		19.531250
8736		23.437500
8737		21.484375
8738		23.437500
8739		19.531250
8740		23.437500
8741		19.531250
8742		23.437500
8743		21.484375
8744		23.437500
8745		21.484375
8746		23.437500
8747		21.484375
8748		25.390625
8749		21.484375
8750		25.390625
8751		21.484375
8752		25.390625
8753		21.484375
8754		25.390625
8755		21.484375
8756		25.390625
8757		21.484375
8758		27.343750
8759		23.437500
8760		25.390625
8761		23.437500
8762		25.390625
8763		21.484375
8764		25.390625
8765		23.437500
8766		27.343750
8767		23.437500
8768		27.343750
8769		23.437500
8770		27.343750
8771		23.437500
8772		27.343750
8773		23.437500
8774		27.343750
8775		25.390625
8776		27.343750
8777		25.390625
8778		27.343750
8779		23.437500
8780		27.343750
8781		25.390625
8782		27.343750
8783		25.390625
8784		27.343750
8785		25.390625
8786		27.343750
8787		25.390625
8788		27.343750
8789		25.390625
8790		27.343750
8791		25.390625
