Channel              :		CH1
6772		-9.765625
6773		-11.718750
6774		-7.812500
6775		-9.765625
6776		-7.812500
6777		-9.765625
6778		-7.812500
6779		-11.718750
6780		-5.859375
6781		-9.765625
6782		-5.859375
6783		-7.812500
6784		-5.859375
6785		-7.812500
6786		-5.859375
6787		-7.812500
6788		-5.859375
6789		-5.859375
6790		-3.906250
6791		-5.859375
6792		-3.906250
6793		-5.859375
6794		-3.906250
6795		-5.859375
6796		-1.953125
6797		-3.906250
6798		-1.953125
6799		-3.906250
6800		-1.953125
6801		-3.906250
6802		-1.953125
6803		-1.953125
6804		0.000000
6805		-1.953125
6806		0.000000
6807		-1.953125
6808		1.953125
6809		0.000000
6810		1.953125
6811		0.000000
6812		1.953125
6813		0.000000
6814		1.953125
6815		1.953125
6816		3.906250
6817		1.953125
6818		3.906250
6819		1.953125
6820		5.859375
6821		3.906250
6822		5.859375
6823		3.906250
6824		5.859375
6825		3.906250
6826		5.859375
6827		5.859375
6828		7.812500
6829		5.859375
6830		7.812500
6831		5.859375
6832		7.812500
6833		5.859375
6834		9.765625
6835		7.812500
6836		9.765625
6837		7.812500
6838		9.765625
6839		9.765625
6840		11.718750
6841		9.765625
6842		11.718750
6843		9.765625
6844		11.718750
6845		9.765625
6846		13.671875
6847		11.718750
6848		13.671875
6849		11.718750
6850		13.671875
6851		11.718750
6852		15.625000
6853		13.671875
6854		15.625000
6855		13.671875
6856		15.625000
6857		13.671875
6858		15.625000
6859		15.625000
6860		17.578125
6861		15.625000
6862		17.578125
6863		15.625000
6864		19.531250
6865		17.578125
6866		19.531250
6867		17.578125
6868		19.531250
6869		17.578125
6870		19.531250
6871		17.578125
6872		19.531250
6873		19.531250
6874		21.484375
6875		19.531250
6876		21.484375
6877		19.531250
6878		21.484375
6879		21.484375
6880		23.437500
6881		21.484375
6882		23.437500
6883		21.484375
6884		23.437500
6885		21.484375
6886		25.390625
6887		21.484375
6888		25.390625
6889		23.437500
6890		25.390625
6891		23.437500
6892		25.390625
6893		23.437500
6894		25.390625
6895		23.437500
6896		27.343750
6897		25.390625
6898		27.343750
6899		25.390625
6900		27.343750
6901		25.390625
6902		27.343750
6903		25.390625
6904		27.343750
6905		27.343750
6906		29.296875
6907		25.390625
6908		29.296875
6909		27.343750
6910		29.296875
6911		27.343750
6912		29.296875
6913		27.343750
6914		29.296875
6915		27.343750
6916		29.296875
6917		29.296875
6918		31.250000
6919		27.343750
6920		31.250000
6921		29.296875
6922		31.250000
6923		29.296875
6924		31.250000
6925		29.296875
6926		31.250000
6927		29.296875
6928		31.250000
6929		29.296875
6930		31.250000
6931		29.296875
6932		33.203125
6933		29.296875
6934		31.250000
6935		31.250000
6936		33.203125
6937		29.296875
6938		33.203125
6939		31.250000
6940		33.203125
6941		29.296875
6942		33.203125
6943		31.250000
6944		33.203125
6945		31.250000
6946		33.203125
6947		31.250000
6948		33.203125
6949		31.250000
6950		33.203125
6951		31.250000
6952		33.203125
6953		31.250000
6954		33.203125
6955		31.250000
6956		33.203125
6957		31.250000
6958		33.203125
6959		31.250000
6960		33.203125
6961		31.250000
6962		33.203125
6963		31.250000
6964		33.203125
6965		31.250000
6966		33.203125
6967		31.250000
6968		33.203125
6969		31.250000
6970		33.203125
6971		31.250000
6972		33.203125
6973		31.250000
6974		33.203125
6975		29.296875
6976		33.203125
6977		29.296875
6978		33.203125
6979		29.296875
6980		31.250000
6981		29.296875
6982		31.250000
6983		29.296875
6984		31.250000
6985		29.296875
6986		31.250000
6987		29.296875
6988		31.250000
6989		29.296875
6990		31.250000
6991		29.296875
6992		31.250000
6993		27.343750
6994		31.250000
6995		27.343750
6996		31.250000
6997		27.343750
6998		29.296875
6999		27.343750
7000		31.250000
7001		27.343750
7002		29.296875
7003		27.343750
7004		29.296875
7005		27.343750
7006		29.296875
7007		25.390625
7008		29.296875
7009		25.390625
7010		29.296875
7011		25.390625
7012		27.343750
7013		25.390625
7014		27.343750
7015		25.390625
7016		27.343750
7017		23.437500
7018		25.390625
7019		23.437500
7020		25.390625
7021		21.484375
7022		25.390625
7023		23.437500
7024		25.390625
7025		21.484375
7026		25.390625
7027		21.484375
7028		23.437500
7029		21.484375
7030		23.437500
7031		21.484375
7032		23.437500
7033		19.531250
7034		23.437500
7035		19.531250
7036		21.484375
7037		19.531250
7038		21.484375
7039		17.578125
7040		21.484375
7041		17.578125
7042		19.531250
7043		17.578125
7044		19.531250
7045		15.625000
7046		19.531250
7047		15.625000
7048		17.578125
7049		15.625000
7050		17.578125
7051		15.625000
7052		17.578125
7053		13.671875
7054		15.625000
7055		13.671875
7056		15.625000
7057		11.718750
7058		15.625000
7059		11.718750
7060		15.625000
7061		11.718750
7062		13.671875
7063		11.718750
7064		13.671875
7065		9.765625
7066		13.671875
7067		9.765625
7068		11.718750
7069		9.765625
7070		11.718750
7071		7.812500
7072		11.718750
7073		7.812500
7074		9.765625
7075		7.812500
7076		9.765625
7077		5.859375
7078		9.765625
7079		5.859375
7080		9.765625
7081		5.859375
7082		7.812500
7083		5.859375
7084		7.812500
7085		3.906250
7086		5.859375
7087		3.906250
7088		5.859375
7089		1.953125
7090		5.859375
7091		1.953125
7092		5.859375
7093		1.953125
7094		3.906250
7095		0.000000
7096		3.906250
7097		0.000000
7098		1.953125
7099		0.000000
7100		1.953125
7101		-1.953125
7102		1.953125
7103		-1.953125
7104		1.953125
7105		-1.953125
7106		0.000000
7107		-1.953125
7108		0.000000
7109		-3.906250
7110		-1.953125
7111		-3.906250
7112		-1.953125
7113		-3.906250
7114		-1.953125
7115		-5.859375
7116		-1.953125
7117		-5.859375
7118		-3.906250
7119		-5.859375
7120		-3.906250
7121		-5.859375
7122		-3.906250
7123		-7.812500
7124		-5.859375
7125		-7.812500
7126		-5.859375
7127		-7.812500
7128		-5.859375
7129		-7.812500
7130		-5.859375
7131		-9.765625
7132		-7.812500
7133		-9.765625
7134		-7.812500
7135		-9.765625
7136		-7.812500
7137		-9.765625
7138		-7.812500
7139		-11.718750
7140		-7.812500
7141		-11.718750
7142		-9.765625
7143		-11.718750
7144		-9.765625
7145		-11.718750
7146		-9.765625
7147		-13.671875
7148		-9.765625
7149		-13.671875
7150		-11.718750
7151		-13.671875
7152		-11.718750
7153		-13.671875
7154		-11.718750
7155		-13.671875
7156		-11.718750
7157		-13.671875
7158		-11.718750
7159		-15.625000
7160		-11.718750
7161		-15.625000
7162		-11.718750
7163		-15.625000
7164		-13.671875
7165		-15.625000
7166		-13.671875
7167		-15.625000
7168		-13.671875
7169		-15.625000
7170		-13.671875
7171		-15.625000
7172		-13.671875
7173		-17.578125
7174		-13.671875
7175		-15.625000
7176		-13.671875
7177		-15.625000
7178		-15.625000
7179		-17.578125
7180		-13.671875
7181		-17.578125
7182		-13.671875
7183		-15.625000
7184		-15.625000
7185		-17.578125
7186		-13.671875
7187		-17.578125
7188		-15.625000
7189		-17.578125
7190		-15.625000
7191		-17.578125
7192		-15.625000
7193		-17.578125
7194		-15.625000
7195		-17.578125
7196		-15.625000
7197		-17.578125
7198		-15.625000
7199		-17.578125
7200		-15.625000
7201		-15.625000
7202		-13.671875
7203		-15.625000
7204		-13.671875
7205		-15.625000
7206		-13.671875
7207		-15.625000
7208		-13.671875
7209		-17.578125
7210		-13.671875
7211		-15.625000
7212		-13.671875
7213		-15.625000
7214		-13.671875
7215		-15.625000
7216		-13.671875
7217		-15.625000
7218		-13.671875
7219		-15.625000
7220		-13.671875
7221		-13.671875
7222		-11.718750
7223		-13.671875
7224		-11.718750
7225		-13.671875
7226		-11.718750
7227		-13.671875
7228		-11.718750
7229		-13.671875
7230		-11.718750
7231		-13.671875
7232		-11.718750
7233		-13.671875
7234		-9.765625
7235		-11.718750
7236		-9.765625
7237		-11.718750
7238		-9.765625
7239		-11.718750
7240		-9.765625
7241		-11.718750
7242		-7.812500
7243		-9.765625
7244		-7.812500
7245		-9.765625
7246		-7.812500
7247		-9.765625
7248		-7.812500
7249		-9.765625
7250		-7.812500
7251		-7.812500
7252		-5.859375
7253		-7.812500
7254		-5.859375
7255		-7.812500
7256		-5.859375
7257		-7.812500
7258		-3.906250
7259		-5.859375
7260		-3.906250
7261		-5.859375
7262		-3.906250
7263		-5.859375
7264		-3.906250
7265		-3.906250
7266		-1.953125
7267		-3.906250
7268		-1.953125
7269		-3.906250
7270		-1.953125
7271		-3.906250
7272		0.000000
7273		-1.953125
7274		0.000000
7275		-1.953125
7276		0.000000
7277		-1.953125
7278		1.953125
7279		0.000000
7280		1.953125
7281		0.000000
7282		1.953125
7283		0.000000
7284		1.953125
7285		1.953125
7286		3.906250
7287		1.953125
7288		3.906250
7289		1.953125
7290		3.906250
7291		3.906250
7292		5.859375
7293		1.953125
7294		5.859375
7295		3.906250
7296		5.859375
7297		3.906250
7298		7.812500
7299		5.859375
7300		7.812500
7301		5.859375
7302		7.812500
7303		5.859375
7304		9.765625
7305		5.859375
7306		9.765625
7307		7.812500
7308		9.765625
7309		9.765625
7310		11.718750
7311		9.765625
7312		11.718750
7313		9.765625
7314		11.718750
7315		9.765625
7316		13.671875
7317		9.765625
7318		13.671875
7319		11.718750
7320		13.671875
7321		11.718750
7322		15.625000
7323		13.671875
7324		15.625000
7325		13.671875
7326		15.625000
7327		13.671875
7328		15.625000
7329		13.671875
7330		17.578125
7331		15.625000
7332		17.578125
7333		15.625000
7334		19.531250
7335		17.578125
7336		19.531250
7337		17.578125
7338		19.531250
7339		17.578125
7340		19.531250
7341		17.578125
7342		21.484375
7343		19.531250
7344		21.484375
7345		19.531250
7346		21.484375
7347		19.531250
7348		23.437500
7349		21.484375
7350		23.437500
7351		21.484375
7352		23.437500
7353		21.484375
7354		25.390625
7355		21.484375
7356		23.437500
7357		23.437500
7358		25.390625
7359		23.437500
7360		25.390625
7361		23.437500
7362		25.390625
7363		23.437500
7364		25.390625
7365		23.437500
7366		27.343750
7367		25.390625
7368		27.343750
7369		25.390625
7370		27.343750
7371		25.390625
7372		27.343750
7373		25.390625
7374		29.296875
7375		27.343750
7376		29.296875
7377		25.390625
7378		29.296875
7379		27.343750
7380		29.296875
7381		27.343750
7382		29.296875
7383		27.343750
7384		31.250000
7385		29.296875
7386		31.250000
7387		29.296875
7388		31.250000
7389		29.296875
7390		31.250000
7391		29.296875
7392		31.250000
7393		29.296875
7394		31.250000
7395		29.296875
7396		31.250000
7397		29.296875
7398		31.250000
7399		29.296875
7400		33.203125
7401		29.296875
7402		33.203125
7403		31.250000
7404		33.203125
7405		31.250000
7406		33.203125
7407		31.250000
7408		33.203125
7409		31.250000
7410		33.203125
7411		31.250000
7412		33.203125
7413		31.250000
7414		33.203125
7415		31.250000
7416		33.203125
7417		31.250000
7418		33.203125
7419		31.250000
7420		33.203125
7421		31.250000
7422		33.203125
7423		31.250000
7424		33.203125
7425		31.250000
7426		33.203125
7427		31.250000
7428		33.203125
7429		31.250000
7430		33.203125
7431		31.250000
7432		33.203125
7433		31.250000
7434		33.203125
7435		31.250000
7436		33.203125
7437		31.250000
7438		33.203125
7439		31.250000
7440		33.203125
7441		31.250000
7442		33.203125
7443		31.250000
7444		33.203125
7445		31.250000
7446		33.203125
7447		31.250000
7448		33.203125
7449		29.296875
7450		33.203125
7451		31.250000
7452		33.203125
7453		31.250000
7454		33.203125
7455		31.250000
7456		31.250000
7457		29.296875
7458		31.250000
7459		29.296875
7460		31.250000
7461		29.296875
7462		33.203125
7463		29.296875
7464		31.250000
7465		29.296875
7466		31.250000
7467		29.296875
7468		31.250000
7469		29.296875
7470		31.250000
7471		27.343750
7472		29.296875
7473		27.343750
7474		31.250000
7475		27.343750
7476		29.296875
7477		27.343750
7478		29.296875
7479		27.343750
7480		29.296875
7481		25.390625
7482		27.343750
7483		25.390625
7484		27.343750
7485		25.390625
7486		27.343750
7487		25.390625
7488		27.343750
7489		23.437500
7490		27.343750
7491		23.437500
7492		25.390625
7493		23.437500
7494		25.390625
7495		23.437500
7496		25.390625
7497		23.437500
7498		25.390625
7499		21.484375
7500		23.437500
7501		21.484375
7502		23.437500
7503		21.484375
7504		23.437500
7505		19.531250
7506		23.437500
7507		19.531250
7508		21.484375
7509		19.531250
7510		21.484375
7511		19.531250
7512		21.484375
7513		17.578125
7514		21.484375
7515		17.578125
7516		19.531250
7517		17.578125
7518		19.531250
7519		15.625000
7520		19.531250
7521		15.625000
7522		17.578125
7523		15.625000
7524		17.578125
7525		15.625000
7526		17.578125
7527		13.671875
7528		15.625000
7529		13.671875
7530		15.625000
7531		13.671875
7532		15.625000
7533		11.718750
7534		15.625000
7535		11.718750
7536		13.671875
7537		11.718750
7538		13.671875
7539		9.765625
7540		13.671875
7541		9.765625
7542		11.718750
7543		9.765625
7544		11.718750
7545		7.812500
7546		11.718750
7547		7.812500
7548		9.765625
7549		7.812500
7550		9.765625
7551		5.859375
7552		9.765625
7553		5.859375
7554		7.812500
7555		5.859375
7556		7.812500
7557		3.906250
7558		7.812500
7559		3.906250
7560		5.859375
7561		3.906250
7562		5.859375
7563		1.953125
7564		5.859375
7565		1.953125
7566		3.906250
7567		1.953125
7568		3.906250
7569		0.000000
7570		3.906250
7571		0.000000
7572		1.953125
7573		0.000000
7574		1.953125
7575		0.000000
7576		1.953125
7577		-1.953125
7578		0.000000
7579		-1.953125
7580		0.000000
7581		-3.906250
7582		0.000000
7583		-3.906250
7584		-1.953125
7585		-3.906250
7586		-1.953125
7587		-5.859375
7588		-1.953125
7589		-5.859375
7590		-3.906250
7591		-7.812500
7592		-1.953125
7593		-5.859375
7594		-3.906250
7595		-7.812500
7596		-1.953125
7597		-7.812500
7598		-5.859375
7599		-7.812500
7600		-5.859375
7601		-7.812500
7602		-5.859375
7603		-9.765625
7604		-5.859375
7605		-9.765625
7606		-5.859375
7607		-11.718750
7608		-5.859375
7609		-9.765625
7610		-7.812500
7611		-13.671875
7612		-5.859375
7613		-11.718750
7614		-9.765625
7615		-13.671875
7616		-7.812500
7617		-11.718750
7618		-9.765625
7619		-11.718750
7620		-9.765625
7621		-13.671875
7622		-9.765625
7623		-15.625000
7624		-9.765625
7625		-13.671875
7626		-9.765625
7627		-13.671875
7628		-9.765625
7629		-17.578125
7630		-9.765625
7631		-17.578125
7632		-9.765625
7633		-13.671875
7634		-11.718750
7635		-15.625000
7636		-11.718750
7637		-15.625000
7638		-11.718750
7639		-15.625000
7640		-11.718750
7641		-15.625000
7642		-11.718750
7643		-15.625000
7644		-11.718750
7645		-17.578125
7646		-11.718750
7647		-15.625000
7648		-13.671875
7649		-17.578125
7650		-11.718750
7651		-15.625000
7652		-13.671875
7653		-17.578125
7654		-13.671875
7655		-19.531250
7656		-11.718750
7657		-17.578125
7658		-11.718750
7659		-17.578125
7660		-13.671875
7661		-17.578125
7662		-13.671875
7663		-17.578125
7664		-11.718750
7665		-17.578125
7666		-11.718750
7667		-15.625000
7668		-13.671875
7669		-15.625000
7670		-13.671875
7671		-17.578125
7672		-11.718750
7673		-17.578125
7674		-11.718750
7675		-17.578125
7676		-13.671875
7677		-15.625000
7678		-13.671875
7679		-17.578125
7680		-9.765625
7681		-15.625000
7682		-13.671875
7683		-19.531250
7684		-9.765625
7685		-15.625000
7686		-11.718750
7687		-15.625000
7688		-11.718750
7689		-17.578125
7690		-9.765625
7691		-15.625000
7692		-9.765625
7693		-15.625000
7694		-9.765625
7695		-15.625000
7696		-7.812500
7697		-15.625000
7698		-7.812500
7699		-17.578125
7700		-7.812500
7701		-11.718750
7702		-9.765625
7703		-11.718750
7704		-9.765625
7705		-13.671875
7706		-7.812500
7707		-13.671875
7708		-5.859375
7709		-11.718750
7710		-7.812500
7711		-11.718750
7712		-7.812500
7713		-13.671875
7714		-3.906250
7715		-11.718750
7716		-3.906250
7717		-9.765625
7718		-7.812500
7719		-7.812500
7720		-5.859375
7721		-9.765625
7722		-3.906250
7723		-9.765625
7724		-1.953125
7725		-7.812500
7726		-3.906250
7727		-5.859375
7728		-3.906250
7729		-7.812500
7730		-1.953125
7731		-9.765625
7732		0.000000
7733		-7.812500
7734		0.000000
7735		-3.906250
7736		-1.953125
7737		-5.859375
7738		0.000000
7739		-5.859375
7740		1.953125
7741		-5.859375
7742		1.953125
7743		-1.953125
7744		0.000000
7745		-1.953125
7746		1.953125
7747		-3.906250
7748		3.906250
7749		-3.906250
7750		3.906250
7751		0.000000
7752		1.953125
7753		0.000000
7754		3.906250
7755		0.000000
7756		3.906250
7757		0.000000
7758		7.812500
7759		0.000000
7760		5.859375
7761		3.906250
7762		5.859375
7763		0.000000
7764		9.765625
7765		1.953125
7766		7.812500
7767		0.000000
7768		9.765625
7769		5.859375
7770		7.812500
7771		5.859375
7772		9.765625
7773		3.906250
7774		11.718750
7775		5.859375
7776		11.718750
7777		7.812500
7778		9.765625
7779		7.812500
7780		13.671875
7781		5.859375
7782		15.625000
7783		7.812500
7784		15.625000
7785		9.765625
7786		13.671875
7787		11.718750
7788		13.671875
7789		9.765625
7790		15.625000
7791		9.765625
7792		17.578125
7793		11.718750
7794		15.625000
7795		13.671875
7796		17.578125
7797		11.718750
7798		19.531250
7799		13.671875
7800		19.531250
7801		15.625000
7802		17.578125
7803		15.625000
7804		19.531250
7805		15.625000
7806		19.531250
7807		15.625000
7808		23.437500
7809		15.625000
7810		21.484375
7811		17.578125
7812		21.484375
7813		15.625000
7814		23.437500
7815		15.625000
7816		25.390625
7817		17.578125
7818		25.390625
7819		21.484375
7820		23.437500
7821		21.484375
7822		23.437500
7823		19.531250
7824		27.343750
7825		19.531250
7826		27.343750
7827		21.484375
7828		25.390625
7829		21.484375
7830		25.390625
7831		21.484375
7832		29.296875
7833		21.484375
7834		29.296875
7835		23.437500
7836		27.343750
7837		25.390625
7838		27.343750
7839		25.390625
7840		29.296875
7841		25.390625
7842		29.296875
7843		23.437500
7844		31.250000
7845		27.343750
7846		29.296875
7847		23.437500
7848		31.250000
7849		23.437500
7850		31.250000
7851		25.390625
7852		33.203125
7853		27.343750
7854		29.296875
7855		27.343750
7856		31.250000
7857		25.390625
7858		33.203125
7859		27.343750
7860		33.203125
7861		29.296875
7862		31.250000
7863		27.343750
7864		33.203125
7865		29.296875
7866		31.250000
7867		27.343750
7868		35.156250
7869		29.296875
7870		33.203125
7871		29.296875
7872		33.203125
7873		29.296875
7874		33.203125
7875		27.343750
7876		35.156250
7877		31.250000
7878		35.156250
7879		31.250000
7880		33.203125
7881		29.296875
7882		35.156250
7883		31.250000
7884		33.203125
7885		31.250000
7886		33.203125
7887		31.250000
7888		33.203125
7889		31.250000
7890		33.203125
7891		31.250000
7892		33.203125
7893		29.296875
7894		35.156250
7895		31.250000
7896		35.156250
7897		29.296875
7898		35.156250
7899		31.250000
7900		33.203125
7901		31.250000
7902		33.203125
7903		31.250000
7904		33.203125
7905		31.250000
7906		35.156250
7907		31.250000
7908		33.203125
7909		31.250000
7910		33.203125
7911		31.250000
7912		33.203125
7913		31.250000
7914		33.203125
7915		31.250000
7916		33.203125
7917		31.250000
7918		33.203125
7919		31.250000
7920		33.203125
7921		31.250000
7922		33.203125
7923		31.250000
7924		33.203125
7925		31.250000
7926		33.203125
7927		29.296875
7928		33.203125
7929		29.296875
7930		33.203125
7931		29.296875
7932		31.250000
7933		29.296875
7934		31.250000
7935		29.296875
7936		31.250000
7937		29.296875
7938		31.250000
7939		27.343750
7940		31.250000
7941		27.343750
7942		31.250000
7943		27.343750
7944		31.250000
7945		25.390625
7946		31.250000
7947		25.390625
7948		31.250000
7949		25.390625
7950		31.250000
7951		25.390625
7952		29.296875
7953		25.390625
7954		29.296875
7955		25.390625
7956		27.343750
7957		25.390625
7958		29.296875
7959		23.437500
7960		27.343750
7961		23.437500
7962		27.343750
7963		23.437500
7964		27.343750
7965		23.437500
7966		27.343750
7967		21.484375
7968		27.343750
7969		21.484375
7970		25.390625
7971		21.484375
7972		25.390625
7973		19.531250
7974		25.390625
7975		19.531250
7976		25.390625
7977		19.531250
7978		23.437500
7979		19.531250
7980		23.437500
7981		17.578125
7982		23.437500
7983		17.578125
7984		23.437500
7985		17.578125
7986		21.484375
7987		17.578125
7988		19.531250
7989		17.578125
7990		19.531250
7991		15.625000
7992		19.531250
7993		15.625000
7994		19.531250
7995		13.671875
7996		19.531250
7997		13.671875
7998		19.531250
7999		13.671875
8000		17.578125
8001		13.671875
8002		17.578125
8003		13.671875
8004		15.625000
8005		11.718750
8006		15.625000
8007		11.718750
8008		15.625000
8009		9.765625
8010		13.671875
8011		9.765625
8012		13.671875
8013		7.812500
8014		13.671875
8015		9.765625
8016		13.671875
8017		7.812500
8018		11.718750
8019		7.812500
8020		11.718750
8021		7.812500
8022		9.765625
8023		5.859375
8024		9.765625
8025		5.859375
8026		9.765625
8027		3.906250
8028		7.812500
8029		1.953125
8030		7.812500
8031		1.953125
8032		7.812500
8033		1.953125
8034		5.859375
8035		1.953125
8036		5.859375
8037		1.953125
8038		3.906250
8039		1.953125
8040		3.906250
8041		0.000000
8042		3.906250
8043		0.000000
8044		3.906250
8045		-1.953125
8046		3.906250
8047		-1.953125
8048		1.953125
8049		-1.953125
8050		1.953125
8051		-3.906250
8052		0.000000
8053		-3.906250
8054		0.000000
8055		-3.906250
8056		-1.953125
8057		-3.906250
8058		-1.953125
8059		-5.859375
8060		-1.953125
8061		-5.859375
8062		-1.953125
8063		-7.812500
8064		-1.953125
8065		-5.859375
8066		-3.906250
8067		-7.812500
8068		-3.906250
8069		-9.765625
8070		-3.906250
8071		-7.812500
8072		-5.859375
8073		-7.812500
8074		-5.859375
8075		-9.765625
8076		-5.859375
8077		-9.765625
8078		-5.859375
8079		-11.718750
8080		-5.859375
8081		-11.718750
8082		-5.859375
8083		-11.718750
8084		-7.812500
8085		-11.718750
8086		-7.812500
8087		-11.718750
8088		-9.765625
8089		-11.718750
8090		-9.765625
8091		-13.671875
8092		-7.812500
8093		-13.671875
8094		-9.765625
8095		-13.671875
8096		-9.765625
8097		-15.625000
8098		-9.765625
8099		-13.671875
8100		-9.765625
8101		-13.671875
8102		-11.718750
8103		-15.625000
8104		-11.718750
8105		-13.671875
8106		-11.718750
8107		-15.625000
8108		-11.718750
8109		-15.625000
8110		-11.718750
8111		-15.625000
8112		-13.671875
8113		-15.625000
8114		-11.718750
8115		-15.625000
8116		-11.718750
8117		-15.625000
8118		-13.671875
8119		-17.578125
8120		-11.718750
8121		-15.625000
8122		-13.671875
8123		-15.625000
8124		-13.671875
8125		-15.625000
8126		-13.671875
8127		-15.625000
8128		-13.671875
8129		-17.578125
8130		-13.671875
8131		-17.578125
8132		-13.671875
8133		-15.625000
8134		-13.671875
8135		-17.578125
8136		-13.671875
8137		-17.578125
8138		-13.671875
8139		-15.625000
8140		-13.671875
8141		-17.578125
8142		-13.671875
8143		-15.625000
8144		-13.671875
8145		-15.625000
8146		-13.671875
8147		-17.578125
8148		-11.718750
8149		-15.625000
8150		-13.671875
8151		-15.625000
8152		-11.718750
8153		-15.625000
8154		-11.718750
8155		-15.625000
8156		-13.671875
8157		-15.625000
8158		-11.718750
8159		-15.625000
8160		-11.718750
8161		-13.671875
8162		-11.718750
8163		-13.671875
8164		-11.718750
8165		-13.671875
8166		-11.718750
8167		-13.671875
8168		-9.765625
8169		-13.671875
8170		-9.765625
8171		-13.671875
8172		-9.765625
8173		-11.718750
8174		-9.765625
8175		-13.671875
8176		-9.765625
8177		-11.718750
8178		-7.812500
8179		-11.718750
8180		-7.812500
8181		-11.718750
8182		-7.812500
8183		-11.718750
8184		-7.812500
8185		-9.765625
8186		-7.812500
8187		-11.718750
8188		-5.859375
8189		-9.765625
8190		-7.812500
8191		-7.812500
8192		-5.859375
8193		-7.812500
8194		-5.859375
8195		-7.812500
8196		-3.906250
8197		-7.812500
8198		-3.906250
8199		-7.812500
8200		-3.906250
8201		-5.859375
8202		-3.906250
8203		-5.859375
8204		-1.953125
8205		-5.859375
8206		-1.953125
8207		-3.906250
8208		-1.953125
8209		-5.859375
8210		-1.953125
8211		-3.906250
8212		0.000000
8213		-3.906250
8214		0.000000
8215		-1.953125
8216		0.000000
8217		-1.953125
8218		1.953125
8219		-1.953125
8220		1.953125
8221		0.000000
8222		1.953125
8223		0.000000
8224		1.953125
8225		0.000000
8226		3.906250
8227		1.953125
8228		3.906250
8229		1.953125
8230		3.906250
8231		1.953125
8232		5.859375
8233		3.906250
8234		5.859375
8235		3.906250
8236		7.812500
8237		3.906250
8238		7.812500
8239		5.859375
8240		7.812500
8241		5.859375
8242		7.812500
8243		5.859375
8244		9.765625
8245		5.859375
8246		9.765625
8247		7.812500
8248		9.765625
8249		7.812500
8250		11.718750
8251		7.812500
8252		11.718750
8253		9.765625
8254		11.718750
8255		7.812500
8256		13.671875
8257		11.718750
8258		13.671875
8259		9.765625
8260		13.671875
8261		11.718750
8262		15.625000
8263		11.718750
8264		15.625000
8265		13.671875
8266		15.625000
8267		13.671875
8268		15.625000
8269		13.671875
8270		17.578125
8271		13.671875
8272		17.578125
8273		15.625000
8274		17.578125
8275		15.625000
8276		19.531250
8277		17.578125
8278		19.531250
8279		17.578125
8280		19.531250
8281		17.578125
8282		21.484375
8283		17.578125
8284		21.484375
8285		17.578125
8286		21.484375
8287		19.531250
8288		23.437500
8289		19.531250
8290		23.437500
8291		21.484375
8292		23.437500
8293		19.531250
8294		25.390625
8295		21.484375
8296		25.390625
8297		21.484375
8298		25.390625
8299		23.437500
8300		25.390625
8301		21.484375
8302		25.390625
8303		23.437500
8304		27.343750
8305		23.437500
8306		27.343750
8307		25.390625
8308		27.343750
8309		23.437500
8310		29.296875
8311		25.390625
8312		27.343750
8313		25.390625
8314		29.296875
8315		25.390625
8316		29.296875
8317		27.343750
8318		29.296875
8319		27.343750
8320		29.296875
8321		27.343750
8322		31.250000
8323		27.343750
8324		29.296875
8325		27.343750
8326		31.250000
8327		27.343750
8328		31.250000
8329		29.296875
8330		31.250000
8331		29.296875
8332		31.250000
8333		29.296875
8334		31.250000
8335		29.296875
8336		33.203125
8337		29.296875
8338		33.203125
8339		29.296875
8340		33.203125
8341		31.250000
8342		33.203125
8343		29.296875
8344		33.203125
8345		31.250000
8346		33.203125
8347		31.250000
8348		33.203125
8349		31.250000
8350		33.203125
8351		31.250000
8352		33.203125
8353		31.250000
8354		35.156250
8355		31.250000
8356		35.156250
8357		31.250000
8358		33.203125
8359		31.250000
8360		35.156250
8361		31.250000
8362		35.156250
8363		31.250000
8364		35.156250
8365		31.250000
8366		35.156250
8367		31.250000
8368		35.156250
8369		31.250000
8370		35.156250
8371		31.250000
8372		35.156250
8373		31.250000
8374		33.203125
8375		31.250000
8376		35.156250
8377		31.250000
8378		35.156250
8379		31.250000
8380		35.156250
8381		31.250000
8382		35.156250
8383		31.250000
8384		33.203125
8385		31.250000
8386		35.156250
8387		31.250000
8388		33.203125
8389		31.250000
8390		33.203125
8391		31.250000
8392		33.203125
8393		29.296875
8394		33.203125
8395		31.250000
8396		33.203125
8397		29.296875
8398		33.203125
8399		29.296875
8400		33.203125
8401		29.296875
8402		33.203125
8403		29.296875
8404		33.203125
8405		29.296875
8406		33.203125
8407		29.296875
8408		31.250000
8409		29.296875
8410		31.250000
8411		27.343750
8412		31.250000
8413		27.343750
8414		31.250000
8415		27.343750
8416		31.250000
8417		27.343750
8418		31.250000
8419		27.343750
8420		31.250000
8421		27.343750
8422		29.296875
8423		27.343750
8424		29.296875
8425		25.390625
8426		29.296875
8427		25.390625
8428		29.296875
8429		23.437500
8430		27.343750
8431		25.390625
8432		27.343750
8433		23.437500
8434		27.343750
8435		23.437500
8436		27.343750
8437		23.437500
8438		27.343750
8439		23.437500
8440		25.390625
8441		23.437500
8442		25.390625
8443		21.484375
8444		25.390625
8445		21.484375
8446		23.437500
8447		21.484375
8448		23.437500
8449		19.531250
8450		23.437500
8451		19.531250
8452		23.437500
8453		19.531250
