Channel              :		CH1
6705		-76.171875
6706		-72.265625
6707		-78.125000
6708		-74.218750
6709		-80.078125
6710		-76.171875
6711		-82.031250
6712		-78.125000
6713		-83.984375
6714		-80.078125
6715		-85.937500
6716		-82.031250
6717		-87.890625
6718		-83.984375
6719		-89.843750
6720		-85.937500
6721		-91.796875
6722		-87.890625
6723		-93.750000
6724		-89.843750
6725		-93.750000
6726		-91.796875
6727		-95.703125
6728		-93.750000
6729		-97.656250
6730		-93.750000
6731		-99.609375
6732		-95.703125
6733		-99.609375
6734		-97.656250
6735		-101.562500
6736		-97.656250
6737		-101.562500
6738		-99.609375
6739		-103.515625
6740		-99.609375
6741		-103.515625
6742		-101.562500
6743		-105.468750
6744		-101.562500
6745		-105.468750
6746		-103.515625
6747		-107.421875
6748		-103.515625
6749		-107.421875
6750		-105.468750
6751		-107.421875
6752		-105.468750
6753		-107.421875
6754		-105.468750
6755		-109.375000
6756		-107.421875
6757		-109.375000
6758		-107.421875
6759		-109.375000
6760		-107.421875
6761		-109.375000
6762		-107.421875
6763		-109.375000
6764		-107.421875
6765		-109.375000
6766		-107.421875
6767		-109.375000
6768		-107.421875
6769		-109.375000
6770		-107.421875
6771		-109.375000
6772		-105.468750
6773		-107.421875
6774		-105.468750
6775		-107.421875
6776		-105.468750
6777		-107.421875
6778		-105.468750
6779		-107.421875
6780		-103.515625
6781		-105.468750
6782		-103.515625
6783		-105.468750
6784		-101.562500
6785		-103.515625
6786		-101.562500
6787		-103.515625
6788		-101.562500
6789		-101.562500
6790		-99.609375
6791		-101.562500
6792		-97.656250
6793		-99.609375
6794		-97.656250
6795		-99.609375
6796		-95.703125
6797		-97.656250
6798		-93.750000
6799		-95.703125
6800		-93.750000
6801		-93.750000
6802		-91.796875
6803		-93.750000
6804		-89.843750
6805		-91.796875
6806		-87.890625
6807		-89.843750
6808		-85.937500
6809		-87.890625
6810		-83.984375
6811		-85.937500
6812		-82.031250
6813		-83.984375
6814		-80.078125
6815		-82.031250
6816		-78.125000
6817		-80.078125
6818		-76.171875
6819		-78.125000
6820		-74.218750
6821		-76.171875
6822		-72.265625
6823		-74.218750
6824		-70.312500
6825		-70.312500
6826		-66.406250
6827		-68.359375
6828		-64.453125
6829		-66.406250
6830		-62.500000
6831		-64.453125
6832		-60.546875
6833		-62.500000
6834		-56.640625
6835		-58.593750
6836		-54.687500
6837		-56.640625
6838		-52.734375
6839		-54.687500
6840		-50.781250
6841		-50.781250
6842		-46.875000
6843		-48.828125
6844		-44.921875
6845		-46.875000
6846		-41.015625
6847		-42.968750
6848		-39.062500
6849		-39.062500
6850		-37.109375
6851		-37.109375
6852		-33.203125
6853		-35.156250
6854		-31.250000
6855		-31.250000
6856		-27.343750
6857		-29.296875
6858		-25.390625
6859		-25.390625
6860		-21.484375
6861		-23.437500
6862		-19.531250
6863		-19.531250
6864		-15.625000
6865		-17.578125
6866		-13.671875
6867		-13.671875
6868		-9.765625
6869		-11.718750
6870		-7.812500
6871		-7.812500
6872		-3.906250
6873		-5.859375
6874		-1.953125
6875		-3.906250
6876		1.953125
6877		0.000000
6878		3.906250
6879		1.953125
6880		7.812500
6881		5.859375
6882		9.765625
6883		7.812500
6884		11.718750
6885		11.718750
6886		15.625000
6887		13.671875
6888		17.578125
6889		15.625000
6890		21.484375
6891		19.531250
6892		23.437500
6893		21.484375
6894		25.390625
6895		25.390625
6896		29.296875
6897		27.343750
6898		31.250000
6899		29.296875
6900		35.156250
6901		33.203125
6902		37.109375
6903		35.156250
6904		41.015625
6905		39.062500
6906		42.968750
6907		41.015625
6908		44.921875
6909		42.968750
6910		46.875000
6911		46.875000
6912		48.828125
6913		48.828125
6914		52.734375
6915		50.781250
6916		54.687500
6917		52.734375
6918		56.640625
6919		54.687500
6920		58.593750
6921		56.640625
6922		60.546875
6923		60.546875
6924		62.500000
6925		62.500000
6926		66.406250
6927		64.453125
6928		68.359375
6929		66.406250
6930		70.312500
6931		68.359375
6932		72.265625
6933		70.312500
6934		74.218750
6935		72.265625
6936		76.171875
6937		74.218750
6938		78.125000
6939		76.171875
6940		80.078125
6941		78.125000
6942		80.078125
6943		80.078125
6944		82.031250
6945		82.031250
6946		83.984375
6947		82.031250
6948		85.937500
6949		83.984375
6950		87.890625
6951		85.937500
6952		89.843750
6953		87.890625
6954		89.843750
6955		87.890625
6956		91.796875
6957		89.843750
6958		93.750000
6959		91.796875
6960		93.750000
6961		91.796875
6962		95.703125
6963		93.750000
6964		95.703125
6965		95.703125
6966		97.656250
6967		95.703125
6968		97.656250
6969		97.656250
6970		99.609375
6971		97.656250
6972		99.609375
6973		99.609375
6974		101.562500
6975		99.609375
6976		101.562500
6977		99.609375
6978		103.515625
6979		101.562500
6980		103.515625
6981		101.562500
6982		103.515625
6983		101.562500
6984		105.468750
6985		101.562500
6986		105.468750
6987		103.515625
6988		105.468750
6989		103.515625
6990		105.468750
6991		103.515625
6992		105.468750
6993		103.515625
6994		105.468750
6995		103.515625
6996		105.468750
6997		103.515625
6998		105.468750
6999		103.515625
7000		105.468750
7001		103.515625
7002		105.468750
7003		103.515625
7004		105.468750
7005		103.515625
7006		105.468750
7007		103.515625
7008		105.468750
7009		103.515625
7010		105.468750
7011		103.515625
7012		105.468750
7013		103.515625
7014		105.468750
7015		101.562500
7016		103.515625
7017		101.562500
7018		103.515625
7019		101.562500
7020		103.515625
7021		99.609375
7022		103.515625
7023		99.609375
7024		101.562500
7025		99.609375
7026		101.562500
7027		97.656250
7028		99.609375
7029		97.656250
7030		99.609375
7031		95.703125
7032		99.609375
7033		95.703125
7034		97.656250
7035		93.750000
7036		95.703125
7037		91.796875
7038		95.703125
7039		91.796875
7040		93.750000
7041		89.843750
7042		93.750000
7043		87.890625
7044		91.796875
7045		87.890625
7046		89.843750
7047		85.937500
7048		87.890625
7049		83.984375
7050		87.890625
7051		82.031250
7052		85.937500
7053		82.031250
7054		83.984375
7055		80.078125
7056		82.031250
7057		78.125000
7058		80.078125
7059		76.171875
7060		80.078125
7061		74.218750
7062		78.125000
7063		72.265625
7064		76.171875
7065		70.312500
7066		74.218750
7067		68.359375
7068		72.265625
7069		66.406250
7070		70.312500
7071		64.453125
7072		66.406250
7073		62.500000
7074		64.453125
7075		58.593750
7076		62.500000
7077		56.640625
7078		60.546875
7079		54.687500
7080		58.593750
7081		52.734375
7082		56.640625
7083		50.781250
7084		54.687500
7085		46.875000
7086		50.781250
7087		44.921875
7088		48.828125
7089		42.968750
7090		46.875000
7091		39.062500
7092		44.921875
7093		37.109375
7094		41.015625
7095		35.156250
7096		39.062500
7097		31.250000
7098		37.109375
7099		29.296875
7100		33.203125
7101		27.343750
7102		31.250000
7103		23.437500
7104		27.343750
7105		21.484375
7106		25.390625
7107		17.578125
7108		23.437500
7109		15.625000
7110		19.531250
7111		11.718750
7112		17.578125
7113		9.765625
7114		13.671875
7115		5.859375
7116		11.718750
7117		3.906250
7118		7.812500
7119		1.953125
7120		5.859375
7121		-1.953125
7122		1.953125
7123		-3.906250
7124		0.000000
7125		-7.812500
7126		-3.906250
7127		-9.765625
7128		-5.859375
7129		-13.671875
7130		-9.765625
7131		-15.625000
7132		-11.718750
7133		-19.531250
7134		-15.625000
7135		-21.484375
7136		-17.578125
7137		-25.390625
7138		-19.531250
7139		-27.343750
7140		-23.437500
7141		-29.296875
7142		-27.343750
7143		-33.203125
7144		-29.296875
7145		-37.109375
7146		-31.250000
7147		-39.062500
7148		-35.156250
7149		-41.015625
7150		-37.109375
7151		-44.921875
7152		-39.062500
7153		-46.875000
7154		-42.968750
7155		-48.828125
7156		-44.921875
7157		-52.734375
7158		-48.828125
7159		-54.687500
7160		-50.781250
7161		-56.640625
7162		-52.734375
7163		-60.546875
7164		-54.687500
7165		-62.500000
7166		-58.593750
7167		-64.453125
7168		-60.546875
7169		-66.406250
7170		-62.500000
7171		-68.359375
7172		-64.453125
7173		-72.265625
7174		-68.359375
7175		-74.218750
7176		-70.312500
7177		-76.171875
7178		-72.265625
7179		-78.125000
7180		-74.218750
7181		-80.078125
7182		-76.171875
7183		-82.031250
7184		-78.125000
7185		-83.984375
7186		-80.078125
7187		-85.937500
7188		-82.031250
7189		-87.890625
7190		-83.984375
7191		-89.843750
7192		-85.937500
7193		-89.843750
7194		-85.937500
7195		-91.796875
7196		-87.890625
7197		-93.750000
7198		-89.843750
7199		-93.750000
7200		-91.796875
7201		-95.703125
7202		-93.750000
7203		-97.656250
7204		-93.750000
7205		-97.656250
7206		-95.703125
7207		-99.609375
7208		-95.703125
7209		-101.562500
7210		-97.656250
7211		-101.562500
7212		-99.609375
7213		-103.515625
7214		-99.609375
7215		-103.515625
7216		-99.609375
7217		-103.515625
7218		-101.562500
7219		-105.468750
7220		-101.562500
7221		-105.468750
7222		-101.562500
7223		-105.468750
7224		-103.515625
7225		-105.468750
7226		-103.515625
7227		-105.468750
7228		-103.515625
7229		-105.468750
7230		-103.515625
7231		-107.421875
7232		-103.515625
7233		-107.421875
7234		-105.468750
7235		-107.421875
7236		-103.515625
7237		-107.421875
7238		-103.515625
7239		-105.468750
7240		-103.515625
7241		-105.468750
7242		-103.515625
7243		-105.468750
7244		-103.515625
7245		-105.468750
7246		-103.515625
7247		-105.468750
7248		-101.562500
7249		-103.515625
7250		-101.562500
7251		-103.515625
7252		-101.562500
7253		-103.515625
7254		-99.609375
7255		-101.562500
7256		-99.609375
7257		-101.562500
7258		-97.656250
7259		-99.609375
7260		-97.656250
7261		-99.609375
7262		-95.703125
7263		-97.656250
7264		-95.703125
7265		-95.703125
7266		-93.750000
7267		-95.703125
7268		-91.796875
7269		-93.750000
7270		-89.843750
7271		-91.796875
7272		-89.843750
7273		-89.843750
7274		-87.890625
7275		-89.843750
7276		-85.937500
7277		-87.890625
7278		-83.984375
7279		-85.937500
7280		-82.031250
7281		-83.984375
7282		-80.078125
7283		-82.031250
7284		-78.125000
7285		-80.078125
7286		-76.171875
7287		-78.125000
7288		-74.218750
7289		-76.171875
7290		-72.265625
7291		-74.218750
7292		-70.312500
7293		-72.265625
7294		-68.359375
7295		-68.359375
7296		-66.406250
7297		-66.406250
7298		-62.500000
7299		-64.453125
7300		-60.546875
7301		-62.500000
7302		-58.593750
7303		-60.546875
7304		-54.687500
7305		-56.640625
7306		-52.734375
7307		-54.687500
7308		-50.781250
7309		-52.734375
7310		-46.875000
7311		-48.828125
7312		-44.921875
7313		-46.875000
7314		-42.968750
7315		-42.968750
7316		-39.062500
7317		-41.015625
7318		-37.109375
7319		-39.062500
7320		-33.203125
7321		-35.156250
7322		-31.250000
7323		-33.203125
7324		-29.296875
7325		-29.296875
7326		-25.390625
7327		-27.343750
7328		-23.437500
7329		-23.437500
7330		-19.531250
7331		-21.484375
7332		-17.578125
7333		-19.531250
7334		-13.671875
7335		-15.625000
7336		-11.718750
7337		-13.671875
7338		-7.812500
7339		-9.765625
7340		-5.859375
7341		-7.812500
7342		-1.953125
7343		-3.906250
7344		0.000000
7345		-1.953125
7346		1.953125
7347		1.953125
7348		5.859375
7349		3.906250
7350		9.765625
7351		7.812500
7352		11.718750
7353		9.765625
7354		13.671875
7355		11.718750
7356		17.578125
7357		15.625000
7358		19.531250
7359		17.578125
7360		23.437500
7361		21.484375
7362		25.390625
7363		23.437500
7364		27.343750
7365		27.343750
7366		31.250000
7367		29.296875
7368		33.203125
7369		31.250000
7370		37.109375
7371		35.156250
7372		39.062500
7373		37.109375
7374		41.015625
7375		39.062500
7376		44.921875
7377		42.968750
7378		46.875000
7379		44.921875
7380		48.828125
7381		46.875000
7382		50.781250
7383		48.828125
7384		52.734375
7385		50.781250
7386		56.640625
7387		54.687500
7388		58.593750
7389		56.640625
7390		62.500000
7391		58.593750
7392		62.500000
7393		60.546875
7394		64.453125
7395		64.453125
7396		66.406250
7397		64.453125
7398		68.359375
7399		68.359375
7400		70.312500
7401		68.359375
7402		74.218750
7403		70.312500
7404		76.171875
7405		74.218750
7406		78.125000
7407		72.265625
7408		80.078125
7409		76.171875
7410		82.031250
7411		80.078125
7412		82.031250
7413		80.078125
7414		83.984375
7415		82.031250
7416		85.937500
7417		83.984375
7418		87.890625
7419		83.984375
7420		89.843750
7421		85.937500
7422		89.843750
7423		87.890625
7424		93.750000
7425		89.843750
7426		93.750000
7427		89.843750
7428		95.703125
7429		93.750000
7430		95.703125
7431		93.750000
7432		97.656250
7433		93.750000
7434		99.609375
7435		95.703125
7436		101.562500
7437		97.656250
7438		101.562500
7439		97.656250
7440		103.515625
7441		99.609375
7442		101.562500
7443		97.656250
7444		105.468750
7445		101.562500
7446		103.515625
7447		101.562500
7448		103.515625
7449		101.562500
7450		107.421875
7451		99.609375
7452		107.421875
7453		103.515625
7454		107.421875
7455		103.515625
7456		107.421875
7457		103.515625
7458		109.375000
7459		103.515625
7460		109.375000
7461		105.468750
7462		107.421875
7463		105.468750
7464		107.421875
7465		105.468750
7466		109.375000
7467		103.515625
7468		111.328125
7469		103.515625
7470		109.375000
7471		105.468750
7472		109.375000
7473		103.515625
7474		111.328125
7475		103.515625
7476		111.328125
7477		101.562500
7478		111.328125
7479		105.468750
7480		107.421875
7481		105.468750
7482		107.421875
7483		103.515625
7484		111.328125
7485		101.562500
7486		109.375000
7487		103.515625
7488		107.421875
7489		103.515625
7490		107.421875
7491		99.609375
7492		107.421875
7493		97.656250
7494		107.421875
7495		101.562500
7496		103.515625
7497		99.609375
7498		103.515625
7499		97.656250
7500		103.515625
7501		95.703125
7502		103.515625
7503		95.703125
7504		101.562500
7505		95.703125
7506		99.609375
7507		91.796875
7508		101.562500
7509		93.750000
7510		99.609375
7511		89.843750
7512		97.656250
7513		91.796875
7514		93.750000
7515		89.843750
7516		93.750000
7517		85.937500
7518		93.750000
7519		85.937500
7520		91.796875
7521		85.937500
7522		87.890625
7523		82.031250
7524		87.890625
7525		80.078125
7526		89.843750
7527		78.125000
7528		85.937500
7529		78.125000
7530		82.031250
7531		76.171875
7532		80.078125
7533		74.218750
7534		80.078125
7535		72.265625
7536		80.078125
7537		70.312500
7538		76.171875
7539		68.359375
7540		72.265625
7541		64.453125
7542		72.265625
7543		64.453125
7544		68.359375
7545		62.500000
7546		70.312500
7547		58.593750
7548		64.453125
7549		56.640625
7550		62.500000
7551		52.734375
7552		60.546875
7553		52.734375
7554		58.593750
7555		50.781250
7556		54.687500
7557		44.921875
7558		52.734375
7559		42.968750
7560		54.687500
7561		41.015625
7562		48.828125
7563		41.015625
7564		44.921875
7565		39.062500
7566		42.968750
7567		35.156250
7568		41.015625
7569		31.250000
7570		41.015625
7571		29.296875
7572		35.156250
7573		27.343750
7574		31.250000
7575		21.484375
7576		31.250000
7577		19.531250
7578		27.343750
7579		19.531250
7580		23.437500
7581		15.625000
7582		19.531250
7583		11.718750
7584		17.578125
7585		7.812500
7586		17.578125
7587		7.812500
7588		13.671875
7589		5.859375
7590		9.765625
7591		0.000000
7592		7.812500
7593		-1.953125
7594		5.859375
7595		-3.906250
7596		3.906250
7597		-5.859375
7598		-1.953125
7599		-9.765625
7600		-5.859375
7601		-15.625000
7602		-7.812500
7603		-17.578125
7604		-9.765625
7605		-17.578125
7606		-13.671875
7607		-23.437500
7608		-17.578125
7609		-25.390625
7610		-15.625000
7611		-27.343750
7612		-21.484375
7613		-29.296875
7614		-25.390625
7615		-33.203125
7616		-27.343750
7617		-37.109375
7618		-31.250000
7619		-39.062500
7620		-29.296875
7621		-41.015625
7622		-35.156250
7623		-42.968750
7624		-39.062500
7625		-48.828125
7626		-39.062500
7627		-48.828125
7628		-42.968750
7629		-50.781250
7630		-42.968750
7631		-52.734375
7632		-48.828125
7633		-56.640625
7634		-52.734375
7635		-60.546875
7636		-52.734375
7637		-62.500000
7638		-56.640625
7639		-62.500000
7640		-58.593750
7641		-68.359375
7642		-60.546875
7643		-68.359375
7644		-60.546875
7645		-70.312500
7646		-64.453125
7647		-72.265625
7648		-68.359375
7649		-74.218750
7650		-70.312500
7651		-78.125000
7652		-72.265625
7653		-80.078125
7654		-72.265625
7655		-80.078125
7656		-76.171875
7657		-83.984375
7658		-78.125000
7659		-83.984375
7660		-78.125000
7661		-87.890625
7662		-80.078125
7663		-87.890625
7664		-83.984375
7665		-87.890625
7666		-85.937500
7667		-89.843750
7668		-87.890625
7669		-93.750000
7670		-87.890625
7671		-93.750000
7672		-87.890625
7673		-93.750000
7674		-91.796875
7675		-97.656250
7676		-91.796875
7677		-97.656250
7678		-93.750000
7679		-97.656250
7680		-95.703125
7681		-99.609375
7682		-95.703125
7683		-99.609375
7684		-97.656250
7685		-99.609375
7686		-97.656250
7687		-103.515625
7688		-97.656250
7689		-103.515625
7690		-99.609375
7691		-103.515625
7692		-99.609375
7693		-105.468750
7694		-99.609375
7695		-103.515625
7696		-101.562500
7697		-103.515625
7698		-101.562500
7699		-103.515625
7700		-101.562500
7701		-105.468750
7702		-101.562500
7703		-103.515625
7704		-101.562500
7705		-103.515625
7706		-101.562500
7707		-105.468750
7708		-101.562500
7709		-103.515625
7710		-101.562500
7711		-103.515625
7712		-101.562500
7713		-105.468750
7714		-101.562500
7715		-103.515625
7716		-101.562500
7717		-103.515625
7718		-99.609375
7719		-101.562500
7720		-99.609375
7721		-101.562500
7722		-99.609375
7723		-101.562500
7724		-97.656250
7725		-99.609375
7726		-97.656250
7727		-99.609375
7728		-97.656250
7729		-99.609375
7730		-95.703125
7731		-97.656250
7732		-93.750000
7733		-95.703125
7734		-93.750000
7735		-97.656250
7736		-91.796875
7737		-95.703125
7738		-89.843750
7739		-93.750000
7740		-87.890625
7741		-93.750000
7742		-87.890625
7743		-89.843750
7744		-85.937500
7745		-89.843750
7746		-83.984375
7747		-87.890625
7748		-83.984375
7749		-83.984375
7750		-82.031250
7751		-83.984375
7752		-78.125000
7753		-82.031250
7754		-76.171875
7755		-82.031250
7756		-74.218750
7757		-78.125000
7758		-72.265625
7759		-76.171875
7760		-70.312500
7761		-74.218750
7762		-68.359375
7763		-72.265625
7764		-66.406250
7765		-68.359375
7766		-64.453125
7767		-66.406250
7768		-60.546875
7769		-64.453125
7770		-58.593750
7771		-62.500000
7772		-56.640625
7773		-60.546875
7774		-54.687500
7775		-58.593750
7776		-50.781250
7777		-54.687500
7778		-48.828125
7779		-50.781250
7780		-46.875000
7781		-48.828125
7782		-44.921875
7783		-46.875000
7784		-42.968750
7785		-44.921875
7786		-39.062500
7787		-42.968750
7788		-37.109375
7789		-39.062500
7790		-33.203125
7791		-37.109375
7792		-31.250000
7793		-33.203125
7794		-27.343750
7795		-31.250000
7796		-25.390625
7797		-27.343750
7798		-23.437500
7799		-25.390625
7800		-19.531250
7801		-21.484375
7802		-15.625000
7803		-19.531250
7804		-13.671875
7805		-17.578125
7806		-11.718750
7807		-13.671875
7808		-7.812500
7809		-9.765625
7810		-3.906250
7811		-7.812500
7812		-3.906250
7813		-5.859375
7814		0.000000
7815		-1.953125
7816		1.953125
7817		1.953125
7818		5.859375
7819		1.953125
7820		9.765625
7821		5.859375
7822		11.718750
7823		9.765625
7824		13.671875
7825		9.765625
7826		17.578125
7827		15.625000
7828		19.531250
7829		17.578125
7830		23.437500
7831		19.531250
7832		25.390625
7833		23.437500
7834		27.343750
7835		25.390625
7836		31.250000
7837		29.296875
7838		33.203125
7839		31.250000
7840		35.156250
7841		33.203125
7842		39.062500
7843		37.109375
7844		41.015625
7845		39.062500
7846		44.921875
7847		41.015625
7848		46.875000
7849		44.921875
7850		48.828125
7851		46.875000
7852		52.734375
7853		48.828125
7854		54.687500
7855		52.734375
7856		56.640625
7857		52.734375
7858		60.546875
7859		56.640625
7860		60.546875
7861		58.593750
7862		62.500000
7863		60.546875
7864		66.406250
7865		64.453125
7866		66.406250
7867		64.453125
7868		68.359375
7869		66.406250
7870		72.265625
7871		70.312500
7872		74.218750
7873		72.265625
7874		76.171875
7875		72.265625
7876		78.125000
7877		74.218750
7878		80.078125
7879		78.125000
7880		80.078125
7881		78.125000
7882		82.031250
7883		80.078125
7884		83.984375
7885		82.031250
7886		85.937500
7887		83.984375
7888		87.890625
7889		85.937500
7890		89.843750
7891		85.937500
7892		91.796875
7893		87.890625
7894		93.750000
7895		89.843750
7896		93.750000
7897		91.796875
7898		95.703125
7899		93.750000
7900		95.703125
7901		93.750000
7902		97.656250
7903		95.703125
7904		99.609375
7905		95.703125
7906		99.609375
7907		97.656250
7908		101.562500
7909		97.656250
7910		103.515625
7911		99.609375
7912		103.515625
7913		99.609375
7914		103.515625
7915		99.609375
7916		103.515625
7917		103.515625
7918		105.468750
7919		103.515625
7920		105.468750
7921		103.515625
7922		107.421875
7923		103.515625
7924		107.421875
7925		103.515625
7926		109.375000
7927		105.468750
7928		107.421875
7929		105.468750
7930		109.375000
7931		105.468750
7932		109.375000
7933		107.421875
7934		109.375000
7935		105.468750
7936		109.375000
7937		107.421875
7938		109.375000
7939		107.421875
7940		109.375000
7941		105.468750
7942		111.328125
7943		107.421875
7944		109.375000
7945		107.421875
7946		109.375000
7947		107.421875
7948		109.375000
7949		107.421875
7950		109.375000
7951		107.421875
7952		109.375000
7953		105.468750
7954		109.375000
7955		105.468750
7956		109.375000
7957		105.468750
7958		109.375000
7959		103.515625
7960		107.421875
7961		103.515625
7962		107.421875
7963		103.515625
7964		107.421875
7965		103.515625
7966		105.468750
7967		101.562500
7968		105.468750
7969		99.609375
7970		103.515625
7971		99.609375
7972		103.515625
7973		99.609375
7974		103.515625
7975		97.656250
7976		101.562500
7977		97.656250
7978		101.562500
7979		95.703125
7980		99.609375
7981		93.750000
7982		97.656250
7983		93.750000
7984		97.656250
7985		91.796875
7986		95.703125
7987		89.843750
7988		95.703125
7989		89.843750
7990		93.750000
7991		87.890625
7992		91.796875
7993		85.937500
7994		89.843750
7995		83.984375
7996		87.890625
7997		83.984375
7998		87.890625
7999		82.031250
8000		85.937500
8001		80.078125
8002		83.984375
8003		76.171875
8004		82.031250
8005		74.218750
8006		80.078125
8007		74.218750
8008		78.125000
8009		72.265625
8010		76.171875
8011		70.312500
8012		74.218750
8013		68.359375
8014		72.265625
8015		64.453125
8016		70.312500
8017		64.453125
8018		66.406250
8019		60.546875
8020		64.453125
8021		58.593750
8022		62.500000
8023		56.640625
8024		60.546875
8025		54.687500
8026		58.593750
8027		50.781250
8028		56.640625
8029		48.828125
8030		54.687500
8031		46.875000
8032		50.781250
8033		44.921875
8034		48.828125
8035		41.015625
8036		46.875000
8037		39.062500
8038		44.921875
8039		37.109375
8040		41.015625
8041		33.203125
8042		39.062500
8043		31.250000
8044		35.156250
8045		27.343750
8046		33.203125
8047		25.390625
8048		29.296875
8049		23.437500
8050		27.343750
8051		19.531250
8052		23.437500
8053		17.578125
8054		21.484375
8055		13.671875
8056		19.531250
8057		9.765625
8058		15.625000
8059		9.765625
8060		13.671875
8061		5.859375
8062		9.765625
8063		1.953125
8064		7.812500
8065		-1.953125
8066		3.906250
8067		-3.906250
8068		1.953125
8069		-5.859375
8070		-1.953125
8071		-7.812500
8072		-3.906250
8073		-11.718750
8074		-5.859375
8075		-15.625000
8076		-9.765625
8077		-17.578125
8078		-13.671875
8079		-19.531250
8080		-15.625000
8081		-23.437500
8082		-17.578125
8083		-25.390625
8084		-19.531250
8085		-29.296875
8086		-23.437500
8087		-31.250000
8088		-27.343750
8089		-35.156250
8090		-29.296875
8091		-37.109375
8092		-33.203125
8093		-39.062500
8094		-35.156250
8095		-42.968750
8096		-37.109375
8097		-44.921875
8098		-41.015625
8099		-46.875000
8100		-42.968750
8101		-50.781250
8102		-46.875000
8103		-54.687500
8104		-48.828125
8105		-56.640625
8106		-50.781250
8107		-58.593750
8108		-52.734375
8109		-60.546875
8110		-56.640625
8111		-62.500000
8112		-58.593750
8113		-64.453125
8114		-60.546875
8115		-68.359375
8116		-62.500000
8117		-70.312500
8118		-66.406250
8119		-72.265625
8120		-68.359375
8121		-74.218750
8122		-70.312500
8123		-76.171875
8124		-70.312500
8125		-78.125000
8126		-74.218750
8127		-80.078125
8128		-76.171875
8129		-82.031250
8130		-78.125000
8131		-83.984375
8132		-80.078125
8133		-85.937500
8134		-80.078125
8135		-85.937500
8136		-83.984375
8137		-89.843750
8138		-85.937500
8139		-89.843750
8140		-85.937500
8141		-91.796875
8142		-87.890625
8143		-93.750000
8144		-89.843750
8145		-93.750000
8146		-91.796875
8147		-95.703125
8148		-91.796875
8149		-97.656250
8150		-93.750000
8151		-97.656250
8152		-95.703125
8153		-99.609375
8154		-95.703125
8155		-99.609375
8156		-95.703125
8157		-101.562500
8158		-97.656250
8159		-101.562500
8160		-97.656250
8161		-103.515625
8162		-99.609375
8163		-103.515625
8164		-99.609375
8165		-103.515625
8166		-99.609375
8167		-103.515625
8168		-101.562500
8169		-105.468750
8170		-101.562500
8171		-105.468750
8172		-101.562500
8173		-105.468750
8174		-101.562500
8175		-105.468750
8176		-101.562500
8177		-105.468750
8178		-103.515625
8179		-105.468750
8180		-101.562500
8181		-105.468750
8182		-101.562500
8183		-105.468750
8184		-101.562500
8185		-105.468750
8186		-101.562500
8187		-103.515625
8188		-101.562500
8189		-103.515625
8190		-99.609375
8191		-103.515625
8192		-99.609375
8193		-103.515625
8194		-99.609375
8195		-101.562500
8196		-99.609375
8197		-101.562500
8198		-97.656250
8199		-99.609375
8200		-95.703125
8201		-99.609375
8202		-95.703125
8203		-97.656250
8204		-95.703125
8205		-97.656250
8206		-93.750000
8207		-95.703125
8208		-91.796875
8209		-93.750000
8210		-91.796875
8211		-93.750000
8212		-89.843750
8213		-91.796875
8214		-87.890625
8215		-89.843750
8216		-87.890625
8217		-89.843750
8218		-85.937500
8219		-87.890625
8220		-83.984375
8221		-85.937500
8222		-82.031250
8223		-83.984375
8224		-80.078125
8225		-82.031250
8226		-78.125000
8227		-80.078125
8228		-76.171875
8229		-78.125000
8230		-74.218750
8231		-76.171875
8232		-72.265625
8233		-74.218750
8234		-70.312500
8235		-72.265625
8236		-68.359375
8237		-70.312500
8238		-64.453125
8239		-68.359375
8240		-62.500000
8241		-64.453125
8242		-60.546875
8243		-62.500000
8244		-58.593750
8245		-60.546875
8246		-54.687500
8247		-58.593750
8248		-52.734375
8249		-54.687500
8250		-50.781250
8251		-52.734375
8252		-48.828125
8253		-50.781250
8254		-46.875000
8255		-46.875000
8256		-42.968750
8257		-44.921875
8258		-41.015625
8259		-41.015625
8260		-37.109375
8261		-39.062500
8262		-35.156250
8263		-37.109375
8264		-31.250000
8265		-33.203125
8266		-29.296875
8267		-31.250000
8268		-25.390625
8269		-27.343750
8270		-23.437500
8271		-25.390625
8272		-21.484375
8273		-23.437500
8274		-17.578125
8275		-19.531250
8276		-15.625000
8277		-17.578125
8278		-11.718750
8279		-13.671875
8280		-9.765625
8281		-11.718750
8282		-5.859375
8283		-7.812500
8284		-1.953125
8285		-5.859375
8286		0.000000
8287		-1.953125
8288		1.953125
8289		0.000000
8290		3.906250
8291		3.906250
8292		7.812500
8293		5.859375
8294		9.765625
8295		7.812500
8296		13.671875
8297		11.718750
8298		15.625000
8299		13.671875
8300		19.531250
8301		17.578125
8302		21.484375
8303		19.531250
8304		23.437500
8305		23.437500
8306		27.343750
8307		25.390625
8308		29.296875
8309		29.296875
8310		33.203125
8311		31.250000
8312		35.156250
8313		33.203125
8314		37.109375
8315		35.156250
8316		41.015625
8317		39.062500
8318		42.968750
8319		41.015625
8320		44.921875
8321		44.921875
8322		48.828125
8323		46.875000
8324		50.781250
8325		48.828125
8326		52.734375
8327		50.781250
8328		54.687500
8329		54.687500
8330		56.640625
8331		56.640625
8332		60.546875
8333		58.593750
8334		62.500000
8335		60.546875
8336		64.453125
8337		62.500000
8338		68.359375
8339		64.453125
8340		68.359375
8341		66.406250
8342		70.312500
8343		68.359375
8344		72.265625
8345		70.312500
8346		74.218750
8347		72.265625
8348		76.171875
