Channel              :		CH1
6766		-31.250000
6767		-27.343750
6768		-31.250000
6769		-27.343750
6770		-31.250000
6771		-29.296875
6772		-31.250000
6773		-29.296875
6774		-31.250000
6775		-27.343750
6776		-31.250000
6777		-27.343750
6778		-29.296875
6779		-27.343750
6780		-29.296875
6781		-27.343750
6782		-29.296875
6783		-27.343750
6784		-29.296875
6785		-25.390625
6786		-29.296875
6787		-25.390625
6788		-27.343750
6789		-25.390625
6790		-29.296875
6791		-23.437500
6792		-27.343750
6793		-23.437500
6794		-27.343750
6795		-23.437500
6796		-27.343750
6797		-23.437500
6798		-25.390625
6799		-23.437500
6800		-25.390625
6801		-21.484375
6802		-23.437500
6803		-19.531250
6804		-23.437500
6805		-19.531250
6806		-23.437500
6807		-19.531250
6808		-23.437500
6809		-19.531250
6810		-21.484375
6811		-17.578125
6812		-19.531250
6813		-17.578125
6814		-19.531250
6815		-17.578125
6816		-19.531250
6817		-15.625000
6818		-17.578125
6819		-13.671875
6820		-17.578125
6821		-13.671875
6822		-15.625000
6823		-13.671875
6824		-15.625000
6825		-11.718750
6826		-13.671875
6827		-11.718750
6828		-13.671875
6829		-9.765625
6830		-11.718750
6831		-9.765625
6832		-11.718750
6833		-7.812500
6834		-11.718750
6835		-7.812500
6836		-9.765625
6837		-5.859375
6838		-7.812500
6839		-5.859375
6840		-7.812500
6841		-5.859375
6842		-7.812500
6843		-3.906250
6844		-5.859375
6845		-1.953125
6846		-3.906250
6847		-1.953125
6848		-3.906250
6849		0.000000
6850		-1.953125
6851		0.000000
6852		-1.953125
6853		1.953125
6854		-1.953125
6855		3.906250
6856		1.953125
6857		3.906250
6858		1.953125
6859		5.859375
6860		3.906250
6861		5.859375
6862		3.906250
6863		7.812500
6864		5.859375
6865		9.765625
6866		5.859375
6867		9.765625
6868		7.812500
6869		11.718750
6870		7.812500
6871		11.718750
6872		9.765625
6873		13.671875
6874		11.718750
6875		15.625000
6876		11.718750
6877		15.625000
6878		13.671875
6879		15.625000
6880		15.625000
6881		17.578125
6882		15.625000
6883		19.531250
6884		15.625000
6885		19.531250
6886		17.578125
6887		21.484375
6888		19.531250
6889		21.484375
6890		19.531250
6891		23.437500
6892		21.484375
6893		25.390625
6894		23.437500
6895		25.390625
6896		21.484375
6897		27.343750
6898		25.390625
6899		27.343750
6900		25.390625
6901		29.296875
6902		27.343750
6903		29.296875
6904		27.343750
6905		31.250000
6906		29.296875
6907		31.250000
6908		29.296875
6909		33.203125
6910		31.250000
6911		33.203125
6912		31.250000
6913		35.156250
6914		33.203125
6915		35.156250
6916		33.203125
6917		37.109375
6918		35.156250
6919		39.062500
6920		35.156250
6921		39.062500
6922		37.109375
6923		39.062500
6924		37.109375
6925		41.015625
6926		37.109375
6927		41.015625
6928		39.062500
6929		42.968750
6930		39.062500
6931		42.968750
6932		41.015625
6933		42.968750
6934		41.015625
6935		44.921875
6936		41.015625
6937		44.921875
6938		42.968750
6939		44.921875
6940		44.921875
6941		46.875000
6942		42.968750
6943		46.875000
6944		44.921875
6945		48.828125
6946		46.875000
6947		48.828125
6948		46.875000
6949		50.781250
6950		46.875000
6951		50.781250
6952		46.875000
6953		50.781250
6954		48.828125
6955		50.781250
6956		48.828125
6957		52.734375
6958		48.828125
6959		52.734375
6960		50.781250
6961		52.734375
6962		50.781250
6963		52.734375
6964		50.781250
6965		52.734375
6966		50.781250
6967		54.687500
6968		52.734375
6969		54.687500
6970		50.781250
6971		54.687500
6972		52.734375
6973		54.687500
6974		52.734375
6975		56.640625
6976		52.734375
6977		56.640625
6978		54.687500
6979		56.640625
6980		52.734375
6981		56.640625
6982		54.687500
6983		56.640625
6984		54.687500
6985		56.640625
6986		54.687500
6987		56.640625
6988		54.687500
6989		58.593750
6990		54.687500
6991		56.640625
6992		54.687500
6993		58.593750
6994		54.687500
6995		58.593750
6996		54.687500
6997		56.640625
6998		54.687500
6999		56.640625
7000		54.687500
7001		58.593750
7002		54.687500
7003		58.593750
7004		54.687500
7005		58.593750
7006		54.687500
7007		56.640625
7008		54.687500
7009		56.640625
7010		52.734375
7011		58.593750
7012		52.734375
7013		56.640625
7014		54.687500
7015		56.640625
7016		52.734375
7017		56.640625
7018		52.734375
7019		56.640625
7020		52.734375
7021		56.640625
7022		52.734375
7023		56.640625
7024		50.781250
7025		54.687500
7026		50.781250
7027		54.687500
7028		50.781250
7029		54.687500
7030		50.781250
7031		54.687500
7032		50.781250
7033		52.734375
7034		48.828125
7035		52.734375
7036		48.828125
7037		52.734375
7038		48.828125
7039		52.734375
7040		48.828125
7041		50.781250
7042		46.875000
7043		50.781250
7044		46.875000
7045		50.781250
7046		46.875000
7047		48.828125
7048		44.921875
7049		48.828125
7050		44.921875
7051		48.828125
7052		42.968750
7053		46.875000
7054		41.015625
7055		46.875000
7056		42.968750
7057		44.921875
7058		42.968750
7059		44.921875
7060		41.015625
7061		44.921875
7062		41.015625
7063		42.968750
7064		39.062500
7065		42.968750
7066		39.062500
7067		41.015625
7068		37.109375
7069		41.015625
7070		37.109375
7071		39.062500
7072		35.156250
7073		39.062500
7074		35.156250
7075		37.109375
7076		33.203125
7077		37.109375
7078		31.250000
7079		35.156250
7080		31.250000
7081		35.156250
7082		31.250000
7083		33.203125
7084		29.296875
7085		33.203125
7086		27.343750
7087		31.250000
7088		27.343750
7089		31.250000
7090		25.390625
7091		29.296875
7092		25.390625
7093		27.343750
7094		23.437500
7095		27.343750
7096		23.437500
7097		25.390625
7098		21.484375
7099		25.390625
7100		19.531250
7101		23.437500
7102		19.531250
7103		21.484375
7104		17.578125
7105		21.484375
7106		17.578125
7107		21.484375
7108		15.625000
7109		19.531250
7110		13.671875
7111		17.578125
7112		13.671875
7113		17.578125
7114		11.718750
7115		15.625000
7116		9.765625
7117		13.671875
7118		9.765625
7119		13.671875
7120		7.812500
7121		11.718750
7122		7.812500
7123		11.718750
7124		5.859375
7125		9.765625
7126		5.859375
7127		7.812500
7128		3.906250
7129		7.812500
7130		1.953125
7131		5.859375
7132		1.953125
7133		5.859375
7134		0.000000
7135		3.906250
7136		-1.953125
7137		1.953125
7138		-3.906250
7139		1.953125
7140		-1.953125
7141		0.000000
7142		-3.906250
7143		-1.953125
7144		-5.859375
7145		-1.953125
7146		-5.859375
7147		-1.953125
7148		-7.812500
7149		-3.906250
7150		-7.812500
7151		-5.859375
7152		-9.765625
7153		-5.859375
7154		-9.765625
7155		-7.812500
7156		-11.718750
7157		-7.812500
7158		-11.718750
7159		-9.765625
7160		-13.671875
7161		-9.765625
7162		-13.671875
7163		-11.718750
7164		-15.625000
7165		-11.718750
7166		-15.625000
7167		-13.671875
7168		-17.578125
7169		-13.671875
7170		-17.578125
7171		-13.671875
7172		-19.531250
7173		-15.625000
7174		-19.531250
7175		-17.578125
7176		-19.531250
7177		-17.578125
7178		-21.484375
7179		-17.578125
7180		-21.484375
7181		-19.531250
7182		-23.437500
7183		-19.531250
7184		-23.437500
7185		-21.484375
7186		-25.390625
7187		-21.484375
7188		-25.390625
7189		-21.484375
7190		-25.390625
7191		-21.484375
7192		-25.390625
7193		-23.437500
7194		-27.343750
7195		-23.437500
7196		-27.343750
7197		-23.437500
7198		-27.343750
7199		-25.390625
7200		-29.296875
7201		-25.390625
7202		-29.296875
7203		-25.390625
7204		-29.296875
7205		-25.390625
7206		-31.250000
7207		-25.390625
7208		-29.296875
7209		-27.343750
7210		-29.296875
7211		-27.343750
7212		-29.296875
7213		-27.343750
7214		-31.250000
7215		-27.343750
7216		-31.250000
7217		-27.343750
7218		-31.250000
7219		-27.343750
7220		-31.250000
7221		-29.296875
7222		-31.250000
7223		-29.296875
7224		-31.250000
7225		-29.296875
7226		-31.250000
7227		-29.296875
7228		-31.250000
7229		-27.343750
7230		-31.250000
7231		-29.296875
7232		-31.250000
7233		-27.343750
7234		-31.250000
7235		-27.343750
7236		-31.250000
7237		-29.296875
7238		-31.250000
7239		-29.296875
7240		-31.250000
7241		-27.343750
7242		-31.250000
7243		-27.343750
7244		-31.250000
7245		-27.343750
7246		-31.250000
7247		-27.343750
7248		-29.296875
7249		-27.343750
7250		-29.296875
7251		-27.343750
7252		-29.296875
7253		-25.390625
7254		-29.296875
7255		-25.390625
7256		-29.296875
7257		-25.390625
7258		-27.343750
7259		-25.390625
7260		-27.343750
7261		-25.390625
7262		-27.343750
7263		-23.437500
7264		-27.343750
7265		-23.437500
7266		-27.343750
7267		-23.437500
7268		-25.390625
7269		-21.484375
7270		-25.390625
7271		-21.484375
7272		-23.437500
7273		-21.484375
7274		-25.390625
7275		-19.531250
7276		-23.437500
7277		-19.531250
7278		-23.437500
7279		-19.531250
7280		-21.484375
7281		-17.578125
7282		-21.484375
7283		-17.578125
7284		-19.531250
7285		-17.578125
7286		-19.531250
7287		-15.625000
7288		-17.578125
7289		-15.625000
7290		-17.578125
7291		-13.671875
7292		-15.625000
7293		-13.671875
7294		-15.625000
7295		-13.671875
7296		-15.625000
7297		-11.718750
7298		-13.671875
7299		-9.765625
7300		-13.671875
7301		-9.765625
7302		-11.718750
7303		-9.765625
7304		-11.718750
7305		-7.812500
7306		-9.765625
7307		-5.859375
7308		-9.765625
7309		-5.859375
7310		-7.812500
7311		-5.859375
7312		-7.812500
7313		-3.906250
7314		-5.859375
7315		-1.953125
7316		-5.859375
7317		-1.953125
7318		-3.906250
7319		0.000000
7320		-1.953125
7321		0.000000
7322		-1.953125
7323		1.953125
7324		-1.953125
7325		3.906250
7326		0.000000
7327		3.906250
7328		1.953125
7329		5.859375
7330		1.953125
7331		5.859375
7332		3.906250
7333		7.812500
7334		3.906250
7335		9.765625
7336		5.859375
7337		9.765625
7338		7.812500
7339		11.718750
7340		7.812500
7341		11.718750
7342		9.765625
7343		11.718750
7344		11.718750
7345		13.671875
7346		11.718750
7347		15.625000
7348		11.718750
7349		15.625000
7350		13.671875
7351		17.578125
7352		15.625000
7353		19.531250
7354		15.625000
7355		19.531250
7356		17.578125
7357		21.484375
7358		17.578125
7359		21.484375
7360		19.531250
7361		23.437500
7362		19.531250
7363		25.390625
7364		21.484375
7365		25.390625
7366		21.484375
7367		27.343750
7368		23.437500
7369		27.343750
7370		25.390625
7371		29.296875
7372		25.390625
7373		29.296875
7374		27.343750
7375		31.250000
7376		29.296875
7377		31.250000
7378		29.296875
7379		31.250000
7380		29.296875
7381		33.203125
7382		31.250000
7383		35.156250
7384		33.203125
7385		35.156250
7386		33.203125
7387		37.109375
7388		33.203125
7389		37.109375
7390		35.156250
7391		39.062500
7392		37.109375
7393		39.062500
7394		37.109375
7395		39.062500
7396		37.109375
7397		41.015625
7398		39.062500
7399		41.015625
7400		39.062500
7401		42.968750
7402		41.015625
7403		42.968750
7404		41.015625
7405		44.921875
7406		41.015625
7407		44.921875
7408		42.968750
7409		46.875000
7410		44.921875
7411		46.875000
7412		44.921875
7413		46.875000
7414		44.921875
7415		48.828125
7416		44.921875
7417		48.828125
7418		46.875000
7419		48.828125
7420		46.875000
7421		50.781250
7422		48.828125
7423		50.781250
7424		48.828125
7425		52.734375
7426		48.828125
7427		50.781250
7428		48.828125
7429		52.734375
7430		48.828125
7431		52.734375
7432		50.781250
7433		52.734375
7434		50.781250
7435		54.687500
7436		50.781250
7437		54.687500
7438		52.734375
7439		54.687500
7440		52.734375
7441		54.687500
7442		52.734375
7443		56.640625
7444		52.734375
7445		54.687500
7446		52.734375
7447		56.640625
7448		52.734375
7449		56.640625
7450		52.734375
7451		56.640625
7452		54.687500
7453		56.640625
7454		54.687500
7455		56.640625
7456		54.687500
7457		56.640625
7458		52.734375
7459		58.593750
7460		54.687500
7461		56.640625
7462		54.687500
7463		56.640625
7464		54.687500
7465		58.593750
7466		54.687500
7467		56.640625
7468		54.687500
7469		58.593750
7470		54.687500
7471		58.593750
7472		54.687500
7473		56.640625
7474		54.687500
7475		56.640625
7476		54.687500
7477		58.593750
7478		54.687500
7479		56.640625
7480		54.687500
7481		56.640625
7482		54.687500
7483		56.640625
7484		54.687500
7485		56.640625
7486		52.734375
7487		56.640625
7488		52.734375
7489		56.640625
7490		52.734375
7491		56.640625
7492		52.734375
7493		56.640625
7494		52.734375
7495		54.687500
7496		50.781250
7497		54.687500
7498		50.781250
7499		54.687500
7500		50.781250
7501		54.687500
7502		50.781250
7503		54.687500
7504		50.781250
7505		52.734375
7506		48.828125
7507		52.734375
7508		48.828125
7509		52.734375
7510		48.828125
7511		50.781250
7512		48.828125
7513		50.781250
7514		46.875000
7515		50.781250
7516		46.875000
7517		48.828125
7518		46.875000
7519		48.828125
7520		46.875000
7521		48.828125
7522		44.921875
7523		48.828125
7524		42.968750
7525		46.875000
7526		42.968750
7527		46.875000
7528		42.968750
7529		44.921875
7530		41.015625
7531		44.921875
7532		41.015625
7533		44.921875
7534		39.062500
7535		42.968750
7536		39.062500
7537		41.015625
7538		39.062500
7539		41.015625
7540		37.109375
7541		41.015625
7542		35.156250
7543		41.015625
7544		35.156250
7545		39.062500
7546		35.156250
7547		37.109375
7548		33.203125
7549		37.109375
7550		33.203125
7551		37.109375
7552		31.250000
7553		35.156250
7554		31.250000
7555		33.203125
7556		29.296875
7557		31.250000
7558		27.343750
7559		31.250000
7560		27.343750
7561		31.250000
7562		25.390625
7563		29.296875
7564		23.437500
7565		27.343750
7566		23.437500
7567		27.343750
7568		23.437500
7569		25.390625
7570		21.484375
7571		25.390625
7572		19.531250
7573		23.437500
7574		19.531250
7575		21.484375
7576		17.578125
7577		21.484375
7578		15.625000
7579		19.531250
7580		15.625000
7581		19.531250
7582		15.625000
7583		17.578125
7584		13.671875
7585		17.578125
7586		11.718750
7587		15.625000
7588		11.718750
7589		13.671875
7590		9.765625
7591		13.671875
7592		7.812500
7593		11.718750
7594		7.812500
7595		9.765625
7596		5.859375
7597		9.765625
7598		3.906250
7599		9.765625
7600		3.906250
7601		7.812500
7602		1.953125
7603		5.859375
7604		1.953125
7605		5.859375
7606		0.000000
7607		3.906250
7608		0.000000
7609		3.906250
7610		-1.953125
7611		1.953125
7612		-3.906250
7613		0.000000
7614		-3.906250
7615		-1.953125
7616		-5.859375
7617		-1.953125
7618		-7.812500
7619		-3.906250
7620		-7.812500
7621		-3.906250
7622		-7.812500
7623		-5.859375
7624		-9.765625
7625		-5.859375
7626		-11.718750
7627		-7.812500
7628		-11.718750
7629		-7.812500
7630		-11.718750
7631		-9.765625
7632		-13.671875
7633		-9.765625
7634		-15.625000
7635		-11.718750
7636		-15.625000
7637		-11.718750
7638		-17.578125
7639		-13.671875
7640		-17.578125
7641		-13.671875
7642		-17.578125
7643		-15.625000
7644		-19.531250
7645		-15.625000
7646		-19.531250
7647		-17.578125
7648		-21.484375
7649		-17.578125
7650		-21.484375
7651		-17.578125
7652		-21.484375
7653		-19.531250
7654		-23.437500
7655		-19.531250
7656		-23.437500
7657		-21.484375
7658		-25.390625
7659		-21.484375
7660		-25.390625
7661		-21.484375
7662		-25.390625
7663		-23.437500
7664		-27.343750
7665		-23.437500
7666		-27.343750
7667		-23.437500
7668		-27.343750
7669		-23.437500
7670		-27.343750
7671		-25.390625
7672		-29.296875
7673		-25.390625
7674		-29.296875
7675		-25.390625
7676		-31.250000
7677		-25.390625
7678		-29.296875
7679		-27.343750
7680		-29.296875
7681		-27.343750
7682		-31.250000
7683		-27.343750
7684		-31.250000
7685		-27.343750
7686		-31.250000
7687		-27.343750
7688		-31.250000
7689		-29.296875
7690		-31.250000
7691		-29.296875
7692		-31.250000
7693		-29.296875
7694		-33.203125
7695		-29.296875
7696		-31.250000
7697		-29.296875
7698		-33.203125
7699		-29.296875
7700		-31.250000
7701		-29.296875
7702		-31.250000
7703		-29.296875
7704		-31.250000
7705		-29.296875
7706		-31.250000
7707		-29.296875
7708		-33.203125
7709		-29.296875
7710		-31.250000
7711		-27.343750
7712		-31.250000
7713		-29.296875
7714		-31.250000
7715		-29.296875
7716		-33.203125
7717		-27.343750
7718		-31.250000
7719		-27.343750
7720		-31.250000
7721		-27.343750
7722		-29.296875
7723		-27.343750
7724		-29.296875
7725		-27.343750
7726		-29.296875
7727		-25.390625
7728		-29.296875
7729		-25.390625
7730		-27.343750
7731		-25.390625
7732		-29.296875
7733		-25.390625
7734		-27.343750
7735		-25.390625
7736		-27.343750
7737		-23.437500
7738		-25.390625
7739		-23.437500
7740		-25.390625
7741		-21.484375
7742		-25.390625
7743		-21.484375
7744		-25.390625
7745		-21.484375
7746		-23.437500
7747		-21.484375
7748		-23.437500
7749		-19.531250
7750		-21.484375
7751		-19.531250
7752		-21.484375
7753		-19.531250
7754		-21.484375
7755		-17.578125
7756		-19.531250
7757		-17.578125
7758		-19.531250
7759		-15.625000
7760		-19.531250
7761		-15.625000
7762		-17.578125
7763		-15.625000
7764		-17.578125
7765		-13.671875
7766		-17.578125
7767		-11.718750
7768		-15.625000
7769		-11.718750
7770		-13.671875
7771		-9.765625
7772		-13.671875
7773		-9.765625
7774		-11.718750
7775		-9.765625
7776		-11.718750
7777		-7.812500
7778		-11.718750
7779		-7.812500
7780		-9.765625
7781		-5.859375
7782		-7.812500
7783		-3.906250
7784		-7.812500
7785		-3.906250
7786		-5.859375
7787		-1.953125
7788		-5.859375
7789		-1.953125
7790		-3.906250
7791		0.000000
7792		-1.953125
7793		0.000000
7794		-1.953125
7795		1.953125
7796		0.000000
7797		1.953125
7798		0.000000
7799		3.906250
7800		0.000000
7801		5.859375
7802		1.953125
7803		5.859375
7804		3.906250
7805		5.859375
7806		5.859375
7807		7.812500
7808		5.859375
7809		9.765625
7810		5.859375
7811		9.765625
7812		7.812500
7813		11.718750
7814		9.765625
7815		11.718750
7816		9.765625
7817		13.671875
7818		11.718750
7819		15.625000
7820		13.671875
7821		15.625000
7822		13.671875
7823		17.578125
7824		13.671875
7825		17.578125
7826		15.625000
7827		19.531250
7828		15.625000
7829		21.484375
7830		19.531250
7831		21.484375
7832		19.531250
7833		23.437500
7834		21.484375
7835		23.437500
7836		21.484375
7837		25.390625
7838		21.484375
7839		25.390625
7840		23.437500
7841		27.343750
7842		25.390625
7843		27.343750
7844		25.390625
7845		29.296875
7846		27.343750
7847		29.296875
7848		29.296875
7849		31.250000
7850		29.296875
7851		31.250000
7852		29.296875
7853		33.203125
7854		31.250000
7855		35.156250
7856		31.250000
7857		35.156250
7858		33.203125
7859		37.109375
7860		33.203125
7861		37.109375
7862		35.156250
7863		39.062500
7864		37.109375
7865		39.062500
7866		37.109375
7867		41.015625
7868		37.109375
7869		41.015625
7870		39.062500
7871		42.968750
7872		39.062500
7873		42.968750
7874		39.062500
7875		42.968750
7876		41.015625
7877		42.968750
7878		41.015625
7879		44.921875
7880		42.968750
7881		44.921875
7882		42.968750
7883		46.875000
7884		42.968750
7885		46.875000
7886		44.921875
7887		48.828125
7888		44.921875
7889		48.828125
7890		46.875000
7891		48.828125
7892		46.875000
7893		48.828125
7894		46.875000
7895		50.781250
7896		46.875000
7897		50.781250
7898		48.828125
7899		50.781250
7900		48.828125
7901		52.734375
7902		48.828125
7903		52.734375
7904		48.828125
7905		52.734375
7906		50.781250
7907		54.687500
7908		50.781250
7909		54.687500
7910		50.781250
7911		54.687500
7912		52.734375
7913		54.687500
7914		52.734375
7915		54.687500
7916		52.734375
7917		54.687500
7918		50.781250
7919		56.640625
7920		52.734375
7921		56.640625
7922		54.687500
7923		56.640625
7924		52.734375
7925		56.640625
7926		52.734375
7927		56.640625
7928		54.687500
7929		56.640625
7930		54.687500
7931		56.640625
7932		54.687500
7933		56.640625
7934		52.734375
7935		58.593750
7936		54.687500
7937		56.640625
7938		54.687500
7939		56.640625
7940		54.687500
7941		56.640625
7942		54.687500
7943		56.640625
7944		54.687500
7945		56.640625
7946		52.734375
7947		56.640625
7948		54.687500
7949		56.640625
7950		54.687500
7951		56.640625
7952		54.687500
7953		56.640625
7954		54.687500
7955		56.640625
7956		52.734375
7957		56.640625
7958		52.734375
7959		56.640625
7960		52.734375
7961		56.640625
7962		50.781250
7963		54.687500
7964		52.734375
7965		54.687500
7966		52.734375
7967		54.687500
7968		50.781250
7969		54.687500
7970		50.781250
7971		54.687500
7972		50.781250
7973		52.734375
7974		48.828125
7975		52.734375
7976		48.828125
7977		52.734375
7978		48.828125
7979		52.734375
7980		48.828125
7981		52.734375
7982		48.828125
7983		50.781250
7984		46.875000
7985		50.781250
7986		46.875000
7987		48.828125
7988		46.875000
7989		48.828125
7990		44.921875
7991		48.828125
7992		44.921875
7993		46.875000
7994		42.968750
7995		46.875000
7996		42.968750
7997		46.875000
7998		42.968750
7999		44.921875
8000		41.015625
8001		44.921875
8002		41.015625
8003		44.921875
8004		39.062500
8005		42.968750
8006		39.062500
8007		41.015625
8008		39.062500
8009		41.015625
8010		37.109375
8011		41.015625
8012		35.156250
8013		39.062500
8014		35.156250
8015		39.062500
8016		35.156250
8017		37.109375
8018		33.203125
8019		37.109375
8020		33.203125
8021		35.156250
8022		31.250000
8023		35.156250
8024		29.296875
8025		33.203125
8026		29.296875
8027		33.203125
8028		29.296875
8029		31.250000
8030		27.343750
8031		31.250000
8032		27.343750
8033		29.296875
8034		25.390625
8035		27.343750
8036		23.437500
8037		27.343750
8038		23.437500
8039		25.390625
8040		21.484375
8041		25.390625
8042		19.531250
8043		25.390625
8044		19.531250
8045		23.437500
8046		17.578125
8047		21.484375
8048		17.578125
8049		19.531250
8050		15.625000
8051		19.531250
8052		13.671875
8053		17.578125
8054		13.671875
8055		17.578125
8056		11.718750
8057		15.625000
8058		11.718750
8059		13.671875
8060		9.765625
8061		13.671875
8062		7.812500
8063		13.671875
8064		7.812500
8065		11.718750
8066		5.859375
8067		9.765625
8068		3.906250
8069		9.765625
8070		3.906250
8071		7.812500
8072		3.906250
8073		5.859375
8074		1.953125
8075		3.906250
8076		0.000000
8077		3.906250
8078		0.000000
8079		1.953125
8080		-1.953125
8081		1.953125
8082		-1.953125
8083		0.000000
8084		-3.906250
8085		0.000000
8086		-5.859375
8087		-1.953125
8088		-5.859375
8089		-1.953125
8090		-7.812500
8091		-3.906250
8092		-7.812500
8093		-5.859375
8094		-9.765625
8095		-5.859375
8096		-9.765625
8097		-7.812500
8098		-11.718750
8099		-7.812500
8100		-11.718750
8101		-9.765625
8102		-13.671875
8103		-9.765625
8104		-15.625000
8105		-11.718750
8106		-15.625000
8107		-11.718750
8108		-17.578125
8109		-11.718750
8110		-17.578125
8111		-13.671875
8112		-17.578125
8113		-13.671875
8114		-19.531250
8115		-15.625000
8116		-19.531250
8117		-17.578125
8118		-21.484375
8119		-17.578125
8120		-21.484375
8121		-17.578125
8122		-21.484375
8123		-19.531250
8124		-23.437500
8125		-19.531250
8126		-23.437500
8127		-19.531250
8128		-25.390625
8129		-21.484375
8130		-25.390625
8131		-21.484375
8132		-25.390625
8133		-23.437500
8134		-25.390625
8135		-23.437500
8136		-27.343750
8137		-23.437500
8138		-27.343750
8139		-25.390625
8140		-27.343750
8141		-25.390625
8142		-29.296875
8143		-25.390625
8144		-29.296875
8145		-25.390625
8146		-29.296875
8147		-27.343750
8148		-29.296875
8149		-25.390625
8150		-29.296875
8151		-27.343750
8152		-31.250000
8153		-27.343750
8154		-31.250000
8155		-27.343750
8156		-31.250000
8157		-27.343750
8158		-31.250000
8159		-29.296875
8160		-31.250000
8161		-29.296875
8162		-31.250000
8163		-29.296875
8164		-33.203125
8165		-29.296875
8166		-31.250000
8167		-29.296875
8168		-31.250000
8169		-29.296875
8170		-33.203125
8171		-29.296875
8172		-31.250000
8173		-29.296875
8174		-33.203125
8175		-29.296875
8176		-33.203125
8177		-29.296875
8178		-31.250000
8179		-29.296875
8180		-33.203125
8181		-29.296875
8182		-33.203125
8183		-29.296875
8184		-31.250000
8185		-29.296875
8186		-33.203125
8187		-27.343750
8188		-31.250000
8189		-27.343750
8190		-31.250000
8191		-29.296875
8192		-31.250000
8193		-27.343750
8194		-31.250000
8195		-27.343750
8196		-29.296875
8197		-27.343750
8198		-29.296875
8199		-27.343750
8200		-29.296875
8201		-27.343750
8202		-29.296875
8203		-25.390625
8204		-29.296875
8205		-25.390625
8206		-27.343750
8207		-25.390625
8208		-27.343750
8209		-23.437500
8210		-27.343750
8211		-23.437500
8212		-25.390625
8213		-23.437500
8214		-25.390625
8215		-21.484375
8216		-25.390625
8217		-21.484375
8218		-23.437500
8219		-21.484375
8220		-23.437500
8221		-19.531250
8222		-21.484375
8223		-19.531250
8224		-21.484375
8225		-19.531250
8226		-21.484375
8227		-17.578125
8228		-21.484375
8229		-17.578125
8230		-19.531250
8231		-17.578125
8232		-19.531250
8233		-15.625000
8234		-17.578125
8235		-15.625000
8236		-17.578125
8237		-13.671875
8238		-15.625000
8239		-13.671875
8240		-15.625000
8241		-11.718750
8242		-13.671875
8243		-11.718750
8244		-13.671875
8245		-9.765625
8246		-11.718750
8247		-9.765625
8248		-11.718750
8249		-7.812500
8250		-9.765625
8251		-7.812500
8252		-9.765625
8253		-5.859375
8254		-9.765625
8255		-5.859375
8256		-7.812500
8257		-3.906250
8258		-5.859375
8259		-3.906250
8260		-5.859375
8261		-1.953125
8262		-3.906250
8263		-1.953125
8264		-3.906250
8265		0.000000
8266		-1.953125
8267		0.000000
8268		0.000000
8269		1.953125
8270		0.000000
8271		3.906250
8272		1.953125
8273		5.859375
8274		1.953125
8275		5.859375
8276		3.906250
8277		7.812500
8278		5.859375
8279		7.812500
8280		5.859375
8281		9.765625
8282		5.859375
8283		11.718750
8284		7.812500
8285		11.718750
8286		9.765625
8287		13.671875
8288		9.765625
8289		13.671875
8290		11.718750
8291		15.625000
8292		13.671875
8293		15.625000
8294		13.671875
8295		17.578125
8296		13.671875
8297		17.578125
8298		15.625000
8299		19.531250
8300		17.578125
8301		19.531250
8302		17.578125
8303		21.484375
8304		19.531250
8305		23.437500
8306		19.531250
8307		23.437500
8308		21.484375
8309		25.390625
8310		23.437500
8311		25.390625
8312		23.437500
8313		27.343750
8314		25.390625
8315		27.343750
8316		25.390625
8317		29.296875
8318		27.343750
8319		29.296875
8320		27.343750
8321		31.250000
8322		29.296875
8323		33.203125
8324		29.296875
8325		33.203125
8326		31.250000
8327		33.203125
8328		31.250000
8329		35.156250
8330		33.203125
8331		37.109375
8332		33.203125
8333		37.109375
8334		35.156250
8335		37.109375
8336		35.156250
8337		39.062500
8338		35.156250
8339		39.062500
8340		37.109375
8341		41.015625
8342		39.062500
8343		41.015625
8344		39.062500
8345		42.968750
8346		41.015625
8347		42.968750
8348		41.015625
8349		44.921875
8350		41.015625
8351		44.921875
8352		42.968750
8353		44.921875
8354		42.968750
8355		46.875000
8356		42.968750
8357		46.875000
8358		44.921875
8359		46.875000
8360		44.921875
8361		48.828125
8362		44.921875
8363		48.828125
8364		46.875000
8365		48.828125
8366		44.921875
8367		50.781250
8368		48.828125
8369		50.781250
8370		48.828125
8371		50.781250
8372		48.828125
8373		52.734375
8374		48.828125
8375		52.734375
8376		48.828125
8377		52.734375
8378		50.781250
8379		52.734375
8380		50.781250
8381		52.734375
8382		50.781250
8383		54.687500
8384		50.781250
8385		54.687500
8386		52.734375
8387		54.687500
8388		52.734375
8389		54.687500
8390		52.734375
8391		56.640625
8392		52.734375
8393		56.640625
8394		52.734375
8395		54.687500
8396		52.734375
8397		56.640625
8398		52.734375
8399		56.640625
8400		52.734375
8401		56.640625
8402		54.687500
8403		56.640625
8404		52.734375
8405		56.640625
8406		54.687500
8407		56.640625
8408		54.687500
8409		56.640625
8410		54.687500
8411		56.640625
8412		54.687500
8413		56.640625
8414		54.687500
8415		56.640625
8416		54.687500
8417		56.640625
8418		54.687500
8419		56.640625
8420		54.687500
8421		56.640625
8422		52.734375
8423		56.640625
8424		52.734375
8425		56.640625
8426		52.734375
8427		56.640625
8428		52.734375
8429		56.640625
8430		52.734375
8431		56.640625
8432		52.734375
8433		56.640625
8434		50.781250
