Channel              :		CH1
8853		31.250000
8854		27.343750
8855		35.156250
8856		31.250000
8857		35.156250
8858		31.250000
8859		35.156250
8860		35.156250
8861		39.062500
8862		35.156250
8863		39.062500
8864		35.156250
8865		39.062500
8866		35.156250
8867		39.062500
8868		39.062500
8869		42.968750
8870		39.062500
8871		42.968750
8872		39.062500
8873		42.968750
8874		39.062500
8875		42.968750
8876		42.968750
8877		46.875000
8878		42.968750
8879		46.875000
8880		42.968750
8881		46.875000
8882		42.968750
8883		50.781250
8884		46.875000
8885		50.781250
8886		46.875000
8887		50.781250
8888		46.875000
8889		50.781250
8890		50.781250
8891		50.781250
8892		50.781250
8893		54.687500
8894		50.781250
8895		54.687500
8896		50.781250
8897		54.687500
8898		54.687500
8899		54.687500
8900		54.687500
8901		58.593750
8902		54.687500
8903		58.593750
8904		54.687500
8905		58.593750
8906		58.593750
8907		58.593750
8908		58.593750
8909		62.500000
8910		58.593750
8911		62.500000
8912		58.593750
8913		62.500000
8914		58.593750
8915		62.500000
8916		62.500000
8917		66.406250
8918		62.500000
8919		66.406250
8920		62.500000
8921		66.406250
8922		62.500000
8923		66.406250
8924		62.500000
8925		66.406250
8926		62.500000
8927		66.406250
8928		66.406250
8929		70.312500
8930		66.406250
8931		70.312500
8932		66.406250
8933		70.312500
8934		66.406250
8935		70.312500
8936		66.406250
8937		70.312500
8938		70.312500
8939		74.218750
8940		70.312500
8941		74.218750
8942		70.312500
8943		74.218750
8944		70.312500
8945		74.218750
8946		70.312500
8947		74.218750
8948		70.312500
8949		74.218750
8950		70.312500
8951		74.218750
8952		74.218750
8953		74.218750
8954		70.312500
8955		78.125000
8956		74.218750
8957		74.218750
8958		74.218750
8959		78.125000
8960		74.218750
8961		78.125000
8962		74.218750
8963		78.125000
8964		74.218750
8965		78.125000
8966		74.218750
8967		78.125000
8968		74.218750
8969		78.125000
8970		74.218750
8971		78.125000
8972		74.218750
8973		78.125000
8974		74.218750
8975		78.125000
8976		74.218750
8977		78.125000
8978		74.218750
8979		78.125000
8980		74.218750
8981		78.125000
8982		74.218750
8983		78.125000
8984		74.218750
8985		78.125000
8986		74.218750
8987		78.125000
8988		74.218750
8989		78.125000
8990		74.218750
8991		78.125000
8992		74.218750
8993		78.125000
8994		74.218750
8995		78.125000
8996		74.218750
8997		78.125000
8998		74.218750
8999		78.125000
9000		74.218750
9001		78.125000
9002		74.218750
9003		78.125000
9004		74.218750
9005		78.125000
9006		74.218750
9007		78.125000
9008		74.218750
9009		74.218750
9010		70.312500
9011		74.218750
9012		70.312500
9013		74.218750
9014		70.312500
9015		74.218750
9016		70.312500
9017		74.218750
9018		70.312500
9019		74.218750
9020		70.312500
9021		74.218750
9022		70.312500
9023		74.218750
9024		70.312500
9025		74.218750
9026		66.406250
9027		70.312500
9028		66.406250
9029		70.312500
9030		66.406250
9031		70.312500
9032		66.406250
9033		70.312500
9034		66.406250
9035		70.312500
9036		66.406250
9037		70.312500
9038		62.500000
9039		66.406250
9040		62.500000
9041		66.406250
9042		62.500000
9043		66.406250
9044		62.500000
9045		66.406250
9046		62.500000
9047		66.406250
9048		58.593750
9049		62.500000
9050		58.593750
9051		62.500000
9052		58.593750
9053		62.500000
9054		58.593750
9055		62.500000
9056		54.687500
9057		62.500000
9058		54.687500
9059		58.593750
9060		54.687500
9061		58.593750
9062		54.687500
9063		58.593750
9064		54.687500
9065		54.687500
9066		50.781250
9067		54.687500
9068		50.781250
9069		54.687500
9070		50.781250
9071		54.687500
9072		46.875000
9073		54.687500
9074		46.875000
9075		50.781250
9076		46.875000
9077		50.781250
9078		46.875000
9079		50.781250
9080		46.875000
9081		50.781250
9082		42.968750
9083		46.875000
9084		42.968750
9085		46.875000
9086		42.968750
9087		46.875000
9088		39.062500
9089		42.968750
9090		39.062500
9091		42.968750
9092		39.062500
9093		42.968750
9094		39.062500
9095		42.968750
9096		35.156250
9097		39.062500
9098		35.156250
9099		39.062500
9100		35.156250
9101		39.062500
9102		31.250000
9103		39.062500
9104		31.250000
9105		35.156250
9106		31.250000
9107		35.156250
9108		31.250000
9109		35.156250
9110		27.343750
9111		35.156250
9112		27.343750
9113		31.250000
9114		27.343750
9115		31.250000
9116		27.343750
9117		31.250000
9118		27.343750
9119		27.343750
9120		23.437500
9121		27.343750
9122		23.437500
9123		27.343750
9124		23.437500
9125		27.343750
9126		23.437500
9127		23.437500
9128		19.531250
9129		23.437500
9130		19.531250
9131		23.437500
9132		19.531250
9133		23.437500
9134		19.531250
9135		23.437500
9136		19.531250
9137		23.437500
9138		15.625000
9139		19.531250
9140		15.625000
9141		19.531250
9142		15.625000
9143		19.531250
9144		15.625000
9145		19.531250
9146		15.625000
9147		15.625000
9148		15.625000
9149		15.625000
9150		11.718750
9151		15.625000
9152		11.718750
9153		15.625000
9154		11.718750
9155		15.625000
9156		11.718750
9157		15.625000
9158		11.718750
9159		15.625000
9160		11.718750
9161		11.718750
9162		11.718750
9163		15.625000
9164		7.812500
9165		15.625000
9166		11.718750
9167		11.718750
9168		7.812500
9169		11.718750
9170		7.812500
9171		11.718750
9172		7.812500
9173		11.718750
9174		7.812500
9175		11.718750
9176		7.812500
9177		11.718750
9178		7.812500
9179		11.718750
9180		7.812500
9181		11.718750
9182		7.812500
9183		11.718750
9184		7.812500
9185		11.718750
9186		7.812500
9187		11.718750
9188		7.812500
9189		11.718750
9190		7.812500
9191		11.718750
9192		7.812500
9193		11.718750
9194		7.812500
9195		11.718750
9196		7.812500
9197		11.718750
9198		7.812500
9199		11.718750
9200		7.812500
9201		11.718750
9202		7.812500
9203		11.718750
9204		11.718750
9205		15.625000
9206		11.718750
9207		15.625000
9208		11.718750
9209		15.625000
9210		11.718750
9211		15.625000
9212		11.718750
9213		15.625000
9214		11.718750
9215		15.625000
9216		11.718750
9217		15.625000
9218		15.625000
9219		15.625000
9220		15.625000
9221		19.531250
9222		15.625000
9223		19.531250
9224		15.625000
9225		19.531250
9226		15.625000
9227		19.531250
9228		15.625000
9229		19.531250
9230		19.531250
9231		19.531250
9232		19.531250
9233		23.437500
9234		19.531250
9235		23.437500
9236		19.531250
9237		23.437500
9238		19.531250
9239		23.437500
9240		19.531250
9241		23.437500
9242		23.437500
9243		27.343750
9244		23.437500
9245		27.343750
9246		23.437500
9247		27.343750
9248		23.437500
9249		31.250000
9250		27.343750
9251		31.250000
9252		27.343750
9253		31.250000
9254		27.343750
9255		31.250000
9256		27.343750
9257		35.156250
9258		31.250000
9259		35.156250
9260		31.250000
9261		35.156250
9262		31.250000
9263		35.156250
9264		31.250000
9265		35.156250
9266		35.156250
9267		39.062500
9268		35.156250
9269		39.062500
9270		35.156250
9271		39.062500
9272		35.156250
9273		42.968750
9274		39.062500
9275		42.968750
9276		39.062500
9277		42.968750
9278		39.062500
9279		42.968750
9280		42.968750
9281		46.875000
9282		42.968750
9283		46.875000
9284		42.968750
9285		46.875000
9286		42.968750
9287		46.875000
9288		46.875000
9289		50.781250
9290		46.875000
9291		50.781250
9292		46.875000
9293		50.781250
9294		50.781250
9295		50.781250
9296		50.781250
9297		54.687500
9298		50.781250
9299		54.687500
9300		50.781250
9301		54.687500
9302		54.687500
9303		54.687500
9304		54.687500
9305		58.593750
9306		54.687500
9307		58.593750
9308		54.687500
9309		58.593750
9310		54.687500
9311		58.593750
9312		58.593750
9313		62.500000
9314		58.593750
9315		62.500000
9316		58.593750
9317		62.500000
9318		58.593750
9319		62.500000
9320		58.593750
9321		66.406250
9322		62.500000
9323		66.406250
9324		62.500000
9325		66.406250
9326		62.500000
9327		66.406250
9328		62.500000
9329		66.406250
9330		66.406250
9331		70.312500
9332		66.406250
9333		70.312500
9334		66.406250
9335		70.312500
9336		66.406250
9337		70.312500
9338		66.406250
9339		70.312500
9340		66.406250
9341		70.312500
9342		66.406250
9343		70.312500
9344		70.312500
9345		74.218750
9346		70.312500
9347		74.218750
9348		70.312500
9349		74.218750
9350		70.312500
9351		74.218750
9352		70.312500
9353		74.218750
9354		70.312500
9355		74.218750
9356		70.312500
9357		74.218750
9358		74.218750
9359		78.125000
9360		74.218750
9361		78.125000
9362		74.218750
9363		78.125000
9364		74.218750
9365		78.125000
9366		74.218750
9367		78.125000
9368		74.218750
9369		78.125000
9370		74.218750
9371		78.125000
9372		74.218750
9373		78.125000
9374		74.218750
9375		78.125000
9376		74.218750
9377		78.125000
9378		74.218750
9379		78.125000
9380		74.218750
9381		78.125000
9382		74.218750
9383		78.125000
9384		74.218750
9385		78.125000
9386		74.218750
9387		78.125000
9388		74.218750
9389		78.125000
9390		74.218750
9391		78.125000
9392		74.218750
9393		78.125000
9394		74.218750
9395		78.125000
9396		74.218750
9397		78.125000
9398		74.218750
9399		78.125000
9400		74.218750
9401		78.125000
9402		74.218750
9403		78.125000
9404		74.218750
9405		78.125000
9406		74.218750
9407		78.125000
9408		74.218750
9409		78.125000
9410		74.218750
9411		74.218750
9412		74.218750
9413		74.218750
9414		70.312500
9415		74.218750
9416		70.312500
9417		74.218750
9418		70.312500
9419		74.218750
9420		70.312500
9421		74.218750
9422		70.312500
9423		74.218750
9424		70.312500
9425		74.218750
9426		70.312500
9427		74.218750
9428		70.312500
9429		70.312500
9430		66.406250
9431		70.312500
9432		66.406250
9433		70.312500
9434		66.406250
9435		70.312500
9436		66.406250
9437		70.312500
9438		66.406250
9439		70.312500
9440		62.500000
9441		66.406250
9442		62.500000
9443		66.406250
9444		62.500000
9445		66.406250
9446		62.500000
9447		66.406250
9448		62.500000
9449		66.406250
9450		58.593750
9451		62.500000
9452		58.593750
9453		62.500000
9454		58.593750
9455		62.500000
9456		58.593750
9457		62.500000
9458		54.687500
9459		62.500000
9460		54.687500
9461		58.593750
9462		54.687500
9463		58.593750
9464		54.687500
9465		58.593750
9466		50.781250
9467		54.687500
9468		50.781250
9469		54.687500
9470		50.781250
9471		54.687500
9472		50.781250
9473		54.687500
9474		50.781250
9475		50.781250
9476		46.875000
9477		50.781250
9478		46.875000
9479		50.781250
9480		46.875000
9481		50.781250
9482		42.968750
9483		50.781250
9484		42.968750
9485		46.875000
9486		42.968750
9487		46.875000
9488		42.968750
9489		46.875000
9490		39.062500
9491		46.875000
9492		39.062500
9493		42.968750
9494		39.062500
9495		42.968750
9496		39.062500
9497		42.968750
9498		35.156250
9499		39.062500
9500		35.156250
9501		39.062500
9502		35.156250
9503		39.062500
9504		35.156250
9505		39.062500
9506		31.250000
9507		35.156250
9508		31.250000
9509		35.156250
9510		31.250000
9511		35.156250
9512		31.250000
9513		35.156250
9514		27.343750
9515		31.250000
9516		27.343750
9517		31.250000
9518		27.343750
9519		31.250000
9520		27.343750
9521		27.343750
9522		23.437500
9523		27.343750
9524		23.437500
9525		27.343750
9526		23.437500
9527		27.343750
9528		23.437500
9529		27.343750
9530		19.531250
9531		27.343750
9532		19.531250
9533		23.437500
9534		19.531250
9535		23.437500
9536		19.531250
9537		23.437500
9538		19.531250
9539		23.437500
9540		15.625000
9541		19.531250
9542		15.625000
9543		19.531250
9544		15.625000
9545		19.531250
9546		15.625000
9547		19.531250
9548		15.625000
9549		19.531250
9550		15.625000
9551		15.625000
9552		11.718750
9553		15.625000
9554		11.718750
9555		15.625000
9556		11.718750
9557		15.625000
9558		11.718750
9559		15.625000
9560		11.718750
9561		15.625000
9562		11.718750
9563		15.625000
9564		11.718750
9565		15.625000
9566		11.718750
9567		15.625000
9568		7.812500
9569		15.625000
9570		7.812500
9571		11.718750
9572		7.812500
9573		11.718750
9574		7.812500
9575		11.718750
9576		7.812500
9577		11.718750
9578		7.812500
9579		11.718750
9580		7.812500
9581		11.718750
9582		7.812500
9583		11.718750
9584		7.812500
9585		11.718750
9586		7.812500
9587		11.718750
9588		7.812500
9589		11.718750
9590		7.812500
9591		11.718750
9592		7.812500
9593		11.718750
9594		7.812500
9595		11.718750
9596		7.812500
9597		11.718750
9598		7.812500
9599		11.718750
9600		7.812500
9601		11.718750
9602		11.718750
9603		11.718750
9604		11.718750
9605		11.718750
9606		11.718750
9607		15.625000
9608		11.718750
9609		15.625000
9610		11.718750
9611		15.625000
9612		11.718750
9613		15.625000
9614		11.718750
9615		15.625000
9616		11.718750
9617		15.625000
9618		11.718750
9619		15.625000
9620		11.718750
9621		15.625000
9622		11.718750
9623		15.625000
9624		15.625000
9625		19.531250
9626		15.625000
9627		19.531250
9628		15.625000
9629		19.531250
9630		15.625000
9631		19.531250
9632		15.625000
9633		19.531250
9634		19.531250
9635		23.437500
9636		19.531250
9637		23.437500
9638		19.531250
9639		23.437500
9640		19.531250
9641		23.437500
9642		19.531250
9643		23.437500
9644		23.437500
9645		27.343750
9646		23.437500
9647		27.343750
9648		23.437500
9649		27.343750
9650		23.437500
9651		27.343750
9652		27.343750
9653		27.343750
9654		27.343750
9655		31.250000
9656		27.343750
9657		31.250000
9658		27.343750
9659		31.250000
9660		27.343750
9661		35.156250
9662		31.250000
9663		35.156250
9664		31.250000
9665		35.156250
9666		31.250000
9667		35.156250
9668		35.156250
9669		35.156250
9670		35.156250
9671		39.062500
9672		35.156250
9673		39.062500
9674		35.156250
9675		39.062500
9676		39.062500
9677		42.968750
9678		39.062500
9679		42.968750
9680		39.062500
9681		42.968750
9682		39.062500
9683		42.968750
9684		42.968750
9685		46.875000
9686		42.968750
9687		46.875000
9688		42.968750
9689		46.875000
9690		42.968750
9691		46.875000
9692		46.875000
9693		50.781250
9694		46.875000
9695		50.781250
9696		46.875000
9697		50.781250
9698		50.781250
9699		50.781250
9700		50.781250
9701		54.687500
9702		50.781250
9703		54.687500
9704		50.781250
9705		54.687500
9706		54.687500
9707		58.593750
9708		54.687500
9709		58.593750
9710		54.687500
9711		58.593750
9712		54.687500
9713		58.593750
9714		54.687500
9715		62.500000
9716		58.593750
9717		62.500000
9718		58.593750
9719		62.500000
9720		58.593750
9721		62.500000
9722		58.593750
9723		62.500000
9724		62.500000
9725		66.406250
9726		62.500000
9727		66.406250
9728		62.500000
9729		66.406250
9730		62.500000
9731		66.406250
9732		62.500000
9733		66.406250
9734		62.500000
9735		70.312500
9736		66.406250
9737		70.312500
9738		66.406250
9739		70.312500
9740		66.406250
9741		70.312500
9742		66.406250
9743		70.312500
9744		66.406250
9745		70.312500
9746		70.312500
9747		70.312500
9748		70.312500
9749		70.312500
9750		70.312500
9751		74.218750
9752		70.312500
9753		74.218750
9754		70.312500
9755		74.218750
9756		70.312500
9757		74.218750
9758		70.312500
9759		74.218750
9760		70.312500
9761		74.218750
9762		70.312500
9763		74.218750
9764		74.218750
9765		74.218750
9766		74.218750
9767		78.125000
9768		74.218750
9769		78.125000
9770		74.218750
9771		78.125000
9772		74.218750
9773		78.125000
9774		74.218750
9775		78.125000
9776		74.218750
9777		78.125000
9778		74.218750
9779		78.125000
9780		74.218750
9781		78.125000
9782		74.218750
9783		78.125000
9784		74.218750
9785		78.125000
9786		74.218750
9787		78.125000
9788		74.218750
9789		78.125000
9790		74.218750
9791		78.125000
9792		74.218750
9793		78.125000
9794		74.218750
9795		78.125000
9796		74.218750
9797		78.125000
9798		74.218750
9799		78.125000
9800		74.218750
9801		78.125000
9802		74.218750
9803		78.125000
9804		74.218750
9805		78.125000
9806		74.218750
9807		78.125000
9808		74.218750
9809		78.125000
9810		74.218750
9811		78.125000
9812		70.312500
9813		78.125000
9814		74.218750
9815		74.218750
9816		70.312500
9817		78.125000
9818		70.312500
9819		74.218750
9820		70.312500
9821		74.218750
9822		70.312500
9823		74.218750
9824		70.312500
9825		74.218750
9826		70.312500
9827		74.218750
9828		66.406250
9829		74.218750
9830		70.312500
9831		70.312500
9832		66.406250
9833		70.312500
9834		66.406250
9835		70.312500
9836		66.406250
9837		70.312500
9838		66.406250
9839		70.312500
9840		66.406250
9841		70.312500
9842		66.406250
9843		70.312500
9844		62.500000
9845		66.406250
9846		62.500000
9847		66.406250
9848		62.500000
9849		66.406250
9850		62.500000
9851		66.406250
9852		62.500000
9853		66.406250
9854		58.593750
9855		66.406250
9856		58.593750
9857		62.500000
9858		58.593750
9859		62.500000
9860		58.593750
9861		62.500000
9862		54.687500
9863		58.593750
9864		54.687500
9865		58.593750
9866		54.687500
9867		58.593750
9868		54.687500
9869		58.593750
9870		50.781250
9871		58.593750
9872		50.781250
9873		54.687500
9874		50.781250
9875		54.687500
9876		50.781250
9877		54.687500
9878		46.875000
9879		50.781250
9880		46.875000
9881		54.687500
9882		46.875000
9883		50.781250
9884		46.875000
9885		50.781250
9886		42.968750
9887		50.781250
9888		42.968750
9889		46.875000
9890		42.968750
9891		46.875000
9892		42.968750
9893		46.875000
9894		39.062500
9895		42.968750
9896		39.062500
9897		42.968750
9898		39.062500
9899		42.968750
9900		35.156250
9901		42.968750
9902		35.156250
9903		39.062500
9904		35.156250
9905		39.062500
9906		35.156250
9907		39.062500
9908		35.156250
9909		39.062500
9910		31.250000
9911		35.156250
9912		31.250000
9913		35.156250
9914		31.250000
9915		35.156250
9916		31.250000
9917		35.156250
9918		27.343750
9919		31.250000
9920		27.343750
9921		31.250000
9922		27.343750
9923		31.250000
9924		27.343750
9925		31.250000
9926		23.437500
9927		27.343750
9928		23.437500
9929		27.343750
9930		23.437500
9931		27.343750
9932		23.437500
9933		27.343750
9934		19.531250
9935		23.437500
9936		19.531250
9937		23.437500
9938		19.531250
9939		23.437500
9940		19.531250
9941		23.437500
9942		19.531250
9943		23.437500
9944		15.625000
9945		19.531250
9946		15.625000
9947		19.531250
9948		15.625000
9949		19.531250
9950		15.625000
9951		19.531250
9952		15.625000
9953		19.531250
9954		15.625000
9955		15.625000
9956		11.718750
9957		15.625000
9958		11.718750
9959		15.625000
9960		11.718750
9961		15.625000
9962		11.718750
9963		15.625000
9964		11.718750
9965		15.625000
9966		11.718750
9967		15.625000
9968		11.718750
9969		15.625000
9970		11.718750
9971		15.625000
9972		7.812500
9973		11.718750
9974		7.812500
9975		11.718750
9976		7.812500
9977		11.718750
9978		7.812500
9979		11.718750
9980		7.812500
9981		11.718750
9982		7.812500
9983		11.718750
9984		7.812500
9985		11.718750
9986		7.812500
9987		11.718750
9988		7.812500
9989		11.718750
9990		7.812500
9991		11.718750
9992		7.812500
9993		11.718750
9994		7.812500
9995		11.718750
9996		7.812500
9997		11.718750
9998		7.812500
9999		11.718750
10000		7.812500
