Channel              :		CH1
8372		210.937500
8373		203.125000
8374		210.937500
8375		203.125000
8376		207.031250
8377		199.218750
8378		203.125000
8379		195.312500
8380		203.125000
8381		191.406250
8382		199.218750
8383		191.406250
8384		199.218750
8385		187.500000
8386		195.312500
8387		183.593750
8388		191.406250
8389		179.687500
8390		187.500000
8391		175.781250
8392		183.593750
8393		171.875000
8394		179.687500
8395		167.968750
8396		175.781250
8397		164.062500
8398		171.875000
8399		160.156250
8400		167.968750
8401		156.250000
8402		164.062500
8403		148.437500
8404		160.156250
8405		144.531250
8406		156.250000
8407		140.625000
8408		148.437500
8409		136.718750
8410		144.531250
8411		128.906250
8412		136.718750
8413		125.000000
8414		132.812500
8415		117.187500
8416		128.906250
8417		113.281250
8418		121.093750
8419		105.468750
8420		117.187500
8421		97.656250
8422		109.375000
8423		93.750000
8424		105.468750
8425		89.843750
8426		97.656250
8427		82.031250
8428		89.843750
8429		74.218750
8430		85.937500
8431		66.406250
8432		78.125000
8433		62.500000
8434		70.312500
8435		54.687500
8436		66.406250
8437		46.875000
8438		58.593750
8439		39.062500
8440		50.781250
8441		35.156250
8442		42.968750
8443		27.343750
8444		35.156250
8445		19.531250
8446		27.343750
8447		7.812500
8448		23.437500
8449		0.000000
8450		15.625000
8451		-3.906250
8452		7.812500
8453		-11.718750
8454		0.000000
8455		-19.531250
8456		-7.812500
8457		-23.437500
8458		-15.625000
8459		-31.250000
8460		-23.437500
8461		-42.968750
8462		-31.250000
8463		-46.875000
8464		-39.062500
8465		-54.687500
8466		-42.968750
8467		-62.500000
8468		-50.781250
8469		-70.312500
8470		-58.593750
8471		-78.125000
8472		-66.406250
8473		-85.937500
8474		-74.218750
8475		-89.843750
8476		-82.031250
8477		-97.656250
8478		-89.843750
8479		-105.468750
8480		-93.750000
8481		-113.281250
8482		-101.562500
8483		-117.187500
8484		-109.375000
8485		-125.000000
8486		-113.281250
8487		-132.812500
8488		-121.093750
8489		-136.718750
8490		-125.000000
8491		-140.625000
8492		-132.812500
8493		-148.437500
8494		-140.625000
8495		-156.250000
8496		-144.531250
8497		-160.156250
8498		-148.437500
8499		-167.968750
8500		-156.250000
8501		-171.875000
8502		-160.156250
8503		-175.781250
8504		-164.062500
8505		-183.593750
8506		-171.875000
8507		-183.593750
8508		-175.781250
8509		-187.500000
8510		-183.593750
8511		-191.406250
8512		-187.500000
8513		-199.218750
8514		-187.500000
8515		-203.125000
8516		-191.406250
8517		-207.031250
8518		-195.312500
8519		-207.031250
8520		-199.218750
8521		-210.937500
8522		-203.125000
8523		-214.843750
8524		-207.031250
8525		-214.843750
8526		-207.031250
8527		-218.750000
8528		-214.843750
8529		-222.656250
8530		-214.843750
8531		-222.656250
8532		-214.843750
8533		-226.562500
8534		-218.750000
8535		-226.562500
8536		-218.750000
8537		-226.562500
8538		-218.750000
8539		-226.562500
8540		-218.750000
8541		-230.468750
8542		-222.656250
8543		-226.562500
8544		-222.656250
8545		-226.562500
8546		-222.656250
8547		-230.468750
8548		-222.656250
8549		-230.468750
8550		-222.656250
8551		-230.468750
8552		-222.656250
8553		-226.562500
8554		-222.656250
8555		-226.562500
8556		-218.750000
8557		-226.562500
8558		-218.750000
8559		-222.656250
8560		-218.750000
8561		-222.656250
8562		-214.843750
8563		-218.750000
8564		-210.937500
8565		-218.750000
8566		-210.937500
8567		-214.843750
8568		-207.031250
8569		-210.937500
8570		-203.125000
8571		-210.937500
8572		-199.218750
8573		-207.031250
8574		-199.218750
8575		-203.125000
8576		-195.312500
8577		-199.218750
8578		-191.406250
8579		-191.406250
8580		-183.593750
8581		-191.406250
8582		-179.687500
8583		-187.500000
8584		-175.781250
8585		-179.687500
8586		-171.875000
8587		-175.781250
8588		-167.968750
8589		-171.875000
8590		-160.156250
8591		-167.968750
8592		-156.250000
8593		-160.156250
8594		-152.343750
8595		-152.343750
8596		-144.531250
8597		-148.437500
8598		-136.718750
8599		-140.625000
8600		-132.812500
8601		-136.718750
8602		-125.000000
8603		-128.906250
8604		-117.187500
8605		-125.000000
8606		-113.281250
8607		-117.187500
8608		-105.468750
8609		-109.375000
8610		-101.562500
8611		-101.562500
8612		-93.750000
8613		-93.750000
8614		-85.937500
8615		-89.843750
8616		-78.125000
8617		-82.031250
8618		-70.312500
8619		-74.218750
8620		-62.500000
8621		-66.406250
8622		-54.687500
8623		-58.593750
8624		-46.875000
8625		-54.687500
8626		-42.968750
8627		-42.968750
8628		-35.156250
8629		-35.156250
8630		-27.343750
8631		-31.250000
8632		-19.531250
8633		-23.437500
8634		-11.718750
8635		-15.625000
8636		-3.906250
8637		-7.812500
8638		3.906250
8639		0.000000
8640		11.718750
8641		7.812500
8642		19.531250
8643		15.625000
8644		23.437500
8645		23.437500
8646		31.250000
8647		31.250000
8648		39.062500
8649		35.156250
8650		46.875000
8651		42.968750
8652		54.687500
8653		50.781250
8654		58.593750
8655		54.687500
8656		70.312500
8657		62.500000
8658		74.218750
8659		70.312500
8660		78.125000
8661		78.125000
8662		85.937500
8663		85.937500
8664		93.750000
8665		89.843750
8666		101.562500
8667		93.750000
8668		105.468750
8669		101.562500
8670		113.281250
8671		109.375000
8672		117.187500
8673		113.281250
8674		125.000000
8675		117.187500
8676		128.906250
8677		125.000000
8678		132.812500
8679		132.812500
8680		140.625000
8681		136.718750
8682		144.531250
8683		140.625000
8684		148.437500
8685		144.531250
8686		156.250000
8687		148.437500
8688		160.156250
8689		156.250000
8690		164.062500
8691		160.156250
8692		167.968750
8693		164.062500
8694		171.875000
8695		167.968750
8696		175.781250
8697		171.875000
8698		179.687500
8699		175.781250
8700		183.593750
8701		179.687500
8702		187.500000
8703		183.593750
8704		191.406250
8705		183.593750
8706		195.312500
8707		187.500000
8708		199.218750
8709		191.406250
8710		199.218750
8711		195.312500
8712		199.218750
8713		199.218750
8714		203.125000
8715		199.218750
8716		207.031250
8717		203.125000
8718		210.937500
8719		203.125000
8720		210.937500
8721		207.031250
8722		214.843750
8723		207.031250
8724		214.843750
8725		207.031250
8726		218.750000
8727		210.937500
8728		214.843750
8729		214.843750
8730		218.750000
8731		214.843750
8732		218.750000
8733		214.843750
8734		222.656250
8735		214.843750
8736		222.656250
8737		214.843750
8738		222.656250
8739		214.843750
8740		222.656250
8741		218.750000
8742		226.562500
8743		218.750000
8744		226.562500
8745		218.750000
8746		222.656250
8747		218.750000
8748		222.656250
8749		218.750000
8750		226.562500
8751		218.750000
8752		226.562500
8753		214.843750
8754		222.656250
8755		218.750000
8756		222.656250
8757		214.843750
8758		222.656250
8759		214.843750
8760		222.656250
8761		214.843750
8762		218.750000
8763		214.843750
8764		218.750000
8765		210.937500
8766		218.750000
8767		210.937500
8768		218.750000
8769		207.031250
8770		214.843750
8771		207.031250
8772		214.843750
8773		207.031250
8774		210.937500
8775		203.125000
8776		210.937500
8777		203.125000
8778		207.031250
8779		199.218750
8780		207.031250
8781		195.312500
8782		203.125000
8783		195.312500
8784		203.125000
8785		191.406250
8786		199.218750
8787		187.500000
8788		195.312500
8789		183.593750
8790		195.312500
8791		179.687500
8792		191.406250
8793		179.687500
8794		187.500000
8795		175.781250
8796		179.687500
8797		171.875000
8798		175.781250
8799		164.062500
8800		175.781250
8801		164.062500
8802		171.875000
8803		156.250000
8804		167.968750
8805		152.343750
8806		164.062500
8807		148.437500
8808		156.250000
8809		144.531250
8810		152.343750
8811		140.625000
8812		148.437500
8813		132.812500
8814		140.625000
8815		128.906250
8816		136.718750
8817		121.093750
8818		132.812500
8819		117.187500
8820		125.000000
8821		109.375000
8822		121.093750
8823		105.468750
8824		113.281250
8825		97.656250
8826		109.375000
8827		89.843750
8828		101.562500
8829		85.937500
8830		93.750000
8831		78.125000
8832		85.937500
8833		70.312500
8834		82.031250
8835		66.406250
8836		74.218750
8837		58.593750
8838		70.312500
8839		50.781250
8840		62.500000
8841		42.968750
8842		54.687500
8843		39.062500
8844		46.875000
8845		31.250000
8846		39.062500
8847		23.437500
8848		31.250000
8849		15.625000
8850		23.437500
8851		7.812500
8852		19.531250
8853		0.000000
8854		11.718750
8855		-7.812500
8856		3.906250
8857		-15.625000
8858		-3.906250
8859		-23.437500
8860		-11.718750
8861		-27.343750
8862		-19.531250
8863		-35.156250
8864		-27.343750
8865		-42.968750
8866		-35.156250
8867		-50.781250
8868		-39.062500
8869		-58.593750
8870		-46.875000
8871		-66.406250
8872		-54.687500
8873		-74.218750
8874		-62.500000
8875		-82.031250
8876		-70.312500
8877		-85.937500
8878		-78.125000
8879		-93.750000
8880		-85.937500
8881		-101.562500
8882		-89.843750
8883		-109.375000
8884		-97.656250
8885		-117.187500
8886		-105.468750
8887		-121.093750
8888		-109.375000
8889		-128.906250
8890		-117.187500
8891		-132.812500
8892		-125.000000
8893		-140.625000
8894		-128.906250
8895		-144.531250
8896		-136.718750
8897		-152.343750
8898		-144.531250
8899		-156.250000
8900		-148.437500
8901		-164.062500
8902		-152.343750
8903		-167.968750
8904		-156.250000
8905		-171.875000
8906		-164.062500
8907		-175.781250
8908		-167.968750
8909		-183.593750
8910		-171.875000
8911		-187.500000
8912		-179.687500
8913		-191.406250
8914		-183.593750
8915		-195.312500
8916		-187.500000
8917		-199.218750
8918		-191.406250
8919		-203.125000
8920		-195.312500
8921		-207.031250
8922		-199.218750
8923		-210.937500
8924		-203.125000
8925		-214.843750
8926		-207.031250
8927		-214.843750
8928		-207.031250
8929		-218.750000
8930		-214.843750
8931		-222.656250
8932		-214.843750
8933		-222.656250
8934		-214.843750
8935		-226.562500
8936		-218.750000
8937		-226.562500
8938		-218.750000
8939		-226.562500
8940		-222.656250
8941		-230.468750
8942		-222.656250
8943		-230.468750
8944		-222.656250
8945		-230.468750
8946		-226.562500
8947		-230.468750
8948		-226.562500
8949		-230.468750
8950		-226.562500
8951		-230.468750
8952		-226.562500
8953		-230.468750
8954		-222.656250
8955		-230.468750
8956		-222.656250
8957		-230.468750
8958		-222.656250
8959		-226.562500
8960		-222.656250
8961		-226.562500
8962		-222.656250
8963		-222.656250
8964		-218.750000
8965		-222.656250
8966		-218.750000
8967		-222.656250
8968		-214.843750
8969		-218.750000
8970		-210.937500
8971		-214.843750
8972		-207.031250
8973		-214.843750
8974		-207.031250
8975		-210.937500
8976		-203.125000
8977		-207.031250
8978		-199.218750
8979		-203.125000
8980		-195.312500
8981		-199.218750
8982		-191.406250
8983		-195.312500
8984		-187.500000
8985		-191.406250
8986		-183.593750
8987		-187.500000
8988		-175.781250
8989		-183.593750
8990		-171.875000
8991		-175.781250
8992		-167.968750
8993		-171.875000
8994		-160.156250
8995		-167.968750
8996		-156.250000
8997		-160.156250
8998		-152.343750
8999		-152.343750
9000		-144.531250
9001		-148.437500
9002		-140.625000
9003		-144.531250
9004		-132.812500
9005		-136.718750
9006		-125.000000
9007		-132.812500
9008		-117.187500
9009		-125.000000
9010		-113.281250
9011		-117.187500
9012		-105.468750
9013		-109.375000
9014		-101.562500
9015		-101.562500
9016		-93.750000
9017		-93.750000
9018		-85.937500
9019		-89.843750
9020		-78.125000
9021		-82.031250
9022		-70.312500
9023		-78.125000
9024		-62.500000
9025		-66.406250
9026		-54.687500
9027		-58.593750
9028		-46.875000
9029		-54.687500
9030		-42.968750
9031		-42.968750
9032		-35.156250
9033		-35.156250
9034		-27.343750
9035		-31.250000
9036		-19.531250
9037		-23.437500
9038		-11.718750
9039		-15.625000
9040		-3.906250
9041		-7.812500
9042		3.906250
9043		0.000000
9044		11.718750
9045		7.812500
9046		15.625000
9047		15.625000
9048		23.437500
9049		23.437500
9050		31.250000
9051		27.343750
9052		39.062500
9053		35.156250
9054		46.875000
9055		42.968750
9056		54.687500
9057		46.875000
9058		58.593750
9059		54.687500
9060		66.406250
9061		62.500000
9062		74.218750
9063		70.312500
9064		78.125000
9065		78.125000
9066		85.937500
9067		85.937500
9068		93.750000
9069		89.843750
9070		101.562500
9071		93.750000
9072		105.468750
9073		101.562500
9074		113.281250
9075		109.375000
9076		121.093750
9077		113.281250
9078		125.000000
9079		121.093750
9080		128.906250
9081		125.000000
9082		132.812500
9083		132.812500
9084		140.625000
9085		136.718750
9086		144.531250
9087		140.625000
9088		152.343750
9089		144.531250
9090		156.250000
9091		148.437500
9092		160.156250
9093		156.250000
9094		164.062500
9095		160.156250
9096		167.968750
9097		164.062500
9098		171.875000
9099		167.968750
9100		175.781250
9101		171.875000
9102		179.687500
9103		175.781250
9104		183.593750
9105		179.687500
9106		187.500000
9107		179.687500
9108		191.406250
9109		183.593750
9110		195.312500
9111		187.500000
9112		195.312500
9113		191.406250
9114		199.218750
9115		195.312500
9116		199.218750
9117		199.218750
9118		203.125000
9119		199.218750
9120		207.031250
9121		199.218750
9122		207.031250
9123		203.125000
9124		210.937500
9125		203.125000
9126		210.937500
9127		207.031250
9128		214.843750
9129		210.937500
9130		214.843750
9131		210.937500
9132		214.843750
9133		214.843750
9134		218.750000
9135		210.937500
9136		218.750000
9137		214.843750
9138		222.656250
9139		214.843750
9140		222.656250
9141		214.843750
9142		222.656250
9143		214.843750
9144		222.656250
9145		214.843750
9146		222.656250
9147		218.750000
9148		222.656250
9149		218.750000
9150		222.656250
9151		218.750000
9152		222.656250
9153		218.750000
9154		222.656250
9155		214.843750
9156		222.656250
9157		218.750000
9158		222.656250
9159		214.843750
9160		222.656250
9161		214.843750
9162		222.656250
9163		214.843750
9164		222.656250
9165		214.843750
9166		218.750000
9167		214.843750
9168		218.750000
9169		210.937500
9170		218.750000
9171		210.937500
9172		218.750000
9173		207.031250
9174		214.843750
9175		207.031250
9176		214.843750
9177		203.125000
9178		210.937500
9179		203.125000
9180		210.937500
9181		199.218750
9182		207.031250
9183		199.218750
9184		203.125000
9185		195.312500
9186		203.125000
9187		191.406250
9188		199.218750
9189		191.406250
9190		199.218750
9191		187.500000
9192		195.312500
9193		183.593750
9194		191.406250
9195		179.687500
9196		187.500000
9197		179.687500
9198		187.500000
9199		175.781250
9200		179.687500
9201		167.968750
9202		175.781250
9203		164.062500
9204		175.781250
9205		160.156250
9206		171.875000
9207		156.250000
9208		164.062500
9209		152.343750
9210		160.156250
9211		144.531250
9212		156.250000
9213		140.625000
9214		152.343750
9215		136.718750
9216		144.531250
9217		132.812500
9218		140.625000
9219		125.000000
9220		136.718750
9221		121.093750
9222		128.906250
9223		113.281250
9224		125.000000
9225		105.468750
9226		117.187500
9227		101.562500
9228		113.281250
9229		97.656250
9230		105.468750
9231		89.843750
9232		101.562500
9233		85.937500
9234		93.750000
9235		78.125000
9236		85.937500
9237		70.312500
9238		82.031250
9239		62.500000
9240		74.218750
9241		58.593750
9242		66.406250
9243		50.781250
9244		58.593750
9245		39.062500
9246		50.781250
9247		35.156250
9248		46.875000
9249		27.343750
9250		39.062500
9251		19.531250
9252		31.250000
9253		11.718750
9254		23.437500
9255		3.906250
9256		15.625000
9257		-3.906250
9258		7.812500
9259		-7.812500
9260		3.906250
9261		-15.625000
9262		-3.906250
9263		-23.437500
9264		-11.718750
9265		-31.250000
9266		-19.531250
9267		-39.062500
9268		-27.343750
9269		-46.875000
9270		-35.156250
9271		-54.687500
9272		-42.968750
9273		-62.500000
9274		-50.781250
9275		-66.406250
9276		-54.687500
9277		-78.125000
9278		-62.500000
9279		-82.031250
9280		-70.312500
9281		-89.843750
9282		-78.125000
9283		-93.750000
9284		-85.937500
9285		-105.468750
9286		-93.750000
9287		-109.375000
9288		-97.656250
9289		-117.187500
9290		-105.468750
9291		-125.000000
9292		-113.281250
9293		-128.906250
9294		-117.187500
9295		-136.718750
9296		-125.000000
9297		-140.625000
9298		-128.906250
9299		-144.531250
9300		-136.718750
9301		-152.343750
9302		-144.531250
9303		-160.156250
9304		-148.437500
9305		-164.062500
9306		-152.343750
9307		-171.875000
9308		-160.156250
9309		-175.781250
9310		-164.062500
9311		-179.687500
9312		-171.875000
9313		-183.593750
9314		-175.781250
9315		-187.500000
9316		-179.687500
9317		-191.406250
9318		-187.500000
9319		-199.218750
9320		-191.406250
9321		-203.125000
9322		-191.406250
9323		-207.031250
9324		-195.312500
9325		-207.031250
9326		-199.218750
9327		-210.937500
9328		-203.125000
9329		-214.843750
9330		-207.031250
9331		-214.843750
9332		-210.937500
9333		-218.750000
9334		-214.843750
9335		-218.750000
9336		-214.843750
9337		-222.656250
9338		-218.750000
9339		-226.562500
9340		-218.750000
9341		-226.562500
9342		-222.656250
9343		-230.468750
9344		-222.656250
9345		-230.468750
9346		-222.656250
9347		-230.468750
9348		-222.656250
9349		-230.468750
9350		-226.562500
9351		-230.468750
9352		-226.562500
9353		-230.468750
9354		-226.562500
9355		-230.468750
9356		-226.562500
9357		-230.468750
9358		-222.656250
9359		-230.468750
9360		-222.656250
9361		-230.468750
9362		-222.656250
9363		-230.468750
9364		-222.656250
9365		-226.562500
9366		-218.750000
9367		-222.656250
9368		-218.750000
9369		-222.656250
9370		-214.843750
9371		-222.656250
9372		-214.843750
9373		-218.750000
9374		-210.937500
9375		-214.843750
9376		-207.031250
9377		-214.843750
9378		-203.125000
9379		-210.937500
9380		-203.125000
9381		-207.031250
9382		-199.218750
9383		-203.125000
9384		-195.312500
9385		-199.218750
9386		-191.406250
9387		-195.312500
9388		-187.500000
9389		-191.406250
9390		-183.593750
9391		-187.500000
9392		-179.687500
9393		-183.593750
9394		-171.875000
9395		-179.687500
9396		-167.968750
9397		-171.875000
9398		-164.062500
9399		-167.968750
9400		-160.156250
9401		-160.156250
9402		-152.343750
9403		-152.343750
9404		-144.531250
9405		-152.343750
9406		-140.625000
9407		-144.531250
9408		-132.812500
9409		-136.718750
9410		-125.000000
9411		-132.812500
9412		-121.093750
9413		-125.000000
9414		-113.281250
9415		-117.187500
9416		-109.375000
9417		-109.375000
9418		-101.562500
9419		-101.562500
9420		-93.750000
9421		-97.656250
9422		-85.937500
9423		-89.843750
9424		-78.125000
9425		-82.031250
9426		-70.312500
9427		-74.218750
9428		-62.500000
9429		-70.312500
9430		-54.687500
9431		-62.500000
9432		-50.781250
9433		-54.687500
9434		-42.968750
9435		-46.875000
9436		-35.156250
9437		-35.156250
9438		-27.343750
9439		-31.250000
9440		-19.531250
9441		-23.437500
9442		-11.718750
9443		-15.625000
9444		-3.906250
9445		-7.812500
9446		3.906250
9447		-3.906250
9448		11.718750
9449		7.812500
9450		15.625000
9451		15.625000
9452		23.437500
9453		23.437500
9454		31.250000
9455		27.343750
9456		39.062500
9457		35.156250
9458		46.875000
9459		42.968750
9460		54.687500
9461		50.781250
9462		62.500000
9463		54.687500
9464		66.406250
9465		62.500000
9466		74.218750
9467		70.312500
9468		78.125000
9469		78.125000
9470		85.937500
9471		82.031250
9472		93.750000
9473		89.843750
9474		101.562500
9475		93.750000
9476		105.468750
9477		101.562500
9478		113.281250
9479		109.375000
9480		117.187500
9481		113.281250
9482		125.000000
9483		117.187500
9484		128.906250
9485		125.000000
9486		132.812500
9487		132.812500
9488		140.625000
9489		136.718750
9490		144.531250
9491		140.625000
9492		148.437500
9493		144.531250
9494		156.250000
9495		148.437500
9496		160.156250
9497		152.343750
9498		164.062500
9499		160.156250
9500		167.968750
9501		164.062500
9502		171.875000
9503		167.968750
9504		175.781250
9505		171.875000
9506		179.687500
9507		175.781250
9508		183.593750
9509		179.687500
9510		187.500000
9511		183.593750
9512		191.406250
9513		183.593750
9514		195.312500
9515		187.500000
9516		195.312500
9517		191.406250
9518		199.218750
9519		195.312500
9520		199.218750
9521		199.218750
9522		203.125000
9523		199.218750
9524		207.031250
9525		203.125000
9526		207.031250
9527		203.125000
9528		210.937500
9529		207.031250
9530		210.937500
9531		207.031250
9532		214.843750
9533		207.031250
9534		214.843750
9535		210.937500
9536		214.843750
9537		210.937500
9538		218.750000
9539		210.937500
9540		218.750000
9541		214.843750
9542		222.656250
9543		214.843750
9544		222.656250
9545		214.843750
9546		222.656250
9547		214.843750
9548		222.656250
9549		218.750000
9550		222.656250
9551		218.750000
9552		222.656250
9553		218.750000
9554		222.656250
9555		218.750000
9556		222.656250
9557		218.750000
9558		226.562500
9559		218.750000
9560		222.656250
9561		214.843750
9562		222.656250
9563		214.843750
9564		222.656250
9565		214.843750
9566		222.656250
9567		214.843750
9568		222.656250
9569		214.843750
9570		218.750000
9571		210.937500
9572		218.750000
9573		210.937500
9574		218.750000
9575		210.937500
9576		214.843750
9577		207.031250
9578		214.843750
9579		207.031250
9580		214.843750
9581		203.125000
9582		210.937500
9583		203.125000
9584		210.937500
9585		203.125000
9586		207.031250
9587		199.218750
9588		203.125000
9589		195.312500
9590		203.125000
9591		191.406250
9592		203.125000
9593		191.406250
9594		199.218750
9595		187.500000
9596		195.312500
9597		183.593750
9598		191.406250
9599		179.687500
9600		191.406250
9601		179.687500
9602		183.593750
9603		175.781250
9604		179.687500
9605		167.968750
9606		175.781250
9607		164.062500
9608		171.875000
9609		160.156250
9610		167.968750
9611		156.250000
9612		164.062500
9613		152.343750
9614		160.156250
9615		148.437500
9616		156.250000
9617		144.531250
9618		152.343750
9619		136.718750
9620		144.531250
9621		132.812500
9622		140.625000
9623		125.000000
9624		136.718750
9625		117.187500
9626		128.906250
9627		113.281250
9628		125.000000
9629		109.375000
9630		117.187500
9631		101.562500
9632		113.281250
9633		93.750000
9634		105.468750
9635		89.843750
9636		97.656250
9637		82.031250
9638		89.843750
9639		74.218750
9640		85.937500
9641		70.312500
9642		78.125000
9643		62.500000
9644		74.218750
9645		54.687500
9646		66.406250
9647		50.781250
9648		58.593750
9649		39.062500
9650		54.687500
9651		35.156250
9652		46.875000
9653		27.343750
9654		35.156250
9655		19.531250
9656		27.343750
9657		11.718750
9658		23.437500
9659		3.906250
9660		15.625000
9661		-3.906250
9662		7.812500
9663		-11.718750
9664		3.906250
9665		-15.625000
9666		-7.812500
9667		-23.437500
9668		-15.625000
9669		-31.250000
9670		-23.437500
9671		-39.062500
9672		-27.343750
9673		-46.875000
9674		-35.156250
9675		-54.687500
9676		-42.968750
9677		-62.500000
9678		-50.781250
9679		-66.406250
9680		-58.593750
9681		-78.125000
9682		-66.406250
9683		-85.937500
9684		-70.312500
9685		-89.843750
9686		-78.125000
9687		-97.656250
9688		-85.937500
9689		-105.468750
9690		-93.750000
9691		-109.375000
9692		-97.656250
9693		-117.187500
9694		-105.468750
9695		-125.000000
9696		-113.281250
9697		-128.906250
9698		-117.187500
9699		-136.718750
9700		-125.000000
9701		-140.625000
9702		-132.812500
9703		-148.437500
9704		-140.625000
9705		-152.343750
9706		-144.531250
9707		-160.156250
9708		-148.437500
9709		-167.968750
9710		-152.343750
9711		-171.875000
9712		-160.156250
9713		-175.781250
9714		-164.062500
9715		-179.687500
9716		-171.875000
9717		-183.593750
9718		-175.781250
9719		-187.500000
9720		-179.687500
9721		-191.406250
9722		-187.500000
9723		-199.218750
9724		-191.406250
9725		-199.218750
9726		-191.406250
9727		-207.031250
9728		-195.312500
9729		-207.031250
9730		-199.218750
9731		-210.937500
9732		-203.125000
9733		-214.843750
9734		-207.031250
9735		-214.843750
9736		-210.937500
9737		-218.750000
9738		-214.843750
9739		-222.656250
9740		-214.843750
9741		-222.656250
9742		-214.843750
9743		-226.562500
9744		-218.750000
9745		-226.562500
9746		-218.750000
9747		-226.562500
9748		-222.656250
9749		-230.468750
9750		-222.656250
9751		-230.468750
9752		-222.656250
9753		-226.562500
9754		-226.562500
9755		-230.468750
9756		-226.562500
9757		-230.468750
9758		-222.656250
9759		-230.468750
9760		-222.656250
9761		-230.468750
9762		-222.656250
9763		-230.468750
9764		-222.656250
9765		-226.562500
9766		-222.656250
9767		-226.562500
9768		-218.750000
9769		-226.562500
9770		-218.750000
9771		-222.656250
9772		-218.750000
9773		-222.656250
9774		-214.843750
9775		-218.750000
9776		-210.937500
9777		-218.750000
9778		-210.937500
9779		-214.843750
9780		-207.031250
9781		-210.937500
9782		-203.125000
9783		-210.937500
9784		-199.218750
9785		-207.031250
9786		-199.218750
9787		-199.218750
9788		-195.312500
9789		-195.312500
9790		-191.406250
9791		-191.406250
9792		-183.593750
9793		-187.500000
9794		-179.687500
9795		-187.500000
9796		-175.781250
9797		-179.687500
9798		-171.875000
9799		-175.781250
9800		-164.062500
9801		-171.875000
9802		-160.156250
9803		-164.062500
9804		-156.250000
9805		-156.250000
9806		-148.437500
9807		-152.343750
9808		-144.531250
9809		-148.437500
9810		-136.718750
9811		-140.625000
9812		-128.906250
9813		-136.718750
9814		-125.000000
9815		-128.906250
9816		-117.187500
9817		-121.093750
9818		-109.375000
9819		-117.187500
9820		-105.468750
9821		-105.468750
9822		-97.656250
9823		-101.562500
9824		-89.843750
9825		-93.750000
9826		-82.031250
9827		-89.843750
9828		-78.125000
9829		-78.125000
9830		-66.406250
9831		-70.312500
9832		-58.593750
9833		-66.406250
9834		-50.781250
9835		-54.687500
9836		-46.875000
9837		-50.781250
9838		-39.062500
9839		-42.968750
9840		-31.250000
9841		-35.156250
9842		-23.437500
9843		-27.343750
9844		-15.625000
9845		-19.531250
9846		-7.812500
9847		-11.718750
9848		0.000000
9849		-3.906250
9850		7.812500
9851		0.000000
9852		11.718750
9853		7.812500
9854		19.531250
9855		19.531250
9856		27.343750
9857		23.437500
9858		35.156250
9859		31.250000
9860		42.968750
9861		39.062500
9862		50.781250
9863		46.875000
9864		54.687500
9865		50.781250
9866		62.500000
9867		58.593750
9868		70.312500
9869		66.406250
9870		74.218750
9871		74.218750
9872		82.031250
9873		82.031250
9874		89.843750
9875		85.937500
9876		97.656250
9877		89.843750
9878		101.562500
9879		97.656250
9880		109.375000
9881		105.468750
9882		113.281250
9883		109.375000
9884		121.093750
9885		117.187500
9886		125.000000
9887		121.093750
9888		128.906250
9889		128.906250
9890		136.718750
9891		132.812500
9892		140.625000
9893		136.718750
9894		148.437500
9895		140.625000
9896		152.343750
9897		144.531250
9898		156.250000
9899		152.343750
9900		160.156250
9901		156.250000
9902		164.062500
9903		160.156250
9904		167.968750
9905		167.968750
9906		171.875000
9907		171.875000
9908		175.781250
9909		171.875000
9910		183.593750
9911		175.781250
9912		183.593750
9913		179.687500
9914		187.500000
9915		183.593750
9916		191.406250
9917		187.500000
9918		195.312500
9919		187.500000
9920		195.312500
9921		195.312500
9922		199.218750
9923		195.312500
9924		203.125000
9925		199.218750
9926		207.031250
9927		199.218750
9928		207.031250
9929		203.125000
9930		210.937500
9931		203.125000
9932		214.843750
9933		207.031250
9934		214.843750
9935		207.031250
9936		214.843750
9937		210.937500
9938		214.843750
9939		210.937500
9940		214.843750
9941		210.937500
9942		218.750000
9943		214.843750
9944		218.750000
9945		214.843750
9946		222.656250
9947		214.843750
9948		222.656250
9949		214.843750
9950		222.656250
9951		214.843750
9952		222.656250
9953		218.750000
9954		222.656250
9955		218.750000
9956		222.656250
9957		218.750000
9958		222.656250
9959		218.750000
9960		222.656250
9961		214.843750
9962		226.562500
9963		218.750000
9964		222.656250
9965		214.843750
9966		222.656250
9967		214.843750
9968		222.656250
9969		214.843750
9970		222.656250
9971		214.843750
9972		218.750000
9973		214.843750
9974		218.750000
9975		210.937500
9976		218.750000
9977		210.937500
9978		218.750000
9979		210.937500
9980		218.750000
9981		207.031250
9982		214.843750
9983		207.031250
9984		214.843750
9985		203.125000
9986		210.937500
9987		203.125000
9988		210.937500
9989		203.125000
9990		207.031250
9991		195.312500
9992		203.125000
9993		195.312500
9994		203.125000
9995		191.406250
9996		199.218750
9997		187.500000
9998		195.312500
9999		183.593750
10000		195.312500
