Channel              :		CH1
Frequency            :		  ?
Period               :		  ?
PK-PK                :		17.58mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us

index		CH1_Voltage(mV)
8419		-5.859375
8420		-1.953125
8421		-5.859375
8422		-1.953125
8423		-5.859375
8424		-3.906250
8425		-5.859375
8426		-1.953125
8427		-5.859375
8428		-3.906250
8429		-5.859375
8430		-3.906250
8431		-5.859375
8432		-1.953125
8433		-7.812500
8434		-1.953125
8435		-5.859375
8436		-3.906250
8437		-5.859375
8438		-3.906250
8439		-7.812500
8440		-1.953125
8441		-5.859375
8442		-3.906250
8443		-5.859375
8444		-3.906250
8445		-7.812500
8446		-3.906250
8447		-5.859375
8448		-3.906250
8449		-7.812500
8450		-1.953125
8451		-7.812500
8452		-3.906250
8453		-7.812500
8454		-3.906250
8455		-7.812500
8456		-3.906250
8457		-5.859375
8458		-3.906250
8459		-7.812500
8460		-3.906250
8461		-7.812500
8462		-3.906250
8463		-7.812500
8464		-3.906250
8465		-7.812500
8466		-1.953125
8467		-7.812500
8468		-3.906250
8469		-5.859375
8470		-3.906250
8471		-7.812500
8472		-1.953125
8473		-5.859375
8474		-3.906250
8475		-7.812500
8476		-3.906250
8477		-5.859375
8478		-3.906250
8479		-5.859375
8480		-3.906250
8481		-7.812500
8482		-1.953125
8483		-7.812500
8484		-1.953125
8485		-5.859375
8486		-3.906250
8487		-7.812500
8488		-1.953125
8489		-5.859375
8490		-1.953125
8491		-5.859375
8492		-3.906250
8493		-7.812500
8494		-1.953125
8495		-5.859375
8496		-3.906250
8497		-7.812500
8498		-1.953125
8499		-5.859375
8500		-3.906250
8501		-7.812500
8502		-1.953125
8503		-5.859375
8504		-3.906250
8505		-5.859375
8506		-3.906250
8507		-7.812500
8508		-3.906250
8509		-5.859375
8510		-3.906250
8511		-7.812500
8512		-1.953125
8513		-5.859375
8514		-3.906250
8515		-7.812500
8516		-1.953125
8517		-7.812500
8518		-1.953125
8519		-7.812500
8520		-1.953125
8521		-5.859375
8522		-3.906250
8523		-7.812500
8524		-3.906250
8525		-7.812500
8526		-1.953125
8527		-5.859375
8528		-3.906250
8529		-5.859375
8530		-3.906250
8531		-7.812500
8532		-1.953125
8533		-7.812500
8534		-1.953125
8535		-5.859375
8536		-1.953125
8537		-5.859375
8538		-3.906250
8539		-5.859375
8540		-3.906250
8541		-5.859375
8542		-1.953125
8543		-5.859375
8544		-3.906250
8545		-5.859375
8546		-1.953125
8547		-7.812500
8548		-1.953125
8549		-5.859375
8550		-1.953125
8551		-5.859375
8552		-3.906250
8553		-7.812500
8554		-3.906250
8555		-5.859375
8556		-1.953125
8557		-5.859375
8558		-1.953125
8559		-5.859375
8560		-1.953125
8561		-5.859375
8562		-1.953125
8563		-5.859375
8564		-1.953125
8565		-5.859375
8566		-1.953125
8567		-5.859375
8568		-1.953125
8569		-5.859375
8570		-1.953125
8571		-5.859375
8572		-1.953125
8573		-5.859375
8574		-1.953125
8575		-5.859375
8576		-1.953125
8577		-5.859375
8578		-1.953125
8579		-5.859375
8580		-1.953125
8581		-5.859375
8582		-1.953125
8583		-5.859375
8584		-1.953125
8585		-5.859375
8586		-1.953125
8587		-3.906250
8588		-1.953125
8589		-5.859375
8590		-1.953125
8591		-5.859375
8592		-1.953125
8593		-5.859375
8594		-1.953125
8595		-5.859375
8596		-1.953125
8597		-5.859375
8598		-1.953125
8599		-3.906250
8600		0.000000
8601		-5.859375
8602		-1.953125
8603		-5.859375
8604		-1.953125
8605		-5.859375
8606		-1.953125
8607		-5.859375
8608		-1.953125
8609		-3.906250
8610		-1.953125
8611		-5.859375
8612		0.000000
8613		-3.906250
8614		0.000000
8615		-3.906250
8616		0.000000
8617		-3.906250
8618		0.000000
8619		-3.906250
8620		0.000000
8621		-3.906250
8622		-1.953125
8623		-3.906250
8624		0.000000
8625		-3.906250
8626		0.000000
8627		-3.906250
8628		0.000000
8629		-3.906250
8630		0.000000
8631		-3.906250
8632		0.000000
8633		-3.906250
8634		0.000000
8635		-3.906250
8636		0.000000
8637		-3.906250
8638		1.953125
8639		-3.906250
8640		0.000000
8641		-3.906250
8642		0.000000
8643		-3.906250
8644		0.000000
8645		-3.906250
8646		0.000000
8647		-3.906250
8648		0.000000
8649		-3.906250
8650		0.000000
8651		-3.906250
8652		1.953125
8653		-3.906250
8654		0.000000
8655		-1.953125
8656		0.000000
8657		-3.906250
8658		0.000000
8659		-1.953125
8660		0.000000
8661		-3.906250
8662		1.953125
8663		-1.953125
8664		1.953125
8665		-1.953125
8666		0.000000
8667		-1.953125
8668		1.953125
8669		-1.953125
8670		1.953125
8671		-1.953125
8672		1.953125
8673		-3.906250
8674		1.953125
8675		-1.953125
8676		1.953125
8677		-3.906250
8678		1.953125
8679		-1.953125
8680		0.000000
8681		-1.953125
8682		1.953125
8683		-1.953125
8684		1.953125
8685		-1.953125
8686		1.953125
8687		-1.953125
8688		1.953125
8689		-1.953125
8690		1.953125
8691		-1.953125
8692		1.953125
8693		-1.953125
8694		1.953125
8695		-1.953125
8696		1.953125
8697		0.000000
8698		1.953125
8699		-1.953125
8700		1.953125
8701		-1.953125
8702		1.953125
8703		-1.953125
8704		1.953125
8705		0.000000
8706		1.953125
8707		0.000000
8708		1.953125
8709		0.000000
8710		1.953125
8711		-1.953125
8712		1.953125
8713		0.000000
8714		1.953125
8715		0.000000
8716		3.906250
8717		0.000000
8718		3.906250
8719		0.000000
8720		3.906250
8721		0.000000
8722		3.906250
8723		0.000000
8724		1.953125
8725		-1.953125
8726		3.906250
8727		0.000000
8728		3.906250
8729		0.000000
8730		1.953125
8731		0.000000
8732		3.906250
8733		0.000000
8734		3.906250
8735		0.000000
8736		3.906250
8737		0.000000
8738		3.906250
8739		0.000000
8740		3.906250
8741		0.000000
8742		3.906250
8743		0.000000
8744		3.906250
8745		0.000000
8746		3.906250
8747		0.000000
8748		3.906250
8749		0.000000
8750		3.906250
8751		0.000000
8752		3.906250
8753		1.953125
8754		3.906250
8755		1.953125
8756		3.906250
8757		0.000000
8758		5.859375
8759		1.953125
8760		3.906250
8761		1.953125
8762		3.906250
8763		1.953125
8764		5.859375
8765		1.953125
8766		3.906250
8767		0.000000
8768		5.859375
8769		0.000000
8770		5.859375
8771		1.953125
8772		3.906250
8773		1.953125
8774		5.859375
8775		0.000000
8776		5.859375
8777		1.953125
8778		3.906250
8779		1.953125
8780		5.859375
8781		1.953125
8782		5.859375
8783		1.953125
8784		5.859375
8785		1.953125
8786		5.859375
8787		1.953125
8788		5.859375
8789		1.953125
8790		5.859375
8791		1.953125
8792		5.859375
8793		1.953125
8794		5.859375
8795		1.953125
8796		5.859375
8797		1.953125
8798		5.859375
8799		1.953125
8800		5.859375
8801		1.953125
8802		5.859375
8803		1.953125
8804		5.859375
8805		1.953125
8806		5.859375
8807		3.906250
8808		5.859375
8809		1.953125
8810		5.859375
8811		1.953125
8812		5.859375
8813		1.953125
8814		5.859375
8815		3.906250
8816		5.859375
8817		1.953125
8818		5.859375
8819		1.953125
8820		5.859375
8821		1.953125
8822		5.859375
8823		3.906250
8824		5.859375
8825		1.953125
8826		5.859375
8827		1.953125
8828		5.859375
8829		1.953125
8830		5.859375
8831		1.953125
8832		5.859375
8833		1.953125
8834		5.859375
8835		3.906250
8836		5.859375
8837		1.953125
8838		7.812500
8839		1.953125
8840		5.859375
8841		1.953125
8842		7.812500
8843		1.953125
8844		5.859375
8845		3.906250
8846		5.859375
8847		3.906250
8848		5.859375
8849		1.953125
8850		5.859375
8851		3.906250
8852		5.859375
8853		1.953125
8854		5.859375
8855		1.953125
8856		5.859375
8857		3.906250
8858		5.859375
8859		3.906250
8860		5.859375
8861		1.953125
8862		7.812500
8863		1.953125
8864		5.859375
8865		1.953125
8866		5.859375
8867		1.953125
8868		5.859375
8869		1.953125
8870		5.859375
8871		1.953125
8872		5.859375
8873		3.906250
8874		5.859375
8875		1.953125
8876		5.859375
8877		3.906250
8878		5.859375
8879		1.953125
8880		5.859375
8881		3.906250
8882		5.859375
8883		1.953125
8884		7.812500
8885		1.953125
8886		5.859375
8887		1.953125
8888		7.812500
8889		1.953125
8890		5.859375
8891		3.906250
8892		5.859375
8893		1.953125
8894		5.859375
8895		3.906250
8896		5.859375
8897		1.953125
8898		5.859375
8899		1.953125
8900		5.859375
8901		1.953125
8902		5.859375
8903		1.953125
8904		5.859375
8905		1.953125
8906		5.859375
8907		3.906250
8908		5.859375
8909		1.953125
8910		5.859375
8911		1.953125
8912		5.859375
8913		1.953125
8914		5.859375
8915		1.953125
8916		7.812500
8917		1.953125
8918		5.859375
8919		1.953125
8920		5.859375
8921		1.953125
8922		5.859375
8923		3.906250
8924		5.859375
8925		1.953125
8926		5.859375
8927		1.953125
8928		5.859375
8929		1.953125
8930		5.859375
8931		1.953125
8932		5.859375
8933		1.953125
8934		5.859375
8935		1.953125
8936		5.859375
8937		1.953125
8938		7.812500
8939		1.953125
8940		5.859375
8941		1.953125
8942		5.859375
8943		1.953125
8944		5.859375
8945		1.953125
8946		5.859375
8947		1.953125
8948		5.859375
8949		1.953125
8950		5.859375
8951		1.953125
8952		5.859375
8953		1.953125
8954		5.859375
8955		0.000000
8956		5.859375
8957		1.953125
8958		3.906250
8959		0.000000
8960		5.859375
8961		1.953125
8962		3.906250
8963		0.000000
8964		3.906250
8965		0.000000
8966		3.906250
8967		0.000000
8968		3.906250
8969		1.953125
8970		3.906250
8971		0.000000
8972		3.906250
8973		1.953125
8974		3.906250
8975		0.000000
8976		3.906250
8977		0.000000
8978		3.906250
8979		0.000000
8980		3.906250
8981		0.000000
8982		3.906250
8983		0.000000
8984		3.906250
8985		0.000000
8986		3.906250
8987		0.000000
8988		3.906250
8989		0.000000
8990		3.906250
8991		0.000000
8992		3.906250
8993		0.000000
8994		3.906250
8995		0.000000
8996		3.906250
8997		0.000000
8998		3.906250
8999		-1.953125
9000		1.953125
9001		-1.953125
9002		1.953125
9003		-1.953125
9004		3.906250
9005		-1.953125
9006		1.953125
9007		0.000000
9008		1.953125
9009		-1.953125
9010		3.906250
9011		-1.953125
9012		1.953125
9013		-1.953125
9014		1.953125
9015		-1.953125
9016		1.953125
9017		-1.953125
9018		1.953125
9019		-1.953125
9020		1.953125
9021		-1.953125
9022		1.953125
9023		-1.953125
9024		0.000000
9025		-1.953125
9026		1.953125
9027		-1.953125
9028		1.953125
9029		-1.953125
9030		1.953125
9031		-1.953125
9032		1.953125
9033		-1.953125
9034		1.953125
9035		-1.953125
9036		1.953125
9037		-1.953125
9038		0.000000
9039		-1.953125
9040		1.953125
9041		-1.953125
9042		0.000000
9043		-3.906250
9044		1.953125
9045		-3.906250
9046		0.000000
9047		-1.953125
9048		0.000000
9049		-1.953125
9050		0.000000
9051		-3.906250
9052		1.953125
9053		-1.953125
9054		0.000000
9055		-3.906250
9056		0.000000
9057		-3.906250
9058		0.000000
9059		-3.906250
9060		0.000000
9061		-3.906250
9062		0.000000
9063		-3.906250
9064		0.000000
9065		-3.906250
9066		0.000000
9067		-3.906250
9068		0.000000
9069		-3.906250
9070		0.000000
9071		-3.906250
9072		0.000000
9073		-3.906250
9074		0.000000
9075		-3.906250
9076		0.000000
9077		-3.906250
9078		0.000000
9079		-3.906250
9080		0.000000
9081		-5.859375
9082		0.000000
9083		-3.906250
9084		0.000000
9085		-3.906250
9086		0.000000
9087		-3.906250
9088		0.000000
9089		-3.906250
9090		0.000000
9091		-3.906250
9092		-1.953125
9093		-5.859375
9094		0.000000
9095		-3.906250
9096		0.000000
9097		-3.906250
9098		-1.953125
9099		-3.906250
9100		0.000000
9101		-3.906250
9102		-1.953125
9103		-3.906250
9104		-1.953125
9105		-5.859375
9106		-1.953125
9107		-3.906250
9108		-1.953125
9109		-5.859375
9110		-1.953125
9111		-5.859375
9112		-1.953125
9113		-3.906250
9114		-1.953125
9115		-5.859375
9116		-1.953125
9117		-3.906250
9118		-1.953125
9119		-3.906250
9120		-1.953125
9121		-5.859375
9122		-1.953125
9123		-5.859375
9124		-1.953125
9125		-5.859375
9126		-1.953125
9127		-5.859375
9128		-1.953125
9129		-5.859375
9130		-1.953125
9131		-5.859375
9132		-1.953125
9133		-5.859375
9134		-1.953125
9135		-5.859375
9136		-1.953125
9137		-5.859375
9138		-1.953125
9139		-5.859375
9140		-1.953125
9141		-5.859375
9142		-1.953125
9143		-5.859375
9144		-3.906250
9145		-5.859375
9146		-1.953125
9147		-5.859375
9148		-3.906250
9149		-5.859375
9150		-1.953125
9151		-5.859375
9152		-1.953125
9153		-5.859375
9154		-1.953125
9155		-5.859375
9156		-1.953125
9157		-5.859375
9158		-1.953125
9159		-5.859375
9160		-3.906250
9161		-7.812500
9162		-1.953125
9163		-5.859375
9164		-1.953125
9165		-5.859375
9166		-3.906250
9167		-5.859375
9168		-1.953125
9169		-7.812500
9170		-3.906250
9171		-5.859375
9172		-3.906250
9173		-5.859375
9174		-1.953125
9175		-5.859375
9176		-1.953125
9177		-7.812500
9178		-1.953125
9179		-5.859375
9180		-3.906250
9181		-5.859375
9182		-1.953125
9183		-5.859375
9184		-3.906250
9185		-5.859375
9186		-3.906250
9187		-5.859375
9188		-3.906250
9189		-7.812500
9190		-3.906250
9191		-5.859375
9192		-3.906250
9193		-5.859375
9194		-1.953125
9195		-5.859375
9196		-1.953125
9197		-5.859375
9198		-3.906250
9199		-7.812500
9200		-1.953125
9201		-5.859375
9202		-3.906250
9203		-5.859375
9204		-3.906250
9205		-5.859375
9206		-3.906250
9207		-5.859375
9208		-3.906250
9209		-7.812500
9210		-1.953125
9211		-7.812500
9212		-3.906250
9213		-5.859375
9214		-1.953125
9215		-5.859375
9216		-1.953125
9217		-5.859375
9218		-3.906250
9219		-5.859375
9220		-3.906250
9221		-5.859375
9222		-3.906250
9223		-5.859375
9224		-1.953125
9225		-5.859375
9226		-3.906250
9227		-7.812500
9228		-1.953125
9229		-7.812500
9230		-1.953125
9231		-5.859375
9232		-1.953125
9233		-7.812500
9234		-1.953125
9235		-5.859375
9236		-3.906250
9237		-5.859375
9238		-3.906250
9239		-5.859375
9240		-3.906250
9241		-5.859375
9242		-3.906250
9243		-5.859375
9244		-3.906250
9245		-7.812500
9246		-1.953125
9247		-5.859375
9248		-3.906250
9249		-5.859375
9250		-3.906250
9251		-7.812500
9252		-1.953125
9253		-5.859375
9254		-3.906250
9255		-5.859375
9256		-1.953125
9257		-7.812500
9258		-1.953125
9259		-5.859375
9260		-3.906250
9261		-5.859375
9262		-1.953125
9263		-5.859375
9264		-1.953125
9265		-5.859375
9266		-1.953125
9267		-5.859375
9268		-3.906250
9269		-5.859375
9270		-1.953125
9271		-5.859375
9272		-1.953125
9273		-7.812500
9274		-1.953125
9275		-5.859375
9276		-1.953125
9277		-5.859375
9278		-3.906250
9279		-5.859375
9280		-1.953125
9281		-5.859375
9282		-1.953125
9283		-5.859375
9284		-3.906250
9285		-5.859375
9286		-1.953125
9287		-5.859375
9288		-1.953125
9289		-5.859375
9290		-1.953125
9291		-5.859375
9292		-1.953125
9293		-5.859375
9294		-1.953125
9295		-5.859375
9296		-1.953125
9297		-5.859375
9298		-1.953125
9299		-5.859375
9300		-1.953125
9301		-5.859375
9302		-1.953125
9303		-5.859375
9304		-1.953125
9305		-5.859375
9306		-1.953125
9307		-5.859375
9308		-1.953125
9309		-3.906250
9310		-1.953125
9311		-5.859375
9312		-1.953125
9313		-5.859375
9314		-1.953125
9315		-3.906250
9316		-1.953125
9317		-5.859375
9318		-1.953125
9319		-3.906250
9320		-1.953125
9321		-5.859375
9322		-1.953125
9323		-5.859375
9324		-1.953125
9325		-5.859375
9326		-1.953125
9327		-3.906250
9328		-1.953125
9329		-5.859375
9330		0.000000
9331		-3.906250
9332		0.000000
9333		-5.859375
9334		0.000000
9335		-3.906250
9336		-1.953125
9337		-3.906250
9338		-1.953125
9339		-3.906250
9340		0.000000
9341		-3.906250
9342		0.000000
9343		-3.906250
9344		0.000000
9345		-3.906250
9346		0.000000
9347		-3.906250
9348		0.000000
9349		-3.906250
9350		0.000000
9351		-3.906250
9352		0.000000
9353		-3.906250
9354		0.000000
9355		-3.906250
9356		0.000000
9357		-3.906250
9358		0.000000
9359		-3.906250
9360		0.000000
9361		-3.906250
9362		0.000000
9363		-3.906250
9364		0.000000
9365		-3.906250
9366		0.000000
9367		-1.953125
9368		1.953125
9369		-3.906250
9370		0.000000
9371		-3.906250
9372		0.000000
9373		-1.953125
9374		0.000000
9375		-1.953125
9376		0.000000
9377		-3.906250
9378		1.953125
9379		-3.906250
9380		1.953125
9381		-1.953125
9382		0.000000
9383		-3.906250
9384		1.953125
9385		-1.953125
9386		0.000000
9387		-1.953125
9388		1.953125
9389		-1.953125
9390		1.953125
9391		-1.953125
9392		0.000000
9393		-1.953125
9394		0.000000
9395		-1.953125
9396		1.953125
9397		-1.953125
9398		1.953125
9399		-1.953125
9400		1.953125
9401		-1.953125
9402		1.953125
9403		-1.953125
9404		1.953125
9405		-1.953125
9406		1.953125
9407		-1.953125
9408		1.953125
9409		-1.953125
9410		1.953125
9411		-1.953125
9412		1.953125
9413		-1.953125
9414		1.953125
9415		-1.953125
9416		1.953125
9417		-1.953125
9418		1.953125
9419		-1.953125
9420		1.953125
9421		-1.953125
9422		1.953125
9423		-1.953125
9424		1.953125
9425		-1.953125
9426		1.953125
9427		0.000000
9428		1.953125
9429		-1.953125
9430		1.953125
9431		-1.953125
9432		1.953125
9433		-1.953125
9434		1.953125
9435		0.000000
9436		1.953125
9437		0.000000
9438		1.953125
9439		-1.953125
9440		3.906250
9441		0.000000
9442		1.953125
9443		-1.953125
9444		1.953125
9445		0.000000
9446		1.953125
9447		-1.953125
9448		3.906250
9449		0.000000
9450		3.906250
9451		0.000000
9452		1.953125
9453		0.000000
9454		3.906250
9455		0.000000
9456		3.906250
9457		0.000000
9458		3.906250
9459		0.000000
9460		3.906250
9461		0.000000
9462		1.953125
9463		0.000000
9464		3.906250
9465		0.000000
9466		3.906250
9467		0.000000
9468		3.906250
9469		0.000000
9470		3.906250
9471		0.000000
9472		3.906250
9473		0.000000
9474		3.906250
9475		0.000000
9476		3.906250
9477		0.000000
9478		3.906250
9479		1.953125
9480		3.906250
9481		0.000000
9482		3.906250
9483		0.000000
9484		3.906250
9485		0.000000
9486		3.906250
9487		0.000000
9488		3.906250
9489		1.953125
9490		3.906250
9491		1.953125
9492		3.906250
9493		1.953125
9494		3.906250
9495		1.953125
9496		3.906250
9497		0.000000
9498		5.859375
9499		1.953125
9500		5.859375
9501		0.000000
9502		3.906250
9503		1.953125
9504		3.906250
9505		1.953125
9506		3.906250
9507		1.953125
9508		3.906250
9509		1.953125
9510		5.859375
9511		1.953125
9512		3.906250
9513		1.953125
9514		3.906250
9515		0.000000
9516		5.859375
9517		1.953125
9518		5.859375
9519		1.953125
9520		5.859375
9521		1.953125
9522		5.859375
9523		1.953125
9524		5.859375
9525		1.953125
9526		5.859375
9527		1.953125
9528		5.859375
9529		1.953125
9530		5.859375
9531		1.953125
9532		5.859375
9533		1.953125
9534		5.859375
9535		1.953125
9536		5.859375
9537		1.953125
9538		5.859375
9539		1.953125
9540		5.859375
9541		1.953125
9542		5.859375
9543		1.953125
9544		5.859375
9545		1.953125
9546		5.859375
9547		3.906250
9548		5.859375
9549		1.953125
9550		5.859375
9551		1.953125
9552		5.859375
9553		1.953125
9554		5.859375
9555		1.953125
9556		5.859375
9557		1.953125
9558		5.859375
9559		1.953125
9560		5.859375
9561		1.953125
9562		5.859375
9563		3.906250
9564		7.812500
9565		1.953125
9566		5.859375
9567		1.953125
9568		5.859375
9569		3.906250
9570		5.859375
9571		3.906250
9572		5.859375
9573		1.953125
9574		5.859375
9575		3.906250
9576		5.859375
9577		3.906250
9578		7.812500
9579		3.906250
9580		7.812500
9581		3.906250
9582		7.812500
9583		3.906250
9584		5.859375
9585		3.906250
9586		7.812500
9587		3.906250
9588		5.859375
9589		1.953125
9590		7.812500
9591		3.906250
9592		5.859375
9593		1.953125
9594		7.812500
9595		3.906250
9596		5.859375
9597		3.906250
9598		5.859375
9599		1.953125
9600		5.859375
9601		3.906250
9602		5.859375
9603		3.906250
9604		5.859375
9605		1.953125
9606		5.859375
9607		1.953125
9608		7.812500
9609		3.906250
9610		5.859375
9611		1.953125
9612		5.859375
9613		3.906250
9614		5.859375
9615		1.953125
9616		5.859375
9617		3.906250
9618		5.859375
9619		3.906250
9620		5.859375
9621		1.953125
9622		7.812500
9623		3.906250
9624		5.859375
9625		3.906250
9626		5.859375
9627		3.906250
9628		5.859375
9629		3.906250
9630		5.859375
9631		1.953125
9632		7.812500
9633		3.906250
9634		5.859375
9635		1.953125
9636		7.812500
9637		1.953125
9638		5.859375
9639		1.953125
9640		5.859375
9641		1.953125
9642		5.859375
9643		1.953125
9644		5.859375
9645		3.906250
9646		5.859375
9647		1.953125
9648		5.859375
9649		1.953125
9650		5.859375
9651		1.953125
9652		5.859375
9653		1.953125
9654		5.859375
9655		3.906250
9656		5.859375
9657		1.953125
9658		5.859375
9659		1.953125
9660		5.859375
9661		1.953125
9662		5.859375
9663		1.953125
9664		5.859375
9665		1.953125
9666		5.859375
9667		1.953125
9668		5.859375
9669		1.953125
9670		7.812500
9671		1.953125
9672		5.859375
9673		1.953125
9674		5.859375
9675		1.953125
9676		5.859375
9677		1.953125
9678		5.859375
9679		1.953125
9680		5.859375
9681		1.953125
9682		5.859375
9683		1.953125
9684		5.859375
9685		1.953125
9686		5.859375
9687		1.953125
9688		5.859375
9689		1.953125
9690		3.906250
9691		1.953125
9692		5.859375
9693		1.953125
9694		5.859375
9695		0.000000
9696		5.859375
9697		1.953125
9698		3.906250
9699		0.000000
9700		3.906250
9701		0.000000
9702		5.859375
9703		1.953125
9704		3.906250
9705		0.000000
9706		3.906250
9707		0.000000
9708		3.906250
9709		0.000000
9710		3.906250
9711		0.000000
9712		3.906250
9713		0.000000
9714		3.906250
9715		0.000000
9716		3.906250
9717		0.000000
9718		3.906250
9719		0.000000
9720		3.906250
9721		0.000000
9722		3.906250
9723		0.000000
9724		3.906250
9725		0.000000
9726		3.906250
9727		0.000000
9728		3.906250
9729		0.000000
9730		1.953125
9731		0.000000
9732		3.906250
9733		0.000000
9734		3.906250
9735		0.000000
9736		3.906250
9737		0.000000
9738		1.953125
9739		0.000000
9740		1.953125
9741		-1.953125
9742		1.953125
9743		0.000000
9744		1.953125
9745		-1.953125
9746		1.953125
9747		0.000000
9748		1.953125
9749		0.000000
9750		3.906250
9751		0.000000
9752		3.906250
9753		-1.953125
9754		1.953125
9755		-1.953125
9756		1.953125
9757		-1.953125
9758		1.953125
9759		-1.953125
9760		1.953125
9761		-1.953125
9762		1.953125
9763		-1.953125
9764		1.953125
9765		-1.953125
9766		1.953125
9767		-1.953125
9768		1.953125
9769		-1.953125
9770		1.953125
9771		-1.953125
9772		1.953125
9773		-1.953125
9774		1.953125
9775		-1.953125
9776		1.953125
9777		-1.953125
9778		1.953125
9779		-1.953125
9780		1.953125
9781		-1.953125
9782		0.000000
9783		-5.859375
9784		1.953125
9785		-5.859375
9786		1.953125
9787		-3.906250
9788		1.953125
9789		-3.906250
9790		1.953125
9791		-1.953125
9792		0.000000
9793		-1.953125
9794		0.000000
9795		-3.906250
9796		1.953125
9797		-1.953125
9798		0.000000
9799		-3.906250
9800		0.000000
9801		-5.859375
9802		1.953125
9803		-3.906250
9804		1.953125
9805		-3.906250
9806		0.000000
9807		-3.906250
9808		0.000000
9809		-3.906250
9810		0.000000
9811		-3.906250
9812		0.000000
9813		-3.906250
9814		0.000000
9815		-3.906250
9816		0.000000
9817		-5.859375
9818		1.953125
9819		-5.859375
9820		0.000000
9821		-5.859375
9822		0.000000
9823		-5.859375
9824		0.000000
9825		-5.859375
9826		1.953125
9827		-5.859375
9828		0.000000
9829		-5.859375
9830		0.000000
9831		-3.906250
9832		-1.953125
9833		-5.859375
9834		0.000000
9835		-5.859375
9836		0.000000
9837		-5.859375
9838		0.000000
9839		-5.859375
9840		0.000000
9841		-7.812500
9842		0.000000
9843		-5.859375
9844		0.000000
9845		-5.859375
9846		0.000000
9847		-3.906250
9848		-1.953125
9849		-5.859375
9850		-1.953125
9851		-7.812500
9852		0.000000
9853		-5.859375
9854		0.000000
9855		-7.812500
9856		0.000000
9857		-7.812500
9858		0.000000
9859		-5.859375
9860		0.000000
9861		-7.812500
9862		0.000000
9863		-7.812500
9864		0.000000
9865		-5.859375
9866		-1.953125
9867		-7.812500
9868		0.000000
9869		-7.812500
9870		-1.953125
9871		-7.812500
9872		0.000000
9873		-7.812500
9874		-1.953125
9875		-7.812500
9876		-1.953125
9877		-7.812500
9878		-1.953125
9879		-7.812500
9880		-1.953125
9881		-5.859375
9882		-3.906250
9883		-5.859375
9884		-1.953125
9885		-5.859375
9886		-1.953125
9887		-7.812500
9888		-1.953125
9889		-9.765625
9890		0.000000
9891		-7.812500
9892		-1.953125
9893		-7.812500
9894		-1.953125
9895		-7.812500
9896		-1.953125
9897		-5.859375
9898		-3.906250
9899		-5.859375
9900		-3.906250
9901		-7.812500
9902		-1.953125
9903		-9.765625
9904		-1.953125
9905		-7.812500
9906		-1.953125
9907		-7.812500
9908		-1.953125
9909		-7.812500
9910		-1.953125
9911		-7.812500
9912		-1.953125
9913		-7.812500
9914		-1.953125
9915		-5.859375
9916		-3.906250
9917		-7.812500
9918		-1.953125
9919		-7.812500
9920		-1.953125
9921		-7.812500
9922		-1.953125
9923		-7.812500
9924		-1.953125
9925		-7.812500
9926		-1.953125
9927		-7.812500
9928		-1.953125
9929		-7.812500
9930		-1.953125
9931		-5.859375
9932		-3.906250
9933		-5.859375
9934		-1.953125
9935		-7.812500
9936		-1.953125
9937		-7.812500
9938		-1.953125
9939		-7.812500
9940		-1.953125
9941		-7.812500
9942		-1.953125
9943		-9.765625
9944		-1.953125
9945		-7.812500
9946		-1.953125
9947		-7.812500
9948		-3.906250
9949		-5.859375
9950		-3.906250
9951		-7.812500
9952		-1.953125
9953		-7.812500
9954		-1.953125
9955		-9.765625
9956		-1.953125
9957		-7.812500
9958		-1.953125
9959		-7.812500
9960		-1.953125
9961		-7.812500
9962		-1.953125
9963		-7.812500
9964		-1.953125
9965		-5.859375
9966		-3.906250
9967		-7.812500
9968		-1.953125
9969		-7.812500
9970		-1.953125
9971		-7.812500
9972		-1.953125
9973		-7.812500
9974		-1.953125
9975		-9.765625
9976		0.000000
9977		-7.812500
9978		0.000000
9979		-7.812500
9980		-1.953125
9981		-5.859375
9982		-3.906250
9983		-5.859375
9984		-3.906250
9985		-7.812500
9986		-1.953125
9987		-7.812500
9988		0.000000
9989		-7.812500
9990		0.000000
9991		-7.812500
9992		-1.953125
9993		-7.812500
9994		0.000000
9995		-7.812500
9996		-1.953125
9997		-7.812500
9998		-1.953125
9999		-5.859375
10000		-3.906250
