Channel              :		CH1
Frequency            :		1.062kHz
Period               :		0.941ms
PK-PK                :		125.0mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us

index		CH1_Voltage(mV)
8287		9.765625
8288		7.812500
8289		11.718750
8290		7.812500
8291		11.718750
8292		9.765625
8293		13.671875
8294		11.718750
8295		15.625000
8296		13.671875
8297		17.578125
8298		15.625000
8299		19.531250
8300		15.625000
8301		19.531250
8302		17.578125
8303		21.484375
8304		19.531250
8305		23.437500
8306		21.484375
8307		25.390625
8308		23.437500
8309		27.343750
8310		23.437500
8311		27.343750
8312		25.390625
8313		29.296875
8314		27.343750
8315		31.250000
8316		29.296875
8317		33.203125
8318		29.296875
8319		35.156250
8320		31.250000
8321		35.156250
8322		33.203125
8323		37.109375
8324		33.203125
8325		37.109375
8326		35.156250
8327		39.062500
8328		37.109375
8329		41.015625
8330		37.109375
8331		42.968750
8332		39.062500
8333		42.968750
8334		41.015625
8335		42.968750
8336		41.015625
8337		44.921875
8338		42.968750
8339		46.875000
8340		44.921875
8341		46.875000
8342		44.921875
8343		48.828125
8344		46.875000
8345		48.828125
8346		46.875000
8347		50.781250
8348		46.875000
8349		52.734375
8350		48.828125
8351		52.734375
8352		50.781250
8353		54.687500
8354		50.781250
8355		54.687500
8356		52.734375
8357		56.640625
8358		52.734375
8359		56.640625
8360		54.687500
8361		56.640625
8362		54.687500
8363		58.593750
8364		56.640625
8365		60.546875
8366		56.640625
8367		60.546875
8368		56.640625
8369		62.500000
8370		56.640625
8371		62.500000
8372		58.593750
8373		62.500000
8374		60.546875
8375		62.500000
8376		60.546875
8377		64.453125
8378		60.546875
8379		64.453125
8380		62.500000
8381		64.453125
8382		62.500000
8383		66.406250
8384		62.500000
8385		66.406250
8386		62.500000
8387		66.406250
8388		64.453125
8389		66.406250
8390		62.500000
8391		68.359375
8392		64.453125
8393		68.359375
8394		64.453125
8395		68.359375
8396		64.453125
8397		68.359375
8398		64.453125
8399		68.359375
8400		66.406250
8401		68.359375
8402		64.453125
8403		70.312500
8404		66.406250
8405		68.359375
8406		66.406250
8407		68.359375
8408		66.406250
8409		70.312500
8410		66.406250
8411		70.312500
8412		66.406250
8413		70.312500
8414		66.406250
8415		70.312500
8416		66.406250
8417		68.359375
8418		66.406250
8419		70.312500
8420		64.453125
8421		70.312500
8422		64.453125
8423		70.312500
8424		66.406250
8425		68.359375
8426		64.453125
8427		68.359375
8428		64.453125
8429		68.359375
8430		64.453125
8431		68.359375
8432		64.453125
8433		68.359375
8434		64.453125
8435		66.406250
8436		62.500000
8437		66.406250
8438		62.500000
8439		66.406250
8440		62.500000
8441		66.406250
8442		62.500000
8443		66.406250
8444		60.546875
8445		66.406250
8446		60.546875
8447		64.453125
8448		60.546875
8449		64.453125
8450		58.593750
8451		62.500000
8452		58.593750
8453		62.500000
8454		58.593750
8455		60.546875
8456		56.640625
8457		60.546875
8458		56.640625
8459		60.546875
8460		54.687500
8461		58.593750
8462		54.687500
8463		58.593750
8464		54.687500
8465		58.593750
8466		52.734375
8467		56.640625
8468		50.781250
8469		54.687500
8470		50.781250
8471		54.687500
8472		48.828125
8473		52.734375
8474		48.828125
8475		52.734375
8476		46.875000
8477		50.781250
8478		46.875000
8479		50.781250
8480		44.921875
8481		48.828125
8482		44.921875
8483		48.828125
8484		42.968750
8485		46.875000
8486		41.015625
8487		44.921875
8488		41.015625
8489		44.921875
8490		39.062500
8491		42.968750
8492		37.109375
8493		42.968750
8494		37.109375
8495		41.015625
8496		35.156250
8497		39.062500
8498		33.203125
8499		39.062500
8500		33.203125
8501		37.109375
8502		31.250000
8503		35.156250
8504		29.296875
8505		35.156250
8506		29.296875
8507		33.203125
8508		27.343750
8509		31.250000
8510		25.390625
8511		29.296875
8512		23.437500
8513		27.343750
8514		21.484375
8515		27.343750
8516		21.484375
8517		25.390625
8518		19.531250
8519		23.437500
8520		17.578125
8521		21.484375
8522		15.625000
8523		19.531250
8524		15.625000
8525		19.531250
8526		13.671875
8527		17.578125
8528		11.718750
8529		15.625000
8530		9.765625
8531		13.671875
8532		7.812500
8533		11.718750
8534		7.812500
8535		11.718750
8536		3.906250
8537		9.765625
8538		3.906250
8539		7.812500
8540		1.953125
8541		5.859375
8542		0.000000
8543		5.859375
8544		0.000000
8545		3.906250
8546		-1.953125
8547		1.953125
8548		-3.906250
8549		0.000000
8550		-5.859375
8551		-1.953125
8552		-5.859375
8553		-3.906250
8554		-9.765625
8555		-3.906250
8556		-9.765625
8557		-5.859375
8558		-11.718750
8559		-7.812500
8560		-11.718750
8561		-7.812500
8562		-13.671875
8563		-9.765625
8564		-15.625000
8565		-11.718750
8566		-17.578125
8567		-11.718750
8568		-17.578125
8569		-13.671875
8570		-19.531250
8571		-15.625000
8572		-21.484375
8573		-17.578125
8574		-23.437500
8575		-17.578125
8576		-23.437500
8577		-19.531250
8578		-25.390625
8579		-21.484375
8580		-27.343750
8581		-23.437500
8582		-27.343750
8583		-23.437500
8584		-29.296875
8585		-25.390625
8586		-29.296875
8587		-25.390625
8588		-31.250000
8589		-27.343750
8590		-33.203125
8591		-29.296875
8592		-33.203125
8593		-29.296875
8594		-35.156250
8595		-31.250000
8596		-35.156250
8597		-31.250000
8598		-37.109375
8599		-33.203125
8600		-37.109375
8601		-33.203125
8602		-39.062500
8603		-35.156250
8604		-41.015625
8605		-37.109375
8606		-41.015625
8607		-37.109375
8608		-41.015625
8609		-37.109375
8610		-42.968750
8611		-39.062500
8612		-42.968750
8613		-39.062500
8614		-42.968750
8615		-41.015625
8616		-44.921875
8617		-41.015625
8618		-44.921875
8619		-41.015625
8620		-46.875000
8621		-41.015625
8622		-46.875000
8623		-42.968750
8624		-46.875000
8625		-42.968750
8626		-46.875000
8627		-42.968750
8628		-48.828125
8629		-42.968750
8630		-46.875000
8631		-44.921875
8632		-48.828125
8633		-44.921875
8634		-48.828125
8635		-44.921875
8636		-48.828125
8637		-44.921875
8638		-48.828125
8639		-44.921875
8640		-48.828125
8641		-44.921875
8642		-50.781250
8643		-44.921875
8644		-48.828125
8645		-44.921875
8646		-48.828125
8647		-46.875000
8648		-50.781250
8649		-44.921875
8650		-48.828125
8651		-44.921875
8652		-48.828125
8653		-44.921875
8654		-50.781250
8655		-44.921875
8656		-48.828125
8657		-44.921875
8658		-50.781250
8659		-42.968750
8660		-48.828125
8661		-44.921875
8662		-48.828125
8663		-44.921875
8664		-46.875000
8665		-42.968750
8666		-46.875000
8667		-42.968750
8668		-46.875000
8669		-42.968750
8670		-44.921875
8671		-42.968750
8672		-44.921875
8673		-41.015625
8674		-44.921875
8675		-41.015625
8676		-42.968750
8677		-41.015625
8678		-42.968750
8679		-39.062500
8680		-42.968750
8681		-39.062500
8682		-42.968750
8683		-39.062500
8684		-42.968750
8685		-37.109375
8686		-41.015625
8687		-37.109375
8688		-39.062500
8689		-35.156250
8690		-41.015625
8691		-33.203125
8692		-39.062500
8693		-33.203125
8694		-39.062500
8695		-31.250000
8696		-37.109375
8697		-31.250000
8698		-35.156250
8699		-31.250000
8700		-35.156250
8701		-29.296875
8702		-33.203125
8703		-29.296875
8704		-31.250000
8705		-27.343750
8706		-31.250000
8707		-25.390625
8708		-31.250000
8709		-23.437500
8710		-27.343750
8711		-23.437500
8712		-29.296875
8713		-21.484375
8714		-25.390625
8715		-21.484375
8716		-23.437500
8717		-19.531250
8718		-23.437500
8719		-19.531250
8720		-21.484375
8721		-17.578125
8722		-21.484375
8723		-15.625000
8724		-21.484375
8725		-13.671875
8726		-19.531250
8727		-11.718750
8728		-17.578125
8729		-9.765625
8730		-15.625000
8731		-9.765625
8732		-15.625000
8733		-7.812500
8734		-11.718750
8735		-7.812500
8736		-9.765625
8737		-5.859375
8738		-9.765625
8739		-3.906250
8740		-7.812500
8741		-1.953125
8742		-5.859375
8743		0.000000
8744		-7.812500
8745		1.953125
8746		-3.906250
8747		1.953125
8748		-1.953125
8749		3.906250
8750		0.000000
8751		3.906250
8752		1.953125
8753		5.859375
8754		3.906250
8755		7.812500
8756		3.906250
8757		9.765625
8758		5.859375
8759		11.718750
8760		7.812500
8761		13.671875
8762		7.812500
8763		13.671875
8764		9.765625
8765		15.625000
8766		11.718750
8767		17.578125
8768		13.671875
8769		17.578125
8770		15.625000
8771		19.531250
8772		17.578125
8773		21.484375
8774		17.578125
8775		23.437500
8776		19.531250
8777		25.390625
8778		19.531250
8779		27.343750
8780		21.484375
8781		27.343750
8782		23.437500
8783		29.296875
8784		25.390625
8785		29.296875
8786		27.343750
8787		31.250000
8788		29.296875
8789		33.203125
8790		29.296875
8791		35.156250
8792		29.296875
8793		37.109375
8794		31.250000
8795		37.109375
8796		31.250000
8797		39.062500
8798		35.156250
8799		41.015625
8800		35.156250
8801		41.015625
8802		37.109375
8803		41.015625
8804		39.062500
8805		42.968750
8806		39.062500
8807		44.921875
8808		41.015625
8809		46.875000
8810		41.015625
8811		48.828125
8812		42.968750
8813		50.781250
8814		42.968750
8815		50.781250
8816		44.921875
8817		52.734375
8818		46.875000
8819		50.781250
8820		48.828125
8821		52.734375
8822		48.828125
8823		54.687500
8824		48.828125
8825		56.640625
8826		48.828125
8827		56.640625
8828		50.781250
8829		58.593750
8830		50.781250
8831		58.593750
8832		52.734375
8833		58.593750
8834		52.734375
8835		60.546875
8836		56.640625
8837		58.593750
8838		56.640625
8839		60.546875
8840		56.640625
8841		62.500000
8842		56.640625
8843		64.453125
8844		56.640625
8845		64.453125
8846		58.593750
8847		64.453125
8848		58.593750
8849		64.453125
8850		60.546875
8851		66.406250
8852		60.546875
8853		64.453125
8854		62.500000
8855		66.406250
8856		62.500000
8857		68.359375
8858		60.546875
8859		68.359375
8860		62.500000
8861		68.359375
8862		62.500000
8863		68.359375
8864		62.500000
8865		70.312500
8866		62.500000
8867		68.359375
8868		64.453125
8869		70.312500
8870		64.453125
8871		68.359375
8872		66.406250
8873		68.359375
8874		64.453125
8875		70.312500
8876		64.453125
8877		70.312500
8878		64.453125
8879		70.312500
8880		64.453125
8881		70.312500
8882		64.453125
8883		72.265625
8884		64.453125
8885		70.312500
8886		66.406250
8887		68.359375
8888		66.406250
8889		68.359375
8890		64.453125
8891		70.312500
8892		64.453125
8893		70.312500
8894		62.500000
8895		70.312500
8896		62.500000
8897		70.312500
8898		62.500000
8899		70.312500
8900		62.500000
8901		70.312500
8902		64.453125
8903		70.312500
8904		64.453125
8905		66.406250
8906		64.453125
8907		68.359375
8908		60.546875
8909		68.359375
8910		60.546875
8911		68.359375
8912		60.546875
8913		66.406250
8914		58.593750
8915		66.406250
8916		58.593750
8917		66.406250
8918		58.593750
8919		66.406250
8920		60.546875
8921		62.500000
8922		58.593750
8923		62.500000
8924		56.640625
8925		62.500000
8926		56.640625
8927		64.453125
8928		54.687500
8929		60.546875
8930		54.687500
8931		60.546875
8932		52.734375
8933		60.546875
8934		52.734375
8935		58.593750
8936		52.734375
8937		56.640625
8938		52.734375
8939		56.640625
8940		48.828125
8941		54.687500
8942		48.828125
8943		54.687500
8944		46.875000
8945		54.687500
8946		46.875000
8947		54.687500
8948		44.921875
8949		50.781250
8950		44.921875
8951		50.781250
8952		44.921875
8953		48.828125
8954		42.968750
8955		46.875000
8956		42.968750
8957		44.921875
8958		39.062500
8959		46.875000
8960		37.109375
8961		44.921875
8962		37.109375
8963		44.921875
8964		35.156250
8965		42.968750
8966		33.203125
8967		41.015625
8968		33.203125
8969		39.062500
8970		33.203125
8971		37.109375
8972		31.250000
8973		35.156250
8974		27.343750
8975		37.109375
8976		27.343750
8977		35.156250
8978		25.390625
8979		33.203125
8980		23.437500
8981		31.250000
8982		23.437500
8983		29.296875
8984		21.484375
8985		29.296875
8986		21.484375
8987		27.343750
8988		19.531250
8989		23.437500
8990		17.578125
8991		23.437500
8992		15.625000
8993		23.437500
8994		13.671875
8995		21.484375
8996		11.718750
8997		19.531250
8998		9.765625
8999		17.578125
9000		9.765625
9001		17.578125
9002		7.812500
9003		13.671875
9004		7.812500
9005		11.718750
9006		5.859375
9007		9.765625
9008		1.953125
9009		9.765625
9010		1.953125
9011		9.765625
9012		0.000000
9013		7.812500
9014		-1.953125
9015		5.859375
9016		-3.906250
9017		3.906250
9018		-3.906250
9019		1.953125
9020		-5.859375
9021		0.000000
9022		-5.859375
9023		-1.953125
9024		-9.765625
9025		-3.906250
9026		-11.718750
9027		-3.906250
9028		-11.718750
9029		-5.859375
9030		-13.671875
9031		-7.812500
9032		-15.625000
9033		-7.812500
9034		-17.578125
9035		-9.765625
9036		-17.578125
9037		-11.718750
9038		-17.578125
9039		-13.671875
9040		-19.531250
9041		-15.625000
9042		-23.437500
9043		-15.625000
9044		-23.437500
9045		-17.578125
9046		-25.390625
9047		-17.578125
9048		-27.343750
9049		-19.531250
9050		-27.343750
9051		-21.484375
9052		-29.296875
9053		-23.437500
9054		-29.296875
9055		-25.390625
9056		-29.296875
9057		-27.343750
9058		-33.203125
9059		-25.390625
9060		-33.203125
9061		-27.343750
9062		-35.156250
9063		-29.296875
9064		-37.109375
9065		-29.296875
9066		-37.109375
9067		-31.250000
9068		-39.062500
9069		-31.250000
9070		-39.062500
9071		-33.203125
9072		-39.062500
9073		-35.156250
9074		-39.062500
9075		-35.156250
9076		-41.015625
9077		-35.156250
9078		-42.968750
9079		-37.109375
9080		-42.968750
9081		-39.062500
9082		-42.968750
9083		-39.062500
9084		-44.921875
9085		-39.062500
9086		-44.921875
9087		-39.062500
9088		-44.921875
9089		-41.015625
9090		-44.921875
9091		-42.968750
9092		-48.828125
9093		-41.015625
9094		-48.828125
9095		-41.015625
9096		-48.828125
9097		-42.968750
9098		-48.828125
9099		-42.968750
9100		-48.828125
9101		-42.968750
9102		-50.781250
9103		-42.968750
9104		-48.828125
9105		-44.921875
9106		-48.828125
9107		-44.921875
9108		-50.781250
9109		-44.921875
9110		-50.781250
9111		-44.921875
9112		-50.781250
9113		-44.921875
9114		-52.734375
9115		-44.921875
9116		-50.781250
9117		-44.921875
9118		-50.781250
9119		-44.921875
9120		-50.781250
9121		-44.921875
9122		-48.828125
9123		-46.875000
9124		-48.828125
9125		-46.875000
9126		-50.781250
9127		-42.968750
9128		-50.781250
9129		-44.921875
9130		-50.781250
9131		-44.921875
9132		-50.781250
9133		-42.968750
9134		-50.781250
9135		-42.968750
9136		-50.781250
9137		-42.968750
9138		-46.875000
9139		-42.968750
9140		-46.875000
9141		-42.968750
9142		-48.828125
9143		-41.015625
9144		-46.875000
9145		-41.015625
9146		-46.875000
9147		-39.062500
9148		-46.875000
9149		-39.062500
9150		-44.921875
9151		-39.062500
9152		-44.921875
9153		-37.109375
9154		-44.921875
9155		-37.109375
9156		-41.015625
9157		-37.109375
9158		-41.015625
9159		-37.109375
9160		-41.015625
9161		-33.203125
9162		-41.015625
9163		-33.203125
9164		-39.062500
9165		-31.250000
9166		-39.062500
9167		-31.250000
9168		-37.109375
9169		-31.250000
9170		-37.109375
9171		-29.296875
9172		-33.203125
9173		-29.296875
9174		-33.203125
9175		-29.296875
9176		-33.203125
9177		-27.343750
9178		-33.203125
9179		-23.437500
9180		-31.250000
9181		-25.390625
9182		-29.296875
9183		-23.437500
9184		-27.343750
9185		-21.484375
9186		-27.343750
9187		-19.531250
9188		-25.390625
9189		-19.531250
9190		-23.437500
9191		-19.531250
9192		-21.484375
9193		-15.625000
9194		-21.484375
9195		-15.625000
9196		-21.484375
9197		-13.671875
9198		-19.531250
9199		-11.718750
9200		-17.578125
9201		-9.765625
9202		-15.625000
9203		-9.765625
9204		-13.671875
9205		-7.812500
9206		-11.718750
9207		-7.812500
9208		-9.765625
9209		-5.859375
9210		-9.765625
9211		-1.953125
9212		-9.765625
9213		-1.953125
9214		-7.812500
9215		0.000000
9216		-5.859375
9217		1.953125
9218		-3.906250
9219		1.953125
9220		-1.953125
9221		3.906250
9222		0.000000
9223		3.906250
9224		1.953125
9225		5.859375
9226		1.953125
9227		9.765625
9228		3.906250
9229		9.765625
9230		3.906250
9231		11.718750
9232		7.812500
9233		13.671875
9234		7.812500
9235		15.625000
9236		7.812500
9237		17.578125
9238		11.718750
9239		17.578125
9240		13.671875
9241		17.578125
9242		15.625000
9243		19.531250
9244		15.625000
9245		23.437500
9246		17.578125
9247		25.390625
9248		17.578125
9249		25.390625
9250		19.531250
9251		27.343750
9252		21.484375
9253		29.296875
9254		21.484375
9255		29.296875
9256		25.390625
9257		29.296875
9258		27.343750
9259		31.250000
9260		27.343750
9261		33.203125
9262		27.343750
9263		35.156250
9264		29.296875
9265		37.109375
9266		31.250000
9267		39.062500
9268		33.203125
9269		41.015625
9270		33.203125
9271		41.015625
9272		35.156250
9273		41.015625
9274		39.062500
9275		41.015625
9276		37.109375
9277		44.921875
9278		39.062500
9279		46.875000
9280		39.062500
9281		46.875000
9282		41.015625
9283		48.828125
9284		42.968750
9285		50.781250
9286		42.968750
9287		50.781250
9288		42.968750
9289		50.781250
9290		46.875000
9291		52.734375
9292		48.828125
9293		52.734375
9294		48.828125
9295		54.687500
9296		48.828125
9297		56.640625
9298		50.781250
9299		56.640625
9300		50.781250
9301		56.640625
9302		52.734375
9303		58.593750
9304		52.734375
9305		58.593750
9306		54.687500
9307		60.546875
9308		56.640625
9309		58.593750
9310		56.640625
9311		60.546875
9312		54.687500
9313		62.500000
9314		56.640625
9315		64.453125
9316		56.640625
9317		64.453125
9318		58.593750
9319		64.453125
9320		58.593750
9321		66.406250
9322		58.593750
9323		66.406250
9324		60.546875
9325		64.453125
9326		62.500000
9327		64.453125
9328		60.546875
9329		68.359375
9330		60.546875
9331		68.359375
9332		60.546875
9333		68.359375
9334		60.546875
9335		68.359375
9336		62.500000
9337		70.312500
9338		62.500000
9339		68.359375
9340		64.453125
9341		68.359375
9342		64.453125
9343		68.359375
9344		64.453125
9345		70.312500
9346		62.500000
9347		70.312500
9348		64.453125
9349		70.312500
9350		62.500000
9351		70.312500
9352		64.453125
9353		70.312500
9354		62.500000
9355		70.312500
9356		64.453125
9357		68.359375
9358		64.453125
9359		68.359375
9360		64.453125
9361		70.312500
9362		62.500000
9363		70.312500
9364		62.500000
9365		70.312500
9366		62.500000
9367		70.312500
9368		62.500000
9369		70.312500
9370		62.500000
9371		70.312500
9372		62.500000
9373		70.312500
9374		64.453125
9375		66.406250
9376		62.500000
9377		66.406250
9378		60.546875
9379		68.359375
9380		60.546875
9381		68.359375
9382		60.546875
9383		66.406250
9384		58.593750
9385		66.406250
9386		58.593750
9387		64.453125
9388		58.593750
9389		66.406250
9390		58.593750
9391		64.453125
9392		58.593750
9393		62.500000
9394		56.640625
9395		62.500000
9396		54.687500
9397		62.500000
9398		54.687500
9399		62.500000
9400		54.687500
9401		60.546875
9402		52.734375
9403		60.546875
9404		52.734375
9405		58.593750
9406		50.781250
9407		56.640625
9408		52.734375
9409		56.640625
9410		50.781250
9411		54.687500
9412		48.828125
9413		54.687500
9414		48.828125
9415		54.687500
9416		46.875000
9417		54.687500
9418		44.921875
9419		52.734375
9420		44.921875
9421		52.734375
9422		42.968750
9423		50.781250
9424		42.968750
9425		46.875000
9426		42.968750
9427		46.875000
9428		39.062500
9429		44.921875
9430		37.109375
9431		44.921875
9432		37.109375
9433		44.921875
9434		35.156250
9435		42.968750
9436		35.156250
9437		42.968750
9438		33.203125
9439		41.015625
9440		33.203125
9441		39.062500
9442		31.250000
9443		35.156250
9444		29.296875
9445		35.156250
9446		27.343750
9447		35.156250
9448		27.343750
9449		33.203125
9450		23.437500
9451		33.203125
9452		23.437500
9453		31.250000
9454		21.484375
9455		29.296875
9456		21.484375
9457		27.343750
9458		21.484375
9459		25.390625
9460		19.531250
9461		23.437500
9462		15.625000
9463		21.484375
9464		13.671875
9465		21.484375
9466		13.671875
9467		19.531250
9468		9.765625
9469		17.578125
9470		9.765625
9471		17.578125
9472		7.812500
9473		15.625000
9474		5.859375
9475		11.718750
9476		7.812500
9477		9.765625
9478		1.953125
9479		9.765625
9480		1.953125
9481		9.765625
9482		0.000000
9483		7.812500
9484		0.000000
9485		5.859375
9486		-3.906250
9487		3.906250
9488		-3.906250
9489		1.953125
9490		-5.859375
9491		0.000000
9492		-5.859375
9493		-1.953125
9494		-7.812500
9495		-3.906250
9496		-11.718750
9497		-3.906250
9498		-11.718750
9499		-3.906250
9500		-13.671875
9501		-7.812500
9502		-15.625000
9503		-7.812500
9504		-17.578125
9505		-9.765625
9506		-19.531250
9507		-11.718750
9508		-19.531250
9509		-11.718750
9510		-19.531250
9511		-15.625000
9512		-21.484375
9513		-15.625000
9514		-23.437500
9515		-17.578125
9516		-25.390625
9517		-17.578125
9518		-27.343750
9519		-19.531250
9520		-27.343750
9521		-21.484375
9522		-27.343750
9523		-21.484375
9524		-29.296875
9525		-23.437500
9526		-29.296875
9527		-27.343750
9528		-31.250000
9529		-27.343750
9530		-33.203125
9531		-27.343750
9532		-35.156250
9533		-27.343750
9534		-37.109375
9535		-29.296875
9536		-37.109375
9537		-31.250000
9538		-39.062500
9539		-31.250000
9540		-39.062500
9541		-31.250000
9542		-39.062500
9543		-35.156250
9544		-39.062500
9545		-35.156250
9546		-42.968750
9547		-35.156250
9548		-42.968750
9549		-37.109375
9550		-44.921875
9551		-37.109375
9552		-44.921875
9553		-37.109375
9554		-44.921875
9555		-39.062500
9556		-46.875000
9557		-39.062500
9558		-44.921875
9559		-41.015625
9560		-46.875000
9561		-42.968750
9562		-48.828125
9563		-41.015625
9564		-48.828125
9565		-42.968750
9566		-48.828125
9567		-42.968750
9568		-50.781250
9569		-42.968750
9570		-50.781250
9571		-42.968750
9572		-50.781250
9573		-42.968750
9574		-50.781250
9575		-42.968750
9576		-48.828125
9577		-46.875000
9578		-48.828125
9579		-46.875000
9580		-52.734375
9581		-44.921875
9582		-50.781250
9583		-44.921875
9584		-52.734375
9585		-44.921875
9586		-52.734375
9587		-44.921875
9588		-52.734375
9589		-44.921875
9590		-52.734375
9591		-44.921875
9592		-50.781250
9593		-46.875000
9594		-48.828125
9595		-46.875000
9596		-50.781250
9597		-44.921875
9598		-50.781250
9599		-44.921875
9600		-50.781250
9601		-44.921875
9602		-50.781250
9603		-44.921875
9604		-50.781250
9605		-42.968750
9606		-50.781250
9607		-42.968750
9608		-48.828125
9609		-42.968750
9610		-46.875000
9611		-44.921875
9612		-48.828125
9613		-41.015625
9614		-48.828125
9615		-41.015625
9616		-48.828125
9617		-41.015625
9618		-46.875000
9619		-41.015625
9620		-46.875000
9621		-39.062500
9622		-46.875000
9623		-39.062500
9624		-44.921875
9625		-39.062500
9626		-42.968750
9627		-39.062500
9628		-41.015625
9629		-37.109375
9630		-42.968750
9631		-35.156250
9632		-41.015625
9633		-35.156250
9634		-39.062500
9635		-35.156250
9636		-39.062500
9637		-33.203125
9638		-37.109375
9639		-31.250000
9640		-37.109375
9641		-31.250000
9642		-35.156250
9643		-31.250000
9644		-33.203125
9645		-29.296875
9646		-33.203125
9647		-27.343750
9648		-33.203125
9649		-25.390625
9650		-31.250000
9651		-25.390625
9652		-31.250000
9653		-23.437500
9654		-29.296875
9655		-23.437500
9656		-27.343750
9657		-21.484375
9658		-27.343750
9659		-19.531250
9660		-23.437500
9661		-19.531250
9662		-23.437500
9663		-17.578125
9664		-23.437500
9665		-15.625000
9666		-21.484375
9667		-15.625000
9668		-19.531250
9669		-13.671875
9670		-19.531250
9671		-11.718750
9672		-17.578125
9673		-9.765625
9674		-15.625000
9675		-9.765625
9676		-13.671875
9677		-9.765625
9678		-11.718750
9679		-7.812500
9680		-11.718750
9681		-3.906250
9682		-11.718750
9683		-3.906250
9684		-7.812500
9685		-1.953125
9686		-7.812500
9687		0.000000
9688		-5.859375
9689		1.953125
9690		-3.906250
9691		3.906250
9692		-1.953125
9693		3.906250
9694		0.000000
9695		3.906250
9696		1.953125
9697		7.812500
9698		1.953125
9699		9.765625
9700		3.906250
9701		11.718750
9702		5.859375
9703		11.718750
9704		5.859375
9705		13.671875
9706		7.812500
9707		15.625000
9708		9.765625
9709		17.578125
9710		13.671875
9711		17.578125
9712		13.671875
9713		17.578125
9714		15.625000
9715		21.484375
9716		15.625000
9717		23.437500
9718		17.578125
9719		23.437500
9720		19.531250
9721		25.390625
9722		21.484375
9723		27.343750
9724		21.484375
9725		27.343750
9726		23.437500
9727		29.296875
9728		25.390625
9729		29.296875
9730		27.343750
9731		33.203125
9732		27.343750
9733		35.156250
9734		27.343750
9735		37.109375
9736		31.250000
9737		37.109375
9738		31.250000
9739		37.109375
9740		33.203125
9741		39.062500
9742		33.203125
9743		41.015625
9744		37.109375
9745		41.015625
9746		39.062500
9747		41.015625
9748		39.062500
9749		44.921875
9750		39.062500
9751		44.921875
9752		39.062500
9753		46.875000
9754		41.015625
9755		48.828125
9756		42.968750
9757		48.828125
9758		42.968750
9759		50.781250
9760		44.921875
9761		50.781250
9762		46.875000
9763		50.781250
9764		46.875000
9765		52.734375
9766		48.828125
9767		54.687500
9768		48.828125
9769		56.640625
9770		50.781250
9771		56.640625
9772		50.781250
9773		58.593750
9774		50.781250
9775		58.593750
9776		52.734375
9777		58.593750
9778		54.687500
9779		58.593750
9780		54.687500
9781		60.546875
9782		54.687500
9783		60.546875
9784		56.640625
9785		62.500000
9786		54.687500
9787		62.500000
9788		56.640625
9789		64.453125
9790		58.593750
9791		64.453125
9792		58.593750
9793		64.453125
9794		60.546875
9795		64.453125
9796		62.500000
9797		64.453125
9798		60.546875
9799		66.406250
9800		60.546875
9801		68.359375
9802		62.500000
9803		68.359375
9804		62.500000
9805		68.359375
9806		60.546875
9807		68.359375
9808		62.500000
9809		68.359375
9810		62.500000
9811		68.359375
9812		64.453125
9813		68.359375
9814		62.500000
9815		68.359375
9816		62.500000
9817		68.359375
9818		62.500000
9819		70.312500
9820		62.500000
9821		70.312500
9822		62.500000
9823		70.312500
9824		64.453125
9825		70.312500
9826		64.453125
9827		70.312500
9828		64.453125
9829		68.359375
9830		64.453125
9831		68.359375
9832		62.500000
9833		68.359375
9834		62.500000
9835		70.312500
9836		62.500000
9837		68.359375
9838		62.500000
9839		68.359375
9840		62.500000
9841		70.312500
9842		60.546875
9843		68.359375
9844		62.500000
9845		68.359375
9846		64.453125
9847		66.406250
9848		60.546875
9849		66.406250
9850		60.546875
9851		66.406250
9852		60.546875
9853		66.406250
9854		58.593750
9855		66.406250
9856		58.593750
9857		66.406250
9858		58.593750
9859		64.453125
9860		58.593750
9861		64.453125
9862		58.593750
9863		62.500000
9864		58.593750
9865		60.546875
9866		54.687500
9867		62.500000
9868		54.687500
9869		62.500000
9870		54.687500
9871		60.546875
9872		52.734375
9873		60.546875
9874		52.734375
9875		58.593750
9876		50.781250
9877		58.593750
9878		52.734375
9879		56.640625
9880		50.781250
9881		54.687500
9882		48.828125
9883		54.687500
9884		46.875000
9885		54.687500
9886		46.875000
9887		52.734375
9888		44.921875
9889		52.734375
9890		44.921875
9891		50.781250
9892		42.968750
9893		50.781250
9894		42.968750
9895		48.828125
9896		42.968750
9897		46.875000
9898		41.015625
9899		44.921875
9900		39.062500
9901		44.921875
9902		37.109375
9903		44.921875
9904		35.156250
9905		42.968750
9906		35.156250
9907		41.015625
9908		33.203125
9909		41.015625
9910		33.203125
9911		39.062500
9912		33.203125
9913		37.109375
9914		31.250000
9915		35.156250
9916		27.343750
9917		35.156250
9918		25.390625
9919		33.203125
9920		25.390625
9921		33.203125
9922		23.437500
9923		31.250000
9924		21.484375
9925		29.296875
9926		21.484375
9927		27.343750
9928		21.484375
9929		25.390625
9930		19.531250
9931		23.437500
9932		15.625000
9933		23.437500
9934		13.671875
9935		23.437500
9936		11.718750
9937		21.484375
9938		11.718750
9939		19.531250
9940		9.765625
9941		17.578125
9942		7.812500
9943		15.625000
9944		7.812500
9945		13.671875
9946		7.812500
9947		11.718750
