Channel              :		CH1
8330		58.593750
8331		64.453125
8332		62.500000
8333		68.359375
8334		66.406250
8335		70.312500
8336		68.359375
8337		74.218750
8338		72.265625
8339		78.125000
8340		76.171875
8341		80.078125
8342		78.125000
8343		83.984375
8344		82.031250
8345		87.890625
8346		83.984375
8347		89.843750
8348		87.890625
8349		93.750000
8350		91.796875
8351		95.703125
8352		93.750000
8353		99.609375
8354		97.656250
8355		101.562500
8356		99.609375
8357		103.515625
8358		101.562500
8359		107.421875
8360		103.515625
8361		109.375000
8362		107.421875
8363		111.328125
8364		109.375000
8365		113.281250
8366		111.328125
8367		115.234375
8368		113.281250
8369		117.187500
8370		115.234375
8371		119.140625
8372		117.187500
8373		123.046875
8374		119.140625
8375		125.000000
8376		121.093750
8377		126.953125
8378		123.046875
8379		126.953125
8380		125.000000
8381		128.906250
8382		125.000000
8383		130.859375
8384		126.953125
8385		132.812500
8386		128.906250
8387		132.812500
8388		130.859375
8389		134.765625
8390		130.859375
8391		134.765625
8392		132.812500
8393		136.718750
8394		134.765625
8395		138.671875
8396		134.765625
8397		138.671875
8398		136.718750
8399		140.625000
8400		136.718750
8401		140.625000
8402		136.718750
8403		140.625000
8404		138.671875
8405		140.625000
8406		138.671875
8407		142.578125
8408		138.671875
8409		142.578125
8410		138.671875
8411		142.578125
8412		138.671875
8413		142.578125
8414		140.625000
8415		142.578125
8416		140.625000
8417		142.578125
8418		138.671875
8419		144.531250
8420		140.625000
8421		142.578125
8422		140.625000
8423		142.578125
8424		138.671875
8425		142.578125
8426		138.671875
8427		142.578125
8428		138.671875
8429		142.578125
8430		138.671875
8431		142.578125
8432		136.718750
8433		140.625000
8434		136.718750
8435		140.625000
8436		136.718750
8437		140.625000
8438		134.765625
8439		138.671875
8440		134.765625
8441		138.671875
8442		132.812500
8443		136.718750
8444		132.812500
8445		136.718750
8446		130.859375
8447		134.765625
8448		130.859375
8449		134.765625
8450		128.906250
8451		132.812500
8452		126.953125
8453		130.859375
8454		125.000000
8455		128.906250
8456		123.046875
8457		126.953125
8458		121.093750
8459		126.953125
8460		119.140625
8461		125.000000
8462		117.187500
8463		123.046875
8464		115.234375
8465		121.093750
8466		113.281250
8467		119.140625
8468		111.328125
8469		115.234375
8470		109.375000
8471		113.281250
8472		107.421875
8473		111.328125
8474		103.515625
8475		109.375000
8476		101.562500
8477		107.421875
8478		99.609375
8479		103.515625
8480		95.703125
8481		101.562500
8482		93.750000
8483		99.609375
8484		89.843750
8485		95.703125
8486		87.890625
8487		93.750000
8488		83.984375
8489		89.843750
8490		82.031250
8491		85.937500
8492		78.125000
8493		83.984375
8494		74.218750
8495		80.078125
8496		72.265625
8497		76.171875
8498		68.359375
8499		74.218750
8500		64.453125
8501		70.312500
8502		60.546875
8503		66.406250
8504		56.640625
8505		62.500000
8506		52.734375
8507		58.593750
8508		50.781250
8509		56.640625
8510		46.875000
8511		52.734375
8512		42.968750
8513		48.828125
8514		39.062500
8515		44.921875
8516		33.203125
8517		41.015625
8518		31.250000
8519		37.109375
8520		25.390625
8521		33.203125
8522		21.484375
8523		29.296875
8524		17.578125
8525		23.437500
8526		13.671875
8527		19.531250
8528		9.765625
8529		15.625000
8530		5.859375
8531		13.671875
8532		1.953125
8533		7.812500
8534		-3.906250
8535		3.906250
8536		-7.812500
8537		-1.953125
8538		-11.718750
8539		-5.859375
8540		-15.625000
8541		-9.765625
8542		-19.531250
8543		-13.671875
8544		-25.390625
8545		-17.578125
8546		-29.296875
8547		-23.437500
8548		-33.203125
8549		-27.343750
8550		-37.109375
8551		-31.250000
8552		-42.968750
8553		-35.156250
8554		-46.875000
8555		-41.015625
8556		-50.781250
8557		-44.921875
8558		-54.687500
8559		-48.828125
8560		-58.593750
8561		-52.734375
8562		-62.500000
8563		-56.640625
8564		-68.359375
8565		-60.546875
8566		-72.265625
8567		-64.453125
8568		-76.171875
8569		-70.312500
8570		-80.078125
8571		-74.218750
8572		-83.984375
8573		-76.171875
8574		-87.890625
8575		-82.031250
8576		-91.796875
8577		-85.937500
8578		-95.703125
8579		-89.843750
8580		-99.609375
8581		-93.750000
8582		-103.515625
8583		-95.703125
8584		-107.421875
8585		-101.562500
8586		-111.328125
8587		-105.468750
8588		-115.234375
8589		-109.375000
8590		-117.187500
8591		-111.328125
8592		-121.093750
8593		-115.234375
8594		-125.000000
8595		-119.140625
8596		-128.906250
8597		-123.046875
8598		-134.765625
8599		-125.000000
8600		-136.718750
8601		-128.906250
8602		-140.625000
8603		-130.859375
8604		-140.625000
8605		-134.765625
8606		-142.578125
8607		-138.671875
8608		-146.484375
8609		-140.625000
8610		-148.437500
8611		-142.578125
8612		-150.390625
8613		-146.484375
8614		-154.296875
8615		-148.437500
8616		-156.250000
8617		-150.390625
8618		-160.156250
8619		-152.343750
8620		-160.156250
8621		-154.296875
8622		-162.109375
8623		-158.203125
8624		-166.015625
8625		-160.156250
8626		-167.968750
8627		-160.156250
8628		-169.921875
8629		-162.109375
8630		-171.875000
8631		-164.062500
8632		-171.875000
8633		-166.015625
8634		-173.828125
8635		-166.015625
8636		-173.828125
8637		-167.968750
8638		-173.828125
8639		-169.921875
8640		-175.781250
8641		-171.875000
8642		-177.734375
8643		-171.875000
8644		-177.734375
8645		-171.875000
8646		-179.687500
8647		-171.875000
8648		-179.687500
8649		-171.875000
8650		-179.687500
8651		-173.828125
8652		-179.687500
8653		-173.828125
8654		-179.687500
8655		-173.828125
8656		-177.734375
8657		-175.781250
8658		-179.687500
8659		-173.828125
8660		-179.687500
8661		-171.875000
8662		-179.687500
8663		-171.875000
8664		-177.734375
8665		-171.875000
8666		-177.734375
8667		-171.875000
8668		-175.781250
8669		-169.921875
8670		-175.781250
8671		-169.921875
8672		-173.828125
8673		-169.921875
8674		-171.875000
8675		-167.968750
8676		-171.875000
8677		-164.062500
8678		-169.921875
8679		-164.062500
8680		-167.968750
8681		-162.109375
8682		-169.921875
8683		-160.156250
8684		-164.062500
8685		-156.250000
8686		-162.109375
8687		-154.296875
8688		-160.156250
8689		-154.296875
8690		-156.250000
8691		-152.343750
8692		-154.296875
8693		-148.437500
8694		-154.296875
8695		-146.484375
8696		-150.390625
8697		-142.578125
8698		-148.437500
8699		-140.625000
8700		-146.484375
8701		-138.671875
8702		-144.531250
8703		-134.765625
8704		-140.625000
8705		-132.812500
8706		-134.765625
8707		-130.859375
8708		-132.812500
8709		-126.953125
8710		-130.859375
8711		-123.046875
8712		-126.953125
8713		-119.140625
8714		-123.046875
8715		-113.281250
8716		-119.140625
8717		-111.328125
8718		-117.187500
8719		-107.421875
8720		-111.328125
8721		-105.468750
8722		-107.421875
8723		-101.562500
8724		-103.515625
8725		-97.656250
8726		-99.609375
8727		-91.796875
8728		-95.703125
8729		-87.890625
8730		-91.796875
8731		-83.984375
8732		-87.890625
8733		-80.078125
8734		-83.984375
8735		-74.218750
8736		-80.078125
8737		-70.312500
8738		-74.218750
8739		-68.359375
8740		-70.312500
8741		-64.453125
8742		-66.406250
8743		-58.593750
8744		-62.500000
8745		-54.687500
8746		-58.593750
8747		-50.781250
8748		-54.687500
8749		-44.921875
8750		-48.828125
8751		-41.015625
8752		-44.921875
8753		-35.156250
8754		-41.015625
8755		-33.203125
8756		-35.156250
8757		-29.296875
8758		-31.250000
8759		-23.437500
8760		-27.343750
8761		-17.578125
8762		-25.390625
8763		-15.625000
8764		-19.531250
8765		-9.765625
8766		-13.671875
8767		-3.906250
8768		-9.765625
8769		0.000000
8770		-5.859375
8771		3.906250
8772		-1.953125
8773		5.859375
8774		3.906250
8775		11.718750
8776		7.812500
8777		17.578125
8778		11.718750
8779		19.531250
8780		13.671875
8781		23.437500
8782		19.531250
8783		29.296875
8784		25.390625
8785		33.203125
8786		27.343750
8787		37.109375
8788		33.203125
8789		39.062500
8790		37.109375
8791		42.968750
8792		41.015625
8793		48.828125
8794		42.968750
8795		52.734375
8796		46.875000
8797		56.640625
8798		50.781250
8799		60.546875
8800		52.734375
8801		62.500000
8802		56.640625
8803		68.359375
8804		62.500000
8805		70.312500
8806		66.406250
8807		72.265625
8808		70.312500
8809		76.171875
8810		72.265625
8811		82.031250
8812		76.171875
8813		83.984375
8814		78.125000
8815		87.890625
8816		82.031250
8817		89.843750
8818		85.937500
8819		93.750000
8820		87.890625
8821		95.703125
8822		89.843750
8823		97.656250
8824		95.703125
8825		99.609375
8826		97.656250
8827		103.515625
8828		97.656250
8829		107.421875
8830		101.562500
8831		109.375000
8832		103.515625
8833		111.328125
8834		105.468750
8835		115.234375
8836		107.421875
8837		117.187500
8838		111.328125
8839		117.187500
8840		115.234375
8841		119.140625
8842		117.187500
8843		121.093750
8844		117.187500
8845		125.000000
8846		119.140625
8847		126.953125
8848		121.093750
8849		128.906250
8850		123.046875
8851		128.906250
8852		125.000000
8853		130.859375
8854		125.000000
8855		132.812500
8856		126.953125
8857		132.812500
8858		130.859375
8859		134.765625
8860		128.906250
8861		136.718750
8862		130.859375
8863		138.671875
8864		132.812500
8865		138.671875
8866		132.812500
8867		140.625000
8868		132.812500
8869		142.578125
8870		134.765625
8871		142.578125
8872		136.718750
8873		142.578125
8874		138.671875
8875		140.625000
8876		138.671875
8877		142.578125
8878		136.718750
8879		144.531250
8880		136.718750
8881		144.531250
8882		138.671875
8883		144.531250
8884		138.671875
8885		144.531250
8886		138.671875
8887		144.531250
8888		138.671875
8889		144.531250
8890		140.625000
8891		144.531250
8892		140.625000
8893		144.531250
8894		138.671875
8895		144.531250
8896		136.718750
8897		144.531250
8898		138.671875
8899		144.531250
8900		136.718750
8901		144.531250
8902		136.718750
8903		144.531250
8904		136.718750
8905		142.578125
8906		136.718750
8907		142.578125
8908		136.718750
8909		140.625000
8910		134.765625
8911		140.625000
8912		132.812500
8913		138.671875
8914		132.812500
8915		138.671875
8916		130.859375
8917		138.671875
8918		128.906250
8919		136.718750
8920		128.906250
8921		134.765625
8922		126.953125
8923		134.765625
8924		126.953125
8925		130.859375
8926		125.000000
8927		128.906250
8928		121.093750
8929		128.906250
8930		119.140625
8931		126.953125
8932		117.187500
8933		125.000000
8934		115.234375
8935		123.046875
8936		113.281250
8937		123.046875
8938		111.328125
8939		119.140625
8940		111.328125
8941		117.187500
8942		109.375000
8943		113.281250
8944		105.468750
8945		111.328125
8946		101.562500
8947		111.328125
8948		99.609375
8949		107.421875
8950		95.703125
8951		105.468750
8952		93.750000
8953		101.562500
8954		91.796875
8955		99.609375
8956		89.843750
8957		95.703125
8958		87.890625
8959		91.796875
8960		83.984375
8961		89.843750
8962		80.078125
8963		87.890625
8964		74.218750
8965		85.937500
8966		74.218750
8967		80.078125
8968		70.312500
8969		78.125000
8970		66.406250
8971		74.218750
8972		62.500000
8973		70.312500
8974		60.546875
8975		66.406250
8976		56.640625
8977		62.500000
8978		50.781250
8979		60.546875
8980		48.828125
8981		56.640625
8982		44.921875
8983		52.734375
8984		39.062500
8985		48.828125
8986		35.156250
8987		44.921875
8988		31.250000
8989		41.015625
8990		29.296875
8991		37.109375
8992		25.390625
8993		31.250000
8994		19.531250
8995		27.343750
8996		13.671875
8997		25.390625
8998		11.718750
8999		21.484375
9000		5.859375
9001		17.578125
9002		3.906250
9003		11.718750
9004		0.000000
9005		7.812500
9006		-3.906250
9007		3.906250
9008		-7.812500
9009		-1.953125
9010		-13.671875
9011		-5.859375
9012		-17.578125
9013		-9.765625
9014		-21.484375
9015		-11.718750
9016		-27.343750
9017		-17.578125
9018		-33.203125
9019		-23.437500
9020		-35.156250
9021		-25.390625
9022		-39.062500
9023		-31.250000
9024		-42.968750
9025		-37.109375
9026		-46.875000
9027		-41.015625
9028		-52.734375
9029		-44.921875
9030		-56.640625
9031		-46.875000
9032		-62.500000
9033		-52.734375
9034		-64.453125
9035		-56.640625
9036		-68.359375
9037		-60.546875
9038		-74.218750
9039		-64.453125
9040		-76.171875
9041		-68.359375
9042		-80.078125
9043		-74.218750
9044		-83.984375
9045		-78.125000
9046		-89.843750
9047		-80.078125
9048		-93.750000
9049		-85.937500
9050		-97.656250
9051		-89.843750
9052		-101.562500
9053		-91.796875
9054		-107.421875
9055		-95.703125
9056		-107.421875
9057		-99.609375
9058		-111.328125
9059		-105.468750
9060		-115.234375
9061		-109.375000
9062		-119.140625
9063		-113.281250
9064		-123.046875
9065		-115.234375
9066		-125.000000
9067		-117.187500
9068		-128.906250
9069		-121.093750
9070		-132.812500
9071		-125.000000
9072		-134.765625
9073		-126.953125
9074		-136.718750
9075		-130.859375
9076		-140.625000
9077		-134.765625
9078		-144.531250
9079		-138.671875
9080		-146.484375
9081		-138.671875
9082		-150.390625
9083		-142.578125
9084		-152.343750
9085		-144.531250
9086		-154.296875
9087		-148.437500
9088		-158.203125
9089		-150.390625
9090		-158.203125
9091		-152.343750
9092		-160.156250
9093		-154.296875
9094		-162.109375
9095		-156.250000
9096		-164.062500
9097		-158.203125
9098		-167.968750
9099		-158.203125
9100		-169.921875
9101		-160.156250
9102		-169.921875
9103		-162.109375
9104		-171.875000
9105		-164.062500
9106		-171.875000
9107		-166.015625
9108		-171.875000
9109		-167.968750
9110		-173.828125
9111		-169.921875
9112		-173.828125
9113		-169.921875
9114		-175.781250
9115		-169.921875
9116		-177.734375
9117		-169.921875
9118		-177.734375
9119		-169.921875
9120		-177.734375
9121		-169.921875
9122		-177.734375
9123		-169.921875
9124		-177.734375
9125		-171.875000
9126		-175.781250
9127		-173.828125
9128		-175.781250
9129		-173.828125
9130		-177.734375
9131		-169.921875
9132		-177.734375
9133		-169.921875
9134		-177.734375
9135		-169.921875
9136		-175.781250
9137		-169.921875
9138		-175.781250
9139		-167.968750
9140		-173.828125
9141		-167.968750
9142		-171.875000
9143		-167.968750
9144		-169.921875
9145		-166.015625
9146		-169.921875
9147		-164.062500
9148		-169.921875
9149		-162.109375
9150		-167.968750
9151		-160.156250
9152		-166.015625
9153		-158.203125
9154		-164.062500
9155		-156.250000
9156		-162.109375
9157		-154.296875
9158		-160.156250
9159		-154.296875
9160		-156.250000
9161		-152.343750
9162		-154.296875
9163		-148.437500
9164		-154.296875
9165		-146.484375
9166		-150.390625
9167		-142.578125
9168		-148.437500
9169		-140.625000
9170		-144.531250
9171		-138.671875
9172		-142.578125
9173		-134.765625
9174		-140.625000
9175		-132.812500
9176		-134.765625
9177		-130.859375
9178		-132.812500
9179		-126.953125
9180		-130.859375
9181		-123.046875
9182		-126.953125
9183		-119.140625
9184		-123.046875
9185		-115.234375
9186		-119.140625
9187		-111.328125
9188		-117.187500
9189		-107.421875
9190		-113.281250
9191		-103.515625
9192		-107.421875
9193		-101.562500
9194		-103.515625
9195		-97.656250
9196		-99.609375
9197		-91.796875
9198		-97.656250
9199		-87.890625
9200		-93.750000
9201		-83.984375
9202		-89.843750
9203		-80.078125
9204		-83.984375
9205		-76.171875
9206		-80.078125
9207		-72.265625
9208		-76.171875
9209		-68.359375
9210		-70.312500
9211		-64.453125
9212		-66.406250
9213		-60.546875
9214		-64.453125
9215		-54.687500
9216		-58.593750
9217		-50.781250
9218		-56.640625
9219		-46.875000
9220		-50.781250
9221		-41.015625
9222		-44.921875
9223		-37.109375
9224		-41.015625
9225		-33.203125
9226		-37.109375
9227		-29.296875
9228		-31.250000
9229		-25.390625
9230		-27.343750
9231		-19.531250
9232		-23.437500
9233		-15.625000
9234		-21.484375
9235		-11.718750
9236		-15.625000
9237		-5.859375
9238		-9.765625
9239		0.000000
9240		-5.859375
9241		3.906250
9242		-1.953125
9243		5.859375
9244		3.906250
9245		9.765625
9246		7.812500
9247		15.625000
9248		9.765625
9249		19.531250
9250		15.625000
9251		23.437500
9252		19.531250
9253		27.343750
9254		23.437500
9255		33.203125
9256		27.343750
9257		35.156250
9258		31.250000
9259		39.062500
9260		37.109375
9261		42.968750
9262		41.015625
9263		46.875000
9264		44.921875
9265		52.734375
9266		46.875000
9267		56.640625
9268		50.781250
9269		58.593750
9270		54.687500
9271		62.500000
9272		56.640625
9273		66.406250
9274		62.500000
9275		70.312500
9276		66.406250
9277		72.265625
9278		70.312500
9279		76.171875
9280		72.265625
9281		80.078125
9282		74.218750
9283		83.984375
9284		80.078125
9285		85.937500
9286		82.031250
9287		87.890625
9288		83.984375
9289		91.796875
9290		87.890625
9291		95.703125
9292		89.843750
9293		97.656250
9294		93.750000
9295		99.609375
9296		97.656250
9297		101.562500
9298		97.656250
9299		107.421875
9300		101.562500
9301		107.421875
9302		103.515625
9303		111.328125
9304		107.421875
9305		115.234375
9306		109.375000
9307		115.234375
9308		111.328125
9309		117.187500
9310		113.281250
9311		119.140625
9312		117.187500
9313		121.093750
9314		119.140625
9315		125.000000
9316		119.140625
9317		126.953125
9318		121.093750
9319		128.906250
9320		123.046875
9321		130.859375
9322		125.000000
9323		130.859375
9324		126.953125
9325		132.812500
9326		126.953125
9327		132.812500
9328		130.859375
9329		134.765625
9330		132.812500
9331		138.671875
9332		132.812500
9333		138.671875
9334		132.812500
9335		140.625000
9336		132.812500
9337		140.625000
9338		134.765625
9339		140.625000
9340		136.718750
9341		142.578125
9342		136.718750
9343		142.578125
9344		138.671875
9345		142.578125
9346		140.625000
9347		142.578125
9348		138.671875
9349		146.484375
9350		138.671875
9351		146.484375
9352		138.671875
9353		146.484375
9354		138.671875
9355		146.484375
9356		138.671875
9357		146.484375
9358		140.625000
9359		146.484375
9360		140.625000
9361		144.531250
9362		142.578125
9363		144.531250
9364		140.625000
9365		146.484375
9366		138.671875
9367		146.484375
9368		138.671875
9369		146.484375
9370		138.671875
9371		146.484375
9372		138.671875
9373		146.484375
9374		138.671875
9375		144.531250
9376		138.671875
9377		144.531250
9378		138.671875
9379		142.578125
9380		136.718750
9381		140.625000
9382		134.765625
9383		140.625000
9384		134.765625
9385		140.625000
9386		132.812500
9387		140.625000
9388		132.812500
9389		136.718750
9390		128.906250
9391		136.718750
9392		128.906250
9393		134.765625
9394		128.906250
9395		132.812500
9396		126.953125
9397		132.812500
9398		125.000000
9399		130.859375
9400		121.093750
9401		130.859375
9402		121.093750
9403		128.906250
9404		119.140625
9405		126.953125
9406		117.187500
9407		125.000000
9408		115.234375
9409		121.093750
9410		113.281250
9411		119.140625
9412		111.328125
9413		117.187500
9414		107.421875
9415		113.281250
9416		105.468750
9417		113.281250
9418		101.562500
9419		111.328125
9420		99.609375
9421		109.375000
9422		97.656250
9423		105.468750
9424		95.703125
9425		103.515625
9426		91.796875
9427		99.609375
9428		91.796875
9429		95.703125
9430		87.890625
9431		93.750000
9432		83.984375
9433		91.796875
9434		78.125000
9435		87.890625
9436		76.171875
9437		83.984375
9438		72.265625
9439		82.031250
9440		70.312500
9441		78.125000
9442		66.406250
9443		74.218750
9444		64.453125
9445		72.265625
9446		60.546875
9447		66.406250
9448		54.687500
9449		62.500000
9450		52.734375
9451		60.546875
9452		48.828125
9453		56.640625
9454		42.968750
9455		52.734375
9456		39.062500
9457		48.828125
9458		35.156250
9459		44.921875
9460		33.203125
9461		41.015625
9462		29.296875
9463		35.156250
9464		25.390625
9465		31.250000
9466		19.531250
9467		29.296875
9468		15.625000
9469		23.437500
9470		11.718750
9471		19.531250
9472		7.812500
9473		15.625000
9474		3.906250
9475		11.718750
9476		0.000000
9477		7.812500
9478		-3.906250
9479		3.906250
9480		-7.812500
9481		-1.953125
9482		-13.671875
9483		-5.859375
9484		-17.578125
9485		-9.765625
9486		-21.484375
9487		-13.671875
9488		-25.390625
9489		-17.578125
9490		-29.296875
9491		-21.484375
9492		-35.156250
9493		-25.390625
9494		-39.062500
9495		-31.250000
9496		-42.968750
9497		-35.156250
9498		-48.828125
9499		-41.015625
9500		-52.734375
9501		-42.968750
9502		-58.593750
9503		-46.875000
9504		-62.500000
9505		-52.734375
9506		-64.453125
9507		-56.640625
9508		-68.359375
9509		-60.546875
9510		-72.265625
9511		-64.453125
9512		-76.171875
9513		-70.312500
9514		-80.078125
9515		-74.218750
9516		-85.937500
9517		-78.125000
9518		-89.843750
9519		-80.078125
9520		-91.796875
9521		-83.984375
9522		-97.656250
9523		-87.890625
9524		-101.562500
9525		-91.796875
9526		-105.468750
9527		-97.656250
9528		-107.421875
9529		-99.609375
9530		-111.328125
9531		-103.515625
9532		-115.234375
9533		-109.375000
9534		-119.140625
9535		-111.328125
9536		-123.046875
9537		-115.234375
9538		-126.953125
9539		-117.187500
9540		-128.906250
9541		-123.046875
9542		-132.812500
9543		-125.000000
9544		-134.765625
9545		-126.953125
9546		-136.718750
9547		-130.859375
9548		-140.625000
9549		-134.765625
9550		-144.531250
9551		-136.718750
9552		-146.484375
9553		-138.671875
9554		-148.437500
9555		-142.578125
9556		-150.390625
9557		-144.531250
9558		-154.296875
9559		-144.531250
9560		-156.250000
9561		-148.437500
9562		-156.250000
9563		-150.390625
9564		-158.203125
9565		-154.296875
9566		-162.109375
9567		-156.250000
9568		-164.062500
9569		-156.250000
9570		-166.015625
9571		-160.156250
9572		-167.968750
9573		-160.156250
9574		-169.921875
9575		-162.109375
9576		-169.921875
9577		-164.062500
9578		-171.875000
9579		-166.015625
9580		-171.875000
9581		-167.968750
9582		-173.828125
9583		-167.968750
9584		-173.828125
9585		-167.968750
9586		-175.781250
9587		-167.968750
9588		-175.781250
9589		-167.968750
9590		-175.781250
9591		-169.921875
9592		-177.734375
9593		-169.921875
9594		-177.734375
9595		-169.921875
9596		-173.828125
9597		-171.875000
9598		-175.781250
9599		-171.875000
9600		-175.781250
9601		-169.921875
9602		-177.734375
9603		-169.921875
9604		-175.781250
9605		-169.921875
9606		-175.781250
9607		-167.968750
9608		-173.828125
9609		-166.015625
9610		-173.828125
9611		-167.968750
9612		-171.875000
9613		-167.968750
9614		-169.921875
9615		-166.015625
9616		-169.921875
9617		-162.109375
9618		-169.921875
9619		-162.109375
9620		-167.968750
9621		-160.156250
9622		-166.015625
9623		-158.203125
9624		-164.062500
9625		-156.250000
9626		-162.109375
9627		-156.250000
9628		-160.156250
9629		-154.296875
9630		-156.250000
9631		-152.343750
9632		-154.296875
9633		-150.390625
9634		-152.343750
9635		-146.484375
9636		-152.343750
9637		-144.531250
9638		-150.390625
9639		-138.671875
9640		-146.484375
9641		-136.718750
9642		-142.578125
9643		-136.718750
9644		-140.625000
9645		-132.812500
9646		-136.718750
9647		-130.859375
9648		-132.812500
9649		-126.953125
9650		-130.859375
9651		-123.046875
9652		-126.953125
9653		-119.140625
9654		-125.000000
9655		-115.234375
9656		-121.093750
9657		-113.281250
9658		-119.140625
9659		-109.375000
9660		-115.234375
9661		-105.468750
9662		-109.375000
9663		-103.515625
9664		-105.468750
9665		-99.609375
9666		-101.562500
9667		-95.703125
9668		-99.609375
9669		-89.843750
9670		-93.750000
9671		-85.937500
9672		-91.796875
9673		-82.031250
9674		-85.937500
9675		-78.125000
9676		-82.031250
9677		-72.265625
9678		-78.125000
9679		-70.312500
9680		-72.265625
9681		-66.406250
9682		-68.359375
9683		-62.500000
9684		-64.453125
9685		-56.640625
9686		-60.546875
9687		-50.781250
9688		-56.640625
9689		-48.828125
9690		-52.734375
9691		-42.968750
9692		-46.875000
9693		-39.062500
9694		-42.968750
9695		-35.156250
9696		-39.062500
9697		-31.250000
9698		-33.203125
9699		-27.343750
9700		-29.296875
9701		-21.484375
9702		-27.343750
9703		-17.578125
9704		-21.484375
9705		-13.671875
9706		-17.578125
9707		-7.812500
9708		-11.718750
9709		-3.906250
9710		-7.812500
9711		0.000000
9712		-3.906250
9713		3.906250
9714		1.953125
9715		7.812500
9716		5.859375
9717		11.718750
9718		7.812500
9719		17.578125
9720		11.718750
9721		21.484375
9722		17.578125
9723		27.343750
9724		21.484375
9725		31.250000
9726		25.390625
9727		33.203125
9728		29.296875
9729		39.062500
9730		35.156250
9731		41.015625
9732		39.062500
9733		44.921875
9734		42.968750
9735		50.781250
9736		44.921875
9737		54.687500
9738		48.828125
9739		58.593750
9740		52.734375
9741		60.546875
9742		56.640625
9743		64.453125
9744		60.546875
9745		68.359375
9746		64.453125
9747		70.312500
9748		68.359375
9749		74.218750
9750		72.265625
9751		78.125000
9752		74.218750
9753		82.031250
9754		78.125000
9755		85.937500
9756		80.078125
9757		87.890625
9758		82.031250
9759		91.796875
9760		85.937500
9761		93.750000
9762		89.843750
9763		97.656250
9764		93.750000
9765		99.609375
9766		95.703125
9767		101.562500
9768		99.609375
9769		105.468750
9770		101.562500
9771		107.421875
9772		103.515625
9773		111.328125
9774		105.468750
9775		113.281250
9776		107.421875
9777		115.234375
9778		109.375000
9779		117.187500
9780		111.328125
9781		119.140625
9782		115.234375
9783		121.093750
9784		119.140625
9785		125.000000
9786		119.140625
9787		126.953125
9788		121.093750
9789		128.906250
9790		123.046875
9791		128.906250
9792		125.000000
9793		130.859375
9794		125.000000
9795		132.812500
9796		126.953125
9797		134.765625
9798		130.859375
9799		134.765625
9800		130.859375
9801		136.718750
9802		130.859375
9803		138.671875
9804		132.812500
9805		140.625000
9806		134.765625
9807		140.625000
9808		134.765625
9809		142.578125
9810		134.765625
9811		142.578125
9812		136.718750
9813		144.531250
9814		138.671875
9815		144.531250
9816		140.625000
9817		144.531250
9818		140.625000
9819		144.531250
9820		138.671875
9821		146.484375
9822		138.671875
9823		146.484375
9824		140.625000
9825		148.437500
9826		140.625000
9827		146.484375
9828		140.625000
9829		148.437500
9830		140.625000
9831		148.437500
9832		142.578125
9833		146.484375
9834		142.578125
9835		146.484375
9836		140.625000
9837		146.484375
9838		140.625000
9839		146.484375
9840		140.625000
9841		148.437500
9842		138.671875
9843		146.484375
9844		138.671875
9845		146.484375
9846		138.671875
9847		144.531250
9848		140.625000
9849		144.531250
9850		138.671875
9851		142.578125
9852		136.718750
9853		142.578125
9854		134.765625
9855		142.578125
9856		134.765625
9857		140.625000
9858		132.812500
9859		140.625000
9860		130.859375
9861		138.671875
9862		130.859375
9863		138.671875
9864		130.859375
9865		136.718750
9866		128.906250
9867		132.812500
9868		126.953125
9869		132.812500
9870		125.000000
9871		132.812500
9872		123.046875
9873		130.859375
9874		121.093750
9875		128.906250
9876		119.140625
9877		126.953125
9878		117.187500
9879		123.046875
9880		115.234375
9881		123.046875
9882		115.234375
9883		119.140625
9884		111.328125
9885		117.187500
9886		107.421875
9887		115.234375
9888		105.468750
9889		113.281250
9890		103.515625
9891		111.328125
9892		101.562500
9893		109.375000
9894		97.656250
9895		105.468750
9896		95.703125
9897		103.515625
9898		93.750000
9899		99.609375
9900		89.843750
9901		95.703125
9902		85.937500
9903		91.796875
9904		82.031250
9905		91.796875
9906		78.125000
9907		87.890625
9908		76.171875
9909		83.984375
9910		72.265625
9911		82.031250
9912		70.312500
9913		78.125000
9914		68.359375
9915		74.218750
9916		64.453125
9917		70.312500
9918		60.546875
9919		66.406250
9920		54.687500
9921		62.500000
9922		50.781250
9923		60.546875
9924		48.828125
9925		56.640625
9926		42.968750
9927		52.734375
9928		41.015625
9929		48.828125
9930		35.156250
9931		44.921875
9932		33.203125
9933		41.015625
9934		29.296875
9935		35.156250
9936		25.390625
9937		31.250000
9938		19.531250
9939		29.296875
9940		15.625000
9941		23.437500
9942		11.718750
9943		19.531250
9944		5.859375
9945		15.625000
9946		3.906250
9947		11.718750
9948		0.000000
9949		7.812500
9950		-3.906250
9951		1.953125
9952		-11.718750
9953		-1.953125
9954		-13.671875
9955		-5.859375
9956		-19.531250
9957		-9.765625
9958		-21.484375
9959		-15.625000
9960		-27.343750
9961		-17.578125
9962		-31.250000
9963		-21.484375
9964		-35.156250
9965		-25.390625
9966		-39.062500
9967		-31.250000
9968		-42.968750
9969		-37.109375
9970		-48.828125
9971		-41.015625
9972		-52.734375
9973		-44.921875
9974		-56.640625
9975		-48.828125
9976		-62.500000
9977		-50.781250
9978		-64.453125
9979		-56.640625
9980		-70.312500
9981		-60.546875
9982		-72.265625
9983		-64.453125
9984		-76.171875
9985		-70.312500
