Channel              :		CH1
8391		3.906250
8392		9.765625
8393		0.000000
8394		5.859375
8395		-3.906250
8396		1.953125
8397		-7.812500
8398		-1.953125
8399		-9.765625
8400		-5.859375
8401		-13.671875
8402		-9.765625
8403		-17.578125
8404		-13.671875
8405		-21.484375
8406		-15.625000
8407		-25.390625
8408		-19.531250
8409		-27.343750
8410		-23.437500
8411		-31.250000
8412		-25.390625
8413		-35.156250
8414		-29.296875
8415		-37.109375
8416		-33.203125
8417		-41.015625
8418		-37.109375
8419		-42.968750
8420		-39.062500
8421		-46.875000
8422		-41.015625
8423		-48.828125
8424		-44.921875
8425		-52.734375
8426		-46.875000
8427		-52.734375
8428		-48.828125
8429		-54.687500
8430		-50.781250
8431		-56.640625
8432		-52.734375
8433		-58.593750
8434		-54.687500
8435		-60.546875
8436		-56.640625
8437		-62.500000
8438		-58.593750
8439		-62.500000
8440		-60.546875
8441		-64.453125
8442		-60.546875
8443		-64.453125
8444		-60.546875
8445		-66.406250
8446		-62.500000
8447		-66.406250
8448		-62.500000
8449		-66.406250
8450		-62.500000
8451		-66.406250
8452		-62.500000
8453		-66.406250
8454		-62.500000
8455		-66.406250
8456		-62.500000
8457		-64.453125
8458		-62.500000
8459		-64.453125
8460		-60.546875
8461		-64.453125
8462		-60.546875
8463		-62.500000
8464		-58.593750
8465		-60.546875
8466		-56.640625
8467		-60.546875
8468		-56.640625
8469		-58.593750
8470		-54.687500
8471		-56.640625
8472		-52.734375
8473		-54.687500
8474		-50.781250
8475		-52.734375
8476		-46.875000
8477		-50.781250
8478		-46.875000
8479		-48.828125
8480		-42.968750
8481		-44.921875
8482		-41.015625
8483		-42.968750
8484		-37.109375
8485		-39.062500
8486		-35.156250
8487		-37.109375
8488		-31.250000
8489		-33.203125
8490		-27.343750
8491		-29.296875
8492		-23.437500
8493		-27.343750
8494		-21.484375
8495		-23.437500
8496		-17.578125
8497		-19.531250
8498		-13.671875
8499		-17.578125
8500		-11.718750
8501		-13.671875
8502		-7.812500
8503		-9.765625
8504		-3.906250
8505		-5.859375
8506		0.000000
8507		-1.953125
8508		3.906250
8509		1.953125
8510		7.812500
8511		5.859375
8512		11.718750
8513		9.765625
8514		13.671875
8515		11.718750
8516		19.531250
8517		15.625000
8518		21.484375
8519		19.531250
8520		25.390625
8521		23.437500
8522		29.296875
8523		27.343750
8524		31.250000
8525		31.250000
8526		35.156250
8527		35.156250
8528		39.062500
8529		37.109375
8530		42.968750
8531		41.015625
8532		44.921875
8533		42.968750
8534		48.828125
8535		46.875000
8536		50.781250
8537		48.828125
8538		54.687500
8539		52.734375
8540		56.640625
8541		54.687500
8542		60.546875
8543		58.593750
8544		62.500000
8545		60.546875
8546		64.453125
8547		62.500000
8548		66.406250
8549		64.453125
8550		70.312500
8551		66.406250
8552		70.312500
8553		68.359375
8554		72.265625
8555		70.312500
8556		74.218750
8557		72.265625
8558		76.171875
8559		74.218750
8560		78.125000
8561		74.218750
8562		78.125000
8563		76.171875
8564		80.078125
8565		76.171875
8566		80.078125
8567		78.125000
8568		82.031250
8569		78.125000
8570		82.031250
8571		78.125000
8572		83.984375
8573		80.078125
8574		82.031250
8575		80.078125
8576		82.031250
8577		80.078125
8578		82.031250
8579		80.078125
8580		82.031250
8581		80.078125
8582		82.031250
8583		78.125000
8584		82.031250
8585		78.125000
8586		80.078125
8587		78.125000
8588		80.078125
8589		76.171875
8590		80.078125
8591		76.171875
8592		78.125000
8593		74.218750
8594		78.125000
8595		72.265625
8596		76.171875
8597		70.312500
8598		74.218750
8599		68.359375
8600		72.265625
8601		66.406250
8602		72.265625
8603		64.453125
8604		68.359375
8605		62.500000
8606		66.406250
8607		60.546875
8608		64.453125
8609		56.640625
8610		62.500000
8611		54.687500
8612		58.593750
8613		52.734375
8614		56.640625
8615		48.828125
8616		54.687500
8617		46.875000
8618		50.781250
8619		42.968750
8620		48.828125
8621		41.015625
8622		44.921875
8623		37.109375
8624		42.968750
8625		33.203125
8626		39.062500
8627		29.296875
8628		35.156250
8629		25.390625
8630		31.250000
8631		23.437500
8632		27.343750
8633		19.531250
8634		25.390625
8635		15.625000
8636		21.484375
8637		11.718750
8638		17.578125
8639		7.812500
8640		13.671875
8641		3.906250
8642		9.765625
8643		1.953125
8644		5.859375
8645		-1.953125
8646		3.906250
8647		-5.859375
8648		0.000000
8649		-9.765625
8650		-3.906250
8651		-13.671875
8652		-7.812500
8653		-17.578125
8654		-11.718750
8655		-21.484375
8656		-15.625000
8657		-23.437500
8658		-19.531250
8659		-27.343750
8660		-23.437500
8661		-31.250000
8662		-25.390625
8663		-35.156250
8664		-29.296875
8665		-37.109375
8666		-31.250000
8667		-41.015625
8668		-35.156250
8669		-42.968750
8670		-39.062500
8671		-44.921875
8672		-41.015625
8673		-48.828125
8674		-42.968750
8675		-50.781250
8676		-46.875000
8677		-52.734375
8678		-48.828125
8679		-54.687500
8680		-50.781250
8681		-56.640625
8682		-52.734375
8683		-58.593750
8684		-54.687500
8685		-60.546875
8686		-56.640625
8687		-62.500000
8688		-58.593750
8689		-64.453125
8690		-60.546875
8691		-64.453125
8692		-60.546875
8693		-64.453125
8694		-62.500000
8695		-66.406250
8696		-62.500000
8697		-66.406250
8698		-62.500000
8699		-66.406250
8700		-62.500000
8701		-66.406250
8702		-62.500000
8703		-66.406250
8704		-64.453125
8705		-66.406250
8706		-62.500000
8707		-66.406250
8708		-62.500000
8709		-64.453125
8710		-62.500000
8711		-64.453125
8712		-60.546875
8713		-62.500000
8714		-58.593750
8715		-62.500000
8716		-58.593750
8717		-60.546875
8718		-56.640625
8719		-60.546875
8720		-54.687500
8721		-56.640625
8722		-54.687500
8723		-56.640625
8724		-50.781250
8725		-54.687500
8726		-48.828125
8727		-50.781250
8728		-46.875000
8729		-48.828125
8730		-44.921875
8731		-46.875000
8732		-42.968750
8733		-44.921875
8734		-39.062500
8735		-41.015625
8736		-37.109375
8737		-37.109375
8738		-33.203125
8739		-35.156250
8740		-29.296875
8741		-31.250000
8742		-25.390625
8743		-29.296875
8744		-23.437500
8745		-25.390625
8746		-19.531250
8747		-21.484375
8748		-15.625000
8749		-19.531250
8750		-13.671875
8751		-13.671875
8752		-9.765625
8753		-9.765625
8754		-5.859375
8755		-7.812500
8756		-1.953125
8757		-3.906250
8758		1.953125
8759		0.000000
8760		5.859375
8761		3.906250
8762		9.765625
8763		7.812500
8764		11.718750
8765		9.765625
8766		17.578125
8767		15.625000
8768		19.531250
8769		17.578125
8770		23.437500
8771		21.484375
8772		27.343750
8773		25.390625
8774		31.250000
8775		29.296875
8776		33.203125
8777		31.250000
8778		37.109375
8779		35.156250
8780		41.015625
8781		39.062500
8782		42.968750
8783		42.968750
8784		46.875000
8785		44.921875
8786		50.781250
8787		48.828125
8788		52.734375
8789		50.781250
8790		54.687500
8791		52.734375
8792		58.593750
8793		56.640625
8794		60.546875
8795		58.593750
8796		62.500000
8797		60.546875
8798		66.406250
8799		64.453125
8800		68.359375
8801		66.406250
8802		70.312500
8803		66.406250
8804		70.312500
8805		70.312500
8806		72.265625
8807		70.312500
8808		74.218750
8809		72.265625
8810		76.171875
8811		74.218750
8812		78.125000
8813		76.171875
8814		80.078125
8815		76.171875
8816		80.078125
8817		76.171875
8818		80.078125
8819		76.171875
8820		82.031250
8821		78.125000
8822		82.031250
8823		78.125000
8824		82.031250
8825		80.078125
8826		82.031250
8827		80.078125
8828		82.031250
8829		80.078125
8830		82.031250
8831		78.125000
8832		82.031250
8833		78.125000
8834		82.031250
8835		78.125000
8836		82.031250
8837		78.125000
8838		80.078125
8839		76.171875
8840		78.125000
8841		74.218750
8842		80.078125
8843		74.218750
8844		78.125000
8845		72.265625
8846		76.171875
8847		70.312500
8848		74.218750
8849		68.359375
8850		72.265625
8851		66.406250
8852		70.312500
8853		64.453125
8854		70.312500
8855		62.500000
8856		66.406250
8857		60.546875
8858		64.453125
8859		58.593750
8860		62.500000
8861		54.687500
8862		60.546875
8863		52.734375
8864		56.640625
8865		50.781250
8866		54.687500
8867		46.875000
8868		52.734375
8869		42.968750
8870		48.828125
8871		41.015625
8872		44.921875
8873		37.109375
8874		42.968750
8875		35.156250
8876		39.062500
8877		31.250000
8878		37.109375
8879		27.343750
8880		33.203125
8881		23.437500
8882		29.296875
8883		21.484375
8884		25.390625
8885		15.625000
8886		21.484375
8887		13.671875
8888		19.531250
8889		9.765625
8890		15.625000
8891		5.859375
8892		11.718750
8893		0.000000
8894		7.812500
8895		-1.953125
8896		3.906250
8897		-5.859375
8898		0.000000
8899		-9.765625
8900		-3.906250
8901		-11.718750
8902		-7.812500
8903		-15.625000
8904		-11.718750
8905		-19.531250
8906		-13.671875
8907		-25.390625
8908		-17.578125
8909		-27.343750
8910		-21.484375
8911		-29.296875
8912		-25.390625
8913		-33.203125
8914		-27.343750
8915		-37.109375
8916		-31.250000
8917		-39.062500
8918		-33.203125
8919		-42.968750
8920		-37.109375
8921		-44.921875
8922		-41.015625
8923		-46.875000
8924		-42.968750
8925		-50.781250
8926		-44.921875
8927		-52.734375
8928		-48.828125
8929		-54.687500
8930		-50.781250
8931		-56.640625
8932		-52.734375
8933		-58.593750
8934		-54.687500
8935		-60.546875
8936		-56.640625
8937		-62.500000
8938		-58.593750
8939		-62.500000
8940		-60.546875
8941		-66.406250
8942		-60.546875
8943		-64.453125
8944		-62.500000
8945		-66.406250
8946		-62.500000
8947		-66.406250
8948		-64.453125
8949		-66.406250
8950		-64.453125
8951		-66.406250
8952		-64.453125
8953		-68.359375
8954		-64.453125
8955		-66.406250
8956		-64.453125
8957		-66.406250
8958		-64.453125
8959		-66.406250
8960		-62.500000
8961		-66.406250
8962		-62.500000
8963		-64.453125
8964		-60.546875
8965		-62.500000
8966		-58.593750
8967		-62.500000
8968		-58.593750
8969		-60.546875
8970		-56.640625
8971		-58.593750
8972		-54.687500
8973		-56.640625
8974		-52.734375
8975		-54.687500
8976		-50.781250
8977		-52.734375
8978		-48.828125
8979		-50.781250
8980		-44.921875
8981		-48.828125
8982		-42.968750
8983		-44.921875
8984		-41.015625
8985		-42.968750
8986		-37.109375
8987		-39.062500
8988		-35.156250
8989		-37.109375
8990		-31.250000
8991		-33.203125
8992		-27.343750
8993		-29.296875
8994		-23.437500
8995		-27.343750
8996		-21.484375
8997		-23.437500
8998		-19.531250
8999		-19.531250
9000		-13.671875
9001		-15.625000
9002		-11.718750
9003		-11.718750
9004		-7.812500
9005		-9.765625
9006		-3.906250
9007		-5.859375
9008		0.000000
9009		-1.953125
9010		3.906250
9011		1.953125
9012		7.812500
9013		5.859375
9014		11.718750
9015		9.765625
9016		13.671875
9017		13.671875
9018		19.531250
9019		15.625000
9020		21.484375
9021		19.531250
9022		25.390625
9023		23.437500
9024		29.296875
9025		27.343750
9026		31.250000
9027		31.250000
9028		35.156250
9029		33.203125
9030		39.062500
9031		37.109375
9032		41.015625
9033		41.015625
9034		44.921875
9035		42.968750
9036		48.828125
9037		46.875000
9038		50.781250
9039		48.828125
9040		54.687500
9041		52.734375
9042		56.640625
9043		52.734375
9044		58.593750
9045		56.640625
9046		62.500000
9047		60.546875
9048		64.453125
9049		62.500000
9050		66.406250
9051		64.453125
9052		68.359375
9053		66.406250
9054		70.312500
9055		68.359375
9056		72.265625
9057		70.312500
9058		74.218750
9059		70.312500
9060		76.171875
9061		72.265625
9062		76.171875
9063		74.218750
9064		78.125000
9065		76.171875
9066		80.078125
9067		76.171875
9068		80.078125
9069		78.125000
9070		80.078125
9071		78.125000
9072		82.031250
9073		78.125000
9074		82.031250
9075		80.078125
9076		82.031250
9077		78.125000
9078		82.031250
9079		78.125000
9080		82.031250
9081		78.125000
9082		82.031250
9083		78.125000
9084		82.031250
9085		78.125000
9086		82.031250
9087		76.171875
9088		80.078125
9089		76.171875
9090		80.078125
9091		76.171875
9092		78.125000
9093		74.218750
9094		78.125000
9095		72.265625
9096		76.171875
9097		70.312500
9098		74.218750
9099		68.359375
9100		74.218750
9101		68.359375
9102		72.265625
9103		66.406250
9104		70.312500
9105		64.453125
9106		68.359375
9107		60.546875
9108		64.453125
9109		58.593750
9110		62.500000
9111		56.640625
9112		60.546875
9113		52.734375
9114		58.593750
9115		50.781250
9116		54.687500
9117		46.875000
9118		52.734375
9119		44.921875
9120		48.828125
9121		42.968750
9122		46.875000
9123		39.062500
9124		44.921875
9125		35.156250
9126		41.015625
9127		31.250000
9128		37.109375
9129		29.296875
9130		33.203125
9131		25.390625
9132		31.250000
9133		21.484375
9134		27.343750
9135		17.578125
9136		23.437500
9137		13.671875
9138		19.531250
9139		9.765625
9140		15.625000
9141		7.812500
9142		11.718750
9143		1.953125
9144		7.812500
9145		0.000000
9146		3.906250
9147		-3.906250
9148		1.953125
9149		-7.812500
9150		-1.953125
9151		-11.718750
9152		-5.859375
9153		-15.625000
9154		-9.765625
9155		-19.531250
9156		-13.671875
9157		-21.484375
9158		-17.578125
9159		-25.390625
9160		-21.484375
9161		-29.296875
9162		-23.437500
9163		-31.250000
9164		-27.343750
9165		-35.156250
9166		-31.250000
9167		-39.062500
9168		-33.203125
9169		-42.968750
9170		-37.109375
9171		-46.875000
9172		-39.062500
9173		-46.875000
9174		-42.968750
9175		-48.828125
9176		-44.921875
9177		-52.734375
9178		-46.875000
9179		-54.687500
9180		-48.828125
9181		-56.640625
9182		-52.734375
9183		-58.593750
9184		-54.687500
9185		-60.546875
9186		-54.687500
9187		-62.500000
9188		-58.593750
9189		-62.500000
9190		-60.546875
9191		-64.453125
9192		-60.546875
9193		-66.406250
9194		-62.500000
9195		-66.406250
9196		-62.500000
9197		-66.406250
9198		-62.500000
9199		-66.406250
9200		-64.453125
9201		-68.359375
9202		-64.453125
9203		-66.406250
9204		-64.453125
9205		-68.359375
9206		-64.453125
9207		-66.406250
9208		-64.453125
9209		-66.406250
9210		-64.453125
9211		-66.406250
9212		-62.500000
9213		-66.406250
9214		-62.500000
9215		-64.453125
9216		-60.546875
9217		-62.500000
9218		-58.593750
9219		-62.500000
9220		-56.640625
9221		-60.546875
9222		-54.687500
9223		-58.593750
9224		-54.687500
9225		-56.640625
9226		-50.781250
9227		-54.687500
9228		-50.781250
9229		-52.734375
9230		-46.875000
9231		-48.828125
9232		-44.921875
9233		-46.875000
9234		-42.968750
9235		-44.921875
9236		-39.062500
9237		-41.015625
9238		-37.109375
9239		-39.062500
9240		-33.203125
9241		-35.156250
9242		-29.296875
9243		-31.250000
9244		-27.343750
9245		-29.296875
9246		-23.437500
9247		-25.390625
9248		-19.531250
9249		-21.484375
9250		-17.578125
9251		-17.578125
9252		-13.671875
9253		-15.625000
9254		-9.765625
9255		-11.718750
9256		-5.859375
9257		-7.812500
9258		-1.953125
9259		-3.906250
9260		1.953125
9261		0.000000
9262		5.859375
9263		3.906250
9264		9.765625
9265		7.812500
9266		11.718750
9267		9.765625
9268		15.625000
9269		13.671875
9270		19.531250
9271		17.578125
9272		23.437500
9273		21.484375
9274		27.343750
9275		25.390625
9276		29.296875
9277		29.296875
9278		33.203125
9279		31.250000
9280		37.109375
9281		35.156250
9282		41.015625
9283		39.062500
9284		42.968750
9285		41.015625
9286		46.875000
9287		44.921875
9288		48.828125
9289		48.828125
9290		52.734375
9291		50.781250
9292		54.687500
9293		52.734375
9294		58.593750
9295		56.640625
9296		60.546875
9297		58.593750
9298		62.500000
9299		60.546875
9300		64.453125
9301		62.500000
9302		68.359375
9303		64.453125
9304		70.312500
9305		66.406250
9306		72.265625
9307		68.359375
9308		72.265625
9309		70.312500
9310		74.218750
9311		72.265625
9312		76.171875
9313		74.218750
9314		78.125000
9315		74.218750
9316		78.125000
9317		76.171875
9318		78.125000
9319		76.171875
9320		80.078125
9321		78.125000
9322		80.078125
9323		78.125000
9324		82.031250
9325		78.125000
9326		82.031250
9327		80.078125
9328		82.031250
9329		78.125000
9330		82.031250
9331		78.125000
9332		82.031250
9333		78.125000
9334		82.031250
9335		78.125000
9336		82.031250
9337		78.125000
9338		80.078125
9339		76.171875
9340		80.078125
9341		76.171875
9342		80.078125
9343		74.218750
9344		78.125000
9345		72.265625
9346		76.171875
9347		72.265625
9348		76.171875
9349		70.312500
9350		74.218750
9351		68.359375
9352		72.265625
9353		66.406250
9354		70.312500
9355		64.453125
9356		68.359375
9357		60.546875
9358		66.406250
9359		60.546875
9360		64.453125
9361		56.640625
9362		60.546875
9363		54.687500
9364		58.593750
9365		52.734375
9366		56.640625
9367		48.828125
9368		54.687500
9369		46.875000
9370		50.781250
9371		42.968750
9372		48.828125
9373		39.062500
9374		44.921875
9375		37.109375
9376		41.015625
9377		33.203125
9378		39.062500
9379		29.296875
9380		35.156250
9381		27.343750
9382		31.250000
9383		21.484375
9384		27.343750
9385		19.531250
9386		23.437500
9387		15.625000
9388		21.484375
9389		11.718750
9390		17.578125
9391		7.812500
9392		13.671875
9393		3.906250
9394		9.765625
9395		0.000000
9396		5.859375
9397		-3.906250
9398		1.953125
9399		-5.859375
9400		0.000000
9401		-9.765625
9402		-5.859375
9403		-13.671875
9404		-7.812500
9405		-17.578125
9406		-11.718750
9407		-21.484375
9408		-15.625000
9409		-25.390625
9410		-19.531250
9411		-27.343750
9412		-23.437500
9413		-31.250000
9414		-25.390625
9415		-35.156250
9416		-29.296875
9417		-37.109375
9418		-33.203125
9419		-41.015625
9420		-35.156250
9421		-42.968750
9422		-39.062500
9423		-46.875000
9424		-41.015625
9425		-48.828125
9426		-42.968750
9427		-50.781250
9428		-46.875000
9429		-52.734375
9430		-48.828125
9431		-54.687500
9432		-50.781250
9433		-58.593750
9434		-54.687500
9435		-60.546875
9436		-54.687500
9437		-60.546875
9438		-56.640625
9439		-62.500000
9440		-58.593750
9441		-64.453125
9442		-60.546875
9443		-64.453125
9444		-62.500000
9445		-68.359375
9446		-62.500000
9447		-68.359375
9448		-62.500000
9449		-68.359375
9450		-64.453125
9451		-68.359375
9452		-64.453125
9453		-68.359375
9454		-64.453125
9455		-68.359375
9456		-64.453125
9457		-68.359375
9458		-64.453125
9459		-66.406250
9460		-64.453125
9461		-66.406250
9462		-64.453125
9463		-66.406250
9464		-62.500000
9465		-64.453125
9466		-60.546875
9467		-64.453125
9468		-60.546875
9469		-62.500000
9470		-58.593750
9471		-60.546875
9472		-56.640625
9473		-60.546875
9474		-54.687500
9475		-58.593750
9476		-52.734375
9477		-54.687500
9478		-50.781250
9479		-52.734375
9480		-48.828125
9481		-50.781250
9482		-46.875000
9483		-48.828125
9484		-44.921875
9485		-44.921875
9486		-41.015625
9487		-42.968750
9488		-39.062500
9489		-41.015625
9490		-35.156250
9491		-37.109375
9492		-31.250000
9493		-33.203125
9494		-27.343750
9495		-29.296875
9496		-25.390625
9497		-27.343750
9498		-21.484375
9499		-23.437500
9500		-17.578125
9501		-19.531250
9502		-15.625000
9503		-15.625000
9504		-11.718750
9505		-13.671875
9506		-7.812500
9507		-9.765625
9508		-3.906250
9509		-7.812500
9510		0.000000
9511		-1.953125
9512		3.906250
9513		1.953125
9514		7.812500
9515		5.859375
9516		11.718750
9517		9.765625
9518		13.671875
9519		11.718750
9520		19.531250
9521		15.625000
9522		21.484375
9523		19.531250
9524		25.390625
9525		23.437500
9526		29.296875
9527		27.343750
9528		31.250000
9529		31.250000
9530		37.109375
9531		33.203125
9532		39.062500
9533		37.109375
9534		41.015625
9535		41.015625
9536		44.921875
9537		42.968750
9538		48.828125
9539		44.921875
9540		50.781250
9541		48.828125
9542		54.687500
9543		52.734375
9544		56.640625
9545		54.687500
9546		58.593750
9547		56.640625
9548		62.500000
9549		58.593750
9550		64.453125
9551		62.500000
9552		66.406250
9553		64.453125
9554		68.359375
9555		66.406250
9556		70.312500
9557		68.359375
9558		72.265625
9559		68.359375
9560		74.218750
9561		72.265625
9562		74.218750
9563		72.265625
9564		76.171875
9565		74.218750
9566		78.125000
9567		74.218750
9568		78.125000
9569		76.171875
9570		80.078125
9571		76.171875
9572		80.078125
9573		78.125000
9574		80.078125
9575		78.125000
9576		82.031250
9577		78.125000
9578		82.031250
9579		78.125000
9580		82.031250
9581		78.125000
9582		82.031250
9583		78.125000
9584		82.031250
9585		78.125000
9586		82.031250
9587		76.171875
9588		80.078125
9589		76.171875
9590		80.078125
9591		76.171875
9592		80.078125
9593		74.218750
9594		78.125000
9595		74.218750
9596		76.171875
9597		72.265625
9598		76.171875
9599		70.312500
9600		74.218750
9601		68.359375
9602		72.265625
9603		66.406250
9604		70.312500
9605		64.453125
9606		68.359375
9607		62.500000
9608		66.406250
9609		60.546875
9610		64.453125
9611		58.593750
9612		62.500000
9613		54.687500
9614		58.593750
9615		52.734375
9616		56.640625
9617		50.781250
9618		54.687500
9619		46.875000
9620		50.781250
9621		44.921875
9622		48.828125
9623		41.015625
9624		44.921875
9625		35.156250
9626		42.968750
9627		35.156250
9628		39.062500
9629		31.250000
9630		35.156250
9631		27.343750
9632		33.203125
9633		23.437500
9634		29.296875
9635		19.531250
9636		25.390625
9637		15.625000
9638		21.484375
9639		13.671875
9640		19.531250
9641		9.765625
9642		13.671875
9643		5.859375
9644		11.718750
9645		1.953125
9646		7.812500
9647		-1.953125
9648		3.906250
9649		-5.859375
9650		0.000000
9651		-9.765625
9652		-3.906250
9653		-13.671875
9654		-7.812500
9655		-15.625000
9656		-9.765625
9657		-19.531250
9658		-13.671875
9659		-23.437500
9660		-17.578125
9661		-27.343750
9662		-21.484375
9663		-29.296875
9664		-25.390625
9665		-35.156250
9666		-29.296875
9667		-37.109375
9668		-31.250000
9669		-39.062500
9670		-35.156250
9671		-42.968750
9672		-37.109375
9673		-44.921875
9674		-41.015625
9675		-46.875000
9676		-42.968750
9677		-50.781250
9678		-44.921875
9679		-52.734375
9680		-48.828125
9681		-54.687500
9682		-50.781250
9683		-56.640625
9684		-52.734375
9685		-58.593750
9686		-54.687500
9687		-60.546875
9688		-56.640625
9689		-62.500000
9690		-58.593750
9691		-64.453125
9692		-60.546875
9693		-66.406250
9694		-60.546875
9695		-66.406250
9696		-62.500000
9697		-66.406250
9698		-62.500000
9699		-68.359375
9700		-64.453125
9701		-68.359375
9702		-64.453125
9703		-68.359375
9704		-64.453125
9705		-68.359375
9706		-64.453125
9707		-68.359375
9708		-64.453125
9709		-68.359375
9710		-64.453125
9711		-66.406250
9712		-64.453125
9713		-66.406250
9714		-64.453125
9715		-64.453125
9716		-62.500000
9717		-64.453125
9718		-60.546875
9719		-62.500000
9720		-58.593750
9721		-60.546875
9722		-58.593750
9723		-60.546875
9724		-56.640625
9725		-58.593750
9726		-54.687500
9727		-56.640625
9728		-52.734375
9729		-54.687500
9730		-50.781250
9731		-50.781250
9732		-46.875000
9733		-48.828125
9734		-44.921875
9735		-46.875000
9736		-41.015625
9737		-44.921875
9738		-39.062500
9739		-41.015625
9740		-35.156250
9741		-37.109375
9742		-33.203125
9743		-35.156250
9744		-29.296875
9745		-31.250000
9746		-27.343750
9747		-29.296875
9748		-23.437500
9749		-25.390625
9750		-19.531250
9751		-21.484375
9752		-15.625000
9753		-19.531250
9754		-13.671875
9755		-15.625000
9756		-7.812500
9757		-11.718750
9758		-5.859375
9759		-7.812500
9760		-1.953125
9761		-3.906250
9762		1.953125
9763		0.000000
9764		5.859375
9765		3.906250
9766		9.765625
9767		7.812500
9768		13.671875
9769		11.718750
9770		15.625000
9771		15.625000
9772		19.531250
9773		19.531250
9774		23.437500
9775		21.484375
9776		27.343750
9777		25.390625
9778		31.250000
9779		29.296875
9780		33.203125
9781		31.250000
9782		37.109375
9783		35.156250
9784		41.015625
9785		39.062500
9786		42.968750
9787		42.968750
9788		46.875000
9789		44.921875
9790		48.828125
9791		46.875000
9792		52.734375
9793		50.781250
9794		56.640625
9795		54.687500
9796		58.593750
9797		56.640625
9798		60.546875
9799		58.593750
9800		62.500000
9801		60.546875
9802		64.453125
9803		62.500000
9804		66.406250
9805		64.453125
9806		68.359375
9807		66.406250
9808		72.265625
9809		68.359375
9810		72.265625
9811		70.312500
9812		74.218750
9813		72.265625
9814		74.218750
9815		74.218750
9816		78.125000
9817		74.218750
9818		78.125000
9819		76.171875
9820		78.125000
9821		76.171875
9822		80.078125
9823		76.171875
9824		80.078125
9825		78.125000
9826		82.031250
9827		78.125000
9828		82.031250
9829		78.125000
9830		80.078125
9831		78.125000
9832		80.078125
9833		78.125000
9834		82.031250
9835		78.125000
9836		80.078125
9837		76.171875
9838		80.078125
9839		76.171875
9840		80.078125
9841		76.171875
9842		80.078125
9843		74.218750
9844		78.125000
9845		72.265625
9846		78.125000
9847		72.265625
9848		76.171875
9849		70.312500
9850		74.218750
9851		68.359375
9852		72.265625
9853		66.406250
9854		72.265625
9855		64.453125
9856		68.359375
9857		62.500000
9858		68.359375
9859		60.546875
9860		66.406250
9861		58.593750
9862		62.500000
9863		56.640625
9864		60.546875
9865		52.734375
9866		58.593750
9867		50.781250
9868		56.640625
9869		48.828125
9870		52.734375
9871		44.921875
9872		50.781250
9873		41.015625
9874		46.875000
9875		37.109375
9876		42.968750
9877		35.156250
9878		41.015625
9879		31.250000
9880		37.109375
9881		29.296875
9882		33.203125
9883		25.390625
9884		29.296875
9885		21.484375
9886		27.343750
9887		17.578125
9888		23.437500
9889		13.671875
9890		21.484375
9891		9.765625
9892		15.625000
9893		7.812500
9894		11.718750
9895		3.906250
9896		7.812500
9897		0.000000
9898		3.906250
9899		-5.859375
9900		1.953125
9901		-7.812500
9902		-1.953125
9903		-11.718750
9904		-5.859375
9905		-15.625000
9906		-9.765625
9907		-19.531250
9908		-13.671875
9909		-21.484375
9910		-15.625000
9911		-25.390625
9912		-21.484375
9913		-29.296875
9914		-23.437500
9915		-33.203125
9916		-27.343750
9917		-37.109375
9918		-29.296875
9919		-39.062500
9920		-33.203125
9921		-41.015625
9922		-37.109375
9923		-44.921875
9924		-39.062500
9925		-48.828125
9926		-42.968750
9927		-50.781250
9928		-44.921875
9929		-52.734375
9930		-46.875000
9931		-54.687500
9932		-50.781250
9933		-58.593750
9934		-52.734375
9935		-58.593750
9936		-54.687500
9937		-60.546875
9938		-56.640625
9939		-62.500000
9940		-58.593750
9941		-62.500000
9942		-60.546875
9943		-64.453125
9944		-60.546875
9945		-66.406250
9946		-62.500000
9947		-66.406250
9948		-64.453125
9949		-66.406250
9950		-64.453125
9951		-68.359375
9952		-64.453125
9953		-68.359375
9954		-64.453125
9955		-68.359375
9956		-64.453125
9957		-68.359375
9958		-64.453125
9959		-68.359375
9960		-64.453125
9961		-68.359375
9962		-64.453125
9963		-66.406250
9964		-64.453125
9965		-66.406250
9966		-62.500000
9967		-66.406250
9968		-60.546875
9969		-64.453125
9970		-60.546875
9971		-62.500000
9972		-58.593750
9973		-60.546875
9974		-56.640625
9975		-58.593750
9976		-54.687500
9977		-56.640625
9978		-52.734375
9979		-56.640625
9980		-50.781250
9981		-52.734375
9982		-48.828125
9983		-50.781250
9984		-44.921875
9985		-48.828125
9986		-42.968750
9987		-44.921875
9988		-41.015625
9989		-42.968750
9990		-37.109375
9991		-39.062500
9992		-35.156250
9993		-37.109375
9994		-31.250000
9995		-33.203125
9996		-27.343750
9997		-31.250000
9998		-25.390625
9999		-27.343750
10000		-21.484375
