Channel              :		CH1
Frequency            :		1.978kHz
Period               :		0.506ms
PK-PK                :		128.9mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us

index		CH1_Voltage(mV)
8332		62.500000
8333		66.406250
8334		64.453125
8335		66.406250
8336		64.453125
8337		68.359375
8338		66.406250
8339		70.312500
8340		66.406250
8341		70.312500
8342		68.359375
8343		70.312500
8344		68.359375
8345		70.312500
8346		68.359375
8347		70.312500
8348		68.359375
8349		72.265625
8350		68.359375
8351		72.265625
8352		68.359375
8353		70.312500
8354		68.359375
8355		72.265625
8356		68.359375
8357		70.312500
8358		66.406250
8359		70.312500
8360		66.406250
8361		70.312500
8362		66.406250
8363		70.312500
8364		64.453125
8365		68.359375
8366		62.500000
8367		66.406250
8368		62.500000
8369		66.406250
8370		62.500000
8371		64.453125
8372		60.546875
8373		64.453125
8374		58.593750
8375		62.500000
8376		56.640625
8377		60.546875
8378		54.687500
8379		58.593750
8380		54.687500
8381		58.593750
8382		50.781250
8383		56.640625
8384		48.828125
8385		54.687500
8386		46.875000
8387		50.781250
8388		44.921875
8389		48.828125
8390		42.968750
8391		46.875000
8392		41.015625
8393		44.921875
8394		37.109375
8395		42.968750
8396		35.156250
8397		41.015625
8398		33.203125
8399		37.109375
8400		29.296875
8401		33.203125
8402		27.343750
8403		31.250000
8404		23.437500
8405		29.296875
8406		21.484375
8407		27.343750
8408		17.578125
8409		23.437500
8410		15.625000
8411		19.531250
8412		11.718750
8413		17.578125
8414		9.765625
8415		13.671875
8416		5.859375
8417		11.718750
8418		3.906250
8419		7.812500
8420		0.000000
8421		5.859375
8422		-1.953125
8423		1.953125
8424		-5.859375
8425		0.000000
8426		-7.812500
8427		-3.906250
8428		-11.718750
8429		-5.859375
8430		-15.625000
8431		-9.765625
8432		-15.625000
8433		-11.718750
8434		-19.531250
8435		-13.671875
8436		-21.484375
8437		-17.578125
8438		-25.390625
8439		-19.531250
8440		-27.343750
8441		-23.437500
8442		-29.296875
8443		-25.390625
8444		-31.250000
8445		-27.343750
8446		-33.203125
8447		-29.296875
8448		-37.109375
8449		-31.250000
8450		-39.062500
8451		-33.203125
8452		-39.062500
8453		-35.156250
8454		-41.015625
8455		-37.109375
8456		-42.968750
8457		-39.062500
8458		-44.921875
8459		-41.015625
8460		-44.921875
8461		-41.015625
8462		-46.875000
8463		-42.968750
8464		-46.875000
8465		-44.921875
8466		-48.828125
8467		-44.921875
8468		-48.828125
8469		-44.921875
8470		-48.828125
8471		-46.875000
8472		-50.781250
8473		-46.875000
8474		-50.781250
8475		-46.875000
8476		-50.781250
8477		-46.875000
8478		-50.781250
8479		-48.828125
8480		-50.781250
8481		-46.875000
8482		-50.781250
8483		-46.875000
8484		-48.828125
8485		-46.875000
8486		-48.828125
8487		-44.921875
8488		-46.875000
8489		-44.921875
8490		-46.875000
8491		-42.968750
8492		-46.875000
8493		-42.968750
8494		-44.921875
8495		-41.015625
8496		-42.968750
8497		-39.062500
8498		-41.015625
8499		-37.109375
8500		-41.015625
8501		-35.156250
8502		-39.062500
8503		-35.156250
8504		-37.109375
8505		-33.203125
8506		-35.156250
8507		-31.250000
8508		-33.203125
8509		-27.343750
8510		-29.296875
8511		-25.390625
8512		-29.296875
8513		-23.437500
8514		-25.390625
8515		-21.484375
8516		-23.437500
8517		-17.578125
8518		-19.531250
8519		-15.625000
8520		-17.578125
8521		-13.671875
8522		-15.625000
8523		-9.765625
8524		-13.671875
8525		-7.812500
8526		-9.765625
8527		-3.906250
8528		-7.812500
8529		-1.953125
8530		-3.906250
8531		1.953125
8532		-1.953125
8533		3.906250
8534		1.953125
8535		7.812500
8536		5.859375
8537		9.765625
8538		7.812500
8539		13.671875
8540		11.718750
8541		17.578125
8542		13.671875
8543		19.531250
8544		17.578125
8545		21.484375
8546		19.531250
8547		25.390625
8548		23.437500
8549		27.343750
8550		25.390625
8551		31.250000
8552		27.343750
8553		33.203125
8554		31.250000
8555		35.156250
8556		35.156250
8557		39.062500
8558		37.109375
8559		41.015625
8560		39.062500
8561		42.968750
8562		41.015625
8563		44.921875
8564		42.968750
8565		48.828125
8566		46.875000
8567		50.781250
8568		48.828125
8569		52.734375
8570		50.781250
8571		54.687500
8572		52.734375
8573		56.640625
8574		54.687500
8575		58.593750
8576		56.640625
8577		60.546875
8578		58.593750
8579		62.500000
8580		60.546875
8581		62.500000
8582		60.546875
8583		64.453125
8584		62.500000
8585		66.406250
8586		62.500000
8587		66.406250
8588		64.453125
8589		68.359375
8590		64.453125
8591		68.359375
8592		66.406250
8593		70.312500
8594		66.406250
8595		70.312500
8596		66.406250
8597		70.312500
8598		68.359375
8599		72.265625
8600		68.359375
8601		72.265625
8602		68.359375
8603		72.265625
8604		68.359375
8605		70.312500
8606		66.406250
8607		72.265625
8608		68.359375
8609		72.265625
8610		66.406250
8611		70.312500
8612		68.359375
8613		70.312500
8614		66.406250
8615		70.312500
8616		64.453125
8617		68.359375
8618		62.500000
8619		68.359375
8620		62.500000
8621		66.406250
8622		62.500000
8623		66.406250
8624		60.546875
8625		66.406250
8626		60.546875
8627		62.500000
8628		58.593750
8629		62.500000
8630		56.640625
8631		60.546875
8632		54.687500
8633		58.593750
8634		52.734375
8635		56.640625
8636		50.781250
8637		54.687500
8638		48.828125
8639		52.734375
8640		44.921875
8641		50.781250
8642		42.968750
8643		48.828125
8644		41.015625
8645		46.875000
8646		39.062500
8647		42.968750
8648		35.156250
8649		41.015625
8650		33.203125
8651		37.109375
8652		31.250000
8653		35.156250
8654		27.343750
8655		33.203125
8656		25.390625
8657		29.296875
8658		21.484375
8659		27.343750
8660		19.531250
8661		25.390625
8662		17.578125
8663		21.484375
8664		13.671875
8665		19.531250
8666		11.718750
8667		15.625000
8668		7.812500
8669		11.718750
8670		3.906250
8671		9.765625
8672		1.953125
8673		5.859375
8674		-1.953125
8675		3.906250
8676		-5.859375
8677		0.000000
8678		-7.812500
8679		-1.953125
8680		-9.765625
8681		-5.859375
8682		-13.671875
8683		-7.812500
8684		-15.625000
8685		-9.765625
8686		-17.578125
8687		-13.671875
8688		-21.484375
8689		-17.578125
8690		-25.390625
8691		-19.531250
8692		-27.343750
8693		-21.484375
8694		-29.296875
8695		-23.437500
8696		-31.250000
8697		-27.343750
8698		-33.203125
8699		-29.296875
8700		-35.156250
8701		-31.250000
8702		-39.062500
8703		-33.203125
8704		-39.062500
8705		-35.156250
8706		-41.015625
8707		-37.109375
8708		-42.968750
8709		-39.062500
8710		-42.968750
8711		-39.062500
8712		-44.921875
8713		-41.015625
8714		-46.875000
8715		-42.968750
8716		-46.875000
8717		-42.968750
8718		-48.828125
8719		-44.921875
8720		-50.781250
8721		-46.875000
8722		-50.781250
8723		-46.875000
8724		-50.781250
8725		-46.875000
8726		-50.781250
8727		-46.875000
8728		-50.781250
8729		-46.875000
8730		-50.781250
8731		-46.875000
8732		-50.781250
8733		-46.875000
8734		-50.781250
8735		-46.875000
8736		-50.781250
8737		-46.875000
8738		-48.828125
8739		-46.875000
8740		-48.828125
8741		-44.921875
8742		-48.828125
8743		-42.968750
8744		-46.875000
8745		-42.968750
8746		-44.921875
8747		-41.015625
8748		-42.968750
8749		-39.062500
8750		-42.968750
8751		-39.062500
8752		-41.015625
8753		-37.109375
8754		-39.062500
8755		-35.156250
8756		-37.109375
8757		-33.203125
8758		-35.156250
8759		-31.250000
8760		-33.203125
8761		-29.296875
8762		-31.250000
8763		-27.343750
8764		-29.296875
8765		-23.437500
8766		-27.343750
8767		-21.484375
8768		-23.437500
8769		-19.531250
8770		-21.484375
8771		-17.578125
8772		-19.531250
8773		-13.671875
8774		-15.625000
8775		-9.765625
8776		-13.671875
8777		-7.812500
8778		-11.718750
8779		-5.859375
8780		-7.812500
8781		-3.906250
8782		-3.906250
8783		0.000000
8784		-1.953125
8785		3.906250
8786		1.953125
8787		7.812500
8788		3.906250
8789		9.765625
8790		7.812500
8791		11.718750
8792		9.765625
8793		13.671875
8794		13.671875
8795		17.578125
8796		15.625000
8797		21.484375
8798		19.531250
8799		23.437500
8800		21.484375
8801		27.343750
8802		25.390625
8803		29.296875
8804		27.343750
8805		31.250000
8806		31.250000
8807		35.156250
8808		33.203125
8809		37.109375
8810		35.156250
8811		39.062500
8812		37.109375
8813		42.968750
8814		41.015625
8815		44.921875
8816		42.968750
8817		46.875000
8818		44.921875
8819		48.828125
8820		46.875000
8821		52.734375
8822		48.828125
8823		52.734375
8824		52.734375
8825		56.640625
8826		52.734375
8827		56.640625
8828		56.640625
8829		58.593750
8830		56.640625
8831		60.546875
8832		58.593750
8833		62.500000
8834		60.546875
8835		64.453125
8836		62.500000
8837		64.453125
8838		62.500000
8839		66.406250
8840		64.453125
8841		66.406250
8842		64.453125
8843		68.359375
8844		66.406250
8845		70.312500
8846		66.406250
8847		70.312500
8848		68.359375
8849		70.312500
8850		68.359375
8851		70.312500
8852		68.359375
8853		72.265625
8854		68.359375
8855		72.265625
8856		68.359375
8857		70.312500
8858		68.359375
8859		70.312500
8860		66.406250
8861		72.265625
8862		68.359375
8863		70.312500
8864		68.359375
8865		70.312500
8866		66.406250
8867		70.312500
8868		66.406250
8869		70.312500
8870		64.453125
8871		68.359375
8872		64.453125
8873		66.406250
8874		62.500000
8875		66.406250
8876		60.546875
8877		64.453125
8878		60.546875
8879		64.453125
8880		58.593750
8881		62.500000
8882		56.640625
8883		60.546875
8884		54.687500
8885		58.593750
8886		52.734375
8887		56.640625
8888		50.781250
8889		54.687500
8890		48.828125
8891		52.734375
8892		46.875000
8893		50.781250
8894		44.921875
8895		48.828125
8896		42.968750
8897		46.875000
8898		39.062500
8899		44.921875
8900		37.109375
8901		41.015625
8902		35.156250
8903		39.062500
8904		31.250000
8905		37.109375
8906		29.296875
8907		33.203125
8908		25.390625
8909		31.250000
8910		23.437500
8911		29.296875
8912		21.484375
8913		25.390625
8914		17.578125
8915		23.437500
8916		15.625000
8917		19.531250
8918		11.718750
8919		15.625000
8920		7.812500
8921		13.671875
8922		5.859375
8923		11.718750
8924		1.953125
8925		7.812500
8926		0.000000
8927		3.906250
8928		-3.906250
8929		1.953125
8930		-5.859375
8931		-1.953125
8932		-9.765625
8933		-3.906250
8934		-11.718750
8935		-7.812500
8936		-15.625000
8937		-9.765625
8938		-17.578125
8939		-13.671875
8940		-19.531250
8941		-15.625000
8942		-23.437500
8943		-17.578125
8944		-25.390625
8945		-19.531250
8946		-27.343750
8947		-23.437500
8948		-29.296875
8949		-25.390625
8950		-33.203125
8951		-27.343750
8952		-35.156250
8953		-29.296875
8954		-37.109375
8955		-31.250000
8956		-37.109375
8957		-35.156250
8958		-39.062500
8959		-37.109375
8960		-41.015625
8961		-37.109375
8962		-42.968750
8963		-39.062500
8964		-44.921875
8965		-41.015625
8966		-46.875000
8967		-42.968750
8968		-46.875000
8969		-42.968750
8970		-46.875000
8971		-44.921875
8972		-48.828125
8973		-44.921875
8974		-48.828125
8975		-46.875000
8976		-50.781250
8977		-46.875000
8978		-50.781250
8979		-46.875000
8980		-50.781250
8981		-46.875000
8982		-50.781250
8983		-46.875000
8984		-50.781250
8985		-46.875000
8986		-50.781250
8987		-46.875000
8988		-50.781250
8989		-44.921875
8990		-48.828125
8991		-46.875000
8992		-48.828125
8993		-44.921875
8994		-48.828125
8995		-42.968750
8996		-46.875000
8997		-42.968750
8998		-44.921875
8999		-41.015625
9000		-44.921875
9001		-41.015625
9002		-42.968750
9003		-39.062500
9004		-41.015625
9005		-37.109375
9006		-41.015625
9007		-35.156250
9008		-37.109375
9009		-33.203125
9010		-35.156250
9011		-31.250000
9012		-33.203125
9013		-29.296875
9014		-33.203125
9015		-27.343750
9016		-29.296875
9017		-25.390625
9018		-27.343750
9019		-23.437500
9020		-25.390625
9021		-19.531250
9022		-21.484375
9023		-17.578125
9024		-19.531250
9025		-15.625000
9026		-17.578125
9027		-11.718750
9028		-15.625000
9029		-9.765625
9030		-11.718750
9031		-5.859375
9032		-7.812500
9033		-3.906250
9034		-5.859375
9035		0.000000
9036		-1.953125
9037		1.953125
9038		0.000000
9039		5.859375
9040		1.953125
9041		7.812500
9042		5.859375
9043		11.718750
9044		9.765625
9045		13.671875
9046		11.718750
9047		17.578125
9048		15.625000
9049		19.531250
9050		17.578125
9051		23.437500
9052		21.484375
9053		25.390625
9054		23.437500
9055		29.296875
9056		27.343750
9057		31.250000
9058		29.296875
9059		33.203125
9060		31.250000
9061		37.109375
9062		35.156250
9063		39.062500
9064		37.109375
9065		41.015625
9066		39.062500
9067		44.921875
9068		41.015625
9069		46.875000
9070		44.921875
9071		48.828125
9072		46.875000
9073		52.734375
9074		48.828125
9075		52.734375
9076		50.781250
9077		54.687500
9078		52.734375
9079		56.640625
9080		54.687500
9081		58.593750
9082		56.640625
9083		60.546875
9084		58.593750
9085		62.500000
9086		60.546875
9087		62.500000
9088		62.500000
9089		66.406250
9090		62.500000
9091		66.406250
9092		64.453125
9093		68.359375
9094		64.453125
9095		68.359375
9096		66.406250
9097		68.359375
9098		66.406250
9099		70.312500
9100		68.359375
9101		70.312500
9102		68.359375
9103		70.312500
9104		68.359375
9105		72.265625
9106		68.359375
9107		72.265625
9108		68.359375
9109		72.265625
9110		68.359375
9111		72.265625
9112		68.359375
9113		72.265625
9114		68.359375
9115		70.312500
9116		66.406250
9117		70.312500
9118		66.406250
9119		70.312500
9120		66.406250
9121		70.312500
9122		66.406250
9123		70.312500
9124		64.453125
9125		68.359375
9126		64.453125
9127		66.406250
9128		62.500000
9129		66.406250
9130		60.546875
9131		64.453125
9132		60.546875
9133		62.500000
9134		58.593750
9135		62.500000
9136		56.640625
9137		60.546875
9138		54.687500
9139		58.593750
9140		50.781250
9141		56.640625
9142		50.781250
9143		54.687500
9144		46.875000
9145		52.734375
9146		44.921875
9147		50.781250
9148		42.968750
9149		46.875000
9150		41.015625
9151		46.875000
9152		39.062500
9153		42.968750
9154		37.109375
9155		41.015625
9156		33.203125
9157		39.062500
9158		31.250000
9159		35.156250
9160		27.343750
9161		33.203125
9162		23.437500
9163		29.296875
9164		21.484375
9165		27.343750
9166		19.531250
9167		23.437500
9168		15.625000
9169		21.484375
9170		13.671875
9171		17.578125
9172		9.765625
9173		15.625000
9174		7.812500
9175		13.671875
9176		3.906250
9177		9.765625
9178		1.953125
9179		5.859375
9180		-1.953125
9181		3.906250
9182		-3.906250
9183		0.000000
9184		-7.812500
9185		-1.953125
9186		-9.765625
9187		-5.859375
9188		-11.718750
9189		-7.812500
9190		-15.625000
9191		-11.718750
9192		-17.578125
9193		-13.671875
9194		-21.484375
9195		-15.625000
9196		-23.437500
9197		-19.531250
9198		-25.390625
9199		-21.484375
9200		-27.343750
9201		-23.437500
9202		-31.250000
9203		-27.343750
9204		-33.203125
9205		-29.296875
9206		-35.156250
9207		-29.296875
9208		-37.109375
9209		-31.250000
9210		-39.062500
9211		-35.156250
9212		-41.015625
9213		-37.109375
9214		-42.968750
9215		-37.109375
9216		-42.968750
9217		-39.062500
9218		-44.921875
9219		-41.015625
9220		-46.875000
9221		-42.968750
9222		-46.875000
9223		-42.968750
9224		-46.875000
9225		-44.921875
9226		-48.828125
9227		-44.921875
9228		-48.828125
9229		-44.921875
9230		-50.781250
9231		-46.875000
9232		-50.781250
9233		-46.875000
9234		-48.828125
9235		-46.875000
9236		-48.828125
9237		-46.875000
9238		-48.828125
9239		-46.875000
9240		-50.781250
9241		-44.921875
9242		-48.828125
9243		-46.875000
9244		-48.828125
9245		-44.921875
9246		-48.828125
9247		-42.968750
9248		-46.875000
9249		-42.968750
9250		-46.875000
9251		-41.015625
9252		-44.921875
9253		-41.015625
9254		-42.968750
9255		-39.062500
9256		-41.015625
9257		-37.109375
9258		-41.015625
9259		-35.156250
9260		-39.062500
9261		-35.156250
9262		-35.156250
9263		-31.250000
9264		-35.156250
9265		-29.296875
9266		-31.250000
9267		-27.343750
9268		-29.296875
9269		-25.390625
9270		-27.343750
9271		-23.437500
9272		-25.390625
9273		-21.484375
9274		-23.437500
9275		-17.578125
9276		-19.531250
9277		-15.625000
9278		-17.578125
9279		-13.671875
9280		-15.625000
9281		-9.765625
9282		-11.718750
9283		-7.812500
9284		-9.765625
9285		-3.906250
9286		-5.859375
9287		-1.953125
9288		-3.906250
9289		1.953125
9290		0.000000
9291		5.859375
9292		1.953125
9293		7.812500
9294		5.859375
9295		9.765625
9296		7.812500
9297		13.671875
9298		11.718750
9299		17.578125
9300		13.671875
9301		19.531250
9302		17.578125
9303		21.484375
9304		21.484375
9305		25.390625
9306		23.437500
9307		27.343750
9308		25.390625
9309		31.250000
9310		29.296875
9311		33.203125
9312		31.250000
9313		37.109375
9314		35.156250
9315		39.062500
9316		37.109375
9317		41.015625
9318		39.062500
9319		42.968750
9320		41.015625
9321		46.875000
9322		44.921875
9323		48.828125
9324		46.875000
9325		52.734375
9326		48.828125
9327		52.734375
9328		50.781250
9329		54.687500
9330		52.734375
9331		56.640625
9332		54.687500
9333		58.593750
9334		56.640625
9335		60.546875
9336		58.593750
9337		62.500000
9338		60.546875
9339		62.500000
9340		62.500000
9341		64.453125
9342		62.500000
9343		66.406250
9344		64.453125
9345		66.406250
9346		64.453125
9347		68.359375
9348		66.406250
9349		70.312500
9350		66.406250
9351		70.312500
9352		68.359375
9353		70.312500
9354		68.359375
9355		72.265625
9356		68.359375
9357		72.265625
9358		68.359375
9359		72.265625
9360		70.312500
9361		72.265625
9362		70.312500
9363		72.265625
9364		68.359375
9365		72.265625
9366		68.359375
9367		72.265625
9368		68.359375
9369		72.265625
9370		68.359375
9371		72.265625
9372		66.406250
9373		70.312500
9374		66.406250
9375		70.312500
9376		66.406250
9377		68.359375
9378		64.453125
9379		68.359375
9380		62.500000
9381		66.406250
9382		62.500000
9383		64.453125
9384		60.546875
9385		64.453125
9386		58.593750
9387		62.500000
9388		56.640625
9389		60.546875
9390		54.687500
9391		58.593750
9392		52.734375
9393		56.640625
9394		52.734375
9395		54.687500
9396		48.828125
9397		52.734375
9398		46.875000
9399		50.781250
9400		44.921875
9401		48.828125
9402		42.968750
9403		46.875000
9404		39.062500
9405		44.921875
9406		37.109375
9407		41.015625
9408		35.156250
9409		39.062500
9410		33.203125
9411		37.109375
9412		29.296875
9413		33.203125
9414		27.343750
9415		31.250000
9416		23.437500
9417		29.296875
9418		19.531250
9419		25.390625
9420		17.578125
9421		21.484375
9422		15.625000
9423		19.531250
9424		11.718750
9425		15.625000
9426		9.765625
9427		13.671875
9428		5.859375
9429		9.765625
9430		1.953125
9431		7.812500
9432		0.000000
9433		5.859375
9434		-1.953125
9435		1.953125
9436		-5.859375
9437		-1.953125
9438		-9.765625
9439		-3.906250
9440		-11.718750
9441		-7.812500
9442		-15.625000
9443		-9.765625
9444		-17.578125
9445		-11.718750
9446		-19.531250
9447		-15.625000
9448		-23.437500
9449		-17.578125
9450		-25.390625
9451		-19.531250
9452		-27.343750
9453		-21.484375
9454		-29.296875
9455		-25.390625
9456		-31.250000
9457		-27.343750
9458		-35.156250
9459		-29.296875
9460		-35.156250
9461		-31.250000
9462		-37.109375
9463		-33.203125
9464		-39.062500
9465		-35.156250
9466		-41.015625
9467		-37.109375
9468		-42.968750
9469		-39.062500
9470		-44.921875
9471		-39.062500
9472		-44.921875
9473		-41.015625
9474		-44.921875
9475		-42.968750
9476		-48.828125
9477		-42.968750
9478		-46.875000
9479		-44.921875
9480		-48.828125
9481		-44.921875
9482		-48.828125
9483		-44.921875
9484		-48.828125
9485		-46.875000
9486		-48.828125
9487		-46.875000
9488		-50.781250
9489		-46.875000
9490		-48.828125
9491		-46.875000
9492		-48.828125
9493		-44.921875
9494		-48.828125
9495		-44.921875
9496		-48.828125
9497		-44.921875
9498		-48.828125
9499		-42.968750
9500		-46.875000
9501		-42.968750
9502		-46.875000
9503		-41.015625
9504		-44.921875
9505		-41.015625
9506		-42.968750
9507		-39.062500
9508		-41.015625
9509		-39.062500
9510		-41.015625
9511		-37.109375
9512		-37.109375
9513		-35.156250
9514		-37.109375
9515		-31.250000
9516		-35.156250
9517		-31.250000
9518		-33.203125
9519		-27.343750
9520		-31.250000
9521		-27.343750
9522		-27.343750
9523		-23.437500
9524		-25.390625
9525		-21.484375
9526		-23.437500
9527		-19.531250
9528		-21.484375
9529		-15.625000
9530		-17.578125
9531		-13.671875
9532		-15.625000
9533		-9.765625
9534		-13.671875
9535		-7.812500
9536		-9.765625
9537		-5.859375
9538		-5.859375
9539		-1.953125
9540		-3.906250
9541		0.000000
9542		-1.953125
9543		3.906250
9544		0.000000
9545		5.859375
9546		3.906250
9547		9.765625
9548		7.812500
9549		11.718750
9550		9.765625
9551		15.625000
9552		13.671875
9553		17.578125
9554		15.625000
9555		21.484375
9556		19.531250
9557		23.437500
9558		21.484375
9559		27.343750
9560		25.390625
9561		29.296875
9562		27.343750
9563		31.250000
9564		31.250000
9565		35.156250
9566		31.250000
9567		37.109375
9568		37.109375
9569		41.015625
9570		39.062500
9571		42.968750
9572		41.015625
9573		44.921875
9574		42.968750
9575		48.828125
9576		46.875000
9577		50.781250
9578		48.828125
9579		52.734375
9580		50.781250
9581		54.687500
9582		52.734375
9583		56.640625
9584		54.687500
9585		58.593750
9586		56.640625
9587		58.593750
9588		58.593750
9589		62.500000
9590		58.593750
9591		64.453125
9592		60.546875
9593		64.453125
9594		62.500000
9595		66.406250
9596		64.453125
9597		66.406250
9598		64.453125
9599		68.359375
9600		66.406250
9601		70.312500
9602		66.406250
9603		70.312500
9604		66.406250
9605		70.312500
9606		68.359375
9607		70.312500
9608		68.359375
9609		72.265625
9610		68.359375
9611		72.265625
9612		70.312500
9613		72.265625
9614		70.312500
9615		72.265625
9616		68.359375
9617		72.265625
9618		68.359375
9619		72.265625
9620		68.359375
9621		72.265625
9622		68.359375
9623		72.265625
9624		68.359375
9625		70.312500
9626		66.406250
9627		70.312500
9628		66.406250
9629		70.312500
9630		64.453125
9631		68.359375
9632		64.453125
9633		66.406250
9634		62.500000
9635		66.406250
9636		60.546875
9637		64.453125
9638		60.546875
9639		62.500000
9640		56.640625
9641		62.500000
9642		56.640625
9643		60.546875
9644		54.687500
9645		58.593750
9646		52.734375
9647		56.640625
9648		50.781250
9649		54.687500
9650		48.828125
9651		52.734375
9652		44.921875
9653		48.828125
9654		42.968750
9655		48.828125
9656		41.015625
9657		44.921875
9658		39.062500
9659		42.968750
9660		35.156250
9661		39.062500
9662		33.203125
9663		39.062500
9664		31.250000
9665		35.156250
9666		27.343750
9667		33.203125
9668		25.390625
9669		29.296875
9670		21.484375
9671		27.343750
9672		19.531250
9673		23.437500
9674		15.625000
9675		21.484375
9676		13.671875
9677		17.578125
9678		9.765625
9679		15.625000
9680		7.812500
9681		11.718750
9682		3.906250
9683		7.812500
9684		1.953125
9685		5.859375
9686		-1.953125
9687		1.953125
9688		-3.906250
9689		0.000000
9690		-7.812500
9691		-1.953125
9692		-9.765625
9693		-5.859375
9694		-13.671875
9695		-7.812500
9696		-15.625000
9697		-11.718750
9698		-19.531250
9699		-13.671875
9700		-21.484375
9701		-17.578125
9702		-23.437500
9703		-19.531250
9704		-27.343750
9705		-21.484375
9706		-27.343750
9707		-25.390625
9708		-31.250000
9709		-25.390625
9710		-33.203125
9711		-29.296875
9712		-35.156250
9713		-31.250000
9714		-37.109375
9715		-33.203125
9716		-39.062500
9717		-35.156250
9718		-41.015625
9719		-37.109375
9720		-41.015625
9721		-39.062500
9722		-42.968750
9723		-39.062500
9724		-44.921875
9725		-41.015625
9726		-46.875000
9727		-42.968750
9728		-48.828125
9729		-42.968750
9730		-46.875000
9731		-44.921875
9732		-48.828125
9733		-44.921875
9734		-48.828125
9735		-44.921875
9736		-48.828125
9737		-46.875000
9738		-48.828125
9739		-46.875000
9740		-50.781250
9741		-46.875000
9742		-48.828125
9743		-46.875000
9744		-48.828125
9745		-46.875000
9746		-50.781250
9747		-44.921875
9748		-48.828125
9749		-44.921875
9750		-48.828125
9751		-44.921875
9752		-46.875000
9753		-42.968750
9754		-46.875000
9755		-42.968750
9756		-44.921875
9757		-41.015625
9758		-44.921875
9759		-41.015625
9760		-42.968750
9761		-39.062500
9762		-41.015625
9763		-37.109375
9764		-39.062500
9765		-35.156250
9766		-37.109375
9767		-33.203125
9768		-35.156250
9769		-31.250000
9770		-33.203125
9771		-29.296875
9772		-31.250000
9773		-27.343750
9774		-29.296875
9775		-25.390625
9776		-27.343750
9777		-21.484375
9778		-25.390625
9779		-19.531250
9780		-21.484375
9781		-17.578125
9782		-19.531250
9783		-15.625000
9784		-17.578125
9785		-11.718750
9786		-13.671875
9787		-9.765625
9788		-11.718750
9789		-7.812500
9790		-7.812500
9791		-3.906250
9792		-5.859375
9793		0.000000
9794		-1.953125
9795		1.953125
9796		0.000000
9797		3.906250
9798		3.906250
9799		7.812500
9800		5.859375
9801		11.718750
9802		9.765625
9803		13.671875
9804		11.718750
9805		17.578125
9806		15.625000
9807		19.531250
9808		17.578125
9809		23.437500
9810		21.484375
9811		25.390625
9812		23.437500
9813		29.296875
9814		27.343750
9815		31.250000
9816		29.296875
9817		33.203125
9818		31.250000
9819		37.109375
9820		35.156250
9821		39.062500
9822		37.109375
9823		41.015625
9824		39.062500
9825		44.921875
9826		42.968750
9827		46.875000
9828		44.921875
9829		48.828125
9830		44.921875
9831		50.781250
9832		48.828125
9833		52.734375
9834		50.781250
9835		54.687500
9836		52.734375
9837		58.593750
9838		54.687500
9839		58.593750
9840		56.640625
9841		60.546875
9842		58.593750
9843		62.500000
9844		60.546875
9845		64.453125
9846		62.500000
9847		64.453125
9848		62.500000
9849		66.406250
9850		64.453125
9851		68.359375
9852		64.453125
9853		68.359375
9854		66.406250
9855		70.312500
9856		66.406250
9857		70.312500
9858		68.359375
9859		70.312500
9860		68.359375
9861		72.265625
9862		68.359375
9863		72.265625
9864		68.359375
9865		72.265625
9866		70.312500
9867		72.265625
9868		68.359375
9869		72.265625
9870		68.359375
9871		72.265625
9872		68.359375
9873		72.265625
9874		68.359375
9875		72.265625
9876		68.359375
9877		70.312500
9878		66.406250
9879		70.312500
9880		64.453125
9881		70.312500
9882		64.453125
9883		68.359375
9884		64.453125
9885		66.406250
9886		62.500000
9887		66.406250
9888		60.546875
9889		64.453125
9890		60.546875
9891		62.500000
9892		58.593750
9893		62.500000
9894		56.640625
9895		60.546875
9896		54.687500
9897		58.593750
9898		52.734375
9899		56.640625
9900		50.781250
9901		54.687500
9902		48.828125
9903		52.734375
9904		46.875000
9905		50.781250
9906		42.968750
9907		48.828125
9908		41.015625
9909		44.921875
9910		39.062500
9911		44.921875
9912		37.109375
9913		42.968750
9914		33.203125
9915		39.062500
9916		31.250000
9917		35.156250
9918		29.296875
9919		33.203125
9920		25.390625
9921		31.250000
9922		23.437500
9923		27.343750
9924		19.531250
9925		25.390625
9926		17.578125
9927		21.484375
9928		13.671875
9929		19.531250
9930		11.718750
9931		15.625000
9932		7.812500
9933		13.671875
9934		3.906250
9935		9.765625
9936		1.953125
9937		7.812500
9938		0.000000
9939		3.906250
9940		-3.906250
9941		1.953125
9942		-5.859375
9943		-1.953125
9944		-9.765625
9945		-3.906250
9946		-13.671875
9947		-7.812500
9948		-15.625000
9949		-11.718750
9950		-17.578125
9951		-13.671875
9952		-21.484375
9953		-15.625000
9954		-23.437500
9955		-19.531250
9956		-25.390625
9957		-21.484375
9958		-27.343750
9959		-23.437500
9960		-31.250000
9961		-25.390625
9962		-31.250000
9963		-27.343750
9964		-35.156250
9965		-29.296875
9966		-35.156250
9967		-33.203125
9968		-39.062500
9969		-35.156250
9970		-41.015625
9971		-35.156250
9972		-41.015625
9973		-37.109375
9974		-42.968750
9975		-39.062500
9976		-44.921875
9977		-41.015625
9978		-44.921875
9979		-42.968750
9980		-46.875000
9981		-42.968750
