Channel              :		CH1
6763		-23.437500
6764		-25.390625
6765		-21.484375
6766		-25.390625
6767		-21.484375
6768		-25.390625
6769		-21.484375
6770		-23.437500
6771		-21.484375
6772		-23.437500
6773		-21.484375
6774		-23.437500
6775		-19.531250
6776		-23.437500
6777		-19.531250
6778		-23.437500
6779		-19.531250
6780		-21.484375
6781		-19.531250
6782		-21.484375
6783		-17.578125
6784		-21.484375
6785		-17.578125
6786		-19.531250
6787		-17.578125
6788		-19.531250
6789		-15.625000
6790		-19.531250
6791		-15.625000
6792		-19.531250
6793		-15.625000
6794		-17.578125
6795		-15.625000
6796		-17.578125
6797		-13.671875
6798		-15.625000
6799		-13.671875
6800		-15.625000
6801		-11.718750
6802		-15.625000
6803		-11.718750
6804		-15.625000
6805		-11.718750
6806		-13.671875
6807		-9.765625
6808		-11.718750
6809		-9.765625
6810		-11.718750
6811		-9.765625
6812		-11.718750
6813		-7.812500
6814		-9.765625
6815		-7.812500
6816		-9.765625
6817		-7.812500
6818		-9.765625
6819		-5.859375
6820		-7.812500
6821		-3.906250
6822		-7.812500
6823		-3.906250
6824		-5.859375
6825		-3.906250
6826		-5.859375
6827		-1.953125
6828		-5.859375
6829		-1.953125
6830		-3.906250
6831		-1.953125
6832		-3.906250
6833		0.000000
6834		-1.953125
6835		0.000000
6836		-1.953125
6837		1.953125
6838		-1.953125
6839		1.953125
6840		0.000000
6841		3.906250
6842		0.000000
6843		3.906250
6844		1.953125
6845		3.906250
6846		1.953125
6847		5.859375
6848		1.953125
6849		5.859375
6850		3.906250
6851		7.812500
6852		3.906250
6853		7.812500
6854		5.859375
6855		7.812500
6856		7.812500
6857		9.765625
6858		7.812500
6859		11.718750
6860		7.812500
6861		11.718750
6862		9.765625
6863		11.718750
6864		9.765625
6865		13.671875
6866		11.718750
6867		13.671875
6868		11.718750
6869		15.625000
6870		11.718750
6871		15.625000
6872		13.671875
6873		15.625000
6874		13.671875
6875		17.578125
6876		15.625000
6877		19.531250
6878		15.625000
6879		19.531250
6880		15.625000
6881		19.531250
6882		17.578125
6883		19.531250
6884		17.578125
6885		21.484375
6886		17.578125
6887		21.484375
6888		19.531250
6889		23.437500
6890		19.531250
6891		23.437500
6892		19.531250
6893		23.437500
6894		21.484375
6895		25.390625
6896		21.484375
6897		25.390625
6898		23.437500
6899		25.390625
6900		23.437500
6901		27.343750
6902		23.437500
6903		27.343750
6904		25.390625
6905		29.296875
6906		25.390625
6907		29.296875
6908		25.390625
6909		29.296875
6910		25.390625
6911		29.296875
6912		27.343750
6913		31.250000
6914		27.343750
6915		31.250000
6916		29.296875
6917		31.250000
6918		29.296875
6919		33.203125
6920		29.296875
6921		33.203125
6922		29.296875
6923		33.203125
6924		31.250000
6925		33.203125
6926		31.250000
6927		35.156250
6928		31.250000
6929		35.156250
6930		31.250000
6931		35.156250
6932		31.250000
6933		35.156250
6934		33.203125
6935		35.156250
6936		33.203125
6937		37.109375
6938		31.250000
6939		37.109375
6940		33.203125
6941		37.109375
6942		35.156250
6943		37.109375
6944		33.203125
6945		37.109375
6946		35.156250
6947		37.109375
6948		35.156250
6949		37.109375
6950		35.156250
6951		37.109375
6952		35.156250
6953		39.062500
6954		35.156250
6955		39.062500
6956		37.109375
6957		39.062500
6958		37.109375
6959		39.062500
6960		35.156250
6961		39.062500
6962		37.109375
6963		39.062500
6964		37.109375
6965		39.062500
6966		37.109375
6967		39.062500
6968		37.109375
6969		39.062500
6970		37.109375
6971		39.062500
6972		37.109375
6973		41.015625
6974		37.109375
6975		39.062500
6976		35.156250
6977		41.015625
6978		37.109375
6979		39.062500
6980		37.109375
6981		39.062500
6982		37.109375
6983		39.062500
6984		37.109375
6985		39.062500
6986		37.109375
6987		39.062500
6988		35.156250
6989		39.062500
6990		37.109375
6991		39.062500
6992		35.156250
6993		39.062500
6994		35.156250
6995		39.062500
6996		35.156250
6997		39.062500
6998		35.156250
6999		39.062500
7000		35.156250
7001		37.109375
7002		35.156250
7003		37.109375
7004		35.156250
7005		37.109375
7006		33.203125
7007		39.062500
7008		33.203125
7009		37.109375
7010		33.203125
7011		37.109375
7012		33.203125
7013		37.109375
7014		31.250000
7015		35.156250
7016		31.250000
7017		35.156250
7018		31.250000
7019		35.156250
7020		31.250000
7021		35.156250
7022		31.250000
7023		35.156250
7024		31.250000
7025		33.203125
7026		29.296875
7027		33.203125
7028		29.296875
7029		31.250000
7030		29.296875
7031		31.250000
7032		27.343750
7033		31.250000
7034		27.343750
7035		29.296875
7036		27.343750
7037		29.296875
7038		27.343750
7039		29.296875
7040		25.390625
7041		29.296875
7042		25.390625
7043		27.343750
7044		23.437500
7045		29.296875
7046		23.437500
7047		27.343750
7048		23.437500
7049		25.390625
7050		23.437500
7051		25.390625
7052		21.484375
7053		25.390625
7054		21.484375
7055		23.437500
7056		19.531250
7057		23.437500
7058		19.531250
7059		21.484375
7060		17.578125
7061		21.484375
7062		17.578125
7063		21.484375
7064		17.578125
7065		19.531250
7066		17.578125
7067		19.531250
7068		15.625000
7069		19.531250
7070		13.671875
7071		17.578125
7072		13.671875
7073		17.578125
7074		13.671875
7075		15.625000
7076		11.718750
7077		15.625000
7078		11.718750
7079		15.625000
7080		9.765625
7081		13.671875
7082		9.765625
7083		13.671875
7084		7.812500
7085		11.718750
7086		7.812500
7087		11.718750
7088		5.859375
7089		9.765625
7090		5.859375
7091		9.765625
7092		5.859375
7093		7.812500
7094		3.906250
7095		7.812500
7096		3.906250
7097		5.859375
7098		1.953125
7099		5.859375
7100		1.953125
7101		3.906250
7102		0.000000
7103		3.906250
7104		0.000000
7105		3.906250
7106		0.000000
7107		1.953125
7108		-1.953125
7109		1.953125
7110		-3.906250
7111		0.000000
7112		-3.906250
7113		0.000000
7114		-3.906250
7115		-1.953125
7116		-5.859375
7117		-1.953125
7118		-5.859375
7119		-1.953125
7120		-7.812500
7121		-3.906250
7122		-7.812500
7123		-3.906250
7124		-9.765625
7125		-5.859375
7126		-9.765625
7127		-5.859375
7128		-9.765625
7129		-5.859375
7130		-11.718750
7131		-7.812500
7132		-11.718750
7133		-7.812500
7134		-13.671875
7135		-9.765625
7136		-13.671875
7137		-9.765625
7138		-13.671875
7139		-11.718750
7140		-15.625000
7141		-11.718750
7142		-15.625000
7143		-11.718750
7144		-15.625000
7145		-13.671875
7146		-17.578125
7147		-13.671875
7148		-17.578125
7149		-13.671875
7150		-17.578125
7151		-15.625000
7152		-19.531250
7153		-15.625000
7154		-19.531250
7155		-15.625000
7156		-21.484375
7157		-15.625000
7158		-19.531250
7159		-17.578125
7160		-21.484375
7161		-17.578125
7162		-21.484375
7163		-17.578125
7164		-21.484375
7165		-19.531250
7166		-23.437500
7167		-19.531250
7168		-23.437500
7169		-19.531250
7170		-23.437500
7171		-19.531250
7172		-23.437500
7173		-21.484375
7174		-23.437500
7175		-21.484375
7176		-25.390625
7177		-21.484375
7178		-25.390625
7179		-21.484375
7180		-25.390625
7181		-21.484375
7182		-25.390625
7183		-23.437500
7184		-27.343750
7185		-23.437500
7186		-25.390625
7187		-23.437500
7188		-27.343750
7189		-23.437500
7190		-27.343750
7191		-23.437500
7192		-27.343750
7193		-23.437500
7194		-27.343750
7195		-23.437500
7196		-27.343750
7197		-25.390625
7198		-27.343750
7199		-23.437500
7200		-27.343750
7201		-23.437500
7202		-27.343750
7203		-25.390625
7204		-27.343750
7205		-25.390625
7206		-27.343750
7207		-23.437500
7208		-27.343750
7209		-25.390625
7210		-27.343750
7211		-25.390625
7212		-27.343750
7213		-23.437500
7214		-27.343750
7215		-23.437500
7216		-27.343750
7217		-23.437500
7218		-27.343750
7219		-23.437500
7220		-27.343750
7221		-23.437500
7222		-27.343750
7223		-23.437500
7224		-27.343750
7225		-23.437500
7226		-25.390625
7227		-23.437500
7228		-25.390625
7229		-23.437500
7230		-25.390625
7231		-21.484375
7232		-25.390625
7233		-21.484375
7234		-25.390625
7235		-21.484375
7236		-25.390625
7237		-21.484375
7238		-25.390625
7239		-21.484375
7240		-23.437500
7241		-19.531250
7242		-23.437500
7243		-21.484375
7244		-23.437500
7245		-19.531250
7246		-23.437500
7247		-19.531250
7248		-23.437500
7249		-19.531250
7250		-21.484375
7251		-19.531250
7252		-21.484375
7253		-17.578125
7254		-21.484375
7255		-17.578125
7256		-21.484375
7257		-17.578125
7258		-19.531250
7259		-15.625000
7260		-19.531250
7261		-15.625000
7262		-19.531250
7263		-13.671875
7264		-19.531250
7265		-15.625000
7266		-17.578125
7267		-13.671875
7268		-17.578125
7269		-13.671875
7270		-15.625000
7271		-11.718750
7272		-15.625000
7273		-11.718750
7274		-15.625000
7275		-11.718750
7276		-13.671875
7277		-11.718750
7278		-13.671875
7279		-9.765625
7280		-13.671875
7281		-9.765625
7282		-11.718750
7283		-7.812500
7284		-11.718750
7285		-7.812500
7286		-11.718750
7287		-7.812500
7288		-9.765625
7289		-5.859375
7290		-9.765625
7291		-5.859375
7292		-7.812500
7293		-5.859375
7294		-7.812500
7295		-3.906250
7296		-5.859375
7297		-3.906250
7298		-5.859375
7299		-1.953125
7300		-3.906250
7301		-1.953125
7302		-3.906250
7303		0.000000
7304		-3.906250
7305		0.000000
7306		-1.953125
7307		0.000000
7308		-1.953125
7309		1.953125
7310		0.000000
7311		1.953125
7312		0.000000
7313		3.906250
7314		0.000000
7315		5.859375
7316		1.953125
7317		5.859375
7318		1.953125
7319		5.859375
7320		3.906250
7321		7.812500
7322		3.906250
7323		7.812500
7324		5.859375
7325		9.765625
7326		5.859375
7327		9.765625
7328		7.812500
7329		9.765625
7330		7.812500
7331		11.718750
7332		7.812500
7333		11.718750
7334		7.812500
7335		13.671875
7336		9.765625
7337		13.671875
7338		11.718750
7339		15.625000
7340		11.718750
7341		15.625000
7342		11.718750
7343		15.625000
7344		13.671875
7345		17.578125
7346		15.625000
7347		19.531250
7348		15.625000
7349		19.531250
7350		15.625000
7351		19.531250
7352		17.578125
7353		19.531250
7354		17.578125
7355		21.484375
7356		19.531250
7357		21.484375
7358		17.578125
7359		23.437500
7360		19.531250
7361		23.437500
7362		21.484375
7363		23.437500
7364		21.484375
7365		25.390625
7366		21.484375
7367		25.390625
7368		23.437500
7369		25.390625
7370		23.437500
7371		27.343750
7372		23.437500
7373		27.343750
7374		25.390625
7375		27.343750
7376		25.390625
7377		27.343750
7378		27.343750
7379		29.296875
7380		25.390625
7381		29.296875
7382		27.343750
7383		29.296875
7384		27.343750
7385		31.250000
7386		27.343750
7387		31.250000
7388		29.296875
7389		31.250000
7390		29.296875
7391		33.203125
7392		29.296875
7393		33.203125
7394		31.250000
7395		33.203125
7396		31.250000
7397		35.156250
7398		31.250000
7399		35.156250
7400		31.250000
7401		35.156250
7402		33.203125
7403		35.156250
7404		33.203125
7405		37.109375
7406		33.203125
7407		37.109375
7408		33.203125
7409		37.109375
7410		33.203125
7411		37.109375
7412		35.156250
7413		37.109375
7414		33.203125
7415		39.062500
7416		35.156250
7417		39.062500
7418		35.156250
7419		37.109375
7420		35.156250
7421		39.062500
7422		35.156250
7423		39.062500
7424		35.156250
7425		39.062500
7426		35.156250
7427		39.062500
7428		37.109375
7429		39.062500
7430		37.109375
7431		39.062500
7432		37.109375
7433		39.062500
7434		37.109375
7435		39.062500
7436		37.109375
7437		39.062500
7438		37.109375
7439		39.062500
7440		37.109375
7441		39.062500
7442		35.156250
7443		41.015625
7444		37.109375
7445		39.062500
7446		37.109375
7447		39.062500
7448		37.109375
7449		41.015625
7450		37.109375
7451		41.015625
7452		37.109375
7453		39.062500
7454		37.109375
7455		39.062500
7456		37.109375
7457		39.062500
7458		37.109375
7459		39.062500
7460		35.156250
7461		39.062500
7462		35.156250
7463		39.062500
7464		35.156250
7465		39.062500
7466		35.156250
7467		39.062500
7468		35.156250
7469		39.062500
7470		35.156250
7471		39.062500
7472		35.156250
7473		37.109375
7474		33.203125
7475		37.109375
7476		33.203125
7477		37.109375
7478		35.156250
7479		37.109375
7480		33.203125
7481		37.109375
7482		33.203125
7483		37.109375
7484		33.203125
7485		35.156250
7486		33.203125
7487		35.156250
7488		31.250000
7489		35.156250
7490		31.250000
7491		35.156250
7492		29.296875
7493		35.156250
7494		31.250000
7495		33.203125
7496		31.250000
7497		33.203125
7498		29.296875
7499		33.203125
7500		29.296875
7501		31.250000
7502		27.343750
7503		31.250000
7504		27.343750
7505		31.250000
7506		27.343750
7507		31.250000
7508		27.343750
7509		29.296875
7510		25.390625
7511		29.296875
7512		25.390625
7513		29.296875
7514		23.437500
7515		27.343750
7516		23.437500
7517		27.343750
7518		23.437500
7519		27.343750
7520		23.437500
7521		25.390625
7522		21.484375
7523		25.390625
7524		21.484375
7525		25.390625
7526		21.484375
7527		23.437500
7528		19.531250
7529		23.437500
7530		19.531250
7531		21.484375
7532		17.578125
7533		21.484375
7534		17.578125
7535		21.484375
7536		15.625000
7537		19.531250
7538		15.625000
7539		19.531250
7540		15.625000
7541		17.578125
7542		13.671875
7543		17.578125
7544		13.671875
7545		17.578125
7546		13.671875
7547		15.625000
7548		11.718750
7549		15.625000
7550		9.765625
7551		15.625000
7552		9.765625
7553		13.671875
7554		9.765625
7555		11.718750
7556		7.812500
7557		11.718750
7558		7.812500
7559		11.718750
7560		5.859375
7561		9.765625
7562		5.859375
7563		9.765625
7564		5.859375
7565		7.812500
7566		3.906250
7567		7.812500
7568		3.906250
7569		5.859375
7570		1.953125
7571		5.859375
7572		1.953125
7573		3.906250
7574		0.000000
7575		3.906250
7576		-1.953125
7577		3.906250
7578		0.000000
7579		1.953125
7580		-1.953125
7581		1.953125
7582		-3.906250
7583		1.953125
7584		-3.906250
7585		0.000000
7586		-5.859375
7587		-1.953125
7588		-5.859375
7589		-1.953125
7590		-5.859375
7591		-1.953125
7592		-7.812500
7593		-3.906250
7594		-7.812500
7595		-3.906250
7596		-7.812500
7597		-5.859375
7598		-9.765625
7599		-5.859375
7600		-9.765625
7601		-7.812500
7602		-11.718750
7603		-7.812500
7604		-11.718750
7605		-7.812500
7606		-11.718750
7607		-9.765625
7608		-13.671875
7609		-9.765625
7610		-13.671875
7611		-9.765625
7612		-13.671875
7613		-11.718750
7614		-15.625000
7615		-11.718750
7616		-15.625000
7617		-11.718750
7618		-17.578125
7619		-13.671875
7620		-17.578125
7621		-13.671875
7622		-17.578125
7623		-13.671875
7624		-17.578125
7625		-15.625000
7626		-19.531250
7627		-15.625000
7628		-19.531250
7629		-15.625000
7630		-19.531250
7631		-17.578125
7632		-21.484375
7633		-17.578125
7634		-21.484375
7635		-17.578125
7636		-21.484375
7637		-19.531250
7638		-23.437500
7639		-19.531250
7640		-23.437500
7641		-19.531250
7642		-23.437500
7643		-19.531250
7644		-25.390625
7645		-19.531250
7646		-23.437500
7647		-21.484375
7648		-25.390625
7649		-21.484375
7650		-25.390625
7651		-21.484375
7652		-25.390625
7653		-21.484375
7654		-25.390625
7655		-21.484375
7656		-25.390625
7657		-23.437500
7658		-25.390625
7659		-23.437500
7660		-25.390625
7661		-23.437500
7662		-25.390625
7663		-23.437500
7664		-27.343750
7665		-23.437500
7666		-27.343750
7667		-23.437500
7668		-27.343750
7669		-23.437500
7670		-27.343750
7671		-23.437500
7672		-27.343750
7673		-23.437500
7674		-27.343750
7675		-23.437500
7676		-27.343750
7677		-23.437500
7678		-27.343750
7679		-23.437500
7680		-27.343750
7681		-25.390625
7682		-27.343750
7683		-23.437500
7684		-27.343750
7685		-23.437500
7686		-27.343750
7687		-23.437500
7688		-27.343750
7689		-23.437500
7690		-27.343750
7691		-23.437500
7692		-27.343750
7693		-23.437500
7694		-27.343750
7695		-23.437500
7696		-25.390625
7697		-23.437500
7698		-25.390625
7699		-23.437500
7700		-27.343750
7701		-21.484375
7702		-25.390625
7703		-21.484375
7704		-25.390625
7705		-21.484375
7706		-25.390625
7707		-21.484375
7708		-23.437500
7709		-21.484375
7710		-25.390625
7711		-21.484375
7712		-23.437500
7713		-21.484375
7714		-23.437500
7715		-19.531250
7716		-23.437500
7717		-19.531250
7718		-21.484375
7719		-19.531250
7720		-21.484375
7721		-17.578125
7722		-21.484375
7723		-17.578125
7724		-21.484375
7725		-17.578125
7726		-21.484375
7727		-17.578125
7728		-19.531250
7729		-15.625000
7730		-19.531250
7731		-17.578125
7732		-19.531250
7733		-15.625000
7734		-17.578125
7735		-15.625000
7736		-17.578125
7737		-13.671875
7738		-17.578125
7739		-13.671875
7740		-15.625000
7741		-13.671875
7742		-15.625000
7743		-11.718750
7744		-15.625000
7745		-11.718750
7746		-13.671875
7747		-11.718750
7748		-13.671875
7749		-9.765625
7750		-13.671875
7751		-7.812500
7752		-11.718750
7753		-7.812500
7754		-11.718750
7755		-7.812500
7756		-9.765625
7757		-7.812500
7758		-9.765625
7759		-5.859375
7760		-7.812500
7761		-5.859375
7762		-9.765625
7763		-3.906250
7764		-5.859375
7765		-3.906250
7766		-5.859375
7767		-1.953125
7768		-5.859375
7769		-1.953125
7770		-5.859375
7771		-1.953125
7772		-3.906250
7773		-1.953125
7774		-3.906250
7775		0.000000
7776		-1.953125
7777		0.000000
7778		-1.953125
7779		1.953125
7780		0.000000
7781		1.953125
7782		0.000000
7783		3.906250
7784		0.000000
7785		3.906250
7786		1.953125
7787		5.859375
7788		1.953125
7789		5.859375
7790		3.906250
7791		7.812500
7792		3.906250
7793		7.812500
7794		3.906250
7795		7.812500
7796		5.859375
7797		9.765625
7798		7.812500
7799		9.765625
7800		7.812500
7801		11.718750
7802		9.765625
7803		11.718750
7804		9.765625
7805		13.671875
7806		9.765625
7807		13.671875
7808		11.718750
7809		13.671875
7810		11.718750
7811		15.625000
7812		13.671875
7813		15.625000
7814		13.671875
7815		17.578125
7816		13.671875
7817		19.531250
7818		15.625000
7819		17.578125
7820		15.625000
7821		19.531250
7822		17.578125
7823		19.531250
7824		17.578125
7825		21.484375
7826		17.578125
7827		21.484375
7828		19.531250
7829		23.437500
7830		19.531250
7831		23.437500
7832		21.484375
7833		23.437500
7834		21.484375
7835		25.390625
7836		21.484375
7837		25.390625
7838		23.437500
7839		25.390625
7840		23.437500
7841		27.343750
7842		23.437500
7843		27.343750
7844		23.437500
7845		27.343750
7846		25.390625
7847		29.296875
7848		25.390625
7849		29.296875
7850		27.343750
7851		29.296875
7852		27.343750
7853		31.250000
7854		27.343750
7855		31.250000
7856		29.296875
7857		31.250000
7858		29.296875
7859		33.203125
7860		29.296875
7861		33.203125
7862		29.296875
7863		33.203125
7864		31.250000
7865		33.203125
7866		31.250000
7867		33.203125
7868		31.250000
7869		35.156250
7870		33.203125
7871		35.156250
7872		33.203125
7873		35.156250
7874		33.203125
7875		35.156250
7876		33.203125
7877		35.156250
7878		33.203125
7879		37.109375
7880		35.156250
7881		37.109375
7882		35.156250
7883		37.109375
7884		33.203125
7885		39.062500
7886		35.156250
7887		39.062500
7888		35.156250
7889		39.062500
7890		35.156250
7891		39.062500
7892		35.156250
7893		39.062500
7894		37.109375
7895		39.062500
7896		35.156250
7897		39.062500
7898		37.109375
7899		39.062500
7900		37.109375
7901		39.062500
7902		35.156250
7903		41.015625
7904		37.109375
7905		39.062500
7906		37.109375
7907		41.015625
7908		37.109375
7909		39.062500
7910		37.109375
7911		41.015625
7912		35.156250
7913		41.015625
7914		37.109375
7915		39.062500
7916		37.109375
7917		39.062500
7918		37.109375
7919		41.015625
7920		37.109375
7921		41.015625
7922		37.109375
7923		41.015625
7924		37.109375
7925		39.062500
7926		37.109375
7927		41.015625
7928		37.109375
7929		39.062500
7930		37.109375
7931		41.015625
7932		37.109375
7933		39.062500
7934		35.156250
7935		41.015625
7936		35.156250
7937		39.062500
7938		35.156250
7939		39.062500
7940		35.156250
7941		39.062500
7942		35.156250
7943		39.062500
7944		35.156250
7945		39.062500
7946		35.156250
7947		37.109375
7948		35.156250
7949		37.109375
7950		35.156250
7951		37.109375
7952		33.203125
7953		37.109375
7954		33.203125
7955		37.109375
7956		33.203125
7957		35.156250
7958		33.203125
7959		35.156250
7960		31.250000
7961		35.156250
7962		31.250000
7963		35.156250
7964		31.250000
7965		35.156250
7966		31.250000
7967		33.203125
7968		29.296875
7969		33.203125
7970		29.296875
7971		33.203125
7972		29.296875
7973		33.203125
7974		29.296875
7975		31.250000
7976		27.343750
7977		31.250000
7978		27.343750
7979		31.250000
7980		25.390625
7981		31.250000
7982		27.343750
7983		29.296875
7984		25.390625
7985		29.296875
7986		25.390625
7987		29.296875
7988		25.390625
7989		27.343750
7990		23.437500
7991		27.343750
7992		23.437500
7993		25.390625
7994		21.484375
7995		25.390625
7996		21.484375
7997		25.390625
7998		19.531250
7999		23.437500
8000		19.531250
8001		23.437500
8002		19.531250
8003		23.437500
8004		19.531250
8005		21.484375
8006		17.578125
8007		21.484375
8008		17.578125
8009		21.484375
8010		15.625000
8011		19.531250
8012		15.625000
8013		19.531250
8014		15.625000
8015		17.578125
8016		13.671875
8017		17.578125
8018		11.718750
8019		15.625000
8020		11.718750
8021		15.625000
8022		11.718750
8023		13.671875
8024		9.765625
8025		13.671875
8026		9.765625
8027		13.671875
8028		7.812500
8029		11.718750
8030		7.812500
8031		11.718750
8032		7.812500
8033		9.765625
8034		5.859375
8035		9.765625
8036		5.859375
8037		9.765625
8038		3.906250
8039		7.812500
8040		3.906250
8041		7.812500
8042		1.953125
8043		5.859375
8044		1.953125
8045		5.859375
8046		0.000000
8047		3.906250
8048		0.000000
8049		3.906250
8050		0.000000
8051		1.953125
8052		-1.953125
8053		1.953125
8054		-1.953125
8055		0.000000
8056		-3.906250
8057		0.000000
8058		-3.906250
8059		-1.953125
8060		-3.906250
8061		-1.953125
8062		-5.859375
8063		-1.953125
8064		-7.812500
8065		-3.906250
8066		-7.812500
8067		-3.906250
8068		-7.812500
8069		-5.859375
8070		-9.765625
8071		-5.859375
8072		-9.765625
8073		-5.859375
8074		-9.765625
8075		-7.812500
8076		-11.718750
8077		-7.812500
8078		-11.718750
8079		-9.765625
8080		-13.671875
8081		-9.765625
8082		-13.671875
8083		-9.765625
8084		-13.671875
8085		-11.718750
8086		-15.625000
8087		-11.718750
8088		-15.625000
8089		-11.718750
8090		-15.625000
8091		-13.671875
8092		-15.625000
8093		-13.671875
8094		-17.578125
8095		-13.671875
8096		-17.578125
8097		-15.625000
8098		-19.531250
8099		-15.625000
8100		-19.531250
8101		-17.578125
8102		-19.531250
8103		-17.578125
8104		-21.484375
8105		-17.578125
8106		-21.484375
8107		-17.578125
8108		-21.484375
8109		-17.578125
8110		-21.484375
8111		-19.531250
8112		-23.437500
8113		-19.531250
8114		-23.437500
8115		-19.531250
8116		-23.437500
8117		-21.484375
8118		-23.437500
8119		-21.484375
8120		-25.390625
8121		-19.531250
8122		-25.390625
8123		-21.484375
8124		-23.437500
8125		-21.484375
8126		-25.390625
8127		-21.484375
8128		-25.390625
8129		-21.484375
8130		-25.390625
8131		-23.437500
8132		-27.343750
8133		-21.484375
8134		-25.390625
8135		-23.437500
8136		-27.343750
8137		-23.437500
8138		-25.390625
8139		-23.437500
8140		-27.343750
8141		-23.437500
8142		-27.343750
8143		-23.437500
8144		-27.343750
8145		-23.437500
8146		-27.343750
8147		-23.437500
8148		-27.343750
8149		-23.437500
8150		-25.390625
8151		-23.437500
8152		-27.343750
8153		-23.437500
8154		-27.343750
8155		-23.437500
8156		-27.343750
8157		-23.437500
8158		-27.343750
8159		-23.437500
8160		-25.390625
8161		-23.437500
8162		-27.343750
8163		-23.437500
8164		-25.390625
8165		-23.437500
8166		-27.343750
8167		-23.437500
8168		-25.390625
8169		-23.437500
8170		-27.343750
8171		-21.484375
8172		-25.390625
8173		-21.484375
8174		-25.390625
8175		-21.484375
8176		-25.390625
8177		-21.484375
8178		-23.437500
8179		-21.484375
8180		-23.437500
8181		-21.484375
8182		-25.390625
8183		-19.531250
8184		-23.437500
8185		-19.531250
8186		-23.437500
8187		-17.578125
8188		-23.437500
8189		-19.531250
8190		-21.484375
8191		-19.531250
8192		-21.484375
8193		-17.578125
8194		-21.484375
8195		-17.578125
8196		-19.531250
8197		-17.578125
8198		-19.531250
8199		-15.625000
8200		-19.531250
8201		-15.625000
8202		-17.578125
8203		-15.625000
8204		-17.578125
8205		-15.625000
8206		-17.578125
8207		-13.671875
8208		-17.578125
8209		-13.671875
8210		-15.625000
8211		-13.671875
8212		-15.625000
8213		-11.718750
8214		-15.625000
8215		-11.718750
8216		-13.671875
8217		-11.718750
8218		-13.671875
8219		-9.765625
8220		-13.671875
8221		-9.765625
8222		-11.718750
8223		-7.812500
8224		-11.718750
8225		-7.812500
8226		-9.765625
8227		-7.812500
8228		-9.765625
8229		-5.859375
8230		-7.812500
8231		-5.859375
8232		-9.765625
8233		-3.906250
8234		-7.812500
8235		-3.906250
8236		-5.859375
8237		-3.906250
8238		-5.859375
8239		-1.953125
8240		-5.859375
8241		-1.953125
8242		-3.906250
8243		0.000000
8244		-3.906250
8245		0.000000
8246		-1.953125
8247		1.953125
8248		-1.953125
8249		1.953125
8250		-1.953125
8251		1.953125
8252		0.000000
8253		3.906250
8254		1.953125
8255		5.859375
8256		1.953125
8257		5.859375
8258		1.953125
8259		5.859375
8260		3.906250
8261		5.859375
8262		3.906250
8263		7.812500
8264		5.859375
8265		7.812500
8266		5.859375
8267		9.765625
8268		7.812500
8269		9.765625
8270		7.812500
8271		11.718750
8272		9.765625
8273		11.718750
8274		9.765625
8275		13.671875
8276		9.765625
8277		13.671875
8278		11.718750
8279		15.625000
8280		11.718750
8281		15.625000
8282		11.718750
8283		15.625000
8284		13.671875
8285		15.625000
8286		15.625000
8287		17.578125
8288		13.671875
8289		19.531250
8290		15.625000
8291		19.531250
8292		17.578125
8293		19.531250
8294		17.578125
8295		21.484375
8296		17.578125
8297		21.484375
8298		19.531250
8299		21.484375
8300		19.531250
8301		23.437500
8302		21.484375
8303		23.437500
8304		21.484375
8305		25.390625
8306		21.484375
8307		25.390625
8308		23.437500
8309		25.390625
8310		23.437500
8311		27.343750
8312		23.437500
8313		27.343750
8314		25.390625
8315		27.343750
8316		25.390625
8317		29.296875
8318		25.390625
8319		29.296875
8320		27.343750
8321		29.296875
8322		27.343750
8323		31.250000
8324		27.343750
8325		31.250000
8326		29.296875
8327		31.250000
8328		29.296875
8329		33.203125
8330		29.296875
8331		33.203125
8332		29.296875
8333		33.203125
8334		31.250000
8335		33.203125
8336		31.250000
8337		33.203125
8338		31.250000
8339		35.156250
8340		33.203125
8341		35.156250
8342		33.203125
8343		35.156250
8344		33.203125
8345		35.156250
8346		33.203125
8347		37.109375
8348		33.203125
8349		37.109375
8350		33.203125
8351		37.109375
8352		35.156250
8353		37.109375
8354		35.156250
8355		37.109375
8356		35.156250
8357		39.062500
8358		35.156250
8359		39.062500
8360		35.156250
8361		39.062500
8362		37.109375
8363		39.062500
8364		37.109375
8365		39.062500
8366		37.109375
8367		41.015625
8368		37.109375
8369		39.062500
8370		37.109375
8371		39.062500
8372		37.109375
8373		41.015625
8374		37.109375
8375		41.015625
8376		37.109375
8377		41.015625
8378		37.109375
8379		41.015625
8380		37.109375
8381		41.015625
8382		37.109375
8383		41.015625
8384		37.109375
8385		41.015625
8386		39.062500
8387		41.015625
8388		37.109375
8389		41.015625
8390		39.062500
8391		41.015625
8392		37.109375
8393		41.015625
8394		37.109375
8395		41.015625
8396		37.109375
8397		41.015625
8398		37.109375
8399		41.015625
8400		37.109375
8401		41.015625
8402		37.109375
8403		41.015625
8404		37.109375
8405		39.062500
8406		37.109375
8407		39.062500
8408		37.109375
8409		39.062500
8410		37.109375
8411		39.062500
8412		35.156250
8413		39.062500
8414		35.156250
8415		39.062500
8416		35.156250
8417		39.062500
8418		35.156250
8419		39.062500
8420		35.156250
8421		37.109375
8422		33.203125
8423		39.062500
8424		35.156250
8425		37.109375
8426		35.156250
8427		37.109375
8428		33.203125
