Channel              :		CH1
6697		-44.921875
6698		-41.015625
6699		-44.921875
6700		-42.968750
6701		-46.875000
6702		-42.968750
6703		-46.875000
6704		-44.921875
6705		-48.828125
6706		-44.921875
6707		-50.781250
6708		-44.921875
6709		-50.781250
6710		-48.828125
6711		-50.781250
6712		-48.828125
6713		-52.734375
6714		-50.781250
6715		-52.734375
6716		-50.781250
6717		-54.687500
6718		-50.781250
6719		-54.687500
6720		-52.734375
6721		-54.687500
6722		-52.734375
6723		-56.640625
6724		-54.687500
6725		-56.640625
6726		-54.687500
6727		-58.593750
6728		-54.687500
6729		-58.593750
6730		-56.640625
6731		-58.593750
6732		-56.640625
6733		-60.546875
6734		-56.640625
6735		-60.546875
6736		-58.593750
6737		-60.546875
6738		-58.593750
6739		-60.546875
6740		-58.593750
6741		-60.546875
6742		-58.593750
6743		-62.500000
6744		-58.593750
6745		-62.500000
6746		-58.593750
6747		-62.500000
6748		-58.593750
6749		-62.500000
6750		-60.546875
6751		-62.500000
6752		-60.546875
6753		-62.500000
6754		-60.546875
6755		-62.500000
6756		-60.546875
6757		-62.500000
6758		-60.546875
6759		-62.500000
6760		-60.546875
6761		-64.453125
6762		-58.593750
6763		-62.500000
6764		-60.546875
6765		-62.500000
6766		-60.546875
6767		-62.500000
6768		-58.593750
6769		-60.546875
6770		-58.593750
6771		-60.546875
6772		-58.593750
6773		-62.500000
6774		-58.593750
6775		-60.546875
6776		-58.593750
6777		-60.546875
6778		-56.640625
6779		-58.593750
6780		-56.640625
6781		-58.593750
6782		-56.640625
6783		-58.593750
6784		-54.687500
6785		-58.593750
6786		-54.687500
6787		-56.640625
6788		-54.687500
6789		-56.640625
6790		-52.734375
6791		-54.687500
6792		-52.734375
6793		-54.687500
6794		-52.734375
6795		-54.687500
6796		-50.781250
6797		-52.734375
6798		-50.781250
6799		-52.734375
6800		-48.828125
6801		-50.781250
6802		-48.828125
6803		-50.781250
6804		-46.875000
6805		-48.828125
6806		-46.875000
6807		-48.828125
6808		-44.921875
6809		-46.875000
6810		-44.921875
6811		-44.921875
6812		-42.968750
6813		-44.921875
6814		-41.015625
6815		-42.968750
6816		-41.015625
6817		-42.968750
6818		-37.109375
6819		-41.015625
6820		-39.062500
6821		-39.062500
6822		-37.109375
6823		-39.062500
6824		-35.156250
6825		-37.109375
6826		-35.156250
6827		-35.156250
6828		-33.203125
6829		-35.156250
6830		-31.250000
6831		-33.203125
6832		-29.296875
6833		-31.250000
6834		-29.296875
6835		-29.296875
6836		-27.343750
6837		-29.296875
6838		-25.390625
6839		-27.343750
6840		-23.437500
6841		-27.343750
6842		-23.437500
6843		-25.390625
6844		-21.484375
6845		-23.437500
6846		-19.531250
6847		-21.484375
6848		-17.578125
6849		-19.531250
6850		-17.578125
6851		-19.531250
6852		-15.625000
6853		-17.578125
6854		-13.671875
6855		-15.625000
6856		-11.718750
6857		-13.671875
6858		-9.765625
6859		-11.718750
6860		-9.765625
6861		-11.718750
6862		-7.812500
6863		-9.765625
6864		-5.859375
6865		-7.812500
6866		-3.906250
6867		-5.859375
6868		-3.906250
6869		-3.906250
6870		-1.953125
6871		-1.953125
6872		0.000000
6873		-1.953125
6874		1.953125
6875		0.000000
6876		3.906250
6877		1.953125
6878		5.859375
6879		3.906250
6880		5.859375
6881		5.859375
6882		7.812500
6883		5.859375
6884		9.765625
6885		7.812500
6886		11.718750
6887		9.765625
6888		11.718750
6889		11.718750
6890		13.671875
6891		11.718750
6892		15.625000
6893		13.671875
6894		17.578125
6895		15.625000
6896		19.531250
6897		17.578125
6898		19.531250
6899		17.578125
6900		21.484375
6901		19.531250
6902		23.437500
6903		21.484375
6904		25.390625
6905		23.437500
6906		25.390625
6907		23.437500
6908		27.343750
6909		25.390625
6910		29.296875
6911		27.343750
6912		29.296875
6913		27.343750
6914		31.250000
6915		29.296875
6916		33.203125
6917		31.250000
6918		33.203125
6919		31.250000
6920		35.156250
6921		33.203125
6922		35.156250
6923		33.203125
6924		37.109375
6925		35.156250
6926		39.062500
6927		37.109375
6928		39.062500
6929		37.109375
6930		41.015625
6931		39.062500
6932		41.015625
6933		39.062500
6934		42.968750
6935		41.015625
6936		42.968750
6937		41.015625
6938		44.921875
6939		42.968750
6940		44.921875
6941		42.968750
6942		46.875000
6943		44.921875
6944		46.875000
6945		44.921875
6946		48.828125
6947		46.875000
6948		48.828125
6949		46.875000
6950		48.828125
6951		48.828125
6952		50.781250
6953		48.828125
6954		52.734375
6955		48.828125
6956		52.734375
6957		50.781250
6958		52.734375
6959		50.781250
6960		52.734375
6961		50.781250
6962		52.734375
6963		52.734375
6964		54.687500
6965		50.781250
6966		56.640625
6967		52.734375
6968		54.687500
6969		52.734375
6970		56.640625
6971		54.687500
6972		56.640625
6973		54.687500
6974		56.640625
6975		54.687500
6976		56.640625
6977		54.687500
6978		56.640625
6979		54.687500
6980		56.640625
6981		54.687500
6982		58.593750
6983		54.687500
6984		58.593750
6985		56.640625
6986		58.593750
6987		54.687500
6988		58.593750
6989		56.640625
6990		58.593750
6991		56.640625
6992		58.593750
6993		56.640625
6994		58.593750
6995		56.640625
6996		58.593750
6997		56.640625
6998		58.593750
6999		54.687500
7000		58.593750
7001		54.687500
7002		58.593750
7003		54.687500
7004		58.593750
7005		54.687500
7006		56.640625
7007		54.687500
7008		58.593750
7009		54.687500
7010		56.640625
7011		54.687500
7012		56.640625
7013		54.687500
7014		56.640625
7015		52.734375
7016		56.640625
7017		52.734375
7018		54.687500
7019		52.734375
7020		54.687500
7021		50.781250
7022		54.687500
7023		52.734375
7024		54.687500
7025		50.781250
7026		54.687500
7027		50.781250
7028		52.734375
7029		48.828125
7030		52.734375
7031		48.828125
7032		52.734375
7033		48.828125
7034		50.781250
7035		46.875000
7036		50.781250
7037		46.875000
7038		48.828125
7039		46.875000
7040		48.828125
7041		44.921875
7042		46.875000
7043		44.921875
7044		46.875000
7045		42.968750
7046		46.875000
7047		42.968750
7048		44.921875
7049		41.015625
7050		44.921875
7051		41.015625
7052		42.968750
7053		39.062500
7054		42.968750
7055		37.109375
7056		41.015625
7057		37.109375
7058		41.015625
7059		37.109375
7060		39.062500
7061		35.156250
7062		37.109375
7063		33.203125
7064		37.109375
7065		33.203125
7066		35.156250
7067		31.250000
7068		35.156250
7069		29.296875
7070		33.203125
7071		29.296875
7072		31.250000
7073		27.343750
7074		31.250000
7075		27.343750
7076		29.296875
7077		25.390625
7078		27.343750
7079		23.437500
7080		27.343750
7081		21.484375
7082		25.390625
7083		21.484375
7084		23.437500
7085		19.531250
7086		21.484375
7087		17.578125
7088		21.484375
7089		15.625000
7090		19.531250
7091		15.625000
7092		17.578125
7093		13.671875
7094		15.625000
7095		11.718750
7096		15.625000
7097		9.765625
7098		13.671875
7099		7.812500
7100		11.718750
7101		5.859375
7102		9.765625
7103		5.859375
7104		9.765625
7105		3.906250
7106		7.812500
7107		1.953125
7108		5.859375
7109		1.953125
7110		3.906250
7111		0.000000
7112		1.953125
7113		-1.953125
7114		1.953125
7115		-3.906250
7116		0.000000
7117		-5.859375
7118		-1.953125
7119		-5.859375
7120		-3.906250
7121		-7.812500
7122		-5.859375
7123		-9.765625
7124		-7.812500
7125		-11.718750
7126		-7.812500
7127		-13.671875
7128		-9.765625
7129		-13.671875
7130		-11.718750
7131		-15.625000
7132		-13.671875
7133		-17.578125
7134		-13.671875
7135		-19.531250
7136		-15.625000
7137		-21.484375
7138		-17.578125
7139		-21.484375
7140		-19.531250
7141		-23.437500
7142		-21.484375
7143		-25.390625
7144		-21.484375
7145		-27.343750
7146		-23.437500
7147		-29.296875
7148		-25.390625
7149		-29.296875
7150		-27.343750
7151		-31.250000
7152		-27.343750
7153		-33.203125
7154		-29.296875
7155		-33.203125
7156		-31.250000
7157		-35.156250
7158		-31.250000
7159		-37.109375
7160		-33.203125
7161		-37.109375
7162		-35.156250
7163		-39.062500
7164		-37.109375
7165		-41.015625
7166		-37.109375
7167		-41.015625
7168		-39.062500
7169		-42.968750
7170		-41.015625
7171		-44.921875
7172		-41.015625
7173		-44.921875
7174		-42.968750
7175		-46.875000
7176		-42.968750
7177		-46.875000
7178		-44.921875
7179		-48.828125
7180		-44.921875
7181		-48.828125
7182		-46.875000
7183		-50.781250
7184		-46.875000
7185		-50.781250
7186		-46.875000
7187		-52.734375
7188		-48.828125
7189		-52.734375
7190		-50.781250
7191		-54.687500
7192		-50.781250
7193		-54.687500
7194		-52.734375
7195		-56.640625
7196		-52.734375
7197		-56.640625
7198		-54.687500
7199		-56.640625
7200		-54.687500
7201		-58.593750
7202		-54.687500
7203		-58.593750
7204		-56.640625
7205		-60.546875
7206		-56.640625
7207		-58.593750
7208		-56.640625
7209		-60.546875
7210		-58.593750
7211		-60.546875
7212		-58.593750
7213		-60.546875
7214		-58.593750
7215		-60.546875
7216		-58.593750
7217		-62.500000
7218		-58.593750
7219		-62.500000
7220		-58.593750
7221		-62.500000
7222		-60.546875
7223		-62.500000
7224		-60.546875
7225		-62.500000
7226		-60.546875
7227		-62.500000
7228		-60.546875
7229		-62.500000
7230		-60.546875
7231		-62.500000
7232		-60.546875
7233		-62.500000
7234		-60.546875
7235		-62.500000
7236		-60.546875
7237		-62.500000
7238		-60.546875
7239		-62.500000
7240		-60.546875
7241		-62.500000
7242		-58.593750
7243		-60.546875
7244		-58.593750
7245		-60.546875
7246		-58.593750
7247		-60.546875
7248		-58.593750
7249		-60.546875
7250		-58.593750
7251		-60.546875
7252		-56.640625
7253		-58.593750
7254		-56.640625
7255		-58.593750
7256		-56.640625
7257		-58.593750
7258		-56.640625
7259		-58.593750
7260		-54.687500
7261		-56.640625
7262		-54.687500
7263		-56.640625
7264		-52.734375
7265		-54.687500
7266		-52.734375
7267		-54.687500
7268		-52.734375
7269		-54.687500
7270		-50.781250
7271		-52.734375
7272		-50.781250
7273		-52.734375
7274		-48.828125
7275		-50.781250
7276		-48.828125
7277		-50.781250
7278		-46.875000
7279		-48.828125
7280		-46.875000
7281		-48.828125
7282		-44.921875
7283		-46.875000
7284		-44.921875
7285		-46.875000
7286		-42.968750
7287		-46.875000
7288		-41.015625
7289		-42.968750
7290		-41.015625
7291		-42.968750
7292		-39.062500
7293		-41.015625
7294		-39.062500
7295		-41.015625
7296		-37.109375
7297		-39.062500
7298		-35.156250
7299		-39.062500
7300		-35.156250
7301		-37.109375
7302		-33.203125
7303		-35.156250
7304		-31.250000
7305		-33.203125
7306		-31.250000
7307		-31.250000
7308		-29.296875
7309		-31.250000
7310		-27.343750
7311		-31.250000
7312		-25.390625
7313		-27.343750
7314		-25.390625
7315		-27.343750
7316		-23.437500
7317		-25.390625
7318		-21.484375
7319		-23.437500
7320		-19.531250
7321		-21.484375
7322		-19.531250
7323		-21.484375
7324		-17.578125
7325		-19.531250
7326		-15.625000
7327		-17.578125
7328		-13.671875
7329		-15.625000
7330		-13.671875
7331		-13.671875
7332		-11.718750
7333		-11.718750
7334		-9.765625
7335		-11.718750
7336		-7.812500
7337		-11.718750
7338		-5.859375
7339		-7.812500
7340		-3.906250
7341		-9.765625
7342		-1.953125
7343		-3.906250
7344		-1.953125
7345		-5.859375
7346		1.953125
7347		-1.953125
7348		1.953125
7349		0.000000
7350		3.906250
7351		1.953125
7352		3.906250
7353		3.906250
7354		5.859375
7355		3.906250
7356		7.812500
7357		3.906250
7358		11.718750
7359		7.812500
7360		11.718750
7361		7.812500
7362		15.625000
7363		9.765625
7364		13.671875
7365		9.765625
7366		17.578125
7367		13.671875
7368		17.578125
7369		15.625000
7370		19.531250
7371		15.625000
7372		21.484375
7373		17.578125
7374		23.437500
7375		19.531250
7376		23.437500
7377		19.531250
7378		25.390625
7379		19.531250
7380		25.390625
7381		21.484375
7382		29.296875
7383		25.390625
7384		27.343750
7385		25.390625
7386		29.296875
7387		25.390625
7388		33.203125
7389		29.296875
7390		31.250000
7391		27.343750
7392		35.156250
7393		29.296875
7394		35.156250
7395		29.296875
7396		39.062500
7397		33.203125
7398		37.109375
7399		31.250000
7400		41.015625
7401		35.156250
7402		39.062500
7403		37.109375
7404		41.015625
7405		35.156250
7406		44.921875
7407		37.109375
7408		44.921875
7409		39.062500
7410		44.921875
7411		39.062500
7412		46.875000
7413		42.968750
7414		44.921875
7415		41.015625
7416		48.828125
7417		44.921875
7418		46.875000
7419		44.921875
7420		46.875000
7421		42.968750
7422		50.781250
7423		42.968750
7424		52.734375
7425		46.875000
7426		52.734375
7427		46.875000
7428		52.734375
7429		44.921875
7430		54.687500
7431		48.828125
7432		52.734375
7433		46.875000
7434		54.687500
7435		50.781250
7436		52.734375
7437		48.828125
7438		54.687500
7439		48.828125
7440		56.640625
7441		50.781250
7442		56.640625
7443		52.734375
7444		54.687500
7445		50.781250
7446		58.593750
7447		50.781250
7448		58.593750
7449		50.781250
7450		58.593750
7451		54.687500
7452		56.640625
7453		54.687500
7454		56.640625
7455		52.734375
7456		58.593750
7457		50.781250
7458		60.546875
7459		54.687500
7460		58.593750
7461		54.687500
7462		58.593750
7463		52.734375
7464		62.500000
7465		52.734375
7466		62.500000
7467		54.687500
7468		58.593750
7469		54.687500
7470		58.593750
7471		52.734375
7472		58.593750
7473		52.734375
7474		60.546875
7475		52.734375
7476		60.546875
7477		54.687500
7478		58.593750
7479		50.781250
7480		60.546875
7481		50.781250
7482		60.546875
7483		50.781250
7484		60.546875
7485		54.687500
7486		56.640625
7487		50.781250
7488		56.640625
7489		50.781250
7490		58.593750
7491		50.781250
7492		58.593750
7493		52.734375
7494		54.687500
7495		50.781250
7496		54.687500
7497		48.828125
7498		56.640625
7499		46.875000
7500		56.640625
7501		48.828125
7502		52.734375
7503		48.828125
7504		52.734375
7505		46.875000
7506		52.734375
7507		44.921875
7508		54.687500
7509		46.875000
7510		50.781250
7511		46.875000
7512		48.828125
7513		42.968750
7514		50.781250
7515		44.921875
7516		46.875000
7517		41.015625
7518		48.828125
7519		42.968750
7520		44.921875
7521		41.015625
7522		44.921875
7523		37.109375
7524		46.875000
7525		37.109375
7526		44.921875
7527		39.062500
7528		41.015625
7529		35.156250
7530		42.968750
7531		33.203125
7532		42.968750
7533		31.250000
7534		42.968750
7535		33.203125
7536		37.109375
7537		33.203125
7538		37.109375
7539		29.296875
7540		37.109375
7541		27.343750
7542		37.109375
7543		29.296875
7544		33.203125
7545		27.343750
7546		31.250000
7547		23.437500
7548		33.203125
7549		21.484375
7550		31.250000
7551		23.437500
7552		27.343750
7553		23.437500
7554		25.390625
7555		19.531250
7556		25.390625
7557		17.578125
7558		25.390625
7559		17.578125
7560		23.437500
7561		17.578125
7562		21.484375
7563		11.718750
7564		21.484375
7565		11.718750
7566		21.484375
7567		11.718750
7568		19.531250
7569		11.718750
7570		13.671875
7571		7.812500
7572		13.671875
7573		3.906250
7574		13.671875
7575		3.906250
7576		13.671875
7577		3.906250
7578		9.765625
7579		1.953125
7580		7.812500
7581		0.000000
7582		7.812500
7583		0.000000
7584		3.906250
7585		-1.953125
7586		1.953125
7587		-3.906250
7588		0.000000
7589		-5.859375
7590		0.000000
7591		-7.812500
7592		0.000000
7593		-9.765625
7594		-1.953125
7595		-9.765625
7596		-5.859375
7597		-13.671875
7598		-3.906250
7599		-13.671875
7600		-5.859375
7601		-15.625000
7602		-7.812500
7603		-15.625000
7604		-11.718750
7605		-17.578125
7606		-13.671875
7607		-21.484375
7608		-13.671875
7609		-21.484375
7610		-13.671875
7611		-21.484375
7612		-17.578125
7613		-25.390625
7614		-17.578125
7615		-25.390625
7616		-21.484375
7617		-29.296875
7618		-19.531250
7619		-27.343750
7620		-25.390625
7621		-29.296875
7622		-25.390625
7623		-31.250000
7624		-27.343750
7625		-35.156250
7626		-25.390625
7627		-35.156250
7628		-29.296875
7629		-35.156250
7630		-31.250000
7631		-37.109375
7632		-29.296875
7633		-37.109375
7634		-33.203125
7635		-39.062500
7636		-35.156250
7637		-39.062500
7638		-37.109375
7639		-41.015625
7640		-39.062500
7641		-42.968750
7642		-39.062500
7643		-46.875000
7644		-39.062500
7645		-44.921875
7646		-41.015625
7647		-46.875000
7648		-41.015625
7649		-46.875000
7650		-44.921875
7651		-48.828125
7652		-44.921875
7653		-48.828125
7654		-46.875000
7655		-52.734375
7656		-46.875000
7657		-50.781250
7658		-48.828125
7659		-52.734375
7660		-48.828125
7661		-52.734375
7662		-50.781250
7663		-54.687500
7664		-50.781250
7665		-54.687500
7666		-52.734375
7667		-56.640625
7668		-52.734375
7669		-56.640625
7670		-52.734375
7671		-56.640625
7672		-54.687500
7673		-58.593750
7674		-54.687500
7675		-58.593750
7676		-56.640625
7677		-58.593750
7678		-56.640625
7679		-58.593750
7680		-56.640625
7681		-60.546875
7682		-56.640625
7683		-60.546875
7684		-58.593750
7685		-62.500000
7686		-56.640625
7687		-60.546875
7688		-58.593750
7689		-62.500000
7690		-58.593750
7691		-62.500000
7692		-56.640625
7693		-64.453125
7694		-58.593750
7695		-64.453125
7696		-58.593750
7697		-64.453125
7698		-56.640625
7699		-64.453125
7700		-58.593750
7701		-64.453125
7702		-58.593750
7703		-62.500000
7704		-60.546875
7705		-62.500000
7706		-60.546875
7707		-64.453125
7708		-58.593750
7709		-64.453125
7710		-58.593750
7711		-64.453125
7712		-58.593750
7713		-64.453125
7714		-56.640625
7715		-62.500000
7716		-56.640625
7717		-62.500000
7718		-56.640625
7719		-60.546875
7720		-56.640625
7721		-60.546875
7722		-58.593750
7723		-62.500000
7724		-56.640625
7725		-60.546875
7726		-54.687500
7727		-60.546875
7728		-54.687500
7729		-60.546875
7730		-52.734375
7731		-58.593750
7732		-54.687500
7733		-58.593750
7734		-52.734375
7735		-58.593750
7736		-52.734375
7737		-56.640625
7738		-52.734375
7739		-56.640625
7740		-50.781250
7741		-56.640625
7742		-50.781250
7743		-54.687500
7744		-48.828125
7745		-54.687500
7746		-48.828125
7747		-54.687500
7748		-46.875000
7749		-52.734375
7750		-46.875000
7751		-50.781250
7752		-46.875000
7753		-48.828125
7754		-46.875000
7755		-48.828125
7756		-44.921875
7757		-48.828125
7758		-42.968750
7759		-46.875000
7760		-42.968750
7761		-46.875000
7762		-41.015625
7763		-46.875000
7764		-39.062500
7765		-42.968750
7766		-39.062500
7767		-42.968750
7768		-37.109375
7769		-41.015625
7770		-35.156250
7771		-39.062500
7772		-35.156250
7773		-37.109375
7774		-33.203125
7775		-37.109375
7776		-31.250000
7777		-35.156250
7778		-29.296875
7779		-35.156250
7780		-27.343750
7781		-33.203125
7782		-27.343750
7783		-31.250000
7784		-25.390625
7785		-29.296875
7786		-23.437500
7787		-27.343750
7788		-25.390625
7789		-25.390625
7790		-23.437500
7791		-27.343750
7792		-21.484375
7793		-23.437500
7794		-19.531250
7795		-21.484375
7796		-17.578125
7797		-21.484375
7798		-15.625000
7799		-19.531250
7800		-15.625000
7801		-17.578125
7802		-11.718750
7803		-15.625000
7804		-11.718750
7805		-13.671875
7806		-9.765625
7807		-13.671875
7808		-7.812500
7809		-11.718750
7810		-7.812500
7811		-9.765625
7812		-5.859375
7813		-9.765625
7814		-1.953125
7815		-5.859375
7816		-1.953125
7817		-5.859375
7818		0.000000
7819		-3.906250
7820		0.000000
7821		-1.953125
7822		1.953125
7823		0.000000
7824		5.859375
7825		1.953125
7826		5.859375
7827		1.953125
7828		5.859375
7829		3.906250
7830		9.765625
7831		5.859375
7832		9.765625
7833		7.812500
7834		11.718750
7835		9.765625
7836		15.625000
7837		11.718750
7838		13.671875
7839		11.718750
7840		15.625000
7841		13.671875
7842		17.578125
7843		15.625000
7844		19.531250
7845		15.625000
7846		21.484375
7847		15.625000
7848		23.437500
7849		19.531250
7850		23.437500
7851		19.531250
7852		25.390625
7853		21.484375
7854		25.390625
7855		23.437500
7856		27.343750
7857		25.390625
7858		29.296875
7859		25.390625
7860		29.296875
7861		27.343750
7862		31.250000
7863		27.343750
7864		35.156250
7865		31.250000
7866		33.203125
7867		31.250000
7868		35.156250
7869		33.203125
7870		37.109375
7871		33.203125
7872		37.109375
7873		35.156250
7874		37.109375
7875		35.156250
7876		41.015625
7877		37.109375
7878		41.015625
7879		37.109375
7880		42.968750
7881		39.062500
7882		42.968750
7883		41.015625
7884		44.921875
7885		41.015625
7886		44.921875
7887		41.015625
7888		44.921875
7889		42.968750
7890		46.875000
7891		42.968750
7892		48.828125
7893		44.921875
7894		48.828125
7895		44.921875
7896		48.828125
7897		44.921875
7898		50.781250
7899		46.875000
7900		50.781250
7901		48.828125
7902		50.781250
7903		46.875000
7904		52.734375
7905		50.781250
7906		52.734375
7907		50.781250
7908		52.734375
7909		50.781250
7910		54.687500
7911		50.781250
7912		54.687500
7913		50.781250
7914		56.640625
7915		52.734375
7916		56.640625
7917		52.734375
7918		56.640625
7919		52.734375
7920		56.640625
7921		54.687500
7922		56.640625
7923		54.687500
7924		56.640625
7925		52.734375
7926		56.640625
7927		54.687500
7928		58.593750
7929		54.687500
7930		58.593750
7931		54.687500
7932		58.593750
7933		54.687500
7934		58.593750
7935		54.687500
7936		58.593750
7937		54.687500
7938		58.593750
7939		56.640625
7940		58.593750
7941		54.687500
7942		58.593750
7943		54.687500
7944		58.593750
7945		54.687500
7946		58.593750
7947		54.687500
7948		58.593750
7949		54.687500
7950		58.593750
7951		54.687500
7952		58.593750
7953		52.734375
7954		56.640625
7955		54.687500
7956		56.640625
7957		54.687500
7958		56.640625
7959		52.734375
7960		58.593750
7961		52.734375
7962		56.640625
7963		52.734375
7964		56.640625
7965		50.781250
7966		54.687500
7967		50.781250
7968		54.687500
7969		50.781250
7970		54.687500
7971		50.781250
7972		54.687500
7973		50.781250
7974		52.734375
7975		48.828125
7976		52.734375
7977		48.828125
7978		52.734375
7979		48.828125
7980		52.734375
7981		46.875000
7982		50.781250
7983		46.875000
7984		50.781250
7985		44.921875
7986		50.781250
7987		44.921875
7988		50.781250
7989		44.921875
7990		46.875000
7991		42.968750
7992		46.875000
7993		42.968750
7994		46.875000
7995		41.015625
7996		44.921875
7997		39.062500
7998		44.921875
7999		39.062500
8000		42.968750
8001		39.062500
8002		41.015625
8003		37.109375
8004		41.015625
8005		37.109375
8006		39.062500
8007		35.156250
8008		39.062500
8009		33.203125
8010		39.062500
8011		33.203125
8012		37.109375
8013		31.250000
8014		35.156250
8015		31.250000
8016		35.156250
8017		29.296875
8018		33.203125
8019		27.343750
8020		31.250000
8021		25.390625
8022		29.296875
8023		25.390625
8024		29.296875
8025		23.437500
8026		27.343750
8027		21.484375
8028		25.390625
8029		21.484375
8030		25.390625
8031		19.531250
8032		23.437500
8033		17.578125
8034		21.484375
8035		17.578125
8036		21.484375
8037		13.671875
8038		19.531250
8039		13.671875
8040		17.578125
8041		11.718750
8042		15.625000
8043		9.765625
8044		15.625000
8045		9.765625
8046		13.671875
8047		7.812500
8048		11.718750
8049		5.859375
8050		9.765625
8051		3.906250
8052		9.765625
8053		3.906250
8054		7.812500
8055		1.953125
8056		5.859375
8057		0.000000
8058		3.906250
8059		-1.953125
8060		1.953125
8061		-3.906250
8062		0.000000
8063		-5.859375
8064		0.000000
8065		-5.859375
8066		-1.953125
8067		-7.812500
8068		-3.906250
8069		-9.765625
8070		-5.859375
8071		-11.718750
8072		-7.812500
8073		-11.718750
8074		-9.765625
8075		-13.671875
8076		-9.765625
8077		-15.625000
8078		-11.718750
8079		-17.578125
8080		-13.671875
8081		-19.531250
8082		-15.625000
8083		-19.531250
8084		-17.578125
8085		-23.437500
8086		-17.578125
8087		-23.437500
8088		-19.531250
8089		-25.390625
8090		-21.484375
8091		-25.390625
8092		-23.437500
8093		-29.296875
8094		-23.437500
8095		-29.296875
8096		-25.390625
8097		-31.250000
8098		-27.343750
8099		-33.203125
8100		-29.296875
8101		-33.203125
8102		-29.296875
8103		-35.156250
8104		-31.250000
8105		-37.109375
8106		-33.203125
8107		-37.109375
8108		-35.156250
8109		-41.015625
8110		-35.156250
8111		-41.015625
8112		-37.109375
8113		-41.015625
8114		-37.109375
8115		-42.968750
8116		-39.062500
8117		-42.968750
8118		-41.015625
8119		-44.921875
8120		-41.015625
8121		-46.875000
8122		-42.968750
8123		-46.875000
8124		-44.921875
8125		-48.828125
8126		-44.921875
8127		-48.828125
8128		-44.921875
8129		-50.781250
8130		-46.875000
8131		-52.734375
8132		-46.875000
8133		-52.734375
8134		-48.828125
8135		-52.734375
8136		-48.828125
8137		-54.687500
8138		-48.828125
8139		-54.687500
8140		-50.781250
8141		-54.687500
8142		-52.734375
8143		-56.640625
8144		-52.734375
8145		-56.640625
8146		-54.687500
8147		-58.593750
8148		-54.687500
8149		-58.593750
8150		-56.640625
8151		-58.593750
8152		-54.687500
8153		-60.546875
8154		-56.640625
8155		-60.546875
8156		-56.640625
8157		-60.546875
8158		-58.593750
8159		-60.546875
8160		-58.593750
8161		-62.500000
8162		-56.640625
8163		-62.500000
8164		-58.593750
8165		-62.500000
8166		-58.593750
8167		-62.500000
8168		-58.593750
8169		-62.500000
8170		-60.546875
8171		-62.500000
8172		-58.593750
8173		-64.453125
8174		-58.593750
8175		-62.500000
8176		-60.546875
8177		-64.453125
8178		-58.593750
8179		-62.500000
8180		-58.593750
8181		-62.500000
8182		-58.593750
8183		-62.500000
8184		-60.546875
8185		-62.500000
8186		-58.593750
8187		-62.500000
8188		-58.593750
8189		-64.453125
8190		-58.593750
8191		-60.546875
8192		-58.593750
8193		-62.500000
8194		-56.640625
8195		-60.546875
8196		-58.593750
8197		-60.546875
8198		-56.640625
8199		-60.546875
8200		-54.687500
8201		-60.546875
8202		-56.640625
8203		-60.546875
8204		-56.640625
8205		-58.593750
8206		-54.687500
8207		-58.593750
8208		-54.687500
8209		-56.640625
8210		-54.687500
8211		-58.593750
8212		-52.734375
8213		-56.640625
8214		-52.734375
8215		-54.687500
8216		-50.781250
8217		-54.687500
8218		-50.781250
8219		-54.687500
8220		-50.781250
8221		-52.734375
8222		-48.828125
8223		-52.734375
8224		-48.828125
8225		-50.781250
8226		-46.875000
8227		-50.781250
8228		-44.921875
8229		-48.828125
8230		-44.921875
8231		-46.875000
8232		-42.968750
8233		-46.875000
8234		-42.968750
8235		-44.921875
8236		-41.015625
8237		-42.968750
8238		-41.015625
8239		-42.968750
8240		-39.062500
8241		-41.015625
8242		-39.062500
8243		-39.062500
8244		-37.109375
8245		-41.015625
8246		-35.156250
8247		-37.109375
8248		-33.203125
8249		-37.109375
8250		-33.203125
8251		-35.156250
8252		-31.250000
8253		-33.203125
8254		-29.296875
8255		-33.203125
8256		-27.343750
8257		-31.250000
8258		-27.343750
8259		-29.296875
8260		-25.390625
8261		-27.343750
8262		-23.437500
8263		-27.343750
8264		-21.484375
8265		-25.390625
8266		-21.484375
8267		-23.437500
8268		-19.531250
8269		-23.437500
8270		-17.578125
8271		-21.484375
8272		-15.625000
8273		-19.531250
8274		-13.671875
8275		-17.578125
8276		-13.671875
8277		-15.625000
8278		-11.718750
8279		-15.625000
8280		-9.765625
8281		-11.718750
8282		-7.812500
8283		-11.718750
8284		-7.812500
8285		-9.765625
8286		-5.859375
8287		-9.765625
8288		-3.906250
8289		-5.859375
8290		-1.953125
8291		-3.906250
8292		0.000000
8293		-1.953125
8294		0.000000
8295		-3.906250
8296		1.953125
8297		0.000000
8298		3.906250
8299		1.953125
8300		5.859375
8301		3.906250
8302		7.812500
8303		3.906250
8304		7.812500
8305		5.859375
8306		9.765625
8307		5.859375
8308		11.718750
8309		9.765625
8310		13.671875
8311		11.718750
8312		15.625000
8313		11.718750
8314		15.625000
8315		13.671875
8316		17.578125
8317		15.625000
8318		17.578125
8319		17.578125
8320		19.531250
8321		17.578125
8322		21.484375
8323		19.531250
8324		23.437500
8325		21.484375
8326		23.437500
8327		23.437500
8328		25.390625
8329		23.437500
8330		27.343750
8331		25.390625
8332		29.296875
8333		25.390625
8334		29.296875
8335		27.343750
