Channel              :		CH1
6705		-44.921875
6706		-42.968750
6707		-44.921875
6708		-42.968750
6709		-46.875000
6710		-44.921875
6711		-46.875000
6712		-44.921875
6713		-48.828125
6714		-42.968750
6715		-48.828125
6716		-46.875000
6717		-50.781250
6718		-46.875000
6719		-50.781250
6720		-48.828125
6721		-50.781250
6722		-48.828125
6723		-52.734375
6724		-48.828125
6725		-52.734375
6726		-48.828125
6727		-52.734375
6728		-50.781250
6729		-52.734375
6730		-50.781250
6731		-52.734375
6732		-50.781250
6733		-54.687500
6734		-52.734375
6735		-54.687500
6736		-50.781250
6737		-54.687500
6738		-52.734375
6739		-54.687500
6740		-52.734375
6741		-54.687500
6742		-52.734375
6743		-54.687500
6744		-52.734375
6745		-54.687500
6746		-52.734375
6747		-56.640625
6748		-50.781250
6749		-54.687500
6750		-52.734375
6751		-54.687500
6752		-52.734375
6753		-54.687500
6754		-52.734375
6755		-54.687500
6756		-52.734375
6757		-56.640625
6758		-50.781250
6759		-54.687500
6760		-52.734375
6761		-54.687500
6762		-52.734375
6763		-54.687500
6764		-52.734375
6765		-54.687500
6766		-52.734375
6767		-54.687500
6768		-50.781250
6769		-54.687500
6770		-50.781250
6771		-52.734375
6772		-50.781250
6773		-52.734375
6774		-50.781250
6775		-52.734375
6776		-48.828125
6777		-50.781250
6778		-48.828125
6779		-50.781250
6780		-48.828125
6781		-50.781250
6782		-46.875000
6783		-48.828125
6784		-46.875000
6785		-48.828125
6786		-46.875000
6787		-48.828125
6788		-44.921875
6789		-48.828125
6790		-44.921875
6791		-46.875000
6792		-42.968750
6793		-44.921875
6794		-42.968750
6795		-44.921875
6796		-42.968750
6797		-44.921875
6798		-41.015625
6799		-42.968750
6800		-41.015625
6801		-42.968750
6802		-39.062500
6803		-41.015625
6804		-37.109375
6805		-39.062500
6806		-37.109375
6807		-39.062500
6808		-37.109375
6809		-37.109375
6810		-35.156250
6811		-37.109375
6812		-33.203125
6813		-35.156250
6814		-33.203125
6815		-35.156250
6816		-31.250000
6817		-33.203125
6818		-29.296875
6819		-31.250000
6820		-29.296875
6821		-31.250000
6822		-27.343750
6823		-29.296875
6824		-25.390625
6825		-27.343750
6826		-25.390625
6827		-27.343750
6828		-23.437500
6829		-25.390625
6830		-21.484375
6831		-23.437500
6832		-21.484375
6833		-21.484375
6834		-19.531250
6835		-21.484375
6836		-17.578125
6837		-19.531250
6838		-15.625000
6839		-17.578125
6840		-15.625000
6841		-17.578125
6842		-13.671875
6843		-15.625000
6844		-11.718750
6845		-13.671875
6846		-9.765625
6847		-11.718750
6848		-9.765625
6849		-11.718750
6850		-5.859375
6851		-9.765625
6852		-5.859375
6853		-7.812500
6854		-3.906250
6855		-5.859375
6856		-3.906250
6857		-3.906250
6858		-1.953125
6859		-3.906250
6860		0.000000
6861		-1.953125
6862		1.953125
6863		0.000000
6864		3.906250
6865		1.953125
6866		3.906250
6867		1.953125
6868		5.859375
6869		3.906250
6870		7.812500
6871		5.859375
6872		9.765625
6873		5.859375
6874		11.718750
6875		9.765625
6876		11.718750
6877		9.765625
6878		13.671875
6879		11.718750
6880		15.625000
6881		13.671875
6882		15.625000
6883		13.671875
6884		19.531250
6885		15.625000
6886		19.531250
6887		17.578125
6888		21.484375
6889		19.531250
6890		23.437500
6891		21.484375
6892		23.437500
6893		21.484375
6894		25.390625
6895		23.437500
6896		27.343750
6897		25.390625
6898		27.343750
6899		27.343750
6900		29.296875
6901		27.343750
6902		31.250000
6903		29.296875
6904		31.250000
6905		29.296875
6906		33.203125
6907		31.250000
6908		35.156250
6909		33.203125
6910		35.156250
6911		33.203125
6912		37.109375
6913		35.156250
6914		37.109375
6915		37.109375
6916		39.062500
6917		37.109375
6918		41.015625
6919		37.109375
6920		42.968750
6921		39.062500
6922		42.968750
6923		41.015625
6924		42.968750
6925		42.968750
6926		44.921875
6927		42.968750
6928		44.921875
6929		42.968750
6930		48.828125
6931		44.921875
6932		48.828125
6933		46.875000
6934		48.828125
6935		46.875000
6936		48.828125
6937		46.875000
6938		50.781250
6939		48.828125
6940		50.781250
6941		48.828125
6942		52.734375
6943		50.781250
6944		52.734375
6945		50.781250
6946		52.734375
6947		52.734375
6948		54.687500
6949		52.734375
6950		54.687500
6951		52.734375
6952		56.640625
6953		52.734375
6954		56.640625
6955		54.687500
6956		56.640625
6957		54.687500
6958		56.640625
6959		54.687500
6960		58.593750
6961		56.640625
6962		58.593750
6963		56.640625
6964		58.593750
6965		54.687500
6966		60.546875
6967		56.640625
6968		58.593750
6969		56.640625
6970		60.546875
6971		58.593750
6972		60.546875
6973		58.593750
6974		60.546875
6975		58.593750
6976		60.546875
6977		56.640625
6978		60.546875
6979		58.593750
6980		60.546875
6981		58.593750
6982		60.546875
6983		58.593750
6984		60.546875
6985		58.593750
6986		60.546875
6987		58.593750
6988		62.500000
6989		58.593750
6990		60.546875
6991		58.593750
6992		60.546875
6993		58.593750
6994		60.546875
6995		58.593750
6996		60.546875
6997		58.593750
6998		60.546875
6999		56.640625
7000		62.500000
7001		58.593750
7002		60.546875
7003		56.640625
7004		60.546875
7005		56.640625
7006		60.546875
7007		56.640625
7008		58.593750
7009		56.640625
7010		58.593750
7011		54.687500
7012		60.546875
7013		56.640625
7014		58.593750
7015		54.687500
7016		56.640625
7017		54.687500
7018		56.640625
7019		54.687500
7020		56.640625
7021		52.734375
7022		56.640625
7023		52.734375
7024		56.640625
7025		52.734375
7026		54.687500
7027		50.781250
7028		54.687500
7029		50.781250
7030		52.734375
7031		50.781250
7032		52.734375
7033		48.828125
7034		50.781250
7035		46.875000
7036		52.734375
7037		46.875000
7038		50.781250
7039		46.875000
7040		48.828125
7041		44.921875
7042		48.828125
7043		44.921875
7044		46.875000
7045		42.968750
7046		46.875000
7047		41.015625
7048		46.875000
7049		41.015625
7050		44.921875
7051		41.015625
7052		42.968750
7053		39.062500
7054		42.968750
7055		39.062500
7056		41.015625
7057		35.156250
7058		41.015625
7059		35.156250
7060		39.062500
7061		35.156250
7062		37.109375
7063		33.203125
7064		37.109375
7065		31.250000
7066		35.156250
7067		31.250000
7068		33.203125
7069		27.343750
7070		33.203125
7071		27.343750
7072		31.250000
7073		27.343750
7074		29.296875
7075		25.390625
7076		29.296875
7077		23.437500
7078		27.343750
7079		23.437500
7080		25.390625
7081		21.484375
7082		25.390625
7083		19.531250
7084		23.437500
7085		17.578125
7086		21.484375
7087		17.578125
7088		19.531250
7089		15.625000
7090		17.578125
7091		13.671875
7092		17.578125
7093		11.718750
7094		15.625000
7095		11.718750
7096		13.671875
7097		9.765625
7098		11.718750
7099		7.812500
7100		11.718750
7101		5.859375
7102		9.765625
7103		3.906250
7104		7.812500
7105		1.953125
7106		7.812500
7107		1.953125
7108		3.906250
7109		0.000000
7110		3.906250
7111		-1.953125
7112		1.953125
7113		-3.906250
7114		0.000000
7115		-3.906250
7116		-1.953125
7117		-5.859375
7118		-1.953125
7119		-7.812500
7120		-3.906250
7121		-9.765625
7122		-5.859375
7123		-9.765625
7124		-7.812500
7125		-11.718750
7126		-7.812500
7127		-13.671875
7128		-9.765625
7129		-15.625000
7130		-11.718750
7131		-15.625000
7132		-13.671875
7133		-17.578125
7134		-15.625000
7135		-19.531250
7136		-15.625000
7137		-21.484375
7138		-17.578125
7139		-23.437500
7140		-19.531250
7141		-23.437500
7142		-19.531250
7143		-25.390625
7144		-21.484375
7145		-27.343750
7146		-23.437500
7147		-27.343750
7148		-25.390625
7149		-29.296875
7150		-25.390625
7151		-31.250000
7152		-27.343750
7153		-31.250000
7154		-27.343750
7155		-33.203125
7156		-29.296875
7157		-35.156250
7158		-31.250000
7159		-35.156250
7160		-33.203125
7161		-37.109375
7162		-33.203125
7163		-37.109375
7164		-35.156250
7165		-39.062500
7166		-35.156250
7167		-39.062500
7168		-37.109375
7169		-41.015625
7170		-39.062500
7171		-42.968750
7172		-39.062500
7173		-42.968750
7174		-39.062500
7175		-44.921875
7176		-41.015625
7177		-44.921875
7178		-41.015625
7179		-44.921875
7180		-42.968750
7181		-46.875000
7182		-42.968750
7183		-46.875000
7184		-44.921875
7185		-48.828125
7186		-44.921875
7187		-48.828125
7188		-46.875000
7189		-50.781250
7190		-46.875000
7191		-50.781250
7192		-46.875000
7193		-50.781250
7194		-48.828125
7195		-50.781250
7196		-48.828125
7197		-52.734375
7198		-48.828125
7199		-52.734375
7200		-50.781250
7201		-54.687500
7202		-48.828125
7203		-52.734375
7204		-50.781250
7205		-52.734375
7206		-50.781250
7207		-54.687500
7208		-52.734375
7209		-54.687500
7210		-52.734375
7211		-54.687500
7212		-52.734375
7213		-54.687500
7214		-50.781250
7215		-54.687500
7216		-52.734375
7217		-54.687500
7218		-52.734375
7219		-54.687500
7220		-52.734375
7221		-54.687500
7222		-52.734375
7223		-54.687500
7224		-52.734375
7225		-56.640625
7226		-50.781250
7227		-54.687500
7228		-52.734375
7229		-54.687500
7230		-52.734375
7231		-54.687500
7232		-52.734375
7233		-54.687500
7234		-50.781250
7235		-54.687500
7236		-50.781250
7237		-54.687500
7238		-50.781250
7239		-52.734375
7240		-50.781250
7241		-52.734375
7242		-50.781250
7243		-52.734375
7244		-50.781250
7245		-52.734375
7246		-48.828125
7247		-50.781250
7248		-48.828125
7249		-50.781250
7250		-46.875000
7251		-50.781250
7252		-48.828125
7253		-48.828125
7254		-46.875000
7255		-48.828125
7256		-46.875000
7257		-48.828125
7258		-44.921875
7259		-46.875000
7260		-44.921875
7261		-46.875000
7262		-42.968750
7263		-44.921875
7264		-42.968750
7265		-44.921875
7266		-42.968750
7267		-44.921875
7268		-41.015625
7269		-42.968750
7270		-41.015625
7271		-41.015625
7272		-39.062500
7273		-41.015625
7274		-37.109375
7275		-41.015625
7276		-37.109375
7277		-39.062500
7278		-37.109375
7279		-37.109375
7280		-35.156250
7281		-37.109375
7282		-35.156250
7283		-35.156250
7284		-33.203125
7285		-35.156250
7286		-31.250000
7287		-33.203125
7288		-31.250000
7289		-31.250000
7290		-29.296875
7291		-31.250000
7292		-27.343750
7293		-29.296875
7294		-27.343750
7295		-29.296875
7296		-25.390625
7297		-27.343750
7298		-23.437500
7299		-25.390625
7300		-23.437500
7301		-23.437500
7302		-21.484375
7303		-23.437500
7304		-19.531250
7305		-21.484375
7306		-17.578125
7307		-19.531250
7308		-17.578125
7309		-19.531250
7310		-15.625000
7311		-17.578125
7312		-13.671875
7313		-15.625000
7314		-11.718750
7315		-13.671875
7316		-11.718750
7317		-13.671875
7318		-9.765625
7319		-11.718750
7320		-7.812500
7321		-9.765625
7322		-5.859375
7323		-7.812500
7324		-5.859375
7325		-5.859375
7326		-3.906250
7327		-5.859375
7328		-1.953125
7329		-3.906250
7330		0.000000
7331		-1.953125
7332		1.953125
7333		-1.953125
7334		1.953125
7335		1.953125
7336		3.906250
7337		1.953125
7338		5.859375
7339		3.906250
7340		7.812500
7341		5.859375
7342		9.765625
7343		5.859375
7344		9.765625
7345		7.812500
7346		11.718750
7347		9.765625
7348		13.671875
7349		11.718750
7350		15.625000
7351		13.671875
7352		15.625000
7353		13.671875
7354		17.578125
7355		15.625000
7356		19.531250
7357		15.625000
7358		21.484375
7359		19.531250
7360		21.484375
7361		19.531250
7362		23.437500
7363		21.484375
7364		25.390625
7365		23.437500
7366		25.390625
7367		25.390625
7368		27.343750
7369		25.390625
7370		29.296875
7371		27.343750
7372		29.296875
7373		29.296875
7374		31.250000
7375		29.296875
7376		33.203125
7377		31.250000
7378		35.156250
7379		33.203125
7380		37.109375
7381		33.203125
7382		37.109375
7383		35.156250
7384		37.109375
7385		37.109375
7386		39.062500
7387		37.109375
7388		41.015625
7389		39.062500
7390		41.015625
7391		37.109375
7392		44.921875
7393		41.015625
7394		44.921875
7395		41.015625
7396		48.828125
7397		41.015625
7398		44.921875
7399		42.968750
7400		46.875000
7401		44.921875
7402		46.875000
7403		44.921875
7404		50.781250
7405		46.875000
7406		48.828125
7407		48.828125
7408		50.781250
7409		46.875000
7410		52.734375
7411		48.828125
7412		52.734375
7413		46.875000
7414		54.687500
7415		50.781250
7416		54.687500
7417		48.828125
7418		56.640625
7419		52.734375
7420		54.687500
7421		52.734375
7422		56.640625
7423		52.734375
7424		56.640625
7425		52.734375
7426		58.593750
7427		54.687500
7428		58.593750
7429		52.734375
7430		60.546875
7431		56.640625
7432		58.593750
7433		52.734375
7434		62.500000
7435		56.640625
7436		60.546875
7437		56.640625
7438		60.546875
7439		56.640625
7440		62.500000
7441		56.640625
7442		64.453125
7443		58.593750
7444		62.500000
7445		58.593750
7446		62.500000
7447		58.593750
7448		64.453125
7449		56.640625
7450		66.406250
7451		58.593750
7452		62.500000
7453		60.546875
7454		62.500000
7455		58.593750
7456		64.453125
7457		56.640625
7458		66.406250
7459		58.593750
7460		64.453125
7461		58.593750
7462		62.500000
7463		58.593750
7464		64.453125
7465		60.546875
7466		62.500000
7467		58.593750
7468		64.453125
7469		58.593750
7470		62.500000
7471		58.593750
7472		62.500000
7473		56.640625
7474		64.453125
7475		56.640625
7476		64.453125
7477		56.640625
7478		60.546875
7479		56.640625
7480		62.500000
7481		54.687500
7482		64.453125
7483		54.687500
7484		62.500000
7485		56.640625
7486		60.546875
7487		56.640625
7488		58.593750
7489		54.687500
7490		58.593750
7491		52.734375
7492		60.546875
7493		50.781250
7494		58.593750
7495		52.734375
7496		58.593750
7497		48.828125
7498		60.546875
7499		52.734375
7500		54.687500
7501		48.828125
7502		56.640625
7503		50.781250
7504		52.734375
7505		48.828125
7506		54.687500
7507		46.875000
7508		54.687500
7509		44.921875
7510		52.734375
7511		46.875000
7512		50.781250
7513		42.968750
7514		50.781250
7515		42.968750
7516		52.734375
7517		41.015625
7518		50.781250
7519		42.968750
7520		46.875000
7521		41.015625
7522		46.875000
7523		39.062500
7524		44.921875
7525		37.109375
7526		46.875000
7527		39.062500
7528		42.968750
7529		35.156250
7530		41.015625
7531		33.203125
7532		42.968750
7533		31.250000
7534		41.015625
7535		33.203125
7536		37.109375
7537		33.203125
7538		37.109375
7539		31.250000
7540		35.156250
7541		27.343750
7542		37.109375
7543		27.343750
7544		33.203125
7545		27.343750
7546		31.250000
7547		21.484375
7548		33.203125
7549		23.437500
7550		31.250000
7551		19.531250
7552		29.296875
7553		21.484375
7554		25.390625
7555		19.531250
7556		23.437500
7557		17.578125
7558		25.390625
7559		15.625000
7560		25.390625
7561		15.625000
7562		19.531250
7563		13.671875
7564		17.578125
7565		9.765625
7566		21.484375
7567		7.812500
7568		17.578125
7569		9.765625
7570		13.671875
7571		7.812500
7572		11.718750
7573		5.859375
7574		11.718750
7575		1.953125
7576		11.718750
7577		1.953125
7578		9.765625
7579		1.953125
7580		7.812500
7581		-1.953125
7582		7.812500
7583		-1.953125
7584		7.812500
7585		-5.859375
7586		5.859375
7587		-3.906250
7588		0.000000
7589		-5.859375
7590		-1.953125
7591		-9.765625
7592		0.000000
7593		-9.765625
7594		-1.953125
7595		-9.765625
7596		-5.859375
7597		-11.718750
7598		-5.859375
7599		-15.625000
7600		-5.859375
7601		-17.578125
7602		-7.812500
7603		-15.625000
7604		-13.671875
7605		-17.578125
7606		-13.671875
7607		-19.531250
7608		-13.671875
7609		-21.484375
7610		-13.671875
7611		-21.484375
7612		-17.578125
7613		-23.437500
7614		-19.531250
7615		-27.343750
7616		-17.578125
7617		-27.343750
7618		-21.484375
7619		-27.343750
7620		-23.437500
7621		-27.343750
7622		-25.390625
7623		-31.250000
7624		-25.390625
7625		-35.156250
7626		-25.390625
7627		-35.156250
7628		-27.343750
7629		-33.203125
7630		-29.296875
7631		-39.062500
7632		-27.343750
7633		-39.062500
7634		-29.296875
7635		-39.062500
7636		-31.250000
7637		-37.109375
7638		-35.156250
7639		-39.062500
7640		-37.109375
7641		-41.015625
7642		-37.109375
7643		-44.921875
7644		-35.156250
7645		-42.968750
7646		-37.109375
7647		-44.921875
7648		-39.062500
7649		-46.875000
7650		-37.109375
7651		-48.828125
7652		-39.062500
7653		-44.921875
7654		-42.968750
7655		-46.875000
7656		-42.968750
7657		-48.828125
7658		-44.921875
7659		-50.781250
7660		-41.015625
7661		-50.781250
7662		-42.968750
7663		-48.828125
7664		-46.875000
7665		-50.781250
7666		-44.921875
7667		-50.781250
7668		-48.828125
7669		-52.734375
7670		-44.921875
7671		-50.781250
7672		-48.828125
7673		-50.781250
7674		-48.828125
7675		-56.640625
7676		-46.875000
7677		-54.687500
7678		-48.828125
7679		-52.734375
7680		-50.781250
7681		-56.640625
7682		-48.828125
7683		-52.734375
7684		-50.781250
7685		-52.734375
7686		-50.781250
7687		-54.687500
7688		-50.781250
7689		-54.687500
7690		-50.781250
7691		-54.687500
7692		-50.781250
7693		-54.687500
7694		-48.828125
7695		-56.640625
7696		-50.781250
7697		-54.687500
7698		-48.828125
7699		-56.640625
7700		-50.781250
7701		-52.734375
7702		-50.781250
7703		-52.734375
7704		-50.781250
7705		-54.687500
7706		-50.781250
7707		-52.734375
7708		-48.828125
7709		-52.734375
7710		-50.781250
7711		-52.734375
7712		-50.781250
7713		-52.734375
7714		-48.828125
7715		-52.734375
7716		-48.828125
7717		-50.781250
7718		-48.828125
7719		-50.781250
7720		-48.828125
7721		-50.781250
7722		-46.875000
7723		-50.781250
7724		-46.875000
7725		-48.828125
7726		-46.875000
7727		-48.828125
7728		-44.921875
7729		-46.875000
7730		-42.968750
7731		-46.875000
7732		-42.968750
7733		-44.921875
7734		-42.968750
7735		-44.921875
7736		-41.015625
7737		-44.921875
7738		-41.015625
7739		-44.921875
7740		-41.015625
7741		-42.968750
7742		-39.062500
7743		-42.968750
7744		-37.109375
7745		-41.015625
7746		-35.156250
7747		-41.015625
7748		-33.203125
7749		-39.062500
7750		-33.203125
7751		-39.062500
7752		-33.203125
7753		-37.109375
7754		-33.203125
7755		-35.156250
7756		-31.250000
7757		-35.156250
7758		-29.296875
7759		-35.156250
7760		-27.343750
7761		-33.203125
7762		-25.390625
7763		-31.250000
7764		-25.390625
7765		-29.296875
7766		-23.437500
7767		-29.296875
7768		-21.484375
7769		-27.343750
7770		-21.484375
7771		-25.390625
7772		-21.484375
7773		-23.437500
7774		-19.531250
7775		-23.437500
7776		-17.578125
7777		-21.484375
7778		-15.625000
7779		-21.484375
7780		-13.671875
7781		-19.531250
7782		-13.671875
7783		-17.578125
7784		-11.718750
7785		-15.625000
7786		-9.765625
7787		-15.625000
7788		-9.765625
7789		-11.718750
7790		-9.765625
7791		-11.718750
7792		-5.859375
7793		-9.765625
7794		-3.906250
7795		-9.765625
7796		-1.953125
7797		-7.812500
7798		0.000000
7799		-5.859375
7800		0.000000
7801		-3.906250
7802		1.953125
7803		-1.953125
7804		3.906250
7805		0.000000
7806		3.906250
7807		0.000000
7808		5.859375
7809		1.953125
7810		7.812500
7811		3.906250
7812		7.812500
7813		5.859375
7814		11.718750
7815		5.859375
7816		11.718750
7817		7.812500
7818		15.625000
7819		9.765625
7820		15.625000
7821		11.718750
7822		15.625000
7823		13.671875
7824		17.578125
7825		13.671875
7826		19.531250
7827		15.625000
7828		21.484375
7829		17.578125
7830		21.484375
7831		17.578125
7832		25.390625
7833		19.531250
7834		25.390625
7835		21.484375
7836		27.343750
7837		23.437500
7838		27.343750
7839		25.390625
7840		29.296875
7841		25.390625
7842		31.250000
7843		27.343750
7844		31.250000
7845		29.296875
7846		33.203125
7847		29.296875
7848		35.156250
7849		29.296875
7850		35.156250
7851		31.250000
7852		37.109375
7853		33.203125
7854		39.062500
7855		35.156250
7856		39.062500
7857		37.109375
7858		39.062500
7859		37.109375
7860		41.015625
7861		39.062500
7862		42.968750
7863		39.062500
7864		44.921875
7865		39.062500
7866		46.875000
7867		41.015625
7868		46.875000
7869		42.968750
7870		46.875000
7871		42.968750
7872		48.828125
7873		44.921875
7874		48.828125
7875		46.875000
7876		48.828125
7877		46.875000
7878		50.781250
7879		48.828125
7880		50.781250
7881		46.875000
7882		54.687500
7883		48.828125
7884		52.734375
7885		48.828125
7886		54.687500
7887		50.781250
7888		54.687500
7889		52.734375
7890		54.687500
7891		52.734375
7892		54.687500
7893		52.734375
7894		56.640625
7895		54.687500
7896		56.640625
7897		52.734375
7898		60.546875
7899		52.734375
7900		60.546875
7901		54.687500
7902		58.593750
7903		56.640625
7904		60.546875
7905		56.640625
7906		60.546875
7907		56.640625
7908		60.546875
7909		56.640625
7910		62.500000
7911		56.640625
7912		62.500000
7913		58.593750
7914		60.546875
7915		58.593750
7916		62.500000
7917		58.593750
7918		62.500000
7919		56.640625
7920		62.500000
7921		58.593750
7922		62.500000
7923		60.546875
7924		62.500000
7925		58.593750
7926		62.500000
7927		58.593750
7928		62.500000
7929		58.593750
7930		64.453125
7931		58.593750
7932		62.500000
7933		58.593750
7934		62.500000
7935		60.546875
7936		62.500000
7937		58.593750
7938		62.500000
7939		58.593750
7940		62.500000
7941		58.593750
7942		62.500000
7943		58.593750
7944		62.500000
7945		58.593750
7946		62.500000
7947		58.593750
7948		62.500000
7949		56.640625
7950		62.500000
7951		56.640625
7952		60.546875
7953		56.640625
7954		62.500000
7955		56.640625
7956		60.546875
7957		56.640625
7958		58.593750
7959		54.687500
7960		58.593750
7961		54.687500
7962		58.593750
7963		54.687500
7964		58.593750
7965		54.687500
7966		58.593750
7967		52.734375
7968		56.640625
7969		52.734375
7970		56.640625
7971		52.734375
7972		54.687500
7973		50.781250
7974		54.687500
7975		50.781250
7976		54.687500
7977		48.828125
7978		54.687500
7979		48.828125
7980		52.734375
7981		46.875000
7982		50.781250
7983		44.921875
7984		52.734375
7985		44.921875
7986		50.781250
7987		44.921875
7988		48.828125
7989		42.968750
7990		48.828125
7991		42.968750
7992		46.875000
7993		41.015625
7994		46.875000
7995		41.015625
7996		44.921875
7997		39.062500
7998		42.968750
7999		39.062500
8000		41.015625
8001		37.109375
8002		41.015625
8003		37.109375
8004		39.062500
8005		33.203125
8006		39.062500
8007		33.203125
8008		37.109375
8009		33.203125
8010		35.156250
8011		31.250000
8012		35.156250
8013		29.296875
8014		33.203125
8015		29.296875
8016		33.203125
8017		27.343750
8018		31.250000
8019		25.390625
8020		31.250000
8021		23.437500
8022		29.296875
8023		23.437500
8024		25.390625
8025		21.484375
8026		25.390625
8027		19.531250
8028		23.437500
8029		19.531250
8030		23.437500
8031		17.578125
8032		23.437500
8033		15.625000
8034		19.531250
8035		13.671875
8036		19.531250
8037		11.718750
8038		17.578125
8039		11.718750
8040		15.625000
8041		9.765625
8042		13.671875
8043		7.812500
8044		11.718750
8045		5.859375
8046		9.765625
8047		5.859375
8048		9.765625
8049		3.906250
8050		7.812500
8051		1.953125
8052		5.859375
8053		0.000000
8054		5.859375
8055		0.000000
8056		3.906250
8057		-1.953125
8058		0.000000
8059		-3.906250
8060		0.000000
8061		-5.859375
8062		0.000000
8063		-7.812500
8064		-1.953125
8065		-7.812500
8066		-5.859375
8067		-9.765625
8068		-5.859375
8069		-11.718750
8070		-7.812500
8071		-13.671875
8072		-9.765625
8073		-13.671875
8074		-9.765625
8075		-15.625000
8076		-11.718750
8077		-17.578125
8078		-13.671875
8079		-19.531250
8080		-15.625000
8081		-21.484375
8082		-17.578125
8083		-21.484375
8084		-17.578125
8085		-23.437500
8086		-19.531250
8087		-25.390625
8088		-19.531250
8089		-27.343750
8090		-21.484375
8091		-27.343750
8092		-23.437500
8093		-29.296875
8094		-25.390625
8095		-31.250000
8096		-25.390625
8097		-33.203125
8098		-27.343750
8099		-33.203125
8100		-29.296875
8101		-33.203125
8102		-31.250000
8103		-37.109375
8104		-31.250000
8105		-37.109375
8106		-33.203125
8107		-39.062500
8108		-33.203125
8109		-39.062500
8110		-35.156250
8111		-41.015625
8112		-35.156250
8113		-41.015625
8114		-37.109375
8115		-42.968750
8116		-39.062500
8117		-42.968750
8118		-39.062500
8119		-44.921875
8120		-39.062500
8121		-44.921875
8122		-41.015625
8123		-44.921875
8124		-42.968750
8125		-46.875000
8126		-42.968750
8127		-46.875000
8128		-42.968750
8129		-48.828125
8130		-42.968750
8131		-48.828125
8132		-44.921875
8133		-48.828125
8134		-46.875000
8135		-50.781250
8136		-46.875000
8137		-50.781250
8138		-46.875000
8139		-52.734375
8140		-46.875000
8141		-52.734375
8142		-46.875000
8143		-52.734375
8144		-48.828125
8145		-52.734375
8146		-48.828125
8147		-52.734375
8148		-50.781250
8149		-54.687500
8150		-50.781250
8151		-54.687500
8152		-50.781250
8153		-54.687500
8154		-50.781250
8155		-54.687500
8156		-50.781250
8157		-54.687500
8158		-50.781250
8159		-54.687500
8160		-52.734375
8161		-54.687500
8162		-52.734375
8163		-56.640625
8164		-50.781250
8165		-54.687500
8166		-52.734375
8167		-54.687500
8168		-52.734375
8169		-54.687500
8170		-50.781250
8171		-54.687500
8172		-50.781250
8173		-56.640625
8174		-50.781250
8175		-54.687500
8176		-52.734375
8177		-54.687500
8178		-48.828125
8179		-54.687500
8180		-50.781250
8181		-52.734375
8182		-50.781250
8183		-52.734375
8184		-50.781250
8185		-54.687500
8186		-48.828125
8187		-52.734375
8188		-48.828125
8189		-52.734375
8190		-48.828125
8191		-50.781250
8192		-48.828125
8193		-50.781250
8194		-48.828125
8195		-50.781250
8196		-44.921875
8197		-50.781250
8198		-46.875000
8199		-48.828125
8200		-44.921875
8201		-48.828125
8202		-44.921875
8203		-46.875000
8204		-44.921875
8205		-46.875000
8206		-42.968750
8207		-46.875000
8208		-41.015625
8209		-44.921875
8210		-42.968750
8211		-42.968750
8212		-41.015625
8213		-42.968750
8214		-39.062500
8215		-42.968750
8216		-39.062500
8217		-42.968750
8218		-35.156250
8219		-41.015625
8220		-37.109375
8221		-39.062500
8222		-35.156250
8223		-39.062500
8224		-33.203125
8225		-37.109375
8226		-33.203125
8227		-37.109375
8228		-33.203125
8229		-37.109375
8230		-29.296875
8231		-33.203125
8232		-29.296875
8233		-31.250000
8234		-29.296875
8235		-31.250000
8236		-27.343750
8237		-29.296875
8238		-25.390625
8239		-29.296875
8240		-23.437500
8241		-27.343750
8242		-23.437500
8243		-25.390625
8244		-21.484375
8245		-23.437500
8246		-19.531250
8247		-23.437500
8248		-17.578125
8249		-21.484375
8250		-17.578125
8251		-21.484375
8252		-15.625000
8253		-17.578125
8254		-13.671875
8255		-17.578125
8256		-13.671875
8257		-15.625000
8258		-11.718750
8259		-13.671875
8260		-9.765625
8261		-13.671875
8262		-7.812500
8263		-11.718750
8264		-7.812500
8265		-9.765625
8266		-5.859375
8267		-7.812500
8268		-3.906250
8269		-5.859375
8270		-3.906250
8271		-5.859375
8272		0.000000
8273		-3.906250
8274		0.000000
8275		-1.953125
8276		1.953125
8277		0.000000
8278		1.953125
8279		0.000000
8280		5.859375
8281		1.953125
8282		7.812500
8283		1.953125
8284		9.765625
8285		5.859375
8286		9.765625
8287		7.812500
8288		11.718750
8289		7.812500
8290		13.671875
8291		7.812500
8292		13.671875
8293		9.765625
8294		17.578125
8295		13.671875
8296		17.578125
8297		13.671875
8298		19.531250
8299		15.625000
8300		21.484375
8301		17.578125
8302		21.484375
8303		19.531250
8304		21.484375
8305		19.531250
8306		23.437500
8307		21.484375
8308		25.390625
8309		23.437500
8310		27.343750
8311		25.390625
8312		27.343750
8313		23.437500
8314		29.296875
8315		25.390625
8316		31.250000
8317		29.296875
8318		33.203125
8319		29.296875
8320		33.203125
8321		31.250000
8322		35.156250
8323		33.203125
8324		35.156250
8325		33.203125
8326		37.109375
8327		33.203125
8328		39.062500
8329		35.156250
8330		41.015625
8331		37.109375
8332		41.015625
8333		37.109375
8334		41.015625
8335		39.062500
8336		42.968750
8337		39.062500
8338		44.921875
8339		41.015625
8340		44.921875
8341		42.968750
8342		46.875000
8343		44.921875
8344		46.875000
8345		44.921875
8346		50.781250
8347		44.921875
8348		50.781250
8349		46.875000
8350		50.781250
8351		46.875000
8352		50.781250
