Channel              :		CH1
6694		-41.015625
6695		-35.156250
6696		-44.921875
6697		-39.062500
6698		-48.828125
6699		-42.968750
6700		-52.734375
6701		-46.875000
6702		-56.640625
6703		-50.781250
6704		-60.546875
6705		-54.687500
6706		-66.406250
6707		-58.593750
6708		-70.312500
6709		-62.500000
6710		-74.218750
6711		-68.359375
6712		-78.125000
6713		-72.265625
6714		-82.031250
6715		-76.171875
6716		-85.937500
6717		-80.078125
6718		-89.843750
6719		-83.984375
6720		-93.750000
6721		-87.890625
6722		-99.609375
6723		-91.796875
6724		-103.515625
6725		-93.750000
6726		-103.515625
6727		-99.609375
6728		-107.421875
6729		-103.515625
6730		-111.328125
6731		-107.421875
6732		-115.234375
6733		-111.328125
6734		-119.140625
6735		-113.281250
6736		-123.046875
6737		-117.187500
6738		-125.000000
6739		-121.093750
6740		-128.906250
6741		-123.046875
6742		-132.812500
6743		-125.000000
6744		-134.765625
6745		-130.859375
6746		-138.671875
6747		-132.812500
6748		-140.625000
6749		-136.718750
6750		-144.531250
6751		-138.671875
6752		-146.484375
6753		-142.578125
6754		-148.437500
6755		-144.531250
6756		-152.343750
6757		-146.484375
6758		-154.296875
6759		-148.437500
6760		-156.250000
6761		-152.343750
6762		-158.203125
6763		-154.296875
6764		-160.156250
6765		-156.250000
6766		-162.109375
6767		-158.203125
6768		-164.062500
6769		-160.156250
6770		-166.015625
6771		-162.109375
6772		-167.968750
6773		-164.062500
6774		-169.921875
6775		-162.109375
6776		-169.921875
6777		-164.062500
6778		-171.875000
6779		-167.968750
6780		-171.875000
6781		-169.921875
6782		-173.828125
6783		-169.921875
6784		-173.828125
6785		-171.875000
6786		-173.828125
6787		-171.875000
6788		-175.781250
6789		-171.875000
6790		-177.734375
6791		-171.875000
6792		-177.734375
6793		-171.875000
6794		-175.781250
6795		-173.828125
6796		-175.781250
6797		-173.828125
6798		-175.781250
6799		-173.828125
6800		-175.781250
6801		-173.828125
6802		-175.781250
6803		-171.875000
6804		-173.828125
6805		-171.875000
6806		-175.781250
6807		-167.968750
6808		-175.781250
6809		-167.968750
6810		-173.828125
6811		-169.921875
6812		-171.875000
6813		-167.968750
6814		-169.921875
6815		-166.015625
6816		-167.968750
6817		-166.015625
6818		-167.968750
6819		-164.062500
6820		-166.015625
6821		-162.109375
6822		-164.062500
6823		-160.156250
6824		-164.062500
6825		-156.250000
6826		-162.109375
6827		-154.296875
6828		-158.203125
6829		-154.296875
6830		-156.250000
6831		-152.343750
6832		-154.296875
6833		-150.390625
6834		-150.390625
6835		-146.484375
6836		-148.437500
6837		-144.531250
6838		-146.484375
6839		-142.578125
6840		-142.578125
6841		-136.718750
6842		-142.578125
6843		-134.765625
6844		-136.718750
6845		-132.812500
6846		-134.765625
6847		-130.859375
6848		-130.859375
6849		-126.953125
6850		-128.906250
6851		-123.046875
6852		-125.000000
6853		-121.093750
6854		-121.093750
6855		-117.187500
6856		-117.187500
6857		-111.328125
6858		-115.234375
6859		-109.375000
6860		-111.328125
6861		-105.468750
6862		-107.421875
6863		-101.562500
6864		-103.515625
6865		-97.656250
6866		-99.609375
6867		-95.703125
6868		-95.703125
6869		-89.843750
6870		-91.796875
6871		-85.937500
6872		-87.890625
6873		-82.031250
6874		-83.984375
6875		-78.125000
6876		-80.078125
6877		-74.218750
6878		-76.171875
6879		-70.312500
6880		-72.265625
6881		-66.406250
6882		-68.359375
6883		-62.500000
6884		-64.453125
6885		-58.593750
6886		-58.593750
6887		-52.734375
6888		-54.687500
6889		-48.828125
6890		-50.781250
6891		-44.921875
6892		-46.875000
6893		-41.015625
6894		-42.968750
6895		-37.109375
6896		-37.109375
6897		-33.203125
6898		-33.203125
6899		-29.296875
6900		-29.296875
6901		-23.437500
6902		-25.390625
6903		-19.531250
6904		-21.484375
6905		-15.625000
6906		-17.578125
6907		-11.718750
6908		-13.671875
6909		-7.812500
6910		-9.765625
6911		-3.906250
6912		-3.906250
6913		0.000000
6914		0.000000
6915		3.906250
6916		3.906250
6917		7.812500
6918		7.812500
6919		11.718750
6920		11.718750
6921		15.625000
6922		15.625000
6923		19.531250
6924		19.531250
6925		23.437500
6926		23.437500
6927		27.343750
6928		25.390625
6929		31.250000
6930		29.296875
6931		35.156250
6932		33.203125
6933		39.062500
6934		37.109375
6935		42.968750
6936		41.015625
6937		44.921875
6938		44.921875
6939		48.828125
6940		46.875000
6941		52.734375
6942		50.781250
6943		56.640625
6944		54.687500
6945		58.593750
6946		56.640625
6947		62.500000
6948		60.546875
6949		64.453125
6950		64.453125
6951		68.359375
6952		66.406250
6953		70.312500
6954		70.312500
6955		74.218750
6956		72.265625
6957		76.171875
6958		76.171875
6959		80.078125
6960		78.125000
6961		82.031250
6962		80.078125
6963		85.937500
6964		83.984375
6965		87.890625
6966		85.937500
6967		89.843750
6968		87.890625
6969		91.796875
6970		91.796875
6971		95.703125
6972		93.750000
6973		97.656250
6974		95.703125
6975		99.609375
6976		97.656250
6977		101.562500
6978		99.609375
6979		103.515625
6980		103.515625
6981		105.468750
6982		103.515625
6983		107.421875
6984		105.468750
6985		109.375000
6986		107.421875
6987		111.328125
6988		109.375000
6989		113.281250
6990		111.328125
6991		115.234375
6992		113.281250
6993		117.187500
6994		115.234375
6995		117.187500
6996		117.187500
6997		119.140625
6998		117.187500
6999		121.093750
7000		119.140625
7001		121.093750
7002		119.140625
7003		123.046875
7004		121.093750
7005		125.000000
7006		123.046875
7007		126.953125
7008		123.046875
7009		126.953125
7010		125.000000
7011		126.953125
7012		125.000000
7013		128.906250
7014		126.953125
7015		128.906250
7016		126.953125
7017		130.859375
7018		126.953125
7019		130.859375
7020		128.906250
7021		130.859375
7022		128.906250
7023		130.859375
7024		128.906250
7025		130.859375
7026		130.859375
7027		132.812500
7028		130.859375
7029		132.812500
7030		130.859375
7031		132.812500
7032		130.859375
7033		132.812500
7034		130.859375
7035		132.812500
7036		130.859375
7037		132.812500
7038		130.859375
7039		132.812500
7040		130.859375
7041		132.812500
7042		130.859375
7043		132.812500
7044		130.859375
7045		132.812500
7046		128.906250
7047		130.859375
7048		128.906250
7049		130.859375
7050		128.906250
7051		130.859375
7052		128.906250
7053		130.859375
7054		126.953125
7055		130.859375
7056		126.953125
7057		128.906250
7058		125.000000
7059		128.906250
7060		125.000000
7061		126.953125
7062		125.000000
7063		126.953125
7064		123.046875
7065		126.953125
7066		121.093750
7067		125.000000
7068		121.093750
7069		123.046875
7070		119.140625
7071		123.046875
7072		117.187500
7073		121.093750
7074		117.187500
7075		119.140625
7076		115.234375
7077		117.187500
7078		113.281250
7079		117.187500
7080		111.328125
7081		115.234375
7082		109.375000
7083		113.281250
7084		107.421875
7085		111.328125
7086		107.421875
7087		111.328125
7088		103.515625
7089		107.421875
7090		101.562500
7091		105.468750
7092		99.609375
7093		103.515625
7094		97.656250
7095		101.562500
7096		93.750000
7097		99.609375
7098		93.750000
7099		97.656250
7100		89.843750
7101		95.703125
7102		87.890625
7103		91.796875
7104		85.937500
7105		89.843750
7106		83.984375
7107		87.890625
7108		80.078125
7109		83.984375
7110		78.125000
7111		82.031250
7112		74.218750
7113		78.125000
7114		70.312500
7115		76.171875
7116		68.359375
7117		72.265625
7118		64.453125
7119		70.312500
7120		62.500000
7121		66.406250
7122		58.593750
7123		62.500000
7124		54.687500
7125		60.546875
7126		52.734375
7127		56.640625
7128		48.828125
7129		52.734375
7130		44.921875
7131		48.828125
7132		41.015625
7133		46.875000
7134		37.109375
7135		42.968750
7136		33.203125
7137		39.062500
7138		31.250000
7139		35.156250
7140		27.343750
7141		31.250000
7142		21.484375
7143		27.343750
7144		19.531250
7145		23.437500
7146		15.625000
7147		19.531250
7148		11.718750
7149		15.625000
7150		7.812500
7151		11.718750
7152		1.953125
7153		7.812500
7154		-1.953125
7155		3.906250
7156		-5.859375
7157		0.000000
7158		-9.765625
7159		-3.906250
7160		-13.671875
7161		-7.812500
7162		-17.578125
7163		-11.718750
7164		-21.484375
7165		-15.625000
7166		-25.390625
7167		-21.484375
7168		-31.250000
7169		-25.390625
7170		-35.156250
7171		-29.296875
7172		-39.062500
7173		-33.203125
7174		-42.968750
7175		-37.109375
7176		-46.875000
7177		-41.015625
7178		-50.781250
7179		-44.921875
7180		-54.687500
7181		-50.781250
7182		-60.546875
7183		-54.687500
7184		-64.453125
7185		-58.593750
7186		-68.359375
7187		-62.500000
7188		-72.265625
7189		-66.406250
7190		-76.171875
7191		-70.312500
7192		-80.078125
7193		-74.218750
7194		-83.984375
7195		-78.125000
7196		-87.890625
7197		-82.031250
7198		-91.796875
7199		-85.937500
7200		-95.703125
7201		-89.843750
7202		-99.609375
7203		-93.750000
7204		-103.515625
7205		-97.656250
7206		-107.421875
7207		-101.562500
7208		-111.328125
7209		-105.468750
7210		-113.281250
7211		-109.375000
7212		-117.187500
7213		-113.281250
7214		-121.093750
7215		-115.234375
7216		-125.000000
7217		-119.140625
7218		-126.953125
7219		-123.046875
7220		-130.859375
7221		-125.000000
7222		-132.812500
7223		-128.906250
7224		-136.718750
7225		-132.812500
7226		-140.625000
7227		-134.765625
7228		-142.578125
7229		-138.671875
7230		-144.531250
7231		-140.625000
7232		-148.437500
7233		-144.531250
7234		-150.390625
7235		-146.484375
7236		-152.343750
7237		-148.437500
7238		-156.250000
7239		-152.343750
7240		-158.203125
7241		-154.296875
7242		-160.156250
7243		-156.250000
7244		-162.109375
7245		-158.203125
7246		-164.062500
7247		-160.156250
7248		-166.015625
7249		-162.109375
7250		-166.015625
7251		-164.062500
7252		-167.968750
7253		-166.015625
7254		-169.921875
7255		-166.015625
7256		-171.875000
7257		-167.968750
7258		-171.875000
7259		-169.921875
7260		-173.828125
7261		-169.921875
7262		-173.828125
7263		-171.875000
7264		-173.828125
7265		-171.875000
7266		-175.781250
7267		-171.875000
7268		-175.781250
7269		-173.828125
7270		-175.781250
7271		-173.828125
7272		-175.781250
7273		-173.828125
7274		-175.781250
7275		-173.828125
7276		-175.781250
7277		-173.828125
7278		-175.781250
7279		-173.828125
7280		-175.781250
7281		-173.828125
7282		-175.781250
7283		-173.828125
7284		-175.781250
7285		-171.875000
7286		-175.781250
7287		-171.875000
7288		-173.828125
7289		-169.921875
7290		-171.875000
7291		-169.921875
7292		-171.875000
7293		-167.968750
7294		-169.921875
7295		-167.968750
7296		-169.921875
7297		-166.015625
7298		-167.968750
7299		-164.062500
7300		-166.015625
7301		-162.109375
7302		-164.062500
7303		-160.156250
7304		-162.109375
7305		-158.203125
7306		-160.156250
7307		-156.250000
7308		-158.203125
7309		-154.296875
7310		-156.250000
7311		-152.343750
7312		-154.296875
7313		-150.390625
7314		-150.390625
7315		-146.484375
7316		-148.437500
7317		-144.531250
7318		-146.484375
7319		-142.578125
7320		-142.578125
7321		-138.671875
7322		-140.625000
7323		-134.765625
7324		-136.718750
7325		-132.812500
7326		-134.765625
7327		-128.906250
7328		-130.859375
7329		-126.953125
7330		-126.953125
7331		-123.046875
7332		-125.000000
7333		-119.140625
7334		-121.093750
7335		-115.234375
7336		-117.187500
7337		-111.328125
7338		-113.281250
7339		-109.375000
7340		-109.375000
7341		-105.468750
7342		-107.421875
7343		-101.562500
7344		-103.515625
7345		-97.656250
7346		-99.609375
7347		-93.750000
7348		-95.703125
7349		-89.843750
7350		-91.796875
7351		-85.937500
7352		-85.937500
7353		-82.031250
7354		-82.031250
7355		-78.125000
7356		-78.125000
7357		-74.218750
7358		-74.218750
7359		-70.312500
7360		-70.312500
7361		-64.453125
7362		-66.406250
7363		-60.546875
7364		-62.500000
7365		-56.640625
7366		-58.593750
7367		-52.734375
7368		-52.734375
7369		-48.828125
7370		-48.828125
7371		-44.921875
7372		-44.921875
7373		-39.062500
7374		-41.015625
7375		-35.156250
7376		-37.109375
7377		-31.250000
7378		-33.203125
7379		-27.343750
7380		-29.296875
7381		-23.437500
7382		-25.390625
7383		-19.531250
7384		-19.531250
7385		-13.671875
7386		-15.625000
7387		-11.718750
7388		-11.718750
7389		-5.859375
7390		-7.812500
7391		-1.953125
7392		-3.906250
7393		1.953125
7394		0.000000
7395		5.859375
7396		3.906250
7397		9.765625
7398		7.812500
7399		13.671875
7400		11.718750
7401		17.578125
7402		15.625000
7403		21.484375
7404		19.531250
7405		25.390625
7406		23.437500
7407		29.296875
7408		27.343750
7409		31.250000
7410		31.250000
7411		35.156250
7412		35.156250
7413		39.062500
7414		39.062500
7415		42.968750
7416		41.015625
7417		46.875000
7418		44.921875
7419		50.781250
7420		48.828125
7421		52.734375
7422		50.781250
7423		56.640625
7424		54.687500
7425		60.546875
7426		58.593750
7427		62.500000
7428		60.546875
7429		66.406250
7430		64.453125
7431		68.359375
7432		68.359375
7433		72.265625
7434		70.312500
7435		74.218750
7436		74.218750
7437		78.125000
7438		76.171875
7439		80.078125
7440		78.125000
7441		83.984375
7442		82.031250
7443		85.937500
7444		83.984375
7445		87.890625
7446		85.937500
7447		89.843750
7448		89.843750
7449		93.750000
7450		91.796875
7451		95.703125
7452		93.750000
7453		97.656250
7454		95.703125
7455		99.609375
7456		97.656250
7457		101.562500
7458		101.562500
7459		103.515625
7460		103.515625
7461		105.468750
7462		103.515625
7463		107.421875
7464		107.421875
7465		109.375000
7466		107.421875
7467		111.328125
7468		109.375000
7469		113.281250
7470		111.328125
7471		115.234375
7472		113.281250
7473		117.187500
7474		115.234375
7475		117.187500
7476		117.187500
7477		119.140625
7478		119.140625
7479		121.093750
7480		119.140625
7481		121.093750
7482		121.093750
7483		123.046875
7484		121.093750
7485		125.000000
7486		123.046875
7487		125.000000
7488		123.046875
7489		126.953125
7490		125.000000
7491		126.953125
7492		125.000000
7493		128.906250
7494		126.953125
7495		128.906250
7496		126.953125
7497		130.859375
7498		126.953125
7499		130.859375
7500		128.906250
7501		130.859375
7502		128.906250
7503		130.859375
7504		128.906250
7505		132.812500
7506		130.859375
7507		132.812500
7508		130.859375
7509		132.812500
7510		130.859375
7511		132.812500
7512		130.859375
7513		132.812500
7514		130.859375
7515		132.812500
7516		128.906250
7517		132.812500
7518		130.859375
7519		132.812500
7520		130.859375
7521		132.812500
7522		130.859375
7523		132.812500
7524		128.906250
7525		132.812500
7526		128.906250
7527		132.812500
7528		128.906250
7529		130.859375
7530		128.906250
7531		130.859375
7532		126.953125
7533		130.859375
7534		126.953125
7535		130.859375
7536		126.953125
7537		128.906250
7538		125.000000
7539		128.906250
7540		125.000000
7541		126.953125
7542		123.046875
7543		126.953125
7544		123.046875
7545		125.000000
7546		121.093750
7547		125.000000
7548		119.140625
7549		123.046875
7550		119.140625
7551		121.093750
7552		117.187500
7553		121.093750
7554		117.187500
7555		119.140625
7556		113.281250
7557		117.187500
7558		113.281250
7559		115.234375
7560		111.328125
7561		113.281250
7562		109.375000
7563		113.281250
7564		107.421875
7565		111.328125
7566		105.468750
7567		109.375000
7568		103.515625
7569		107.421875
7570		101.562500
7571		105.468750
7572		99.609375
7573		101.562500
7574		95.703125
7575		99.609375
7576		93.750000
7577		97.656250
7578		91.796875
7579		95.703125
7580		89.843750
7581		93.750000
7582		85.937500
7583		89.843750
7584		83.984375
7585		87.890625
7586		82.031250
7587		85.937500
7588		78.125000
7589		82.031250
7590		76.171875
7591		80.078125
7592		72.265625
7593		78.125000
7594		70.312500
7595		74.218750
7596		66.406250
7597		70.312500
7598		64.453125
7599		68.359375
7600		60.546875
7601		64.453125
7602		56.640625
7603		60.546875
7604		52.734375
7605		58.593750
7606		48.828125
7607		54.687500
7608		46.875000
7609		50.781250
7610		42.968750
7611		48.828125
7612		39.062500
7613		44.921875
7614		35.156250
7615		41.015625
7616		33.203125
7617		37.109375
7618		29.296875
7619		33.203125
7620		25.390625
7621		29.296875
7622		21.484375
7623		25.390625
7624		17.578125
7625		23.437500
7626		13.671875
7627		17.578125
7628		9.765625
7629		13.671875
7630		5.859375
7631		9.765625
7632		0.000000
7633		5.859375
7634		-3.906250
7635		1.953125
7636		-7.812500
7637		-1.953125
7638		-11.718750
7639		-5.859375
7640		-15.625000
7641		-9.765625
7642		-19.531250
7643		-13.671875
7644		-23.437500
7645		-17.578125
7646		-27.343750
7647		-21.484375
7648		-33.203125
7649		-27.343750
7650		-37.109375
7651		-31.250000
7652		-41.015625
7653		-35.156250
7654		-44.921875
7655		-39.062500
7656		-48.828125
7657		-42.968750
7658		-52.734375
7659		-46.875000
7660		-56.640625
7661		-52.734375
7662		-62.500000
7663		-56.640625
7664		-66.406250
7665		-60.546875
7666		-70.312500
7667		-64.453125
7668		-74.218750
7669		-68.359375
7670		-78.125000
7671		-72.265625
7672		-82.031250
7673		-76.171875
7674		-85.937500
7675		-80.078125
7676		-89.843750
7677		-83.984375
7678		-93.750000
7679		-87.890625
7680		-97.656250
7681		-91.796875
7682		-101.562500
7683		-95.703125
7684		-105.468750
7685		-99.609375
7686		-109.375000
7687		-103.515625
7688		-111.328125
7689		-107.421875
7690		-115.234375
7691		-111.328125
7692		-119.140625
7693		-115.234375
7694		-123.046875
7695		-117.187500
7696		-126.953125
7697		-121.093750
7698		-128.906250
7699		-125.000000
7700		-132.812500
7701		-128.906250
7702		-136.718750
7703		-128.906250
7704		-138.671875
7705		-134.765625
7706		-142.578125
7707		-136.718750
7708		-144.531250
7709		-140.625000
7710		-146.484375
7711		-142.578125
7712		-150.390625
7713		-146.484375
7714		-152.343750
7715		-148.437500
7716		-154.296875
7717		-150.390625
7718		-158.203125
7719		-152.343750
7720		-158.203125
7721		-154.296875
7722		-164.062500
7723		-156.250000
7724		-162.109375
7725		-160.156250
7726		-167.968750
7727		-158.203125
7728		-166.015625
7729		-162.109375
7730		-167.968750
7731		-164.062500
7732		-169.921875
7733		-166.015625
7734		-171.875000
7735		-167.968750
7736		-173.828125
7737		-167.968750
7738		-173.828125
7739		-167.968750
7740		-173.828125
7741		-169.921875
7742		-175.781250
7743		-171.875000
7744		-177.734375
7745		-169.921875
7746		-175.781250
7747		-173.828125
7748		-177.734375
7749		-171.875000
7750		-179.687500
7751		-171.875000
7752		-177.734375
7753		-173.828125
7754		-177.734375
7755		-173.828125
7756		-179.687500
7757		-173.828125
7758		-177.734375
7759		-173.828125
7760		-177.734375
7761		-171.875000
7762		-177.734375
7763		-173.828125
7764		-175.781250
7765		-173.828125
7766		-177.734375
7767		-169.921875
7768		-177.734375
7769		-167.968750
7770		-173.828125
7771		-169.921875
7772		-173.828125
7773		-167.968750
7774		-171.875000
7775		-166.015625
7776		-169.921875
7777		-164.062500
7778		-167.968750
7779		-164.062500
7780		-166.015625
7781		-162.109375
7782		-166.015625
7783		-160.156250
7784		-164.062500
7785		-156.250000
7786		-162.109375
7787		-154.296875
7788		-160.156250
7789		-154.296875
7790		-158.203125
7791		-148.437500
7792		-156.250000
7793		-148.437500
7794		-154.296875
7795		-146.484375
7796		-148.437500
7797		-144.531250
7798		-146.484375
7799		-140.625000
7800		-144.531250
7801		-136.718750
7802		-140.625000
7803		-134.765625
7804		-136.718750
7805		-130.859375
7806		-134.765625
7807		-126.953125
7808		-132.812500
7809		-125.000000
7810		-128.906250
7811		-121.093750
7812		-125.000000
7813		-119.140625
7814		-121.093750
7815		-115.234375
7816		-119.140625
7817		-109.375000
7818		-117.187500
7819		-105.468750
7820		-111.328125
7821		-105.468750
7822		-105.468750
7823		-101.562500
7824		-103.515625
7825		-93.750000
7826		-99.609375
7827		-93.750000
7828		-97.656250
7829		-89.843750
7830		-89.843750
7831		-85.937500
7832		-85.937500
7833		-80.078125
7834		-83.984375
7835		-74.218750
7836		-80.078125
7837		-72.265625
7838		-74.218750
7839		-68.359375
7840		-70.312500
7841		-60.546875
7842		-70.312500
7843		-60.546875
7844		-64.453125
7845		-54.687500
7846		-58.593750
7847		-50.781250
7848		-54.687500
7849		-48.828125
7850		-50.781250
7851		-42.968750
7852		-46.875000
7853		-37.109375
7854		-41.015625
7855		-35.156250
7856		-37.109375
7857		-31.250000
7858		-33.203125
7859		-23.437500
7860		-27.343750
7861		-17.578125
7862		-23.437500
7863		-19.531250
7864		-19.531250
7865		-13.671875
7866		-15.625000
7867		-7.812500
7868		-13.671875
7869		-3.906250
7870		-7.812500
7871		-1.953125
7872		-3.906250
7873		1.953125
7874		0.000000
7875		9.765625
7876		1.953125
7877		9.765625
7878		5.859375
7879		15.625000
7880		11.718750
7881		17.578125
7882		15.625000
7883		23.437500
7884		19.531250
7885		27.343750
7886		19.531250
7887		31.250000
7888		25.390625
7889		33.203125
7890		31.250000
7891		37.109375
7892		31.250000
7893		41.015625
7894		37.109375
7895		46.875000
7896		42.968750
7897		46.875000
7898		44.921875
7899		50.781250
7900		48.828125
7901		56.640625
7902		48.828125
7903		58.593750
7904		54.687500
7905		60.546875
7906		58.593750
7907		62.500000
7908		60.546875
7909		70.312500
7910		62.500000
7911		70.312500
7912		66.406250
7913		72.265625
7914		70.312500
7915		74.218750
7916		74.218750
7917		78.125000
7918		74.218750
7919		83.984375
7920		78.125000
7921		83.984375
7922		82.031250
7923		85.937500
7924		83.984375
7925		91.796875
7926		83.984375
7927		93.750000
7928		85.937500
7929		95.703125
7930		91.796875
7931		95.703125
7932		93.750000
7933		97.656250
7934		95.703125
7935		101.562500
7936		95.703125
7937		103.515625
7938		99.609375
7939		103.515625
7940		103.515625
7941		107.421875
7942		101.562500
7943		111.328125
7944		105.468750
7945		113.281250
7946		109.375000
7947		111.328125
7948		109.375000
7949		113.281250
7950		111.328125
7951		117.187500
7952		111.328125
7953		119.140625
7954		113.281250
7955		119.140625
7956		115.234375
7957		119.140625
7958		115.234375
7959		125.000000
7960		115.234375
7961		125.000000
7962		117.187500
7963		125.000000
7964		121.093750
7965		125.000000
7966		123.046875
7967		126.953125
7968		123.046875
7969		128.906250
7970		121.093750
7971		130.859375
7972		125.000000
7973		128.906250
7974		125.000000
7975		130.859375
7976		125.000000
7977		130.859375
7978		125.000000
7979		132.812500
7980		128.906250
7981		130.859375
7982		128.906250
7983		130.859375
7984		128.906250
7985		132.812500
7986		125.000000
7987		134.765625
7988		126.953125
7989		134.765625
7990		130.859375
7991		132.812500
7992		126.953125
7993		134.765625
7994		130.859375
7995		132.812500
7996		130.859375
7997		132.812500
7998		130.859375
7999		132.812500
8000		130.859375
8001		132.812500
8002		128.906250
8003		132.812500
8004		126.953125
8005		134.765625
8006		128.906250
8007		130.859375
8008		125.000000
8009		132.812500
8010		128.906250
8011		130.859375
8012		126.953125
8013		128.906250
8014		126.953125
8015		128.906250
8016		125.000000
8017		128.906250
8018		125.000000
8019		126.953125
8020		123.046875
8021		126.953125
8022		123.046875
8023		125.000000
8024		121.093750
8025		125.000000
8026		121.093750
8027		123.046875
8028		119.140625
8029		123.046875
8030		117.187500
8031		121.093750
8032		117.187500
8033		119.140625
8034		115.234375
8035		119.140625
8036		113.281250
8037		117.187500
8038		111.328125
8039		115.234375
8040		109.375000
8041		113.281250
8042		109.375000
8043		111.328125
8044		105.468750
8045		109.375000
8046		103.515625
8047		107.421875
8048		101.562500
8049		105.468750
8050		97.656250
8051		103.515625
8052		97.656250
8053		103.515625
8054		93.750000
8055		101.562500
8056		91.796875
8057		97.656250
8058		89.843750
8059		95.703125
8060		87.890625
8061		93.750000
8062		83.984375
8063		91.796875
8064		83.984375
8065		87.890625
8066		80.078125
8067		83.984375
8068		76.171875
8069		83.984375
8070		72.265625
8071		80.078125
8072		70.312500
8073		78.125000
8074		66.406250
8075		74.218750
8076		64.453125
8077		70.312500
8078		60.546875
8079		68.359375
8080		58.593750
8081		64.453125
8082		56.640625
8083		60.546875
8084		52.734375
8085		56.640625
8086		46.875000
8087		54.687500
8088		42.968750
8089		50.781250
8090		39.062500
8091		48.828125
8092		37.109375
8093		44.921875
8094		33.203125
8095		41.015625
8096		31.250000
8097		37.109375
8098		27.343750
8099		33.203125
8100		23.437500
8101		29.296875
8102		19.531250
8103		25.390625
8104		15.625000
8105		23.437500
8106		9.765625
8107		17.578125
8108		5.859375
8109		15.625000
8110		1.953125
8111		9.765625
8112		-1.953125
8113		5.859375
8114		-3.906250
8115		1.953125
8116		-7.812500
8117		-3.906250
8118		-13.671875
8119		-7.812500
8120		-17.578125
8121		-11.718750
8122		-21.484375
8123		-15.625000
8124		-25.390625
8125		-17.578125
8126		-29.296875
8127		-23.437500
8128		-35.156250
8129		-27.343750
8130		-37.109375
8131		-31.250000
8132		-41.015625
8133		-37.109375
8134		-46.875000
8135		-41.015625
8136		-50.781250
8137		-44.921875
8138		-54.687500
8139		-48.828125
8140		-60.546875
8141		-52.734375
8142		-62.500000
8143		-56.640625
8144		-66.406250
8145		-60.546875
8146		-72.265625
8147		-64.453125
8148		-74.218750
8149		-70.312500
8150		-78.125000
8151		-74.218750
8152		-83.984375
8153		-78.125000
8154		-87.890625
8155		-82.031250
8156		-91.796875
8157		-85.937500
8158		-95.703125
8159		-87.890625
8160		-99.609375
8161		-91.796875
8162		-101.562500
8163		-95.703125
8164		-105.468750
8165		-99.609375
8166		-109.375000
8167		-103.515625
8168		-113.281250
8169		-107.421875
8170		-117.187500
8171		-111.328125
8172		-121.093750
8173		-115.234375
8174		-125.000000
8175		-119.140625
8176		-126.953125
8177		-121.093750
8178		-128.906250
8179		-125.000000
8180		-132.812500
8181		-126.953125
8182		-136.718750
8183		-130.859375
8184		-138.671875
8185		-134.765625
8186		-142.578125
8187		-136.718750
8188		-144.531250
8189		-140.625000
8190		-148.437500
8191		-142.578125
8192		-150.390625
8193		-142.578125
8194		-152.343750
8195		-148.437500
8196		-154.296875
8197		-150.390625
8198		-156.250000
8199		-152.343750
8200		-158.203125
8201		-154.296875
8202		-162.109375
8203		-156.250000
8204		-164.062500
8205		-158.203125
8206		-166.015625
8207		-162.109375
8208		-169.921875
8209		-162.109375
8210		-167.968750
8211		-164.062500
8212		-169.921875
8213		-166.015625
8214		-171.875000
8215		-166.015625
8216		-171.875000
8217		-167.968750
8218		-173.828125
8219		-169.921875
8220		-175.781250
8221		-169.921875
8222		-175.781250
8223		-171.875000
8224		-177.734375
8225		-171.875000
8226		-177.734375
8227		-171.875000
8228		-177.734375
8229		-173.828125
8230		-177.734375
8231		-173.828125
8232		-177.734375
8233		-173.828125
8234		-177.734375
8235		-173.828125
8236		-177.734375
8237		-173.828125
8238		-177.734375
8239		-173.828125
8240		-177.734375
8241		-173.828125
8242		-177.734375
8243		-171.875000
8244		-175.781250
8245		-171.875000
8246		-175.781250
8247		-171.875000
8248		-173.828125
8249		-169.921875
8250		-171.875000
8251		-169.921875
8252		-171.875000
8253		-167.968750
8254		-171.875000
8255		-167.968750
8256		-169.921875
8257		-166.015625
8258		-167.968750
8259		-162.109375
8260		-166.015625
8261		-162.109375
8262		-164.062500
8263		-160.156250
8264		-162.109375
8265		-156.250000
8266		-160.156250
8267		-156.250000
8268		-158.203125
8269		-154.296875
8270		-156.250000
8271		-150.390625
8272		-152.343750
8273		-148.437500
8274		-152.343750
8275		-146.484375
8276		-148.437500
8277		-142.578125
8278		-144.531250
8279		-140.625000
8280		-142.578125
8281		-136.718750
8282		-140.625000
8283		-134.765625
8284		-136.718750
8285		-130.859375
8286		-132.812500
8287		-126.953125
8288		-130.859375
8289		-125.000000
8290		-126.953125
8291		-121.093750
8292		-123.046875
8293		-117.187500
8294		-119.140625
8295		-115.234375
8296		-115.234375
8297		-109.375000
8298		-113.281250
8299		-107.421875
8300		-107.421875
8301		-103.515625
8302		-105.468750
8303		-99.609375
8304		-101.562500
8305		-95.703125
8306		-97.656250
8307		-91.796875
8308		-93.750000
8309		-87.890625
8310		-89.843750
8311		-83.984375
8312		-85.937500
8313		-78.125000
8314		-82.031250
8315		-74.218750
8316		-76.171875
8317		-72.265625
8318		-72.265625
8319		-66.406250
8320		-68.359375
8321		-62.500000
8322		-64.453125
8323		-58.593750
8324		-60.546875
8325		-54.687500
8326		-56.640625
8327		-50.781250
8328		-52.734375
