Channel              :		CH1
6677		-35.156250
6678		-29.296875
6679		-37.109375
6680		-33.203125
6681		-39.062500
6682		-35.156250
6683		-41.015625
6684		-37.109375
6685		-42.968750
6686		-39.062500
6687		-46.875000
6688		-42.968750
6689		-48.828125
6690		-44.921875
6691		-50.781250
6692		-44.921875
6693		-52.734375
6694		-48.828125
6695		-54.687500
6696		-50.781250
6697		-56.640625
6698		-52.734375
6699		-58.593750
6700		-54.687500
6701		-60.546875
6702		-56.640625
6703		-62.500000
6704		-58.593750
6705		-64.453125
6706		-60.546875
6707		-66.406250
6708		-62.500000
6709		-68.359375
6710		-64.453125
6711		-70.312500
6712		-66.406250
6713		-72.265625
6714		-68.359375
6715		-74.218750
6716		-68.359375
6717		-76.171875
6718		-70.312500
6719		-78.125000
6720		-72.265625
6721		-78.125000
6722		-74.218750
6723		-80.078125
6724		-76.171875
6725		-82.031250
6726		-78.125000
6727		-82.031250
6728		-78.125000
6729		-83.984375
6730		-80.078125
6731		-85.937500
6732		-82.031250
6733		-87.890625
6734		-83.984375
6735		-87.890625
6736		-83.984375
6737		-87.890625
6738		-83.984375
6739		-89.843750
6740		-85.937500
6741		-91.796875
6742		-85.937500
6743		-91.796875
6744		-87.890625
6745		-91.796875
6746		-89.843750
6747		-93.750000
6748		-87.890625
6749		-93.750000
6750		-89.843750
6751		-95.703125
6752		-89.843750
6753		-95.703125
6754		-89.843750
6755		-95.703125
6756		-91.796875
6757		-97.656250
6758		-91.796875
6759		-95.703125
6760		-91.796875
6761		-97.656250
6762		-93.750000
6763		-95.703125
6764		-93.750000
6765		-97.656250
6766		-93.750000
6767		-97.656250
6768		-93.750000
6769		-97.656250
6770		-93.750000
6771		-95.703125
6772		-93.750000
6773		-95.703125
6774		-93.750000
6775		-97.656250
6776		-91.796875
6777		-95.703125
6778		-93.750000
6779		-95.703125
6780		-91.796875
6781		-95.703125
6782		-91.796875
6783		-95.703125
6784		-91.796875
6785		-93.750000
6786		-91.796875
6787		-95.703125
6788		-89.843750
6789		-93.750000
6790		-89.843750
6791		-91.796875
6792		-89.843750
6793		-91.796875
6794		-87.890625
6795		-91.796875
6796		-87.890625
6797		-89.843750
6798		-87.890625
6799		-89.843750
6800		-85.937500
6801		-87.890625
6802		-83.984375
6803		-87.890625
6804		-83.984375
6805		-85.937500
6806		-82.031250
6807		-83.984375
6808		-82.031250
6809		-83.984375
6810		-80.078125
6811		-82.031250
6812		-78.125000
6813		-80.078125
6814		-78.125000
6815		-78.125000
6816		-76.171875
6817		-78.125000
6818		-74.218750
6819		-76.171875
6820		-72.265625
6821		-76.171875
6822		-70.312500
6823		-72.265625
6824		-68.359375
6825		-72.265625
6826		-66.406250
6827		-70.312500
6828		-64.453125
6829		-68.359375
6830		-64.453125
6831		-66.406250
6832		-62.500000
6833		-64.453125
6834		-60.546875
6835		-62.500000
6836		-58.593750
6837		-60.546875
6838		-56.640625
6839		-58.593750
6840		-54.687500
6841		-56.640625
6842		-50.781250
6843		-54.687500
6844		-50.781250
6845		-52.734375
6846		-48.828125
6847		-50.781250
6848		-46.875000
6849		-48.828125
6850		-44.921875
6851		-46.875000
6852		-41.015625
6853		-42.968750
6854		-39.062500
6855		-41.015625
6856		-37.109375
6857		-39.062500
6858		-35.156250
6859		-37.109375
6860		-31.250000
6861		-35.156250
6862		-31.250000
6863		-33.203125
6864		-27.343750
6865		-29.296875
6866		-25.390625
6867		-27.343750
6868		-23.437500
6869		-25.390625
6870		-21.484375
6871		-23.437500
6872		-19.531250
6873		-19.531250
6874		-15.625000
6875		-17.578125
6876		-13.671875
6877		-15.625000
6878		-11.718750
6879		-13.671875
6880		-7.812500
6881		-11.718750
6882		-7.812500
6883		-9.765625
6884		-3.906250
6885		-5.859375
6886		-1.953125
6887		-3.906250
6888		0.000000
6889		-1.953125
6890		1.953125
6891		0.000000
6892		3.906250
6893		1.953125
6894		7.812500
6895		5.859375
6896		9.765625
6897		7.812500
6898		11.718750
6899		9.765625
6900		15.625000
6901		11.718750
6902		15.625000
6903		13.671875
6904		19.531250
6905		15.625000
6906		21.484375
6907		17.578125
6908		23.437500
6909		21.484375
6910		25.390625
6911		23.437500
6912		29.296875
6913		25.390625
6914		29.296875
6915		25.390625
6916		33.203125
6917		29.296875
6918		35.156250
6919		31.250000
6920		37.109375
6921		33.203125
6922		39.062500
6923		35.156250
6924		39.062500
6925		37.109375
6926		42.968750
6927		41.015625
6928		44.921875
6929		41.015625
6930		44.921875
6931		42.968750
6932		46.875000
6933		44.921875
6934		48.828125
6935		46.875000
6936		52.734375
6937		48.828125
6938		54.687500
6939		50.781250
6940		54.687500
6941		52.734375
6942		56.640625
6943		52.734375
6944		58.593750
6945		54.687500
6946		58.593750
6947		56.640625
6948		60.546875
6949		58.593750
6950		62.500000
6951		60.546875
6952		64.453125
6953		62.500000
6954		64.453125
6955		62.500000
6956		66.406250
6957		64.453125
6958		68.359375
6959		66.406250
6960		70.312500
6961		66.406250
6962		70.312500
6963		68.359375
6964		72.265625
6965		70.312500
6966		72.265625
6967		70.312500
6968		74.218750
6969		70.312500
6970		76.171875
6971		72.265625
6972		76.171875
6973		74.218750
6974		76.171875
6975		74.218750
6976		78.125000
6977		74.218750
6978		78.125000
6979		76.171875
6980		80.078125
6981		76.171875
6982		80.078125
6983		76.171875
6984		80.078125
6985		78.125000
6986		82.031250
6987		78.125000
6988		82.031250
6989		78.125000
6990		82.031250
6991		80.078125
6992		82.031250
6993		80.078125
6994		83.984375
6995		80.078125
6996		83.984375
6997		82.031250
6998		85.937500
6999		82.031250
7000		83.984375
7001		82.031250
7002		83.984375
7003		82.031250
7004		85.937500
7005		80.078125
7006		85.937500
7007		82.031250
7008		83.984375
7009		82.031250
7010		85.937500
7011		80.078125
7012		85.937500
7013		82.031250
7014		85.937500
7015		82.031250
7016		85.937500
7017		82.031250
7018		85.937500
7019		80.078125
7020		85.937500
7021		80.078125
7022		83.984375
7023		82.031250
7024		83.984375
7025		80.078125
7026		83.984375
7027		78.125000
7028		83.984375
7029		78.125000
7030		82.031250
7031		78.125000
7032		82.031250
7033		78.125000
7034		80.078125
7035		76.171875
7036		82.031250
7037		76.171875
7038		80.078125
7039		74.218750
7040		80.078125
7041		76.171875
7042		78.125000
7043		72.265625
7044		78.125000
7045		72.265625
7046		78.125000
7047		70.312500
7048		76.171875
7049		70.312500
7050		74.218750
7051		70.312500
7052		74.218750
7053		68.359375
7054		72.265625
7055		66.406250
7056		72.265625
7057		66.406250
7058		70.312500
7059		64.453125
7060		68.359375
7061		62.500000
7062		68.359375
7063		62.500000
7064		66.406250
7065		60.546875
7066		64.453125
7067		58.593750
7068		62.500000
7069		56.640625
7070		60.546875
7071		56.640625
7072		60.546875
7073		54.687500
7074		60.546875
7075		52.734375
7076		56.640625
7077		50.781250
7078		54.687500
7079		48.828125
7080		52.734375
7081		46.875000
7082		50.781250
7083		44.921875
7084		48.828125
7085		42.968750
7086		46.875000
7087		42.968750
7088		44.921875
7089		39.062500
7090		44.921875
7091		39.062500
7092		41.015625
7093		35.156250
7094		39.062500
7095		33.203125
7096		37.109375
7097		31.250000
7098		37.109375
7099		29.296875
7100		33.203125
7101		27.343750
7102		31.250000
7103		25.390625
7104		29.296875
7105		21.484375
7106		27.343750
7107		21.484375
7108		25.390625
7109		17.578125
7110		21.484375
7111		15.625000
7112		21.484375
7113		13.671875
7114		17.578125
7115		11.718750
7116		15.625000
7117		7.812500
7118		13.671875
7119		5.859375
7120		11.718750
7121		3.906250
7122		9.765625
7123		1.953125
7124		5.859375
7125		0.000000
7126		3.906250
7127		-3.906250
7128		1.953125
7129		-5.859375
7130		0.000000
7131		-9.765625
7132		-3.906250
7133		-9.765625
7134		-5.859375
7135		-11.718750
7136		-7.812500
7137		-15.625000
7138		-9.765625
7139		-19.531250
7140		-13.671875
7141		-19.531250
7142		-15.625000
7143		-21.484375
7144		-17.578125
7145		-25.390625
7146		-19.531250
7147		-27.343750
7148		-23.437500
7149		-29.296875
7150		-25.390625
7151		-33.203125
7152		-27.343750
7153		-33.203125
7154		-29.296875
7155		-37.109375
7156		-31.250000
7157		-39.062500
7158		-33.203125
7159		-41.015625
7160		-37.109375
7161		-44.921875
7162		-39.062500
7163		-44.921875
7164		-41.015625
7165		-46.875000
7166		-42.968750
7167		-50.781250
7168		-44.921875
7169		-52.734375
7170		-48.828125
7171		-54.687500
7172		-50.781250
7173		-56.640625
7174		-50.781250
7175		-58.593750
7176		-54.687500
7177		-60.546875
7178		-56.640625
7179		-62.500000
7180		-56.640625
7181		-64.453125
7182		-58.593750
7183		-66.406250
7184		-62.500000
7185		-68.359375
7186		-64.453125
7187		-70.312500
7188		-64.453125
7189		-72.265625
7190		-66.406250
7191		-72.265625
7192		-68.359375
7193		-76.171875
7194		-70.312500
7195		-76.171875
7196		-72.265625
7197		-78.125000
7198		-74.218750
7199		-80.078125
7200		-74.218750
7201		-82.031250
7202		-76.171875
7203		-82.031250
7204		-78.125000
7205		-83.984375
7206		-80.078125
7207		-85.937500
7208		-80.078125
7209		-85.937500
7210		-82.031250
7211		-87.890625
7212		-83.984375
7213		-87.890625
7214		-83.984375
7215		-89.843750
7216		-85.937500
7217		-89.843750
7218		-85.937500
7219		-91.796875
7220		-87.890625
7221		-91.796875
7222		-87.890625
7223		-93.750000
7224		-89.843750
7225		-93.750000
7226		-89.843750
7227		-93.750000
7228		-91.796875
7229		-95.703125
7230		-91.796875
7231		-95.703125
7232		-91.796875
7233		-95.703125
7234		-91.796875
7235		-95.703125
7236		-91.796875
7237		-95.703125
7238		-93.750000
7239		-95.703125
7240		-93.750000
7241		-95.703125
7242		-93.750000
7243		-95.703125
7244		-93.750000
7245		-97.656250
7246		-91.796875
7247		-95.703125
7248		-93.750000
7249		-97.656250
7250		-93.750000
7251		-97.656250
7252		-91.796875
7253		-95.703125
7254		-91.796875
7255		-95.703125
7256		-91.796875
7257		-95.703125
7258		-91.796875
7259		-93.750000
7260		-91.796875
7261		-93.750000
7262		-91.796875
7263		-95.703125
7264		-89.843750
7265		-93.750000
7266		-89.843750
7267		-91.796875
7268		-89.843750
7269		-91.796875
7270		-87.890625
7271		-91.796875
7272		-87.890625
7273		-89.843750
7274		-85.937500
7275		-89.843750
7276		-85.937500
7277		-87.890625
7278		-85.937500
7279		-87.890625
7280		-83.984375
7281		-85.937500
7282		-82.031250
7283		-83.984375
7284		-82.031250
7285		-83.984375
7286		-80.078125
7287		-82.031250
7288		-78.125000
7289		-82.031250
7290		-78.125000
7291		-80.078125
7292		-76.171875
7293		-78.125000
7294		-74.218750
7295		-76.171875
7296		-72.265625
7297		-76.171875
7298		-70.312500
7299		-74.218750
7300		-70.312500
7301		-72.265625
7302		-68.359375
7303		-70.312500
7304		-66.406250
7305		-68.359375
7306		-64.453125
7307		-66.406250
7308		-60.546875
7309		-64.453125
7310		-60.546875
7311		-62.500000
7312		-58.593750
7313		-60.546875
7314		-56.640625
7315		-58.593750
7316		-54.687500
7317		-56.640625
7318		-52.734375
7319		-54.687500
7320		-50.781250
7321		-52.734375
7322		-48.828125
7323		-50.781250
7324		-44.921875
7325		-48.828125
7326		-44.921875
7327		-44.921875
7328		-42.968750
7329		-42.968750
7330		-39.062500
7331		-41.015625
7332		-37.109375
7333		-39.062500
7334		-35.156250
7335		-37.109375
7336		-33.203125
7337		-35.156250
7338		-29.296875
7339		-33.203125
7340		-27.343750
7341		-29.296875
7342		-25.390625
7343		-27.343750
7344		-23.437500
7345		-25.390625
7346		-21.484375
7347		-23.437500
7348		-17.578125
7349		-21.484375
7350		-15.625000
7351		-17.578125
7352		-13.671875
7353		-15.625000
7354		-11.718750
7355		-13.671875
7356		-9.765625
7357		-11.718750
7358		-5.859375
7359		-9.765625
7360		-3.906250
7361		-5.859375
7362		-1.953125
7363		-3.906250
7364		0.000000
7365		-1.953125
7366		1.953125
7367		0.000000
7368		3.906250
7369		1.953125
7370		7.812500
7371		5.859375
7372		9.765625
7373		7.812500
7374		11.718750
7375		9.765625
7376		13.671875
7377		11.718750
7378		15.625000
7379		15.625000
7380		19.531250
7381		15.625000
7382		21.484375
7383		19.531250
7384		23.437500
7385		21.484375
7386		25.390625
7387		23.437500
7388		27.343750
7389		25.390625
7390		29.296875
7391		27.343750
7392		31.250000
7393		29.296875
7394		33.203125
7395		33.203125
7396		35.156250
7397		33.203125
7398		39.062500
7399		35.156250
7400		39.062500
7401		37.109375
7402		41.015625
7403		39.062500
7404		42.968750
7405		41.015625
7406		44.921875
7407		42.968750
7408		46.875000
7409		44.921875
7410		48.828125
7411		46.875000
7412		50.781250
7413		46.875000
7414		54.687500
7415		50.781250
7416		54.687500
7417		52.734375
7418		56.640625
7419		54.687500
7420		58.593750
7421		54.687500
7422		60.546875
7423		56.640625
7424		60.546875
7425		56.640625
7426		62.500000
7427		60.546875
7428		62.500000
7429		62.500000
7430		64.453125
7431		62.500000
7432		68.359375
7433		64.453125
7434		68.359375
7435		66.406250
7436		70.312500
7437		66.406250
7438		70.312500
7439		68.359375
7440		72.265625
7441		68.359375
7442		72.265625
7443		70.312500
7444		74.218750
7445		70.312500
7446		74.218750
7447		72.265625
7448		76.171875
7449		74.218750
7450		78.125000
7451		74.218750
7452		78.125000
7453		74.218750
7454		78.125000
7455		76.171875
7456		80.078125
7457		76.171875
7458		80.078125
7459		78.125000
7460		82.031250
7461		78.125000
7462		82.031250
7463		78.125000
7464		83.984375
7465		78.125000
7466		82.031250
7467		80.078125
7468		83.984375
7469		80.078125
7470		83.984375
7471		80.078125
7472		83.984375
7473		80.078125
7474		83.984375
7475		82.031250
7476		85.937500
7477		82.031250
7478		83.984375
7479		82.031250
7480		85.937500
7481		82.031250
7482		85.937500
7483		82.031250
7484		85.937500
7485		82.031250
7486		85.937500
7487		82.031250
7488		85.937500
7489		82.031250
7490		85.937500
7491		82.031250
7492		85.937500
7493		80.078125
7494		85.937500
7495		82.031250
7496		83.984375
7497		82.031250
7498		83.984375
7499		80.078125
7500		83.984375
7501		80.078125
7502		83.984375
7503		80.078125
7504		83.984375
7505		80.078125
7506		83.984375
7507		78.125000
7508		82.031250
7509		78.125000
7510		82.031250
7511		78.125000
7512		80.078125
7513		76.171875
7514		80.078125
7515		74.218750
7516		80.078125
7517		74.218750
7518		80.078125
7519		74.218750
7520		78.125000
7521		74.218750
7522		76.171875
7523		72.265625
7524		76.171875
7525		70.312500
7526		74.218750
7527		70.312500
7528		74.218750
7529		70.312500
7530		72.265625
7531		68.359375
7532		72.265625
7533		66.406250
7534		70.312500
7535		64.453125
7536		70.312500
7537		64.453125
7538		68.359375
7539		62.500000
7540		66.406250
7541		60.546875
7542		66.406250
7543		58.593750
7544		64.453125
7545		58.593750
7546		62.500000
7547		56.640625
7548		60.546875
7549		54.687500
7550		58.593750
7551		52.734375
7552		56.640625
7553		52.734375
7554		56.640625
7555		48.828125
7556		54.687500
7557		46.875000
7558		52.734375
7559		44.921875
7560		50.781250
7561		44.921875
7562		46.875000
7563		42.968750
7564		46.875000
7565		39.062500
7566		42.968750
7567		39.062500
7568		41.015625
7569		35.156250
7570		41.015625
7571		33.203125
7572		37.109375
7573		31.250000
7574		35.156250
7575		29.296875
7576		35.156250
7577		27.343750
7578		33.203125
7579		25.390625
7580		29.296875
7581		21.484375
7582		27.343750
7583		21.484375
7584		25.390625
7585		17.578125
7586		23.437500
7587		15.625000
7588		19.531250
7589		13.671875
7590		19.531250
7591		11.718750
7592		15.625000
7593		9.765625
7594		13.671875
7595		7.812500
7596		11.718750
7597		3.906250
7598		7.812500
7599		1.953125
7600		7.812500
7601		0.000000
7602		3.906250
7603		-1.953125
7604		1.953125
7605		-5.859375
7606		0.000000
7607		-7.812500
7608		-1.953125
7609		-9.765625
7610		-3.906250
7611		-11.718750
7612		-7.812500
7613		-15.625000
7614		-9.765625
7615		-17.578125
7616		-11.718750
7617		-19.531250
7618		-15.625000
7619		-21.484375
7620		-17.578125
7621		-25.390625
7622		-19.531250
7623		-27.343750
7624		-21.484375
7625		-29.296875
7626		-25.390625
7627		-31.250000
7628		-27.343750
7629		-33.203125
7630		-29.296875
7631		-37.109375
7632		-31.250000
7633		-39.062500
7634		-33.203125
7635		-41.015625
7636		-37.109375
7637		-42.968750
7638		-39.062500
7639		-44.921875
7640		-41.015625
7641		-46.875000
7642		-42.968750
7643		-50.781250
7644		-44.921875
7645		-50.781250
7646		-46.875000
7647		-54.687500
7648		-48.828125
7649		-56.640625
7650		-50.781250
7651		-58.593750
7652		-52.734375
7653		-60.546875
7654		-56.640625
7655		-60.546875
7656		-58.593750
7657		-64.453125
7658		-58.593750
7659		-66.406250
7660		-60.546875
7661		-66.406250
7662		-62.500000
7663		-68.359375
7664		-66.406250
7665		-72.265625
7666		-66.406250
7667		-72.265625
7668		-68.359375
7669		-74.218750
7670		-70.312500
7671		-76.171875
7672		-72.265625
7673		-78.125000
7674		-74.218750
7675		-78.125000
7676		-74.218750
7677		-82.031250
7678		-76.171875
7679		-82.031250
7680		-78.125000
7681		-82.031250
7682		-80.078125
7683		-83.984375
7684		-80.078125
7685		-85.937500
7686		-82.031250
7687		-85.937500
7688		-82.031250
7689		-87.890625
7690		-83.984375
7691		-87.890625
7692		-83.984375
7693		-89.843750
7694		-85.937500
7695		-91.796875
7696		-85.937500
7697		-91.796875
7698		-87.890625
7699		-91.796875
7700		-87.890625
7701		-93.750000
7702		-87.890625
7703		-93.750000
7704		-89.843750
7705		-93.750000
7706		-89.843750
7707		-93.750000
7708		-91.796875
7709		-95.703125
7710		-91.796875
7711		-95.703125
7712		-91.796875
7713		-95.703125
7714		-93.750000
7715		-97.656250
7716		-91.796875
7717		-95.703125
7718		-91.796875
7719		-97.656250
7720		-91.796875
7721		-95.703125
7722		-91.796875
7723		-95.703125
7724		-91.796875
7725		-97.656250
7726		-91.796875
7727		-95.703125
7728		-91.796875
7729		-95.703125
7730		-93.750000
7731		-95.703125
7732		-91.796875
7733		-95.703125
7734		-91.796875
7735		-93.750000
7736		-91.796875
7737		-93.750000
7738		-89.843750
7739		-93.750000
7740		-89.843750
7741		-93.750000
7742		-89.843750
7743		-91.796875
7744		-87.890625
7745		-91.796875
7746		-87.890625
7747		-89.843750
7748		-87.890625
7749		-89.843750
7750		-85.937500
7751		-89.843750
7752		-85.937500
7753		-87.890625
7754		-83.984375
7755		-87.890625
7756		-82.031250
7757		-85.937500
7758		-80.078125
7759		-83.984375
7760		-80.078125
7761		-83.984375
7762		-80.078125
7763		-82.031250
7764		-78.125000
7765		-80.078125
7766		-78.125000
7767		-80.078125
7768		-74.218750
7769		-78.125000
7770		-74.218750
7771		-76.171875
7772		-72.265625
7773		-74.218750
7774		-70.312500
7775		-72.265625
7776		-68.359375
7777		-72.265625
7778		-66.406250
7779		-70.312500
7780		-66.406250
7781		-68.359375
7782		-64.453125
7783		-66.406250
7784		-62.500000
7785		-64.453125
7786		-60.546875
7787		-62.500000
7788		-58.593750
7789		-60.546875
7790		-56.640625
7791		-58.593750
7792		-54.687500
7793		-56.640625
7794		-52.734375
7795		-54.687500
7796		-48.828125
7797		-52.734375
7798		-48.828125
7799		-48.828125
7800		-46.875000
7801		-48.828125
7802		-44.921875
7803		-46.875000
7804		-41.015625
7805		-42.968750
7806		-39.062500
7807		-41.015625
7808		-37.109375
7809		-39.062500
7810		-35.156250
7811		-37.109375
7812		-31.250000
7813		-35.156250
7814		-29.296875
7815		-31.250000
7816		-27.343750
7817		-31.250000
7818		-25.390625
7819		-29.296875
7820		-23.437500
7821		-25.390625
7822		-21.484375
7823		-23.437500
7824		-19.531250
7825		-19.531250
7826		-15.625000
7827		-17.578125
7828		-13.671875
7829		-17.578125
7830		-11.718750
7831		-13.671875
7832		-9.765625
7833		-11.718750
7834		-5.859375
7835		-7.812500
7836		-3.906250
7837		-5.859375
7838		-1.953125
7839		-3.906250
7840		0.000000
7841		-1.953125
7842		1.953125
7843		0.000000
7844		5.859375
7845		3.906250
7846		7.812500
7847		5.859375
7848		9.765625
7849		7.812500
7850		11.718750
7851		9.765625
7852		15.625000
7853		11.718750
7854		17.578125
7855		13.671875
7856		19.531250
7857		17.578125
7858		21.484375
7859		19.531250
7860		23.437500
7861		21.484375
7862		25.390625
7863		23.437500
7864		27.343750
7865		25.390625
7866		29.296875
7867		27.343750
7868		33.203125
7869		29.296875
7870		33.203125
7871		31.250000
7872		37.109375
7873		33.203125
7874		37.109375
7875		37.109375
7876		41.015625
7877		37.109375
7878		42.968750
7879		39.062500
7880		44.921875
7881		42.968750
7882		46.875000
7883		44.921875
7884		46.875000
7885		44.921875
7886		48.828125
7887		46.875000
7888		50.781250
7889		48.828125
7890		52.734375
7891		50.781250
7892		54.687500
7893		52.734375
7894		56.640625
7895		54.687500
7896		58.593750
7897		54.687500
7898		60.546875
7899		58.593750
7900		60.546875
7901		58.593750
7902		62.500000
7903		60.546875
7904		64.453125
7905		62.500000
7906		66.406250
7907		62.500000
7908		68.359375
7909		64.453125
7910		68.359375
7911		66.406250
7912		70.312500
7913		66.406250
7914		72.265625
7915		68.359375
7916		72.265625
7917		70.312500
7918		74.218750
7919		70.312500
7920		74.218750
7921		72.265625
7922		76.171875
7923		74.218750
7924		76.171875
7925		74.218750
7926		76.171875
7927		76.171875
7928		78.125000
7929		76.171875
7930		80.078125
7931		76.171875
7932		80.078125
7933		78.125000
7934		80.078125
7935		78.125000
7936		82.031250
7937		78.125000
7938		82.031250
7939		80.078125
7940		83.984375
7941		80.078125
7942		82.031250
7943		80.078125
7944		83.984375
7945		80.078125
7946		83.984375
7947		82.031250
7948		83.984375
7949		82.031250
7950		83.984375
7951		82.031250
7952		85.937500
7953		82.031250
7954		85.937500
7955		82.031250
7956		85.937500
7957		82.031250
7958		85.937500
7959		82.031250
7960		85.937500
7961		82.031250
7962		85.937500
7963		82.031250
7964		85.937500
7965		83.984375
7966		85.937500
7967		82.031250
7968		85.937500
7969		82.031250
7970		87.890625
7971		82.031250
7972		85.937500
7973		82.031250
7974		85.937500
7975		82.031250
7976		83.984375
7977		80.078125
7978		83.984375
7979		80.078125
7980		83.984375
7981		80.078125
7982		83.984375
7983		80.078125
7984		82.031250
7985		78.125000
7986		82.031250
7987		78.125000
7988		82.031250
7989		76.171875
7990		82.031250
7991		76.171875
7992		80.078125
7993		76.171875
7994		80.078125
7995		74.218750
7996		78.125000
7997		74.218750
7998		78.125000
7999		74.218750
8000		76.171875
8001		70.312500
8002		76.171875
8003		70.312500
8004		74.218750
8005		70.312500
8006		72.265625
8007		68.359375
8008		72.265625
8009		66.406250
8010		70.312500
8011		66.406250
8012		70.312500
8013		64.453125
8014		68.359375
8015		64.453125
8016		66.406250
8017		62.500000
8018		64.453125
8019		60.546875
8020		64.453125
8021		58.593750
8022		62.500000
8023		56.640625
8024		60.546875
8025		54.687500
8026		58.593750
8027		54.687500
8028		58.593750
8029		52.734375
8030		56.640625
8031		50.781250
8032		54.687500
8033		48.828125
8034		52.734375
8035		46.875000
8036		50.781250
8037		44.921875
8038		48.828125
8039		42.968750
8040		46.875000
8041		41.015625
8042		44.921875
8043		39.062500
8044		42.968750
8045		37.109375
8046		41.015625
8047		33.203125
8048		39.062500
8049		33.203125
8050		37.109375
8051		31.250000
8052		33.203125
8053		27.343750
8054		33.203125
8055		25.390625
8056		31.250000
8057		23.437500
8058		27.343750
8059		21.484375
8060		25.390625
8061		19.531250
8062		23.437500
8063		17.578125
8064		21.484375
8065		13.671875
8066		19.531250
8067		11.718750
8068		15.625000
8069		9.765625
8070		13.671875
8071		7.812500
8072		11.718750
8073		5.859375
8074		9.765625
8075		1.953125
8076		7.812500
8077		0.000000
8078		5.859375
8079		-1.953125
8080		3.906250
8081		-3.906250
8082		0.000000
8083		-5.859375
8084		-1.953125
8085		-9.765625
8086		-3.906250
8087		-11.718750
8088		-7.812500
8089		-13.671875
8090		-9.765625
8091		-17.578125
8092		-11.718750
8093		-17.578125
8094		-13.671875
8095		-21.484375
8096		-15.625000
8097		-25.390625
8098		-19.531250
8099		-25.390625
8100		-21.484375
8101		-27.343750
8102		-23.437500
8103		-31.250000
8104		-25.390625
8105		-33.203125
8106		-29.296875
8107		-35.156250
8108		-31.250000
8109		-37.109375
8110		-33.203125
8111		-41.015625
8112		-35.156250
8113		-41.015625
8114		-37.109375
8115		-44.921875
8116		-39.062500
8117		-46.875000
8118		-42.968750
8119		-48.828125
8120		-44.921875
8121		-50.781250
8122		-46.875000
8123		-54.687500
8124		-48.828125
8125		-54.687500
8126		-50.781250
8127		-56.640625
8128		-52.734375
8129		-58.593750
8130		-54.687500
8131		-62.500000
8132		-56.640625
8133		-62.500000
8134		-58.593750
8135		-64.453125
8136		-60.546875
8137		-66.406250
8138		-62.500000
8139		-68.359375
8140		-64.453125
8141		-70.312500
8142		-66.406250
8143		-72.265625
8144		-68.359375
8145		-74.218750
8146		-70.312500
8147		-76.171875
8148		-72.265625
8149		-76.171875
8150		-72.265625
8151		-78.125000
8152		-74.218750
8153		-82.031250
8154		-74.218750
8155		-83.984375
8156		-76.171875
8157		-82.031250
8158		-80.078125
8159		-83.984375
8160		-80.078125
8161		-85.937500
8162		-82.031250
8163		-85.937500
8164		-82.031250
8165		-87.890625
8166		-83.984375
8167		-87.890625
8168		-85.937500
8169		-91.796875
8170		-85.937500
8171		-89.843750
8172		-85.937500
8173		-91.796875
8174		-87.890625
8175		-91.796875
8176		-87.890625
8177		-91.796875
8178		-89.843750
8179		-93.750000
8180		-89.843750
8181		-95.703125
8182		-89.843750
8183		-93.750000
8184		-91.796875
8185		-93.750000
8186		-91.796875
8187		-95.703125
8188		-91.796875
8189		-95.703125
8190		-91.796875
8191		-97.656250
8192		-89.843750
8193		-97.656250
8194		-89.843750
8195		-95.703125
8196		-91.796875
8197		-99.609375
8198		-89.843750
8199		-97.656250
8200		-91.796875
8201		-95.703125
8202		-93.750000
8203		-97.656250
8204		-91.796875
8205		-97.656250
8206		-89.843750
8207		-97.656250
8208		-89.843750
8209		-95.703125
8210		-89.843750
8211		-97.656250
8212		-87.890625
8213		-93.750000
8214		-91.796875
8215		-95.703125
8216		-87.890625
8217		-91.796875
8218		-89.843750
8219		-91.796875
8220		-89.843750
8221		-93.750000
8222		-85.937500
8223		-93.750000
8224		-85.937500
8225		-91.796875
8226		-83.984375
8227		-91.796875
8228		-82.031250
8229		-89.843750
8230		-82.031250
8231		-87.890625
8232		-82.031250
8233		-85.937500
8234		-82.031250
8235		-83.984375
8236		-82.031250
8237		-83.984375
8238		-78.125000
8239		-83.984375
8240		-76.171875
8241		-83.984375
8242		-74.218750
8243		-82.031250
8244		-72.265625
8245		-80.078125
8246		-72.265625
8247		-78.125000
8248		-70.312500
8249		-76.171875
8250		-68.359375
8251		-72.265625
8252		-70.312500
8253		-70.312500
8254		-66.406250
8255		-72.265625
8256		-64.453125
8257		-70.312500
8258		-60.546875
8259		-68.359375
8260		-60.546875
8261		-66.406250
8262		-58.593750
8263		-64.453125
8264		-56.640625
8265		-62.500000
8266		-54.687500
8267		-58.593750
8268		-54.687500
8269		-56.640625
8270		-52.734375
8271		-54.687500
8272		-48.828125
8273		-54.687500
8274		-44.921875
8275		-52.734375
8276		-44.921875
8277		-50.781250
8278		-41.015625
8279		-46.875000
8280		-39.062500
8281		-46.875000
8282		-37.109375
8283		-44.921875
8284		-37.109375
8285		-39.062500
8286		-35.156250
8287		-37.109375
8288		-29.296875
8289		-37.109375
8290		-27.343750
8291		-33.203125
8292		-25.390625
8293		-31.250000
8294		-23.437500
8295		-31.250000
8296		-21.484375
8297		-27.343750
8298		-19.531250
8299		-25.390625
8300		-17.578125
8301		-21.484375
8302		-15.625000
8303		-17.578125
8304		-13.671875
8305		-17.578125
8306		-9.765625
8307		-17.578125
8308		-7.812500
8309		-13.671875
8310		-3.906250
