Channel              :		CH1
6697		-82.031250
6698		-76.171875
6699		-85.937500
6700		-80.078125
6701		-89.843750
6702		-83.984375
6703		-93.750000
6704		-87.890625
6705		-97.656250
6706		-91.796875
6707		-99.609375
6708		-95.703125
6709		-105.468750
6710		-99.609375
6711		-107.421875
6712		-103.515625
6713		-109.375000
6714		-105.468750
6715		-113.281250
6716		-109.375000
6717		-117.187500
6718		-113.281250
6719		-119.140625
6720		-115.234375
6721		-123.046875
6722		-117.187500
6723		-125.000000
6724		-121.093750
6725		-128.906250
6726		-123.046875
6727		-130.859375
6728		-125.000000
6729		-134.765625
6730		-130.859375
6731		-136.718750
6732		-132.812500
6733		-138.671875
6734		-134.765625
6735		-142.578125
6736		-136.718750
6737		-144.531250
6738		-138.671875
6739		-146.484375
6740		-142.578125
6741		-148.437500
6742		-144.531250
6743		-150.390625
6744		-146.484375
6745		-152.343750
6746		-148.437500
6747		-156.250000
6748		-150.390625
6749		-156.250000
6750		-152.343750
6751		-156.250000
6752		-154.296875
6753		-158.203125
6754		-154.296875
6755		-160.156250
6756		-156.250000
6757		-160.156250
6758		-156.250000
6759		-162.109375
6760		-158.203125
6761		-162.109375
6762		-160.156250
6763		-164.062500
6764		-160.156250
6765		-166.015625
6766		-160.156250
6767		-164.062500
6768		-162.109375
6769		-166.015625
6770		-162.109375
6771		-166.015625
6772		-162.109375
6773		-166.015625
6774		-164.062500
6775		-166.015625
6776		-162.109375
6777		-167.968750
6778		-162.109375
6779		-166.015625
6780		-164.062500
6781		-166.015625
6782		-162.109375
6783		-166.015625
6784		-162.109375
6785		-166.015625
6786		-162.109375
6787		-164.062500
6788		-162.109375
6789		-164.062500
6790		-160.156250
6791		-162.109375
6792		-158.203125
6793		-162.109375
6794		-156.250000
6795		-160.156250
6796		-156.250000
6797		-158.203125
6798		-156.250000
6799		-158.203125
6800		-154.296875
6801		-156.250000
6802		-152.343750
6803		-154.296875
6804		-150.390625
6805		-152.343750
6806		-148.437500
6807		-150.390625
6808		-146.484375
6809		-148.437500
6810		-144.531250
6811		-146.484375
6812		-142.578125
6813		-144.531250
6814		-140.625000
6815		-142.578125
6816		-136.718750
6817		-140.625000
6818		-134.765625
6819		-136.718750
6820		-132.812500
6821		-134.765625
6822		-128.906250
6823		-130.859375
6824		-126.953125
6825		-128.906250
6826		-123.046875
6827		-125.000000
6828		-121.093750
6829		-121.093750
6830		-117.187500
6831		-119.140625
6832		-113.281250
6833		-117.187500
6834		-111.328125
6835		-111.328125
6836		-107.421875
6837		-109.375000
6838		-103.515625
6839		-105.468750
6840		-99.609375
6841		-101.562500
6842		-95.703125
6843		-97.656250
6844		-91.796875
6845		-95.703125
6846		-89.843750
6847		-89.843750
6848		-85.937500
6849		-87.890625
6850		-82.031250
6851		-83.984375
6852		-78.125000
6853		-78.125000
6854		-74.218750
6855		-76.171875
6856		-68.359375
6857		-72.265625
6858		-64.453125
6859		-66.406250
6860		-62.500000
6861		-62.500000
6862		-56.640625
6863		-58.593750
6864		-52.734375
6865		-54.687500
6866		-48.828125
6867		-50.781250
6868		-44.921875
6869		-46.875000
6870		-41.015625
6871		-42.968750
6872		-37.109375
6873		-37.109375
6874		-33.203125
6875		-33.203125
6876		-27.343750
6877		-29.296875
6878		-23.437500
6879		-25.390625
6880		-19.531250
6881		-21.484375
6882		-15.625000
6883		-17.578125
6884		-11.718750
6885		-13.671875
6886		-7.812500
6887		-9.765625
6888		-1.953125
6889		-5.859375
6890		0.000000
6891		0.000000
6892		5.859375
6893		3.906250
6894		9.765625
6895		7.812500
6896		13.671875
6897		11.718750
6898		17.578125
6899		15.625000
6900		21.484375
6901		19.531250
6902		25.390625
6903		23.437500
6904		29.296875
6905		27.343750
6906		33.203125
6907		31.250000
6908		37.109375
6909		35.156250
6910		41.015625
6911		39.062500
6912		44.921875
6913		42.968750
6914		46.875000
6915		46.875000
6916		50.781250
6917		48.828125
6918		54.687500
6919		52.734375
6920		58.593750
6921		56.640625
6922		62.500000
6923		60.546875
6924		66.406250
6925		64.453125
6926		70.312500
6927		66.406250
6928		72.265625
6929		68.359375
6930		74.218750
6931		72.265625
6932		78.125000
6933		76.171875
6934		82.031250
6935		80.078125
6936		83.984375
6937		82.031250
6938		87.890625
6939		83.984375
6940		89.843750
6941		87.890625
6942		91.796875
6943		91.796875
6944		95.703125
6945		93.750000
6946		97.656250
6947		95.703125
6948		99.609375
6949		99.609375
6950		103.515625
6951		101.562500
6952		105.468750
6953		103.515625
6954		107.421875
6955		105.468750
6956		109.375000
6957		107.421875
6958		111.328125
6959		109.375000
6960		113.281250
6961		111.328125
6962		117.187500
6963		113.281250
6964		117.187500
6965		117.187500
6966		119.140625
6967		117.187500
6968		123.046875
6969		119.140625
6970		123.046875
6971		121.093750
6972		125.000000
6973		123.046875
6974		126.953125
6975		125.000000
6976		128.906250
6977		125.000000
6978		130.859375
6979		125.000000
6980		130.859375
6981		128.906250
6982		130.859375
6983		128.906250
6984		134.765625
6985		130.859375
6986		134.765625
6987		130.859375
6988		134.765625
6989		132.812500
6990		134.765625
6991		132.812500
6992		136.718750
6993		134.765625
6994		138.671875
6995		134.765625
6996		138.671875
6997		134.765625
6998		138.671875
6999		136.718750
7000		138.671875
7001		136.718750
7002		140.625000
7003		136.718750
7004		140.625000
7005		136.718750
7006		140.625000
7007		136.718750
7008		140.625000
7009		136.718750
7010		140.625000
7011		136.718750
7012		140.625000
7013		136.718750
7014		140.625000
7015		136.718750
7016		140.625000
7017		136.718750
7018		140.625000
7019		136.718750
7020		140.625000
7021		136.718750
7022		140.625000
7023		136.718750
7024		140.625000
7025		134.765625
7026		140.625000
7027		134.765625
7028		138.671875
7029		134.765625
7030		138.671875
7031		134.765625
7032		136.718750
7033		130.859375
7034		136.718750
7035		130.859375
7036		134.765625
7037		130.859375
7038		134.765625
7039		130.859375
7040		132.812500
7041		128.906250
7042		132.812500
7043		126.953125
7044		130.859375
7045		125.000000
7046		130.859375
7047		125.000000
7048		126.953125
7049		123.046875
7050		126.953125
7051		121.093750
7052		126.953125
7053		119.140625
7054		123.046875
7055		117.187500
7056		121.093750
7057		115.234375
7058		119.140625
7059		113.281250
7060		117.187500
7061		111.328125
7062		115.234375
7063		109.375000
7064		113.281250
7065		107.421875
7066		111.328125
7067		105.468750
7068		109.375000
7069		101.562500
7070		107.421875
7071		99.609375
7072		105.468750
7073		97.656250
7074		101.562500
7075		95.703125
7076		99.609375
7077		91.796875
7078		97.656250
7079		89.843750
7080		93.750000
7081		87.890625
7082		91.796875
7083		83.984375
7084		87.890625
7085		82.031250
7086		85.937500
7087		78.125000
7088		83.984375
7089		74.218750
7090		80.078125
7091		70.312500
7092		76.171875
7093		68.359375
7094		72.265625
7095		64.453125
7096		70.312500
7097		62.500000
7098		66.406250
7099		58.593750
7100		62.500000
7101		54.687500
7102		58.593750
7103		50.781250
7104		56.640625
7105		46.875000
7106		52.734375
7107		42.968750
7108		48.828125
7109		39.062500
7110		44.921875
7111		35.156250
7112		41.015625
7113		31.250000
7114		37.109375
7115		27.343750
7116		33.203125
7117		23.437500
7118		29.296875
7119		19.531250
7120		25.390625
7121		15.625000
7122		21.484375
7123		11.718750
7124		17.578125
7125		7.812500
7126		13.671875
7127		3.906250
7128		9.765625
7129		-1.953125
7130		5.859375
7131		-3.906250
7132		1.953125
7133		-7.812500
7134		-3.906250
7135		-13.671875
7136		-5.859375
7137		-15.625000
7138		-11.718750
7139		-21.484375
7140		-13.671875
7141		-25.390625
7142		-19.531250
7143		-29.296875
7144		-23.437500
7145		-33.203125
7146		-27.343750
7147		-37.109375
7148		-31.250000
7149		-41.015625
7150		-35.156250
7151		-46.875000
7152		-41.015625
7153		-48.828125
7154		-44.921875
7155		-54.687500
7156		-48.828125
7157		-58.593750
7158		-52.734375
7159		-62.500000
7160		-56.640625
7161		-66.406250
7162		-60.546875
7163		-70.312500
7164		-64.453125
7165		-74.218750
7166		-68.359375
7167		-78.125000
7168		-72.265625
7169		-82.031250
7170		-74.218750
7171		-85.937500
7172		-80.078125
7173		-89.843750
7174		-82.031250
7175		-93.750000
7176		-85.937500
7177		-95.703125
7178		-89.843750
7179		-99.609375
7180		-93.750000
7181		-103.515625
7182		-97.656250
7183		-107.421875
7184		-101.562500
7185		-109.375000
7186		-105.468750
7187		-113.281250
7188		-107.421875
7189		-119.140625
7190		-111.328125
7191		-121.093750
7192		-113.281250
7193		-123.046875
7194		-117.187500
7195		-126.953125
7196		-121.093750
7197		-128.906250
7198		-123.046875
7199		-130.859375
7200		-126.953125
7201		-134.765625
7202		-128.906250
7203		-138.671875
7204		-130.859375
7205		-142.578125
7206		-132.812500
7207		-142.578125
7208		-134.765625
7209		-144.531250
7210		-136.718750
7211		-148.437500
7212		-140.625000
7213		-148.437500
7214		-144.531250
7215		-148.437500
7216		-146.484375
7217		-152.343750
7218		-148.437500
7219		-154.296875
7220		-146.484375
7221		-156.250000
7222		-148.437500
7223		-158.203125
7224		-150.390625
7225		-160.156250
7226		-152.343750
7227		-160.156250
7228		-154.296875
7229		-162.109375
7230		-156.250000
7231		-160.156250
7232		-156.250000
7233		-162.109375
7234		-158.203125
7235		-166.015625
7236		-158.203125
7237		-166.015625
7238		-158.203125
7239		-166.015625
7240		-158.203125
7241		-166.015625
7242		-160.156250
7243		-167.968750
7244		-160.156250
7245		-167.968750
7246		-160.156250
7247		-166.015625
7248		-160.156250
7249		-164.062500
7250		-162.109375
7251		-164.062500
7252		-162.109375
7253		-166.015625
7254		-160.156250
7255		-166.015625
7256		-160.156250
7257		-166.015625
7258		-158.203125
7259		-166.015625
7260		-158.203125
7261		-164.062500
7262		-156.250000
7263		-164.062500
7264		-156.250000
7265		-162.109375
7266		-156.250000
7267		-158.203125
7268		-156.250000
7269		-160.156250
7270		-152.343750
7271		-158.203125
7272		-150.390625
7273		-156.250000
7274		-148.437500
7275		-154.296875
7276		-146.484375
7277		-154.296875
7278		-144.531250
7279		-152.343750
7280		-144.531250
7281		-148.437500
7282		-142.578125
7283		-144.531250
7284		-142.578125
7285		-142.578125
7286		-138.671875
7287		-142.578125
7288		-134.765625
7289		-140.625000
7290		-130.859375
7291		-136.718750
7292		-130.859375
7293		-134.765625
7294		-126.953125
7295		-132.812500
7296		-125.000000
7297		-130.859375
7298		-121.093750
7299		-125.000000
7300		-121.093750
7301		-121.093750
7302		-117.187500
7303		-119.140625
7304		-111.328125
7305		-117.187500
7306		-109.375000
7307		-113.281250
7308		-105.468750
7309		-111.328125
7310		-101.562500
7311		-107.421875
7312		-97.656250
7313		-103.515625
7314		-95.703125
7315		-101.562500
7316		-93.750000
7317		-93.750000
7318		-89.843750
7319		-89.843750
7320		-83.984375
7321		-87.890625
7322		-80.078125
7323		-85.937500
7324		-76.171875
7325		-82.031250
7326		-70.312500
7327		-76.171875
7328		-68.359375
7329		-72.265625
7330		-64.453125
7331		-70.312500
7332		-62.500000
7333		-62.500000
7334		-58.593750
7335		-58.593750
7336		-52.734375
7337		-56.640625
7338		-48.828125
7339		-52.734375
7340		-42.968750
7341		-48.828125
7342		-39.062500
7343		-44.921875
7344		-35.156250
7345		-39.062500
7346		-31.250000
7347		-35.156250
7348		-27.343750
7349		-31.250000
7350		-25.390625
7351		-25.390625
7352		-19.531250
7353		-21.484375
7354		-13.671875
7355		-19.531250
7356		-9.765625
7357		-15.625000
7358		-5.859375
7359		-11.718750
7360		-1.953125
7361		-7.812500
7362		1.953125
7363		-3.906250
7364		5.859375
7365		1.953125
7366		7.812500
7367		7.812500
7368		11.718750
7369		11.718750
7370		17.578125
7371		13.671875
7372		23.437500
7373		17.578125
7374		27.343750
7375		21.484375
7376		29.296875
7377		25.390625
7378		35.156250
7379		29.296875
7380		39.062500
7381		33.203125
7382		41.015625
7383		39.062500
7384		42.968750
7385		42.968750
7386		46.875000
7387		44.921875
7388		52.734375
7389		48.828125
7390		56.640625
7391		50.781250
7392		60.546875
7393		54.687500
7394		62.500000
7395		58.593750
7396		68.359375
7397		62.500000
7398		70.312500
7399		64.453125
7400		72.265625
7401		70.312500
7402		74.218750
7403		74.218750
7404		80.078125
7405		74.218750
7406		82.031250
7407		76.171875
7408		85.937500
7409		80.078125
7410		89.843750
7411		83.984375
7412		91.796875
7413		85.937500
7414		93.750000
7415		87.890625
7416		95.703125
7417		93.750000
7418		97.656250
7419		95.703125
7420		99.609375
7421		97.656250
7422		105.468750
7423		99.609375
7424		107.421875
7425		101.562500
7426		109.375000
7427		103.515625
7428		111.328125
7429		105.468750
7430		113.281250
7431		107.421875
7432		117.187500
7433		113.281250
7434		117.187500
7435		115.234375
7436		119.140625
7437		115.234375
7438		121.093750
7439		115.234375
7440		125.000000
7441		119.140625
7442		125.000000
7443		119.140625
7444		126.953125
7445		121.093750
7446		128.906250
7447		123.046875
7448		130.859375
7449		125.000000
7450		130.859375
7451		128.906250
7452		130.859375
7453		128.906250
7454		132.812500
7455		128.906250
7456		134.765625
7457		128.906250
7458		136.718750
7459		128.906250
7460		138.671875
7461		130.859375
7462		138.671875
7463		132.812500
7464		138.671875
7465		132.812500
7466		140.625000
7467		134.765625
7468		138.671875
7469		136.718750
7470		138.671875
7471		134.765625
7472		142.578125
7473		134.765625
7474		142.578125
7475		136.718750
7476		142.578125
7477		136.718750
7478		144.531250
7479		136.718750
7480		144.531250
7481		136.718750
7482		144.531250
7483		136.718750
7484		144.531250
7485		138.671875
7486		140.625000
7487		136.718750
7488		144.531250
7489		136.718750
7490		144.531250
7491		136.718750
7492		144.531250
7493		134.765625
7494		142.578125
7495		134.765625
7496		142.578125
7497		134.765625
7498		142.578125
7499		134.765625
7500		142.578125
7501		136.718750
7502		138.671875
7503		134.765625
7504		138.671875
7505		132.812500
7506		140.625000
7507		130.859375
7508		138.671875
7509		128.906250
7510		136.718750
7511		128.906250
7512		136.718750
7513		128.906250
7514		134.765625
7515		126.953125
7516		134.765625
7517		126.953125
7518		132.812500
7519		126.953125
7520		128.906250
7521		123.046875
7522		128.906250
7523		121.093750
7524		128.906250
7525		119.140625
7526		128.906250
7527		117.187500
7528		125.000000
7529		115.234375
7530		123.046875
7531		113.281250
7532		121.093750
7533		113.281250
7534		121.093750
7535		111.328125
7536		115.234375
7537		109.375000
7538		113.281250
7539		105.468750
7540		113.281250
7541		103.515625
7542		111.328125
7543		101.562500
7544		109.375000
7545		99.609375
7546		105.468750
7547		95.703125
7548		103.515625
7549		93.750000
7550		101.562500
7551		91.796875
7552		97.656250
7553		89.843750
7554		93.750000
7555		83.984375
7556		91.796875
7557		82.031250
7558		89.843750
7559		78.125000
7560		87.890625
7561		76.171875
7562		83.984375
7563		70.312500
7564		80.078125
7565		68.359375
7566		78.125000
7567		68.359375
7568		76.171875
7569		64.453125
7570		68.359375
7571		60.546875
7572		66.406250
7573		56.640625
7574		64.453125
7575		50.781250
7576		60.546875
7577		46.875000
7578		56.640625
7579		44.921875
7580		52.734375
7581		41.015625
7582		50.781250
7583		37.109375
7584		44.921875
7585		35.156250
7586		41.015625
7587		31.250000
7588		37.109375
7589		25.390625
7590		33.203125
7591		21.484375
7592		31.250000
7593		15.625000
7594		27.343750
7595		13.671875
7596		23.437500
7597		9.765625
7598		19.531250
7599		5.859375
7600		13.671875
7601		3.906250
7602		9.765625
7603		0.000000
7604		3.906250
7605		-7.812500
7606		0.000000
7607		-11.718750
7608		-1.953125
7609		-15.625000
7610		-5.859375
7611		-17.578125
7612		-9.765625
7613		-23.437500
7614		-13.671875
7615		-27.343750
7616		-17.578125
7617		-29.296875
7618		-23.437500
7619		-33.203125
7620		-29.296875
7621		-37.109375
7622		-31.250000
7623		-44.921875
7624		-35.156250
7625		-46.875000
7626		-39.062500
7627		-50.781250
7628		-42.968750
7629		-56.640625
7630		-46.875000
7631		-60.546875
7632		-50.781250
7633		-64.453125
7634		-54.687500
7635		-66.406250
7636		-58.593750
7637		-70.312500
7638		-64.453125
7639		-76.171875
7640		-68.359375
7641		-80.078125
7642		-70.312500
7643		-83.984375
7644		-74.218750
7645		-85.937500
7646		-80.078125
7647		-89.843750
7648		-82.031250
7649		-95.703125
7650		-85.937500
7651		-95.703125
7652		-87.890625
7653		-99.609375
7654		-95.703125
7655		-105.468750
7656		-97.656250
7657		-107.421875
7658		-99.609375
7659		-113.281250
7660		-103.515625
7661		-115.234375
7662		-105.468750
7663		-117.187500
7664		-109.375000
7665		-121.093750
7666		-113.281250
7667		-123.046875
7668		-115.234375
7669		-125.000000
7670		-121.093750
7671		-128.906250
7672		-123.046875
7673		-132.812500
7674		-125.000000
7675		-136.718750
7676		-126.953125
7677		-138.671875
7678		-128.906250
7679		-140.625000
7680		-132.812500
7681		-142.578125
7682		-134.765625
7683		-146.484375
7684		-136.718750
7685		-146.484375
7686		-140.625000
7687		-146.484375
7688		-144.531250
7689		-152.343750
7690		-144.531250
7691		-152.343750
7692		-144.531250
7693		-156.250000
7694		-148.437500
7695		-156.250000
7696		-148.437500
7697		-158.203125
7698		-150.390625
7699		-160.156250
7700		-152.343750
7701		-160.156250
7702		-154.296875
7703		-160.156250
7704		-156.250000
7705		-160.156250
7706		-158.203125
7707		-164.062500
7708		-156.250000
7709		-164.062500
7710		-158.203125
7711		-166.015625
7712		-158.203125
7713		-166.015625
7714		-158.203125
7715		-166.015625
7716		-160.156250
7717		-167.968750
7718		-160.156250
7719		-166.015625
7720		-162.109375
7721		-164.062500
7722		-162.109375
7723		-167.968750
7724		-160.156250
7725		-167.968750
7726		-160.156250
7727		-166.015625
7728		-158.203125
7729		-166.015625
7730		-158.203125
7731		-166.015625
7732		-158.203125
7733		-166.015625
7734		-158.203125
7735		-162.109375
7736		-158.203125
7737		-160.156250
7738		-158.203125
7739		-162.109375
7740		-154.296875
7741		-162.109375
7742		-154.296875
7743		-160.156250
7744		-152.343750
7745		-158.203125
7746		-150.390625
7747		-158.203125
7748		-148.437500
7749		-154.296875
7750		-148.437500
7751		-152.343750
7752		-146.484375
7753		-148.437500
7754		-144.531250
7755		-146.484375
7756		-142.578125
7757		-146.484375
7758		-140.625000
7759		-146.484375
7760		-136.718750
7761		-142.578125
7762		-134.765625
7763		-140.625000
7764		-132.812500
7765		-136.718750
7766		-128.906250
7767		-134.765625
7768		-126.953125
7769		-132.812500
7770		-125.000000
7771		-126.953125
7772		-123.046875
7773		-125.000000
7774		-117.187500
7775		-123.046875
7776		-113.281250
7777		-121.093750
7778		-113.281250
7779		-117.187500
7780		-107.421875
7781		-113.281250
7782		-103.515625
7783		-109.375000
7784		-101.562500
7785		-105.468750
7786		-99.609375
7787		-101.562500
7788		-97.656250
7789		-97.656250
7790		-93.750000
7791		-95.703125
7792		-85.937500
7793		-91.796875
7794		-83.984375
7795		-89.843750
7796		-80.078125
7797		-85.937500
7798		-74.218750
7799		-82.031250
7800		-72.265625
7801		-76.171875
7802		-68.359375
7803		-70.312500
7804		-66.406250
7805		-66.406250
7806		-60.546875
7807		-62.500000
7808		-54.687500
7809		-60.546875
7810		-50.781250
7811		-56.640625
7812		-46.875000
7813		-52.734375
7814		-42.968750
7815		-48.828125
7816		-39.062500
7817		-42.968750
7818		-35.156250
7819		-39.062500
7820		-33.203125
7821		-33.203125
7822		-29.296875
7823		-29.296875
7824		-23.437500
7825		-27.343750
7826		-17.578125
7827		-21.484375
7828		-13.671875
7829		-19.531250
7830		-9.765625
7831		-15.625000
7832		-5.859375
7833		-11.718750
7834		0.000000
7835		-5.859375
7836		1.953125
7837		0.000000
7838		3.906250
7839		3.906250
7840		9.765625
7841		7.812500
7842		13.671875
7843		9.765625
7844		19.531250
7845		13.671875
7846		23.437500
7847		19.531250
7848		27.343750
7849		21.484375
7850		31.250000
7851		25.390625
7852		35.156250
7853		29.296875
7854		37.109375
7855		35.156250
7856		41.015625
7857		39.062500
7858		46.875000
7859		41.015625
7860		48.828125
7861		42.968750
7862		52.734375
7863		46.875000
7864		56.640625
7865		52.734375
7866		60.546875
7867		54.687500
7868		62.500000
7869		56.640625
7870		66.406250
7871		64.453125
7872		68.359375
7873		68.359375
7874		72.265625
7875		68.359375
7876		76.171875
7877		70.312500
7878		80.078125
7879		74.218750
7880		83.984375
7881		78.125000
7882		85.937500
7883		80.078125
7884		89.843750
7885		82.031250
7886		91.796875
7887		87.890625
7888		93.750000
7889		91.796875
7890		95.703125
7891		93.750000
7892		99.609375
7893		95.703125
7894		101.562500
7895		97.656250
7896		103.515625
7897		99.609375
7898		107.421875
7899		101.562500
7900		109.375000
7901		105.468750
7902		111.328125
7903		107.421875
7904		113.281250
7905		111.328125
7906		115.234375
7907		113.281250
7908		117.187500
7909		111.328125
7910		121.093750
7911		115.234375
7912		121.093750
7913		115.234375
7914		123.046875
7915		117.187500
7916		125.000000
7917		119.140625
7918		128.906250
7919		121.093750
7920		128.906250
7921		125.000000
7922		128.906250
7923		126.953125
7924		128.906250
7925		126.953125
7926		132.812500
7927		126.953125
7928		134.765625
7929		128.906250
7930		134.765625
7931		128.906250
7932		136.718750
7933		130.859375
7934		138.671875
7935		130.859375
7936		138.671875
7937		132.812500
7938		138.671875
7939		134.765625
7940		138.671875
7941		134.765625
7942		140.625000
7943		134.765625
7944		142.578125
7945		134.765625
7946		142.578125
7947		134.765625
7948		142.578125
7949		136.718750
7950		142.578125
7951		134.765625
7952		142.578125
7953		136.718750
7954		142.578125
7955		138.671875
7956		142.578125
7957		138.671875
7958		140.625000
7959		136.718750
7960		144.531250
7961		136.718750
7962		144.531250
7963		134.765625
7964		142.578125
7965		136.718750
7966		142.578125
7967		134.765625
7968		142.578125
7969		134.765625
7970		142.578125
7971		136.718750
7972		140.625000
7973		136.718750
7974		138.671875
7975		134.765625
7976		140.625000
7977		132.812500
7978		140.625000
7979		132.812500
7980		140.625000
7981		130.859375
7982		138.671875
7983		130.859375
7984		138.671875
7985		128.906250
7986		136.718750
7987		128.906250
7988		136.718750
7989		128.906250
7990		132.812500
7991		126.953125
7992		130.859375
7993		123.046875
7994		130.859375
7995		123.046875
7996		128.906250
7997		121.093750
7998		128.906250
7999		119.140625
8000		126.953125
8001		117.187500
8002		126.953125
8003		115.234375
8004		123.046875
8005		115.234375
8006		119.140625
8007		113.281250
8008		117.187500
8009		109.375000
8010		117.187500
8011		107.421875
8012		115.234375
8013		105.468750
8014		113.281250
8015		103.515625
8016		111.328125
8017		99.609375
8018		107.421875
8019		97.656250
8020		107.421875
8021		97.656250
8022		103.515625
8023		95.703125
8024		99.609375
8025		89.843750
8026		97.656250
8027		87.890625
8028		95.703125
8029		83.984375
8030		91.796875
8031		82.031250
8032		89.843750
8033		78.125000
8034		85.937500
8035		74.218750
8036		83.984375
8037		72.265625
8038		82.031250
8039		70.312500
8040		76.171875
8041		68.359375
8042		72.265625
8043		62.500000
8044		70.312500
8045		58.593750
8046		68.359375
8047		54.687500
8048		64.453125
8049		50.781250
8050		60.546875
8051		48.828125
8052		56.640625
8053		42.968750
8054		52.734375
8055		42.968750
8056		48.828125
8057		37.109375
8058		42.968750
8059		35.156250
8060		41.015625
8061		27.343750
8062		39.062500
8063		25.390625
8064		33.203125
8065		21.484375
8066		31.250000
8067		17.578125
8068		27.343750
8069		11.718750
8070		21.484375
8071		11.718750
8072		17.578125
8073		7.812500
8074		11.718750
8075		1.953125
8076		7.812500
8077		-3.906250
8078		7.812500
8079		-7.812500
8080		1.953125
8081		-11.718750
8082		-1.953125
8083		-15.625000
8084		-5.859375
8085		-19.531250
8086		-11.718750
8087		-23.437500
8088		-15.625000
8089		-25.390625
8090		-19.531250
8091		-29.296875
8092		-25.390625
8093		-37.109375
8094		-29.296875
8095		-39.062500
8096		-33.203125
8097		-44.921875
8098		-35.156250
8099		-48.828125
8100		-39.062500
8101		-52.734375
8102		-44.921875
8103		-56.640625
8104		-46.875000
8105		-58.593750
8106		-50.781250
8107		-62.500000
8108		-58.593750
8109		-68.359375
8110		-60.546875
8111		-72.265625
8112		-62.500000
8113		-76.171875
8114		-66.406250
8115		-80.078125
8116		-72.265625
8117		-83.984375
8118		-76.171875
8119		-87.890625
8120		-78.125000
8121		-91.796875
8122		-82.031250
8123		-93.750000
8124		-87.890625
8125		-97.656250
8126		-91.796875
8127		-101.562500
8128		-93.750000
8129		-105.468750
8130		-95.703125
8131		-109.375000
8132		-99.609375
8133		-111.328125
8134		-103.515625
8135		-115.234375
8136		-107.421875
8137		-119.140625
8138		-109.375000
8139		-119.140625
8140		-113.281250
8141		-123.046875
8142		-119.140625
8143		-126.953125
8144		-121.093750
8145		-130.859375
8146		-121.093750
8147		-134.765625
8148		-125.000000
8149		-136.718750
8150		-126.953125
8151		-138.671875
8152		-130.859375
8153		-142.578125
8154		-132.812500
8155		-142.578125
8156		-134.765625
8157		-144.531250
8158		-140.625000
8159		-146.484375
8160		-142.578125
8161		-150.390625
8162		-142.578125
8163		-152.343750
8164		-144.531250
8165		-154.296875
8166		-146.484375
8167		-156.250000
8168		-148.437500
8169		-156.250000
8170		-150.390625
8171		-158.203125
8172		-150.390625
8173		-158.203125
8174		-154.296875
8175		-160.156250
8176		-156.250000
8177		-162.109375
8178		-154.296875
8179		-164.062500
8180		-156.250000
8181		-164.062500
8182		-158.203125
8183		-166.015625
8184		-158.203125
8185		-166.015625
8186		-158.203125
8187		-166.015625
8188		-160.156250
8189		-166.015625
8190		-160.156250
8191		-164.062500
8192		-162.109375
8193		-167.968750
8194		-160.156250
8195		-167.968750
8196		-160.156250
8197		-167.968750
8198		-160.156250
8199		-167.968750
8200		-160.156250
8201		-167.968750
8202		-160.156250
8203		-166.015625
8204		-158.203125
8205		-166.015625
8206		-158.203125
8207		-164.062500
8208		-160.156250
8209		-162.109375
8210		-160.156250
8211		-164.062500
8212		-156.250000
8213		-162.109375
8214		-154.296875
8215		-162.109375
8216		-154.296875
8217		-160.156250
8218		-152.343750
8219		-158.203125
8220		-150.390625
8221		-156.250000
8222		-148.437500
8223		-154.296875
8224		-150.390625
8225		-150.390625
8226		-148.437500
8227		-150.390625
8228		-142.578125
8229		-150.390625
8230		-140.625000
8231		-148.437500
8232		-138.671875
8233		-144.531250
8234		-138.671875
8235		-142.578125
8236		-134.765625
8237		-140.625000
8238		-130.859375
8239		-138.671875
8240		-130.859375
8241		-132.812500
8242		-128.906250
8243		-130.859375
8244		-125.000000
8245		-128.906250
8246		-121.093750
8247		-126.953125
8248		-117.187500
8249		-123.046875
8250		-113.281250
8251		-119.140625
8252		-111.328125
8253		-117.187500
8254		-107.421875
8255		-113.281250
8256		-105.468750
8257		-109.375000
8258		-103.515625
8259		-103.515625
8260		-99.609375
8261		-101.562500
8262		-93.750000
8263		-99.609375
8264		-89.843750
8265		-95.703125
8266		-85.937500
8267		-91.796875
8268		-82.031250
8269		-87.890625
8270		-78.125000
8271		-83.984375
8272		-76.171875
8273		-82.031250
8274		-72.265625
8275		-74.218750
8276		-68.359375
8277		-70.312500
8278		-62.500000
8279		-68.359375
8280		-58.593750
8281		-64.453125
8282		-54.687500
8283		-60.546875
8284		-50.781250
8285		-56.640625
8286		-46.875000
8287		-52.734375
8288		-42.968750
8289		-46.875000
8290		-39.062500
8291		-41.015625
8292		-35.156250
8293		-37.109375
8294		-31.250000
8295		-33.203125
8296		-25.390625
8297		-31.250000
8298		-21.484375
8299		-27.343750
8300		-17.578125
8301		-23.437500
8302		-13.671875
8303		-17.578125
8304		-7.812500
8305		-13.671875
8306		-3.906250
8307		-9.765625
8308		-1.953125
8309		-3.906250
8310		1.953125
8311		0.000000
8312		7.812500
8313		1.953125
8314		11.718750
8315		7.812500
8316		17.578125
8317		9.765625
8318		19.531250
8319		13.671875
8320		23.437500
8321		17.578125
8322		27.343750
8323		23.437500
8324		31.250000
8325		27.343750
8326		33.203125
8327		31.250000
8328		37.109375
8329		33.203125
8330		42.968750
8331		37.109375
8332		46.875000
8333		41.015625
8334		50.781250
