Channel              :		CH1
8340		48.828125
8341		52.734375
8342		50.781250
8343		54.687500
8344		50.781250
8345		56.640625
8346		52.734375
8347		58.593750
8348		52.734375
8349		60.546875
8350		54.687500
8351		62.500000
8352		56.640625
8353		62.500000
8354		56.640625
8355		64.453125
8356		60.546875
8357		64.453125
8358		62.500000
8359		66.406250
8360		62.500000
8361		68.359375
8362		62.500000
8363		70.312500
8364		64.453125
8365		72.265625
8366		64.453125
8367		72.265625
8368		66.406250
8369		74.218750
8370		68.359375
8371		74.218750
8372		68.359375
8373		74.218750
8374		72.265625
8375		74.218750
8376		72.265625
8377		76.171875
8378		72.265625
8379		80.078125
8380		72.265625
8381		80.078125
8382		72.265625
8383		80.078125
8384		74.218750
8385		80.078125
8386		74.218750
8387		82.031250
8388		76.171875
8389		82.031250
8390		78.125000
8391		80.078125
8392		78.125000
8393		82.031250
8394		76.171875
8395		83.984375
8396		78.125000
8397		83.984375
8398		78.125000
8399		83.984375
8400		78.125000
8401		85.937500
8402		78.125000
8403		83.984375
8404		78.125000
8405		85.937500
8406		78.125000
8407		85.937500
8408		80.078125
8409		83.984375
8410		80.078125
8411		85.937500
8412		78.125000
8413		85.937500
8414		78.125000
8415		85.937500
8416		78.125000
8417		85.937500
8418		78.125000
8419		83.984375
8420		78.125000
8421		83.984375
8422		78.125000
8423		83.984375
8424		80.078125
8425		82.031250
8426		80.078125
8427		82.031250
8428		76.171875
8429		83.984375
8430		76.171875
8431		83.984375
8432		76.171875
8433		82.031250
8434		76.171875
8435		82.031250
8436		74.218750
8437		82.031250
8438		74.218750
8439		80.078125
8440		74.218750
8441		78.125000
8442		74.218750
8443		78.125000
8444		72.265625
8445		78.125000
8446		70.312500
8447		76.171875
8448		68.359375
8449		76.171875
8450		68.359375
8451		76.171875
8452		66.406250
8453		74.218750
8454		66.406250
8455		72.265625
8456		64.453125
8457		70.312500
8458		64.453125
8459		68.359375
8460		64.453125
8461		68.359375
8462		60.546875
8463		68.359375
8464		58.593750
8465		66.406250
8466		58.593750
8467		64.453125
8468		56.640625
8469		62.500000
8470		54.687500
8471		62.500000
8472		54.687500
8473		60.546875
8474		52.734375
8475		56.640625
8476		52.734375
8477		56.640625
8478		48.828125
8479		56.640625
8480		46.875000
8481		54.687500
8482		44.921875
8483		52.734375
8484		42.968750
8485		50.781250
8486		41.015625
8487		48.828125
8488		39.062500
8489		46.875000
8490		39.062500
8491		44.921875
8492		37.109375
8493		41.015625
8494		33.203125
8495		39.062500
8496		31.250000
8497		39.062500
8498		29.296875
8499		37.109375
8500		27.343750
8501		35.156250
8502		25.390625
8503		33.203125
8504		23.437500
8505		31.250000
8506		21.484375
8507		29.296875
8508		21.484375
8509		25.390625
8510		17.578125
8511		23.437500
8512		13.671875
8513		21.484375
8514		11.718750
8515		19.531250
8516		9.765625
8517		17.578125
8518		7.812500
8519		13.671875
8520		5.859375
8521		11.718750
8522		1.953125
8523		9.765625
8524		1.953125
8525		5.859375
8526		0.000000
8527		3.906250
8528		-1.953125
8529		1.953125
8530		-7.812500
8531		1.953125
8532		-9.765625
8533		-1.953125
8534		-11.718750
8535		-3.906250
8536		-13.671875
8537		-5.859375
8538		-15.625000
8539		-7.812500
8540		-17.578125
8541		-9.765625
8542		-19.531250
8543		-15.625000
8544		-21.484375
8545		-17.578125
8546		-25.390625
8547		-17.578125
8548		-29.296875
8549		-19.531250
8550		-29.296875
8551		-21.484375
8552		-33.203125
8553		-25.390625
8554		-35.156250
8555		-27.343750
8556		-37.109375
8557		-29.296875
8558		-37.109375
8559		-33.203125
8560		-39.062500
8561		-35.156250
8562		-42.968750
8563		-37.109375
8564		-44.921875
8565		-39.062500
8566		-46.875000
8567		-41.015625
8568		-50.781250
8569		-42.968750
8570		-52.734375
8571		-44.921875
8572		-54.687500
8573		-46.875000
8574		-54.687500
8575		-48.828125
8576		-56.640625
8577		-52.734375
8578		-60.546875
8579		-54.687500
8580		-62.500000
8581		-54.687500
8582		-62.500000
8583		-56.640625
8584		-66.406250
8585		-58.593750
8586		-68.359375
8587		-60.546875
8588		-70.312500
8589		-62.500000
8590		-72.265625
8591		-64.453125
8592		-70.312500
8593		-68.359375
8594		-74.218750
8595		-68.359375
8596		-76.171875
8597		-70.312500
8598		-78.125000
8599		-70.312500
8600		-80.078125
8601		-72.265625
8602		-80.078125
8603		-74.218750
8604		-82.031250
8605		-74.218750
8606		-83.984375
8607		-76.171875
8608		-82.031250
8609		-78.125000
8610		-83.984375
8611		-80.078125
8612		-87.890625
8613		-82.031250
8614		-87.890625
8615		-80.078125
8616		-89.843750
8617		-82.031250
8618		-89.843750
8619		-83.984375
8620		-91.796875
8621		-83.984375
8622		-91.796875
8623		-85.937500
8624		-91.796875
8625		-85.937500
8626		-91.796875
8627		-87.890625
8628		-91.796875
8629		-87.890625
8630		-93.750000
8631		-87.890625
8632		-95.703125
8633		-87.890625
8634		-95.703125
8635		-87.890625
8636		-95.703125
8637		-89.843750
8638		-95.703125
8639		-89.843750
8640		-95.703125
8641		-89.843750
8642		-95.703125
8643		-89.843750
8644		-93.750000
8645		-91.796875
8646		-97.656250
8647		-89.843750
8648		-97.656250
8649		-89.843750
8650		-97.656250
8651		-89.843750
8652		-95.703125
8653		-89.843750
8654		-95.703125
8655		-89.843750
8656		-95.703125
8657		-89.843750
8658		-95.703125
8659		-87.890625
8660		-93.750000
8661		-89.843750
8662		-91.796875
8663		-87.890625
8664		-93.750000
8665		-85.937500
8666		-93.750000
8667		-85.937500
8668		-91.796875
8669		-85.937500
8670		-91.796875
8671		-83.984375
8672		-89.843750
8673		-83.984375
8674		-89.843750
8675		-83.984375
8676		-87.890625
8677		-83.984375
8678		-85.937500
8679		-82.031250
8680		-85.937500
8681		-80.078125
8682		-85.937500
8683		-78.125000
8684		-85.937500
8685		-78.125000
8686		-83.984375
8687		-76.171875
8688		-82.031250
8689		-74.218750
8690		-80.078125
8691		-74.218750
8692		-78.125000
8693		-72.265625
8694		-76.171875
8695		-72.265625
8696		-74.218750
8697		-68.359375
8698		-74.218750
8699		-66.406250
8700		-72.265625
8701		-64.453125
8702		-70.312500
8703		-64.453125
8704		-68.359375
8705		-62.500000
8706		-68.359375
8707		-60.546875
8708		-66.406250
8709		-58.593750
8710		-62.500000
8711		-58.593750
8712		-60.546875
8713		-56.640625
8714		-60.546875
8715		-52.734375
8716		-56.640625
8717		-48.828125
8718		-54.687500
8719		-48.828125
8720		-52.734375
8721		-46.875000
8722		-52.734375
8723		-44.921875
8724		-50.781250
8725		-42.968750
8726		-46.875000
8727		-41.015625
8728		-42.968750
8729		-39.062500
8730		-42.968750
8731		-35.156250
8732		-41.015625
8733		-33.203125
8734		-39.062500
8735		-31.250000
8736		-35.156250
8737		-27.343750
8738		-33.203125
8739		-25.390625
8740		-31.250000
8741		-25.390625
8742		-29.296875
8743		-23.437500
8744		-25.390625
8745		-21.484375
8746		-23.437500
8747		-15.625000
8748		-23.437500
8749		-13.671875
8750		-19.531250
8751		-11.718750
8752		-17.578125
8753		-9.765625
8754		-15.625000
8755		-7.812500
8756		-13.671875
8757		-5.859375
8758		-11.718750
8759		-1.953125
8760		-5.859375
8761		-1.953125
8762		-3.906250
8763		0.000000
8764		-3.906250
8765		3.906250
8766		-1.953125
8767		7.812500
8768		1.953125
8769		7.812500
8770		3.906250
8771		11.718750
8772		5.859375
8773		13.671875
8774		9.765625
8775		15.625000
8776		9.765625
8777		17.578125
8778		15.625000
8779		19.531250
8780		15.625000
8781		23.437500
8782		17.578125
8783		25.390625
8784		19.531250
8785		25.390625
8786		21.484375
8787		29.296875
8788		23.437500
8789		31.250000
8790		25.390625
8791		33.203125
8792		27.343750
8793		33.203125
8794		31.250000
8795		35.156250
8796		33.203125
8797		37.109375
8798		35.156250
8799		41.015625
8800		37.109375
8801		42.968750
8802		39.062500
8803		44.921875
8804		41.015625
8805		46.875000
8806		42.968750
8807		48.828125
8808		44.921875
8809		50.781250
8810		46.875000
8811		50.781250
8812		48.828125
8813		52.734375
8814		48.828125
8815		56.640625
8816		50.781250
8817		58.593750
8818		50.781250
8819		58.593750
8820		52.734375
8821		60.546875
8822		54.687500
8823		62.500000
8824		56.640625
8825		64.453125
8826		58.593750
8827		64.453125
8828		62.500000
8829		64.453125
8830		62.500000
8831		68.359375
8832		62.500000
8833		70.312500
8834		64.453125
8835		70.312500
8836		64.453125
8837		72.265625
8838		66.406250
8839		72.265625
8840		66.406250
8841		74.218750
8842		68.359375
8843		74.218750
8844		70.312500
8845		74.218750
8846		72.265625
8847		76.171875
8848		70.312500
8849		78.125000
8850		72.265625
8851		80.078125
8852		72.265625
8853		80.078125
8854		74.218750
8855		80.078125
8856		74.218750
8857		80.078125
8858		74.218750
8859		82.031250
8860		74.218750
8861		82.031250
8862		78.125000
8863		82.031250
8864		76.171875
8865		83.984375
8866		78.125000
8867		83.984375
8868		78.125000
8869		83.984375
8870		78.125000
8871		83.984375
8872		78.125000
8873		85.937500
8874		78.125000
8875		85.937500
8876		78.125000
8877		85.937500
8878		80.078125
8879		83.984375
8880		80.078125
8881		83.984375
8882		78.125000
8883		85.937500
8884		78.125000
8885		85.937500
8886		78.125000
8887		85.937500
8888		78.125000
8889		85.937500
8890		78.125000
8891		83.984375
8892		78.125000
8893		83.984375
8894		80.078125
8895		85.937500
8896		80.078125
8897		82.031250
8898		76.171875
8899		83.984375
8900		76.171875
8901		82.031250
8902		76.171875
8903		82.031250
8904		74.218750
8905		82.031250
8906		74.218750
8907		82.031250
8908		74.218750
8909		82.031250
8910		74.218750
8911		80.078125
8912		74.218750
8913		78.125000
8914		74.218750
8915		76.171875
8916		70.312500
8917		78.125000
8918		70.312500
8919		76.171875
8920		70.312500
8921		76.171875
8922		68.359375
8923		74.218750
8924		66.406250
8925		74.218750
8926		66.406250
8927		72.265625
8928		66.406250
8929		70.312500
8930		64.453125
8931		68.359375
8932		62.500000
8933		68.359375
8934		60.546875
8935		68.359375
8936		58.593750
8937		66.406250
8938		58.593750
8939		64.453125
8940		56.640625
8941		62.500000
8942		54.687500
8943		62.500000
8944		52.734375
8945		60.546875
8946		52.734375
8947		56.640625
8948		50.781250
8949		56.640625
8950		48.828125
8951		54.687500
8952		46.875000
8953		54.687500
8954		44.921875
8955		52.734375
8956		42.968750
8957		50.781250
8958		41.015625
8959		46.875000
8960		39.062500
8961		46.875000
8962		39.062500
8963		42.968750
8964		37.109375
8965		41.015625
8966		33.203125
8967		41.015625
8968		31.250000
8969		39.062500
8970		29.296875
8971		37.109375
8972		27.343750
8973		33.203125
8974		25.390625
8975		31.250000
8976		23.437500
8977		31.250000
8978		21.484375
8979		27.343750
8980		19.531250
8981		25.390625
8982		15.625000
8983		21.484375
8984		13.671875
8985		21.484375
8986		9.765625
8987		19.531250
8988		9.765625
8989		17.578125
8990		7.812500
8991		15.625000
8992		3.906250
8993		11.718750
8994		3.906250
8995		9.765625
8996		1.953125
8997		5.859375
8998		0.000000
8999		3.906250
9000		-3.906250
9001		3.906250
9002		-5.859375
9003		0.000000
9004		-9.765625
9005		-1.953125
9006		-11.718750
9007		-3.906250
9008		-13.671875
9009		-5.859375
9010		-17.578125
9011		-9.765625
9012		-17.578125
9013		-11.718750
9014		-19.531250
9015		-15.625000
9016		-23.437500
9017		-17.578125
9018		-25.390625
9019		-17.578125
9020		-29.296875
9021		-19.531250
9022		-31.250000
9023		-21.484375
9024		-33.203125
9025		-25.390625
9026		-35.156250
9027		-27.343750
9028		-37.109375
9029		-29.296875
9030		-37.109375
9031		-33.203125
9032		-41.015625
9033		-35.156250
9034		-44.921875
9035		-37.109375
9036		-46.875000
9037		-39.062500
9038		-48.828125
9039		-41.015625
9040		-50.781250
9041		-42.968750
9042		-52.734375
9043		-44.921875
9044		-54.687500
9045		-46.875000
9046		-54.687500
9047		-50.781250
9048		-56.640625
9049		-52.734375
9050		-60.546875
9051		-52.734375
9052		-62.500000
9053		-54.687500
9054		-64.453125
9055		-56.640625
9056		-68.359375
9057		-58.593750
9058		-68.359375
9059		-60.546875
9060		-70.312500
9061		-62.500000
9062		-70.312500
9063		-66.406250
9064		-72.265625
9065		-68.359375
9066		-76.171875
9067		-68.359375
9068		-76.171875
9069		-68.359375
9070		-78.125000
9071		-70.312500
9072		-80.078125
9073		-72.265625
9074		-80.078125
9075		-74.218750
9076		-82.031250
9077		-74.218750
9078		-83.984375
9079		-76.171875
9080		-82.031250
9081		-80.078125
9082		-83.984375
9083		-80.078125
9084		-87.890625
9085		-80.078125
9086		-87.890625
9087		-80.078125
9088		-89.843750
9089		-82.031250
9090		-89.843750
9091		-83.984375
9092		-91.796875
9093		-83.984375
9094		-91.796875
9095		-83.984375
9096		-89.843750
9097		-87.890625
9098		-91.796875
9099		-87.890625
9100		-93.750000
9101		-85.937500
9102		-93.750000
9103		-87.890625
9104		-95.703125
9105		-87.890625
9106		-93.750000
9107		-87.890625
9108		-95.703125
9109		-89.843750
9110		-95.703125
9111		-87.890625
9112		-95.703125
9113		-89.843750
9114		-93.750000
9115		-91.796875
9116		-93.750000
9117		-89.843750
9118		-97.656250
9119		-89.843750
9120		-95.703125
9121		-89.843750
9122		-95.703125
9123		-89.843750
9124		-95.703125
9125		-89.843750
9126		-95.703125
9127		-87.890625
9128		-95.703125
9129		-89.843750
9130		-93.750000
9131		-89.843750
9132		-91.796875
9133		-89.843750
9134		-93.750000
9135		-85.937500
9136		-93.750000
9137		-85.937500
9138		-91.796875
9139		-85.937500
9140		-91.796875
9141		-83.984375
9142		-89.843750
9143		-83.984375
9144		-89.843750
9145		-83.984375
9146		-87.890625
9147		-83.984375
9148		-85.937500
9149		-82.031250
9150		-87.890625
9151		-80.078125
9152		-85.937500
9153		-78.125000
9154		-85.937500
9155		-78.125000
9156		-83.984375
9157		-76.171875
9158		-82.031250
9159		-76.171875
9160		-82.031250
9161		-74.218750
9162		-78.125000
9163		-72.265625
9164		-76.171875
9165		-72.265625
9166		-74.218750
9167		-70.312500
9168		-76.171875
9169		-68.359375
9170		-72.265625
9171		-66.406250
9172		-70.312500
9173		-64.453125
9174		-70.312500
9175		-62.500000
9176		-68.359375
9177		-60.546875
9178		-68.359375
9179		-58.593750
9180		-64.453125
9181		-58.593750
9182		-60.546875
9183		-56.640625
9184		-58.593750
9185		-52.734375
9186		-58.593750
9187		-50.781250
9188		-56.640625
9189		-48.828125
9190		-54.687500
9191		-46.875000
9192		-52.734375
9193		-44.921875
9194		-50.781250
9195		-42.968750
9196		-48.828125
9197		-42.968750
9198		-44.921875
9199		-41.015625
9200		-42.968750
9201		-37.109375
9202		-41.015625
9203		-33.203125
9204		-39.062500
9205		-31.250000
9206		-37.109375
9207		-29.296875
9208		-35.156250
9209		-27.343750
9210		-33.203125
9211		-25.390625
9212		-31.250000
9213		-23.437500
9214		-25.390625
9215		-21.484375
9216		-23.437500
9217		-19.531250
9218		-23.437500
9219		-15.625000
9220		-21.484375
9221		-13.671875
9222		-19.531250
9223		-9.765625
9224		-17.578125
9225		-7.812500
9226		-13.671875
9227		-5.859375
9228		-11.718750
9229		-3.906250
9230		-9.765625
9231		-1.953125
9232		-5.859375
9233		-1.953125
9234		-3.906250
9235		1.953125
9236		-1.953125
9237		5.859375
9238		0.000000
9239		7.812500
9240		1.953125
9241		9.765625
9242		3.906250
9243		11.718750
9244		7.812500
9245		15.625000
9246		9.765625
9247		15.625000
9248		13.671875
9249		17.578125
9250		15.625000
9251		19.531250
9252		15.625000
9253		23.437500
9254		17.578125
9255		25.390625
9256		21.484375
9257		27.343750
9258		23.437500
9259		29.296875
9260		25.390625
9261		33.203125
9262		27.343750
9263		35.156250
9264		29.296875
9265		35.156250
9266		33.203125
9267		37.109375
9268		33.203125
9269		41.015625
9270		35.156250
9271		42.968750
9272		37.109375
9273		42.968750
9274		37.109375
9275		44.921875
9276		41.015625
9277		48.828125
9278		42.968750
9279		50.781250
9280		44.921875
9281		50.781250
9282		46.875000
9283		50.781250
9284		48.828125
9285		54.687500
9286		48.828125
9287		56.640625
9288		50.781250
9289		58.593750
9290		52.734375
9291		60.546875
9292		54.687500
9293		60.546875
9294		54.687500
9295		62.500000
9296		56.640625
9297		64.453125
9298		60.546875
9299		64.453125
9300		62.500000
9301		66.406250
9302		62.500000
9303		68.359375
9304		62.500000
9305		70.312500
9306		64.453125
9307		70.312500
9308		66.406250
9309		72.265625
9310		66.406250
9311		74.218750
9312		66.406250
9313		74.218750
9314		68.359375
9315		74.218750
9316		72.265625
9317		76.171875
9318		72.265625
9319		78.125000
9320		72.265625
9321		80.078125
9322		72.265625
9323		78.125000
9324		74.218750
9325		80.078125
9326		74.218750
9327		82.031250
9328		74.218750
9329		80.078125
9330		76.171875
9331		82.031250
9332		78.125000
9333		80.078125
9334		76.171875
9335		82.031250
9336		78.125000
9337		83.984375
9338		78.125000
9339		83.984375
9340		78.125000
9341		83.984375
9342		78.125000
9343		83.984375
9344		78.125000
9345		85.937500
9346		78.125000
9347		85.937500
9348		80.078125
9349		85.937500
9350		80.078125
9351		83.984375
9352		78.125000
9353		83.984375
9354		80.078125
9355		85.937500
9356		78.125000
9357		85.937500
9358		78.125000
9359		85.937500
9360		78.125000
9361		83.984375
9362		78.125000
9363		83.984375
9364		78.125000
9365		83.984375
9366		80.078125
9367		82.031250
9368		78.125000
9369		82.031250
9370		76.171875
9371		83.984375
9372		76.171875
9373		83.984375
9374		76.171875
9375		82.031250
9376		76.171875
9377		82.031250
9378		74.218750
9379		82.031250
9380		74.218750
9381		82.031250
9382		76.171875
9383		78.125000
9384		74.218750
9385		78.125000
9386		70.312500
9387		78.125000
9388		70.312500
9389		78.125000
9390		70.312500
9391		78.125000
9392		68.359375
9393		76.171875
9394		68.359375
9395		74.218750
9396		66.406250
9397		74.218750
9398		66.406250
9399		72.265625
9400		66.406250
9401		70.312500
9402		64.453125
9403		70.312500
9404		60.546875
9405		68.359375
9406		60.546875
9407		68.359375
9408		58.593750
9409		66.406250
9410		58.593750
9411		64.453125
9412		54.687500
9413		62.500000
9414		54.687500
9415		62.500000
9416		54.687500
9417		58.593750
9418		52.734375
9419		56.640625
9420		50.781250
9421		56.640625
9422		46.875000
9423		54.687500
9424		44.921875
9425		52.734375
9426		42.968750
9427		52.734375
9428		42.968750
9429		50.781250
9430		41.015625
9431		48.828125
9432		39.062500
9433		44.921875
9434		39.062500
9435		42.968750
9436		35.156250
9437		41.015625
9438		33.203125
9439		39.062500
9440		31.250000
9441		37.109375
9442		29.296875
9443		35.156250
9444		25.390625
9445		33.203125
9446		25.390625
9447		33.203125
9448		23.437500
9449		29.296875
9450		21.484375
9451		25.390625
9452		17.578125
9453		23.437500
9454		15.625000
9455		23.437500
9456		13.671875
9457		19.531250
9458		9.765625
9459		19.531250
9460		9.765625
9461		15.625000
9462		5.859375
9463		13.671875
9464		3.906250
9465		11.718750
9466		3.906250
9467		7.812500
9468		0.000000
9469		5.859375
9470		-3.906250
9471		3.906250
9472		-3.906250
9473		3.906250
9474		-7.812500
9475		0.000000
9476		-9.765625
9477		-1.953125
9478		-11.718750
9479		-3.906250
9480		-13.671875
9481		-7.812500
9482		-15.625000
9483		-9.765625
9484		-17.578125
9485		-13.671875
9486		-21.484375
9487		-15.625000
9488		-23.437500
9489		-15.625000
9490		-25.390625
9491		-17.578125
9492		-29.296875
9493		-21.484375
9494		-29.296875
9495		-23.437500
9496		-33.203125
9497		-25.390625
9498		-35.156250
9499		-27.343750
9500		-37.109375
9501		-31.250000
9502		-39.062500
9503		-33.203125
9504		-42.968750
9505		-35.156250
9506		-44.921875
9507		-37.109375
9508		-46.875000
9509		-39.062500
9510		-48.828125
9511		-41.015625
9512		-50.781250
9513		-42.968750
9514		-52.734375
9515		-44.921875
9516		-52.734375
9517		-48.828125
9518		-54.687500
9519		-50.781250
9520		-58.593750
9521		-52.734375
9522		-60.546875
9523		-52.734375
9524		-62.500000
9525		-56.640625
9526		-64.453125
9527		-56.640625
9528		-66.406250
9529		-58.593750
9530		-68.359375
9531		-60.546875
9532		-70.312500
9533		-62.500000
9534		-70.312500
9535		-66.406250
9536		-72.265625
9537		-68.359375
9538		-74.218750
9539		-68.359375
9540		-76.171875
9541		-68.359375
9542		-78.125000
9543		-72.265625
9544		-80.078125
9545		-72.265625
9546		-82.031250
9547		-74.218750
9548		-82.031250
9549		-76.171875
9550		-82.031250
9551		-78.125000
9552		-82.031250
9553		-78.125000
9554		-85.937500
9555		-80.078125
9556		-87.890625
9557		-80.078125
9558		-87.890625
9559		-82.031250
9560		-87.890625
9561		-82.031250
9562		-89.843750
9563		-82.031250
9564		-91.796875
9565		-83.984375
9566		-89.843750
9567		-85.937500
9568		-89.843750
9569		-87.890625
9570		-93.750000
9571		-85.937500
9572		-93.750000
9573		-87.890625
9574		-93.750000
9575		-87.890625
9576		-95.703125
9577		-87.890625
9578		-95.703125
9579		-89.843750
9580		-95.703125
9581		-89.843750
9582		-95.703125
9583		-87.890625
9584		-93.750000
9585		-91.796875
9586		-93.750000
9587		-91.796875
9588		-95.703125
9589		-89.843750
9590		-95.703125
9591		-89.843750
9592		-95.703125
9593		-89.843750
9594		-95.703125
9595		-87.890625
9596		-95.703125
9597		-89.843750
9598		-95.703125
9599		-87.890625
9600		-95.703125
9601		-89.843750
9602		-91.796875
9603		-89.843750
9604		-93.750000
9605		-87.890625
9606		-93.750000
9607		-87.890625
9608		-93.750000
9609		-85.937500
9610		-91.796875
9611		-85.937500
9612		-91.796875
9613		-83.984375
9614		-89.843750
9615		-83.984375
9616		-89.843750
9617		-83.984375
9618		-87.890625
9619		-83.984375
9620		-85.937500
9621		-82.031250
9622		-85.937500
9623		-80.078125
9624		-85.937500
9625		-78.125000
9626		-83.984375
9627		-78.125000
9628		-82.031250
9629		-76.171875
9630		-82.031250
9631		-76.171875
9632		-80.078125
9633		-74.218750
9634		-78.125000
9635		-74.218750
9636		-76.171875
9637		-72.265625
9638		-76.171875
9639		-68.359375
9640		-76.171875
9641		-68.359375
9642		-72.265625
9643		-66.406250
9644		-72.265625
9645		-64.453125
9646		-70.312500
9647		-62.500000
9648		-68.359375
9649		-60.546875
9650		-66.406250
9651		-60.546875
9652		-62.500000
9653		-58.593750
9654		-60.546875
9655		-54.687500
9656		-60.546875
9657		-52.734375
9658		-58.593750
9659		-52.734375
9660		-56.640625
9661		-48.828125
9662		-54.687500
9663		-46.875000
9664		-52.734375
9665		-44.921875
9666		-50.781250
9667		-42.968750
9668		-46.875000
9669		-42.968750
9670		-44.921875
9671		-39.062500
9672		-42.968750
9673		-37.109375
9674		-41.015625
9675		-35.156250
9676		-39.062500
9677		-31.250000
9678		-37.109375
9679		-29.296875
9680		-35.156250
9681		-27.343750
9682		-33.203125
9683		-25.390625
9684		-29.296875
9685		-23.437500
9686		-25.390625
9687		-21.484375
9688		-23.437500
9689		-17.578125
9690		-23.437500
9691		-15.625000
9692		-21.484375
9693		-11.718750
9694		-17.578125
9695		-9.765625
9696		-15.625000
9697		-7.812500
9698		-13.671875
9699		-5.859375
9700		-11.718750
9701		-3.906250
9702		-7.812500
9703		-1.953125
9704		-3.906250
9705		0.000000
9706		-3.906250
9707		3.906250
9708		-1.953125
9709		3.906250
9710		0.000000
9711		7.812500
9712		3.906250
9713		9.765625
9714		3.906250
9715		13.671875
9716		5.859375
9717		15.625000
9718		11.718750
9719		15.625000
9720		13.671875
9721		17.578125
9722		15.625000
9723		21.484375
9724		15.625000
9725		23.437500
9726		17.578125
9727		25.390625
9728		19.531250
9729		29.296875
9730		23.437500
9731		29.296875
9732		25.390625
9733		33.203125
9734		27.343750
9735		33.203125
9736		31.250000
9737		35.156250
9738		33.203125
9739		37.109375
9740		33.203125
9741		41.015625
9742		35.156250
9743		42.968750
9744		37.109375
9745		44.921875
9746		39.062500
9747		46.875000
9748		41.015625
9749		48.828125
9750		42.968750
9751		50.781250
9752		46.875000
9753		50.781250
9754		48.828125
9755		52.734375
9756		48.828125
9757		54.687500
9758		48.828125
9759		56.640625
9760		50.781250
9761		58.593750
9762		52.734375
9763		60.546875
9764		54.687500
9765		62.500000
9766		56.640625
9767		62.500000
9768		58.593750
9769		62.500000
9770		60.546875
9771		64.453125
9772		60.546875
9773		66.406250
9774		60.546875
9775		68.359375
9776		62.500000
9777		70.312500
9778		64.453125
9779		72.265625
9780		64.453125
9781		72.265625
9782		66.406250
9783		74.218750
9784		68.359375
9785		74.218750
9786		70.312500
9787		74.218750
9788		72.265625
9789		74.218750
9790		70.312500
9791		78.125000
9792		72.265625
9793		78.125000
9794		74.218750
9795		78.125000
9796		72.265625
9797		80.078125
9798		74.218750
9799		80.078125
9800		74.218750
9801		82.031250
9802		78.125000
9803		80.078125
9804		78.125000
9805		80.078125
9806		78.125000
9807		82.031250
9808		76.171875
9809		83.984375
9810		78.125000
9811		83.984375
9812		78.125000
9813		83.984375
9814		78.125000
9815		85.937500
9816		78.125000
9817		85.937500
9818		78.125000
9819		85.937500
9820		80.078125
9821		83.984375
9822		80.078125
9823		83.984375
9824		78.125000
9825		85.937500
9826		78.125000
9827		85.937500
9828		78.125000
9829		85.937500
9830		78.125000
9831		85.937500
9832		80.078125
9833		85.937500
9834		78.125000
9835		85.937500
9836		80.078125
9837		83.984375
9838		80.078125
9839		82.031250
9840		78.125000
9841		83.984375
9842		76.171875
9843		83.984375
9844		76.171875
9845		83.984375
9846		76.171875
9847		82.031250
9848		76.171875
9849		83.984375
9850		74.218750
9851		82.031250
9852		76.171875
9853		80.078125
9854		76.171875
9855		78.125000
9856		72.265625
9857		78.125000
9858		70.312500
9859		78.125000
9860		70.312500
9861		78.125000
9862		68.359375
9863		76.171875
9864		68.359375
9865		76.171875
9866		68.359375
9867		74.218750
9868		66.406250
9869		74.218750
9870		68.359375
9871		70.312500
9872		66.406250
9873		70.312500
9874		62.500000
9875		70.312500
9876		62.500000
9877		68.359375
9878		60.546875
9879		66.406250
9880		58.593750
9881		64.453125
9882		56.640625
9883		64.453125
9884		54.687500
9885		62.500000
9886		56.640625
9887		60.546875
9888		54.687500
9889		58.593750
9890		50.781250
9891		56.640625
9892		48.828125
9893		56.640625
9894		46.875000
9895		54.687500
9896		44.921875
9897		52.734375
9898		44.921875
9899		50.781250
9900		41.015625
9901		48.828125
9902		41.015625
9903		46.875000
9904		39.062500
9905		44.921875
9906		39.062500
9907		42.968750
9908		35.156250
9909		42.968750
9910		33.203125
9911		39.062500
9912		31.250000
9913		37.109375
9914		27.343750
9915		35.156250
9916		25.390625
9917		33.203125
9918		25.390625
9919		31.250000
9920		23.437500
9921		27.343750
9922		21.484375
9923		25.390625
9924		17.578125
9925		23.437500
9926		15.625000
9927		23.437500
9928		13.671875
9929		19.531250
9930		9.765625
9931		17.578125
9932		7.812500
9933		15.625000
9934		5.859375
9935		13.671875
9936		5.859375
9937		11.718750
9938		3.906250
9939		7.812500
9940		0.000000
9941		5.859375
9942		-3.906250
9943		3.906250
9944		-5.859375
9945		1.953125
9946		-7.812500
9947		0.000000
9948		-9.765625
9949		-1.953125
9950		-13.671875
9951		-5.859375
9952		-13.671875
9953		-7.812500
9954		-15.625000
9955		-11.718750
9956		-17.578125
9957		-13.671875
9958		-21.484375
9959		-15.625000
9960		-23.437500
9961		-17.578125
9962		-27.343750
9963		-19.531250
9964		-29.296875
9965		-21.484375
9966		-31.250000
9967		-23.437500
9968		-33.203125
9969		-25.390625
9970		-35.156250
9971		-29.296875
9972		-37.109375
9973		-31.250000
9974		-41.015625
9975		-35.156250
9976		-42.968750
9977		-35.156250
9978		-44.921875
9979		-37.109375
9980		-46.875000
9981		-39.062500
9982		-50.781250
9983		-41.015625
9984		-50.781250
9985		-42.968750
9986		-52.734375
9987		-46.875000
9988		-54.687500
9989		-48.828125
9990		-56.640625
9991		-52.734375
9992		-58.593750
9993		-52.734375
