Channel              :		CH1
8304		25.390625
8305		21.484375
8306		27.343750
8307		23.437500
8308		31.250000
8309		25.390625
8310		33.203125
8311		31.250000
8312		35.156250
8313		33.203125
8314		39.062500
8315		35.156250
8316		42.968750
8317		37.109375
8318		44.921875
8319		39.062500
8320		46.875000
8321		41.015625
8322		50.781250
8323		44.921875
8324		50.781250
8325		46.875000
8326		54.687500
8327		50.781250
8328		56.640625
8329		52.734375
8330		58.593750
8331		54.687500
8332		62.500000
8333		56.640625
8334		64.453125
8335		58.593750
8336		66.406250
8337		60.546875
8338		70.312500
8339		62.500000
8340		70.312500
8341		64.453125
8342		72.265625
8343		68.359375
8344		74.218750
8345		70.312500
8346		76.171875
8347		72.265625
8348		78.125000
8349		72.265625
8350		80.078125
8351		76.171875
8352		82.031250
8353		76.171875
8354		83.984375
8355		76.171875
8356		85.937500
8357		78.125000
8358		87.890625
8359		80.078125
8360		87.890625
8361		83.984375
8362		87.890625
8363		85.937500
8364		89.843750
8365		85.937500
8366		91.796875
8367		85.937500
8368		93.750000
8369		87.890625
8370		95.703125
8371		89.843750
8372		97.656250
8373		89.843750
8374		95.703125
8375		91.796875
8376		97.656250
8377		93.750000
8378		97.656250
8379		95.703125
8380		97.656250
8381		93.750000
8382		101.562500
8383		93.750000
8384		101.562500
8385		95.703125
8386		101.562500
8387		95.703125
8388		101.562500
8389		97.656250
8390		103.515625
8391		97.656250
8392		103.515625
8393		95.703125
8394		105.468750
8395		99.609375
8396		103.515625
8397		97.656250
8398		103.515625
8399		97.656250
8400		105.468750
8401		99.609375
8402		105.468750
8403		97.656250
8404		105.468750
8405		99.609375
8406		105.468750
8407		97.656250
8408		105.468750
8409		99.609375
8410		105.468750
8411		99.609375
8412		103.515625
8413		99.609375
8414		103.515625
8415		97.656250
8416		105.468750
8417		95.703125
8418		103.515625
8419		95.703125
8420		105.468750
8421		95.703125
8422		103.515625
8423		95.703125
8424		103.515625
8425		95.703125
8426		101.562500
8427		95.703125
8428		99.609375
8429		95.703125
8430		99.609375
8431		93.750000
8432		99.609375
8433		91.796875
8434		99.609375
8435		91.796875
8436		97.656250
8437		89.843750
8438		95.703125
8439		87.890625
8440		95.703125
8441		85.937500
8442		95.703125
8443		85.937500
8444		93.750000
8445		85.937500
8446		89.843750
8447		85.937500
8448		89.843750
8449		82.031250
8450		89.843750
8451		80.078125
8452		87.890625
8453		78.125000
8454		85.937500
8455		78.125000
8456		83.984375
8457		76.171875
8458		83.984375
8459		74.218750
8460		82.031250
8461		74.218750
8462		78.125000
8463		72.265625
8464		76.171875
8465		68.359375
8466		74.218750
8467		66.406250
8468		74.218750
8469		62.500000
8470		70.312500
8471		60.546875
8472		70.312500
8473		58.593750
8474		68.359375
8475		58.593750
8476		66.406250
8477		56.640625
8478		62.500000
8479		54.687500
8480		58.593750
8481		50.781250
8482		56.640625
8483		48.828125
8484		54.687500
8485		44.921875
8486		54.687500
8487		41.015625
8488		50.781250
8489		41.015625
8490		46.875000
8491		37.109375
8492		44.921875
8493		35.156250
8494		42.968750
8495		33.203125
8496		39.062500
8497		31.250000
8498		35.156250
8499		25.390625
8500		33.203125
8501		23.437500
8502		31.250000
8503		19.531250
8504		29.296875
8505		17.578125
8506		25.390625
8507		13.671875
8508		23.437500
8509		11.718750
8510		19.531250
8511		9.765625
8512		15.625000
8513		7.812500
8514		11.718750
8515		1.953125
8516		9.765625
8517		0.000000
8518		7.812500
8519		-3.906250
8520		3.906250
8521		-5.859375
8522		1.953125
8523		-9.765625
8524		-1.953125
8525		-13.671875
8526		-5.859375
8527		-15.625000
8528		-7.812500
8529		-17.578125
8530		-13.671875
8531		-21.484375
8532		-15.625000
8533		-25.390625
8534		-17.578125
8535		-29.296875
8536		-21.484375
8537		-31.250000
8538		-23.437500
8539		-35.156250
8540		-27.343750
8541		-39.062500
8542		-29.296875
8543		-41.015625
8544		-33.203125
8545		-42.968750
8546		-37.109375
8547		-46.875000
8548		-41.015625
8549		-50.781250
8550		-42.968750
8551		-52.734375
8552		-44.921875
8553		-56.640625
8554		-48.828125
8555		-60.546875
8556		-50.781250
8557		-62.500000
8558		-54.687500
8559		-64.453125
8560		-58.593750
8561		-66.406250
8562		-60.546875
8563		-70.312500
8564		-64.453125
8565		-74.218750
8566		-68.359375
8567		-76.171875
8568		-68.359375
8569		-80.078125
8570		-70.312500
8571		-83.984375
8572		-74.218750
8573		-85.937500
8574		-78.125000
8575		-87.890625
8576		-80.078125
8577		-89.843750
8578		-82.031250
8579		-91.796875
8580		-85.937500
8581		-93.750000
8582		-87.890625
8583		-95.703125
8584		-89.843750
8585		-99.609375
8586		-89.843750
8587		-101.562500
8588		-93.750000
8589		-103.515625
8590		-95.703125
8591		-105.468750
8592		-97.656250
8593		-107.421875
8594		-101.562500
8595		-107.421875
8596		-103.515625
8597		-111.328125
8598		-105.468750
8599		-113.281250
8600		-107.421875
8601		-115.234375
8602		-107.421875
8603		-117.187500
8604		-109.375000
8605		-119.140625
8606		-111.328125
8607		-121.093750
8608		-113.281250
8609		-121.093750
8610		-115.234375
8611		-123.046875
8612		-117.187500
8613		-123.046875
8614		-119.140625
8615		-125.000000
8616		-119.140625
8617		-126.953125
8618		-119.140625
8619		-126.953125
8620		-121.093750
8621		-128.906250
8622		-121.093750
8623		-128.906250
8624		-123.046875
8625		-130.859375
8626		-123.046875
8627		-130.859375
8628		-125.000000
8629		-128.906250
8630		-125.000000
8631		-130.859375
8632		-126.953125
8633		-132.812500
8634		-125.000000
8635		-132.812500
8636		-125.000000
8637		-132.812500
8638		-125.000000
8639		-132.812500
8640		-125.000000
8641		-132.812500
8642		-126.953125
8643		-132.812500
8644		-125.000000
8645		-132.812500
8646		-125.000000
8647		-130.859375
8648		-126.953125
8649		-130.859375
8650		-125.000000
8651		-130.859375
8652		-125.000000
8653		-130.859375
8654		-123.046875
8655		-128.906250
8656		-123.046875
8657		-128.906250
8658		-123.046875
8659		-128.906250
8660		-121.093750
8661		-126.953125
8662		-121.093750
8663		-125.000000
8664		-121.093750
8665		-123.046875
8666		-119.140625
8667		-123.046875
8668		-117.187500
8669		-123.046875
8670		-115.234375
8671		-121.093750
8672		-113.281250
8673		-121.093750
8674		-113.281250
8675		-117.187500
8676		-111.328125
8677		-117.187500
8678		-109.375000
8679		-115.234375
8680		-109.375000
8681		-111.328125
8682		-107.421875
8683		-109.375000
8684		-103.515625
8685		-109.375000
8686		-101.562500
8687		-107.421875
8688		-99.609375
8689		-105.468750
8690		-97.656250
8691		-103.515625
8692		-95.703125
8693		-99.609375
8694		-93.750000
8695		-99.609375
8696		-91.796875
8697		-93.750000
8698		-89.843750
8699		-91.796875
8700		-87.890625
8701		-91.796875
8702		-83.984375
8703		-89.843750
8704		-82.031250
8705		-85.937500
8706		-78.125000
8707		-83.984375
8708		-76.171875
8709		-80.078125
8710		-74.218750
8711		-78.125000
8712		-70.312500
8713		-74.218750
8714		-68.359375
8715		-70.312500
8716		-66.406250
8717		-68.359375
8718		-60.546875
8719		-66.406250
8720		-58.593750
8721		-64.453125
8722		-54.687500
8723		-60.546875
8724		-50.781250
8725		-58.593750
8726		-48.828125
8727		-54.687500
8728		-46.875000
8729		-50.781250
8730		-44.921875
8731		-46.875000
8732		-41.015625
8733		-42.968750
8734		-37.109375
8735		-41.015625
8736		-33.203125
8737		-39.062500
8738		-31.250000
8739		-35.156250
8740		-27.343750
8741		-33.203125
8742		-25.390625
8743		-31.250000
8744		-21.484375
8745		-27.343750
8746		-19.531250
8747		-21.484375
8748		-17.578125
8749		-19.531250
8750		-13.671875
8751		-15.625000
8752		-7.812500
8753		-15.625000
8754		-5.859375
8755		-11.718750
8756		-1.953125
8757		-7.812500
8758		0.000000
8759		-5.859375
8760		3.906250
8761		-1.953125
8762		7.812500
8763		1.953125
8764		7.812500
8765		5.859375
8766		11.718750
8767		9.765625
8768		17.578125
8769		9.765625
8770		17.578125
8771		13.671875
8772		21.484375
8773		17.578125
8774		25.390625
8775		19.531250
8776		27.343750
8777		21.484375
8778		31.250000
8779		23.437500
8780		31.250000
8781		29.296875
8782		35.156250
8783		31.250000
8784		37.109375
8785		33.203125
8786		42.968750
8787		35.156250
8788		44.921875
8789		39.062500
8790		46.875000
8791		41.015625
8792		48.828125
8793		42.968750
8794		52.734375
8795		46.875000
8796		54.687500
8797		50.781250
8798		54.687500
8799		52.734375
8800		56.640625
8801		54.687500
8802		60.546875
8803		54.687500
8804		62.500000
8805		58.593750
8806		66.406250
8807		60.546875
8808		68.359375
8809		62.500000
8810		70.312500
8811		62.500000
8812		72.265625
8813		66.406250
8814		72.265625
8815		70.312500
8816		74.218750
8817		72.265625
8818		76.171875
8819		72.265625
8820		80.078125
8821		74.218750
8822		82.031250
8823		76.171875
8824		83.984375
8825		78.125000
8826		85.937500
8827		78.125000
8828		87.890625
8829		80.078125
8830		87.890625
8831		83.984375
8832		87.890625
8833		85.937500
8834		89.843750
8835		85.937500
8836		93.750000
8837		85.937500
8838		93.750000
8839		87.890625
8840		93.750000
8841		87.890625
8842		95.703125
8843		89.843750
8844		97.656250
8845		89.843750
8846		97.656250
8847		93.750000
8848		99.609375
8849		95.703125
8850		97.656250
8851		93.750000
8852		101.562500
8853		93.750000
8854		101.562500
8855		95.703125
8856		101.562500
8857		95.703125
8858		103.515625
8859		97.656250
8860		103.515625
8861		97.656250
8862		105.468750
8863		97.656250
8864		103.515625
8865		99.609375
8866		103.515625
8867		101.562500
8868		103.515625
8869		97.656250
8870		107.421875
8871		99.609375
8872		105.468750
8873		99.609375
8874		105.468750
8875		99.609375
8876		105.468750
8877		99.609375
8878		105.468750
8879		99.609375
8880		105.468750
8881		101.562500
8882		105.468750
8883		101.562500
8884		103.515625
8885		99.609375
8886		105.468750
8887		97.656250
8888		105.468750
8889		97.656250
8890		105.468750
8891		97.656250
8892		103.515625
8893		97.656250
8894		103.515625
8895		95.703125
8896		103.515625
8897		95.703125
8898		103.515625
8899		97.656250
8900		99.609375
8901		95.703125
8902		99.609375
8903		93.750000
8904		99.609375
8905		91.796875
8906		99.609375
8907		91.796875
8908		97.656250
8909		89.843750
8910		97.656250
8911		89.843750
8912		95.703125
8913		87.890625
8914		95.703125
8915		87.890625
8916		91.796875
8917		87.890625
8918		91.796875
8919		83.984375
8920		89.843750
8921		82.031250
8922		89.843750
8923		80.078125
8924		87.890625
8925		80.078125
8926		85.937500
8927		78.125000
8928		83.984375
8929		76.171875
8930		82.031250
8931		76.171875
8932		82.031250
8933		74.218750
8934		78.125000
8935		72.265625
8936		76.171875
8937		68.359375
8938		74.218750
8939		66.406250
8940		72.265625
8941		64.453125
8942		70.312500
8943		62.500000
8944		68.359375
8945		60.546875
8946		66.406250
8947		58.593750
8948		64.453125
8949		56.640625
8950		60.546875
8951		54.687500
8952		58.593750
8953		48.828125
8954		56.640625
8955		48.828125
8956		54.687500
8957		44.921875
8958		52.734375
8959		42.968750
8960		50.781250
8961		41.015625
8962		48.828125
8963		37.109375
8964		44.921875
8965		35.156250
8966		42.968750
8967		33.203125
8968		37.109375
8969		29.296875
8970		35.156250
8971		25.390625
8972		33.203125
8973		23.437500
8974		31.250000
8975		19.531250
8976		27.343750
8977		17.578125
8978		25.390625
8979		13.671875
8980		21.484375
8981		11.718750
8982		19.531250
8983		9.765625
8984		15.625000
8985		5.859375
8986		11.718750
8987		1.953125
8988		11.718750
8989		0.000000
8990		5.859375
8991		-3.906250
8992		3.906250
8993		-7.812500
8994		1.953125
8995		-11.718750
8996		-1.953125
8997		-13.671875
8998		-5.859375
8999		-15.625000
9000		-9.765625
9001		-17.578125
9002		-13.671875
9003		-23.437500
9004		-15.625000
9005		-25.390625
9006		-19.531250
9007		-29.296875
9008		-21.484375
9009		-33.203125
9010		-23.437500
9011		-35.156250
9012		-27.343750
9013		-39.062500
9014		-31.250000
9015		-41.015625
9016		-33.203125
9017		-42.968750
9018		-37.109375
9019		-48.828125
9020		-41.015625
9021		-52.734375
9022		-42.968750
9023		-52.734375
9024		-44.921875
9025		-56.640625
9026		-48.828125
9027		-60.546875
9028		-52.734375
9029		-62.500000
9030		-52.734375
9031		-66.406250
9032		-56.640625
9033		-66.406250
9034		-62.500000
9035		-70.312500
9036		-64.453125
9037		-74.218750
9038		-66.406250
9039		-78.125000
9040		-68.359375
9041		-80.078125
9042		-72.265625
9043		-83.984375
9044		-74.218750
9045		-85.937500
9046		-76.171875
9047		-87.890625
9048		-78.125000
9049		-89.843750
9050		-82.031250
9051		-91.796875
9052		-85.937500
9053		-95.703125
9054		-87.890625
9055		-97.656250
9056		-89.843750
9057		-99.609375
9058		-91.796875
9059		-101.562500
9060		-95.703125
9061		-103.515625
9062		-95.703125
9063		-105.468750
9064		-97.656250
9065		-107.421875
9066		-99.609375
9067		-107.421875
9068		-103.515625
9069		-111.328125
9070		-105.468750
9071		-113.281250
9072		-107.421875
9073		-115.234375
9074		-107.421875
9075		-117.187500
9076		-109.375000
9077		-119.140625
9078		-111.328125
9079		-121.093750
9080		-113.281250
9081		-123.046875
9082		-113.281250
9083		-121.093750
9084		-115.234375
9085		-123.046875
9086		-119.140625
9087		-125.000000
9088		-119.140625
9089		-125.000000
9090		-119.140625
9091		-126.953125
9092		-119.140625
9093		-128.906250
9094		-121.093750
9095		-128.906250
9096		-121.093750
9097		-130.859375
9098		-123.046875
9099		-130.859375
9100		-123.046875
9101		-128.906250
9102		-125.000000
9103		-130.859375
9104		-125.000000
9105		-130.859375
9106		-125.000000
9107		-132.812500
9108		-125.000000
9109		-132.812500
9110		-125.000000
9111		-132.812500
9112		-125.000000
9113		-132.812500
9114		-125.000000
9115		-130.859375
9116		-125.000000
9117		-128.906250
9118		-126.953125
9119		-128.906250
9120		-126.953125
9121		-130.859375
9122		-125.000000
9123		-130.859375
9124		-123.046875
9125		-128.906250
9126		-123.046875
9127		-128.906250
9128		-121.093750
9129		-128.906250
9130		-121.093750
9131		-126.953125
9132		-119.140625
9133		-126.953125
9134		-119.140625
9135		-123.046875
9136		-119.140625
9137		-123.046875
9138		-115.234375
9139		-123.046875
9140		-115.234375
9141		-121.093750
9142		-113.281250
9143		-119.140625
9144		-113.281250
9145		-119.140625
9146		-111.328125
9147		-117.187500
9148		-111.328125
9149		-115.234375
9150		-109.375000
9151		-111.328125
9152		-107.421875
9153		-109.375000
9154		-105.468750
9155		-111.328125
9156		-101.562500
9157		-109.375000
9158		-101.562500
9159		-105.468750
9160		-99.609375
9161		-103.515625
9162		-95.703125
9163		-101.562500
9164		-93.750000
9165		-99.609375
9166		-91.796875
9167		-97.656250
9168		-89.843750
9169		-93.750000
9170		-87.890625
9171		-91.796875
9172		-83.984375
9173		-89.843750
9174		-82.031250
9175		-87.890625
9176		-80.078125
9177		-83.984375
9178		-76.171875
9179		-82.031250
9180		-74.218750
9181		-80.078125
9182		-72.265625
9183		-76.171875
9184		-68.359375
9185		-72.265625
9186		-66.406250
9187		-68.359375
9188		-62.500000
9189		-68.359375
9190		-60.546875
9191		-64.453125
9192		-56.640625
9193		-62.500000
9194		-54.687500
9195		-58.593750
9196		-50.781250
9197		-56.640625
9198		-46.875000
9199		-52.734375
9200		-44.921875
9201		-48.828125
9202		-42.968750
9203		-44.921875
9204		-39.062500
9205		-42.968750
9206		-35.156250
9207		-41.015625
9208		-33.203125
9209		-37.109375
9210		-29.296875
9211		-35.156250
9212		-27.343750
9213		-31.250000
9214		-21.484375
9215		-29.296875
9216		-19.531250
9217		-25.390625
9218		-17.578125
9219		-19.531250
9220		-15.625000
9221		-17.578125
9222		-9.765625
9223		-15.625000
9224		-7.812500
9225		-11.718750
9226		-3.906250
9227		-9.765625
9228		0.000000
9229		-7.812500
9230		1.953125
9231		-3.906250
9232		3.906250
9233		0.000000
9234		7.812500
9235		3.906250
9236		9.765625
9237		7.812500
9238		13.671875
9239		7.812500
9240		17.578125
9241		11.718750
9242		19.531250
9243		15.625000
9244		23.437500
9245		17.578125
9246		25.390625
9247		21.484375
9248		27.343750
9249		23.437500
9250		33.203125
9251		25.390625
9252		33.203125
9253		31.250000
9254		37.109375
9255		33.203125
9256		41.015625
9257		35.156250
9258		41.015625
9259		37.109375
9260		44.921875
9261		41.015625
9262		48.828125
9263		41.015625
9264		50.781250
9265		44.921875
9266		52.734375
9267		46.875000
9268		54.687500
9269		52.734375
9270		56.640625
9271		54.687500
9272		60.546875
9273		54.687500
9274		62.500000
9275		56.640625
9276		64.453125
9277		58.593750
9278		66.406250
9279		60.546875
9280		68.359375
9281		62.500000
9282		70.312500
9283		66.406250
9284		72.265625
9285		70.312500
9286		74.218750
9287		70.312500
9288		76.171875
9289		72.265625
9290		78.125000
9291		72.265625
9292		80.078125
9293		74.218750
9294		83.984375
9295		78.125000
9296		83.984375
9297		78.125000
9298		85.937500
9299		80.078125
9300		87.890625
9301		82.031250
9302		87.890625
9303		85.937500
9304		89.843750
9305		85.937500
9306		91.796875
9307		85.937500
9308		93.750000
9309		85.937500
9310		93.750000
9311		87.890625
9312		95.703125
9313		89.843750
9314		95.703125
9315		91.796875
9316		97.656250
9317		91.796875
9318		99.609375
9319		93.750000
9320		97.656250
9321		95.703125
9322		99.609375
9323		93.750000
9324		101.562500
9325		95.703125
9326		103.515625
9327		95.703125
9328		103.515625
9329		97.656250
9330		103.515625
9331		97.656250
9332		105.468750
9333		97.656250
9334		103.515625
9335		97.656250
9336		103.515625
9337		99.609375
9338		103.515625
9339		99.609375
9340		105.468750
9341		99.609375
9342		105.468750
9343		99.609375
9344		107.421875
9345		99.609375
9346		105.468750
9347		99.609375
9348		105.468750
9349		99.609375
9350		105.468750
9351		99.609375
9352		105.468750
9353		101.562500
9354		105.468750
9355		99.609375
9356		105.468750
9357		97.656250
9358		105.468750
9359		97.656250
9360		105.468750
9361		97.656250
9362		105.468750
9363		97.656250
9364		103.515625
9365		95.703125
9366		103.515625
9367		95.703125
9368		103.515625
9369		95.703125
9370		101.562500
9371		95.703125
9372		99.609375
9373		93.750000
9374		101.562500
9375		91.796875
9376		99.609375
9377		91.796875
9378		99.609375
9379		91.796875
9380		97.656250
9381		89.843750
9382		97.656250
9383		89.843750
9384		95.703125
9385		87.890625
9386		95.703125
9387		87.890625
9388		91.796875
9389		83.984375
9390		91.796875
9391		82.031250
9392		89.843750
9393		82.031250
9394		89.843750
9395		80.078125
9396		87.890625
9397		78.125000
9398		85.937500
9399		76.171875
9400		83.984375
9401		74.218750
9402		82.031250
9403		74.218750
9404		80.078125
9405		72.265625
9406		78.125000
9407		68.359375
9408		76.171875
9409		68.359375
9410		74.218750
9411		64.453125
9412		72.265625
9413		62.500000
9414		70.312500
9415		60.546875
9416		68.359375
9417		58.593750
9418		66.406250
9419		56.640625
9420		64.453125
9421		54.687500
9422		60.546875
9423		50.781250
9424		58.593750
9425		48.828125
9426		56.640625
9427		46.875000
9428		54.687500
9429		44.921875
9430		50.781250
9431		41.015625
9432		48.828125
9433		39.062500
9434		46.875000
9435		37.109375
9436		44.921875
9437		35.156250
9438		41.015625
9439		31.250000
9440		37.109375
9441		29.296875
9442		37.109375
9443		25.390625
9444		33.203125
9445		21.484375
9446		29.296875
9447		19.531250
9448		27.343750
9449		15.625000
9450		25.390625
9451		13.671875
9452		21.484375
9453		11.718750
9454		17.578125
9455		9.765625
9456		13.671875
9457		3.906250
9458		11.718750
9459		0.000000
9460		7.812500
9461		-1.953125
9462		5.859375
9463		-5.859375
9464		3.906250
9465		-7.812500
9466		1.953125
9467		-11.718750
9468		-3.906250
9469		-13.671875
9470		-5.859375
9471		-15.625000
9472		-11.718750
9473		-21.484375
9474		-13.671875
9475		-23.437500
9476		-15.625000
9477		-27.343750
9478		-19.531250
9479		-31.250000
9480		-21.484375
9481		-33.203125
9482		-25.390625
9483		-37.109375
9484		-27.343750
9485		-39.062500
9486		-31.250000
9487		-41.015625
9488		-35.156250
9489		-44.921875
9490		-39.062500
9491		-48.828125
9492		-41.015625
9493		-50.781250
9494		-44.921875
9495		-54.687500
9496		-46.875000
9497		-58.593750
9498		-50.781250
9499		-60.546875
9500		-52.734375
9501		-64.453125
9502		-54.687500
9503		-66.406250
9504		-60.546875
9505		-68.359375
9506		-62.500000
9507		-72.265625
9508		-66.406250
9509		-76.171875
9510		-66.406250
9511		-78.125000
9512		-70.312500
9513		-82.031250
9514		-72.265625
9515		-82.031250
9516		-76.171875
9517		-85.937500
9518		-78.125000
9519		-87.890625
9520		-82.031250
9521		-89.843750
9522		-85.937500
9523		-91.796875
9524		-87.890625
9525		-95.703125
9526		-87.890625
9527		-97.656250
9528		-89.843750
9529		-101.562500
9530		-93.750000
9531		-101.562500
9532		-95.703125
9533		-105.468750
9534		-97.656250
9535		-107.421875
9536		-99.609375
9537		-107.421875
9538		-103.515625
9539		-109.375000
9540		-105.468750
9541		-113.281250
9542		-105.468750
9543		-115.234375
9544		-107.421875
9545		-117.187500
9546		-109.375000
9547		-117.187500
9548		-111.328125
9549		-119.140625
9550		-113.281250
9551		-121.093750
9552		-113.281250
9553		-123.046875
9554		-115.234375
9555		-121.093750
9556		-117.187500
9557		-123.046875
9558		-119.140625
9559		-126.953125
9560		-119.140625
9561		-126.953125
9562		-119.140625
9563		-128.906250
9564		-121.093750
9565		-128.906250
9566		-123.046875
9567		-128.906250
9568		-123.046875
9569		-130.859375
9570		-123.046875
9571		-128.906250
9572		-125.000000
9573		-128.906250
9574		-126.953125
9575		-130.859375
9576		-125.000000
9577		-130.859375
9578		-125.000000
9579		-132.812500
9580		-125.000000
9581		-132.812500
9582		-125.000000
9583		-132.812500
9584		-125.000000
9585		-132.812500
9586		-125.000000
9587		-130.859375
9588		-125.000000
9589		-130.859375
9590		-126.953125
9591		-132.812500
9592		-123.046875
9593		-130.859375
9594		-125.000000
9595		-130.859375
9596		-123.046875
9597		-130.859375
9598		-123.046875
9599		-128.906250
9600		-123.046875
9601		-128.906250
9602		-121.093750
9603		-126.953125
9604		-121.093750
9605		-125.000000
9606		-121.093750
9607		-123.046875
9608		-119.140625
9609		-123.046875
9610		-117.187500
9611		-123.046875
9612		-115.234375
9613		-121.093750
9614		-115.234375
9615		-121.093750
9616		-113.281250
9617		-119.140625
9618		-111.328125
9619		-117.187500
9620		-109.375000
9621		-113.281250
9622		-109.375000
9623		-111.328125
9624		-107.421875
9625		-111.328125
9626		-105.468750
9627		-109.375000
9628		-103.515625
9629		-107.421875
9630		-99.609375
9631		-105.468750
9632		-97.656250
9633		-103.515625
9634		-95.703125
9635		-101.562500
9636		-93.750000
9637		-99.609375
9638		-91.796875
9639		-95.703125
9640		-89.843750
9641		-91.796875
9642		-87.890625
9643		-93.750000
9644		-83.984375
9645		-91.796875
9646		-82.031250
9647		-85.937500
9648		-78.125000
9649		-83.984375
9650		-76.171875
9651		-82.031250
9652		-74.218750
9653		-78.125000
9654		-70.312500
9655		-74.218750
9656		-70.312500
9657		-72.265625
9658		-66.406250
9659		-70.312500
9660		-62.500000
9661		-68.359375
9662		-60.546875
9663		-66.406250
9664		-56.640625
9665		-62.500000
9666		-54.687500
9667		-58.593750
9668		-50.781250
9669		-54.687500
9670		-46.875000
9671		-52.734375
9672		-44.921875
9673		-48.828125
9674		-42.968750
9675		-44.921875
9676		-37.109375
9677		-42.968750
9678		-35.156250
9679		-41.015625
9680		-33.203125
9681		-39.062500
9682		-29.296875
9683		-35.156250
9684		-25.390625
9685		-31.250000
9686		-21.484375
9687		-27.343750
9688		-19.531250
9689		-23.437500
9690		-17.578125
9691		-19.531250
9692		-13.671875
9693		-17.578125
9694		-9.765625
9695		-15.625000
9696		-7.812500
9697		-11.718750
9698		-3.906250
9699		-9.765625
9700		0.000000
9701		-5.859375
9702		1.953125
9703		-3.906250
9704		5.859375
9705		1.953125
9706		7.812500
9707		5.859375
9708		9.765625
9709		7.812500
9710		13.671875
9711		9.765625
9712		17.578125
9713		13.671875
9714		21.484375
9715		15.625000
9716		23.437500
9717		17.578125
9718		25.390625
9719		21.484375
9720		29.296875
9721		23.437500
9722		31.250000
9723		29.296875
9724		33.203125
9725		31.250000
9726		39.062500
9727		31.250000
9728		39.062500
9729		35.156250
9730		42.968750
9731		37.109375
9732		44.921875
9733		41.015625
9734		48.828125
9735		42.968750
9736		50.781250
9737		44.921875
9738		52.734375
9739		48.828125
9740		54.687500
9741		52.734375
9742		56.640625
9743		52.734375
9744		60.546875
9745		54.687500
9746		62.500000
9747		58.593750
9748		64.453125
9749		60.546875
9750		66.406250
9751		62.500000
9752		68.359375
9753		62.500000
9754		72.265625
9755		66.406250
9756		72.265625
9757		68.359375
9758		74.218750
9759		70.312500
9760		76.171875
9761		70.312500
9762		78.125000
9763		72.265625
9764		80.078125
9765		74.218750
9766		82.031250
9767		76.171875
9768		83.984375
9769		78.125000
9770		85.937500
9771		80.078125
9772		87.890625
9773		83.984375
9774		87.890625
9775		83.984375
9776		87.890625
9777		83.984375
9778		91.796875
9779		85.937500
9780		93.750000
9781		85.937500
9782		93.750000
9783		87.890625
9784		95.703125
9785		89.843750
9786		97.656250
9787		89.843750
9788		97.656250
9789		91.796875
9790		97.656250
9791		93.750000
9792		97.656250
9793		93.750000
9794		101.562500
9795		93.750000
9796		101.562500
9797		95.703125
9798		101.562500
9799		95.703125
9800		101.562500
9801		95.703125
9802		103.515625
9803		97.656250
9804		103.515625
9805		97.656250
9806		103.515625
9807		99.609375
9808		103.515625
9809		99.609375
9810		103.515625
9811		99.609375
9812		105.468750
9813		97.656250
9814		105.468750
9815		97.656250
9816		105.468750
9817		99.609375
9818		105.468750
9819		99.609375
9820		105.468750
9821		99.609375
9822		105.468750
9823		101.562500
9824		103.515625
9825		99.609375
9826		103.515625
9827		97.656250
9828		105.468750
9829		97.656250
9830		105.468750
9831		97.656250
9832		103.515625
9833		95.703125
9834		103.515625
9835		95.703125
9836		103.515625
9837		95.703125
9838		103.515625
9839		95.703125
9840		103.515625
9841		95.703125
9842		99.609375
9843		93.750000
9844		99.609375
9845		93.750000
9846		99.609375
9847		91.796875
9848		99.609375
9849		91.796875
9850		97.656250
9851		89.843750
9852		97.656250
9853		89.843750
9854		95.703125
9855		87.890625
9856		93.750000
9857		87.890625
9858		91.796875
9859		85.937500
9860		89.843750
9861		83.984375
9862		91.796875
9863		82.031250
9864		89.843750
9865		82.031250
9866		87.890625
9867		80.078125
9868		85.937500
9869		78.125000
9870		83.984375
9871		76.171875
9872		83.984375
9873		76.171875
9874		82.031250
9875		74.218750
9876		78.125000
9877		70.312500
9878		76.171875
9879		68.359375
9880		76.171875
9881		66.406250
9882		74.218750
9883		64.453125
9884		72.265625
9885		60.546875
9886		68.359375
9887		60.546875
9888		68.359375
9889		58.593750
9890		66.406250
9891		56.640625
9892		60.546875
9893		52.734375
9894		58.593750
9895		50.781250
9896		58.593750
9897		46.875000
9898		54.687500
9899		46.875000
9900		52.734375
9901		41.015625
9902		50.781250
9903		39.062500
9904		48.828125
9905		37.109375
9906		44.921875
9907		35.156250
9908		41.015625
9909		33.203125
9910		39.062500
9911		29.296875
9912		37.109375
9913		25.390625
9914		33.203125
9915		23.437500
9916		31.250000
9917		21.484375
9918		29.296875
9919		17.578125
9920		25.390625
9921		15.625000
9922		23.437500
9923		13.671875
9924		19.531250
9925		9.765625
9926		15.625000
9927		5.859375
9928		11.718750
9929		1.953125
9930		9.765625
9931		0.000000
9932		7.812500
9933		-3.906250
9934		3.906250
9935		-7.812500
9936		1.953125
9937		-9.765625
9938		-1.953125
9939		-11.718750
9940		-3.906250
9941		-15.625000
9942		-9.765625
9943		-17.578125
9944		-11.718750
9945		-21.484375
9946		-15.625000
9947		-27.343750
9948		-17.578125
9949		-27.343750
9950		-19.531250
9951		-31.250000
9952		-23.437500
9953		-35.156250
9954		-27.343750
9955		-39.062500
9956		-31.250000
9957		-39.062500
9958		-31.250000
9959		-42.968750
