Channel              :		CH1
6707		-85.937500
6708		-80.078125
6709		-89.843750
6710		-83.984375
6711		-91.796875
6712		-85.937500
6713		-93.750000
6714		-87.890625
6715		-95.703125
6716		-91.796875
6717		-99.609375
6718		-93.750000
6719		-101.562500
6720		-95.703125
6721		-103.515625
6722		-99.609375
6723		-105.468750
6724		-101.562500
6725		-107.421875
6726		-103.515625
6727		-111.328125
6728		-103.515625
6729		-113.281250
6730		-107.421875
6731		-115.234375
6732		-109.375000
6733		-115.234375
6734		-111.328125
6735		-117.187500
6736		-113.281250
6737		-119.140625
6738		-115.234375
6739		-121.093750
6740		-117.187500
6741		-123.046875
6742		-119.140625
6743		-125.000000
6744		-119.140625
6745		-126.953125
6746		-121.093750
6747		-126.953125
6748		-123.046875
6749		-126.953125
6750		-125.000000
6751		-128.906250
6752		-125.000000
6753		-128.906250
6754		-126.953125
6755		-130.859375
6756		-126.953125
6757		-130.859375
6758		-128.906250
6759		-134.765625
6760		-126.953125
6761		-134.765625
6762		-126.953125
6763		-132.812500
6764		-128.906250
6765		-132.812500
6766		-130.859375
6767		-132.812500
6768		-130.859375
6769		-134.765625
6770		-130.859375
6771		-132.812500
6772		-130.859375
6773		-132.812500
6774		-130.859375
6775		-132.812500
6776		-130.859375
6777		-134.765625
6778		-128.906250
6779		-134.765625
6780		-128.906250
6781		-132.812500
6782		-128.906250
6783		-130.859375
6784		-128.906250
6785		-130.859375
6786		-126.953125
6787		-130.859375
6788		-126.953125
6789		-128.906250
6790		-125.000000
6791		-128.906250
6792		-125.000000
6793		-126.953125
6794		-121.093750
6795		-126.953125
6796		-121.093750
6797		-125.000000
6798		-121.093750
6799		-123.046875
6800		-119.140625
6801		-121.093750
6802		-117.187500
6803		-119.140625
6804		-115.234375
6805		-117.187500
6806		-113.281250
6807		-115.234375
6808		-111.328125
6809		-113.281250
6810		-109.375000
6811		-113.281250
6812		-107.421875
6813		-111.328125
6814		-105.468750
6815		-107.421875
6816		-103.515625
6817		-105.468750
6818		-101.562500
6819		-103.515625
6820		-97.656250
6821		-101.562500
6822		-95.703125
6823		-97.656250
6824		-93.750000
6825		-95.703125
6826		-91.796875
6827		-93.750000
6828		-87.890625
6829		-89.843750
6830		-85.937500
6831		-87.890625
6832		-82.031250
6833		-83.984375
6834		-80.078125
6835		-82.031250
6836		-76.171875
6837		-78.125000
6838		-74.218750
6839		-76.171875
6840		-70.312500
6841		-72.265625
6842		-66.406250
6843		-68.359375
6844		-62.500000
6845		-66.406250
6846		-58.593750
6847		-64.453125
6848		-56.640625
6849		-58.593750
6850		-54.687500
6851		-56.640625
6852		-50.781250
6853		-52.734375
6854		-46.875000
6855		-48.828125
6856		-42.968750
6857		-44.921875
6858		-39.062500
6859		-42.968750
6860		-37.109375
6861		-41.015625
6862		-33.203125
6863		-37.109375
6864		-29.296875
6865		-31.250000
6866		-25.390625
6867		-27.343750
6868		-21.484375
6869		-23.437500
6870		-17.578125
6871		-21.484375
6872		-15.625000
6873		-17.578125
6874		-11.718750
6875		-13.671875
6876		-7.812500
6877		-9.765625
6878		-3.906250
6879		-7.812500
6880		0.000000
6881		-1.953125
6882		1.953125
6883		0.000000
6884		5.859375
6885		3.906250
6886		9.765625
6887		7.812500
6888		13.671875
6889		11.718750
6890		17.578125
6891		15.625000
6892		19.531250
6893		17.578125
6894		23.437500
6895		21.484375
6896		27.343750
6897		25.390625
6898		31.250000
6899		29.296875
6900		35.156250
6901		31.250000
6902		37.109375
6903		35.156250
6904		41.015625
6905		39.062500
6906		44.921875
6907		42.968750
6908		46.875000
6909		44.921875
6910		50.781250
6911		48.828125
6912		54.687500
6913		50.781250
6914		56.640625
6915		54.687500
6916		60.546875
6917		56.640625
6918		62.500000
6919		60.546875
6920		66.406250
6921		62.500000
6922		68.359375
6923		66.406250
6924		72.265625
6925		70.312500
6926		74.218750
6927		72.265625
6928		78.125000
6929		74.218750
6930		80.078125
6931		78.125000
6932		82.031250
6933		80.078125
6934		83.984375
6935		82.031250
6936		87.890625
6937		85.937500
6938		89.843750
6939		87.890625
6940		91.796875
6941		89.843750
6942		93.750000
6943		91.796875
6944		97.656250
6945		93.750000
6946		99.609375
6947		95.703125
6948		101.562500
6949		99.609375
6950		103.515625
6951		101.562500
6952		105.468750
6953		103.515625
6954		107.421875
6955		105.468750
6956		109.375000
6957		107.421875
6958		111.328125
6959		107.421875
6960		113.281250
6961		109.375000
6962		113.281250
6963		111.328125
6964		115.234375
6965		113.281250
6966		117.187500
6967		115.234375
6968		119.140625
6969		115.234375
6970		119.140625
6971		117.187500
6972		121.093750
6973		119.140625
6974		123.046875
6975		119.140625
6976		123.046875
6977		121.093750
6978		125.000000
6979		123.046875
6980		125.000000
6981		123.046875
6982		126.953125
6983		123.046875
6984		126.953125
6985		125.000000
6986		128.906250
6987		125.000000
6988		128.906250
6989		126.953125
6990		128.906250
6991		126.953125
6992		130.859375
6993		126.953125
6994		130.859375
6995		126.953125
6996		130.859375
6997		128.906250
6998		130.859375
6999		128.906250
7000		130.859375
7001		128.906250
7002		130.859375
7003		128.906250
7004		132.812500
7005		126.953125
7006		132.812500
7007		128.906250
7008		132.812500
7009		128.906250
7010		132.812500
7011		128.906250
7012		130.859375
7013		128.906250
7014		130.859375
7015		126.953125
7016		130.859375
7017		126.953125
7018		130.859375
7019		126.953125
7020		130.859375
7021		126.953125
7022		130.859375
7023		125.000000
7024		128.906250
7025		125.000000
7026		128.906250
7027		125.000000
7028		128.906250
7029		123.046875
7030		126.953125
7031		123.046875
7032		126.953125
7033		121.093750
7034		125.000000
7035		121.093750
7036		125.000000
7037		119.140625
7038		123.046875
7039		117.187500
7040		121.093750
7041		117.187500
7042		121.093750
7043		115.234375
7044		119.140625
7045		115.234375
7046		119.140625
7047		113.281250
7048		117.187500
7049		111.328125
7050		115.234375
7051		109.375000
7052		113.281250
7053		107.421875
7054		111.328125
7055		105.468750
7056		109.375000
7057		103.515625
7058		107.421875
7059		101.562500
7060		107.421875
7061		99.609375
7062		103.515625
7063		97.656250
7064		101.562500
7065		95.703125
7066		99.609375
7067		93.750000
7068		97.656250
7069		89.843750
7070		95.703125
7071		87.890625
7072		93.750000
7073		85.937500
7074		91.796875
7075		83.984375
7076		87.890625
7077		82.031250
7078		85.937500
7079		78.125000
7080		83.984375
7081		76.171875
7082		80.078125
7083		72.265625
7084		78.125000
7085		70.312500
7086		76.171875
7087		68.359375
7088		72.265625
7089		64.453125
7090		70.312500
7091		60.546875
7092		66.406250
7093		58.593750
7094		62.500000
7095		54.687500
7096		60.546875
7097		52.734375
7098		58.593750
7099		48.828125
7100		54.687500
7101		46.875000
7102		52.734375
7103		42.968750
7104		48.828125
7105		39.062500
7106		44.921875
7107		35.156250
7108		41.015625
7109		33.203125
7110		39.062500
7111		29.296875
7112		35.156250
7113		25.390625
7114		31.250000
7115		21.484375
7116		27.343750
7117		19.531250
7118		25.390625
7119		15.625000
7120		21.484375
7121		11.718750
7122		17.578125
7123		7.812500
7124		13.671875
7125		5.859375
7126		11.718750
7127		1.953125
7128		7.812500
7129		-1.953125
7130		3.906250
7131		-5.859375
7132		0.000000
7133		-9.765625
7134		-3.906250
7135		-11.718750
7136		-7.812500
7137		-15.625000
7138		-9.765625
7139		-19.531250
7140		-13.671875
7141		-23.437500
7142		-17.578125
7143		-27.343750
7144		-21.484375
7145		-31.250000
7146		-25.390625
7147		-35.156250
7148		-27.343750
7149		-37.109375
7150		-31.250000
7151		-41.015625
7152		-35.156250
7153		-42.968750
7154		-39.062500
7155		-46.875000
7156		-42.968750
7157		-50.781250
7158		-44.921875
7159		-54.687500
7160		-48.828125
7161		-58.593750
7162		-52.734375
7163		-60.546875
7164		-54.687500
7165		-64.453125
7166		-58.593750
7167		-68.359375
7168		-60.546875
7169		-70.312500
7170		-64.453125
7171		-72.265625
7172		-68.359375
7173		-76.171875
7174		-70.312500
7175		-80.078125
7176		-74.218750
7177		-82.031250
7178		-78.125000
7179		-85.937500
7180		-80.078125
7181		-87.890625
7182		-82.031250
7183		-89.843750
7184		-83.984375
7185		-93.750000
7186		-87.890625
7187		-95.703125
7188		-91.796875
7189		-97.656250
7190		-93.750000
7191		-101.562500
7192		-95.703125
7193		-103.515625
7194		-97.656250
7195		-105.468750
7196		-99.609375
7197		-107.421875
7198		-103.515625
7199		-109.375000
7200		-105.468750
7201		-111.328125
7202		-107.421875
7203		-113.281250
7204		-109.375000
7205		-115.234375
7206		-111.328125
7207		-117.187500
7208		-113.281250
7209		-119.140625
7210		-115.234375
7211		-121.093750
7212		-117.187500
7213		-121.093750
7214		-117.187500
7215		-123.046875
7216		-119.140625
7217		-125.000000
7218		-121.093750
7219		-125.000000
7220		-123.046875
7221		-126.953125
7222		-123.046875
7223		-128.906250
7224		-125.000000
7225		-128.906250
7226		-125.000000
7227		-128.906250
7228		-126.953125
7229		-130.859375
7230		-126.953125
7231		-130.859375
7232		-126.953125
7233		-130.859375
7234		-128.906250
7235		-132.812500
7236		-128.906250
7237		-132.812500
7238		-128.906250
7239		-132.812500
7240		-128.906250
7241		-132.812500
7242		-128.906250
7243		-132.812500
7244		-128.906250
7245		-132.812500
7246		-128.906250
7247		-132.812500
7248		-128.906250
7249		-132.812500
7250		-128.906250
7251		-130.859375
7252		-126.953125
7253		-130.859375
7254		-126.953125
7255		-130.859375
7256		-126.953125
7257		-128.906250
7258		-125.000000
7259		-128.906250
7260		-125.000000
7261		-126.953125
7262		-123.046875
7263		-126.953125
7264		-123.046875
7265		-125.000000
7266		-121.093750
7267		-123.046875
7268		-121.093750
7269		-123.046875
7270		-119.140625
7271		-121.093750
7272		-117.187500
7273		-119.140625
7274		-115.234375
7275		-117.187500
7276		-113.281250
7277		-117.187500
7278		-111.328125
7279		-113.281250
7280		-109.375000
7281		-113.281250
7282		-107.421875
7283		-109.375000
7284		-105.468750
7285		-107.421875
7286		-103.515625
7287		-105.468750
7288		-101.562500
7289		-103.515625
7290		-99.609375
7291		-101.562500
7292		-95.703125
7293		-99.609375
7294		-93.750000
7295		-95.703125
7296		-91.796875
7297		-93.750000
7298		-87.890625
7299		-89.843750
7300		-85.937500
7301		-87.890625
7302		-83.984375
7303		-85.937500
7304		-80.078125
7305		-82.031250
7306		-78.125000
7307		-80.078125
7308		-74.218750
7309		-76.171875
7310		-70.312500
7311		-72.265625
7312		-68.359375
7313		-70.312500
7314		-64.453125
7315		-68.359375
7316		-62.500000
7317		-64.453125
7318		-58.593750
7319		-60.546875
7320		-54.687500
7321		-56.640625
7322		-52.734375
7323		-54.687500
7324		-48.828125
7325		-50.781250
7326		-44.921875
7327		-46.875000
7328		-41.015625
7329		-42.968750
7330		-37.109375
7331		-39.062500
7332		-35.156250
7333		-37.109375
7334		-29.296875
7335		-33.203125
7336		-27.343750
7337		-29.296875
7338		-23.437500
7339		-25.390625
7340		-19.531250
7341		-21.484375
7342		-15.625000
7343		-17.578125
7344		-11.718750
7345		-15.625000
7346		-9.765625
7347		-11.718750
7348		-5.859375
7349		-7.812500
7350		-1.953125
7351		-3.906250
7352		1.953125
7353		0.000000
7354		5.859375
7355		1.953125
7356		7.812500
7357		5.859375
7358		11.718750
7359		9.765625
7360		15.625000
7361		13.671875
7362		19.531250
7363		17.578125
7364		23.437500
7365		19.531250
7366		25.390625
7367		23.437500
7368		29.296875
7369		27.343750
7370		33.203125
7371		31.250000
7372		37.109375
7373		33.203125
7374		39.062500
7375		37.109375
7376		42.968750
7377		41.015625
7378		46.875000
7379		42.968750
7380		48.828125
7381		46.875000
7382		52.734375
7383		50.781250
7384		54.687500
7385		52.734375
7386		58.593750
7387		56.640625
7388		62.500000
7389		58.593750
7390		64.453125
7391		62.500000
7392		68.359375
7393		66.406250
7394		70.312500
7395		68.359375
7396		74.218750
7397		70.312500
7398		76.171875
7399		74.218750
7400		78.125000
7401		76.171875
7402		82.031250
7403		80.078125
7404		83.984375
7405		82.031250
7406		85.937500
7407		83.984375
7408		89.843750
7409		85.937500
7410		91.796875
7411		89.843750
7412		93.750000
7413		89.843750
7414		95.703125
7415		93.750000
7416		97.656250
7417		95.703125
7418		101.562500
7419		97.656250
7420		101.562500
7421		99.609375
7422		105.468750
7423		101.562500
7424		107.421875
7425		103.515625
7426		109.375000
7427		105.468750
7428		109.375000
7429		107.421875
7430		111.328125
7431		109.375000
7432		113.281250
7433		111.328125
7434		115.234375
7435		113.281250
7436		117.187500
7437		115.234375
7438		119.140625
7439		115.234375
7440		119.140625
7441		117.187500
7442		121.093750
7443		119.140625
7444		121.093750
7445		119.140625
7446		123.046875
7447		121.093750
7448		125.000000
7449		121.093750
7450		125.000000
7451		123.046875
7452		126.953125
7453		123.046875
7454		126.953125
7455		125.000000
7456		128.906250
7457		125.000000
7458		128.906250
7459		126.953125
7460		128.906250
7461		126.953125
7462		130.859375
7463		126.953125
7464		130.859375
7465		126.953125
7466		130.859375
7467		128.906250
7468		130.859375
7469		128.906250
7470		132.812500
7471		128.906250
7472		132.812500
7473		128.906250
7474		132.812500
7475		128.906250
7476		132.812500
7477		128.906250
7478		132.812500
7479		128.906250
7480		132.812500
7481		128.906250
7482		132.812500
7483		128.906250
7484		132.812500
7485		128.906250
7486		130.859375
7487		128.906250
7488		130.859375
7489		126.953125
7490		130.859375
7491		126.953125
7492		130.859375
7493		126.953125
7494		130.859375
7495		126.953125
7496		128.906250
7497		125.000000
7498		128.906250
7499		125.000000
7500		128.906250
7501		123.046875
7502		126.953125
7503		123.046875
7504		126.953125
7505		121.093750
7506		125.000000
7507		121.093750
7508		125.000000
7509		119.140625
7510		123.046875
7511		119.140625
7512		121.093750
7513		117.187500
7514		121.093750
7515		115.234375
7516		119.140625
7517		115.234375
7518		117.187500
7519		113.281250
7520		117.187500
7521		111.328125
7522		115.234375
7523		109.375000
7524		113.281250
7525		107.421875
7526		111.328125
7527		105.468750
7528		109.375000
7529		103.515625
7530		107.421875
7531		101.562500
7532		105.468750
7533		99.609375
7534		103.515625
7535		97.656250
7536		101.562500
7537		95.703125
7538		99.609375
7539		93.750000
7540		97.656250
7541		89.843750
7542		95.703125
7543		87.890625
7544		93.750000
7545		85.937500
7546		89.843750
7547		83.984375
7548		87.890625
7549		80.078125
7550		85.937500
7551		78.125000
7552		82.031250
7553		76.171875
7554		80.078125
7555		72.265625
7556		78.125000
7557		70.312500
7558		74.218750
7559		66.406250
7560		72.265625
7561		64.453125
7562		68.359375
7563		60.546875
7564		66.406250
7565		58.593750
7566		62.500000
7567		54.687500
7568		60.546875
7569		50.781250
7570		56.640625
7571		48.828125
7572		54.687500
7573		44.921875
7574		50.781250
7575		42.968750
7576		46.875000
7577		39.062500
7578		44.921875
7579		35.156250
7580		41.015625
7581		31.250000
7582		37.109375
7583		29.296875
7584		35.156250
7585		25.390625
7586		31.250000
7587		21.484375
7588		27.343750
7589		17.578125
7590		23.437500
7591		15.625000
7592		19.531250
7593		11.718750
7594		17.578125
7595		7.812500
7596		13.671875
7597		3.906250
7598		9.765625
7599		0.000000
7600		5.859375
7601		-1.953125
7602		1.953125
7603		-5.859375
7604		0.000000
7605		-9.765625
7606		-3.906250
7607		-13.671875
7608		-7.812500
7609		-17.578125
7610		-11.718750
7611		-19.531250
7612		-15.625000
7613		-23.437500
7614		-17.578125
7615		-27.343750
7616		-21.484375
7617		-31.250000
7618		-25.390625
7619		-35.156250
7620		-29.296875
7621		-37.109375
7622		-33.203125
7623		-41.015625
7624		-35.156250
7625		-44.921875
7626		-39.062500
7627		-48.828125
7628		-41.015625
7629		-50.781250
7630		-44.921875
7631		-54.687500
7632		-48.828125
7633		-58.593750
7634		-52.734375
7635		-60.546875
7636		-56.640625
7637		-64.453125
7638		-58.593750
7639		-68.359375
7640		-62.500000
7641		-70.312500
7642		-66.406250
7643		-74.218750
7644		-68.359375
7645		-76.171875
7646		-70.312500
7647		-80.078125
7648		-74.218750
7649		-82.031250
7650		-78.125000
7651		-85.937500
7652		-80.078125
7653		-87.890625
7654		-83.984375
7655		-89.843750
7656		-85.937500
7657		-93.750000
7658		-87.890625
7659		-95.703125
7660		-89.843750
7661		-97.656250
7662		-93.750000
7663		-101.562500
7664		-95.703125
7665		-103.515625
7666		-97.656250
7667		-105.468750
7668		-101.562500
7669		-107.421875
7670		-103.515625
7671		-109.375000
7672		-105.468750
7673		-111.328125
7674		-107.421875
7675		-113.281250
7676		-109.375000
7677		-115.234375
7678		-111.328125
7679		-117.187500
7680		-113.281250
7681		-119.140625
7682		-115.234375
7683		-121.093750
7684		-115.234375
7685		-121.093750
7686		-117.187500
7687		-123.046875
7688		-119.140625
7689		-125.000000
7690		-121.093750
7691		-125.000000
7692		-121.093750
7693		-126.953125
7694		-123.046875
7695		-126.953125
7696		-125.000000
7697		-128.906250
7698		-125.000000
7699		-128.906250
7700		-126.953125
7701		-130.859375
7702		-126.953125
7703		-130.859375
7704		-126.953125
7705		-130.859375
7706		-126.953125
7707		-130.859375
7708		-128.906250
7709		-130.859375
7710		-128.906250
7711		-132.812500
7712		-128.906250
7713		-132.812500
7714		-128.906250
7715		-132.812500
7716		-128.906250
7717		-132.812500
7718		-128.906250
7719		-130.859375
7720		-128.906250
7721		-130.859375
7722		-126.953125
7723		-130.859375
7724		-126.953125
7725		-130.859375
7726		-126.953125
7727		-128.906250
7728		-125.000000
7729		-128.906250
7730		-125.000000
7731		-126.953125
7732		-125.000000
7733		-126.953125
7734		-123.046875
7735		-125.000000
7736		-123.046875
7737		-125.000000
7738		-121.093750
7739		-125.000000
7740		-119.140625
7741		-121.093750
7742		-117.187500
7743		-121.093750
7744		-115.234375
7745		-119.140625
7746		-115.234375
7747		-117.187500
7748		-113.281250
7749		-115.234375
7750		-111.328125
7751		-113.281250
7752		-109.375000
7753		-111.328125
7754		-107.421875
7755		-109.375000
7756		-103.515625
7757		-107.421875
7758		-101.562500
7759		-105.468750
7760		-97.656250
7761		-103.515625
7762		-97.656250
7763		-101.562500
7764		-93.750000
7765		-97.656250
7766		-91.796875
7767		-95.703125
7768		-89.843750
7769		-93.750000
7770		-87.890625
7771		-89.843750
7772		-83.984375
7773		-89.843750
7774		-82.031250
7775		-83.984375
7776		-78.125000
7777		-82.031250
7778		-76.171875
7779		-78.125000
7780		-72.265625
7781		-78.125000
7782		-68.359375
7783		-72.265625
7784		-66.406250
7785		-68.359375
7786		-62.500000
7787		-66.406250
7788		-60.546875
7789		-62.500000
7790		-56.640625
7791		-58.593750
7792		-52.734375
7793		-56.640625
7794		-48.828125
7795		-52.734375
7796		-46.875000
7797		-48.828125
7798		-42.968750
7799		-44.921875
7800		-39.062500
7801		-42.968750
7802		-37.109375
7803		-39.062500
7804		-33.203125
7805		-37.109375
7806		-29.296875
7807		-31.250000
7808		-25.390625
7809		-29.296875
7810		-21.484375
7811		-25.390625
7812		-19.531250
7813		-21.484375
7814		-13.671875
7815		-17.578125
7816		-11.718750
7817		-13.671875
7818		-7.812500
7819		-9.765625
7820		-3.906250
7821		-7.812500
7822		0.000000
7823		-3.906250
7824		1.953125
7825		0.000000
7826		5.859375
7827		3.906250
7828		13.671875
7829		5.859375
7830		13.671875
7831		7.812500
7832		15.625000
7833		13.671875
7834		19.531250
7835		17.578125
7836		25.390625
7837		19.531250
7838		31.250000
7839		23.437500
7840		33.203125
7841		27.343750
7842		33.203125
7843		31.250000
7844		37.109375
7845		31.250000
7846		41.015625
7847		37.109375
7848		46.875000
7849		41.015625
7850		46.875000
7851		44.921875
7852		50.781250
7853		46.875000
7854		54.687500
7855		48.828125
7856		58.593750
7857		52.734375
7858		60.546875
7859		56.640625
7860		62.500000
7861		58.593750
7862		68.359375
7863		62.500000
7864		68.359375
7865		62.500000
7866		72.265625
7867		68.359375
7868		74.218750
7869		72.265625
7870		78.125000
7871		72.265625
7872		82.031250
7873		78.125000
7874		83.984375
7875		80.078125
7876		83.984375
7877		82.031250
7878		89.843750
7879		82.031250
7880		91.796875
7881		85.937500
7882		93.750000
7883		89.843750
7884		93.750000
7885		91.796875
7886		97.656250
7887		93.750000
7888		99.609375
7889		93.750000
7890		103.515625
7891		99.609375
7892		103.515625
7893		101.562500
7894		105.468750
7895		99.609375
7896		109.375000
7897		103.515625
7898		113.281250
7899		105.468750
7900		111.328125
7901		107.421875
7902		113.281250
7903		109.375000
7904		115.234375
7905		109.375000
7906		117.187500
7907		111.328125
7908		119.140625
7909		115.234375
7910		119.140625
7911		113.281250
7912		123.046875
7913		115.234375
7914		123.046875
7915		115.234375
7916		123.046875
7917		119.140625
7918		125.000000
7919		121.093750
7920		125.000000
7921		121.093750
7922		128.906250
7923		119.140625
7924		128.906250
7925		123.046875
7926		128.906250
7927		123.046875
7928		128.906250
7929		123.046875
7930		132.812500
7931		123.046875
7932		132.812500
7933		126.953125
7934		130.859375
7935		126.953125
7936		132.812500
7937		126.953125
7938		132.812500
7939		125.000000
7940		134.765625
7941		128.906250
7942		134.765625
7943		128.906250
7944		132.812500
7945		126.953125
7946		136.718750
7947		128.906250
7948		134.765625
7949		128.906250
7950		134.765625
7951		128.906250
7952		132.812500
7953		128.906250
7954		132.812500
7955		125.000000
7956		134.765625
7957		126.953125
7958		132.812500
7959		128.906250
7960		132.812500
7961		126.953125
7962		132.812500
7963		125.000000
7964		134.765625
7965		125.000000
7966		132.812500
7967		126.953125
7968		130.859375
7969		125.000000
7970		128.906250
7971		123.046875
7972		128.906250
7973		123.046875
7974		130.859375
7975		123.046875
7976		126.953125
7977		121.093750
7978		125.000000
7979		117.187500
7980		126.953125
7981		117.187500
7982		125.000000
7983		119.140625
7984		123.046875
7985		117.187500
7986		121.093750
7987		115.234375
7988		119.140625
7989		113.281250
7990		121.093750
7991		111.328125
7992		119.140625
7993		111.328125
7994		115.234375
7995		105.468750
7996		115.234375
7997		105.468750
7998		115.234375
7999		105.468750
8000		113.281250
8001		103.515625
8002		109.375000
8003		101.562500
8004		105.468750
8005		99.609375
8006		105.468750
8007		97.656250
8008		105.468750
8009		95.703125
8010		101.562500
8011		91.796875
8012		97.656250
8013		89.843750
8014		95.703125
8015		87.890625
8016		95.703125
8017		85.937500
8018		89.843750
8019		83.984375
8020		87.890625
8021		80.078125
8022		85.937500
8023		76.171875
8024		85.937500
8025		76.171875
8026		82.031250
8027		72.265625
8028		78.125000
8029		70.312500
8030		76.171875
8031		66.406250
8032		72.265625
8033		64.453125
8034		68.359375
8035		60.546875
8036		66.406250
8037		58.593750
8038		62.500000
8039		54.687500
8040		60.546875
8041		50.781250
8042		56.640625
8043		48.828125
8044		54.687500
8045		42.968750
8046		50.781250
8047		41.015625
8048		46.875000
8049		39.062500
8050		44.921875
8051		35.156250
8052		41.015625
8053		31.250000
8054		37.109375
8055		29.296875
8056		35.156250
8057		25.390625
8058		31.250000
8059		21.484375
8060		27.343750
8061		19.531250
8062		23.437500
8063		15.625000
8064		21.484375
8065		11.718750
8066		17.578125
8067		7.812500
8068		13.671875
8069		3.906250
8070		9.765625
8071		0.000000
8072		5.859375
8073		-1.953125
8074		3.906250
8075		-5.859375
8076		0.000000
8077		-9.765625
8078		-3.906250
8079		-13.671875
8080		-7.812500
8081		-17.578125
8082		-9.765625
8083		-19.531250
8084		-13.671875
8085		-23.437500
8086		-17.578125
8087		-27.343750
8088		-21.484375
8089		-31.250000
8090		-23.437500
8091		-35.156250
8092		-27.343750
8093		-39.062500
8094		-31.250000
8095		-42.968750
8096		-35.156250
8097		-46.875000
8098		-37.109375
8099		-48.828125
8100		-41.015625
8101		-50.781250
8102		-44.921875
8103		-54.687500
8104		-48.828125
8105		-58.593750
8106		-52.734375
8107		-62.500000
8108		-54.687500
8109		-64.453125
8110		-56.640625
8111		-68.359375
8112		-60.546875
8113		-72.265625
8114		-62.500000
8115		-74.218750
8116		-66.406250
8117		-76.171875
8118		-70.312500
8119		-78.125000
8120		-74.218750
8121		-82.031250
8122		-76.171875
8123		-85.937500
8124		-78.125000
8125		-89.843750
8126		-82.031250
8127		-91.796875
8128		-83.984375
8129		-93.750000
8130		-85.937500
8131		-95.703125
8132		-89.843750
8133		-99.609375
8134		-91.796875
8135		-99.609375
8136		-95.703125
8137		-101.562500
8138		-97.656250
8139		-105.468750
8140		-99.609375
8141		-107.421875
8142		-101.562500
8143		-109.375000
8144		-103.515625
8145		-113.281250
8146		-105.468750
8147		-113.281250
8148		-107.421875
8149		-115.234375
8150		-109.375000
8151		-117.187500
8152		-111.328125
8153		-117.187500
8154		-113.281250
8155		-121.093750
8156		-115.234375
8157		-121.093750
8158		-117.187500
8159		-123.046875
8160		-117.187500
8161		-125.000000
8162		-117.187500
8163		-125.000000
8164		-121.093750
8165		-126.953125
8166		-121.093750
8167		-126.953125
8168		-123.046875
8169		-126.953125
8170		-123.046875
8171		-128.906250
8172		-125.000000
8173		-128.906250
8174		-125.000000
8175		-130.859375
8176		-125.000000
8177		-132.812500
8178		-125.000000
8179		-130.859375
8180		-125.000000
8181		-130.859375
8182		-126.953125
8183		-130.859375
8184		-126.953125
8185		-130.859375
8186		-126.953125
8187		-130.859375
8188		-126.953125
8189		-130.859375
8190		-126.953125
8191		-130.859375
8192		-125.000000
8193		-130.859375
8194		-125.000000
8195		-130.859375
8196		-125.000000
8197		-128.906250
8198		-123.046875
8199		-128.906250
8200		-125.000000
8201		-126.953125
8202		-123.046875
8203		-126.953125
8204		-123.046875
8205		-125.000000
8206		-121.093750
8207		-125.000000
8208		-119.140625
8209		-123.046875
8210		-119.140625
8211		-123.046875
8212		-115.234375
8213		-119.140625
8214		-115.234375
8215		-119.140625
8216		-115.234375
8217		-117.187500
8218		-111.328125
8219		-115.234375
8220		-111.328125
8221		-113.281250
8222		-109.375000
8223		-111.328125
8224		-105.468750
8225		-109.375000
8226		-105.468750
8227		-109.375000
8228		-103.515625
8229		-107.421875
8230		-99.609375
8231		-103.515625
8232		-97.656250
8233		-99.609375
8234		-95.703125
8235		-97.656250
8236		-93.750000
8237		-95.703125
8238		-89.843750
8239		-93.750000
8240		-87.890625
8241		-89.843750
8242		-85.937500
8243		-87.890625
8244		-82.031250
8245		-85.937500
8246		-78.125000
8247		-82.031250
8248		-76.171875
8249		-80.078125
8250		-74.218750
8251		-76.171875
8252		-70.312500
8253		-72.265625
8254		-68.359375
8255		-70.312500
8256		-64.453125
8257		-68.359375
8258		-62.500000
8259		-64.453125
8260		-58.593750
8261		-60.546875
8262		-54.687500
8263		-58.593750
8264		-52.734375
8265		-54.687500
8266		-48.828125
8267		-50.781250
8268		-42.968750
8269		-46.875000
8270		-41.015625
8271		-42.968750
8272		-39.062500
8273		-41.015625
8274		-35.156250
8275		-37.109375
8276		-31.250000
8277		-33.203125
8278		-27.343750
8279		-31.250000
8280		-23.437500
8281		-25.390625
8282		-19.531250
8283		-21.484375
8284		-17.578125
8285		-19.531250
8286		-13.671875
8287		-15.625000
8288		-9.765625
8289		-11.718750
8290		-5.859375
8291		-7.812500
8292		-1.953125
8293		-5.859375
8294		1.953125
8295		-1.953125
8296		5.859375
8297		1.953125
8298		9.765625
8299		5.859375
8300		11.718750
8301		9.765625
8302		15.625000
8303		13.671875
8304		17.578125
8305		15.625000
8306		21.484375
8307		19.531250
8308		25.390625
8309		23.437500
8310		29.296875
8311		25.390625
8312		33.203125
8313		29.296875
8314		35.156250
8315		33.203125
8316		39.062500
8317		37.109375
8318		42.968750
8319		41.015625
8320		44.921875
8321		42.968750
8322		48.828125
8323		46.875000
8324		52.734375
8325		50.781250
8326		54.687500
8327		52.734375
8328		58.593750
8329		56.640625
8330		62.500000
8331		58.593750
8332		64.453125
8333		62.500000
8334		66.406250
8335		64.453125
8336		70.312500
8337		68.359375
8338		74.218750
8339		70.312500
8340		76.171875
8341		72.265625
8342		78.125000
8343		76.171875
8344		82.031250
8345		78.125000
8346		83.984375
8347		82.031250
8348		85.937500
8349		83.984375
8350		89.843750
