Channel              :		CH1
8850		19.531250
8851		13.671875
8852		17.578125
8853		15.625000
8854		17.578125
8855		15.625000
8856		17.578125
8857		15.625000
8858		17.578125
8859		15.625000
8860		17.578125
8861		13.671875
8862		17.578125
8863		15.625000
8864		17.578125
8865		15.625000
8866		19.531250
8867		13.671875
8868		17.578125
8869		15.625000
8870		17.578125
8871		15.625000
8872		17.578125
8873		13.671875
8874		17.578125
8875		15.625000
8876		17.578125
8877		13.671875
8878		17.578125
8879		15.625000
8880		17.578125
8881		13.671875
8882		17.578125
8883		13.671875
8884		17.578125
8885		13.671875
8886		17.578125
8887		13.671875
8888		17.578125
8889		13.671875
8890		17.578125
8891		13.671875
8892		15.625000
8893		13.671875
8894		15.625000
8895		13.671875
8896		15.625000
8897		11.718750
8898		15.625000
8899		11.718750
8900		15.625000
8901		11.718750
8902		15.625000
8903		11.718750
8904		15.625000
8905		11.718750
8906		13.671875
8907		11.718750
8908		13.671875
8909		11.718750
8910		15.625000
8911		11.718750
8912		13.671875
8913		11.718750
8914		13.671875
8915		7.812500
8916		13.671875
8917		9.765625
8918		13.671875
8919		9.765625
8920		13.671875
8921		9.765625
8922		11.718750
8923		9.765625
8924		11.718750
8925		7.812500
8926		11.718750
8927		7.812500
8928		11.718750
8929		7.812500
8930		9.765625
8931		7.812500
8932		9.765625
8933		7.812500
8934		9.765625
8935		7.812500
8936		9.765625
8937		5.859375
8938		9.765625
8939		5.859375
8940		9.765625
8941		5.859375
8942		9.765625
8943		5.859375
8944		9.765625
8945		3.906250
8946		9.765625
8947		5.859375
8948		7.812500
8949		3.906250
8950		7.812500
8951		3.906250
8952		7.812500
8953		3.906250
8954		7.812500
8955		3.906250
8956		7.812500
8957		3.906250
8958		7.812500
8959		1.953125
8960		5.859375
8961		1.953125
8962		5.859375
8963		1.953125
8964		5.859375
8965		1.953125
8966		5.859375
8967		1.953125
8968		5.859375
8969		1.953125
8970		5.859375
8971		1.953125
8972		5.859375
8973		1.953125
8974		3.906250
8975		1.953125
8976		5.859375
8977		1.953125
8978		5.859375
8979		1.953125
8980		3.906250
8981		1.953125
8982		3.906250
8983		0.000000
8984		5.859375
8985		1.953125
8986		3.906250
8987		0.000000
8988		3.906250
8989		1.953125
8990		3.906250
8991		1.953125
8992		3.906250
8993		1.953125
8994		3.906250
8995		1.953125
8996		3.906250
8997		1.953125
8998		3.906250
8999		1.953125
9000		5.859375
9001		1.953125
9002		5.859375
9003		1.953125
9004		3.906250
9005		1.953125
9006		3.906250
9007		1.953125
9008		5.859375
9009		1.953125
9010		5.859375
9011		1.953125
9012		5.859375
9013		3.906250
9014		5.859375
9015		3.906250
9016		5.859375
9017		3.906250
9018		5.859375
9019		3.906250
9020		5.859375
9021		3.906250
9022		5.859375
9023		3.906250
9024		5.859375
9025		3.906250
9026		7.812500
9027		3.906250
9028		7.812500
9029		3.906250
9030		7.812500
9031		5.859375
9032		7.812500
9033		5.859375
9034		7.812500
9035		5.859375
9036		9.765625
9037		5.859375
9038		9.765625
9039		5.859375
9040		9.765625
9041		5.859375
9042		9.765625
9043		5.859375
9044		9.765625
9045		5.859375
9046		11.718750
9047		7.812500
9048		9.765625
9049		7.812500
9050		9.765625
9051		7.812500
9052		11.718750
9053		7.812500
9054		11.718750
9055		9.765625
9056		11.718750
9057		9.765625
9058		13.671875
9059		9.765625
9060		13.671875
9061		9.765625
9062		13.671875
9063		9.765625
9064		13.671875
9065		11.718750
9066		13.671875
9067		9.765625
9068		13.671875
9069		11.718750
9070		15.625000
9071		11.718750
9072		15.625000
9073		11.718750
9074		15.625000
9075		11.718750
9076		15.625000
9077		11.718750
9078		15.625000
9079		11.718750
9080		15.625000
9081		13.671875
9082		15.625000
9083		13.671875
9084		17.578125
9085		13.671875
9086		17.578125
9087		13.671875
9088		17.578125
9089		13.671875
9090		17.578125
9091		13.671875
9092		17.578125
9093		13.671875
9094		17.578125
9095		13.671875
9096		17.578125
9097		15.625000
9098		17.578125
9099		15.625000
9100		17.578125
9101		13.671875
9102		17.578125
9103		15.625000
9104		17.578125
9105		15.625000
9106		17.578125
9107		15.625000
9108		17.578125
9109		15.625000
9110		17.578125
9111		15.625000
9112		17.578125
9113		15.625000
9114		19.531250
9115		15.625000
9116		19.531250
9117		15.625000
9118		19.531250
9119		15.625000
9120		17.578125
9121		15.625000
9122		17.578125
9123		15.625000
9124		17.578125
9125		15.625000
9126		17.578125
9127		15.625000
9128		17.578125
9129		13.671875
9130		17.578125
9131		15.625000
9132		17.578125
9133		15.625000
9134		17.578125
9135		13.671875
9136		17.578125
9137		13.671875
9138		17.578125
9139		13.671875
9140		17.578125
9141		13.671875
9142		17.578125
9143		13.671875
9144		17.578125
9145		13.671875
9146		15.625000
9147		11.718750
9148		15.625000
9149		13.671875
9150		15.625000
9151		11.718750
9152		15.625000
9153		11.718750
9154		15.625000
9155		11.718750
9156		15.625000
9157		11.718750
9158		15.625000
9159		11.718750
9160		13.671875
9161		11.718750
9162		13.671875
9163		9.765625
9164		15.625000
9165		9.765625
9166		13.671875
9167		9.765625
9168		13.671875
9169		9.765625
9170		13.671875
9171		9.765625
9172		11.718750
9173		9.765625
9174		11.718750
9175		7.812500
9176		11.718750
9177		7.812500
9178		11.718750
9179		7.812500
9180		11.718750
9181		7.812500
9182		9.765625
9183		7.812500
9184		9.765625
9185		5.859375
9186		9.765625
9187		5.859375
9188		9.765625
9189		5.859375
9190		9.765625
9191		5.859375
9192		9.765625
9193		5.859375
9194		9.765625
9195		5.859375
9196		7.812500
9197		3.906250
9198		9.765625
9199		3.906250
9200		7.812500
9201		3.906250
9202		7.812500
9203		3.906250
9204		7.812500
9205		3.906250
9206		7.812500
9207		3.906250
9208		5.859375
9209		3.906250
9210		5.859375
9211		3.906250
9212		5.859375
9213		1.953125
9214		5.859375
9215		3.906250
9216		5.859375
9217		3.906250
9218		5.859375
9219		1.953125
9220		5.859375
9221		1.953125
9222		5.859375
9223		1.953125
9224		5.859375
9225		1.953125
9226		5.859375
9227		1.953125
9228		3.906250
9229		1.953125
9230		5.859375
9231		1.953125
9232		5.859375
9233		1.953125
9234		3.906250
9235		1.953125
9236		5.859375
9237		1.953125
9238		3.906250
9239		1.953125
9240		3.906250
9241		1.953125
9242		3.906250
9243		1.953125
9244		3.906250
9245		1.953125
9246		3.906250
9247		1.953125
9248		5.859375
9249		1.953125
9250		3.906250
9251		0.000000
9252		5.859375
9253		1.953125
9254		5.859375
9255		1.953125
9256		3.906250
9257		1.953125
9258		5.859375
9259		1.953125
9260		5.859375
9261		1.953125
9262		5.859375
9263		1.953125
9264		5.859375
9265		3.906250
9266		5.859375
9267		3.906250
9268		5.859375
9269		1.953125
9270		5.859375
9271		3.906250
9272		5.859375
9273		3.906250
9274		7.812500
9275		3.906250
9276		7.812500
9277		3.906250
9278		7.812500
9279		3.906250
9280		7.812500
9281		3.906250
9282		9.765625
9283		5.859375
9284		7.812500
9285		5.859375
9286		9.765625
9287		5.859375
9288		9.765625
9289		5.859375
9290		9.765625
9291		5.859375
9292		9.765625
9293		5.859375
9294		9.765625
9295		7.812500
9296		9.765625
9297		5.859375
9298		11.718750
9299		7.812500
9300		9.765625
9301		7.812500
9302		11.718750
9303		7.812500
9304		11.718750
9305		7.812500
9306		11.718750
9307		9.765625
9308		11.718750
9309		9.765625
9310		13.671875
9311		9.765625
9312		13.671875
9313		9.765625
9314		13.671875
9315		9.765625
9316		13.671875
9317		11.718750
9318		13.671875
9319		9.765625
9320		13.671875
9321		11.718750
9322		15.625000
9323		11.718750
9324		15.625000
9325		11.718750
9326		15.625000
9327		11.718750
9328		15.625000
9329		11.718750
9330		15.625000
9331		13.671875
9332		15.625000
9333		13.671875
9334		15.625000
9335		13.671875
9336		17.578125
9337		13.671875
9338		17.578125
9339		13.671875
9340		17.578125
9341		13.671875
9342		17.578125
9343		15.625000
9344		17.578125
9345		13.671875
9346		17.578125
9347		13.671875
9348		17.578125
9349		15.625000
9350		17.578125
9351		15.625000
9352		17.578125
9353		13.671875
9354		19.531250
9355		15.625000
9356		17.578125
9357		15.625000
9358		17.578125
9359		15.625000
9360		17.578125
9361		15.625000
9362		17.578125
9363		15.625000
9364		17.578125
9365		15.625000
9366		19.531250
9367		15.625000
9368		17.578125
9369		15.625000
9370		19.531250
9371		15.625000
9372		17.578125
9373		15.625000
9374		17.578125
9375		15.625000
9376		17.578125
9377		13.671875
9378		17.578125
9379		15.625000
9380		17.578125
9381		13.671875
9382		17.578125
9383		15.625000
9384		17.578125
9385		15.625000
9386		17.578125
9387		13.671875
9388		17.578125
9389		13.671875
9390		17.578125
9391		13.671875
9392		17.578125
9393		13.671875
9394		15.625000
9395		13.671875
9396		15.625000
9397		13.671875
9398		15.625000
9399		13.671875
9400		15.625000
9401		11.718750
9402		15.625000
9403		11.718750
9404		15.625000
9405		11.718750
9406		15.625000
9407		11.718750
9408		15.625000
9409		11.718750
9410		15.625000
9411		11.718750
9412		13.671875
9413		9.765625
9414		13.671875
9415		9.765625
9416		13.671875
9417		11.718750
9418		13.671875
9419		9.765625
9420		13.671875
9421		9.765625
9422		13.671875
9423		9.765625
9424		11.718750
9425		7.812500
9426		11.718750
9427		7.812500
9428		11.718750
9429		7.812500
9430		11.718750
9431		7.812500
9432		11.718750
9433		7.812500
9434		9.765625
9435		7.812500
9436		9.765625
9437		7.812500
9438		9.765625
9439		7.812500
9440		9.765625
9441		5.859375
9442		9.765625
9443		5.859375
9444		9.765625
9445		5.859375
9446		9.765625
9447		5.859375
9448		7.812500
9449		3.906250
9450		7.812500
9451		5.859375
9452		7.812500
9453		3.906250
9454		7.812500
9455		3.906250
9456		7.812500
9457		3.906250
9458		7.812500
9459		3.906250
9460		7.812500
9461		3.906250
9462		5.859375
9463		3.906250
9464		5.859375
9465		3.906250
9466		5.859375
9467		3.906250
9468		5.859375
9469		3.906250
9470		5.859375
9471		1.953125
9472		5.859375
9473		1.953125
9474		5.859375
9475		1.953125
9476		5.859375
9477		1.953125
9478		5.859375
9479		1.953125
9480		5.859375
9481		1.953125
9482		5.859375
9483		1.953125
9484		5.859375
9485		1.953125
9486		3.906250
9487		1.953125
9488		5.859375
9489		1.953125
9490		3.906250
9491		1.953125
9492		5.859375
9493		1.953125
9494		3.906250
9495		1.953125
9496		3.906250
9497		1.953125
9498		5.859375
9499		0.000000
9500		5.859375
9501		1.953125
9502		3.906250
9503		1.953125
9504		5.859375
9505		1.953125
9506		5.859375
9507		1.953125
9508		5.859375
9509		1.953125
9510		5.859375
9511		1.953125
9512		5.859375
9513		1.953125
9514		5.859375
9515		1.953125
9516		5.859375
9517		3.906250
9518		5.859375
9519		3.906250
9520		5.859375
9521		3.906250
9522		5.859375
9523		3.906250
9524		7.812500
9525		3.906250
9526		7.812500
9527		3.906250
9528		7.812500
9529		3.906250
9530		7.812500
9531		3.906250
9532		7.812500
9533		5.859375
9534		9.765625
9535		5.859375
9536		7.812500
9537		5.859375
9538		9.765625
9539		5.859375
9540		9.765625
9541		5.859375
9542		9.765625
9543		7.812500
9544		9.765625
9545		7.812500
9546		9.765625
9547		7.812500
9548		11.718750
9549		7.812500
9550		11.718750
9551		7.812500
9552		11.718750
9553		9.765625
9554		11.718750
9555		7.812500
9556		11.718750
9557		9.765625
9558		11.718750
9559		9.765625
9560		13.671875
9561		9.765625
9562		13.671875
9563		9.765625
9564		13.671875
9565		9.765625
9566		13.671875
9567		9.765625
9568		13.671875
9569		11.718750
9570		13.671875
9571		11.718750
9572		15.625000
9573		11.718750
9574		15.625000
9575		11.718750
9576		15.625000
9577		13.671875
9578		15.625000
9579		13.671875
9580		15.625000
9581		11.718750
9582		15.625000
9583		13.671875
9584		17.578125
9585		13.671875
9586		15.625000
9587		13.671875
9588		15.625000
9589		13.671875
9590		17.578125
9591		13.671875
9592		17.578125
9593		13.671875
9594		17.578125
9595		13.671875
9596		17.578125
9597		15.625000
9598		17.578125
9599		15.625000
9600		19.531250
9601		15.625000
9602		17.578125
9603		15.625000
9604		17.578125
9605		13.671875
9606		19.531250
9607		15.625000
9608		17.578125
9609		15.625000
9610		19.531250
9611		15.625000
9612		19.531250
9613		15.625000
9614		19.531250
9615		15.625000
9616		19.531250
9617		15.625000
9618		19.531250
9619		15.625000
9620		17.578125
9621		15.625000
9622		19.531250
9623		15.625000
9624		19.531250
9625		15.625000
9626		17.578125
9627		15.625000
9628		17.578125
9629		15.625000
9630		17.578125
9631		15.625000
9632		17.578125
9633		13.671875
9634		17.578125
9635		15.625000
9636		17.578125
9637		15.625000
9638		17.578125
9639		13.671875
9640		17.578125
9641		13.671875
9642		17.578125
9643		13.671875
9644		17.578125
9645		13.671875
9646		17.578125
9647		13.671875
9648		17.578125
9649		13.671875
9650		15.625000
9651		11.718750
9652		15.625000
9653		13.671875
9654		15.625000
9655		11.718750
9656		15.625000
9657		11.718750
9658		15.625000
9659		11.718750
9660		15.625000
9661		11.718750
9662		15.625000
9663		11.718750
9664		13.671875
9665		11.718750
9666		13.671875
9667		9.765625
9668		13.671875
9669		11.718750
9670		13.671875
9671		9.765625
9672		13.671875
9673		9.765625
9674		13.671875
9675		9.765625
9676		13.671875
9677		9.765625
9678		11.718750
9679		7.812500
9680		11.718750
9681		7.812500
9682		11.718750
9683		7.812500
9684		11.718750
9685		7.812500
9686		11.718750
9687		7.812500
9688		9.765625
9689		5.859375
9690		9.765625
9691		5.859375
9692		9.765625
9693		5.859375
9694		9.765625
9695		5.859375
9696		9.765625
9697		5.859375
9698		9.765625
9699		5.859375
9700		7.812500
9701		3.906250
9702		7.812500
9703		5.859375
9704		7.812500
9705		3.906250
9706		7.812500
9707		3.906250
9708		7.812500
9709		3.906250
9710		7.812500
9711		3.906250
9712		7.812500
9713		3.906250
9714		7.812500
9715		3.906250
9716		5.859375
9717		1.953125
9718		5.859375
9719		3.906250
9720		5.859375
9721		3.906250
9722		5.859375
9723		1.953125
9724		5.859375
9725		1.953125
9726		5.859375
9727		1.953125
9728		5.859375
9729		1.953125
9730		5.859375
9731		1.953125
9732		5.859375
9733		1.953125
9734		5.859375
9735		1.953125
9736		5.859375
9737		1.953125
9738		5.859375
9739		1.953125
9740		5.859375
9741		1.953125
9742		3.906250
9743		1.953125
9744		5.859375
9745		1.953125
9746		3.906250
9747		1.953125
9748		5.859375
9749		1.953125
9750		5.859375
9751		1.953125
9752		5.859375
9753		1.953125
9754		3.906250
9755		1.953125
9756		3.906250
9757		1.953125
9758		5.859375
9759		1.953125
9760		5.859375
9761		1.953125
9762		5.859375
9763		3.906250
9764		5.859375
9765		1.953125
9766		5.859375
9767		3.906250
9768		5.859375
9769		1.953125
9770		7.812500
9771		3.906250
9772		5.859375
9773		3.906250
9774		7.812500
9775		3.906250
9776		7.812500
9777		3.906250
9778		7.812500
9779		3.906250
9780		7.812500
9781		5.859375
9782		7.812500
9783		5.859375
9784		7.812500
9785		3.906250
9786		9.765625
9787		5.859375
9788		7.812500
9789		5.859375
9790		9.765625
9791		5.859375
9792		9.765625
9793		7.812500
9794		9.765625
9795		7.812500
9796		11.718750
9797		7.812500
9798		9.765625
9799		7.812500
9800		11.718750
9801		7.812500
9802		11.718750
9803		7.812500
9804		11.718750
9805		9.765625
9806		11.718750
9807		7.812500
9808		13.671875
9809		9.765625
9810		13.671875
9811		9.765625
9812		13.671875
9813		11.718750
9814		13.671875
9815		9.765625
9816		13.671875
9817		11.718750
9818		13.671875
9819		11.718750
9820		13.671875
9821		11.718750
9822		13.671875
9823		11.718750
9824		15.625000
9825		11.718750
9826		15.625000
9827		11.718750
9828		15.625000
9829		13.671875
9830		15.625000
9831		13.671875
9832		17.578125
9833		13.671875
9834		15.625000
9835		13.671875
9836		17.578125
9837		13.671875
9838		15.625000
9839		13.671875
9840		17.578125
9841		13.671875
9842		17.578125
9843		13.671875
9844		17.578125
9845		13.671875
9846		17.578125
9847		15.625000
9848		17.578125
9849		15.625000
9850		17.578125
9851		15.625000
9852		17.578125
9853		13.671875
9854		19.531250
9855		15.625000
9856		17.578125
9857		15.625000
9858		19.531250
9859		15.625000
9860		17.578125
9861		15.625000
9862		19.531250
9863		15.625000
9864		19.531250
9865		15.625000
9866		17.578125
9867		15.625000
9868		19.531250
9869		15.625000
9870		19.531250
9871		15.625000
9872		17.578125
9873		15.625000
9874		19.531250
9875		15.625000
9876		19.531250
9877		15.625000
9878		17.578125
9879		15.625000
9880		17.578125
9881		15.625000
9882		19.531250
9883		15.625000
9884		17.578125
9885		15.625000
9886		17.578125
9887		15.625000
9888		17.578125
9889		15.625000
9890		17.578125
9891		13.671875
9892		17.578125
9893		13.671875
9894		17.578125
9895		13.671875
9896		17.578125
9897		13.671875
9898		15.625000
9899		13.671875
9900		17.578125
9901		13.671875
9902		15.625000
9903		13.671875
9904		15.625000
9905		13.671875
9906		15.625000
9907		11.718750
9908		15.625000
9909		11.718750
9910		15.625000
9911		11.718750
9912		15.625000
9913		11.718750
9914		13.671875
9915		11.718750
9916		13.671875
9917		9.765625
9918		13.671875
9919		9.765625
9920		13.671875
9921		9.765625
9922		13.671875
9923		9.765625
9924		11.718750
9925		9.765625
9926		13.671875
9927		9.765625
9928		11.718750
9929		9.765625
9930		11.718750
9931		7.812500
9932		11.718750
9933		7.812500
9934		11.718750
9935		7.812500
9936		11.718750
9937		7.812500
9938		11.718750
9939		7.812500
9940		9.765625
9941		5.859375
9942		9.765625
9943		5.859375
9944		9.765625
9945		5.859375
9946		9.765625
9947		5.859375
9948		9.765625
9949		5.859375
9950		9.765625
9951		5.859375
9952		7.812500
9953		5.859375
9954		7.812500
9955		5.859375
9956		7.812500
9957		3.906250
9958		7.812500
9959		3.906250
9960		7.812500
9961		3.906250
9962		7.812500
9963		3.906250
9964		7.812500
9965		3.906250
9966		7.812500
9967		3.906250
9968		5.859375
9969		1.953125
9970		7.812500
9971		3.906250
9972		5.859375
9973		3.906250
9974		5.859375
9975		1.953125
9976		5.859375
9977		1.953125
9978		5.859375
9979		1.953125
9980		5.859375
9981		1.953125
9982		5.859375
9983		1.953125
9984		5.859375
9985		1.953125
9986		5.859375
9987		0.000000
9988		5.859375
9989		1.953125
9990		3.906250
9991		1.953125
9992		5.859375
9993		1.953125
9994		3.906250
9995		1.953125
9996		5.859375
9997		1.953125
9998		3.906250
9999		1.953125
10000		5.859375
