Channel              :		CH1
7004		19.531250
7005		17.578125
7006		19.531250
7007		15.625000
7008		19.531250
7009		17.578125
7010		21.484375
7011		17.578125
7012		21.484375
7013		17.578125
7014		21.484375
7015		17.578125
7016		21.484375
7017		19.531250
7018		21.484375
7019		19.531250
7020		21.484375
7021		19.531250
7022		21.484375
7023		19.531250
7024		23.437500
7025		19.531250
7026		23.437500
7027		19.531250
7028		23.437500
7029		19.531250
7030		23.437500
7031		21.484375
7032		23.437500
7033		21.484375
7034		23.437500
7035		19.531250
7036		23.437500
7037		21.484375
7038		23.437500
7039		21.484375
7040		23.437500
7041		19.531250
7042		23.437500
7043		21.484375
7044		23.437500
7045		19.531250
7046		23.437500
7047		19.531250
7048		25.390625
7049		19.531250
7050		23.437500
7051		21.484375
7052		23.437500
7053		19.531250
7054		23.437500
7055		19.531250
7056		23.437500
7057		19.531250
7058		23.437500
7059		19.531250
7060		23.437500
7061		19.531250
7062		23.437500
7063		19.531250
7064		23.437500
7065		19.531250
7066		21.484375
7067		17.578125
7068		21.484375
7069		17.578125
7070		21.484375
7071		17.578125
7072		19.531250
7073		17.578125
7074		19.531250
7075		15.625000
7076		21.484375
7077		15.625000
7078		19.531250
7079		15.625000
7080		19.531250
7081		15.625000
7082		17.578125
7083		13.671875
7084		17.578125
7085		13.671875
7086		17.578125
7087		13.671875
7088		17.578125
7089		13.671875
7090		15.625000
7091		11.718750
7092		17.578125
7093		11.718750
7094		15.625000
7095		11.718750
7096		15.625000
7097		11.718750
7098		15.625000
7099		9.765625
7100		13.671875
7101		9.765625
7102		13.671875
7103		7.812500
7104		13.671875
7105		9.765625
7106		11.718750
7107		7.812500
7108		11.718750
7109		7.812500
7110		11.718750
7111		5.859375
7112		9.765625
7113		5.859375
7114		9.765625
7115		5.859375
7116		9.765625
7117		3.906250
7118		9.765625
7119		3.906250
7120		7.812500
7121		3.906250
7122		7.812500
7123		3.906250
7124		5.859375
7125		1.953125
7126		5.859375
7127		1.953125
7128		5.859375
7129		1.953125
7130		5.859375
7131		1.953125
7132		3.906250
7133		0.000000
7134		3.906250
7135		0.000000
7136		3.906250
7137		0.000000
7138		3.906250
7139		0.000000
7140		1.953125
7141		-1.953125
7142		3.906250
7143		0.000000
7144		1.953125
7145		-1.953125
7146		1.953125
7147		-1.953125
7148		1.953125
7149		-1.953125
7150		1.953125
7151		-1.953125
7152		0.000000
7153		-3.906250
7154		1.953125
7155		-1.953125
7156		0.000000
7157		-1.953125
7158		0.000000
7159		-3.906250
7160		1.953125
7161		-3.906250
7162		0.000000
7163		-3.906250
7164		0.000000
7165		-3.906250
7166		0.000000
7167		-3.906250
7168		0.000000
7169		-3.906250
7170		0.000000
7171		-3.906250
7172		0.000000
7173		-1.953125
7174		0.000000
7175		-3.906250
7176		0.000000
7177		-1.953125
7178		0.000000
7179		-1.953125
7180		0.000000
7181		-1.953125
7182		1.953125
7183		-1.953125
7184		1.953125
7185		-1.953125
7186		1.953125
7187		-1.953125
7188		1.953125
7189		0.000000
7190		1.953125
7191		-1.953125
7192		1.953125
7193		0.000000
7194		3.906250
7195		0.000000
7196		3.906250
7197		0.000000
7198		3.906250
7199		0.000000
7200		3.906250
7201		0.000000
7202		3.906250
7203		1.953125
7204		5.859375
7205		1.953125
7206		5.859375
7207		3.906250
7208		5.859375
7209		1.953125
7210		5.859375
7211		3.906250
7212		7.812500
7213		3.906250
7214		7.812500
7215		3.906250
7216		7.812500
7217		5.859375
7218		9.765625
7219		5.859375
7220		9.765625
7221		5.859375
7222		9.765625
7223		7.812500
7224		9.765625
7225		7.812500
7226		11.718750
7227		7.812500
7228		11.718750
7229		9.765625
7230		11.718750
7231		9.765625
7232		11.718750
7233		9.765625
7234		13.671875
7235		11.718750
7236		13.671875
7237		11.718750
7238		15.625000
7239		11.718750
7240		15.625000
7241		11.718750
7242		15.625000
7243		13.671875
7244		15.625000
7245		13.671875
7246		17.578125
7247		13.671875
7248		17.578125
7249		13.671875
7250		19.531250
7251		15.625000
7252		19.531250
7253		15.625000
7254		19.531250
7255		15.625000
7256		19.531250
7257		17.578125
7258		19.531250
7259		15.625000
7260		21.484375
7261		17.578125
7262		21.484375
7263		17.578125
7264		21.484375
7265		17.578125
7266		21.484375
7267		17.578125
7268		21.484375
7269		19.531250
7270		21.484375
7271		19.531250
7272		23.437500
7273		19.531250
7274		21.484375
7275		19.531250
7276		23.437500
7277		19.531250
7278		23.437500
7279		19.531250
7280		23.437500
7281		19.531250
7282		23.437500
7283		21.484375
7284		25.390625
7285		19.531250
7286		23.437500
7287		19.531250
7288		23.437500
7289		21.484375
7290		23.437500
7291		21.484375
7292		23.437500
7293		19.531250
7294		25.390625
7295		19.531250
7296		23.437500
7297		21.484375
7298		23.437500
7299		21.484375
7300		23.437500
7301		19.531250
7302		23.437500
7303		19.531250
7304		23.437500
7305		17.578125
7306		23.437500
7307		19.531250
7308		23.437500
7309		19.531250
7310		23.437500
7311		19.531250
7312		21.484375
7313		19.531250
7314		23.437500
7315		19.531250
7316		21.484375
7317		19.531250
7318		21.484375
7319		17.578125
7320		21.484375
7321		17.578125
7322		21.484375
7323		17.578125
7324		19.531250
7325		17.578125
7326		19.531250
7327		15.625000
7328		19.531250
7329		15.625000
7330		19.531250
7331		15.625000
7332		19.531250
7333		15.625000
7334		17.578125
7335		15.625000
7336		17.578125
7337		13.671875
7338		17.578125
7339		13.671875
7340		17.578125
7341		13.671875
7342		15.625000
7343		11.718750
7344		15.625000
7345		11.718750
7346		15.625000
7347		11.718750
7348		15.625000
7349		9.765625
7350		13.671875
7351		9.765625
7352		13.671875
7353		9.765625
7354		13.671875
7355		9.765625
7356		11.718750
7357		7.812500
7358		11.718750
7359		5.859375
7360		11.718750
7361		5.859375
7362		11.718750
7363		5.859375
7364		9.765625
7365		5.859375
7366		9.765625
7367		5.859375
7368		7.812500
7369		3.906250
7370		7.812500
7371		3.906250
7372		7.812500
7373		3.906250
7374		5.859375
7375		3.906250
7376		5.859375
7377		1.953125
7378		5.859375
7379		1.953125
7380		5.859375
7381		0.000000
7382		3.906250
7383		0.000000
7384		3.906250
7385		0.000000
7386		3.906250
7387		0.000000
7388		3.906250
7389		0.000000
7390		3.906250
7391		0.000000
7392		1.953125
7393		-1.953125
7394		1.953125
7395		-1.953125
7396		1.953125
7397		-1.953125
7398		1.953125
7399		-1.953125
7400		0.000000
7401		-1.953125
7402		0.000000
7403		-3.906250
7404		0.000000
7405		-1.953125
7406		1.953125
7407		-1.953125
7408		0.000000
7409		-1.953125
7410		0.000000
7411		-3.906250
7412		0.000000
7413		-3.906250
7414		0.000000
7415		-3.906250
7416		0.000000
7417		-3.906250
7418		0.000000
7419		-3.906250
7420		0.000000
7421		-3.906250
7422		0.000000
7423		-1.953125
7424		0.000000
7425		-3.906250
7426		0.000000
7427		-3.906250
7428		0.000000
7429		-1.953125
7430		0.000000
7431		-1.953125
7432		0.000000
7433		-1.953125
7434		1.953125
7435		-1.953125
7436		1.953125
7437		-1.953125
7438		1.953125
7439		-1.953125
7440		1.953125
7441		0.000000
7442		1.953125
7443		0.000000
7444		3.906250
7445		0.000000
7446		1.953125
7447		0.000000
7448		3.906250
7449		0.000000
7450		3.906250
7451		0.000000
7452		3.906250
7453		1.953125
7454		3.906250
7455		1.953125
7456		5.859375
7457		1.953125
7458		5.859375
7459		3.906250
7460		5.859375
7461		1.953125
7462		5.859375
7463		3.906250
7464		7.812500
7465		3.906250
7466		7.812500
7467		5.859375
7468		7.812500
7469		5.859375
7470		7.812500
7471		5.859375
7472		9.765625
7473		5.859375
7474		9.765625
7475		7.812500
7476		9.765625
7477		7.812500
7478		11.718750
7479		7.812500
7480		11.718750
7481		9.765625
7482		11.718750
7483		9.765625
7484		13.671875
7485		9.765625
7486		13.671875
7487		11.718750
7488		13.671875
7489		11.718750
7490		15.625000
7491		13.671875
7492		15.625000
7493		13.671875
7494		15.625000
7495		11.718750
7496		17.578125
7497		13.671875
7498		17.578125
7499		13.671875
7500		17.578125
7501		15.625000
7502		17.578125
7503		15.625000
7504		19.531250
7505		15.625000
7506		19.531250
7507		15.625000
7508		19.531250
7509		15.625000
7510		19.531250
7511		17.578125
7512		21.484375
7513		17.578125
7514		19.531250
7515		17.578125
7516		21.484375
7517		17.578125
7518		21.484375
7519		19.531250
7520		21.484375
7521		19.531250
7522		21.484375
7523		17.578125
7524		21.484375
7525		19.531250
7526		21.484375
7527		19.531250
7528		23.437500
7529		19.531250
7530		23.437500
7531		19.531250
7532		23.437500
7533		19.531250
7534		23.437500
7535		19.531250
7536		23.437500
7537		19.531250
7538		23.437500
7539		21.484375
7540		23.437500
7541		21.484375
7542		23.437500
7543		21.484375
7544		23.437500
7545		19.531250
7546		23.437500
7547		19.531250
7548		23.437500
7549		19.531250
7550		23.437500
7551		19.531250
7552		23.437500
7553		19.531250
7554		23.437500
7555		19.531250
7556		23.437500
7557		19.531250
7558		23.437500
7559		19.531250
7560		21.484375
7561		17.578125
7562		23.437500
7563		19.531250
7564		21.484375
7565		17.578125
7566		21.484375
7567		19.531250
7568		21.484375
7569		17.578125
7570		21.484375
7571		17.578125
7572		21.484375
7573		15.625000
7574		19.531250
7575		17.578125
7576		19.531250
7577		15.625000
7578		19.531250
7579		15.625000
7580		19.531250
7581		15.625000
7582		19.531250
7583		15.625000
7584		17.578125
7585		13.671875
7586		17.578125
7587		13.671875
7588		17.578125
7589		13.671875
7590		17.578125
7591		11.718750
7592		15.625000
7593		11.718750
7594		15.625000
7595		11.718750
7596		13.671875
7597		11.718750
7598		13.671875
7599		9.765625
7600		13.671875
7601		9.765625
7602		13.671875
7603		9.765625
7604		13.671875
7605		7.812500
7606		11.718750
7607		7.812500
7608		11.718750
7609		7.812500
7610		9.765625
7611		7.812500
7612		9.765625
7613		5.859375
7614		9.765625
7615		5.859375
7616		9.765625
7617		5.859375
7618		7.812500
7619		3.906250
7620		7.812500
7621		3.906250
7622		7.812500
7623		3.906250
7624		5.859375
7625		3.906250
7626		5.859375
7627		1.953125
7628		5.859375
7629		0.000000
7630		5.859375
7631		1.953125
7632		3.906250
7633		0.000000
7634		3.906250
7635		0.000000
7636		3.906250
7637		0.000000
7638		3.906250
7639		0.000000
7640		1.953125
7641		-1.953125
7642		1.953125
7643		0.000000
7644		1.953125
7645		-1.953125
7646		1.953125
7647		-1.953125
7648		1.953125
7649		-1.953125
7650		0.000000
7651		-1.953125
7652		1.953125
7653		-3.906250
7654		0.000000
7655		-1.953125
7656		0.000000
7657		-3.906250
7658		0.000000
7659		-1.953125
7660		0.000000
7661		-1.953125
7662		0.000000
7663		-3.906250
7664		0.000000
7665		-3.906250
7666		0.000000
7667		-3.906250
7668		0.000000
7669		-3.906250
7670		0.000000
7671		-3.906250
7672		0.000000
7673		-3.906250
7674		0.000000
7675		-3.906250
7676		0.000000
7677		-1.953125
7678		0.000000
7679		-3.906250
7680		0.000000
7681		-1.953125
7682		0.000000
7683		-1.953125
7684		0.000000
7685		-3.906250
7686		0.000000
7687		-1.953125
7688		1.953125
7689		-1.953125
7690		1.953125
7691		-1.953125
7692		1.953125
7693		0.000000
7694		1.953125
7695		0.000000
7696		1.953125
7697		-1.953125
7698		3.906250
7699		0.000000
7700		3.906250
7701		0.000000
7702		3.906250
7703		1.953125
7704		3.906250
7705		1.953125
7706		3.906250
7707		1.953125
7708		5.859375
7709		1.953125
7710		5.859375
7711		3.906250
7712		5.859375
7713		3.906250
7714		5.859375
7715		3.906250
7716		5.859375
7717		5.859375
7718		7.812500
7719		5.859375
7720		7.812500
7721		5.859375
7722		7.812500
7723		5.859375
7724		9.765625
7725		5.859375
7726		9.765625
7727		7.812500
7728		9.765625
7729		7.812500
7730		11.718750
7731		7.812500
7732		11.718750
7733		9.765625
7734		11.718750
7735		9.765625
7736		13.671875
7737		9.765625
7738		13.671875
7739		11.718750
7740		13.671875
7741		11.718750
7742		15.625000
7743		11.718750
7744		15.625000
7745		13.671875
7746		15.625000
7747		11.718750
7748		17.578125
7749		13.671875
7750		17.578125
7751		15.625000
7752		17.578125
7753		15.625000
7754		17.578125
7755		15.625000
7756		17.578125
7757		15.625000
7758		19.531250
7759		17.578125
7760		19.531250
7761		17.578125
7762		19.531250
7763		15.625000
7764		21.484375
7765		17.578125
7766		21.484375
7767		17.578125
7768		21.484375
7769		17.578125
7770		21.484375
7771		17.578125
7772		21.484375
7773		19.531250
7774		21.484375
7775		19.531250
7776		23.437500
7777		19.531250
7778		21.484375
7779		19.531250
7780		21.484375
7781		19.531250
7782		23.437500
7783		19.531250
7784		23.437500
7785		19.531250
7786		23.437500
7787		19.531250
7788		23.437500
7789		19.531250
7790		23.437500
7791		19.531250
7792		23.437500
7793		19.531250
7794		23.437500
7795		21.484375
7796		23.437500
7797		19.531250
7798		23.437500
7799		19.531250
7800		23.437500
7801		19.531250
7802		23.437500
7803		19.531250
7804		23.437500
7805		19.531250
7806		23.437500
7807		19.531250
7808		23.437500
7809		19.531250
7810		23.437500
7811		19.531250
7812		21.484375
7813		17.578125
7814		21.484375
7815		17.578125
7816		21.484375
7817		17.578125
7818		21.484375
7819		17.578125
7820		21.484375
7821		17.578125
7822		21.484375
7823		17.578125
7824		19.531250
7825		17.578125
7826		19.531250
7827		17.578125
7828		19.531250
7829		15.625000
7830		19.531250
7831		13.671875
7832		19.531250
7833		15.625000
7834		17.578125
7835		13.671875
7836		17.578125
7837		13.671875
7838		15.625000
7839		13.671875
7840		17.578125
7841		11.718750
7842		15.625000
7843		11.718750
7844		15.625000
7845		11.718750
7846		13.671875
7847		9.765625
7848		13.671875
7849		11.718750
7850		13.671875
7851		9.765625
7852		13.671875
7853		9.765625
7854		11.718750
7855		7.812500
7856		11.718750
7857		7.812500
7858		11.718750
7859		5.859375
7860		11.718750
7861		7.812500
7862		9.765625
7863		5.859375
7864		9.765625
7865		5.859375
7866		9.765625
7867		5.859375
7868		9.765625
7869		3.906250
7870		7.812500
7871		3.906250
7872		7.812500
7873		3.906250
7874		7.812500
7875		1.953125
7876		5.859375
7877		1.953125
7878		5.859375
7879		1.953125
7880		3.906250
7881		0.000000
7882		5.859375
7883		1.953125
7884		3.906250
7885		0.000000
7886		3.906250
7887		0.000000
7888		3.906250
7889		0.000000
7890		1.953125
7891		0.000000
7892		1.953125
7893		-1.953125
7894		1.953125
7895		0.000000
7896		1.953125
7897		-1.953125
7898		1.953125
7899		-1.953125
7900		0.000000
7901		-1.953125
7902		0.000000
7903		-1.953125
7904		0.000000
7905		-1.953125
7906		0.000000
7907		-3.906250
7908		0.000000
7909		-3.906250
7910		0.000000
7911		-3.906250
7912		0.000000
7913		-3.906250
7914		0.000000
7915		-3.906250
7916		0.000000
7917		-3.906250
7918		0.000000
7919		-3.906250
7920		0.000000
7921		-3.906250
7922		0.000000
7923		-3.906250
7924		0.000000
7925		-3.906250
7926		0.000000
7927		-3.906250
7928		0.000000
7929		-1.953125
7930		0.000000
7931		-1.953125
7932		0.000000
7933		-1.953125
7934		0.000000
7935		-1.953125
7936		0.000000
7937		-1.953125
7938		0.000000
7939		-1.953125
7940		0.000000
7941		-1.953125
7942		1.953125
7943		-1.953125
7944		1.953125
7945		-1.953125
7946		1.953125
7947		0.000000
7948		1.953125
7949		-1.953125
7950		1.953125
7951		0.000000
7952		3.906250
7953		0.000000
7954		3.906250
7955		0.000000
7956		3.906250
7957		1.953125
7958		3.906250
7959		1.953125
7960		5.859375
7961		1.953125
7962		5.859375
7963		3.906250
7964		5.859375
7965		1.953125
7966		7.812500
7967		3.906250
7968		7.812500
7969		5.859375
7970		7.812500
7971		5.859375
7972		9.765625
7973		5.859375
7974		9.765625
7975		5.859375
7976		9.765625
7977		7.812500
7978		9.765625
7979		7.812500
7980		9.765625
7981		7.812500
7982		13.671875
7983		7.812500
7984		11.718750
7985		9.765625
7986		13.671875
7987		9.765625
7988		13.671875
7989		11.718750
7990		13.671875
7991		11.718750
7992		13.671875
7993		11.718750
7994		15.625000
7995		13.671875
7996		15.625000
7997		13.671875
7998		15.625000
7999		13.671875
8000		17.578125
8001		13.671875
8002		17.578125
8003		13.671875
8004		17.578125
8005		15.625000
8006		19.531250
8007		15.625000
8008		19.531250
8009		15.625000
8010		19.531250
8011		15.625000
8012		19.531250
8013		17.578125
8014		19.531250
8015		17.578125
8016		19.531250
8017		17.578125
8018		21.484375
8019		17.578125
8020		21.484375
8021		17.578125
8022		21.484375
8023		17.578125
8024		21.484375
8025		19.531250
8026		23.437500
8027		19.531250
8028		23.437500
8029		19.531250
8030		21.484375
8031		19.531250
8032		21.484375
8033		19.531250
8034		23.437500
8035		19.531250
8036		23.437500
8037		19.531250
8038		23.437500
8039		19.531250
8040		23.437500
8041		19.531250
8042		23.437500
8043		19.531250
8044		23.437500
8045		19.531250
8046		23.437500
8047		21.484375
8048		23.437500
8049		19.531250
8050		23.437500
8051		19.531250
8052		23.437500
8053		19.531250
8054		23.437500
8055		19.531250
8056		23.437500
8057		19.531250
8058		23.437500
8059		19.531250
8060		23.437500
8061		19.531250
8062		23.437500
8063		19.531250
8064		21.484375
8065		17.578125
8066		21.484375
8067		17.578125
8068		21.484375
8069		17.578125
8070		21.484375
8071		17.578125
8072		21.484375
8073		17.578125
8074		21.484375
8075		17.578125
8076		19.531250
8077		15.625000
8078		19.531250
8079		15.625000
8080		19.531250
8081		15.625000
8082		17.578125
8083		15.625000
8084		19.531250
8085		13.671875
8086		19.531250
8087		13.671875
8088		17.578125
8089		13.671875
8090		15.625000
8091		13.671875
8092		15.625000
8093		13.671875
8094		15.625000
8095		11.718750
8096		15.625000
8097		11.718750
8098		13.671875
8099		9.765625
8100		13.671875
8101		9.765625
8102		13.671875
8103		9.765625
8104		11.718750
8105		9.765625
8106		11.718750
8107		7.812500
8108		11.718750
8109		7.812500
8110		9.765625
8111		5.859375
8112		9.765625
8113		5.859375
8114		9.765625
8115		5.859375
8116		7.812500
8117		3.906250
8118		9.765625
8119		1.953125
8120		9.765625
8121		1.953125
8122		9.765625
8123		1.953125
8124		7.812500
8125		1.953125
8126		5.859375
8127		0.000000
8128		7.812500
8129		1.953125
8130		5.859375
8131		1.953125
8132		3.906250
8133		0.000000
8134		5.859375
8135		-1.953125
8136		5.859375
8137		-1.953125
8138		5.859375
8139		-1.953125
8140		3.906250
8141		-1.953125
8142		3.906250
8143		-3.906250
8144		1.953125
8145		-1.953125
8146		1.953125
8147		-1.953125
8148		0.000000
8149		-1.953125
8150		0.000000
8151		-3.906250
8152		1.953125
8153		-3.906250
8154		1.953125
8155		-5.859375
8156		1.953125
8157		-5.859375
8158		1.953125
8159		-5.859375
8160		1.953125
8161		-5.859375
8162		1.953125
8163		-3.906250
8164		0.000000
8165		-3.906250
8166		0.000000
8167		-5.859375
8168		0.000000
8169		-5.859375
8170		0.000000
8171		-5.859375
8172		0.000000
8173		-5.859375
8174		1.953125
8175		-5.859375
8176		1.953125
8177		-5.859375
8178		1.953125
8179		-5.859375
8180		1.953125
8181		-1.953125
8182		0.000000
8183		-3.906250
8184		1.953125
8185		-5.859375
8186		1.953125
8187		-3.906250
8188		1.953125
8189		-3.906250
8190		3.906250
8191		-3.906250
8192		3.906250
8193		-3.906250
8194		3.906250
8195		-3.906250
8196		3.906250
8197		0.000000
8198		1.953125
8199		0.000000
8200		1.953125
8201		-1.953125
8202		3.906250
8203		-1.953125
8204		5.859375
8205		-1.953125
8206		5.859375
8207		0.000000
8208		5.859375
8209		0.000000
8210		5.859375
8211		0.000000
8212		7.812500
8213		1.953125
8214		5.859375
8215		3.906250
8216		5.859375
8217		1.953125
8218		9.765625
8219		1.953125
8220		9.765625
8221		3.906250
8222		9.765625
8223		3.906250
8224		9.765625
8225		3.906250
8226		11.718750
8227		3.906250
8228		11.718750
8229		5.859375
8230		11.718750
8231		7.812500
8232		11.718750
8233		9.765625
8234		13.671875
8235		7.812500
8236		13.671875
8237		7.812500
8238		15.625000
8239		7.812500
8240		15.625000
8241		9.765625
8242		17.578125
8243		7.812500
8244		17.578125
8245		9.765625
8246		17.578125
8247		11.718750
8248		15.625000
8249		13.671875
8250		15.625000
8251		11.718750
8252		19.531250
8253		11.718750
8254		19.531250
8255		13.671875
8256		19.531250
8257		11.718750
8258		19.531250
8259		13.671875
8260		21.484375
8261		13.671875
8262		21.484375
8263		13.671875
8264		21.484375
8265		17.578125
8266		19.531250
8267		15.625000
8268		21.484375
8269		15.625000
8270		23.437500
8271		15.625000
8272		23.437500
8273		17.578125
8274		23.437500
8275		17.578125
8276		23.437500
8277		17.578125
8278		23.437500
8279		17.578125
8280		25.390625
8281		19.531250
8282		21.484375
8283		19.531250
8284		21.484375
8285		17.578125
8286		25.390625
8287		17.578125
8288		25.390625
8289		17.578125
8290		25.390625
8291		17.578125
8292		25.390625
8293		17.578125
8294		25.390625
8295		17.578125
8296		25.390625
8297		17.578125
8298		25.390625
8299		19.531250
8300		23.437500
8301		17.578125
8302		25.390625
8303		17.578125
8304		25.390625
8305		17.578125
8306		25.390625
8307		17.578125
8308		25.390625
8309		17.578125
8310		25.390625
8311		17.578125
8312		23.437500
8313		17.578125
8314		23.437500
8315		19.531250
8316		21.484375
8317		17.578125
8318		21.484375
8319		15.625000
8320		23.437500
8321		15.625000
8322		23.437500
8323		15.625000
8324		23.437500
8325		15.625000
8326		21.484375
8327		13.671875
8328		21.484375
8329		13.671875
8330		21.484375
8331		15.625000
8332		19.531250
8333		15.625000
8334		17.578125
8335		11.718750
8336		19.531250
8337		11.718750
8338		19.531250
8339		11.718750
8340		17.578125
8341		11.718750
8342		17.578125
8343		9.765625
8344		17.578125
8345		9.765625
8346		17.578125
8347		9.765625
8348		15.625000
8349		11.718750
8350		13.671875
8351		9.765625
8352		15.625000
8353		7.812500
8354		15.625000
8355		7.812500
8356		13.671875
8357		5.859375
8358		13.671875
8359		5.859375
8360		13.671875
8361		5.859375
8362		11.718750
8363		3.906250
8364		11.718750
8365		5.859375
8366		9.765625
8367		5.859375
8368		7.812500
8369		1.953125
8370		9.765625
8371		1.953125
8372		9.765625
8373		1.953125
8374		9.765625
8375		1.953125
8376		7.812500
8377		0.000000
8378		7.812500
8379		0.000000
8380		5.859375
8381		0.000000
8382		5.859375
8383		1.953125
8384		3.906250
8385		0.000000
8386		5.859375
8387		-1.953125
8388		5.859375
8389		-1.953125
8390		3.906250
8391		-1.953125
8392		3.906250
8393		-3.906250
8394		3.906250
8395		-3.906250
8396		3.906250
8397		-3.906250
8398		3.906250
8399		-1.953125
8400		0.000000
8401		-1.953125
8402		0.000000
8403		-3.906250
8404		1.953125
8405		-5.859375
8406		1.953125
8407		-5.859375
8408		1.953125
8409		-5.859375
8410		1.953125
8411		-5.859375
8412		1.953125
8413		-5.859375
8414		1.953125
8415		-5.859375
8416		0.000000
8417		-3.906250
8418		-1.953125
8419		-5.859375
8420		1.953125
8421		-5.859375
8422		1.953125
8423		-5.859375
8424		1.953125
8425		-5.859375
8426		1.953125
8427		-5.859375
8428		1.953125
8429		-5.859375
8430		1.953125
8431		-5.859375
8432		1.953125
8433		-1.953125
8434		0.000000
8435		-1.953125
8436		0.000000
8437		-3.906250
8438		1.953125
8439		-3.906250
8440		1.953125
8441		-3.906250
8442		1.953125
8443		-3.906250
8444		1.953125
8445		-3.906250
8446		3.906250
8447		-3.906250
8448		3.906250
8449		0.000000
8450		1.953125
8451		0.000000
8452		1.953125
8453		-1.953125
8454		5.859375
8455		-1.953125
8456		5.859375
8457		-1.953125
8458		5.859375
8459		0.000000
8460		5.859375
8461		0.000000
8462		7.812500
8463		0.000000
8464		7.812500
8465		1.953125
8466		7.812500
8467		3.906250
8468		5.859375
8469		3.906250
8470		9.765625
8471		1.953125
8472		9.765625
8473		3.906250
8474		9.765625
8475		3.906250
8476		11.718750
8477		3.906250
8478		11.718750
8479		3.906250
8480		11.718750
8481		5.859375
8482		11.718750
8483		7.812500
8484		11.718750
8485		9.765625
8486		11.718750
8487		7.812500
8488		15.625000
8489		7.812500
8490		15.625000
8491		9.765625
8492		15.625000
8493		9.765625
8494		15.625000
8495		9.765625
8496		17.578125
8497		9.765625
8498		17.578125
8499		11.718750
8500		17.578125
8501		13.671875
8502		15.625000
8503		11.718750
8504		19.531250
8505		11.718750
8506		19.531250
8507		13.671875
8508		19.531250
8509		13.671875
8510		19.531250
8511		13.671875
8512		21.484375
8513		13.671875
8514		21.484375
8515		13.671875
8516		21.484375
8517		17.578125
8518		19.531250
8519		17.578125
8520		21.484375
8521		15.625000
8522		23.437500
8523		15.625000
8524		23.437500
8525		15.625000
8526		23.437500
8527		17.578125
8528		23.437500
8529		17.578125
8530		23.437500
8531		17.578125
8532		23.437500
8533		19.531250
8534		21.484375
8535		19.531250
8536		21.484375
8537		17.578125
8538		25.390625
8539		17.578125
8540		25.390625
8541		17.578125
8542		23.437500
8543		17.578125
8544		25.390625
8545		17.578125
8546		25.390625
8547		17.578125
8548		25.390625
8549		17.578125
8550		23.437500
8551		19.531250
8552		21.484375
8553		17.578125
8554		23.437500
8555		17.578125
8556		23.437500
8557		17.578125
8558		25.390625
8559		17.578125
8560		23.437500
8561		17.578125
8562		23.437500
8563		17.578125
8564		23.437500
8565		15.625000
8566		23.437500
8567		19.531250
8568		21.484375
8569		17.578125
8570		21.484375
8571		15.625000
8572		21.484375
8573		15.625000
8574		21.484375
8575		15.625000
8576		21.484375
8577		13.671875
8578		21.484375
8579		13.671875
8580		21.484375
8581		13.671875
8582		21.484375
8583		13.671875
8584		19.531250
8585		15.625000
8586		17.578125
8587		11.718750
8588		19.531250
8589		11.718750
8590		17.578125
8591		11.718750
8592		17.578125
8593		9.765625
8594		17.578125
8595		9.765625
8596		17.578125
8597		9.765625
8598		15.625000
8599		9.765625
8600		15.625000
8601		9.765625
8602		13.671875
8603		7.812500
8604		13.671875
8605		5.859375
8606		15.625000
8607		5.859375
8608		13.671875
8609		5.859375
8610		13.671875
8611		5.859375
8612		11.718750
8613		5.859375
8614		11.718750
8615		3.906250
8616		11.718750
8617		5.859375
8618		7.812500
8619		5.859375
8620		7.812500
8621		3.906250
8622		7.812500
8623		1.953125
8624		7.812500
8625		3.906250
8626		5.859375
8627		1.953125
8628		5.859375
8629		0.000000
8630		7.812500
8631		0.000000
8632		5.859375
8633		0.000000
8634		3.906250
8635		1.953125
8636		3.906250
8637		0.000000
8638		3.906250
8639		-1.953125
8640		3.906250
8641		-1.953125
8642		1.953125
8643		0.000000
8644		1.953125
8645		-3.906250
8646		3.906250
8647		-3.906250
8648		3.906250
8649		-3.906250
8650		1.953125
8651		-1.953125
8652		0.000000
8653		-1.953125
8654		0.000000
8655		-3.906250
8656		0.000000
8657		-3.906250
8658		0.000000
8659		-3.906250
8660		0.000000
8661		-3.906250
8662		0.000000
8663		-5.859375
8664		0.000000
8665		-5.859375
8666		0.000000
8667		-3.906250
8668		0.000000
8669		-3.906250
8670		-1.953125
8671		-5.859375
8672		0.000000
8673		-3.906250
8674		0.000000
8675		-3.906250
8676		0.000000
8677		-3.906250
8678		0.000000
8679		-3.906250
8680		0.000000
8681		-5.859375
8682		0.000000
8683		-3.906250
8684		0.000000
8685		-1.953125
8686		0.000000
8687		-3.906250
8688		0.000000
8689		-3.906250
8690		0.000000
8691		-1.953125
8692		0.000000
8693		-1.953125
8694		1.953125
8695		-1.953125
8696		1.953125
8697		-1.953125
8698		1.953125
8699		-1.953125
8700		1.953125
8701		0.000000
8702		1.953125
8703		0.000000
8704		1.953125
8705		0.000000
8706		3.906250
8707		0.000000
8708		3.906250
8709		1.953125
8710		3.906250
8711		1.953125
8712		5.859375
8713		1.953125
8714		5.859375
8715		1.953125
8716		5.859375
8717		1.953125
8718		5.859375
8719		3.906250
8720		5.859375
8721		3.906250
8722		7.812500
8723		3.906250
8724		7.812500
8725		3.906250
8726		9.765625
