Channel              :		CH1
8366		101.562500
8367		103.515625
8368		99.609375
8369		103.515625
8370		99.609375
8371		101.562500
8372		97.656250
8373		101.562500
8374		97.656250
8375		101.562500
8376		95.703125
8377		99.609375
8378		93.750000
8379		97.656250
8380		91.796875
8381		95.703125
8382		87.890625
8383		93.750000
8384		85.937500
8385		91.796875
8386		83.984375
8387		89.843750
8388		82.031250
8389		85.937500
8390		78.125000
8391		82.031250
8392		74.218750
8393		80.078125
8394		70.312500
8395		76.171875
8396		68.359375
8397		72.265625
8398		64.453125
8399		70.312500
8400		60.546875
8401		66.406250
8402		56.640625
8403		62.500000
8404		50.781250
8405		58.593750
8406		46.875000
8407		52.734375
8408		42.968750
8409		48.828125
8410		39.062500
8411		44.921875
8412		35.156250
8413		41.015625
8414		29.296875
8415		35.156250
8416		25.390625
8417		31.250000
8418		19.531250
8419		27.343750
8420		15.625000
8421		21.484375
8422		9.765625
8423		15.625000
8424		3.906250
8425		11.718750
8426		-1.953125
8427		5.859375
8428		-5.859375
8429		1.953125
8430		-9.765625
8431		-3.906250
8432		-15.625000
8433		-9.765625
8434		-21.484375
8435		-13.671875
8436		-25.390625
8437		-19.531250
8438		-31.250000
8439		-23.437500
8440		-35.156250
8441		-29.296875
8442		-39.062500
8443		-33.203125
8444		-44.921875
8445		-39.062500
8446		-50.781250
8447		-42.968750
8448		-54.687500
8449		-48.828125
8450		-58.593750
8451		-52.734375
8452		-62.500000
8453		-56.640625
8454		-66.406250
8455		-60.546875
8456		-70.312500
8457		-62.500000
8458		-72.265625
8459		-68.359375
8460		-76.171875
8461		-72.265625
8462		-80.078125
8463		-74.218750
8464		-82.031250
8465		-78.125000
8466		-85.937500
8467		-80.078125
8468		-87.890625
8469		-83.984375
8470		-89.843750
8471		-85.937500
8472		-91.796875
8473		-87.890625
8474		-93.750000
8475		-89.843750
8476		-95.703125
8477		-91.796875
8478		-97.656250
8479		-91.796875
8480		-97.656250
8481		-93.750000
8482		-97.656250
8483		-93.750000
8484		-99.609375
8485		-95.703125
8486		-97.656250
8487		-95.703125
8488		-99.609375
8489		-95.703125
8490		-97.656250
8491		-95.703125
8492		-97.656250
8493		-93.750000
8494		-97.656250
8495		-91.796875
8496		-95.703125
8497		-91.796875
8498		-93.750000
8499		-89.843750
8500		-91.796875
8501		-87.890625
8502		-89.843750
8503		-85.937500
8504		-87.890625
8505		-83.984375
8506		-85.937500
8507		-82.031250
8508		-83.984375
8509		-78.125000
8510		-80.078125
8511		-76.171875
8512		-78.125000
8513		-72.265625
8514		-74.218750
8515		-68.359375
8516		-70.312500
8517		-66.406250
8518		-66.406250
8519		-60.546875
8520		-62.500000
8521		-56.640625
8522		-58.593750
8523		-52.734375
8524		-54.687500
8525		-48.828125
8526		-50.781250
8527		-44.921875
8528		-46.875000
8529		-39.062500
8530		-41.015625
8531		-35.156250
8532		-37.109375
8533		-31.250000
8534		-31.250000
8535		-25.390625
8536		-27.343750
8537		-21.484375
8538		-21.484375
8539		-15.625000
8540		-17.578125
8541		-11.718750
8542		-11.718750
8543		-5.859375
8544		-7.812500
8545		0.000000
8546		-1.953125
8547		3.906250
8548		1.953125
8549		9.765625
8550		7.812500
8551		15.625000
8552		13.671875
8553		19.531250
8554		17.578125
8555		25.390625
8556		23.437500
8557		29.296875
8558		27.343750
8559		33.203125
8560		33.203125
8561		41.015625
8562		37.109375
8563		42.968750
8564		41.015625
8565		46.875000
8566		46.875000
8567		52.734375
8568		50.781250
8569		56.640625
8570		54.687500
8571		60.546875
8572		58.593750
8573		64.453125
8574		62.500000
8575		68.359375
8576		66.406250
8577		70.312500
8578		70.312500
8579		74.218750
8580		72.265625
8581		78.125000
8582		76.171875
8583		82.031250
8584		80.078125
8585		83.984375
8586		82.031250
8587		87.890625
8588		85.937500
8589		89.843750
8590		87.890625
8591		91.796875
8592		89.843750
8593		93.750000
8594		91.796875
8595		95.703125
8596		93.750000
8597		97.656250
8598		95.703125
8599		99.609375
8600		97.656250
8601		101.562500
8602		97.656250
8603		101.562500
8604		99.609375
8605		103.515625
8606		101.562500
8607		105.468750
8608		101.562500
8609		103.515625
8610		103.515625
8611		103.515625
8612		101.562500
8613		105.468750
8614		101.562500
8615		105.468750
8616		101.562500
8617		105.468750
8618		101.562500
8619		105.468750
8620		101.562500
8621		103.515625
8622		99.609375
8623		103.515625
8624		99.609375
8625		103.515625
8626		97.656250
8627		101.562500
8628		95.703125
8629		99.609375
8630		93.750000
8631		97.656250
8632		93.750000
8633		97.656250
8634		89.843750
8635		95.703125
8636		87.890625
8637		91.796875
8638		85.937500
8639		89.843750
8640		83.984375
8641		87.890625
8642		80.078125
8643		83.984375
8644		78.125000
8645		82.031250
8646		74.218750
8647		80.078125
8648		70.312500
8649		76.171875
8650		66.406250
8651		72.265625
8652		62.500000
8653		68.359375
8654		58.593750
8655		64.453125
8656		54.687500
8657		60.546875
8658		50.781250
8659		56.640625
8660		46.875000
8661		52.734375
8662		42.968750
8663		46.875000
8664		37.109375
8665		42.968750
8666		33.203125
8667		39.062500
8668		27.343750
8669		35.156250
8670		23.437500
8671		29.296875
8672		17.578125
8673		23.437500
8674		13.671875
8675		19.531250
8676		7.812500
8677		13.671875
8678		1.953125
8679		9.765625
8680		-1.953125
8681		5.859375
8682		-5.859375
8683		0.000000
8684		-11.718750
8685		-5.859375
8686		-17.578125
8687		-9.765625
8688		-21.484375
8689		-15.625000
8690		-27.343750
8691		-19.531250
8692		-31.250000
8693		-25.390625
8694		-37.109375
8695		-31.250000
8696		-41.015625
8697		-35.156250
8698		-44.921875
8699		-41.015625
8700		-50.781250
8701		-42.968750
8702		-54.687500
8703		-48.828125
8704		-58.593750
8705		-52.734375
8706		-64.453125
8707		-58.593750
8708		-66.406250
8709		-60.546875
8710		-70.312500
8711		-66.406250
8712		-74.218750
8713		-68.359375
8714		-78.125000
8715		-72.265625
8716		-80.078125
8717		-76.171875
8718		-83.984375
8719		-78.125000
8720		-85.937500
8721		-82.031250
8722		-87.890625
8723		-83.984375
8724		-91.796875
8725		-85.937500
8726		-91.796875
8727		-89.843750
8728		-93.750000
8729		-91.796875
8730		-95.703125
8731		-91.796875
8732		-97.656250
8733		-93.750000
8734		-97.656250
8735		-93.750000
8736		-97.656250
8737		-95.703125
8738		-97.656250
8739		-95.703125
8740		-99.609375
8741		-95.703125
8742		-97.656250
8743		-95.703125
8744		-97.656250
8745		-95.703125
8746		-97.656250
8747		-93.750000
8748		-95.703125
8749		-91.796875
8750		-95.703125
8751		-91.796875
8752		-93.750000
8753		-89.843750
8754		-91.796875
8755		-87.890625
8756		-89.843750
8757		-85.937500
8758		-87.890625
8759		-83.984375
8760		-85.937500
8761		-82.031250
8762		-82.031250
8763		-76.171875
8764		-80.078125
8765		-74.218750
8766		-76.171875
8767		-72.265625
8768		-74.218750
8769		-68.359375
8770		-70.312500
8771		-62.500000
8772		-66.406250
8773		-60.546875
8774		-62.500000
8775		-56.640625
8776		-58.593750
8777		-52.734375
8778		-54.687500
8779		-48.828125
8780		-48.828125
8781		-42.968750
8782		-44.921875
8783		-39.062500
8784		-41.015625
8785		-33.203125
8786		-35.156250
8787		-29.296875
8788		-31.250000
8789		-23.437500
8790		-25.390625
8791		-17.578125
8792		-21.484375
8793		-13.671875
8794		-15.625000
8795		-9.765625
8796		-9.765625
8797		-3.906250
8798		-5.859375
8799		0.000000
8800		0.000000
8801		5.859375
8802		3.906250
8803		11.718750
8804		7.812500
8805		15.625000
8806		13.671875
8807		21.484375
8808		19.531250
8809		25.390625
8810		25.390625
8811		31.250000
8812		29.296875
8813		35.156250
8814		33.203125
8815		39.062500
8816		37.109375
8817		44.921875
8818		42.968750
8819		48.828125
8820		46.875000
8821		52.734375
8822		50.781250
8823		58.593750
8824		54.687500
8825		60.546875
8826		58.593750
8827		64.453125
8828		64.453125
8829		68.359375
8830		68.359375
8831		72.265625
8832		70.312500
8833		76.171875
8834		74.218750
8835		78.125000
8836		76.171875
8837		82.031250
8838		80.078125
8839		83.984375
8840		82.031250
8841		87.890625
8842		85.937500
8843		89.843750
8844		87.890625
8845		91.796875
8846		89.843750
8847		95.703125
8848		91.796875
8849		95.703125
8850		93.750000
8851		97.656250
8852		95.703125
8853		99.609375
8854		97.656250
8855		101.562500
8856		99.609375
8857		101.562500
8858		99.609375
8859		103.515625
8860		101.562500
8861		103.515625
8862		101.562500
8863		103.515625
8864		101.562500
8865		105.468750
8866		101.562500
8867		105.468750
8868		101.562500
8869		105.468750
8870		101.562500
8871		103.515625
8872		101.562500
8873		105.468750
8874		99.609375
8875		103.515625
8876		99.609375
8877		103.515625
8878		97.656250
8879		101.562500
8880		97.656250
8881		99.609375
8882		95.703125
8883		99.609375
8884		93.750000
8885		97.656250
8886		91.796875
8887		95.703125
8888		89.843750
8889		93.750000
8890		87.890625
8891		91.796875
8892		85.937500
8893		89.843750
8894		82.031250
8895		85.937500
8896		80.078125
8897		83.984375
8898		76.171875
8899		82.031250
8900		72.265625
8901		78.125000
8902		68.359375
8903		74.218750
8904		64.453125
8905		70.312500
8906		62.500000
8907		66.406250
8908		58.593750
8909		64.453125
8910		52.734375
8911		60.546875
8912		48.828125
8913		54.687500
8914		44.921875
8915		50.781250
8916		41.015625
8917		46.875000
8918		35.156250
8919		41.015625
8920		31.250000
8921		37.109375
8922		25.390625
8923		31.250000
8924		21.484375
8925		27.343750
8926		15.625000
8927		23.437500
8928		11.718750
8929		17.578125
8930		5.859375
8931		13.671875
8932		0.000000
8933		7.812500
8934		-3.906250
8935		1.953125
8936		-9.765625
8937		-1.953125
8938		-13.671875
8939		-7.812500
8940		-19.531250
8941		-13.671875
8942		-23.437500
8943		-17.578125
8944		-29.296875
8945		-23.437500
8946		-33.203125
8947		-27.343750
8948		-39.062500
8949		-33.203125
8950		-42.968750
8951		-37.109375
8952		-48.828125
8953		-42.968750
8954		-52.734375
8955		-46.875000
8956		-56.640625
8957		-50.781250
8958		-60.546875
8959		-54.687500
8960		-64.453125
8961		-58.593750
8962		-68.359375
8963		-62.500000
8964		-72.265625
8965		-66.406250
8966		-76.171875
8967		-70.312500
8968		-80.078125
8969		-74.218750
8970		-82.031250
8971		-78.125000
8972		-85.937500
8973		-80.078125
8974		-87.890625
8975		-82.031250
8976		-89.843750
8977		-83.984375
8978		-91.796875
8979		-87.890625
8980		-93.750000
8981		-89.843750
8982		-95.703125
8983		-89.843750
8984		-95.703125
8985		-91.796875
8986		-97.656250
8987		-93.750000
8988		-97.656250
8989		-95.703125
8990		-97.656250
8991		-95.703125
8992		-97.656250
8993		-95.703125
8994		-99.609375
8995		-95.703125
8996		-97.656250
8997		-95.703125
8998		-97.656250
8999		-93.750000
9000		-97.656250
9001		-93.750000
9002		-95.703125
9003		-93.750000
9004		-93.750000
9005		-91.796875
9006		-93.750000
9007		-89.843750
9008		-91.796875
9009		-87.890625
9010		-89.843750
9011		-85.937500
9012		-85.937500
9013		-83.984375
9014		-83.984375
9015		-80.078125
9016		-82.031250
9017		-76.171875
9018		-78.125000
9019		-74.218750
9020		-76.171875
9021		-70.312500
9022		-72.265625
9023		-66.406250
9024		-68.359375
9025		-62.500000
9026		-64.453125
9027		-58.593750
9028		-60.546875
9029		-54.687500
9030		-56.640625
9031		-50.781250
9032		-52.734375
9033		-46.875000
9034		-46.875000
9035		-41.015625
9036		-44.921875
9037		-37.109375
9038		-39.062500
9039		-33.203125
9040		-33.203125
9041		-27.343750
9042		-29.296875
9043		-23.437500
9044		-23.437500
9045		-17.578125
9046		-19.531250
9047		-13.671875
9048		-13.671875
9049		-5.859375
9050		-9.765625
9051		-1.953125
9052		-3.906250
9053		3.906250
9054		1.953125
9055		7.812500
9056		5.859375
9057		13.671875
9058		11.718750
9059		17.578125
9060		15.625000
9061		21.484375
9062		21.484375
9063		27.343750
9064		25.390625
9065		31.250000
9066		31.250000
9067		37.109375
9068		35.156250
9069		42.968750
9070		39.062500
9071		46.875000
9072		44.921875
9073		50.781250
9074		48.828125
9075		54.687500
9076		52.734375
9077		58.593750
9078		56.640625
9079		62.500000
9080		60.546875
9081		66.406250
9082		64.453125
9083		70.312500
9084		68.359375
9085		74.218750
9086		72.265625
9087		76.171875
9088		76.171875
9089		80.078125
9090		78.125000
9091		82.031250
9092		80.078125
9093		85.937500
9094		83.984375
9095		87.890625
9096		87.890625
9097		91.796875
9098		89.843750
9099		93.750000
9100		91.796875
9101		95.703125
9102		93.750000
9103		97.656250
9104		95.703125
9105		97.656250
9106		97.656250
9107		99.609375
9108		97.656250
9109		101.562500
9110		99.609375
9111		103.515625
9112		101.562500
9113		103.515625
9114		101.562500
9115		103.515625
9116		101.562500
9117		105.468750
9118		101.562500
9119		105.468750
9120		101.562500
9121		105.468750
9122		101.562500
9123		105.468750
9124		101.562500
9125		105.468750
9126		101.562500
9127		103.515625
9128		99.609375
9129		103.515625
9130		99.609375
9131		101.562500
9132		97.656250
9133		101.562500
9134		95.703125
9135		101.562500
9136		93.750000
9137		99.609375
9138		93.750000
9139		97.656250
9140		91.796875
9141		95.703125
9142		89.843750
9143		93.750000
9144		85.937500
9145		91.796875
9146		83.984375
9147		87.890625
9148		80.078125
9149		85.937500
9150		78.125000
9151		83.984375
9152		74.218750
9153		80.078125
9154		70.312500
9155		76.171875
9156		68.359375
9157		72.265625
9158		64.453125
9159		70.312500
9160		60.546875
9161		66.406250
9162		56.640625
9163		62.500000
9164		52.734375
9165		58.593750
9166		46.875000
9167		52.734375
9168		42.968750
9169		48.828125
9170		39.062500
9171		44.921875
9172		33.203125
9173		41.015625
9174		29.296875
9175		35.156250
9176		23.437500
9177		31.250000
9178		19.531250
9179		25.390625
9180		13.671875
9181		21.484375
9182		7.812500
9183		15.625000
9184		3.906250
9185		11.718750
9186		0.000000
9187		7.812500
9188		-5.859375
9189		0.000000
9190		-9.765625
9191		-3.906250
9192		-15.625000
9193		-9.765625
9194		-21.484375
9195		-13.671875
9196		-25.390625
9197		-19.531250
9198		-31.250000
9199		-23.437500
9200		-35.156250
9201		-29.296875
9202		-39.062500
9203		-33.203125
9204		-44.921875
9205		-39.062500
9206		-48.828125
9207		-42.968750
9208		-54.687500
9209		-48.828125
9210		-58.593750
9211		-52.734375
9212		-62.500000
9213		-56.640625
9214		-66.406250
9215		-60.546875
9216		-70.312500
9217		-64.453125
9218		-74.218750
9219		-68.359375
9220		-76.171875
9221		-72.265625
9222		-80.078125
9223		-74.218750
9224		-82.031250
9225		-78.125000
9226		-85.937500
9227		-82.031250
9228		-87.890625
9229		-83.984375
9230		-89.843750
9231		-85.937500
9232		-91.796875
9233		-87.890625
9234		-93.750000
9235		-89.843750
9236		-95.703125
9237		-91.796875
9238		-97.656250
9239		-93.750000
9240		-97.656250
9241		-93.750000
9242		-97.656250
9243		-93.750000
9244		-99.609375
9245		-95.703125
9246		-99.609375
9247		-95.703125
9248		-97.656250
9249		-95.703125
9250		-99.609375
9251		-93.750000
9252		-97.656250
9253		-95.703125
9254		-97.656250
9255		-93.750000
9256		-95.703125
9257		-91.796875
9258		-93.750000
9259		-91.796875
9260		-93.750000
9261		-89.843750
9262		-91.796875
9263		-87.890625
9264		-87.890625
9265		-83.984375
9266		-85.937500
9267		-82.031250
9268		-85.937500
9269		-80.078125
9270		-80.078125
9271		-76.171875
9272		-78.125000
9273		-72.265625
9274		-74.218750
9275		-70.312500
9276		-70.312500
9277		-64.453125
9278		-68.359375
9279		-60.546875
9280		-62.500000
9281		-58.593750
9282		-58.593750
9283		-54.687500
9284		-54.687500
9285		-48.828125
9286		-50.781250
9287		-44.921875
9288		-46.875000
9289		-41.015625
9290		-42.968750
9291		-35.156250
9292		-37.109375
9293		-31.250000
9294		-31.250000
9295		-25.390625
9296		-27.343750
9297		-21.484375
9298		-21.484375
9299		-15.625000
9300		-17.578125
9301		-11.718750
9302		-11.718750
9303		-5.859375
9304		-7.812500
9305		-1.953125
9306		-1.953125
9307		3.906250
9308		3.906250
9309		9.765625
9310		7.812500
9311		13.671875
9312		13.671875
9313		19.531250
9314		17.578125
9315		23.437500
9316		23.437500
9317		29.296875
9318		27.343750
9319		33.203125
9320		31.250000
9321		39.062500
9322		37.109375
9323		42.968750
9324		41.015625
9325		46.875000
9326		44.921875
9327		50.781250
9328		50.781250
9329		56.640625
9330		54.687500
9331		60.546875
9332		58.593750
9333		62.500000
9334		62.500000
9335		68.359375
9336		66.406250
9337		70.312500
9338		70.312500
9339		74.218750
9340		72.265625
9341		78.125000
9342		76.171875
9343		82.031250
9344		78.125000
9345		83.984375
9346		82.031250
9347		85.937500
9348		83.984375
9349		87.890625
9350		87.890625
9351		91.796875
9352		89.843750
9353		93.750000
9354		91.796875
9355		95.703125
9356		93.750000
9357		97.656250
9358		95.703125
9359		99.609375
9360		97.656250
9361		101.562500
9362		97.656250
9363		101.562500
9364		97.656250
9365		101.562500
9366		101.562500
9367		103.515625
9368		101.562500
9369		103.515625
9370		101.562500
9371		105.468750
9372		101.562500
9373		105.468750
9374		101.562500
9375		105.468750
9376		101.562500
9377		105.468750
9378		101.562500
9379		103.515625
9380		101.562500
9381		103.515625
9382		99.609375
9383		103.515625
9384		97.656250
9385		101.562500
9386		97.656250
9387		101.562500
9388		95.703125
9389		99.609375
9390		95.703125
9391		97.656250
9392		91.796875
9393		97.656250
9394		89.843750
9395		95.703125
9396		87.890625
9397		91.796875
9398		85.937500
9399		89.843750
9400		82.031250
9401		87.890625
9402		80.078125
9403		85.937500
9404		78.125000
9405		82.031250
9406		74.218750
9407		78.125000
9408		70.312500
9409		74.218750
9410		66.406250
9411		72.265625
9412		62.500000
9413		68.359375
9414		58.593750
9415		64.453125
9416		54.687500
9417		60.546875
9418		50.781250
9419		56.640625
9420		46.875000
9421		50.781250
9422		41.015625
9423		46.875000
9424		37.109375
9425		42.968750
9426		33.203125
9427		39.062500
9428		27.343750
9429		33.203125
9430		23.437500
9431		29.296875
9432		17.578125
9433		23.437500
9434		13.671875
9435		19.531250
9436		7.812500
9437		15.625000
9438		1.953125
9439		9.765625
9440		-1.953125
9441		3.906250
9442		-7.812500
9443		-1.953125
9444		-11.718750
9445		-5.859375
9446		-17.578125
9447		-9.765625
9448		-21.484375
9449		-15.625000
9450		-27.343750
9451		-21.484375
9452		-33.203125
9453		-25.390625
9454		-37.109375
9455		-31.250000
9456		-41.015625
9457		-35.156250
9458		-46.875000
9459		-39.062500
9460		-50.781250
9461		-44.921875
9462		-54.687500
9463		-48.828125
9464		-58.593750
9465		-54.687500
9466		-62.500000
9467		-58.593750
9468		-68.359375
9469		-62.500000
9470		-70.312500
9471		-66.406250
9472		-74.218750
9473		-70.312500
9474		-78.125000
9475		-72.265625
9476		-80.078125
9477		-76.171875
9478		-83.984375
9479		-78.125000
9480		-87.890625
9481		-82.031250
9482		-87.890625
9483		-83.984375
9484		-89.843750
9485		-87.890625
9486		-93.750000
9487		-87.890625
9488		-93.750000
9489		-89.843750
9490		-95.703125
9491		-91.796875
9492		-97.656250
9493		-93.750000
9494		-97.656250
9495		-93.750000
9496		-97.656250
9497		-95.703125
9498		-99.609375
9499		-95.703125
9500		-97.656250
9501		-95.703125
9502		-97.656250
9503		-95.703125
9504		-97.656250
9505		-95.703125
9506		-97.656250
9507		-93.750000
9508		-97.656250
9509		-93.750000
9510		-95.703125
9511		-91.796875
9512		-93.750000
9513		-89.843750
9514		-91.796875
9515		-87.890625
9516		-89.843750
9517		-85.937500
9518		-87.890625
9519		-83.984375
9520		-85.937500
9521		-80.078125
9522		-82.031250
9523		-78.125000
9524		-80.078125
9525		-76.171875
9526		-76.171875
9527		-70.312500
9528		-72.265625
9529		-68.359375
9530		-70.312500
9531		-64.453125
9532		-66.406250
9533		-60.546875
9534		-62.500000
9535		-56.640625
9536		-58.593750
9537		-52.734375
9538		-54.687500
9539		-46.875000
9540		-48.828125
9541		-42.968750
9542		-44.921875
9543		-39.062500
9544		-39.062500
9545		-33.203125
9546		-35.156250
9547		-29.296875
9548		-29.296875
9549		-23.437500
9550		-25.390625
9551		-19.531250
9552		-21.484375
9553		-13.671875
9554		-15.625000
9555		-7.812500
9556		-9.765625
9557		-3.906250
9558		-5.859375
9559		0.000000
9560		0.000000
9561		5.859375
9562		3.906250
9563		11.718750
9564		9.765625
9565		15.625000
9566		15.625000
9567		21.484375
9568		19.531250
9569		25.390625
9570		25.390625
9571		31.250000
9572		29.296875
9573		35.156250
9574		33.203125
9575		41.015625
9576		39.062500
9577		44.921875
9578		42.968750
9579		48.828125
9580		46.875000
9581		52.734375
9582		50.781250
9583		56.640625
9584		56.640625
9585		60.546875
9586		60.546875
9587		66.406250
9588		64.453125
9589		68.359375
9590		64.453125
9591		74.218750
9592		70.312500
9593		76.171875
9594		74.218750
9595		80.078125
9596		78.125000
9597		82.031250
9598		80.078125
9599		85.937500
9600		83.984375
9601		87.890625
9602		85.937500
9603		89.843750
9604		85.937500
9605		91.796875
9606		89.843750
9607		95.703125
9608		89.843750
9609		97.656250
9610		93.750000
9611		99.609375
9612		95.703125
9613		99.609375
9614		97.656250
9615		101.562500
9616		97.656250
9617		101.562500
9618		99.609375
9619		103.515625
9620		99.609375
9621		105.468750
9622		99.609375
9623		107.421875
9624		99.609375
9625		107.421875
9626		99.609375
9627		107.421875
9628		101.562500
9629		107.421875
9630		101.562500
9631		105.468750
9632		99.609375
9633		105.468750
9634		101.562500
9635		103.515625
9636		97.656250
9637		103.515625
9638		95.703125
9639		103.515625
9640		95.703125
9641		103.515625
9642		93.750000
9643		101.562500
9644		91.796875
9645		99.609375
9646		91.796875
9647		95.703125
9648		89.843750
9649		93.750000
9650		87.890625
9651		91.796875
9652		83.984375
9653		89.843750
9654		82.031250
9655		87.890625
9656		78.125000
9657		85.937500
9658		74.218750
9659		82.031250
9660		72.265625
9661		78.125000
9662		66.406250
9663		76.171875
9664		62.500000
9665		72.265625
9666		62.500000
9667		68.359375
9668		58.593750
9669		62.500000
9670		52.734375
9671		58.593750
9672		46.875000
9673		56.640625
9674		42.968750
9675		52.734375
9676		37.109375
9677		46.875000
9678		33.203125
9679		42.968750
9680		29.296875
9681		39.062500
9682		25.390625
9683		33.203125
9684		21.484375
9685		27.343750
9686		15.625000
9687		23.437500
9688		9.765625
9689		19.531250
9690		3.906250
9691		15.625000
9692		0.000000
9693		9.765625
9694		-5.859375
9695		3.906250
9696		-11.718750
9697		-1.953125
9698		-15.625000
9699		-5.859375
9700		-19.531250
9701		-11.718750
9702		-23.437500
9703		-17.578125
9704		-29.296875
9705		-23.437500
9706		-37.109375
9707		-25.390625
9708		-41.015625
9709		-29.296875
9710		-46.875000
9711		-35.156250
9712		-50.781250
9713		-41.015625
9714		-52.734375
9715		-44.921875
9716		-56.640625
9717		-48.828125
9718		-60.546875
9719		-54.687500
9720		-66.406250
9721		-60.546875
9722		-70.312500
9723		-60.546875
9724		-74.218750
9725		-64.453125
9726		-78.125000
9727		-68.359375
9728		-80.078125
9729		-72.265625
9730		-83.984375
9731		-76.171875
9732		-85.937500
9733		-78.125000
9734		-87.890625
9735		-83.984375
9736		-89.843750
9737		-85.937500
9738		-93.750000
9739		-85.937500
9740		-95.703125
9741		-87.890625
9742		-97.656250
9743		-89.843750
9744		-97.656250
9745		-89.843750
9746		-99.609375
9747		-91.796875
9748		-99.609375
9749		-93.750000
9750		-99.609375
9751		-93.750000
9752		-97.656250
9753		-95.703125
9754		-99.609375
9755		-93.750000
9756		-99.609375
9757		-93.750000
9758		-99.609375
9759		-93.750000
9760		-97.656250
9761		-93.750000
9762		-97.656250
9763		-91.796875
9764		-97.656250
9765		-89.843750
9766		-93.750000
9767		-89.843750
9768		-91.796875
9769		-87.890625
9770		-89.843750
9771		-85.937500
9772		-89.843750
9773		-82.031250
9774		-87.890625
9775		-78.125000
9776		-83.984375
9777		-74.218750
9778		-80.078125
9779		-72.265625
9780		-78.125000
9781		-68.359375
9782		-74.218750
9783		-64.453125
9784		-68.359375
9785		-62.500000
9786		-64.453125
9787		-58.593750
9788		-60.546875
9789		-52.734375
9790		-58.593750
9791		-48.828125
9792		-54.687500
9793		-44.921875
9794		-50.781250
9795		-39.062500
9796		-46.875000
9797		-35.156250
9798		-41.015625
9799		-29.296875
9800		-37.109375
9801		-27.343750
9802		-29.296875
9803		-23.437500
9804		-23.437500
9805		-15.625000
9806		-19.531250
9807		-11.718750
9808		-17.578125
9809		-5.859375
9810		-9.765625
9811		0.000000
9812		-5.859375
9813		3.906250
9814		-1.953125
9815		9.765625
9816		3.906250
9817		15.625000
9818		11.718750
9819		17.578125
9820		15.625000
9821		23.437500
9822		19.531250
9823		29.296875
9824		23.437500
9825		33.203125
9826		27.343750
9827		39.062500
9828		33.203125
9829		42.968750
9830		37.109375
9831		46.875000
9832		41.015625
9833		52.734375
9834		46.875000
9835		54.687500
9836		52.734375
9837		58.593750
9838		56.640625
9839		64.453125
9840		58.593750
9841		68.359375
9842		62.500000
9843		72.265625
9844		66.406250
9845		76.171875
9846		70.312500
9847		78.125000
9848		72.265625
9849		82.031250
9850		76.171875
9851		83.984375
9852		82.031250
9853		85.937500
9854		83.984375
9855		87.890625
9856		85.937500
9857		91.796875
9858		87.890625
9859		95.703125
9860		89.843750
9861		97.656250
9862		91.796875
9863		97.656250
9864		93.750000
9865		101.562500
9866		93.750000
9867		101.562500
9868		95.703125
9869		101.562500
9870		99.609375
9871		101.562500
9872		97.656250
9873		105.468750
9874		99.609375
9875		105.468750
9876		99.609375
9877		107.421875
9878		99.609375
9879		107.421875
9880		99.609375
9881		107.421875
9882		99.609375
9883		107.421875
9884		99.609375
9885		107.421875
9886		101.562500
9887		103.515625
9888		99.609375
9889		103.515625
9890		97.656250
9891		105.468750
9892		95.703125
9893		103.515625
9894		93.750000
9895		101.562500
9896		93.750000
9897		99.609375
9898		91.796875
9899		97.656250
9900		87.890625
9901		97.656250
9902		89.843750
9903		91.796875
9904		85.937500
9905		89.843750
9906		82.031250
9907		89.843750
9908		78.125000
9909		87.890625
9910		76.171875
9911		83.984375
9912		72.265625
9913		82.031250
9914		70.312500
9915		78.125000
9916		66.406250
9917		74.218750
9918		64.453125
9919		72.265625
9920		60.546875
9921		64.453125
9922		54.687500
9923		60.546875
9924		48.828125
9925		58.593750
9926		44.921875
9927		54.687500
9928		41.015625
9929		50.781250
9930		37.109375
9931		46.875000
9932		31.250000
9933		42.968750
9934		29.296875
9935		37.109375
9936		25.390625
9937		31.250000
9938		19.531250
9939		25.390625
9940		11.718750
9941		21.484375
9942		7.812500
9943		17.578125
9944		1.953125
9945		13.671875
9946		-1.953125
9947		7.812500
9948		-7.812500
9949		1.953125
9950		-13.671875
9951		-1.953125
9952		-15.625000
9953		-7.812500
9954		-21.484375
9955		-15.625000
9956		-27.343750
9957		-19.531250
9958		-33.203125
9959		-23.437500
9960		-37.109375
9961		-27.343750
9962		-42.968750
9963		-31.250000
9964		-46.875000
9965		-37.109375
9966		-52.734375
9967		-41.015625
9968		-54.687500
9969		-46.875000
9970		-58.593750
9971		-52.734375
9972		-62.500000
9973		-56.640625
9974		-68.359375
9975		-58.593750
9976		-72.265625
9977		-62.500000
9978		-76.171875
9979		-66.406250
9980		-78.125000
9981		-70.312500
9982		-82.031250
9983		-74.218750
9984		-83.984375
9985		-76.171875
9986		-85.937500
9987		-80.078125
9988		-87.890625
9989		-83.984375
9990		-91.796875
9991		-85.937500
9992		-93.750000
9993		-85.937500
9994		-95.703125
9995		-87.890625
9996		-97.656250
9997		-89.843750
9998		-97.656250
9999		-91.796875
10000		-99.609375
