Channel              :		CH1
8538		23.437500
8539		25.390625
8540		23.437500
8541		27.343750
8542		23.437500
8543		27.343750
8544		23.437500
8545		27.343750
8546		25.390625
8547		27.343750
8548		25.390625
8549		29.296875
8550		25.390625
8551		29.296875
8552		25.390625
8553		29.296875
8554		25.390625
8555		29.296875
8556		25.390625
8557		29.296875
8558		25.390625
8559		29.296875
8560		25.390625
8561		31.250000
8562		27.343750
8563		29.296875
8564		27.343750
8565		29.296875
8566		25.390625
8567		29.296875
8568		25.390625
8569		29.296875
8570		25.390625
8571		29.296875
8572		25.390625
8573		29.296875
8574		25.390625
8575		29.296875
8576		25.390625
8577		29.296875
8578		25.390625
8579		29.296875
8580		25.390625
8581		27.343750
8582		23.437500
8583		27.343750
8584		23.437500
8585		27.343750
8586		23.437500
8587		27.343750
8588		23.437500
8589		27.343750
8590		23.437500
8591		25.390625
8592		21.484375
8593		25.390625
8594		21.484375
8595		25.390625
8596		21.484375
8597		23.437500
8598		19.531250
8599		23.437500
8600		19.531250
8601		23.437500
8602		17.578125
8603		21.484375
8604		17.578125
8605		21.484375
8606		17.578125
8607		19.531250
8608		15.625000
8609		19.531250
8610		15.625000
8611		19.531250
8612		13.671875
8613		17.578125
8614		13.671875
8615		15.625000
8616		11.718750
8617		15.625000
8618		11.718750
8619		15.625000
8620		9.765625
8621		13.671875
8622		9.765625
8623		13.671875
8624		9.765625
8625		11.718750
8626		7.812500
8627		11.718750
8628		5.859375
8629		9.765625
8630		5.859375
8631		9.765625
8632		3.906250
8633		7.812500
8634		3.906250
8635		7.812500
8636		3.906250
8637		5.859375
8638		1.953125
8639		5.859375
8640		0.000000
8641		5.859375
8642		0.000000
8643		3.906250
8644		0.000000
8645		3.906250
8646		-1.953125
8647		1.953125
8648		-1.953125
8649		0.000000
8650		-3.906250
8651		0.000000
8652		-3.906250
8653		0.000000
8654		-3.906250
8655		0.000000
8656		-5.859375
8657		-1.953125
8658		-5.859375
8659		-1.953125
8660		-5.859375
8661		-3.906250
8662		-5.859375
8663		-3.906250
8664		-7.812500
8665		-5.859375
8666		-9.765625
8667		-3.906250
8668		-7.812500
8669		-5.859375
8670		-9.765625
8671		-5.859375
8672		-9.765625
8673		-5.859375
8674		-9.765625
8675		-5.859375
8676		-9.765625
8677		-7.812500
8678		-11.718750
8679		-7.812500
8680		-9.765625
8681		-7.812500
8682		-9.765625
8683		-7.812500
8684		-11.718750
8685		-7.812500
8686		-11.718750
8687		-7.812500
8688		-11.718750
8689		-7.812500
8690		-11.718750
8691		-7.812500
8692		-11.718750
8693		-7.812500
8694		-11.718750
8695		-7.812500
8696		-11.718750
8697		-7.812500
8698		-11.718750
8699		-7.812500
8700		-9.765625
8701		-7.812500
8702		-11.718750
8703		-7.812500
8704		-9.765625
8705		-5.859375
8706		-9.765625
8707		-5.859375
8708		-9.765625
8709		-5.859375
8710		-9.765625
8711		-5.859375
8712		-7.812500
8713		-3.906250
8714		-7.812500
8715		-5.859375
8716		-7.812500
8717		-3.906250
8718		-5.859375
8719		-1.953125
8720		-5.859375
8721		-1.953125
8722		-5.859375
8723		-1.953125
8724		-3.906250
8725		0.000000
8726		-3.906250
8727		0.000000
8728		-3.906250
8729		0.000000
8730		-1.953125
8731		1.953125
8732		0.000000
8733		1.953125
8734		-1.953125
8735		3.906250
8736		0.000000
8737		3.906250
8738		1.953125
8739		3.906250
8740		1.953125
8741		5.859375
8742		1.953125
8743		5.859375
8744		3.906250
8745		7.812500
8746		3.906250
8747		7.812500
8748		5.859375
8749		9.765625
8750		7.812500
8751		9.765625
8752		7.812500
8753		11.718750
8754		7.812500
8755		11.718750
8756		9.765625
8757		13.671875
8758		9.765625
8759		13.671875
8760		11.718750
8761		15.625000
8762		11.718750
8763		17.578125
8764		13.671875
8765		17.578125
8766		15.625000
8767		17.578125
8768		13.671875
8769		17.578125
8770		15.625000
8771		19.531250
8772		17.578125
8773		19.531250
8774		17.578125
8775		21.484375
8776		17.578125
8777		21.484375
8778		19.531250
8779		23.437500
8780		19.531250
8781		23.437500
8782		21.484375
8783		23.437500
8784		21.484375
8785		25.390625
8786		21.484375
8787		25.390625
8788		23.437500
8789		25.390625
8790		23.437500
8791		25.390625
8792		23.437500
8793		27.343750
8794		23.437500
8795		27.343750
8796		23.437500
8797		27.343750
8798		25.390625
8799		27.343750
8800		25.390625
8801		29.296875
8802		25.390625
8803		29.296875
8804		25.390625
8805		29.296875
8806		25.390625
8807		29.296875
8808		25.390625
8809		29.296875
8810		25.390625
8811		29.296875
8812		25.390625
8813		29.296875
8814		27.343750
8815		29.296875
8816		27.343750
8817		29.296875
8818		25.390625
8819		29.296875
8820		25.390625
8821		29.296875
8822		25.390625
8823		29.296875
8824		25.390625
8825		29.296875
8826		25.390625
8827		29.296875
8828		25.390625
8829		27.343750
8830		25.390625
8831		27.343750
8832		25.390625
8833		27.343750
8834		25.390625
8835		27.343750
8836		23.437500
8837		27.343750
8838		23.437500
8839		27.343750
8840		23.437500
8841		25.390625
8842		21.484375
8843		25.390625
8844		21.484375
8845		25.390625
8846		21.484375
8847		25.390625
8848		21.484375
8849		23.437500
8850		19.531250
8851		23.437500
8852		19.531250
8853		23.437500
8854		19.531250
8855		21.484375
8856		17.578125
8857		21.484375
8858		17.578125
8859		19.531250
8860		15.625000
8861		19.531250
8862		15.625000
8863		17.578125
8864		13.671875
8865		17.578125
8866		13.671875
8867		15.625000
8868		11.718750
8869		15.625000
8870		11.718750
8871		13.671875
8872		9.765625
8873		13.671875
8874		9.765625
8875		13.671875
8876		7.812500
8877		11.718750
8878		7.812500
8879		11.718750
8880		5.859375
8881		9.765625
8882		5.859375
8883		7.812500
8884		3.906250
8885		7.812500
8886		3.906250
8887		7.812500
8888		3.906250
8889		5.859375
8890		1.953125
8891		5.859375
8892		1.953125
8893		3.906250
8894		0.000000
8895		3.906250
8896		-1.953125
8897		1.953125
8898		-1.953125
8899		1.953125
8900		-1.953125
8901		0.000000
8902		-3.906250
8903		0.000000
8904		-3.906250
8905		0.000000
8906		-5.859375
8907		-1.953125
8908		-5.859375
8909		-1.953125
8910		-5.859375
8911		-1.953125
8912		-7.812500
8913		-3.906250
8914		-7.812500
8915		-3.906250
8916		-7.812500
8917		-5.859375
8918		-9.765625
8919		-5.859375
8920		-7.812500
8921		-5.859375
8922		-9.765625
8923		-5.859375
8924		-9.765625
8925		-5.859375
8926		-11.718750
8927		-7.812500
8928		-9.765625
8929		-7.812500
8930		-9.765625
8931		-7.812500
8932		-11.718750
8933		-7.812500
8934		-11.718750
8935		-7.812500
8936		-11.718750
8937		-7.812500
8938		-11.718750
8939		-7.812500
8940		-11.718750
8941		-7.812500
8942		-11.718750
8943		-7.812500
8944		-11.718750
8945		-7.812500
8946		-11.718750
8947		-7.812500
8948		-11.718750
8949		-7.812500
8950		-11.718750
8951		-7.812500
8952		-11.718750
8953		-5.859375
8954		-11.718750
8955		-7.812500
8956		-9.765625
8957		-7.812500
8958		-9.765625
8959		-5.859375
8960		-9.765625
8961		-5.859375
8962		-9.765625
8963		-5.859375
8964		-9.765625
8965		-5.859375
8966		-7.812500
8967		-5.859375
8968		-5.859375
8969		-1.953125
8970		-5.859375
8971		-3.906250
8972		-5.859375
8973		-1.953125
8974		-5.859375
8975		-1.953125
8976		-3.906250
8977		-1.953125
8978		-3.906250
8979		0.000000
8980		-1.953125
8981		1.953125
8982		-1.953125
8983		1.953125
8984		0.000000
8985		1.953125
8986		0.000000
8987		1.953125
8988		0.000000
8989		3.906250
8990		1.953125
8991		5.859375
8992		1.953125
8993		5.859375
8994		3.906250
8995		5.859375
8996		3.906250
8997		7.812500
8998		5.859375
8999		7.812500
9000		5.859375
9001		9.765625
9002		5.859375
9003		11.718750
9004		7.812500
9005		11.718750
9006		7.812500
9007		11.718750
9008		9.765625
9009		13.671875
9010		9.765625
9011		13.671875
9012		11.718750
9013		15.625000
9014		11.718750
9015		15.625000
9016		13.671875
9017		15.625000
9018		15.625000
9019		17.578125
9020		13.671875
9021		19.531250
9022		15.625000
9023		19.531250
9024		17.578125
9025		19.531250
9026		17.578125
9027		21.484375
9028		17.578125
9029		21.484375
9030		19.531250
9031		23.437500
9032		19.531250
9033		23.437500
9034		21.484375
9035		23.437500
9036		21.484375
9037		25.390625
9038		21.484375
9039		25.390625
9040		23.437500
9041		25.390625
9042		23.437500
9043		25.390625
9044		23.437500
9045		27.343750
9046		23.437500
9047		27.343750
9048		23.437500
9049		27.343750
9050		25.390625
9051		27.343750
9052		25.390625
9053		27.343750
9054		23.437500
9055		27.343750
9056		25.390625
9057		29.296875
9058		25.390625
9059		29.296875
9060		25.390625
9061		29.296875
9062		25.390625
9063		31.250000
9064		27.343750
9065		29.296875
9066		27.343750
9067		29.296875
9068		25.390625
9069		29.296875
9070		25.390625
9071		29.296875
9072		25.390625
9073		29.296875
9074		25.390625
9075		29.296875
9076		25.390625
9077		29.296875
9078		25.390625
9079		29.296875
9080		25.390625
9081		29.296875
9082		23.437500
9083		29.296875
9084		25.390625
9085		27.343750
9086		23.437500
9087		27.343750
9088		23.437500
9089		27.343750
9090		23.437500
9091		25.390625
9092		23.437500
9093		25.390625
9094		21.484375
9095		25.390625
9096		21.484375
9097		25.390625
9098		19.531250
9099		23.437500
9100		19.531250
9101		23.437500
9102		19.531250
9103		21.484375
9104		17.578125
9105		21.484375
9106		17.578125
9107		21.484375
9108		17.578125
9109		19.531250
9110		15.625000
9111		19.531250
9112		15.625000
9113		19.531250
9114		13.671875
9115		17.578125
9116		13.671875
9117		17.578125
9118		13.671875
9119		15.625000
9120		11.718750
9121		15.625000
9122		9.765625
9123		13.671875
9124		9.765625
9125		13.671875
9126		9.765625
9127		11.718750
9128		7.812500
9129		11.718750
9130		5.859375
9131		9.765625
9132		5.859375
9133		9.765625
9134		5.859375
9135		7.812500
9136		3.906250
9137		7.812500
9138		3.906250
9139		5.859375
9140		1.953125
9141		5.859375
9142		1.953125
9143		3.906250
9144		0.000000
9145		3.906250
9146		0.000000
9147		3.906250
9148		-1.953125
9149		1.953125
9150		-1.953125
9151		1.953125
9152		-1.953125
9153		0.000000
9154		-3.906250
9155		0.000000
9156		-3.906250
9157		-1.953125
9158		-5.859375
9159		-1.953125
9160		-5.859375
9161		-1.953125
9162		-5.859375
9163		-3.906250
9164		-7.812500
9165		-3.906250
9166		-7.812500
9167		-3.906250
9168		-7.812500
9169		-5.859375
9170		-9.765625
9171		-5.859375
9172		-9.765625
9173		-5.859375
9174		-9.765625
9175		-5.859375
9176		-9.765625
9177		-7.812500
9178		-9.765625
9179		-7.812500
9180		-11.718750
9181		-7.812500
9182		-11.718750
9183		-7.812500
9184		-11.718750
9185		-9.765625
9186		-11.718750
9187		-9.765625
9188		-11.718750
9189		-7.812500
9190		-11.718750
9191		-7.812500
9192		-11.718750
9193		-7.812500
9194		-11.718750
9195		-7.812500
9196		-11.718750
9197		-7.812500
9198		-11.718750
9199		-7.812500
9200		-11.718750
9201		-7.812500
9202		-9.765625
9203		-7.812500
9204		-11.718750
9205		-7.812500
9206		-9.765625
9207		-7.812500
9208		-9.765625
9209		-7.812500
9210		-9.765625
9211		-7.812500
9212		-9.765625
9213		-5.859375
9214		-7.812500
9215		-5.859375
9216		-7.812500
9217		-5.859375
9218		-7.812500
9219		-3.906250
9220		-7.812500
9221		-3.906250
9222		-7.812500
9223		-1.953125
9224		-5.859375
9225		-1.953125
9226		-5.859375
9227		-1.953125
9228		-3.906250
9229		0.000000
9230		-3.906250
9231		0.000000
9232		-1.953125
9233		0.000000
9234		-3.906250
9235		1.953125
9236		0.000000
9237		1.953125
9238		0.000000
9239		3.906250
9240		0.000000
9241		3.906250
9242		1.953125
9243		5.859375
9244		1.953125
9245		5.859375
9246		3.906250
9247		5.859375
9248		3.906250
9249		7.812500
9250		3.906250
9251		9.765625
9252		5.859375
9253		9.765625
9254		7.812500
9255		11.718750
9256		7.812500
9257		11.718750
9258		9.765625
9259		11.718750
9260		9.765625
9261		13.671875
9262		9.765625
9263		13.671875
9264		11.718750
9265		15.625000
9266		11.718750
9267		17.578125
9268		13.671875
9269		15.625000
9270		15.625000
9271		17.578125
9272		13.671875
9273		17.578125
9274		15.625000
9275		19.531250
9276		17.578125
9277		19.531250
9278		17.578125
9279		21.484375
9280		17.578125
9281		21.484375
9282		19.531250
9283		21.484375
9284		19.531250
9285		23.437500
9286		21.484375
9287		23.437500
9288		21.484375
9289		25.390625
9290		21.484375
9291		25.390625
9292		21.484375
9293		25.390625
9294		23.437500
9295		25.390625
9296		23.437500
9297		25.390625
9298		23.437500
9299		27.343750
9300		23.437500
9301		27.343750
9302		25.390625
9303		27.343750
9304		25.390625
9305		27.343750
9306		25.390625
9307		29.296875
9308		25.390625
9309		29.296875
9310		25.390625
9311		29.296875
9312		25.390625
9313		29.296875
9314		25.390625
9315		29.296875
9316		25.390625
9317		29.296875
9318		25.390625
9319		29.296875
9320		25.390625
9321		29.296875
9322		25.390625
9323		29.296875
9324		25.390625
9325		29.296875
9326		25.390625
9327		29.296875
9328		25.390625
9329		29.296875
9330		25.390625
9331		29.296875
9332		23.437500
9333		27.343750
9334		23.437500
9335		27.343750
9336		23.437500
9337		27.343750
9338		21.484375
9339		27.343750
9340		23.437500
9341		27.343750
9342		23.437500
9343		25.390625
9344		21.484375
9345		25.390625
9346		21.484375
9347		25.390625
9348		21.484375
9349		23.437500
9350		19.531250
9351		23.437500
9352		19.531250
9353		21.484375
9354		19.531250
9355		21.484375
9356		17.578125
9357		21.484375
9358		17.578125
9359		21.484375
9360		15.625000
9361		19.531250
9362		15.625000
9363		19.531250
9364		13.671875
9365		17.578125
9366		13.671875
9367		17.578125
9368		11.718750
9369		15.625000
9370		11.718750
9371		15.625000
9372		9.765625
9373		13.671875
9374		9.765625
9375		13.671875
9376		9.765625
9377		11.718750
9378		7.812500
9379		11.718750
9380		7.812500
9381		11.718750
9382		5.859375
9383		9.765625
9384		3.906250
9385		7.812500
9386		3.906250
9387		7.812500
9388		3.906250
9389		5.859375
9390		1.953125
9391		5.859375
9392		1.953125
9393		3.906250
9394		0.000000
9395		3.906250
9396		0.000000
9397		3.906250
9398		-1.953125
9399		1.953125
9400		-1.953125
9401		1.953125
9402		-3.906250
9403		0.000000
9404		-3.906250
9405		0.000000
9406		-3.906250
9407		-1.953125
9408		-5.859375
9409		-1.953125
9410		-5.859375
9411		-1.953125
9412		-5.859375
9413		-3.906250
9414		-7.812500
9415		-3.906250
9416		-7.812500
9417		-3.906250
9418		-7.812500
9419		-3.906250
9420		-9.765625
9421		-5.859375
9422		-11.718750
9423		-5.859375
9424		-9.765625
9425		-7.812500
9426		-9.765625
9427		-5.859375
9428		-9.765625
9429		-7.812500
9430		-11.718750
9431		-7.812500
9432		-11.718750
9433		-7.812500
9434		-13.671875
9435		-7.812500
9436		-11.718750
9437		-9.765625
9438		-11.718750
9439		-9.765625
9440		-11.718750
9441		-7.812500
9442		-11.718750
9443		-7.812500
9444		-11.718750
9445		-9.765625
9446		-11.718750
9447		-9.765625
9448		-11.718750
9449		-9.765625
9450		-11.718750
9451		-7.812500
9452		-11.718750
9453		-7.812500
9454		-11.718750
9455		-9.765625
9456		-11.718750
9457		-7.812500
9458		-11.718750
9459		-7.812500
9460		-9.765625
9461		-7.812500
9462		-9.765625
9463		-5.859375
9464		-9.765625
9465		-5.859375
9466		-9.765625
9467		-5.859375
9468		-7.812500
9469		-3.906250
9470		-7.812500
9471		-5.859375
9472		-7.812500
9473		-3.906250
9474		-7.812500
9475		-3.906250
9476		-5.859375
9477		-1.953125
9478		-5.859375
9479		-1.953125
9480		-3.906250
9481		0.000000
9482		-3.906250
9483		0.000000
9484		-3.906250
9485		0.000000
9486		-1.953125
9487		1.953125
9488		-1.953125
9489		1.953125
9490		-1.953125
9491		3.906250
9492		0.000000
9493		3.906250
9494		0.000000
9495		3.906250
9496		1.953125
9497		5.859375
9498		3.906250
9499		7.812500
9500		3.906250
9501		7.812500
9502		3.906250
9503		7.812500
9504		5.859375
9505		9.765625
9506		7.812500
9507		11.718750
9508		7.812500
9509		11.718750
9510		9.765625
9511		11.718750
9512		9.765625
9513		13.671875
9514		9.765625
9515		13.671875
9516		11.718750
9517		15.625000
9518		11.718750
9519		15.625000
9520		13.671875
9521		15.625000
9522		13.671875
9523		17.578125
9524		15.625000
9525		19.531250
9526		15.625000
9527		19.531250
9528		15.625000
9529		19.531250
9530		17.578125
9531		21.484375
9532		17.578125
9533		21.484375
9534		19.531250
9535		21.484375
9536		19.531250
9537		23.437500
9538		21.484375
9539		23.437500
9540		21.484375
9541		25.390625
9542		21.484375
9543		25.390625
9544		21.484375
9545		25.390625
9546		23.437500
9547		25.390625
9548		23.437500
9549		27.343750
9550		23.437500
9551		27.343750
9552		23.437500
9553		27.343750
9554		25.390625
9555		27.343750
9556		25.390625
9557		27.343750
9558		23.437500
9559		29.296875
9560		25.390625
9561		27.343750
9562		25.390625
9563		29.296875
9564		25.390625
9565		29.296875
9566		25.390625
9567		29.296875
9568		25.390625
9569		29.296875
9570		25.390625
9571		29.296875
9572		25.390625
9573		29.296875
9574		25.390625
9575		29.296875
9576		25.390625
9577		29.296875
9578		25.390625
9579		29.296875
9580		25.390625
9581		27.343750
9582		25.390625
9583		29.296875
9584		23.437500
9585		27.343750
9586		23.437500
9587		27.343750
9588		23.437500
9589		27.343750
9590		23.437500
9591		25.390625
9592		23.437500
9593		27.343750
9594		21.484375
9595		25.390625
9596		21.484375
9597		25.390625
9598		21.484375
9599		23.437500
9600		19.531250
9601		23.437500
9602		19.531250
9603		23.437500
9604		19.531250
9605		23.437500
9606		19.531250
9607		21.484375
9608		17.578125
9609		21.484375
9610		15.625000
9611		19.531250
9612		15.625000
9613		19.531250
9614		15.625000
9615		19.531250
9616		15.625000
9617		17.578125
9618		13.671875
9619		17.578125
9620		13.671875
9621		17.578125
9622		11.718750
9623		15.625000
9624		9.765625
9625		13.671875
9626		9.765625
9627		13.671875
9628		9.765625
9629		11.718750
9630		7.812500
9631		11.718750
9632		5.859375
9633		9.765625
9634		5.859375
9635		9.765625
9636		3.906250
9637		9.765625
9638		3.906250
9639		7.812500
9640		3.906250
9641		5.859375
9642		1.953125
9643		5.859375
9644		1.953125
9645		3.906250
9646		0.000000
9647		3.906250
9648		0.000000
9649		3.906250
9650		-1.953125
9651		1.953125
9652		-1.953125
9653		1.953125
9654		-3.906250
9655		1.953125
9656		-3.906250
9657		0.000000
9658		-3.906250
9659		-1.953125
9660		-5.859375
9661		-1.953125
9662		-5.859375
9663		-1.953125
9664		-5.859375
9665		-3.906250
9666		-7.812500
9667		-3.906250
9668		-7.812500
9669		-3.906250
9670		-9.765625
9671		-5.859375
9672		-7.812500
9673		-5.859375
9674		-9.765625
9675		-5.859375
9676		-9.765625
9677		-5.859375
9678		-9.765625
9679		-7.812500
9680		-11.718750
9681		-7.812500
9682		-11.718750
9683		-7.812500
9684		-11.718750
9685		-7.812500
9686		-11.718750
9687		-7.812500
9688		-11.718750
9689		-9.765625
9690		-11.718750
9691		-9.765625
9692		-11.718750
9693		-9.765625
9694		-11.718750
9695		-9.765625
9696		-11.718750
9697		-9.765625
9698		-11.718750
9699		-9.765625
9700		-11.718750
9701		-9.765625
9702		-11.718750
9703		-7.812500
9704		-11.718750
9705		-7.812500
9706		-11.718750
9707		-7.812500
9708		-11.718750
9709		-7.812500
9710		-11.718750
9711		-7.812500
9712		-9.765625
9713		-5.859375
9714		-9.765625
9715		-7.812500
9716		-9.765625
9717		-5.859375
9718		-9.765625
9719		-5.859375
9720		-9.765625
9721		-3.906250
9722		-7.812500
9723		-3.906250
9724		-7.812500
9725		-3.906250
9726		-5.859375
9727		-1.953125
9728		-5.859375
9729		-1.953125
9730		-5.859375
9731		-1.953125
9732		-3.906250
9733		0.000000
9734		-3.906250
9735		0.000000
9736		-1.953125
9737		1.953125
9738		-1.953125
9739		1.953125
9740		0.000000
9741		1.953125
9742		0.000000
9743		3.906250
9744		0.000000
9745		3.906250
9746		1.953125
9747		5.859375
9748		1.953125
9749		5.859375
9750		3.906250
9751		7.812500
9752		3.906250
9753		7.812500
9754		5.859375
9755		9.765625
9756		5.859375
9757		9.765625
9758		7.812500
9759		9.765625
9760		7.812500
9761		11.718750
9762		9.765625
9763		13.671875
9764		9.765625
9765		13.671875
9766		11.718750
9767		15.625000
9768		11.718750
9769		15.625000
9770		11.718750
9771		15.625000
9772		13.671875
9773		17.578125
9774		15.625000
9775		17.578125
9776		15.625000
9777		19.531250
9778		15.625000
9779		19.531250
9780		17.578125
9781		19.531250
9782		17.578125
9783		21.484375
9784		19.531250
9785		21.484375
9786		19.531250
9787		21.484375
9788		19.531250
9789		23.437500
9790		21.484375
9791		23.437500
9792		21.484375
9793		25.390625
9794		21.484375
9795		25.390625
9796		21.484375
9797		25.390625
9798		23.437500
9799		25.390625
9800		23.437500
9801		27.343750
9802		23.437500
9803		27.343750
9804		23.437500
9805		27.343750
9806		25.390625
9807		27.343750
9808		25.390625
9809		27.343750
9810		25.390625
9811		29.296875
9812		25.390625
9813		29.296875
9814		25.390625
9815		29.296875
9816		25.390625
9817		29.296875
9818		25.390625
9819		29.296875
9820		25.390625
9821		29.296875
9822		25.390625
9823		29.296875
9824		25.390625
9825		29.296875
9826		23.437500
9827		29.296875
9828		25.390625
9829		29.296875
9830		25.390625
9831		29.296875
9832		25.390625
9833		27.343750
9834		23.437500
9835		27.343750
9836		25.390625
9837		27.343750
9838		23.437500
9839		27.343750
9840		23.437500
9841		27.343750
9842		23.437500
9843		25.390625
9844		21.484375
9845		27.343750
9846		21.484375
9847		25.390625
9848		21.484375
9849		25.390625
9850		21.484375
9851		23.437500
9852		19.531250
9853		23.437500
9854		19.531250
9855		23.437500
9856		19.531250
9857		23.437500
9858		19.531250
9859		21.484375
9860		17.578125
9861		21.484375
9862		17.578125
9863		19.531250
9864		15.625000
9865		19.531250
9866		15.625000
9867		19.531250
9868		13.671875
9869		17.578125
9870		13.671875
9871		17.578125
9872		11.718750
9873		15.625000
9874		11.718750
9875		13.671875
9876		9.765625
9877		13.671875
9878		9.765625
9879		13.671875
9880		9.765625
9881		11.718750
9882		7.812500
9883		11.718750
9884		5.859375
9885		9.765625
9886		5.859375
9887		9.765625
9888		3.906250
9889		7.812500
9890		3.906250
9891		7.812500
9892		3.906250
9893		5.859375
9894		1.953125
9895		5.859375
9896		1.953125
9897		3.906250
9898		0.000000
9899		3.906250
9900		0.000000
9901		3.906250
9902		-1.953125
9903		1.953125
9904		-1.953125
9905		0.000000
9906		-1.953125
9907		0.000000
9908		-3.906250
9909		-1.953125
9910		-5.859375
9911		0.000000
9912		-5.859375
9913		-1.953125
9914		-5.859375
9915		-1.953125
9916		-5.859375
9917		-3.906250
9918		-7.812500
9919		-3.906250
9920		-7.812500
9921		-5.859375
9922		-9.765625
9923		-5.859375
9924		-9.765625
9925		-5.859375
9926		-9.765625
9927		-7.812500
9928		-9.765625
9929		-5.859375
9930		-9.765625
9931		-7.812500
9932		-11.718750
9933		-7.812500
9934		-11.718750
9935		-7.812500
9936		-11.718750
9937		-9.765625
9938		-11.718750
9939		-7.812500
9940		-13.671875
9941		-7.812500
9942		-11.718750
9943		-9.765625
9944		-11.718750
9945		-7.812500
9946		-11.718750
9947		-9.765625
9948		-11.718750
9949		-7.812500
9950		-11.718750
9951		-9.765625
9952		-11.718750
9953		-9.765625
9954		-11.718750
9955		-7.812500
9956		-11.718750
9957		-7.812500
9958		-11.718750
9959		-7.812500
9960		-11.718750
9961		-7.812500
9962		-11.718750
9963		-7.812500
9964		-9.765625
9965		-7.812500
9966		-9.765625
9967		-5.859375
9968		-9.765625
9969		-5.859375
9970		-9.765625
9971		-5.859375
9972		-7.812500
9973		-3.906250
9974		-7.812500
9975		-3.906250
9976		-7.812500
9977		-3.906250
9978		-7.812500
9979		-1.953125
9980		-5.859375
9981		-1.953125
9982		-5.859375
9983		-1.953125
9984		-3.906250
9985		-1.953125
9986		-3.906250
9987		0.000000
9988		-1.953125
9989		0.000000
9990		-1.953125
9991		1.953125
9992		0.000000
9993		1.953125
9994		0.000000
9995		3.906250
9996		0.000000
9997		3.906250
9998		1.953125
9999		5.859375
10000		1.953125
