Channel              :		CH1
6732		-50.781250
6733		-46.875000
6734		-48.828125
6735		-42.968750
6736		-44.921875
6737		-41.015625
6738		-42.968750
6739		-37.109375
6740		-39.062500
6741		-33.203125
6742		-35.156250
6743		-29.296875
6744		-31.250000
6745		-25.390625
6746		-27.343750
6747		-21.484375
6748		-23.437500
6749		-17.578125
6750		-19.531250
6751		-13.671875
6752		-15.625000
6753		-9.765625
6754		-11.718750
6755		-5.859375
6756		-7.812500
6757		-1.953125
6758		-3.906250
6759		1.953125
6760		0.000000
6761		7.812500
6762		3.906250
6763		9.765625
6764		7.812500
6765		13.671875
6766		11.718750
6767		17.578125
6768		17.578125
6769		23.437500
6770		21.484375
6771		27.343750
6772		25.390625
6773		31.250000
6774		29.296875
6775		33.203125
6776		33.203125
6777		37.109375
6778		37.109375
6779		41.015625
6780		41.015625
6781		44.921875
6782		42.968750
6783		48.828125
6784		46.875000
6785		52.734375
6786		50.781250
6787		56.640625
6788		54.687500
6789		58.593750
6790		56.640625
6791		60.546875
6792		60.546875
6793		64.453125
6794		62.500000
6795		68.359375
6796		64.453125
6797		70.312500
6798		68.359375
6799		72.265625
6800		70.312500
6801		74.218750
6802		72.265625
6803		76.171875
6804		74.218750
6805		78.125000
6806		76.171875
6807		82.031250
6808		78.125000
6809		82.031250
6810		80.078125
6811		83.984375
6812		82.031250
6813		85.937500
6814		83.984375
6815		85.937500
6816		83.984375
6817		87.890625
6818		85.937500
6819		87.890625
6820		85.937500
6821		89.843750
6822		85.937500
6823		89.843750
6824		85.937500
6825		89.843750
6826		87.890625
6827		89.843750
6828		85.937500
6829		89.843750
6830		85.937500
6831		89.843750
6832		85.937500
6833		89.843750
6834		85.937500
6835		89.843750
6836		83.984375
6837		89.843750
6838		83.984375
6839		87.890625
6840		83.984375
6841		85.937500
6842		82.031250
6843		85.937500
6844		80.078125
6845		83.984375
6846		78.125000
6847		83.984375
6848		76.171875
6849		82.031250
6850		76.171875
6851		78.125000
6852		72.265625
6853		76.171875
6854		70.312500
6855		74.218750
6856		68.359375
6857		72.265625
6858		66.406250
6859		70.312500
6860		62.500000
6861		66.406250
6862		60.546875
6863		64.453125
6864		56.640625
6865		62.500000
6866		52.734375
6867		58.593750
6868		50.781250
6869		56.640625
6870		46.875000
6871		52.734375
6872		42.968750
6873		48.828125
6874		41.015625
6875		44.921875
6876		37.109375
6877		41.015625
6878		31.250000
6879		37.109375
6880		27.343750
6881		33.203125
6882		25.390625
6883		29.296875
6884		21.484375
6885		27.343750
6886		15.625000
6887		21.484375
6888		11.718750
6889		17.578125
6890		7.812500
6891		13.671875
6892		3.906250
6893		9.765625
6894		0.000000
6895		5.859375
6896		-3.906250
6897		1.953125
6898		-7.812500
6899		-1.953125
6900		-11.718750
6901		-5.859375
6902		-17.578125
6903		-11.718750
6904		-19.531250
6905		-15.625000
6906		-23.437500
6907		-19.531250
6908		-27.343750
6909		-21.484375
6910		-31.250000
6911		-27.343750
6912		-35.156250
6913		-31.250000
6914		-39.062500
6915		-35.156250
6916		-42.968750
6917		-37.109375
6918		-46.875000
6919		-41.015625
6920		-48.828125
6921		-44.921875
6922		-52.734375
6923		-46.875000
6924		-54.687500
6925		-50.781250
6926		-58.593750
6927		-54.687500
6928		-60.546875
6929		-56.640625
6930		-62.500000
6931		-58.593750
6932		-64.453125
6933		-60.546875
6934		-66.406250
6935		-62.500000
6936		-70.312500
6937		-64.453125
6938		-70.312500
6939		-66.406250
6940		-72.265625
6941		-68.359375
6942		-72.265625
6943		-70.312500
6944		-74.218750
6945		-70.312500
6946		-74.218750
6947		-72.265625
6948		-76.171875
6949		-72.265625
6950		-76.171875
6951		-72.265625
6952		-76.171875
6953		-74.218750
6954		-76.171875
6955		-72.265625
6956		-76.171875
6957		-72.265625
6958		-76.171875
6959		-72.265625
6960		-74.218750
6961		-72.265625
6962		-74.218750
6963		-70.312500
6964		-72.265625
6965		-70.312500
6966		-72.265625
6967		-68.359375
6968		-70.312500
6969		-66.406250
6970		-68.359375
6971		-64.453125
6972		-66.406250
6973		-62.500000
6974		-64.453125
6975		-58.593750
6976		-62.500000
6977		-58.593750
6978		-58.593750
6979		-54.687500
6980		-58.593750
6981		-52.734375
6982		-54.687500
6983		-48.828125
6984		-52.734375
6985		-46.875000
6986		-48.828125
6987		-42.968750
6988		-44.921875
6989		-39.062500
6990		-41.015625
6991		-37.109375
6992		-37.109375
6993		-33.203125
6994		-35.156250
6995		-29.296875
6996		-31.250000
6997		-25.390625
6998		-27.343750
6999		-21.484375
7000		-23.437500
7001		-17.578125
7002		-19.531250
7003		-13.671875
7004		-15.625000
7005		-9.765625
7006		-9.765625
7007		-3.906250
7008		-5.859375
7009		-1.953125
7010		-1.953125
7011		1.953125
7012		1.953125
7013		7.812500
7014		5.859375
7015		11.718750
7016		9.765625
7017		15.625000
7018		13.671875
7019		19.531250
7020		17.578125
7021		23.437500
7022		21.484375
7023		27.343750
7024		25.390625
7025		31.250000
7026		29.296875
7027		35.156250
7028		33.203125
7029		39.062500
7030		37.109375
7031		42.968750
7032		41.015625
7033		44.921875
7034		44.921875
7035		48.828125
7036		46.875000
7037		52.734375
7038		50.781250
7039		56.640625
7040		54.687500
7041		60.546875
7042		56.640625
7043		62.500000
7044		60.546875
7045		64.453125
7046		64.453125
7047		68.359375
7048		66.406250
7049		70.312500
7050		68.359375
7051		72.265625
7052		70.312500
7053		74.218750
7054		72.265625
7055		78.125000
7056		74.218750
7057		80.078125
7058		76.171875
7059		82.031250
7060		78.125000
7061		82.031250
7062		80.078125
7063		83.984375
7064		82.031250
7065		85.937500
7066		83.984375
7067		87.890625
7068		83.984375
7069		87.890625
7070		85.937500
7071		87.890625
7072		85.937500
7073		89.843750
7074		85.937500
7075		89.843750
7076		85.937500
7077		89.843750
7078		87.890625
7079		89.843750
7080		85.937500
7081		89.843750
7082		87.890625
7083		89.843750
7084		85.937500
7085		89.843750
7086		85.937500
7087		87.890625
7088		83.984375
7089		87.890625
7090		83.984375
7091		85.937500
7092		82.031250
7093		85.937500
7094		82.031250
7095		83.984375
7096		80.078125
7097		83.984375
7098		78.125000
7099		83.984375
7100		76.171875
7101		80.078125
7102		74.218750
7103		78.125000
7104		72.265625
7105		76.171875
7106		70.312500
7107		74.218750
7108		68.359375
7109		72.265625
7110		64.453125
7111		70.312500
7112		62.500000
7113		66.406250
7114		58.593750
7115		64.453125
7116		54.687500
7117		60.546875
7118		52.734375
7119		56.640625
7120		48.828125
7121		54.687500
7122		46.875000
7123		50.781250
7124		42.968750
7125		46.875000
7126		39.062500
7127		44.921875
7128		35.156250
7129		41.015625
7130		29.296875
7131		37.109375
7132		27.343750
7133		33.203125
7134		23.437500
7135		29.296875
7136		19.531250
7137		25.390625
7138		15.625000
7139		21.484375
7140		11.718750
7141		17.578125
7142		5.859375
7143		13.671875
7144		1.953125
7145		9.765625
7146		-1.953125
7147		3.906250
7148		-5.859375
7149		0.000000
7150		-9.765625
7151		-3.906250
7152		-13.671875
7153		-7.812500
7154		-17.578125
7155		-11.718750
7156		-21.484375
7157		-15.625000
7158		-25.390625
7159		-19.531250
7160		-29.296875
7161		-23.437500
7162		-33.203125
7163		-27.343750
7164		-37.109375
7165		-31.250000
7166		-39.062500
7167		-35.156250
7168		-44.921875
7169		-39.062500
7170		-46.875000
7171		-42.968750
7172		-48.828125
7173		-44.921875
7174		-52.734375
7175		-48.828125
7176		-56.640625
7177		-50.781250
7178		-58.593750
7179		-54.687500
7180		-60.546875
7181		-56.640625
7182		-64.453125
7183		-58.593750
7184		-64.453125
7185		-60.546875
7186		-68.359375
7187		-62.500000
7188		-70.312500
7189		-66.406250
7190		-70.312500
7191		-66.406250
7192		-72.265625
7193		-68.359375
7194		-74.218750
7195		-70.312500
7196		-74.218750
7197		-72.265625
7198		-76.171875
7199		-72.265625
7200		-76.171875
7201		-72.265625
7202		-76.171875
7203		-72.265625
7204		-76.171875
7205		-74.218750
7206		-76.171875
7207		-74.218750
7208		-76.171875
7209		-72.265625
7210		-76.171875
7211		-72.265625
7212		-74.218750
7213		-72.265625
7214		-74.218750
7215		-70.312500
7216		-72.265625
7217		-68.359375
7218		-72.265625
7219		-68.359375
7220		-70.312500
7221		-66.406250
7222		-68.359375
7223		-64.453125
7224		-66.406250
7225		-62.500000
7226		-64.453125
7227		-58.593750
7228		-62.500000
7229		-56.640625
7230		-58.593750
7231		-54.687500
7232		-56.640625
7233		-50.781250
7234		-54.687500
7235		-48.828125
7236		-50.781250
7237		-44.921875
7238		-46.875000
7239		-42.968750
7240		-44.921875
7241		-39.062500
7242		-41.015625
7243		-35.156250
7244		-37.109375
7245		-33.203125
7246		-33.203125
7247		-29.296875
7248		-29.296875
7249		-23.437500
7250		-25.390625
7251		-21.484375
7252		-21.484375
7253		-15.625000
7254		-17.578125
7255		-13.671875
7256		-13.671875
7257		-7.812500
7258		-9.765625
7259		-3.906250
7260		-5.859375
7261		0.000000
7262		-1.953125
7263		3.906250
7264		1.953125
7265		7.812500
7266		5.859375
7267		11.718750
7268		9.765625
7269		15.625000
7270		15.625000
7271		19.531250
7272		19.531250
7273		23.437500
7274		23.437500
7275		27.343750
7276		25.390625
7277		31.250000
7278		29.296875
7279		35.156250
7280		35.156250
7281		39.062500
7282		39.062500
7283		42.968750
7284		41.015625
7285		46.875000
7286		44.921875
7287		50.781250
7288		48.828125
7289		52.734375
7290		50.781250
7291		56.640625
7292		54.687500
7293		60.546875
7294		58.593750
7295		62.500000
7296		60.546875
7297		66.406250
7298		64.453125
7299		68.359375
7300		66.406250
7301		72.265625
7302		68.359375
7303		74.218750
7304		70.312500
7305		74.218750
7306		74.218750
7307		78.125000
7308		76.171875
7309		80.078125
7310		78.125000
7311		82.031250
7312		80.078125
7313		82.031250
7314		80.078125
7315		83.984375
7316		82.031250
7317		85.937500
7318		83.984375
7319		85.937500
7320		83.984375
7321		87.890625
7322		85.937500
7323		87.890625
7324		85.937500
7325		89.843750
7326		85.937500
7327		89.843750
7328		87.890625
7329		89.843750
7330		85.937500
7331		89.843750
7332		85.937500
7333		89.843750
7334		85.937500
7335		89.843750
7336		85.937500
7337		89.843750
7338		85.937500
7339		87.890625
7340		83.984375
7341		87.890625
7342		83.984375
7343		87.890625
7344		82.031250
7345		85.937500
7346		82.031250
7347		83.984375
7348		80.078125
7349		83.984375
7350		78.125000
7351		82.031250
7352		76.171875
7353		80.078125
7354		74.218750
7355		78.125000
7356		72.265625
7357		76.171875
7358		70.312500
7359		74.218750
7360		66.406250
7361		70.312500
7362		64.453125
7363		70.312500
7364		60.546875
7365		66.406250
7366		58.593750
7367		62.500000
7368		54.687500
7369		60.546875
7370		52.734375
7371		56.640625
7372		48.828125
7373		54.687500
7374		44.921875
7375		50.781250
7376		42.968750
7377		46.875000
7378		39.062500
7379		42.968750
7380		35.156250
7381		39.062500
7382		29.296875
7383		35.156250
7384		27.343750
7385		31.250000
7386		23.437500
7387		29.296875
7388		19.531250
7389		25.390625
7390		13.671875
7391		19.531250
7392		9.765625
7393		15.625000
7394		5.859375
7395		11.718750
7396		1.953125
7397		7.812500
7398		-1.953125
7399		3.906250
7400		-5.859375
7401		0.000000
7402		-9.765625
7403		-3.906250
7404		-15.625000
7405		-7.812500
7406		-17.578125
7407		-13.671875
7408		-23.437500
7409		-15.625000
7410		-25.390625
7411		-21.484375
7412		-29.296875
7413		-23.437500
7414		-33.203125
7415		-29.296875
7416		-39.062500
7417		-33.203125
7418		-41.015625
7419		-35.156250
7420		-44.921875
7421		-39.062500
7422		-48.828125
7423		-42.968750
7424		-50.781250
7425		-44.921875
7426		-52.734375
7427		-48.828125
7428		-56.640625
7429		-52.734375
7430		-58.593750
7431		-54.687500
7432		-62.500000
7433		-56.640625
7434		-64.453125
7435		-58.593750
7436		-66.406250
7437		-62.500000
7438		-68.359375
7439		-64.453125
7440		-70.312500
7441		-66.406250
7442		-72.265625
7443		-68.359375
7444		-72.265625
7445		-70.312500
7446		-74.218750
7447		-70.312500
7448		-74.218750
7449		-72.265625
7450		-76.171875
7451		-72.265625
7452		-76.171875
7453		-72.265625
7454		-76.171875
7455		-72.265625
7456		-78.125000
7457		-74.218750
7458		-76.171875
7459		-74.218750
7460		-76.171875
7461		-72.265625
7462		-76.171875
7463		-72.265625
7464		-74.218750
7465		-70.312500
7466		-74.218750
7467		-70.312500
7468		-74.218750
7469		-70.312500
7470		-72.265625
7471		-68.359375
7472		-70.312500
7473		-66.406250
7474		-66.406250
7475		-64.453125
7476		-66.406250
7477		-62.500000
7478		-64.453125
7479		-58.593750
7480		-60.546875
7481		-56.640625
7482		-58.593750
7483		-54.687500
7484		-56.640625
7485		-50.781250
7486		-52.734375
7487		-48.828125
7488		-50.781250
7489		-44.921875
7490		-46.875000
7491		-41.015625
7492		-42.968750
7493		-37.109375
7494		-39.062500
7495		-35.156250
7496		-37.109375
7497		-31.250000
7498		-33.203125
7499		-27.343750
7500		-29.296875
7501		-23.437500
7502		-25.390625
7503		-19.531250
7504		-21.484375
7505		-15.625000
7506		-17.578125
7507		-11.718750
7508		-13.671875
7509		-7.812500
7510		-9.765625
7511		-3.906250
7512		-3.906250
7513		0.000000
7514		0.000000
7515		3.906250
7516		3.906250
7517		9.765625
7518		7.812500
7519		13.671875
7520		11.718750
7521		17.578125
7522		15.625000
7523		21.484375
7524		19.531250
7525		25.390625
7526		23.437500
7527		29.296875
7528		27.343750
7529		33.203125
7530		31.250000
7531		37.109375
7532		35.156250
7533		41.015625
7534		39.062500
7535		44.921875
7536		42.968750
7537		46.875000
7538		44.921875
7539		50.781250
7540		48.828125
7541		54.687500
7542		52.734375
7543		58.593750
7544		54.687500
7545		60.546875
7546		58.593750
7547		62.500000
7548		60.546875
7549		66.406250
7550		64.453125
7551		68.359375
7552		64.453125
7553		72.265625
7554		70.312500
7555		74.218750
7556		72.265625
7557		76.171875
7558		74.218750
7559		78.125000
7560		76.171875
7561		80.078125
7562		78.125000
7563		82.031250
7564		80.078125
7565		82.031250
7566		82.031250
7567		83.984375
7568		82.031250
7569		85.937500
7570		83.984375
7571		85.937500
7572		83.984375
7573		87.890625
7574		85.937500
7575		87.890625
7576		85.937500
7577		89.843750
7578		85.937500
7579		89.843750
7580		85.937500
7581		89.843750
7582		87.890625
7583		89.843750
7584		85.937500
7585		89.843750
7586		85.937500
7587		89.843750
7588		85.937500
7589		89.843750
7590		83.984375
7591		89.843750
7592		83.984375
7593		87.890625
7594		83.984375
7595		85.937500
7596		82.031250
7597		85.937500
7598		80.078125
7599		83.984375
7600		80.078125
7601		82.031250
7602		78.125000
7603		82.031250
7604		76.171875
7605		80.078125
7606		72.265625
7607		78.125000
7608		72.265625
7609		74.218750
7610		68.359375
7611		74.218750
7612		64.453125
7613		70.312500
7614		64.453125
7615		68.359375
7616		60.546875
7617		64.453125
7618		56.640625
7619		62.500000
7620		54.687500
7621		58.593750
7622		50.781250
7623		56.640625
7624		46.875000
7625		52.734375
7626		44.921875
7627		50.781250
7628		41.015625
7629		44.921875
7630		37.109375
7631		42.968750
7632		33.203125
7633		39.062500
7634		29.296875
7635		35.156250
7636		25.390625
7637		31.250000
7638		21.484375
7639		27.343750
7640		17.578125
7641		23.437500
7642		13.671875
7643		19.531250
7644		7.812500
7645		15.625000
7646		5.859375
7647		11.718750
7648		1.953125
7649		7.812500
7650		-3.906250
7651		1.953125
7652		-7.812500
7653		-1.953125
7654		-11.718750
7655		-5.859375
7656		-15.625000
7657		-9.765625
7658		-19.531250
7659		-13.671875
7660		-23.437500
7661		-17.578125
7662		-27.343750
7663		-21.484375
7664		-31.250000
7665		-25.390625
7666		-35.156250
7667		-29.296875
7668		-39.062500
7669		-33.203125
7670		-42.968750
7671		-37.109375
7672		-44.921875
7673		-41.015625
7674		-48.828125
7675		-42.968750
7676		-50.781250
7677		-46.875000
7678		-54.687500
7679		-48.828125
7680		-56.640625
7681		-52.734375
7682		-60.546875
7683		-56.640625
7684		-62.500000
7685		-58.593750
7686		-64.453125
7687		-60.546875
7688		-66.406250
7689		-62.500000
7690		-68.359375
7691		-64.453125
7692		-70.312500
7693		-66.406250
7694		-72.265625
7695		-68.359375
7696		-72.265625
7697		-70.312500
7698		-74.218750
7699		-70.312500
7700		-74.218750
7701		-72.265625
7702		-76.171875
7703		-72.265625
7704		-76.171875
7705		-72.265625
7706		-78.125000
7707		-72.265625
7708		-76.171875
7709		-74.218750
7710		-76.171875
7711		-72.265625
7712		-76.171875
7713		-72.265625
7714		-76.171875
7715		-70.312500
7716		-74.218750
7717		-70.312500
7718		-74.218750
7719		-70.312500
7720		-72.265625
7721		-68.359375
7722		-70.312500
7723		-66.406250
7724		-68.359375
7725		-64.453125
7726		-66.406250
7727		-62.500000
7728		-64.453125
7729		-60.546875
7730		-64.453125
7731		-58.593750
7732		-62.500000
7733		-56.640625
7734		-56.640625
7735		-52.734375
7736		-54.687500
7737		-50.781250
7738		-52.734375
7739		-46.875000
7740		-48.828125
7741		-44.921875
7742		-46.875000
7743		-41.015625
7744		-42.968750
7745		-37.109375
7746		-39.062500
7747		-33.203125
7748		-35.156250
7749		-31.250000
7750		-31.250000
7751		-25.390625
7752		-27.343750
7753		-21.484375
7754		-25.390625
7755		-17.578125
7756		-19.531250
7757		-15.625000
7758		-15.625000
7759		-9.765625
7760		-11.718750
7761		-5.859375
7762		-7.812500
7763		-1.953125
7764		-5.859375
7765		1.953125
7766		0.000000
7767		5.859375
7768		3.906250
7769		9.765625
7770		7.812500
7771		13.671875
7772		11.718750
7773		17.578125
7774		15.625000
7775		21.484375
7776		21.484375
7777		25.390625
7778		23.437500
7779		31.250000
7780		29.296875
7781		33.203125
7782		31.250000
7783		37.109375
7784		37.109375
7785		41.015625
7786		39.062500
7787		44.921875
7788		42.968750
7789		48.828125
7790		46.875000
7791		52.734375
7792		50.781250
7793		54.687500
7794		52.734375
7795		58.593750
7796		56.640625
7797		60.546875
7798		58.593750
7799		64.453125
7800		62.500000
7801		66.406250
7802		64.453125
7803		68.359375
7804		66.406250
7805		72.265625
7806		70.312500
7807		74.218750
7808		72.265625
7809		76.171875
7810		74.218750
7811		78.125000
7812		76.171875
7813		80.078125
7814		78.125000
7815		82.031250
7816		80.078125
7817		82.031250
7818		82.031250
7819		85.937500
7820		82.031250
7821		85.937500
7822		82.031250
7823		87.890625
7824		83.984375
7825		87.890625
7826		85.937500
7827		87.890625
7828		85.937500
7829		89.843750
7830		85.937500
7831		89.843750
7832		85.937500
7833		89.843750
7834		85.937500
7835		89.843750
7836		85.937500
7837		89.843750
7838		85.937500
7839		89.843750
7840		85.937500
7841		89.843750
7842		83.984375
7843		87.890625
7844		83.984375
7845		87.890625
7846		82.031250
7847		85.937500
7848		80.078125
7849		85.937500
7850		80.078125
7851		83.984375
7852		78.125000
7853		82.031250
7854		76.171875
7855		80.078125
7856		74.218750
7857		78.125000
7858		72.265625
7859		76.171875
7860		70.312500
7861		74.218750
7862		68.359375
7863		72.265625
7864		66.406250
7865		70.312500
7866		62.500000
7867		68.359375
7868		60.546875
7869		64.453125
7870		54.687500
7871		60.546875
7872		52.734375
7873		58.593750
7874		48.828125
7875		54.687500
7876		46.875000
7877		50.781250
7878		42.968750
7879		48.828125
7880		39.062500
7881		44.921875
7882		37.109375
7883		41.015625
7884		33.203125
7885		37.109375
7886		29.296875
7887		33.203125
7888		25.390625
7889		31.250000
7890		19.531250
7891		25.390625
7892		15.625000
7893		21.484375
7894		11.718750
7895		17.578125
7896		7.812500
7897		13.671875
7898		3.906250
7899		9.765625
7900		0.000000
7901		5.859375
7902		-3.906250
7903		1.953125
7904		-7.812500
7905		-1.953125
7906		-13.671875
7907		-5.859375
7908		-15.625000
7909		-11.718750
7910		-21.484375
7911		-15.625000
7912		-25.390625
7913		-19.531250
7914		-29.296875
7915		-23.437500
7916		-31.250000
7917		-27.343750
7918		-35.156250
7919		-31.250000
7920		-41.015625
7921		-35.156250
7922		-42.968750
7923		-37.109375
7924		-44.921875
7925		-41.015625
7926		-48.828125
7927		-44.921875
7928		-52.734375
7929		-46.875000
7930		-54.687500
7931		-50.781250
7932		-58.593750
7933		-54.687500
7934		-60.546875
7935		-56.640625
7936		-62.500000
7937		-58.593750
7938		-66.406250
7939		-62.500000
7940		-68.359375
7941		-62.500000
7942		-70.312500
7943		-66.406250
7944		-70.312500
7945		-68.359375
7946		-72.265625
7947		-68.359375
7948		-74.218750
7949		-70.312500
7950		-76.171875
7951		-70.312500
7952		-76.171875
7953		-72.265625
7954		-76.171875
7955		-72.265625
7956		-76.171875
7957		-72.265625
7958		-76.171875
7959		-72.265625
7960		-76.171875
7961		-74.218750
7962		-76.171875
7963		-72.265625
7964		-76.171875
7965		-72.265625
7966		-76.171875
7967		-72.265625
7968		-74.218750
7969		-70.312500
7970		-72.265625
7971		-70.312500
7972		-72.265625
7973		-68.359375
7974		-70.312500
7975		-66.406250
7976		-68.359375
7977		-64.453125
7978		-66.406250
7979		-62.500000
7980		-64.453125
7981		-60.546875
7982		-62.500000
7983		-58.593750
7984		-60.546875
7985		-56.640625
7986		-56.640625
7987		-52.734375
7988		-54.687500
7989		-50.781250
7990		-52.734375
7991		-46.875000
7992		-48.828125
7993		-42.968750
7994		-44.921875
7995		-39.062500
7996		-41.015625
7997		-37.109375
7998		-39.062500
7999		-33.203125
8000		-35.156250
8001		-29.296875
8002		-31.250000
8003		-25.390625
8004		-27.343750
8005		-21.484375
8006		-23.437500
8007		-17.578125
8008		-19.531250
8009		-13.671875
8010		-15.625000
8011		-9.765625
8012		-11.718750
8013		-5.859375
8014		-7.812500
8015		-1.953125
8016		-1.953125
8017		3.906250
8018		1.953125
8019		5.859375
8020		5.859375
8021		9.765625
8022		9.765625
8023		15.625000
8024		13.671875
8025		19.531250
8026		17.578125
8027		23.437500
8028		21.484375
8029		27.343750
8030		25.390625
8031		31.250000
8032		29.296875
8033		35.156250
8034		33.203125
8035		39.062500
8036		37.109375
8037		41.015625
8038		41.015625
8039		46.875000
8040		42.968750
8041		48.828125
8042		44.921875
8043		52.734375
8044		50.781250
8045		56.640625
8046		54.687500
8047		58.593750
8048		56.640625
8049		60.546875
8050		60.546875
8051		64.453125
8052		62.500000
8053		66.406250
8054		66.406250
8055		70.312500
8056		66.406250
8057		74.218750
8058		68.359375
8059		76.171875
8060		70.312500
8061		76.171875
8062		74.218750
8063		80.078125
8064		74.218750
8065		80.078125
8066		78.125000
8067		82.031250
8068		80.078125
8069		83.984375
8070		82.031250
8071		83.984375
8072		82.031250
8073		87.890625
8074		82.031250
8075		89.843750
8076		82.031250
8077		89.843750
8078		85.937500
8079		87.890625
8080		85.937500
8081		89.843750
8082		85.937500
8083		89.843750
8084		85.937500
8085		89.843750
8086		87.890625
8087		89.843750
8088		87.890625
8089		89.843750
8090		83.984375
8091		91.796875
8092		83.984375
8093		91.796875
8094		82.031250
8095		89.843750
8096		82.031250
8097		87.890625
8098		82.031250
8099		85.937500
8100		80.078125
8101		87.890625
8102		80.078125
8103		82.031250
8104		78.125000
8105		82.031250
8106		74.218750
8107		80.078125
8108		74.218750
8109		80.078125
8110		70.312500
8111		78.125000
8112		68.359375
8113		76.171875
8114		66.406250
8115		74.218750
8116		64.453125
8117		70.312500
8118		62.500000
8119		66.406250
8120		58.593750
8121		64.453125
8122		54.687500
8123		60.546875
8124		50.781250
8125		60.546875
8126		46.875000
8127		56.640625
8128		44.921875
8129		52.734375
8130		42.968750
8131		50.781250
8132		37.109375
8133		46.875000
8134		33.203125
8135		42.968750
8136		31.250000
8137		37.109375
8138		27.343750
8139		33.203125
8140		21.484375
8141		31.250000
8142		17.578125
8143		27.343750
8144		13.671875
8145		23.437500
8146		9.765625
8147		17.578125
8148		5.859375
8149		15.625000
8150		0.000000
8151		11.718750
8152		0.000000
8153		5.859375
8154		-5.859375
8155		0.000000
8156		-11.718750
8157		-3.906250
8158		-15.625000
8159		-5.859375
8160		-19.531250
8161		-9.765625
8162		-21.484375
8163		-13.671875
8164		-27.343750
8165		-17.578125
8166		-31.250000
8167		-21.484375
8168		-33.203125
8169		-25.390625
8170		-37.109375
8171		-31.250000
8172		-39.062500
8173		-35.156250
8174		-44.921875
8175		-37.109375
8176		-48.828125
8177		-41.015625
8178		-52.734375
8179		-42.968750
8180		-56.640625
8181		-46.875000
8182		-56.640625
8183		-48.828125
8184		-60.546875
8185		-52.734375
8186		-60.546875
8187		-56.640625
8188		-62.500000
8189		-58.593750
8190		-68.359375
8191		-60.546875
8192		-70.312500
8193		-60.546875
8194		-70.312500
8195		-64.453125
8196		-72.265625
8197		-66.406250
8198		-74.218750
8199		-66.406250
8200		-76.171875
8201		-68.359375
8202		-76.171875
8203		-68.359375
8204		-74.218750
8205		-72.265625
8206		-76.171875
8207		-72.265625
8208		-78.125000
8209		-70.312500
8210		-80.078125
8211		-72.265625
8212		-78.125000
8213		-70.312500
8214		-78.125000
8215		-70.312500
8216		-78.125000
8217		-70.312500
8218		-76.171875
8219		-70.312500
8220		-74.218750
8221		-70.312500
8222		-72.265625
8223		-70.312500
8224		-74.218750
8225		-66.406250
8226		-72.265625
8227		-64.453125
8228		-70.312500
8229		-62.500000
8230		-68.359375
8231		-60.546875
8232		-66.406250
8233		-58.593750
8234		-64.453125
8235		-54.687500
8236		-60.546875
8237		-54.687500
8238		-56.640625
8239		-52.734375
8240		-54.687500
8241		-46.875000
8242		-52.734375
8243		-42.968750
8244		-48.828125
8245		-41.015625
8246		-46.875000
8247		-37.109375
8248		-42.968750
8249		-33.203125
8250		-39.062500
8251		-31.250000
8252		-35.156250
8253		-27.343750
8254		-29.296875
8255		-23.437500
8256		-25.390625
8257		-19.531250
8258		-23.437500
8259		-15.625000
8260		-19.531250
8261		-11.718750
8262		-15.625000
8263		-5.859375
8264		-11.718750
8265		-3.906250
8266		-7.812500
8267		1.953125
8268		-3.906250
8269		5.859375
8270		0.000000
8271		7.812500
8272		5.859375
8273		11.718750
8274		9.765625
8275		17.578125
8276		11.718750
8277		21.484375
8278		17.578125
8279		27.343750
8280		21.484375
8281		29.296875
8282		23.437500
8283		33.203125
8284		29.296875
8285		37.109375
8286		31.250000
8287		39.062500
8288		37.109375
8289		42.968750
8290		41.015625
8291		48.828125
8292		42.968750
8293		52.734375
8294		46.875000
8295		54.687500
8296		50.781250
8297		58.593750
8298		52.734375
8299		62.500000
8300		56.640625
8301		64.453125
8302		58.593750
8303		66.406250
8304		64.453125
8305		68.359375
8306		66.406250
8307		70.312500
8308		68.359375
8309		76.171875
8310		70.312500
8311		78.125000
8312		72.265625
8313		80.078125
8314		72.265625
8315		82.031250
8316		76.171875
8317		83.984375
8318		78.125000
8319		83.984375
8320		80.078125
8321		85.937500
8322		82.031250
8323		85.937500
8324		82.031250
8325		87.890625
8326		82.031250
8327		89.843750
8328		82.031250
8329		89.843750
8330		83.984375
8331		91.796875
8332		83.984375
8333		91.796875
8334		83.984375
8335		91.796875
8336		83.984375
8337		91.796875
8338		87.890625
8339		89.843750
8340		85.937500
8341		89.843750
8342		83.984375
8343		91.796875
8344		83.984375
8345		89.843750
8346		82.031250
8347		89.843750
8348		82.031250
8349		87.890625
8350		80.078125
8351		87.890625
8352		80.078125
8353		85.937500
8354		80.078125
8355		83.984375
8356		78.125000
8357		82.031250
8358		74.218750
8359		80.078125
8360		70.312500
8361		80.078125
8362		70.312500
8363		78.125000
8364		66.406250
8365		76.171875
8366		64.453125
8367		72.265625
8368		62.500000
8369		70.312500
8370		60.546875
8371		68.359375
8372		58.593750
8373		62.500000
8374		54.687500
8375		60.546875
8376		50.781250
8377		58.593750
8378		46.875000
8379		54.687500
8380		42.968750
8381		52.734375
8382		39.062500
8383		48.828125
8384		35.156250
8385		44.921875
8386		33.203125
8387		41.015625
8388		31.250000
8389		35.156250
8390		25.390625
8391		31.250000
