Channel              :		CH1
6739		-25.390625
6740		-27.343750
6741		-21.484375
6742		-25.390625
6743		-19.531250
6744		-21.484375
6745		-17.578125
6746		-19.531250
6747		-15.625000
6748		-17.578125
6749		-13.671875
6750		-13.671875
6751		-9.765625
6752		-11.718750
6753		-7.812500
6754		-9.765625
6755		-3.906250
6756		-5.859375
6757		-1.953125
6758		-5.859375
6759		1.953125
6760		-1.953125
6761		3.906250
6762		1.953125
6763		5.859375
6764		3.906250
6765		7.812500
6766		7.812500
6767		11.718750
6768		9.765625
6769		13.671875
6770		11.718750
6771		17.578125
6772		15.625000
6773		19.531250
6774		17.578125
6775		23.437500
6776		19.531250
6777		25.390625
6778		23.437500
6779		27.343750
6780		25.390625
6781		29.296875
6782		29.296875
6783		33.203125
6784		31.250000
6785		35.156250
6786		33.203125
6787		37.109375
6788		35.156250
6789		39.062500
6790		37.109375
6791		42.968750
6792		39.062500
6793		44.921875
6794		42.968750
6795		44.921875
6796		44.921875
6797		46.875000
6798		44.921875
6799		48.828125
6800		46.875000
6801		50.781250
6802		48.828125
6803		52.734375
6804		50.781250
6805		54.687500
6806		52.734375
6807		54.687500
6808		52.734375
6809		58.593750
6810		52.734375
6811		58.593750
6812		54.687500
6813		58.593750
6814		56.640625
6815		60.546875
6816		58.593750
6817		60.546875
6818		58.593750
6819		62.500000
6820		58.593750
6821		62.500000
6822		60.546875
6823		62.500000
6824		60.546875
6825		62.500000
6826		60.546875
6827		62.500000
6828		60.546875
6829		62.500000
6830		60.546875
6831		62.500000
6832		60.546875
6833		64.453125
6834		60.546875
6835		62.500000
6836		60.546875
6837		62.500000
6838		60.546875
6839		62.500000
6840		58.593750
6841		62.500000
6842		58.593750
6843		60.546875
6844		56.640625
6845		60.546875
6846		56.640625
6847		58.593750
6848		54.687500
6849		58.593750
6850		54.687500
6851		56.640625
6852		52.734375
6853		56.640625
6854		50.781250
6855		54.687500
6856		48.828125
6857		54.687500
6858		46.875000
6859		50.781250
6860		46.875000
6861		48.828125
6862		44.921875
6863		48.828125
6864		42.968750
6865		46.875000
6866		41.015625
6867		42.968750
6868		39.062500
6869		41.015625
6870		35.156250
6871		39.062500
6872		33.203125
6873		37.109375
6874		31.250000
6875		35.156250
6876		29.296875
6877		33.203125
6878		27.343750
6879		31.250000
6880		23.437500
6881		27.343750
6882		21.484375
6883		25.390625
6884		19.531250
6885		23.437500
6886		15.625000
6887		19.531250
6888		13.671875
6889		17.578125
6890		9.765625
6891		15.625000
6892		7.812500
6893		11.718750
6894		5.859375
6895		9.765625
6896		1.953125
6897		5.859375
6898		0.000000
6899		3.906250
6900		-3.906250
6901		1.953125
6902		-5.859375
6903		-1.953125
6904		-7.812500
6905		-3.906250
6906		-11.718750
6907		-7.812500
6908		-13.671875
6909		-9.765625
6910		-15.625000
6911		-11.718750
6912		-19.531250
6913		-15.625000
6914		-21.484375
6915		-17.578125
6916		-23.437500
6917		-19.531250
6918		-27.343750
6919		-21.484375
6920		-29.296875
6921		-25.390625
6922		-31.250000
6923		-27.343750
6924		-33.203125
6925		-29.296875
6926		-35.156250
6927		-31.250000
6928		-37.109375
6929		-33.203125
6930		-39.062500
6931		-35.156250
6932		-39.062500
6933		-37.109375
6934		-41.015625
6935		-37.109375
6936		-42.968750
6937		-39.062500
6938		-42.968750
6939		-41.015625
6940		-44.921875
6941		-41.015625
6942		-46.875000
6943		-42.968750
6944		-46.875000
6945		-44.921875
6946		-46.875000
6947		-44.921875
6948		-48.828125
6949		-44.921875
6950		-48.828125
6951		-46.875000
6952		-48.828125
6953		-46.875000
6954		-48.828125
6955		-46.875000
6956		-48.828125
6957		-46.875000
6958		-48.828125
6959		-44.921875
6960		-48.828125
6961		-46.875000
6962		-48.828125
6963		-44.921875
6964		-48.828125
6965		-44.921875
6966		-46.875000
6967		-44.921875
6968		-46.875000
6969		-42.968750
6970		-44.921875
6971		-42.968750
6972		-44.921875
6973		-41.015625
6974		-42.968750
6975		-41.015625
6976		-41.015625
6977		-39.062500
6978		-41.015625
6979		-37.109375
6980		-39.062500
6981		-35.156250
6982		-37.109375
6983		-33.203125
6984		-35.156250
6985		-31.250000
6986		-35.156250
6987		-29.296875
6988		-31.250000
6989		-27.343750
6990		-29.296875
6991		-25.390625
6992		-27.343750
6993		-23.437500
6994		-25.390625
6995		-21.484375
6996		-23.437500
6997		-17.578125
6998		-19.531250
6999		-15.625000
7000		-17.578125
7001		-13.671875
7002		-15.625000
7003		-11.718750
7004		-11.718750
7005		-7.812500
7006		-9.765625
7007		-5.859375
7008		-7.812500
7009		-1.953125
7010		-3.906250
7011		0.000000
7012		-1.953125
7013		1.953125
7014		0.000000
7015		5.859375
7016		3.906250
7017		7.812500
7018		5.859375
7019		9.765625
7020		9.765625
7021		13.671875
7022		11.718750
7023		15.625000
7024		13.671875
7025		17.578125
7026		15.625000
7027		21.484375
7028		19.531250
7029		23.437500
7030		23.437500
7031		27.343750
7032		25.390625
7033		29.296875
7034		27.343750
7035		31.250000
7036		29.296875
7037		33.203125
7038		31.250000
7039		37.109375
7040		35.156250
7041		39.062500
7042		37.109375
7043		41.015625
7044		39.062500
7045		42.968750
7046		41.015625
7047		44.921875
7048		42.968750
7049		46.875000
7050		44.921875
7051		48.828125
7052		46.875000
7053		50.781250
7054		48.828125
7055		50.781250
7056		50.781250
7057		52.734375
7058		50.781250
7059		54.687500
7060		52.734375
7061		56.640625
7062		54.687500
7063		56.640625
7064		54.687500
7065		58.593750
7066		56.640625
7067		58.593750
7068		56.640625
7069		60.546875
7070		58.593750
7071		60.546875
7072		58.593750
7073		62.500000
7074		60.546875
7075		62.500000
7076		60.546875
7077		62.500000
7078		60.546875
7079		62.500000
7080		60.546875
7081		62.500000
7082		60.546875
7083		62.500000
7084		60.546875
7085		62.500000
7086		60.546875
7087		62.500000
7088		60.546875
7089		62.500000
7090		60.546875
7091		62.500000
7092		58.593750
7093		62.500000
7094		58.593750
7095		60.546875
7096		56.640625
7097		60.546875
7098		56.640625
7099		58.593750
7100		54.687500
7101		58.593750
7102		54.687500
7103		56.640625
7104		52.734375
7105		56.640625
7106		50.781250
7107		54.687500
7108		48.828125
7109		52.734375
7110		48.828125
7111		50.781250
7112		46.875000
7113		50.781250
7114		44.921875
7115		48.828125
7116		42.968750
7117		46.875000
7118		41.015625
7119		44.921875
7120		39.062500
7121		42.968750
7122		37.109375
7123		41.015625
7124		33.203125
7125		39.062500
7126		31.250000
7127		35.156250
7128		29.296875
7129		33.203125
7130		27.343750
7131		31.250000
7132		25.390625
7133		29.296875
7134		21.484375
7135		25.390625
7136		19.531250
7137		23.437500
7138		15.625000
7139		21.484375
7140		13.671875
7141		17.578125
7142		11.718750
7143		15.625000
7144		7.812500
7145		11.718750
7146		5.859375
7147		9.765625
7148		3.906250
7149		7.812500
7150		0.000000
7151		3.906250
7152		-1.953125
7153		1.953125
7154		-5.859375
7155		0.000000
7156		-7.812500
7157		-3.906250
7158		-11.718750
7159		-5.859375
7160		-13.671875
7161		-9.765625
7162		-15.625000
7163		-11.718750
7164		-17.578125
7165		-13.671875
7166		-21.484375
7167		-17.578125
7168		-23.437500
7169		-19.531250
7170		-25.390625
7171		-21.484375
7172		-27.343750
7173		-23.437500
7174		-29.296875
7175		-27.343750
7176		-33.203125
7177		-29.296875
7178		-35.156250
7179		-31.250000
7180		-35.156250
7181		-31.250000
7182		-37.109375
7183		-33.203125
7184		-39.062500
7185		-37.109375
7186		-41.015625
7187		-37.109375
7188		-42.968750
7189		-39.062500
7190		-42.968750
7191		-41.015625
7192		-44.921875
7193		-41.015625
7194		-44.921875
7195		-42.968750
7196		-46.875000
7197		-44.921875
7198		-46.875000
7199		-44.921875
7200		-48.828125
7201		-44.921875
7202		-48.828125
7203		-44.921875
7204		-48.828125
7205		-46.875000
7206		-48.828125
7207		-46.875000
7208		-48.828125
7209		-46.875000
7210		-50.781250
7211		-46.875000
7212		-48.828125
7213		-46.875000
7214		-48.828125
7215		-46.875000
7216		-48.828125
7217		-44.921875
7218		-46.875000
7219		-44.921875
7220		-46.875000
7221		-42.968750
7222		-44.921875
7223		-42.968750
7224		-44.921875
7225		-41.015625
7226		-42.968750
7227		-41.015625
7228		-42.968750
7229		-39.062500
7230		-41.015625
7231		-37.109375
7232		-41.015625
7233		-37.109375
7234		-37.109375
7235		-35.156250
7236		-35.156250
7237		-31.250000
7238		-33.203125
7239		-31.250000
7240		-31.250000
7241		-29.296875
7242		-29.296875
7243		-25.390625
7244		-27.343750
7245		-23.437500
7246		-25.390625
7247		-21.484375
7248		-23.437500
7249		-19.531250
7250		-21.484375
7251		-17.578125
7252		-17.578125
7253		-13.671875
7254		-15.625000
7255		-11.718750
7256		-13.671875
7257		-9.765625
7258		-11.718750
7259		-5.859375
7260		-7.812500
7261		-3.906250
7262		-5.859375
7263		0.000000
7264		-1.953125
7265		1.953125
7266		0.000000
7267		3.906250
7268		1.953125
7269		7.812500
7270		5.859375
7271		9.765625
7272		7.812500
7273		11.718750
7274		9.765625
7275		15.625000
7276		13.671875
7277		17.578125
7278		15.625000
7279		21.484375
7280		19.531250
7281		23.437500
7282		21.484375
7283		25.390625
7284		23.437500
7285		27.343750
7286		27.343750
7287		31.250000
7288		29.296875
7289		33.203125
7290		31.250000
7291		35.156250
7292		33.203125
7293		37.109375
7294		35.156250
7295		41.015625
7296		39.062500
7297		42.968750
7298		41.015625
7299		44.921875
7300		42.968750
7301		46.875000
7302		44.921875
7303		48.828125
7304		46.875000
7305		48.828125
7306		46.875000
7307		50.781250
7308		48.828125
7309		52.734375
7310		50.781250
7311		54.687500
7312		52.734375
7313		56.640625
7314		52.734375
7315		56.640625
7316		54.687500
7317		58.593750
7318		56.640625
7319		58.593750
7320		56.640625
7321		60.546875
7322		58.593750
7323		60.546875
7324		58.593750
7325		60.546875
7326		58.593750
7327		62.500000
7328		60.546875
7329		62.500000
7330		60.546875
7331		62.500000
7332		60.546875
7333		62.500000
7334		60.546875
7335		62.500000
7336		60.546875
7337		62.500000
7338		60.546875
7339		64.453125
7340		60.546875
7341		62.500000
7342		60.546875
7343		62.500000
7344		58.593750
7345		60.546875
7346		58.593750
7347		60.546875
7348		56.640625
7349		60.546875
7350		56.640625
7351		58.593750
7352		54.687500
7353		58.593750
7354		54.687500
7355		56.640625
7356		52.734375
7357		56.640625
7358		50.781250
7359		54.687500
7360		50.781250
7361		52.734375
7362		48.828125
7363		52.734375
7364		46.875000
7365		50.781250
7366		44.921875
7367		48.828125
7368		42.968750
7369		46.875000
7370		41.015625
7371		44.921875
7372		39.062500
7373		42.968750
7374		37.109375
7375		41.015625
7376		35.156250
7377		39.062500
7378		31.250000
7379		35.156250
7380		29.296875
7381		33.203125
7382		27.343750
7383		31.250000
7384		25.390625
7385		29.296875
7386		21.484375
7387		25.390625
7388		19.531250
7389		23.437500
7390		15.625000
7391		21.484375
7392		13.671875
7393		17.578125
7394		11.718750
7395		15.625000
7396		7.812500
7397		13.671875
7398		5.859375
7399		9.765625
7400		1.953125
7401		7.812500
7402		0.000000
7403		3.906250
7404		-1.953125
7405		1.953125
7406		-5.859375
7407		-1.953125
7408		-7.812500
7409		-3.906250
7410		-9.765625
7411		-5.859375
7412		-13.671875
7413		-9.765625
7414		-15.625000
7415		-11.718750
7416		-17.578125
7417		-13.671875
7418		-21.484375
7419		-15.625000
7420		-23.437500
7421		-19.531250
7422		-25.390625
7423		-21.484375
7424		-27.343750
7425		-23.437500
7426		-29.296875
7427		-27.343750
7428		-33.203125
7429		-29.296875
7430		-35.156250
7431		-31.250000
7432		-37.109375
7433		-33.203125
7434		-37.109375
7435		-35.156250
7436		-39.062500
7437		-37.109375
7438		-41.015625
7439		-39.062500
7440		-42.968750
7441		-39.062500
7442		-42.968750
7443		-41.015625
7444		-44.921875
7445		-42.968750
7446		-46.875000
7447		-42.968750
7448		-46.875000
7449		-44.921875
7450		-46.875000
7451		-44.921875
7452		-48.828125
7453		-46.875000
7454		-48.828125
7455		-46.875000
7456		-50.781250
7457		-46.875000
7458		-48.828125
7459		-46.875000
7460		-50.781250
7461		-46.875000
7462		-50.781250
7463		-46.875000
7464		-48.828125
7465		-46.875000
7466		-50.781250
7467		-46.875000
7468		-48.828125
7469		-46.875000
7470		-48.828125
7471		-44.921875
7472		-46.875000
7473		-44.921875
7474		-46.875000
7475		-44.921875
7476		-46.875000
7477		-42.968750
7478		-44.921875
7479		-41.015625
7480		-42.968750
7481		-39.062500
7482		-41.015625
7483		-39.062500
7484		-41.015625
7485		-37.109375
7486		-39.062500
7487		-35.156250
7488		-37.109375
7489		-33.203125
7490		-35.156250
7491		-31.250000
7492		-33.203125
7493		-29.296875
7494		-31.250000
7495		-27.343750
7496		-29.296875
7497		-25.390625
7498		-27.343750
7499		-23.437500
7500		-25.390625
7501		-21.484375
7502		-21.484375
7503		-17.578125
7504		-19.531250
7505		-15.625000
7506		-17.578125
7507		-13.671875
7508		-15.625000
7509		-11.718750
7510		-11.718750
7511		-7.812500
7512		-9.765625
7513		-5.859375
7514		-5.859375
7515		-1.953125
7516		-3.906250
7517		0.000000
7518		-1.953125
7519		3.906250
7520		1.953125
7521		5.859375
7522		3.906250
7523		7.812500
7524		5.859375
7525		11.718750
7526		9.765625
7527		13.671875
7528		11.718750
7529		15.625000
7530		15.625000
7531		19.531250
7532		17.578125
7533		21.484375
7534		19.531250
7535		23.437500
7536		23.437500
7537		27.343750
7538		25.390625
7539		29.296875
7540		27.343750
7541		31.250000
7542		31.250000
7543		35.156250
7544		33.203125
7545		37.109375
7546		35.156250
7547		39.062500
7548		37.109375
7549		41.015625
7550		39.062500
7551		42.968750
7552		41.015625
7553		44.921875
7554		42.968750
7555		46.875000
7556		44.921875
7557		48.828125
7558		46.875000
7559		50.781250
7560		48.828125
7561		52.734375
7562		50.781250
7563		52.734375
7564		50.781250
7565		54.687500
7566		52.734375
7567		56.640625
7568		54.687500
7569		56.640625
7570		54.687500
7571		58.593750
7572		56.640625
7573		60.546875
7574		56.640625
7575		60.546875
7576		58.593750
7577		60.546875
7578		58.593750
7579		60.546875
7580		58.593750
7581		62.500000
7582		58.593750
7583		62.500000
7584		58.593750
7585		62.500000
7586		60.546875
7587		62.500000
7588		60.546875
7589		62.500000
7590		60.546875
7591		62.500000
7592		58.593750
7593		62.500000
7594		58.593750
7595		62.500000
7596		58.593750
7597		60.546875
7598		58.593750
7599		60.546875
7600		56.640625
7601		60.546875
7602		56.640625
7603		58.593750
7604		54.687500
7605		58.593750
7606		54.687500
7607		58.593750
7608		52.734375
7609		56.640625
7610		50.781250
7611		54.687500
7612		50.781250
7613		54.687500
7614		48.828125
7615		50.781250
7616		46.875000
7617		50.781250
7618		44.921875
7619		48.828125
7620		42.968750
7621		46.875000
7622		41.015625
7623		44.921875
7624		39.062500
7625		42.968750
7626		35.156250
7627		41.015625
7628		33.203125
7629		39.062500
7630		31.250000
7631		37.109375
7632		29.296875
7633		33.203125
7634		27.343750
7635		31.250000
7636		25.390625
7637		29.296875
7638		21.484375
7639		25.390625
7640		19.531250
7641		23.437500
7642		17.578125
7643		21.484375
7644		13.671875
7645		17.578125
7646		11.718750
7647		15.625000
7648		7.812500
7649		13.671875
7650		5.859375
7651		11.718750
7652		3.906250
7653		7.812500
7654		0.000000
7655		3.906250
7656		-1.953125
7657		1.953125
7658		-5.859375
7659		0.000000
7660		-7.812500
7661		-3.906250
7662		-9.765625
7663		-5.859375
7664		-13.671875
7665		-9.765625
7666		-15.625000
7667		-11.718750
7668		-19.531250
7669		-13.671875
7670		-21.484375
7671		-15.625000
7672		-25.390625
7673		-19.531250
7674		-25.390625
7675		-19.531250
7676		-27.343750
7677		-23.437500
7678		-29.296875
7679		-27.343750
7680		-31.250000
7681		-29.296875
7682		-35.156250
7683		-31.250000
7684		-37.109375
7685		-33.203125
7686		-39.062500
7687		-33.203125
7688		-39.062500
7689		-37.109375
7690		-42.968750
7691		-37.109375
7692		-42.968750
7693		-39.062500
7694		-46.875000
7695		-39.062500
7696		-44.921875
7697		-42.968750
7698		-46.875000
7699		-42.968750
7700		-46.875000
7701		-44.921875
7702		-50.781250
7703		-42.968750
7704		-48.828125
7705		-44.921875
7706		-50.781250
7707		-44.921875
7708		-50.781250
7709		-46.875000
7710		-52.734375
7711		-44.921875
7712		-50.781250
7713		-48.828125
7714		-50.781250
7715		-46.875000
7716		-50.781250
7717		-46.875000
7718		-52.734375
7719		-44.921875
7720		-50.781250
7721		-46.875000
7722		-50.781250
7723		-44.921875
7724		-50.781250
7725		-44.921875
7726		-48.828125
7727		-42.968750
7728		-46.875000
7729		-42.968750
7730		-46.875000
7731		-42.968750
7732		-44.921875
7733		-41.015625
7734		-44.921875
7735		-37.109375
7736		-41.015625
7737		-37.109375
7738		-39.062500
7739		-35.156250
7740		-39.062500
7741		-33.203125
7742		-37.109375
7743		-33.203125
7744		-35.156250
7745		-31.250000
7746		-33.203125
7747		-29.296875
7748		-29.296875
7749		-25.390625
7750		-29.296875
7751		-21.484375
7752		-27.343750
7753		-19.531250
7754		-23.437500
7755		-17.578125
7756		-21.484375
7757		-15.625000
7758		-21.484375
7759		-11.718750
7760		-19.531250
7761		-9.765625
7762		-13.671875
7763		-9.765625
7764		-9.765625
7765		-5.859375
7766		-7.812500
7767		-3.906250
7768		-5.859375
7769		1.953125
7770		-3.906250
7771		1.953125
7772		0.000000
7773		3.906250
7774		1.953125
7775		11.718750
7776		5.859375
7777		9.765625
7778		3.906250
7779		13.671875
7780		11.718750
7781		15.625000
7782		13.671875
7783		19.531250
7784		15.625000
7785		23.437500
7786		19.531250
7787		25.390625
7788		21.484375
7789		25.390625
7790		23.437500
7791		29.296875
7792		23.437500
7793		33.203125
7794		27.343750
7795		35.156250
7796		31.250000
7797		35.156250
7798		33.203125
7799		37.109375
7800		35.156250
7801		42.968750
7802		35.156250
7803		42.968750
7804		41.015625
7805		44.921875
7806		42.968750
7807		46.875000
7808		41.015625
7809		50.781250
7810		44.921875
7811		52.734375
7812		46.875000
7813		52.734375
7814		48.828125
7815		52.734375
7816		48.828125
7817		54.687500
7818		50.781250
7819		58.593750
7820		52.734375
7821		56.640625
7822		54.687500
7823		58.593750
7824		52.734375
7825		62.500000
7826		52.734375
7827		62.500000
7828		54.687500
7829		62.500000
7830		58.593750
7831		60.546875
7832		58.593750
7833		62.500000
7834		58.593750
7835		64.453125
7836		56.640625
7837		64.453125
7838		58.593750
7839		62.500000
7840		60.546875
7841		62.500000
7842		56.640625
7843		66.406250
7844		54.687500
7845		64.453125
7846		58.593750
7847		62.500000
7848		58.593750
7849		60.546875
7850		56.640625
7851		60.546875
7852		52.734375
7853		62.500000
7854		54.687500
7855		60.546875
7856		54.687500
7857		58.593750
7858		50.781250
7859		60.546875
7860		50.781250
7861		58.593750
7862		48.828125
7863		56.640625
7864		50.781250
7865		52.734375
7866		46.875000
7867		52.734375
7868		42.968750
7869		52.734375
7870		42.968750
7871		48.828125
7872		42.968750
7873		46.875000
7874		41.015625
7875		44.921875
7876		37.109375
7877		44.921875
7878		35.156250
7879		41.015625
7880		35.156250
7881		39.062500
7882		33.203125
7883		37.109375
7884		29.296875
7885		35.156250
7886		25.390625
7887		35.156250
7888		25.390625
7889		31.250000
7890		23.437500
7891		27.343750
7892		17.578125
7893		27.343750
7894		15.625000
7895		21.484375
7896		13.671875
7897		19.531250
7898		11.718750
7899		15.625000
7900		7.812500
7901		13.671875
7902		3.906250
7903		11.718750
7904		1.953125
7905		9.765625
7906		0.000000
7907		5.859375
7908		-3.906250
7909		3.906250
7910		-5.859375
7911		3.906250
7912		-7.812500
7913		0.000000
7914		-9.765625
7915		-5.859375
7916		-13.671875
7917		-7.812500
7918		-17.578125
7919		-9.765625
7920		-19.531250
7921		-11.718750
7922		-19.531250
7923		-15.625000
7924		-23.437500
7925		-19.531250
7926		-29.296875
7927		-17.578125
7928		-29.296875
7929		-21.484375
7930		-29.296875
7931		-25.390625
7932		-31.250000
7933		-27.343750
7934		-35.156250
7935		-29.296875
7936		-37.109375
7937		-29.296875
7938		-39.062500
7939		-33.203125
7940		-39.062500
7941		-37.109375
7942		-41.015625
7943		-37.109375
7944		-42.968750
7945		-39.062500
7946		-44.921875
7947		-37.109375
7948		-44.921875
7949		-42.968750
7950		-46.875000
7951		-42.968750
7952		-50.781250
7953		-42.968750
7954		-48.828125
7955		-44.921875
7956		-48.828125
7957		-44.921875
7958		-50.781250
7959		-44.921875
7960		-48.828125
7961		-46.875000
7962		-50.781250
7963		-46.875000
7964		-50.781250
7965		-48.828125
7966		-50.781250
7967		-48.828125
7968		-50.781250
7969		-46.875000
7970		-50.781250
7971		-46.875000
7972		-50.781250
7973		-46.875000
7974		-48.828125
7975		-46.875000
7976		-50.781250
7977		-44.921875
7978		-48.828125
7979		-44.921875
7980		-46.875000
7981		-44.921875
7982		-44.921875
7983		-42.968750
7984		-44.921875
7985		-41.015625
7986		-42.968750
7987		-41.015625
7988		-41.015625
7989		-39.062500
7990		-41.015625
7991		-37.109375
7992		-39.062500
7993		-35.156250
7994		-37.109375
7995		-33.203125
7996		-35.156250
7997		-31.250000
7998		-33.203125
7999		-29.296875
8000		-31.250000
8001		-27.343750
8002		-29.296875
8003		-23.437500
8004		-27.343750
8005		-21.484375
8006		-23.437500
8007		-19.531250
8008		-23.437500
8009		-17.578125
8010		-19.531250
8011		-13.671875
8012		-15.625000
8013		-11.718750
8014		-13.671875
8015		-9.765625
8016		-11.718750
8017		-7.812500
8018		-7.812500
8019		-1.953125
8020		-5.859375
8021		0.000000
8022		-3.906250
8023		1.953125
8024		-1.953125
8025		3.906250
8026		1.953125
8027		7.812500
8028		3.906250
8029		9.765625
8030		5.859375
8031		11.718750
8032		9.765625
8033		15.625000
8034		11.718750
8035		19.531250
8036		15.625000
8037		21.484375
8038		17.578125
8039		23.437500
8040		21.484375
8041		27.343750
8042		23.437500
8043		29.296875
8044		25.390625
8045		31.250000
8046		27.343750
8047		33.203125
8048		31.250000
8049		35.156250
8050		33.203125
8051		37.109375
8052		35.156250
8053		41.015625
8054		37.109375
8055		42.968750
8056		39.062500
8057		44.921875
8058		41.015625
8059		46.875000
8060		42.968750
8061		48.828125
8062		44.921875
8063		50.781250
8064		46.875000
8065		50.781250
8066		48.828125
8067		52.734375
8068		50.781250
8069		54.687500
8070		50.781250
8071		56.640625
8072		52.734375
8073		56.640625
8074		52.734375
8075		60.546875
8076		54.687500
8077		58.593750
8078		54.687500
8079		60.546875
8080		56.640625
8081		60.546875
8082		58.593750
8083		60.546875
8084		58.593750
8085		62.500000
8086		58.593750
8087		62.500000
8088		58.593750
8089		62.500000
8090		56.640625
8091		64.453125
8092		58.593750
8093		64.453125
8094		58.593750
8095		62.500000
8096		58.593750
8097		62.500000
8098		58.593750
8099		62.500000
8100		58.593750
8101		60.546875
8102		56.640625
8103		62.500000
8104		56.640625
8105		60.546875
8106		56.640625
8107		60.546875
8108		52.734375
8109		60.546875
8110		52.734375
8111		58.593750
8112		52.734375
8113		56.640625
8114		50.781250
8115		54.687500
8116		50.781250
8117		52.734375
8118		46.875000
8119		52.734375
8120		46.875000
8121		50.781250
8122		42.968750
8123		48.828125
8124		41.015625
8125		48.828125
8126		41.015625
8127		44.921875
8128		39.062500
8129		44.921875
8130		37.109375
8131		41.015625
8132		35.156250
8133		39.062500
8134		33.203125
8135		37.109375
8136		29.296875
8137		35.156250
8138		27.343750
8139		33.203125
8140		25.390625
8141		31.250000
8142		21.484375
8143		29.296875
8144		19.531250
8145		25.390625
8146		17.578125
8147		21.484375
8148		15.625000
8149		21.484375
8150		11.718750
8151		17.578125
8152		9.765625
8153		13.671875
8154		7.812500
8155		11.718750
8156		3.906250
8157		9.765625
8158		0.000000
8159		5.859375
8160		-1.953125
8161		3.906250
8162		-3.906250
8163		0.000000
8164		-5.859375
8165		-1.953125
8166		-9.765625
8167		-5.859375
8168		-11.718750
8169		-7.812500
8170		-15.625000
8171		-9.765625
8172		-17.578125
8173		-11.718750
8174		-19.531250
8175		-15.625000
8176		-23.437500
8177		-15.625000
8178		-25.390625
8179		-19.531250
8180		-27.343750
8181		-23.437500
8182		-29.296875
8183		-23.437500
8184		-31.250000
8185		-27.343750
8186		-33.203125
8187		-29.296875
8188		-35.156250
8189		-31.250000
8190		-37.109375
8191		-33.203125
8192		-39.062500
8193		-33.203125
8194		-41.015625
8195		-37.109375
8196		-42.968750
8197		-37.109375
8198		-44.921875
8199		-39.062500
8200		-44.921875
8201		-41.015625
8202		-46.875000
8203		-42.968750
8204		-46.875000
8205		-42.968750
8206		-48.828125
8207		-44.921875
8208		-50.781250
8209		-44.921875
8210		-48.828125
8211		-46.875000
8212		-50.781250
8213		-46.875000
8214		-50.781250
8215		-46.875000
8216		-50.781250
8217		-46.875000
8218		-50.781250
8219		-48.828125
8220		-50.781250
8221		-46.875000
8222		-50.781250
8223		-46.875000
8224		-50.781250
8225		-46.875000
8226		-50.781250
8227		-44.921875
8228		-48.828125
8229		-44.921875
8230		-48.828125
8231		-44.921875
8232		-46.875000
8233		-44.921875
8234		-46.875000
8235		-42.968750
8236		-44.921875
8237		-41.015625
8238		-42.968750
8239		-39.062500
8240		-42.968750
8241		-39.062500
8242		-41.015625
8243		-37.109375
8244		-39.062500
8245		-35.156250
8246		-37.109375
8247		-33.203125
8248		-35.156250
8249		-31.250000
8250		-33.203125
8251		-29.296875
8252		-31.250000
8253		-27.343750
8254		-29.296875
8255		-25.390625
8256		-27.343750
8257		-21.484375
8258		-25.390625
8259		-19.531250
8260		-23.437500
8261		-17.578125
8262		-19.531250
8263		-15.625000
8264		-17.578125
8265		-11.718750
8266		-15.625000
8267		-9.765625
8268		-11.718750
8269		-7.812500
8270		-9.765625
8271		-3.906250
8272		-7.812500
8273		-1.953125
8274		-3.906250
8275		1.953125
8276		0.000000
8277		3.906250
8278		1.953125
8279		5.859375
8280		3.906250
8281		9.765625
8282		5.859375
8283		11.718750
8284		9.765625
8285		13.671875
8286		13.671875
8287		17.578125
8288		15.625000
8289		19.531250
8290		17.578125
8291		21.484375
8292		19.531250
8293		25.390625
8294		23.437500
8295		27.343750
8296		25.390625
8297		29.296875
8298		27.343750
8299		33.203125
8300		31.250000
8301		35.156250
8302		33.203125
8303		37.109375
8304		35.156250
8305		39.062500
8306		37.109375
8307		41.015625
8308		39.062500
8309		42.968750
8310		41.015625
8311		44.921875
8312		42.968750
8313		48.828125
8314		44.921875
8315		48.828125
8316		46.875000
8317		50.781250
8318		48.828125
8319		52.734375
8320		50.781250
8321		54.687500
8322		50.781250
8323		54.687500
8324		52.734375
8325		56.640625
8326		54.687500
8327		56.640625
8328		54.687500
8329		58.593750
8330		56.640625
8331		60.546875
8332		56.640625
8333		60.546875
8334		58.593750
8335		60.546875
8336		58.593750
8337		60.546875
8338		58.593750
8339		62.500000
8340		58.593750
8341		62.500000
8342		58.593750
8343		62.500000
8344		58.593750
8345		62.500000
8346		58.593750
8347		62.500000
8348		58.593750
8349		62.500000
8350		58.593750
8351		62.500000
8352		58.593750
8353		60.546875
8354		58.593750
8355		60.546875
8356		56.640625
8357		60.546875
8358		56.640625
8359		60.546875
8360		54.687500
8361		58.593750
8362		54.687500
8363		56.640625
8364		52.734375
8365		56.640625
8366		50.781250
8367		56.640625
8368		50.781250
8369		54.687500
8370		46.875000
8371		52.734375
8372		46.875000
8373		52.734375
8374		44.921875
8375		48.828125
8376		44.921875
8377		46.875000
8378		42.968750
8379		44.921875
8380		39.062500
8381		44.921875
8382		35.156250
8383		42.968750
8384		35.156250
8385		39.062500
8386		33.203125
8387		37.109375
8388		31.250000
8389		35.156250
8390		29.296875
8391		33.203125
8392		25.390625
8393		31.250000
8394		23.437500
8395		27.343750
8396		21.484375
8397		25.390625
8398		17.578125
8399		23.437500
8400		15.625000
