Channel              :		CH1
6718		-78.125000
6719		-74.218750
6720		-76.171875
6721		-72.265625
6722		-74.218750
6723		-68.359375
6724		-72.265625
6725		-68.359375
6726		-70.312500
6727		-64.453125
6728		-66.406250
6729		-60.546875
6730		-62.500000
6731		-58.593750
6732		-60.546875
6733		-54.687500
6734		-56.640625
6735		-50.781250
6736		-52.734375
6737		-46.875000
6738		-48.828125
6739		-42.968750
6740		-44.921875
6741		-39.062500
6742		-41.015625
6743		-35.156250
6744		-37.109375
6745		-31.250000
6746		-33.203125
6747		-27.343750
6748		-27.343750
6749		-21.484375
6750		-23.437500
6751		-17.578125
6752		-19.531250
6753		-13.671875
6754		-15.625000
6755		-9.765625
6756		-9.765625
6757		-3.906250
6758		-5.859375
6759		0.000000
6760		-1.953125
6761		3.906250
6762		1.953125
6763		9.765625
6764		7.812500
6765		13.671875
6766		11.718750
6767		17.578125
6768		15.625000
6769		21.484375
6770		21.484375
6771		27.343750
6772		25.390625
6773		31.250000
6774		29.296875
6775		35.156250
6776		33.203125
6777		39.062500
6778		37.109375
6779		42.968750
6780		41.015625
6781		46.875000
6782		44.921875
6783		50.781250
6784		48.828125
6785		54.687500
6786		52.734375
6787		58.593750
6788		56.640625
6789		60.546875
6790		58.593750
6791		64.453125
6792		62.500000
6793		68.359375
6794		66.406250
6795		72.265625
6796		68.359375
6797		74.218750
6798		72.265625
6799		76.171875
6800		74.218750
6801		78.125000
6802		76.171875
6803		80.078125
6804		78.125000
6805		83.984375
6806		80.078125
6807		85.937500
6808		83.984375
6809		85.937500
6810		83.984375
6811		87.890625
6812		85.937500
6813		89.843750
6814		87.890625
6815		91.796875
6816		87.890625
6817		91.796875
6818		89.843750
6819		91.796875
6820		89.843750
6821		93.750000
6822		91.796875
6823		93.750000
6824		89.843750
6825		93.750000
6826		91.796875
6827		93.750000
6828		89.843750
6829		95.703125
6830		91.796875
6831		93.750000
6832		89.843750
6833		93.750000
6834		89.843750
6835		93.750000
6836		87.890625
6837		91.796875
6838		87.890625
6839		91.796875
6840		87.890625
6841		89.843750
6842		85.937500
6843		89.843750
6844		83.984375
6845		87.890625
6846		82.031250
6847		85.937500
6848		78.125000
6849		83.984375
6850		78.125000
6851		82.031250
6852		74.218750
6853		80.078125
6854		72.265625
6855		76.171875
6856		70.312500
6857		74.218750
6858		66.406250
6859		72.265625
6860		64.453125
6861		68.359375
6862		60.546875
6863		64.453125
6864		56.640625
6865		62.500000
6866		54.687500
6867		58.593750
6868		50.781250
6869		54.687500
6870		46.875000
6871		50.781250
6872		42.968750
6873		48.828125
6874		39.062500
6875		42.968750
6876		35.156250
6877		41.015625
6878		29.296875
6879		35.156250
6880		25.390625
6881		31.250000
6882		21.484375
6883		27.343750
6884		17.578125
6885		23.437500
6886		13.671875
6887		19.531250
6888		7.812500
6889		13.671875
6890		3.906250
6891		9.765625
6892		0.000000
6893		5.859375
6894		-5.859375
6895		0.000000
6896		-9.765625
6897		-3.906250
6898		-13.671875
6899		-7.812500
6900		-19.531250
6901		-11.718750
6902		-23.437500
6903		-17.578125
6904		-27.343750
6905		-21.484375
6906		-31.250000
6907		-25.390625
6908		-37.109375
6909		-29.296875
6910		-41.015625
6911		-35.156250
6912		-44.921875
6913		-39.062500
6914		-48.828125
6915		-42.968750
6916		-52.734375
6917		-46.875000
6918		-56.640625
6919		-50.781250
6920		-60.546875
6921		-54.687500
6922		-62.500000
6923		-58.593750
6924		-66.406250
6925		-60.546875
6926		-68.359375
6927		-64.453125
6928		-72.265625
6929		-68.359375
6930		-74.218750
6931		-70.312500
6932		-76.171875
6933		-72.265625
6934		-78.125000
6935		-74.218750
6936		-82.031250
6937		-76.171875
6938		-82.031250
6939		-78.125000
6940		-83.984375
6941		-80.078125
6942		-85.937500
6943		-80.078125
6944		-85.937500
6945		-83.984375
6946		-87.890625
6947		-83.984375
6948		-87.890625
6949		-83.984375
6950		-87.890625
6951		-83.984375
6952		-87.890625
6953		-83.984375
6954		-87.890625
6955		-83.984375
6956		-87.890625
6957		-83.984375
6958		-87.890625
6959		-83.984375
6960		-85.937500
6961		-83.984375
6962		-85.937500
6963		-80.078125
6964		-83.984375
6965		-80.078125
6966		-82.031250
6967		-78.125000
6968		-80.078125
6969		-76.171875
6970		-78.125000
6971		-74.218750
6972		-76.171875
6973		-72.265625
6974		-74.218750
6975		-68.359375
6976		-72.265625
6977		-66.406250
6978		-68.359375
6979		-64.453125
6980		-66.406250
6981		-60.546875
6982		-62.500000
6983		-56.640625
6984		-58.593750
6985		-52.734375
6986		-56.640625
6987		-50.781250
6988		-52.734375
6989		-46.875000
6990		-48.828125
6991		-42.968750
6992		-44.921875
6993		-39.062500
6994		-41.015625
6995		-35.156250
6996		-35.156250
6997		-29.296875
6998		-33.203125
6999		-25.390625
7000		-27.343750
7001		-21.484375
7002		-23.437500
7003		-17.578125
7004		-19.531250
7005		-11.718750
7006		-13.671875
7007		-7.812500
7008		-9.765625
7009		-3.906250
7010		-5.859375
7011		0.000000
7012		0.000000
7013		5.859375
7014		3.906250
7015		9.765625
7016		7.812500
7017		13.671875
7018		11.718750
7019		19.531250
7020		17.578125
7021		23.437500
7022		21.484375
7023		27.343750
7024		25.390625
7025		31.250000
7026		29.296875
7027		35.156250
7028		33.203125
7029		39.062500
7030		39.062500
7031		42.968750
7032		42.968750
7033		46.875000
7034		44.921875
7035		52.734375
7036		50.781250
7037		56.640625
7038		52.734375
7039		58.593750
7040		56.640625
7041		62.500000
7042		60.546875
7043		64.453125
7044		62.500000
7045		68.359375
7046		66.406250
7047		70.312500
7048		68.359375
7049		74.218750
7050		72.265625
7051		76.171875
7052		74.218750
7053		78.125000
7054		76.171875
7055		82.031250
7056		78.125000
7057		83.984375
7058		82.031250
7059		85.937500
7060		83.984375
7061		85.937500
7062		85.937500
7063		87.890625
7064		85.937500
7065		89.843750
7066		87.890625
7067		89.843750
7068		87.890625
7069		91.796875
7070		89.843750
7071		91.796875
7072		89.843750
7073		93.750000
7074		91.796875
7075		93.750000
7076		89.843750
7077		93.750000
7078		91.796875
7079		93.750000
7080		89.843750
7081		93.750000
7082		89.843750
7083		93.750000
7084		89.843750
7085		93.750000
7086		89.843750
7087		91.796875
7088		87.890625
7089		91.796875
7090		87.890625
7091		91.796875
7092		85.937500
7093		89.843750
7094		83.984375
7095		87.890625
7096		83.984375
7097		85.937500
7098		80.078125
7099		85.937500
7100		78.125000
7101		83.984375
7102		76.171875
7103		80.078125
7104		72.265625
7105		78.125000
7106		72.265625
7107		76.171875
7108		68.359375
7109		74.218750
7110		66.406250
7111		70.312500
7112		62.500000
7113		68.359375
7114		58.593750
7115		64.453125
7116		56.640625
7117		60.546875
7118		52.734375
7119		58.593750
7120		48.828125
7121		54.687500
7122		44.921875
7123		50.781250
7124		41.015625
7125		46.875000
7126		37.109375
7127		42.968750
7128		33.203125
7129		39.062500
7130		29.296875
7131		35.156250
7132		25.390625
7133		31.250000
7134		19.531250
7135		25.390625
7136		15.625000
7137		21.484375
7138		11.718750
7139		17.578125
7140		5.859375
7141		13.671875
7142		0.000000
7143		7.812500
7144		-1.953125
7145		3.906250
7146		-7.812500
7147		0.000000
7148		-11.718750
7149		-5.859375
7150		-15.625000
7151		-9.765625
7152		-19.531250
7153		-13.671875
7154		-25.390625
7155		-19.531250
7156		-29.296875
7157		-23.437500
7158		-33.203125
7159		-27.343750
7160		-37.109375
7161		-31.250000
7162		-41.015625
7163		-37.109375
7164		-46.875000
7165		-41.015625
7166		-50.781250
7167		-42.968750
7168		-52.734375
7169		-48.828125
7170		-56.640625
7171		-50.781250
7172		-60.546875
7173		-56.640625
7174		-64.453125
7175		-58.593750
7176		-66.406250
7177		-62.500000
7178		-70.312500
7179		-66.406250
7180		-72.265625
7181		-68.359375
7182		-74.218750
7183		-70.312500
7184		-78.125000
7185		-74.218750
7186		-80.078125
7187		-76.171875
7188		-82.031250
7189		-78.125000
7190		-83.984375
7191		-80.078125
7192		-85.937500
7193		-80.078125
7194		-85.937500
7195		-82.031250
7196		-87.890625
7197		-83.984375
7198		-87.890625
7199		-83.984375
7200		-87.890625
7201		-85.937500
7202		-87.890625
7203		-85.937500
7204		-87.890625
7205		-85.937500
7206		-87.890625
7207		-85.937500
7208		-87.890625
7209		-83.984375
7210		-87.890625
7211		-83.984375
7212		-85.937500
7213		-83.984375
7214		-85.937500
7215		-82.031250
7216		-83.984375
7217		-80.078125
7218		-82.031250
7219		-78.125000
7220		-80.078125
7221		-76.171875
7222		-78.125000
7223		-74.218750
7224		-76.171875
7225		-72.265625
7226		-74.218750
7227		-68.359375
7228		-72.265625
7229		-66.406250
7230		-68.359375
7231		-64.453125
7232		-64.453125
7233		-60.546875
7234		-62.500000
7235		-56.640625
7236		-58.593750
7237		-54.687500
7238		-54.687500
7239		-50.781250
7240		-50.781250
7241		-46.875000
7242		-48.828125
7243		-42.968750
7244		-42.968750
7245		-39.062500
7246		-39.062500
7247		-35.156250
7248		-35.156250
7249		-29.296875
7250		-31.250000
7251		-25.390625
7252		-27.343750
7253		-21.484375
7254		-23.437500
7255		-15.625000
7256		-17.578125
7257		-11.718750
7258		-13.671875
7259		-7.812500
7260		-9.765625
7261		-1.953125
7262		-3.906250
7263		1.953125
7264		0.000000
7265		5.859375
7266		3.906250
7267		11.718750
7268		9.765625
7269		15.625000
7270		13.671875
7271		19.531250
7272		17.578125
7273		23.437500
7274		21.484375
7275		27.343750
7276		27.343750
7277		31.250000
7278		31.250000
7279		37.109375
7280		35.156250
7281		41.015625
7282		39.062500
7283		44.921875
7284		42.968750
7285		48.828125
7286		46.875000
7287		52.734375
7288		50.781250
7289		54.687500
7290		52.734375
7291		58.593750
7292		56.640625
7293		62.500000
7294		60.546875
7295		66.406250
7296		64.453125
7297		68.359375
7298		66.406250
7299		72.265625
7300		68.359375
7301		74.218750
7302		72.265625
7303		76.171875
7304		74.218750
7305		80.078125
7306		78.125000
7307		82.031250
7308		80.078125
7309		83.984375
7310		80.078125
7311		85.937500
7312		83.984375
7313		85.937500
7314		85.937500
7315		87.890625
7316		85.937500
7317		89.843750
7318		87.890625
7319		91.796875
7320		89.843750
7321		91.796875
7322		89.843750
7323		91.796875
7324		89.843750
7325		93.750000
7326		89.843750
7327		93.750000
7328		89.843750
7329		93.750000
7330		91.796875
7331		93.750000
7332		89.843750
7333		93.750000
7334		89.843750
7335		93.750000
7336		89.843750
7337		93.750000
7338		89.843750
7339		91.796875
7340		87.890625
7341		91.796875
7342		85.937500
7343		91.796875
7344		83.984375
7345		89.843750
7346		83.984375
7347		87.890625
7348		82.031250
7349		85.937500
7350		80.078125
7351		83.984375
7352		78.125000
7353		82.031250
7354		76.171875
7355		80.078125
7356		74.218750
7357		78.125000
7358		70.312500
7359		76.171875
7360		68.359375
7361		72.265625
7362		64.453125
7363		70.312500
7364		62.500000
7365		66.406250
7366		58.593750
7367		64.453125
7368		54.687500
7369		60.546875
7370		50.781250
7371		56.640625
7372		48.828125
7373		54.687500
7374		44.921875
7375		50.781250
7376		41.015625
7377		44.921875
7378		35.156250
7379		42.968750
7380		31.250000
7381		37.109375
7382		27.343750
7383		33.203125
7384		23.437500
7385		29.296875
7386		17.578125
7387		25.390625
7388		15.625000
7389		19.531250
7390		9.765625
7391		15.625000
7392		5.859375
7393		11.718750
7394		1.953125
7395		7.812500
7396		-3.906250
7397		3.906250
7398		-7.812500
7399		-1.953125
7400		-11.718750
7401		-5.859375
7402		-17.578125
7403		-11.718750
7404		-21.484375
7405		-15.625000
7406		-25.390625
7407		-19.531250
7408		-29.296875
7409		-23.437500
7410		-35.156250
7411		-29.296875
7412		-39.062500
7413		-33.203125
7414		-42.968750
7415		-37.109375
7416		-46.875000
7417		-41.015625
7418		-50.781250
7419		-44.921875
7420		-54.687500
7421		-48.828125
7422		-58.593750
7423		-52.734375
7424		-60.546875
7425		-56.640625
7426		-64.453125
7427		-58.593750
7428		-68.359375
7429		-62.500000
7430		-70.312500
7431		-66.406250
7432		-72.265625
7433		-68.359375
7434		-76.171875
7435		-70.312500
7436		-78.125000
7437		-74.218750
7438		-80.078125
7439		-76.171875
7440		-82.031250
7441		-78.125000
7442		-83.984375
7443		-78.125000
7444		-83.984375
7445		-82.031250
7446		-85.937500
7447		-82.031250
7448		-85.937500
7449		-83.984375
7450		-87.890625
7451		-83.984375
7452		-87.890625
7453		-83.984375
7454		-87.890625
7455		-85.937500
7456		-89.843750
7457		-85.937500
7458		-87.890625
7459		-83.984375
7460		-87.890625
7461		-83.984375
7462		-87.890625
7463		-83.984375
7464		-85.937500
7465		-82.031250
7466		-83.984375
7467		-82.031250
7468		-83.984375
7469		-80.078125
7470		-82.031250
7471		-78.125000
7472		-80.078125
7473		-76.171875
7474		-78.125000
7475		-72.265625
7476		-76.171875
7477		-72.265625
7478		-72.265625
7479		-68.359375
7480		-70.312500
7481		-66.406250
7482		-68.359375
7483		-62.500000
7484		-64.453125
7485		-60.546875
7486		-60.546875
7487		-54.687500
7488		-56.640625
7489		-52.734375
7490		-54.687500
7491		-48.828125
7492		-50.781250
7493		-44.921875
7494		-46.875000
7495		-41.015625
7496		-42.968750
7497		-37.109375
7498		-39.062500
7499		-33.203125
7500		-33.203125
7501		-27.343750
7502		-29.296875
7503		-23.437500
7504		-25.390625
7505		-19.531250
7506		-21.484375
7507		-15.625000
7508		-15.625000
7509		-11.718750
7510		-11.718750
7511		-5.859375
7512		-7.812500
7513		0.000000
7514		-3.906250
7515		3.906250
7516		1.953125
7517		7.812500
7518		5.859375
7519		11.718750
7520		9.765625
7521		15.625000
7522		15.625000
7523		21.484375
7524		19.531250
7525		25.390625
7526		23.437500
7527		29.296875
7528		27.343750
7529		33.203125
7530		33.203125
7531		37.109375
7532		37.109375
7533		41.015625
7534		41.015625
7535		46.875000
7536		42.968750
7537		48.828125
7538		48.828125
7539		52.734375
7540		50.781250
7541		56.640625
7542		54.687500
7543		60.546875
7544		58.593750
7545		62.500000
7546		60.546875
7547		66.406250
7548		64.453125
7549		70.312500
7550		68.359375
7551		72.265625
7552		70.312500
7553		76.171875
7554		74.218750
7555		78.125000
7556		76.171875
7557		80.078125
7558		78.125000
7559		82.031250
7560		80.078125
7561		83.984375
7562		82.031250
7563		85.937500
7564		82.031250
7565		87.890625
7566		85.937500
7567		87.890625
7568		85.937500
7569		91.796875
7570		87.890625
7571		91.796875
7572		89.843750
7573		93.750000
7574		89.843750
7575		93.750000
7576		89.843750
7577		93.750000
7578		89.843750
7579		93.750000
7580		89.843750
7581		93.750000
7582		91.796875
7583		93.750000
7584		89.843750
7585		93.750000
7586		89.843750
7587		93.750000
7588		89.843750
7589		93.750000
7590		89.843750
7591		91.796875
7592		87.890625
7593		91.796875
7594		87.890625
7595		89.843750
7596		85.937500
7597		89.843750
7598		83.984375
7599		87.890625
7600		82.031250
7601		85.937500
7602		80.078125
7603		83.984375
7604		78.125000
7605		83.984375
7606		76.171875
7607		80.078125
7608		74.218750
7609		78.125000
7610		70.312500
7611		76.171875
7612		68.359375
7613		72.265625
7614		64.453125
7615		70.312500
7616		62.500000
7617		66.406250
7618		56.640625
7619		64.453125
7620		54.687500
7621		60.546875
7622		50.781250
7623		56.640625
7624		46.875000
7625		52.734375
7626		42.968750
7627		50.781250
7628		39.062500
7629		44.921875
7630		35.156250
7631		41.015625
7632		31.250000
7633		37.109375
7634		27.343750
7635		33.203125
7636		23.437500
7637		29.296875
7638		19.531250
7639		25.390625
7640		13.671875
7641		21.484375
7642		7.812500
7643		15.625000
7644		5.859375
7645		11.718750
7646		0.000000
7647		5.859375
7648		-3.906250
7649		1.953125
7650		-7.812500
7651		-1.953125
7652		-13.671875
7653		-7.812500
7654		-17.578125
7655		-11.718750
7656		-21.484375
7657		-15.625000
7658		-27.343750
7659		-19.531250
7660		-31.250000
7661		-25.390625
7662		-35.156250
7663		-29.296875
7664		-39.062500
7665		-33.203125
7666		-42.968750
7667		-37.109375
7668		-46.875000
7669		-41.015625
7670		-50.781250
7671		-44.921875
7672		-54.687500
7673		-48.828125
7674		-58.593750
7675		-52.734375
7676		-62.500000
7677		-56.640625
7678		-64.453125
7679		-58.593750
7680		-68.359375
7681		-62.500000
7682		-70.312500
7683		-66.406250
7684		-72.265625
7685		-68.359375
7686		-76.171875
7687		-70.312500
7688		-78.125000
7689		-74.218750
7690		-80.078125
7691		-76.171875
7692		-82.031250
7693		-78.125000
7694		-83.984375
7695		-80.078125
7696		-85.937500
7697		-82.031250
7698		-85.937500
7699		-82.031250
7700		-85.937500
7701		-83.984375
7702		-87.890625
7703		-83.984375
7704		-87.890625
7705		-83.984375
7706		-87.890625
7707		-83.984375
7708		-87.890625
7709		-83.984375
7710		-87.890625
7711		-83.984375
7712		-87.890625
7713		-83.984375
7714		-85.937500
7715		-82.031250
7716		-85.937500
7717		-82.031250
7718		-83.984375
7719		-82.031250
7720		-83.984375
7721		-78.125000
7722		-80.078125
7723		-78.125000
7724		-80.078125
7725		-74.218750
7726		-76.171875
7727		-72.265625
7728		-74.218750
7729		-70.312500
7730		-72.265625
7731		-68.359375
7732		-70.312500
7733		-64.453125
7734		-66.406250
7735		-62.500000
7736		-62.500000
7737		-58.593750
7738		-60.546875
7739		-54.687500
7740		-56.640625
7741		-50.781250
7742		-52.734375
7743		-48.828125
7744		-48.828125
7745		-44.921875
7746		-44.921875
7747		-39.062500
7748		-41.015625
7749		-35.156250
7750		-37.109375
7751		-31.250000
7752		-33.203125
7753		-27.343750
7754		-31.250000
7755		-23.437500
7756		-25.390625
7757		-17.578125
7758		-19.531250
7759		-13.671875
7760		-15.625000
7761		-9.765625
7762		-11.718750
7763		-3.906250
7764		-5.859375
7765		0.000000
7766		-3.906250
7767		3.906250
7768		1.953125
7769		7.812500
7770		7.812500
7771		11.718750
7772		11.718750
7773		17.578125
7774		15.625000
7775		21.484375
7776		19.531250
7777		25.390625
7778		25.390625
7779		31.250000
7780		27.343750
7781		35.156250
7782		33.203125
7783		39.062500
7784		37.109375
7785		42.968750
7786		41.015625
7787		46.875000
7788		44.921875
7789		50.781250
7790		48.828125
7791		54.687500
7792		52.734375
7793		56.640625
7794		54.687500
7795		60.546875
7796		58.593750
7797		64.453125
7798		62.500000
7799		68.359375
7800		66.406250
7801		70.312500
7802		68.359375
7803		72.265625
7804		70.312500
7805		76.171875
7806		74.218750
7807		78.125000
7808		76.171875
7809		80.078125
7810		78.125000
7811		82.031250
7812		80.078125
7813		83.984375
7814		82.031250
7815		85.937500
7816		83.984375
7817		87.890625
7818		85.937500
7819		89.843750
7820		87.890625
7821		91.796875
7822		87.890625
7823		91.796875
7824		89.843750
7825		91.796875
7826		89.843750
7827		93.750000
7828		89.843750
7829		93.750000
7830		91.796875
7831		93.750000
7832		89.843750
7833		95.703125
7834		91.796875
7835		93.750000
7836		91.796875
7837		93.750000
7838		89.843750
7839		93.750000
7840		89.843750
7841		93.750000
7842		89.843750
7843		91.796875
7844		87.890625
7845		91.796875
7846		85.937500
7847		89.843750
7848		83.984375
7849		89.843750
7850		83.984375
7851		87.890625
7852		82.031250
7853		85.937500
7854		80.078125
7855		83.984375
7856		76.171875
7857		82.031250
7858		76.171875
7859		80.078125
7860		72.265625
7861		78.125000
7862		70.312500
7863		74.218750
7864		66.406250
7865		72.265625
7866		64.453125
7867		68.359375
7868		60.546875
7869		66.406250
7870		56.640625
7871		62.500000
7872		54.687500
7873		58.593750
7874		50.781250
7875		56.640625
7876		46.875000
7877		52.734375
7878		42.968750
7879		48.828125
7880		39.062500
7881		44.921875
7882		35.156250
7883		41.015625
7884		31.250000
7885		37.109375
7886		25.390625
7887		31.250000
7888		21.484375
7889		27.343750
7890		17.578125
7891		23.437500
7892		13.671875
7893		19.531250
7894		7.812500
7895		13.671875
7896		3.906250
7897		9.765625
7898		0.000000
7899		5.859375
7900		-5.859375
7901		1.953125
7902		-9.765625
7903		-3.906250
7904		-13.671875
7905		-7.812500
7906		-19.531250
7907		-13.671875
7908		-23.437500
7909		-17.578125
7910		-27.343750
7911		-21.484375
7912		-31.250000
7913		-25.390625
7914		-37.109375
7915		-31.250000
7916		-41.015625
7917		-35.156250
7918		-44.921875
7919		-39.062500
7920		-48.828125
7921		-42.968750
7922		-52.734375
7923		-46.875000
7924		-56.640625
7925		-50.781250
7926		-58.593750
7927		-54.687500
7928		-62.500000
7929		-56.640625
7930		-66.406250
7931		-60.546875
7932		-68.359375
7933		-62.500000
7934		-72.265625
7935		-66.406250
7936		-74.218750
7937		-70.312500
7938		-76.171875
7939		-72.265625
7940		-80.078125
7941		-74.218750
7942		-82.031250
7943		-74.218750
7944		-82.031250
7945		-78.125000
7946		-83.984375
7947		-80.078125
7948		-85.937500
7949		-82.031250
7950		-85.937500
7951		-82.031250
7952		-85.937500
7953		-83.984375
7954		-87.890625
7955		-83.984375
7956		-87.890625
7957		-83.984375
7958		-89.843750
7959		-83.984375
7960		-87.890625
7961		-85.937500
7962		-89.843750
7963		-82.031250
7964		-87.890625
7965		-83.984375
7966		-87.890625
7967		-82.031250
7968		-83.984375
7969		-82.031250
7970		-83.984375
7971		-80.078125
7972		-83.984375
7973		-78.125000
7974		-83.984375
7975		-74.218750
7976		-80.078125
7977		-72.265625
7978		-78.125000
7979		-72.265625
7980		-76.171875
7981		-68.359375
7982		-72.265625
7983		-66.406250
7984		-72.265625
7985		-64.453125
7986		-66.406250
7987		-60.546875
7988		-62.500000
7989		-56.640625
7990		-60.546875
7991		-52.734375
7992		-58.593750
7993		-48.828125
7994		-54.687500
7995		-44.921875
7996		-48.828125
7997		-41.015625
7998		-44.921875
7999		-37.109375
8000		-41.015625
8001		-35.156250
8002		-37.109375
8003		-31.250000
8004		-31.250000
8005		-25.390625
8006		-29.296875
8007		-19.531250
8008		-23.437500
8009		-15.625000
8010		-19.531250
8011		-11.718750
8012		-15.625000
8013		-5.859375
8014		-11.718750
8015		-1.953125
8016		-7.812500
8017		1.953125
8018		-1.953125
8019		5.859375
8020		3.906250
8021		9.765625
8022		7.812500
8023		15.625000
8024		9.765625
8025		19.531250
8026		15.625000
8027		25.390625
8028		19.531250
8029		29.296875
8030		25.390625
8031		33.203125
8032		27.343750
8033		37.109375
8034		33.203125
8035		39.062500
8036		39.062500
8037		42.968750
8038		42.968750
8039		48.828125
8040		42.968750
8041		52.734375
8042		46.875000
8043		56.640625
8044		50.781250
8045		60.546875
8046		54.687500
8047		62.500000
8048		58.593750
8049		66.406250
8050		62.500000
8051		68.359375
8052		66.406250
8053		70.312500
8054		70.312500
8055		74.218750
8056		70.312500
8057		78.125000
8058		72.265625
8059		80.078125
8060		76.171875
8061		82.031250
8062		78.125000
8063		85.937500
8064		80.078125
8065		87.890625
8066		80.078125
8067		89.843750
8068		83.984375
8069		89.843750
8070		85.937500
8071		89.843750
8072		85.937500
8073		91.796875
8074		85.937500
8075		93.750000
8076		87.890625
8077		93.750000
8078		87.890625
8079		95.703125
8080		87.890625
8081		95.703125
8082		89.843750
8083		95.703125
8084		89.843750
8085		95.703125
8086		91.796875
8087		93.750000
8088		91.796875
8089		93.750000
8090		87.890625
8091		95.703125
8092		87.890625
8093		93.750000
8094		85.937500
8095		93.750000
8096		85.937500
8097		93.750000
8098		83.984375
8099		91.796875
8100		82.031250
8101		89.843750
8102		83.984375
8103		87.890625
8104		82.031250
8105		85.937500
8106		78.125000
8107		83.984375
8108		74.218750
8109		82.031250
8110		72.265625
8111		82.031250
8112		70.312500
8113		78.125000
8114		66.406250
8115		76.171875
8116		64.453125
8117		72.265625
8118		62.500000
8119		70.312500
8120		60.546875
8121		64.453125
8122		56.640625
8123		62.500000
8124		50.781250
8125		60.546875
8126		46.875000
8127		56.640625
8128		42.968750
8129		52.734375
8130		39.062500
8131		48.828125
8132		35.156250
8133		44.921875
8134		31.250000
8135		41.015625
8136		29.296875
8137		35.156250
8138		25.390625
8139		31.250000
8140		19.531250
8141		27.343750
8142		13.671875
8143		23.437500
8144		9.765625
8145		19.531250
8146		3.906250
8147		15.625000
8148		0.000000
8149		9.765625
8150		-3.906250
8151		5.859375
8152		-5.859375
8153		1.953125
8154		-11.718750
8155		-5.859375
8156		-17.578125
8157		-9.765625
8158		-21.484375
8159		-11.718750
8160		-25.390625
8161		-15.625000
8162		-31.250000
8163		-19.531250
8164		-35.156250
8165		-25.390625
8166		-39.062500
8167		-29.296875
8168		-41.015625
8169		-33.203125
8170		-44.921875
8171		-39.062500
8172		-48.828125
8173		-42.968750
8174		-56.640625
8175		-46.875000
8176		-58.593750
8177		-48.828125
8178		-62.500000
8179		-52.734375
8180		-66.406250
8181		-56.640625
8182		-68.359375
8183		-60.546875
8184		-72.265625
8185		-62.500000
8186		-72.265625
8187		-66.406250
8188		-74.218750
8189		-70.312500
8190		-80.078125
8191		-72.265625
8192		-82.031250
8193		-74.218750
8194		-82.031250
8195		-76.171875
8196		-83.984375
8197		-76.171875
8198		-85.937500
8199		-78.125000
8200		-87.890625
8201		-80.078125
8202		-87.890625
8203		-82.031250
8204		-85.937500
8205		-83.984375
8206		-87.890625
8207		-83.984375
8208		-89.843750
8209		-82.031250
8210		-89.843750
8211		-83.984375
8212		-89.843750
8213		-83.984375
8214		-89.843750
8215		-83.984375
8216		-89.843750
8217		-82.031250
8218		-87.890625
8219		-82.031250
8220		-85.937500
8221		-82.031250
8222		-83.984375
8223		-80.078125
8224		-83.984375
8225		-76.171875
8226		-82.031250
8227		-74.218750
8228		-82.031250
8229		-72.265625
8230		-78.125000
8231		-70.312500
8232		-76.171875
8233		-68.359375
8234		-74.218750
8235		-64.453125
8236		-70.312500
8237		-62.500000
8238		-64.453125
8239		-60.546875
8240		-62.500000
8241		-54.687500
8242		-60.546875
8243		-52.734375
8244		-56.640625
8245		-48.828125
8246		-54.687500
8247		-44.921875
8248		-50.781250
8249		-41.015625
8250		-46.875000
8251		-35.156250
8252		-42.968750
8253		-33.203125
8254		-35.156250
8255		-29.296875
8256		-31.250000
8257		-25.390625
8258		-27.343750
8259		-19.531250
8260		-25.390625
8261		-15.625000
8262		-21.484375
8263		-11.718750
8264		-15.625000
8265		-5.859375
8266		-11.718750
8267		0.000000
8268		-5.859375
8269		1.953125
8270		-1.953125
8271		5.859375
8272		3.906250
8273		9.765625
8274		7.812500
8275		15.625000
8276		9.765625
8277		21.484375
8278		15.625000
8279		25.390625
8280		19.531250
8281		29.296875
8282		23.437500
8283		33.203125
8284		27.343750
8285		39.062500
8286		33.203125
8287		41.015625
8288		39.062500
8289		44.921875
8290		42.968750
8291		48.828125
8292		44.921875
8293		54.687500
8294		48.828125
8295		56.640625
8296		50.781250
8297		60.546875
8298		54.687500
8299		64.453125
8300		58.593750
8301		66.406250
8302		60.546875
8303		70.312500
8304		66.406250
8305		70.312500
8306		70.312500
8307		74.218750
8308		70.312500
8309		78.125000
8310		72.265625
8311		82.031250
8312		74.218750
8313		83.984375
8314		76.171875
8315		83.984375
8316		78.125000
8317		85.937500
8318		80.078125
8319		89.843750
8320		82.031250
8321		89.843750
8322		85.937500
8323		89.843750
8324		85.937500
8325		91.796875
8326		85.937500
8327		93.750000
8328		87.890625
8329		93.750000
8330		87.890625
8331		95.703125
8332		87.890625
8333		95.703125
8334		87.890625
8335		95.703125
8336		87.890625
8337		95.703125
8338		91.796875
8339		93.750000
8340		89.843750
8341		93.750000
8342		87.890625
8343		95.703125
8344		87.890625
8345		93.750000
8346		85.937500
8347		93.750000
8348		83.984375
8349		91.796875
8350		83.984375
8351		91.796875
8352		82.031250
8353		89.843750
8354		82.031250
8355		87.890625
8356		80.078125
8357		83.984375
8358		76.171875
8359		83.984375
8360		74.218750
8361		82.031250
8362		72.265625
8363		80.078125
8364		68.359375
8365		76.171875
8366		66.406250
8367		76.171875
8368		62.500000
8369		72.265625
8370		62.500000
8371		68.359375
8372		58.593750
