Channel              :		CH1
6751		7.812500
6752		5.859375
6753		9.765625
6754		7.812500
6755		11.718750
6756		9.765625
6757		13.671875
6758		11.718750
6759		17.578125
6760		15.625000
6761		19.531250
6762		17.578125
6763		21.484375
6764		19.531250
6765		25.390625
6766		23.437500
6767		27.343750
6768		25.390625
6769		29.296875
6770		27.343750
6771		31.250000
6772		29.296875
6773		33.203125
6774		31.250000
6775		37.109375
6776		35.156250
6777		39.062500
6778		37.109375
6779		39.062500
6780		39.062500
6781		41.015625
6782		39.062500
6783		44.921875
6784		42.968750
6785		44.921875
6786		42.968750
6787		48.828125
6788		44.921875
6789		48.828125
6790		46.875000
6791		50.781250
6792		48.828125
6793		52.734375
6794		48.828125
6795		52.734375
6796		50.781250
6797		54.687500
6798		52.734375
6799		56.640625
6800		54.687500
6801		56.640625
6802		54.687500
6803		58.593750
6804		54.687500
6805		58.593750
6806		56.640625
6807		58.593750
6808		56.640625
6809		60.546875
6810		56.640625
6811		60.546875
6812		58.593750
6813		60.546875
6814		58.593750
6815		60.546875
6816		56.640625
6817		60.546875
6818		58.593750
6819		60.546875
6820		58.593750
6821		60.546875
6822		58.593750
6823		60.546875
6824		58.593750
6825		60.546875
6826		56.640625
6827		60.546875
6828		56.640625
6829		60.546875
6830		56.640625
6831		58.593750
6832		54.687500
6833		58.593750
6834		54.687500
6835		58.593750
6836		52.734375
6837		56.640625
6838		52.734375
6839		56.640625
6840		50.781250
6841		54.687500
6842		50.781250
6843		52.734375
6844		48.828125
6845		52.734375
6846		46.875000
6847		50.781250
6848		44.921875
6849		48.828125
6850		42.968750
6851		46.875000
6852		41.015625
6853		44.921875
6854		39.062500
6855		42.968750
6856		37.109375
6857		42.968750
6858		35.156250
6859		41.015625
6860		33.203125
6861		37.109375
6862		31.250000
6863		35.156250
6864		29.296875
6865		33.203125
6866		27.343750
6867		31.250000
6868		25.390625
6869		29.296875
6870		21.484375
6871		27.343750
6872		19.531250
6873		23.437500
6874		17.578125
6875		21.484375
6876		15.625000
6877		19.531250
6878		13.671875
6879		17.578125
6880		9.765625
6881		13.671875
6882		7.812500
6883		11.718750
6884		5.859375
6885		9.765625
6886		1.953125
6887		7.812500
6888		0.000000
6889		3.906250
6890		-1.953125
6891		1.953125
6892		-3.906250
6893		0.000000
6894		-7.812500
6895		-1.953125
6896		-9.765625
6897		-5.859375
6898		-11.718750
6899		-7.812500
6900		-15.625000
6901		-9.765625
6902		-17.578125
6903		-11.718750
6904		-19.531250
6905		-15.625000
6906		-21.484375
6907		-17.578125
6908		-23.437500
6909		-19.531250
6910		-25.390625
6911		-19.531250
6912		-27.343750
6913		-21.484375
6914		-29.296875
6915		-25.390625
6916		-29.296875
6917		-27.343750
6918		-33.203125
6919		-27.343750
6920		-33.203125
6921		-29.296875
6922		-35.156250
6923		-31.250000
6924		-37.109375
6925		-33.203125
6926		-37.109375
6927		-33.203125
6928		-39.062500
6929		-35.156250
6930		-39.062500
6931		-37.109375
6932		-41.015625
6933		-37.109375
6934		-41.015625
6935		-37.109375
6936		-41.015625
6937		-37.109375
6938		-41.015625
6939		-37.109375
6940		-42.968750
6941		-39.062500
6942		-42.968750
6943		-39.062500
6944		-41.015625
6945		-39.062500
6946		-41.015625
6947		-39.062500
6948		-41.015625
6949		-39.062500
6950		-42.968750
6951		-37.109375
6952		-41.015625
6953		-37.109375
6954		-41.015625
6955		-37.109375
6956		-39.062500
6957		-37.109375
6958		-39.062500
6959		-35.156250
6960		-37.109375
6961		-35.156250
6962		-37.109375
6963		-33.203125
6964		-35.156250
6965		-31.250000
6966		-33.203125
6967		-29.296875
6968		-33.203125
6969		-29.296875
6970		-31.250000
6971		-27.343750
6972		-29.296875
6973		-25.390625
6974		-27.343750
6975		-23.437500
6976		-25.390625
6977		-21.484375
6978		-23.437500
6979		-19.531250
6980		-21.484375
6981		-17.578125
6982		-19.531250
6983		-15.625000
6984		-17.578125
6985		-13.671875
6986		-15.625000
6987		-9.765625
6988		-13.671875
6989		-7.812500
6990		-11.718750
6991		-5.859375
6992		-7.812500
6993		-3.906250
6994		-5.859375
6995		-1.953125
6996		-3.906250
6997		0.000000
6998		0.000000
6999		3.906250
7000		1.953125
7001		5.859375
7002		3.906250
7003		7.812500
7004		5.859375
7005		9.765625
7006		7.812500
7007		13.671875
7008		11.718750
7009		15.625000
7010		13.671875
7011		17.578125
7012		17.578125
7013		21.484375
7014		19.531250
7015		23.437500
7016		21.484375
7017		27.343750
7018		23.437500
7019		27.343750
7020		25.390625
7021		29.296875
7022		27.343750
7023		33.203125
7024		31.250000
7025		35.156250
7026		33.203125
7027		37.109375
7028		35.156250
7029		39.062500
7030		37.109375
7031		41.015625
7032		39.062500
7033		42.968750
7034		39.062500
7035		44.921875
7036		41.015625
7037		46.875000
7038		44.921875
7039		48.828125
7040		46.875000
7041		48.828125
7042		48.828125
7043		50.781250
7044		48.828125
7045		52.734375
7046		48.828125
7047		54.687500
7048		52.734375
7049		54.687500
7050		52.734375
7051		56.640625
7052		52.734375
7053		56.640625
7054		54.687500
7055		58.593750
7056		56.640625
7057		58.593750
7058		56.640625
7059		60.546875
7060		56.640625
7061		60.546875
7062		56.640625
7063		60.546875
7064		56.640625
7065		60.546875
7066		58.593750
7067		60.546875
7068		58.593750
7069		60.546875
7070		56.640625
7071		60.546875
7072		56.640625
7073		60.546875
7074		56.640625
7075		60.546875
7076		56.640625
7077		60.546875
7078		56.640625
7079		60.546875
7080		56.640625
7081		60.546875
7082		54.687500
7083		58.593750
7084		54.687500
7085		58.593750
7086		52.734375
7087		56.640625
7088		52.734375
7089		56.640625
7090		50.781250
7091		54.687500
7092		50.781250
7093		52.734375
7094		48.828125
7095		52.734375
7096		46.875000
7097		50.781250
7098		46.875000
7099		48.828125
7100		44.921875
7101		46.875000
7102		42.968750
7103		46.875000
7104		41.015625
7105		44.921875
7106		39.062500
7107		42.968750
7108		37.109375
7109		41.015625
7110		33.203125
7111		39.062500
7112		31.250000
7113		35.156250
7114		29.296875
7115		33.203125
7116		27.343750
7117		31.250000
7118		25.390625
7119		29.296875
7120		23.437500
7121		27.343750
7122		19.531250
7123		25.390625
7124		17.578125
7125		23.437500
7126		15.625000
7127		19.531250
7128		13.671875
7129		17.578125
7130		11.718750
7131		15.625000
7132		7.812500
7133		11.718750
7134		5.859375
7135		9.765625
7136		1.953125
7137		7.812500
7138		1.953125
7139		5.859375
7140		-1.953125
7141		3.906250
7142		-3.906250
7143		0.000000
7144		-7.812500
7145		-1.953125
7146		-9.765625
7147		-5.859375
7148		-11.718750
7149		-7.812500
7150		-13.671875
7151		-9.765625
7152		-15.625000
7153		-11.718750
7154		-17.578125
7155		-13.671875
7156		-21.484375
7157		-15.625000
7158		-23.437500
7159		-19.531250
7160		-23.437500
7161		-21.484375
7162		-27.343750
7163		-23.437500
7164		-27.343750
7165		-23.437500
7166		-29.296875
7167		-27.343750
7168		-31.250000
7169		-27.343750
7170		-33.203125
7171		-29.296875
7172		-35.156250
7173		-31.250000
7174		-37.109375
7175		-33.203125
7176		-37.109375
7177		-33.203125
7178		-39.062500
7179		-35.156250
7180		-39.062500
7181		-35.156250
7182		-39.062500
7183		-37.109375
7184		-41.015625
7185		-37.109375
7186		-42.968750
7187		-37.109375
7188		-41.015625
7189		-39.062500
7190		-42.968750
7191		-39.062500
7192		-42.968750
7193		-39.062500
7194		-42.968750
7195		-39.062500
7196		-42.968750
7197		-39.062500
7198		-41.015625
7199		-39.062500
7200		-41.015625
7201		-39.062500
7202		-41.015625
7203		-39.062500
7204		-41.015625
7205		-37.109375
7206		-41.015625
7207		-37.109375
7208		-39.062500
7209		-35.156250
7210		-39.062500
7211		-35.156250
7212		-37.109375
7213		-33.203125
7214		-37.109375
7215		-33.203125
7216		-35.156250
7217		-31.250000
7218		-33.203125
7219		-29.296875
7220		-31.250000
7221		-27.343750
7222		-31.250000
7223		-25.390625
7224		-29.296875
7225		-25.390625
7226		-27.343750
7227		-21.484375
7228		-25.390625
7229		-21.484375
7230		-23.437500
7231		-17.578125
7232		-21.484375
7233		-17.578125
7234		-19.531250
7235		-13.671875
7236		-17.578125
7237		-11.718750
7238		-13.671875
7239		-9.765625
7240		-11.718750
7241		-7.812500
7242		-9.765625
7243		-5.859375
7244		-7.812500
7245		-1.953125
7246		-3.906250
7247		0.000000
7248		-1.953125
7249		1.953125
7250		0.000000
7251		3.906250
7252		3.906250
7253		7.812500
7254		5.859375
7255		9.765625
7256		7.812500
7257		11.718750
7258		9.765625
7259		15.625000
7260		11.718750
7261		17.578125
7262		15.625000
7263		19.531250
7264		17.578125
7265		21.484375
7266		21.484375
7267		23.437500
7268		23.437500
7269		27.343750
7270		23.437500
7271		29.296875
7272		27.343750
7273		31.250000
7274		29.296875
7275		33.203125
7276		31.250000
7277		37.109375
7278		33.203125
7279		39.062500
7280		37.109375
7281		41.015625
7282		37.109375
7283		41.015625
7284		39.062500
7285		42.968750
7286		41.015625
7287		44.921875
7288		42.968750
7289		46.875000
7290		44.921875
7291		48.828125
7292		46.875000
7293		50.781250
7294		46.875000
7295		50.781250
7296		48.828125
7297		52.734375
7298		50.781250
7299		54.687500
7300		52.734375
7301		54.687500
7302		52.734375
7303		56.640625
7304		52.734375
7305		56.640625
7306		54.687500
7307		58.593750
7308		56.640625
7309		58.593750
7310		56.640625
7311		60.546875
7312		56.640625
7313		60.546875
7314		56.640625
7315		60.546875
7316		56.640625
7317		60.546875
7318		58.593750
7319		60.546875
7320		58.593750
7321		60.546875
7322		56.640625
7323		60.546875
7324		56.640625
7325		60.546875
7326		56.640625
7327		60.546875
7328		56.640625
7329		60.546875
7330		56.640625
7331		60.546875
7332		54.687500
7333		58.593750
7334		54.687500
7335		56.640625
7336		52.734375
7337		56.640625
7338		52.734375
7339		56.640625
7340		50.781250
7341		54.687500
7342		50.781250
7343		54.687500
7344		48.828125
7345		52.734375
7346		46.875000
7347		50.781250
7348		44.921875
7349		50.781250
7350		44.921875
7351		48.828125
7352		42.968750
7353		46.875000
7354		41.015625
7355		44.921875
7356		39.062500
7357		42.968750
7358		37.109375
7359		41.015625
7360		35.156250
7361		39.062500
7362		33.203125
7363		37.109375
7364		29.296875
7365		35.156250
7366		29.296875
7367		33.203125
7368		25.390625
7369		29.296875
7370		23.437500
7371		27.343750
7372		21.484375
7373		25.390625
7374		19.531250
7375		23.437500
7376		15.625000
7377		21.484375
7378		13.671875
7379		17.578125
7380		11.718750
7381		15.625000
7382		7.812500
7383		13.671875
7384		5.859375
7385		11.718750
7386		3.906250
7387		7.812500
7388		1.953125
7389		5.859375
7390		0.000000
7391		3.906250
7392		-3.906250
7393		0.000000
7394		-5.859375
7395		-1.953125
7396		-9.765625
7397		-3.906250
7398		-11.718750
7399		-5.859375
7400		-13.671875
7401		-9.765625
7402		-15.625000
7403		-11.718750
7404		-17.578125
7405		-13.671875
7406		-19.531250
7407		-15.625000
7408		-23.437500
7409		-17.578125
7410		-23.437500
7411		-19.531250
7412		-25.390625
7413		-21.484375
7414		-27.343750
7415		-23.437500
7416		-29.296875
7417		-25.390625
7418		-31.250000
7419		-27.343750
7420		-33.203125
7421		-29.296875
7422		-35.156250
7423		-31.250000
7424		-35.156250
7425		-31.250000
7426		-37.109375
7427		-33.203125
7428		-39.062500
7429		-35.156250
7430		-39.062500
7431		-35.156250
7432		-39.062500
7433		-37.109375
7434		-41.015625
7435		-37.109375
7436		-41.015625
7437		-39.062500
7438		-42.968750
7439		-39.062500
7440		-42.968750
7441		-39.062500
7442		-42.968750
7443		-39.062500
7444		-42.968750
7445		-39.062500
7446		-42.968750
7447		-39.062500
7448		-42.968750
7449		-39.062500
7450		-42.968750
7451		-39.062500
7452		-41.015625
7453		-39.062500
7454		-42.968750
7455		-37.109375
7456		-41.015625
7457		-37.109375
7458		-39.062500
7459		-37.109375
7460		-39.062500
7461		-35.156250
7462		-37.109375
7463		-35.156250
7464		-37.109375
7465		-33.203125
7466		-37.109375
7467		-31.250000
7468		-33.203125
7469		-31.250000
7470		-31.250000
7471		-29.296875
7472		-31.250000
7473		-27.343750
7474		-29.296875
7475		-25.390625
7476		-27.343750
7477		-23.437500
7478		-25.390625
7479		-21.484375
7480		-23.437500
7481		-19.531250
7482		-21.484375
7483		-17.578125
7484		-19.531250
7485		-15.625000
7486		-17.578125
7487		-13.671875
7488		-15.625000
7489		-11.718750
7490		-13.671875
7491		-7.812500
7492		-9.765625
7493		-5.859375
7494		-7.812500
7495		-3.906250
7496		-5.859375
7497		0.000000
7498		-3.906250
7499		1.953125
7500		-1.953125
7501		3.906250
7502		1.953125
7503		5.859375
7504		3.906250
7505		9.765625
7506		5.859375
7507		11.718750
7508		9.765625
7509		13.671875
7510		11.718750
7511		15.625000
7512		13.671875
7513		19.531250
7514		17.578125
7515		21.484375
7516		19.531250
7517		23.437500
7518		21.484375
7519		25.390625
7520		23.437500
7521		27.343750
7522		25.390625
7523		29.296875
7524		29.296875
7525		33.203125
7526		31.250000
7527		35.156250
7528		33.203125
7529		37.109375
7530		35.156250
7531		39.062500
7532		35.156250
7533		41.015625
7534		39.062500
7535		42.968750
7536		41.015625
7537		44.921875
7538		42.968750
7539		46.875000
7540		44.921875
7541		48.828125
7542		46.875000
7543		50.781250
7544		46.875000
7545		50.781250
7546		48.828125
7547		52.734375
7548		50.781250
7549		52.734375
7550		50.781250
7551		54.687500
7552		52.734375
7553		56.640625
7554		52.734375
7555		56.640625
7556		54.687500
7557		56.640625
7558		54.687500
7559		58.593750
7560		56.640625
7561		58.593750
7562		56.640625
7563		60.546875
7564		56.640625
7565		60.546875
7566		56.640625
7567		60.546875
7568		58.593750
7569		60.546875
7570		58.593750
7571		60.546875
7572		56.640625
7573		60.546875
7574		56.640625
7575		60.546875
7576		56.640625
7577		60.546875
7578		56.640625
7579		58.593750
7580		56.640625
7581		58.593750
7582		54.687500
7583		58.593750
7584		54.687500
7585		58.593750
7586		54.687500
7587		56.640625
7588		52.734375
7589		56.640625
7590		50.781250
7591		54.687500
7592		50.781250
7593		54.687500
7594		48.828125
7595		52.734375
7596		48.828125
7597		50.781250
7598		46.875000
7599		50.781250
7600		44.921875
7601		48.828125
7602		42.968750
7603		46.875000
7604		41.015625
7605		44.921875
7606		39.062500
7607		44.921875
7608		37.109375
7609		42.968750
7610		35.156250
7611		39.062500
7612		33.203125
7613		37.109375
7614		31.250000
7615		35.156250
7616		29.296875
7617		33.203125
7618		27.343750
7619		31.250000
7620		25.390625
7621		27.343750
7622		21.484375
7623		25.390625
7624		19.531250
7625		25.390625
7626		17.578125
7627		21.484375
7628		13.671875
7629		19.531250
7630		11.718750
7631		15.625000
7632		9.765625
7633		13.671875
7634		7.812500
7635		11.718750
7636		3.906250
7637		9.765625
7638		1.953125
7639		5.859375
7640		0.000000
7641		3.906250
7642		-3.906250
7643		1.953125
7644		-5.859375
7645		-1.953125
7646		-7.812500
7647		-3.906250
7648		-9.765625
7649		-5.859375
7650		-13.671875
7651		-7.812500
7652		-15.625000
7653		-11.718750
7654		-17.578125
7655		-13.671875
7656		-19.531250
7657		-15.625000
7658		-21.484375
7659		-17.578125
7660		-23.437500
7661		-19.531250
7662		-25.390625
7663		-21.484375
7664		-29.296875
7665		-23.437500
7666		-29.296875
7667		-25.390625
7668		-31.250000
7669		-27.343750
7670		-33.203125
7671		-29.296875
7672		-33.203125
7673		-31.250000
7674		-35.156250
7675		-33.203125
7676		-37.109375
7677		-33.203125
7678		-39.062500
7679		-35.156250
7680		-39.062500
7681		-35.156250
7682		-41.015625
7683		-37.109375
7684		-42.968750
7685		-37.109375
7686		-41.015625
7687		-39.062500
7688		-41.015625
7689		-39.062500
7690		-42.968750
7691		-39.062500
7692		-42.968750
7693		-39.062500
7694		-42.968750
7695		-39.062500
7696		-42.968750
7697		-39.062500
7698		-42.968750
7699		-39.062500
7700		-42.968750
7701		-39.062500
7702		-42.968750
7703		-39.062500
7704		-41.015625
7705		-39.062500
7706		-41.015625
7707		-37.109375
7708		-41.015625
7709		-37.109375
7710		-39.062500
7711		-37.109375
7712		-39.062500
7713		-35.156250
7714		-37.109375
7715		-33.203125
7716		-37.109375
7717		-33.203125
7718		-35.156250
7719		-31.250000
7720		-33.203125
7721		-31.250000
7722		-31.250000
7723		-29.296875
7724		-31.250000
7725		-27.343750
7726		-29.296875
7727		-25.390625
7728		-27.343750
7729		-23.437500
7730		-25.390625
7731		-21.484375
7732		-23.437500
7733		-17.578125
7734		-21.484375
7735		-15.625000
7736		-17.578125
7737		-13.671875
7738		-15.625000
7739		-11.718750
7740		-13.671875
7741		-9.765625
7742		-11.718750
7743		-7.812500
7744		-9.765625
7745		-3.906250
7746		-7.812500
7747		-1.953125
7748		-3.906250
7749		0.000000
7750		-1.953125
7751		1.953125
7752		0.000000
7753		3.906250
7754		1.953125
7755		7.812500
7756		5.859375
7757		9.765625
7758		7.812500
7759		11.718750
7760		9.765625
7761		15.625000
7762		11.718750
7763		17.578125
7764		15.625000
7765		19.531250
7766		17.578125
7767		23.437500
7768		19.531250
7769		25.390625
7770		23.437500
7771		27.343750
7772		25.390625
7773		29.296875
7774		27.343750
7775		31.250000
7776		29.296875
7777		33.203125
7778		31.250000
7779		37.109375
7780		33.203125
7781		39.062500
7782		35.156250
7783		41.015625
7784		37.109375
7785		42.968750
7786		39.062500
7787		42.968750
7788		41.015625
7789		44.921875
7790		42.968750
7791		46.875000
7792		44.921875
7793		48.828125
7794		46.875000
7795		50.781250
7796		48.828125
7797		50.781250
7798		48.828125
7799		52.734375
7800		50.781250
7801		54.687500
7802		50.781250
7803		56.640625
7804		52.734375
7805		56.640625
7806		54.687500
7807		56.640625
7808		54.687500
7809		58.593750
7810		54.687500
7811		58.593750
7812		54.687500
7813		58.593750
7814		56.640625
7815		60.546875
7816		56.640625
7817		60.546875
7818		56.640625
7819		60.546875
7820		58.593750
7821		60.546875
7822		56.640625
7823		60.546875
7824		56.640625
7825		60.546875
7826		56.640625
7827		60.546875
7828		56.640625
7829		60.546875
7830		56.640625
7831		58.593750
7832		54.687500
7833		58.593750
7834		54.687500
7835		58.593750
7836		54.687500
7837		58.593750
7838		52.734375
7839		56.640625
7840		50.781250
7841		54.687500
7842		50.781250
7843		54.687500
7844		48.828125
7845		52.734375
7846		48.828125
7847		52.734375
7848		46.875000
7849		50.781250
7850		44.921875
7851		50.781250
7852		42.968750
7853		46.875000
7854		41.015625
7855		44.921875
7856		41.015625
7857		42.968750
7858		37.109375
7859		42.968750
7860		37.109375
7861		39.062500
7862		35.156250
7863		39.062500
7864		31.250000
7865		35.156250
7866		29.296875
7867		33.203125
7868		27.343750
7869		31.250000
7870		25.390625
7871		29.296875
7872		23.437500
7873		27.343750
7874		19.531250
7875		25.390625
7876		17.578125
7877		21.484375
7878		15.625000
7879		19.531250
7880		13.671875
7881		17.578125
7882		9.765625
7883		15.625000
7884		7.812500
7885		11.718750
7886		3.906250
7887		9.765625
7888		1.953125
7889		7.812500
7890		0.000000
7891		3.906250
7892		-1.953125
7893		1.953125
7894		-3.906250
7895		0.000000
7896		-7.812500
7897		-3.906250
7898		-9.765625
7899		-5.859375
7900		-11.718750
7901		-7.812500
7902		-13.671875
7903		-9.765625
7904		-15.625000
7905		-11.718750
7906		-17.578125
7907		-15.625000
7908		-21.484375
7909		-17.578125
7910		-23.437500
7911		-19.531250
7912		-25.390625
7913		-21.484375
7914		-27.343750
7915		-21.484375
7916		-29.296875
7917		-25.390625
7918		-31.250000
7919		-27.343750
7920		-31.250000
7921		-27.343750
7922		-33.203125
7923		-29.296875
7924		-35.156250
7925		-31.250000
7926		-37.109375
7927		-33.203125
7928		-37.109375
7929		-35.156250
7930		-39.062500
7931		-35.156250
7932		-39.062500
7933		-37.109375
7934		-41.015625
7935		-37.109375
7936		-41.015625
7937		-37.109375
7938		-41.015625
7939		-39.062500
7940		-42.968750
7941		-39.062500
7942		-42.968750
7943		-39.062500
7944		-42.968750
7945		-39.062500
7946		-42.968750
7947		-39.062500
7948		-42.968750
7949		-39.062500
7950		-42.968750
7951		-39.062500
7952		-42.968750
7953		-39.062500
7954		-42.968750
7955		-39.062500
7956		-41.015625
7957		-39.062500
7958		-41.015625
7959		-37.109375
7960		-39.062500
7961		-37.109375
7962		-39.062500
7963		-35.156250
7964		-39.062500
7965		-35.156250
7966		-37.109375
7967		-33.203125
7968		-35.156250
7969		-31.250000
7970		-35.156250
7971		-31.250000
7972		-33.203125
7973		-29.296875
7974		-31.250000
7975		-27.343750
7976		-29.296875
7977		-25.390625
7978		-27.343750
7979		-23.437500
7980		-25.390625
7981		-21.484375
7982		-23.437500
7983		-19.531250
7984		-21.484375
7985		-17.578125
7986		-19.531250
7987		-13.671875
7988		-17.578125
7989		-13.671875
7990		-15.625000
7991		-11.718750
7992		-11.718750
7993		-7.812500
7994		-9.765625
7995		-5.859375
7996		-7.812500
7997		-3.906250
7998		-5.859375
7999		-1.953125
8000		-1.953125
8001		1.953125
8002		0.000000
8003		3.906250
8004		1.953125
8005		5.859375
8006		3.906250
8007		7.812500
8008		7.812500
8009		11.718750
8010		9.765625
8011		13.671875
8012		11.718750
8013		17.578125
8014		13.671875
8015		19.531250
8016		17.578125
8017		21.484375
8018		19.531250
8019		23.437500
8020		21.484375
8021		27.343750
8022		23.437500
8023		29.296875
8024		25.390625
8025		31.250000
8026		29.296875
8027		33.203125
8028		31.250000
8029		35.156250
8030		33.203125
8031		37.109375
8032		35.156250
8033		39.062500
8034		37.109375
8035		41.015625
8036		39.062500
8037		42.968750
8038		41.015625
8039		44.921875
8040		42.968750
8041		46.875000
8042		42.968750
8043		48.828125
8044		46.875000
8045		48.828125
8046		46.875000
8047		50.781250
8048		48.828125
8049		52.734375
8050		50.781250
8051		54.687500
8052		50.781250
8053		54.687500
8054		52.734375
8055		56.640625
8056		52.734375
8057		56.640625
8058		54.687500
8059		56.640625
8060		54.687500
8061		58.593750
8062		56.640625
8063		58.593750
8064		56.640625
8065		58.593750
8066		56.640625
8067		60.546875
8068		56.640625
8069		60.546875
8070		56.640625
8071		60.546875
8072		56.640625
8073		60.546875
8074		56.640625
8075		60.546875
8076		56.640625
8077		60.546875
8078		56.640625
8079		60.546875
8080		56.640625
8081		58.593750
8082		54.687500
8083		58.593750
8084		54.687500
8085		58.593750
8086		54.687500
8087		58.593750
8088		52.734375
8089		56.640625
8090		52.734375
8091		54.687500
8092		48.828125
8093		54.687500
8094		48.828125
8095		52.734375
8096		48.828125
8097		52.734375
8098		46.875000
8099		50.781250
8100		44.921875
8101		48.828125
8102		42.968750
8103		48.828125
8104		41.015625
8105		46.875000
8106		41.015625
8107		44.921875
8108		39.062500
8109		42.968750
8110		37.109375
8111		41.015625
8112		35.156250
8113		39.062500
8114		31.250000
8115		37.109375
8116		31.250000
8117		33.203125
8118		27.343750
8119		33.203125
8120		25.390625
8121		29.296875
8122		23.437500
8123		27.343750
8124		21.484375
8125		25.390625
8126		17.578125
8127		23.437500
8128		15.625000
8129		21.484375
8130		13.671875
8131		17.578125
8132		11.718750
8133		15.625000
8134		7.812500
8135		13.671875
8136		5.859375
8137		9.765625
8138		1.953125
8139		7.812500
8140		1.953125
8141		5.859375
8142		-1.953125
8143		1.953125
8144		-3.906250
8145		1.953125
8146		-7.812500
8147		-1.953125
8148		-9.765625
8149		-3.906250
8150		-11.718750
8151		-7.812500
8152		-13.671875
8153		-9.765625
8154		-15.625000
8155		-11.718750
8156		-17.578125
8157		-13.671875
8158		-19.531250
8159		-15.625000
8160		-23.437500
8161		-17.578125
8162		-25.390625
8163		-19.531250
8164		-27.343750
8165		-23.437500
8166		-29.296875
8167		-23.437500
8168		-29.296875
8169		-27.343750
8170		-31.250000
8171		-27.343750
8172		-33.203125
8173		-29.296875
8174		-35.156250
8175		-31.250000
8176		-37.109375
8177		-33.203125
8178		-37.109375
8179		-33.203125
8180		-39.062500
8181		-35.156250
8182		-39.062500
8183		-37.109375
8184		-41.015625
8185		-37.109375
8186		-41.015625
8187		-39.062500
8188		-41.015625
8189		-39.062500
8190		-41.015625
8191		-39.062500
8192		-42.968750
8193		-41.015625
8194		-44.921875
8195		-39.062500
8196		-42.968750
8197		-39.062500
8198		-42.968750
8199		-41.015625
8200		-42.968750
8201		-41.015625
8202		-42.968750
8203		-39.062500
8204		-42.968750
8205		-39.062500
8206		-42.968750
8207		-39.062500
8208		-41.015625
8209		-39.062500
8210		-41.015625
8211		-37.109375
8212		-41.015625
8213		-37.109375
8214		-39.062500
8215		-35.156250
8216		-39.062500
8217		-35.156250
8218		-37.109375
8219		-33.203125
8220		-35.156250
8221		-31.250000
8222		-33.203125
8223		-29.296875
8224		-31.250000
8225		-27.343750
8226		-29.296875
8227		-25.390625
8228		-27.343750
8229		-23.437500
8230		-25.390625
8231		-21.484375
8232		-23.437500
8233		-21.484375
8234		-21.484375
8235		-17.578125
8236		-19.531250
8237		-15.625000
8238		-19.531250
8239		-13.671875
8240		-17.578125
8241		-11.718750
8242		-13.671875
8243		-9.765625
8244		-11.718750
8245		-5.859375
8246		-9.765625
8247		-3.906250
8248		-5.859375
8249		-1.953125
8250		-3.906250
8251		0.000000
8252		-1.953125
8253		1.953125
8254		0.000000
8255		5.859375
8256		3.906250
8257		7.812500
8258		5.859375
8259		9.765625
8260		9.765625
8261		13.671875
8262		11.718750
8263		15.625000
8264		13.671875
8265		17.578125
8266		15.625000
8267		21.484375
8268		17.578125
8269		23.437500
8270		19.531250
8271		25.390625
8272		23.437500
8273		29.296875
8274		25.390625
8275		29.296875
8276		27.343750
8277		31.250000
8278		29.296875
8279		33.203125
8280		31.250000
8281		35.156250
8282		35.156250
8283		39.062500
8284		37.109375
8285		41.015625
8286		39.062500
8287		42.968750
8288		41.015625
8289		42.968750
8290		41.015625
8291		44.921875
8292		42.968750
8293		46.875000
8294		44.921875
8295		48.828125
8296		46.875000
8297		50.781250
8298		48.828125
8299		52.734375
8300		48.828125
8301		52.734375
8302		50.781250
8303		54.687500
8304		52.734375
8305		54.687500
8306		52.734375
8307		56.640625
8308		54.687500
8309		56.640625
8310		54.687500
8311		58.593750
8312		54.687500
8313		58.593750
8314		54.687500
8315		58.593750
8316		56.640625
8317		58.593750
8318		56.640625
8319		60.546875
8320		56.640625
8321		60.546875
8322		56.640625
8323		60.546875
8324		56.640625
8325		60.546875
8326		56.640625
8327		58.593750
8328		56.640625
8329		60.546875
8330		56.640625
8331		58.593750
8332		54.687500
8333		58.593750
8334		54.687500
8335		58.593750
8336		54.687500
8337		56.640625
8338		52.734375
8339		56.640625
8340		52.734375
8341		54.687500
8342		50.781250
8343		54.687500
8344		50.781250
8345		52.734375
8346		48.828125
8347		52.734375
8348		46.875000
8349		50.781250
8350		46.875000
8351		48.828125
8352		44.921875
8353		48.828125
8354		41.015625
8355		46.875000
8356		39.062500
8357		44.921875
8358		39.062500
8359		42.968750
8360		37.109375
8361		41.015625
8362		35.156250
8363		39.062500
8364		33.203125
8365		37.109375
8366		31.250000
8367		35.156250
8368		29.296875
8369		33.203125
8370		25.390625
8371		29.296875
8372		23.437500
8373		27.343750
8374		21.484375
8375		25.390625
8376		19.531250
8377		23.437500
8378		15.625000
8379		21.484375
8380		13.671875
8381		19.531250
8382		11.718750
8383		15.625000
8384		9.765625
8385		13.671875
8386		5.859375
8387		11.718750
8388		3.906250
8389		9.765625
8390		1.953125
8391		5.859375
8392		0.000000
8393		3.906250
8394		-3.906250
8395		0.000000
8396		-5.859375
8397		-1.953125
8398		-7.812500
8399		-3.906250
8400		-11.718750
8401		-5.859375
8402		-13.671875
8403		-9.765625
8404		-15.625000
8405		-11.718750
8406		-17.578125
8407		-13.671875
8408		-19.531250
8409		-15.625000
8410		-21.484375
8411		-17.578125
8412		-25.390625
8413		-19.531250
8414		-25.390625
8415		-21.484375
8416		-27.343750
