Channel              :		CH1
6717		-93.750000
6718		-95.703125
6719		-91.796875
6720		-93.750000
6721		-89.843750
6722		-91.796875
6723		-87.890625
6724		-87.890625
6725		-83.984375
6726		-85.937500
6727		-80.078125
6728		-83.984375
6729		-78.125000
6730		-80.078125
6731		-74.218750
6732		-76.171875
6733		-70.312500
6734		-72.265625
6735		-66.406250
6736		-68.359375
6737		-62.500000
6738		-64.453125
6739		-58.593750
6740		-60.546875
6741		-54.687500
6742		-54.687500
6743		-46.875000
6744		-52.734375
6745		-42.968750
6746		-46.875000
6747		-39.062500
6748		-41.015625
6749		-35.156250
6750		-35.156250
6751		-29.296875
6752		-31.250000
6753		-25.390625
6754		-25.390625
6755		-19.531250
6756		-21.484375
6757		-13.671875
6758		-15.625000
6759		-9.765625
6760		-11.718750
6761		-3.906250
6762		-5.859375
6763		1.953125
6764		0.000000
6765		5.859375
6766		5.859375
6767		11.718750
6768		9.765625
6769		15.625000
6770		15.625000
6771		21.484375
6772		19.531250
6773		27.343750
6774		25.390625
6775		31.250000
6776		29.296875
6777		37.109375
6778		35.156250
6779		41.015625
6780		39.062500
6781		44.921875
6782		42.968750
6783		48.828125
6784		48.828125
6785		54.687500
6786		52.734375
6787		58.593750
6788		56.640625
6789		62.500000
6790		60.546875
6791		66.406250
6792		64.453125
6793		70.312500
6794		68.359375
6795		74.218750
6796		72.265625
6797		76.171875
6798		76.171875
6799		80.078125
6800		78.125000
6801		83.984375
6802		82.031250
6803		85.937500
6804		83.984375
6805		87.890625
6806		87.890625
6807		91.796875
6808		89.843750
6809		93.750000
6810		91.796875
6811		95.703125
6812		93.750000
6813		97.656250
6814		95.703125
6815		99.609375
6816		97.656250
6817		99.609375
6818		97.656250
6819		101.562500
6820		99.609375
6821		101.562500
6822		101.562500
6823		103.515625
6824		101.562500
6825		103.515625
6826		101.562500
6827		103.515625
6828		101.562500
6829		105.468750
6830		103.515625
6831		103.515625
6832		101.562500
6833		105.468750
6834		101.562500
6835		103.515625
6836		101.562500
6837		103.515625
6838		99.609375
6839		103.515625
6840		99.609375
6841		101.562500
6842		97.656250
6843		101.562500
6844		95.703125
6845		99.609375
6846		95.703125
6847		97.656250
6848		91.796875
6849		95.703125
6850		89.843750
6851		93.750000
6852		87.890625
6853		91.796875
6854		85.937500
6855		89.843750
6856		82.031250
6857		87.890625
6858		80.078125
6859		83.984375
6860		76.171875
6861		82.031250
6862		72.265625
6863		78.125000
6864		70.312500
6865		74.218750
6866		66.406250
6867		70.312500
6868		62.500000
6869		68.359375
6870		58.593750
6871		64.453125
6872		54.687500
6873		60.546875
6874		48.828125
6875		54.687500
6876		44.921875
6877		50.781250
6878		41.015625
6879		46.875000
6880		35.156250
6881		41.015625
6882		31.250000
6883		37.109375
6884		25.390625
6885		31.250000
6886		21.484375
6887		27.343750
6888		15.625000
6889		21.484375
6890		11.718750
6891		17.578125
6892		5.859375
6893		11.718750
6894		0.000000
6895		7.812500
6896		-3.906250
6897		1.953125
6898		-9.765625
6899		-3.906250
6900		-15.625000
6901		-9.765625
6902		-19.531250
6903		-13.671875
6904		-25.390625
6905		-19.531250
6906		-31.250000
6907		-23.437500
6908		-35.156250
6909		-29.296875
6910		-41.015625
6911		-35.156250
6912		-44.921875
6913		-39.062500
6914		-50.781250
6915		-44.921875
6916		-54.687500
6917		-48.828125
6918		-58.593750
6919		-52.734375
6920		-62.500000
6921		-56.640625
6922		-66.406250
6923		-62.500000
6924		-72.265625
6925		-66.406250
6926		-74.218750
6927		-70.312500
6928		-78.125000
6929		-74.218750
6930		-82.031250
6931		-78.125000
6932		-83.984375
6933		-80.078125
6934		-87.890625
6935		-83.984375
6936		-89.843750
6937		-85.937500
6938		-93.750000
6939		-89.843750
6940		-95.703125
6941		-91.796875
6942		-95.703125
6943		-93.750000
6944		-99.609375
6945		-95.703125
6946		-99.609375
6947		-97.656250
6948		-101.562500
6949		-97.656250
6950		-101.562500
6951		-99.609375
6952		-101.562500
6953		-99.609375
6954		-101.562500
6955		-99.609375
6956		-103.515625
6957		-99.609375
6958		-101.562500
6959		-99.609375
6960		-101.562500
6961		-99.609375
6962		-99.609375
6963		-97.656250
6964		-99.609375
6965		-97.656250
6966		-97.656250
6967		-95.703125
6968		-95.703125
6969		-93.750000
6970		-95.703125
6971		-91.796875
6972		-93.750000
6973		-89.843750
6974		-89.843750
6975		-85.937500
6976		-87.890625
6977		-83.984375
6978		-85.937500
6979		-80.078125
6980		-82.031250
6981		-78.125000
6982		-78.125000
6983		-74.218750
6984		-76.171875
6985		-70.312500
6986		-70.312500
6987		-66.406250
6988		-66.406250
6989		-62.500000
6990		-62.500000
6991		-58.593750
6992		-58.593750
6993		-52.734375
6994		-54.687500
6995		-48.828125
6996		-50.781250
6997		-44.921875
6998		-44.921875
6999		-39.062500
7000		-41.015625
7001		-35.156250
7002		-35.156250
7003		-29.296875
7004		-31.250000
7005		-25.390625
7006		-25.390625
7007		-19.531250
7008		-21.484375
7009		-13.671875
7010		-15.625000
7011		-9.765625
7012		-9.765625
7013		-3.906250
7014		-5.859375
7015		1.953125
7016		0.000000
7017		5.859375
7018		5.859375
7019		11.718750
7020		9.765625
7021		17.578125
7022		15.625000
7023		21.484375
7024		21.484375
7025		27.343750
7026		25.390625
7027		31.250000
7028		31.250000
7029		37.109375
7030		35.156250
7031		42.968750
7032		39.062500
7033		44.921875
7034		44.921875
7035		50.781250
7036		48.828125
7037		54.687500
7038		52.734375
7039		58.593750
7040		56.640625
7041		62.500000
7042		60.546875
7043		66.406250
7044		64.453125
7045		70.312500
7046		68.359375
7047		74.218750
7048		72.265625
7049		76.171875
7050		76.171875
7051		80.078125
7052		78.125000
7053		83.984375
7054		82.031250
7055		85.937500
7056		83.984375
7057		89.843750
7058		87.890625
7059		91.796875
7060		89.843750
7061		93.750000
7062		91.796875
7063		95.703125
7064		93.750000
7065		97.656250
7066		95.703125
7067		99.609375
7068		97.656250
7069		99.609375
7070		99.609375
7071		101.562500
7072		99.609375
7073		103.515625
7074		101.562500
7075		103.515625
7076		101.562500
7077		103.515625
7078		101.562500
7079		105.468750
7080		103.515625
7081		105.468750
7082		103.515625
7083		105.468750
7084		103.515625
7085		105.468750
7086		101.562500
7087		105.468750
7088		101.562500
7089		103.515625
7090		99.609375
7091		103.515625
7092		99.609375
7093		101.562500
7094		97.656250
7095		101.562500
7096		95.703125
7097		99.609375
7098		93.750000
7099		97.656250
7100		93.750000
7101		95.703125
7102		89.843750
7103		93.750000
7104		87.890625
7105		91.796875
7106		83.984375
7107		89.843750
7108		82.031250
7109		87.890625
7110		80.078125
7111		83.984375
7112		76.171875
7113		80.078125
7114		74.218750
7115		78.125000
7116		70.312500
7117		74.218750
7118		66.406250
7119		70.312500
7120		62.500000
7121		66.406250
7122		58.593750
7123		62.500000
7124		54.687500
7125		58.593750
7126		48.828125
7127		54.687500
7128		44.921875
7129		50.781250
7130		41.015625
7131		46.875000
7132		35.156250
7133		41.015625
7134		31.250000
7135		37.109375
7136		25.390625
7137		31.250000
7138		21.484375
7139		27.343750
7140		15.625000
7141		21.484375
7142		9.765625
7143		17.578125
7144		5.859375
7145		11.718750
7146		0.000000
7147		5.859375
7148		-5.859375
7149		1.953125
7150		-9.765625
7151		-3.906250
7152		-15.625000
7153		-9.765625
7154		-19.531250
7155		-13.671875
7156		-25.390625
7157		-19.531250
7158		-31.250000
7159		-23.437500
7160		-35.156250
7161		-29.296875
7162		-41.015625
7163		-33.203125
7164		-44.921875
7165		-39.062500
7166		-50.781250
7167		-44.921875
7168		-54.687500
7169		-48.828125
7170		-58.593750
7171		-52.734375
7172		-62.500000
7173		-58.593750
7174		-66.406250
7175		-62.500000
7176		-70.312500
7177		-66.406250
7178		-74.218750
7179		-70.312500
7180		-78.125000
7181		-74.218750
7182		-82.031250
7183		-76.171875
7184		-83.984375
7185		-80.078125
7186		-87.890625
7187		-83.984375
7188		-89.843750
7189		-85.937500
7190		-91.796875
7191		-89.843750
7192		-95.703125
7193		-91.796875
7194		-95.703125
7195		-93.750000
7196		-97.656250
7197		-95.703125
7198		-99.609375
7199		-95.703125
7200		-101.562500
7201		-97.656250
7202		-101.562500
7203		-99.609375
7204		-101.562500
7205		-99.609375
7206		-101.562500
7207		-99.609375
7208		-101.562500
7209		-99.609375
7210		-101.562500
7211		-99.609375
7212		-101.562500
7213		-99.609375
7214		-99.609375
7215		-97.656250
7216		-99.609375
7217		-97.656250
7218		-97.656250
7219		-95.703125
7220		-95.703125
7221		-93.750000
7222		-95.703125
7223		-91.796875
7224		-91.796875
7225		-87.890625
7226		-89.843750
7227		-85.937500
7228		-87.890625
7229		-83.984375
7230		-85.937500
7231		-80.078125
7232		-82.031250
7233		-76.171875
7234		-78.125000
7235		-74.218750
7236		-74.218750
7237		-70.312500
7238		-70.312500
7239		-66.406250
7240		-66.406250
7241		-62.500000
7242		-62.500000
7243		-58.593750
7244		-58.593750
7245		-52.734375
7246		-54.687500
7247		-48.828125
7248		-50.781250
7249		-42.968750
7250		-44.921875
7251		-39.062500
7252		-41.015625
7253		-35.156250
7254		-35.156250
7255		-29.296875
7256		-31.250000
7257		-23.437500
7258		-25.390625
7259		-19.531250
7260		-19.531250
7261		-13.671875
7262		-15.625000
7263		-9.765625
7264		-9.765625
7265		-3.906250
7266		-5.859375
7267		1.953125
7268		0.000000
7269		5.859375
7270		5.859375
7271		11.718750
7272		9.765625
7273		17.578125
7274		15.625000
7275		21.484375
7276		21.484375
7277		27.343750
7278		25.390625
7279		31.250000
7280		31.250000
7281		37.109375
7282		35.156250
7283		41.015625
7284		39.062500
7285		44.921875
7286		44.921875
7287		50.781250
7288		48.828125
7289		54.687500
7290		52.734375
7291		58.593750
7292		56.640625
7293		62.500000
7294		60.546875
7295		66.406250
7296		66.406250
7297		70.312500
7298		68.359375
7299		74.218750
7300		72.265625
7301		78.125000
7302		76.171875
7303		80.078125
7304		80.078125
7305		83.984375
7306		82.031250
7307		85.937500
7308		85.937500
7309		89.843750
7310		87.890625
7311		91.796875
7312		89.843750
7313		93.750000
7314		91.796875
7315		95.703125
7316		93.750000
7317		97.656250
7318		95.703125
7319		99.609375
7320		97.656250
7321		101.562500
7322		99.609375
7323		101.562500
7324		101.562500
7325		103.515625
7326		99.609375
7327		103.515625
7328		101.562500
7329		105.468750
7330		103.515625
7331		105.468750
7332		103.515625
7333		105.468750
7334		103.515625
7335		105.468750
7336		103.515625
7337		105.468750
7338		101.562500
7339		105.468750
7340		101.562500
7341		103.515625
7342		101.562500
7343		103.515625
7344		99.609375
7345		101.562500
7346		97.656250
7347		101.562500
7348		97.656250
7349		99.609375
7350		95.703125
7351		97.656250
7352		93.750000
7353		95.703125
7354		91.796875
7355		93.750000
7356		87.890625
7357		91.796875
7358		85.937500
7359		89.843750
7360		82.031250
7361		87.890625
7362		80.078125
7363		83.984375
7364		76.171875
7365		82.031250
7366		74.218750
7367		78.125000
7368		70.312500
7369		74.218750
7370		66.406250
7371		72.265625
7372		62.500000
7373		68.359375
7374		58.593750
7375		64.453125
7376		54.687500
7377		60.546875
7378		50.781250
7379		54.687500
7380		44.921875
7381		50.781250
7382		41.015625
7383		46.875000
7384		37.109375
7385		41.015625
7386		31.250000
7387		37.109375
7388		25.390625
7389		33.203125
7390		21.484375
7391		27.343750
7392		15.625000
7393		21.484375
7394		11.718750
7395		17.578125
7396		5.859375
7397		11.718750
7398		0.000000
7399		7.812500
7400		-3.906250
7401		1.953125
7402		-9.765625
7403		-3.906250
7404		-15.625000
7405		-7.812500
7406		-19.531250
7407		-13.671875
7408		-25.390625
7409		-19.531250
7410		-31.250000
7411		-23.437500
7412		-35.156250
7413		-29.296875
7414		-39.062500
7415		-33.203125
7416		-44.921875
7417		-39.062500
7418		-48.828125
7419		-42.968750
7420		-54.687500
7421		-48.828125
7422		-58.593750
7423		-52.734375
7424		-62.500000
7425		-56.640625
7426		-66.406250
7427		-60.546875
7428		-70.312500
7429		-66.406250
7430		-74.218750
7431		-70.312500
7432		-78.125000
7433		-74.218750
7434		-82.031250
7435		-76.171875
7436		-83.984375
7437		-80.078125
7438		-87.890625
7439		-83.984375
7440		-89.843750
7441		-85.937500
7442		-91.796875
7443		-87.890625
7444		-93.750000
7445		-89.843750
7446		-95.703125
7447		-93.750000
7448		-97.656250
7449		-93.750000
7450		-99.609375
7451		-95.703125
7452		-99.609375
7453		-97.656250
7454		-101.562500
7455		-97.656250
7456		-101.562500
7457		-99.609375
7458		-103.515625
7459		-99.609375
7460		-101.562500
7461		-99.609375
7462		-101.562500
7463		-99.609375
7464		-101.562500
7465		-97.656250
7466		-99.609375
7467		-97.656250
7468		-99.609375
7469		-95.703125
7470		-97.656250
7471		-95.703125
7472		-95.703125
7473		-93.750000
7474		-93.750000
7475		-91.796875
7476		-91.796875
7477		-87.890625
7478		-89.843750
7479		-85.937500
7480		-87.890625
7481		-82.031250
7482		-83.984375
7483		-80.078125
7484		-82.031250
7485		-76.171875
7486		-78.125000
7487		-74.218750
7488		-74.218750
7489		-68.359375
7490		-70.312500
7491		-66.406250
7492		-66.406250
7493		-62.500000
7494		-62.500000
7495		-56.640625
7496		-58.593750
7497		-52.734375
7498		-54.687500
7499		-48.828125
7500		-48.828125
7501		-42.968750
7502		-44.921875
7503		-39.062500
7504		-41.015625
7505		-33.203125
7506		-35.156250
7507		-29.296875
7508		-29.296875
7509		-23.437500
7510		-25.390625
7511		-19.531250
7512		-19.531250
7513		-13.671875
7514		-15.625000
7515		-7.812500
7516		-9.765625
7517		-3.906250
7518		-3.906250
7519		1.953125
7520		0.000000
7521		7.812500
7522		5.859375
7523		11.718750
7524		11.718750
7525		17.578125
7526		15.625000
7527		21.484375
7528		21.484375
7529		27.343750
7530		25.390625
7531		31.250000
7532		31.250000
7533		37.109375
7534		35.156250
7535		41.015625
7536		41.015625
7537		46.875000
7538		44.921875
7539		50.781250
7540		48.828125
7541		54.687500
7542		52.734375
7543		58.593750
7544		58.593750
7545		62.500000
7546		62.500000
7547		66.406250
7548		66.406250
7549		70.312500
7550		70.312500
7551		74.218750
7552		72.265625
7553		78.125000
7554		76.171875
7555		80.078125
7556		80.078125
7557		83.984375
7558		82.031250
7559		85.937500
7560		85.937500
7561		89.843750
7562		87.890625
7563		91.796875
7564		89.843750
7565		93.750000
7566		91.796875
7567		95.703125
7568		93.750000
7569		97.656250
7570		95.703125
7571		99.609375
7572		97.656250
7573		101.562500
7574		99.609375
7575		101.562500
7576		99.609375
7577		103.515625
7578		101.562500
7579		103.515625
7580		101.562500
7581		105.468750
7582		101.562500
7583		105.468750
7584		103.515625
7585		105.468750
7586		103.515625
7587		105.468750
7588		103.515625
7589		105.468750
7590		101.562500
7591		105.468750
7592		101.562500
7593		103.515625
7594		101.562500
7595		103.515625
7596		99.609375
7597		101.562500
7598		97.656250
7599		101.562500
7600		97.656250
7601		99.609375
7602		95.703125
7603		99.609375
7604		91.796875
7605		97.656250
7606		91.796875
7607		93.750000
7608		87.890625
7609		91.796875
7610		85.937500
7611		89.843750
7612		83.984375
7613		87.890625
7614		80.078125
7615		83.984375
7616		76.171875
7617		82.031250
7618		74.218750
7619		78.125000
7620		68.359375
7621		74.218750
7622		66.406250
7623		72.265625
7624		62.500000
7625		68.359375
7626		58.593750
7627		66.406250
7628		54.687500
7629		60.546875
7630		48.828125
7631		54.687500
7632		44.921875
7633		50.781250
7634		41.015625
7635		46.875000
7636		35.156250
7637		41.015625
7638		31.250000
7639		37.109375
7640		25.390625
7641		33.203125
7642		21.484375
7643		27.343750
7644		15.625000
7645		23.437500
7646		11.718750
7647		19.531250
7648		5.859375
7649		11.718750
7650		0.000000
7651		7.812500
7652		-3.906250
7653		1.953125
7654		-11.718750
7655		-3.906250
7656		-15.625000
7657		-7.812500
7658		-19.531250
7659		-13.671875
7660		-25.390625
7661		-17.578125
7662		-31.250000
7663		-23.437500
7664		-35.156250
7665		-29.296875
7666		-39.062500
7667		-33.203125
7668		-46.875000
7669		-39.062500
7670		-48.828125
7671		-42.968750
7672		-54.687500
7673		-46.875000
7674		-58.593750
7675		-52.734375
7676		-62.500000
7677		-56.640625
7678		-66.406250
7679		-60.546875
7680		-70.312500
7681		-62.500000
7682		-74.218750
7683		-70.312500
7684		-78.125000
7685		-72.265625
7686		-83.984375
7687		-76.171875
7688		-85.937500
7689		-80.078125
7690		-87.890625
7691		-83.984375
7692		-91.796875
7693		-85.937500
7694		-91.796875
7695		-87.890625
7696		-95.703125
7697		-87.890625
7698		-95.703125
7699		-93.750000
7700		-97.656250
7701		-95.703125
7702		-101.562500
7703		-95.703125
7704		-103.515625
7705		-93.750000
7706		-101.562500
7707		-97.656250
7708		-103.515625
7709		-99.609375
7710		-105.468750
7711		-95.703125
7712		-105.468750
7713		-97.656250
7714		-101.562500
7715		-99.609375
7716		-101.562500
7717		-99.609375
7718		-101.562500
7719		-95.703125
7720		-101.562500
7721		-93.750000
7722		-99.609375
7723		-93.750000
7724		-95.703125
7725		-93.750000
7726		-95.703125
7727		-87.890625
7728		-95.703125
7729		-87.890625
7730		-93.750000
7731		-85.937500
7732		-87.890625
7733		-83.984375
7734		-83.984375
7735		-78.125000
7736		-83.984375
7737		-74.218750
7738		-82.031250
7739		-72.265625
7740		-76.171875
7741		-70.312500
7742		-70.312500
7743		-66.406250
7744		-70.312500
7745		-60.546875
7746		-64.453125
7747		-54.687500
7748		-58.593750
7749		-52.734375
7750		-54.687500
7751		-48.828125
7752		-50.781250
7753		-42.968750
7754		-46.875000
7755		-39.062500
7756		-41.015625
7757		-35.156250
7758		-35.156250
7759		-29.296875
7760		-31.250000
7761		-19.531250
7762		-29.296875
7763		-19.531250
7764		-23.437500
7765		-13.671875
7766		-15.625000
7767		-9.765625
7768		-9.765625
7769		-3.906250
7770		-5.859375
7771		5.859375
7772		0.000000
7773		5.859375
7774		5.859375
7775		11.718750
7776		9.765625
7777		19.531250
7778		13.671875
7779		23.437500
7780		21.484375
7781		27.343750
7782		25.390625
7783		31.250000
7784		31.250000
7785		37.109375
7786		35.156250
7787		42.968750
7788		37.109375
7789		46.875000
7790		44.921875
7791		50.781250
7792		48.828125
7793		54.687500
7794		50.781250
7795		60.546875
7796		56.640625
7797		64.453125
7798		60.546875
7799		66.406250
7800		64.453125
7801		70.312500
7802		68.359375
7803		74.218750
7804		70.312500
7805		80.078125
7806		74.218750
7807		80.078125
7808		80.078125
7809		83.984375
7810		82.031250
7811		89.843750
7812		80.078125
7813		89.843750
7814		83.984375
7815		91.796875
7816		89.843750
7817		93.750000
7818		91.796875
7819		95.703125
7820		91.796875
7821		99.609375
7822		91.796875
7823		101.562500
7824		95.703125
7825		99.609375
7826		97.656250
7827		101.562500
7828		95.703125
7829		105.468750
7830		97.656250
7831		105.468750
7832		101.562500
7833		103.515625
7834		101.562500
7835		105.468750
7836		101.562500
7837		105.468750
7838		99.609375
7839		107.421875
7840		101.562500
7841		105.468750
7842		101.562500
7843		105.468750
7844		97.656250
7845		107.421875
7846		97.656250
7847		105.468750
7848		99.609375
7849		103.515625
7850		97.656250
7851		101.562500
7852		95.703125
7853		99.609375
7854		91.796875
7855		99.609375
7856		91.796875
7857		95.703125
7858		89.843750
7859		93.750000
7860		85.937500
7861		91.796875
7862		82.031250
7863		91.796875
7864		82.031250
7865		87.890625
7866		80.078125
7867		83.984375
7868		76.171875
7869		82.031250
7870		72.265625
7871		78.125000
7872		66.406250
7873		76.171875
7874		66.406250
7875		72.265625
7876		60.546875
7877		66.406250
7878		54.687500
7879		64.453125
7880		50.781250
7881		58.593750
7882		48.828125
7883		54.687500
7884		44.921875
7885		50.781250
7886		39.062500
7887		46.875000
7888		33.203125
7889		42.968750
7890		29.296875
7891		37.109375
7892		25.390625
7893		31.250000
7894		19.531250
7895		27.343750
7896		15.625000
7897		21.484375
7898		9.765625
7899		19.531250
7900		5.859375
7901		11.718750
7902		0.000000
7903		5.859375
7904		-3.906250
7905		1.953125
7906		-11.718750
7907		0.000000
7908		-15.625000
7909		-7.812500
7910		-19.531250
7911		-13.671875
7912		-25.390625
7913		-17.578125
7914		-31.250000
7915		-25.390625
7916		-35.156250
7917		-29.296875
7918		-41.015625
7919		-33.203125
7920		-44.921875
7921		-39.062500
7922		-48.828125
7923		-44.921875
7924		-54.687500
7925		-48.828125
7926		-58.593750
7927		-52.734375
7928		-64.453125
7929		-56.640625
7930		-68.359375
7931		-62.500000
7932		-70.312500
7933		-66.406250
7934		-74.218750
7935		-70.312500
7936		-80.078125
7937		-74.218750
7938		-82.031250
7939		-76.171875
7940		-83.984375
7941		-80.078125
7942		-87.890625
7943		-83.984375
7944		-89.843750
7945		-85.937500
7946		-91.796875
7947		-89.843750
7948		-95.703125
7949		-91.796875
7950		-95.703125
7951		-93.750000
7952		-97.656250
7953		-95.703125
7954		-99.609375
7955		-95.703125
7956		-101.562500
7957		-97.656250
7958		-101.562500
7959		-99.609375
7960		-101.562500
7961		-97.656250
7962		-101.562500
7963		-99.609375
7964		-101.562500
7965		-99.609375
7966		-103.515625
7967		-99.609375
7968		-101.562500
7969		-99.609375
7970		-101.562500
7971		-97.656250
7972		-101.562500
7973		-95.703125
7974		-99.609375
7975		-93.750000
7976		-99.609375
7977		-91.796875
7978		-95.703125
7979		-89.843750
7980		-93.750000
7981		-87.890625
7982		-91.796875
7983		-85.937500
7984		-87.890625
7985		-83.984375
7986		-83.984375
7987		-80.078125
7988		-83.984375
7989		-76.171875
7990		-80.078125
7991		-72.265625
7992		-76.171875
7993		-68.359375
7994		-74.218750
7995		-64.453125
7996		-68.359375
7997		-60.546875
7998		-64.453125
7999		-56.640625
8000		-58.593750
8001		-54.687500
8002		-54.687500
8003		-48.828125
8004		-50.781250
8005		-42.968750
8006		-46.875000
8007		-37.109375
8008		-42.968750
8009		-33.203125
8010		-37.109375
8011		-29.296875
8012		-31.250000
8013		-23.437500
8014		-27.343750
8015		-17.578125
8016		-21.484375
8017		-13.671875
8018		-15.625000
8019		-7.812500
8020		-11.718750
8021		-3.906250
8022		-5.859375
8023		1.953125
8024		0.000000
8025		7.812500
8026		3.906250
8027		13.671875
8028		9.765625
8029		17.578125
8030		13.671875
8031		23.437500
8032		19.531250
8033		27.343750
8034		25.390625
8035		31.250000
8036		31.250000
8037		35.156250
8038		35.156250
8039		41.015625
8040		39.062500
8041		44.921875
8042		42.968750
8043		50.781250
8044		46.875000
8045		54.687500
8046		52.734375
8047		58.593750
8048		56.640625
8049		62.500000
8050		60.546875
8051		66.406250
8052		64.453125
8053		70.312500
8054		68.359375
8055		74.218750
8056		72.265625
8057		78.125000
8058		74.218750
8059		80.078125
8060		78.125000
8061		85.937500
8062		82.031250
8063		85.937500
8064		83.984375
8065		89.843750
8066		87.890625
8067		91.796875
8068		89.843750
8069		93.750000
8070		91.796875
8071		95.703125
8072		91.796875
8073		97.656250
8074		95.703125
8075		99.609375
8076		95.703125
8077		103.515625
8078		97.656250
8079		103.515625
8080		99.609375
8081		103.515625
8082		99.609375
8083		105.468750
8084		101.562500
8085		103.515625
8086		103.515625
8087		103.515625
8088		101.562500
8089		105.468750
8090		101.562500
8091		105.468750
8092		101.562500
8093		105.468750
8094		99.609375
8095		105.468750
8096		99.609375
8097		103.515625
8098		99.609375
8099		103.515625
8100		97.656250
8101		103.515625
8102		97.656250
8103		101.562500
8104		95.703125
8105		99.609375
8106		93.750000
8107		99.609375
8108		91.796875
8109		95.703125
8110		87.890625
8111		95.703125
8112		87.890625
8113		91.796875
8114		85.937500
8115		89.843750
8116		82.031250
8117		87.890625
8118		80.078125
8119		83.984375
8120		76.171875
8121		82.031250
8122		72.265625
8123		78.125000
8124		70.312500
8125		74.218750
8126		66.406250
8127		70.312500
8128		60.546875
8129		68.359375
8130		58.593750
8131		62.500000
8132		52.734375
8133		58.593750
8134		48.828125
8135		54.687500
8136		44.921875
8137		50.781250
8138		41.015625
8139		46.875000
8140		35.156250
8141		41.015625
8142		31.250000
8143		37.109375
8144		25.390625
8145		31.250000
8146		19.531250
8147		27.343750
8148		15.625000
8149		21.484375
8150		9.765625
8151		17.578125
8152		5.859375
8153		11.718750
8154		0.000000
8155		5.859375
8156		-5.859375
8157		1.953125
8158		-9.765625
8159		-3.906250
8160		-15.625000
8161		-9.765625
8162		-21.484375
8163		-13.671875
8164		-27.343750
8165		-19.531250
8166		-33.203125
8167		-25.390625
8168		-35.156250
8169		-29.296875
8170		-41.015625
8171		-35.156250
8172		-44.921875
8173		-39.062500
8174		-50.781250
8175		-42.968750
8176		-54.687500
8177		-48.828125
8178		-58.593750
8179		-52.734375
8180		-64.453125
8181		-56.640625
8182		-68.359375
8183		-62.500000
8184		-72.265625
8185		-66.406250
8186		-76.171875
8187		-70.312500
8188		-80.078125
8189		-74.218750
8190		-82.031250
8191		-76.171875
8192		-83.984375
8193		-80.078125
8194		-87.890625
8195		-83.984375
8196		-91.796875
8197		-85.937500
8198		-93.750000
8199		-87.890625
8200		-95.703125
8201		-91.796875
8202		-95.703125
8203		-93.750000
8204		-97.656250
8205		-95.703125
8206		-99.609375
8207		-95.703125
8208		-101.562500
8209		-97.656250
8210		-101.562500
8211		-99.609375
8212		-103.515625
8213		-97.656250
8214		-103.515625
8215		-99.609375
8216		-101.562500
8217		-99.609375
8218		-101.562500
8219		-99.609375
8220		-101.562500
8221		-99.609375
8222		-101.562500
8223		-97.656250
8224		-99.609375
8225		-95.703125
8226		-99.609375
8227		-95.703125
8228		-97.656250
8229		-93.750000
8230		-95.703125
8231		-91.796875
8232		-93.750000
8233		-87.890625
8234		-89.843750
8235		-85.937500
8236		-87.890625
8237		-83.984375
8238		-85.937500
8239		-80.078125
8240		-83.984375
8241		-78.125000
8242		-80.078125
8243		-74.218750
8244		-74.218750
8245		-70.312500
8246		-72.265625
8247		-66.406250
8248		-68.359375
8249		-60.546875
8250		-64.453125
8251		-56.640625
8252		-60.546875
8253		-52.734375
8254		-54.687500
8255		-48.828125
8256		-50.781250
8257		-44.921875
8258		-44.921875
8259		-39.062500
8260		-41.015625
8261		-35.156250
8262		-37.109375
8263		-29.296875
8264		-31.250000
8265		-25.390625
8266		-25.390625
8267		-19.531250
8268		-21.484375
8269		-13.671875
8270		-15.625000
8271		-9.765625
8272		-9.765625
8273		-3.906250
8274		-5.859375
8275		1.953125
8276		0.000000
8277		5.859375
8278		5.859375
8279		11.718750
8280		9.765625
8281		15.625000
8282		13.671875
8283		21.484375
8284		19.531250
8285		27.343750
8286		25.390625
8287		31.250000
8288		31.250000
8289		37.109375
8290		35.156250
8291		41.015625
8292		39.062500
8293		44.921875
8294		42.968750
8295		50.781250
8296		48.828125
8297		54.687500
8298		52.734375
8299		58.593750
8300		56.640625
8301		62.500000
8302		60.546875
8303		66.406250
8304		64.453125
8305		70.312500
8306		68.359375
8307		74.218750
8308		72.265625
8309		76.171875
8310		76.171875
8311		80.078125
8312		80.078125
8313		83.984375
8314		82.031250
8315		85.937500
8316		83.984375
8317		89.843750
8318		85.937500
8319		91.796875
8320		89.843750
8321		93.750000
8322		91.796875
8323		95.703125
8324		91.796875
8325		97.656250
8326		95.703125
8327		99.609375
8328		97.656250
8329		99.609375
8330		99.609375
8331		101.562500
8332		99.609375
8333		103.515625
8334		99.609375
8335		103.515625
8336		101.562500
8337		105.468750
8338		101.562500
8339		105.468750
8340		101.562500
8341		105.468750
8342		101.562500
8343		105.468750
8344		101.562500
8345		105.468750
8346		101.562500
8347		103.515625
8348		101.562500
8349		103.515625
8350		99.609375
8351		103.515625
8352		99.609375
8353		101.562500
8354		97.656250
8355		101.562500
8356		93.750000
8357		99.609375
8358		93.750000
8359		97.656250
8360		91.796875
8361		95.703125
8362		89.843750
8363		93.750000
8364		87.890625
8365		91.796875
8366		85.937500
8367		89.843750
8368		82.031250
8369		87.890625
8370		78.125000
