Channel              :		CH1
6726		-33.203125
6727		-35.156250
6728		-31.250000
6729		-33.203125
6730		-29.296875
6731		-31.250000
6732		-27.343750
6733		-29.296875
6734		-25.390625
6735		-27.343750
6736		-21.484375
6737		-25.390625
6738		-19.531250
6739		-21.484375
6740		-17.578125
6741		-19.531250
6742		-15.625000
6743		-17.578125
6744		-13.671875
6745		-13.671875
6746		-9.765625
6747		-11.718750
6748		-7.812500
6749		-9.765625
6750		-5.859375
6751		-7.812500
6752		-1.953125
6753		-5.859375
6754		1.953125
6755		-1.953125
6756		3.906250
6757		1.953125
6758		5.859375
6759		3.906250
6760		7.812500
6761		5.859375
6762		11.718750
6763		9.765625
6764		13.671875
6765		11.718750
6766		15.625000
6767		15.625000
6768		19.531250
6769		17.578125
6770		21.484375
6771		19.531250
6772		25.390625
6773		23.437500
6774		27.343750
6775		25.390625
6776		29.296875
6777		27.343750
6778		31.250000
6779		29.296875
6780		33.203125
6781		33.203125
6782		35.156250
6783		33.203125
6784		39.062500
6785		37.109375
6786		41.015625
6787		37.109375
6788		42.968750
6789		41.015625
6790		44.921875
6791		42.968750
6792		46.875000
6793		44.921875
6794		48.828125
6795		46.875000
6796		50.781250
6797		48.828125
6798		50.781250
6799		50.781250
6800		52.734375
6801		50.781250
6802		54.687500
6803		50.781250
6804		56.640625
6805		54.687500
6806		56.640625
6807		54.687500
6808		58.593750
6809		56.640625
6810		58.593750
6811		56.640625
6812		58.593750
6813		58.593750
6814		60.546875
6815		58.593750
6816		60.546875
6817		58.593750
6818		60.546875
6819		58.593750
6820		62.500000
6821		58.593750
6822		62.500000
6823		58.593750
6824		62.500000
6825		58.593750
6826		62.500000
6827		58.593750
6828		62.500000
6829		60.546875
6830		62.500000
6831		58.593750
6832		60.546875
6833		58.593750
6834		60.546875
6835		56.640625
6836		60.546875
6837		56.640625
6838		60.546875
6839		56.640625
6840		58.593750
6841		54.687500
6842		58.593750
6843		54.687500
6844		56.640625
6845		52.734375
6846		56.640625
6847		52.734375
6848		54.687500
6849		50.781250
6850		52.734375
6851		48.828125
6852		52.734375
6853		46.875000
6854		50.781250
6855		44.921875
6856		48.828125
6857		42.968750
6858		46.875000
6859		41.015625
6860		44.921875
6861		39.062500
6862		42.968750
6863		37.109375
6864		41.015625
6865		35.156250
6866		39.062500
6867		33.203125
6868		37.109375
6869		31.250000
6870		35.156250
6871		27.343750
6872		31.250000
6873		25.390625
6874		29.296875
6875		23.437500
6876		27.343750
6877		21.484375
6878		25.390625
6879		17.578125
6880		23.437500
6881		15.625000
6882		19.531250
6883		13.671875
6884		17.578125
6885		9.765625
6886		13.671875
6887		7.812500
6888		11.718750
6889		5.859375
6890		9.765625
6891		1.953125
6892		5.859375
6893		0.000000
6894		3.906250
6895		-3.906250
6896		0.000000
6897		-5.859375
6898		-1.953125
6899		-7.812500
6900		-3.906250
6901		-11.718750
6902		-7.812500
6903		-13.671875
6904		-9.765625
6905		-15.625000
6906		-11.718750
6907		-19.531250
6908		-15.625000
6909		-21.484375
6910		-17.578125
6911		-23.437500
6912		-19.531250
6913		-25.390625
6914		-21.484375
6915		-27.343750
6916		-25.390625
6917		-31.250000
6918		-27.343750
6919		-33.203125
6920		-29.296875
6921		-35.156250
6922		-31.250000
6923		-35.156250
6924		-33.203125
6925		-37.109375
6926		-35.156250
6927		-39.062500
6928		-37.109375
6929		-41.015625
6930		-37.109375
6931		-42.968750
6932		-39.062500
6933		-42.968750
6934		-41.015625
6935		-44.921875
6936		-41.015625
6937		-44.921875
6938		-42.968750
6939		-46.875000
6940		-44.921875
6941		-46.875000
6942		-44.921875
6943		-46.875000
6944		-44.921875
6945		-48.828125
6946		-46.875000
6947		-48.828125
6948		-46.875000
6949		-48.828125
6950		-46.875000
6951		-48.828125
6952		-46.875000
6953		-48.828125
6954		-44.921875
6955		-48.828125
6956		-44.921875
6957		-48.828125
6958		-44.921875
6959		-46.875000
6960		-44.921875
6961		-46.875000
6962		-44.921875
6963		-46.875000
6964		-42.968750
6965		-44.921875
6966		-42.968750
6967		-42.968750
6968		-41.015625
6969		-42.968750
6970		-39.062500
6971		-41.015625
6972		-39.062500
6973		-41.015625
6974		-37.109375
6975		-39.062500
6976		-35.156250
6977		-37.109375
6978		-33.203125
6979		-35.156250
6980		-31.250000
6981		-33.203125
6982		-29.296875
6983		-31.250000
6984		-27.343750
6985		-29.296875
6986		-25.390625
6987		-27.343750
6988		-23.437500
6989		-23.437500
6990		-21.484375
6991		-21.484375
6992		-17.578125
6993		-19.531250
6994		-15.625000
6995		-17.578125
6996		-13.671875
6997		-13.671875
6998		-9.765625
6999		-11.718750
7000		-7.812500
7001		-9.765625
7002		-5.859375
7003		-5.859375
7004		-1.953125
7005		-3.906250
7006		0.000000
7007		-1.953125
7008		1.953125
7009		1.953125
7010		5.859375
7011		3.906250
7012		7.812500
7013		5.859375
7014		11.718750
7015		9.765625
7016		13.671875
7017		11.718750
7018		15.625000
7019		15.625000
7020		19.531250
7021		17.578125
7022		21.484375
7023		19.531250
7024		23.437500
7025		23.437500
7026		27.343750
7027		25.390625
7028		29.296875
7029		27.343750
7030		31.250000
7031		29.296875
7032		33.203125
7033		33.203125
7034		35.156250
7035		35.156250
7036		39.062500
7037		37.109375
7038		41.015625
7039		39.062500
7040		42.968750
7041		41.015625
7042		44.921875
7043		42.968750
7044		46.875000
7045		44.921875
7046		48.828125
7047		46.875000
7048		48.828125
7049		48.828125
7050		50.781250
7051		48.828125
7052		52.734375
7053		50.781250
7054		54.687500
7055		52.734375
7056		54.687500
7057		54.687500
7058		56.640625
7059		54.687500
7060		58.593750
7061		56.640625
7062		58.593750
7063		56.640625
7064		58.593750
7065		56.640625
7066		60.546875
7067		58.593750
7068		60.546875
7069		58.593750
7070		60.546875
7071		58.593750
7072		60.546875
7073		58.593750
7074		62.500000
7075		60.546875
7076		62.500000
7077		60.546875
7078		62.500000
7079		58.593750
7080		62.500000
7081		58.593750
7082		62.500000
7083		58.593750
7084		60.546875
7085		58.593750
7086		60.546875
7087		58.593750
7088		60.546875
7089		56.640625
7090		58.593750
7091		56.640625
7092		58.593750
7093		54.687500
7094		58.593750
7095		54.687500
7096		56.640625
7097		52.734375
7098		56.640625
7099		50.781250
7100		54.687500
7101		50.781250
7102		52.734375
7103		48.828125
7104		52.734375
7105		46.875000
7106		50.781250
7107		44.921875
7108		48.828125
7109		42.968750
7110		46.875000
7111		41.015625
7112		44.921875
7113		39.062500
7114		42.968750
7115		37.109375
7116		41.015625
7117		35.156250
7118		39.062500
7119		33.203125
7120		37.109375
7121		31.250000
7122		35.156250
7123		27.343750
7124		31.250000
7125		25.390625
7126		29.296875
7127		23.437500
7128		27.343750
7129		19.531250
7130		25.390625
7131		17.578125
7132		21.484375
7133		15.625000
7134		19.531250
7135		13.671875
7136		17.578125
7137		9.765625
7138		13.671875
7139		7.812500
7140		11.718750
7141		3.906250
7142		7.812500
7143		1.953125
7144		5.859375
7145		-1.953125
7146		3.906250
7147		-3.906250
7148		0.000000
7149		-5.859375
7150		-1.953125
7151		-9.765625
7152		-3.906250
7153		-11.718750
7154		-7.812500
7155		-13.671875
7156		-9.765625
7157		-15.625000
7158		-11.718750
7159		-19.531250
7160		-15.625000
7161		-21.484375
7162		-17.578125
7163		-23.437500
7164		-19.531250
7165		-25.390625
7166		-21.484375
7167		-29.296875
7168		-25.390625
7169		-31.250000
7170		-27.343750
7171		-33.203125
7172		-29.296875
7173		-35.156250
7174		-31.250000
7175		-37.109375
7176		-33.203125
7177		-37.109375
7178		-35.156250
7179		-39.062500
7180		-37.109375
7181		-41.015625
7182		-39.062500
7183		-42.968750
7184		-39.062500
7185		-42.968750
7186		-41.015625
7187		-44.921875
7188		-42.968750
7189		-44.921875
7190		-42.968750
7191		-46.875000
7192		-44.921875
7193		-46.875000
7194		-44.921875
7195		-48.828125
7196		-44.921875
7197		-48.828125
7198		-46.875000
7199		-48.828125
7200		-46.875000
7201		-48.828125
7202		-46.875000
7203		-48.828125
7204		-46.875000
7205		-48.828125
7206		-46.875000
7207		-48.828125
7208		-46.875000
7209		-48.828125
7210		-44.921875
7211		-46.875000
7212		-44.921875
7213		-46.875000
7214		-44.921875
7215		-46.875000
7216		-42.968750
7217		-44.921875
7218		-42.968750
7219		-42.968750
7220		-41.015625
7221		-42.968750
7222		-39.062500
7223		-41.015625
7224		-39.062500
7225		-39.062500
7226		-37.109375
7227		-39.062500
7228		-35.156250
7229		-37.109375
7230		-33.203125
7231		-35.156250
7232		-31.250000
7233		-33.203125
7234		-29.296875
7235		-31.250000
7236		-27.343750
7237		-29.296875
7238		-25.390625
7239		-27.343750
7240		-23.437500
7241		-25.390625
7242		-21.484375
7243		-21.484375
7244		-17.578125
7245		-19.531250
7246		-15.625000
7247		-17.578125
7248		-13.671875
7249		-15.625000
7250		-11.718750
7251		-11.718750
7252		-7.812500
7253		-9.765625
7254		-5.859375
7255		-5.859375
7256		-1.953125
7257		-3.906250
7258		0.000000
7259		-1.953125
7260		1.953125
7261		1.953125
7262		5.859375
7263		3.906250
7264		7.812500
7265		7.812500
7266		11.718750
7267		9.765625
7268		13.671875
7269		11.718750
7270		15.625000
7271		15.625000
7272		19.531250
7273		17.578125
7274		21.484375
7275		19.531250
7276		23.437500
7277		23.437500
7278		27.343750
7279		25.390625
7280		29.296875
7281		27.343750
7282		31.250000
7283		29.296875
7284		33.203125
7285		33.203125
7286		35.156250
7287		35.156250
7288		39.062500
7289		37.109375
7290		41.015625
7291		39.062500
7292		42.968750
7293		41.015625
7294		44.921875
7295		42.968750
7296		46.875000
7297		44.921875
7298		48.828125
7299		46.875000
7300		50.781250
7301		48.828125
7302		50.781250
7303		48.828125
7304		52.734375
7305		50.781250
7306		54.687500
7307		52.734375
7308		54.687500
7309		54.687500
7310		56.640625
7311		54.687500
7312		58.593750
7313		56.640625
7314		58.593750
7315		56.640625
7316		58.593750
7317		56.640625
7318		60.546875
7319		58.593750
7320		60.546875
7321		58.593750
7322		60.546875
7323		58.593750
7324		60.546875
7325		58.593750
7326		62.500000
7327		60.546875
7328		62.500000
7329		60.546875
7330		62.500000
7331		58.593750
7332		62.500000
7333		58.593750
7334		60.546875
7335		58.593750
7336		60.546875
7337		58.593750
7338		60.546875
7339		58.593750
7340		60.546875
7341		56.640625
7342		58.593750
7343		56.640625
7344		58.593750
7345		54.687500
7346		58.593750
7347		54.687500
7348		56.640625
7349		52.734375
7350		56.640625
7351		50.781250
7352		54.687500
7353		50.781250
7354		52.734375
7355		48.828125
7356		52.734375
7357		46.875000
7358		50.781250
7359		44.921875
7360		48.828125
7361		42.968750
7362		46.875000
7363		41.015625
7364		44.921875
7365		39.062500
7366		42.968750
7367		37.109375
7368		41.015625
7369		35.156250
7370		39.062500
7371		33.203125
7372		37.109375
7373		31.250000
7374		35.156250
7375		27.343750
7376		33.203125
7377		25.390625
7378		29.296875
7379		23.437500
7380		27.343750
7381		21.484375
7382		25.390625
7383		17.578125
7384		23.437500
7385		15.625000
7386		19.531250
7387		13.671875
7388		17.578125
7389		9.765625
7390		13.671875
7391		7.812500
7392		11.718750
7393		3.906250
7394		9.765625
7395		1.953125
7396		5.859375
7397		-1.953125
7398		3.906250
7399		-3.906250
7400		1.953125
7401		-5.859375
7402		-1.953125
7403		-7.812500
7404		-3.906250
7405		-11.718750
7406		-7.812500
7407		-13.671875
7408		-9.765625
7409		-15.625000
7410		-11.718750
7411		-19.531250
7412		-13.671875
7413		-21.484375
7414		-17.578125
7415		-23.437500
7416		-19.531250
7417		-25.390625
7418		-21.484375
7419		-29.296875
7420		-25.390625
7421		-31.250000
7422		-25.390625
7423		-33.203125
7424		-29.296875
7425		-35.156250
7426		-31.250000
7427		-37.109375
7428		-33.203125
7429		-37.109375
7430		-35.156250
7431		-39.062500
7432		-37.109375
7433		-41.015625
7434		-37.109375
7435		-42.968750
7436		-39.062500
7437		-42.968750
7438		-41.015625
7439		-44.921875
7440		-42.968750
7441		-44.921875
7442		-42.968750
7443		-46.875000
7444		-42.968750
7445		-46.875000
7446		-44.921875
7447		-46.875000
7448		-44.921875
7449		-48.828125
7450		-46.875000
7451		-48.828125
7452		-46.875000
7453		-50.781250
7454		-44.921875
7455		-48.828125
7456		-46.875000
7457		-48.828125
7458		-46.875000
7459		-48.828125
7460		-46.875000
7461		-48.828125
7462		-44.921875
7463		-46.875000
7464		-44.921875
7465		-46.875000
7466		-44.921875
7467		-46.875000
7468		-42.968750
7469		-44.921875
7470		-42.968750
7471		-42.968750
7472		-41.015625
7473		-42.968750
7474		-41.015625
7475		-41.015625
7476		-39.062500
7477		-41.015625
7478		-37.109375
7479		-39.062500
7480		-35.156250
7481		-37.109375
7482		-33.203125
7483		-35.156250
7484		-31.250000
7485		-33.203125
7486		-29.296875
7487		-31.250000
7488		-27.343750
7489		-29.296875
7490		-25.390625
7491		-27.343750
7492		-23.437500
7493		-25.390625
7494		-21.484375
7495		-21.484375
7496		-17.578125
7497		-19.531250
7498		-15.625000
7499		-17.578125
7500		-13.671875
7501		-15.625000
7502		-9.765625
7503		-11.718750
7504		-7.812500
7505		-9.765625
7506		-5.859375
7507		-7.812500
7508		-1.953125
7509		-3.906250
7510		0.000000
7511		-1.953125
7512		1.953125
7513		1.953125
7514		5.859375
7515		3.906250
7516		7.812500
7517		5.859375
7518		11.718750
7519		9.765625
7520		13.671875
7521		11.718750
7522		15.625000
7523		15.625000
7524		19.531250
7525		17.578125
7526		21.484375
7527		19.531250
7528		23.437500
7529		23.437500
7530		27.343750
7531		25.390625
7532		29.296875
7533		27.343750
7534		31.250000
7535		29.296875
7536		33.203125
7537		33.203125
7538		35.156250
7539		35.156250
7540		39.062500
7541		37.109375
7542		41.015625
7543		39.062500
7544		42.968750
7545		41.015625
7546		44.921875
7547		42.968750
7548		46.875000
7549		44.921875
7550		48.828125
7551		46.875000
7552		50.781250
7553		48.828125
7554		50.781250
7555		48.828125
7556		52.734375
7557		50.781250
7558		54.687500
7559		52.734375
7560		54.687500
7561		54.687500
7562		56.640625
7563		54.687500
7564		58.593750
7565		54.687500
7566		58.593750
7567		56.640625
7568		58.593750
7569		56.640625
7570		60.546875
7571		58.593750
7572		60.546875
7573		58.593750
7574		60.546875
7575		58.593750
7576		62.500000
7577		58.593750
7578		62.500000
7579		60.546875
7580		62.500000
7581		60.546875
7582		62.500000
7583		60.546875
7584		62.500000
7585		58.593750
7586		62.500000
7587		58.593750
7588		60.546875
7589		58.593750
7590		60.546875
7591		58.593750
7592		60.546875
7593		56.640625
7594		60.546875
7595		56.640625
7596		58.593750
7597		54.687500
7598		58.593750
7599		54.687500
7600		56.640625
7601		52.734375
7602		56.640625
7603		50.781250
7604		54.687500
7605		50.781250
7606		54.687500
7607		48.828125
7608		52.734375
7609		44.921875
7610		50.781250
7611		44.921875
7612		48.828125
7613		42.968750
7614		48.828125
7615		41.015625
7616		46.875000
7617		39.062500
7618		42.968750
7619		37.109375
7620		42.968750
7621		35.156250
7622		39.062500
7623		33.203125
7624		37.109375
7625		31.250000
7626		35.156250
7627		29.296875
7628		31.250000
7629		25.390625
7630		29.296875
7631		23.437500
7632		29.296875
7633		21.484375
7634		25.390625
7635		17.578125
7636		23.437500
7637		15.625000
7638		19.531250
7639		11.718750
7640		19.531250
7641		9.765625
7642		15.625000
7643		5.859375
7644		11.718750
7645		5.859375
7646		9.765625
7647		1.953125
7648		5.859375
7649		0.000000
7650		3.906250
7651		-3.906250
7652		1.953125
7653		-5.859375
7654		-1.953125
7655		-9.765625
7656		-1.953125
7657		-11.718750
7658		-7.812500
7659		-13.671875
7660		-9.765625
7661		-17.578125
7662		-11.718750
7663		-21.484375
7664		-15.625000
7665		-21.484375
7666		-15.625000
7667		-23.437500
7668		-19.531250
7669		-27.343750
7670		-21.484375
7671		-31.250000
7672		-25.390625
7673		-31.250000
7674		-27.343750
7675		-33.203125
7676		-29.296875
7677		-35.156250
7678		-31.250000
7679		-39.062500
7680		-31.250000
7681		-39.062500
7682		-33.203125
7683		-39.062500
7684		-37.109375
7685		-42.968750
7686		-37.109375
7687		-42.968750
7688		-39.062500
7689		-46.875000
7690		-39.062500
7691		-44.921875
7692		-42.968750
7693		-44.921875
7694		-42.968750
7695		-48.828125
7696		-42.968750
7697		-48.828125
7698		-42.968750
7699		-48.828125
7700		-42.968750
7701		-48.828125
7702		-44.921875
7703		-52.734375
7704		-42.968750
7705		-50.781250
7706		-42.968750
7707		-48.828125
7708		-46.875000
7709		-48.828125
7710		-46.875000
7711		-48.828125
7712		-44.921875
7713		-48.828125
7714		-42.968750
7715		-48.828125
7716		-42.968750
7717		-46.875000
7718		-42.968750
7719		-48.828125
7720		-41.015625
7721		-44.921875
7722		-41.015625
7723		-46.875000
7724		-39.062500
7725		-42.968750
7726		-39.062500
7727		-41.015625
7728		-37.109375
7729		-42.968750
7730		-33.203125
7731		-39.062500
7732		-35.156250
7733		-37.109375
7734		-33.203125
7735		-35.156250
7736		-29.296875
7737		-35.156250
7738		-27.343750
7739		-35.156250
7740		-25.390625
7741		-29.296875
7742		-25.390625
7743		-27.343750
7744		-23.437500
7745		-25.390625
7746		-19.531250
7747		-25.390625
7748		-15.625000
7749		-21.484375
7750		-15.625000
7751		-17.578125
7752		-13.671875
7753		-17.578125
7754		-7.812500
7755		-13.671875
7756		-5.859375
7757		-13.671875
7758		-3.906250
7759		-5.859375
7760		-1.953125
7761		-3.906250
7762		0.000000
7763		-3.906250
7764		5.859375
7765		0.000000
7766		5.859375
7767		3.906250
7768		7.812500
7769		5.859375
7770		13.671875
7771		5.859375
7772		15.625000
7773		9.765625
7774		17.578125
7775		15.625000
7776		19.531250
7777		17.578125
7778		21.484375
7779		19.531250
7780		25.390625
7781		19.531250
7782		29.296875
7783		25.390625
7784		29.296875
7785		27.343750
7786		31.250000
7787		27.343750
7788		37.109375
7789		29.296875
7790		39.062500
7791		35.156250
7792		39.062500
7793		37.109375
7794		41.015625
7795		39.062500
7796		42.968750
7797		39.062500
7798		46.875000
7799		41.015625
7800		46.875000
7801		44.921875
7802		48.828125
7803		44.921875
7804		52.734375
7805		44.921875
7806		54.687500
7807		48.828125
7808		54.687500
7809		50.781250
7810		54.687500
7811		52.734375
7812		56.640625
7813		50.781250
7814		58.593750
7815		52.734375
7816		58.593750
7817		56.640625
7818		58.593750
7819		54.687500
7820		62.500000
7821		54.687500
7822		62.500000
7823		54.687500
7824		62.500000
7825		58.593750
7826		60.546875
7827		58.593750
7828		60.546875
7829		58.593750
7830		62.500000
7831		56.640625
7832		64.453125
7833		56.640625
7834		64.453125
7835		58.593750
7836		62.500000
7837		56.640625
7838		66.406250
7839		58.593750
7840		60.546875
7841		56.640625
7842		64.453125
7843		58.593750
7844		60.546875
7845		56.640625
7846		60.546875
7847		52.734375
7848		62.500000
7849		52.734375
7850		58.593750
7851		54.687500
7852		56.640625
7853		50.781250
7854		58.593750
7855		48.828125
7856		58.593750
7857		48.828125
7858		56.640625
7859		48.828125
7860		52.734375
7861		46.875000
7862		50.781250
7863		44.921875
7864		50.781250
7865		41.015625
7866		48.828125
7867		41.015625
7868		44.921875
7869		37.109375
7870		42.968750
7871		35.156250
7872		44.921875
7873		33.203125
7874		39.062500
7875		33.203125
7876		37.109375
7877		31.250000
7878		35.156250
7879		27.343750
7880		31.250000
7881		23.437500
7882		31.250000
7883		21.484375
7884		29.296875
7885		21.484375
7886		25.390625
7887		15.625000
7888		23.437500
7889		15.625000
7890		19.531250
7891		11.718750
7892		19.531250
7893		9.765625
7894		13.671875
7895		7.812500
7896		11.718750
7897		1.953125
7898		9.765625
7899		0.000000
7900		7.812500
7901		0.000000
7902		3.906250
7903		-5.859375
7904		1.953125
7905		-5.859375
7906		0.000000
7907		-9.765625
7908		-3.906250
7909		-11.718750
7910		-7.812500
7911		-13.671875
7912		-9.765625
7913		-15.625000
7914		-11.718750
7915		-19.531250
7916		-15.625000
7917		-21.484375
7918		-15.625000
7919		-23.437500
7920		-19.531250
7921		-27.343750
7922		-21.484375
7923		-27.343750
7924		-25.390625
7925		-31.250000
7926		-27.343750
7927		-33.203125
7928		-29.296875
7929		-35.156250
7930		-31.250000
7931		-37.109375
7932		-33.203125
7933		-37.109375
7934		-35.156250
7935		-39.062500
7936		-37.109375
7937		-41.015625
7938		-37.109375
7939		-42.968750
7940		-39.062500
7941		-44.921875
7942		-41.015625
7943		-44.921875
7944		-42.968750
7945		-44.921875
7946		-42.968750
7947		-46.875000
7948		-42.968750
7949		-46.875000
7950		-44.921875
7951		-48.828125
7952		-44.921875
7953		-48.828125
7954		-44.921875
7955		-48.828125
7956		-46.875000
7957		-48.828125
7958		-46.875000
7959		-48.828125
7960		-44.921875
7961		-48.828125
7962		-46.875000
7963		-48.828125
7964		-44.921875
7965		-48.828125
7966		-44.921875
7967		-48.828125
7968		-44.921875
7969		-48.828125
7970		-42.968750
7971		-46.875000
7972		-42.968750
7973		-46.875000
7974		-41.015625
7975		-44.921875
7976		-41.015625
7977		-42.968750
7978		-39.062500
7979		-41.015625
7980		-37.109375
7981		-41.015625
7982		-35.156250
7983		-39.062500
7984		-35.156250
7985		-39.062500
7986		-31.250000
7987		-37.109375
7988		-31.250000
7989		-33.203125
7990		-29.296875
7991		-31.250000
7992		-27.343750
7993		-29.296875
7994		-25.390625
7995		-27.343750
7996		-23.437500
7997		-25.390625
7998		-19.531250
7999		-23.437500
8000		-17.578125
8001		-19.531250
8002		-13.671875
8003		-19.531250
8004		-11.718750
8005		-15.625000
8006		-9.765625
8007		-13.671875
8008		-7.812500
8009		-9.765625
8010		-5.859375
8011		-7.812500
8012		-1.953125
8013		-3.906250
8014		0.000000
8015		-3.906250
8016		3.906250
8017		0.000000
8018		5.859375
8019		3.906250
8020		9.765625
8021		5.859375
8022		11.718750
8023		7.812500
8024		13.671875
8025		11.718750
8026		15.625000
8027		13.671875
8028		17.578125
8029		17.578125
8030		21.484375
8031		19.531250
8032		25.390625
8033		21.484375
8034		27.343750
8035		25.390625
8036		29.296875
8037		25.390625
8038		31.250000
8039		29.296875
8040		33.203125
8041		31.250000
8042		37.109375
8043		33.203125
8044		39.062500
8045		37.109375
8046		41.015625
8047		39.062500
8048		42.968750
8049		39.062500
8050		44.921875
8051		42.968750
8052		46.875000
8053		42.968750
8054		50.781250
8055		44.921875
8056		50.781250
8057		46.875000
8058		52.734375
8059		48.828125
8060		52.734375
8061		50.781250
8062		54.687500
8063		52.734375
8064		56.640625
8065		52.734375
8066		56.640625
8067		54.687500
8068		58.593750
8069		54.687500
8070		60.546875
8071		56.640625
8072		60.546875
8073		56.640625
8074		60.546875
8075		56.640625
8076		62.500000
8077		58.593750
8078		60.546875
8079		58.593750
8080		60.546875
8081		58.593750
8082		62.500000
8083		58.593750
8084		62.500000
8085		58.593750
8086		62.500000
8087		56.640625
8088		64.453125
8089		58.593750
8090		62.500000
8091		58.593750
8092		60.546875
8093		58.593750
8094		62.500000
8095		58.593750
8096		60.546875
8097		56.640625
8098		60.546875
8099		56.640625
8100		58.593750
8101		54.687500
8102		58.593750
8103		52.734375
8104		58.593750
8105		52.734375
8106		56.640625
8107		52.734375
8108		54.687500
8109		48.828125
8110		54.687500
8111		48.828125
8112		52.734375
8113		46.875000
8114		50.781250
8115		44.921875
8116		48.828125
8117		42.968750
8118		46.875000
8119		41.015625
8120		46.875000
8121		37.109375
8122		46.875000
8123		37.109375
8124		41.015625
8125		35.156250
8126		41.015625
8127		33.203125
8128		37.109375
8129		31.250000
8130		35.156250
8131		27.343750
8132		33.203125
8133		25.390625
8134		29.296875
8135		23.437500
8136		27.343750
8137		19.531250
8138		25.390625
8139		17.578125
8140		23.437500
8141		15.625000
8142		19.531250
8143		13.671875
8144		17.578125
8145		9.765625
8146		13.671875
8147		5.859375
8148		11.718750
8149		3.906250
8150		9.765625
8151		1.953125
8152		5.859375
8153		-1.953125
8154		3.906250
8155		-3.906250
8156		0.000000
8157		-5.859375
8158		-1.953125
8159		-7.812500
8160		-3.906250
8161		-11.718750
8162		-7.812500
8163		-13.671875
8164		-9.765625
8165		-17.578125
8166		-11.718750
8167		-19.531250
8168		-15.625000
8169		-21.484375
8170		-17.578125
8171		-23.437500
8172		-17.578125
8173		-25.390625
8174		-21.484375
8175		-27.343750
8176		-25.390625
8177		-31.250000
8178		-25.390625
8179		-33.203125
8180		-29.296875
8181		-35.156250
8182		-31.250000
8183		-37.109375
8184		-33.203125
8185		-39.062500
8186		-35.156250
8187		-41.015625
8188		-37.109375
8189		-41.015625
8190		-37.109375
8191		-42.968750
8192		-39.062500
8193		-44.921875
8194		-39.062500
8195		-44.921875
8196		-41.015625
8197		-44.921875
8198		-42.968750
8199		-46.875000
8200		-42.968750
8201		-46.875000
8202		-44.921875
8203		-48.828125
8204		-44.921875
8205		-48.828125
8206		-44.921875
8207		-48.828125
8208		-46.875000
8209		-48.828125
8210		-44.921875
8211		-48.828125
8212		-44.921875
8213		-48.828125
8214		-46.875000
8215		-48.828125
8216		-44.921875
8217		-48.828125
8218		-44.921875
8219		-46.875000
8220		-44.921875
8221		-46.875000
8222		-42.968750
8223		-46.875000
8224		-42.968750
8225		-44.921875
8226		-41.015625
8227		-44.921875
8228		-41.015625
8229		-42.968750
8230		-39.062500
8231		-41.015625
8232		-37.109375
8233		-41.015625
8234		-35.156250
8235		-39.062500
8236		-35.156250
8237		-37.109375
8238		-33.203125
8239		-35.156250
8240		-31.250000
8241		-33.203125
8242		-29.296875
8243		-31.250000
8244		-27.343750
8245		-29.296875
8246		-25.390625
8247		-27.343750
8248		-23.437500
8249		-25.390625
8250		-21.484375
8251		-23.437500
8252		-17.578125
8253		-21.484375
8254		-15.625000
8255		-17.578125
8256		-13.671875
8257		-15.625000
8258		-9.765625
8259		-11.718750
8260		-7.812500
8261		-9.765625
8262		-5.859375
8263		-7.812500
8264		-1.953125
8265		-3.906250
8266		0.000000
8267		-1.953125
8268		3.906250
8269		1.953125
8270		5.859375
8271		3.906250
8272		7.812500
8273		5.859375
8274		11.718750
8275		9.765625
8276		13.671875
8277		11.718750
8278		15.625000
8279		13.671875
8280		19.531250
8281		17.578125
8282		21.484375
8283		19.531250
8284		23.437500
8285		21.484375
8286		27.343750
8287		25.390625
8288		29.296875
8289		27.343750
8290		33.203125
8291		29.296875
8292		33.203125
8293		33.203125
8294		37.109375
8295		33.203125
8296		37.109375
8297		37.109375
8298		41.015625
8299		39.062500
8300		42.968750
8301		41.015625
8302		44.921875
8303		42.968750
8304		46.875000
8305		44.921875
8306		48.828125
8307		46.875000
8308		50.781250
8309		46.875000
8310		52.734375
8311		48.828125
8312		52.734375
8313		50.781250
8314		54.687500
8315		52.734375
8316		56.640625
8317		52.734375
8318		56.640625
8319		54.687500
8320		58.593750
8321		54.687500
8322		58.593750
8323		56.640625
8324		60.546875
8325		56.640625
8326		60.546875
8327		58.593750
8328		62.500000
8329		58.593750
8330		60.546875
8331		58.593750
8332		60.546875
8333		58.593750
8334		62.500000
8335		58.593750
8336		62.500000
8337		58.593750
8338		62.500000
8339		58.593750
8340		62.500000
8341		58.593750
8342		62.500000
8343		58.593750
8344		62.500000
8345		58.593750
8346		62.500000
8347		58.593750
8348		60.546875
8349		56.640625
8350		60.546875
8351		56.640625
8352		60.546875
8353		54.687500
8354		58.593750
8355		54.687500
8356		58.593750
8357		52.734375
8358		56.640625
8359		50.781250
8360		54.687500
8361		50.781250
8362		54.687500
8363		48.828125
8364		52.734375
8365		46.875000
8366		50.781250
8367		44.921875
8368		48.828125
8369		42.968750
8370		46.875000
8371		41.015625
8372		46.875000
8373		39.062500
8374		42.968750
8375		37.109375
8376		41.015625
8377		35.156250
8378		39.062500
8379		33.203125
8380		39.062500
8381		31.250000
8382		35.156250
8383		29.296875
8384		33.203125
8385		25.390625
8386		29.296875
