Channel              :		CH1
6723		-60.546875
6724		-62.500000
6725		-58.593750
6726		-60.546875
6727		-58.593750
6728		-58.593750
6729		-56.640625
6730		-56.640625
6731		-54.687500
6732		-54.687500
6733		-50.781250
6734		-54.687500
6735		-48.828125
6736		-52.734375
6737		-46.875000
6738		-48.828125
6739		-44.921875
6740		-46.875000
6741		-42.968750
6742		-42.968750
6743		-39.062500
6744		-41.015625
6745		-37.109375
6746		-39.062500
6747		-33.203125
6748		-35.156250
6749		-31.250000
6750		-33.203125
6751		-27.343750
6752		-29.296875
6753		-25.390625
6754		-25.390625
6755		-21.484375
6756		-23.437500
6757		-17.578125
6758		-19.531250
6759		-13.671875
6760		-15.625000
6761		-11.718750
6762		-11.718750
6763		-7.812500
6764		-9.765625
6765		-3.906250
6766		-5.859375
6767		1.953125
6768		-3.906250
6769		3.906250
6770		0.000000
6771		5.859375
6772		5.859375
6773		9.765625
6774		7.812500
6775		13.671875
6776		11.718750
6777		17.578125
6778		15.625000
6779		19.531250
6780		19.531250
6781		23.437500
6782		21.484375
6783		27.343750
6784		23.437500
6785		31.250000
6786		27.343750
6787		33.203125
6788		31.250000
6789		37.109375
6790		35.156250
6791		39.062500
6792		37.109375
6793		42.968750
6794		41.015625
6795		44.921875
6796		44.921875
6797		48.828125
6798		46.875000
6799		50.781250
6800		48.828125
6801		54.687500
6802		50.781250
6803		56.640625
6804		54.687500
6805		58.593750
6806		56.640625
6807		60.546875
6808		58.593750
6809		62.500000
6810		60.546875
6811		64.453125
6812		62.500000
6813		66.406250
6814		64.453125
6815		68.359375
6816		66.406250
6817		70.312500
6818		64.453125
6819		72.265625
6820		66.406250
6821		72.265625
6822		70.312500
6823		72.265625
6824		70.312500
6825		74.218750
6826		72.265625
6827		74.218750
6828		72.265625
6829		74.218750
6830		74.218750
6831		76.171875
6832		74.218750
6833		76.171875
6834		72.265625
6835		78.125000
6836		72.265625
6837		78.125000
6838		74.218750
6839		76.171875
6840		74.218750
6841		76.171875
6842		74.218750
6843		76.171875
6844		72.265625
6845		74.218750
6846		72.265625
6847		74.218750
6848		70.312500
6849		74.218750
6850		68.359375
6851		74.218750
6852		66.406250
6853		74.218750
6854		68.359375
6855		72.265625
6856		66.406250
6857		68.359375
6858		64.453125
6859		68.359375
6860		62.500000
6861		66.406250
6862		60.546875
6863		64.453125
6864		58.593750
6865		62.500000
6866		56.640625
6867		60.546875
6868		52.734375
6869		60.546875
6870		50.781250
6871		56.640625
6872		48.828125
6873		52.734375
6874		46.875000
6875		50.781250
6876		42.968750
6877		48.828125
6878		41.015625
6879		44.921875
6880		39.062500
6881		42.968750
6882		35.156250
6883		39.062500
6884		31.250000
6885		37.109375
6886		27.343750
6887		35.156250
6888		25.390625
6889		29.296875
6890		21.484375
6891		27.343750
6892		19.531250
6893		23.437500
6894		15.625000
6895		19.531250
6896		11.718750
6897		15.625000
6898		7.812500
6899		13.671875
6900		3.906250
6901		9.765625
6902		1.953125
6903		5.859375
6904		-1.953125
6905		1.953125
6906		-5.859375
6907		-1.953125
6908		-9.765625
6909		-3.906250
6910		-13.671875
6911		-7.812500
6912		-15.625000
6913		-11.718750
6914		-19.531250
6915		-15.625000
6916		-23.437500
6917		-17.578125
6918		-25.390625
6919		-21.484375
6920		-29.296875
6921		-25.390625
6922		-33.203125
6923		-29.296875
6924		-35.156250
6925		-31.250000
6926		-39.062500
6927		-35.156250
6928		-41.015625
6929		-37.109375
6930		-44.921875
6931		-39.062500
6932		-46.875000
6933		-42.968750
6934		-50.781250
6935		-44.921875
6936		-50.781250
6937		-46.875000
6938		-54.687500
6939		-50.781250
6940		-56.640625
6941		-52.734375
6942		-58.593750
6943		-54.687500
6944		-58.593750
6945		-56.640625
6946		-60.546875
6947		-58.593750
6948		-62.500000
6949		-58.593750
6950		-62.500000
6951		-60.546875
6952		-64.453125
6953		-60.546875
6954		-64.453125
6955		-62.500000
6956		-66.406250
6957		-64.453125
6958		-66.406250
6959		-64.453125
6960		-66.406250
6961		-64.453125
6962		-66.406250
6963		-64.453125
6964		-66.406250
6965		-64.453125
6966		-66.406250
6967		-64.453125
6968		-66.406250
6969		-64.453125
6970		-66.406250
6971		-62.500000
6972		-64.453125
6973		-62.500000
6974		-64.453125
6975		-60.546875
6976		-62.500000
6977		-60.546875
6978		-62.500000
6979		-58.593750
6980		-60.546875
6981		-56.640625
6982		-58.593750
6983		-54.687500
6984		-56.640625
6985		-52.734375
6986		-54.687500
6987		-50.781250
6988		-52.734375
6989		-48.828125
6990		-50.781250
6991		-46.875000
6992		-48.828125
6993		-42.968750
6994		-44.921875
6995		-41.015625
6996		-42.968750
6997		-39.062500
6998		-39.062500
6999		-35.156250
7000		-37.109375
7001		-33.203125
7002		-35.156250
7003		-29.296875
7004		-31.250000
7005		-27.343750
7006		-27.343750
7007		-23.437500
7008		-25.390625
7009		-19.531250
7010		-21.484375
7011		-17.578125
7012		-17.578125
7013		-13.671875
7014		-13.671875
7015		-9.765625
7016		-11.718750
7017		-5.859375
7018		-7.812500
7019		-1.953125
7020		-3.906250
7021		0.000000
7022		0.000000
7023		3.906250
7024		1.953125
7025		7.812500
7026		5.859375
7027		11.718750
7028		9.765625
7029		13.671875
7030		13.671875
7031		17.578125
7032		17.578125
7033		21.484375
7034		19.531250
7035		25.390625
7036		23.437500
7037		27.343750
7038		27.343750
7039		31.250000
7040		29.296875
7041		35.156250
7042		33.203125
7043		37.109375
7044		37.109375
7045		41.015625
7046		39.062500
7047		42.968750
7048		42.968750
7049		46.875000
7050		44.921875
7051		48.828125
7052		46.875000
7053		50.781250
7054		50.781250
7055		54.687500
7056		52.734375
7057		56.640625
7058		54.687500
7059		58.593750
7060		56.640625
7061		60.546875
7062		58.593750
7063		62.500000
7064		62.500000
7065		64.453125
7066		62.500000
7067		66.406250
7068		64.453125
7069		68.359375
7070		66.406250
7071		70.312500
7072		68.359375
7073		70.312500
7074		70.312500
7075		72.265625
7076		70.312500
7077		72.265625
7078		72.265625
7079		74.218750
7080		72.265625
7081		74.218750
7082		72.265625
7083		76.171875
7084		74.218750
7085		76.171875
7086		74.218750
7087		76.171875
7088		74.218750
7089		76.171875
7090		74.218750
7091		76.171875
7092		74.218750
7093		76.171875
7094		74.218750
7095		76.171875
7096		72.265625
7097		76.171875
7098		72.265625
7099		74.218750
7100		72.265625
7101		74.218750
7102		70.312500
7103		72.265625
7104		70.312500
7105		72.265625
7106		68.359375
7107		70.312500
7108		66.406250
7109		70.312500
7110		66.406250
7111		68.359375
7112		64.453125
7113		66.406250
7114		60.546875
7115		64.453125
7116		60.546875
7117		64.453125
7118		58.593750
7119		60.546875
7120		54.687500
7121		58.593750
7122		52.734375
7123		56.640625
7124		50.781250
7125		54.687500
7126		48.828125
7127		52.734375
7128		44.921875
7129		50.781250
7130		42.968750
7131		46.875000
7132		39.062500
7133		44.921875
7134		37.109375
7135		41.015625
7136		33.203125
7137		39.062500
7138		31.250000
7139		35.156250
7140		27.343750
7141		31.250000
7142		23.437500
7143		29.296875
7144		19.531250
7145		25.390625
7146		17.578125
7147		21.484375
7148		13.671875
7149		17.578125
7150		9.765625
7151		15.625000
7152		5.859375
7153		11.718750
7154		3.906250
7155		7.812500
7156		0.000000
7157		3.906250
7158		-3.906250
7159		1.953125
7160		-7.812500
7161		-1.953125
7162		-11.718750
7163		-5.859375
7164		-13.671875
7165		-9.765625
7166		-17.578125
7167		-13.671875
7168		-21.484375
7169		-15.625000
7170		-25.390625
7171		-19.531250
7172		-27.343750
7173		-23.437500
7174		-31.250000
7175		-27.343750
7176		-33.203125
7177		-29.296875
7178		-37.109375
7179		-33.203125
7180		-39.062500
7181		-35.156250
7182		-42.968750
7183		-39.062500
7184		-44.921875
7185		-41.015625
7186		-46.875000
7187		-44.921875
7188		-50.781250
7189		-46.875000
7190		-52.734375
7191		-48.828125
7192		-54.687500
7193		-50.781250
7194		-56.640625
7195		-52.734375
7196		-58.593750
7197		-54.687500
7198		-60.546875
7199		-56.640625
7200		-62.500000
7201		-58.593750
7202		-62.500000
7203		-60.546875
7204		-64.453125
7205		-60.546875
7206		-64.453125
7207		-62.500000
7208		-64.453125
7209		-62.500000
7210		-66.406250
7211		-64.453125
7212		-66.406250
7213		-64.453125
7214		-66.406250
7215		-64.453125
7216		-66.406250
7217		-64.453125
7218		-66.406250
7219		-64.453125
7220		-66.406250
7221		-64.453125
7222		-66.406250
7223		-62.500000
7224		-64.453125
7225		-62.500000
7226		-64.453125
7227		-60.546875
7228		-62.500000
7229		-60.546875
7230		-62.500000
7231		-58.593750
7232		-60.546875
7233		-56.640625
7234		-58.593750
7235		-56.640625
7236		-56.640625
7237		-54.687500
7238		-56.640625
7239		-52.734375
7240		-54.687500
7241		-50.781250
7242		-50.781250
7243		-46.875000
7244		-48.828125
7245		-44.921875
7246		-46.875000
7247		-42.968750
7248		-44.921875
7249		-41.015625
7250		-41.015625
7251		-37.109375
7252		-39.062500
7253		-35.156250
7254		-35.156250
7255		-31.250000
7256		-33.203125
7257		-29.296875
7258		-29.296875
7259		-25.390625
7260		-25.390625
7261		-21.484375
7262		-23.437500
7263		-17.578125
7264		-19.531250
7265		-15.625000
7266		-17.578125
7267		-11.718750
7268		-13.671875
7269		-7.812500
7270		-9.765625
7271		-3.906250
7272		-5.859375
7273		-1.953125
7274		-1.953125
7275		1.953125
7276		0.000000
7277		5.859375
7278		3.906250
7279		9.765625
7280		7.812500
7281		11.718750
7282		11.718750
7283		15.625000
7284		13.671875
7285		19.531250
7286		17.578125
7287		23.437500
7288		21.484375
7289		25.390625
7290		25.390625
7291		29.296875
7292		27.343750
7293		33.203125
7294		31.250000
7295		35.156250
7296		35.156250
7297		39.062500
7298		37.109375
7299		41.015625
7300		41.015625
7301		44.921875
7302		42.968750
7303		46.875000
7304		46.875000
7305		50.781250
7306		48.828125
7307		52.734375
7308		50.781250
7309		54.687500
7310		52.734375
7311		56.640625
7312		56.640625
7313		60.546875
7314		58.593750
7315		62.500000
7316		60.546875
7317		64.453125
7318		62.500000
7319		66.406250
7320		64.453125
7321		66.406250
7322		66.406250
7323		68.359375
7324		66.406250
7325		70.312500
7326		68.359375
7327		72.265625
7328		70.312500
7329		72.265625
7330		70.312500
7331		74.218750
7332		72.265625
7333		74.218750
7334		72.265625
7335		76.171875
7336		74.218750
7337		76.171875
7338		74.218750
7339		76.171875
7340		74.218750
7341		76.171875
7342		74.218750
7343		76.171875
7344		74.218750
7345		76.171875
7346		74.218750
7347		76.171875
7348		74.218750
7349		76.171875
7350		72.265625
7351		76.171875
7352		72.265625
7353		74.218750
7354		72.265625
7355		74.218750
7356		70.312500
7357		74.218750
7358		70.312500
7359		72.265625
7360		68.359375
7361		70.312500
7362		66.406250
7363		70.312500
7364		64.453125
7365		68.359375
7366		64.453125
7367		66.406250
7368		62.500000
7369		64.453125
7370		58.593750
7371		62.500000
7372		56.640625
7373		60.546875
7374		54.687500
7375		58.593750
7376		52.734375
7377		56.640625
7378		50.781250
7379		54.687500
7380		46.875000
7381		52.734375
7382		44.921875
7383		48.828125
7384		41.015625
7385		46.875000
7386		39.062500
7387		42.968750
7388		37.109375
7389		41.015625
7390		33.203125
7391		37.109375
7392		29.296875
7393		35.156250
7394		27.343750
7395		31.250000
7396		23.437500
7397		27.343750
7398		19.531250
7399		25.390625
7400		15.625000
7401		21.484375
7402		13.671875
7403		17.578125
7404		9.765625
7405		13.671875
7406		5.859375
7407		9.765625
7408		1.953125
7409		7.812500
7410		-1.953125
7411		3.906250
7412		-5.859375
7413		0.000000
7414		-7.812500
7415		-3.906250
7416		-11.718750
7417		-7.812500
7418		-15.625000
7419		-9.765625
7420		-19.531250
7421		-13.671875
7422		-21.484375
7423		-17.578125
7424		-25.390625
7425		-21.484375
7426		-29.296875
7427		-23.437500
7428		-31.250000
7429		-27.343750
7430		-35.156250
7431		-31.250000
7432		-37.109375
7433		-33.203125
7434		-41.015625
7435		-37.109375
7436		-42.968750
7437		-39.062500
7438		-46.875000
7439		-41.015625
7440		-48.828125
7441		-44.921875
7442		-50.781250
7443		-46.875000
7444		-52.734375
7445		-48.828125
7446		-54.687500
7447		-50.781250
7448		-56.640625
7449		-52.734375
7450		-58.593750
7451		-54.687500
7452		-60.546875
7453		-56.640625
7454		-62.500000
7455		-58.593750
7456		-62.500000
7457		-60.546875
7458		-64.453125
7459		-60.546875
7460		-64.453125
7461		-62.500000
7462		-64.453125
7463		-62.500000
7464		-66.406250
7465		-64.453125
7466		-66.406250
7467		-64.453125
7468		-66.406250
7469		-62.500000
7470		-66.406250
7471		-64.453125
7472		-66.406250
7473		-64.453125
7474		-66.406250
7475		-64.453125
7476		-64.453125
7477		-62.500000
7478		-64.453125
7479		-62.500000
7480		-64.453125
7481		-60.546875
7482		-62.500000
7483		-60.546875
7484		-60.546875
7485		-58.593750
7486		-60.546875
7487		-56.640625
7488		-58.593750
7489		-54.687500
7490		-56.640625
7491		-52.734375
7492		-54.687500
7493		-50.781250
7494		-52.734375
7495		-48.828125
7496		-50.781250
7497		-46.875000
7498		-48.828125
7499		-42.968750
7500		-44.921875
7501		-41.015625
7502		-42.968750
7503		-39.062500
7504		-41.015625
7505		-35.156250
7506		-37.109375
7507		-33.203125
7508		-35.156250
7509		-29.296875
7510		-31.250000
7511		-27.343750
7512		-29.296875
7513		-23.437500
7514		-25.390625
7515		-21.484375
7516		-21.484375
7517		-17.578125
7518		-17.578125
7519		-13.671875
7520		-15.625000
7521		-9.765625
7522		-11.718750
7523		-5.859375
7524		-7.812500
7525		-3.906250
7526		-3.906250
7527		0.000000
7528		-1.953125
7529		3.906250
7530		1.953125
7531		7.812500
7532		5.859375
7533		11.718750
7534		9.765625
7535		13.671875
7536		13.671875
7537		17.578125
7538		15.625000
7539		21.484375
7540		19.531250
7541		25.390625
7542		23.437500
7543		27.343750
7544		25.390625
7545		31.250000
7546		29.296875
7547		33.203125
7548		33.203125
7549		37.109375
7550		35.156250
7551		41.015625
7552		39.062500
7553		44.921875
7554		41.015625
7555		46.875000
7556		44.921875
7557		48.828125
7558		46.875000
7559		50.781250
7560		50.781250
7561		54.687500
7562		52.734375
7563		56.640625
7564		54.687500
7565		58.593750
7566		56.640625
7567		60.546875
7568		58.593750
7569		62.500000
7570		60.546875
7571		64.453125
7572		62.500000
7573		66.406250
7574		64.453125
7575		68.359375
7576		66.406250
7577		70.312500
7578		68.359375
7579		70.312500
7580		70.312500
7581		72.265625
7582		70.312500
7583		74.218750
7584		72.265625
7585		74.218750
7586		72.265625
7587		76.171875
7588		74.218750
7589		76.171875
7590		74.218750
7591		76.171875
7592		74.218750
7593		76.171875
7594		74.218750
7595		76.171875
7596		74.218750
7597		78.125000
7598		74.218750
7599		76.171875
7600		74.218750
7601		76.171875
7602		74.218750
7603		76.171875
7604		74.218750
7605		76.171875
7606		72.265625
7607		76.171875
7608		72.265625
7609		74.218750
7610		70.312500
7611		72.265625
7612		68.359375
7613		72.265625
7614		68.359375
7615		70.312500
7616		66.406250
7617		70.312500
7618		64.453125
7619		68.359375
7620		62.500000
7621		66.406250
7622		60.546875
7623		64.453125
7624		58.593750
7625		62.500000
7626		56.640625
7627		60.546875
7628		54.687500
7629		58.593750
7630		52.734375
7631		56.640625
7632		48.828125
7633		52.734375
7634		46.875000
7635		50.781250
7636		42.968750
7637		48.828125
7638		41.015625
7639		44.921875
7640		37.109375
7641		42.968750
7642		35.156250
7643		39.062500
7644		31.250000
7645		37.109375
7646		29.296875
7647		33.203125
7648		25.390625
7649		29.296875
7650		21.484375
7651		27.343750
7652		17.578125
7653		23.437500
7654		15.625000
7655		19.531250
7656		11.718750
7657		15.625000
7658		7.812500
7659		13.671875
7660		3.906250
7661		9.765625
7662		0.000000
7663		5.859375
7664		-1.953125
7665		1.953125
7666		-5.859375
7667		-1.953125
7668		-9.765625
7669		-3.906250
7670		-13.671875
7671		-7.812500
7672		-15.625000
7673		-11.718750
7674		-19.531250
7675		-15.625000
7676		-23.437500
7677		-17.578125
7678		-27.343750
7679		-21.484375
7680		-29.296875
7681		-25.390625
7682		-33.203125
7683		-27.343750
7684		-35.156250
7685		-31.250000
7686		-39.062500
7687		-35.156250
7688		-41.015625
7689		-37.109375
7690		-44.921875
7691		-41.015625
7692		-46.875000
7693		-42.968750
7694		-48.828125
7695		-44.921875
7696		-50.781250
7697		-46.875000
7698		-52.734375
7699		-48.828125
7700		-54.687500
7701		-52.734375
7702		-56.640625
7703		-54.687500
7704		-58.593750
7705		-54.687500
7706		-60.546875
7707		-56.640625
7708		-62.500000
7709		-58.593750
7710		-62.500000
7711		-60.546875
7712		-64.453125
7713		-60.546875
7714		-64.453125
7715		-62.500000
7716		-64.453125
7717		-62.500000
7718		-66.406250
7719		-64.453125
7720		-66.406250
7721		-64.453125
7722		-66.406250
7723		-64.453125
7724		-66.406250
7725		-64.453125
7726		-66.406250
7727		-62.500000
7728		-66.406250
7729		-62.500000
7730		-64.453125
7731		-62.500000
7732		-64.453125
7733		-60.546875
7734		-62.500000
7735		-60.546875
7736		-62.500000
7737		-58.593750
7738		-60.546875
7739		-58.593750
7740		-58.593750
7741		-56.640625
7742		-56.640625
7743		-54.687500
7744		-56.640625
7745		-52.734375
7746		-54.687500
7747		-48.828125
7748		-50.781250
7749		-48.828125
7750		-50.781250
7751		-44.921875
7752		-46.875000
7753		-42.968750
7754		-44.921875
7755		-41.015625
7756		-41.015625
7757		-37.109375
7758		-39.062500
7759		-35.156250
7760		-37.109375
7761		-31.250000
7762		-33.203125
7763		-27.343750
7764		-29.296875
7765		-25.390625
7766		-27.343750
7767		-19.531250
7768		-23.437500
7769		-19.531250
7770		-21.484375
7771		-13.671875
7772		-17.578125
7773		-11.718750
7774		-13.671875
7775		-7.812500
7776		-9.765625
7777		-5.859375
7778		-5.859375
7779		-1.953125
7780		-5.859375
7781		1.953125
7782		0.000000
7783		5.859375
7784		1.953125
7785		9.765625
7786		7.812500
7787		11.718750
7788		7.812500
7789		15.625000
7790		13.671875
7791		19.531250
7792		17.578125
7793		23.437500
7794		19.531250
7795		25.390625
7796		23.437500
7797		29.296875
7798		27.343750
7799		33.203125
7800		31.250000
7801		37.109375
7802		33.203125
7803		39.062500
7804		35.156250
7805		42.968750
7806		41.015625
7807		44.921875
7808		42.968750
7809		46.875000
7810		44.921875
7811		50.781250
7812		44.921875
7813		54.687500
7814		50.781250
7815		54.687500
7816		52.734375
7817		58.593750
7818		56.640625
7819		60.546875
7820		56.640625
7821		64.453125
7822		60.546875
7823		64.453125
7824		62.500000
7825		66.406250
7826		64.453125
7827		68.359375
7828		64.453125
7829		72.265625
7830		66.406250
7831		72.265625
7832		68.359375
7833		72.265625
7834		68.359375
7835		76.171875
7836		68.359375
7837		76.171875
7838		68.359375
7839		76.171875
7840		72.265625
7841		76.171875
7842		74.218750
7843		76.171875
7844		72.265625
7845		80.078125
7846		72.265625
7847		78.125000
7848		74.218750
7849		78.125000
7850		74.218750
7851		78.125000
7852		72.265625
7853		80.078125
7854		70.312500
7855		80.078125
7856		74.218750
7857		76.171875
7858		72.265625
7859		76.171875
7860		72.265625
7861		76.171875
7862		66.406250
7863		76.171875
7864		68.359375
7865		74.218750
7866		68.359375
7867		72.265625
7868		64.453125
7869		74.218750
7870		66.406250
7871		68.359375
7872		62.500000
7873		72.265625
7874		62.500000
7875		66.406250
7876		58.593750
7877		64.453125
7878		56.640625
7879		64.453125
7880		54.687500
7881		62.500000
7882		52.734375
7883		58.593750
7884		48.828125
7885		56.640625
7886		46.875000
7887		56.640625
7888		42.968750
7889		52.734375
7890		42.968750
7891		46.875000
7892		41.015625
7893		44.921875
7894		37.109375
7895		42.968750
7896		33.203125
7897		41.015625
7898		31.250000
7899		35.156250
7900		27.343750
7901		33.203125
7902		21.484375
7903		31.250000
7904		19.531250
7905		25.390625
7906		17.578125
7907		21.484375
7908		13.671875
7909		19.531250
7910		9.765625
7911		15.625000
7912		5.859375
7913		13.671875
7914		1.953125
7915		9.765625
7916		0.000000
7917		3.906250
7918		-7.812500
7919		1.953125
7920		-7.812500
7921		1.953125
7922		-13.671875
7923		-3.906250
7924		-13.671875
7925		-9.765625
7926		-17.578125
7927		-11.718750
7928		-23.437500
7929		-15.625000
7930		-25.390625
7931		-15.625000
7932		-27.343750
7933		-21.484375
7934		-31.250000
7935		-25.390625
7936		-37.109375
7937		-25.390625
7938		-39.062500
7939		-31.250000
7940		-39.062500
7941		-35.156250
7942		-42.968750
7943		-39.062500
7944		-46.875000
7945		-39.062500
7946		-50.781250
7947		-41.015625
7948		-50.781250
7949		-42.968750
7950		-52.734375
7951		-48.828125
7952		-58.593750
7953		-48.828125
7954		-58.593750
7955		-48.828125
7956		-60.546875
7957		-50.781250
7958		-58.593750
7959		-56.640625
7960		-62.500000
7961		-58.593750
7962		-66.406250
7963		-56.640625
7964		-64.453125
7965		-60.546875
7966		-64.453125
7967		-62.500000
7968		-66.406250
7969		-60.546875
7970		-70.312500
7971		-58.593750
7972		-68.359375
7973		-60.546875
7974		-66.406250
7975		-64.453125
7976		-66.406250
7977		-64.453125
7978		-66.406250
7979		-62.500000
7980		-68.359375
7981		-60.546875
7982		-64.453125
7983		-62.500000
7984		-64.453125
7985		-60.546875
7986		-68.359375
7987		-56.640625
7988		-64.453125
7989		-56.640625
7990		-60.546875
7991		-58.593750
7992		-60.546875
7993		-56.640625
7994		-58.593750
7995		-54.687500
7996		-58.593750
7997		-50.781250
7998		-56.640625
7999		-50.781250
8000		-52.734375
8001		-48.828125
8002		-52.734375
8003		-42.968750
8004		-50.781250
8005		-42.968750
8006		-48.828125
8007		-41.015625
8008		-42.968750
8009		-39.062500
8010		-41.015625
8011		-37.109375
8012		-39.062500
8013		-33.203125
8014		-37.109375
8015		-29.296875
8016		-33.203125
8017		-27.343750
8018		-29.296875
8019		-23.437500
8020		-27.343750
8021		-21.484375
8022		-23.437500
8023		-15.625000
8024		-19.531250
8025		-13.671875
8026		-15.625000
8027		-11.718750
8028		-11.718750
8029		-7.812500
8030		-9.765625
8031		-1.953125
8032		-5.859375
8033		0.000000
8034		-1.953125
8035		3.906250
8036		0.000000
8037		5.859375
8038		5.859375
8039		9.765625
8040		7.812500
8041		13.671875
8042		11.718750
8043		17.578125
8044		15.625000
8045		19.531250
8046		19.531250
8047		23.437500
8048		21.484375
8049		27.343750
8050		25.390625
8051		29.296875
8052		29.296875
8053		35.156250
8054		31.250000
8055		37.109375
8056		35.156250
8057		39.062500
8058		39.062500
8059		42.968750
8060		41.015625
8061		44.921875
8062		42.968750
8063		48.828125
8064		46.875000
8065		50.781250
8066		48.828125
8067		52.734375
8068		50.781250
8069		56.640625
8070		54.687500
8071		58.593750
8072		56.640625
8073		60.546875
8074		58.593750
8075		62.500000
8076		60.546875
8077		64.453125
8078		62.500000
8079		66.406250
8080		64.453125
8081		68.359375
8082		66.406250
8083		70.312500
8084		68.359375
8085		72.265625
8086		68.359375
8087		72.265625
8088		70.312500
8089		72.265625
8090		70.312500
8091		74.218750
8092		72.265625
8093		74.218750
8094		72.265625
8095		76.171875
8096		72.265625
8097		78.125000
8098		72.265625
8099		78.125000
8100		72.265625
8101		78.125000
8102		74.218750
8103		78.125000
8104		72.265625
8105		78.125000
8106		74.218750
8107		78.125000
8108		74.218750
8109		76.171875
8110		74.218750
8111		76.171875
8112		72.265625
8113		76.171875
8114		70.312500
8115		76.171875
8116		70.312500
8117		74.218750
8118		68.359375
8119		74.218750
8120		66.406250
8121		72.265625
8122		66.406250
8123		72.265625
8124		64.453125
8125		68.359375
8126		62.500000
8127		66.406250
8128		60.546875
8129		64.453125
8130		58.593750
8131		64.453125
8132		56.640625
8133		62.500000
8134		52.734375
8135		60.546875
8136		50.781250
8137		56.640625
8138		48.828125
8139		54.687500
8140		46.875000
8141		52.734375
8142		44.921875
8143		48.828125
8144		41.015625
8145		46.875000
8146		37.109375
8147		44.921875
8148		35.156250
8149		41.015625
8150		31.250000
8151		39.062500
8152		29.296875
8153		35.156250
8154		25.390625
8155		31.250000
8156		21.484375
8157		29.296875
8158		19.531250
8159		25.390625
8160		15.625000
8161		21.484375
8162		11.718750
8163		17.578125
8164		7.812500
8165		13.671875
8166		5.859375
8167		9.765625
8168		0.000000
8169		7.812500
8170		-1.953125
8171		3.906250
8172		-5.859375
8173		0.000000
8174		-9.765625
8175		-3.906250
8176		-11.718750
8177		-7.812500
8178		-17.578125
8179		-11.718750
8180		-19.531250
8181		-13.671875
8182		-21.484375
8183		-15.625000
8184		-27.343750
8185		-19.531250
8186		-29.296875
8187		-23.437500
8188		-33.203125
8189		-27.343750
8190		-35.156250
8191		-29.296875
8192		-39.062500
8193		-33.203125
8194		-41.015625
8195		-37.109375
8196		-42.968750
8197		-39.062500
8198		-46.875000
8199		-41.015625
8200		-48.828125
8201		-44.921875
8202		-52.734375
8203		-44.921875
8204		-54.687500
8205		-48.828125
8206		-56.640625
8207		-50.781250
8208		-56.640625
8209		-52.734375
8210		-58.593750
8211		-54.687500
8212		-60.546875
8213		-56.640625
8214		-62.500000
8215		-58.593750
8216		-64.453125
8217		-60.546875
8218		-66.406250
8219		-58.593750
8220		-64.453125
8221		-60.546875
8222		-66.406250
8223		-62.500000
8224		-66.406250
8225		-62.500000
8226		-66.406250
8227		-64.453125
8228		-66.406250
8229		-64.453125
8230		-66.406250
8231		-62.500000
8232		-66.406250
8233		-62.500000
8234		-66.406250
8235		-62.500000
8236		-66.406250
8237		-60.546875
8238		-64.453125
8239		-60.546875
8240		-64.453125
8241		-60.546875
8242		-64.453125
8243		-60.546875
8244		-60.546875
8245		-58.593750
8246		-60.546875
8247		-56.640625
8248		-58.593750
8249		-54.687500
8250		-56.640625
8251		-52.734375
8252		-56.640625
8253		-48.828125
8254		-52.734375
8255		-48.828125
8256		-50.781250
8257		-46.875000
8258		-48.828125
8259		-42.968750
8260		-44.921875
8261		-41.015625
8262		-42.968750
8263		-37.109375
8264		-41.015625
8265		-35.156250
8266		-37.109375
8267		-33.203125
8268		-35.156250
8269		-29.296875
8270		-33.203125
8271		-27.343750
8272		-29.296875
8273		-23.437500
8274		-25.390625
8275		-19.531250
8276		-21.484375
8277		-17.578125
8278		-17.578125
8279		-13.671875
8280		-15.625000
8281		-9.765625
8282		-11.718750
8283		-5.859375
8284		-7.812500
8285		-1.953125
8286		-5.859375
8287		1.953125
8288		-1.953125
8289		3.906250
8290		1.953125
8291		7.812500
8292		5.859375
8293		11.718750
8294		9.765625
8295		13.671875
8296		13.671875
8297		17.578125
8298		15.625000
8299		21.484375
8300		19.531250
8301		25.390625
8302		21.484375
8303		29.296875
8304		27.343750
8305		31.250000
8306		29.296875
8307		35.156250
8308		33.203125
8309		39.062500
8310		35.156250
8311		41.015625
8312		39.062500
8313		42.968750
8314		41.015625
8315		46.875000
8316		44.921875
8317		48.828125
8318		46.875000
8319		52.734375
8320		50.781250
8321		54.687500
8322		52.734375
8323		56.640625
8324		54.687500
8325		58.593750
8326		56.640625
8327		60.546875
8328		60.546875
8329		62.500000
8330		60.546875
8331		66.406250
8332		62.500000
8333		66.406250
8334		64.453125
8335		68.359375
8336		66.406250
8337		70.312500
8338		68.359375
8339		72.265625
8340		68.359375
8341		72.265625
8342		70.312500
8343		74.218750
8344		70.312500
8345		74.218750
8346		72.265625
8347		74.218750
8348		72.265625
8349		76.171875
8350		74.218750
8351		76.171875
8352		74.218750
8353		76.171875
8354		74.218750
8355		76.171875
8356		74.218750
8357		78.125000
8358		72.265625
8359		78.125000
8360		74.218750
8361		76.171875
8362		74.218750
8363		76.171875
8364		72.265625
8365		76.171875
8366		72.265625
8367		74.218750
8368		70.312500
8369		74.218750
8370		70.312500
8371		72.265625
8372		68.359375
8373		72.265625
8374		66.406250
8375		70.312500
8376		64.453125
8377		70.312500
8378		64.453125
