Channel              :		CH1
6743		-25.390625
6744		-21.484375
6745		-23.437500
6746		-19.531250
6747		-21.484375
6748		-17.578125
6749		-17.578125
6750		-15.625000
6751		-15.625000
6752		-13.671875
6753		-13.671875
6754		-9.765625
6755		-11.718750
6756		-7.812500
6757		-9.765625
6758		-5.859375
6759		-7.812500
6760		-3.906250
6761		-5.859375
6762		-1.953125
6763		-1.953125
6764		0.000000
6765		0.000000
6766		3.906250
6767		1.953125
6768		5.859375
6769		3.906250
6770		7.812500
6771		7.812500
6772		11.718750
6773		9.765625
6774		13.671875
6775		11.718750
6776		15.625000
6777		13.671875
6778		17.578125
6779		15.625000
6780		19.531250
6781		19.531250
6782		23.437500
6783		21.484375
6784		25.390625
6785		23.437500
6786		27.343750
6787		25.390625
6788		29.296875
6789		27.343750
6790		31.250000
6791		29.296875
6792		33.203125
6793		31.250000
6794		35.156250
6795		33.203125
6796		37.109375
6797		35.156250
6798		39.062500
6799		37.109375
6800		41.015625
6801		39.062500
6802		42.968750
6803		41.015625
6804		44.921875
6805		42.968750
6806		44.921875
6807		44.921875
6808		46.875000
6809		46.875000
6810		48.828125
6811		46.875000
6812		50.781250
6813		48.828125
6814		50.781250
6815		48.828125
6816		52.734375
6817		50.781250
6818		52.734375
6819		52.734375
6820		54.687500
6821		52.734375
6822		54.687500
6823		52.734375
6824		56.640625
6825		54.687500
6826		56.640625
6827		54.687500
6828		56.640625
6829		54.687500
6830		56.640625
6831		54.687500
6832		56.640625
6833		54.687500
6834		56.640625
6835		54.687500
6836		58.593750
6837		54.687500
6838		58.593750
6839		54.687500
6840		56.640625
6841		54.687500
6842		56.640625
6843		54.687500
6844		56.640625
6845		54.687500
6846		56.640625
6847		52.734375
6848		56.640625
6849		52.734375
6850		54.687500
6851		52.734375
6852		54.687500
6853		50.781250
6854		54.687500
6855		50.781250
6856		52.734375
6857		48.828125
6858		52.734375
6859		46.875000
6860		50.781250
6861		46.875000
6862		48.828125
6863		44.921875
6864		48.828125
6865		42.968750
6866		46.875000
6867		41.015625
6868		44.921875
6869		41.015625
6870		42.968750
6871		39.062500
6872		41.015625
6873		37.109375
6874		39.062500
6875		35.156250
6876		37.109375
6877		33.203125
6878		37.109375
6879		31.250000
6880		35.156250
6881		29.296875
6882		33.203125
6883		25.390625
6884		29.296875
6885		23.437500
6886		27.343750
6887		21.484375
6888		25.390625
6889		19.531250
6890		23.437500
6891		17.578125
6892		21.484375
6893		15.625000
6894		19.531250
6895		11.718750
6896		15.625000
6897		9.765625
6898		13.671875
6899		7.812500
6900		11.718750
6901		5.859375
6902		9.765625
6903		1.953125
6904		5.859375
6905		0.000000
6906		3.906250
6907		-1.953125
6908		1.953125
6909		-3.906250
6910		0.000000
6911		-5.859375
6912		-3.906250
6913		-9.765625
6914		-5.859375
6915		-11.718750
6916		-7.812500
6917		-13.671875
6918		-9.765625
6919		-15.625000
6920		-11.718750
6921		-17.578125
6922		-13.671875
6923		-19.531250
6924		-17.578125
6925		-23.437500
6926		-17.578125
6927		-25.390625
6928		-19.531250
6929		-25.390625
6930		-21.484375
6931		-27.343750
6932		-25.390625
6933		-29.296875
6934		-25.390625
6935		-31.250000
6936		-27.343750
6937		-33.203125
6938		-29.296875
6939		-33.203125
6940		-31.250000
6941		-35.156250
6942		-33.203125
6943		-37.109375
6944		-33.203125
6945		-37.109375
6946		-35.156250
6947		-39.062500
6948		-35.156250
6949		-39.062500
6950		-37.109375
6951		-41.015625
6952		-37.109375
6953		-41.015625
6954		-39.062500
6955		-41.015625
6956		-39.062500
6957		-41.015625
6958		-39.062500
6959		-41.015625
6960		-39.062500
6961		-42.968750
6962		-39.062500
6963		-41.015625
6964		-39.062500
6965		-41.015625
6966		-39.062500
6967		-41.015625
6968		-39.062500
6969		-41.015625
6970		-39.062500
6971		-41.015625
6972		-37.109375
6973		-41.015625
6974		-37.109375
6975		-39.062500
6976		-37.109375
6977		-39.062500
6978		-35.156250
6979		-37.109375
6980		-35.156250
6981		-37.109375
6982		-33.203125
6983		-35.156250
6984		-33.203125
6985		-33.203125
6986		-31.250000
6987		-33.203125
6988		-29.296875
6989		-31.250000
6990		-27.343750
6991		-29.296875
6992		-25.390625
6993		-29.296875
6994		-23.437500
6995		-25.390625
6996		-23.437500
6997		-23.437500
6998		-21.484375
6999		-21.484375
7000		-19.531250
7001		-19.531250
7002		-17.578125
7003		-17.578125
7004		-13.671875
7005		-15.625000
7006		-11.718750
7007		-13.671875
7008		-9.765625
7009		-11.718750
7010		-7.812500
7011		-9.765625
7012		-5.859375
7013		-7.812500
7014		-3.906250
7015		-3.906250
7016		-1.953125
7017		-3.906250
7018		1.953125
7019		0.000000
7020		3.906250
7021		1.953125
7022		5.859375
7023		3.906250
7024		9.765625
7025		7.812500
7026		11.718750
7027		9.765625
7028		13.671875
7029		11.718750
7030		15.625000
7031		13.671875
7032		19.531250
7033		17.578125
7034		21.484375
7035		19.531250
7036		23.437500
7037		21.484375
7038		25.390625
7039		23.437500
7040		27.343750
7041		25.390625
7042		29.296875
7043		27.343750
7044		31.250000
7045		29.296875
7046		33.203125
7047		33.203125
7048		35.156250
7049		33.203125
7050		37.109375
7051		35.156250
7052		39.062500
7053		37.109375
7054		41.015625
7055		39.062500
7056		42.968750
7057		41.015625
7058		44.921875
7059		42.968750
7060		46.875000
7061		44.921875
7062		48.828125
7063		44.921875
7064		48.828125
7065		46.875000
7066		50.781250
7067		48.828125
7068		52.734375
7069		48.828125
7070		52.734375
7071		50.781250
7072		52.734375
7073		50.781250
7074		54.687500
7075		52.734375
7076		54.687500
7077		52.734375
7078		56.640625
7079		54.687500
7080		56.640625
7081		54.687500
7082		56.640625
7083		54.687500
7084		58.593750
7085		54.687500
7086		56.640625
7087		54.687500
7088		58.593750
7089		54.687500
7090		58.593750
7091		54.687500
7092		56.640625
7093		54.687500
7094		56.640625
7095		54.687500
7096		58.593750
7097		54.687500
7098		56.640625
7099		54.687500
7100		56.640625
7101		52.734375
7102		56.640625
7103		52.734375
7104		54.687500
7105		50.781250
7106		54.687500
7107		50.781250
7108		54.687500
7109		48.828125
7110		52.734375
7111		48.828125
7112		50.781250
7113		46.875000
7114		50.781250
7115		44.921875
7116		48.828125
7117		44.921875
7118		46.875000
7119		42.968750
7120		46.875000
7121		41.015625
7122		44.921875
7123		39.062500
7124		42.968750
7125		37.109375
7126		41.015625
7127		35.156250
7128		39.062500
7129		33.203125
7130		37.109375
7131		31.250000
7132		35.156250
7133		29.296875
7134		33.203125
7135		27.343750
7136		31.250000
7137		25.390625
7138		29.296875
7139		21.484375
7140		27.343750
7141		21.484375
7142		25.390625
7143		19.531250
7144		23.437500
7145		15.625000
7146		19.531250
7147		13.671875
7148		17.578125
7149		11.718750
7150		15.625000
7151		9.765625
7152		13.671875
7153		7.812500
7154		9.765625
7155		3.906250
7156		7.812500
7157		1.953125
7158		5.859375
7159		0.000000
7160		3.906250
7161		-3.906250
7162		1.953125
7163		-5.859375
7164		0.000000
7165		-7.812500
7166		-3.906250
7167		-9.765625
7168		-5.859375
7169		-11.718750
7170		-7.812500
7171		-13.671875
7172		-9.765625
7173		-17.578125
7174		-13.671875
7175		-19.531250
7176		-15.625000
7177		-21.484375
7178		-17.578125
7179		-23.437500
7180		-19.531250
7181		-25.390625
7182		-21.484375
7183		-27.343750
7184		-23.437500
7185		-29.296875
7186		-23.437500
7187		-29.296875
7188		-27.343750
7189		-31.250000
7190		-29.296875
7191		-33.203125
7192		-29.296875
7193		-35.156250
7194		-31.250000
7195		-37.109375
7196		-33.203125
7197		-37.109375
7198		-35.156250
7199		-39.062500
7200		-35.156250
7201		-39.062500
7202		-35.156250
7203		-39.062500
7204		-37.109375
7205		-41.015625
7206		-37.109375
7207		-41.015625
7208		-37.109375
7209		-41.015625
7210		-39.062500
7211		-41.015625
7212		-39.062500
7213		-42.968750
7214		-39.062500
7215		-42.968750
7216		-39.062500
7217		-42.968750
7218		-39.062500
7219		-42.968750
7220		-39.062500
7221		-41.015625
7222		-39.062500
7223		-41.015625
7224		-39.062500
7225		-41.015625
7226		-39.062500
7227		-39.062500
7228		-37.109375
7229		-39.062500
7230		-37.109375
7231		-39.062500
7232		-35.156250
7233		-37.109375
7234		-35.156250
7235		-37.109375
7236		-33.203125
7237		-35.156250
7238		-31.250000
7239		-33.203125
7240		-29.296875
7241		-33.203125
7242		-29.296875
7243		-31.250000
7244		-27.343750
7245		-29.296875
7246		-25.390625
7247		-27.343750
7248		-23.437500
7249		-25.390625
7250		-21.484375
7251		-23.437500
7252		-19.531250
7253		-21.484375
7254		-17.578125
7255		-19.531250
7256		-15.625000
7257		-17.578125
7258		-13.671875
7259		-15.625000
7260		-11.718750
7261		-13.671875
7262		-7.812500
7263		-11.718750
7264		-5.859375
7265		-9.765625
7266		-5.859375
7267		-5.859375
7268		-1.953125
7269		-3.906250
7270		0.000000
7271		-1.953125
7272		1.953125
7273		0.000000
7274		3.906250
7275		1.953125
7276		7.812500
7277		5.859375
7278		9.765625
7279		7.812500
7280		11.718750
7281		9.765625
7282		13.671875
7283		13.671875
7284		15.625000
7285		13.671875
7286		19.531250
7287		17.578125
7288		21.484375
7289		19.531250
7290		23.437500
7291		21.484375
7292		25.390625
7293		25.390625
7294		27.343750
7295		27.343750
7296		29.296875
7297		29.296875
7298		33.203125
7299		31.250000
7300		35.156250
7301		33.203125
7302		37.109375
7303		35.156250
7304		39.062500
7305		37.109375
7306		41.015625
7307		37.109375
7308		42.968750
7309		41.015625
7310		42.968750
7311		41.015625
7312		44.921875
7313		42.968750
7314		46.875000
7315		44.921875
7316		48.828125
7317		46.875000
7318		48.828125
7319		46.875000
7320		50.781250
7321		48.828125
7322		52.734375
7323		50.781250
7324		52.734375
7325		50.781250
7326		54.687500
7327		52.734375
7328		54.687500
7329		52.734375
7330		54.687500
7331		52.734375
7332		56.640625
7333		54.687500
7334		56.640625
7335		54.687500
7336		56.640625
7337		54.687500
7338		56.640625
7339		54.687500
7340		58.593750
7341		54.687500
7342		56.640625
7343		54.687500
7344		56.640625
7345		54.687500
7346		58.593750
7347		54.687500
7348		56.640625
7349		54.687500
7350		56.640625
7351		52.734375
7352		56.640625
7353		54.687500
7354		56.640625
7355		52.734375
7356		54.687500
7357		52.734375
7358		54.687500
7359		50.781250
7360		54.687500
7361		50.781250
7362		52.734375
7363		48.828125
7364		52.734375
7365		48.828125
7366		50.781250
7367		46.875000
7368		48.828125
7369		44.921875
7370		48.828125
7371		44.921875
7372		46.875000
7373		42.968750
7374		46.875000
7375		41.015625
7376		44.921875
7377		39.062500
7378		42.968750
7379		37.109375
7380		41.015625
7381		35.156250
7382		39.062500
7383		33.203125
7384		37.109375
7385		31.250000
7386		35.156250
7387		29.296875
7388		33.203125
7389		27.343750
7390		31.250000
7391		25.390625
7392		29.296875
7393		21.484375
7394		25.390625
7395		19.531250
7396		23.437500
7397		17.578125
7398		21.484375
7399		15.625000
7400		19.531250
7401		13.671875
7402		17.578125
7403		9.765625
7404		15.625000
7405		7.812500
7406		11.718750
7407		5.859375
7408		9.765625
7409		3.906250
7410		7.812500
7411		1.953125
7412		5.859375
7413		-1.953125
7414		1.953125
7415		-3.906250
7416		0.000000
7417		-5.859375
7418		-1.953125
7419		-7.812500
7420		-3.906250
7421		-11.718750
7422		-7.812500
7423		-13.671875
7424		-9.765625
7425		-15.625000
7426		-11.718750
7427		-17.578125
7428		-13.671875
7429		-19.531250
7430		-15.625000
7431		-21.484375
7432		-17.578125
7433		-23.437500
7434		-19.531250
7435		-25.390625
7436		-21.484375
7437		-27.343750
7438		-23.437500
7439		-29.296875
7440		-25.390625
7441		-31.250000
7442		-27.343750
7443		-33.203125
7444		-29.296875
7445		-33.203125
7446		-31.250000
7447		-35.156250
7448		-31.250000
7449		-37.109375
7450		-33.203125
7451		-37.109375
7452		-35.156250
7453		-39.062500
7454		-35.156250
7455		-39.062500
7456		-37.109375
7457		-41.015625
7458		-37.109375
7459		-41.015625
7460		-39.062500
7461		-41.015625
7462		-39.062500
7463		-41.015625
7464		-39.062500
7465		-42.968750
7466		-39.062500
7467		-42.968750
7468		-41.015625
7469		-42.968750
7470		-39.062500
7471		-42.968750
7472		-39.062500
7473		-42.968750
7474		-39.062500
7475		-41.015625
7476		-39.062500
7477		-41.015625
7478		-39.062500
7479		-41.015625
7480		-39.062500
7481		-41.015625
7482		-37.109375
7483		-39.062500
7484		-37.109375
7485		-39.062500
7486		-35.156250
7487		-37.109375
7488		-35.156250
7489		-35.156250
7490		-33.203125
7491		-35.156250
7492		-31.250000
7493		-33.203125
7494		-29.296875
7495		-33.203125
7496		-29.296875
7497		-31.250000
7498		-27.343750
7499		-29.296875
7500		-25.390625
7501		-27.343750
7502		-23.437500
7503		-25.390625
7504		-21.484375
7505		-23.437500
7506		-19.531250
7507		-21.484375
7508		-17.578125
7509		-19.531250
7510		-15.625000
7511		-17.578125
7512		-13.671875
7513		-15.625000
7514		-11.718750
7515		-13.671875
7516		-9.765625
7517		-11.718750
7518		-7.812500
7519		-7.812500
7520		-3.906250
7521		-5.859375
7522		-1.953125
7523		-3.906250
7524		0.000000
7525		-1.953125
7526		1.953125
7527		0.000000
7528		5.859375
7529		3.906250
7530		7.812500
7531		5.859375
7532		9.765625
7533		7.812500
7534		11.718750
7535		11.718750
7536		15.625000
7537		13.671875
7538		17.578125
7539		15.625000
7540		19.531250
7541		17.578125
7542		21.484375
7543		19.531250
7544		23.437500
7545		23.437500
7546		25.390625
7547		25.390625
7548		27.343750
7549		27.343750
7550		31.250000
7551		29.296875
7552		33.203125
7553		31.250000
7554		35.156250
7555		33.203125
7556		37.109375
7557		35.156250
7558		39.062500
7559		35.156250
7560		41.015625
7561		39.062500
7562		41.015625
7563		39.062500
7564		42.968750
7565		42.968750
7566		44.921875
7567		42.968750
7568		46.875000
7569		44.921875
7570		48.828125
7571		44.921875
7572		48.828125
7573		46.875000
7574		50.781250
7575		46.875000
7576		52.734375
7577		50.781250
7578		52.734375
7579		50.781250
7580		56.640625
7581		52.734375
7582		54.687500
7583		50.781250
7584		56.640625
7585		52.734375
7586		56.640625
7587		54.687500
7588		56.640625
7589		54.687500
7590		56.640625
7591		52.734375
7592		58.593750
7593		54.687500
7594		58.593750
7595		52.734375
7596		58.593750
7597		52.734375
7598		58.593750
7599		52.734375
7600		58.593750
7601		54.687500
7602		56.640625
7603		54.687500
7604		56.640625
7605		52.734375
7606		56.640625
7607		52.734375
7608		56.640625
7609		50.781250
7610		56.640625
7611		50.781250
7612		54.687500
7613		48.828125
7614		54.687500
7615		48.828125
7616		52.734375
7617		46.875000
7618		54.687500
7619		46.875000
7620		50.781250
7621		44.921875
7622		48.828125
7623		41.015625
7624		50.781250
7625		41.015625
7626		46.875000
7627		41.015625
7628		44.921875
7629		37.109375
7630		42.968750
7631		39.062500
7632		42.968750
7633		35.156250
7634		41.015625
7635		35.156250
7636		39.062500
7637		33.203125
7638		37.109375
7639		29.296875
7640		35.156250
7641		27.343750
7642		33.203125
7643		25.390625
7644		33.203125
7645		23.437500
7646		27.343750
7647		19.531250
7648		27.343750
7649		19.531250
7650		23.437500
7651		15.625000
7652		23.437500
7653		15.625000
7654		17.578125
7655		11.718750
7656		15.625000
7657		7.812500
7658		15.625000
7659		7.812500
7660		11.718750
7661		5.859375
7662		9.765625
7663		0.000000
7664		7.812500
7665		-1.953125
7666		7.812500
7667		-3.906250
7668		3.906250
7669		-3.906250
7670		0.000000
7671		-7.812500
7672		-3.906250
7673		-9.765625
7674		-3.906250
7675		-13.671875
7676		-5.859375
7677		-13.671875
7678		-9.765625
7679		-17.578125
7680		-11.718750
7681		-21.484375
7682		-11.718750
7683		-25.390625
7684		-13.671875
7685		-23.437500
7686		-19.531250
7687		-25.390625
7688		-21.484375
7689		-27.343750
7690		-23.437500
7691		-31.250000
7692		-23.437500
7693		-31.250000
7694		-25.390625
7695		-31.250000
7696		-29.296875
7697		-37.109375
7698		-27.343750
7699		-37.109375
7700		-27.343750
7701		-39.062500
7702		-29.296875
7703		-37.109375
7704		-33.203125
7705		-39.062500
7706		-35.156250
7707		-41.015625
7708		-33.203125
7709		-42.968750
7710		-33.203125
7711		-41.015625
7712		-37.109375
7713		-42.968750
7714		-39.062500
7715		-44.921875
7716		-35.156250
7717		-44.921875
7718		-37.109375
7719		-42.968750
7720		-41.015625
7721		-42.968750
7722		-39.062500
7723		-42.968750
7724		-39.062500
7725		-44.921875
7726		-37.109375
7727		-44.921875
7728		-39.062500
7729		-41.015625
7730		-39.062500
7731		-44.921875
7732		-35.156250
7733		-41.015625
7734		-39.062500
7735		-44.921875
7736		-37.109375
7737		-39.062500
7738		-37.109375
7739		-39.062500
7740		-35.156250
7741		-39.062500
7742		-31.250000
7743		-37.109375
7744		-31.250000
7745		-35.156250
7746		-31.250000
7747		-35.156250
7748		-27.343750
7749		-35.156250
7750		-25.390625
7751		-33.203125
7752		-25.390625
7753		-29.296875
7754		-25.390625
7755		-27.343750
7756		-23.437500
7757		-25.390625
7758		-21.484375
7759		-27.343750
7760		-17.578125
7761		-21.484375
7762		-17.578125
7763		-19.531250
7764		-15.625000
7765		-19.531250
7766		-9.765625
7767		-15.625000
7768		-7.812500
7769		-13.671875
7770		-7.812500
7771		-9.765625
7772		-5.859375
7773		-7.812500
7774		-3.906250
7775		-7.812500
7776		0.000000
7777		-3.906250
7778		1.953125
7779		-1.953125
7780		3.906250
7781		0.000000
7782		7.812500
7783		0.000000
7784		9.765625
7785		3.906250
7786		11.718750
7787		7.812500
7788		13.671875
7789		11.718750
7790		15.625000
7791		11.718750
7792		19.531250
7793		13.671875
7794		21.484375
7795		17.578125
7796		23.437500
7797		19.531250
7798		25.390625
7799		19.531250
7800		29.296875
7801		25.390625
7802		29.296875
7803		27.343750
7804		31.250000
7805		29.296875
7806		33.203125
7807		31.250000
7808		37.109375
7809		31.250000
7810		39.062500
7811		33.203125
7812		39.062500
7813		37.109375
7814		41.015625
7815		37.109375
7816		44.921875
7817		37.109375
7818		44.921875
7819		39.062500
7820		46.875000
7821		42.968750
7822		46.875000
7823		44.921875
7824		48.828125
7825		44.921875
7826		52.734375
7827		46.875000
7828		52.734375
7829		48.828125
7830		52.734375
7831		48.828125
7832		54.687500
7833		50.781250
7834		52.734375
7835		48.828125
7836		56.640625
7837		52.734375
7838		54.687500
7839		52.734375
7840		56.640625
7841		54.687500
7842		56.640625
7843		50.781250
7844		60.546875
7845		54.687500
7846		58.593750
7847		52.734375
7848		58.593750
7849		52.734375
7850		58.593750
7851		54.687500
7852		56.640625
7853		54.687500
7854		56.640625
7855		54.687500
7856		56.640625
7857		54.687500
7858		56.640625
7859		52.734375
7860		56.640625
7861		50.781250
7862		56.640625
7863		52.734375
7864		54.687500
7865		48.828125
7866		56.640625
7867		50.781250
7868		52.734375
7869		48.828125
7870		52.734375
7871		46.875000
7872		50.781250
7873		44.921875
7874		50.781250
7875		44.921875
7876		48.828125
7877		44.921875
7878		46.875000
7879		42.968750
7880		46.875000
7881		41.015625
7882		44.921875
7883		39.062500
7884		42.968750
7885		37.109375
7886		41.015625
7887		35.156250
7888		39.062500
7889		33.203125
7890		37.109375
7891		31.250000
7892		37.109375
7893		29.296875
7894		33.203125
7895		27.343750
7896		31.250000
7897		25.390625
7898		29.296875
7899		23.437500
7900		27.343750
7901		21.484375
7902		25.390625
7903		17.578125
7904		23.437500
7905		15.625000
7906		19.531250
7907		13.671875
7908		17.578125
7909		9.765625
7910		17.578125
7911		7.812500
7912		13.671875
7913		3.906250
7914		11.718750
7915		3.906250
7916		9.765625
7917		0.000000
7918		5.859375
7919		0.000000
7920		3.906250
7921		-3.906250
7922		0.000000
7923		-5.859375
7924		-1.953125
7925		-7.812500
7926		-3.906250
7927		-11.718750
7928		-5.859375
7929		-13.671875
7930		-7.812500
7931		-15.625000
7932		-9.765625
7933		-17.578125
7934		-11.718750
7935		-19.531250
7936		-13.671875
7937		-21.484375
7938		-17.578125
7939		-23.437500
7940		-19.531250
7941		-25.390625
7942		-21.484375
7943		-27.343750
7944		-23.437500
7945		-29.296875
7946		-23.437500
7947		-31.250000
7948		-25.390625
7949		-33.203125
7950		-27.343750
7951		-35.156250
7952		-29.296875
7953		-35.156250
7954		-31.250000
7955		-37.109375
7956		-33.203125
7957		-39.062500
7958		-35.156250
7959		-39.062500
7960		-35.156250
7961		-41.015625
7962		-35.156250
7963		-42.968750
7964		-37.109375
7965		-42.968750
7966		-37.109375
7967		-42.968750
7968		-37.109375
7969		-42.968750
7970		-39.062500
7971		-42.968750
7972		-41.015625
7973		-42.968750
7974		-41.015625
7975		-42.968750
7976		-39.062500
7977		-42.968750
7978		-39.062500
7979		-44.921875
7980		-39.062500
7981		-44.921875
7982		-37.109375
7983		-42.968750
7984		-39.062500
7985		-42.968750
7986		-39.062500
7987		-42.968750
7988		-37.109375
7989		-41.015625
7990		-37.109375
7991		-39.062500
7992		-37.109375
7993		-39.062500
7994		-35.156250
7995		-39.062500
7996		-33.203125
7997		-37.109375
7998		-31.250000
7999		-35.156250
8000		-31.250000
8001		-33.203125
8002		-29.296875
8003		-33.203125
8004		-29.296875
8005		-31.250000
8006		-27.343750
8007		-29.296875
8008		-25.390625
8009		-27.343750
8010		-23.437500
8011		-25.390625
8012		-19.531250
8013		-23.437500
8014		-19.531250
8015		-23.437500
8016		-15.625000
8017		-19.531250
8018		-15.625000
8019		-17.578125
8020		-11.718750
8021		-15.625000
8022		-11.718750
8023		-11.718750
8024		-7.812500
8025		-9.765625
8026		-5.859375
8027		-7.812500
8028		-1.953125
8029		-5.859375
8030		-1.953125
8031		-3.906250
8032		1.953125
8033		0.000000
8034		3.906250
8035		1.953125
8036		5.859375
8037		3.906250
8038		7.812500
8039		5.859375
8040		9.765625
8041		7.812500
8042		13.671875
8043		11.718750
8044		15.625000
8045		13.671875
8046		17.578125
8047		15.625000
8048		21.484375
8049		17.578125
8050		23.437500
8051		21.484375
8052		25.390625
8053		23.437500
8054		27.343750
8055		25.390625
8056		29.296875
8057		27.343750
8058		31.250000
8059		29.296875
8060		33.203125
8061		31.250000
8062		37.109375
8063		33.203125
8064		39.062500
8065		33.203125
8066		41.015625
8067		37.109375
8068		41.015625
8069		39.062500
8070		42.968750
8071		41.015625
8072		44.921875
8073		41.015625
8074		44.921875
8075		42.968750
8076		46.875000
8077		44.921875
8078		48.828125
8079		46.875000
8080		50.781250
8081		46.875000
8082		52.734375
8083		48.828125
8084		52.734375
8085		48.828125
8086		52.734375
8087		50.781250
8088		54.687500
8089		50.781250
8090		54.687500
8091		52.734375
8092		54.687500
8093		50.781250
8094		56.640625
8095		52.734375
8096		56.640625
8097		52.734375
8098		56.640625
8099		54.687500
8100		56.640625
8101		54.687500
8102		56.640625
8103		54.687500
8104		56.640625
8105		52.734375
8106		58.593750
8107		54.687500
8108		56.640625
8109		54.687500
8110		56.640625
8111		52.734375
8112		56.640625
8113		52.734375
8114		56.640625
8115		50.781250
8116		56.640625
8117		50.781250
8118		54.687500
8119		50.781250
8120		54.687500
8121		48.828125
8122		52.734375
8123		48.828125
8124		52.734375
8125		46.875000
8126		50.781250
8127		46.875000
8128		50.781250
8129		44.921875
8130		48.828125
8131		42.968750
8132		46.875000
8133		41.015625
8134		44.921875
8135		39.062500
8136		42.968750
8137		37.109375
8138		42.968750
8139		37.109375
8140		41.015625
8141		35.156250
8142		39.062500
8143		33.203125
8144		37.109375
8145		31.250000
8146		35.156250
8147		29.296875
8148		33.203125
8149		25.390625
8150		31.250000
8151		23.437500
8152		29.296875
8153		21.484375
8154		25.390625
8155		19.531250
8156		25.390625
8157		17.578125
8158		21.484375
8159		13.671875
8160		19.531250
8161		13.671875
8162		17.578125
8163		9.765625
8164		15.625000
8165		7.812500
8166		11.718750
8167		5.859375
8168		9.765625
8169		1.953125
8170		7.812500
8171		0.000000
8172		5.859375
8173		-1.953125
8174		1.953125
8175		-3.906250
8176		0.000000
8177		-5.859375
8178		-1.953125
8179		-9.765625
8180		-3.906250
8181		-11.718750
8182		-5.859375
8183		-13.671875
8184		-9.765625
8185		-15.625000
8186		-11.718750
8187		-17.578125
8188		-13.671875
8189		-19.531250
8190		-15.625000
8191		-21.484375
8192		-17.578125
8193		-23.437500
8194		-21.484375
8195		-25.390625
8196		-23.437500
8197		-27.343750
8198		-23.437500
8199		-29.296875
8200		-25.390625
8201		-31.250000
8202		-27.343750
8203		-33.203125
8204		-29.296875
8205		-35.156250
8206		-31.250000
8207		-35.156250
8208		-33.203125
8209		-37.109375
8210		-33.203125
8211		-39.062500
8212		-33.203125
8213		-39.062500
8214		-35.156250
8215		-41.015625
8216		-37.109375
8217		-41.015625
8218		-37.109375
8219		-41.015625
8220		-37.109375
8221		-42.968750
8222		-39.062500
8223		-42.968750
8224		-39.062500
8225		-42.968750
8226		-41.015625
8227		-44.921875
8228		-39.062500
8229		-42.968750
8230		-41.015625
8231		-42.968750
8232		-41.015625
8233		-42.968750
8234		-39.062500
8235		-42.968750
8236		-39.062500
8237		-42.968750
8238		-39.062500
8239		-42.968750
8240		-39.062500
8241		-41.015625
8242		-39.062500
8243		-41.015625
8244		-37.109375
8245		-41.015625
8246		-35.156250
8247		-39.062500
8248		-35.156250
8249		-39.062500
8250		-33.203125
8251		-35.156250
8252		-33.203125
8253		-35.156250
8254		-31.250000
8255		-33.203125
8256		-29.296875
8257		-31.250000
8258		-29.296875
8259		-29.296875
8260		-25.390625
8261		-29.296875
8262		-25.390625
8263		-27.343750
8264		-23.437500
8265		-25.390625
8266		-19.531250
8267		-23.437500
8268		-17.578125
8269		-21.484375
8270		-15.625000
8271		-19.531250
8272		-13.671875
8273		-17.578125
8274		-11.718750
8275		-13.671875
8276		-9.765625
8277		-11.718750
8278		-7.812500
8279		-9.765625
8280		-5.859375
8281		-7.812500
8282		-1.953125
8283		-5.859375
8284		0.000000
8285		-1.953125
8286		1.953125
8287		0.000000
8288		3.906250
8289		1.953125
8290		5.859375
8291		3.906250
8292		9.765625
8293		7.812500
8294		11.718750
8295		7.812500
8296		13.671875
8297		11.718750
8298		17.578125
8299		13.671875
8300		17.578125
8301		17.578125
8302		21.484375
8303		19.531250
8304		23.437500
8305		21.484375
8306		25.390625
8307		21.484375
8308		27.343750
8309		25.390625
8310		29.296875
8311		27.343750
8312		31.250000
8313		29.296875
8314		33.203125
8315		31.250000
8316		35.156250
8317		33.203125
8318		37.109375
8319		35.156250
8320		39.062500
8321		37.109375
8322		41.015625
8323		39.062500
8324		42.968750
8325		41.015625
8326		44.921875
8327		42.968750
8328		46.875000
8329		44.921875
8330		48.828125
8331		44.921875
8332		48.828125
8333		46.875000
8334		50.781250
8335		46.875000
8336		50.781250
8337		48.828125
8338		52.734375
8339		50.781250
8340		54.687500
8341		50.781250
8342		54.687500
8343		50.781250
8344		54.687500
8345		50.781250
8346		56.640625
8347		52.734375
8348		56.640625
8349		52.734375
8350		56.640625
8351		54.687500
8352		56.640625
8353		54.687500
8354		56.640625
8355		54.687500
8356		56.640625
8357		54.687500
8358		58.593750
8359		54.687500
8360		56.640625
8361		52.734375
8362		56.640625
8363		52.734375
8364		56.640625
8365		52.734375
8366		56.640625
8367		52.734375
8368		54.687500
8369		50.781250
8370		54.687500
8371		50.781250
8372		54.687500
8373		50.781250
8374		54.687500
8375		48.828125
8376		52.734375
8377		48.828125
8378		50.781250
8379		46.875000
8380		50.781250
8381		44.921875
8382		48.828125
8383		44.921875
8384		46.875000
8385		42.968750
8386		46.875000
8387		41.015625
8388		44.921875
8389		39.062500
8390		42.968750
8391		37.109375
8392		42.968750
8393		37.109375
8394		41.015625
8395		35.156250
8396		39.062500
8397		31.250000
8398		37.109375
8399		29.296875
8400		35.156250
8401		27.343750
8402		33.203125
8403		25.390625
8404		29.296875
8405		23.437500
8406		29.296875
