Channel              :		CH1
6721		-76.171875
6722		-78.125000
6723		-74.218750
6724		-78.125000
6725		-74.218750
6726		-76.171875
6727		-72.265625
6728		-74.218750
6729		-70.312500
6730		-72.265625
6731		-68.359375
6732		-72.265625
6733		-66.406250
6734		-68.359375
6735		-64.453125
6736		-66.406250
6737		-60.546875
6738		-64.453125
6739		-58.593750
6740		-60.546875
6741		-56.640625
6742		-56.640625
6743		-52.734375
6744		-54.687500
6745		-48.828125
6746		-52.734375
6747		-46.875000
6748		-46.875000
6749		-42.968750
6750		-44.921875
6751		-39.062500
6752		-41.015625
6753		-35.156250
6754		-37.109375
6755		-31.250000
6756		-33.203125
6757		-27.343750
6758		-29.296875
6759		-23.437500
6760		-25.390625
6761		-19.531250
6762		-21.484375
6763		-15.625000
6764		-17.578125
6765		-9.765625
6766		-13.671875
6767		-7.812500
6768		-7.812500
6769		-3.906250
6770		-3.906250
6771		1.953125
6772		0.000000
6773		5.859375
6774		3.906250
6775		9.765625
6776		7.812500
6777		13.671875
6778		11.718750
6779		17.578125
6780		15.625000
6781		21.484375
6782		19.531250
6783		25.390625
6784		25.390625
6785		29.296875
6786		29.296875
6787		35.156250
6788		31.250000
6789		37.109375
6790		35.156250
6791		41.015625
6792		39.062500
6793		44.921875
6794		42.968750
6795		48.828125
6796		46.875000
6797		52.734375
6798		48.828125
6799		54.687500
6800		54.687500
6801		58.593750
6802		56.640625
6803		60.546875
6804		58.593750
6805		64.453125
6806		62.500000
6807		68.359375
6808		64.453125
6809		70.312500
6810		68.359375
6811		72.265625
6812		70.312500
6813		74.218750
6814		72.265625
6815		76.171875
6816		74.218750
6817		78.125000
6818		76.171875
6819		80.078125
6820		78.125000
6821		82.031250
6822		80.078125
6823		83.984375
6824		82.031250
6825		85.937500
6826		82.031250
6827		85.937500
6828		83.984375
6829		87.890625
6830		83.984375
6831		87.890625
6832		85.937500
6833		89.843750
6834		85.937500
6835		89.843750
6836		85.937500
6837		89.843750
6838		85.937500
6839		89.843750
6840		87.890625
6841		89.843750
6842		85.937500
6843		89.843750
6844		85.937500
6845		89.843750
6846		85.937500
6847		89.843750
6848		83.984375
6849		87.890625
6850		83.984375
6851		85.937500
6852		82.031250
6853		85.937500
6854		80.078125
6855		83.984375
6856		80.078125
6857		82.031250
6858		78.125000
6859		82.031250
6860		76.171875
6861		80.078125
6862		74.218750
6863		78.125000
6864		72.265625
6865		76.171875
6866		70.312500
6867		74.218750
6868		66.406250
6869		72.265625
6870		64.453125
6871		68.359375
6872		62.500000
6873		66.406250
6874		58.593750
6875		62.500000
6876		56.640625
6877		60.546875
6878		50.781250
6879		56.640625
6880		48.828125
6881		52.734375
6882		44.921875
6883		50.781250
6884		42.968750
6885		46.875000
6886		39.062500
6887		42.968750
6888		35.156250
6889		41.015625
6890		31.250000
6891		35.156250
6892		27.343750
6893		33.203125
6894		21.484375
6895		27.343750
6896		19.531250
6897		23.437500
6898		13.671875
6899		21.484375
6900		9.765625
6901		17.578125
6902		5.859375
6903		11.718750
6904		1.953125
6905		7.812500
6906		-3.906250
6907		3.906250
6908		-7.812500
6909		0.000000
6910		-11.718750
6911		-3.906250
6912		-13.671875
6913		-9.765625
6914		-19.531250
6915		-13.671875
6916		-23.437500
6917		-17.578125
6918		-27.343750
6919		-21.484375
6920		-31.250000
6921		-25.390625
6922		-35.156250
6923		-29.296875
6924		-37.109375
6925		-33.203125
6926		-41.015625
6927		-37.109375
6928		-44.921875
6929		-41.015625
6930		-48.828125
6931		-42.968750
6932		-52.734375
6933		-46.875000
6934		-54.687500
6935		-50.781250
6936		-58.593750
6937		-52.734375
6938		-60.546875
6939		-56.640625
6940		-62.500000
6941		-58.593750
6942		-66.406250
6943		-62.500000
6944		-68.359375
6945		-64.453125
6946		-70.312500
6947		-66.406250
6948		-72.265625
6949		-68.359375
6950		-74.218750
6951		-70.312500
6952		-74.218750
6953		-72.265625
6954		-76.171875
6955		-72.265625
6956		-78.125000
6957		-74.218750
6958		-78.125000
6959		-74.218750
6960		-78.125000
6961		-76.171875
6962		-78.125000
6963		-76.171875
6964		-80.078125
6965		-76.171875
6966		-80.078125
6967		-76.171875
6968		-78.125000
6969		-76.171875
6970		-78.125000
6971		-76.171875
6972		-78.125000
6973		-74.218750
6974		-78.125000
6975		-74.218750
6976		-76.171875
6977		-72.265625
6978		-74.218750
6979		-70.312500
6980		-72.265625
6981		-70.312500
6982		-72.265625
6983		-68.359375
6984		-70.312500
6985		-66.406250
6986		-66.406250
6987		-64.453125
6988		-64.453125
6989		-60.546875
6990		-62.500000
6991		-58.593750
6992		-60.546875
6993		-54.687500
6994		-56.640625
6995		-52.734375
6996		-54.687500
6997		-48.828125
6998		-50.781250
6999		-44.921875
7000		-46.875000
7001		-42.968750
7002		-44.921875
7003		-39.062500
7004		-41.015625
7005		-33.203125
7006		-37.109375
7007		-31.250000
7008		-33.203125
7009		-27.343750
7010		-29.296875
7011		-23.437500
7012		-25.390625
7013		-19.531250
7014		-21.484375
7015		-15.625000
7016		-17.578125
7017		-9.765625
7018		-13.671875
7019		-7.812500
7020		-9.765625
7021		-3.906250
7022		-5.859375
7023		0.000000
7024		-1.953125
7025		3.906250
7026		3.906250
7027		9.765625
7028		7.812500
7029		13.671875
7030		11.718750
7031		17.578125
7032		15.625000
7033		21.484375
7034		19.531250
7035		25.390625
7036		23.437500
7037		29.296875
7038		29.296875
7039		33.203125
7040		31.250000
7041		37.109375
7042		35.156250
7043		41.015625
7044		39.062500
7045		44.921875
7046		42.968750
7047		48.828125
7048		46.875000
7049		52.734375
7050		50.781250
7051		56.640625
7052		54.687500
7053		58.593750
7054		56.640625
7055		62.500000
7056		58.593750
7057		64.453125
7058		62.500000
7059		68.359375
7060		64.453125
7061		70.312500
7062		68.359375
7063		74.218750
7064		70.312500
7065		74.218750
7066		72.265625
7067		78.125000
7068		76.171875
7069		80.078125
7070		78.125000
7071		82.031250
7072		80.078125
7073		83.984375
7074		82.031250
7075		83.984375
7076		82.031250
7077		85.937500
7078		83.984375
7079		87.890625
7080		85.937500
7081		89.843750
7082		85.937500
7083		89.843750
7084		85.937500
7085		91.796875
7086		87.890625
7087		89.843750
7088		89.843750
7089		91.796875
7090		87.890625
7091		91.796875
7092		87.890625
7093		91.796875
7094		87.890625
7095		91.796875
7096		87.890625
7097		91.796875
7098		87.890625
7099		91.796875
7100		85.937500
7101		91.796875
7102		87.890625
7103		89.843750
7104		85.937500
7105		87.890625
7106		83.984375
7107		87.890625
7108		83.984375
7109		85.937500
7110		82.031250
7111		83.984375
7112		80.078125
7113		83.984375
7114		78.125000
7115		82.031250
7116		76.171875
7117		80.078125
7118		74.218750
7119		78.125000
7120		70.312500
7121		76.171875
7122		68.359375
7123		72.265625
7124		64.453125
7125		70.312500
7126		62.500000
7127		68.359375
7128		58.593750
7129		66.406250
7130		56.640625
7131		60.546875
7132		52.734375
7133		58.593750
7134		50.781250
7135		54.687500
7136		46.875000
7137		50.781250
7138		42.968750
7139		48.828125
7140		39.062500
7141		44.921875
7142		35.156250
7143		41.015625
7144		31.250000
7145		37.109375
7146		27.343750
7147		33.203125
7148		23.437500
7149		29.296875
7150		19.531250
7151		25.390625
7152		15.625000
7153		21.484375
7154		11.718750
7155		17.578125
7156		5.859375
7157		13.671875
7158		3.906250
7159		7.812500
7160		-1.953125
7161		3.906250
7162		-5.859375
7163		0.000000
7164		-9.765625
7165		-1.953125
7166		-13.671875
7167		-7.812500
7168		-17.578125
7169		-11.718750
7170		-21.484375
7171		-15.625000
7172		-25.390625
7173		-19.531250
7174		-29.296875
7175		-23.437500
7176		-33.203125
7177		-27.343750
7178		-37.109375
7179		-31.250000
7180		-41.015625
7181		-35.156250
7182		-44.921875
7183		-39.062500
7184		-48.828125
7185		-42.968750
7186		-50.781250
7187		-44.921875
7188		-54.687500
7189		-48.828125
7190		-56.640625
7191		-52.734375
7192		-60.546875
7193		-54.687500
7194		-62.500000
7195		-56.640625
7196		-64.453125
7197		-60.546875
7198		-66.406250
7199		-62.500000
7200		-68.359375
7201		-64.453125
7202		-70.312500
7203		-66.406250
7204		-72.265625
7205		-68.359375
7206		-74.218750
7207		-70.312500
7208		-74.218750
7209		-70.312500
7210		-76.171875
7211		-72.265625
7212		-76.171875
7213		-72.265625
7214		-76.171875
7215		-74.218750
7216		-78.125000
7217		-74.218750
7218		-78.125000
7219		-74.218750
7220		-76.171875
7221		-74.218750
7222		-76.171875
7223		-74.218750
7224		-76.171875
7225		-72.265625
7226		-76.171875
7227		-72.265625
7228		-76.171875
7229		-70.312500
7230		-74.218750
7231		-70.312500
7232		-72.265625
7233		-68.359375
7234		-70.312500
7235		-66.406250
7236		-70.312500
7237		-64.453125
7238		-66.406250
7239		-62.500000
7240		-64.453125
7241		-60.546875
7242		-62.500000
7243		-58.593750
7244		-60.546875
7245		-56.640625
7246		-56.640625
7247		-52.734375
7248		-54.687500
7249		-50.781250
7250		-50.781250
7251		-46.875000
7252		-48.828125
7253		-42.968750
7254		-44.921875
7255		-39.062500
7256		-41.015625
7257		-37.109375
7258		-39.062500
7259		-33.203125
7260		-35.156250
7261		-29.296875
7262		-29.296875
7263		-25.390625
7264		-27.343750
7265		-21.484375
7266		-23.437500
7267		-17.578125
7268		-19.531250
7269		-13.671875
7270		-15.625000
7271		-9.765625
7272		-9.765625
7273		-5.859375
7274		-5.859375
7275		0.000000
7276		-1.953125
7277		3.906250
7278		1.953125
7279		7.812500
7280		5.859375
7281		11.718750
7282		9.765625
7283		15.625000
7284		13.671875
7285		19.531250
7286		17.578125
7287		23.437500
7288		23.437500
7289		27.343750
7290		27.343750
7291		33.203125
7292		29.296875
7293		37.109375
7294		35.156250
7295		41.015625
7296		39.062500
7297		42.968750
7298		41.015625
7299		46.875000
7300		44.921875
7301		50.781250
7302		48.828125
7303		54.687500
7304		52.734375
7305		56.640625
7306		54.687500
7307		60.546875
7308		58.593750
7309		64.453125
7310		62.500000
7311		66.406250
7312		64.453125
7313		68.359375
7314		66.406250
7315		72.265625
7316		70.312500
7317		74.218750
7318		72.265625
7319		76.171875
7320		74.218750
7321		78.125000
7322		76.171875
7323		80.078125
7324		78.125000
7325		82.031250
7326		80.078125
7327		83.984375
7328		82.031250
7329		85.937500
7330		83.984375
7331		85.937500
7332		83.984375
7333		87.890625
7334		85.937500
7335		89.843750
7336		85.937500
7337		89.843750
7338		87.890625
7339		89.843750
7340		87.890625
7341		91.796875
7342		87.890625
7343		91.796875
7344		87.890625
7345		91.796875
7346		89.843750
7347		91.796875
7348		87.890625
7349		91.796875
7350		87.890625
7351		91.796875
7352		87.890625
7353		91.796875
7354		87.890625
7355		89.843750
7356		85.937500
7357		87.890625
7358		83.984375
7359		87.890625
7360		83.984375
7361		85.937500
7362		82.031250
7363		85.937500
7364		80.078125
7365		83.984375
7366		78.125000
7367		82.031250
7368		76.171875
7369		80.078125
7370		74.218750
7371		78.125000
7372		72.265625
7373		76.171875
7374		68.359375
7375		74.218750
7376		66.406250
7377		72.265625
7378		64.453125
7379		68.359375
7380		60.546875
7381		66.406250
7382		58.593750
7383		62.500000
7384		54.687500
7385		60.546875
7386		50.781250
7387		56.640625
7388		46.875000
7389		52.734375
7390		44.921875
7391		48.828125
7392		39.062500
7393		44.921875
7394		37.109375
7395		42.968750
7396		33.203125
7397		39.062500
7398		29.296875
7399		35.156250
7400		25.390625
7401		31.250000
7402		21.484375
7403		27.343750
7404		17.578125
7405		23.437500
7406		13.671875
7407		17.578125
7408		7.812500
7409		13.671875
7410		3.906250
7411		9.765625
7412		0.000000
7413		5.859375
7414		-5.859375
7415		1.953125
7416		-7.812500
7417		-1.953125
7418		-13.671875
7419		-7.812500
7420		-17.578125
7421		-11.718750
7422		-21.484375
7423		-15.625000
7424		-25.390625
7425		-19.531250
7426		-29.296875
7427		-21.484375
7428		-33.203125
7429		-27.343750
7430		-37.109375
7431		-31.250000
7432		-41.015625
7433		-35.156250
7434		-42.968750
7435		-39.062500
7436		-46.875000
7437		-41.015625
7438		-50.781250
7439		-44.921875
7440		-52.734375
7441		-48.828125
7442		-56.640625
7443		-52.734375
7444		-60.546875
7445		-54.687500
7446		-62.500000
7447		-58.593750
7448		-66.406250
7449		-60.546875
7450		-66.406250
7451		-62.500000
7452		-70.312500
7453		-64.453125
7454		-72.265625
7455		-66.406250
7456		-72.265625
7457		-70.312500
7458		-76.171875
7459		-70.312500
7460		-76.171875
7461		-72.265625
7462		-78.125000
7463		-74.218750
7464		-78.125000
7465		-74.218750
7466		-78.125000
7467		-76.171875
7468		-80.078125
7469		-76.171875
7470		-80.078125
7471		-76.171875
7472		-80.078125
7473		-76.171875
7474		-78.125000
7475		-76.171875
7476		-80.078125
7477		-76.171875
7478		-78.125000
7479		-74.218750
7480		-78.125000
7481		-74.218750
7482		-76.171875
7483		-74.218750
7484		-76.171875
7485		-72.265625
7486		-74.218750
7487		-70.312500
7488		-74.218750
7489		-68.359375
7490		-70.312500
7491		-66.406250
7492		-68.359375
7493		-64.453125
7494		-68.359375
7495		-62.500000
7496		-64.453125
7497		-60.546875
7498		-62.500000
7499		-56.640625
7500		-60.546875
7501		-54.687500
7502		-56.640625
7503		-50.781250
7504		-52.734375
7505		-48.828125
7506		-48.828125
7507		-44.921875
7508		-46.875000
7509		-41.015625
7510		-42.968750
7511		-37.109375
7512		-39.062500
7513		-33.203125
7514		-35.156250
7515		-29.296875
7516		-31.250000
7517		-25.390625
7518		-27.343750
7519		-21.484375
7520		-25.390625
7521		-17.578125
7522		-21.484375
7523		-13.671875
7524		-15.625000
7525		-9.765625
7526		-11.718750
7527		-5.859375
7528		-7.812500
7529		0.000000
7530		-3.906250
7531		1.953125
7532		0.000000
7533		5.859375
7534		3.906250
7535		9.765625
7536		9.765625
7537		15.625000
7538		13.671875
7539		19.531250
7540		17.578125
7541		23.437500
7542		21.484375
7543		27.343750
7544		25.390625
7545		31.250000
7546		29.296875
7547		35.156250
7548		33.203125
7549		39.062500
7550		37.109375
7551		42.968750
7552		41.015625
7553		44.921875
7554		44.921875
7555		50.781250
7556		46.875000
7557		52.734375
7558		50.781250
7559		56.640625
7560		54.687500
7561		58.593750
7562		56.640625
7563		62.500000
7564		60.546875
7565		64.453125
7566		62.500000
7567		68.359375
7568		66.406250
7569		70.312500
7570		68.359375
7571		72.265625
7572		70.312500
7573		74.218750
7574		72.265625
7575		76.171875
7576		76.171875
7577		80.078125
7578		76.171875
7579		82.031250
7580		78.125000
7581		82.031250
7582		80.078125
7583		83.984375
7584		82.031250
7585		85.937500
7586		83.984375
7587		85.937500
7588		83.984375
7589		87.890625
7590		85.937500
7591		87.890625
7592		85.937500
7593		87.890625
7594		85.937500
7595		89.843750
7596		85.937500
7597		89.843750
7598		85.937500
7599		89.843750
7600		85.937500
7601		89.843750
7602		85.937500
7603		89.843750
7604		85.937500
7605		89.843750
7606		85.937500
7607		89.843750
7608		83.984375
7609		87.890625
7610		82.031250
7611		85.937500
7612		82.031250
7613		85.937500
7614		80.078125
7615		83.984375
7616		80.078125
7617		83.984375
7618		76.171875
7619		80.078125
7620		74.218750
7621		80.078125
7622		74.218750
7623		78.125000
7624		70.312500
7625		74.218750
7626		68.359375
7627		72.265625
7628		66.406250
7629		70.312500
7630		62.500000
7631		68.359375
7632		60.546875
7633		64.453125
7634		58.593750
7635		62.500000
7636		54.687500
7637		58.593750
7638		50.781250
7639		56.640625
7640		48.828125
7641		52.734375
7642		44.921875
7643		48.828125
7644		41.015625
7645		44.921875
7646		37.109375
7647		42.968750
7648		31.250000
7649		39.062500
7650		29.296875
7651		35.156250
7652		25.390625
7653		31.250000
7654		21.484375
7655		27.343750
7656		17.578125
7657		23.437500
7658		13.671875
7659		17.578125
7660		7.812500
7661		13.671875
7662		3.906250
7663		9.765625
7664		0.000000
7665		5.859375
7666		-3.906250
7667		1.953125
7668		-7.812500
7669		-1.953125
7670		-11.718750
7671		-5.859375
7672		-15.625000
7673		-11.718750
7674		-21.484375
7675		-15.625000
7676		-23.437500
7677		-19.531250
7678		-29.296875
7679		-21.484375
7680		-33.203125
7681		-27.343750
7682		-37.109375
7683		-29.296875
7684		-41.015625
7685		-35.156250
7686		-42.968750
7687		-39.062500
7688		-46.875000
7689		-42.968750
7690		-50.781250
7691		-44.921875
7692		-52.734375
7693		-48.828125
7694		-58.593750
7695		-52.734375
7696		-60.546875
7697		-54.687500
7698		-62.500000
7699		-58.593750
7700		-66.406250
7701		-60.546875
7702		-68.359375
7703		-62.500000
7704		-70.312500
7705		-66.406250
7706		-72.265625
7707		-68.359375
7708		-74.218750
7709		-70.312500
7710		-76.171875
7711		-72.265625
7712		-76.171875
7713		-72.265625
7714		-78.125000
7715		-74.218750
7716		-80.078125
7717		-76.171875
7718		-80.078125
7719		-76.171875
7720		-82.031250
7721		-78.125000
7722		-82.031250
7723		-78.125000
7724		-80.078125
7725		-78.125000
7726		-80.078125
7727		-78.125000
7728		-82.031250
7729		-78.125000
7730		-80.078125
7731		-76.171875
7732		-80.078125
7733		-76.171875
7734		-80.078125
7735		-76.171875
7736		-78.125000
7737		-74.218750
7738		-76.171875
7739		-72.265625
7740		-74.218750
7741		-72.265625
7742		-72.265625
7743		-70.312500
7744		-72.265625
7745		-66.406250
7746		-70.312500
7747		-64.453125
7748		-66.406250
7749		-62.500000
7750		-64.453125
7751		-58.593750
7752		-62.500000
7753		-56.640625
7754		-58.593750
7755		-54.687500
7756		-56.640625
7757		-50.781250
7758		-52.734375
7759		-48.828125
7760		-48.828125
7761		-44.921875
7762		-46.875000
7763		-41.015625
7764		-42.968750
7765		-37.109375
7766		-39.062500
7767		-33.203125
7768		-35.156250
7769		-29.296875
7770		-31.250000
7771		-25.390625
7772		-27.343750
7773		-21.484375
7774		-23.437500
7775		-17.578125
7776		-19.531250
7777		-13.671875
7778		-15.625000
7779		-9.765625
7780		-11.718750
7781		-5.859375
7782		-7.812500
7783		0.000000
7784		-1.953125
7785		3.906250
7786		1.953125
7787		7.812500
7788		5.859375
7789		11.718750
7790		9.765625
7791		15.625000
7792		13.671875
7793		19.531250
7794		17.578125
7795		23.437500
7796		21.484375
7797		27.343750
7798		25.390625
7799		31.250000
7800		31.250000
7801		35.156250
7802		35.156250
7803		39.062500
7804		37.109375
7805		44.921875
7806		41.015625
7807		46.875000
7808		44.921875
7809		50.781250
7810		48.828125
7811		52.734375
7812		52.734375
7813		56.640625
7814		54.687500
7815		60.546875
7816		58.593750
7817		62.500000
7818		60.546875
7819		66.406250
7820		64.453125
7821		68.359375
7822		66.406250
7823		72.265625
7824		68.359375
7825		74.218750
7826		72.265625
7827		76.171875
7828		74.218750
7829		78.125000
7830		76.171875
7831		80.078125
7832		78.125000
7833		82.031250
7834		80.078125
7835		82.031250
7836		80.078125
7837		83.984375
7838		82.031250
7839		85.937500
7840		82.031250
7841		87.890625
7842		83.984375
7843		87.890625
7844		85.937500
7845		87.890625
7846		85.937500
7847		89.843750
7848		85.937500
7849		89.843750
7850		87.890625
7851		89.843750
7852		87.890625
7853		89.843750
7854		85.937500
7855		89.843750
7856		85.937500
7857		89.843750
7858		85.937500
7859		89.843750
7860		85.937500
7861		87.890625
7862		83.984375
7863		87.890625
7864		83.984375
7865		87.890625
7866		82.031250
7867		85.937500
7868		82.031250
7869		83.984375
7870		80.078125
7871		83.984375
7872		76.171875
7873		82.031250
7874		76.171875
7875		80.078125
7876		74.218750
7877		78.125000
7878		72.265625
7879		76.171875
7880		68.359375
7881		74.218750
7882		66.406250
7883		70.312500
7884		64.453125
7885		68.359375
7886		60.546875
7887		64.453125
7888		58.593750
7889		62.500000
7890		54.687500
7891		60.546875
7892		50.781250
7893		56.640625
7894		48.828125
7895		52.734375
7896		44.921875
7897		48.828125
7898		41.015625
7899		46.875000
7900		37.109375
7901		42.968750
7902		33.203125
7903		39.062500
7904		29.296875
7905		35.156250
7906		25.390625
7907		31.250000
7908		21.484375
7909		27.343750
7910		17.578125
7911		23.437500
7912		11.718750
7913		19.531250
7914		9.765625
7915		15.625000
7916		5.859375
7917		9.765625
7918		0.000000
7919		5.859375
7920		-3.906250
7921		1.953125
7922		-7.812500
7923		-1.953125
7924		-11.718750
7925		-5.859375
7926		-15.625000
7927		-9.765625
7928		-19.531250
7929		-13.671875
7930		-23.437500
7931		-19.531250
7932		-27.343750
7933		-23.437500
7934		-31.250000
7935		-25.390625
7936		-35.156250
7937		-31.250000
7938		-39.062500
7939		-33.203125
7940		-42.968750
7941		-37.109375
7942		-46.875000
7943		-41.015625
7944		-48.828125
7945		-44.921875
7946		-52.734375
7947		-46.875000
7948		-56.640625
7949		-50.781250
7950		-58.593750
7951		-54.687500
7952		-60.546875
7953		-56.640625
7954		-64.453125
7955		-58.593750
7956		-66.406250
7957		-62.500000
7958		-68.359375
7959		-64.453125
7960		-70.312500
7961		-66.406250
7962		-72.265625
7963		-68.359375
7964		-74.218750
7965		-68.359375
7966		-76.171875
7967		-72.265625
7968		-76.171875
7969		-74.218750
7970		-76.171875
7971		-74.218750
7972		-78.125000
7973		-74.218750
7974		-78.125000
7975		-76.171875
7976		-80.078125
7977		-76.171875
7978		-78.125000
7979		-76.171875
7980		-78.125000
7981		-76.171875
7982		-78.125000
7983		-74.218750
7984		-78.125000
7985		-74.218750
7986		-76.171875
7987		-74.218750
7988		-76.171875
7989		-72.265625
7990		-74.218750
7991		-72.265625
7992		-74.218750
7993		-70.312500
7994		-72.265625
7995		-68.359375
7996		-70.312500
7997		-66.406250
7998		-68.359375
7999		-62.500000
8000		-66.406250
8001		-62.500000
8002		-64.453125
8003		-58.593750
8004		-60.546875
8005		-56.640625
8006		-58.593750
8007		-52.734375
8008		-54.687500
8009		-48.828125
8010		-52.734375
8011		-46.875000
8012		-48.828125
8013		-42.968750
8014		-44.921875
8015		-41.015625
8016		-42.968750
8017		-37.109375
8018		-39.062500
8019		-33.203125
8020		-35.156250
8021		-29.296875
8022		-31.250000
8023		-25.390625
8024		-27.343750
8025		-21.484375
8026		-23.437500
8027		-17.578125
8028		-19.531250
8029		-13.671875
8030		-15.625000
8031		-7.812500
8032		-11.718750
8033		-5.859375
8034		-5.859375
8035		0.000000
8036		-1.953125
8037		3.906250
8038		1.953125
8039		7.812500
8040		5.859375
8041		11.718750
8042		9.765625
8043		15.625000
8044		13.671875
8045		19.531250
8046		19.531250
8047		23.437500
8048		21.484375
8049		29.296875
8050		25.390625
8051		33.203125
8052		31.250000
8053		35.156250
8054		35.156250
8055		39.062500
8056		39.062500
8057		42.968750
8058		41.015625
8059		46.875000
8060		44.921875
8061		50.781250
8062		48.828125
8063		54.687500
8064		52.734375
8065		56.640625
8066		56.640625
8067		60.546875
8068		58.593750
8069		64.453125
8070		62.500000
8071		68.359375
8072		64.453125
8073		70.312500
8074		66.406250
8075		72.265625
8076		70.312500
8077		74.218750
8078		72.265625
8079		76.171875
8080		74.218750
8081		80.078125
8082		76.171875
8083		80.078125
8084		80.078125
8085		82.031250
8086		82.031250
8087		83.984375
8088		82.031250
8089		85.937500
8090		83.984375
8091		87.890625
8092		85.937500
8093		89.843750
8094		85.937500
8095		89.843750
8096		87.890625
8097		89.843750
8098		87.890625
8099		91.796875
8100		89.843750
8101		91.796875
8102		89.843750
8103		91.796875
8104		89.843750
8105		91.796875
8106		87.890625
8107		93.750000
8108		89.843750
8109		91.796875
8110		87.890625
8111		91.796875
8112		87.890625
8113		91.796875
8114		87.890625
8115		89.843750
8116		87.890625
8117		89.843750
8118		85.937500
8119		89.843750
8120		83.984375
8121		87.890625
8122		82.031250
8123		85.937500
8124		82.031250
8125		85.937500
8126		78.125000
8127		83.984375
8128		78.125000
8129		82.031250
8130		76.171875
8131		80.078125
8132		72.265625
8133		78.125000
8134		70.312500
8135		74.218750
8136		68.359375
8137		72.265625
8138		64.453125
8139		70.312500
8140		62.500000
8141		66.406250
8142		58.593750
8143		64.453125
8144		56.640625
8145		62.500000
8146		52.734375
8147		56.640625
8148		48.828125
8149		54.687500
8150		44.921875
8151		50.781250
8152		41.015625
8153		46.875000
8154		39.062500
8155		42.968750
8156		35.156250
8157		39.062500
8158		29.296875
8159		37.109375
8160		27.343750
8161		33.203125
8162		21.484375
8163		27.343750
8164		17.578125
8165		23.437500
8166		13.671875
8167		21.484375
8168		9.765625
8169		15.625000
8170		5.859375
8171		11.718750
8172		1.953125
8173		7.812500
8174		-1.953125
8175		3.906250
8176		-7.812500
8177		0.000000
8178		-9.765625
8179		-5.859375
8180		-15.625000
8181		-9.765625
8182		-19.531250
8183		-13.671875
8184		-23.437500
8185		-17.578125
8186		-27.343750
8187		-21.484375
8188		-31.250000
8189		-25.390625
8190		-35.156250
8191		-27.343750
8192		-39.062500
8193		-33.203125
8194		-41.015625
8195		-35.156250
8196		-44.921875
8197		-41.015625
8198		-48.828125
8199		-42.968750
8200		-50.781250
8201		-46.875000
8202		-54.687500
8203		-50.781250
8204		-56.640625
8205		-52.734375
8206		-60.546875
8207		-54.687500
8208		-64.453125
8209		-58.593750
8210		-66.406250
8211		-58.593750
8212		-66.406250
8213		-62.500000
8214		-68.359375
8215		-64.453125
8216		-70.312500
8217		-64.453125
8218		-74.218750
8219		-66.406250
8220		-74.218750
8221		-68.359375
8222		-76.171875
8223		-68.359375
8224		-76.171875
8225		-70.312500
8226		-78.125000
8227		-72.265625
8228		-76.171875
8229		-72.265625
8230		-76.171875
8231		-74.218750
8232		-78.125000
8233		-72.265625
8234		-78.125000
8235		-72.265625
8236		-78.125000
8237		-72.265625
8238		-76.171875
8239		-70.312500
8240		-76.171875
8241		-70.312500
8242		-76.171875
8243		-68.359375
8244		-74.218750
8245		-68.359375
8246		-72.265625
8247		-68.359375
8248		-70.312500
8249		-66.406250
8250		-68.359375
8251		-62.500000
8252		-68.359375
8253		-60.546875
8254		-64.453125
8255		-56.640625
8256		-62.500000
8257		-54.687500
8258		-60.546875
8259		-52.734375
8260		-56.640625
8261		-48.828125
8262		-52.734375
8263		-48.828125
8264		-48.828125
8265		-44.921875
8266		-46.875000
8267		-39.062500
8268		-44.921875
8269		-35.156250
8270		-42.968750
8271		-33.203125
8272		-37.109375
8273		-29.296875
8274		-35.156250
8275		-25.390625
8276		-31.250000
8277		-21.484375
8278		-27.343750
8279		-19.531250
8280		-21.484375
8281		-15.625000
8282		-15.625000
8283		-9.765625
8284		-13.671875
8285		-5.859375
8286		-9.765625
8287		-1.953125
8288		-5.859375
8289		1.953125
8290		-1.953125
8291		7.812500
8292		1.953125
8293		11.718750
8294		5.859375
8295		13.671875
8296		13.671875
8297		17.578125
8298		17.578125
8299		21.484375
8300		19.531250
8301		27.343750
8302		23.437500
8303		31.250000
8304		25.390625
8305		35.156250
8306		29.296875
8307		39.062500
8308		33.203125
8309		44.921875
8310		37.109375
8311		46.875000
8312		41.015625
8313		48.828125
8314		46.875000
8315		52.734375
8316		50.781250
8317		58.593750
8318		52.734375
8319		60.546875
8320		54.687500
8321		64.453125
8322		58.593750
8323		66.406250
8324		60.546875
8325		70.312500
8326		64.453125
8327		72.265625
8328		66.406250
8329		74.218750
8330		72.265625
8331		76.171875
8332		74.218750
8333		78.125000
8334		74.218750
8335		82.031250
8336		76.171875
8337		83.984375
8338		78.125000
8339		85.937500
8340		80.078125
8341		87.890625
8342		82.031250
8343		89.843750
8344		82.031250
8345		89.843750
8346		85.937500
8347		89.843750
8348		87.890625
8349		89.843750
8350		85.937500
8351		93.750000
8352		87.890625
8353		93.750000
8354		87.890625
8355		93.750000
8356		87.890625
8357		95.703125
8358		85.937500
8359		93.750000
8360		87.890625
8361		93.750000
8362		85.937500
8363		93.750000
8364		87.890625
8365		91.796875
8366		85.937500
8367		93.750000
8368		85.937500
8369		91.796875
8370		83.984375
8371		91.796875
8372		82.031250
8373		89.843750
8374		82.031250
8375		89.843750
8376		80.078125
