Channel              :		CH1
6897		9.765625
6898		5.859375
6899		7.812500
6900		3.906250
6901		7.812500
6902		3.906250
6903		7.812500
6904		1.953125
6905		5.859375
6906		1.953125
6907		3.906250
6908		0.000000
6909		3.906250
6910		0.000000
6911		1.953125
6912		-1.953125
6913		1.953125
6914		-1.953125
6915		0.000000
6916		-1.953125
6917		0.000000
6918		-3.906250
6919		0.000000
6920		-5.859375
6921		0.000000
6922		-5.859375
6923		-1.953125
6924		-5.859375
6925		-1.953125
6926		-7.812500
6927		-3.906250
6928		-7.812500
6929		-3.906250
6930		-7.812500
6931		-3.906250
6932		-7.812500
6933		-5.859375
6934		-9.765625
6935		-3.906250
6936		-9.765625
6937		-5.859375
6938		-9.765625
6939		-5.859375
6940		-9.765625
6941		-5.859375
6942		-9.765625
6943		-5.859375
6944		-9.765625
6945		-7.812500
6946		-9.765625
6947		-5.859375
6948		-9.765625
6949		-7.812500
6950		-9.765625
6951		-7.812500
6952		-9.765625
6953		-5.859375
6954		-9.765625
6955		-5.859375
6956		-9.765625
6957		-5.859375
6958		-9.765625
6959		-5.859375
6960		-9.765625
6961		-5.859375
6962		-9.765625
6963		-5.859375
6964		-9.765625
6965		-5.859375
6966		-7.812500
6967		-5.859375
6968		-7.812500
6969		-3.906250
6970		-7.812500
6971		-3.906250
6972		-7.812500
6973		-3.906250
6974		-5.859375
6975		-3.906250
6976		-5.859375
6977		-1.953125
6978		-5.859375
6979		-1.953125
6980		-5.859375
6981		0.000000
6982		-3.906250
6983		0.000000
6984		-3.906250
6985		0.000000
6986		-3.906250
6987		1.953125
6988		-1.953125
6989		1.953125
6990		0.000000
6991		3.906250
6992		0.000000
6993		3.906250
6994		1.953125
6995		3.906250
6996		1.953125
6997		5.859375
6998		1.953125
6999		5.859375
7000		3.906250
7001		7.812500
7002		3.906250
7003		9.765625
7004		5.859375
7005		9.765625
7006		5.859375
7007		9.765625
7008		7.812500
7009		11.718750
7010		9.765625
7011		11.718750
7012		9.765625
7013		13.671875
7014		9.765625
7015		13.671875
7016		11.718750
7017		13.671875
7018		13.671875
7019		17.578125
7020		13.671875
7021		17.578125
7022		15.625000
7023		17.578125
7024		13.671875
7025		19.531250
7026		17.578125
7027		19.531250
7028		17.578125
7029		21.484375
7030		17.578125
7031		21.484375
7032		19.531250
7033		21.484375
7034		19.531250
7035		23.437500
7036		19.531250
7037		25.390625
7038		21.484375
7039		25.390625
7040		23.437500
7041		25.390625
7042		23.437500
7043		27.343750
7044		23.437500
7045		27.343750
7046		23.437500
7047		27.343750
7048		25.390625
7049		29.296875
7050		27.343750
7051		29.296875
7052		25.390625
7053		29.296875
7054		27.343750
7055		29.296875
7056		27.343750
7057		31.250000
7058		27.343750
7059		31.250000
7060		27.343750
7061		31.250000
7062		29.296875
7063		31.250000
7064		29.296875
7065		31.250000
7066		29.296875
7067		33.203125
7068		29.296875
7069		33.203125
7070		29.296875
7071		33.203125
7072		29.296875
7073		33.203125
7074		29.296875
7075		33.203125
7076		29.296875
7077		33.203125
7078		29.296875
7079		33.203125
7080		29.296875
7081		33.203125
7082		29.296875
7083		33.203125
7084		29.296875
7085		33.203125
7086		29.296875
7087		33.203125
7088		29.296875
7089		33.203125
7090		29.296875
7091		33.203125
7092		29.296875
7093		31.250000
7094		27.343750
7095		31.250000
7096		27.343750
7097		31.250000
7098		27.343750
7099		31.250000
7100		27.343750
7101		29.296875
7102		27.343750
7103		29.296875
7104		25.390625
7105		29.296875
7106		25.390625
7107		27.343750
7108		25.390625
7109		27.343750
7110		23.437500
7111		27.343750
7112		23.437500
7113		25.390625
7114		21.484375
7115		25.390625
7116		21.484375
7117		23.437500
7118		21.484375
7119		23.437500
7120		17.578125
7121		23.437500
7122		17.578125
7123		21.484375
7124		17.578125
7125		21.484375
7126		17.578125
7127		19.531250
7128		15.625000
7129		19.531250
7130		15.625000
7131		17.578125
7132		13.671875
7133		17.578125
7134		13.671875
7135		15.625000
7136		11.718750
7137		15.625000
7138		11.718750
7139		13.671875
7140		9.765625
7141		13.671875
7142		9.765625
7143		13.671875
7144		7.812500
7145		11.718750
7146		7.812500
7147		9.765625
7148		5.859375
7149		9.765625
7150		5.859375
7151		7.812500
7152		3.906250
7153		7.812500
7154		3.906250
7155		7.812500
7156		1.953125
7157		5.859375
7158		1.953125
7159		5.859375
7160		0.000000
7161		3.906250
7162		0.000000
7163		3.906250
7164		-1.953125
7165		1.953125
7166		-1.953125
7167		1.953125
7168		-1.953125
7169		0.000000
7170		-3.906250
7171		0.000000
7172		-3.906250
7173		0.000000
7174		-5.859375
7175		-1.953125
7176		-5.859375
7177		-1.953125
7178		-5.859375
7179		-3.906250
7180		-7.812500
7181		-3.906250
7182		-7.812500
7183		-3.906250
7184		-7.812500
7185		-5.859375
7186		-9.765625
7187		-5.859375
7188		-9.765625
7189		-5.859375
7190		-7.812500
7191		-5.859375
7192		-9.765625
7193		-5.859375
7194		-9.765625
7195		-5.859375
7196		-9.765625
7197		-7.812500
7198		-9.765625
7199		-7.812500
7200		-9.765625
7201		-7.812500
7202		-9.765625
7203		-7.812500
7204		-9.765625
7205		-5.859375
7206		-9.765625
7207		-7.812500
7208		-9.765625
7209		-5.859375
7210		-9.765625
7211		-5.859375
7212		-9.765625
7213		-5.859375
7214		-9.765625
7215		-5.859375
7216		-9.765625
7217		-5.859375
7218		-7.812500
7219		-5.859375
7220		-7.812500
7221		-3.906250
7222		-7.812500
7223		-3.906250
7224		-7.812500
7225		-3.906250
7226		-7.812500
7227		-3.906250
7228		-5.859375
7229		-3.906250
7230		-5.859375
7231		-1.953125
7232		-5.859375
7233		-1.953125
7234		-3.906250
7235		-1.953125
7236		-3.906250
7237		0.000000
7238		-1.953125
7239		0.000000
7240		-1.953125
7241		0.000000
7242		-1.953125
7243		1.953125
7244		0.000000
7245		1.953125
7246		0.000000
7247		3.906250
7248		0.000000
7249		3.906250
7250		1.953125
7251		5.859375
7252		3.906250
7253		5.859375
7254		3.906250
7255		7.812500
7256		5.859375
7257		7.812500
7258		5.859375
7259		9.765625
7260		5.859375
7261		9.765625
7262		7.812500
7263		11.718750
7264		9.765625
7265		13.671875
7266		9.765625
7267		13.671875
7268		11.718750
7269		13.671875
7270		11.718750
7271		15.625000
7272		11.718750
7273		17.578125
7274		13.671875
7275		17.578125
7276		15.625000
7277		17.578125
7278		15.625000
7279		19.531250
7280		15.625000
7281		19.531250
7282		17.578125
7283		21.484375
7284		19.531250
7285		21.484375
7286		19.531250
7287		23.437500
7288		19.531250
7289		23.437500
7290		21.484375
7291		25.390625
7292		21.484375
7293		25.390625
7294		23.437500
7295		25.390625
7296		23.437500
7297		27.343750
7298		23.437500
7299		27.343750
7300		23.437500
7301		29.296875
7302		25.390625
7303		27.343750
7304		25.390625
7305		29.296875
7306		27.343750
7307		29.296875
7308		27.343750
7309		29.296875
7310		27.343750
7311		31.250000
7312		27.343750
7313		31.250000
7314		29.296875
7315		31.250000
7316		27.343750
7317		31.250000
7318		29.296875
7319		31.250000
7320		29.296875
7321		33.203125
7322		29.296875
7323		33.203125
7324		29.296875
7325		33.203125
7326		29.296875
7327		33.203125
7328		29.296875
7329		33.203125
7330		29.296875
7331		33.203125
7332		29.296875
7333		33.203125
7334		29.296875
7335		33.203125
7336		29.296875
7337		33.203125
7338		29.296875
7339		33.203125
7340		29.296875
7341		33.203125
7342		29.296875
7343		31.250000
7344		29.296875
7345		31.250000
7346		29.296875
7347		31.250000
7348		27.343750
7349		31.250000
7350		25.390625
7351		31.250000
7352		27.343750
7353		29.296875
7354		25.390625
7355		29.296875
7356		25.390625
7357		29.296875
7358		25.390625
7359		29.296875
7360		25.390625
7361		27.343750
7362		23.437500
7363		27.343750
7364		23.437500
7365		27.343750
7366		21.484375
7367		25.390625
7368		21.484375
7369		25.390625
7370		21.484375
7371		23.437500
7372		19.531250
7373		23.437500
7374		19.531250
7375		21.484375
7376		17.578125
7377		21.484375
7378		17.578125
7379		19.531250
7380		17.578125
7381		19.531250
7382		15.625000
7383		19.531250
7384		13.671875
7385		17.578125
7386		13.671875
7387		17.578125
7388		11.718750
7389		15.625000
7390		11.718750
7391		15.625000
7392		9.765625
7393		13.671875
7394		9.765625
7395		13.671875
7396		7.812500
7397		11.718750
7398		7.812500
7399		11.718750
7400		5.859375
7401		9.765625
7402		5.859375
7403		7.812500
7404		3.906250
7405		7.812500
7406		3.906250
7407		7.812500
7408		1.953125
7409		5.859375
7410		1.953125
7411		5.859375
7412		0.000000
7413		3.906250
7414		0.000000
7415		3.906250
7416		-1.953125
7417		1.953125
7418		-1.953125
7419		1.953125
7420		-1.953125
7421		0.000000
7422		-3.906250
7423		0.000000
7424		-3.906250
7425		0.000000
7426		-5.859375
7427		-1.953125
7428		-5.859375
7429		-1.953125
7430		-5.859375
7431		-1.953125
7432		-7.812500
7433		-3.906250
7434		-7.812500
7435		-3.906250
7436		-7.812500
7437		-5.859375
7438		-7.812500
7439		-5.859375
7440		-9.765625
7441		-5.859375
7442		-9.765625
7443		-5.859375
7444		-9.765625
7445		-5.859375
7446		-9.765625
7447		-5.859375
7448		-9.765625
7449		-7.812500
7450		-11.718750
7451		-7.812500
7452		-9.765625
7453		-7.812500
7454		-9.765625
7455		-7.812500
7456		-9.765625
7457		-7.812500
7458		-9.765625
7459		-7.812500
7460		-9.765625
7461		-7.812500
7462		-11.718750
7463		-5.859375
7464		-9.765625
7465		-7.812500
7466		-9.765625
7467		-7.812500
7468		-9.765625
7469		-5.859375
7470		-9.765625
7471		-5.859375
7472		-9.765625
7473		-5.859375
7474		-9.765625
7475		-5.859375
7476		-7.812500
7477		-5.859375
7478		-7.812500
7479		-3.906250
7480		-7.812500
7481		-3.906250
7482		-7.812500
7483		-3.906250
7484		-5.859375
7485		-1.953125
7486		-5.859375
7487		-1.953125
7488		-3.906250
7489		-1.953125
7490		-3.906250
7491		0.000000
7492		-1.953125
7493		0.000000
7494		-1.953125
7495		1.953125
7496		-1.953125
7497		1.953125
7498		0.000000
7499		3.906250
7500		0.000000
7501		3.906250
7502		0.000000
7503		3.906250
7504		1.953125
7505		5.859375
7506		3.906250
7507		5.859375
7508		3.906250
7509		7.812500
7510		5.859375
7511		7.812500
7512		5.859375
7513		9.765625
7514		7.812500
7515		9.765625
7516		7.812500
7517		11.718750
7518		7.812500
7519		11.718750
7520		9.765625
7521		13.671875
7522		11.718750
7523		13.671875
7524		11.718750
7525		15.625000
7526		11.718750
7527		15.625000
7528		13.671875
7529		17.578125
7530		15.625000
7531		17.578125
7532		15.625000
7533		19.531250
7534		17.578125
7535		21.484375
7536		17.578125
7537		21.484375
7538		19.531250
7539		21.484375
7540		19.531250
7541		23.437500
7542		19.531250
7543		23.437500
7544		21.484375
7545		23.437500
7546		21.484375
7547		25.390625
7548		23.437500
7549		25.390625
7550		23.437500
7551		27.343750
7552		23.437500
7553		27.343750
7554		25.390625
7555		27.343750
7556		25.390625
7557		29.296875
7558		25.390625
7559		29.296875
7560		27.343750
7561		29.296875
7562		27.343750
7563		29.296875
7564		27.343750
7565		31.250000
7566		27.343750
7567		31.250000
7568		27.343750
7569		31.250000
7570		29.296875
7571		31.250000
7572		29.296875
7573		31.250000
7574		29.296875
7575		33.203125
7576		29.296875
7577		33.203125
7578		29.296875
7579		33.203125
7580		29.296875
7581		33.203125
7582		29.296875
7583		33.203125
7584		29.296875
7585		33.203125
7586		29.296875
7587		33.203125
7588		29.296875
7589		33.203125
7590		29.296875
7591		31.250000
7592		29.296875
7593		33.203125
7594		29.296875
7595		33.203125
7596		29.296875
7597		31.250000
7598		27.343750
7599		31.250000
7600		27.343750
7601		31.250000
7602		27.343750
7603		31.250000
7604		27.343750
7605		29.296875
7606		27.343750
7607		29.296875
7608		25.390625
7609		29.296875
7610		25.390625
7611		29.296875
7612		25.390625
7613		27.343750
7614		23.437500
7615		27.343750
7616		23.437500
7617		27.343750
7618		21.484375
7619		25.390625
7620		21.484375
7621		25.390625
7622		21.484375
7623		25.390625
7624		19.531250
7625		23.437500
7626		19.531250
7627		23.437500
7628		19.531250
7629		21.484375
7630		17.578125
7631		21.484375
7632		17.578125
7633		19.531250
7634		15.625000
7635		19.531250
7636		13.671875
7637		19.531250
7638		13.671875
7639		17.578125
7640		13.671875
7641		17.578125
7642		11.718750
7643		15.625000
7644		11.718750
7645		13.671875
7646		9.765625
7647		13.671875
7648		9.765625
7649		11.718750
7650		7.812500
7651		11.718750
7652		5.859375
7653		11.718750
7654		5.859375
7655		9.765625
7656		5.859375
7657		7.812500
7658		3.906250
7659		7.812500
7660		3.906250
7661		5.859375
7662		1.953125
7663		5.859375
7664		1.953125
7665		3.906250
7666		0.000000
7667		3.906250
7668		0.000000
7669		1.953125
7670		-1.953125
7671		1.953125
7672		-1.953125
7673		0.000000
7674		-3.906250
7675		0.000000
7676		-3.906250
7677		0.000000
7678		-3.906250
7679		0.000000
7680		-5.859375
7681		-1.953125
7682		-5.859375
7683		-1.953125
7684		-5.859375
7685		-3.906250
7686		-7.812500
7687		-3.906250
7688		-7.812500
7689		-3.906250
7690		-7.812500
7691		-5.859375
7692		-9.765625
7693		-5.859375
7694		-9.765625
7695		-5.859375
7696		-9.765625
7697		-5.859375
7698		-9.765625
7699		-5.859375
7700		-9.765625
7701		-7.812500
7702		-9.765625
7703		-7.812500
7704		-11.718750
7705		-7.812500
7706		-9.765625
7707		-7.812500
7708		-9.765625
7709		-5.859375
7710		-9.765625
7711		-7.812500
7712		-9.765625
7713		-7.812500
7714		-9.765625
7715		-5.859375
7716		-9.765625
7717		-7.812500
7718		-9.765625
7719		-7.812500
7720		-9.765625
7721		-5.859375
7722		-9.765625
7723		-5.859375
7724		-9.765625
7725		-5.859375
7726		-9.765625
7727		-5.859375
7728		-7.812500
7729		-3.906250
7730		-7.812500
7731		-3.906250
7732		-7.812500
7733		-3.906250
7734		-7.812500
7735		-3.906250
7736		-5.859375
7737		-1.953125
7738		-5.859375
7739		-1.953125
7740		-3.906250
7741		-1.953125
7742		-5.859375
7743		0.000000
7744		-3.906250
7745		0.000000
7746		-1.953125
7747		1.953125
7748		-1.953125
7749		1.953125
7750		-1.953125
7751		1.953125
7752		0.000000
7753		3.906250
7754		0.000000
7755		3.906250
7756		1.953125
7757		3.906250
7758		1.953125
7759		5.859375
7760		3.906250
7761		7.812500
7762		3.906250
7763		7.812500
7764		5.859375
7765		9.765625
7766		5.859375
7767		9.765625
7768		7.812500
7769		9.765625
7770		7.812500
7771		11.718750
7772		9.765625
7773		11.718750
7774		11.718750
7775		13.671875
7776		11.718750
7777		15.625000
7778		11.718750
7779		15.625000
7780		13.671875
7781		17.578125
7782		13.671875
7783		17.578125
7784		15.625000
7785		19.531250
7786		15.625000
7787		19.531250
7788		17.578125
7789		19.531250
7790		17.578125
7791		21.484375
7792		19.531250
7793		23.437500
7794		19.531250
7795		23.437500
7796		21.484375
7797		23.437500
7798		21.484375
7799		25.390625
7800		21.484375
7801		25.390625
7802		21.484375
7803		27.343750
7804		23.437500
7805		27.343750
7806		25.390625
7807		27.343750
7808		25.390625
7809		29.296875
7810		25.390625
7811		29.296875
7812		25.390625
7813		29.296875
7814		27.343750
7815		29.296875
7816		27.343750
7817		31.250000
7818		27.343750
7819		31.250000
7820		27.343750
7821		31.250000
7822		29.296875
7823		31.250000
7824		29.296875
7825		31.250000
7826		27.343750
7827		33.203125
7828		29.296875
7829		33.203125
7830		29.296875
7831		33.203125
7832		29.296875
7833		33.203125
7834		29.296875
7835		33.203125
7836		29.296875
7837		33.203125
7838		29.296875
7839		33.203125
7840		29.296875
7841		33.203125
7842		29.296875
7843		33.203125
7844		29.296875
7845		33.203125
7846		29.296875
7847		31.250000
7848		29.296875
7849		31.250000
7850		29.296875
7851		31.250000
7852		27.343750
7853		31.250000
7854		27.343750
7855		31.250000
7856		27.343750
7857		31.250000
7858		27.343750
7859		29.296875
7860		27.343750
7861		29.296875
7862		25.390625
7863		29.296875
7864		25.390625
7865		29.296875
7866		25.390625
7867		27.343750
7868		23.437500
7869		27.343750
7870		23.437500
7871		27.343750
7872		21.484375
7873		25.390625
7874		21.484375
7875		25.390625
7876		19.531250
7877		23.437500
7878		19.531250
7879		23.437500
7880		19.531250
7881		21.484375
7882		17.578125
7883		21.484375
7884		17.578125
7885		21.484375
7886		15.625000
7887		19.531250
7888		15.625000
7889		19.531250
7890		15.625000
7891		17.578125
7892		11.718750
7893		17.578125
7894		11.718750
7895		15.625000
7896		11.718750
7897		15.625000
7898		11.718750
7899		13.671875
7900		9.765625
7901		13.671875
7902		9.765625
7903		11.718750
7904		7.812500
7905		11.718750
7906		7.812500
7907		9.765625
7908		5.859375
7909		9.765625
7910		3.906250
7911		7.812500
7912		3.906250
7913		7.812500
7914		1.953125
7915		5.859375
7916		1.953125
7917		5.859375
7918		0.000000
7919		3.906250
7920		0.000000
7921		3.906250
7922		-1.953125
7923		3.906250
7924		-1.953125
7925		1.953125
7926		-1.953125
7927		0.000000
7928		-3.906250
7929		0.000000
7930		-3.906250
7931		0.000000
7932		-3.906250
7933		-1.953125
7934		-5.859375
7935		-1.953125
7936		-5.859375
7937		-1.953125
7938		-7.812500
7939		-3.906250
7940		-7.812500
7941		-3.906250
7942		-7.812500
7943		-5.859375
7944		-7.812500
7945		-3.906250
7946		-9.765625
7947		-5.859375
7948		-9.765625
7949		-5.859375
7950		-9.765625
7951		-5.859375
7952		-9.765625
7953		-5.859375
7954		-9.765625
7955		-5.859375
7956		-9.765625
7957		-7.812500
7958		-9.765625
7959		-7.812500
7960		-11.718750
7961		-7.812500
7962		-9.765625
7963		-7.812500
7964		-11.718750
7965		-7.812500
7966		-9.765625
7967		-7.812500
7968		-9.765625
7969		-7.812500
7970		-9.765625
7971		-7.812500
7972		-11.718750
7973		-5.859375
7974		-9.765625
7975		-7.812500
7976		-9.765625
7977		-5.859375
7978		-9.765625
7979		-5.859375
7980		-7.812500
7981		-5.859375
7982		-7.812500
7983		-5.859375
7984		-7.812500
7985		-3.906250
7986		-7.812500
7987		-3.906250
7988		-5.859375
7989		-1.953125
7990		-5.859375
7991		-1.953125
7992		-5.859375
7993		-1.953125
7994		-3.906250
7995		0.000000
7996		-3.906250
7997		0.000000
7998		-1.953125
7999		0.000000
8000		-1.953125
8001		0.000000
8002		-1.953125
8003		1.953125
8004		0.000000
8005		1.953125
8006		0.000000
8007		3.906250
8008		1.953125
8009		3.906250
8010		1.953125
8011		5.859375
8012		1.953125
8013		5.859375
8014		3.906250
8015		7.812500
8016		5.859375
8017		7.812500
8018		5.859375
8019		9.765625
8020		7.812500
8021		9.765625
8022		7.812500
8023		11.718750
8024		9.765625
8025		11.718750
8026		9.765625
8027		13.671875
8028		9.765625
8029		15.625000
8030		11.718750
8031		15.625000
8032		13.671875
8033		17.578125
8034		13.671875
8035		17.578125
8036		15.625000
8037		19.531250
8038		15.625000
8039		19.531250
8040		15.625000
8041		19.531250
8042		17.578125
8043		21.484375
8044		17.578125
8045		23.437500
8046		19.531250
8047		23.437500
8048		19.531250
8049		23.437500
8050		21.484375
8051		25.390625
8052		21.484375
8053		25.390625
8054		21.484375
8055		27.343750
8056		23.437500
8057		27.343750
8058		23.437500
8059		27.343750
8060		25.390625
8061		29.296875
8062		25.390625
8063		29.296875
8064		25.390625
8065		29.296875
8066		25.390625
8067		29.296875
8068		27.343750
8069		31.250000
8070		27.343750
8071		31.250000
8072		27.343750
8073		31.250000
8074		29.296875
8075		31.250000
8076		29.296875
8077		31.250000
8078		29.296875
8079		31.250000
8080		29.296875
8081		33.203125
8082		29.296875
8083		33.203125
8084		29.296875
8085		33.203125
8086		29.296875
8087		33.203125
8088		29.296875
8089		33.203125
8090		29.296875
8091		33.203125
8092		29.296875
8093		33.203125
8094		27.343750
8095		33.203125
8096		29.296875
8097		33.203125
8098		29.296875
8099		33.203125
8100		29.296875
8101		31.250000
8102		29.296875
8103		31.250000
8104		29.296875
8105		31.250000
8106		27.343750
8107		31.250000
8108		27.343750
8109		31.250000
8110		27.343750
8111		29.296875
8112		25.390625
8113		31.250000
8114		25.390625
8115		29.296875
8116		25.390625
8117		29.296875
8118		25.390625
8119		27.343750
8120		23.437500
8121		27.343750
8122		23.437500
8123		27.343750
8124		23.437500
8125		27.343750
8126		21.484375
8127		25.390625
8128		21.484375
8129		23.437500
8130		19.531250
8131		23.437500
8132		19.531250
8133		23.437500
8134		17.578125
8135		21.484375
8136		17.578125
8137		21.484375
8138		17.578125
8139		21.484375
8140		15.625000
8141		19.531250
8142		15.625000
8143		17.578125
8144		13.671875
8145		17.578125
8146		13.671875
8147		17.578125
8148		11.718750
8149		15.625000
8150		11.718750
8151		13.671875
8152		9.765625
8153		13.671875
8154		9.765625
8155		13.671875
8156		7.812500
8157		11.718750
8158		7.812500
8159		9.765625
8160		5.859375
8161		9.765625
8162		3.906250
8163		9.765625
8164		3.906250
8165		7.812500
8166		3.906250
8167		5.859375
8168		1.953125
8169		5.859375
8170		0.000000
8171		5.859375
8172		0.000000
8173		3.906250
8174		0.000000
8175		3.906250
8176		0.000000
8177		1.953125
8178		-3.906250
8179		1.953125
8180		-1.953125
8181		0.000000
8182		-3.906250
8183		0.000000
8184		-3.906250
8185		-1.953125
8186		-5.859375
8187		-1.953125
8188		-5.859375
8189		-1.953125
8190		-7.812500
8191		-1.953125
8192		-5.859375
8193		-3.906250
8194		-7.812500
8195		-3.906250
8196		-7.812500
8197		-3.906250
8198		-7.812500
8199		-5.859375
8200		-9.765625
8201		-5.859375
8202		-9.765625
8203		-5.859375
8204		-9.765625
8205		-5.859375
8206		-9.765625
8207		-7.812500
8208		-11.718750
8209		-5.859375
8210		-9.765625
8211		-7.812500
8212		-9.765625
8213		-7.812500
8214		-9.765625
8215		-7.812500
8216		-9.765625
8217		-7.812500
8218		-9.765625
8219		-7.812500
8220		-9.765625
8221		-7.812500
8222		-9.765625
8223		-7.812500
8224		-9.765625
8225		-5.859375
8226		-9.765625
8227		-7.812500
8228		-9.765625
8229		-5.859375
8230		-9.765625
8231		-5.859375
8232		-9.765625
8233		-5.859375
8234		-7.812500
8235		-5.859375
8236		-7.812500
8237		-5.859375
8238		-7.812500
8239		-3.906250
8240		-7.812500
8241		-3.906250
8242		-5.859375
8243		-3.906250
8244		-5.859375
8245		-1.953125
8246		-5.859375
8247		-1.953125
8248		-3.906250
8249		0.000000
8250		-3.906250
8251		0.000000
8252		-1.953125
8253		1.953125
8254		-1.953125
8255		1.953125
8256		-1.953125
8257		1.953125
8258		0.000000
8259		3.906250
8260		0.000000
8261		3.906250
8262		1.953125
8263		5.859375
8264		1.953125
8265		5.859375
8266		3.906250
8267		5.859375
8268		3.906250
8269		7.812500
8270		5.859375
8271		7.812500
8272		5.859375
8273		9.765625
8274		7.812500
8275		11.718750
8276		9.765625
8277		11.718750
8278		9.765625
8279		11.718750
8280		9.765625
8281		13.671875
8282		11.718750
8283		15.625000
8284		11.718750
8285		15.625000
8286		13.671875
8287		17.578125
8288		13.671875
8289		17.578125
8290		15.625000
8291		19.531250
8292		15.625000
8293		19.531250
8294		15.625000
8295		19.531250
8296		17.578125
8297		21.484375
8298		19.531250
8299		21.484375
8300		19.531250
8301		23.437500
8302		21.484375
8303		23.437500
8304		21.484375
8305		25.390625
8306		21.484375
8307		25.390625
8308		23.437500
8309		27.343750
8310		23.437500
8311		27.343750
8312		25.390625
8313		27.343750
8314		23.437500
8315		29.296875
8316		25.390625
8317		29.296875
8318		27.343750
8319		29.296875
8320		27.343750
8321		29.296875
8322		27.343750
8323		31.250000
8324		27.343750
8325		31.250000
8326		27.343750
8327		31.250000
8328		27.343750
8329		31.250000
8330		29.296875
8331		33.203125
8332		27.343750
8333		33.203125
8334		29.296875
8335		33.203125
8336		29.296875
8337		33.203125
8338		29.296875
8339		33.203125
8340		29.296875
8341		33.203125
8342		29.296875
8343		33.203125
8344		29.296875
8345		33.203125
8346		29.296875
8347		33.203125
8348		29.296875
8349		33.203125
8350		29.296875
8351		33.203125
8352		27.343750
8353		33.203125
8354		29.296875
8355		31.250000
8356		29.296875
8357		31.250000
8358		27.343750
8359		31.250000
8360		29.296875
8361		31.250000
8362		27.343750
8363		31.250000
8364		27.343750
8365		31.250000
8366		25.390625
8367		29.296875
8368		25.390625
8369		29.296875
8370		25.390625
8371		29.296875
8372		23.437500
8373		27.343750
8374		23.437500
8375		27.343750
8376		23.437500
8377		27.343750
8378		23.437500
8379		25.390625
8380		21.484375
8381		25.390625
8382		21.484375
8383		23.437500
8384		19.531250
8385		23.437500
8386		19.531250
8387		23.437500
8388		17.578125
8389		21.484375
8390		17.578125
8391		21.484375
8392		17.578125
8393		19.531250
8394		15.625000
8395		19.531250
8396		15.625000
8397		17.578125
8398		13.671875
8399		17.578125
8400		11.718750
8401		15.625000
8402		11.718750
8403		15.625000
8404		9.765625
8405		13.671875
8406		9.765625
8407		13.671875
8408		7.812500
8409		13.671875
8410		7.812500
8411		11.718750
8412		7.812500
8413		9.765625
8414		5.859375
8415		9.765625
8416		3.906250
8417		7.812500
8418		3.906250
8419		7.812500
8420		1.953125
8421		7.812500
8422		1.953125
8423		5.859375
8424		0.000000
8425		5.859375
8426		0.000000
8427		3.906250
8428		0.000000
8429		1.953125
8430		-1.953125
8431		1.953125
8432		-3.906250
8433		1.953125
8434		-3.906250
8435		0.000000
8436		-3.906250
8437		0.000000
8438		-3.906250
8439		-1.953125
8440		-5.859375
8441		-1.953125
8442		-5.859375
8443		-1.953125
8444		-7.812500
8445		-3.906250
8446		-7.812500
8447		-3.906250
8448		-7.812500
8449		-3.906250
8450		-7.812500
8451		-3.906250
8452		-9.765625
8453		-5.859375
8454		-9.765625
8455		-5.859375
8456		-9.765625
8457		-5.859375
8458		-9.765625
8459		-5.859375
8460		-11.718750
8461		-5.859375
8462		-9.765625
8463		-7.812500
8464		-11.718750
8465		-7.812500
8466		-9.765625
8467		-7.812500
8468		-9.765625
8469		-7.812500
8470		-9.765625
8471		-7.812500
8472		-9.765625
8473		-5.859375
8474		-9.765625
8475		-7.812500
8476		-11.718750
8477		-5.859375
8478		-9.765625
8479		-5.859375
8480		-9.765625
8481		-5.859375
8482		-9.765625
8483		-5.859375
8484		-9.765625
8485		-3.906250
8486		-9.765625
8487		-3.906250
8488		-7.812500
8489		-3.906250
8490		-7.812500
8491		-3.906250
8492		-7.812500
8493		-3.906250
8494		-7.812500
8495		-3.906250
8496		-5.859375
8497		-1.953125
8498		-5.859375
8499		-1.953125
8500		-3.906250
8501		0.000000
8502		-3.906250
8503		0.000000
8504		-3.906250
8505		0.000000
8506		-1.953125
8507		1.953125
8508		-1.953125
8509		1.953125
8510		0.000000
8511		3.906250
8512		0.000000
8513		3.906250
8514		0.000000
8515		5.859375
8516		1.953125
8517		5.859375
8518		3.906250
8519		5.859375
8520		3.906250
8521		7.812500
8522		5.859375
8523		7.812500
8524		5.859375
8525		9.765625
8526		7.812500
8527		11.718750
8528		7.812500
8529		11.718750
8530		9.765625
8531		11.718750
8532		9.765625
8533		13.671875
8534		11.718750
8535		13.671875
8536		11.718750
8537		15.625000
8538		11.718750
8539		15.625000
8540		13.671875
8541		17.578125
8542		15.625000
8543		17.578125
8544		15.625000
8545		19.531250
8546		17.578125
8547		19.531250
8548		17.578125
8549		21.484375
8550		19.531250
8551		21.484375
8552		19.531250
8553		23.437500
8554		19.531250
8555		23.437500
8556		21.484375
8557		25.390625
8558		21.484375
8559		25.390625
8560		23.437500
8561		27.343750
8562		23.437500
8563		27.343750
8564		25.390625
8565		27.343750
8566		23.437500
8567		29.296875
8568		25.390625
8569		29.296875
8570		27.343750
8571		29.296875
8572		27.343750
8573		29.296875
8574		27.343750
8575		29.296875
8576		27.343750
8577		31.250000
8578		29.296875
8579		31.250000
8580		29.296875
8581		31.250000
8582		27.343750
