Channel              :		CH1
6788		25.390625
6789		27.343750
6790		25.390625
6791		29.296875
6792		27.343750
6793		29.296875
6794		27.343750
6795		31.250000
6796		27.343750
6797		33.203125
6798		29.296875
6799		33.203125
6800		31.250000
6801		33.203125
6802		31.250000
6803		35.156250
6804		33.203125
6805		35.156250
6806		33.203125
6807		35.156250
6808		35.156250
6809		37.109375
6810		35.156250
6811		37.109375
6812		35.156250
6813		39.062500
6814		35.156250
6815		41.015625
6816		37.109375
6817		39.062500
6818		37.109375
6819		39.062500
6820		37.109375
6821		39.062500
6822		37.109375
6823		39.062500
6824		37.109375
6825		39.062500
6826		37.109375
6827		41.015625
6828		37.109375
6829		39.062500
6830		37.109375
6831		39.062500
6832		37.109375
6833		39.062500
6834		37.109375
6835		39.062500
6836		37.109375
6837		41.015625
6838		37.109375
6839		39.062500
6840		35.156250
6841		39.062500
6842		35.156250
6843		37.109375
6844		35.156250
6845		37.109375
6846		35.156250
6847		37.109375
6848		33.203125
6849		37.109375
6850		33.203125
6851		35.156250
6852		33.203125
6853		35.156250
6854		31.250000
6855		35.156250
6856		31.250000
6857		33.203125
6858		29.296875
6859		33.203125
6860		29.296875
6861		31.250000
6862		27.343750
6863		31.250000
6864		27.343750
6865		29.296875
6866		25.390625
6867		29.296875
6868		23.437500
6869		27.343750
6870		23.437500
6871		25.390625
6872		21.484375
6873		25.390625
6874		21.484375
6875		23.437500
6876		19.531250
6877		23.437500
6878		17.578125
6879		21.484375
6880		17.578125
6881		19.531250
6882		15.625000
6883		19.531250
6884		13.671875
6885		17.578125
6886		13.671875
6887		15.625000
6888		11.718750
6889		13.671875
6890		9.765625
6891		13.671875
6892		7.812500
6893		11.718750
6894		7.812500
6895		9.765625
6896		5.859375
6897		7.812500
6898		3.906250
6899		7.812500
6900		1.953125
6901		5.859375
6902		1.953125
6903		3.906250
6904		0.000000
6905		1.953125
6906		-1.953125
6907		1.953125
6908		-1.953125
6909		0.000000
6910		-3.906250
6911		0.000000
6912		-5.859375
6913		-1.953125
6914		-5.859375
6915		-3.906250
6916		-7.812500
6917		-3.906250
6918		-9.765625
6919		-5.859375
6920		-9.765625
6921		-7.812500
6922		-11.718750
6923		-7.812500
6924		-11.718750
6925		-9.765625
6926		-13.671875
6927		-9.765625
6928		-13.671875
6929		-11.718750
6930		-15.625000
6931		-11.718750
6932		-15.625000
6933		-13.671875
6934		-17.578125
6935		-13.671875
6936		-17.578125
6937		-15.625000
6938		-17.578125
6939		-15.625000
6940		-17.578125
6941		-15.625000
6942		-19.531250
6943		-15.625000
6944		-19.531250
6945		-15.625000
6946		-19.531250
6947		-17.578125
6948		-19.531250
6949		-17.578125
6950		-19.531250
6951		-17.578125
6952		-19.531250
6953		-17.578125
6954		-21.484375
6955		-17.578125
6956		-19.531250
6957		-17.578125
6958		-19.531250
6959		-17.578125
6960		-19.531250
6961		-17.578125
6962		-19.531250
6963		-17.578125
6964		-19.531250
6965		-15.625000
6966		-17.578125
6967		-15.625000
6968		-17.578125
6969		-15.625000
6970		-17.578125
6971		-15.625000
6972		-17.578125
6973		-13.671875
6974		-15.625000
6975		-13.671875
6976		-15.625000
6977		-13.671875
6978		-15.625000
6979		-11.718750
6980		-13.671875
6981		-11.718750
6982		-13.671875
6983		-9.765625
6984		-11.718750
6985		-9.765625
6986		-11.718750
6987		-7.812500
6988		-9.765625
6989		-7.812500
6990		-7.812500
6991		-5.859375
6992		-7.812500
6993		-5.859375
6994		-5.859375
6995		-3.906250
6996		-5.859375
6997		-1.953125
6998		-3.906250
6999		-1.953125
7000		-1.953125
7001		0.000000
7002		-1.953125
7003		1.953125
7004		0.000000
7005		3.906250
7006		1.953125
7007		3.906250
7008		1.953125
7009		5.859375
7010		3.906250
7011		7.812500
7012		5.859375
7013		7.812500
7014		7.812500
7015		9.765625
7016		7.812500
7017		11.718750
7018		9.765625
7019		13.671875
7020		11.718750
7021		13.671875
7022		13.671875
7023		15.625000
7024		13.671875
7025		17.578125
7026		15.625000
7027		19.531250
7028		17.578125
7029		19.531250
7030		17.578125
7031		21.484375
7032		19.531250
7033		23.437500
7034		21.484375
7035		23.437500
7036		21.484375
7037		25.390625
7038		23.437500
7039		25.390625
7040		23.437500
7041		27.343750
7042		25.390625
7043		29.296875
7044		27.343750
7045		29.296875
7046		27.343750
7047		31.250000
7048		29.296875
7049		31.250000
7050		29.296875
7051		33.203125
7052		31.250000
7053		33.203125
7054		31.250000
7055		35.156250
7056		33.203125
7057		35.156250
7058		33.203125
7059		35.156250
7060		33.203125
7061		37.109375
7062		35.156250
7063		37.109375
7064		35.156250
7065		37.109375
7066		35.156250
7067		39.062500
7068		37.109375
7069		39.062500
7070		37.109375
7071		39.062500
7072		37.109375
7073		39.062500
7074		37.109375
7075		39.062500
7076		37.109375
7077		41.015625
7078		37.109375
7079		41.015625
7080		37.109375
7081		41.015625
7082		37.109375
7083		39.062500
7084		37.109375
7085		41.015625
7086		37.109375
7087		41.015625
7088		37.109375
7089		39.062500
7090		37.109375
7091		39.062500
7092		37.109375
7093		39.062500
7094		37.109375
7095		39.062500
7096		35.156250
7097		39.062500
7098		35.156250
7099		37.109375
7100		35.156250
7101		37.109375
7102		33.203125
7103		37.109375
7104		33.203125
7105		35.156250
7106		33.203125
7107		35.156250
7108		31.250000
7109		35.156250
7110		31.250000
7111		33.203125
7112		29.296875
7113		33.203125
7114		29.296875
7115		31.250000
7116		27.343750
7117		31.250000
7118		27.343750
7119		29.296875
7120		25.390625
7121		27.343750
7122		25.390625
7123		27.343750
7124		23.437500
7125		25.390625
7126		21.484375
7127		25.390625
7128		21.484375
7129		23.437500
7130		19.531250
7131		23.437500
7132		17.578125
7133		21.484375
7134		17.578125
7135		19.531250
7136		15.625000
7137		17.578125
7138		13.671875
7139		17.578125
7140		11.718750
7141		15.625000
7142		11.718750
7143		13.671875
7144		9.765625
7145		13.671875
7146		7.812500
7147		11.718750
7148		5.859375
7149		9.765625
7150		5.859375
7151		7.812500
7152		3.906250
7153		7.812500
7154		1.953125
7155		5.859375
7156		1.953125
7157		3.906250
7158		0.000000
7159		1.953125
7160		-1.953125
7161		1.953125
7162		-1.953125
7163		0.000000
7164		-3.906250
7165		0.000000
7166		-5.859375
7167		-1.953125
7168		-7.812500
7169		-3.906250
7170		-7.812500
7171		-5.859375
7172		-9.765625
7173		-5.859375
7174		-9.765625
7175		-7.812500
7176		-11.718750
7177		-7.812500
7178		-11.718750
7179		-9.765625
7180		-13.671875
7181		-9.765625
7182		-13.671875
7183		-11.718750
7184		-15.625000
7185		-11.718750
7186		-15.625000
7187		-13.671875
7188		-17.578125
7189		-13.671875
7190		-17.578125
7191		-15.625000
7192		-17.578125
7193		-15.625000
7194		-19.531250
7195		-15.625000
7196		-19.531250
7197		-15.625000
7198		-19.531250
7199		-17.578125
7200		-19.531250
7201		-17.578125
7202		-19.531250
7203		-17.578125
7204		-19.531250
7205		-17.578125
7206		-21.484375
7207		-17.578125
7208		-19.531250
7209		-17.578125
7210		-19.531250
7211		-17.578125
7212		-19.531250
7213		-17.578125
7214		-19.531250
7215		-17.578125
7216		-19.531250
7217		-15.625000
7218		-19.531250
7219		-15.625000
7220		-17.578125
7221		-15.625000
7222		-17.578125
7223		-15.625000
7224		-17.578125
7225		-13.671875
7226		-17.578125
7227		-13.671875
7228		-15.625000
7229		-13.671875
7230		-15.625000
7231		-13.671875
7232		-13.671875
7233		-11.718750
7234		-13.671875
7235		-11.718750
7236		-11.718750
7237		-9.765625
7238		-11.718750
7239		-7.812500
7240		-11.718750
7241		-7.812500
7242		-9.765625
7243		-5.859375
7244		-7.812500
7245		-5.859375
7246		-7.812500
7247		-3.906250
7248		-5.859375
7249		-3.906250
7250		-5.859375
7251		-1.953125
7252		-3.906250
7253		0.000000
7254		-1.953125
7255		0.000000
7256		-1.953125
7257		1.953125
7258		0.000000
7259		3.906250
7260		1.953125
7261		5.859375
7262		3.906250
7263		5.859375
7264		3.906250
7265		7.812500
7266		5.859375
7267		9.765625
7268		7.812500
7269		9.765625
7270		9.765625
7271		11.718750
7272		9.765625
7273		13.671875
7274		11.718750
7275		15.625000
7276		13.671875
7277		15.625000
7278		13.671875
7279		17.578125
7280		15.625000
7281		19.531250
7282		17.578125
7283		19.531250
7284		17.578125
7285		21.484375
7286		19.531250
7287		23.437500
7288		21.484375
7289		23.437500
7290		23.437500
7291		25.390625
7292		23.437500
7293		27.343750
7294		23.437500
7295		27.343750
7296		25.390625
7297		29.296875
7298		27.343750
7299		29.296875
7300		27.343750
7301		31.250000
7302		29.296875
7303		31.250000
7304		29.296875
7305		33.203125
7306		31.250000
7307		33.203125
7308		31.250000
7309		35.156250
7310		33.203125
7311		35.156250
7312		33.203125
7313		37.109375
7314		33.203125
7315		37.109375
7316		35.156250
7317		37.109375
7318		35.156250
7319		37.109375
7320		35.156250
7321		39.062500
7322		37.109375
7323		39.062500
7324		37.109375
7325		39.062500
7326		37.109375
7327		39.062500
7328		37.109375
7329		41.015625
7330		37.109375
7331		41.015625
7332		37.109375
7333		39.062500
7334		37.109375
7335		39.062500
7336		37.109375
7337		39.062500
7338		37.109375
7339		41.015625
7340		37.109375
7341		41.015625
7342		37.109375
7343		41.015625
7344		37.109375
7345		39.062500
7346		37.109375
7347		39.062500
7348		35.156250
7349		39.062500
7350		35.156250
7351		39.062500
7352		35.156250
7353		37.109375
7354		35.156250
7355		37.109375
7356		33.203125
7357		37.109375
7358		33.203125
7359		35.156250
7360		33.203125
7361		35.156250
7362		31.250000
7363		35.156250
7364		31.250000
7365		33.203125
7366		29.296875
7367		33.203125
7368		29.296875
7369		31.250000
7370		27.343750
7371		31.250000
7372		25.390625
7373		29.296875
7374		25.390625
7375		27.343750
7376		23.437500
7377		27.343750
7378		23.437500
7379		25.390625
7380		21.484375
7381		25.390625
7382		19.531250
7383		23.437500
7384		17.578125
7385		23.437500
7386		17.578125
7387		21.484375
7388		15.625000
7389		19.531250
7390		15.625000
7391		17.578125
7392		13.671875
7393		17.578125
7394		11.718750
7395		15.625000
7396		9.765625
7397		13.671875
7398		9.765625
7399		11.718750
7400		7.812500
7401		11.718750
7402		5.859375
7403		9.765625
7404		3.906250
7405		7.812500
7406		3.906250
7407		7.812500
7408		1.953125
7409		5.859375
7410		0.000000
7411		3.906250
7412		0.000000
7413		1.953125
7414		-1.953125
7415		1.953125
7416		-3.906250
7417		0.000000
7418		-3.906250
7419		-1.953125
7420		-5.859375
7421		-3.906250
7422		-7.812500
7423		-3.906250
7424		-7.812500
7425		-5.859375
7426		-9.765625
7427		-5.859375
7428		-9.765625
7429		-7.812500
7430		-11.718750
7431		-7.812500
7432		-11.718750
7433		-9.765625
7434		-13.671875
7435		-11.718750
7436		-13.671875
7437		-11.718750
7438		-15.625000
7439		-13.671875
7440		-17.578125
7441		-13.671875
7442		-17.578125
7443		-13.671875
7444		-17.578125
7445		-13.671875
7446		-17.578125
7447		-15.625000
7448		-19.531250
7449		-15.625000
7450		-19.531250
7451		-15.625000
7452		-19.531250
7453		-15.625000
7454		-19.531250
7455		-17.578125
7456		-19.531250
7457		-17.578125
7458		-19.531250
7459		-17.578125
7460		-19.531250
7461		-17.578125
7462		-19.531250
7463		-17.578125
7464		-19.531250
7465		-17.578125
7466		-19.531250
7467		-17.578125
7468		-19.531250
7469		-17.578125
7470		-19.531250
7471		-17.578125
7472		-17.578125
7473		-15.625000
7474		-19.531250
7475		-15.625000
7476		-17.578125
7477		-15.625000
7478		-17.578125
7479		-13.671875
7480		-15.625000
7481		-13.671875
7482		-15.625000
7483		-13.671875
7484		-15.625000
7485		-11.718750
7486		-13.671875
7487		-11.718750
7488		-13.671875
7489		-9.765625
7490		-11.718750
7491		-9.765625
7492		-11.718750
7493		-7.812500
7494		-9.765625
7495		-7.812500
7496		-9.765625
7497		-5.859375
7498		-9.765625
7499		-5.859375
7500		-7.812500
7501		-3.906250
7502		-5.859375
7503		-1.953125
7504		-3.906250
7505		-1.953125
7506		-3.906250
7507		0.000000
7508		-1.953125
7509		1.953125
7510		0.000000
7511		1.953125
7512		1.953125
7513		3.906250
7514		1.953125
7515		5.859375
7516		3.906250
7517		7.812500
7518		3.906250
7519		7.812500
7520		5.859375
7521		9.765625
7522		7.812500
7523		11.718750
7524		9.765625
7525		11.718750
7526		11.718750
7527		13.671875
7528		11.718750
7529		15.625000
7530		13.671875
7531		17.578125
7532		13.671875
7533		17.578125
7534		15.625000
7535		19.531250
7536		17.578125
7537		21.484375
7538		19.531250
7539		21.484375
7540		21.484375
7541		23.437500
7542		21.484375
7543		25.390625
7544		23.437500
7545		25.390625
7546		23.437500
7547		27.343750
7548		25.390625
7549		27.343750
7550		25.390625
7551		29.296875
7552		27.343750
7553		31.250000
7554		29.296875
7555		31.250000
7556		29.296875
7557		33.203125
7558		31.250000
7559		33.203125
7560		31.250000
7561		33.203125
7562		31.250000
7563		35.156250
7564		33.203125
7565		35.156250
7566		33.203125
7567		37.109375
7568		35.156250
7569		37.109375
7570		35.156250
7571		37.109375
7572		35.156250
7573		39.062500
7574		37.109375
7575		39.062500
7576		37.109375
7577		39.062500
7578		37.109375
7579		39.062500
7580		37.109375
7581		39.062500
7582		37.109375
7583		41.015625
7584		37.109375
7585		39.062500
7586		37.109375
7587		39.062500
7588		37.109375
7589		41.015625
7590		37.109375
7591		41.015625
7592		37.109375
7593		41.015625
7594		37.109375
7595		41.015625
7596		37.109375
7597		41.015625
7598		37.109375
7599		39.062500
7600		37.109375
7601		39.062500
7602		35.156250
7603		39.062500
7604		35.156250
7605		39.062500
7606		35.156250
7607		37.109375
7608		35.156250
7609		37.109375
7610		33.203125
7611		37.109375
7612		33.203125
7613		35.156250
7614		33.203125
7615		35.156250
7616		31.250000
7617		35.156250
7618		31.250000
7619		33.203125
7620		29.296875
7621		33.203125
7622		29.296875
7623		31.250000
7624		27.343750
7625		31.250000
7626		25.390625
7627		29.296875
7628		25.390625
7629		27.343750
7630		23.437500
7631		27.343750
7632		23.437500
7633		25.390625
7634		21.484375
7635		23.437500
7636		19.531250
7637		23.437500
7638		19.531250
7639		21.484375
7640		17.578125
7641		21.484375
7642		15.625000
7643		19.531250
7644		15.625000
7645		17.578125
7646		13.671875
7647		15.625000
7648		11.718750
7649		15.625000
7650		9.765625
7651		13.671875
7652		9.765625
7653		11.718750
7654		7.812500
7655		9.765625
7656		5.859375
7657		9.765625
7658		3.906250
7659		7.812500
7660		3.906250
7661		5.859375
7662		1.953125
7663		5.859375
7664		0.000000
7665		3.906250
7666		0.000000
7667		1.953125
7668		-1.953125
7669		1.953125
7670		-3.906250
7671		0.000000
7672		-5.859375
7673		-1.953125
7674		-5.859375
7675		-1.953125
7676		-7.812500
7677		-3.906250
7678		-9.765625
7679		-3.906250
7680		-9.765625
7681		-7.812500
7682		-9.765625
7683		-7.812500
7684		-11.718750
7685		-9.765625
7686		-13.671875
7687		-9.765625
7688		-13.671875
7689		-11.718750
7690		-15.625000
7691		-9.765625
7692		-17.578125
7693		-11.718750
7694		-17.578125
7695		-11.718750
7696		-17.578125
7697		-13.671875
7698		-19.531250
7699		-13.671875
7700		-17.578125
7701		-15.625000
7702		-17.578125
7703		-15.625000
7704		-19.531250
7705		-15.625000
7706		-21.484375
7707		-15.625000
7708		-19.531250
7709		-17.578125
7710		-19.531250
7711		-15.625000
7712		-21.484375
7713		-15.625000
7714		-21.484375
7715		-15.625000
7716		-19.531250
7717		-17.578125
7718		-19.531250
7719		-17.578125
7720		-21.484375
7721		-15.625000
7722		-19.531250
7723		-15.625000
7724		-19.531250
7725		-15.625000
7726		-19.531250
7727		-15.625000
7728		-19.531250
7729		-13.671875
7730		-17.578125
7731		-15.625000
7732		-19.531250
7733		-11.718750
7734		-15.625000
7735		-13.671875
7736		-15.625000
7737		-11.718750
7738		-15.625000
7739		-9.765625
7740		-17.578125
7741		-9.765625
7742		-13.671875
7743		-9.765625
7744		-13.671875
7745		-7.812500
7746		-11.718750
7747		-7.812500
7748		-11.718750
7749		-3.906250
7750		-9.765625
7751		-5.859375
7752		-7.812500
7753		-3.906250
7754		-7.812500
7755		-1.953125
7756		-7.812500
7757		0.000000
7758		-5.859375
7759		0.000000
7760		-3.906250
7761		0.000000
7762		-3.906250
7763		3.906250
7764		0.000000
7765		3.906250
7766		-1.953125
7767		5.859375
7768		1.953125
7769		5.859375
7770		3.906250
7771		7.812500
7772		3.906250
7773		11.718750
7774		5.859375
7775		11.718750
7776		7.812500
7777		11.718750
7778		7.812500
7779		13.671875
7780		7.812500
7781		15.625000
7782		9.765625
7783		17.578125
7784		13.671875
7785		17.578125
7786		15.625000
7787		19.531250
7788		15.625000
7789		19.531250
7790		13.671875
7791		23.437500
7792		19.531250
7793		21.484375
7794		21.484375
7795		23.437500
7796		19.531250
7797		29.296875
7798		21.484375
7799		31.250000
7800		21.484375
7801		29.296875
7802		25.390625
7803		29.296875
7804		25.390625
7805		31.250000
7806		23.437500
7807		33.203125
7808		27.343750
7809		33.203125
7810		29.296875
7811		33.203125
7812		29.296875
7813		37.109375
7814		27.343750
7815		37.109375
7816		29.296875
7817		37.109375
7818		33.203125
7819		35.156250
7820		33.203125
7821		37.109375
7822		33.203125
7823		39.062500
7824		31.250000
7825		41.015625
7826		35.156250
7827		39.062500
7828		37.109375
7829		39.062500
7830		33.203125
7831		42.968750
7832		35.156250
7833		42.968750
7834		37.109375
7835		41.015625
7836		37.109375
7837		39.062500
7838		37.109375
7839		41.015625
7840		35.156250
7841		42.968750
7842		37.109375
7843		41.015625
7844		37.109375
7845		39.062500
7846		35.156250
7847		42.968750
7848		35.156250
7849		42.968750
7850		33.203125
7851		41.015625
7852		37.109375
7853		39.062500
7854		35.156250
7855		39.062500
7856		33.203125
7857		41.015625
7858		33.203125
7859		39.062500
7860		35.156250
7861		37.109375
7862		31.250000
7863		37.109375
7864		29.296875
7865		39.062500
7866		31.250000
7867		37.109375
7868		31.250000
7869		35.156250
7870		31.250000
7871		33.203125
7872		29.296875
7873		33.203125
7874		25.390625
7875		35.156250
7876		27.343750
7877		33.203125
7878		25.390625
7879		29.296875
7880		21.484375
7881		31.250000
7882		23.437500
7883		29.296875
7884		23.437500
7885		27.343750
7886		21.484375
7887		25.390625
7888		19.531250
7889		23.437500
7890		15.625000
7891		25.390625
7892		17.578125
7893		23.437500
7894		17.578125
7895		19.531250
7896		13.671875
7897		19.531250
7898		11.718750
7899		19.531250
7900		11.718750
7901		17.578125
7902		11.718750
7903		15.625000
7904		9.765625
7905		13.671875
7906		7.812500
7907		13.671875
7908		3.906250
7909		13.671875
7910		5.859375
7911		9.765625
7912		3.906250
7913		7.812500
7914		0.000000
7915		9.765625
7916		0.000000
7917		5.859375
7918		0.000000
7919		3.906250
7920		-1.953125
7921		1.953125
7922		-3.906250
7923		0.000000
7924		-5.859375
7925		1.953125
7926		-5.859375
7927		0.000000
7928		-5.859375
7929		-1.953125
7930		-9.765625
7931		-1.953125
7932		-11.718750
7933		-3.906250
7934		-11.718750
7935		-5.859375
7936		-11.718750
7937		-7.812500
7938		-11.718750
7939		-9.765625
7940		-15.625000
7941		-7.812500
7942		-15.625000
7943		-9.765625
7944		-15.625000
7945		-11.718750
7946		-17.578125
7947		-11.718750
7948		-15.625000
7949		-13.671875
7950		-19.531250
7951		-11.718750
7952		-17.578125
7953		-13.671875
7954		-17.578125
7955		-15.625000
7956		-17.578125
7957		-15.625000
7958		-21.484375
7959		-13.671875
7960		-21.484375
7961		-15.625000
7962		-19.531250
7963		-15.625000
7964		-21.484375
7965		-15.625000
7966		-19.531250
7967		-17.578125
7968		-19.531250
7969		-17.578125
7970		-19.531250
7971		-17.578125
7972		-19.531250
7973		-17.578125
7974		-19.531250
7975		-15.625000
7976		-21.484375
7977		-15.625000
7978		-19.531250
7979		-15.625000
7980		-19.531250
7981		-13.671875
7982		-17.578125
7983		-15.625000
7984		-17.578125
7985		-13.671875
7986		-17.578125
7987		-13.671875
7988		-15.625000
7989		-13.671875
7990		-15.625000
7991		-13.671875
7992		-15.625000
7993		-11.718750
7994		-13.671875
7995		-9.765625
7996		-11.718750
7997		-9.765625
7998		-11.718750
7999		-7.812500
8000		-11.718750
8001		-7.812500
8002		-9.765625
8003		-5.859375
8004		-7.812500
8005		-5.859375
8006		-7.812500
8007		-3.906250
8008		-5.859375
8009		-3.906250
8010		-3.906250
8011		-1.953125
8012		-3.906250
8013		0.000000
8014		-1.953125
8015		0.000000
8016		0.000000
8017		1.953125
8018		0.000000
8019		3.906250
8020		1.953125
8021		5.859375
8022		3.906250
8023		7.812500
8024		3.906250
8025		9.765625
8026		5.859375
8027		9.765625
8028		5.859375
8029		11.718750
8030		7.812500
8031		13.671875
8032		9.765625
8033		13.671875
8034		9.765625
8035		15.625000
8036		13.671875
8037		15.625000
8038		13.671875
8039		17.578125
8040		15.625000
8041		19.531250
8042		15.625000
8043		21.484375
8044		17.578125
8045		23.437500
8046		19.531250
8047		23.437500
8048		19.531250
8049		25.390625
8050		21.484375
8051		27.343750
8052		23.437500
8053		27.343750
8054		25.390625
8055		27.343750
8056		25.390625
8057		31.250000
8058		25.390625
8059		31.250000
8060		27.343750
8061		31.250000
8062		29.296875
8063		33.203125
8064		29.296875
8065		33.203125
8066		29.296875
8067		35.156250
8068		31.250000
8069		35.156250
8070		33.203125
8071		35.156250
8072		33.203125
8073		35.156250
8074		33.203125
8075		39.062500
8076		33.203125
8077		39.062500
8078		35.156250
8079		39.062500
8080		33.203125
8081		39.062500
8082		35.156250
8083		41.015625
8084		35.156250
8085		41.015625
8086		37.109375
8087		39.062500
8088		37.109375
8089		39.062500
8090		37.109375
8091		41.015625
8092		37.109375
8093		41.015625
8094		37.109375
8095		41.015625
8096		35.156250
8097		42.968750
8098		37.109375
8099		41.015625
8100		37.109375
8101		41.015625
8102		37.109375
8103		41.015625
8104		37.109375
8105		39.062500
8106		35.156250
8107		39.062500
8108		35.156250
8109		39.062500
8110		35.156250
8111		39.062500
8112		33.203125
8113		39.062500
8114		35.156250
8115		37.109375
8116		33.203125
8117		37.109375
8118		33.203125
8119		37.109375
8120		33.203125
8121		35.156250
8122		31.250000
8123		35.156250
8124		29.296875
8125		35.156250
8126		29.296875
8127		33.203125
8128		27.343750
8129		33.203125
8130		25.390625
8131		33.203125
8132		25.390625
8133		31.250000
8134		25.390625
8135		29.296875
8136		23.437500
8137		29.296875
8138		23.437500
8139		25.390625
8140		21.484375
8141		25.390625
8142		21.484375
8143		23.437500
8144		19.531250
8145		23.437500
8146		15.625000
8147		23.437500
8148		15.625000
8149		21.484375
8150		15.625000
8151		19.531250
8152		13.671875
8153		17.578125
8154		11.718750
8155		15.625000
8156		11.718750
8157		13.671875
8158		9.765625
8159		13.671875
8160		7.812500
8161		11.718750
8162		5.859375
8163		9.765625
8164		3.906250
8165		11.718750
8166		3.906250
8167		7.812500
8168		1.953125
8169		5.859375
8170		0.000000
8171		3.906250
8172		0.000000
8173		1.953125
8174		-1.953125
8175		1.953125
8176		-3.906250
8177		0.000000
8178		-3.906250
8179		0.000000
8180		-7.812500
8181		-1.953125
8182		-7.812500
8183		-3.906250
8184		-7.812500
8185		-3.906250
8186		-9.765625
8187		-5.859375
8188		-9.765625
8189		-7.812500
8190		-11.718750
8191		-7.812500
8192		-11.718750
8193		-9.765625
8194		-13.671875
8195		-9.765625
8196		-15.625000
8197		-9.765625
8198		-15.625000
8199		-11.718750
8200		-15.625000
8201		-11.718750
8202		-17.578125
8203		-13.671875
8204		-17.578125
8205		-13.671875
8206		-17.578125
8207		-15.625000
8208		-19.531250
8209		-15.625000
8210		-19.531250
8211		-15.625000
8212		-19.531250
8213		-15.625000
8214		-19.531250
8215		-15.625000
8216		-19.531250
8217		-17.578125
8218		-19.531250
8219		-15.625000
8220		-21.484375
8221		-17.578125
8222		-19.531250
8223		-17.578125
8224		-19.531250
8225		-17.578125
8226		-19.531250
8227		-15.625000
8228		-19.531250
8229		-17.578125
8230		-21.484375
8231		-15.625000
8232		-19.531250
8233		-15.625000
8234		-19.531250
8235		-15.625000
8236		-17.578125
8237		-13.671875
8238		-17.578125
8239		-13.671875
8240		-15.625000
8241		-13.671875
8242		-17.578125
8243		-13.671875
8244		-15.625000
8245		-11.718750
8246		-15.625000
8247		-11.718750
8248		-13.671875
8249		-9.765625
8250		-11.718750
8251		-9.765625
8252		-11.718750
8253		-7.812500
8254		-9.765625
8255		-7.812500
8256		-9.765625
8257		-5.859375
8258		-7.812500
8259		-3.906250
8260		-7.812500
8261		-3.906250
8262		-5.859375
8263		-1.953125
8264		-5.859375
8265		-1.953125
8266		-3.906250
8267		0.000000
8268		-1.953125
8269		1.953125
8270		-1.953125
8271		1.953125
8272		0.000000
8273		3.906250
8274		1.953125
8275		5.859375
8276		3.906250
8277		7.812500
8278		5.859375
8279		7.812500
8280		5.859375
8281		9.765625
8282		7.812500
8283		11.718750
8284		9.765625
8285		11.718750
8286		9.765625
8287		13.671875
8288		11.718750
8289		15.625000
8290		13.671875
8291		17.578125
8292		13.671875
8293		17.578125
8294		15.625000
8295		19.531250
8296		15.625000
8297		21.484375
8298		19.531250
8299		21.484375
8300		19.531250
8301		23.437500
8302		21.484375
8303		23.437500
8304		21.484375
8305		25.390625
8306		23.437500
8307		27.343750
8308		25.390625
8309		29.296875
8310		25.390625
8311		29.296875
8312		27.343750
8313		29.296875
8314		27.343750
8315		31.250000
8316		29.296875
8317		33.203125
8318		29.296875
8319		33.203125
8320		31.250000
8321		35.156250
8322		31.250000
8323		35.156250
8324		33.203125
8325		35.156250
8326		33.203125
8327		37.109375
8328		33.203125
8329		37.109375
8330		35.156250
8331		37.109375
8332		35.156250
8333		39.062500
8334		35.156250
8335		39.062500
8336		35.156250
8337		39.062500
8338		37.109375
8339		39.062500
8340		37.109375
8341		39.062500
8342		37.109375
8343		41.015625
8344		37.109375
8345		41.015625
8346		37.109375
8347		41.015625
8348		37.109375
8349		41.015625
8350		37.109375
8351		41.015625
8352		37.109375
8353		41.015625
8354		37.109375
8355		41.015625
8356		37.109375
8357		39.062500
8358		35.156250
8359		41.015625
8360		37.109375
8361		39.062500
8362		35.156250
8363		39.062500
8364		35.156250
8365		39.062500
8366		35.156250
8367		39.062500
8368		35.156250
8369		37.109375
8370		33.203125
8371		37.109375
8372		33.203125
8373		35.156250
8374		33.203125
8375		35.156250
8376		31.250000
8377		35.156250
8378		31.250000
8379		33.203125
8380		29.296875
8381		33.203125
8382		29.296875
8383		31.250000
8384		27.343750
8385		31.250000
8386		25.390625
8387		31.250000
8388		25.390625
8389		29.296875
8390		23.437500
8391		27.343750
8392		21.484375
8393		25.390625
8394		21.484375
8395		25.390625
8396		19.531250
8397		23.437500
8398		19.531250
8399		23.437500
8400		17.578125
8401		21.484375
8402		15.625000
8403		19.531250
8404		15.625000
8405		17.578125
8406		13.671875
8407		17.578125
8408		11.718750
8409		15.625000
8410		9.765625
8411		13.671875
8412		7.812500
8413		13.671875
8414		7.812500
8415		11.718750
8416		5.859375
8417		9.765625
8418		3.906250
8419		7.812500
8420		3.906250
8421		7.812500
8422		1.953125
8423		5.859375
8424		0.000000
8425		3.906250
8426		0.000000
8427		1.953125
8428		-1.953125
8429		1.953125
8430		-3.906250
8431		0.000000
8432		-5.859375
8433		-1.953125
8434		-5.859375
8435		-1.953125
8436		-7.812500
8437		-3.906250
8438		-7.812500
8439		-3.906250
8440		-9.765625
8441		-5.859375
8442		-11.718750
8443		-7.812500
8444		-11.718750
8445		-7.812500
8446		-13.671875
8447		-9.765625
8448		-13.671875
8449		-9.765625
8450		-13.671875
8451		-11.718750
8452		-15.625000
8453		-11.718750
8454		-15.625000
8455		-13.671875
8456		-17.578125
8457		-13.671875
8458		-17.578125
8459		-13.671875
8460		-17.578125
8461		-15.625000
8462		-17.578125
