Channel              :		CH1
8388		44.921875
8389		37.109375
8390		42.968750
8391		35.156250
8392		39.062500
8393		31.250000
8394		37.109375
8395		27.343750
8396		33.203125
8397		25.390625
8398		29.296875
8399		21.484375
8400		27.343750
8401		17.578125
8402		23.437500
8403		13.671875
8404		19.531250
8405		11.718750
8406		15.625000
8407		7.812500
8408		13.671875
8409		3.906250
8410		9.765625
8411		0.000000
8412		5.859375
8413		-3.906250
8414		1.953125
8415		-5.859375
8416		-1.953125
8417		-9.765625
8418		-3.906250
8419		-13.671875
8420		-7.812500
8421		-17.578125
8422		-11.718750
8423		-19.531250
8424		-15.625000
8425		-23.437500
8426		-17.578125
8427		-27.343750
8428		-21.484375
8429		-29.296875
8430		-25.390625
8431		-33.203125
8432		-27.343750
8433		-37.109375
8434		-31.250000
8435		-39.062500
8436		-35.156250
8437		-41.015625
8438		-37.109375
8439		-44.921875
8440		-39.062500
8441		-46.875000
8442		-42.968750
8443		-48.828125
8444		-44.921875
8445		-50.781250
8446		-46.875000
8447		-52.734375
8448		-48.828125
8449		-56.640625
8450		-50.781250
8451		-56.640625
8452		-52.734375
8453		-58.593750
8454		-54.687500
8455		-60.546875
8456		-56.640625
8457		-60.546875
8458		-58.593750
8459		-62.500000
8460		-58.593750
8461		-64.453125
8462		-58.593750
8463		-64.453125
8464		-60.546875
8465		-64.453125
8466		-60.546875
8467		-64.453125
8468		-62.500000
8469		-64.453125
8470		-62.500000
8471		-64.453125
8472		-62.500000
8473		-64.453125
8474		-62.500000
8475		-64.453125
8476		-62.500000
8477		-64.453125
8478		-60.546875
8479		-64.453125
8480		-60.546875
8481		-62.500000
8482		-60.546875
8483		-62.500000
8484		-58.593750
8485		-60.546875
8486		-56.640625
8487		-58.593750
8488		-54.687500
8489		-58.593750
8490		-54.687500
8491		-56.640625
8492		-52.734375
8493		-54.687500
8494		-48.828125
8495		-52.734375
8496		-48.828125
8497		-50.781250
8498		-46.875000
8499		-48.828125
8500		-42.968750
8501		-46.875000
8502		-41.015625
8503		-42.968750
8504		-39.062500
8505		-41.015625
8506		-35.156250
8507		-37.109375
8508		-31.250000
8509		-35.156250
8510		-29.296875
8511		-31.250000
8512		-27.343750
8513		-27.343750
8514		-23.437500
8515		-25.390625
8516		-19.531250
8517		-21.484375
8518		-15.625000
8519		-17.578125
8520		-13.671875
8521		-15.625000
8522		-9.765625
8523		-11.718750
8524		-5.859375
8525		-7.812500
8526		-1.953125
8527		-5.859375
8528		1.953125
8529		0.000000
8530		3.906250
8531		1.953125
8532		7.812500
8533		5.859375
8534		11.718750
8535		7.812500
8536		13.671875
8537		13.671875
8538		17.578125
8539		15.625000
8540		21.484375
8541		19.531250
8542		25.390625
8543		21.484375
8544		29.296875
8545		25.390625
8546		31.250000
8547		29.296875
8548		35.156250
8549		33.203125
8550		39.062500
8551		35.156250
8552		41.015625
8553		39.062500
8554		42.968750
8555		42.968750
8556		46.875000
8557		44.921875
8558		48.828125
8559		44.921875
8560		54.687500
8561		48.828125
8562		54.687500
8563		52.734375
8564		56.640625
8565		54.687500
8566		58.593750
8567		56.640625
8568		62.500000
8569		58.593750
8570		66.406250
8571		62.500000
8572		66.406250
8573		62.500000
8574		68.359375
8575		64.453125
8576		70.312500
8577		64.453125
8578		72.265625
8579		68.359375
8580		72.265625
8581		70.312500
8582		72.265625
8583		70.312500
8584		76.171875
8585		70.312500
8586		76.171875
8587		70.312500
8588		78.125000
8589		72.265625
8590		78.125000
8591		72.265625
8592		80.078125
8593		72.265625
8594		80.078125
8595		72.265625
8596		80.078125
8597		76.171875
8598		78.125000
8599		74.218750
8600		80.078125
8601		72.265625
8602		80.078125
8603		72.265625
8604		80.078125
8605		70.312500
8606		78.125000
8607		70.312500
8608		78.125000
8609		70.312500
8610		78.125000
8611		70.312500
8612		76.171875
8613		70.312500
8614		72.265625
8615		68.359375
8616		72.265625
8617		64.453125
8618		72.265625
8619		64.453125
8620		70.312500
8621		62.500000
8622		68.359375
8623		60.546875
8624		66.406250
8625		58.593750
8626		64.453125
8627		54.687500
8628		64.453125
8629		54.687500
8630		60.546875
8631		52.734375
8632		56.640625
8633		48.828125
8634		54.687500
8635		44.921875
8636		52.734375
8637		42.968750
8638		50.781250
8639		39.062500
8640		48.828125
8641		37.109375
8642		44.921875
8643		35.156250
8644		42.968750
8645		31.250000
8646		39.062500
8647		29.296875
8648		33.203125
8649		25.390625
8650		31.250000
8651		21.484375
8652		29.296875
8653		17.578125
8654		25.390625
8655		15.625000
8656		21.484375
8657		9.765625
8658		19.531250
8659		5.859375
8660		15.625000
8661		3.906250
8662		13.671875
8663		1.953125
8664		7.812500
8665		-1.953125
8666		3.906250
8667		-7.812500
8668		0.000000
8669		-11.718750
8670		-1.953125
8671		-13.671875
8672		-5.859375
8673		-17.578125
8674		-9.765625
8675		-21.484375
8676		-11.718750
8677		-23.437500
8678		-15.625000
8679		-25.390625
8680		-17.578125
8681		-29.296875
8682		-23.437500
8683		-33.203125
8684		-27.343750
8685		-37.109375
8686		-29.296875
8687		-39.062500
8688		-31.250000
8689		-42.968750
8690		-33.203125
8691		-44.921875
8692		-37.109375
8693		-48.828125
8694		-39.062500
8695		-48.828125
8696		-41.015625
8697		-50.781250
8698		-46.875000
8699		-52.734375
8700		-48.828125
8701		-58.593750
8702		-48.828125
8703		-58.593750
8704		-50.781250
8705		-60.546875
8706		-52.734375
8707		-60.546875
8708		-54.687500
8709		-62.500000
8710		-54.687500
8711		-64.453125
8712		-56.640625
8713		-64.453125
8714		-58.593750
8715		-62.500000
8716		-60.546875
8717		-66.406250
8718		-60.546875
8719		-68.359375
8720		-60.546875
8721		-68.359375
8722		-58.593750
8723		-68.359375
8724		-60.546875
8725		-66.406250
8726		-60.546875
8727		-66.406250
8728		-58.593750
8729		-66.406250
8730		-58.593750
8731		-62.500000
8732		-60.546875
8733		-62.500000
8734		-60.546875
8735		-64.453125
8736		-56.640625
8737		-62.500000
8738		-54.687500
8739		-62.500000
8740		-52.734375
8741		-60.546875
8742		-52.734375
8743		-58.593750
8744		-50.781250
8745		-56.640625
8746		-48.828125
8747		-52.734375
8748		-48.828125
8749		-50.781250
8750		-46.875000
8751		-48.828125
8752		-41.015625
8753		-46.875000
8754		-39.062500
8755		-44.921875
8756		-37.109375
8757		-41.015625
8758		-33.203125
8759		-39.062500
8760		-31.250000
8761		-37.109375
8762		-27.343750
8763		-33.203125
8764		-27.343750
8765		-27.343750
8766		-23.437500
8767		-25.390625
8768		-17.578125
8769		-23.437500
8770		-15.625000
8771		-21.484375
8772		-11.718750
8773		-17.578125
8774		-7.812500
8775		-13.671875
8776		-3.906250
8777		-9.765625
8778		0.000000
8779		-5.859375
8780		1.953125
8781		0.000000
8782		3.906250
8783		1.953125
8784		7.812500
8785		3.906250
8786		13.671875
8787		7.812500
8788		17.578125
8789		9.765625
8790		19.531250
8791		13.671875
8792		23.437500
8793		17.578125
8794		27.343750
8795		21.484375
8796		29.296875
8797		25.390625
8798		31.250000
8799		29.296875
8800		35.156250
8801		33.203125
8802		39.062500
8803		33.203125
8804		42.968750
8805		37.109375
8806		44.921875
8807		41.015625
8808		48.828125
8809		42.968750
8810		52.734375
8811		44.921875
8812		54.687500
8813		48.828125
8814		54.687500
8815		52.734375
8816		56.640625
8817		54.687500
8818		58.593750
8819		56.640625
8820		64.453125
8821		58.593750
8822		66.406250
8823		58.593750
8824		66.406250
8825		62.500000
8826		68.359375
8827		64.453125
8828		72.265625
8829		64.453125
8830		72.265625
8831		68.359375
8832		72.265625
8833		70.312500
8834		72.265625
8835		68.359375
8836		76.171875
8837		70.312500
8838		78.125000
8839		70.312500
8840		78.125000
8841		72.265625
8842		80.078125
8843		72.265625
8844		80.078125
8845		72.265625
8846		80.078125
8847		72.265625
8848		80.078125
8849		76.171875
8850		78.125000
8851		74.218750
8852		80.078125
8853		72.265625
8854		80.078125
8855		72.265625
8856		80.078125
8857		72.265625
8858		78.125000
8859		70.312500
8860		78.125000
8861		70.312500
8862		78.125000
8863		70.312500
8864		76.171875
8865		70.312500
8866		74.218750
8867		68.359375
8868		72.265625
8869		64.453125
8870		72.265625
8871		62.500000
8872		70.312500
8873		60.546875
8874		68.359375
8875		60.546875
8876		68.359375
8877		56.640625
8878		66.406250
8879		56.640625
8880		64.453125
8881		54.687500
8882		62.500000
8883		52.734375
8884		56.640625
8885		48.828125
8886		54.687500
8887		44.921875
8888		54.687500
8889		42.968750
8890		50.781250
8891		39.062500
8892		48.828125
8893		37.109375
8894		46.875000
8895		33.203125
8896		42.968750
8897		33.203125
8898		39.062500
8899		29.296875
8900		35.156250
8901		27.343750
8902		31.250000
8903		21.484375
8904		29.296875
8905		17.578125
8906		27.343750
8907		13.671875
8908		23.437500
8909		11.718750
8910		19.531250
8911		7.812500
8912		15.625000
8913		3.906250
8914		11.718750
8915		1.953125
8916		7.812500
8917		0.000000
8918		3.906250
8919		-5.859375
8920		0.000000
8921		-9.765625
8922		0.000000
8923		-13.671875
8924		-3.906250
8925		-17.578125
8926		-7.812500
8927		-21.484375
8928		-11.718750
8929		-23.437500
8930		-15.625000
8931		-25.390625
8932		-17.578125
8933		-27.343750
8934		-23.437500
8935		-31.250000
8936		-25.390625
8937		-37.109375
8938		-27.343750
8939		-39.062500
8940		-31.250000
8941		-41.015625
8942		-33.203125
8943		-44.921875
8944		-37.109375
8945		-48.828125
8946		-39.062500
8947		-48.828125
8948		-41.015625
8949		-50.781250
8950		-44.921875
8951		-52.734375
8952		-48.828125
8953		-56.640625
8954		-48.828125
8955		-58.593750
8956		-50.781250
8957		-60.546875
8958		-52.734375
8959		-62.500000
8960		-52.734375
8961		-62.500000
8962		-54.687500
8963		-64.453125
8964		-56.640625
8965		-64.453125
8966		-58.593750
8967		-62.500000
8968		-60.546875
8969		-66.406250
8970		-60.546875
8971		-66.406250
8972		-58.593750
8973		-66.406250
8974		-60.546875
8975		-66.406250
8976		-60.546875
8977		-66.406250
8978		-60.546875
8979		-66.406250
8980		-58.593750
8981		-66.406250
8982		-58.593750
8983		-62.500000
8984		-60.546875
8985		-62.500000
8986		-60.546875
8987		-64.453125
8988		-56.640625
8989		-62.500000
8990		-54.687500
8991		-60.546875
8992		-52.734375
8993		-58.593750
8994		-52.734375
8995		-58.593750
8996		-50.781250
8997		-56.640625
8998		-48.828125
8999		-54.687500
9000		-48.828125
9001		-50.781250
9002		-46.875000
9003		-48.828125
9004		-42.968750
9005		-46.875000
9006		-39.062500
9007		-44.921875
9008		-37.109375
9009		-42.968750
9010		-35.156250
9011		-39.062500
9012		-31.250000
9013		-37.109375
9014		-29.296875
9015		-33.203125
9016		-27.343750
9017		-29.296875
9018		-23.437500
9019		-25.390625
9020		-21.484375
9021		-23.437500
9022		-15.625000
9023		-21.484375
9024		-11.718750
9025		-17.578125
9026		-9.765625
9027		-13.671875
9028		-3.906250
9029		-9.765625
9030		-1.953125
9031		-7.812500
9032		1.953125
9033		-1.953125
9034		3.906250
9035		1.953125
9036		5.859375
9037		3.906250
9038		11.718750
9039		5.859375
9040		15.625000
9041		9.765625
9042		19.531250
9043		13.671875
9044		23.437500
9045		17.578125
9046		25.390625
9047		19.531250
9048		29.296875
9049		23.437500
9050		31.250000
9051		29.296875
9052		33.203125
9053		33.203125
9054		39.062500
9055		33.203125
9056		42.968750
9057		35.156250
9058		44.921875
9059		39.062500
9060		48.828125
9061		41.015625
9062		50.781250
9063		44.921875
9064		52.734375
9065		48.828125
9066		54.687500
9067		52.734375
9068		56.640625
9069		54.687500
9070		58.593750
9071		54.687500
9072		64.453125
9073		56.640625
9074		64.453125
9075		58.593750
9076		66.406250
9077		60.546875
9078		68.359375
9079		62.500000
9080		70.312500
9081		64.453125
9082		72.265625
9083		68.359375
9084		72.265625
9085		70.312500
9086		74.218750
9087		70.312500
9088		76.171875
9089		70.312500
9090		76.171875
9091		72.265625
9092		76.171875
9093		72.265625
9094		78.125000
9095		74.218750
9096		78.125000
9097		74.218750
9098		80.078125
9099		74.218750
9100		78.125000
9101		76.171875
9102		78.125000
9103		76.171875
9104		78.125000
9105		72.265625
9106		80.078125
9107		72.265625
9108		80.078125
9109		72.265625
9110		80.078125
9111		72.265625
9112		78.125000
9113		70.312500
9114		78.125000
9115		70.312500
9116		78.125000
9117		70.312500
9118		74.218750
9119		70.312500
9120		72.265625
9121		64.453125
9122		72.265625
9123		64.453125
9124		72.265625
9125		62.500000
9126		70.312500
9127		60.546875
9128		68.359375
9129		58.593750
9130		66.406250
9131		56.640625
9132		64.453125
9133		56.640625
9134		62.500000
9135		54.687500
9136		58.593750
9137		48.828125
9138		54.687500
9139		46.875000
9140		54.687500
9141		44.921875
9142		52.734375
9143		41.015625
9144		48.828125
9145		37.109375
9146		46.875000
9147		35.156250
9148		44.921875
9149		33.203125
9150		41.015625
9151		31.250000
9152		35.156250
9153		27.343750
9154		33.203125
9155		21.484375
9156		31.250000
9157		17.578125
9158		27.343750
9159		15.625000
9160		25.390625
9161		11.718750
9162		21.484375
9163		7.812500
9164		17.578125
9165		3.906250
9166		13.671875
9167		3.906250
9168		11.718750
9169		0.000000
9170		3.906250
9171		-5.859375
9172		1.953125
9173		-9.765625
9174		0.000000
9175		-11.718750
9176		-3.906250
9177		-15.625000
9178		-7.812500
9179		-19.531250
9180		-9.765625
9181		-23.437500
9182		-13.671875
9183		-25.390625
9184		-17.578125
9185		-27.343750
9186		-21.484375
9187		-31.250000
9188		-25.390625
9189		-35.156250
9190		-27.343750
9191		-39.062500
9192		-29.296875
9193		-41.015625
9194		-33.203125
9195		-44.921875
9196		-35.156250
9197		-46.875000
9198		-37.109375
9199		-48.828125
9200		-41.015625
9201		-48.828125
9202		-44.921875
9203		-50.781250
9204		-46.875000
9205		-54.687500
9206		-48.828125
9207		-58.593750
9208		-48.828125
9209		-60.546875
9210		-52.734375
9211		-60.546875
9212		-52.734375
9213		-62.500000
9214		-54.687500
9215		-62.500000
9216		-54.687500
9217		-64.453125
9218		-56.640625
9219		-62.500000
9220		-60.546875
9221		-66.406250
9222		-58.593750
9223		-66.406250
9224		-58.593750
9225		-66.406250
9226		-58.593750
9227		-66.406250
9228		-60.546875
9229		-66.406250
9230		-60.546875
9231		-66.406250
9232		-58.593750
9233		-66.406250
9234		-58.593750
9235		-64.453125
9236		-60.546875
9237		-62.500000
9238		-60.546875
9239		-64.453125
9240		-56.640625
9241		-62.500000
9242		-56.640625
9243		-62.500000
9244		-54.687500
9245		-60.546875
9246		-52.734375
9247		-58.593750
9248		-50.781250
9249		-56.640625
9250		-48.828125
9251		-54.687500
9252		-48.828125
9253		-50.781250
9254		-46.875000
9255		-48.828125
9256		-42.968750
9257		-48.828125
9258		-39.062500
9259		-44.921875
9260		-37.109375
9261		-44.921875
9262		-35.156250
9263		-41.015625
9264		-31.250000
9265		-37.109375
9266		-29.296875
9267		-33.203125
9268		-25.390625
9269		-29.296875
9270		-25.390625
9271		-25.390625
9272		-21.484375
9273		-23.437500
9274		-15.625000
9275		-21.484375
9276		-11.718750
9277		-17.578125
9278		-9.765625
9279		-15.625000
9280		-5.859375
9281		-11.718750
9282		-1.953125
9283		-7.812500
9284		1.953125
9285		-3.906250
9286		1.953125
9287		1.953125
9288		7.812500
9289		3.906250
9290		11.718750
9291		5.859375
9292		15.625000
9293		9.765625
9294		19.531250
9295		13.671875
9296		23.437500
9297		17.578125
9298		25.390625
9299		19.531250
9300		29.296875
9301		23.437500
9302		31.250000
9303		29.296875
9304		33.203125
9305		31.250000
9306		39.062500
9307		33.203125
9308		41.015625
9309		37.109375
9310		44.921875
9311		39.062500
9312		46.875000
9313		41.015625
9314		50.781250
9315		44.921875
9316		52.734375
9317		46.875000
9318		56.640625
9319		52.734375
9320		56.640625
9321		54.687500
9322		58.593750
9323		54.687500
9324		62.500000
9325		56.640625
9326		66.406250
9327		60.546875
9328		66.406250
9329		60.546875
9330		68.359375
9331		62.500000
9332		70.312500
9333		64.453125
9334		72.265625
9335		66.406250
9336		72.265625
9337		70.312500
9338		72.265625
9339		70.312500
9340		76.171875
9341		70.312500
9342		78.125000
9343		70.312500
9344		78.125000
9345		72.265625
9346		78.125000
9347		72.265625
9348		80.078125
9349		72.265625
9350		80.078125
9351		74.218750
9352		80.078125
9353		76.171875
9354		78.125000
9355		76.171875
9356		78.125000
9357		72.265625
9358		80.078125
9359		72.265625
9360		80.078125
9361		72.265625
9362		80.078125
9363		72.265625
9364		78.125000
9365		70.312500
9366		78.125000
9367		70.312500
9368		78.125000
9369		70.312500
9370		76.171875
9371		70.312500
9372		74.218750
9373		66.406250
9374		72.265625
9375		64.453125
9376		72.265625
9377		62.500000
9378		70.312500
9379		62.500000
9380		68.359375
9381		58.593750
9382		66.406250
9383		56.640625
9384		64.453125
9385		56.640625
9386		62.500000
9387		54.687500
9388		58.593750
9389		50.781250
9390		56.640625
9391		46.875000
9392		54.687500
9393		42.968750
9394		52.734375
9395		42.968750
9396		50.781250
9397		39.062500
9398		46.875000
9399		35.156250
9400		44.921875
9401		33.203125
9402		41.015625
9403		31.250000
9404		37.109375
9405		29.296875
9406		33.203125
9407		23.437500
9408		31.250000
9409		19.531250
9410		27.343750
9411		17.578125
9412		25.390625
9413		11.718750
9414		21.484375
9415		7.812500
9416		17.578125
9417		5.859375
9418		13.671875
9419		3.906250
9420		11.718750
9421		0.000000
9422		5.859375
9423		-5.859375
9424		1.953125
9425		-7.812500
9426		0.000000
9427		-11.718750
9428		-1.953125
9429		-15.625000
9430		-5.859375
9431		-19.531250
9432		-9.765625
9433		-21.484375
9434		-13.671875
9435		-23.437500
9436		-15.625000
9437		-27.343750
9438		-21.484375
9439		-31.250000
9440		-23.437500
9441		-35.156250
9442		-27.343750
9443		-37.109375
9444		-29.296875
9445		-41.015625
9446		-31.250000
9447		-42.968750
9448		-35.156250
9449		-46.875000
9450		-37.109375
9451		-48.828125
9452		-39.062500
9453		-48.828125
9454		-42.968750
9455		-50.781250
9456		-46.875000
9457		-54.687500
9458		-48.828125
9459		-56.640625
9460		-48.828125
9461		-58.593750
9462		-50.781250
9463		-60.546875
9464		-52.734375
9465		-62.500000
9466		-54.687500
9467		-62.500000
9468		-54.687500
9469		-62.500000
9470		-56.640625
9471		-62.500000
9472		-58.593750
9473		-64.453125
9474		-58.593750
9475		-66.406250
9476		-58.593750
9477		-66.406250
9478		-58.593750
9479		-66.406250
9480		-58.593750
9481		-66.406250
9482		-58.593750
9483		-66.406250
9484		-58.593750
9485		-66.406250
9486		-58.593750
9487		-64.453125
9488		-60.546875
9489		-62.500000
9490		-58.593750
9491		-64.453125
9492		-56.640625
9493		-62.500000
9494		-54.687500
9495		-62.500000
9496		-54.687500
9497		-60.546875
9498		-52.734375
9499		-58.593750
9500		-50.781250
9501		-56.640625
9502		-48.828125
9503		-52.734375
9504		-48.828125
9505		-50.781250
9506		-46.875000
9507		-48.828125
9508		-42.968750
9509		-48.828125
9510		-39.062500
9511		-44.921875
9512		-37.109375
9513		-42.968750
9514		-35.156250
9515		-41.015625
9516		-31.250000
9517		-37.109375
9518		-29.296875
9519		-33.203125
9520		-25.390625
9521		-29.296875
9522		-25.390625
9523		-25.390625
9524		-21.484375
9525		-25.390625
9526		-15.625000
9527		-21.484375
9528		-13.671875
9529		-17.578125
9530		-9.765625
9531		-15.625000
9532		-5.859375
9533		-11.718750
9534		-1.953125
9535		-7.812500
9536		1.953125
9537		-3.906250
9538		1.953125
9539		0.000000
9540		5.859375
9541		3.906250
9542		11.718750
9543		5.859375
9544		15.625000
9545		9.765625
9546		17.578125
9547		11.718750
9548		21.484375
9549		15.625000
9550		23.437500
9551		19.531250
9552		27.343750
9553		23.437500
9554		31.250000
9555		27.343750
9556		33.203125
9557		31.250000
9558		37.109375
9559		33.203125
9560		42.968750
9561		35.156250
9562		44.921875
9563		39.062500
9564		46.875000
9565		41.015625
9566		50.781250
9567		44.921875
9568		52.734375
9569		46.875000
9570		54.687500
9571		52.734375
9572		56.640625
9573		54.687500
9574		58.593750
9575		54.687500
9576		62.500000
9577		56.640625
9578		64.453125
9579		58.593750
9580		66.406250
9581		60.546875
9582		68.359375
9583		62.500000
9584		70.312500
9585		64.453125
9586		72.265625
9587		66.406250
9588		72.265625
9589		70.312500
9590		72.265625
9591		70.312500
9592		76.171875
9593		70.312500
9594		78.125000
9595		70.312500
9596		78.125000
9597		72.265625
9598		80.078125
9599		72.265625
9600		80.078125
9601		72.265625
9602		80.078125
9603		74.218750
9604		80.078125
9605		76.171875
9606		78.125000
9607		76.171875
9608		78.125000
9609		74.218750
9610		80.078125
9611		72.265625
9612		80.078125
9613		72.265625
9614		80.078125
9615		72.265625
9616		80.078125
9617		70.312500
9618		78.125000
9619		70.312500
9620		78.125000
9621		70.312500
9622		76.171875
9623		70.312500
9624		74.218750
9625		66.406250
9626		74.218750
9627		66.406250
9628		72.265625
9629		62.500000
9630		72.265625
9631		60.546875
9632		68.359375
9633		60.546875
9634		68.359375
9635		56.640625
9636		66.406250
9637		54.687500
9638		64.453125
9639		54.687500
9640		58.593750
9641		52.734375
9642		56.640625
9643		48.828125
9644		56.640625
9645		44.921875
9646		52.734375
9647		42.968750
9648		50.781250
9649		39.062500
9650		48.828125
9651		37.109375
9652		44.921875
9653		33.203125
9654		41.015625
9655		33.203125
9656		37.109375
9657		29.296875
9658		33.203125
9659		23.437500
9660		33.203125
9661		19.531250
9662		29.296875
9663		17.578125
9664		25.390625
9665		13.671875
9666		23.437500
9667		9.765625
9668		19.531250
9669		5.859375
9670		15.625000
9671		5.859375
9672		11.718750
9673		1.953125
9674		5.859375
9675		-1.953125
9676		3.906250
9677		-7.812500
9678		1.953125
9679		-11.718750
9680		-1.953125
9681		-13.671875
9682		-5.859375
9683		-17.578125
9684		-9.765625
9685		-21.484375
9686		-11.718750
9687		-23.437500
9688		-15.625000
9689		-25.390625
9690		-21.484375
9691		-29.296875
9692		-23.437500
9693		-33.203125
9694		-25.390625
9695		-37.109375
9696		-27.343750
9697		-39.062500
9698		-31.250000
9699		-42.968750
9700		-35.156250
9701		-44.921875
9702		-37.109375
9703		-48.828125
9704		-39.062500
9705		-48.828125
9706		-42.968750
9707		-50.781250
9708		-46.875000
9709		-54.687500
9710		-46.875000
9711		-56.640625
9712		-48.828125
9713		-58.593750
9714		-50.781250
9715		-60.546875
9716		-50.781250
9717		-62.500000
9718		-52.734375
9719		-62.500000
9720		-54.687500
9721		-62.500000
9722		-54.687500
9723		-62.500000
9724		-58.593750
9725		-62.500000
9726		-60.546875
9727		-66.406250
9728		-58.593750
9729		-66.406250
9730		-58.593750
9731		-66.406250
9732		-58.593750
9733		-66.406250
9734		-58.593750
9735		-66.406250
9736		-58.593750
9737		-66.406250
9738		-58.593750
9739		-62.500000
9740		-60.546875
9741		-62.500000
9742		-60.546875
9743		-64.453125
9744		-56.640625
9745		-62.500000
9746		-54.687500
9747		-62.500000
9748		-52.734375
9749		-60.546875
9750		-52.734375
9751		-58.593750
9752		-50.781250
9753		-56.640625
9754		-48.828125
9755		-54.687500
9756		-48.828125
9757		-50.781250
9758		-46.875000
9759		-48.828125
9760		-42.968750
9761		-48.828125
9762		-39.062500
9763		-44.921875
9764		-37.109375
9765		-42.968750
9766		-33.203125
9767		-41.015625
9768		-31.250000
9769		-37.109375
9770		-29.296875
9771		-35.156250
9772		-27.343750
9773		-29.296875
9774		-25.390625
9775		-27.343750
9776		-21.484375
9777		-25.390625
9778		-15.625000
9779		-21.484375
9780		-13.671875
9781		-19.531250
9782		-9.765625
9783		-15.625000
9784		-7.812500
9785		-11.718750
9786		-3.906250
9787		-7.812500
9788		0.000000
9789		-5.859375
9790		1.953125
9791		0.000000
9792		5.859375
9793		3.906250
9794		9.765625
9795		5.859375
9796		13.671875
9797		9.765625
9798		17.578125
9799		11.718750
9800		21.484375
9801		15.625000
9802		25.390625
9803		19.531250
9804		27.343750
9805		23.437500
9806		31.250000
9807		27.343750
9808		33.203125
9809		31.250000
9810		35.156250
9811		33.203125
9812		41.015625
9813		35.156250
9814		42.968750
9815		37.109375
9816		46.875000
9817		41.015625
9818		50.781250
9819		44.921875
9820		52.734375
9821		46.875000
9822		56.640625
9823		48.828125
9824		56.640625
9825		54.687500
9826		58.593750
9827		56.640625
9828		62.500000
9829		56.640625
9830		64.453125
9831		58.593750
9832		66.406250
9833		60.546875
9834		68.359375
9835		62.500000
9836		70.312500
9837		64.453125
9838		72.265625
9839		66.406250
9840		72.265625
9841		70.312500
9842		72.265625
9843		70.312500
9844		76.171875
9845		70.312500
9846		78.125000
9847		72.265625
9848		78.125000
9849		72.265625
9850		80.078125
9851		72.265625
9852		80.078125
9853		72.265625
9854		80.078125
9855		74.218750
9856		80.078125
9857		76.171875
9858		78.125000
9859		76.171875
9860		78.125000
9861		74.218750
9862		80.078125
9863		72.265625
9864		80.078125
9865		72.265625
9866		80.078125
9867		72.265625
9868		80.078125
9869		72.265625
9870		80.078125
9871		70.312500
9872		78.125000
9873		70.312500
9874		76.171875
9875		70.312500
9876		74.218750
9877		66.406250
9878		72.265625
9879		66.406250
9880		72.265625
9881		62.500000
9882		72.265625
9883		62.500000
9884		70.312500
9885		60.546875
9886		68.359375
9887		58.593750
9888		66.406250
9889		56.640625
9890		64.453125
9891		56.640625
9892		60.546875
9893		52.734375
9894		56.640625
9895		48.828125
9896		56.640625
9897		44.921875
9898		54.687500
9899		42.968750
9900		50.781250
9901		41.015625
9902		48.828125
9903		37.109375
9904		46.875000
9905		33.203125
9906		42.968750
9907		33.203125
9908		41.015625
9909		29.296875
9910		35.156250
9911		25.390625
9912		31.250000
9913		21.484375
9914		31.250000
9915		17.578125
9916		27.343750
9917		13.671875
9918		23.437500
9919		9.765625
9920		19.531250
9921		7.812500
9922		15.625000
9923		5.859375
9924		13.671875
9925		1.953125
9926		7.812500
9927		-1.953125
9928		3.906250
9929		-7.812500
9930		1.953125
9931		-9.765625
9932		-1.953125
9933		-13.671875
9934		-3.906250
9935		-17.578125
9936		-7.812500
9937		-19.531250
9938		-11.718750
9939		-23.437500
9940		-15.625000
9941		-25.390625
9942		-19.531250
9943		-27.343750
9944		-23.437500
9945		-33.203125
9946		-25.390625
9947		-37.109375
9948		-27.343750
9949		-41.015625
9950		-31.250000
9951		-41.015625
9952		-33.203125
9953		-44.921875
9954		-35.156250
9955		-46.875000
9956		-39.062500
9957		-46.875000
9958		-41.015625
9959		-48.828125
9960		-44.921875
9961		-54.687500
9962		-46.875000
9963		-54.687500
9964		-46.875000
9965		-56.640625
9966		-48.828125
9967		-58.593750
9968		-52.734375
9969		-60.546875
9970		-52.734375
9971		-62.500000
9972		-52.734375
9973		-62.500000
9974		-54.687500
9975		-62.500000
9976		-58.593750
9977		-62.500000
9978		-60.546875
9979		-66.406250
9980		-58.593750
9981		-66.406250
9982		-58.593750
9983		-66.406250
9984		-58.593750
9985		-66.406250
9986		-58.593750
9987		-66.406250
9988		-58.593750
9989		-66.406250
9990		-58.593750
9991		-64.453125
9992		-60.546875
9993		-62.500000
9994		-58.593750
9995		-64.453125
9996		-56.640625
9997		-62.500000
9998		-54.687500
9999		-62.500000
10000		-54.687500
