Channel              :		CH1
8449		-15.625000
8450		-19.531250
8451		-15.625000
8452		-19.531250
8453		-17.578125
8454		-21.484375
8455		-17.578125
8456		-21.484375
8457		-17.578125
8458		-21.484375
8459		-19.531250
8460		-23.437500
8461		-19.531250
8462		-23.437500
8463		-21.484375
8464		-23.437500
8465		-21.484375
8466		-25.390625
8467		-19.531250
8468		-23.437500
8469		-21.484375
8470		-25.390625
8471		-21.484375
8472		-25.390625
8473		-21.484375
8474		-25.390625
8475		-21.484375
8476		-25.390625
8477		-21.484375
8478		-25.390625
8479		-21.484375
8480		-23.437500
8481		-21.484375
8482		-23.437500
8483		-21.484375
8484		-23.437500
8485		-21.484375
8486		-23.437500
8487		-21.484375
8488		-23.437500
8489		-19.531250
8490		-23.437500
8491		-19.531250
8492		-21.484375
8493		-17.578125
8494		-21.484375
8495		-17.578125
8496		-19.531250
8497		-17.578125
8498		-19.531250
8499		-15.625000
8500		-19.531250
8501		-15.625000
8502		-17.578125
8503		-13.671875
8504		-15.625000
8505		-13.671875
8506		-15.625000
8507		-11.718750
8508		-13.671875
8509		-9.765625
8510		-13.671875
8511		-9.765625
8512		-11.718750
8513		-7.812500
8514		-9.765625
8515		-7.812500
8516		-9.765625
8517		-3.906250
8518		-7.812500
8519		-3.906250
8520		-5.859375
8521		-1.953125
8522		-3.906250
8523		0.000000
8524		-3.906250
8525		0.000000
8526		-1.953125
8527		1.953125
8528		-1.953125
8529		3.906250
8530		1.953125
8531		3.906250
8532		1.953125
8533		7.812500
8534		3.906250
8535		7.812500
8536		5.859375
8537		9.765625
8538		7.812500
8539		11.718750
8540		9.765625
8541		13.671875
8542		9.765625
8543		15.625000
8544		11.718750
8545		17.578125
8546		13.671875
8547		17.578125
8548		15.625000
8549		17.578125
8550		17.578125
8551		21.484375
8552		17.578125
8553		21.484375
8554		19.531250
8555		23.437500
8556		21.484375
8557		23.437500
8558		21.484375
8559		27.343750
8560		23.437500
8561		27.343750
8562		25.390625
8563		29.296875
8564		27.343750
8565		29.296875
8566		27.343750
8567		31.250000
8568		29.296875
8569		33.203125
8570		29.296875
8571		33.203125
8572		31.250000
8573		35.156250
8574		31.250000
8575		35.156250
8576		33.203125
8577		35.156250
8578		33.203125
8579		37.109375
8580		35.156250
8581		37.109375
8582		35.156250
8583		37.109375
8584		35.156250
8585		39.062500
8586		35.156250
8587		39.062500
8588		37.109375
8589		39.062500
8590		37.109375
8591		41.015625
8592		37.109375
8593		41.015625
8594		37.109375
8595		41.015625
8596		37.109375
8597		41.015625
8598		39.062500
8599		41.015625
8600		37.109375
8601		41.015625
8602		39.062500
8603		41.015625
8604		37.109375
8605		41.015625
8606		39.062500
8607		41.015625
8608		39.062500
8609		41.015625
8610		37.109375
8611		41.015625
8612		37.109375
8613		41.015625
8614		37.109375
8615		39.062500
8616		37.109375
8617		39.062500
8618		35.156250
8619		39.062500
8620		35.156250
8621		39.062500
8622		35.156250
8623		37.109375
8624		33.203125
8625		37.109375
8626		33.203125
8627		35.156250
8628		31.250000
8629		35.156250
8630		31.250000
8631		33.203125
8632		29.296875
8633		33.203125
8634		27.343750
8635		31.250000
8636		27.343750
8637		31.250000
8638		25.390625
8639		29.296875
8640		25.390625
8641		27.343750
8642		23.437500
8643		27.343750
8644		23.437500
8645		25.390625
8646		21.484375
8647		25.390625
8648		19.531250
8649		23.437500
8650		17.578125
8651		21.484375
8652		17.578125
8653		21.484375
8654		15.625000
8655		19.531250
8656		13.671875
8657		17.578125
8658		11.718750
8659		15.625000
8660		11.718750
8661		13.671875
8662		7.812500
8663		13.671875
8664		7.812500
8665		11.718750
8666		5.859375
8667		9.765625
8668		3.906250
8669		7.812500
8670		3.906250
8671		5.859375
8672		1.953125
8673		5.859375
8674		0.000000
8675		3.906250
8676		-1.953125
8677		1.953125
8678		-3.906250
8679		0.000000
8680		-3.906250
8681		0.000000
8682		-5.859375
8683		-1.953125
8684		-7.812500
8685		-3.906250
8686		-9.765625
8687		-5.859375
8688		-9.765625
8689		-5.859375
8690		-11.718750
8691		-7.812500
8692		-13.671875
8693		-9.765625
8694		-13.671875
8695		-9.765625
8696		-15.625000
8697		-11.718750
8698		-15.625000
8699		-13.671875
8700		-17.578125
8701		-13.671875
8702		-17.578125
8703		-15.625000
8704		-19.531250
8705		-15.625000
8706		-21.484375
8707		-17.578125
8708		-21.484375
8709		-17.578125
8710		-23.437500
8711		-19.531250
8712		-23.437500
8713		-19.531250
8714		-23.437500
8715		-19.531250
8716		-23.437500
8717		-21.484375
8718		-25.390625
8719		-21.484375
8720		-25.390625
8721		-21.484375
8722		-25.390625
8723		-21.484375
8724		-25.390625
8725		-21.484375
8726		-25.390625
8727		-21.484375
8728		-25.390625
8729		-21.484375
8730		-25.390625
8731		-21.484375
8732		-25.390625
8733		-21.484375
8734		-25.390625
8735		-21.484375
8736		-25.390625
8737		-21.484375
8738		-23.437500
8739		-19.531250
8740		-23.437500
8741		-21.484375
8742		-23.437500
8743		-19.531250
8744		-21.484375
8745		-19.531250
8746		-21.484375
8747		-17.578125
8748		-19.531250
8749		-17.578125
8750		-19.531250
8751		-17.578125
8752		-19.531250
8753		-15.625000
8754		-17.578125
8755		-15.625000
8756		-17.578125
8757		-13.671875
8758		-15.625000
8759		-13.671875
8760		-13.671875
8761		-11.718750
8762		-13.671875
8763		-9.765625
8764		-13.671875
8765		-9.765625
8766		-11.718750
8767		-7.812500
8768		-9.765625
8769		-5.859375
8770		-7.812500
8771		-3.906250
8772		-7.812500
8773		-3.906250
8774		-5.859375
8775		-1.953125
8776		-3.906250
8777		0.000000
8778		-1.953125
8779		1.953125
8780		0.000000
8781		1.953125
8782		0.000000
8783		3.906250
8784		1.953125
8785		5.859375
8786		1.953125
8787		7.812500
8788		5.859375
8789		7.812500
8790		5.859375
8791		9.765625
8792		7.812500
8793		11.718750
8794		9.765625
8795		13.671875
8796		11.718750
8797		15.625000
8798		11.718750
8799		15.625000
8800		13.671875
8801		17.578125
8802		15.625000
8803		19.531250
8804		17.578125
8805		21.484375
8806		19.531250
8807		21.484375
8808		19.531250
8809		23.437500
8810		21.484375
8811		25.390625
8812		23.437500
8813		27.343750
8814		23.437500
8815		27.343750
8816		25.390625
8817		29.296875
8818		27.343750
8819		31.250000
8820		27.343750
8821		31.250000
8822		29.296875
8823		33.203125
8824		29.296875
8825		33.203125
8826		31.250000
8827		35.156250
8828		31.250000
8829		35.156250
8830		33.203125
8831		37.109375
8832		33.203125
8833		37.109375
8834		35.156250
8835		37.109375
8836		35.156250
8837		39.062500
8838		35.156250
8839		39.062500
8840		37.109375
8841		39.062500
8842		37.109375
8843		41.015625
8844		37.109375
8845		41.015625
8846		37.109375
8847		41.015625
8848		39.062500
8849		41.015625
8850		39.062500
8851		41.015625
8852		37.109375
8853		41.015625
8854		39.062500
8855		42.968750
8856		37.109375
8857		42.968750
8858		39.062500
8859		41.015625
8860		37.109375
8861		41.015625
8862		37.109375
8863		41.015625
8864		37.109375
8865		41.015625
8866		37.109375
8867		41.015625
8868		37.109375
8869		39.062500
8870		35.156250
8871		41.015625
8872		35.156250
8873		39.062500
8874		35.156250
8875		39.062500
8876		35.156250
8877		37.109375
8878		33.203125
8879		37.109375
8880		31.250000
8881		35.156250
8882		31.250000
8883		35.156250
8884		31.250000
8885		33.203125
8886		29.296875
8887		33.203125
8888		29.296875
8889		31.250000
8890		27.343750
8891		31.250000
8892		25.390625
8893		29.296875
8894		25.390625
8895		27.343750
8896		23.437500
8897		27.343750
8898		21.484375
8899		25.390625
8900		21.484375
8901		23.437500
8902		17.578125
8903		23.437500
8904		17.578125
8905		21.484375
8906		17.578125
8907		19.531250
8908		15.625000
8909		17.578125
8910		13.671875
8911		17.578125
8912		11.718750
8913		15.625000
8914		9.765625
8915		13.671875
8916		9.765625
8917		11.718750
8918		7.812500
8919		9.765625
8920		5.859375
8921		9.765625
8922		3.906250
8923		7.812500
8924		1.953125
8925		7.812500
8926		1.953125
8927		3.906250
8928		-1.953125
8929		3.906250
8930		-1.953125
8931		1.953125
8932		-3.906250
8933		0.000000
8934		-5.859375
8935		-1.953125
8936		-7.812500
8937		-1.953125
8938		-7.812500
8939		-3.906250
8940		-9.765625
8941		-5.859375
8942		-9.765625
8943		-7.812500
8944		-11.718750
8945		-7.812500
8946		-13.671875
8947		-9.765625
8948		-15.625000
8949		-11.718750
8950		-15.625000
8951		-13.671875
8952		-15.625000
8953		-13.671875
8954		-17.578125
8955		-13.671875
8956		-19.531250
8957		-15.625000
8958		-19.531250
8959		-15.625000
8960		-21.484375
8961		-17.578125
8962		-21.484375
8963		-17.578125
8964		-21.484375
8965		-19.531250
8966		-23.437500
8967		-19.531250
8968		-23.437500
8969		-19.531250
8970		-23.437500
8971		-19.531250
8972		-23.437500
8973		-21.484375
8974		-25.390625
8975		-21.484375
8976		-25.390625
8977		-21.484375
8978		-25.390625
8979		-21.484375
8980		-25.390625
8981		-21.484375
8982		-25.390625
8983		-21.484375
8984		-25.390625
8985		-21.484375
8986		-25.390625
8987		-21.484375
8988		-25.390625
8989		-21.484375
8990		-25.390625
8991		-19.531250
8992		-23.437500
8993		-21.484375
8994		-23.437500
8995		-19.531250
8996		-23.437500
8997		-19.531250
8998		-21.484375
8999		-19.531250
9000		-21.484375
9001		-17.578125
9002		-19.531250
9003		-17.578125
9004		-21.484375
9005		-15.625000
9006		-19.531250
9007		-15.625000
9008		-19.531250
9009		-13.671875
9010		-15.625000
9011		-13.671875
9012		-15.625000
9013		-11.718750
9014		-13.671875
9015		-11.718750
9016		-13.671875
9017		-9.765625
9018		-11.718750
9019		-9.765625
9020		-11.718750
9021		-7.812500
9022		-9.765625
9023		-5.859375
9024		-7.812500
9025		-3.906250
9026		-5.859375
9027		-3.906250
9028		-5.859375
9029		0.000000
9030		-3.906250
9031		0.000000
9032		-1.953125
9033		1.953125
9034		0.000000
9035		1.953125
9036		1.953125
9037		3.906250
9038		1.953125
9039		5.859375
9040		3.906250
9041		7.812500
9042		5.859375
9043		9.765625
9044		7.812500
9045		11.718750
9046		9.765625
9047		11.718750
9048		9.765625
9049		13.671875
9050		11.718750
9051		15.625000
9052		13.671875
9053		17.578125
9054		13.671875
9055		19.531250
9056		15.625000
9057		21.484375
9058		17.578125
9059		21.484375
9060		19.531250
9061		23.437500
9062		21.484375
9063		23.437500
9064		21.484375
9065		25.390625
9066		23.437500
9067		27.343750
9068		25.390625
9069		27.343750
9070		25.390625
9071		31.250000
9072		27.343750
9073		31.250000
9074		29.296875
9075		31.250000
9076		29.296875
9077		33.203125
9078		31.250000
9079		33.203125
9080		31.250000
9081		35.156250
9082		31.250000
9083		37.109375
9084		33.203125
9085		37.109375
9086		35.156250
9087		37.109375
9088		35.156250
9089		39.062500
9090		35.156250
9091		39.062500
9092		37.109375
9093		39.062500
9094		35.156250
9095		41.015625
9096		37.109375
9097		41.015625
9098		37.109375
9099		41.015625
9100		37.109375
9101		41.015625
9102		39.062500
9103		41.015625
9104		39.062500
9105		41.015625
9106		39.062500
9107		42.968750
9108		39.062500
9109		41.015625
9110		39.062500
9111		41.015625
9112		39.062500
9113		41.015625
9114		37.109375
9115		41.015625
9116		37.109375
9117		41.015625
9118		37.109375
9119		41.015625
9120		37.109375
9121		39.062500
9122		35.156250
9123		41.015625
9124		35.156250
9125		39.062500
9126		35.156250
9127		39.062500
9128		35.156250
9129		37.109375
9130		33.203125
9131		37.109375
9132		33.203125
9133		37.109375
9134		33.203125
9135		37.109375
9136		31.250000
9137		33.203125
9138		29.296875
9139		35.156250
9140		29.296875
9141		33.203125
9142		27.343750
9143		31.250000
9144		27.343750
9145		31.250000
9146		25.390625
9147		29.296875
9148		23.437500
9149		27.343750
9150		23.437500
9151		27.343750
9152		21.484375
9153		25.390625
9154		19.531250
9155		23.437500
9156		17.578125
9157		23.437500
9158		17.578125
9159		21.484375
9160		15.625000
9161		19.531250
9162		13.671875
9163		17.578125
9164		13.671875
9165		15.625000
9166		9.765625
9167		15.625000
9168		9.765625
9169		13.671875
9170		7.812500
9171		11.718750
9172		7.812500
9173		9.765625
9174		5.859375
9175		9.765625
9176		3.906250
9177		7.812500
9178		1.953125
9179		5.859375
9180		0.000000
9181		3.906250
9182		0.000000
9183		1.953125
9184		-1.953125
9185		1.953125
9186		-3.906250
9187		0.000000
9188		-5.859375
9189		-1.953125
9190		-7.812500
9191		-3.906250
9192		-9.765625
9193		-3.906250
9194		-9.765625
9195		-5.859375
9196		-11.718750
9197		-7.812500
9198		-11.718750
9199		-9.765625
9200		-13.671875
9201		-9.765625
9202		-13.671875
9203		-11.718750
9204		-15.625000
9205		-13.671875
9206		-17.578125
9207		-13.671875
9208		-17.578125
9209		-15.625000
9210		-19.531250
9211		-15.625000
9212		-19.531250
9213		-17.578125
9214		-21.484375
9215		-17.578125
9216		-21.484375
9217		-19.531250
9218		-21.484375
9219		-17.578125
9220		-23.437500
9221		-19.531250
9222		-23.437500
9223		-19.531250
9224		-23.437500
9225		-19.531250
9226		-23.437500
9227		-21.484375
9228		-23.437500
9229		-21.484375
9230		-25.390625
9231		-21.484375
9232		-25.390625
9233		-21.484375
9234		-25.390625
9235		-21.484375
9236		-23.437500
9237		-21.484375
9238		-23.437500
9239		-21.484375
9240		-25.390625
9241		-21.484375
9242		-23.437500
9243		-21.484375
9244		-23.437500
9245		-21.484375
9246		-23.437500
9247		-19.531250
9248		-23.437500
9249		-19.531250
9250		-23.437500
9251		-17.578125
9252		-21.484375
9253		-19.531250
9254		-19.531250
9255		-17.578125
9256		-21.484375
9257		-15.625000
9258		-19.531250
9259		-15.625000
9260		-17.578125
9261		-15.625000
9262		-17.578125
9263		-13.671875
9264		-15.625000
9265		-11.718750
9266		-15.625000
9267		-11.718750
9268		-13.671875
9269		-11.718750
9270		-11.718750
9271		-9.765625
9272		-11.718750
9273		-7.812500
9274		-9.765625
9275		-5.859375
9276		-9.765625
9277		-5.859375
9278		-7.812500
9279		-3.906250
9280		-5.859375
9281		-1.953125
9282		-3.906250
9283		0.000000
9284		-3.906250
9285		0.000000
9286		-1.953125
9287		1.953125
9288		0.000000
9289		3.906250
9290		1.953125
9291		5.859375
9292		3.906250
9293		7.812500
9294		3.906250
9295		7.812500
9296		5.859375
9297		9.765625
9298		7.812500
9299		11.718750
9300		9.765625
9301		13.671875
9302		9.765625
9303		13.671875
9304		13.671875
9305		15.625000
9306		13.671875
9307		17.578125
9308		15.625000
9309		19.531250
9310		17.578125
9311		21.484375
9312		19.531250
9313		21.484375
9314		19.531250
9315		23.437500
9316		21.484375
9317		25.390625
9318		21.484375
9319		27.343750
9320		23.437500
9321		27.343750
9322		25.390625
9323		27.343750
9324		27.343750
9325		29.296875
9326		27.343750
9327		31.250000
9328		29.296875
9329		31.250000
9330		29.296875
9331		33.203125
9332		31.250000
9333		35.156250
9334		31.250000
9335		35.156250
9336		33.203125
9337		35.156250
9338		33.203125
9339		37.109375
9340		33.203125
9341		37.109375
9342		35.156250
9343		39.062500
9344		35.156250
9345		39.062500
9346		37.109375
9347		39.062500
9348		37.109375
9349		39.062500
9350		37.109375
9351		41.015625
9352		37.109375
9353		41.015625
9354		39.062500
9355		41.015625
9356		37.109375
9357		42.968750
9358		39.062500
9359		41.015625
9360		39.062500
9361		41.015625
9362		39.062500
9363		41.015625
9364		39.062500
9365		41.015625
9366		37.109375
9367		41.015625
9368		37.109375
9369		41.015625
9370		39.062500
9371		41.015625
9372		37.109375
9373		39.062500
9374		37.109375
9375		41.015625
9376		37.109375
9377		39.062500
9378		35.156250
9379		39.062500
9380		35.156250
9381		39.062500
9382		33.203125
9383		37.109375
9384		33.203125
9385		37.109375
9386		31.250000
9387		37.109375
9388		33.203125
9389		35.156250
9390		29.296875
9391		33.203125
9392		29.296875
9393		33.203125
9394		27.343750
9395		31.250000
9396		27.343750
9397		31.250000
9398		27.343750
9399		29.296875
9400		25.390625
9401		29.296875
9402		23.437500
9403		27.343750
9404		23.437500
9405		25.390625
9406		21.484375
9407		23.437500
9408		19.531250
9409		23.437500
9410		17.578125
9411		23.437500
9412		17.578125
9413		21.484375
9414		15.625000
9415		19.531250
9416		13.671875
9417		17.578125
9418		11.718750
9419		15.625000
9420		11.718750
9421		15.625000
9422		9.765625
9423		11.718750
9424		7.812500
9425		11.718750
9426		5.859375
9427		9.765625
9428		3.906250
9429		7.812500
9430		1.953125
9431		5.859375
9432		0.000000
9433		5.859375
9434		0.000000
9435		3.906250
9436		-1.953125
9437		1.953125
9438		-3.906250
9439		0.000000
9440		-5.859375
9441		-1.953125
9442		-5.859375
9443		-1.953125
9444		-7.812500
9445		-3.906250
9446		-9.765625
9447		-5.859375
9448		-9.765625
9449		-7.812500
9450		-11.718750
9451		-7.812500
9452		-13.671875
9453		-9.765625
9454		-13.671875
9455		-11.718750
9456		-15.625000
9457		-11.718750
9458		-17.578125
9459		-13.671875
9460		-17.578125
9461		-13.671875
9462		-19.531250
9463		-15.625000
9464		-19.531250
9465		-15.625000
9466		-19.531250
9467		-17.578125
9468		-21.484375
9469		-17.578125
9470		-21.484375
9471		-17.578125
9472		-21.484375
9473		-19.531250
9474		-23.437500
9475		-19.531250
9476		-23.437500
9477		-21.484375
9478		-23.437500
9479		-21.484375
9480		-23.437500
9481		-21.484375
9482		-25.390625
9483		-21.484375
9484		-25.390625
9485		-21.484375
9486		-25.390625
9487		-21.484375
9488		-25.390625
9489		-21.484375
9490		-23.437500
9491		-23.437500
9492		-25.390625
9493		-21.484375
9494		-25.390625
9495		-21.484375
9496		-23.437500
9497		-21.484375
9498		-23.437500
9499		-21.484375
9500		-23.437500
9501		-19.531250
9502		-23.437500
9503		-19.531250
9504		-23.437500
9505		-19.531250
9506		-21.484375
9507		-17.578125
9508		-21.484375
9509		-17.578125
9510		-19.531250
9511		-15.625000
9512		-19.531250
9513		-15.625000
9514		-17.578125
9515		-15.625000
9516		-17.578125
9517		-13.671875
9518		-15.625000
9519		-13.671875
9520		-15.625000
9521		-11.718750
9522		-13.671875
9523		-9.765625
9524		-11.718750
9525		-7.812500
9526		-11.718750
9527		-7.812500
9528		-9.765625
9529		-5.859375
9530		-7.812500
9531		-3.906250
9532		-7.812500
9533		-3.906250
9534		-5.859375
9535		-1.953125
9536		-3.906250
9537		0.000000
9538		-1.953125
9539		0.000000
9540		0.000000
9541		1.953125
9542		0.000000
9543		3.906250
9544		1.953125
9545		5.859375
9546		3.906250
9547		7.812500
9548		5.859375
9549		9.765625
9550		5.859375
9551		11.718750
9552		7.812500
9553		11.718750
9554		9.765625
9555		13.671875
9556		11.718750
9557		15.625000
9558		11.718750
9559		17.578125
9560		15.625000
9561		17.578125
9562		15.625000
9563		19.531250
9564		17.578125
9565		21.484375
9566		19.531250
9567		23.437500
9568		19.531250
9569		23.437500
9570		21.484375
9571		25.390625
9572		23.437500
9573		25.390625
9574		25.390625
9575		27.343750
9576		25.390625
9577		29.296875
9578		27.343750
9579		31.250000
9580		29.296875
9581		31.250000
9582		29.296875
9583		33.203125
9584		31.250000
9585		33.203125
9586		31.250000
9587		35.156250
9588		31.250000
9589		35.156250
9590		33.203125
9591		35.156250
9592		35.156250
9593		37.109375
9594		35.156250
9595		37.109375
9596		35.156250
9597		39.062500
9598		37.109375
9599		39.062500
9600		37.109375
9601		39.062500
9602		37.109375
9603		39.062500
9604		37.109375
9605		41.015625
9606		39.062500
9607		41.015625
9608		37.109375
9609		41.015625
9610		37.109375
9611		41.015625
9612		39.062500
9613		41.015625
9614		39.062500
9615		41.015625
9616		39.062500
9617		41.015625
9618		39.062500
9619		41.015625
9620		39.062500
9621		41.015625
9622		39.062500
9623		41.015625
9624		39.062500
9625		41.015625
9626		37.109375
9627		41.015625
9628		37.109375
9629		39.062500
9630		37.109375
9631		39.062500
9632		35.156250
9633		39.062500
9634		35.156250
9635		39.062500
9636		35.156250
9637		37.109375
9638		33.203125
9639		37.109375
9640		33.203125
9641		35.156250
9642		31.250000
9643		35.156250
9644		31.250000
9645		33.203125
9646		29.296875
9647		33.203125
9648		29.296875
9649		31.250000
9650		27.343750
9651		31.250000
9652		27.343750
9653		29.296875
9654		23.437500
9655		29.296875
9656		23.437500
9657		27.343750
9658		21.484375
9659		25.390625
9660		19.531250
9661		25.390625
9662		19.531250
9663		23.437500
9664		17.578125
9665		21.484375
9666		15.625000
9667		19.531250
9668		15.625000
9669		19.531250
9670		13.671875
9671		17.578125
9672		11.718750
9673		15.625000
9674		9.765625
9675		13.671875
9676		7.812500
9677		11.718750
9678		5.859375
9679		9.765625
9680		5.859375
9681		9.765625
9682		3.906250
9683		7.812500
9684		1.953125
9685		5.859375
9686		0.000000
9687		5.859375
9688		0.000000
9689		3.906250
9690		-1.953125
9691		1.953125
9692		-3.906250
9693		0.000000
9694		-5.859375
9695		-1.953125
9696		-5.859375
9697		-3.906250
9698		-7.812500
9699		-3.906250
9700		-9.765625
9701		-5.859375
9702		-11.718750
9703		-7.812500
9704		-13.671875
9705		-7.812500
9706		-13.671875
9707		-9.765625
9708		-13.671875
9709		-11.718750
9710		-15.625000
9711		-11.718750
9712		-17.578125
9713		-13.671875
9714		-17.578125
9715		-13.671875
9716		-19.531250
9717		-15.625000
9718		-19.531250
9719		-15.625000
9720		-19.531250
9721		-17.578125
9722		-21.484375
9723		-17.578125
9724		-21.484375
9725		-19.531250
9726		-21.484375
9727		-19.531250
9728		-23.437500
9729		-19.531250
9730		-23.437500
9731		-21.484375
9732		-23.437500
9733		-19.531250
9734		-23.437500
9735		-19.531250
9736		-25.390625
9737		-21.484375
9738		-25.390625
9739		-21.484375
9740		-25.390625
9741		-21.484375
9742		-23.437500
9743		-21.484375
9744		-25.390625
9745		-21.484375
9746		-23.437500
9747		-21.484375
9748		-23.437500
9749		-21.484375
9750		-23.437500
9751		-19.531250
9752		-23.437500
9753		-21.484375
9754		-23.437500
9755		-19.531250
9756		-21.484375
9757		-19.531250
9758		-21.484375
9759		-19.531250
9760		-21.484375
9761		-17.578125
9762		-19.531250
9763		-17.578125
9764		-19.531250
9765		-15.625000
9766		-19.531250
9767		-15.625000
9768		-17.578125
9769		-13.671875
9770		-15.625000
9771		-11.718750
9772		-15.625000
9773		-11.718750
9774		-13.671875
9775		-11.718750
9776		-11.718750
9777		-7.812500
9778		-11.718750
9779		-7.812500
9780		-9.765625
9781		-5.859375
9782		-9.765625
9783		-5.859375
9784		-7.812500
9785		-3.906250
9786		-5.859375
9787		-1.953125
9788		-3.906250
9789		0.000000
9790		-3.906250
9791		0.000000
9792		-1.953125
9793		1.953125
9794		0.000000
9795		3.906250
9796		1.953125
9797		5.859375
9798		1.953125
9799		7.812500
9800		3.906250
9801		7.812500
9802		5.859375
9803		9.765625
9804		7.812500
9805		11.718750
9806		9.765625
9807		11.718750
9808		11.718750
9809		13.671875
9810		11.718750
9811		15.625000
9812		13.671875
9813		17.578125
9814		15.625000
9815		19.531250
9816		15.625000
9817		19.531250
9818		17.578125
9819		21.484375
9820		19.531250
9821		23.437500
9822		21.484375
9823		25.390625
9824		23.437500
9825		25.390625
9826		23.437500
9827		27.343750
9828		23.437500
9829		27.343750
9830		25.390625
9831		31.250000
9832		27.343750
9833		31.250000
9834		29.296875
9835		33.203125
9836		29.296875
9837		33.203125
9838		29.296875
9839		35.156250
9840		31.250000
9841		35.156250
9842		33.203125
9843		35.156250
9844		33.203125
9845		37.109375
9846		35.156250
9847		37.109375
9848		35.156250
9849		39.062500
9850		35.156250
9851		39.062500
9852		37.109375
9853		39.062500
9854		37.109375
9855		41.015625
9856		37.109375
9857		41.015625
9858		39.062500
9859		41.015625
9860		39.062500
9861		42.968750
9862		39.062500
9863		41.015625
9864		39.062500
9865		41.015625
9866		39.062500
9867		41.015625
9868		39.062500
9869		42.968750
9870		39.062500
9871		41.015625
9872		37.109375
9873		41.015625
9874		39.062500
9875		41.015625
9876		39.062500
9877		41.015625
9878		37.109375
9879		41.015625
9880		37.109375
9881		41.015625
9882		37.109375
9883		39.062500
9884		37.109375
9885		39.062500
9886		35.156250
9887		39.062500
9888		35.156250
9889		37.109375
9890		35.156250
9891		37.109375
9892		33.203125
9893		37.109375
9894		31.250000
9895		35.156250
9896		31.250000
9897		35.156250
9898		31.250000
9899		35.156250
9900		29.296875
9901		33.203125
9902		27.343750
9903		31.250000
9904		27.343750
9905		29.296875
9906		25.390625
9907		29.296875
9908		25.390625
9909		27.343750
9910		23.437500
9911		25.390625
9912		21.484375
9913		25.390625
9914		21.484375
9915		23.437500
9916		19.531250
9917		23.437500
9918		17.578125
9919		21.484375
9920		15.625000
9921		19.531250
9922		13.671875
9923		19.531250
9924		13.671875
9925		17.578125
9926		11.718750
9927		15.625000
9928		9.765625
9929		13.671875
9930		7.812500
9931		11.718750
9932		5.859375
9933		9.765625
9934		3.906250
9935		7.812500
9936		3.906250
9937		7.812500
9938		1.953125
9939		5.859375
9940		0.000000
9941		3.906250
9942		0.000000
9943		1.953125
9944		-1.953125
9945		0.000000
9946		-3.906250
9947		0.000000
9948		-5.859375
9949		-1.953125
9950		-5.859375
9951		-3.906250
9952		-7.812500
9953		-5.859375
9954		-9.765625
9955		-5.859375
9956		-11.718750
9957		-7.812500
9958		-11.718750
9959		-9.765625
9960		-13.671875
9961		-9.765625
9962		-15.625000
9963		-11.718750
9964		-15.625000
9965		-11.718750
9966		-15.625000
9967		-13.671875
9968		-17.578125
9969		-13.671875
9970		-19.531250
9971		-15.625000
9972		-19.531250
9973		-15.625000
9974		-21.484375
9975		-17.578125
9976		-21.484375
9977		-19.531250
9978		-23.437500
9979		-17.578125
9980		-23.437500
9981		-19.531250
9982		-23.437500
9983		-19.531250
9984		-23.437500
9985		-21.484375
9986		-23.437500
9987		-21.484375
9988		-23.437500
9989		-21.484375
9990		-25.390625
9991		-21.484375
9992		-23.437500
9993		-21.484375
9994		-23.437500
9995		-21.484375
9996		-25.390625
9997		-21.484375
9998		-25.390625
9999		-21.484375
10000		-25.390625
