Channel              :		CH1
6742		-42.968750
6743		-44.921875
6744		-41.015625
6745		-42.968750
6746		-37.109375
6747		-39.062500
6748		-35.156250
6749		-37.109375
6750		-31.250000
6751		-33.203125
6752		-29.296875
6753		-31.250000
6754		-25.390625
6755		-27.343750
6756		-21.484375
6757		-25.390625
6758		-19.531250
6759		-21.484375
6760		-15.625000
6761		-17.578125
6762		-11.718750
6763		-13.671875
6764		-9.765625
6765		-11.718750
6766		-5.859375
6767		-7.812500
6768		-1.953125
6769		-3.906250
6770		1.953125
6771		0.000000
6772		3.906250
6773		1.953125
6774		7.812500
6775		7.812500
6776		11.718750
6777		9.765625
6778		15.625000
6779		13.671875
6780		19.531250
6781		17.578125
6782		21.484375
6783		21.484375
6784		25.390625
6785		23.437500
6786		29.296875
6787		27.343750
6788		33.203125
6789		31.250000
6790		37.109375
6791		33.203125
6792		39.062500
6793		37.109375
6794		42.968750
6795		41.015625
6796		44.921875
6797		42.968750
6798		46.875000
6799		46.875000
6800		50.781250
6801		48.828125
6802		54.687500
6803		50.781250
6804		56.640625
6805		54.687500
6806		58.593750
6807		56.640625
6808		60.546875
6809		60.546875
6810		64.453125
6811		62.500000
6812		64.453125
6813		64.453125
6814		68.359375
6815		66.406250
6816		68.359375
6817		68.359375
6818		70.312500
6819		68.359375
6820		74.218750
6821		70.312500
6822		74.218750
6823		72.265625
6824		76.171875
6825		74.218750
6826		78.125000
6827		74.218750
6828		78.125000
6829		76.171875
6830		80.078125
6831		76.171875
6832		80.078125
6833		78.125000
6834		80.078125
6835		78.125000
6836		82.031250
6837		78.125000
6838		82.031250
6839		78.125000
6840		82.031250
6841		78.125000
6842		82.031250
6843		78.125000
6844		82.031250
6845		78.125000
6846		82.031250
6847		76.171875
6848		82.031250
6849		78.125000
6850		80.078125
6851		76.171875
6852		80.078125
6853		76.171875
6854		78.125000
6855		74.218750
6856		78.125000
6857		72.265625
6858		76.171875
6859		72.265625
6860		74.218750
6861		70.312500
6862		74.218750
6863		68.359375
6864		72.265625
6865		66.406250
6866		70.312500
6867		64.453125
6868		68.359375
6869		62.500000
6870		66.406250
6871		60.546875
6872		64.453125
6873		56.640625
6874		62.500000
6875		54.687500
6876		58.593750
6877		52.734375
6878		56.640625
6879		48.828125
6880		54.687500
6881		46.875000
6882		52.734375
6883		44.921875
6884		48.828125
6885		41.015625
6886		44.921875
6887		39.062500
6888		42.968750
6889		35.156250
6890		39.062500
6891		31.250000
6892		37.109375
6893		27.343750
6894		33.203125
6895		25.390625
6896		29.296875
6897		21.484375
6898		27.343750
6899		17.578125
6900		23.437500
6901		13.671875
6902		19.531250
6903		9.765625
6904		17.578125
6905		7.812500
6906		11.718750
6907		3.906250
6908		9.765625
6909		0.000000
6910		5.859375
6911		-3.906250
6912		1.953125
6913		-7.812500
6914		-1.953125
6915		-9.765625
6916		-3.906250
6917		-13.671875
6918		-9.765625
6919		-17.578125
6920		-11.718750
6921		-19.531250
6922		-15.625000
6923		-23.437500
6924		-17.578125
6925		-27.343750
6926		-21.484375
6927		-29.296875
6928		-25.390625
6929		-33.203125
6930		-29.296875
6931		-35.156250
6932		-31.250000
6933		-39.062500
6934		-35.156250
6935		-41.015625
6936		-37.109375
6937		-44.921875
6938		-39.062500
6939		-46.875000
6940		-41.015625
6941		-48.828125
6942		-44.921875
6943		-50.781250
6944		-46.875000
6945		-52.734375
6946		-48.828125
6947		-54.687500
6948		-50.781250
6949		-56.640625
6950		-52.734375
6951		-58.593750
6952		-54.687500
6953		-58.593750
6954		-54.687500
6955		-60.546875
6956		-56.640625
6957		-62.500000
6958		-56.640625
6959		-62.500000
6960		-58.593750
6961		-62.500000
6962		-60.546875
6963		-62.500000
6964		-60.546875
6965		-64.453125
6966		-60.546875
6967		-62.500000
6968		-60.546875
6969		-64.453125
6970		-60.546875
6971		-64.453125
6972		-60.546875
6973		-62.500000
6974		-58.593750
6975		-62.500000
6976		-58.593750
6977		-60.546875
6978		-58.593750
6979		-60.546875
6980		-56.640625
6981		-58.593750
6982		-54.687500
6983		-58.593750
6984		-54.687500
6985		-56.640625
6986		-52.734375
6987		-54.687500
6988		-50.781250
6989		-52.734375
6990		-48.828125
6991		-50.781250
6992		-46.875000
6993		-48.828125
6994		-42.968750
6995		-46.875000
6996		-42.968750
6997		-44.921875
6998		-39.062500
6999		-41.015625
7000		-37.109375
7001		-39.062500
7002		-35.156250
7003		-35.156250
7004		-31.250000
7005		-33.203125
7006		-29.296875
7007		-31.250000
7008		-25.390625
7009		-27.343750
7010		-21.484375
7011		-23.437500
7012		-17.578125
7013		-19.531250
7014		-15.625000
7015		-17.578125
7016		-11.718750
7017		-13.671875
7018		-7.812500
7019		-9.765625
7020		-5.859375
7021		-7.812500
7022		-1.953125
7023		-3.906250
7024		1.953125
7025		0.000000
7026		5.859375
7027		3.906250
7028		9.765625
7029		7.812500
7030		13.671875
7031		11.718750
7032		17.578125
7033		13.671875
7034		19.531250
7035		17.578125
7036		23.437500
7037		21.484375
7038		27.343750
7039		25.390625
7040		31.250000
7041		29.296875
7042		33.203125
7043		31.250000
7044		37.109375
7045		35.156250
7046		41.015625
7047		37.109375
7048		42.968750
7049		41.015625
7050		46.875000
7051		44.921875
7052		48.828125
7053		46.875000
7054		52.734375
7055		48.828125
7056		54.687500
7057		52.734375
7058		56.640625
7059		54.687500
7060		60.546875
7061		58.593750
7062		62.500000
7063		60.546875
7064		64.453125
7065		62.500000
7066		66.406250
7067		64.453125
7068		68.359375
7069		66.406250
7070		70.312500
7071		68.359375
7072		72.265625
7073		70.312500
7074		74.218750
7075		72.265625
7076		76.171875
7077		72.265625
7078		76.171875
7079		74.218750
7080		78.125000
7081		74.218750
7082		80.078125
7083		76.171875
7084		80.078125
7085		76.171875
7086		80.078125
7087		78.125000
7088		82.031250
7089		78.125000
7090		80.078125
7091		78.125000
7092		82.031250
7093		78.125000
7094		82.031250
7095		78.125000
7096		82.031250
7097		78.125000
7098		82.031250
7099		78.125000
7100		82.031250
7101		78.125000
7102		80.078125
7103		78.125000
7104		80.078125
7105		76.171875
7106		80.078125
7107		74.218750
7108		78.125000
7109		74.218750
7110		78.125000
7111		72.265625
7112		76.171875
7113		72.265625
7114		74.218750
7115		70.312500
7116		74.218750
7117		68.359375
7118		72.265625
7119		66.406250
7120		70.312500
7121		64.453125
7122		68.359375
7123		62.500000
7124		66.406250
7125		58.593750
7126		62.500000
7127		56.640625
7128		62.500000
7129		54.687500
7130		58.593750
7131		50.781250
7132		56.640625
7133		48.828125
7134		52.734375
7135		46.875000
7136		50.781250
7137		42.968750
7138		48.828125
7139		41.015625
7140		44.921875
7141		37.109375
7142		41.015625
7143		35.156250
7144		39.062500
7145		31.250000
7146		35.156250
7147		27.343750
7148		33.203125
7149		23.437500
7150		29.296875
7151		21.484375
7152		25.390625
7153		17.578125
7154		21.484375
7155		13.671875
7156		19.531250
7157		9.765625
7158		15.625000
7159		5.859375
7160		11.718750
7161		3.906250
7162		7.812500
7163		0.000000
7164		3.906250
7165		-3.906250
7166		0.000000
7167		-7.812500
7168		-1.953125
7169		-11.718750
7170		-5.859375
7171		-15.625000
7172		-9.765625
7173		-17.578125
7174		-13.671875
7175		-21.484375
7176		-15.625000
7177		-25.390625
7178		-19.531250
7179		-27.343750
7180		-23.437500
7181		-31.250000
7182		-25.390625
7183		-35.156250
7184		-29.296875
7185		-37.109375
7186		-33.203125
7187		-39.062500
7188		-35.156250
7189		-42.968750
7190		-37.109375
7191		-44.921875
7192		-41.015625
7193		-46.875000
7194		-42.968750
7195		-48.828125
7196		-44.921875
7197		-50.781250
7198		-46.875000
7199		-52.734375
7200		-48.828125
7201		-54.687500
7202		-50.781250
7203		-56.640625
7204		-52.734375
7205		-58.593750
7206		-54.687500
7207		-60.546875
7208		-56.640625
7209		-60.546875
7210		-56.640625
7211		-60.546875
7212		-58.593750
7213		-62.500000
7214		-58.593750
7215		-62.500000
7216		-60.546875
7217		-62.500000
7218		-60.546875
7219		-62.500000
7220		-60.546875
7221		-64.453125
7222		-60.546875
7223		-62.500000
7224		-60.546875
7225		-62.500000
7226		-60.546875
7227		-62.500000
7228		-58.593750
7229		-60.546875
7230		-58.593750
7231		-60.546875
7232		-58.593750
7233		-60.546875
7234		-56.640625
7235		-58.593750
7236		-54.687500
7237		-56.640625
7238		-54.687500
7239		-54.687500
7240		-50.781250
7241		-54.687500
7242		-50.781250
7243		-52.734375
7244		-48.828125
7245		-48.828125
7246		-44.921875
7247		-48.828125
7248		-42.968750
7249		-44.921875
7250		-41.015625
7251		-42.968750
7252		-39.062500
7253		-41.015625
7254		-35.156250
7255		-37.109375
7256		-33.203125
7257		-35.156250
7258		-29.296875
7259		-31.250000
7260		-25.390625
7261		-29.296875
7262		-23.437500
7263		-25.390625
7264		-21.484375
7265		-21.484375
7266		-17.578125
7267		-19.531250
7268		-13.671875
7269		-15.625000
7270		-11.718750
7271		-11.718750
7272		-7.812500
7273		-9.765625
7274		-3.906250
7275		-5.859375
7276		0.000000
7277		-1.953125
7278		3.906250
7279		1.953125
7280		7.812500
7281		5.859375
7282		9.765625
7283		7.812500
7284		13.671875
7285		11.718750
7286		17.578125
7287		15.625000
7288		21.484375
7289		19.531250
7290		25.390625
7291		23.437500
7292		27.343750
7293		27.343750
7294		31.250000
7295		29.296875
7296		35.156250
7297		33.203125
7298		37.109375
7299		35.156250
7300		41.015625
7301		39.062500
7302		44.921875
7303		42.968750
7304		46.875000
7305		44.921875
7306		50.781250
7307		48.828125
7308		52.734375
7309		50.781250
7310		54.687500
7311		52.734375
7312		58.593750
7313		56.640625
7314		60.546875
7315		58.593750
7316		62.500000
7317		60.546875
7318		66.406250
7319		64.453125
7320		66.406250
7321		64.453125
7322		68.359375
7323		66.406250
7324		72.265625
7325		68.359375
7326		72.265625
7327		70.312500
7328		74.218750
7329		72.265625
7330		76.171875
7331		72.265625
7332		76.171875
7333		74.218750
7334		78.125000
7335		74.218750
7336		78.125000
7337		76.171875
7338		80.078125
7339		76.171875
7340		80.078125
7341		78.125000
7342		82.031250
7343		78.125000
7344		82.031250
7345		78.125000
7346		82.031250
7347		78.125000
7348		82.031250
7349		78.125000
7350		82.031250
7351		78.125000
7352		82.031250
7353		78.125000
7354		82.031250
7355		78.125000
7356		80.078125
7357		76.171875
7358		80.078125
7359		76.171875
7360		80.078125
7361		74.218750
7362		78.125000
7363		74.218750
7364		76.171875
7365		72.265625
7366		76.171875
7367		70.312500
7368		74.218750
7369		70.312500
7370		72.265625
7371		68.359375
7372		70.312500
7373		64.453125
7374		68.359375
7375		62.500000
7376		68.359375
7377		60.546875
7378		64.453125
7379		58.593750
7380		62.500000
7381		56.640625
7382		60.546875
7383		54.687500
7384		58.593750
7385		50.781250
7386		56.640625
7387		48.828125
7388		52.734375
7389		44.921875
7390		50.781250
7391		41.015625
7392		48.828125
7393		39.062500
7394		44.921875
7395		35.156250
7396		41.015625
7397		33.203125
7398		37.109375
7399		29.296875
7400		35.156250
7401		25.390625
7402		31.250000
7403		23.437500
7404		27.343750
7405		19.531250
7406		23.437500
7407		15.625000
7408		21.484375
7409		11.718750
7410		17.578125
7411		7.812500
7412		13.671875
7413		5.859375
7414		9.765625
7415		1.953125
7416		7.812500
7417		-1.953125
7418		3.906250
7419		-5.859375
7420		0.000000
7421		-7.812500
7422		-3.906250
7423		-13.671875
7424		-7.812500
7425		-15.625000
7426		-9.765625
7427		-19.531250
7428		-13.671875
7429		-23.437500
7430		-17.578125
7431		-25.390625
7432		-21.484375
7433		-29.296875
7434		-23.437500
7435		-31.250000
7436		-27.343750
7437		-35.156250
7438		-29.296875
7439		-37.109375
7440		-33.203125
7441		-41.015625
7442		-35.156250
7443		-42.968750
7444		-39.062500
7445		-44.921875
7446		-41.015625
7447		-48.828125
7448		-44.921875
7449		-50.781250
7450		-46.875000
7451		-52.734375
7452		-46.875000
7453		-54.687500
7454		-50.781250
7455		-54.687500
7456		-52.734375
7457		-56.640625
7458		-54.687500
7459		-58.593750
7460		-54.687500
7461		-60.546875
7462		-56.640625
7463		-60.546875
7464		-58.593750
7465		-62.500000
7466		-58.593750
7467		-62.500000
7468		-58.593750
7469		-64.453125
7470		-58.593750
7471		-62.500000
7472		-60.546875
7473		-64.453125
7474		-60.546875
7475		-64.453125
7476		-60.546875
7477		-62.500000
7478		-60.546875
7479		-62.500000
7480		-60.546875
7481		-62.500000
7482		-58.593750
7483		-62.500000
7484		-58.593750
7485		-60.546875
7486		-56.640625
7487		-58.593750
7488		-56.640625
7489		-58.593750
7490		-54.687500
7491		-58.593750
7492		-52.734375
7493		-54.687500
7494		-50.781250
7495		-52.734375
7496		-48.828125
7497		-52.734375
7498		-46.875000
7499		-48.828125
7500		-44.921875
7501		-46.875000
7502		-42.968750
7503		-44.921875
7504		-41.015625
7505		-41.015625
7506		-37.109375
7507		-39.062500
7508		-35.156250
7509		-37.109375
7510		-31.250000
7511		-33.203125
7512		-29.296875
7513		-31.250000
7514		-25.390625
7515		-27.343750
7516		-21.484375
7517		-25.390625
7518		-19.531250
7519		-21.484375
7520		-15.625000
7521		-17.578125
7522		-13.671875
7523		-13.671875
7524		-9.765625
7525		-11.718750
7526		-5.859375
7527		-7.812500
7528		-1.953125
7529		-3.906250
7530		0.000000
7531		0.000000
7532		5.859375
7533		3.906250
7534		7.812500
7535		5.859375
7536		11.718750
7537		7.812500
7538		15.625000
7539		13.671875
7540		17.578125
7541		17.578125
7542		21.484375
7543		21.484375
7544		25.390625
7545		23.437500
7546		29.296875
7547		27.343750
7548		33.203125
7549		31.250000
7550		35.156250
7551		33.203125
7552		39.062500
7553		37.109375
7554		41.015625
7555		41.015625
7556		44.921875
7557		42.968750
7558		46.875000
7559		44.921875
7560		50.781250
7561		48.828125
7562		52.734375
7563		52.734375
7564		56.640625
7565		52.734375
7566		58.593750
7567		56.640625
7568		62.500000
7569		60.546875
7570		64.453125
7571		62.500000
7572		64.453125
7573		62.500000
7574		66.406250
7575		64.453125
7576		70.312500
7577		66.406250
7578		72.265625
7579		68.359375
7580		72.265625
7581		70.312500
7582		74.218750
7583		72.265625
7584		76.171875
7585		74.218750
7586		76.171875
7587		74.218750
7588		78.125000
7589		76.171875
7590		78.125000
7591		78.125000
7592		80.078125
7593		78.125000
7594		80.078125
7595		78.125000
7596		82.031250
7597		78.125000
7598		82.031250
7599		78.125000
7600		82.031250
7601		78.125000
7602		82.031250
7603		78.125000
7604		82.031250
7605		78.125000
7606		82.031250
7607		78.125000
7608		80.078125
7609		76.171875
7610		80.078125
7611		76.171875
7612		80.078125
7613		76.171875
7614		78.125000
7615		74.218750
7616		78.125000
7617		74.218750
7618		76.171875
7619		72.265625
7620		76.171875
7621		70.312500
7622		74.218750
7623		68.359375
7624		72.265625
7625		66.406250
7626		70.312500
7627		64.453125
7628		68.359375
7629		62.500000
7630		66.406250
7631		60.546875
7632		64.453125
7633		56.640625
7634		62.500000
7635		54.687500
7636		60.546875
7637		52.734375
7638		56.640625
7639		50.781250
7640		54.687500
7641		46.875000
7642		50.781250
7643		44.921875
7644		48.828125
7645		41.015625
7646		46.875000
7647		39.062500
7648		42.968750
7649		35.156250
7650		39.062500
7651		31.250000
7652		37.109375
7653		27.343750
7654		33.203125
7655		25.390625
7656		31.250000
7657		21.484375
7658		27.343750
7659		17.578125
7660		23.437500
7661		15.625000
7662		19.531250
7663		11.718750
7664		15.625000
7665		7.812500
7666		13.671875
7667		3.906250
7668		9.765625
7669		0.000000
7670		5.859375
7671		-3.906250
7672		1.953125
7673		-5.859375
7674		-1.953125
7675		-9.765625
7676		-5.859375
7677		-13.671875
7678		-7.812500
7679		-17.578125
7680		-11.718750
7681		-19.531250
7682		-15.625000
7683		-23.437500
7684		-19.531250
7685		-27.343750
7686		-21.484375
7687		-31.250000
7688		-25.390625
7689		-33.203125
7690		-29.296875
7691		-35.156250
7692		-31.250000
7693		-39.062500
7694		-33.203125
7695		-41.015625
7696		-37.109375
7697		-44.921875
7698		-39.062500
7699		-46.875000
7700		-42.968750
7701		-48.828125
7702		-44.921875
7703		-50.781250
7704		-46.875000
7705		-52.734375
7706		-48.828125
7707		-54.687500
7708		-50.781250
7709		-56.640625
7710		-52.734375
7711		-58.593750
7712		-54.687500
7713		-58.593750
7714		-56.640625
7715		-60.546875
7716		-56.640625
7717		-62.500000
7718		-56.640625
7719		-62.500000
7720		-58.593750
7721		-64.453125
7722		-58.593750
7723		-62.500000
7724		-60.546875
7725		-62.500000
7726		-60.546875
7727		-64.453125
7728		-58.593750
7729		-64.453125
7730		-60.546875
7731		-62.500000
7732		-60.546875
7733		-64.453125
7734		-58.593750
7735		-62.500000
7736		-58.593750
7737		-62.500000
7738		-58.593750
7739		-60.546875
7740		-56.640625
7741		-58.593750
7742		-56.640625
7743		-58.593750
7744		-54.687500
7745		-56.640625
7746		-52.734375
7747		-54.687500
7748		-50.781250
7749		-52.734375
7750		-48.828125
7751		-50.781250
7752		-46.875000
7753		-48.828125
7754		-44.921875
7755		-46.875000
7756		-42.968750
7757		-42.968750
7758		-39.062500
7759		-41.015625
7760		-35.156250
7761		-39.062500
7762		-33.203125
7763		-35.156250
7764		-31.250000
7765		-33.203125
7766		-29.296875
7767		-29.296875
7768		-25.390625
7769		-27.343750
7770		-21.484375
7771		-23.437500
7772		-17.578125
7773		-21.484375
7774		-15.625000
7775		-17.578125
7776		-11.718750
7777		-13.671875
7778		-7.812500
7779		-9.765625
7780		-5.859375
7781		-7.812500
7782		-1.953125
7783		-3.906250
7784		1.953125
7785		0.000000
7786		5.859375
7787		3.906250
7788		7.812500
7789		5.859375
7790		11.718750
7791		11.718750
7792		15.625000
7793		13.671875
7794		19.531250
7795		17.578125
7796		23.437500
7797		21.484375
7798		27.343750
7799		25.390625
7800		29.296875
7801		27.343750
7802		33.203125
7803		31.250000
7804		35.156250
7805		35.156250
7806		39.062500
7807		37.109375
7808		42.968750
7809		41.015625
7810		44.921875
7811		42.968750
7812		48.828125
7813		46.875000
7814		52.734375
7815		48.828125
7816		54.687500
7817		52.734375
7818		56.640625
7819		54.687500
7820		58.593750
7821		56.640625
7822		62.500000
7823		58.593750
7824		64.453125
7825		62.500000
7826		66.406250
7827		64.453125
7828		68.359375
7829		66.406250
7830		70.312500
7831		68.359375
7832		72.265625
7833		70.312500
7834		74.218750
7835		70.312500
7836		74.218750
7837		72.265625
7838		76.171875
7839		74.218750
7840		78.125000
7841		76.171875
7842		78.125000
7843		76.171875
7844		80.078125
7845		76.171875
7846		80.078125
7847		78.125000
7848		80.078125
7849		78.125000
7850		80.078125
7851		78.125000
7852		82.031250
7853		78.125000
7854		82.031250
7855		78.125000
7856		82.031250
7857		78.125000
7858		80.078125
7859		78.125000
7860		80.078125
7861		76.171875
7862		80.078125
7863		78.125000
7864		80.078125
7865		76.171875
7866		80.078125
7867		74.218750
7868		78.125000
7869		74.218750
7870		76.171875
7871		72.265625
7872		76.171875
7873		72.265625
7874		76.171875
7875		70.312500
7876		72.265625
7877		68.359375
7878		72.265625
7879		66.406250
7880		70.312500
7881		64.453125
7882		68.359375
7883		62.500000
7884		66.406250
7885		60.546875
7886		64.453125
7887		56.640625
7888		60.546875
7889		54.687500
7890		58.593750
7891		52.734375
7892		56.640625
7893		48.828125
7894		54.687500
7895		46.875000
7896		50.781250
7897		42.968750
7898		48.828125
7899		41.015625
7900		44.921875
7901		37.109375
7902		42.968750
7903		35.156250
7904		39.062500
7905		31.250000
7906		35.156250
7907		27.343750
7908		33.203125
7909		23.437500
7910		29.296875
7911		21.484375
7912		25.390625
7913		15.625000
7914		21.484375
7915		13.671875
7916		19.531250
7917		9.765625
7918		15.625000
7919		5.859375
7920		11.718750
7921		1.953125
7922		7.812500
7923		0.000000
7924		3.906250
7925		-3.906250
7926		0.000000
7927		-7.812500
7928		-1.953125
7929		-11.718750
7930		-5.859375
7931		-13.671875
7932		-9.765625
7933		-17.578125
7934		-13.671875
7935		-21.484375
7936		-15.625000
7937		-25.390625
7938		-19.531250
7939		-29.296875
7940		-23.437500
7941		-31.250000
7942		-25.390625
7943		-33.203125
7944		-29.296875
7945		-37.109375
7946		-31.250000
7947		-39.062500
7948		-35.156250
7949		-41.015625
7950		-37.109375
7951		-44.921875
7952		-41.015625
7953		-46.875000
7954		-42.968750
7955		-48.828125
7956		-44.921875
7957		-50.781250
7958		-46.875000
7959		-52.734375
7960		-50.781250
7961		-56.640625
7962		-50.781250
7963		-56.640625
7964		-52.734375
7965		-58.593750
7966		-54.687500
7967		-58.593750
7968		-56.640625
7969		-60.546875
7970		-56.640625
7971		-62.500000
7972		-58.593750
7973		-62.500000
7974		-58.593750
7975		-62.500000
7976		-60.546875
7977		-62.500000
7978		-60.546875
7979		-64.453125
7980		-60.546875
7981		-64.453125
7982		-60.546875
7983		-62.500000
7984		-60.546875
7985		-62.500000
7986		-60.546875
7987		-62.500000
7988		-58.593750
7989		-62.500000
7990		-58.593750
7991		-62.500000
7992		-58.593750
7993		-60.546875
7994		-56.640625
7995		-58.593750
7996		-54.687500
7997		-58.593750
7998		-52.734375
7999		-56.640625
8000		-52.734375
8001		-54.687500
8002		-50.781250
8003		-52.734375
8004		-48.828125
8005		-50.781250
8006		-44.921875
8007		-48.828125
8008		-44.921875
8009		-44.921875
8010		-41.015625
8011		-42.968750
8012		-39.062500
8013		-41.015625
8014		-37.109375
8015		-39.062500
8016		-33.203125
8017		-35.156250
8018		-31.250000
8019		-31.250000
8020		-27.343750
8021		-29.296875
8022		-23.437500
8023		-25.390625
8024		-19.531250
8025		-21.484375
8026		-17.578125
8027		-19.531250
8028		-13.671875
8029		-15.625000
8030		-11.718750
8031		-13.671875
8032		-7.812500
8033		-9.765625
8034		-3.906250
8035		-5.859375
8036		0.000000
8037		-1.953125
8038		3.906250
8039		1.953125
8040		5.859375
8041		5.859375
8042		9.765625
8043		7.812500
8044		13.671875
8045		11.718750
8046		17.578125
8047		15.625000
8048		21.484375
8049		19.531250
8050		23.437500
8051		23.437500
8052		27.343750
8053		25.390625
8054		31.250000
8055		29.296875
8056		33.203125
8057		33.203125
8058		37.109375
8059		35.156250
8060		41.015625
8061		39.062500
8062		42.968750
8063		41.015625
8064		46.875000
8065		44.921875
8066		50.781250
8067		48.828125
8068		52.734375
8069		50.781250
8070		54.687500
8071		52.734375
8072		56.640625
8073		56.640625
8074		60.546875
8075		56.640625
8076		62.500000
8077		60.546875
8078		64.453125
8079		62.500000
8080		66.406250
8081		64.453125
8082		68.359375
8083		66.406250
8084		70.312500
8085		68.359375
8086		72.265625
8087		70.312500
8088		74.218750
8089		70.312500
8090		76.171875
8091		72.265625
8092		76.171875
8093		74.218750
8094		78.125000
8095		76.171875
8096		78.125000
8097		76.171875
8098		80.078125
8099		76.171875
8100		80.078125
8101		78.125000
8102		80.078125
8103		78.125000
8104		80.078125
8105		78.125000
8106		82.031250
8107		78.125000
8108		82.031250
8109		78.125000
8110		82.031250
8111		78.125000
8112		82.031250
8113		76.171875
8114		82.031250
8115		76.171875
8116		80.078125
8117		76.171875
8118		80.078125
8119		76.171875
8120		80.078125
8121		74.218750
8122		78.125000
8123		74.218750
8124		76.171875
8125		72.265625
8126		76.171875
8127		70.312500
8128		74.218750
8129		68.359375
8130		72.265625
8131		68.359375
8132		70.312500
8133		66.406250
8134		68.359375
8135		64.453125
8136		68.359375
8137		60.546875
8138		64.453125
8139		58.593750
8140		62.500000
8141		56.640625
8142		60.546875
8143		54.687500
8144		58.593750
8145		50.781250
8146		54.687500
8147		48.828125
8148		52.734375
8149		44.921875
8150		50.781250
8151		42.968750
8152		46.875000
8153		39.062500
8154		44.921875
8155		37.109375
8156		41.015625
8157		33.203125
8158		39.062500
8159		29.296875
8160		35.156250
8161		27.343750
8162		31.250000
8163		23.437500
8164		27.343750
8165		19.531250
8166		25.390625
8167		15.625000
8168		21.484375
8169		11.718750
8170		17.578125
8171		9.765625
8172		13.671875
8173		5.859375
8174		9.765625
8175		1.953125
8176		7.812500
8177		-1.953125
8178		3.906250
8179		-5.859375
8180		0.000000
8181		-7.812500
8182		-1.953125
8183		-11.718750
8184		-5.859375
8185		-15.625000
8186		-9.765625
8187		-19.531250
8188		-13.671875
8189		-23.437500
8190		-17.578125
8191		-25.390625
8192		-21.484375
8193		-29.296875
8194		-23.437500
8195		-31.250000
8196		-27.343750
8197		-35.156250
8198		-29.296875
8199		-37.109375
8200		-33.203125
8201		-41.015625
8202		-35.156250
8203		-42.968750
8204		-39.062500
8205		-46.875000
8206		-41.015625
8207		-48.828125
8208		-42.968750
8209		-50.781250
8210		-44.921875
8211		-52.734375
8212		-48.828125
8213		-54.687500
8214		-50.781250
8215		-56.640625
8216		-52.734375
8217		-56.640625
8218		-54.687500
8219		-58.593750
8220		-54.687500
8221		-60.546875
8222		-56.640625
8223		-60.546875
8224		-58.593750
8225		-62.500000
8226		-58.593750
8227		-62.500000
8228		-60.546875
8229		-62.500000
8230		-60.546875
8231		-64.453125
8232		-60.546875
8233		-64.453125
8234		-60.546875
8235		-64.453125
8236		-60.546875
8237		-64.453125
8238		-60.546875
8239		-64.453125
8240		-60.546875
8241		-62.500000
8242		-58.593750
8243		-62.500000
8244		-58.593750
8245		-60.546875
8246		-58.593750
8247		-60.546875
8248		-56.640625
8249		-58.593750
8250		-54.687500
8251		-56.640625
8252		-52.734375
8253		-56.640625
8254		-52.734375
8255		-54.687500
8256		-48.828125
8257		-50.781250
8258		-46.875000
8259		-50.781250
8260		-46.875000
8261		-46.875000
8262		-42.968750
8263		-44.921875
8264		-41.015625
8265		-44.921875
8266		-39.062500
8267		-41.015625
8268		-35.156250
8269		-37.109375
8270		-33.203125
8271		-35.156250
8272		-29.296875
8273		-31.250000
8274		-25.390625
8275		-29.296875
8276		-23.437500
8277		-27.343750
8278		-19.531250
8279		-21.484375
8280		-17.578125
8281		-17.578125
8282		-13.671875
8283		-15.625000
8284		-9.765625
8285		-11.718750
8286		-5.859375
8287		-7.812500
8288		-1.953125
8289		-3.906250
8290		0.000000
8291		-1.953125
8292		3.906250
8293		1.953125
8294		7.812500
8295		5.859375
8296		11.718750
8297		9.765625
8298		15.625000
8299		13.671875
8300		17.578125
8301		15.625000
8302		21.484375
8303		19.531250
8304		25.390625
8305		23.437500
8306		27.343750
8307		27.343750
8308		31.250000
8309		27.343750
8310		35.156250
8311		33.203125
8312		37.109375
8313		37.109375
8314		41.015625
8315		39.062500
8316		44.921875
8317		42.968750
8318		46.875000
8319		44.921875
8320		50.781250
8321		48.828125
8322		52.734375
8323		50.781250
8324		54.687500
8325		54.687500
8326		58.593750
8327		56.640625
8328		60.546875
8329		58.593750
8330		62.500000
8331		60.546875
8332		66.406250
8333		62.500000
8334		68.359375
8335		64.453125
8336		68.359375
8337		66.406250
8338		70.312500
8339		68.359375
8340		74.218750
8341		70.312500
8342		76.171875
8343		70.312500
8344		76.171875
8345		74.218750
8346		76.171875
8347		74.218750
8348		78.125000
8349		74.218750
8350		80.078125
8351		74.218750
8352		82.031250
8353		78.125000
8354		80.078125
8355		76.171875
8356		82.031250
8357		76.171875
8358		82.031250
8359		76.171875
8360		82.031250
8361		78.125000
8362		82.031250
8363		78.125000
8364		80.078125
8365		76.171875
8366		82.031250
8367		76.171875
8368		82.031250
8369		76.171875
8370		82.031250
8371		76.171875
8372		80.078125
8373		74.218750
8374		80.078125
8375		72.265625
8376		80.078125
8377		72.265625
8378		78.125000
8379		72.265625
8380		74.218750
8381		68.359375
8382		74.218750
8383		66.406250
8384		74.218750
8385		64.453125
8386		72.265625
8387		62.500000
8388		70.312500
8389		60.546875
8390		68.359375
8391		58.593750
8392		66.406250
8393		56.640625
8394		64.453125
8395		56.640625
8396		58.593750
8397		52.734375
8398		56.640625
8399		48.828125
8400		56.640625
8401		44.921875
8402		52.734375
