Channel              :		CH1
6728		-70.312500
6729		-64.453125
6730		-66.406250
6731		-62.500000
6732		-64.453125
6733		-60.546875
6734		-62.500000
6735		-58.593750
6736		-60.546875
6737		-56.640625
6738		-58.593750
6739		-54.687500
6740		-56.640625
6741		-52.734375
6742		-54.687500
6743		-48.828125
6744		-50.781250
6745		-44.921875
6746		-46.875000
6747		-42.968750
6748		-44.921875
6749		-39.062500
6750		-41.015625
6751		-37.109375
6752		-37.109375
6753		-33.203125
6754		-35.156250
6755		-29.296875
6756		-31.250000
6757		-25.390625
6758		-27.343750
6759		-21.484375
6760		-25.390625
6761		-15.625000
6762		-19.531250
6763		-13.671875
6764		-15.625000
6765		-9.765625
6766		-11.718750
6767		-5.859375
6768		-7.812500
6769		-1.953125
6770		-3.906250
6771		1.953125
6772		0.000000
6773		5.859375
6774		3.906250
6775		9.765625
6776		7.812500
6777		13.671875
6778		11.718750
6779		17.578125
6780		15.625000
6781		21.484375
6782		19.531250
6783		25.390625
6784		23.437500
6785		29.296875
6786		27.343750
6787		33.203125
6788		31.250000
6789		37.109375
6790		35.156250
6791		41.015625
6792		39.062500
6793		44.921875
6794		41.015625
6795		48.828125
6796		44.921875
6797		50.781250
6798		48.828125
6799		54.687500
6800		52.734375
6801		56.640625
6802		54.687500
6803		60.546875
6804		58.593750
6805		62.500000
6806		60.546875
6807		66.406250
6808		64.453125
6809		70.312500
6810		64.453125
6811		72.265625
6812		66.406250
6813		72.265625
6814		70.312500
6815		76.171875
6816		74.218750
6817		76.171875
6818		74.218750
6819		78.125000
6820		76.171875
6821		80.078125
6822		78.125000
6823		82.031250
6824		80.078125
6825		83.984375
6826		80.078125
6827		85.937500
6828		82.031250
6829		87.890625
6830		83.984375
6831		85.937500
6832		83.984375
6833		87.890625
6834		85.937500
6835		87.890625
6836		85.937500
6837		89.843750
6838		85.937500
6839		87.890625
6840		85.937500
6841		87.890625
6842		83.984375
6843		89.843750
6844		83.984375
6845		89.843750
6846		85.937500
6847		87.890625
6848		83.984375
6849		87.890625
6850		83.984375
6851		87.890625
6852		83.984375
6853		85.937500
6854		82.031250
6855		83.984375
6856		80.078125
6857		83.984375
6858		78.125000
6859		82.031250
6860		78.125000
6861		82.031250
6862		76.171875
6863		80.078125
6864		74.218750
6865		78.125000
6866		72.265625
6867		76.171875
6868		68.359375
6869		74.218750
6870		66.406250
6871		70.312500
6872		64.453125
6873		68.359375
6874		60.546875
6875		66.406250
6876		58.593750
6877		62.500000
6878		54.687500
6879		60.546875
6880		52.734375
6881		56.640625
6882		48.828125
6883		54.687500
6884		44.921875
6885		50.781250
6886		42.968750
6887		46.875000
6888		39.062500
6889		42.968750
6890		35.156250
6891		41.015625
6892		31.250000
6893		37.109375
6894		27.343750
6895		33.203125
6896		23.437500
6897		29.296875
6898		19.531250
6899		25.390625
6900		15.625000
6901		21.484375
6902		11.718750
6903		17.578125
6904		7.812500
6905		13.671875
6906		3.906250
6907		9.765625
6908		0.000000
6909		5.859375
6910		-3.906250
6911		1.953125
6912		-7.812500
6913		-1.953125
6914		-11.718750
6915		-5.859375
6916		-15.625000
6917		-9.765625
6918		-19.531250
6919		-15.625000
6920		-23.437500
6921		-17.578125
6922		-27.343750
6923		-21.484375
6924		-31.250000
6925		-25.390625
6926		-35.156250
6927		-29.296875
6928		-39.062500
6929		-33.203125
6930		-41.015625
6931		-37.109375
6932		-44.921875
6933		-41.015625
6934		-48.828125
6935		-42.968750
6936		-50.781250
6937		-46.875000
6938		-52.734375
6939		-48.828125
6940		-56.640625
6941		-52.734375
6942		-58.593750
6943		-54.687500
6944		-60.546875
6945		-56.640625
6946		-62.500000
6947		-60.546875
6948		-66.406250
6949		-60.546875
6950		-66.406250
6951		-64.453125
6952		-68.359375
6953		-64.453125
6954		-70.312500
6955		-66.406250
6956		-72.265625
6957		-68.359375
6958		-72.265625
6959		-68.359375
6960		-72.265625
6961		-70.312500
6962		-74.218750
6963		-70.312500
6964		-74.218750
6965		-70.312500
6966		-74.218750
6967		-70.312500
6968		-74.218750
6969		-70.312500
6970		-74.218750
6971		-70.312500
6972		-72.265625
6973		-70.312500
6974		-72.265625
6975		-70.312500
6976		-72.265625
6977		-68.359375
6978		-70.312500
6979		-68.359375
6980		-70.312500
6981		-66.406250
6982		-68.359375
6983		-64.453125
6984		-66.406250
6985		-62.500000
6986		-64.453125
6987		-60.546875
6988		-62.500000
6989		-58.593750
6990		-60.546875
6991		-56.640625
6992		-58.593750
6993		-54.687500
6994		-54.687500
6995		-50.781250
6996		-52.734375
6997		-48.828125
6998		-50.781250
6999		-44.921875
7000		-46.875000
7001		-42.968750
7002		-42.968750
7003		-39.062500
7004		-41.015625
7005		-35.156250
7006		-37.109375
7007		-31.250000
7008		-33.203125
7009		-27.343750
7010		-29.296875
7011		-25.390625
7012		-25.390625
7013		-21.484375
7014		-21.484375
7015		-17.578125
7016		-17.578125
7017		-13.671875
7018		-15.625000
7019		-9.765625
7020		-9.765625
7021		-5.859375
7022		-7.812500
7023		-1.953125
7024		-1.953125
7025		1.953125
7026		0.000000
7027		5.859375
7028		5.859375
7029		9.765625
7030		9.765625
7031		13.671875
7032		13.671875
7033		17.578125
7034		17.578125
7035		23.437500
7036		21.484375
7037		27.343750
7038		23.437500
7039		29.296875
7040		29.296875
7041		35.156250
7042		33.203125
7043		37.109375
7044		35.156250
7045		41.015625
7046		39.062500
7047		44.921875
7048		42.968750
7049		48.828125
7050		46.875000
7051		50.781250
7052		50.781250
7053		54.687500
7054		52.734375
7055		58.593750
7056		56.640625
7057		60.546875
7058		58.593750
7059		64.453125
7060		62.500000
7061		66.406250
7062		64.453125
7063		68.359375
7064		66.406250
7065		70.312500
7066		70.312500
7067		74.218750
7068		72.265625
7069		76.171875
7070		74.218750
7071		78.125000
7072		76.171875
7073		80.078125
7074		78.125000
7075		80.078125
7076		80.078125
7077		82.031250
7078		80.078125
7079		83.984375
7080		82.031250
7081		85.937500
7082		83.984375
7083		85.937500
7084		83.984375
7085		85.937500
7086		83.984375
7087		87.890625
7088		85.937500
7089		87.890625
7090		85.937500
7091		87.890625
7092		85.937500
7093		87.890625
7094		85.937500
7095		89.843750
7096		85.937500
7097		87.890625
7098		85.937500
7099		87.890625
7100		85.937500
7101		87.890625
7102		83.984375
7103		87.890625
7104		83.984375
7105		85.937500
7106		82.031250
7107		85.937500
7108		82.031250
7109		83.984375
7110		80.078125
7111		83.984375
7112		78.125000
7113		82.031250
7114		76.171875
7115		80.078125
7116		76.171875
7117		78.125000
7118		72.265625
7119		76.171875
7120		70.312500
7121		74.218750
7122		68.359375
7123		72.265625
7124		66.406250
7125		70.312500
7126		62.500000
7127		68.359375
7128		60.546875
7129		64.453125
7130		58.593750
7131		62.500000
7132		54.687500
7133		58.593750
7134		50.781250
7135		56.640625
7136		48.828125
7137		52.734375
7138		44.921875
7139		50.781250
7140		41.015625
7141		46.875000
7142		37.109375
7143		42.968750
7144		33.203125
7145		39.062500
7146		29.296875
7147		35.156250
7148		25.390625
7149		31.250000
7150		21.484375
7151		27.343750
7152		19.531250
7153		23.437500
7154		13.671875
7155		19.531250
7156		9.765625
7157		17.578125
7158		5.859375
7159		11.718750
7160		1.953125
7161		7.812500
7162		-1.953125
7163		3.906250
7164		-5.859375
7165		0.000000
7166		-9.765625
7167		-3.906250
7168		-13.671875
7169		-7.812500
7170		-17.578125
7171		-11.718750
7172		-21.484375
7173		-15.625000
7174		-25.390625
7175		-19.531250
7176		-29.296875
7177		-23.437500
7178		-33.203125
7179		-27.343750
7180		-35.156250
7181		-31.250000
7182		-39.062500
7183		-33.203125
7184		-42.968750
7185		-39.062500
7186		-46.875000
7187		-41.015625
7188		-48.828125
7189		-44.921875
7190		-52.734375
7191		-46.875000
7192		-54.687500
7193		-50.781250
7194		-56.640625
7195		-52.734375
7196		-60.546875
7197		-56.640625
7198		-62.500000
7199		-58.593750
7200		-64.453125
7201		-60.546875
7202		-66.406250
7203		-62.500000
7204		-68.359375
7205		-64.453125
7206		-68.359375
7207		-66.406250
7208		-70.312500
7209		-66.406250
7210		-72.265625
7211		-68.359375
7212		-72.265625
7213		-70.312500
7214		-74.218750
7215		-70.312500
7216		-74.218750
7217		-70.312500
7218		-74.218750
7219		-72.265625
7220		-74.218750
7221		-72.265625
7222		-74.218750
7223		-70.312500
7224		-74.218750
7225		-70.312500
7226		-74.218750
7227		-70.312500
7228		-72.265625
7229		-70.312500
7230		-72.265625
7231		-68.359375
7232		-70.312500
7233		-66.406250
7234		-70.312500
7235		-64.453125
7236		-68.359375
7237		-64.453125
7238		-66.406250
7239		-62.500000
7240		-64.453125
7241		-60.546875
7242		-62.500000
7243		-58.593750
7244		-60.546875
7245		-56.640625
7246		-56.640625
7247		-52.734375
7248		-54.687500
7249		-50.781250
7250		-52.734375
7251		-46.875000
7252		-48.828125
7253		-44.921875
7254		-44.921875
7255		-41.015625
7256		-42.968750
7257		-37.109375
7258		-39.062500
7259		-35.156250
7260		-37.109375
7261		-31.250000
7262		-33.203125
7263		-27.343750
7264		-29.296875
7265		-23.437500
7266		-25.390625
7267		-19.531250
7268		-21.484375
7269		-15.625000
7270		-17.578125
7271		-11.718750
7272		-13.671875
7273		-7.812500
7274		-9.765625
7275		-3.906250
7276		-5.859375
7277		0.000000
7278		-1.953125
7279		3.906250
7280		1.953125
7281		7.812500
7282		5.859375
7283		11.718750
7284		9.765625
7285		15.625000
7286		13.671875
7287		19.531250
7288		17.578125
7289		23.437500
7290		21.484375
7291		27.343750
7292		25.390625
7293		31.250000
7294		29.296875
7295		35.156250
7296		33.203125
7297		39.062500
7298		37.109375
7299		42.968750
7300		41.015625
7301		44.921875
7302		44.921875
7303		48.828125
7304		46.875000
7305		52.734375
7306		50.781250
7307		56.640625
7308		52.734375
7309		58.593750
7310		56.640625
7311		62.500000
7312		60.546875
7313		64.453125
7314		62.500000
7315		68.359375
7316		66.406250
7317		70.312500
7318		68.359375
7319		72.265625
7320		70.312500
7321		74.218750
7322		72.265625
7323		76.171875
7324		74.218750
7325		78.125000
7326		76.171875
7327		80.078125
7328		78.125000
7329		82.031250
7330		80.078125
7331		82.031250
7332		82.031250
7333		83.984375
7334		82.031250
7335		85.937500
7336		83.984375
7337		85.937500
7338		83.984375
7339		87.890625
7340		85.937500
7341		87.890625
7342		85.937500
7343		87.890625
7344		85.937500
7345		87.890625
7346		85.937500
7347		89.843750
7348		85.937500
7349		89.843750
7350		85.937500
7351		87.890625
7352		85.937500
7353		87.890625
7354		85.937500
7355		87.890625
7356		83.984375
7357		87.890625
7358		83.984375
7359		85.937500
7360		82.031250
7361		85.937500
7362		82.031250
7363		83.984375
7364		80.078125
7365		83.984375
7366		78.125000
7367		82.031250
7368		76.171875
7369		80.078125
7370		74.218750
7371		78.125000
7372		72.265625
7373		76.171875
7374		70.312500
7375		74.218750
7376		68.359375
7377		72.265625
7378		64.453125
7379		70.312500
7380		62.500000
7381		66.406250
7382		60.546875
7383		64.453125
7384		56.640625
7385		60.546875
7386		52.734375
7387		58.593750
7388		50.781250
7389		54.687500
7390		46.875000
7391		52.734375
7392		42.968750
7393		48.828125
7394		39.062500
7395		44.921875
7396		37.109375
7397		41.015625
7398		33.203125
7399		37.109375
7400		29.296875
7401		35.156250
7402		25.390625
7403		31.250000
7404		21.484375
7405		27.343750
7406		17.578125
7407		23.437500
7408		13.671875
7409		19.531250
7410		9.765625
7411		15.625000
7412		5.859375
7413		11.718750
7414		1.953125
7415		5.859375
7416		-3.906250
7417		1.953125
7418		-7.812500
7419		-1.953125
7420		-11.718750
7421		-5.859375
7422		-15.625000
7423		-9.765625
7424		-19.531250
7425		-13.671875
7426		-21.484375
7427		-17.578125
7428		-25.390625
7429		-21.484375
7430		-29.296875
7431		-25.390625
7432		-33.203125
7433		-27.343750
7434		-37.109375
7435		-31.250000
7436		-41.015625
7437		-35.156250
7438		-42.968750
7439		-39.062500
7440		-46.875000
7441		-42.968750
7442		-50.781250
7443		-44.921875
7444		-52.734375
7445		-48.828125
7446		-54.687500
7447		-50.781250
7448		-58.593750
7449		-52.734375
7450		-60.546875
7451		-56.640625
7452		-62.500000
7453		-58.593750
7454		-64.453125
7455		-60.546875
7456		-66.406250
7457		-62.500000
7458		-68.359375
7459		-64.453125
7460		-70.312500
7461		-66.406250
7462		-70.312500
7463		-68.359375
7464		-72.265625
7465		-68.359375
7466		-72.265625
7467		-70.312500
7468		-74.218750
7469		-70.312500
7470		-74.218750
7471		-72.265625
7472		-74.218750
7473		-72.265625
7474		-74.218750
7475		-72.265625
7476		-74.218750
7477		-70.312500
7478		-74.218750
7479		-70.312500
7480		-74.218750
7481		-70.312500
7482		-72.265625
7483		-68.359375
7484		-72.265625
7485		-68.359375
7486		-70.312500
7487		-66.406250
7488		-68.359375
7489		-66.406250
7490		-68.359375
7491		-64.453125
7492		-66.406250
7493		-62.500000
7494		-64.453125
7495		-60.546875
7496		-60.546875
7497		-56.640625
7498		-58.593750
7499		-54.687500
7500		-56.640625
7501		-52.734375
7502		-54.687500
7503		-48.828125
7504		-50.781250
7505		-46.875000
7506		-48.828125
7507		-44.921875
7508		-44.921875
7509		-41.015625
7510		-41.015625
7511		-37.109375
7512		-39.062500
7513		-33.203125
7514		-35.156250
7515		-29.296875
7516		-31.250000
7517		-27.343750
7518		-27.343750
7519		-21.484375
7520		-23.437500
7521		-19.531250
7522		-19.531250
7523		-15.625000
7524		-15.625000
7525		-11.718750
7526		-11.718750
7527		-7.812500
7528		-7.812500
7529		-3.906250
7530		-3.906250
7531		0.000000
7532		0.000000
7533		5.859375
7534		3.906250
7535		7.812500
7536		7.812500
7537		13.671875
7538		11.718750
7539		17.578125
7540		15.625000
7541		21.484375
7542		19.531250
7543		25.390625
7544		23.437500
7545		29.296875
7546		27.343750
7547		33.203125
7548		31.250000
7549		35.156250
7550		35.156250
7551		39.062500
7552		37.109375
7553		42.968750
7554		41.015625
7555		46.875000
7556		44.921875
7557		50.781250
7558		48.828125
7559		52.734375
7560		50.781250
7561		56.640625
7562		54.687500
7563		58.593750
7564		58.593750
7565		62.500000
7566		60.546875
7567		64.453125
7568		62.500000
7569		66.406250
7570		66.406250
7571		70.312500
7572		68.359375
7573		72.265625
7574		70.312500
7575		74.218750
7576		72.265625
7577		76.171875
7578		74.218750
7579		78.125000
7580		76.171875
7581		80.078125
7582		78.125000
7583		82.031250
7584		80.078125
7585		83.984375
7586		82.031250
7587		83.984375
7588		82.031250
7589		85.937500
7590		83.984375
7591		85.937500
7592		83.984375
7593		87.890625
7594		83.984375
7595		87.890625
7596		85.937500
7597		87.890625
7598		85.937500
7599		87.890625
7600		85.937500
7601		87.890625
7602		85.937500
7603		87.890625
7604		85.937500
7605		87.890625
7606		85.937500
7607		87.890625
7608		83.984375
7609		87.890625
7610		83.984375
7611		85.937500
7612		83.984375
7613		85.937500
7614		82.031250
7615		83.984375
7616		80.078125
7617		83.984375
7618		80.078125
7619		82.031250
7620		78.125000
7621		80.078125
7622		76.171875
7623		80.078125
7624		74.218750
7625		78.125000
7626		72.265625
7627		76.171875
7628		68.359375
7629		74.218750
7630		66.406250
7631		70.312500
7632		64.453125
7633		68.359375
7634		60.546875
7635		66.406250
7636		58.593750
7637		62.500000
7638		54.687500
7639		60.546875
7640		52.734375
7641		56.640625
7642		48.828125
7643		52.734375
7644		44.921875
7645		50.781250
7646		42.968750
7647		46.875000
7648		39.062500
7649		42.968750
7650		35.156250
7651		41.015625
7652		31.250000
7653		37.109375
7654		27.343750
7655		33.203125
7656		23.437500
7657		29.296875
7658		19.531250
7659		25.390625
7660		15.625000
7661		21.484375
7662		11.718750
7663		17.578125
7664		7.812500
7665		13.671875
7666		3.906250
7667		9.765625
7668		0.000000
7669		5.859375
7670		-3.906250
7671		1.953125
7672		-9.765625
7673		-1.953125
7674		-11.718750
7675		-5.859375
7676		-15.625000
7677		-11.718750
7678		-19.531250
7679		-15.625000
7680		-23.437500
7681		-19.531250
7682		-27.343750
7683		-21.484375
7684		-31.250000
7685		-25.390625
7686		-35.156250
7687		-29.296875
7688		-37.109375
7689		-33.203125
7690		-41.015625
7691		-37.109375
7692		-44.921875
7693		-41.015625
7694		-46.875000
7695		-42.968750
7696		-50.781250
7697		-46.875000
7698		-54.687500
7699		-48.828125
7700		-56.640625
7701		-52.734375
7702		-58.593750
7703		-54.687500
7704		-62.500000
7705		-56.640625
7706		-64.453125
7707		-60.546875
7708		-66.406250
7709		-60.546875
7710		-66.406250
7711		-64.453125
7712		-68.359375
7713		-66.406250
7714		-70.312500
7715		-66.406250
7716		-70.312500
7717		-68.359375
7718		-72.265625
7719		-68.359375
7720		-74.218750
7721		-70.312500
7722		-74.218750
7723		-70.312500
7724		-76.171875
7725		-70.312500
7726		-76.171875
7727		-70.312500
7728		-76.171875
7729		-70.312500
7730		-74.218750
7731		-72.265625
7732		-74.218750
7733		-70.312500
7734		-74.218750
7735		-70.312500
7736		-72.265625
7737		-68.359375
7738		-72.265625
7739		-66.406250
7740		-70.312500
7741		-66.406250
7742		-70.312500
7743		-62.500000
7744		-66.406250
7745		-62.500000
7746		-68.359375
7747		-60.546875
7748		-62.500000
7749		-58.593750
7750		-60.546875
7751		-56.640625
7752		-60.546875
7753		-52.734375
7754		-56.640625
7755		-50.781250
7756		-52.734375
7757		-48.828125
7758		-50.781250
7759		-42.968750
7760		-46.875000
7761		-42.968750
7762		-44.921875
7763		-37.109375
7764		-41.015625
7765		-35.156250
7766		-37.109375
7767		-31.250000
7768		-35.156250
7769		-27.343750
7770		-33.203125
7771		-23.437500
7772		-27.343750
7773		-21.484375
7774		-23.437500
7775		-17.578125
7776		-19.531250
7777		-13.671875
7778		-15.625000
7779		-9.765625
7780		-11.718750
7781		-5.859375
7782		-7.812500
7783		-1.953125
7784		-3.906250
7785		3.906250
7786		0.000000
7787		7.812500
7788		3.906250
7789		9.765625
7790		7.812500
7791		13.671875
7792		11.718750
7793		21.484375
7794		13.671875
7795		21.484375
7796		17.578125
7797		27.343750
7798		23.437500
7799		29.296875
7800		27.343750
7801		33.203125
7802		31.250000
7803		37.109375
7804		33.203125
7805		42.968750
7806		39.062500
7807		44.921875
7808		41.015625
7809		48.828125
7810		44.921875
7811		52.734375
7812		48.828125
7813		58.593750
7814		52.734375
7815		56.640625
7816		56.640625
7817		60.546875
7818		58.593750
7819		64.453125
7820		60.546875
7821		68.359375
7822		64.453125
7823		70.312500
7824		66.406250
7825		70.312500
7826		68.359375
7827		76.171875
7828		68.359375
7829		76.171875
7830		70.312500
7831		80.078125
7832		76.171875
7833		80.078125
7834		76.171875
7835		82.031250
7836		78.125000
7837		85.937500
7838		78.125000
7839		83.984375
7840		82.031250
7841		83.984375
7842		82.031250
7843		87.890625
7844		82.031250
7845		89.843750
7846		82.031250
7847		89.843750
7848		85.937500
7849		87.890625
7850		85.937500
7851		87.890625
7852		83.984375
7853		89.843750
7854		83.984375
7855		91.796875
7856		83.984375
7857		89.843750
7858		85.937500
7859		87.890625
7860		82.031250
7861		91.796875
7862		83.984375
7863		87.890625
7864		82.031250
7865		89.843750
7866		82.031250
7867		85.937500
7868		80.078125
7869		83.984375
7870		78.125000
7871		85.937500
7872		78.125000
7873		82.031250
7874		78.125000
7875		80.078125
7876		72.265625
7877		80.078125
7878		70.312500
7879		80.078125
7880		68.359375
7881		76.171875
7882		68.359375
7883		72.265625
7884		66.406250
7885		70.312500
7886		62.500000
7887		68.359375
7888		58.593750
7889		68.359375
7890		56.640625
7891		62.500000
7892		54.687500
7893		58.593750
7894		48.828125
7895		58.593750
7896		44.921875
7897		52.734375
7898		44.921875
7899		48.828125
7900		41.015625
7901		46.875000
7902		37.109375
7903		42.968750
7904		31.250000
7905		41.015625
7906		29.296875
7907		37.109375
7908		27.343750
7909		31.250000
7910		19.531250
7911		27.343750
7912		19.531250
7913		27.343750
7914		15.625000
7915		21.484375
7916		11.718750
7917		15.625000
7918		5.859375
7919		11.718750
7920		0.000000
7921		9.765625
7922		-3.906250
7923		5.859375
7924		-5.859375
7925		0.000000
7926		-11.718750
7927		-3.906250
7928		-13.671875
7929		-3.906250
7930		-17.578125
7931		-11.718750
7932		-21.484375
7933		-15.625000
7934		-25.390625
7935		-19.531250
7936		-29.296875
7937		-23.437500
7938		-33.203125
7939		-25.390625
7940		-37.109375
7941		-29.296875
7942		-39.062500
7943		-33.203125
7944		-44.921875
7945		-37.109375
7946		-44.921875
7947		-37.109375
7948		-48.828125
7949		-41.015625
7950		-52.734375
7951		-46.875000
7952		-54.687500
7953		-50.781250
7954		-58.593750
7955		-52.734375
7956		-60.546875
7957		-54.687500
7958		-62.500000
7959		-58.593750
7960		-66.406250
7961		-58.593750
7962		-68.359375
7963		-58.593750
7964		-68.359375
7965		-60.546875
7966		-68.359375
7967		-66.406250
7968		-70.312500
7969		-66.406250
7970		-72.265625
7971		-66.406250
7972		-74.218750
7973		-66.406250
7974		-74.218750
7975		-70.312500
7976		-76.171875
7977		-70.312500
7978		-74.218750
7979		-70.312500
7980		-74.218750
7981		-68.359375
7982		-74.218750
7983		-72.265625
7984		-74.218750
7985		-70.312500
7986		-72.265625
7987		-70.312500
7988		-76.171875
7989		-66.406250
7990		-74.218750
7991		-68.359375
7992		-70.312500
7993		-68.359375
7994		-70.312500
7995		-64.453125
7996		-68.359375
7997		-64.453125
7998		-66.406250
7999		-62.500000
8000		-64.453125
8001		-60.546875
8002		-62.500000
8003		-58.593750
8004		-60.546875
8005		-54.687500
8006		-58.593750
8007		-50.781250
8008		-56.640625
8009		-50.781250
8010		-52.734375
8011		-46.875000
8012		-52.734375
8013		-44.921875
8014		-46.875000
8015		-41.015625
8016		-42.968750
8017		-39.062500
8018		-39.062500
8019		-35.156250
8020		-37.109375
8021		-31.250000
8022		-33.203125
8023		-27.343750
8024		-29.296875
8025		-23.437500
8026		-25.390625
8027		-19.531250
8028		-21.484375
8029		-15.625000
8030		-17.578125
8031		-11.718750
8032		-13.671875
8033		-7.812500
8034		-9.765625
8035		-3.906250
8036		-5.859375
8037		0.000000
8038		-1.953125
8039		3.906250
8040		1.953125
8041		7.812500
8042		5.859375
8043		11.718750
8044		9.765625
8045		15.625000
8046		13.671875
8047		19.531250
8048		17.578125
8049		23.437500
8050		21.484375
8051		27.343750
8052		25.390625
8053		31.250000
8054		27.343750
8055		35.156250
8056		31.250000
8057		39.062500
8058		37.109375
8059		42.968750
8060		39.062500
8061		46.875000
8062		42.968750
8063		48.828125
8064		46.875000
8065		52.734375
8066		50.781250
8067		54.687500
8068		54.687500
8069		58.593750
8070		56.640625
8071		62.500000
8072		58.593750
8073		64.453125
8074		60.546875
8075		68.359375
8076		64.453125
8077		70.312500
8078		66.406250
8079		72.265625
8080		68.359375
8081		76.171875
8082		70.312500
8083		76.171875
8084		74.218750
8085		78.125000
8086		76.171875
8087		80.078125
8088		78.125000
8089		82.031250
8090		78.125000
8091		83.984375
8092		80.078125
8093		85.937500
8094		82.031250
8095		85.937500
8096		82.031250
8097		87.890625
8098		83.984375
8099		87.890625
8100		85.937500
8101		87.890625
8102		85.937500
8103		87.890625
8104		85.937500
8105		89.843750
8106		85.937500
8107		89.843750
8108		83.984375
8109		89.843750
8110		83.984375
8111		89.843750
8112		83.984375
8113		89.843750
8114		83.984375
8115		89.843750
8116		83.984375
8117		87.890625
8118		83.984375
8119		85.937500
8120		80.078125
8121		85.937500
8122		80.078125
8123		85.937500
8124		78.125000
8125		83.984375
8126		76.171875
8127		82.031250
8128		76.171875
8129		82.031250
8130		74.218750
8131		78.125000
8132		72.265625
8133		76.171875
8134		70.312500
8135		74.218750
8136		68.359375
8137		72.265625
8138		64.453125
8139		70.312500
8140		60.546875
8141		66.406250
8142		60.546875
8143		64.453125
8144		56.640625
8145		62.500000
8146		52.734375
8147		58.593750
8148		48.828125
8149		54.687500
8150		46.875000
8151		52.734375
8152		42.968750
8153		48.828125
8154		39.062500
8155		44.921875
8156		35.156250
8157		42.968750
8158		33.203125
8159		39.062500
8160		29.296875
8161		35.156250
8162		25.390625
8163		31.250000
8164		21.484375
8165		27.343750
8166		17.578125
8167		23.437500
8168		13.671875
8169		19.531250
8170		9.765625
8171		15.625000
8172		3.906250
8173		11.718750
8174		1.953125
8175		7.812500
8176		-5.859375
8177		3.906250
8178		-5.859375
8179		-1.953125
8180		-11.718750
8181		-5.859375
8182		-15.625000
8183		-9.765625
8184		-17.578125
8185		-13.671875
8186		-21.484375
8187		-17.578125
8188		-27.343750
8189		-21.484375
8190		-29.296875
8191		-25.390625
8192		-33.203125
8193		-27.343750
8194		-37.109375
8195		-31.250000
8196		-41.015625
8197		-35.156250
8198		-42.968750
8199		-39.062500
8200		-46.875000
8201		-41.015625
8202		-50.781250
8203		-44.921875
8204		-52.734375
8205		-48.828125
8206		-54.687500
8207		-50.781250
8208		-58.593750
8209		-52.734375
8210		-62.500000
8211		-56.640625
8212		-62.500000
8213		-58.593750
8214		-64.453125
8215		-60.546875
8216		-66.406250
8217		-62.500000
8218		-68.359375
8219		-64.453125
8220		-70.312500
8221		-66.406250
8222		-70.312500
8223		-66.406250
8224		-72.265625
8225		-68.359375
8226		-72.265625
8227		-68.359375
8228		-74.218750
8229		-68.359375
8230		-74.218750
8231		-70.312500
8232		-74.218750
8233		-70.312500
8234		-74.218750
8235		-70.312500
8236		-74.218750
8237		-72.265625
8238		-74.218750
8239		-70.312500
8240		-74.218750
8241		-70.312500
8242		-72.265625
8243		-68.359375
8244		-72.265625
8245		-66.406250
8246		-70.312500
8247		-66.406250
8248		-68.359375
8249		-64.453125
8250		-66.406250
8251		-64.453125
8252		-64.453125
8253		-62.500000
8254		-64.453125
8255		-58.593750
8256		-60.546875
8257		-56.640625
8258		-60.546875
8259		-54.687500
8260		-58.593750
8261		-50.781250
8262		-54.687500
8263		-48.828125
8264		-50.781250
8265		-46.875000
8266		-48.828125
8267		-42.968750
8268		-44.921875
8269		-41.015625
8270		-41.015625
8271		-37.109375
8272		-39.062500
8273		-33.203125
8274		-35.156250
8275		-29.296875
8276		-31.250000
8277		-25.390625
8278		-27.343750
8279		-21.484375
8280		-23.437500
8281		-19.531250
8282		-19.531250
8283		-15.625000
8284		-17.578125
8285		-11.718750
8286		-11.718750
8287		-7.812500
8288		-7.812500
8289		-1.953125
8290		-5.859375
8291		0.000000
8292		0.000000
8293		5.859375
8294		3.906250
8295		9.765625
8296		7.812500
8297		13.671875
8298		11.718750
8299		15.625000
8300		15.625000
8301		21.484375
8302		19.531250
8303		23.437500
8304		23.437500
8305		29.296875
8306		27.343750
8307		33.203125
8308		31.250000
8309		37.109375
8310		33.203125
8311		39.062500
8312		39.062500
8313		44.921875
8314		41.015625
8315		46.875000
8316		44.921875
8317		50.781250
8318		46.875000
8319		52.734375
8320		50.781250
8321		56.640625
8322		54.687500
8323		60.546875
8324		58.593750
8325		62.500000
8326		60.546875
8327		66.406250
8328		62.500000
8329		68.359375
8330		66.406250
8331		70.312500
8332		68.359375
8333		72.265625
8334		70.312500
8335		74.218750
8336		72.265625
8337		76.171875
8338		74.218750
8339		80.078125
8340		76.171875
8341		80.078125
8342		78.125000
8343		82.031250
8344		80.078125
8345		83.984375
8346		82.031250
8347		85.937500
8348		82.031250
8349		85.937500
8350		83.984375
8351		87.890625
8352		83.984375
8353		87.890625
8354		85.937500
8355		87.890625
8356		83.984375
8357		89.843750
8358		85.937500
8359		89.843750
8360		85.937500
8361		89.843750
8362		85.937500
8363		87.890625
8364		85.937500
8365		87.890625
8366		85.937500
8367		87.890625
8368		83.984375
8369		87.890625
8370		83.984375
8371		87.890625
8372		83.984375
8373		85.937500
8374		82.031250
8375		85.937500
8376		80.078125
8377		83.984375
8378		80.078125
8379		83.984375
8380		78.125000
8381		82.031250
8382		76.171875
8383		80.078125
8384		72.265625
