Channel              :		CH1
6718		-66.406250
6719		-68.359375
6720		-66.406250
6721		-68.359375
6722		-62.500000
6723		-68.359375
6724		-62.500000
6725		-64.453125
6726		-62.500000
6727		-64.453125
6728		-60.546875
6729		-62.500000
6730		-58.593750
6731		-60.546875
6732		-56.640625
6733		-58.593750
6734		-54.687500
6735		-56.640625
6736		-52.734375
6737		-54.687500
6738		-48.828125
6739		-54.687500
6740		-44.921875
6741		-50.781250
6742		-44.921875
6743		-46.875000
6744		-42.968750
6745		-42.968750
6746		-39.062500
6747		-41.015625
6748		-35.156250
6749		-37.109375
6750		-33.203125
6751		-35.156250
6752		-29.296875
6753		-31.250000
6754		-25.390625
6755		-29.296875
6756		-21.484375
6757		-25.390625
6758		-19.531250
6759		-21.484375
6760		-15.625000
6761		-17.578125
6762		-11.718750
6763		-13.671875
6764		-7.812500
6765		-9.765625
6766		-3.906250
6767		-5.859375
6768		-1.953125
6769		-1.953125
6770		1.953125
6771		1.953125
6772		7.812500
6773		1.953125
6774		11.718750
6775		7.812500
6776		13.671875
6777		11.718750
6778		17.578125
6779		15.625000
6780		21.484375
6781		19.531250
6782		23.437500
6783		21.484375
6784		27.343750
6785		27.343750
6786		31.250000
6787		29.296875
6788		35.156250
6789		33.203125
6790		39.062500
6791		35.156250
6792		41.015625
6793		41.015625
6794		44.921875
6795		42.968750
6796		46.875000
6797		46.875000
6798		50.781250
6799		48.828125
6800		52.734375
6801		50.781250
6802		56.640625
6803		54.687500
6804		58.593750
6805		56.640625
6806		62.500000
6807		58.593750
6808		64.453125
6809		62.500000
6810		66.406250
6811		64.453125
6812		68.359375
6813		66.406250
6814		70.312500
6815		68.359375
6816		72.265625
6817		70.312500
6818		72.265625
6819		72.265625
6820		74.218750
6821		72.265625
6822		76.171875
6823		72.265625
6824		78.125000
6825		72.265625
6826		80.078125
6827		76.171875
6828		78.125000
6829		76.171875
6830		80.078125
6831		78.125000
6832		80.078125
6833		78.125000
6834		80.078125
6835		78.125000
6836		80.078125
6837		78.125000
6838		82.031250
6839		76.171875
6840		82.031250
6841		78.125000
6842		82.031250
6843		78.125000
6844		80.078125
6845		78.125000
6846		80.078125
6847		76.171875
6848		78.125000
6849		76.171875
6850		78.125000
6851		74.218750
6852		78.125000
6853		74.218750
6854		76.171875
6855		70.312500
6856		76.171875
6857		68.359375
6858		76.171875
6859		68.359375
6860		72.265625
6861		66.406250
6862		70.312500
6863		64.453125
6864		68.359375
6865		62.500000
6866		66.406250
6867		60.546875
6868		64.453125
6869		56.640625
6870		62.500000
6871		56.640625
6872		60.546875
6873		52.734375
6874		58.593750
6875		50.781250
6876		54.687500
6877		46.875000
6878		50.781250
6879		44.921875
6880		48.828125
6881		41.015625
6882		44.921875
6883		39.062500
6884		42.968750
6885		35.156250
6886		39.062500
6887		31.250000
6888		35.156250
6889		27.343750
6890		33.203125
6891		23.437500
6892		29.296875
6893		21.484375
6894		25.390625
6895		17.578125
6896		21.484375
6897		13.671875
6898		17.578125
6899		9.765625
6900		15.625000
6901		5.859375
6902		11.718750
6903		1.953125
6904		7.812500
6905		-1.953125
6906		3.906250
6907		-3.906250
6908		0.000000
6909		-7.812500
6910		-3.906250
6911		-11.718750
6912		-7.812500
6913		-15.625000
6914		-11.718750
6915		-19.531250
6916		-15.625000
6917		-23.437500
6918		-17.578125
6919		-27.343750
6920		-21.484375
6921		-29.296875
6922		-25.390625
6923		-33.203125
6924		-29.296875
6925		-37.109375
6926		-31.250000
6927		-39.062500
6928		-35.156250
6929		-42.968750
6930		-39.062500
6931		-44.921875
6932		-41.015625
6933		-48.828125
6934		-42.968750
6935		-50.781250
6936		-46.875000
6937		-52.734375
6938		-48.828125
6939		-54.687500
6940		-50.781250
6941		-58.593750
6942		-54.687500
6943		-60.546875
6944		-56.640625
6945		-62.500000
6946		-58.593750
6947		-62.500000
6948		-58.593750
6949		-64.453125
6950		-60.546875
6951		-66.406250
6952		-62.500000
6953		-66.406250
6954		-64.453125
6955		-68.359375
6956		-64.453125
6957		-68.359375
6958		-66.406250
6959		-68.359375
6960		-66.406250
6961		-70.312500
6962		-66.406250
6963		-70.312500
6964		-68.359375
6965		-70.312500
6966		-68.359375
6967		-68.359375
6968		-66.406250
6969		-70.312500
6970		-66.406250
6971		-68.359375
6972		-66.406250
6973		-68.359375
6974		-64.453125
6975		-66.406250
6976		-64.453125
6977		-66.406250
6978		-62.500000
6979		-64.453125
6980		-62.500000
6981		-62.500000
6982		-60.546875
6983		-62.500000
6984		-58.593750
6985		-60.546875
6986		-56.640625
6987		-56.640625
6988		-54.687500
6989		-54.687500
6990		-50.781250
6991		-52.734375
6992		-48.828125
6993		-50.781250
6994		-46.875000
6995		-48.828125
6996		-44.921875
6997		-44.921875
6998		-41.015625
6999		-42.968750
7000		-37.109375
7001		-39.062500
7002		-35.156250
7003		-37.109375
7004		-31.250000
7005		-33.203125
7006		-29.296875
7007		-29.296875
7008		-25.390625
7009		-25.390625
7010		-21.484375
7011		-23.437500
7012		-17.578125
7013		-19.531250
7014		-13.671875
7015		-15.625000
7016		-9.765625
7017		-11.718750
7018		-7.812500
7019		-7.812500
7020		-3.906250
7021		-3.906250
7022		0.000000
7023		-1.953125
7024		3.906250
7025		1.953125
7026		7.812500
7027		5.859375
7028		11.718750
7029		9.765625
7030		15.625000
7031		13.671875
7032		19.531250
7033		17.578125
7034		21.484375
7035		21.484375
7036		25.390625
7037		23.437500
7038		29.296875
7039		27.343750
7040		33.203125
7041		31.250000
7042		35.156250
7043		35.156250
7044		39.062500
7045		37.109375
7046		42.968750
7047		41.015625
7048		44.921875
7049		44.921875
7050		48.828125
7051		46.875000
7052		50.781250
7053		50.781250
7054		54.687500
7055		52.734375
7056		56.640625
7057		56.640625
7058		58.593750
7059		58.593750
7060		62.500000
7061		60.546875
7062		64.453125
7063		62.500000
7064		66.406250
7065		64.453125
7066		68.359375
7067		66.406250
7068		70.312500
7069		68.359375
7070		72.265625
7071		70.312500
7072		74.218750
7073		72.265625
7074		74.218750
7075		74.218750
7076		76.171875
7077		74.218750
7078		78.125000
7079		76.171875
7080		78.125000
7081		76.171875
7082		80.078125
7083		78.125000
7084		80.078125
7085		78.125000
7086		80.078125
7087		78.125000
7088		82.031250
7089		78.125000
7090		80.078125
7091		78.125000
7092		82.031250
7093		78.125000
7094		80.078125
7095		78.125000
7096		80.078125
7097		78.125000
7098		80.078125
7099		78.125000
7100		80.078125
7101		76.171875
7102		78.125000
7103		76.171875
7104		78.125000
7105		74.218750
7106		76.171875
7107		72.265625
7108		76.171875
7109		72.265625
7110		74.218750
7111		70.312500
7112		74.218750
7113		68.359375
7114		72.265625
7115		66.406250
7116		70.312500
7117		64.453125
7118		68.359375
7119		60.546875
7120		66.406250
7121		60.546875
7122		64.453125
7123		56.640625
7124		60.546875
7125		54.687500
7126		58.593750
7127		52.734375
7128		56.640625
7129		48.828125
7130		52.734375
7131		46.875000
7132		50.781250
7133		42.968750
7134		46.875000
7135		41.015625
7136		44.921875
7137		37.109375
7138		41.015625
7139		33.203125
7140		39.062500
7141		29.296875
7142		35.156250
7143		27.343750
7144		33.203125
7145		23.437500
7146		29.296875
7147		19.531250
7148		25.390625
7149		15.625000
7150		21.484375
7151		11.718750
7152		17.578125
7153		7.812500
7154		13.671875
7155		5.859375
7156		9.765625
7157		1.953125
7158		5.859375
7159		-1.953125
7160		1.953125
7161		-5.859375
7162		-1.953125
7163		-9.765625
7164		-3.906250
7165		-13.671875
7166		-7.812500
7167		-17.578125
7168		-11.718750
7169		-19.531250
7170		-15.625000
7171		-23.437500
7172		-19.531250
7173		-27.343750
7174		-23.437500
7175		-31.250000
7176		-25.390625
7177		-33.203125
7178		-29.296875
7179		-37.109375
7180		-33.203125
7181		-41.015625
7182		-35.156250
7183		-42.968750
7184		-39.062500
7185		-46.875000
7186		-41.015625
7187		-48.828125
7188		-44.921875
7189		-50.781250
7190		-46.875000
7191		-54.687500
7192		-50.781250
7193		-56.640625
7194		-52.734375
7195		-58.593750
7196		-54.687500
7197		-60.546875
7198		-56.640625
7199		-62.500000
7200		-58.593750
7201		-62.500000
7202		-60.546875
7203		-64.453125
7204		-62.500000
7205		-66.406250
7206		-62.500000
7207		-66.406250
7208		-64.453125
7209		-68.359375
7210		-66.406250
7211		-68.359375
7212		-66.406250
7213		-68.359375
7214		-66.406250
7215		-70.312500
7216		-66.406250
7217		-70.312500
7218		-66.406250
7219		-68.359375
7220		-66.406250
7221		-68.359375
7222		-66.406250
7223		-68.359375
7224		-66.406250
7225		-68.359375
7226		-64.453125
7227		-68.359375
7228		-64.453125
7229		-66.406250
7230		-64.453125
7231		-64.453125
7232		-62.500000
7233		-64.453125
7234		-60.546875
7235		-62.500000
7236		-58.593750
7237		-60.546875
7238		-56.640625
7239		-58.593750
7240		-54.687500
7241		-56.640625
7242		-52.734375
7243		-54.687500
7244		-50.781250
7245		-52.734375
7246		-48.828125
7247		-48.828125
7248		-44.921875
7249		-48.828125
7250		-42.968750
7251		-44.921875
7252		-39.062500
7253		-41.015625
7254		-37.109375
7255		-37.109375
7256		-33.203125
7257		-35.156250
7258		-29.296875
7259		-31.250000
7260		-27.343750
7261		-29.296875
7262		-23.437500
7263		-25.390625
7264		-19.531250
7265		-21.484375
7266		-17.578125
7267		-17.578125
7268		-13.671875
7269		-13.671875
7270		-9.765625
7271		-11.718750
7272		-5.859375
7273		-7.812500
7274		-1.953125
7275		-3.906250
7276		1.953125
7277		0.000000
7278		5.859375
7279		3.906250
7280		9.765625
7281		7.812500
7282		11.718750
7283		11.718750
7284		15.625000
7285		15.625000
7286		19.531250
7287		19.531250
7288		23.437500
7289		21.484375
7290		27.343750
7291		25.390625
7292		31.250000
7293		29.296875
7294		33.203125
7295		33.203125
7296		37.109375
7297		35.156250
7298		41.015625
7299		39.062500
7300		42.968750
7301		42.968750
7302		46.875000
7303		44.921875
7304		48.828125
7305		48.828125
7306		52.734375
7307		50.781250
7308		54.687500
7309		54.687500
7310		58.593750
7311		56.640625
7312		60.546875
7313		58.593750
7314		62.500000
7315		60.546875
7316		64.453125
7317		62.500000
7318		66.406250
7319		66.406250
7320		70.312500
7321		66.406250
7322		70.312500
7323		68.359375
7324		72.265625
7325		70.312500
7326		74.218750
7327		72.265625
7328		76.171875
7329		74.218750
7330		76.171875
7331		74.218750
7332		78.125000
7333		76.171875
7334		78.125000
7335		76.171875
7336		80.078125
7337		78.125000
7338		80.078125
7339		78.125000
7340		80.078125
7341		78.125000
7342		80.078125
7343		78.125000
7344		82.031250
7345		78.125000
7346		82.031250
7347		78.125000
7348		82.031250
7349		78.125000
7350		80.078125
7351		78.125000
7352		80.078125
7353		78.125000
7354		80.078125
7355		76.171875
7356		80.078125
7357		76.171875
7358		78.125000
7359		74.218750
7360		76.171875
7361		72.265625
7362		76.171875
7363		70.312500
7364		74.218750
7365		70.312500
7366		72.265625
7367		68.359375
7368		72.265625
7369		66.406250
7370		70.312500
7371		64.453125
7372		68.359375
7373		60.546875
7374		64.453125
7375		58.593750
7376		62.500000
7377		56.640625
7378		60.546875
7379		54.687500
7380		58.593750
7381		50.781250
7382		54.687500
7383		48.828125
7384		52.734375
7385		44.921875
7386		50.781250
7387		42.968750
7388		46.875000
7389		39.062500
7390		42.968750
7391		37.109375
7392		41.015625
7393		33.203125
7394		37.109375
7395		29.296875
7396		33.203125
7397		25.390625
7398		31.250000
7399		21.484375
7400		27.343750
7401		17.578125
7402		23.437500
7403		15.625000
7404		19.531250
7405		11.718750
7406		15.625000
7407		7.812500
7408		11.718750
7409		3.906250
7410		9.765625
7411		0.000000
7412		5.859375
7413		-3.906250
7414		1.953125
7415		-7.812500
7416		-1.953125
7417		-11.718750
7418		-5.859375
7419		-13.671875
7420		-9.765625
7421		-17.578125
7422		-13.671875
7423		-21.484375
7424		-17.578125
7425		-25.390625
7426		-19.531250
7427		-29.296875
7428		-23.437500
7429		-31.250000
7430		-27.343750
7431		-35.156250
7432		-31.250000
7433		-39.062500
7434		-33.203125
7435		-41.015625
7436		-37.109375
7437		-44.921875
7438		-39.062500
7439		-46.875000
7440		-42.968750
7441		-48.828125
7442		-44.921875
7443		-52.734375
7444		-48.828125
7445		-54.687500
7446		-50.781250
7447		-56.640625
7448		-52.734375
7449		-58.593750
7450		-54.687500
7451		-60.546875
7452		-56.640625
7453		-62.500000
7454		-58.593750
7455		-64.453125
7456		-60.546875
7457		-64.453125
7458		-62.500000
7459		-66.406250
7460		-64.453125
7461		-68.359375
7462		-64.453125
7463		-68.359375
7464		-66.406250
7465		-68.359375
7466		-66.406250
7467		-68.359375
7468		-66.406250
7469		-68.359375
7470		-66.406250
7471		-70.312500
7472		-66.406250
7473		-68.359375
7474		-66.406250
7475		-68.359375
7476		-66.406250
7477		-68.359375
7478		-66.406250
7479		-68.359375
7480		-66.406250
7481		-66.406250
7482		-64.453125
7483		-66.406250
7484		-62.500000
7485		-64.453125
7486		-62.500000
7487		-62.500000
7488		-60.546875
7489		-62.500000
7490		-58.593750
7491		-60.546875
7492		-56.640625
7493		-58.593750
7494		-54.687500
7495		-56.640625
7496		-52.734375
7497		-52.734375
7498		-48.828125
7499		-50.781250
7500		-46.875000
7501		-48.828125
7502		-44.921875
7503		-46.875000
7504		-41.015625
7505		-42.968750
7506		-39.062500
7507		-41.015625
7508		-35.156250
7509		-37.109375
7510		-33.203125
7511		-33.203125
7512		-29.296875
7513		-31.250000
7514		-25.390625
7515		-27.343750
7516		-23.437500
7517		-23.437500
7518		-19.531250
7519		-19.531250
7520		-15.625000
7521		-17.578125
7522		-11.718750
7523		-13.671875
7524		-7.812500
7525		-9.765625
7526		-3.906250
7527		-5.859375
7528		-1.953125
7529		-1.953125
7530		1.953125
7531		1.953125
7532		5.859375
7533		5.859375
7534		9.765625
7535		9.765625
7536		13.671875
7537		13.671875
7538		17.578125
7539		15.625000
7540		21.484375
7541		19.531250
7542		25.390625
7543		23.437500
7544		27.343750
7545		27.343750
7546		31.250000
7547		29.296875
7548		35.156250
7549		33.203125
7550		39.062500
7551		37.109375
7552		41.015625
7553		41.015625
7554		44.921875
7555		42.968750
7556		46.875000
7557		46.875000
7558		50.781250
7559		48.828125
7560		52.734375
7561		52.734375
7562		56.640625
7563		54.687500
7564		58.593750
7565		56.640625
7566		60.546875
7567		60.546875
7568		64.453125
7569		62.500000
7570		66.406250
7571		64.453125
7572		68.359375
7573		66.406250
7574		70.312500
7575		68.359375
7576		72.265625
7577		70.312500
7578		74.218750
7579		72.265625
7580		74.218750
7581		74.218750
7582		76.171875
7583		74.218750
7584		76.171875
7585		76.171875
7586		78.125000
7587		76.171875
7588		80.078125
7589		78.125000
7590		80.078125
7591		78.125000
7592		80.078125
7593		78.125000
7594		80.078125
7595		80.078125
7596		82.031250
7597		80.078125
7598		82.031250
7599		78.125000
7600		82.031250
7601		78.125000
7602		82.031250
7603		78.125000
7604		80.078125
7605		78.125000
7606		80.078125
7607		78.125000
7608		80.078125
7609		76.171875
7610		80.078125
7611		76.171875
7612		78.125000
7613		74.218750
7614		76.171875
7615		72.265625
7616		76.171875
7617		72.265625
7618		74.218750
7619		70.312500
7620		72.265625
7621		68.359375
7622		70.312500
7623		66.406250
7624		68.359375
7625		64.453125
7626		66.406250
7627		60.546875
7628		64.453125
7629		58.593750
7630		62.500000
7631		56.640625
7632		60.546875
7633		54.687500
7634		58.593750
7635		50.781250
7636		54.687500
7637		48.828125
7638		52.734375
7639		44.921875
7640		48.828125
7641		42.968750
7642		46.875000
7643		39.062500
7644		42.968750
7645		35.156250
7646		41.015625
7647		33.203125
7648		37.109375
7649		29.296875
7650		33.203125
7651		25.390625
7652		29.296875
7653		21.484375
7654		27.343750
7655		17.578125
7656		23.437500
7657		13.671875
7658		19.531250
7659		11.718750
7660		15.625000
7661		7.812500
7662		11.718750
7663		3.906250
7664		7.812500
7665		0.000000
7666		3.906250
7667		-3.906250
7668		1.953125
7669		-7.812500
7670		-1.953125
7671		-11.718750
7672		-5.859375
7673		-15.625000
7674		-9.765625
7675		-17.578125
7676		-13.671875
7677		-23.437500
7678		-17.578125
7679		-25.390625
7680		-21.484375
7681		-29.296875
7682		-23.437500
7683		-33.203125
7684		-27.343750
7685		-35.156250
7686		-31.250000
7687		-39.062500
7688		-35.156250
7689		-41.015625
7690		-37.109375
7691		-44.921875
7692		-41.015625
7693		-46.875000
7694		-42.968750
7695		-48.828125
7696		-44.921875
7697		-52.734375
7698		-48.828125
7699		-54.687500
7700		-50.781250
7701		-56.640625
7702		-52.734375
7703		-58.593750
7704		-54.687500
7705		-60.546875
7706		-58.593750
7707		-62.500000
7708		-58.593750
7709		-64.453125
7710		-60.546875
7711		-64.453125
7712		-62.500000
7713		-66.406250
7714		-62.500000
7715		-66.406250
7716		-64.453125
7717		-70.312500
7718		-64.453125
7719		-68.359375
7720		-66.406250
7721		-70.312500
7722		-66.406250
7723		-68.359375
7724		-66.406250
7725		-68.359375
7726		-66.406250
7727		-68.359375
7728		-66.406250
7729		-68.359375
7730		-66.406250
7731		-68.359375
7732		-66.406250
7733		-68.359375
7734		-62.500000
7735		-68.359375
7736		-62.500000
7737		-64.453125
7738		-60.546875
7739		-66.406250
7740		-60.546875
7741		-64.453125
7742		-56.640625
7743		-60.546875
7744		-56.640625
7745		-58.593750
7746		-56.640625
7747		-56.640625
7748		-52.734375
7749		-54.687500
7750		-50.781250
7751		-52.734375
7752		-48.828125
7753		-50.781250
7754		-46.875000
7755		-48.828125
7756		-42.968750
7757		-44.921875
7758		-41.015625
7759		-42.968750
7760		-37.109375
7761		-39.062500
7762		-35.156250
7763		-35.156250
7764		-31.250000
7765		-33.203125
7766		-27.343750
7767		-29.296875
7768		-23.437500
7769		-25.390625
7770		-21.484375
7771		-21.484375
7772		-15.625000
7773		-19.531250
7774		-13.671875
7775		-15.625000
7776		-9.765625
7777		-11.718750
7778		-5.859375
7779		-7.812500
7780		-3.906250
7781		-3.906250
7782		1.953125
7783		-1.953125
7784		3.906250
7785		0.000000
7786		7.812500
7787		5.859375
7788		11.718750
7789		9.765625
7790		15.625000
7791		13.671875
7792		19.531250
7793		15.625000
7794		23.437500
7795		21.484375
7796		25.390625
7797		25.390625
7798		31.250000
7799		27.343750
7800		35.156250
7801		31.250000
7802		37.109375
7803		35.156250
7804		39.062500
7805		39.062500
7806		46.875000
7807		39.062500
7808		46.875000
7809		41.015625
7810		50.781250
7811		46.875000
7812		52.734375
7813		50.781250
7814		54.687500
7815		52.734375
7816		58.593750
7817		54.687500
7818		62.500000
7819		56.640625
7820		62.500000
7821		60.546875
7822		64.453125
7823		62.500000
7824		68.359375
7825		64.453125
7826		72.265625
7827		66.406250
7828		70.312500
7829		68.359375
7830		72.265625
7831		70.312500
7832		74.218750
7833		68.359375
7834		78.125000
7835		72.265625
7836		78.125000
7837		76.171875
7838		78.125000
7839		74.218750
7840		82.031250
7841		74.218750
7842		82.031250
7843		74.218750
7844		83.984375
7845		78.125000
7846		82.031250
7847		78.125000
7848		83.984375
7849		76.171875
7850		83.984375
7851		76.171875
7852		83.984375
7853		78.125000
7854		82.031250
7855		78.125000
7856		82.031250
7857		74.218750
7858		83.984375
7859		74.218750
7860		83.984375
7861		78.125000
7862		80.078125
7863		76.171875
7864		78.125000
7865		74.218750
7866		80.078125
7867		70.312500
7868		80.078125
7869		72.265625
7870		78.125000
7871		70.312500
7872		74.218750
7873		66.406250
7874		76.171875
7875		66.406250
7876		74.218750
7877		64.453125
7878		72.265625
7879		64.453125
7880		66.406250
7881		60.546875
7882		64.453125
7883		54.687500
7884		64.453125
7885		56.640625
7886		60.546875
7887		52.734375
7888		56.640625
7889		48.828125
7890		54.687500
7891		44.921875
7892		54.687500
7893		42.968750
7894		50.781250
7895		41.015625
7896		44.921875
7897		39.062500
7898		42.968750
7899		33.203125
7900		41.015625
7901		29.296875
7902		39.062500
7903		27.343750
7904		33.203125
7905		23.437500
7906		29.296875
7907		17.578125
7908		27.343750
7909		15.625000
7910		23.437500
7911		13.671875
7912		19.531250
7913		9.765625
7914		15.625000
7915		5.859375
7916		11.718750
7917		0.000000
7918		9.765625
7919		-1.953125
7920		3.906250
7921		-3.906250
7922		0.000000
7923		-11.718750
7924		-1.953125
7925		-11.718750
7926		-3.906250
7927		-15.625000
7928		-9.765625
7929		-19.531250
7930		-13.671875
7931		-23.437500
7932		-17.578125
7933		-29.296875
7934		-21.484375
7935		-33.203125
7936		-23.437500
7937		-33.203125
7938		-27.343750
7939		-35.156250
7940		-31.250000
7941		-42.968750
7942		-31.250000
7943		-44.921875
7944		-35.156250
7945		-44.921875
7946		-41.015625
7947		-46.875000
7948		-42.968750
7949		-50.781250
7950		-44.921875
7951		-54.687500
7952		-46.875000
7953		-54.687500
7954		-48.828125
7955		-56.640625
7956		-52.734375
7957		-62.500000
7958		-54.687500
7959		-62.500000
7960		-52.734375
7961		-64.453125
7962		-56.640625
7963		-64.453125
7964		-60.546875
7965		-66.406250
7966		-62.500000
7967		-68.359375
7968		-62.500000
7969		-68.359375
7970		-62.500000
7971		-68.359375
7972		-64.453125
7973		-70.312500
7974		-64.453125
7975		-70.312500
7976		-62.500000
7977		-70.312500
7978		-62.500000
7979		-68.359375
7980		-66.406250
7981		-68.359375
7982		-66.406250
7983		-68.359375
7984		-64.453125
7985		-70.312500
7986		-62.500000
7987		-66.406250
7988		-64.453125
7989		-66.406250
7990		-60.546875
7991		-66.406250
7992		-60.546875
7993		-64.453125
7994		-56.640625
7995		-62.500000
7996		-58.593750
7997		-60.546875
7998		-56.640625
7999		-58.593750
8000		-54.687500
8001		-58.593750
8002		-50.781250
8003		-54.687500
8004		-48.828125
8005		-50.781250
8006		-46.875000
8007		-48.828125
8008		-44.921875
8009		-46.875000
8010		-42.968750
8011		-42.968750
8012		-39.062500
8013		-41.015625
8014		-37.109375
8015		-37.109375
8016		-33.203125
8017		-35.156250
8018		-29.296875
8019		-31.250000
8020		-25.390625
8021		-29.296875
8022		-23.437500
8023		-25.390625
8024		-19.531250
8025		-23.437500
8026		-15.625000
8027		-17.578125
8028		-13.671875
8029		-13.671875
8030		-9.765625
8031		-9.765625
8032		-5.859375
8033		-5.859375
8034		-1.953125
8035		-3.906250
8036		1.953125
8037		0.000000
8038		5.859375
8039		3.906250
8040		9.765625
8041		7.812500
8042		13.671875
8043		11.718750
8044		17.578125
8045		15.625000
8046		19.531250
8047		19.531250
8048		23.437500
8049		23.437500
8050		27.343750
8051		25.390625
8052		31.250000
8053		29.296875
8054		35.156250
8055		33.203125
8056		37.109375
8057		37.109375
8058		41.015625
8059		39.062500
8060		44.921875
8061		42.968750
8062		46.875000
8063		44.921875
8064		50.781250
8065		48.828125
8066		52.734375
8067		50.781250
8068		56.640625
8069		52.734375
8070		60.546875
8071		54.687500
8072		62.500000
8073		58.593750
8074		64.453125
8075		60.546875
8076		66.406250
8077		62.500000
8078		68.359375
8079		64.453125
8080		70.312500
8081		68.359375
8082		72.265625
8083		70.312500
8084		74.218750
8085		70.312500
8086		76.171875
8087		72.265625
8088		78.125000
8089		72.265625
8090		78.125000
8091		74.218750
8092		80.078125
8093		76.171875
8094		80.078125
8095		76.171875
8096		80.078125
8097		78.125000
8098		80.078125
8099		78.125000
8100		82.031250
8101		78.125000
8102		83.984375
8103		78.125000
8104		83.984375
8105		78.125000
8106		83.984375
8107		78.125000
8108		83.984375
8109		78.125000
8110		82.031250
8111		78.125000
8112		82.031250
8113		78.125000
8114		80.078125
8115		78.125000
8116		80.078125
8117		74.218750
8118		80.078125
8119		74.218750
8120		80.078125
8121		72.265625
8122		78.125000
8123		70.312500
8124		76.171875
8125		70.312500
8126		76.171875
8127		68.359375
8128		74.218750
8129		66.406250
8130		70.312500
8131		64.453125
8132		68.359375
8133		62.500000
8134		66.406250
8135		60.546875
8136		66.406250
8137		56.640625
8138		62.500000
8139		52.734375
8140		60.546875
8141		50.781250
8142		56.640625
8143		48.828125
8144		54.687500
8145		44.921875
8146		52.734375
8147		42.968750
8148		48.828125
8149		41.015625
8150		44.921875
8151		37.109375
8152		42.968750
8153		33.203125
8154		39.062500
8155		31.250000
8156		35.156250
8157		25.390625
8158		33.203125
8159		23.437500
8160		29.296875
8161		19.531250
8162		25.390625
8163		15.625000
8164		21.484375
8165		13.671875
8166		17.578125
8167		9.765625
8168		13.671875
8169		3.906250
8170		11.718750
8171		1.953125
8172		7.812500
8173		-3.906250
8174		3.906250
8175		-5.859375
8176		-1.953125
8177		-9.765625
8178		-3.906250
8179		-13.671875
8180		-7.812500
8181		-17.578125
8182		-11.718750
8183		-21.484375
8184		-15.625000
8185		-23.437500
8186		-19.531250
8187		-27.343750
8188		-21.484375
8189		-33.203125
8190		-25.390625
8191		-33.203125
8192		-27.343750
8193		-37.109375
8194		-31.250000
8195		-41.015625
8196		-35.156250
8197		-42.968750
8198		-39.062500
8199		-44.921875
8200		-41.015625
8201		-48.828125
8202		-42.968750
8203		-50.781250
8204		-46.875000
8205		-54.687500
8206		-48.828125
8207		-56.640625
8208		-50.781250
8209		-58.593750
8210		-54.687500
8211		-60.546875
8212		-56.640625
8213		-62.500000
8214		-56.640625
8215		-62.500000
8216		-60.546875
8217		-64.453125
8218		-60.546875
8219		-66.406250
8220		-62.500000
8221		-66.406250
8222		-62.500000
8223		-70.312500
8224		-62.500000
8225		-68.359375
8226		-64.453125
8227		-70.312500
8228		-66.406250
8229		-70.312500
8230		-66.406250
8231		-68.359375
8232		-66.406250
8233		-68.359375
8234		-66.406250
8235		-70.312500
8236		-66.406250
8237		-68.359375
8238		-66.406250
8239		-68.359375
8240		-64.453125
8241		-70.312500
8242		-62.500000
8243		-66.406250
8244		-62.500000
8245		-64.453125
8246		-60.546875
8247		-64.453125
8248		-60.546875
8249		-60.546875
8250		-58.593750
8251		-60.546875
8252		-56.640625
8253		-56.640625
8254		-52.734375
8255		-56.640625
8256		-50.781250
8257		-54.687500
8258		-48.828125
8259		-50.781250
8260		-46.875000
8261		-48.828125
8262		-42.968750
8263		-44.921875
8264		-41.015625
8265		-42.968750
8266		-39.062500
8267		-41.015625
8268		-35.156250
8269		-39.062500
8270		-33.203125
8271		-33.203125
8272		-29.296875
8273		-31.250000
8274		-23.437500
8275		-29.296875
8276		-21.484375
8277		-23.437500
8278		-17.578125
8279		-19.531250
8280		-13.671875
8281		-17.578125
8282		-11.718750
8283		-13.671875
8284		-7.812500
8285		-9.765625
8286		-3.906250
8287		-5.859375
8288		0.000000
8289		-1.953125
8290		1.953125
8291		1.953125
8292		5.859375
8293		3.906250
8294		9.765625
8295		9.765625
8296		13.671875
8297		11.718750
8298		17.578125
8299		15.625000
8300		21.484375
8301		19.531250
8302		25.390625
8303		23.437500
8304		29.296875
8305		27.343750
8306		31.250000
8307		29.296875
8308		37.109375
8309		33.203125
8310		39.062500
8311		37.109375
8312		42.968750
8313		41.015625
8314		46.875000
8315		42.968750
8316		46.875000
8317		46.875000
8318		50.781250
8319		48.828125
8320		54.687500
8321		52.734375
8322		56.640625
8323		54.687500
8324		58.593750
8325		56.640625
8326		62.500000
8327		58.593750
8328		64.453125
8329		62.500000
8330		66.406250
8331		64.453125
8332		68.359375
8333		66.406250
8334		70.312500
8335		68.359375
8336		72.265625
8337		70.312500
8338		74.218750
8339		72.265625
8340		76.171875
8341		72.265625
8342		76.171875
8343		74.218750
8344		78.125000
8345		74.218750
8346		78.125000
8347		76.171875
8348		80.078125
8349		78.125000
8350		80.078125
8351		78.125000
8352		80.078125
8353		78.125000
8354		82.031250
8355		78.125000
8356		82.031250
8357		78.125000
8358		82.031250
8359		78.125000
8360		82.031250
8361		78.125000
8362		82.031250
8363		78.125000
8364		82.031250
8365		78.125000
8366		80.078125
8367		78.125000
8368		80.078125
8369		76.171875
8370		80.078125
8371		74.218750
8372		78.125000
