Channel              :		CH1
6694		-66.406250
6695		-76.171875
6696		-70.312500
6697		-80.078125
6698		-72.265625
6699		-82.031250
6700		-76.171875
6701		-85.937500
6702		-82.031250
6703		-89.843750
6704		-85.937500
6705		-93.750000
6706		-87.890625
6707		-97.656250
6708		-91.796875
6709		-99.609375
6710		-95.703125
6711		-103.515625
6712		-99.609375
6713		-107.421875
6714		-101.562500
6715		-111.328125
6716		-103.515625
6717		-113.281250
6718		-109.375000
6719		-115.234375
6720		-111.328125
6721		-119.140625
6722		-115.234375
6723		-121.093750
6724		-117.187500
6725		-125.000000
6726		-119.140625
6727		-126.953125
6728		-123.046875
6729		-128.906250
6730		-125.000000
6731		-132.812500
6732		-125.000000
6733		-134.765625
6734		-128.906250
6735		-136.718750
6736		-132.812500
6737		-138.671875
6738		-134.765625
6739		-140.625000
6740		-136.718750
6741		-142.578125
6742		-138.671875
6743		-144.531250
6744		-140.625000
6745		-146.484375
6746		-142.578125
6747		-150.390625
6748		-142.578125
6749		-150.390625
6750		-146.484375
6751		-150.390625
6752		-148.437500
6753		-154.296875
6754		-148.437500
6755		-154.296875
6756		-150.390625
6757		-154.296875
6758		-152.343750
6759		-156.250000
6760		-152.343750
6761		-156.250000
6762		-154.296875
6763		-158.203125
6764		-154.296875
6765		-158.203125
6766		-156.250000
6767		-158.203125
6768		-156.250000
6769		-158.203125
6770		-156.250000
6771		-160.156250
6772		-158.203125
6773		-160.156250
6774		-158.203125
6775		-160.156250
6776		-158.203125
6777		-160.156250
6778		-158.203125
6779		-160.156250
6780		-158.203125
6781		-160.156250
6782		-156.250000
6783		-158.203125
6784		-156.250000
6785		-158.203125
6786		-156.250000
6787		-158.203125
6788		-156.250000
6789		-156.250000
6790		-154.296875
6791		-156.250000
6792		-154.296875
6793		-156.250000
6794		-152.343750
6795		-154.296875
6796		-152.343750
6797		-154.296875
6798		-148.437500
6799		-152.343750
6800		-148.437500
6801		-150.390625
6802		-146.484375
6803		-148.437500
6804		-146.484375
6805		-146.484375
6806		-144.531250
6807		-144.531250
6808		-142.578125
6809		-142.578125
6810		-138.671875
6811		-140.625000
6812		-138.671875
6813		-140.625000
6814		-134.765625
6815		-136.718750
6816		-132.812500
6817		-134.765625
6818		-130.859375
6819		-132.812500
6820		-128.906250
6821		-130.859375
6822		-125.000000
6823		-126.953125
6824		-123.046875
6825		-125.000000
6826		-119.140625
6827		-121.093750
6828		-117.187500
6829		-119.140625
6830		-115.234375
6831		-115.234375
6832		-111.328125
6833		-113.281250
6834		-107.421875
6835		-109.375000
6836		-105.468750
6837		-105.468750
6838		-101.562500
6839		-103.515625
6840		-97.656250
6841		-99.609375
6842		-95.703125
6843		-95.703125
6844		-91.796875
6845		-91.796875
6846		-87.890625
6847		-89.843750
6848		-83.984375
6849		-85.937500
6850		-80.078125
6851		-82.031250
6852		-76.171875
6853		-78.125000
6854		-72.265625
6855		-74.218750
6856		-68.359375
6857		-70.312500
6858		-64.453125
6859		-66.406250
6860		-60.546875
6861		-62.500000
6862		-56.640625
6863		-58.593750
6864		-52.734375
6865		-54.687500
6866		-48.828125
6867		-50.781250
6868		-44.921875
6869		-46.875000
6870		-41.015625
6871		-42.968750
6872		-37.109375
6873		-39.062500
6874		-33.203125
6875		-35.156250
6876		-29.296875
6877		-31.250000
6878		-25.390625
6879		-27.343750
6880		-21.484375
6881		-23.437500
6882		-17.578125
6883		-19.531250
6884		-13.671875
6885		-13.671875
6886		-9.765625
6887		-9.765625
6888		-5.859375
6889		-5.859375
6890		-1.953125
6891		-1.953125
6892		1.953125
6893		1.953125
6894		5.859375
6895		5.859375
6896		9.765625
6897		9.765625
6898		13.671875
6899		13.671875
6900		17.578125
6901		17.578125
6902		21.484375
6903		21.484375
6904		25.390625
6905		25.390625
6906		29.296875
6907		27.343750
6908		33.203125
6909		31.250000
6910		37.109375
6911		35.156250
6912		41.015625
6913		39.062500
6914		44.921875
6915		42.968750
6916		48.828125
6917		46.875000
6918		50.781250
6919		48.828125
6920		54.687500
6921		52.734375
6922		58.593750
6923		56.640625
6924		62.500000
6925		60.546875
6926		64.453125
6927		62.500000
6928		68.359375
6929		66.406250
6930		70.312500
6931		70.312500
6932		74.218750
6933		72.265625
6934		78.125000
6935		76.171875
6936		80.078125
6937		78.125000
6938		82.031250
6939		82.031250
6940		85.937500
6941		83.984375
6942		87.890625
6943		85.937500
6944		89.843750
6945		89.843750
6946		93.750000
6947		91.796875
6948		95.703125
6949		93.750000
6950		97.656250
6951		97.656250
6952		101.562500
6953		99.609375
6954		103.515625
6955		101.562500
6956		105.468750
6957		103.515625
6958		107.421875
6959		105.468750
6960		109.375000
6961		107.421875
6962		111.328125
6963		109.375000
6964		113.281250
6965		111.328125
6966		115.234375
6967		113.281250
6968		117.187500
6969		115.234375
6970		119.140625
6971		117.187500
6972		121.093750
6973		119.140625
6974		121.093750
6975		119.140625
6976		123.046875
6977		121.093750
6978		125.000000
6979		123.046875
6980		126.953125
6981		125.000000
6982		126.953125
6983		125.000000
6984		128.906250
6985		126.953125
6986		130.859375
6987		126.953125
6988		130.859375
6989		128.906250
6990		130.859375
6991		128.906250
6992		132.812500
6993		130.859375
6994		132.812500
6995		130.859375
6996		132.812500
6997		130.859375
6998		134.765625
6999		132.812500
7000		134.765625
7001		132.812500
7002		134.765625
7003		132.812500
7004		136.718750
7005		132.812500
7006		136.718750
7007		134.765625
7008		136.718750
7009		134.765625
7010		136.718750
7011		134.765625
7012		136.718750
7013		134.765625
7014		136.718750
7015		132.812500
7016		136.718750
7017		132.812500
7018		136.718750
7019		132.812500
7020		136.718750
7021		132.812500
7022		136.718750
7023		132.812500
7024		134.765625
7025		132.812500
7026		134.765625
7027		130.859375
7028		134.765625
7029		130.859375
7030		134.765625
7031		130.859375
7032		132.812500
7033		128.906250
7034		132.812500
7035		128.906250
7036		130.859375
7037		126.953125
7038		130.859375
7039		126.953125
7040		128.906250
7041		125.000000
7042		128.906250
7043		125.000000
7044		126.953125
7045		123.046875
7046		126.953125
7047		121.093750
7048		125.000000
7049		121.093750
7050		123.046875
7051		119.140625
7052		121.093750
7053		117.187500
7054		121.093750
7055		115.234375
7056		119.140625
7057		113.281250
7058		117.187500
7059		111.328125
7060		115.234375
7061		109.375000
7062		113.281250
7063		107.421875
7064		111.328125
7065		105.468750
7066		109.375000
7067		103.515625
7068		107.421875
7069		101.562500
7070		105.468750
7071		99.609375
7072		103.515625
7073		95.703125
7074		99.609375
7075		93.750000
7076		97.656250
7077		91.796875
7078		95.703125
7079		87.890625
7080		93.750000
7081		85.937500
7082		89.843750
7083		82.031250
7084		87.890625
7085		80.078125
7086		83.984375
7087		76.171875
7088		82.031250
7089		74.218750
7090		78.125000
7091		70.312500
7092		76.171875
7093		68.359375
7094		72.265625
7095		64.453125
7096		70.312500
7097		60.546875
7098		66.406250
7099		58.593750
7100		62.500000
7101		54.687500
7102		58.593750
7103		50.781250
7104		56.640625
7105		46.875000
7106		52.734375
7107		42.968750
7108		48.828125
7109		41.015625
7110		44.921875
7111		37.109375
7112		41.015625
7113		33.203125
7114		39.062500
7115		29.296875
7116		35.156250
7117		25.390625
7118		31.250000
7119		21.484375
7120		27.343750
7121		17.578125
7122		23.437500
7123		13.671875
7124		19.531250
7125		9.765625
7126		15.625000
7127		5.859375
7128		11.718750
7129		1.953125
7130		7.812500
7131		-1.953125
7132		3.906250
7133		-5.859375
7134		0.000000
7135		-9.765625
7136		-3.906250
7137		-13.671875
7138		-7.812500
7139		-17.578125
7140		-11.718750
7141		-21.484375
7142		-17.578125
7143		-25.390625
7144		-21.484375
7145		-29.296875
7146		-25.390625
7147		-33.203125
7148		-29.296875
7149		-39.062500
7150		-33.203125
7151		-41.015625
7152		-37.109375
7153		-46.875000
7154		-41.015625
7155		-48.828125
7156		-44.921875
7157		-54.687500
7158		-48.828125
7159		-56.640625
7160		-52.734375
7161		-62.500000
7162		-56.640625
7163		-64.453125
7164		-60.546875
7165		-68.359375
7166		-64.453125
7167		-72.265625
7168		-68.359375
7169		-76.171875
7170		-72.265625
7171		-80.078125
7172		-76.171875
7173		-83.984375
7174		-78.125000
7175		-87.890625
7176		-82.031250
7177		-91.796875
7178		-85.937500
7179		-93.750000
7180		-89.843750
7181		-97.656250
7182		-93.750000
7183		-101.562500
7184		-95.703125
7185		-105.468750
7186		-99.609375
7187		-107.421875
7188		-103.515625
7189		-111.328125
7190		-105.468750
7191		-115.234375
7192		-109.375000
7193		-117.187500
7194		-113.281250
7195		-121.093750
7196		-115.234375
7197		-123.046875
7198		-119.140625
7199		-125.000000
7200		-121.093750
7201		-128.906250
7202		-125.000000
7203		-130.859375
7204		-126.953125
7205		-132.812500
7206		-128.906250
7207		-134.765625
7208		-130.859375
7209		-138.671875
7210		-134.765625
7211		-140.625000
7212		-136.718750
7213		-142.578125
7214		-138.671875
7215		-144.531250
7216		-140.625000
7217		-146.484375
7218		-142.578125
7219		-148.437500
7220		-144.531250
7221		-150.390625
7222		-146.484375
7223		-150.390625
7224		-148.437500
7225		-152.343750
7226		-150.390625
7227		-154.296875
7228		-150.390625
7229		-154.296875
7230		-152.343750
7231		-156.250000
7232		-152.343750
7233		-156.250000
7234		-154.296875
7235		-158.203125
7236		-154.296875
7237		-158.203125
7238		-156.250000
7239		-160.156250
7240		-156.250000
7241		-160.156250
7242		-158.203125
7243		-160.156250
7244		-158.203125
7245		-160.156250
7246		-158.203125
7247		-160.156250
7248		-158.203125
7249		-162.109375
7250		-158.203125
7251		-160.156250
7252		-158.203125
7253		-160.156250
7254		-158.203125
7255		-160.156250
7256		-158.203125
7257		-160.156250
7258		-158.203125
7259		-160.156250
7260		-156.250000
7261		-158.203125
7262		-156.250000
7263		-158.203125
7264		-156.250000
7265		-156.250000
7266		-154.296875
7267		-156.250000
7268		-152.343750
7269		-154.296875
7270		-152.343750
7271		-154.296875
7272		-150.390625
7273		-152.343750
7274		-148.437500
7275		-150.390625
7276		-148.437500
7277		-150.390625
7278		-146.484375
7279		-148.437500
7280		-144.531250
7281		-146.484375
7282		-142.578125
7283		-144.531250
7284		-140.625000
7285		-142.578125
7286		-138.671875
7287		-140.625000
7288		-136.718750
7289		-136.718750
7290		-132.812500
7291		-134.765625
7292		-130.859375
7293		-132.812500
7294		-128.906250
7295		-130.859375
7296		-126.953125
7297		-126.953125
7298		-123.046875
7299		-125.000000
7300		-119.140625
7301		-121.093750
7302		-117.187500
7303		-119.140625
7304		-115.234375
7305		-115.234375
7306		-111.328125
7307		-113.281250
7308		-107.421875
7309		-109.375000
7310		-105.468750
7311		-107.421875
7312		-101.562500
7313		-103.515625
7314		-97.656250
7315		-99.609375
7316		-95.703125
7317		-95.703125
7318		-91.796875
7319		-91.796875
7320		-87.890625
7321		-89.843750
7322		-83.984375
7323		-85.937500
7324		-80.078125
7325		-82.031250
7326		-76.171875
7327		-78.125000
7328		-72.265625
7329		-74.218750
7330		-68.359375
7331		-70.312500
7332		-64.453125
7333		-66.406250
7334		-60.546875
7335		-62.500000
7336		-56.640625
7337		-58.593750
7338		-52.734375
7339		-54.687500
7340		-48.828125
7341		-50.781250
7342		-44.921875
7343		-46.875000
7344		-41.015625
7345		-42.968750
7346		-37.109375
7347		-39.062500
7348		-33.203125
7349		-35.156250
7350		-29.296875
7351		-31.250000
7352		-25.390625
7353		-27.343750
7354		-21.484375
7355		-21.484375
7356		-17.578125
7357		-17.578125
7358		-13.671875
7359		-13.671875
7360		-9.765625
7361		-9.765625
7362		-3.906250
7363		-5.859375
7364		0.000000
7365		-1.953125
7366		1.953125
7367		1.953125
7368		7.812500
7369		5.859375
7370		11.718750
7371		9.765625
7372		15.625000
7373		13.671875
7374		19.531250
7375		17.578125
7376		23.437500
7377		21.484375
7378		25.390625
7379		25.390625
7380		29.296875
7381		29.296875
7382		33.203125
7383		33.203125
7384		37.109375
7385		35.156250
7386		41.015625
7387		39.062500
7388		44.921875
7389		42.968750
7390		48.828125
7391		46.875000
7392		50.781250
7393		50.781250
7394		54.687500
7395		52.734375
7396		58.593750
7397		56.640625
7398		60.546875
7399		60.546875
7400		64.453125
7401		64.453125
7402		68.359375
7403		66.406250
7404		70.312500
7405		70.312500
7406		74.218750
7407		72.265625
7408		76.171875
7409		76.171875
7410		80.078125
7411		78.125000
7412		82.031250
7413		82.031250
7414		85.937500
7415		83.984375
7416		87.890625
7417		85.937500
7418		91.796875
7419		89.843750
7420		93.750000
7421		91.796875
7422		95.703125
7423		93.750000
7424		97.656250
7425		97.656250
7426		101.562500
7427		99.609375
7428		103.515625
7429		101.562500
7430		105.468750
7431		103.515625
7432		107.421875
7433		105.468750
7434		109.375000
7435		107.421875
7436		111.328125
7437		109.375000
7438		113.281250
7439		111.328125
7440		115.234375
7441		113.281250
7442		117.187500
7443		115.234375
7444		119.140625
7445		117.187500
7446		119.140625
7447		119.140625
7448		121.093750
7449		119.140625
7450		123.046875
7451		121.093750
7452		125.000000
7453		123.046875
7454		125.000000
7455		125.000000
7456		126.953125
7457		125.000000
7458		128.906250
7459		126.953125
7460		128.906250
7461		126.953125
7462		130.859375
7463		128.906250
7464		130.859375
7465		128.906250
7466		130.859375
7467		128.906250
7468		132.812500
7469		130.859375
7470		132.812500
7471		130.859375
7472		132.812500
7473		130.859375
7474		134.765625
7475		132.812500
7476		134.765625
7477		132.812500
7478		134.765625
7479		132.812500
7480		134.765625
7481		132.812500
7482		134.765625
7483		132.812500
7484		134.765625
7485		132.812500
7486		134.765625
7487		132.812500
7488		136.718750
7489		132.812500
7490		136.718750
7491		132.812500
7492		134.765625
7493		132.812500
7494		134.765625
7495		132.812500
7496		134.765625
7497		130.859375
7498		134.765625
7499		130.859375
7500		134.765625
7501		130.859375
7502		132.812500
7503		130.859375
7504		132.812500
7505		128.906250
7506		132.812500
7507		128.906250
7508		130.859375
7509		126.953125
7510		130.859375
7511		126.953125
7512		128.906250
7513		125.000000
7514		128.906250
7515		125.000000
7516		126.953125
7517		123.046875
7518		126.953125
7519		121.093750
7520		125.000000
7521		121.093750
7522		123.046875
7523		119.140625
7524		123.046875
7525		117.187500
7526		121.093750
7527		115.234375
7528		119.140625
7529		113.281250
7530		117.187500
7531		111.328125
7532		115.234375
7533		111.328125
7534		113.281250
7535		107.421875
7536		111.328125
7537		105.468750
7538		109.375000
7539		103.515625
7540		107.421875
7541		101.562500
7542		105.468750
7543		99.609375
7544		103.515625
7545		97.656250
7546		101.562500
7547		93.750000
7548		97.656250
7549		91.796875
7550		95.703125
7551		89.843750
7552		93.750000
7553		85.937500
7554		91.796875
7555		83.984375
7556		87.890625
7557		82.031250
7558		85.937500
7559		78.125000
7560		82.031250
7561		76.171875
7562		80.078125
7563		72.265625
7564		76.171875
7565		68.359375
7566		74.218750
7567		64.453125
7568		70.312500
7569		62.500000
7570		66.406250
7571		58.593750
7572		64.453125
7573		56.640625
7574		60.546875
7575		52.734375
7576		56.640625
7577		48.828125
7578		54.687500
7579		44.921875
7580		50.781250
7581		41.015625
7582		46.875000
7583		39.062500
7584		42.968750
7585		35.156250
7586		39.062500
7587		31.250000
7588		35.156250
7589		27.343750
7590		33.203125
7591		23.437500
7592		29.296875
7593		19.531250
7594		25.390625
7595		15.625000
7596		21.484375
7597		11.718750
7598		17.578125
7599		7.812500
7600		13.671875
7601		3.906250
7602		9.765625
7603		0.000000
7604		5.859375
7605		-3.906250
7606		1.953125
7607		-7.812500
7608		-1.953125
7609		-11.718750
7610		-3.906250
7611		-15.625000
7612		-11.718750
7613		-21.484375
7614		-13.671875
7615		-23.437500
7616		-19.531250
7617		-27.343750
7618		-23.437500
7619		-31.250000
7620		-27.343750
7621		-35.156250
7622		-31.250000
7623		-41.015625
7624		-35.156250
7625		-46.875000
7626		-39.062500
7627		-48.828125
7628		-42.968750
7629		-54.687500
7630		-46.875000
7631		-56.640625
7632		-50.781250
7633		-60.546875
7634		-54.687500
7635		-62.500000
7636		-58.593750
7637		-68.359375
7638		-62.500000
7639		-72.265625
7640		-64.453125
7641		-78.125000
7642		-70.312500
7643		-78.125000
7644		-74.218750
7645		-82.031250
7646		-76.171875
7647		-85.937500
7648		-78.125000
7649		-93.750000
7650		-83.984375
7651		-93.750000
7652		-87.890625
7653		-95.703125
7654		-91.796875
7655		-101.562500
7656		-95.703125
7657		-103.515625
7658		-95.703125
7659		-107.421875
7660		-99.609375
7661		-109.375000
7662		-103.515625
7663		-113.281250
7664		-107.421875
7665		-115.234375
7666		-111.328125
7667		-119.140625
7668		-111.328125
7669		-121.093750
7670		-117.187500
7671		-125.000000
7672		-119.140625
7673		-130.859375
7674		-121.093750
7675		-130.859375
7676		-121.093750
7677		-132.812500
7678		-126.953125
7679		-134.765625
7680		-130.859375
7681		-136.718750
7682		-130.859375
7683		-140.625000
7684		-132.812500
7685		-140.625000
7686		-136.718750
7687		-142.578125
7688		-138.671875
7689		-146.484375
7690		-140.625000
7691		-148.437500
7692		-140.625000
7693		-148.437500
7694		-144.531250
7695		-150.390625
7696		-146.484375
7697		-154.296875
7698		-146.484375
7699		-152.343750
7700		-150.390625
7701		-156.250000
7702		-148.437500
7703		-156.250000
7704		-152.343750
7705		-158.203125
7706		-152.343750
7707		-160.156250
7708		-152.343750
7709		-160.156250
7710		-152.343750
7711		-160.156250
7712		-154.296875
7713		-162.109375
7714		-154.296875
7715		-162.109375
7716		-154.296875
7717		-164.062500
7718		-154.296875
7719		-160.156250
7720		-158.203125
7721		-160.156250
7722		-158.203125
7723		-162.109375
7724		-156.250000
7725		-164.062500
7726		-154.296875
7727		-160.156250
7728		-156.250000
7729		-160.156250
7730		-156.250000
7731		-162.109375
7732		-152.343750
7733		-160.156250
7734		-152.343750
7735		-158.203125
7736		-154.296875
7737		-156.250000
7738		-154.296875
7739		-156.250000
7740		-150.390625
7741		-158.203125
7742		-148.437500
7743		-154.296875
7744		-148.437500
7745		-152.343750
7746		-148.437500
7747		-152.343750
7748		-144.531250
7749		-152.343750
7750		-142.578125
7751		-150.390625
7752		-140.625000
7753		-146.484375
7754		-142.578125
7755		-144.531250
7756		-138.671875
7757		-144.531250
7758		-134.765625
7759		-142.578125
7760		-134.765625
7761		-136.718750
7762		-134.765625
7763		-134.765625
7764		-130.859375
7765		-136.718750
7766		-125.000000
7767		-132.812500
7768		-123.046875
7769		-128.906250
7770		-123.046875
7771		-125.000000
7772		-121.093750
7773		-123.046875
7774		-117.187500
7775		-121.093750
7776		-113.281250
7777		-119.140625
7778		-111.328125
7779		-113.281250
7780		-109.375000
7781		-111.328125
7782		-101.562500
7783		-109.375000
7784		-101.562500
7785		-107.421875
7786		-99.609375
7787		-99.609375
7788		-95.703125
7789		-97.656250
7790		-89.843750
7791		-95.703125
7792		-85.937500
7793		-89.843750
7794		-83.984375
7795		-85.937500
7796		-82.031250
7797		-82.031250
7798		-74.218750
7799		-82.031250
7800		-72.265625
7801		-76.171875
7802		-68.359375
7803		-72.265625
7804		-66.406250
7805		-68.359375
7806		-62.500000
7807		-64.453125
7808		-56.640625
7809		-62.500000
7810		-50.781250
7811		-56.640625
7812		-50.781250
7813		-52.734375
7814		-44.921875
7815		-48.828125
7816		-39.062500
7817		-42.968750
7818		-35.156250
7819		-39.062500
7820		-33.203125
7821		-35.156250
7822		-29.296875
7823		-31.250000
7824		-23.437500
7825		-29.296875
7826		-19.531250
7827		-23.437500
7828		-17.578125
7829		-19.531250
7830		-13.671875
7831		-15.625000
7832		-5.859375
7833		-13.671875
7834		-3.906250
7835		-7.812500
7836		-1.953125
7837		-3.906250
7838		1.953125
7839		0.000000
7840		7.812500
7841		3.906250
7842		13.671875
7843		5.859375
7844		15.625000
7845		11.718750
7846		17.578125
7847		15.625000
7848		23.437500
7849		17.578125
7850		27.343750
7851		23.437500
7852		31.250000
7853		27.343750
7854		33.203125
7855		31.250000
7856		37.109375
7857		35.156250
7858		41.015625
7859		37.109375
7860		44.921875
7861		41.015625
7862		46.875000
7863		44.921875
7864		50.781250
7865		46.875000
7866		58.593750
7867		48.828125
7868		58.593750
7869		52.734375
7870		62.500000
7871		58.593750
7872		64.453125
7873		62.500000
7874		68.359375
7875		64.453125
7876		74.218750
7877		68.359375
7878		76.171875
7879		72.265625
7880		76.171875
7881		74.218750
7882		82.031250
7883		78.125000
7884		82.031250
7885		80.078125
7886		87.890625
7887		83.984375
7888		87.890625
7889		85.937500
7890		89.843750
7891		89.843750
7892		93.750000
7893		87.890625
7894		97.656250
7895		91.796875
7896		97.656250
7897		97.656250
7898		101.562500
7899		97.656250
7900		103.515625
7901		101.562500
7902		105.468750
7903		103.515625
7904		107.421875
7905		105.468750
7906		109.375000
7907		107.421875
7908		111.328125
7909		109.375000
7910		113.281250
7911		109.375000
7912		117.187500
7913		113.281250
7914		117.187500
7915		113.281250
7916		121.093750
7917		117.187500
7918		121.093750
7919		119.140625
7920		121.093750
7921		119.140625
7922		123.046875
7923		121.093750
7924		126.953125
7925		123.046875
7926		126.953125
7927		125.000000
7928		126.953125
7929		125.000000
7930		128.906250
7931		126.953125
7932		130.859375
7933		126.953125
7934		130.859375
7935		128.906250
7936		132.812500
7937		128.906250
7938		132.812500
7939		130.859375
7940		132.812500
7941		130.859375
7942		134.765625
7943		130.859375
7944		134.765625
7945		132.812500
7946		134.765625
7947		130.859375
7948		136.718750
7949		132.812500
7950		136.718750
7951		134.765625
7952		136.718750
7953		132.812500
7954		136.718750
7955		134.765625
7956		136.718750
7957		132.812500
7958		136.718750
7959		132.812500
7960		138.671875
7961		132.812500
7962		138.671875
7963		130.859375
7964		138.671875
7965		132.812500
7966		138.671875
7967		132.812500
7968		138.671875
7969		132.812500
7970		136.718750
7971		132.812500
7972		134.765625
7973		132.812500
7974		134.765625
7975		130.859375
7976		136.718750
7977		128.906250
7978		134.765625
7979		128.906250
7980		134.765625
7981		126.953125
7982		134.765625
7983		126.953125
7984		132.812500
7985		125.000000
7986		132.812500
7987		125.000000
7988		130.859375
7989		125.000000
7990		128.906250
7991		123.046875
7992		128.906250
7993		121.093750
7994		126.953125
7995		119.140625
7996		126.953125
7997		117.187500
7998		125.000000
7999		117.187500
8000		123.046875
8001		115.234375
8002		121.093750
8003		113.281250
8004		119.140625
8005		113.281250
8006		115.234375
8007		111.328125
8008		115.234375
8009		107.421875
8010		113.281250
8011		105.468750
8012		111.328125
8013		101.562500
8014		109.375000
8015		101.562500
8016		109.375000
8017		97.656250
8018		105.468750
8019		95.703125
8020		103.515625
8021		95.703125
8022		99.609375
8023		91.796875
8024		95.703125
8025		89.843750
8026		93.750000
8027		85.937500
8028		93.750000
8029		83.984375
8030		89.843750
8031		80.078125
8032		87.890625
8033		78.125000
8034		83.984375
8035		74.218750
8036		80.078125
8037		72.265625
8038		78.125000
8039		70.312500
8040		74.218750
8041		64.453125
8042		70.312500
8043		62.500000
8044		68.359375
8045		58.593750
8046		64.453125
8047		52.734375
8048		62.500000
8049		50.781250
8050		58.593750
8051		48.828125
8052		54.687500
8053		44.921875
8054		50.781250
8055		41.015625
8056		46.875000
8057		37.109375
8058		42.968750
8059		33.203125
8060		41.015625
8061		31.250000
8062		35.156250
8063		27.343750
8064		33.203125
8065		23.437500
8066		29.296875
8067		19.531250
8068		25.390625
8069		13.671875
8070		21.484375
8071		11.718750
8072		17.578125
8073		7.812500
8074		13.671875
8075		3.906250
8076		9.765625
8077		0.000000
8078		5.859375
8079		-3.906250
8080		1.953125
8081		-9.765625
8082		-1.953125
8083		-11.718750
8084		-5.859375
8085		-15.625000
8086		-9.765625
8087		-19.531250
8088		-13.671875
8089		-23.437500
8090		-19.531250
8091		-29.296875
8092		-23.437500
8093		-33.203125
8094		-25.390625
8095		-35.156250
8096		-29.296875
8097		-42.968750
8098		-35.156250
8099		-42.968750
8100		-37.109375
8101		-48.828125
8102		-42.968750
8103		-52.734375
8104		-46.875000
8105		-56.640625
8106		-48.828125
8107		-58.593750
8108		-54.687500
8109		-64.453125
8110		-58.593750
8111		-68.359375
8112		-62.500000
8113		-70.312500
8114		-66.406250
8115		-76.171875
8116		-68.359375
8117		-78.125000
8118		-72.265625
8119		-82.031250
8120		-76.171875
8121		-85.937500
8122		-80.078125
8123		-89.843750
8124		-83.984375
8125		-93.750000
8126		-87.890625
8127		-95.703125
8128		-89.843750
8129		-99.609375
8130		-93.750000
8131		-105.468750
8132		-97.656250
8133		-105.468750
8134		-101.562500
8135		-109.375000
8136		-103.515625
8137		-113.281250
8138		-107.421875
8139		-115.234375
8140		-109.375000
8141		-117.187500
8142		-113.281250
8143		-121.093750
8144		-115.234375
8145		-123.046875
8146		-119.140625
8147		-126.953125
8148		-121.093750
8149		-128.906250
8150		-123.046875
8151		-132.812500
8152		-126.953125
8153		-134.765625
8154		-128.906250
8155		-136.718750
8156		-130.859375
8157		-138.671875
8158		-134.765625
8159		-140.625000
8160		-136.718750
8161		-142.578125
8162		-138.671875
8163		-144.531250
8164		-140.625000
8165		-148.437500
8166		-140.625000
8167		-148.437500
8168		-142.578125
8169		-150.390625
8170		-146.484375
8171		-152.343750
8172		-146.484375
8173		-152.343750
8174		-148.437500
8175		-152.343750
8176		-150.390625
8177		-154.296875
8178		-150.390625
8179		-156.250000
8180		-152.343750
8181		-156.250000
8182		-152.343750
8183		-158.203125
8184		-152.343750
8185		-158.203125
8186		-154.296875
8187		-158.203125
8188		-154.296875
8189		-158.203125
8190		-156.250000
8191		-158.203125
8192		-156.250000
8193		-160.156250
8194		-154.296875
8195		-160.156250
8196		-156.250000
8197		-160.156250
8198		-156.250000
8199		-160.156250
8200		-154.296875
8201		-158.203125
8202		-156.250000
8203		-158.203125
8204		-154.296875
8205		-158.203125
8206		-154.296875
8207		-156.250000
8208		-154.296875
8209		-156.250000
8210		-152.343750
8211		-156.250000
8212		-152.343750
8213		-154.296875
8214		-150.390625
8215		-154.296875
8216		-150.390625
8217		-152.343750
8218		-148.437500
8219		-152.343750
8220		-146.484375
8221		-150.390625
8222		-144.531250
8223		-148.437500
8224		-144.531250
8225		-146.484375
8226		-142.578125
8227		-144.531250
8228		-140.625000
8229		-142.578125
8230		-138.671875
8231		-140.625000
8232		-136.718750
8233		-138.671875
8234		-134.765625
8235		-136.718750
8236		-130.859375
8237		-134.765625
8238		-128.906250
8239		-132.812500
8240		-126.953125
8241		-128.906250
8242		-125.000000
8243		-125.000000
8244		-121.093750
8245		-123.046875
8246		-119.140625
8247		-121.093750
8248		-115.234375
8249		-117.187500
8250		-113.281250
8251		-115.234375
8252		-109.375000
8253		-111.328125
8254		-107.421875
8255		-109.375000
8256		-103.515625
8257		-105.468750
8258		-99.609375
8259		-101.562500
8260		-97.656250
8261		-99.609375
8262		-93.750000
8263		-95.703125
8264		-89.843750
8265		-91.796875
8266		-85.937500
8267		-87.890625
8268		-82.031250
8269		-83.984375
8270		-78.125000
8271		-80.078125
8272		-74.218750
8273		-78.125000
8274		-72.265625
8275		-72.265625
8276		-68.359375
8277		-70.312500
8278		-64.453125
8279		-66.406250
8280		-58.593750
8281		-62.500000
8282		-56.640625
8283		-56.640625
8284		-52.734375
8285		-54.687500
8286		-48.828125
8287		-50.781250
8288		-42.968750
8289		-46.875000
8290		-41.015625
8291		-41.015625
8292		-37.109375
8293		-37.109375
8294		-29.296875
8295		-33.203125
8296		-27.343750
8297		-29.296875
8298		-23.437500
8299		-25.390625
8300		-17.578125
8301		-21.484375
8302		-15.625000
8303		-17.578125
8304		-11.718750
8305		-13.671875
8306		-7.812500
8307		-9.765625
8308		-3.906250
8309		-5.859375
8310		0.000000
8311		-1.953125
8312		3.906250
8313		1.953125
8314		7.812500
8315		5.859375
8316		13.671875
8317		9.765625
8318		15.625000
8319		13.671875
8320		19.531250
8321		17.578125
8322		23.437500
8323		21.484375
8324		27.343750
8325		25.390625
8326		31.250000
8327		29.296875
8328		35.156250
8329		33.203125
8330		39.062500
