Channel              :		CH1
6700		-33.203125
6701		-48.828125
6702		-39.062500
6703		-50.781250
6704		-42.968750
6705		-54.687500
6706		-48.828125
6707		-60.546875
6708		-52.734375
6709		-66.406250
6710		-56.640625
6711		-68.359375
6712		-60.546875
6713		-74.218750
6714		-64.453125
6715		-78.125000
6716		-68.359375
6717		-80.078125
6718		-72.265625
6719		-83.984375
6720		-76.171875
6721		-85.937500
6722		-82.031250
6723		-89.843750
6724		-85.937500
6725		-95.703125
6726		-87.890625
6727		-99.609375
6728		-91.796875
6729		-103.515625
6730		-95.703125
6731		-107.421875
6732		-99.609375
6733		-111.328125
6734		-101.562500
6735		-115.234375
6736		-105.468750
6737		-115.234375
6738		-109.375000
6739		-119.140625
6740		-115.234375
6741		-123.046875
6742		-117.187500
6743		-128.906250
6744		-119.140625
6745		-130.859375
6746		-121.093750
6747		-134.765625
6748		-126.953125
6749		-136.718750
6750		-128.906250
6751		-140.625000
6752		-130.859375
6753		-140.625000
6754		-134.765625
6755		-142.578125
6756		-138.671875
6757		-144.531250
6758		-140.625000
6759		-148.437500
6760		-142.578125
6761		-152.343750
6762		-142.578125
6763		-154.296875
6764		-146.484375
6765		-156.250000
6766		-148.437500
6767		-158.203125
6768		-150.390625
6769		-160.156250
6770		-152.343750
6771		-160.156250
6772		-154.296875
6773		-162.109375
6774		-158.203125
6775		-166.015625
6776		-158.203125
6777		-167.968750
6778		-160.156250
6779		-167.968750
6780		-160.156250
6781		-169.921875
6782		-162.109375
6783		-169.921875
6784		-162.109375
6785		-171.875000
6786		-164.062500
6787		-171.875000
6788		-166.015625
6789		-169.921875
6790		-167.968750
6791		-171.875000
6792		-167.968750
6793		-173.828125
6794		-166.015625
6795		-173.828125
6796		-166.015625
6797		-173.828125
6798		-166.015625
6799		-173.828125
6800		-166.015625
6801		-173.828125
6802		-166.015625
6803		-173.828125
6804		-166.015625
6805		-169.921875
6806		-167.968750
6807		-169.921875
6808		-167.968750
6809		-171.875000
6810		-164.062500
6811		-169.921875
6812		-162.109375
6813		-169.921875
6814		-162.109375
6815		-167.968750
6816		-160.156250
6817		-166.015625
6818		-160.156250
6819		-166.015625
6820		-158.203125
6821		-164.062500
6822		-158.203125
6823		-160.156250
6824		-156.250000
6825		-158.203125
6826		-154.296875
6827		-158.203125
6828		-150.390625
6829		-156.250000
6830		-148.437500
6831		-154.296875
6832		-146.484375
6833		-152.343750
6834		-144.531250
6835		-150.390625
6836		-142.578125
6837		-148.437500
6838		-140.625000
6839		-142.578125
6840		-138.671875
6841		-140.625000
6842		-136.718750
6843		-138.671875
6844		-132.812500
6845		-136.718750
6846		-128.906250
6847		-132.812500
6848		-125.000000
6849		-130.859375
6850		-121.093750
6851		-126.953125
6852		-119.140625
6853		-123.046875
6854		-115.234375
6855		-119.140625
6856		-113.281250
6857		-115.234375
6858		-111.328125
6859		-113.281250
6860		-103.515625
6861		-109.375000
6862		-101.562500
6863		-107.421875
6864		-95.703125
6865		-101.562500
6866		-93.750000
6867		-99.609375
6868		-89.843750
6869		-95.703125
6870		-83.984375
6871		-89.843750
6872		-83.984375
6873		-85.937500
6874		-80.078125
6875		-82.031250
6876		-76.171875
6877		-80.078125
6878		-70.312500
6879		-74.218750
6880		-64.453125
6881		-72.265625
6882		-60.546875
6883		-66.406250
6884		-58.593750
6885		-62.500000
6886		-52.734375
6887		-58.593750
6888		-48.828125
6889		-52.734375
6890		-46.875000
6891		-46.875000
6892		-42.968750
6893		-42.968750
6894		-37.109375
6895		-41.015625
6896		-31.250000
6897		-37.109375
6898		-29.296875
6899		-33.203125
6900		-23.437500
6901		-29.296875
6902		-19.531250
6903		-25.390625
6904		-15.625000
6905		-19.531250
6906		-11.718750
6907		-13.671875
6908		-7.812500
6909		-9.765625
6910		-3.906250
6911		-7.812500
6912		1.953125
6913		-1.953125
6914		5.859375
6915		0.000000
6916		9.765625
6917		5.859375
6918		15.625000
6919		9.765625
6920		17.578125
6921		11.718750
6922		21.484375
6923		19.531250
6924		23.437500
6925		23.437500
6926		27.343750
6927		25.390625
6928		31.250000
6929		29.296875
6930		37.109375
6931		33.203125
6932		41.015625
6933		35.156250
6934		44.921875
6935		39.062500
6936		48.828125
6937		42.968750
6938		52.734375
6939		48.828125
6940		52.734375
6941		52.734375
6942		56.640625
6943		54.687500
6944		62.500000
6945		58.593750
6946		66.406250
6947		60.546875
6948		68.359375
6949		62.500000
6950		72.265625
6951		66.406250
6952		76.171875
6953		70.312500
6954		78.125000
6955		72.265625
6956		80.078125
6957		78.125000
6958		82.031250
6959		82.031250
6960		85.937500
6961		83.984375
6962		89.843750
6963		85.937500
6964		91.796875
6965		87.890625
6966		95.703125
6967		89.843750
6968		97.656250
6969		93.750000
6970		99.609375
6971		95.703125
6972		103.515625
6973		97.656250
6974		103.515625
6975		101.562500
6976		105.468750
6977		103.515625
6978		109.375000
6979		105.468750
6980		113.281250
6981		105.468750
6982		115.234375
6983		109.375000
6984		117.187500
6985		111.328125
6986		119.140625
6987		113.281250
6988		121.093750
6989		115.234375
6990		121.093750
6991		119.140625
6992		121.093750
6993		119.140625
6994		125.000000
6995		119.140625
6996		126.953125
6997		121.093750
6998		128.906250
6999		123.046875
7000		130.859375
7001		123.046875
7002		132.812500
7003		125.000000
7004		132.812500
7005		126.953125
7006		132.812500
7007		130.859375
7008		132.812500
7009		130.859375
7010		134.765625
7011		128.906250
7012		136.718750
7013		130.859375
7014		138.671875
7015		130.859375
7016		138.671875
7017		132.812500
7018		140.625000
7019		132.812500
7020		140.625000
7021		132.812500
7022		140.625000
7023		134.765625
7024		140.625000
7025		136.718750
7026		140.625000
7027		134.765625
7028		142.578125
7029		134.765625
7030		142.578125
7031		134.765625
7032		142.578125
7033		136.718750
7034		144.531250
7035		136.718750
7036		142.578125
7037		136.718750
7038		144.531250
7039		136.718750
7040		144.531250
7041		138.671875
7042		140.625000
7043		138.671875
7044		140.625000
7045		134.765625
7046		142.578125
7047		134.765625
7048		142.578125
7049		134.765625
7050		142.578125
7051		134.765625
7052		140.625000
7053		134.765625
7054		140.625000
7055		132.812500
7056		140.625000
7057		134.765625
7058		138.671875
7059		134.765625
7060		136.718750
7061		130.859375
7062		138.671875
7063		128.906250
7064		138.671875
7065		128.906250
7066		136.718750
7067		126.953125
7068		134.765625
7069		126.953125
7070		134.765625
7071		125.000000
7072		132.812500
7073		125.000000
7074		130.859375
7075		125.000000
7076		128.906250
7077		121.093750
7078		126.953125
7079		119.140625
7080		126.953125
7081		117.187500
7082		125.000000
7083		115.234375
7084		123.046875
7085		115.234375
7086		123.046875
7087		113.281250
7088		121.093750
7089		111.328125
7090		119.140625
7091		111.328125
7092		113.281250
7093		109.375000
7094		111.328125
7095		103.515625
7096		111.328125
7097		101.562500
7098		109.375000
7099		99.609375
7100		107.421875
7101		97.656250
7102		105.468750
7103		93.750000
7104		103.515625
7105		91.796875
7106		101.562500
7107		89.843750
7108		97.656250
7109		87.890625
7110		91.796875
7111		83.984375
7112		89.843750
7113		80.078125
7114		87.890625
7115		78.125000
7116		85.937500
7117		74.218750
7118		83.984375
7119		72.265625
7120		80.078125
7121		68.359375
7122		76.171875
7123		66.406250
7124		74.218750
7125		64.453125
7126		68.359375
7127		60.546875
7128		64.453125
7129		56.640625
7130		62.500000
7131		50.781250
7132		60.546875
7133		48.828125
7134		56.640625
7135		42.968750
7136		54.687500
7137		41.015625
7138		48.828125
7139		37.109375
7140		44.921875
7141		35.156250
7142		41.015625
7143		31.250000
7144		37.109375
7145		25.390625
7146		33.203125
7147		21.484375
7148		29.296875
7149		17.578125
7150		27.343750
7151		13.671875
7152		23.437500
7153		9.765625
7154		19.531250
7155		5.859375
7156		15.625000
7157		3.906250
7158		9.765625
7159		-1.953125
7160		3.906250
7161		-5.859375
7162		0.000000
7163		-11.718750
7164		-1.953125
7165		-15.625000
7166		-5.859375
7167		-19.531250
7168		-11.718750
7169		-23.437500
7170		-13.671875
7171		-27.343750
7172		-17.578125
7173		-31.250000
7174		-23.437500
7175		-35.156250
7176		-29.296875
7177		-39.062500
7178		-33.203125
7179		-44.921875
7180		-35.156250
7181		-48.828125
7182		-39.062500
7183		-52.734375
7184		-42.968750
7185		-56.640625
7186		-48.828125
7187		-62.500000
7188		-50.781250
7189		-66.406250
7190		-56.640625
7191		-68.359375
7192		-60.546875
7193		-72.265625
7194		-66.406250
7195		-78.125000
7196		-70.312500
7197		-82.031250
7198		-72.265625
7199		-85.937500
7200		-76.171875
7201		-89.843750
7202		-80.078125
7203		-93.750000
7204		-83.984375
7205		-97.656250
7206		-87.890625
7207		-99.609375
7208		-91.796875
7209		-101.562500
7210		-97.656250
7211		-105.468750
7212		-99.609375
7213		-109.375000
7214		-101.562500
7215		-113.281250
7216		-105.468750
7217		-117.187500
7218		-107.421875
7219		-121.093750
7220		-111.328125
7221		-125.000000
7222		-115.234375
7223		-126.953125
7224		-117.187500
7225		-128.906250
7226		-123.046875
7227		-130.859375
7228		-126.953125
7229		-134.765625
7230		-128.906250
7231		-138.671875
7232		-130.859375
7233		-140.625000
7234		-132.812500
7235		-142.578125
7236		-136.718750
7237		-146.484375
7238		-136.718750
7239		-148.437500
7240		-140.625000
7241		-150.390625
7242		-142.578125
7243		-152.343750
7244		-146.484375
7245		-154.296875
7246		-148.437500
7247		-158.203125
7248		-148.437500
7249		-160.156250
7250		-150.390625
7251		-162.109375
7252		-152.343750
7253		-162.109375
7254		-154.296875
7255		-164.062500
7256		-156.250000
7257		-164.062500
7258		-156.250000
7259		-164.062500
7260		-162.109375
7261		-166.015625
7262		-162.109375
7263		-167.968750
7264		-162.109375
7265		-169.921875
7266		-162.109375
7267		-169.921875
7268		-162.109375
7269		-169.921875
7270		-164.062500
7271		-171.875000
7272		-164.062500
7273		-171.875000
7274		-164.062500
7275		-169.921875
7276		-164.062500
7277		-169.921875
7278		-166.015625
7279		-171.875000
7280		-164.062500
7281		-171.875000
7282		-164.062500
7283		-171.875000
7284		-164.062500
7285		-169.921875
7286		-162.109375
7287		-169.921875
7288		-162.109375
7289		-167.968750
7290		-160.156250
7291		-167.968750
7292		-160.156250
7293		-164.062500
7294		-162.109375
7295		-164.062500
7296		-160.156250
7297		-164.062500
7298		-158.203125
7299		-162.109375
7300		-156.250000
7301		-162.109375
7302		-152.343750
7303		-160.156250
7304		-152.343750
7305		-158.203125
7306		-150.390625
7307		-156.250000
7308		-146.484375
7309		-152.343750
7310		-148.437500
7311		-150.390625
7312		-146.484375
7313		-148.437500
7314		-140.625000
7315		-146.484375
7316		-138.671875
7317		-144.531250
7318		-136.718750
7319		-142.578125
7320		-134.765625
7321		-138.671875
7322		-130.859375
7323		-136.718750
7324		-126.953125
7325		-132.812500
7326		-126.953125
7327		-128.906250
7328		-123.046875
7329		-125.000000
7330		-119.140625
7331		-125.000000
7332		-115.234375
7333		-119.140625
7334		-111.328125
7335		-117.187500
7336		-109.375000
7337		-115.234375
7338		-103.515625
7339		-111.328125
7340		-101.562500
7341		-107.421875
7342		-97.656250
7343		-101.562500
7344		-95.703125
7345		-97.656250
7346		-91.796875
7347		-93.750000
7348		-87.890625
7349		-91.796875
7350		-82.031250
7351		-87.890625
7352		-78.125000
7353		-83.984375
7354		-74.218750
7355		-80.078125
7356		-70.312500
7357		-76.171875
7358		-66.406250
7359		-72.265625
7360		-64.453125
7361		-66.406250
7362		-60.546875
7363		-60.546875
7364		-52.734375
7365		-58.593750
7366		-50.781250
7367		-54.687500
7368		-46.875000
7369		-50.781250
7370		-41.015625
7371		-46.875000
7372		-37.109375
7373		-42.968750
7374		-33.203125
7375		-39.062500
7376		-29.296875
7377		-31.250000
7378		-25.390625
7379		-27.343750
7380		-21.484375
7381		-25.390625
7382		-17.578125
7383		-19.531250
7384		-11.718750
7385		-17.578125
7386		-7.812500
7387		-11.718750
7388		-1.953125
7389		-9.765625
7390		0.000000
7391		-5.859375
7392		5.859375
7393		0.000000
7394		7.812500
7395		5.859375
7396		11.718750
7397		9.765625
7398		17.578125
7399		11.718750
7400		19.531250
7401		15.625000
7402		25.390625
7403		19.531250
7404		29.296875
7405		23.437500
7406		33.203125
7407		27.343750
7408		37.109375
7409		31.250000
7410		39.062500
7411		37.109375
7412		42.968750
7413		41.015625
7414		46.875000
7415		42.968750
7416		52.734375
7417		46.875000
7418		56.640625
7419		48.828125
7420		58.593750
7421		52.734375
7422		62.500000
7423		56.640625
7424		66.406250
7425		58.593750
7426		68.359375
7427		64.453125
7428		70.312500
7429		68.359375
7430		72.265625
7431		70.312500
7432		78.125000
7433		74.218750
7434		82.031250
7435		76.171875
7436		83.984375
7437		78.125000
7438		87.890625
7439		82.031250
7440		89.843750
7441		85.937500
7442		91.796875
7443		85.937500
7444		93.750000
7445		91.796875
7446		95.703125
7447		93.750000
7448		99.609375
7449		97.656250
7450		101.562500
7451		97.656250
7452		105.468750
7453		99.609375
7454		109.375000
7455		101.562500
7456		111.328125
7457		105.468750
7458		113.281250
7459		105.468750
7460		113.281250
7461		111.328125
7462		115.234375
7463		113.281250
7464		117.187500
7465		113.281250
7466		119.140625
7467		115.234375
7468		123.046875
7469		115.234375
7470		125.000000
7471		117.187500
7472		126.953125
7473		119.140625
7474		128.906250
7475		121.093750
7476		128.906250
7477		123.046875
7478		128.906250
7479		126.953125
7480		128.906250
7481		125.000000
7482		132.812500
7483		128.906250
7484		132.812500
7485		126.953125
7486		136.718750
7487		128.906250
7488		136.718750
7489		130.859375
7490		138.671875
7491		130.859375
7492		138.671875
7493		130.859375
7494		138.671875
7495		134.765625
7496		138.671875
7497		136.718750
7498		138.671875
7499		134.765625
7500		142.578125
7501		134.765625
7502		142.578125
7503		136.718750
7504		142.578125
7505		136.718750
7506		144.531250
7507		136.718750
7508		144.531250
7509		136.718750
7510		144.531250
7511		138.671875
7512		142.578125
7513		138.671875
7514		142.578125
7515		136.718750
7516		144.531250
7517		136.718750
7518		144.531250
7519		136.718750
7520		144.531250
7521		136.718750
7522		144.531250
7523		136.718750
7524		144.531250
7525		136.718750
7526		144.531250
7527		136.718750
7528		142.578125
7529		138.671875
7530		140.625000
7531		134.765625
7532		142.578125
7533		136.718750
7534		140.625000
7535		132.812500
7536		142.578125
7537		132.812500
7538		140.625000
7539		132.812500
7540		140.625000
7541		130.859375
7542		138.671875
7543		130.859375
7544		138.671875
7545		130.859375
7546		134.765625
7547		130.859375
7548		132.812500
7549		126.953125
7550		134.765625
7551		126.953125
7552		130.859375
7553		125.000000
7554		132.812500
7555		123.046875
7556		130.859375
7557		121.093750
7558		128.906250
7559		119.140625
7560		128.906250
7561		119.140625
7562		126.953125
7563		119.140625
7564		123.046875
7565		113.281250
7566		121.093750
7567		115.234375
7568		119.140625
7569		111.328125
7570		119.140625
7571		107.421875
7572		117.187500
7573		105.468750
7574		115.234375
7575		103.515625
7576		111.328125
7577		103.515625
7578		111.328125
7579		101.562500
7580		105.468750
7581		99.609375
7582		103.515625
7583		95.703125
7584		103.515625
7585		91.796875
7586		99.609375
7587		89.843750
7588		97.656250
7589		85.937500
7590		95.703125
7591		82.031250
7592		91.796875
7593		80.078125
7594		89.843750
7595		80.078125
7596		85.937500
7597		76.171875
7598		80.078125
7599		72.265625
7600		78.125000
7601		68.359375
7602		74.218750
7603		64.453125
7604		74.218750
7605		60.546875
7606		70.312500
7607		58.593750
7608		66.406250
7609		54.687500
7610		64.453125
7611		52.734375
7612		60.546875
7613		48.828125
7614		54.687500
7615		42.968750
7616		50.781250
7617		41.015625
7618		48.828125
7619		35.156250
7620		44.921875
7621		33.203125
7622		41.015625
7623		27.343750
7624		39.062500
7625		25.390625
7626		33.203125
7627		21.484375
7628		29.296875
7629		17.578125
7630		23.437500
7631		15.625000
7632		19.531250
7633		9.765625
7634		17.578125
7635		3.906250
7636		11.718750
7637		0.000000
7638		9.765625
7639		-3.906250
7640		5.859375
7641		-7.812500
7642		1.953125
7643		-11.718750
7644		-1.953125
7645		-13.671875
7646		-5.859375
7647		-17.578125
7648		-11.718750
7649		-25.390625
7650		-15.625000
7651		-27.343750
7652		-21.484375
7653		-33.203125
7654		-23.437500
7655		-37.109375
7656		-27.343750
7657		-41.015625
7658		-31.250000
7659		-44.921875
7660		-35.156250
7661		-46.875000
7662		-39.062500
7663		-50.781250
7664		-46.875000
7665		-54.687500
7666		-50.781250
7667		-60.546875
7668		-52.734375
7669		-66.406250
7670		-58.593750
7671		-70.312500
7672		-60.546875
7673		-74.218750
7674		-64.453125
7675		-80.078125
7676		-68.359375
7677		-82.031250
7678		-72.265625
7679		-83.984375
7680		-76.171875
7681		-87.890625
7682		-82.031250
7683		-93.750000
7684		-85.937500
7685		-95.703125
7686		-89.843750
7687		-99.609375
7688		-91.796875
7689		-105.468750
7690		-93.750000
7691		-107.421875
7692		-97.656250
7693		-109.375000
7694		-101.562500
7695		-113.281250
7696		-105.468750
7697		-115.234375
7698		-111.328125
7699		-123.046875
7700		-115.234375
7701		-123.046875
7702		-115.234375
7703		-126.953125
7704		-119.140625
7705		-130.859375
7706		-121.093750
7707		-132.812500
7708		-125.000000
7709		-136.718750
7710		-126.953125
7711		-138.671875
7712		-130.859375
7713		-138.671875
7714		-134.765625
7715		-142.578125
7716		-138.671875
7717		-146.484375
7718		-138.671875
7719		-150.390625
7720		-142.578125
7721		-152.343750
7722		-144.531250
7723		-154.296875
7724		-144.531250
7725		-156.250000
7726		-148.437500
7727		-158.203125
7728		-150.390625
7729		-156.250000
7730		-150.390625
7731		-158.203125
7732		-154.296875
7733		-164.062500
7734		-156.250000
7735		-162.109375
7736		-158.203125
7737		-166.015625
7738		-158.203125
7739		-166.015625
7740		-158.203125
7741		-166.015625
7742		-160.156250
7743		-167.968750
7744		-160.156250
7745		-169.921875
7746		-162.109375
7747		-167.968750
7748		-164.062500
7749		-167.968750
7750		-166.015625
7751		-169.921875
7752		-164.062500
7753		-171.875000
7754		-164.062500
7755		-171.875000
7756		-164.062500
7757		-169.921875
7758		-164.062500
7759		-171.875000
7760		-162.109375
7761		-171.875000
7762		-162.109375
7763		-169.921875
7764		-166.015625
7765		-167.968750
7766		-164.062500
7767		-167.968750
7768		-162.109375
7769		-167.968750
7770		-162.109375
7771		-167.968750
7772		-160.156250
7773		-166.015625
7774		-158.203125
7775		-166.015625
7776		-156.250000
7777		-164.062500
7778		-156.250000
7779		-162.109375
7780		-154.296875
7781		-158.203125
7782		-154.296875
7783		-156.250000
7784		-150.390625
7785		-158.203125
7786		-150.390625
7787		-154.296875
7788		-146.484375
7789		-152.343750
7790		-144.531250
7791		-150.390625
7792		-142.578125
7793		-148.437500
7794		-138.671875
7795		-146.484375
7796		-138.671875
7797		-142.578125
7798		-136.718750
7799		-138.671875
7800		-134.765625
7801		-136.718750
7802		-130.859375
7803		-132.812500
7804		-126.953125
7805		-130.859375
7806		-123.046875
7807		-126.953125
7808		-121.093750
7809		-125.000000
7810		-117.187500
7811		-121.093750
7812		-115.234375
7813		-119.140625
7814		-113.281250
7815		-113.281250
7816		-109.375000
7817		-111.328125
7818		-103.515625
7819		-107.421875
7820		-101.562500
7821		-103.515625
7822		-95.703125
7823		-101.562500
7824		-91.796875
7825		-97.656250
7826		-89.843750
7827		-95.703125
7828		-85.937500
7829		-89.843750
7830		-82.031250
7831		-83.984375
7832		-80.078125
7833		-82.031250
7834		-74.218750
7835		-78.125000
7836		-70.312500
7837		-74.218750
7838		-66.406250
7839		-70.312500
7840		-60.546875
7841		-66.406250
7842		-56.640625
7843		-62.500000
7844		-52.734375
7845		-58.593750
7846		-46.875000
7847		-52.734375
7848		-46.875000
7849		-46.875000
7850		-41.015625
7851		-42.968750
7852		-35.156250
7853		-39.062500
7854		-31.250000
7855		-37.109375
7856		-27.343750
7857		-31.250000
7858		-23.437500
7859		-27.343750
7860		-17.578125
7861		-25.390625
7862		-13.671875
7863		-17.578125
7864		-11.718750
7865		-13.671875
7866		-7.812500
7867		-9.765625
7868		-1.953125
7869		-7.812500
7870		0.000000
7871		-1.953125
7872		5.859375
7873		1.953125
7874		11.718750
7875		3.906250
7876		15.625000
7877		9.765625
7878		17.578125
7879		13.671875
7880		21.484375
7881		19.531250
7882		23.437500
7883		21.484375
7884		27.343750
7885		25.390625
7886		33.203125
7887		31.250000
7888		39.062500
7889		33.203125
7890		41.015625
7891		35.156250
7892		44.921875
7893		39.062500
7894		50.781250
7895		42.968750
7896		52.734375
7897		46.875000
7898		54.687500
7899		52.734375
7900		56.640625
7901		56.640625
7902		62.500000
7903		58.593750
7904		64.453125
7905		60.546875
7906		70.312500
7907		64.453125
7908		72.265625
7909		66.406250
7910		76.171875
7911		70.312500
7912		80.078125
7913		74.218750
7914		82.031250
7915		78.125000
7916		82.031250
7917		82.031250
7918		85.937500
7919		82.031250
7920		89.843750
7921		85.937500
7922		93.750000
7923		87.890625
7924		95.703125
7925		89.843750
7926		99.609375
7927		93.750000
7928		101.562500
7929		95.703125
7930		105.468750
7931		99.609375
7932		103.515625
7933		103.515625
7934		105.468750
7935		103.515625
7936		111.328125
7937		107.421875
7938		113.281250
7939		107.421875
7940		115.234375
7941		109.375000
7942		117.187500
7943		111.328125
7944		119.140625
7945		113.281250
7946		121.093750
7947		115.234375
7948		121.093750
7949		119.140625
7950		123.046875
7951		121.093750
7952		126.953125
7953		119.140625
7954		126.953125
7955		123.046875
7956		128.906250
7957		123.046875
7958		130.859375
7959		125.000000
7960		132.812500
7961		125.000000
7962		132.812500
7963		126.953125
7964		134.765625
7965		130.859375
7966		132.812500
7967		132.812500
7968		134.765625
7969		130.859375
7970		138.671875
7971		132.812500
7972		138.671875
7973		132.812500
7974		138.671875
7975		132.812500
7976		140.625000
7977		134.765625
7978		140.625000
7979		134.765625
7980		142.578125
7981		134.765625
7982		142.578125
7983		138.671875
7984		140.625000
7985		136.718750
7986		142.578125
7987		138.671875
7988		142.578125
7989		136.718750
7990		144.531250
7991		136.718750
7992		144.531250
7993		136.718750
7994		144.531250
7995		136.718750
7996		144.531250
7997		136.718750
7998		144.531250
7999		138.671875
8000		142.578125
8001		138.671875
8002		142.578125
8003		136.718750
8004		142.578125
8005		136.718750
8006		144.531250
8007		136.718750
8008		142.578125
8009		134.765625
8010		142.578125
8011		134.765625
8012		142.578125
8013		134.765625
8014		142.578125
8015		134.765625
8016		138.671875
8017		134.765625
8018		138.671875
8019		132.812500
8020		138.671875
8021		132.812500
8022		136.718750
8023		128.906250
8024		136.718750
8025		128.906250
8026		136.718750
8027		128.906250
8028		134.765625
8029		126.953125
8030		134.765625
8031		125.000000
8032		130.859375
8033		126.953125
8034		128.906250
8035		125.000000
8036		126.953125
8037		121.093750
8038		128.906250
8039		119.140625
8040		126.953125
8041		117.187500
8042		125.000000
8043		115.234375
8044		123.046875
8045		113.281250
8046		123.046875
8047		113.281250
8048		121.093750
8049		111.328125
8050		115.234375
8051		109.375000
8052		113.281250
8053		105.468750
8054		111.328125
8055		103.515625
8056		109.375000
8057		101.562500
8058		109.375000
8059		99.609375
8060		107.421875
8061		95.703125
8062		103.515625
8063		93.750000
8064		101.562500
8065		93.750000
8066		99.609375
8067		89.843750
8068		93.750000
8069		85.937500
8070		91.796875
8071		83.984375
8072		89.843750
8073		80.078125
8074		87.890625
8075		76.171875
8076		85.937500
8077		74.218750
8078		82.031250
8079		72.265625
8080		78.125000
8081		68.359375
8082		76.171875
8083		64.453125
8084		70.312500
8085		62.500000
8086		66.406250
8087		58.593750
8088		64.453125
8089		52.734375
8090		60.546875
8091		48.828125
8092		56.640625
8093		44.921875
8094		54.687500
8095		42.968750
8096		52.734375
8097		37.109375
8098		46.875000
8099		37.109375
8100		42.968750
8101		33.203125
8102		37.109375
8103		25.390625
8104		35.156250
8105		25.390625
8106		31.250000
8107		19.531250
8108		29.296875
8109		15.625000
8110		25.390625
8111		11.718750
8112		21.484375
8113		7.812500
8114		15.625000
8115		3.906250
8116		13.671875
8117		1.953125
8118		5.859375
8119		-3.906250
8120		1.953125
8121		-7.812500
8122		0.000000
8123		-13.671875
8124		-5.859375
8125		-17.578125
8126		-7.812500
8127		-21.484375
8128		-11.718750
8129		-25.390625
8130		-15.625000
8131		-29.296875
8132		-19.531250
8133		-31.250000
8134		-25.390625
8135		-37.109375
8136		-31.250000
8137		-41.015625
8138		-35.156250
8139		-46.875000
8140		-39.062500
8141		-50.781250
8142		-41.015625
8143		-54.687500
8144		-44.921875
8145		-60.546875
8146		-48.828125
8147		-62.500000
8148		-52.734375
8149		-64.453125
8150		-56.640625
8151		-70.312500
8152		-64.453125
8153		-74.218750
8154		-68.359375
8155		-78.125000
8156		-70.312500
8157		-82.031250
8158		-74.218750
8159		-87.890625
8160		-78.125000
8161		-89.843750
8162		-82.031250
8163		-95.703125
8164		-85.937500
8165		-97.656250
8166		-87.890625
8167		-99.609375
8168		-95.703125
8169		-103.515625
8170		-97.656250
8171		-107.421875
8172		-101.562500
8173		-111.328125
8174		-105.468750
8175		-117.187500
8176		-107.421875
8177		-119.140625
8178		-109.375000
8179		-121.093750
8180		-113.281250
8181		-126.953125
8182		-117.187500
8183		-126.953125
8184		-119.140625
8185		-128.906250
8186		-125.000000
8187		-134.765625
8188		-126.953125
8189		-134.765625
8190		-130.859375
8191		-140.625000
8192		-130.859375
8193		-142.578125
8194		-134.765625
8195		-146.484375
8196		-136.718750
8197		-146.484375
8198		-140.625000
8199		-150.390625
8200		-140.625000
8201		-150.390625
8202		-146.484375
8203		-152.343750
8204		-148.437500
8205		-156.250000
8206		-148.437500
8207		-158.203125
8208		-150.390625
8209		-160.156250
8210		-152.343750
8211		-162.109375
8212		-152.343750
8213		-162.109375
8214		-154.296875
8215		-164.062500
8216		-156.250000
8217		-164.062500
8218		-158.203125
8219		-164.062500
8220		-160.156250
8221		-167.968750
8222		-160.156250
8223		-167.968750
8224		-160.156250
8225		-169.921875
8226		-162.109375
8227		-169.921875
8228		-162.109375
8229		-169.921875
8230		-162.109375
8231		-169.921875
8232		-162.109375
8233		-169.921875
8234		-164.062500
8235		-167.968750
8236		-166.015625
8237		-169.921875
8238		-164.062500
8239		-169.921875
8240		-164.062500
8241		-169.921875
8242		-162.109375
8243		-169.921875
8244		-162.109375
8245		-169.921875
8246		-162.109375
8247		-167.968750
8248		-160.156250
8249		-167.968750
8250		-160.156250
8251		-164.062500
8252		-162.109375
8253		-164.062500
8254		-160.156250
8255		-164.062500
8256		-158.203125
8257		-162.109375
8258		-156.250000
8259		-162.109375
8260		-154.296875
8261		-160.156250
8262		-152.343750
8263		-158.203125
8264		-150.390625
8265		-156.250000
8266		-148.437500
8267		-154.296875
8268		-146.484375
8269		-150.390625
8270		-146.484375
8271		-148.437500
8272		-140.625000
8273		-144.531250
8274		-140.625000
8275		-144.531250
8276		-136.718750
8277		-142.578125
8278		-132.812500
8279		-138.671875
8280		-130.859375
8281		-136.718750
8282		-128.906250
8283		-134.765625
8284		-126.953125
8285		-128.906250
8286		-125.000000
8287		-125.000000
8288		-121.093750
8289		-125.000000
8290		-117.187500
8291		-121.093750
8292		-113.281250
8293		-117.187500
8294		-109.375000
8295		-115.234375
8296		-105.468750
8297		-111.328125
8298		-101.562500
8299		-107.421875
8300		-99.609375
8301		-103.515625
8302		-95.703125
8303		-97.656250
8304		-91.796875
8305		-93.750000
8306		-85.937500
8307		-91.796875
8308		-82.031250
8309		-87.890625
8310		-80.078125
8311		-85.937500
8312		-76.171875
8313		-82.031250
8314		-70.312500
8315		-76.171875
8316		-66.406250
8317		-72.265625
8318		-64.453125
8319		-66.406250
8320		-60.546875
8321		-62.500000
8322		-56.640625
8323		-60.546875
8324		-52.734375
8325		-54.687500
8326		-44.921875
8327		-50.781250
8328		-42.968750
8329		-46.875000
8330		-39.062500
8331		-42.968750
8332		-33.203125
8333		-39.062500
8334		-29.296875
8335		-33.203125
8336		-27.343750
