Channel              :		CH1
6700		-54.687500
6701		-62.500000
6702		-58.593750
6703		-66.406250
6704		-60.546875
6705		-70.312500
6706		-64.453125
6707		-72.265625
6708		-68.359375
6709		-76.171875
6710		-70.312500
6711		-78.125000
6712		-74.218750
6713		-82.031250
6714		-78.125000
6715		-85.937500
6716		-80.078125
6717		-87.890625
6718		-82.031250
6719		-91.796875
6720		-85.937500
6721		-93.750000
6722		-89.843750
6723		-95.703125
6724		-91.796875
6725		-99.609375
6726		-95.703125
6727		-101.562500
6728		-97.656250
6729		-105.468750
6730		-99.609375
6731		-107.421875
6732		-103.515625
6733		-111.328125
6734		-105.468750
6735		-113.281250
6736		-105.468750
6737		-115.234375
6738		-109.375000
6739		-117.187500
6740		-113.281250
6741		-119.140625
6742		-115.234375
6743		-121.093750
6744		-117.187500
6745		-123.046875
6746		-119.140625
6747		-125.000000
6748		-121.093750
6749		-128.906250
6750		-121.093750
6751		-128.906250
6752		-123.046875
6753		-128.906250
6754		-125.000000
6755		-130.859375
6756		-128.906250
6757		-132.812500
6758		-128.906250
6759		-132.812500
6760		-130.859375
6761		-134.765625
6762		-132.812500
6763		-136.718750
6764		-132.812500
6765		-136.718750
6766		-134.765625
6767		-138.671875
6768		-132.812500
6769		-138.671875
6770		-132.812500
6771		-138.671875
6772		-136.718750
6773		-138.671875
6774		-136.718750
6775		-140.625000
6776		-136.718750
6777		-140.625000
6778		-138.671875
6779		-140.625000
6780		-138.671875
6781		-140.625000
6782		-138.671875
6783		-142.578125
6784		-136.718750
6785		-142.578125
6786		-134.765625
6787		-140.625000
6788		-138.671875
6789		-140.625000
6790		-136.718750
6791		-138.671875
6792		-136.718750
6793		-138.671875
6794		-136.718750
6795		-138.671875
6796		-134.765625
6797		-136.718750
6798		-134.765625
6799		-136.718750
6800		-134.765625
6801		-136.718750
6802		-130.859375
6803		-136.718750
6804		-130.859375
6805		-132.812500
6806		-130.859375
6807		-132.812500
6808		-128.906250
6809		-130.859375
6810		-126.953125
6811		-128.906250
6812		-125.000000
6813		-126.953125
6814		-125.000000
6815		-125.000000
6816		-123.046875
6817		-125.000000
6818		-119.140625
6819		-123.046875
6820		-117.187500
6821		-119.140625
6822		-117.187500
6823		-117.187500
6824		-113.281250
6825		-115.234375
6826		-111.328125
6827		-113.281250
6828		-109.375000
6829		-111.328125
6830		-107.421875
6831		-109.375000
6832		-105.468750
6833		-105.468750
6834		-99.609375
6835		-105.468750
6836		-97.656250
6837		-103.515625
6838		-97.656250
6839		-97.656250
6840		-93.750000
6841		-95.703125
6842		-91.796875
6843		-91.796875
6844		-87.890625
6845		-89.843750
6846		-85.937500
6847		-85.937500
6848		-82.031250
6849		-83.984375
6850		-80.078125
6851		-82.031250
6852		-74.218750
6853		-78.125000
6854		-72.265625
6855		-74.218750
6856		-70.312500
6857		-70.312500
6858		-66.406250
6859		-66.406250
6860		-62.500000
6861		-64.453125
6862		-58.593750
6863		-60.546875
6864		-54.687500
6865		-56.640625
6866		-52.734375
6867		-54.687500
6868		-46.875000
6869		-50.781250
6870		-42.968750
6871		-46.875000
6872		-41.015625
6873		-42.968750
6874		-37.109375
6875		-39.062500
6876		-35.156250
6877		-35.156250
6878		-31.250000
6879		-31.250000
6880		-27.343750
6881		-27.343750
6882		-23.437500
6883		-25.390625
6884		-19.531250
6885		-23.437500
6886		-15.625000
6887		-17.578125
6888		-11.718750
6889		-13.671875
6890		-9.765625
6891		-9.765625
6892		-5.859375
6893		-5.859375
6894		0.000000
6895		-3.906250
6896		1.953125
6897		0.000000
6898		5.859375
6899		3.906250
6900		9.765625
6901		7.812500
6902		15.625000
6903		9.765625
6904		17.578125
6905		15.625000
6906		19.531250
6907		19.531250
6908		23.437500
6909		21.484375
6910		27.343750
6911		25.390625
6912		31.250000
6913		29.296875
6914		33.203125
6915		33.203125
6916		37.109375
6917		35.156250
6918		42.968750
6919		37.109375
6920		42.968750
6921		42.968750
6922		46.875000
6923		44.921875
6924		50.781250
6925		48.828125
6926		52.734375
6927		52.734375
6928		56.640625
6929		54.687500
6930		58.593750
6931		58.593750
6932		62.500000
6933		60.546875
6934		66.406250
6935		62.500000
6936		68.359375
6937		66.406250
6938		72.265625
6939		70.312500
6940		74.218750
6941		72.265625
6942		76.171875
6943		74.218750
6944		80.078125
6945		78.125000
6946		82.031250
6947		80.078125
6948		83.984375
6949		82.031250
6950		85.937500
6951		83.984375
6952		89.843750
6953		87.890625
6954		91.796875
6955		89.843750
6956		93.750000
6957		91.796875
6958		95.703125
6959		93.750000
6960		97.656250
6961		95.703125
6962		99.609375
6963		99.609375
6964		101.562500
6965		101.562500
6966		103.515625
6967		103.515625
6968		105.468750
6969		103.515625
6970		107.421875
6971		105.468750
6972		109.375000
6973		107.421875
6974		111.328125
6975		109.375000
6976		113.281250
6977		111.328125
6978		115.234375
6979		113.281250
6980		115.234375
6981		115.234375
6982		117.187500
6983		115.234375
6984		119.140625
6985		117.187500
6986		119.140625
6987		119.140625
6988		121.093750
6989		119.140625
6990		121.093750
6991		121.093750
6992		123.046875
6993		121.093750
6994		125.000000
6995		123.046875
6996		125.000000
6997		123.046875
6998		125.000000
6999		125.000000
7000		126.953125
7001		125.000000
7002		126.953125
7003		125.000000
7004		128.906250
7005		125.000000
7006		128.906250
7007		126.953125
7008		128.906250
7009		126.953125
7010		128.906250
7011		126.953125
7012		128.906250
7013		126.953125
7014		130.859375
7015		126.953125
7016		130.859375
7017		128.906250
7018		130.859375
7019		126.953125
7020		130.859375
7021		126.953125
7022		130.859375
7023		126.953125
7024		130.859375
7025		126.953125
7026		130.859375
7027		126.953125
7028		130.859375
7029		126.953125
7030		128.906250
7031		126.953125
7032		128.906250
7033		126.953125
7034		128.906250
7035		125.000000
7036		128.906250
7037		125.000000
7038		126.953125
7039		125.000000
7040		126.953125
7041		123.046875
7042		126.953125
7043		123.046875
7044		125.000000
7045		121.093750
7046		125.000000
7047		121.093750
7048		125.000000
7049		119.140625
7050		123.046875
7051		119.140625
7052		121.093750
7053		117.187500
7054		121.093750
7055		115.234375
7056		119.140625
7057		113.281250
7058		117.187500
7059		113.281250
7060		117.187500
7061		111.328125
7062		115.234375
7063		109.375000
7064		113.281250
7065		109.375000
7066		111.328125
7067		105.468750
7068		109.375000
7069		105.468750
7070		107.421875
7071		103.515625
7072		105.468750
7073		101.562500
7074		103.515625
7075		99.609375
7076		103.515625
7077		97.656250
7078		99.609375
7079		93.750000
7080		97.656250
7081		91.796875
7082		95.703125
7083		89.843750
7084		93.750000
7085		87.890625
7086		91.796875
7087		85.937500
7088		89.843750
7089		82.031250
7090		85.937500
7091		80.078125
7092		83.984375
7093		78.125000
7094		82.031250
7095		74.218750
7096		78.125000
7097		72.265625
7098		76.171875
7099		68.359375
7100		74.218750
7101		66.406250
7102		70.312500
7103		62.500000
7104		68.359375
7105		60.546875
7106		64.453125
7107		56.640625
7108		60.546875
7109		52.734375
7110		58.593750
7111		50.781250
7112		54.687500
7113		46.875000
7114		52.734375
7115		44.921875
7116		48.828125
7117		41.015625
7118		44.921875
7119		37.109375
7120		42.968750
7121		33.203125
7122		39.062500
7123		31.250000
7124		35.156250
7125		27.343750
7126		31.250000
7127		23.437500
7128		29.296875
7129		21.484375
7130		25.390625
7131		17.578125
7132		21.484375
7133		13.671875
7134		17.578125
7135		9.765625
7136		15.625000
7137		5.859375
7138		11.718750
7139		1.953125
7140		7.812500
7141		-1.953125
7142		3.906250
7143		-3.906250
7144		0.000000
7145		-7.812500
7146		-3.906250
7147		-11.718750
7148		-7.812500
7149		-15.625000
7150		-9.765625
7151		-19.531250
7152		-13.671875
7153		-23.437500
7154		-17.578125
7155		-27.343750
7156		-21.484375
7157		-31.250000
7158		-25.390625
7159		-33.203125
7160		-29.296875
7161		-37.109375
7162		-33.203125
7163		-41.015625
7164		-37.109375
7165		-44.921875
7166		-39.062500
7167		-48.828125
7168		-42.968750
7169		-52.734375
7170		-46.875000
7171		-54.687500
7172		-50.781250
7173		-58.593750
7174		-54.687500
7175		-62.500000
7176		-56.640625
7177		-66.406250
7178		-60.546875
7179		-68.359375
7180		-64.453125
7181		-72.265625
7182		-68.359375
7183		-76.171875
7184		-70.312500
7185		-78.125000
7186		-74.218750
7187		-82.031250
7188		-78.125000
7189		-83.984375
7190		-80.078125
7191		-87.890625
7192		-83.984375
7193		-91.796875
7194		-87.890625
7195		-93.750000
7196		-89.843750
7197		-97.656250
7198		-91.796875
7199		-99.609375
7200		-95.703125
7201		-103.515625
7202		-97.656250
7203		-105.468750
7204		-101.562500
7205		-107.421875
7206		-103.515625
7207		-111.328125
7208		-105.468750
7209		-113.281250
7210		-109.375000
7211		-115.234375
7212		-111.328125
7213		-117.187500
7214		-113.281250
7215		-119.140625
7216		-115.234375
7217		-121.093750
7218		-117.187500
7219		-123.046875
7220		-119.140625
7221		-125.000000
7222		-123.046875
7223		-126.953125
7224		-123.046875
7225		-128.906250
7226		-125.000000
7227		-130.859375
7228		-126.953125
7229		-132.812500
7230		-128.906250
7231		-132.812500
7232		-130.859375
7233		-134.765625
7234		-130.859375
7235		-136.718750
7236		-132.812500
7237		-136.718750
7238		-134.765625
7239		-138.671875
7240		-134.765625
7241		-138.671875
7242		-136.718750
7243		-140.625000
7244		-136.718750
7245		-140.625000
7246		-138.671875
7247		-140.625000
7248		-138.671875
7249		-142.578125
7250		-138.671875
7251		-142.578125
7252		-138.671875
7253		-142.578125
7254		-140.625000
7255		-142.578125
7256		-140.625000
7257		-142.578125
7258		-140.625000
7259		-142.578125
7260		-140.625000
7261		-142.578125
7262		-140.625000
7263		-142.578125
7264		-138.671875
7265		-140.625000
7266		-138.671875
7267		-140.625000
7268		-138.671875
7269		-140.625000
7270		-138.671875
7271		-140.625000
7272		-136.718750
7273		-138.671875
7274		-136.718750
7275		-138.671875
7276		-134.765625
7277		-136.718750
7278		-134.765625
7279		-136.718750
7280		-132.812500
7281		-134.765625
7282		-130.859375
7283		-134.765625
7284		-130.859375
7285		-132.812500
7286		-128.906250
7287		-130.859375
7288		-126.953125
7289		-128.906250
7290		-125.000000
7291		-126.953125
7292		-123.046875
7293		-125.000000
7294		-121.093750
7295		-123.046875
7296		-119.140625
7297		-121.093750
7298		-117.187500
7299		-119.140625
7300		-115.234375
7301		-117.187500
7302		-113.281250
7303		-115.234375
7304		-111.328125
7305		-113.281250
7306		-109.375000
7307		-109.375000
7308		-105.468750
7309		-107.421875
7310		-103.515625
7311		-105.468750
7312		-101.562500
7313		-101.562500
7314		-97.656250
7315		-99.609375
7316		-95.703125
7317		-95.703125
7318		-91.796875
7319		-93.750000
7320		-89.843750
7321		-89.843750
7322		-85.937500
7323		-87.890625
7324		-83.984375
7325		-83.984375
7326		-80.078125
7327		-80.078125
7328		-76.171875
7329		-78.125000
7330		-74.218750
7331		-74.218750
7332		-70.312500
7333		-72.265625
7334		-66.406250
7335		-68.359375
7336		-62.500000
7337		-64.453125
7338		-60.546875
7339		-60.546875
7340		-56.640625
7341		-56.640625
7342		-52.734375
7343		-54.687500
7344		-48.828125
7345		-50.781250
7346		-44.921875
7347		-48.828125
7348		-41.015625
7349		-42.968750
7350		-39.062500
7351		-39.062500
7352		-35.156250
7353		-37.109375
7354		-31.250000
7355		-33.203125
7356		-27.343750
7357		-29.296875
7358		-23.437500
7359		-25.390625
7360		-19.531250
7361		-21.484375
7362		-15.625000
7363		-17.578125
7364		-11.718750
7365		-13.671875
7366		-9.765625
7367		-9.765625
7368		-5.859375
7369		-5.859375
7370		-1.953125
7371		-3.906250
7372		1.953125
7373		0.000000
7374		5.859375
7375		3.906250
7376		9.765625
7377		7.812500
7378		13.671875
7379		11.718750
7380		15.625000
7381		15.625000
7382		19.531250
7383		17.578125
7384		23.437500
7385		21.484375
7386		27.343750
7387		25.390625
7388		29.296875
7389		29.296875
7390		33.203125
7391		31.250000
7392		37.109375
7393		35.156250
7394		41.015625
7395		39.062500
7396		42.968750
7397		41.015625
7398		46.875000
7399		44.921875
7400		48.828125
7401		48.828125
7402		52.734375
7403		50.781250
7404		56.640625
7405		54.687500
7406		58.593750
7407		56.640625
7408		62.500000
7409		60.546875
7410		64.453125
7411		64.453125
7412		68.359375
7413		66.406250
7414		70.312500
7415		68.359375
7416		74.218750
7417		72.265625
7418		76.171875
7419		74.218750
7420		78.125000
7421		78.125000
7422		82.031250
7423		80.078125
7424		83.984375
7425		82.031250
7426		85.937500
7427		83.984375
7428		87.890625
7429		87.890625
7430		91.796875
7431		89.843750
7432		93.750000
7433		91.796875
7434		95.703125
7435		93.750000
7436		97.656250
7437		95.703125
7438		99.609375
7439		97.656250
7440		101.562500
7441		99.609375
7442		103.515625
7443		101.562500
7444		105.468750
7445		103.515625
7446		107.421875
7447		105.468750
7448		109.375000
7449		107.421875
7450		109.375000
7451		109.375000
7452		113.281250
7453		109.375000
7454		113.281250
7455		111.328125
7456		115.234375
7457		113.281250
7458		117.187500
7459		115.234375
7460		117.187500
7461		115.234375
7462		119.140625
7463		117.187500
7464		121.093750
7465		119.140625
7466		121.093750
7467		119.140625
7468		123.046875
7469		121.093750
7470		123.046875
7471		121.093750
7472		123.046875
7473		123.046875
7474		125.000000
7475		123.046875
7476		125.000000
7477		123.046875
7478		126.953125
7479		123.046875
7480		126.953125
7481		125.000000
7482		126.953125
7483		125.000000
7484		126.953125
7485		125.000000
7486		126.953125
7487		125.000000
7488		128.906250
7489		125.000000
7490		128.906250
7491		126.953125
7492		128.906250
7493		126.953125
7494		128.906250
7495		126.953125
7496		128.906250
7497		126.953125
7498		128.906250
7499		126.953125
7500		128.906250
7501		125.000000
7502		128.906250
7503		125.000000
7504		128.906250
7505		125.000000
7506		128.906250
7507		125.000000
7508		126.953125
7509		125.000000
7510		126.953125
7511		123.046875
7512		126.953125
7513		123.046875
7514		125.000000
7515		121.093750
7516		125.000000
7517		121.093750
7518		125.000000
7519		121.093750
7520		123.046875
7521		119.140625
7522		123.046875
7523		119.140625
7524		121.093750
7525		117.187500
7526		119.140625
7527		115.234375
7528		119.140625
7529		115.234375
7530		117.187500
7531		113.281250
7532		117.187500
7533		111.328125
7534		115.234375
7535		111.328125
7536		113.281250
7537		109.375000
7538		111.328125
7539		107.421875
7540		111.328125
7541		105.468750
7542		109.375000
7543		103.515625
7544		107.421875
7545		101.562500
7546		105.468750
7547		99.609375
7548		103.515625
7549		97.656250
7550		101.562500
7551		95.703125
7552		99.609375
7553		93.750000
7554		97.656250
7555		91.796875
7556		95.703125
7557		89.843750
7558		93.750000
7559		85.937500
7560		91.796875
7561		83.984375
7562		87.890625
7563		82.031250
7564		85.937500
7565		80.078125
7566		83.984375
7567		76.171875
7568		80.078125
7569		74.218750
7570		78.125000
7571		70.312500
7572		76.171875
7573		68.359375
7574		72.265625
7575		64.453125
7576		70.312500
7577		62.500000
7578		66.406250
7579		58.593750
7580		64.453125
7581		56.640625
7582		60.546875
7583		52.734375
7584		58.593750
7585		50.781250
7586		54.687500
7587		46.875000
7588		50.781250
7589		42.968750
7590		48.828125
7591		41.015625
7592		44.921875
7593		37.109375
7594		41.015625
7595		33.203125
7596		39.062500
7597		31.250000
7598		35.156250
7599		27.343750
7600		31.250000
7601		23.437500
7602		29.296875
7603		19.531250
7604		25.390625
7605		15.625000
7606		21.484375
7607		13.671875
7608		17.578125
7609		9.765625
7610		13.671875
7611		5.859375
7612		9.765625
7613		1.953125
7614		7.812500
7615		-1.953125
7616		3.906250
7617		-5.859375
7618		0.000000
7619		-9.765625
7620		-3.906250
7621		-13.671875
7622		-7.812500
7623		-15.625000
7624		-11.718750
7625		-19.531250
7626		-15.625000
7627		-23.437500
7628		-19.531250
7629		-27.343750
7630		-21.484375
7631		-31.250000
7632		-25.390625
7633		-35.156250
7634		-29.296875
7635		-39.062500
7636		-33.203125
7637		-41.015625
7638		-37.109375
7639		-44.921875
7640		-41.015625
7641		-48.828125
7642		-44.921875
7643		-52.734375
7644		-46.875000
7645		-56.640625
7646		-50.781250
7647		-58.593750
7648		-54.687500
7649		-62.500000
7650		-58.593750
7651		-66.406250
7652		-60.546875
7653		-70.312500
7654		-64.453125
7655		-72.265625
7656		-68.359375
7657		-76.171875
7658		-72.265625
7659		-80.078125
7660		-74.218750
7661		-82.031250
7662		-78.125000
7663		-85.937500
7664		-80.078125
7665		-89.843750
7666		-83.984375
7667		-91.796875
7668		-87.890625
7669		-95.703125
7670		-89.843750
7671		-97.656250
7672		-93.750000
7673		-99.609375
7674		-95.703125
7675		-103.515625
7676		-99.609375
7677		-105.468750
7678		-101.562500
7679		-107.421875
7680		-103.515625
7681		-111.328125
7682		-107.421875
7683		-113.281250
7684		-109.375000
7685		-115.234375
7686		-111.328125
7687		-117.187500
7688		-113.281250
7689		-119.140625
7690		-117.187500
7691		-123.046875
7692		-119.140625
7693		-125.000000
7694		-121.093750
7695		-126.953125
7696		-123.046875
7697		-126.953125
7698		-125.000000
7699		-128.906250
7700		-125.000000
7701		-130.859375
7702		-128.906250
7703		-132.812500
7704		-128.906250
7705		-134.765625
7706		-130.859375
7707		-134.765625
7708		-132.812500
7709		-136.718750
7710		-132.812500
7711		-138.671875
7712		-134.765625
7713		-138.671875
7714		-136.718750
7715		-140.625000
7716		-136.718750
7717		-140.625000
7718		-138.671875
7719		-140.625000
7720		-138.671875
7721		-142.578125
7722		-138.671875
7723		-142.578125
7724		-140.625000
7725		-142.578125
7726		-140.625000
7727		-142.578125
7728		-140.625000
7729		-142.578125
7730		-140.625000
7731		-142.578125
7732		-140.625000
7733		-142.578125
7734		-140.625000
7735		-142.578125
7736		-140.625000
7737		-142.578125
7738		-140.625000
7739		-142.578125
7740		-140.625000
7741		-142.578125
7742		-138.671875
7743		-140.625000
7744		-138.671875
7745		-140.625000
7746		-138.671875
7747		-140.625000
7748		-136.718750
7749		-138.671875
7750		-136.718750
7751		-138.671875
7752		-134.765625
7753		-138.671875
7754		-134.765625
7755		-136.718750
7756		-132.812500
7757		-134.765625
7758		-130.859375
7759		-134.765625
7760		-128.906250
7761		-132.812500
7762		-128.906250
7763		-132.812500
7764		-126.953125
7765		-128.906250
7766		-125.000000
7767		-128.906250
7768		-123.046875
7769		-125.000000
7770		-121.093750
7771		-123.046875
7772		-119.140625
7773		-121.093750
7774		-117.187500
7775		-119.140625
7776		-115.234375
7777		-117.187500
7778		-111.328125
7779		-115.234375
7780		-107.421875
7781		-111.328125
7782		-107.421875
7783		-109.375000
7784		-101.562500
7785		-107.421875
7786		-101.562500
7787		-105.468750
7788		-97.656250
7789		-101.562500
7790		-95.703125
7791		-97.656250
7792		-93.750000
7793		-95.703125
7794		-89.843750
7795		-91.796875
7796		-87.890625
7797		-91.796875
7798		-83.984375
7799		-85.937500
7800		-82.031250
7801		-83.984375
7802		-78.125000
7803		-80.078125
7804		-70.312500
7805		-80.078125
7806		-70.312500
7807		-72.265625
7808		-68.359375
7809		-70.312500
7810		-64.453125
7811		-68.359375
7812		-60.546875
7813		-62.500000
7814		-56.640625
7815		-58.593750
7816		-54.687500
7817		-56.640625
7818		-50.781250
7819		-52.734375
7820		-46.875000
7821		-48.828125
7822		-42.968750
7823		-44.921875
7824		-39.062500
7825		-41.015625
7826		-37.109375
7827		-39.062500
7828		-31.250000
7829		-35.156250
7830		-27.343750
7831		-31.250000
7832		-25.390625
7833		-29.296875
7834		-19.531250
7835		-25.390625
7836		-17.578125
7837		-19.531250
7838		-11.718750
7839		-15.625000
7840		-9.765625
7841		-11.718750
7842		-5.859375
7843		-7.812500
7844		-1.953125
7845		-5.859375
7846		1.953125
7847		-1.953125
7848		3.906250
7849		1.953125
7850		7.812500
7851		5.859375
7852		15.625000
7853		9.765625
7854		15.625000
7855		9.765625
7856		19.531250
7857		17.578125
7858		21.484375
7859		21.484375
7860		27.343750
7861		21.484375
7862		31.250000
7863		27.343750
7864		33.203125
7865		31.250000
7866		37.109375
7867		35.156250
7868		42.968750
7869		35.156250
7870		42.968750
7871		39.062500
7872		48.828125
7873		44.921875
7874		48.828125
7875		46.875000
7876		50.781250
7877		48.828125
7878		56.640625
7879		50.781250
7880		60.546875
7881		54.687500
7882		60.546875
7883		58.593750
7884		64.453125
7885		60.546875
7886		70.312500
7887		64.453125
7888		68.359375
7889		64.453125
7890		74.218750
7891		70.312500
7892		74.218750
7893		74.218750
7894		80.078125
7895		74.218750
7896		83.984375
7897		78.125000
7898		83.984375
7899		82.031250
7900		85.937500
7901		82.031250
7902		89.843750
7903		82.031250
7904		91.796875
7905		85.937500
7906		93.750000
7907		89.843750
7908		93.750000
7909		93.750000
7910		97.656250
7911		93.750000
7912		99.609375
7913		93.750000
7914		103.515625
7915		97.656250
7916		103.515625
7917		101.562500
7918		105.468750
7919		99.609375
7920		109.375000
7921		103.515625
7922		111.328125
7923		105.468750
7924		109.375000
7925		107.421875
7926		111.328125
7927		107.421875
7928		115.234375
7929		109.375000
7930		117.187500
7931		109.375000
7932		117.187500
7933		113.281250
7934		117.187500
7935		113.281250
7936		121.093750
7937		113.281250
7938		121.093750
7939		113.281250
7940		123.046875
7941		119.140625
7942		121.093750
7943		119.140625
7944		123.046875
7945		119.140625
7946		126.953125
7947		117.187500
7948		126.953125
7949		123.046875
7950		125.000000
7951		121.093750
7952		126.953125
7953		121.093750
7954		130.859375
7955		123.046875
7956		130.859375
7957		125.000000
7958		126.953125
7959		125.000000
7960		126.953125
7961		123.046875
7962		130.859375
7963		123.046875
7964		130.859375
7965		125.000000
7966		128.906250
7967		126.953125
7968		128.906250
7969		123.046875
7970		132.812500
7971		125.000000
7972		128.906250
7973		123.046875
7974		128.906250
7975		125.000000
7976		128.906250
7977		125.000000
7978		128.906250
7979		123.046875
7980		130.859375
7981		123.046875
7982		130.859375
7983		125.000000
7984		126.953125
7985		121.093750
7986		130.859375
7987		121.093750
7988		128.906250
7989		119.140625
7990		128.906250
7991		121.093750
7992		125.000000
7993		121.093750
7994		125.000000
7995		117.187500
7996		125.000000
7997		117.187500
7998		125.000000
7999		117.187500
8000		121.093750
8001		117.187500
8002		119.140625
8003		113.281250
8004		121.093750
8005		111.328125
8006		119.140625
8007		113.281250
8008		115.234375
8009		111.328125
8010		115.234375
8011		107.421875
8012		113.281250
8013		105.468750
8014		113.281250
8015		105.468750
8016		111.328125
8017		105.468750
8018		107.421875
8019		97.656250
8020		109.375000
8021		99.609375
8022		107.421875
8023		97.656250
8024		105.468750
8025		97.656250
8026		99.609375
8027		93.750000
8028		97.656250
8029		91.796875
8030		97.656250
8031		89.843750
8032		97.656250
8033		87.890625
8034		91.796875
8035		83.984375
8036		89.843750
8037		83.984375
8038		87.890625
8039		78.125000
8040		85.937500
8041		78.125000
8042		82.031250
8043		74.218750
8044		80.078125
8045		72.265625
8046		76.171875
8047		66.406250
8048		76.171875
8049		66.406250
8050		74.218750
8051		64.453125
8052		68.359375
8053		58.593750
8054		66.406250
8055		58.593750
8056		62.500000
8057		54.687500
8058		58.593750
8059		50.781250
8060		56.640625
8061		48.828125
8062		52.734375
8063		44.921875
8064		50.781250
8065		39.062500
8066		46.875000
8067		37.109375
8068		42.968750
8069		33.203125
8070		41.015625
8071		31.250000
8072		37.109375
8073		27.343750
8074		33.203125
8075		25.390625
8076		29.296875
8077		21.484375
8078		25.390625
8079		17.578125
8080		23.437500
8081		13.671875
8082		19.531250
8083		9.765625
8084		15.625000
8085		7.812500
8086		11.718750
8087		3.906250
8088		7.812500
8089		0.000000
8090		3.906250
8091		-3.906250
8092		1.953125
8093		-7.812500
8094		-1.953125
8095		-11.718750
8096		-5.859375
8097		-15.625000
8098		-9.765625
8099		-19.531250
8100		-13.671875
8101		-21.484375
8102		-17.578125
8103		-25.390625
8104		-21.484375
8105		-29.296875
8106		-25.390625
8107		-33.203125
8108		-27.343750
8109		-37.109375
8110		-31.250000
8111		-41.015625
8112		-35.156250
8113		-46.875000
8114		-37.109375
8115		-48.828125
8116		-39.062500
8117		-52.734375
8118		-44.921875
8119		-56.640625
8120		-48.828125
8121		-58.593750
8122		-52.734375
8123		-62.500000
8124		-54.687500
8125		-64.453125
8126		-60.546875
8127		-68.359375
8128		-64.453125
8129		-72.265625
8130		-66.406250
8131		-76.171875
8132		-68.359375
8133		-78.125000
8134		-72.265625
8135		-82.031250
8136		-74.218750
8137		-85.937500
8138		-78.125000
8139		-87.890625
8140		-82.031250
8141		-89.843750
8142		-83.984375
8143		-93.750000
8144		-89.843750
8145		-97.656250
8146		-91.796875
8147		-101.562500
8148		-93.750000
8149		-103.515625
8150		-95.703125
8151		-107.421875
8152		-99.609375
8153		-107.421875
8154		-101.562500
8155		-111.328125
8156		-103.515625
8157		-113.281250
8158		-107.421875
8159		-115.234375
8160		-111.328125
8161		-117.187500
8162		-113.281250
8163		-121.093750
8164		-113.281250
8165		-125.000000
8166		-115.234375
8167		-125.000000
8168		-119.140625
8169		-126.953125
8170		-119.140625
8171		-128.906250
8172		-121.093750
8173		-130.859375
8174		-125.000000
8175		-130.859375
8176		-126.953125
8177		-132.812500
8178		-128.906250
8179		-134.765625
8180		-128.906250
8181		-136.718750
8182		-130.859375
8183		-138.671875
8184		-130.859375
8185		-138.671875
8186		-132.812500
8187		-140.625000
8188		-134.765625
8189		-140.625000
8190		-136.718750
8191		-140.625000
8192		-136.718750
8193		-142.578125
8194		-138.671875
8195		-144.531250
8196		-138.671875
8197		-146.484375
8198		-136.718750
8199		-146.484375
8200		-138.671875
8201		-146.484375
8202		-138.671875
8203		-144.531250
8204		-140.625000
8205		-144.531250
8206		-138.671875
8207		-144.531250
8208		-140.625000
8209		-144.531250
8210		-140.625000
8211		-142.578125
8212		-140.625000
8213		-144.531250
8214		-140.625000
8215		-146.484375
8216		-138.671875
8217		-142.578125
8218		-138.671875
8219		-144.531250
8220		-136.718750
8221		-142.578125
8222		-136.718750
8223		-140.625000
8224		-136.718750
8225		-140.625000
8226		-136.718750
8227		-138.671875
8228		-134.765625
8229		-136.718750
8230		-132.812500
8231		-138.671875
8232		-130.859375
8233		-136.718750
8234		-128.906250
8235		-134.765625
8236		-126.953125
8237		-130.859375
8238		-128.906250
8239		-128.906250
8240		-126.953125
8241		-128.906250
8242		-123.046875
8243		-126.953125
8244		-123.046875
8245		-125.000000
8246		-121.093750
8247		-123.046875
8248		-115.234375
8249		-121.093750
8250		-113.281250
8251		-117.187500
8252		-113.281250
8253		-117.187500
8254		-111.328125
8255		-113.281250
8256		-109.375000
8257		-109.375000
8258		-105.468750
8259		-109.375000
8260		-103.515625
8261		-105.468750
8262		-101.562500
8263		-101.562500
8264		-97.656250
8265		-101.562500
8266		-93.750000
8267		-99.609375
8268		-91.796875
8269		-95.703125
8270		-87.890625
8271		-89.843750
8272		-85.937500
8273		-87.890625
8274		-82.031250
8275		-83.984375
8276		-80.078125
8277		-82.031250
8278		-76.171875
8279		-78.125000
8280		-72.265625
8281		-76.171875
8282		-68.359375
8283		-74.218750
8284		-64.453125
8285		-68.359375
8286		-62.500000
8287		-64.453125
8288		-58.593750
8289		-60.546875
8290		-54.687500
8291		-56.640625
8292		-52.734375
8293		-54.687500
8294		-48.828125
8295		-50.781250
8296		-44.921875
8297		-46.875000
8298		-41.015625
8299		-44.921875
8300		-35.156250
8301		-39.062500
8302		-33.203125
8303		-37.109375
8304		-31.250000
8305		-33.203125
8306		-27.343750
8307		-29.296875
8308		-23.437500
8309		-25.390625
8310		-19.531250
8311		-21.484375
8312		-15.625000
8313		-17.578125
8314		-11.718750
8315		-13.671875
8316		-5.859375
8317		-11.718750
8318		-3.906250
8319		-5.859375
8320		0.000000
8321		-1.953125
8322		3.906250
8323		0.000000
8324		5.859375
8325		3.906250
8326		9.765625
8327		7.812500
8328		13.671875
8329		11.718750
8330		15.625000
8331		13.671875
8332		21.484375
8333		15.625000
8334		25.390625
8335		21.484375
8336		27.343750
8337		23.437500
