Channel              :		CH1
6677		-44.921875
6678		-37.109375
6679		-46.875000
6680		-39.062500
6681		-48.828125
6682		-44.921875
6683		-52.734375
6684		-46.875000
6685		-54.687500
6686		-50.781250
6687		-58.593750
6688		-54.687500
6689		-60.546875
6690		-56.640625
6691		-64.453125
6692		-60.546875
6693		-68.359375
6694		-60.546875
6695		-70.312500
6696		-64.453125
6697		-72.265625
6698		-68.359375
6699		-76.171875
6700		-70.312500
6701		-78.125000
6702		-74.218750
6703		-80.078125
6704		-76.171875
6705		-83.984375
6706		-80.078125
6707		-85.937500
6708		-82.031250
6709		-89.843750
6710		-83.984375
6711		-93.750000
6712		-85.937500
6713		-93.750000
6714		-89.843750
6715		-95.703125
6716		-91.796875
6717		-97.656250
6718		-93.750000
6719		-99.609375
6720		-97.656250
6721		-103.515625
6722		-99.609375
6723		-105.468750
6724		-101.562500
6725		-107.421875
6726		-103.515625
6727		-111.328125
6728		-103.515625
6729		-111.328125
6730		-105.468750
6731		-113.281250
6732		-109.375000
6733		-115.234375
6734		-111.328125
6735		-117.187500
6736		-113.281250
6737		-119.140625
6738		-115.234375
6739		-119.140625
6740		-117.187500
6741		-121.093750
6742		-119.140625
6743		-125.000000
6744		-119.140625
6745		-126.953125
6746		-119.140625
6747		-125.000000
6748		-123.046875
6749		-126.953125
6750		-125.000000
6751		-128.906250
6752		-125.000000
6753		-128.906250
6754		-126.953125
6755		-130.859375
6756		-126.953125
6757		-130.859375
6758		-128.906250
6759		-132.812500
6760		-128.906250
6761		-134.765625
6762		-128.906250
6763		-132.812500
6764		-130.859375
6765		-132.812500
6766		-130.859375
6767		-134.765625
6768		-130.859375
6769		-134.765625
6770		-132.812500
6771		-134.765625
6772		-132.812500
6773		-134.765625
6774		-132.812500
6775		-134.765625
6776		-132.812500
6777		-136.718750
6778		-130.859375
6779		-134.765625
6780		-132.812500
6781		-134.765625
6782		-132.812500
6783		-134.765625
6784		-132.812500
6785		-134.765625
6786		-130.859375
6787		-132.812500
6788		-130.859375
6789		-132.812500
6790		-130.859375
6791		-132.812500
6792		-130.859375
6793		-132.812500
6794		-126.953125
6795		-130.859375
6796		-128.906250
6797		-130.859375
6798		-126.953125
6799		-128.906250
6800		-126.953125
6801		-126.953125
6802		-125.000000
6803		-126.953125
6804		-123.046875
6805		-125.000000
6806		-123.046875
6807		-125.000000
6808		-121.093750
6809		-123.046875
6810		-119.140625
6811		-121.093750
6812		-119.140625
6813		-119.140625
6814		-117.187500
6815		-117.187500
6816		-115.234375
6817		-117.187500
6818		-113.281250
6819		-115.234375
6820		-111.328125
6821		-113.281250
6822		-109.375000
6823		-111.328125
6824		-107.421875
6825		-109.375000
6826		-105.468750
6827		-107.421875
6828		-103.515625
6829		-105.468750
6830		-101.562500
6831		-103.515625
6832		-99.609375
6833		-99.609375
6834		-95.703125
6835		-97.656250
6836		-93.750000
6837		-95.703125
6838		-91.796875
6839		-93.750000
6840		-89.843750
6841		-89.843750
6842		-85.937500
6843		-87.890625
6844		-83.984375
6845		-85.937500
6846		-82.031250
6847		-82.031250
6848		-78.125000
6849		-80.078125
6850		-76.171875
6851		-78.125000
6852		-72.265625
6853		-74.218750
6854		-70.312500
6855		-72.265625
6856		-68.359375
6857		-68.359375
6858		-64.453125
6859		-66.406250
6860		-62.500000
6861		-62.500000
6862		-58.593750
6863		-60.546875
6864		-56.640625
6865		-56.640625
6866		-52.734375
6867		-54.687500
6868		-48.828125
6869		-50.781250
6870		-46.875000
6871		-48.828125
6872		-42.968750
6873		-44.921875
6874		-41.015625
6875		-42.968750
6876		-37.109375
6877		-39.062500
6878		-35.156250
6879		-35.156250
6880		-31.250000
6881		-33.203125
6882		-27.343750
6883		-29.296875
6884		-25.390625
6885		-25.390625
6886		-21.484375
6887		-23.437500
6888		-19.531250
6889		-19.531250
6890		-15.625000
6891		-17.578125
6892		-11.718750
6893		-13.671875
6894		-9.765625
6895		-11.718750
6896		-7.812500
6897		-7.812500
6898		-3.906250
6899		-5.859375
6900		0.000000
6901		-1.953125
6902		1.953125
6903		0.000000
6904		5.859375
6905		3.906250
6906		7.812500
6907		7.812500
6908		11.718750
6909		9.765625
6910		13.671875
6911		13.671875
6912		17.578125
6913		15.625000
6914		19.531250
6915		17.578125
6916		23.437500
6917		21.484375
6918		25.390625
6919		23.437500
6920		27.343750
6921		27.343750
6922		31.250000
6923		29.296875
6924		33.203125
6925		31.250000
6926		37.109375
6927		35.156250
6928		39.062500
6929		37.109375
6930		41.015625
6931		39.062500
6932		42.968750
6933		42.968750
6934		46.875000
6935		44.921875
6936		48.828125
6937		46.875000
6938		50.781250
6939		48.828125
6940		52.734375
6941		52.734375
6942		54.687500
6943		54.687500
6944		56.640625
6945		56.640625
6946		60.546875
6947		58.593750
6948		62.500000
6949		60.546875
6950		64.453125
6951		62.500000
6952		66.406250
6953		64.453125
6954		68.359375
6955		66.406250
6956		70.312500
6957		68.359375
6958		72.265625
6959		70.312500
6960		74.218750
6961		72.265625
6962		74.218750
6963		74.218750
6964		76.171875
6965		74.218750
6966		78.125000
6967		76.171875
6968		80.078125
6969		78.125000
6970		82.031250
6971		80.078125
6972		82.031250
6973		82.031250
6974		83.984375
6975		82.031250
6976		85.937500
6977		83.984375
6978		85.937500
6979		83.984375
6980		87.890625
6981		85.937500
6982		87.890625
6983		87.890625
6984		89.843750
6985		87.890625
6986		89.843750
6987		89.843750
6988		91.796875
6989		89.843750
6990		93.750000
6991		89.843750
6992		93.750000
6993		91.796875
6994		93.750000
6995		91.796875
6996		93.750000
6997		91.796875
6998		95.703125
6999		93.750000
7000		95.703125
7001		93.750000
7002		95.703125
7003		93.750000
7004		95.703125
7005		95.703125
7006		97.656250
7007		95.703125
7008		97.656250
7009		95.703125
7010		97.656250
7011		95.703125
7012		97.656250
7013		95.703125
7014		97.656250
7015		95.703125
7016		97.656250
7017		95.703125
7018		97.656250
7019		95.703125
7020		97.656250
7021		95.703125
7022		97.656250
7023		95.703125
7024		97.656250
7025		95.703125
7026		97.656250
7027		93.750000
7028		95.703125
7029		93.750000
7030		95.703125
7031		93.750000
7032		95.703125
7033		93.750000
7034		95.703125
7035		91.796875
7036		95.703125
7037		91.796875
7038		93.750000
7039		89.843750
7040		93.750000
7041		89.843750
7042		91.796875
7043		89.843750
7044		91.796875
7045		87.890625
7046		89.843750
7047		87.890625
7048		89.843750
7049		85.937500
7050		87.890625
7051		83.984375
7052		87.890625
7053		83.984375
7054		85.937500
7055		82.031250
7056		85.937500
7057		80.078125
7058		83.984375
7059		80.078125
7060		82.031250
7061		78.125000
7062		80.078125
7063		76.171875
7064		80.078125
7065		74.218750
7066		78.125000
7067		72.265625
7068		76.171875
7069		70.312500
7070		74.218750
7071		70.312500
7072		72.265625
7073		68.359375
7074		70.312500
7075		66.406250
7076		68.359375
7077		64.453125
7078		66.406250
7079		62.500000
7080		64.453125
7081		60.546875
7082		62.500000
7083		56.640625
7084		60.546875
7085		54.687500
7086		58.593750
7087		52.734375
7088		56.640625
7089		50.781250
7090		54.687500
7091		48.828125
7092		52.734375
7093		44.921875
7094		48.828125
7095		42.968750
7096		46.875000
7097		41.015625
7098		44.921875
7099		39.062500
7100		42.968750
7101		35.156250
7102		39.062500
7103		33.203125
7104		37.109375
7105		29.296875
7106		35.156250
7107		27.343750
7108		31.250000
7109		25.390625
7110		29.296875
7111		21.484375
7112		25.390625
7113		19.531250
7114		23.437500
7115		15.625000
7116		21.484375
7117		13.671875
7118		17.578125
7119		9.765625
7120		13.671875
7121		7.812500
7122		11.718750
7123		3.906250
7124		7.812500
7125		1.953125
7126		5.859375
7127		-1.953125
7128		3.906250
7129		-3.906250
7130		0.000000
7131		-7.812500
7132		-3.906250
7133		-11.718750
7134		-5.859375
7135		-13.671875
7136		-9.765625
7137		-17.578125
7138		-11.718750
7139		-19.531250
7140		-15.625000
7141		-23.437500
7142		-19.531250
7143		-25.390625
7144		-21.484375
7145		-29.296875
7146		-25.390625
7147		-33.203125
7148		-27.343750
7149		-35.156250
7150		-31.250000
7151		-39.062500
7152		-35.156250
7153		-42.968750
7154		-37.109375
7155		-44.921875
7156		-41.015625
7157		-48.828125
7158		-42.968750
7159		-50.781250
7160		-46.875000
7161		-54.687500
7162		-48.828125
7163		-56.640625
7164		-52.734375
7165		-60.546875
7166		-54.687500
7167		-62.500000
7168		-58.593750
7169		-66.406250
7170		-62.500000
7171		-68.359375
7172		-64.453125
7173		-72.265625
7174		-68.359375
7175		-74.218750
7176		-70.312500
7177		-78.125000
7178		-72.265625
7179		-80.078125
7180		-76.171875
7181		-82.031250
7182		-78.125000
7183		-83.984375
7184		-80.078125
7185		-87.890625
7186		-83.984375
7187		-89.843750
7188		-85.937500
7189		-91.796875
7190		-87.890625
7191		-95.703125
7192		-91.796875
7193		-97.656250
7194		-93.750000
7195		-99.609375
7196		-95.703125
7197		-101.562500
7198		-97.656250
7199		-103.515625
7200		-101.562500
7201		-105.468750
7202		-103.515625
7203		-107.421875
7204		-105.468750
7205		-109.375000
7206		-107.421875
7207		-113.281250
7208		-109.375000
7209		-115.234375
7210		-111.328125
7211		-115.234375
7212		-113.281250
7213		-117.187500
7214		-115.234375
7215		-119.140625
7216		-117.187500
7217		-121.093750
7218		-117.187500
7219		-123.046875
7220		-119.140625
7221		-123.046875
7222		-121.093750
7223		-125.000000
7224		-123.046875
7225		-126.953125
7226		-123.046875
7227		-126.953125
7228		-125.000000
7229		-128.906250
7230		-126.953125
7231		-128.906250
7232		-126.953125
7233		-130.859375
7234		-128.906250
7235		-130.859375
7236		-128.906250
7237		-132.812500
7238		-128.906250
7239		-132.812500
7240		-130.859375
7241		-132.812500
7242		-130.859375
7243		-132.812500
7244		-130.859375
7245		-134.765625
7246		-130.859375
7247		-134.765625
7248		-132.812500
7249		-134.765625
7250		-132.812500
7251		-134.765625
7252		-132.812500
7253		-134.765625
7254		-132.812500
7255		-134.765625
7256		-132.812500
7257		-134.765625
7258		-132.812500
7259		-134.765625
7260		-132.812500
7261		-134.765625
7262		-132.812500
7263		-134.765625
7264		-132.812500
7265		-132.812500
7266		-130.859375
7267		-132.812500
7268		-130.859375
7269		-132.812500
7270		-128.906250
7271		-130.859375
7272		-128.906250
7273		-130.859375
7274		-128.906250
7275		-130.859375
7276		-126.953125
7277		-128.906250
7278		-126.953125
7279		-128.906250
7280		-125.000000
7281		-126.953125
7282		-123.046875
7283		-125.000000
7284		-123.046875
7285		-125.000000
7286		-121.093750
7287		-123.046875
7288		-119.140625
7289		-121.093750
7290		-119.140625
7291		-121.093750
7292		-117.187500
7293		-119.140625
7294		-115.234375
7295		-117.187500
7296		-113.281250
7297		-115.234375
7298		-111.328125
7299		-113.281250
7300		-109.375000
7301		-111.328125
7302		-107.421875
7303		-109.375000
7304		-105.468750
7305		-107.421875
7306		-103.515625
7307		-105.468750
7308		-101.562500
7309		-101.562500
7310		-99.609375
7311		-99.609375
7312		-97.656250
7313		-97.656250
7314		-93.750000
7315		-95.703125
7316		-91.796875
7317		-93.750000
7318		-89.843750
7319		-89.843750
7320		-85.937500
7321		-87.890625
7322		-83.984375
7323		-85.937500
7324		-82.031250
7325		-82.031250
7326		-78.125000
7327		-80.078125
7328		-76.171875
7329		-76.171875
7330		-72.265625
7331		-74.218750
7332		-70.312500
7333		-72.265625
7334		-66.406250
7335		-68.359375
7336		-64.453125
7337		-66.406250
7338		-62.500000
7339		-62.500000
7340		-58.593750
7341		-60.546875
7342		-54.687500
7343		-56.640625
7344		-52.734375
7345		-54.687500
7346		-48.828125
7347		-50.781250
7348		-46.875000
7349		-46.875000
7350		-42.968750
7351		-44.921875
7352		-39.062500
7353		-41.015625
7354		-37.109375
7355		-39.062500
7356		-33.203125
7357		-35.156250
7358		-31.250000
7359		-33.203125
7360		-27.343750
7361		-29.296875
7362		-25.390625
7363		-25.390625
7364		-21.484375
7365		-23.437500
7366		-19.531250
7367		-19.531250
7368		-15.625000
7369		-17.578125
7370		-11.718750
7371		-13.671875
7372		-9.765625
7373		-11.718750
7374		-5.859375
7375		-7.812500
7376		-3.906250
7377		-3.906250
7378		0.000000
7379		-1.953125
7380		1.953125
7381		1.953125
7382		5.859375
7383		3.906250
7384		7.812500
7385		7.812500
7386		11.718750
7387		9.765625
7388		13.671875
7389		11.718750
7390		17.578125
7391		15.625000
7392		19.531250
7393		19.531250
7394		23.437500
7395		21.484375
7396		25.390625
7397		23.437500
7398		27.343750
7399		27.343750
7400		31.250000
7401		29.296875
7402		33.203125
7403		31.250000
7404		37.109375
7405		35.156250
7406		39.062500
7407		37.109375
7408		41.015625
7409		39.062500
7410		44.921875
7411		42.968750
7412		46.875000
7413		44.921875
7414		48.828125
7415		46.875000
7416		50.781250
7417		48.828125
7418		52.734375
7419		52.734375
7420		54.687500
7421		54.687500
7422		58.593750
7423		56.640625
7424		60.546875
7425		58.593750
7426		62.500000
7427		60.546875
7428		64.453125
7429		62.500000
7430		66.406250
7431		64.453125
7432		68.359375
7433		66.406250
7434		70.312500
7435		68.359375
7436		70.312500
7437		70.312500
7438		72.265625
7439		72.265625
7440		74.218750
7441		72.265625
7442		76.171875
7443		74.218750
7444		78.125000
7445		76.171875
7446		80.078125
7447		78.125000
7448		82.031250
7449		80.078125
7450		82.031250
7451		80.078125
7452		83.984375
7453		82.031250
7454		83.984375
7455		83.984375
7456		85.937500
7457		83.984375
7458		87.890625
7459		85.937500
7460		89.843750
7461		87.890625
7462		89.843750
7463		87.890625
7464		89.843750
7465		89.843750
7466		91.796875
7467		89.843750
7468		91.796875
7469		89.843750
7470		93.750000
7471		91.796875
7472		93.750000
7473		91.796875
7474		93.750000
7475		93.750000
7476		95.703125
7477		93.750000
7478		95.703125
7479		93.750000
7480		95.703125
7481		93.750000
7482		95.703125
7483		95.703125
7484		97.656250
7485		95.703125
7486		97.656250
7487		95.703125
7488		97.656250
7489		95.703125
7490		97.656250
7491		95.703125
7492		97.656250
7493		95.703125
7494		97.656250
7495		95.703125
7496		97.656250
7497		95.703125
7498		97.656250
7499		95.703125
7500		97.656250
7501		95.703125
7502		97.656250
7503		93.750000
7504		97.656250
7505		93.750000
7506		95.703125
7507		93.750000
7508		95.703125
7509		91.796875
7510		95.703125
7511		91.796875
7512		95.703125
7513		91.796875
7514		93.750000
7515		91.796875
7516		93.750000
7517		89.843750
7518		91.796875
7519		89.843750
7520		91.796875
7521		87.890625
7522		91.796875
7523		87.890625
7524		89.843750
7525		85.937500
7526		89.843750
7527		85.937500
7528		87.890625
7529		83.984375
7530		87.890625
7531		83.984375
7532		85.937500
7533		82.031250
7534		83.984375
7535		80.078125
7536		83.984375
7537		78.125000
7538		82.031250
7539		78.125000
7540		80.078125
7541		76.171875
7542		78.125000
7543		74.218750
7544		78.125000
7545		72.265625
7546		76.171875
7547		70.312500
7548		74.218750
7549		68.359375
7550		72.265625
7551		66.406250
7552		70.312500
7553		64.453125
7554		68.359375
7555		62.500000
7556		66.406250
7557		60.546875
7558		64.453125
7559		58.593750
7560		62.500000
7561		56.640625
7562		60.546875
7563		54.687500
7564		58.593750
7565		52.734375
7566		56.640625
7567		48.828125
7568		52.734375
7569		46.875000
7570		50.781250
7571		44.921875
7572		48.828125
7573		42.968750
7574		46.875000
7575		39.062500
7576		42.968750
7577		37.109375
7578		41.015625
7579		35.156250
7580		39.062500
7581		31.250000
7582		35.156250
7583		29.296875
7584		33.203125
7585		27.343750
7586		31.250000
7587		23.437500
7588		27.343750
7589		21.484375
7590		25.390625
7591		17.578125
7592		21.484375
7593		15.625000
7594		19.531250
7595		11.718750
7596		15.625000
7597		9.765625
7598		13.671875
7599		5.859375
7600		9.765625
7601		3.906250
7602		7.812500
7603		0.000000
7604		5.859375
7605		-3.906250
7606		3.906250
7607		-5.859375
7608		-1.953125
7609		-9.765625
7610		-1.953125
7611		-11.718750
7612		-7.812500
7613		-15.625000
7614		-9.765625
7615		-17.578125
7616		-13.671875
7617		-21.484375
7618		-17.578125
7619		-23.437500
7620		-19.531250
7621		-29.296875
7622		-21.484375
7623		-31.250000
7624		-25.390625
7625		-35.156250
7626		-29.296875
7627		-37.109375
7628		-33.203125
7629		-41.015625
7630		-35.156250
7631		-42.968750
7632		-39.062500
7633		-46.875000
7634		-41.015625
7635		-48.828125
7636		-44.921875
7637		-54.687500
7638		-48.828125
7639		-54.687500
7640		-50.781250
7641		-60.546875
7642		-52.734375
7643		-62.500000
7644		-56.640625
7645		-68.359375
7646		-58.593750
7647		-66.406250
7648		-62.500000
7649		-70.312500
7650		-66.406250
7651		-74.218750
7652		-68.359375
7653		-76.171875
7654		-68.359375
7655		-80.078125
7656		-72.265625
7657		-80.078125
7658		-76.171875
7659		-85.937500
7660		-78.125000
7661		-85.937500
7662		-82.031250
7663		-89.843750
7664		-82.031250
7665		-91.796875
7666		-87.890625
7667		-93.750000
7668		-89.843750
7669		-99.609375
7670		-89.843750
7671		-99.609375
7672		-91.796875
7673		-101.562500
7674		-95.703125
7675		-103.515625
7676		-99.609375
7677		-105.468750
7678		-97.656250
7679		-109.375000
7680		-101.562500
7681		-109.375000
7682		-105.468750
7683		-111.328125
7684		-107.421875
7685		-113.281250
7686		-109.375000
7687		-117.187500
7688		-107.421875
7689		-117.187500
7690		-111.328125
7691		-117.187500
7692		-113.281250
7693		-123.046875
7694		-113.281250
7695		-121.093750
7696		-119.140625
7697		-123.046875
7698		-115.234375
7699		-125.000000
7700		-121.093750
7701		-126.953125
7702		-121.093750
7703		-128.906250
7704		-121.093750
7705		-128.906250
7706		-123.046875
7707		-128.906250
7708		-125.000000
7709		-132.812500
7710		-123.046875
7711		-132.812500
7712		-123.046875
7713		-134.765625
7714		-126.953125
7715		-130.859375
7716		-128.906250
7717		-132.812500
7718		-130.859375
7719		-134.765625
7720		-128.906250
7721		-136.718750
7722		-126.953125
7723		-134.765625
7724		-130.859375
7725		-134.765625
7726		-130.859375
7727		-136.718750
7728		-128.906250
7729		-136.718750
7730		-128.906250
7731		-134.765625
7732		-130.859375
7733		-134.765625
7734		-132.812500
7735		-134.765625
7736		-130.859375
7737		-136.718750
7738		-128.906250
7739		-134.765625
7740		-128.906250
7741		-132.812500
7742		-130.859375
7743		-134.765625
7744		-125.000000
7745		-134.765625
7746		-125.000000
7747		-134.765625
7748		-125.000000
7749		-130.859375
7750		-126.953125
7751		-130.859375
7752		-125.000000
7753		-128.906250
7754		-123.046875
7755		-130.859375
7756		-121.093750
7757		-126.953125
7758		-123.046875
7759		-125.000000
7760		-121.093750
7761		-126.953125
7762		-117.187500
7763		-125.000000
7764		-115.234375
7765		-121.093750
7766		-117.187500
7767		-119.140625
7768		-117.187500
7769		-119.140625
7770		-113.281250
7771		-119.140625
7772		-109.375000
7773		-115.234375
7774		-111.328125
7775		-111.328125
7776		-107.421875
7777		-111.328125
7778		-103.515625
7779		-111.328125
7780		-103.515625
7781		-107.421875
7782		-101.562500
7783		-103.515625
7784		-99.609375
7785		-101.562500
7786		-97.656250
7787		-101.562500
7788		-91.796875
7789		-99.609375
7790		-91.796875
7791		-95.703125
7792		-91.796875
7793		-91.796875
7794		-85.937500
7795		-93.750000
7796		-83.984375
7797		-89.843750
7798		-80.078125
7799		-83.984375
7800		-80.078125
7801		-82.031250
7802		-78.125000
7803		-80.078125
7804		-74.218750
7805		-80.078125
7806		-70.312500
7807		-74.218750
7808		-70.312500
7809		-70.312500
7810		-64.453125
7811		-70.312500
7812		-60.546875
7813		-66.406250
7814		-56.640625
7815		-62.500000
7816		-58.593750
7817		-58.593750
7818		-54.687500
7819		-56.640625
7820		-50.781250
7821		-54.687500
7822		-44.921875
7823		-50.781250
7824		-44.921875
7825		-46.875000
7826		-42.968750
7827		-44.921875
7828		-37.109375
7829		-44.921875
7830		-35.156250
7831		-39.062500
7832		-33.203125
7833		-35.156250
7834		-31.250000
7835		-31.250000
7836		-27.343750
7837		-29.296875
7838		-21.484375
7839		-29.296875
7840		-19.531250
7841		-23.437500
7842		-17.578125
7843		-19.531250
7844		-13.671875
7845		-19.531250
7846		-9.765625
7847		-13.671875
7848		-7.812500
7849		-9.765625
7850		-5.859375
7851		-7.812500
7852		-3.906250
7853		-3.906250
7854		1.953125
7855		-1.953125
7856		5.859375
7857		0.000000
7858		5.859375
7859		3.906250
7860		7.812500
7861		5.859375
7862		15.625000
7863		5.859375
7864		15.625000
7865		9.765625
7866		19.531250
7867		15.625000
7868		19.531250
7869		19.531250
7870		23.437500
7871		19.531250
7872		29.296875
7873		23.437500
7874		31.250000
7875		27.343750
7876		31.250000
7877		29.296875
7878		37.109375
7879		33.203125
7880		37.109375
7881		33.203125
7882		41.015625
7883		37.109375
7884		41.015625
7885		41.015625
7886		44.921875
7887		42.968750
7888		46.875000
7889		42.968750
7890		50.781250
7891		44.921875
7892		50.781250
7893		50.781250
7894		52.734375
7895		50.781250
7896		56.640625
7897		54.687500
7898		58.593750
7899		56.640625
7900		60.546875
7901		58.593750
7902		62.500000
7903		60.546875
7904		64.453125
7905		62.500000
7906		66.406250
7907		62.500000
7908		70.312500
7909		66.406250
7910		70.312500
7911		68.359375
7912		74.218750
7913		70.312500
7914		74.218750
7915		72.265625
7916		76.171875
7917		74.218750
7918		78.125000
7919		76.171875
7920		80.078125
7921		76.171875
7922		80.078125
7923		78.125000
7924		82.031250
7925		80.078125
7926		83.984375
7927		82.031250
7928		83.984375
7929		83.984375
7930		85.937500
7931		83.984375
7932		87.890625
7933		85.937500
7934		87.890625
7935		85.937500
7936		89.843750
7937		87.890625
7938		91.796875
7939		89.843750
7940		91.796875
7941		89.843750
7942		91.796875
7943		89.843750
7944		93.750000
7945		91.796875
7946		93.750000
7947		91.796875
7948		95.703125
7949		91.796875
7950		95.703125
7951		93.750000
7952		95.703125
7953		93.750000
7954		97.656250
7955		93.750000
7956		99.609375
7957		93.750000
7958		99.609375
7959		93.750000
7960		99.609375
7961		95.703125
7962		99.609375
7963		95.703125
7964		99.609375
7965		95.703125
7966		101.562500
7967		97.656250
7968		99.609375
7969		97.656250
7970		99.609375
7971		95.703125
7972		99.609375
7973		95.703125
7974		101.562500
7975		95.703125
7976		99.609375
7977		93.750000
7978		101.562500
7979		95.703125
7980		99.609375
7981		93.750000
7982		99.609375
7983		95.703125
7984		99.609375
7985		95.703125
7986		97.656250
7987		91.796875
7988		97.656250
7989		91.796875
7990		97.656250
7991		91.796875
7992		97.656250
7993		89.843750
7994		97.656250
7995		89.843750
7996		95.703125
7997		89.843750
7998		93.750000
7999		87.890625
8000		93.750000
8001		87.890625
8002		91.796875
8003		87.890625
8004		89.843750
8005		83.984375
8006		91.796875
8007		83.984375
8008		89.843750
8009		82.031250
8010		87.890625
8011		82.031250
8012		87.890625
8013		80.078125
8014		85.937500
8015		78.125000
8016		83.984375
8017		78.125000
8018		82.031250
8019		76.171875
8020		80.078125
8021		74.218750
8022		78.125000
8023		72.265625
8024		78.125000
8025		70.312500
8026		76.171875
8027		68.359375
8028		74.218750
8029		66.406250
8030		72.265625
8031		66.406250
8032		70.312500
8033		62.500000
8034		68.359375
8035		62.500000
8036		64.453125
8037		58.593750
8038		62.500000
8039		56.640625
8040		62.500000
8041		54.687500
8042		58.593750
8043		50.781250
8044		58.593750
8045		48.828125
8046		54.687500
8047		46.875000
8048		52.734375
8049		44.921875
8050		50.781250
8051		42.968750
8052		46.875000
8053		41.015625
8054		44.921875
8055		37.109375
8056		42.968750
8057		35.156250
8058		41.015625
8059		31.250000
8060		37.109375
8061		29.296875
8062		35.156250
8063		25.390625
8064		33.203125
8065		23.437500
8066		29.296875
8067		21.484375
8068		25.390625
8069		17.578125
8070		23.437500
8071		15.625000
8072		19.531250
8073		11.718750
8074		17.578125
8075		9.765625
8076		13.671875
8077		3.906250
8078		13.671875
8079		3.906250
8080		9.765625
8081		0.000000
8082		5.859375
8083		-1.953125
8084		1.953125
8085		-5.859375
8086		-1.953125
8087		-7.812500
8088		-3.906250
8089		-11.718750
8090		-5.859375
8091		-15.625000
8092		-9.765625
8093		-19.531250
8094		-13.671875
8095		-21.484375
8096		-13.671875
8097		-25.390625
8098		-19.531250
8099		-27.343750
8100		-21.484375
8101		-29.296875
8102		-23.437500
8103		-33.203125
8104		-29.296875
8105		-37.109375
8106		-31.250000
8107		-39.062500
8108		-35.156250
8109		-42.968750
8110		-39.062500
8111		-46.875000
8112		-41.015625
8113		-48.828125
8114		-44.921875
8115		-52.734375
8116		-46.875000
8117		-54.687500
8118		-50.781250
8119		-58.593750
8120		-52.734375
8121		-62.500000
8122		-56.640625
8123		-64.453125
8124		-58.593750
8125		-66.406250
8126		-60.546875
8127		-72.265625
8128		-64.453125
8129		-72.265625
8130		-68.359375
8131		-74.218750
8132		-70.312500
8133		-78.125000
8134		-72.265625
8135		-80.078125
8136		-76.171875
8137		-82.031250
8138		-78.125000
8139		-85.937500
8140		-80.078125
8141		-87.890625
8142		-83.984375
8143		-91.796875
8144		-85.937500
8145		-93.750000
8146		-87.890625
8147		-95.703125
8148		-89.843750
8149		-97.656250
8150		-93.750000
8151		-99.609375
8152		-95.703125
8153		-101.562500
8154		-97.656250
8155		-105.468750
8156		-99.609375
8157		-105.468750
8158		-103.515625
8159		-109.375000
8160		-105.468750
8161		-113.281250
8162		-105.468750
8163		-111.328125
8164		-107.421875
8165		-113.281250
8166		-109.375000
8167		-117.187500
8168		-111.328125
8169		-117.187500
8170		-113.281250
8171		-119.140625
8172		-115.234375
8173		-121.093750
8174		-117.187500
8175		-121.093750
8176		-117.187500
8177		-123.046875
8178		-119.140625
8179		-125.000000
8180		-119.140625
8181		-125.000000
8182		-123.046875
8183		-126.953125
8184		-123.046875
8185		-126.953125
8186		-123.046875
8187		-128.906250
8188		-125.000000
8189		-130.859375
8190		-125.000000
8191		-130.859375
8192		-126.953125
8193		-130.859375
8194		-126.953125
8195		-132.812500
8196		-126.953125
8197		-132.812500
8198		-128.906250
8199		-132.812500
8200		-128.906250
8201		-132.812500
8202		-128.906250
8203		-132.812500
8204		-130.859375
8205		-134.765625
8206		-128.906250
8207		-132.812500
8208		-130.859375
8209		-132.812500
8210		-128.906250
8211		-132.812500
8212		-130.859375
8213		-132.812500
8214		-128.906250
8215		-132.812500
8216		-128.906250
8217		-132.812500
8218		-128.906250
8219		-130.859375
8220		-128.906250
8221		-130.859375
8222		-128.906250
8223		-130.859375
8224		-126.953125
8225		-128.906250
8226		-126.953125
8227		-128.906250
8228		-126.953125
8229		-126.953125
8230		-125.000000
8231		-126.953125
8232		-123.046875
8233		-126.953125
8234		-123.046875
8235		-125.000000
8236		-121.093750
8237		-123.046875
8238		-121.093750
8239		-121.093750
8240		-117.187500
8241		-121.093750
8242		-117.187500
8243		-119.140625
8244		-115.234375
8245		-117.187500
8246		-115.234375
8247		-117.187500
8248		-113.281250
8249		-115.234375
8250		-109.375000
8251		-113.281250
8252		-107.421875
8253		-111.328125
8254		-107.421875
8255		-109.375000
8256		-105.468750
8257		-107.421875
8258		-103.515625
8259		-105.468750
8260		-99.609375
8261		-101.562500
8262		-97.656250
8263		-99.609375
8264		-95.703125
8265		-97.656250
8266		-93.750000
8267		-95.703125
8268		-91.796875
8269		-93.750000
8270		-89.843750
8271		-89.843750
8272		-85.937500
8273		-87.890625
8274		-83.984375
8275		-85.937500
8276		-80.078125
8277		-83.984375
8278		-78.125000
8279		-80.078125
8280		-76.171875
8281		-78.125000
8282		-72.265625
8283		-76.171875
8284		-70.312500
8285		-72.265625
8286		-68.359375
8287		-68.359375
8288		-64.453125
8289		-66.406250
8290		-60.546875
8291		-64.453125
8292		-58.593750
8293		-60.546875
8294		-54.687500
8295		-58.593750
8296		-52.734375
8297		-54.687500
8298		-50.781250
8299		-52.734375
8300		-46.875000
8301		-48.828125
8302		-42.968750
8303		-44.921875
8304		-41.015625
8305		-42.968750
8306		-37.109375
