Channel              :		CH1
6702		-60.546875
6703		-58.593750
6704		-64.453125
6705		-60.546875
6706		-66.406250
6707		-62.500000
6708		-68.359375
6709		-64.453125
6710		-70.312500
6711		-66.406250
6712		-72.265625
6713		-66.406250
6714		-74.218750
6715		-70.312500
6716		-76.171875
6717		-72.265625
6718		-78.125000
6719		-74.218750
6720		-80.078125
6721		-76.171875
6722		-80.078125
6723		-78.125000
6724		-82.031250
6725		-78.125000
6726		-83.984375
6727		-80.078125
6728		-85.937500
6729		-82.031250
6730		-85.937500
6731		-83.984375
6732		-87.890625
6733		-85.937500
6734		-89.843750
6735		-85.937500
6736		-89.843750
6737		-87.890625
6738		-91.796875
6739		-87.890625
6740		-91.796875
6741		-89.843750
6742		-93.750000
6743		-89.843750
6744		-95.703125
6745		-89.843750
6746		-95.703125
6747		-93.750000
6748		-95.703125
6749		-93.750000
6750		-97.656250
6751		-93.750000
6752		-97.656250
6753		-95.703125
6754		-97.656250
6755		-95.703125
6756		-97.656250
6757		-95.703125
6758		-99.609375
6759		-95.703125
6760		-99.609375
6761		-97.656250
6762		-99.609375
6763		-97.656250
6764		-99.609375
6765		-97.656250
6766		-99.609375
6767		-97.656250
6768		-99.609375
6769		-97.656250
6770		-99.609375
6771		-97.656250
6772		-99.609375
6773		-97.656250
6774		-99.609375
6775		-95.703125
6776		-99.609375
6777		-97.656250
6778		-99.609375
6779		-95.703125
6780		-97.656250
6781		-95.703125
6782		-97.656250
6783		-95.703125
6784		-97.656250
6785		-93.750000
6786		-95.703125
6787		-93.750000
6788		-95.703125
6789		-93.750000
6790		-95.703125
6791		-91.796875
6792		-93.750000
6793		-91.796875
6794		-93.750000
6795		-89.843750
6796		-91.796875
6797		-89.843750
6798		-91.796875
6799		-87.890625
6800		-89.843750
6801		-87.890625
6802		-87.890625
6803		-85.937500
6804		-87.890625
6805		-83.984375
6806		-85.937500
6807		-82.031250
6808		-83.984375
6809		-82.031250
6810		-82.031250
6811		-80.078125
6812		-82.031250
6813		-78.125000
6814		-80.078125
6815		-76.171875
6816		-80.078125
6817		-74.218750
6818		-76.171875
6819		-72.265625
6820		-74.218750
6821		-70.312500
6822		-72.265625
6823		-68.359375
6824		-70.312500
6825		-66.406250
6826		-68.359375
6827		-64.453125
6828		-66.406250
6829		-62.500000
6830		-64.453125
6831		-60.546875
6832		-62.500000
6833		-58.593750
6834		-60.546875
6835		-56.640625
6836		-58.593750
6837		-54.687500
6838		-56.640625
6839		-52.734375
6840		-52.734375
6841		-48.828125
6842		-50.781250
6843		-46.875000
6844		-48.828125
6845		-44.921875
6846		-46.875000
6847		-41.015625
6848		-44.921875
6849		-39.062500
6850		-41.015625
6851		-37.109375
6852		-39.062500
6853		-35.156250
6854		-37.109375
6855		-33.203125
6856		-33.203125
6857		-29.296875
6858		-31.250000
6859		-27.343750
6860		-29.296875
6861		-25.390625
6862		-25.390625
6863		-21.484375
6864		-23.437500
6865		-19.531250
6866		-21.484375
6867		-15.625000
6868		-17.578125
6869		-13.671875
6870		-15.625000
6871		-11.718750
6872		-13.671875
6873		-9.765625
6874		-9.765625
6875		-5.859375
6876		-7.812500
6877		-3.906250
6878		-3.906250
6879		0.000000
6880		-1.953125
6881		1.953125
6882		0.000000
6883		3.906250
6884		3.906250
6885		7.812500
6886		5.859375
6887		9.765625
6888		7.812500
6889		11.718750
6890		9.765625
6891		15.625000
6892		13.671875
6893		17.578125
6894		15.625000
6895		19.531250
6896		19.531250
6897		23.437500
6898		21.484375
6899		25.390625
6900		23.437500
6901		27.343750
6902		27.343750
6903		31.250000
6904		29.296875
6905		33.203125
6906		31.250000
6907		35.156250
6908		33.203125
6909		37.109375
6910		35.156250
6911		41.015625
6912		39.062500
6913		42.968750
6914		41.015625
6915		44.921875
6916		42.968750
6917		46.875000
6918		44.921875
6919		48.828125
6920		46.875000
6921		50.781250
6922		48.828125
6923		52.734375
6924		52.734375
6925		54.687500
6926		52.734375
6927		56.640625
6928		56.640625
6929		58.593750
6930		58.593750
6931		60.546875
6932		60.546875
6933		64.453125
6934		62.500000
6935		64.453125
6936		64.453125
6937		66.406250
6938		66.406250
6939		68.359375
6940		66.406250
6941		70.312500
6942		70.312500
6943		72.265625
6944		70.312500
6945		74.218750
6946		72.265625
6947		76.171875
6948		74.218750
6949		78.125000
6950		76.171875
6951		78.125000
6952		78.125000
6953		80.078125
6954		78.125000
6955		82.031250
6956		80.078125
6957		83.984375
6958		82.031250
6959		83.984375
6960		82.031250
6961		85.937500
6962		83.984375
6963		85.937500
6964		85.937500
6965		87.890625
6966		85.937500
6967		89.843750
6968		87.890625
6969		89.843750
6970		87.890625
6971		91.796875
6972		89.843750
6973		91.796875
6974		89.843750
6975		93.750000
6976		91.796875
6977		93.750000
6978		91.796875
6979		93.750000
6980		93.750000
6981		95.703125
6982		93.750000
6983		95.703125
6984		93.750000
6985		95.703125
6986		93.750000
6987		97.656250
6988		95.703125
6989		97.656250
6990		95.703125
6991		97.656250
6992		95.703125
6993		99.609375
6994		95.703125
6995		99.609375
6996		97.656250
6997		99.609375
6998		97.656250
6999		99.609375
7000		97.656250
7001		99.609375
7002		97.656250
7003		99.609375
7004		97.656250
7005		99.609375
7006		97.656250
7007		99.609375
7008		97.656250
7009		99.609375
7010		97.656250
7011		99.609375
7012		97.656250
7013		99.609375
7014		97.656250
7015		99.609375
7016		95.703125
7017		99.609375
7018		95.703125
7019		97.656250
7020		95.703125
7021		97.656250
7022		95.703125
7023		97.656250
7024		95.703125
7025		97.656250
7026		93.750000
7027		95.703125
7028		91.796875
7029		95.703125
7030		91.796875
7031		95.703125
7032		91.796875
7033		93.750000
7034		91.796875
7035		93.750000
7036		89.843750
7037		91.796875
7038		89.843750
7039		91.796875
7040		87.890625
7041		91.796875
7042		85.937500
7043		89.843750
7044		85.937500
7045		87.890625
7046		83.984375
7047		87.890625
7048		83.984375
7049		85.937500
7050		82.031250
7051		85.937500
7052		80.078125
7053		83.984375
7054		80.078125
7055		82.031250
7056		78.125000
7057		80.078125
7058		76.171875
7059		80.078125
7060		74.218750
7061		78.125000
7062		72.265625
7063		76.171875
7064		72.265625
7065		74.218750
7066		70.312500
7067		72.265625
7068		68.359375
7069		70.312500
7070		66.406250
7071		70.312500
7072		64.453125
7073		68.359375
7074		62.500000
7075		66.406250
7076		60.546875
7077		64.453125
7078		58.593750
7079		62.500000
7080		56.640625
7081		60.546875
7082		54.687500
7083		58.593750
7084		52.734375
7085		56.640625
7086		50.781250
7087		52.734375
7088		48.828125
7089		50.781250
7090		44.921875
7091		48.828125
7092		42.968750
7093		46.875000
7094		41.015625
7095		46.875000
7096		39.062500
7097		42.968750
7098		35.156250
7099		39.062500
7100		33.203125
7101		37.109375
7102		31.250000
7103		35.156250
7104		29.296875
7105		33.203125
7106		25.390625
7107		29.296875
7108		23.437500
7109		27.343750
7110		21.484375
7111		25.390625
7112		19.531250
7113		23.437500
7114		15.625000
7115		19.531250
7116		13.671875
7117		17.578125
7118		11.718750
7119		15.625000
7120		7.812500
7121		11.718750
7122		5.859375
7123		9.765625
7124		1.953125
7125		7.812500
7126		0.000000
7127		3.906250
7128		-1.953125
7129		1.953125
7130		-3.906250
7131		0.000000
7132		-7.812500
7133		-3.906250
7134		-9.765625
7135		-5.859375
7136		-13.671875
7137		-9.765625
7138		-15.625000
7139		-11.718750
7140		-17.578125
7141		-13.671875
7142		-21.484375
7143		-17.578125
7144		-23.437500
7145		-19.531250
7146		-25.390625
7147		-21.484375
7148		-29.296875
7149		-23.437500
7150		-31.250000
7151		-27.343750
7152		-33.203125
7153		-29.296875
7154		-37.109375
7155		-31.250000
7156		-39.062500
7157		-35.156250
7158		-41.015625
7159		-37.109375
7160		-42.968750
7161		-39.062500
7162		-46.875000
7163		-42.968750
7164		-48.828125
7165		-44.921875
7166		-50.781250
7167		-46.875000
7168		-52.734375
7169		-48.828125
7170		-54.687500
7171		-50.781250
7172		-56.640625
7173		-54.687500
7174		-60.546875
7175		-56.640625
7176		-62.500000
7177		-58.593750
7178		-64.453125
7179		-60.546875
7180		-66.406250
7181		-62.500000
7182		-68.359375
7183		-64.453125
7184		-70.312500
7185		-66.406250
7186		-72.265625
7187		-68.359375
7188		-74.218750
7189		-70.312500
7190		-76.171875
7191		-72.265625
7192		-76.171875
7193		-74.218750
7194		-78.125000
7195		-76.171875
7196		-80.078125
7197		-78.125000
7198		-82.031250
7199		-78.125000
7200		-83.984375
7201		-80.078125
7202		-85.937500
7203		-82.031250
7204		-85.937500
7205		-83.984375
7206		-87.890625
7207		-83.984375
7208		-87.890625
7209		-85.937500
7210		-89.843750
7211		-87.890625
7212		-91.796875
7213		-87.890625
7214		-91.796875
7215		-89.843750
7216		-93.750000
7217		-89.843750
7218		-93.750000
7219		-91.796875
7220		-93.750000
7221		-91.796875
7222		-95.703125
7223		-93.750000
7224		-95.703125
7225		-93.750000
7226		-95.703125
7227		-93.750000
7228		-97.656250
7229		-95.703125
7230		-97.656250
7231		-95.703125
7232		-97.656250
7233		-95.703125
7234		-97.656250
7235		-95.703125
7236		-97.656250
7237		-95.703125
7238		-97.656250
7239		-95.703125
7240		-97.656250
7241		-95.703125
7242		-99.609375
7243		-95.703125
7244		-97.656250
7245		-95.703125
7246		-99.609375
7247		-95.703125
7248		-97.656250
7249		-95.703125
7250		-97.656250
7251		-95.703125
7252		-97.656250
7253		-95.703125
7254		-97.656250
7255		-93.750000
7256		-95.703125
7257		-93.750000
7258		-95.703125
7259		-93.750000
7260		-95.703125
7261		-91.796875
7262		-93.750000
7263		-91.796875
7264		-93.750000
7265		-89.843750
7266		-91.796875
7267		-89.843750
7268		-91.796875
7269		-87.890625
7270		-89.843750
7271		-87.890625
7272		-87.890625
7273		-85.937500
7274		-87.890625
7275		-85.937500
7276		-85.937500
7277		-83.984375
7278		-85.937500
7279		-82.031250
7280		-83.984375
7281		-80.078125
7282		-82.031250
7283		-80.078125
7284		-80.078125
7285		-78.125000
7286		-78.125000
7287		-76.171875
7288		-78.125000
7289		-74.218750
7290		-76.171875
7291		-72.265625
7292		-74.218750
7293		-70.312500
7294		-72.265625
7295		-68.359375
7296		-70.312500
7297		-66.406250
7298		-68.359375
7299		-64.453125
7300		-66.406250
7301		-62.500000
7302		-64.453125
7303		-60.546875
7304		-62.500000
7305		-58.593750
7306		-60.546875
7307		-56.640625
7308		-56.640625
7309		-54.687500
7310		-54.687500
7311		-50.781250
7312		-52.734375
7313		-48.828125
7314		-50.781250
7315		-46.875000
7316		-48.828125
7317		-44.921875
7318		-44.921875
7319		-41.015625
7320		-42.968750
7321		-39.062500
7322		-41.015625
7323		-37.109375
7324		-39.062500
7325		-35.156250
7326		-35.156250
7327		-31.250000
7328		-33.203125
7329		-29.296875
7330		-31.250000
7331		-27.343750
7332		-27.343750
7333		-25.390625
7334		-25.390625
7335		-21.484375
7336		-23.437500
7337		-19.531250
7338		-19.531250
7339		-15.625000
7340		-17.578125
7341		-13.671875
7342		-15.625000
7343		-11.718750
7344		-13.671875
7345		-7.812500
7346		-9.765625
7347		-5.859375
7348		-7.812500
7349		-3.906250
7350		-3.906250
7351		0.000000
7352		-1.953125
7353		1.953125
7354		1.953125
7355		3.906250
7356		1.953125
7357		7.812500
7358		5.859375
7359		9.765625
7360		9.765625
7361		11.718750
7362		11.718750
7363		15.625000
7364		13.671875
7365		17.578125
7366		15.625000
7367		21.484375
7368		19.531250
7369		23.437500
7370		21.484375
7371		25.390625
7372		23.437500
7373		27.343750
7374		27.343750
7375		31.250000
7376		29.296875
7377		33.203125
7378		31.250000
7379		35.156250
7380		33.203125
7381		37.109375
7382		37.109375
7383		41.015625
7384		39.062500
7385		42.968750
7386		41.015625
7387		44.921875
7388		42.968750
7389		46.875000
7390		46.875000
7391		48.828125
7392		48.828125
7393		50.781250
7394		50.781250
7395		52.734375
7396		52.734375
7397		56.640625
7398		54.687500
7399		58.593750
7400		56.640625
7401		60.546875
7402		58.593750
7403		62.500000
7404		60.546875
7405		64.453125
7406		62.500000
7407		66.406250
7408		64.453125
7409		68.359375
7410		66.406250
7411		70.312500
7412		68.359375
7413		72.265625
7414		70.312500
7415		72.265625
7416		72.265625
7417		74.218750
7418		72.265625
7419		76.171875
7420		74.218750
7421		78.125000
7422		76.171875
7423		80.078125
7424		78.125000
7425		80.078125
7426		80.078125
7427		82.031250
7428		82.031250
7429		83.984375
7430		82.031250
7431		85.937500
7432		83.984375
7433		85.937500
7434		83.984375
7435		87.890625
7436		85.937500
7437		87.890625
7438		87.890625
7439		89.843750
7440		87.890625
7441		91.796875
7442		89.843750
7443		91.796875
7444		89.843750
7445		93.750000
7446		91.796875
7447		93.750000
7448		91.796875
7449		93.750000
7450		93.750000
7451		95.703125
7452		93.750000
7453		95.703125
7454		93.750000
7455		97.656250
7456		95.703125
7457		97.656250
7458		95.703125
7459		97.656250
7460		95.703125
7461		97.656250
7462		95.703125
7463		99.609375
7464		97.656250
7465		99.609375
7466		97.656250
7467		99.609375
7468		97.656250
7469		99.609375
7470		97.656250
7471		99.609375
7472		97.656250
7473		99.609375
7474		97.656250
7475		99.609375
7476		97.656250
7477		101.562500
7478		97.656250
7479		101.562500
7480		99.609375
7481		101.562500
7482		97.656250
7483		101.562500
7484		97.656250
7485		99.609375
7486		97.656250
7487		99.609375
7488		97.656250
7489		99.609375
7490		97.656250
7491		99.609375
7492		97.656250
7493		99.609375
7494		95.703125
7495		97.656250
7496		95.703125
7497		97.656250
7498		95.703125
7499		97.656250
7500		93.750000
7501		97.656250
7502		93.750000
7503		95.703125
7504		93.750000
7505		95.703125
7506		91.796875
7507		95.703125
7508		91.796875
7509		93.750000
7510		89.843750
7511		93.750000
7512		89.843750
7513		93.750000
7514		87.890625
7515		91.796875
7516		87.890625
7517		89.843750
7518		85.937500
7519		89.843750
7520		83.984375
7521		87.890625
7522		83.984375
7523		85.937500
7524		82.031250
7525		85.937500
7526		80.078125
7527		83.984375
7528		80.078125
7529		82.031250
7530		78.125000
7531		82.031250
7532		76.171875
7533		80.078125
7534		74.218750
7535		78.125000
7536		72.265625
7537		76.171875
7538		72.265625
7539		74.218750
7540		70.312500
7541		72.265625
7542		68.359375
7543		72.265625
7544		64.453125
7545		70.312500
7546		64.453125
7547		68.359375
7548		62.500000
7549		66.406250
7550		60.546875
7551		64.453125
7552		58.593750
7553		62.500000
7554		56.640625
7555		60.546875
7556		52.734375
7557		60.546875
7558		52.734375
7559		54.687500
7560		48.828125
7561		54.687500
7562		46.875000
7563		50.781250
7564		44.921875
7565		48.828125
7566		41.015625
7567		46.875000
7568		41.015625
7569		44.921875
7570		39.062500
7571		41.015625
7572		33.203125
7573		41.015625
7574		33.203125
7575		37.109375
7576		29.296875
7577		35.156250
7578		27.343750
7579		33.203125
7580		23.437500
7581		33.203125
7582		23.437500
7583		27.343750
7584		19.531250
7585		25.390625
7586		17.578125
7587		23.437500
7588		13.671875
7589		19.531250
7590		13.671875
7591		17.578125
7592		9.765625
7593		15.625000
7594		7.812500
7595		13.671875
7596		0.000000
7597		9.765625
7598		1.953125
7599		7.812500
7600		0.000000
7601		3.906250
7602		-3.906250
7603		1.953125
7604		-5.859375
7605		0.000000
7606		-9.765625
7607		-1.953125
7608		-11.718750
7609		-7.812500
7610		-15.625000
7611		-7.812500
7612		-15.625000
7613		-11.718750
7614		-19.531250
7615		-11.718750
7616		-21.484375
7617		-17.578125
7618		-23.437500
7619		-19.531250
7620		-29.296875
7621		-21.484375
7622		-31.250000
7623		-21.484375
7624		-33.203125
7625		-27.343750
7626		-35.156250
7627		-29.296875
7628		-37.109375
7629		-31.250000
7630		-42.968750
7631		-33.203125
7632		-41.015625
7633		-37.109375
7634		-44.921875
7635		-41.015625
7636		-48.828125
7637		-41.015625
7638		-50.781250
7639		-42.968750
7640		-50.781250
7641		-44.921875
7642		-52.734375
7643		-48.828125
7644		-60.546875
7645		-50.781250
7646		-58.593750
7647		-52.734375
7648		-60.546875
7649		-52.734375
7650		-62.500000
7651		-58.593750
7652		-66.406250
7653		-60.546875
7654		-68.359375
7655		-60.546875
7656		-68.359375
7657		-64.453125
7658		-70.312500
7659		-66.406250
7660		-74.218750
7661		-68.359375
7662		-76.171875
7663		-66.406250
7664		-78.125000
7665		-70.312500
7666		-76.171875
7667		-74.218750
7668		-78.125000
7669		-76.171875
7670		-82.031250
7671		-76.171875
7672		-85.937500
7673		-76.171875
7674		-85.937500
7675		-78.125000
7676		-83.984375
7677		-82.031250
7678		-89.843750
7679		-80.078125
7680		-87.890625
7681		-83.984375
7682		-91.796875
7683		-82.031250
7684		-89.843750
7685		-87.890625
7686		-91.796875
7687		-87.890625
7688		-95.703125
7689		-85.937500
7690		-93.750000
7691		-87.890625
7692		-93.750000
7693		-91.796875
7694		-97.656250
7695		-87.890625
7696		-97.656250
7697		-87.890625
7698		-99.609375
7699		-89.843750
7700		-95.703125
7701		-93.750000
7702		-97.656250
7703		-93.750000
7704		-99.609375
7705		-91.796875
7706		-99.609375
7707		-91.796875
7708		-97.656250
7709		-95.703125
7710		-97.656250
7711		-95.703125
7712		-101.562500
7713		-91.796875
7714		-99.609375
7715		-91.796875
7716		-97.656250
7717		-95.703125
7718		-97.656250
7719		-95.703125
7720		-99.609375
7721		-91.796875
7722		-99.609375
7723		-89.843750
7724		-97.656250
7725		-91.796875
7726		-95.703125
7727		-93.750000
7728		-97.656250
7729		-89.843750
7730		-97.656250
7731		-89.843750
7732		-95.703125
7733		-87.890625
7734		-93.750000
7735		-89.843750
7736		-93.750000
7737		-87.890625
7738		-93.750000
7739		-83.984375
7740		-93.750000
7741		-85.937500
7742		-89.843750
7743		-85.937500
7744		-89.843750
7745		-83.984375
7746		-89.843750
7747		-82.031250
7748		-87.890625
7749		-78.125000
7750		-83.984375
7751		-82.031250
7752		-83.984375
7753		-80.078125
7754		-83.984375
7755		-76.171875
7756		-82.031250
7757		-74.218750
7758		-82.031250
7759		-74.218750
7760		-76.171875
7761		-74.218750
7762		-78.125000
7763		-68.359375
7764		-74.218750
7765		-70.312500
7766		-74.218750
7767		-66.406250
7768		-70.312500
7769		-66.406250
7770		-68.359375
7771		-62.500000
7772		-68.359375
7773		-58.593750
7774		-64.453125
7775		-58.593750
7776		-60.546875
7777		-58.593750
7778		-60.546875
7779		-52.734375
7780		-60.546875
7781		-50.781250
7782		-56.640625
7783		-48.828125
7784		-52.734375
7785		-48.828125
7786		-50.781250
7787		-46.875000
7788		-50.781250
7789		-42.968750
7790		-48.828125
7791		-39.062500
7792		-44.921875
7793		-39.062500
7794		-41.015625
7795		-35.156250
7796		-41.015625
7797		-31.250000
7798		-35.156250
7799		-29.296875
7800		-33.203125
7801		-29.296875
7802		-31.250000
7803		-25.390625
7804		-27.343750
7805		-23.437500
7806		-27.343750
7807		-19.531250
7808		-25.390625
7809		-19.531250
7810		-21.484375
7811		-15.625000
7812		-19.531250
7813		-9.765625
7814		-19.531250
7815		-9.765625
7816		-15.625000
7817		-7.812500
7818		-9.765625
7819		-5.859375
7820		-7.812500
7821		-1.953125
7822		-5.859375
7823		1.953125
7824		-5.859375
7825		3.906250
7826		0.000000
7827		3.906250
7828		1.953125
7829		9.765625
7830		3.906250
7831		9.765625
7832		5.859375
7833		15.625000
7834		11.718750
7835		15.625000
7836		13.671875
7837		17.578125
7838		15.625000
7839		19.531250
7840		17.578125
7841		25.390625
7842		19.531250
7843		25.390625
7844		23.437500
7845		27.343750
7846		25.390625
7847		33.203125
7848		29.296875
7849		33.203125
7850		31.250000
7851		35.156250
7852		33.203125
7853		39.062500
7854		37.109375
7855		41.015625
7856		39.062500
7857		42.968750
7858		39.062500
7859		46.875000
7860		42.968750
7861		46.875000
7862		44.921875
7863		50.781250
7864		48.828125
7865		50.781250
7866		50.781250
7867		52.734375
7868		52.734375
7869		54.687500
7870		54.687500
7871		58.593750
7872		54.687500
7873		60.546875
7874		58.593750
7875		62.500000
7876		60.546875
7877		64.453125
7878		62.500000
7879		66.406250
7880		64.453125
7881		68.359375
7882		66.406250
7883		70.312500
7884		66.406250
7885		72.265625
7886		70.312500
7887		72.265625
7888		70.312500
7889		74.218750
7890		74.218750
7891		76.171875
7892		74.218750
7893		78.125000
7894		76.171875
7895		80.078125
7896		78.125000
7897		80.078125
7898		80.078125
7899		82.031250
7900		80.078125
7901		83.984375
7902		82.031250
7903		85.937500
7904		83.984375
7905		87.890625
7906		83.984375
7907		89.843750
7908		85.937500
7909		89.843750
7910		85.937500
7911		91.796875
7912		87.890625
7913		91.796875
7914		87.890625
7915		93.750000
7916		89.843750
7917		95.703125
7918		91.796875
7919		93.750000
7920		91.796875
7921		95.703125
7922		91.796875
7923		97.656250
7924		91.796875
7925		97.656250
7926		93.750000
7927		99.609375
7928		93.750000
7929		99.609375
7930		93.750000
7931		99.609375
7932		95.703125
7933		99.609375
7934		95.703125
7935		101.562500
7936		97.656250
7937		99.609375
7938		95.703125
7939		101.562500
7940		95.703125
7941		101.562500
7942		97.656250
7943		101.562500
7944		95.703125
7945		103.515625
7946		97.656250
7947		103.515625
7948		97.656250
7949		103.515625
7950		97.656250
7951		103.515625
7952		99.609375
7953		101.562500
7954		99.609375
7955		101.562500
7956		97.656250
7957		103.515625
7958		97.656250
7959		101.562500
7960		97.656250
7961		101.562500
7962		95.703125
7963		101.562500
7964		95.703125
7965		101.562500
7966		95.703125
7967		101.562500
7968		95.703125
7969		99.609375
7970		95.703125
7971		99.609375
7972		93.750000
7973		99.609375
7974		93.750000
7975		99.609375
7976		93.750000
7977		97.656250
7978		91.796875
7979		97.656250
7980		91.796875
7981		95.703125
7982		89.843750
7983		95.703125
7984		89.843750
7985		95.703125
7986		89.843750
7987		91.796875
7988		87.890625
7989		91.796875
7990		85.937500
7991		91.796875
7992		85.937500
7993		89.843750
7994		82.031250
7995		89.843750
7996		82.031250
7997		87.890625
7998		80.078125
7999		85.937500
8000		80.078125
8001		83.984375
8002		78.125000
8003		82.031250
8004		78.125000
8005		80.078125
8006		76.171875
8007		80.078125
8008		72.265625
8009		78.125000
8010		70.312500
8011		76.171875
8012		68.359375
8013		76.171875
8014		68.359375
8015		74.218750
8016		66.406250
8017		72.265625
8018		64.453125
8019		70.312500
8020		62.500000
8021		66.406250
8022		60.546875
8023		64.453125
8024		58.593750
8025		62.500000
8026		56.640625
8027		60.546875
8028		52.734375
8029		60.546875
8030		52.734375
8031		56.640625
8032		50.781250
8033		54.687500
8034		46.875000
8035		52.734375
8036		46.875000
8037		50.781250
8038		44.921875
8039		48.828125
8040		41.015625
8041		46.875000
8042		39.062500
8043		42.968750
8044		37.109375
8045		41.015625
8046		33.203125
8047		41.015625
8048		31.250000
8049		37.109375
8050		29.296875
8051		35.156250
8052		27.343750
8053		33.203125
8054		25.390625
8055		29.296875
8056		21.484375
8057		25.390625
8058		19.531250
8059		23.437500
8060		17.578125
8061		21.484375
8062		11.718750
8063		19.531250
8064		11.718750
8065		15.625000
8066		9.765625
8067		13.671875
8068		5.859375
8069		11.718750
8070		3.906250
8071		7.812500
8072		0.000000
8073		5.859375
8074		-1.953125
8075		3.906250
8076		-3.906250
8077		0.000000
8078		-9.765625
8079		-1.953125
8080		-9.765625
8081		-3.906250
8082		-11.718750
8083		-5.859375
8084		-15.625000
8085		-9.765625
8086		-17.578125
8087		-13.671875
8088		-19.531250
8089		-15.625000
8090		-23.437500
8091		-17.578125
8092		-25.390625
8093		-19.531250
8094		-27.343750
8095		-23.437500
8096		-29.296875
8097		-25.390625
8098		-33.203125
8099		-29.296875
8100		-35.156250
8101		-31.250000
8102		-37.109375
8103		-33.203125
8104		-39.062500
8105		-35.156250
8106		-42.968750
8107		-39.062500
8108		-44.921875
8109		-41.015625
8110		-48.828125
8111		-42.968750
8112		-50.781250
8113		-44.921875
8114		-52.734375
8115		-46.875000
8116		-54.687500
8117		-48.828125
8118		-58.593750
8119		-52.734375
8120		-58.593750
8121		-54.687500
8122		-60.546875
8123		-56.640625
8124		-62.500000
8125		-58.593750
8126		-64.453125
8127		-60.546875
8128		-66.406250
8129		-62.500000
8130		-70.312500
8131		-62.500000
8132		-70.312500
8133		-66.406250
8134		-72.265625
8135		-68.359375
8136		-74.218750
8137		-68.359375
8138		-76.171875
8139		-72.265625
8140		-78.125000
8141		-74.218750
8142		-80.078125
8143		-76.171875
8144		-82.031250
8145		-76.171875
8146		-82.031250
8147		-78.125000
8148		-83.984375
8149		-80.078125
8150		-83.984375
8151		-80.078125
8152		-85.937500
8153		-82.031250
8154		-87.890625
8155		-83.984375
8156		-89.843750
8157		-85.937500
8158		-89.843750
8159		-85.937500
8160		-91.796875
8161		-87.890625
8162		-91.796875
8163		-87.890625
8164		-91.796875
8165		-87.890625
8166		-93.750000
8167		-89.843750
8168		-95.703125
8169		-89.843750
8170		-93.750000
8171		-91.796875
8172		-95.703125
8173		-91.796875
8174		-95.703125
8175		-91.796875
8176		-95.703125
8177		-91.796875
8178		-95.703125
8179		-91.796875
8180		-95.703125
8181		-93.750000
8182		-97.656250
8183		-93.750000
8184		-97.656250
8185		-93.750000
8186		-97.656250
8187		-93.750000
8188		-95.703125
8189		-93.750000
8190		-97.656250
8191		-93.750000
8192		-97.656250
8193		-93.750000
8194		-95.703125
8195		-91.796875
8196		-95.703125
8197		-91.796875
8198		-95.703125
8199		-91.796875
8200		-95.703125
8201		-91.796875
8202		-95.703125
8203		-89.843750
8204		-93.750000
8205		-91.796875
8206		-91.796875
8207		-89.843750
8208		-91.796875
8209		-87.890625
8210		-91.796875
8211		-87.890625
8212		-89.843750
8213		-85.937500
8214		-89.843750
8215		-85.937500
8216		-87.890625
8217		-83.984375
8218		-85.937500
8219		-82.031250
8220		-85.937500
8221		-82.031250
8222		-83.984375
8223		-82.031250
8224		-83.984375
8225		-78.125000
8226		-82.031250
8227		-78.125000
8228		-80.078125
8229		-76.171875
8230		-78.125000
8231		-74.218750
8232		-76.171875
8233		-72.265625
8234		-76.171875
8235		-70.312500
8236		-74.218750
8237		-68.359375
8238		-70.312500
8239		-68.359375
8240		-68.359375
8241		-64.453125
8242		-70.312500
8243		-62.500000
8244		-66.406250
8245		-60.546875
8246		-64.453125
8247		-56.640625
8248		-62.500000
8249		-58.593750
8250		-60.546875
8251		-54.687500
8252		-56.640625
8253		-52.734375
8254		-54.687500
8255		-50.781250
8256		-52.734375
8257		-48.828125
8258		-50.781250
8259		-46.875000
8260		-48.828125
8261		-42.968750
8262		-46.875000
8263		-41.015625
8264		-42.968750
8265		-39.062500
8266		-41.015625
8267		-37.109375
8268		-39.062500
8269		-35.156250
8270		-37.109375
8271		-31.250000
8272		-33.203125
8273		-29.296875
8274		-31.250000
8275		-25.390625
8276		-29.296875
8277		-23.437500
8278		-25.390625
8279		-21.484375
8280		-23.437500
8281		-19.531250
8282		-21.484375
8283		-15.625000
8284		-17.578125
8285		-13.671875
8286		-15.625000
8287		-9.765625
8288		-11.718750
8289		-7.812500
8290		-9.765625
8291		-5.859375
8292		-7.812500
8293		-3.906250
8294		-3.906250
8295		0.000000
8296		-1.953125
8297		1.953125
8298		0.000000
8299		5.859375
8300		3.906250
8301		7.812500
8302		5.859375
8303		9.765625
8304		7.812500
8305		11.718750
8306		11.718750
8307		15.625000
8308		13.671875
8309		17.578125
8310		15.625000
8311		19.531250
8312		17.578125
8313		23.437500
8314		21.484375
8315		25.390625
8316		23.437500
8317		29.296875
8318		25.390625
8319		31.250000
8320		29.296875
8321		33.203125
8322		31.250000
8323		35.156250
8324		33.203125
8325		37.109375
8326		35.156250
8327		41.015625
8328		37.109375
8329		42.968750
8330		41.015625
8331		44.921875
8332		42.968750
8333		46.875000
8334		44.921875
8335		50.781250
8336		48.828125
8337		52.734375
8338		48.828125
8339		52.734375
8340		52.734375
8341		56.640625
8342		54.687500
8343		58.593750
8344		56.640625
