Channel              :		CH1
8326		3.906250
8327		1.953125
8328		7.812500
8329		7.812500
8330		11.718750
8331		9.765625
8332		17.578125
8333		11.718750
8334		23.437500
8335		17.578125
8336		27.343750
8337		21.484375
8338		31.250000
8339		25.390625
8340		35.156250
8341		29.296875
8342		39.062500
8343		35.156250
8344		41.015625
8345		39.062500
8346		44.921875
8347		42.968750
8348		48.828125
8349		44.921875
8350		54.687500
8351		48.828125
8352		58.593750
8353		50.781250
8354		60.546875
8355		54.687500
8356		64.453125
8357		58.593750
8358		68.359375
8359		62.500000
8360		70.312500
8361		68.359375
8362		72.265625
8363		72.265625
8364		76.171875
8365		72.265625
8366		82.031250
8367		76.171875
8368		83.984375
8369		80.078125
8370		87.890625
8371		82.031250
8372		91.796875
8373		83.984375
8374		93.750000
8375		87.890625
8376		95.703125
8377		91.796875
8378		97.656250
8379		95.703125
8380		99.609375
8381		97.656250
8382		105.468750
8383		99.609375
8384		107.421875
8385		101.562500
8386		111.328125
8387		103.515625
8388		111.328125
8389		105.468750
8390		113.281250
8391		107.421875
8392		117.187500
8393		111.328125
8394		117.187500
8395		115.234375
8396		119.140625
8397		115.234375
8398		123.046875
8399		117.187500
8400		125.000000
8401		117.187500
8402		126.953125
8403		121.093750
8404		128.906250
8405		121.093750
8406		128.906250
8407		123.046875
8408		130.859375
8409		125.000000
8410		132.812500
8411		128.906250
8412		132.812500
8413		130.859375
8414		134.765625
8415		128.906250
8416		136.718750
8417		130.859375
8418		138.671875
8419		130.859375
8420		140.625000
8421		132.812500
8422		140.625000
8423		132.812500
8424		140.625000
8425		134.765625
8426		140.625000
8427		136.718750
8428		140.625000
8429		138.671875
8430		140.625000
8431		136.718750
8432		144.531250
8433		136.718750
8434		144.531250
8435		136.718750
8436		144.531250
8437		138.671875
8438		144.531250
8439		138.671875
8440		144.531250
8441		138.671875
8442		146.484375
8443		138.671875
8444		146.484375
8445		140.625000
8446		144.531250
8447		140.625000
8448		142.578125
8449		138.671875
8450		146.484375
8451		136.718750
8452		144.531250
8453		136.718750
8454		144.531250
8455		136.718750
8456		144.531250
8457		136.718750
8458		144.531250
8459		136.718750
8460		144.531250
8461		136.718750
8462		140.625000
8463		136.718750
8464		140.625000
8465		134.765625
8466		142.578125
8467		132.812500
8468		140.625000
8469		130.859375
8470		140.625000
8471		130.859375
8472		138.671875
8473		128.906250
8474		138.671875
8475		128.906250
8476		136.718750
8477		128.906250
8478		134.765625
8479		128.906250
8480		132.812500
8481		125.000000
8482		130.859375
8483		123.046875
8484		130.859375
8485		121.093750
8486		130.859375
8487		119.140625
8488		128.906250
8489		117.187500
8490		126.953125
8491		115.234375
8492		125.000000
8493		115.234375
8494		123.046875
8495		113.281250
8496		117.187500
8497		111.328125
8498		115.234375
8499		107.421875
8500		115.234375
8501		105.468750
8502		113.281250
8503		101.562500
8504		111.328125
8505		99.609375
8506		109.375000
8507		97.656250
8508		107.421875
8509		95.703125
8510		103.515625
8511		93.750000
8512		99.609375
8513		91.796875
8514		95.703125
8515		85.937500
8516		93.750000
8517		82.031250
8518		91.796875
8519		80.078125
8520		89.843750
8521		76.171875
8522		85.937500
8523		74.218750
8524		83.984375
8525		72.265625
8526		80.078125
8527		68.359375
8528		76.171875
8529		66.406250
8530		70.312500
8531		62.500000
8532		66.406250
8533		56.640625
8534		64.453125
8535		52.734375
8536		62.500000
8537		48.828125
8538		58.593750
8539		44.921875
8540		54.687500
8541		41.015625
8542		50.781250
8543		37.109375
8544		46.875000
8545		35.156250
8546		42.968750
8547		31.250000
8548		37.109375
8549		25.390625
8550		33.203125
8551		21.484375
8552		31.250000
8553		17.578125
8554		27.343750
8555		13.671875
8556		23.437500
8557		9.765625
8558		19.531250
8559		5.859375
8560		13.671875
8561		3.906250
8562		11.718750
8563		-1.953125
8564		3.906250
8565		-5.859375
8566		0.000000
8567		-11.718750
8568		-1.953125
8569		-15.625000
8570		-5.859375
8571		-19.531250
8572		-11.718750
8573		-23.437500
8574		-15.625000
8575		-29.296875
8576		-17.578125
8577		-33.203125
8578		-23.437500
8579		-35.156250
8580		-29.296875
8581		-39.062500
8582		-33.203125
8583		-44.921875
8584		-37.109375
8585		-50.781250
8586		-41.015625
8587		-54.687500
8588		-44.921875
8589		-58.593750
8590		-48.828125
8591		-64.453125
8592		-52.734375
8593		-68.359375
8594		-58.593750
8595		-68.359375
8596		-62.500000
8597		-72.265625
8598		-68.359375
8599		-78.125000
8600		-72.265625
8601		-83.984375
8602		-74.218750
8603		-87.890625
8604		-78.125000
8605		-91.796875
8606		-80.078125
8607		-95.703125
8608		-85.937500
8609		-99.609375
8610		-89.843750
8611		-101.562500
8612		-93.750000
8613		-103.515625
8614		-99.609375
8615		-107.421875
8616		-103.515625
8617		-113.281250
8618		-105.468750
8619		-117.187500
8620		-107.421875
8621		-121.093750
8622		-111.328125
8623		-123.046875
8624		-115.234375
8625		-126.953125
8626		-119.140625
8627		-130.859375
8628		-121.093750
8629		-130.859375
8630		-125.000000
8631		-134.765625
8632		-130.859375
8633		-140.625000
8634		-132.812500
8635		-142.578125
8636		-134.765625
8637		-146.484375
8638		-136.718750
8639		-148.437500
8640		-140.625000
8641		-150.390625
8642		-142.578125
8643		-152.343750
8644		-144.531250
8645		-154.296875
8646		-148.437500
8647		-156.250000
8648		-152.343750
8649		-160.156250
8650		-152.343750
8651		-162.109375
8652		-154.296875
8653		-164.062500
8654		-156.250000
8655		-166.015625
8656		-158.203125
8657		-167.968750
8658		-160.156250
8659		-169.921875
8660		-160.156250
8661		-169.921875
8662		-162.109375
8663		-169.921875
8664		-166.015625
8665		-169.921875
8666		-167.968750
8667		-173.828125
8668		-167.968750
8669		-175.781250
8670		-167.968750
8671		-175.781250
8672		-167.968750
8673		-177.734375
8674		-169.921875
8675		-177.734375
8676		-169.921875
8677		-177.734375
8678		-169.921875
8679		-175.781250
8680		-171.875000
8681		-175.781250
8682		-173.828125
8683		-177.734375
8684		-169.921875
8685		-177.734375
8686		-169.921875
8687		-179.687500
8688		-169.921875
8689		-177.734375
8690		-169.921875
8691		-177.734375
8692		-169.921875
8693		-177.734375
8694		-169.921875
8695		-175.781250
8696		-169.921875
8697		-173.828125
8698		-169.921875
8699		-171.875000
8700		-169.921875
8701		-173.828125
8702		-166.015625
8703		-171.875000
8704		-164.062500
8705		-171.875000
8706		-164.062500
8707		-169.921875
8708		-160.156250
8709		-167.968750
8710		-160.156250
8711		-166.015625
8712		-158.203125
8713		-164.062500
8714		-158.203125
8715		-160.156250
8716		-156.250000
8717		-158.203125
8718		-152.343750
8719		-158.203125
8720		-150.390625
8721		-156.250000
8722		-146.484375
8723		-154.296875
8724		-144.531250
8725		-150.390625
8726		-142.578125
8727		-148.437500
8728		-138.671875
8729		-144.531250
8730		-138.671875
8731		-140.625000
8732		-134.765625
8733		-136.718750
8734		-130.859375
8735		-136.718750
8736		-126.953125
8737		-132.812500
8738		-123.046875
8739		-128.906250
8740		-121.093750
8741		-126.953125
8742		-117.187500
8743		-123.046875
8744		-113.281250
8745		-119.140625
8746		-111.328125
8747		-113.281250
8748		-107.421875
8749		-109.375000
8750		-105.468750
8751		-107.421875
8752		-99.609375
8753		-105.468750
8754		-95.703125
8755		-99.609375
8756		-91.796875
8757		-97.656250
8758		-85.937500
8759		-93.750000
8760		-83.984375
8761		-87.890625
8762		-78.125000
8763		-83.984375
8764		-76.171875
8765		-78.125000
8766		-72.265625
8767		-74.218750
8768		-66.406250
8769		-72.265625
8770		-60.546875
8771		-66.406250
8772		-58.593750
8773		-64.453125
8774		-52.734375
8775		-58.593750
8776		-48.828125
8777		-54.687500
8778		-44.921875
8779		-50.781250
8780		-41.015625
8781		-42.968750
8782		-37.109375
8783		-39.062500
8784		-33.203125
8785		-35.156250
8786		-27.343750
8787		-33.203125
8788		-23.437500
8789		-29.296875
8790		-17.578125
8791		-23.437500
8792		-13.671875
8793		-19.531250
8794		-9.765625
8795		-15.625000
8796		-3.906250
8797		-9.765625
8798		-1.953125
8799		-3.906250
8800		1.953125
8801		0.000000
8802		7.812500
8803		1.953125
8804		11.718750
8805		5.859375
8806		15.625000
8807		9.765625
8808		19.531250
8809		15.625000
8810		23.437500
8811		19.531250
8812		29.296875
8813		23.437500
8814		31.250000
8815		29.296875
8816		35.156250
8817		31.250000
8818		39.062500
8819		33.203125
8820		44.921875
8821		39.062500
8822		48.828125
8823		41.015625
8824		50.781250
8825		46.875000
8826		54.687500
8827		50.781250
8828		58.593750
8829		54.687500
8830		62.500000
8831		58.593750
8832		64.453125
8833		62.500000
8834		68.359375
8835		66.406250
8836		72.265625
8837		68.359375
8838		76.171875
8839		70.312500
8840		78.125000
8841		74.218750
8842		83.984375
8843		76.171875
8844		85.937500
8845		80.078125
8846		89.843750
8847		83.984375
8848		91.796875
8849		87.890625
8850		93.750000
8851		91.796875
8852		97.656250
8853		91.796875
8854		101.562500
8855		95.703125
8856		103.515625
8857		97.656250
8858		107.421875
8859		101.562500
8860		107.421875
8861		103.515625
8862		111.328125
8863		105.468750
8864		113.281250
8865		109.375000
8866		113.281250
8867		111.328125
8868		115.234375
8869		111.328125
8870		119.140625
8871		113.281250
8872		121.093750
8873		115.234375
8874		123.046875
8875		117.187500
8876		125.000000
8877		119.140625
8878		126.953125
8879		121.093750
8880		128.906250
8881		123.046875
8882		128.906250
8883		126.953125
8884		128.906250
8885		126.953125
8886		132.812500
8887		126.953125
8888		134.765625
8889		128.906250
8890		136.718750
8891		130.859375
8892		136.718750
8893		130.859375
8894		138.671875
8895		132.812500
8896		140.625000
8897		132.812500
8898		140.625000
8899		136.718750
8900		138.671875
8901		136.718750
8902		140.625000
8903		134.765625
8904		142.578125
8905		136.718750
8906		142.578125
8907		136.718750
8908		144.531250
8909		136.718750
8910		144.531250
8911		136.718750
8912		144.531250
8913		136.718750
8914		144.531250
8915		140.625000
8916		142.578125
8917		140.625000
8918		144.531250
8919		138.671875
8920		146.484375
8921		138.671875
8922		146.484375
8923		138.671875
8924		146.484375
8925		138.671875
8926		146.484375
8927		138.671875
8928		144.531250
8929		136.718750
8930		144.531250
8931		138.671875
8932		144.531250
8933		138.671875
8934		142.578125
8935		136.718750
8936		142.578125
8937		134.765625
8938		142.578125
8939		134.765625
8940		142.578125
8941		132.812500
8942		140.625000
8943		132.812500
8944		140.625000
8945		132.812500
8946		140.625000
8947		130.859375
8948		138.671875
8949		132.812500
8950		134.765625
8951		130.859375
8952		134.765625
8953		126.953125
8954		132.812500
8955		126.953125
8956		132.812500
8957		125.000000
8958		130.859375
8959		123.046875
8960		128.906250
8961		123.046875
8962		128.906250
8963		119.140625
8964		126.953125
8965		119.140625
8966		123.046875
8967		117.187500
8968		121.093750
8969		113.281250
8970		121.093750
8971		111.328125
8972		119.140625
8973		109.375000
8974		117.187500
8975		105.468750
8976		115.234375
8977		103.515625
8978		113.281250
8979		101.562500
8980		109.375000
8981		99.609375
8982		107.421875
8983		99.609375
8984		103.515625
8985		95.703125
8986		101.562500
8987		89.843750
8988		99.609375
8989		87.890625
8990		95.703125
8991		85.937500
8992		93.750000
8993		80.078125
8994		91.796875
8995		78.125000
8996		85.937500
8997		76.171875
8998		83.984375
8999		74.218750
9000		80.078125
9001		72.265625
9002		76.171875
9003		66.406250
9004		72.265625
9005		62.500000
9006		72.265625
9007		58.593750
9008		68.359375
9009		54.687500
9010		64.453125
9011		50.781250
9012		60.546875
9013		46.875000
9014		56.640625
9015		46.875000
9016		52.734375
9017		42.968750
9018		46.875000
9019		35.156250
9020		42.968750
9021		33.203125
9022		41.015625
9023		29.296875
9024		37.109375
9025		23.437500
9026		33.203125
9027		19.531250
9028		29.296875
9029		15.625000
9030		25.390625
9031		11.718750
9032		21.484375
9033		9.765625
9034		15.625000
9035		5.859375
9036		11.718750
9037		0.000000
9038		7.812500
9039		-5.859375
9040		5.859375
9041		-7.812500
9042		0.000000
9043		-13.671875
9044		-3.906250
9045		-17.578125
9046		-7.812500
9047		-21.484375
9048		-11.718750
9049		-23.437500
9050		-15.625000
9051		-29.296875
9052		-23.437500
9053		-35.156250
9054		-27.343750
9055		-39.062500
9056		-29.296875
9057		-42.968750
9058		-33.203125
9059		-48.828125
9060		-37.109375
9061		-52.734375
9062		-42.968750
9063		-56.640625
9064		-46.875000
9065		-60.546875
9066		-50.781250
9067		-62.500000
9068		-56.640625
9069		-66.406250
9070		-60.546875
9071		-72.265625
9072		-64.453125
9073		-78.125000
9074		-68.359375
9075		-82.031250
9076		-72.265625
9077		-85.937500
9078		-76.171875
9079		-89.843750
9080		-78.125000
9081		-91.796875
9082		-83.984375
9083		-93.750000
9084		-87.890625
9085		-97.656250
9086		-93.750000
9087		-103.515625
9088		-97.656250
9089		-109.375000
9090		-97.656250
9091		-111.328125
9092		-103.515625
9093		-115.234375
9094		-105.468750
9095		-119.140625
9096		-109.375000
9097		-121.093750
9098		-113.281250
9099		-123.046875
9100		-115.234375
9101		-126.953125
9102		-121.093750
9103		-132.812500
9104		-125.000000
9105		-134.765625
9106		-126.953125
9107		-138.671875
9108		-128.906250
9109		-140.625000
9110		-132.812500
9111		-144.531250
9112		-134.765625
9113		-146.484375
9114		-138.671875
9115		-148.437500
9116		-140.625000
9117		-148.437500
9118		-144.531250
9119		-152.343750
9120		-148.437500
9121		-156.250000
9122		-148.437500
9123		-158.203125
9124		-150.390625
9125		-160.156250
9126		-152.343750
9127		-162.109375
9128		-154.296875
9129		-164.062500
9130		-156.250000
9131		-166.015625
9132		-158.203125
9133		-167.968750
9134		-160.156250
9135		-167.968750
9136		-164.062500
9137		-169.921875
9138		-164.062500
9139		-171.875000
9140		-164.062500
9141		-173.828125
9142		-166.015625
9143		-173.828125
9144		-167.968750
9145		-175.781250
9146		-167.968750
9147		-177.734375
9148		-167.968750
9149		-175.781250
9150		-169.921875
9151		-175.781250
9152		-171.875000
9153		-175.781250
9154		-171.875000
9155		-177.734375
9156		-171.875000
9157		-177.734375
9158		-171.875000
9159		-177.734375
9160		-169.921875
9161		-177.734375
9162		-171.875000
9163		-177.734375
9164		-171.875000
9165		-177.734375
9166		-169.921875
9167		-175.781250
9168		-171.875000
9169		-173.828125
9170		-171.875000
9171		-175.781250
9172		-167.968750
9173		-175.781250
9174		-167.968750
9175		-173.828125
9176		-166.015625
9177		-173.828125
9178		-166.015625
9179		-171.875000
9180		-164.062500
9181		-169.921875
9182		-162.109375
9183		-169.921875
9184		-162.109375
9185		-164.062500
9186		-160.156250
9187		-162.109375
9188		-156.250000
9189		-164.062500
9190		-156.250000
9191		-162.109375
9192		-152.343750
9193		-158.203125
9194		-150.390625
9195		-158.203125
9196		-146.484375
9197		-154.296875
9198		-146.484375
9199		-152.343750
9200		-144.531250
9201		-146.484375
9202		-142.578125
9203		-144.531250
9204		-140.625000
9205		-142.578125
9206		-134.765625
9207		-140.625000
9208		-132.812500
9209		-138.671875
9210		-128.906250
9211		-134.765625
9212		-126.953125
9213		-132.812500
9214		-123.046875
9215		-126.953125
9216		-119.140625
9217		-123.046875
9218		-117.187500
9219		-119.140625
9220		-113.281250
9221		-115.234375
9222		-109.375000
9223		-115.234375
9224		-103.515625
9225		-111.328125
9226		-99.609375
9227		-105.468750
9228		-97.656250
9229		-103.515625
9230		-91.796875
9231		-97.656250
9232		-87.890625
9233		-93.750000
9234		-85.937500
9235		-87.890625
9236		-82.031250
9237		-83.984375
9238		-78.125000
9239		-82.031250
9240		-72.265625
9241		-78.125000
9242		-68.359375
9243		-74.218750
9244		-64.453125
9245		-70.312500
9246		-60.546875
9247		-66.406250
9248		-54.687500
9249		-60.546875
9250		-50.781250
9251		-54.687500
9252		-48.828125
9253		-50.781250
9254		-44.921875
9255		-46.875000
9256		-39.062500
9257		-44.921875
9258		-33.203125
9259		-41.015625
9260		-29.296875
9261		-33.203125
9262		-23.437500
9263		-31.250000
9264		-19.531250
9265		-27.343750
9266		-15.625000
9267		-21.484375
9268		-13.671875
9269		-15.625000
9270		-9.765625
9271		-11.718750
9272		-1.953125
9273		-7.812500
9274		1.953125
9275		-3.906250
9276		5.859375
9277		0.000000
9278		9.765625
9279		3.906250
9280		13.671875
9281		7.812500
9282		17.578125
9283		11.718750
9284		21.484375
9285		17.578125
9286		23.437500
9287		23.437500
9288		27.343750
9289		25.390625
9290		35.156250
9291		29.296875
9292		39.062500
9293		33.203125
9294		42.968750
9295		37.109375
9296		44.921875
9297		41.015625
9298		50.781250
9299		44.921875
9300		52.734375
9301		48.828125
9302		54.687500
9303		52.734375
9304		58.593750
9305		56.640625
9306		64.453125
9307		58.593750
9308		68.359375
9309		62.500000
9310		72.265625
9311		66.406250
9312		74.218750
9313		68.359375
9314		78.125000
9315		72.265625
9316		80.078125
9317		76.171875
9318		83.984375
9319		80.078125
9320		85.937500
9321		83.984375
9322		87.890625
9323		85.937500
9324		93.750000
9325		85.937500
9326		97.656250
9327		89.843750
9328		99.609375
9329		91.796875
9330		101.562500
9331		95.703125
9332		103.515625
9333		97.656250
9334		107.421875
9335		101.562500
9336		107.421875
9337		105.468750
9338		109.375000
9339		107.421875
9340		113.281250
9341		107.421875
9342		115.234375
9343		109.375000
9344		119.140625
9345		113.281250
9346		121.093750
9347		115.234375
9348		123.046875
9349		115.234375
9350		125.000000
9351		119.140625
9352		125.000000
9353		123.046875
9354		126.953125
9355		125.000000
9356		128.906250
9357		123.046875
9358		130.859375
9359		125.000000
9360		132.812500
9361		126.953125
9362		134.765625
9363		126.953125
9364		136.718750
9365		128.906250
9366		136.718750
9367		130.859375
9368		138.671875
9369		132.812500
9370		138.671875
9371		134.765625
9372		138.671875
9373		132.812500
9374		140.625000
9375		134.765625
9376		142.578125
9377		134.765625
9378		142.578125
9379		136.718750
9380		144.531250
9381		136.718750
9382		144.531250
9383		136.718750
9384		144.531250
9385		138.671875
9386		144.531250
9387		140.625000
9388		142.578125
9389		138.671875
9390		146.484375
9391		138.671875
9392		146.484375
9393		138.671875
9394		146.484375
9395		138.671875
9396		146.484375
9397		138.671875
9398		146.484375
9399		138.671875
9400		146.484375
9401		138.671875
9402		146.484375
9403		140.625000
9404		142.578125
9405		140.625000
9406		142.578125
9407		136.718750
9408		144.531250
9409		136.718750
9410		144.531250
9411		136.718750
9412		144.531250
9413		136.718750
9414		142.578125
9415		134.765625
9416		142.578125
9417		134.765625
9418		142.578125
9419		134.765625
9420		138.671875
9421		134.765625
9422		136.718750
9423		130.859375
9424		136.718750
9425		128.906250
9426		138.671875
9427		128.906250
9428		136.718750
9429		126.953125
9430		134.765625
9431		125.000000
9432		132.812500
9433		123.046875
9434		132.812500
9435		123.046875
9436		130.859375
9437		123.046875
9438		126.953125
9439		121.093750
9440		125.000000
9441		117.187500
9442		125.000000
9443		115.234375
9444		123.046875
9445		113.281250
9446		121.093750
9447		111.328125
9448		119.140625
9449		107.421875
9450		117.187500
9451		107.421875
9452		115.234375
9453		105.468750
9454		111.328125
9455		103.515625
9456		107.421875
9457		99.609375
9458		105.468750
9459		95.703125
9460		105.468750
9461		93.750000
9462		101.562500
9463		91.796875
9464		99.609375
9465		87.890625
9466		95.703125
9467		83.984375
9468		93.750000
9469		83.984375
9470		91.796875
9471		80.078125
9472		85.937500
9473		76.171875
9474		82.031250
9475		72.265625
9476		80.078125
9477		68.359375
9478		78.125000
9479		64.453125
9480		74.218750
9481		62.500000
9482		70.312500
9483		58.593750
9484		66.406250
9485		56.640625
9486		64.453125
9487		52.734375
9488		58.593750
9489		48.828125
9490		54.687500
9491		42.968750
9492		52.734375
9493		41.015625
9494		48.828125
9495		35.156250
9496		44.921875
9497		31.250000
9498		41.015625
9499		27.343750
9500		37.109375
9501		23.437500
9502		33.203125
9503		21.484375
9504		27.343750
9505		17.578125
9506		23.437500
9507		9.765625
9508		19.531250
9509		5.859375
9510		17.578125
9511		3.906250
9512		11.718750
9513		-1.953125
9514		7.812500
9515		-5.859375
9516		3.906250
9517		-9.765625
9518		0.000000
9519		-13.671875
9520		-3.906250
9521		-15.625000
9522		-9.765625
9523		-19.531250
9524		-15.625000
9525		-27.343750
9526		-15.625000
9527		-31.250000
9528		-21.484375
9529		-35.156250
9530		-25.390625
9531		-39.062500
9532		-31.250000
9533		-42.968750
9534		-33.203125
9535		-48.828125
9536		-37.109375
9537		-50.781250
9538		-44.921875
9539		-54.687500
9540		-48.828125
9541		-60.546875
9542		-52.734375
9543		-64.453125
9544		-54.687500
9545		-68.359375
9546		-58.593750
9547		-72.265625
9548		-62.500000
9549		-78.125000
9550		-68.359375
9551		-82.031250
9552		-72.265625
9553		-82.031250
9554		-74.218750
9555		-85.937500
9556		-82.031250
9557		-91.796875
9558		-85.937500
9559		-97.656250
9560		-87.890625
9561		-101.562500
9562		-91.796875
9563		-105.468750
9564		-93.750000
9565		-107.421875
9566		-99.609375
9567		-111.328125
9568		-103.515625
9569		-113.281250
9570		-105.468750
9571		-117.187500
9572		-111.328125
9573		-119.140625
9574		-115.234375
9575		-125.000000
9576		-117.187500
9577		-128.906250
9578		-119.140625
9579		-132.812500
9580		-121.093750
9581		-134.765625
9582		-125.000000
9583		-136.718750
9584		-128.906250
9585		-140.625000
9586		-130.859375
9587		-140.625000
9588		-132.812500
9589		-144.531250
9590		-138.671875
9591		-148.437500
9592		-142.578125
9593		-150.390625
9594		-142.578125
9595		-154.296875
9596		-144.531250
9597		-154.296875
9598		-148.437500
9599		-158.203125
9600		-148.437500
9601		-160.156250
9602		-150.390625
9603		-162.109375
9604		-154.296875
9605		-162.109375
9606		-158.203125
9607		-164.062500
9608		-160.156250
9609		-167.968750
9610		-160.156250
9611		-167.968750
9612		-162.109375
9613		-169.921875
9614		-162.109375
9615		-171.875000
9616		-162.109375
9617		-171.875000
9618		-164.062500
9619		-173.828125
9620		-166.015625
9621		-171.875000
9622		-167.968750
9623		-171.875000
9624		-169.921875
9625		-175.781250
9626		-167.968750
9627		-175.781250
9628		-167.968750
9629		-175.781250
9630		-169.921875
9631		-177.734375
9632		-169.921875
9633		-177.734375
9634		-169.921875
9635		-177.734375
9636		-167.968750
9637		-175.781250
9638		-169.921875
9639		-173.828125
9640		-171.875000
9641		-173.828125
9642		-169.921875
9643		-175.781250
9644		-167.968750
9645		-175.781250
9646		-166.015625
9647		-173.828125
9648		-166.015625
9649		-173.828125
9650		-166.015625
9651		-171.875000
9652		-164.062500
9653		-171.875000
9654		-164.062500
9655		-167.968750
9656		-164.062500
9657		-166.015625
9658		-162.109375
9659		-166.015625
9660		-158.203125
9661		-164.062500
9662		-158.203125
9663		-164.062500
9664		-154.296875
9665		-162.109375
9666		-152.343750
9667		-160.156250
9668		-150.390625
9669		-156.250000
9670		-148.437500
9671		-154.296875
9672		-148.437500
9673		-150.390625
9674		-146.484375
9675		-148.437500
9676		-140.625000
9677		-146.484375
9678		-138.671875
9679		-144.531250
9680		-136.718750
9681		-142.578125
9682		-132.812500
9683		-138.671875
9684		-128.906250
9685		-134.765625
9686		-126.953125
9687		-132.812500
9688		-125.000000
9689		-126.953125
9690		-121.093750
9691		-123.046875
9692		-119.140625
9693		-121.093750
9694		-113.281250
9695		-119.140625
9696		-109.375000
9697		-115.234375
9698		-107.421875
9699		-113.281250
9700		-101.562500
9701		-107.421875
9702		-97.656250
9703		-103.515625
9704		-95.703125
9705		-99.609375
9706		-91.796875
9707		-93.750000
9708		-87.890625
9709		-89.843750
9710		-82.031250
9711		-87.890625
9712		-78.125000
9713		-83.984375
9714		-74.218750
9715		-80.078125
9716		-70.312500
9717		-76.171875
9718		-66.406250
9719		-70.312500
9720		-62.500000
9721		-66.406250
9722		-58.593750
9723		-60.546875
9724		-54.687500
9725		-56.640625
9726		-48.828125
9727		-54.687500
9728		-44.921875
9729		-50.781250
9730		-41.015625
9731		-44.921875
9732		-37.109375
9733		-41.015625
9734		-31.250000
9735		-37.109375
9736		-27.343750
9737		-31.250000
9738		-23.437500
9739		-25.390625
9740		-19.531250
9741		-21.484375
9742		-15.625000
9743		-17.578125
9744		-9.765625
9745		-15.625000
9746		-3.906250
9747		-9.765625
9748		0.000000
9749		-5.859375
9750		1.953125
9751		-1.953125
9752		7.812500
9753		1.953125
9754		11.718750
9755		5.859375
9756		13.671875
9757		11.718750
9758		17.578125
9759		17.578125
9760		23.437500
9761		19.531250
9762		27.343750
9763		23.437500
9764		33.203125
9765		27.343750
9766		37.109375
9767		31.250000
9768		41.015625
9769		35.156250
9770		42.968750
9771		39.062500
9772		46.875000
9773		44.921875
9774		50.781250
9775		48.828125
9776		52.734375
9777		50.781250
9778		58.593750
9779		52.734375
9780		64.453125
9781		56.640625
9782		66.406250
9783		60.546875
9784		70.312500
9785		64.453125
9786		74.218750
9787		68.359375
9788		76.171875
9789		72.265625
9790		78.125000
9791		76.171875
9792		82.031250
9793		78.125000
9794		85.937500
9795		80.078125
9796		89.843750
9797		82.031250
9798		91.796875
9799		85.937500
9800		95.703125
9801		89.843750
9802		97.656250
9803		91.796875
9804		101.562500
9805		93.750000
9806		101.562500
9807		99.609375
9808		103.515625
9809		103.515625
9810		107.421875
9811		103.515625
9812		111.328125
9813		105.468750
9814		113.281250
9815		107.421875
9816		115.234375
9817		109.375000
9818		117.187500
9819		111.328125
9820		119.140625
9821		113.281250
9822		121.093750
9823		119.140625
9824		121.093750
9825		121.093750
9826		125.000000
9827		121.093750
9828		128.906250
9829		121.093750
9830		130.859375
9831		123.046875
9832		130.859375
9833		125.000000
9834		132.812500
9835		125.000000
9836		134.765625
9837		128.906250
9838		136.718750
9839		128.906250
9840		134.765625
9841		132.812500
9842		136.718750
9843		132.812500
9844		138.671875
9845		132.812500
9846		140.625000
9847		134.765625
9848		140.625000
9849		134.765625
9850		142.578125
9851		134.765625
9852		142.578125
9853		136.718750
9854		144.531250
9855		136.718750
9856		144.531250
9857		140.625000
9858		142.578125
9859		140.625000
9860		142.578125
9861		138.671875
9862		146.484375
9863		138.671875
9864		146.484375
9865		138.671875
9866		146.484375
9867		140.625000
9868		146.484375
9869		138.671875
9870		146.484375
9871		140.625000
9872		146.484375
9873		142.578125
9874		144.531250
9875		142.578125
9876		144.531250
9877		140.625000
9878		146.484375
9879		138.671875
9880		146.484375
9881		138.671875
9882		146.484375
9883		138.671875
9884		146.484375
9885		136.718750
9886		144.531250
9887		136.718750
9888		144.531250
9889		136.718750
9890		142.578125
9891		138.671875
9892		140.625000
9893		134.765625
9894		140.625000
9895		132.812500
9896		140.625000
9897		132.812500
9898		140.625000
9899		130.859375
9900		138.671875
9901		130.859375
9902		138.671875
9903		128.906250
9904		138.671875
9905		126.953125
9906		134.765625
9907		128.906250
9908		130.859375
9909		126.953125
9910		128.906250
9911		123.046875
9912		128.906250
9913		121.093750
9914		128.906250
9915		119.140625
9916		126.953125
9917		117.187500
9918		125.000000
9919		115.234375
9920		123.046875
9921		113.281250
9922		121.093750
9923		111.328125
9924		119.140625
9925		109.375000
9926		115.234375
9927		105.468750
9928		113.281250
9929		103.515625
9930		113.281250
9931		101.562500
9932		109.375000
9933		97.656250
9934		107.421875
9935		95.703125
9936		105.468750
9937		91.796875
9938		101.562500
9939		91.796875
9940		97.656250
9941		89.843750
9942		93.750000
9943		85.937500
9944		91.796875
9945		80.078125
9946		89.843750
9947		78.125000
9948		87.890625
9949		74.218750
9950		83.984375
9951		72.265625
9952		80.078125
9953		68.359375
9954		78.125000
9955		64.453125
9956		74.218750
9957		64.453125
9958		68.359375
9959		60.546875
9960		64.453125
9961		54.687500
9962		62.500000
9963		50.781250
9964		58.593750
9965		46.875000
9966		56.640625
9967		42.968750
9968		52.734375
9969		39.062500
9970		46.875000
9971		35.156250
9972		44.921875
9973		33.203125
9974		41.015625
9975		29.296875
9976		35.156250
9977		23.437500
9978		31.250000
9979		19.531250
9980		29.296875
9981		15.625000
9982		25.390625
9983		9.765625
9984		21.484375
9985		7.812500
