Channel              :		CH1
6700		-29.296875
6701		-33.203125
6702		-29.296875
6703		-33.203125
6704		-29.296875
6705		-33.203125
6706		-29.296875
6707		-33.203125
6708		-29.296875
6709		-33.203125
6710		-29.296875
6711		-33.203125
6712		-29.296875
6713		-33.203125
6714		-29.296875
6715		-33.203125
6716		-29.296875
6717		-33.203125
6718		-29.296875
6719		-33.203125
6720		-29.296875
6721		-33.203125
6722		-29.296875
6723		-33.203125
6724		-27.343750
6725		-33.203125
6726		-29.296875
6727		-33.203125
6728		-29.296875
6729		-31.250000
6730		-27.343750
6731		-31.250000
6732		-29.296875
6733		-31.250000
6734		-29.296875
6735		-31.250000
6736		-27.343750
6737		-31.250000
6738		-27.343750
6739		-31.250000
6740		-27.343750
6741		-31.250000
6742		-27.343750
6743		-29.296875
6744		-27.343750
6745		-29.296875
6746		-27.343750
6747		-29.296875
6748		-25.390625
6749		-29.296875
6750		-25.390625
6751		-29.296875
6752		-25.390625
6753		-27.343750
6754		-25.390625
6755		-27.343750
6756		-23.437500
6757		-27.343750
6758		-23.437500
6759		-27.343750
6760		-23.437500
6761		-25.390625
6762		-23.437500
6763		-25.390625
6764		-21.484375
6765		-25.390625
6766		-21.484375
6767		-23.437500
6768		-21.484375
6769		-23.437500
6770		-19.531250
6771		-23.437500
6772		-19.531250
6773		-23.437500
6774		-19.531250
6775		-21.484375
6776		-17.578125
6777		-21.484375
6778		-17.578125
6779		-21.484375
6780		-17.578125
6781		-19.531250
6782		-17.578125
6783		-19.531250
6784		-15.625000
6785		-19.531250
6786		-15.625000
6787		-17.578125
6788		-13.671875
6789		-17.578125
6790		-13.671875
6791		-17.578125
6792		-13.671875
6793		-15.625000
6794		-11.718750
6795		-13.671875
6796		-11.718750
6797		-15.625000
6798		-9.765625
6799		-13.671875
6800		-9.765625
6801		-11.718750
6802		-9.765625
6803		-11.718750
6804		-7.812500
6805		-11.718750
6806		-7.812500
6807		-9.765625
6808		-5.859375
6809		-9.765625
6810		-5.859375
6811		-7.812500
6812		-5.859375
6813		-7.812500
6814		-3.906250
6815		-5.859375
6816		-3.906250
6817		-5.859375
6818		-1.953125
6819		-5.859375
6820		-1.953125
6821		-3.906250
6822		0.000000
6823		-3.906250
6824		0.000000
6825		-1.953125
6826		1.953125
6827		-1.953125
6828		1.953125
6829		0.000000
6830		1.953125
6831		0.000000
6832		3.906250
6833		1.953125
6834		3.906250
6835		1.953125
6836		5.859375
6837		1.953125
6838		5.859375
6839		3.906250
6840		7.812500
6841		3.906250
6842		7.812500
6843		5.859375
6844		9.765625
6845		5.859375
6846		9.765625
6847		5.859375
6848		9.765625
6849		7.812500
6850		11.718750
6851		7.812500
6852		11.718750
6853		9.765625
6854		13.671875
6855		9.765625
6856		13.671875
6857		11.718750
6858		15.625000
6859		11.718750
6860		15.625000
6861		11.718750
6862		15.625000
6863		13.671875
6864		17.578125
6865		13.671875
6866		17.578125
6867		15.625000
6868		17.578125
6869		15.625000
6870		19.531250
6871		15.625000
6872		19.531250
6873		17.578125
6874		19.531250
6875		17.578125
6876		21.484375
6877		19.531250
6878		21.484375
6879		19.531250
6880		23.437500
6881		19.531250
6882		23.437500
6883		21.484375
6884		23.437500
6885		19.531250
6886		25.390625
6887		21.484375
6888		25.390625
6889		21.484375
6890		25.390625
6891		23.437500
6892		27.343750
6893		23.437500
6894		27.343750
6895		25.390625
6896		27.343750
6897		25.390625
6898		27.343750
6899		25.390625
6900		29.296875
6901		25.390625
6902		29.296875
6903		25.390625
6904		29.296875
6905		27.343750
6906		29.296875
6907		27.343750
6908		31.250000
6909		27.343750
6910		31.250000
6911		29.296875
6912		31.250000
6913		27.343750
6914		31.250000
6915		29.296875
6916		31.250000
6917		29.296875
6918		33.203125
6919		29.296875
6920		33.203125
6921		29.296875
6922		33.203125
6923		29.296875
6924		33.203125
6925		31.250000
6926		33.203125
6927		31.250000
6928		35.156250
6929		31.250000
6930		35.156250
6931		31.250000
6932		35.156250
6933		31.250000
6934		35.156250
6935		31.250000
6936		35.156250
6937		31.250000
6938		35.156250
6939		31.250000
6940		35.156250
6941		31.250000
6942		35.156250
6943		31.250000
6944		35.156250
6945		33.203125
6946		35.156250
6947		31.250000
6948		35.156250
6949		31.250000
6950		35.156250
6951		33.203125
6952		35.156250
6953		31.250000
6954		37.109375
6955		33.203125
6956		35.156250
6957		31.250000
6958		35.156250
6959		33.203125
6960		35.156250
6961		31.250000
6962		35.156250
6963		31.250000
6964		35.156250
6965		31.250000
6966		35.156250
6967		31.250000
6968		35.156250
6969		31.250000
6970		35.156250
6971		31.250000
6972		35.156250
6973		31.250000
6974		33.203125
6975		31.250000
6976		33.203125
6977		31.250000
6978		33.203125
6979		29.296875
6980		33.203125
6981		29.296875
6982		33.203125
6983		29.296875
6984		33.203125
6985		29.296875
6986		33.203125
6987		27.343750
6988		31.250000
6989		27.343750
6990		31.250000
6991		27.343750
6992		31.250000
6993		27.343750
6994		31.250000
6995		27.343750
6996		31.250000
6997		25.390625
6998		29.296875
6999		25.390625
7000		29.296875
7001		25.390625
7002		29.296875
7003		25.390625
7004		27.343750
7005		23.437500
7006		27.343750
7007		23.437500
7008		27.343750
7009		23.437500
7010		27.343750
7011		23.437500
7012		25.390625
7013		21.484375
7014		25.390625
7015		19.531250
7016		25.390625
7017		21.484375
7018		23.437500
7019		19.531250
7020		23.437500
7021		19.531250
7022		23.437500
7023		17.578125
7024		21.484375
7025		17.578125
7026		21.484375
7027		17.578125
7028		21.484375
7029		15.625000
7030		19.531250
7031		15.625000
7032		19.531250
7033		15.625000
7034		19.531250
7035		13.671875
7036		17.578125
7037		13.671875
7038		17.578125
7039		11.718750
7040		15.625000
7041		11.718750
7042		15.625000
7043		11.718750
7044		13.671875
7045		9.765625
7046		13.671875
7047		9.765625
7048		13.671875
7049		7.812500
7050		11.718750
7051		7.812500
7052		11.718750
7053		5.859375
7054		9.765625
7055		5.859375
7056		9.765625
7057		5.859375
7058		9.765625
7059		3.906250
7060		7.812500
7061		3.906250
7062		7.812500
7063		1.953125
7064		5.859375
7065		1.953125
7066		5.859375
7067		1.953125
7068		3.906250
7069		0.000000
7070		3.906250
7071		-1.953125
7072		1.953125
7073		-1.953125
7074		1.953125
7075		-3.906250
7076		1.953125
7077		-3.906250
7078		0.000000
7079		-3.906250
7080		0.000000
7081		-5.859375
7082		-1.953125
7083		-5.859375
7084		-1.953125
7085		-7.812500
7086		-3.906250
7087		-9.765625
7088		-3.906250
7089		-9.765625
7090		-5.859375
7091		-9.765625
7092		-5.859375
7093		-11.718750
7094		-7.812500
7095		-11.718750
7096		-7.812500
7097		-11.718750
7098		-7.812500
7099		-13.671875
7100		-9.765625
7101		-13.671875
7102		-9.765625
7103		-13.671875
7104		-11.718750
7105		-15.625000
7106		-11.718750
7107		-15.625000
7108		-11.718750
7109		-15.625000
7110		-13.671875
7111		-17.578125
7112		-13.671875
7113		-17.578125
7114		-15.625000
7115		-19.531250
7116		-15.625000
7117		-19.531250
7118		-15.625000
7119		-19.531250
7120		-17.578125
7121		-21.484375
7122		-17.578125
7123		-21.484375
7124		-17.578125
7125		-23.437500
7126		-17.578125
7127		-23.437500
7128		-19.531250
7129		-23.437500
7130		-19.531250
7131		-23.437500
7132		-21.484375
7133		-25.390625
7134		-21.484375
7135		-25.390625
7136		-21.484375
7137		-25.390625
7138		-21.484375
7139		-27.343750
7140		-23.437500
7141		-27.343750
7142		-23.437500
7143		-27.343750
7144		-23.437500
7145		-27.343750
7146		-23.437500
7147		-29.296875
7148		-25.390625
7149		-29.296875
7150		-25.390625
7151		-29.296875
7152		-25.390625
7153		-29.296875
7154		-25.390625
7155		-29.296875
7156		-25.390625
7157		-31.250000
7158		-25.390625
7159		-29.296875
7160		-27.343750
7161		-31.250000
7162		-27.343750
7163		-31.250000
7164		-27.343750
7165		-31.250000
7166		-27.343750
7167		-31.250000
7168		-27.343750
7169		-31.250000
7170		-29.296875
7171		-31.250000
7172		-27.343750
7173		-31.250000
7174		-29.296875
7175		-31.250000
7176		-29.296875
7177		-31.250000
7178		-29.296875
7179		-33.203125
7180		-29.296875
7181		-33.203125
7182		-29.296875
7183		-33.203125
7184		-29.296875
7185		-31.250000
7186		-29.296875
7187		-31.250000
7188		-29.296875
7189		-31.250000
7190		-27.343750
7191		-31.250000
7192		-29.296875
7193		-31.250000
7194		-27.343750
7195		-33.203125
7196		-27.343750
7197		-31.250000
7198		-27.343750
7199		-31.250000
7200		-29.296875
7201		-31.250000
7202		-27.343750
7203		-31.250000
7204		-27.343750
7205		-31.250000
7206		-27.343750
7207		-31.250000
7208		-27.343750
7209		-31.250000
7210		-27.343750
7211		-31.250000
7212		-27.343750
7213		-29.296875
7214		-25.390625
7215		-29.296875
7216		-25.390625
7217		-29.296875
7218		-25.390625
7219		-29.296875
7220		-25.390625
7221		-29.296875
7222		-25.390625
7223		-27.343750
7224		-25.390625
7225		-27.343750
7226		-23.437500
7227		-27.343750
7228		-23.437500
7229		-25.390625
7230		-23.437500
7231		-25.390625
7232		-21.484375
7233		-25.390625
7234		-21.484375
7235		-25.390625
7236		-21.484375
7237		-23.437500
7238		-21.484375
7239		-23.437500
7240		-19.531250
7241		-23.437500
7242		-19.531250
7243		-21.484375
7244		-19.531250
7245		-21.484375
7246		-17.578125
7247		-21.484375
7248		-17.578125
7249		-21.484375
7250		-17.578125
7251		-19.531250
7252		-15.625000
7253		-19.531250
7254		-15.625000
7255		-19.531250
7256		-13.671875
7257		-17.578125
7258		-13.671875
7259		-17.578125
7260		-13.671875
7261		-15.625000
7262		-13.671875
7263		-15.625000
7264		-11.718750
7265		-15.625000
7266		-11.718750
7267		-13.671875
7268		-9.765625
7269		-13.671875
7270		-9.765625
7271		-11.718750
7272		-9.765625
7273		-11.718750
7274		-7.812500
7275		-11.718750
7276		-7.812500
7277		-9.765625
7278		-5.859375
7279		-9.765625
7280		-5.859375
7281		-7.812500
7282		-5.859375
7283		-7.812500
7284		-3.906250
7285		-7.812500
7286		-3.906250
7287		-5.859375
7288		-1.953125
7289		-5.859375
7290		-1.953125
7291		-3.906250
7292		0.000000
7293		-3.906250
7294		0.000000
7295		-1.953125
7296		1.953125
7297		-1.953125
7298		1.953125
7299		0.000000
7300		3.906250
7301		0.000000
7302		3.906250
7303		0.000000
7304		3.906250
7305		1.953125
7306		5.859375
7307		1.953125
7308		5.859375
7309		3.906250
7310		7.812500
7311		3.906250
7312		7.812500
7313		5.859375
7314		7.812500
7315		5.859375
7316		9.765625
7317		7.812500
7318		9.765625
7319		7.812500
7320		11.718750
7321		7.812500
7322		11.718750
7323		9.765625
7324		13.671875
7325		9.765625
7326		13.671875
7327		11.718750
7328		15.625000
7329		11.718750
7330		15.625000
7331		11.718750
7332		15.625000
7333		13.671875
7334		15.625000
7335		13.671875
7336		17.578125
7337		15.625000
7338		17.578125
7339		15.625000
7340		19.531250
7341		15.625000
7342		19.531250
7343		17.578125
7344		19.531250
7345		17.578125
7346		21.484375
7347		19.531250
7348		21.484375
7349		19.531250
7350		23.437500
7351		19.531250
7352		23.437500
7353		19.531250
7354		23.437500
7355		21.484375
7356		23.437500
7357		21.484375
7358		25.390625
7359		23.437500
7360		25.390625
7361		23.437500
7362		25.390625
7363		23.437500
7364		27.343750
7365		23.437500
7366		27.343750
7367		25.390625
7368		27.343750
7369		25.390625
7370		29.296875
7371		25.390625
7372		29.296875
7373		25.390625
7374		29.296875
7375		27.343750
7376		29.296875
7377		27.343750
7378		31.250000
7379		27.343750
7380		31.250000
7381		27.343750
7382		31.250000
7383		29.296875
7384		33.203125
7385		29.296875
7386		33.203125
7387		29.296875
7388		33.203125
7389		29.296875
7390		33.203125
7391		29.296875
7392		33.203125
7393		29.296875
7394		35.156250
7395		31.250000
7396		33.203125
7397		31.250000
7398		35.156250
7399		31.250000
7400		35.156250
7401		31.250000
7402		35.156250
7403		31.250000
7404		35.156250
7405		31.250000
7406		35.156250
7407		31.250000
7408		37.109375
7409		31.250000
7410		35.156250
7411		31.250000
7412		35.156250
7413		33.203125
7414		35.156250
7415		33.203125
7416		35.156250
7417		31.250000
7418		35.156250
7419		31.250000
7420		37.109375
7421		33.203125
7422		35.156250
7423		33.203125
7424		35.156250
7425		33.203125
7426		37.109375
7427		33.203125
7428		35.156250
7429		31.250000
7430		35.156250
7431		31.250000
7432		35.156250
7433		31.250000
7434		35.156250
7435		31.250000
7436		37.109375
7437		31.250000
7438		35.156250
7439		31.250000
7440		35.156250
7441		31.250000
7442		35.156250
7443		31.250000
7444		35.156250
7445		31.250000
7446		35.156250
7447		31.250000
7448		35.156250
7449		29.296875
7450		33.203125
7451		29.296875
7452		33.203125
7453		29.296875
7454		33.203125
7455		29.296875
7456		33.203125
7457		27.343750
7458		33.203125
7459		29.296875
7460		33.203125
7461		27.343750
7462		31.250000
7463		27.343750
7464		31.250000
7465		27.343750
7466		31.250000
7467		27.343750
7468		31.250000
7469		27.343750
7470		29.296875
7471		25.390625
7472		29.296875
7473		25.390625
7474		29.296875
7475		25.390625
7476		29.296875
7477		23.437500
7478		27.343750
7479		23.437500
7480		27.343750
7481		23.437500
7482		27.343750
7483		23.437500
7484		25.390625
7485		21.484375
7486		25.390625
7487		21.484375
7488		25.390625
7489		21.484375
7490		23.437500
7491		19.531250
7492		23.437500
7493		19.531250
7494		23.437500
7495		19.531250
7496		21.484375
7497		17.578125
7498		21.484375
7499		17.578125
7500		21.484375
7501		15.625000
7502		19.531250
7503		15.625000
7504		19.531250
7505		15.625000
7506		17.578125
7507		13.671875
7508		17.578125
7509		13.671875
7510		15.625000
7511		13.671875
7512		15.625000
7513		11.718750
7514		15.625000
7515		9.765625
7516		13.671875
7517		9.765625
7518		13.671875
7519		7.812500
7520		11.718750
7521		7.812500
7522		11.718750
7523		7.812500
7524		11.718750
7525		5.859375
7526		9.765625
7527		5.859375
7528		9.765625
7529		3.906250
7530		9.765625
7531		3.906250
7532		7.812500
7533		3.906250
7534		7.812500
7535		1.953125
7536		5.859375
7537		0.000000
7538		5.859375
7539		1.953125
7540		3.906250
7541		-1.953125
7542		3.906250
7543		-1.953125
7544		1.953125
7545		-1.953125
7546		1.953125
7547		-1.953125
7548		0.000000
7549		-3.906250
7550		0.000000
7551		-3.906250
7552		-1.953125
7553		-5.859375
7554		-1.953125
7555		-5.859375
7556		-1.953125
7557		-7.812500
7558		-3.906250
7559		-7.812500
7560		-3.906250
7561		-9.765625
7562		-5.859375
7563		-9.765625
7564		-5.859375
7565		-11.718750
7566		-7.812500
7567		-11.718750
7568		-7.812500
7569		-13.671875
7570		-7.812500
7571		-13.671875
7572		-9.765625
7573		-13.671875
7574		-9.765625
7575		-15.625000
7576		-9.765625
7577		-15.625000
7578		-11.718750
7579		-15.625000
7580		-13.671875
7581		-17.578125
7582		-13.671875
7583		-17.578125
7584		-13.671875
7585		-17.578125
7586		-15.625000
7587		-19.531250
7588		-15.625000
7589		-19.531250
7590		-17.578125
7591		-21.484375
7592		-17.578125
7593		-21.484375
7594		-17.578125
7595		-21.484375
7596		-17.578125
7597		-23.437500
7598		-17.578125
7599		-23.437500
7600		-19.531250
7601		-23.437500
7602		-19.531250
7603		-25.390625
7604		-21.484375
7605		-25.390625
7606		-21.484375
7607		-25.390625
7608		-21.484375
7609		-25.390625
7610		-21.484375
7611		-25.390625
7612		-23.437500
7613		-27.343750
7614		-23.437500
7615		-27.343750
7616		-23.437500
7617		-27.343750
7618		-25.390625
7619		-27.343750
7620		-25.390625
7621		-29.296875
7622		-25.390625
7623		-29.296875
7624		-25.390625
7625		-29.296875
7626		-25.390625
7627		-29.296875
7628		-25.390625
7629		-29.296875
7630		-25.390625
7631		-31.250000
7632		-27.343750
7633		-31.250000
7634		-27.343750
7635		-31.250000
7636		-27.343750
7637		-31.250000
7638		-27.343750
7639		-31.250000
7640		-27.343750
7641		-31.250000
7642		-29.296875
7643		-31.250000
7644		-27.343750
7645		-31.250000
7646		-27.343750
7647		-31.250000
7648		-27.343750
7649		-31.250000
7650		-27.343750
7651		-31.250000
7652		-29.296875
7653		-31.250000
7654		-27.343750
7655		-31.250000
7656		-29.296875
7657		-31.250000
7658		-29.296875
7659		-33.203125
7660		-29.296875
7661		-31.250000
7662		-27.343750
7663		-31.250000
7664		-29.296875
7665		-31.250000
7666		-29.296875
7667		-31.250000
7668		-27.343750
7669		-31.250000
7670		-27.343750
7671		-31.250000
7672		-27.343750
7673		-31.250000
7674		-27.343750
7675		-31.250000
7676		-27.343750
7677		-31.250000
7678		-27.343750
7679		-29.296875
7680		-27.343750
7681		-29.296875
7682		-27.343750
7683		-29.296875
7684		-25.390625
7685		-29.296875
7686		-25.390625
7687		-29.296875
7688		-25.390625
7689		-29.296875
7690		-25.390625
7691		-27.343750
7692		-25.390625
7693		-27.343750
7694		-23.437500
7695		-27.343750
7696		-23.437500
7697		-27.343750
7698		-23.437500
7699		-25.390625
7700		-23.437500
7701		-27.343750
7702		-23.437500
7703		-25.390625
7704		-21.484375
7705		-25.390625
7706		-21.484375
7707		-23.437500
7708		-21.484375
7709		-23.437500
7710		-19.531250
7711		-23.437500
7712		-19.531250
7713		-23.437500
7714		-19.531250
7715		-21.484375
7716		-19.531250
7717		-21.484375
7718		-17.578125
7719		-21.484375
7720		-17.578125
7721		-19.531250
7722		-15.625000
7723		-19.531250
7724		-15.625000
7725		-17.578125
7726		-15.625000
7727		-17.578125
7728		-13.671875
7729		-17.578125
7730		-13.671875
7731		-15.625000
7732		-11.718750
7733		-15.625000
7734		-11.718750
7735		-13.671875
7736		-11.718750
7737		-13.671875
7738		-9.765625
7739		-13.671875
7740		-9.765625
7741		-11.718750
7742		-9.765625
7743		-11.718750
7744		-7.812500
7745		-11.718750
7746		-5.859375
7747		-9.765625
7748		-5.859375
7749		-7.812500
7750		-5.859375
7751		-7.812500
7752		-5.859375
7753		-7.812500
7754		-3.906250
7755		-7.812500
7756		-3.906250
7757		-5.859375
7758		-1.953125
7759		-3.906250
7760		-1.953125
7761		-3.906250
7762		0.000000
7763		-3.906250
7764		0.000000
7765		-1.953125
7766		0.000000
7767		-1.953125
7768		1.953125
7769		-1.953125
7770		3.906250
7771		0.000000
7772		3.906250
7773		1.953125
7774		3.906250
7775		1.953125
7776		5.859375
7777		1.953125
7778		7.812500
7779		3.906250
7780		7.812500
7781		3.906250
7782		7.812500
7783		5.859375
7784		7.812500
7785		5.859375
7786		9.765625
7787		5.859375
7788		9.765625
7789		7.812500
7790		11.718750
7791		7.812500
7792		11.718750
7793		7.812500
7794		13.671875
7795		9.765625
7796		13.671875
7797		11.718750
7798		13.671875
7799		11.718750
7800		15.625000
7801		13.671875
7802		15.625000
7803		13.671875
7804		17.578125
7805		13.671875
7806		17.578125
7807		15.625000
7808		17.578125
7809		15.625000
7810		19.531250
7811		15.625000
7812		21.484375
7813		17.578125
7814		21.484375
7815		17.578125
7816		21.484375
7817		17.578125
7818		21.484375
7819		19.531250
7820		23.437500
7821		19.531250
7822		23.437500
7823		19.531250
7824		23.437500
7825		21.484375
7826		23.437500
7827		21.484375
7828		25.390625
7829		21.484375
7830		25.390625
7831		23.437500
7832		27.343750
7833		23.437500
7834		27.343750
7835		23.437500
7836		27.343750
7837		25.390625
7838		27.343750
7839		25.390625
7840		29.296875
7841		25.390625
7842		29.296875
7843		27.343750
7844		29.296875
7845		27.343750
7846		29.296875
7847		27.343750
7848		31.250000
7849		27.343750
7850		31.250000
7851		27.343750
7852		31.250000
7853		29.296875
7854		33.203125
7855		29.296875
7856		33.203125
7857		29.296875
7858		33.203125
7859		29.296875
7860		33.203125
7861		29.296875
7862		33.203125
7863		29.296875
7864		33.203125
7865		31.250000
7866		35.156250
7867		31.250000
7868		35.156250
7869		31.250000
7870		35.156250
7871		31.250000
7872		35.156250
7873		31.250000
7874		35.156250
7875		31.250000
7876		35.156250
7877		31.250000
7878		37.109375
7879		33.203125
7880		35.156250
7881		33.203125
7882		35.156250
7883		33.203125
7884		37.109375
7885		33.203125
7886		35.156250
7887		33.203125
7888		37.109375
7889		33.203125
7890		37.109375
7891		33.203125
7892		35.156250
7893		33.203125
7894		35.156250
7895		33.203125
7896		37.109375
7897		33.203125
7898		35.156250
7899		33.203125
7900		37.109375
7901		33.203125
7902		35.156250
7903		33.203125
7904		35.156250
7905		31.250000
7906		35.156250
7907		31.250000
7908		37.109375
7909		31.250000
7910		35.156250
7911		31.250000
7912		35.156250
7913		31.250000
7914		35.156250
7915		31.250000
7916		35.156250
7917		31.250000
7918		35.156250
7919		31.250000
7920		33.203125
7921		31.250000
7922		33.203125
7923		29.296875
7924		35.156250
7925		29.296875
7926		33.203125
7927		29.296875
7928		33.203125
7929		29.296875
7930		33.203125
7931		29.296875
7932		33.203125
7933		29.296875
7934		31.250000
7935		27.343750
7936		31.250000
7937		27.343750
7938		31.250000
7939		27.343750
7940		31.250000
7941		27.343750
7942		29.296875
7943		25.390625
7944		29.296875
7945		25.390625
7946		29.296875
7947		23.437500
7948		29.296875
7949		23.437500
7950		27.343750
7951		23.437500
7952		27.343750
7953		23.437500
7954		27.343750
7955		21.484375
7956		25.390625
7957		21.484375
7958		25.390625
7959		21.484375
7960		25.390625
7961		19.531250
7962		23.437500
7963		19.531250
7964		23.437500
7965		17.578125
7966		23.437500
7967		19.531250
7968		21.484375
7969		17.578125
7970		21.484375
7971		17.578125
7972		21.484375
7973		15.625000
7974		19.531250
7975		15.625000
7976		19.531250
7977		15.625000
7978		17.578125
7979		13.671875
7980		17.578125
7981		13.671875
7982		17.578125
7983		11.718750
7984		17.578125
7985		11.718750
7986		15.625000
7987		11.718750
7988		13.671875
7989		9.765625
7990		13.671875
7991		9.765625
7992		13.671875
7993		7.812500
7994		11.718750
7995		7.812500
7996		11.718750
7997		5.859375
7998		9.765625
7999		5.859375
8000		9.765625
8001		5.859375
8002		9.765625
8003		3.906250
8004		7.812500
8005		1.953125
8006		7.812500
8007		1.953125
8008		5.859375
8009		1.953125
8010		5.859375
8011		0.000000
8012		3.906250
8013		0.000000
8014		3.906250
8015		-1.953125
8016		1.953125
8017		-1.953125
8018		1.953125
8019		-1.953125
8020		0.000000
8021		-3.906250
8022		0.000000
8023		-5.859375
8024		0.000000
8025		-5.859375
8026		-1.953125
8027		-5.859375
8028		-3.906250
8029		-7.812500
8030		-3.906250
8031		-7.812500
8032		-3.906250
8033		-9.765625
8034		-5.859375
8035		-9.765625
8036		-5.859375
8037		-11.718750
8038		-5.859375
8039		-11.718750
8040		-7.812500
8041		-11.718750
8042		-7.812500
8043		-13.671875
8044		-9.765625
8045		-13.671875
8046		-9.765625
8047		-15.625000
8048		-9.765625
8049		-15.625000
8050		-11.718750
8051		-15.625000
8052		-11.718750
8053		-15.625000
8054		-13.671875
8055		-17.578125
8056		-13.671875
8057		-17.578125
8058		-13.671875
8059		-19.531250
8060		-15.625000
8061		-19.531250
8062		-15.625000
8063		-19.531250
8064		-17.578125
8065		-21.484375
8066		-17.578125
8067		-21.484375
8068		-17.578125
8069		-23.437500
8070		-17.578125
8071		-23.437500
8072		-19.531250
8073		-23.437500
8074		-19.531250
8075		-23.437500
8076		-19.531250
8077		-23.437500
8078		-21.484375
8079		-25.390625
8080		-21.484375
8081		-25.390625
8082		-21.484375
8083		-25.390625
8084		-23.437500
8085		-25.390625
8086		-23.437500
8087		-27.343750
8088		-23.437500
8089		-27.343750
8090		-23.437500
8091		-29.296875
8092		-25.390625
8093		-27.343750
8094		-25.390625
8095		-27.343750
8096		-25.390625
8097		-29.296875
8098		-25.390625
8099		-29.296875
8100		-25.390625
8101		-29.296875
8102		-25.390625
8103		-31.250000
8104		-25.390625
8105		-29.296875
8106		-25.390625
8107		-31.250000
8108		-27.343750
8109		-31.250000
8110		-27.343750
8111		-31.250000
8112		-27.343750
8113		-31.250000
8114		-27.343750
8115		-31.250000
8116		-27.343750
8117		-31.250000
8118		-27.343750
8119		-31.250000
8120		-27.343750
8121		-31.250000
8122		-27.343750
8123		-31.250000
8124		-27.343750
8125		-33.203125
8126		-27.343750
8127		-31.250000
8128		-27.343750
8129		-31.250000
8130		-27.343750
8131		-31.250000
8132		-27.343750
8133		-31.250000
8134		-27.343750
8135		-31.250000
8136		-27.343750
8137		-31.250000
8138		-27.343750
8139		-31.250000
8140		-27.343750
8141		-31.250000
8142		-27.343750
8143		-29.296875
8144		-27.343750
8145		-29.296875
8146		-27.343750
8147		-31.250000
8148		-27.343750
8149		-31.250000
8150		-25.390625
8151		-29.296875
8152		-27.343750
8153		-29.296875
8154		-25.390625
8155		-29.296875
8156		-25.390625
8157		-29.296875
8158		-25.390625
8159		-29.296875
8160		-25.390625
8161		-27.343750
8162		-25.390625
8163		-27.343750
8164		-23.437500
8165		-27.343750
8166		-23.437500
8167		-25.390625
8168		-23.437500
8169		-25.390625
8170		-23.437500
8171		-25.390625
8172		-21.484375
8173		-25.390625
8174		-21.484375
8175		-25.390625
8176		-21.484375
8177		-23.437500
8178		-21.484375
8179		-23.437500
8180		-19.531250
8181		-23.437500
8182		-19.531250
8183		-23.437500
8184		-17.578125
8185		-21.484375
8186		-17.578125
8187		-21.484375
8188		-17.578125
8189		-21.484375
8190		-17.578125
8191		-19.531250
8192		-15.625000
8193		-19.531250
8194		-15.625000
8195		-19.531250
8196		-15.625000
8197		-17.578125
8198		-13.671875
8199		-17.578125
8200		-13.671875
8201		-15.625000
8202		-13.671875
8203		-15.625000
8204		-11.718750
8205		-15.625000
8206		-11.718750
8207		-13.671875
8208		-11.718750
8209		-13.671875
8210		-9.765625
8211		-11.718750
8212		-9.765625
8213		-11.718750
8214		-7.812500
8215		-11.718750
8216		-5.859375
8217		-9.765625
8218		-7.812500
8219		-9.765625
8220		-5.859375
8221		-7.812500
8222		-5.859375
8223		-7.812500
8224		-3.906250
8225		-7.812500
8226		-3.906250
8227		-5.859375
8228		-1.953125
8229		-5.859375
8230		-1.953125
8231		-3.906250
8232		0.000000
8233		-3.906250
8234		0.000000
8235		-1.953125
8236		1.953125
8237		-1.953125
8238		1.953125
8239		-1.953125
8240		1.953125
8241		0.000000
8242		3.906250
8243		0.000000
8244		3.906250
8245		1.953125
8246		5.859375
8247		1.953125
8248		5.859375
8249		3.906250
8250		7.812500
8251		3.906250
8252		7.812500
8253		5.859375
8254		7.812500
8255		5.859375
8256		9.765625
8257		5.859375
8258		9.765625
8259		7.812500
8260		11.718750
8261		7.812500
8262		11.718750
8263		7.812500
8264		13.671875
8265		9.765625
8266		13.671875
8267		9.765625
8268		13.671875
8269		11.718750
8270		15.625000
8271		11.718750
8272		15.625000
8273		13.671875
8274		17.578125
8275		13.671875
8276		17.578125
8277		13.671875
8278		19.531250
8279		15.625000
8280		19.531250
8281		15.625000
8282		19.531250
8283		17.578125
8284		21.484375
8285		17.578125
8286		21.484375
8287		17.578125
8288		21.484375
8289		19.531250
8290		23.437500
8291		19.531250
8292		23.437500
8293		21.484375
8294		23.437500
8295		21.484375
8296		25.390625
8297		21.484375
8298		25.390625
8299		21.484375
8300		25.390625
8301		23.437500
8302		27.343750
8303		23.437500
8304		27.343750
8305		23.437500
8306		27.343750
8307		25.390625
8308		27.343750
8309		25.390625
8310		29.296875
8311		25.390625
8312		29.296875
8313		27.343750
8314		29.296875
8315		27.343750
8316		31.250000
8317		27.343750
8318		31.250000
8319		27.343750
8320		31.250000
8321		29.296875
8322		31.250000
8323		27.343750
8324		33.203125
8325		29.296875
8326		33.203125
8327		29.296875
8328		33.203125
8329		31.250000
8330		33.203125
8331		31.250000
8332		33.203125
8333		31.250000
8334		33.203125
8335		31.250000
8336		35.156250
8337		31.250000
8338		35.156250
8339		31.250000
8340		35.156250
8341		31.250000
8342		35.156250
8343		31.250000
8344		35.156250
8345		33.203125
8346		35.156250
8347		33.203125
8348		35.156250
8349		33.203125
8350		37.109375
