Channel              :		CH1
6737		-15.625000
6738		-11.718750
6739		-15.625000
6740		-11.718750
6741		-13.671875
6742		-11.718750
6743		-13.671875
6744		-11.718750
6745		-15.625000
6746		-7.812500
6747		-13.671875
6748		-9.765625
6749		-13.671875
6750		-9.765625
6751		-11.718750
6752		-7.812500
6753		-11.718750
6754		-9.765625
6755		-11.718750
6756		-9.765625
6757		-11.718750
6758		-7.812500
6759		-11.718750
6760		-7.812500
6761		-9.765625
6762		-7.812500
6763		-11.718750
6764		-5.859375
6765		-9.765625
6766		-5.859375
6767		-9.765625
6768		-5.859375
6769		-9.765625
6770		-5.859375
6771		-7.812500
6772		-5.859375
6773		-7.812500
6774		-3.906250
6775		-7.812500
6776		-3.906250
6777		-7.812500
6778		-3.906250
6779		-7.812500
6780		-1.953125
6781		-5.859375
6782		-1.953125
6783		-5.859375
6784		-1.953125
6785		-5.859375
6786		-1.953125
6787		-3.906250
6788		-1.953125
6789		-3.906250
6790		-1.953125
6791		-3.906250
6792		0.000000
6793		-3.906250
6794		0.000000
6795		-3.906250
6796		0.000000
6797		-3.906250
6798		1.953125
6799		-1.953125
6800		1.953125
6801		-1.953125
6802		1.953125
6803		-1.953125
6804		1.953125
6805		0.000000
6806		3.906250
6807		0.000000
6808		3.906250
6809		0.000000
6810		3.906250
6811		1.953125
6812		3.906250
6813		0.000000
6814		5.859375
6815		1.953125
6816		5.859375
6817		1.953125
6818		5.859375
6819		3.906250
6820		5.859375
6821		3.906250
6822		7.812500
6823		3.906250
6824		9.765625
6825		3.906250
6826		7.812500
6827		5.859375
6828		9.765625
6829		3.906250
6830		11.718750
6831		7.812500
6832		9.765625
6833		5.859375
6834		9.765625
6835		7.812500
6836		11.718750
6837		7.812500
6838		9.765625
6839		7.812500
6840		11.718750
6841		7.812500
6842		11.718750
6843		9.765625
6844		11.718750
6845		9.765625
6846		13.671875
6847		9.765625
6848		13.671875
6849		9.765625
6850		13.671875
6851		9.765625
6852		13.671875
6853		9.765625
6854		15.625000
6855		11.718750
6856		13.671875
6857		11.718750
6858		15.625000
6859		11.718750
6860		15.625000
6861		13.671875
6862		17.578125
6863		13.671875
6864		17.578125
6865		13.671875
6866		17.578125
6867		13.671875
6868		17.578125
6869		13.671875
6870		19.531250
6871		15.625000
6872		17.578125
6873		15.625000
6874		17.578125
6875		15.625000
6876		19.531250
6877		15.625000
6878		19.531250
6879		15.625000
6880		19.531250
6881		15.625000
6882		19.531250
6883		15.625000
6884		19.531250
6885		15.625000
6886		19.531250
6887		17.578125
6888		21.484375
6889		17.578125
6890		19.531250
6891		15.625000
6892		21.484375
6893		17.578125
6894		21.484375
6895		17.578125
6896		21.484375
6897		17.578125
6898		21.484375
6899		17.578125
6900		21.484375
6901		17.578125
6902		21.484375
6903		17.578125
6904		21.484375
6905		19.531250
6906		21.484375
6907		17.578125
6908		23.437500
6909		17.578125
6910		23.437500
6911		19.531250
6912		23.437500
6913		19.531250
6914		23.437500
6915		19.531250
6916		21.484375
6917		19.531250
6918		23.437500
6919		17.578125
6920		23.437500
6921		19.531250
6922		21.484375
6923		19.531250
6924		21.484375
6925		19.531250
6926		23.437500
6927		19.531250
6928		23.437500
6929		19.531250
6930		23.437500
6931		19.531250
6932		23.437500
6933		19.531250
6934		23.437500
6935		19.531250
6936		23.437500
6937		17.578125
6938		23.437500
6939		19.531250
6940		21.484375
6941		17.578125
6942		21.484375
6943		17.578125
6944		21.484375
6945		17.578125
6946		21.484375
6947		17.578125
6948		21.484375
6949		17.578125
6950		21.484375
6951		17.578125
6952		21.484375
6953		17.578125
6954		21.484375
6955		17.578125
6956		19.531250
6957		17.578125
6958		19.531250
6959		15.625000
6960		21.484375
6961		15.625000
6962		19.531250
6963		15.625000
6964		19.531250
6965		15.625000
6966		21.484375
6967		15.625000
6968		19.531250
6969		15.625000
6970		19.531250
6971		15.625000
6972		19.531250
6973		15.625000
6974		19.531250
6975		13.671875
6976		19.531250
6977		13.671875
6978		17.578125
6979		13.671875
6980		17.578125
6981		13.671875
6982		17.578125
6983		13.671875
6984		17.578125
6985		11.718750
6986		17.578125
6987		11.718750
6988		15.625000
6989		13.671875
6990		15.625000
6991		11.718750
6992		15.625000
6993		11.718750
6994		15.625000
6995		9.765625
6996		13.671875
6997		11.718750
6998		13.671875
6999		9.765625
7000		13.671875
7001		9.765625
7002		13.671875
7003		7.812500
7004		13.671875
7005		9.765625
7006		11.718750
7007		7.812500
7008		11.718750
7009		7.812500
7010		9.765625
7011		7.812500
7012		9.765625
7013		5.859375
7014		9.765625
7015		5.859375
7016		9.765625
7017		5.859375
7018		9.765625
7019		5.859375
7020		7.812500
7021		5.859375
7022		9.765625
7023		5.859375
7024		7.812500
7025		3.906250
7026		7.812500
7027		3.906250
7028		5.859375
7029		1.953125
7030		5.859375
7031		1.953125
7032		5.859375
7033		1.953125
7034		5.859375
7035		1.953125
7036		3.906250
7037		0.000000
7038		3.906250
7039		0.000000
7040		3.906250
7041		0.000000
7042		3.906250
7043		-1.953125
7044		3.906250
7045		-1.953125
7046		1.953125
7047		-1.953125
7048		1.953125
7049		-1.953125
7050		1.953125
7051		-3.906250
7052		0.000000
7053		-3.906250
7054		0.000000
7055		-3.906250
7056		0.000000
7057		-3.906250
7058		-1.953125
7059		-5.859375
7060		0.000000
7061		-5.859375
7062		-1.953125
7063		-5.859375
7064		-1.953125
7065		-7.812500
7066		-3.906250
7067		-7.812500
7068		-3.906250
7069		-7.812500
7070		-3.906250
7071		-9.765625
7072		-3.906250
7073		-7.812500
7074		-5.859375
7075		-7.812500
7076		-5.859375
7077		-9.765625
7078		-5.859375
7079		-9.765625
7080		-5.859375
7081		-9.765625
7082		-5.859375
7083		-11.718750
7084		-7.812500
7085		-11.718750
7086		-7.812500
7087		-13.671875
7088		-7.812500
7089		-11.718750
7090		-9.765625
7091		-11.718750
7092		-9.765625
7093		-13.671875
7094		-9.765625
7095		-13.671875
7096		-9.765625
7097		-13.671875
7098		-9.765625
7099		-13.671875
7100		-9.765625
7101		-13.671875
7102		-9.765625
7103		-15.625000
7104		-11.718750
7105		-15.625000
7106		-11.718750
7107		-15.625000
7108		-11.718750
7109		-17.578125
7110		-11.718750
7111		-15.625000
7112		-11.718750
7113		-15.625000
7114		-13.671875
7115		-15.625000
7116		-13.671875
7117		-17.578125
7118		-13.671875
7119		-17.578125
7120		-13.671875
7121		-17.578125
7122		-13.671875
7123		-17.578125
7124		-15.625000
7125		-17.578125
7126		-15.625000
7127		-17.578125
7128		-13.671875
7129		-17.578125
7130		-15.625000
7131		-17.578125
7132		-15.625000
7133		-19.531250
7134		-13.671875
7135		-19.531250
7136		-15.625000
7137		-19.531250
7138		-15.625000
7139		-19.531250
7140		-15.625000
7141		-17.578125
7142		-15.625000
7143		-19.531250
7144		-15.625000
7145		-19.531250
7146		-15.625000
7147		-19.531250
7148		-15.625000
7149		-19.531250
7150		-17.578125
7151		-19.531250
7152		-15.625000
7153		-19.531250
7154		-17.578125
7155		-19.531250
7156		-15.625000
7157		-19.531250
7158		-17.578125
7159		-19.531250
7160		-17.578125
7161		-21.484375
7162		-15.625000
7163		-19.531250
7164		-17.578125
7165		-19.531250
7166		-15.625000
7167		-19.531250
7168		-15.625000
7169		-19.531250
7170		-15.625000
7171		-19.531250
7172		-15.625000
7173		-19.531250
7174		-15.625000
7175		-19.531250
7176		-15.625000
7177		-19.531250
7178		-15.625000
7179		-19.531250
7180		-15.625000
7181		-19.531250
7182		-15.625000
7183		-19.531250
7184		-15.625000
7185		-17.578125
7186		-15.625000
7187		-17.578125
7188		-15.625000
7189		-17.578125
7190		-15.625000
7191		-17.578125
7192		-15.625000
7193		-19.531250
7194		-13.671875
7195		-17.578125
7196		-13.671875
7197		-17.578125
7198		-13.671875
7199		-17.578125
7200		-13.671875
7201		-17.578125
7202		-13.671875
7203		-15.625000
7204		-11.718750
7205		-15.625000
7206		-11.718750
7207		-15.625000
7208		-13.671875
7209		-15.625000
7210		-11.718750
7211		-15.625000
7212		-11.718750
7213		-15.625000
7214		-11.718750
7215		-13.671875
7216		-9.765625
7217		-13.671875
7218		-9.765625
7219		-13.671875
7220		-9.765625
7221		-13.671875
7222		-9.765625
7223		-13.671875
7224		-7.812500
7225		-11.718750
7226		-9.765625
7227		-11.718750
7228		-7.812500
7229		-11.718750
7230		-7.812500
7231		-11.718750
7232		-7.812500
7233		-11.718750
7234		-7.812500
7235		-9.765625
7236		-7.812500
7237		-9.765625
7238		-5.859375
7239		-9.765625
7240		-5.859375
7241		-7.812500
7242		-5.859375
7243		-7.812500
7244		-5.859375
7245		-9.765625
7246		-5.859375
7247		-7.812500
7248		-3.906250
7249		-7.812500
7250		-3.906250
7251		-5.859375
7252		-3.906250
7253		-5.859375
7254		-1.953125
7255		-5.859375
7256		-1.953125
7257		-5.859375
7258		-1.953125
7259		-3.906250
7260		-1.953125
7261		-3.906250
7262		0.000000
7263		-3.906250
7264		0.000000
7265		-3.906250
7266		0.000000
7267		-3.906250
7268		0.000000
7269		-1.953125
7270		1.953125
7271		-1.953125
7272		1.953125
7273		-1.953125
7274		1.953125
7275		0.000000
7276		1.953125
7277		0.000000
7278		3.906250
7279		0.000000
7280		3.906250
7281		0.000000
7282		3.906250
7283		0.000000
7284		3.906250
7285		1.953125
7286		3.906250
7287		1.953125
7288		5.859375
7289		1.953125
7290		7.812500
7291		3.906250
7292		5.859375
7293		3.906250
7294		7.812500
7295		3.906250
7296		7.812500
7297		3.906250
7298		7.812500
7299		5.859375
7300		9.765625
7301		5.859375
7302		9.765625
7303		5.859375
7304		9.765625
7305		5.859375
7306		9.765625
7307		5.859375
7308		11.718750
7309		7.812500
7310		9.765625
7311		7.812500
7312		11.718750
7313		7.812500
7314		11.718750
7315		9.765625
7316		11.718750
7317		9.765625
7318		11.718750
7319		9.765625
7320		13.671875
7321		9.765625
7322		13.671875
7323		9.765625
7324		13.671875
7325		11.718750
7326		13.671875
7327		11.718750
7328		13.671875
7329		11.718750
7330		15.625000
7331		11.718750
7332		15.625000
7333		13.671875
7334		15.625000
7335		13.671875
7336		15.625000
7337		13.671875
7338		17.578125
7339		13.671875
7340		17.578125
7341		13.671875
7342		17.578125
7343		15.625000
7344		17.578125
7345		13.671875
7346		19.531250
7347		15.625000
7348		19.531250
7349		15.625000
7350		19.531250
7351		15.625000
7352		19.531250
7353		15.625000
7354		19.531250
7355		15.625000
7356		19.531250
7357		15.625000
7358		21.484375
7359		17.578125
7360		19.531250
7361		17.578125
7362		19.531250
7363		17.578125
7364		21.484375
7365		17.578125
7366		21.484375
7367		17.578125
7368		21.484375
7369		17.578125
7370		21.484375
7371		17.578125
7372		21.484375
7373		17.578125
7374		23.437500
7375		19.531250
7376		21.484375
7377		19.531250
7378		21.484375
7379		17.578125
7380		21.484375
7381		19.531250
7382		21.484375
7383		17.578125
7384		21.484375
7385		19.531250
7386		21.484375
7387		19.531250
7388		21.484375
7389		19.531250
7390		21.484375
7391		19.531250
7392		21.484375
7393		19.531250
7394		21.484375
7395		17.578125
7396		23.437500
7397		19.531250
7398		21.484375
7399		19.531250
7400		21.484375
7401		19.531250
7402		21.484375
7403		19.531250
7404		23.437500
7405		19.531250
7406		21.484375
7407		17.578125
7408		21.484375
7409		19.531250
7410		21.484375
7411		17.578125
7412		21.484375
7413		17.578125
7414		23.437500
7415		17.578125
7416		21.484375
7417		17.578125
7418		21.484375
7419		17.578125
7420		21.484375
7421		17.578125
7422		21.484375
7423		17.578125
7424		21.484375
7425		17.578125
7426		21.484375
7427		17.578125
7428		19.531250
7429		17.578125
7430		19.531250
7431		15.625000
7432		21.484375
7433		15.625000
7434		19.531250
7435		15.625000
7436		19.531250
7437		15.625000
7438		19.531250
7439		15.625000
7440		19.531250
7441		13.671875
7442		19.531250
7443		15.625000
7444		17.578125
7445		13.671875
7446		19.531250
7447		15.625000
7448		17.578125
7449		13.671875
7450		17.578125
7451		13.671875
7452		17.578125
7453		13.671875
7454		17.578125
7455		13.671875
7456		17.578125
7457		13.671875
7458		17.578125
7459		13.671875
7460		15.625000
7461		11.718750
7462		15.625000
7463		11.718750
7464		15.625000
7465		11.718750
7466		13.671875
7467		11.718750
7468		13.671875
7469		11.718750
7470		13.671875
7471		9.765625
7472		13.671875
7473		9.765625
7474		11.718750
7475		7.812500
7476		13.671875
7477		9.765625
7478		11.718750
7479		7.812500
7480		11.718750
7481		7.812500
7482		11.718750
7483		7.812500
7484		9.765625
7485		7.812500
7486		9.765625
7487		5.859375
7488		9.765625
7489		5.859375
7490		9.765625
7491		3.906250
7492		9.765625
7493		5.859375
7494		7.812500
7495		3.906250
7496		7.812500
7497		3.906250
7498		7.812500
7499		3.906250
7500		7.812500
7501		1.953125
7502		5.859375
7503		1.953125
7504		5.859375
7505		1.953125
7506		5.859375
7507		1.953125
7508		3.906250
7509		1.953125
7510		3.906250
7511		0.000000
7512		3.906250
7513		-1.953125
7514		3.906250
7515		-1.953125
7516		1.953125
7517		-1.953125
7518		1.953125
7519		-1.953125
7520		1.953125
7521		-1.953125
7522		1.953125
7523		-3.906250
7524		0.000000
7525		-3.906250
7526		0.000000
7527		-3.906250
7528		-1.953125
7529		-5.859375
7530		0.000000
7531		-5.859375
7532		-1.953125
7533		-5.859375
7534		-1.953125
7535		-5.859375
7536		-3.906250
7537		-5.859375
7538		-3.906250
7539		-7.812500
7540		-3.906250
7541		-7.812500
7542		-3.906250
7543		-7.812500
7544		-5.859375
7545		-7.812500
7546		-5.859375
7547		-9.765625
7548		-3.906250
7549		-9.765625
7550		-5.859375
7551		-9.765625
7552		-5.859375
7553		-11.718750
7554		-7.812500
7555		-11.718750
7556		-7.812500
7557		-11.718750
7558		-7.812500
7559		-11.718750
7560		-7.812500
7561		-11.718750
7562		-9.765625
7563		-13.671875
7564		-7.812500
7565		-13.671875
7566		-9.765625
7567		-13.671875
7568		-9.765625
7569		-13.671875
7570		-11.718750
7571		-13.671875
7572		-9.765625
7573		-15.625000
7574		-11.718750
7575		-15.625000
7576		-11.718750
7577		-15.625000
7578		-11.718750
7579		-15.625000
7580		-13.671875
7581		-15.625000
7582		-11.718750
7583		-17.578125
7584		-11.718750
7585		-17.578125
7586		-13.671875
7587		-17.578125
7588		-13.671875
7589		-17.578125
7590		-13.671875
7591		-17.578125
7592		-13.671875
7593		-17.578125
7594		-13.671875
7595		-17.578125
7596		-15.625000
7597		-19.531250
7598		-13.671875
7599		-17.578125
7600		-15.625000
7601		-19.531250
7602		-13.671875
7603		-19.531250
7604		-15.625000
7605		-19.531250
7606		-15.625000
7607		-19.531250
7608		-15.625000
7609		-19.531250
7610		-15.625000
7611		-17.578125
7612		-17.578125
7613		-19.531250
7614		-15.625000
7615		-19.531250
7616		-15.625000
7617		-19.531250
7618		-15.625000
7619		-19.531250
7620		-17.578125
7621		-19.531250
7622		-15.625000
7623		-19.531250
7624		-15.625000
7625		-21.484375
7626		-15.625000
7627		-19.531250
7628		-17.578125
7629		-19.531250
7630		-17.578125
7631		-21.484375
7632		-15.625000
7633		-19.531250
7634		-15.625000
7635		-19.531250
7636		-15.625000
7637		-19.531250
7638		-15.625000
7639		-19.531250
7640		-15.625000
7641		-19.531250
7642		-15.625000
7643		-19.531250
7644		-15.625000
7645		-19.531250
7646		-17.578125
7647		-19.531250
7648		-15.625000
7649		-19.531250
7650		-15.625000
7651		-19.531250
7652		-15.625000
7653		-19.531250
7654		-15.625000
7655		-19.531250
7656		-15.625000
7657		-17.578125
7658		-15.625000
7659		-17.578125
7660		-13.671875
7661		-17.578125
7662		-15.625000
7663		-17.578125
7664		-15.625000
7665		-17.578125
7666		-13.671875
7667		-17.578125
7668		-13.671875
7669		-17.578125
7670		-13.671875
7671		-17.578125
7672		-13.671875
7673		-17.578125
7674		-13.671875
7675		-15.625000
7676		-13.671875
7677		-17.578125
7678		-11.718750
7679		-15.625000
7680		-11.718750
7681		-15.625000
7682		-11.718750
7683		-15.625000
7684		-11.718750
7685		-15.625000
7686		-11.718750
7687		-13.671875
7688		-11.718750
7689		-13.671875
7690		-9.765625
7691		-13.671875
7692		-9.765625
7693		-15.625000
7694		-9.765625
7695		-11.718750
7696		-9.765625
7697		-11.718750
7698		-9.765625
7699		-11.718750
7700		-7.812500
7701		-11.718750
7702		-7.812500
7703		-11.718750
7704		-7.812500
7705		-11.718750
7706		-7.812500
7707		-11.718750
7708		-7.812500
7709		-9.765625
7710		-5.859375
7711		-9.765625
7712		-5.859375
7713		-7.812500
7714		-5.859375
7715		-9.765625
7716		-3.906250
7717		-7.812500
7718		-3.906250
7719		-7.812500
7720		-3.906250
7721		-7.812500
7722		-3.906250
7723		-7.812500
7724		-1.953125
7725		-7.812500
7726		-3.906250
7727		-5.859375
7728		-1.953125
7729		-5.859375
7730		-1.953125
7731		-5.859375
7732		0.000000
7733		-3.906250
7734		0.000000
7735		-3.906250
7736		0.000000
7737		-3.906250
7738		0.000000
7739		-3.906250
7740		0.000000
7741		-1.953125
7742		1.953125
7743		-1.953125
7744		1.953125
7745		-1.953125
7746		1.953125
7747		0.000000
7748		1.953125
7749		0.000000
7750		3.906250
7751		0.000000
7752		3.906250
7753		0.000000
7754		3.906250
7755		1.953125
7756		5.859375
7757		1.953125
7758		5.859375
7759		1.953125
7760		5.859375
7761		1.953125
7762		5.859375
7763		3.906250
7764		5.859375
7765		3.906250
7766		7.812500
7767		3.906250
7768		7.812500
7769		3.906250
7770		7.812500
7771		5.859375
7772		7.812500
7773		5.859375
7774		9.765625
7775		5.859375
7776		9.765625
7777		5.859375
7778		11.718750
7779		7.812500
7780		9.765625
7781		7.812500
7782		9.765625
7783		7.812500
7784		11.718750
7785		7.812500
7786		11.718750
7787		9.765625
7788		11.718750
7789		9.765625
7790		13.671875
7791		9.765625
7792		13.671875
7793		9.765625
7794		13.671875
7795		11.718750
7796		15.625000
7797		11.718750
7798		13.671875
7799		9.765625
7800		15.625000
7801		11.718750
7802		15.625000
7803		11.718750
7804		15.625000
7805		11.718750
7806		15.625000
7807		11.718750
7808		17.578125
7809		13.671875
7810		17.578125
7811		13.671875
7812		17.578125
7813		15.625000
7814		17.578125
7815		13.671875
7816		17.578125
7817		13.671875
7818		19.531250
7819		13.671875
7820		19.531250
7821		15.625000
7822		19.531250
7823		15.625000
7824		19.531250
7825		15.625000
7826		19.531250
7827		15.625000
7828		19.531250
7829		15.625000
7830		19.531250
7831		17.578125
7832		19.531250
7833		17.578125
7834		21.484375
7835		17.578125
7836		21.484375
7837		17.578125
7838		21.484375
7839		17.578125
7840		21.484375
7841		17.578125
7842		21.484375
7843		17.578125
7844		21.484375
7845		17.578125
7846		21.484375
7847		19.531250
7848		21.484375
7849		17.578125
7850		21.484375
7851		17.578125
7852		21.484375
7853		19.531250
7854		23.437500
7855		17.578125
7856		21.484375
7857		19.531250
7858		21.484375
7859		19.531250
7860		21.484375
7861		19.531250
7862		23.437500
7863		19.531250
7864		21.484375
7865		19.531250
7866		21.484375
7867		17.578125
7868		23.437500
7869		19.531250
7870		23.437500
7871		19.531250
7872		23.437500
7873		19.531250
7874		23.437500
7875		19.531250
7876		21.484375
7877		17.578125
7878		21.484375
7879		19.531250
7880		21.484375
7881		19.531250
7882		21.484375
7883		17.578125
7884		23.437500
7885		19.531250
7886		21.484375
7887		17.578125
7888		21.484375
7889		17.578125
7890		21.484375
7891		17.578125
7892		21.484375
7893		17.578125
7894		21.484375
7895		17.578125
7896		21.484375
7897		17.578125
7898		19.531250
7899		17.578125
7900		21.484375
7901		17.578125
7902		19.531250
7903		17.578125
7904		19.531250
7905		17.578125
7906		19.531250
7907		15.625000
7908		19.531250
7909		15.625000
7910		19.531250
7911		15.625000
7912		19.531250
7913		15.625000
7914		17.578125
7915		15.625000
7916		17.578125
7917		15.625000
7918		19.531250
7919		15.625000
7920		17.578125
7921		13.671875
7922		17.578125
7923		13.671875
7924		17.578125
7925		13.671875
7926		17.578125
7927		13.671875
7928		17.578125
7929		13.671875
7930		17.578125
7931		13.671875
7932		15.625000
7933		11.718750
7934		15.625000
7935		11.718750
7936		15.625000
7937		11.718750
7938		15.625000
7939		9.765625
7940		13.671875
7941		9.765625
7942		13.671875
7943		9.765625
7944		13.671875
7945		9.765625
7946		13.671875
7947		9.765625
7948		11.718750
7949		9.765625
7950		11.718750
7951		7.812500
7952		13.671875
7953		7.812500
7954		11.718750
7955		7.812500
7956		9.765625
7957		7.812500
7958		9.765625
7959		5.859375
7960		9.765625
7961		5.859375
7962		9.765625
7963		3.906250
7964		9.765625
7965		5.859375
7966		7.812500
7967		3.906250
7968		7.812500
7969		3.906250
7970		7.812500
7971		3.906250
7972		5.859375
7973		1.953125
7974		5.859375
7975		1.953125
7976		5.859375
7977		1.953125
7978		5.859375
7979		0.000000
7980		3.906250
7981		0.000000
7982		3.906250
7983		0.000000
7984		3.906250
7985		-1.953125
7986		1.953125
7987		-1.953125
7988		1.953125
7989		-1.953125
7990		1.953125
7991		-1.953125
7992		1.953125
7993		-1.953125
7994		0.000000
7995		-3.906250
7996		0.000000
7997		-3.906250
7998		0.000000
7999		-3.906250
8000		-1.953125
8001		-5.859375
8002		0.000000
8003		-5.859375
8004		-1.953125
8005		-5.859375
8006		-1.953125
8007		-5.859375
8008		-3.906250
8009		-5.859375
8010		-3.906250
8011		-7.812500
8012		-3.906250
8013		-7.812500
8014		-3.906250
8015		-7.812500
8016		-5.859375
8017		-9.765625
8018		-5.859375
8019		-9.765625
8020		-5.859375
8021		-9.765625
8022		-5.859375
8023		-9.765625
8024		-7.812500
8025		-9.765625
8026		-7.812500
8027		-11.718750
8028		-7.812500
8029		-13.671875
8030		-7.812500
8031		-11.718750
8032		-9.765625
8033		-11.718750
8034		-9.765625
8035		-13.671875
8036		-7.812500
8037		-13.671875
8038		-9.765625
8039		-13.671875
8040		-9.765625
8041		-13.671875
8042		-11.718750
8043		-13.671875
8044		-9.765625
8045		-15.625000
8046		-11.718750
8047		-15.625000
8048		-11.718750
8049		-15.625000
8050		-11.718750
8051		-15.625000
8052		-11.718750
8053		-15.625000
8054		-13.671875
8055		-15.625000
8056		-13.671875
8057		-17.578125
8058		-13.671875
8059		-17.578125
8060		-13.671875
8061		-17.578125
8062		-13.671875
8063		-17.578125
8064		-13.671875
8065		-17.578125
8066		-13.671875
8067		-19.531250
8068		-13.671875
8069		-19.531250
8070		-13.671875
8071		-17.578125
8072		-15.625000
8073		-17.578125
8074		-15.625000
8075		-17.578125
8076		-15.625000
8077		-19.531250
8078		-15.625000
8079		-19.531250
8080		-15.625000
8081		-17.578125
8082		-15.625000
8083		-19.531250
8084		-15.625000
8085		-19.531250
8086		-15.625000
8087		-19.531250
8088		-15.625000
8089		-19.531250
8090		-15.625000
8091		-19.531250
8092		-17.578125
8093		-19.531250
8094		-15.625000
8095		-19.531250
8096		-15.625000
8097		-19.531250
8098		-15.625000
8099		-19.531250
8100		-17.578125
8101		-19.531250
8102		-15.625000
8103		-19.531250
8104		-15.625000
8105		-19.531250
8106		-15.625000
8107		-19.531250
8108		-15.625000
8109		-19.531250
8110		-15.625000
8111		-19.531250
8112		-15.625000
8113		-19.531250
8114		-15.625000
8115		-19.531250
8116		-17.578125
8117		-19.531250
8118		-17.578125
8119		-19.531250
8120		-15.625000
8121		-19.531250
8122		-15.625000
8123		-19.531250
8124		-15.625000
8125		-19.531250
8126		-15.625000
8127		-17.578125
8128		-15.625000
8129		-19.531250
8130		-13.671875
8131		-19.531250
8132		-13.671875
8133		-17.578125
8134		-13.671875
8135		-19.531250
8136		-13.671875
8137		-17.578125
8138		-13.671875
8139		-17.578125
8140		-13.671875
8141		-17.578125
8142		-13.671875
8143		-17.578125
8144		-13.671875
8145		-17.578125
8146		-13.671875
8147		-17.578125
8148		-11.718750
8149		-15.625000
8150		-13.671875
8151		-15.625000
8152		-11.718750
8153		-15.625000
8154		-11.718750
8155		-15.625000
8156		-11.718750
8157		-13.671875
8158		-11.718750
8159		-13.671875
8160		-9.765625
8161		-13.671875
8162		-9.765625
8163		-13.671875
8164		-9.765625
8165		-11.718750
8166		-9.765625
8167		-11.718750
8168		-9.765625
8169		-13.671875
8170		-7.812500
8171		-11.718750
8172		-7.812500
8173		-13.671875
8174		-7.812500
8175		-11.718750
8176		-7.812500
8177		-9.765625
8178		-7.812500
8179		-9.765625
8180		-5.859375
8181		-11.718750
8182		-5.859375
8183		-9.765625
8184		-5.859375
8185		-9.765625
8186		-5.859375
8187		-7.812500
8188		-5.859375
8189		-7.812500
8190		-3.906250
8191		-7.812500
8192		-3.906250
8193		-7.812500
8194		-3.906250
8195		-7.812500
8196		-3.906250
8197		-7.812500
8198		-1.953125
8199		-5.859375
8200		-1.953125
8201		-3.906250
8202		-1.953125
8203		-5.859375
8204		0.000000
8205		-3.906250
8206		0.000000
8207		-3.906250
8208		0.000000
8209		-3.906250
8210		0.000000
8211		-1.953125
8212		1.953125
8213		-1.953125
8214		1.953125
8215		-1.953125
8216		1.953125
8217		0.000000
8218		1.953125
8219		-1.953125
8220		3.906250
8221		0.000000
8222		3.906250
8223		0.000000
8224		3.906250
8225		0.000000
8226		3.906250
8227		1.953125
8228		3.906250
8229		1.953125
8230		5.859375
8231		1.953125
8232		5.859375
8233		3.906250
8234		5.859375
8235		3.906250
8236		7.812500
8237		3.906250
8238		7.812500
8239		3.906250
8240		7.812500
8241		5.859375
8242		7.812500
8243		5.859375
8244		7.812500
8245		5.859375
8246		9.765625
8247		5.859375
8248		9.765625
8249		7.812500
8250		9.765625
8251		7.812500
8252		9.765625
8253		7.812500
8254		11.718750
8255		7.812500
8256		11.718750
8257		7.812500
8258		11.718750
8259		9.765625
8260		11.718750
8261		9.765625
8262		13.671875
8263		9.765625
8264		13.671875
8265		9.765625
8266		15.625000
8267		9.765625
8268		13.671875
8269		11.718750
8270		13.671875
8271		11.718750
8272		15.625000
8273		11.718750
8274		15.625000
8275		11.718750
8276		15.625000
8277		11.718750
8278		17.578125
8279		13.671875
8280		17.578125
8281		13.671875
8282		17.578125
8283		13.671875
8284		17.578125
8285		15.625000
8286		17.578125
8287		13.671875
8288		19.531250
8289		15.625000
8290		19.531250
8291		15.625000
8292		19.531250
8293		15.625000
8294		19.531250
8295		15.625000
8296		19.531250
8297		15.625000
8298		19.531250
8299		15.625000
8300		19.531250
8301		17.578125
8302		19.531250
8303		15.625000
8304		21.484375
8305		17.578125
8306		19.531250
8307		17.578125
8308		19.531250
8309		17.578125
8310		19.531250
8311		17.578125
8312		21.484375
8313		17.578125
8314		21.484375
8315		15.625000
8316		21.484375
8317		19.531250
8318		21.484375
8319		19.531250
8320		21.484375
8321		17.578125
8322		23.437500
8323		17.578125
8324		21.484375
8325		17.578125
8326		21.484375
8327		19.531250
8328		21.484375
8329		19.531250
8330		21.484375
8331		17.578125
8332		23.437500
8333		19.531250
8334		21.484375
8335		19.531250
8336		21.484375
8337		19.531250
8338		21.484375
8339		19.531250
8340		21.484375
8341		17.578125
8342		21.484375
8343		17.578125
8344		21.484375
8345		19.531250
8346		21.484375
8347		19.531250
8348		21.484375
8349		17.578125
8350		23.437500
8351		19.531250
8352		21.484375
8353		17.578125
8354		21.484375
8355		17.578125
8356		21.484375
8357		17.578125
8358		21.484375
8359		17.578125
8360		21.484375
8361		17.578125
8362		21.484375
8363		17.578125
8364		21.484375
8365		17.578125
8366		21.484375
8367		17.578125
8368		21.484375
8369		17.578125
8370		19.531250
8371		15.625000
8372		21.484375
8373		17.578125
8374		19.531250
8375		15.625000
8376		19.531250
8377		17.578125
8378		19.531250
8379		15.625000
8380		19.531250
8381		15.625000
8382		19.531250
8383		15.625000
8384		19.531250
8385		15.625000
8386		17.578125
8387		13.671875
8388		19.531250
8389		15.625000
8390		17.578125
8391		15.625000
8392		17.578125
8393		15.625000
8394		17.578125
8395		13.671875
