Channel              :		CH1
8384		-5.859375
8385		-5.859375
8386		0.000000
8387		-1.953125
8388		3.906250
8389		3.906250
8390		9.765625
8391		7.812500
8392		15.625000
8393		13.671875
8394		19.531250
8395		17.578125
8396		25.390625
8397		23.437500
8398		29.296875
8399		27.343750
8400		35.156250
8401		33.203125
8402		39.062500
8403		37.109375
8404		42.968750
8405		42.968750
8406		48.828125
8407		44.921875
8408		52.734375
8409		50.781250
8410		56.640625
8411		54.687500
8412		60.546875
8413		60.546875
8414		64.453125
8415		62.500000
8416		70.312500
8417		68.359375
8418		72.265625
8419		70.312500
8420		76.171875
8421		76.171875
8422		80.078125
8423		80.078125
8424		83.984375
8425		82.031250
8426		87.890625
8427		85.937500
8428		89.843750
8429		89.843750
8430		93.750000
8431		91.796875
8432		95.703125
8433		93.750000
8434		99.609375
8435		97.656250
8436		101.562500
8437		99.609375
8438		103.515625
8439		101.562500
8440		107.421875
8441		103.515625
8442		109.375000
8443		107.421875
8444		111.328125
8445		109.375000
8446		111.328125
8447		109.375000
8448		113.281250
8449		111.328125
8450		115.234375
8451		113.281250
8452		117.187500
8453		113.281250
8454		117.187500
8455		115.234375
8456		117.187500
8457		115.234375
8458		119.140625
8459		117.187500
8460		119.140625
8461		115.234375
8462		121.093750
8463		117.187500
8464		119.140625
8465		117.187500
8466		121.093750
8467		117.187500
8468		119.140625
8469		117.187500
8470		119.140625
8471		115.234375
8472		119.140625
8473		115.234375
8474		119.140625
8475		113.281250
8476		117.187500
8477		111.328125
8478		117.187500
8479		111.328125
8480		115.234375
8481		111.328125
8482		113.281250
8483		109.375000
8484		113.281250
8485		107.421875
8486		111.328125
8487		105.468750
8488		109.375000
8489		103.515625
8490		107.421875
8491		99.609375
8492		105.468750
8493		97.656250
8494		101.562500
8495		95.703125
8496		99.609375
8497		91.796875
8498		97.656250
8499		87.890625
8500		93.750000
8501		85.937500
8502		91.796875
8503		82.031250
8504		87.890625
8505		80.078125
8506		83.984375
8507		76.171875
8508		82.031250
8509		72.265625
8510		78.125000
8511		68.359375
8512		74.218750
8513		64.453125
8514		70.312500
8515		60.546875
8516		64.453125
8517		54.687500
8518		62.500000
8519		50.781250
8520		56.640625
8521		46.875000
8522		52.734375
8523		42.968750
8524		48.828125
8525		37.109375
8526		42.968750
8527		31.250000
8528		39.062500
8529		27.343750
8530		35.156250
8531		21.484375
8532		29.296875
8533		17.578125
8534		23.437500
8535		11.718750
8536		19.531250
8537		7.812500
8538		15.625000
8539		1.953125
8540		9.765625
8541		-1.953125
8542		3.906250
8543		-7.812500
8544		0.000000
8545		-11.718750
8546		-5.859375
8547		-15.625000
8548		-9.765625
8549		-21.484375
8550		-15.625000
8551		-27.343750
8552		-19.531250
8553		-31.250000
8554		-25.390625
8555		-35.156250
8556		-29.296875
8557		-41.015625
8558		-35.156250
8559		-44.921875
8560		-39.062500
8561		-48.828125
8562		-42.968750
8563		-52.734375
8564		-48.828125
8565		-58.593750
8566		-52.734375
8567		-62.500000
8568		-56.640625
8569		-66.406250
8570		-60.546875
8571		-70.312500
8572		-64.453125
8573		-72.265625
8574		-68.359375
8575		-76.171875
8576		-70.312500
8577		-80.078125
8578		-74.218750
8579		-82.031250
8580		-78.125000
8581		-85.937500
8582		-80.078125
8583		-87.890625
8584		-83.984375
8585		-89.843750
8586		-85.937500
8587		-93.750000
8588		-87.890625
8589		-93.750000
8590		-89.843750
8591		-95.703125
8592		-91.796875
8593		-97.656250
8594		-93.750000
8595		-99.609375
8596		-95.703125
8597		-99.609375
8598		-97.656250
8599		-101.562500
8600		-97.656250
8601		-101.562500
8602		-97.656250
8603		-101.562500
8604		-97.656250
8605		-101.562500
8606		-99.609375
8607		-101.562500
8608		-99.609375
8609		-101.562500
8610		-99.609375
8611		-101.562500
8612		-97.656250
8613		-101.562500
8614		-97.656250
8615		-99.609375
8616		-95.703125
8617		-97.656250
8618		-93.750000
8619		-95.703125
8620		-91.796875
8621		-93.750000
8622		-91.796875
8623		-93.750000
8624		-87.890625
8625		-91.796875
8626		-85.937500
8627		-87.890625
8628		-83.984375
8629		-85.937500
8630		-82.031250
8631		-82.031250
8632		-78.125000
8633		-80.078125
8634		-74.218750
8635		-78.125000
8636		-72.265625
8637		-74.218750
8638		-68.359375
8639		-70.312500
8640		-64.453125
8641		-66.406250
8642		-60.546875
8643		-62.500000
8644		-56.640625
8645		-58.593750
8646		-52.734375
8647		-54.687500
8648		-48.828125
8649		-48.828125
8650		-42.968750
8651		-44.921875
8652		-39.062500
8653		-41.015625
8654		-35.156250
8655		-37.109375
8656		-29.296875
8657		-31.250000
8658		-25.390625
8659		-27.343750
8660		-19.531250
8661		-21.484375
8662		-15.625000
8663		-17.578125
8664		-9.765625
8665		-11.718750
8666		-5.859375
8667		-7.812500
8668		0.000000
8669		-1.953125
8670		3.906250
8671		3.906250
8672		9.765625
8673		7.812500
8674		13.671875
8675		11.718750
8676		19.531250
8677		17.578125
8678		23.437500
8679		21.484375
8680		29.296875
8681		27.343750
8682		33.203125
8683		33.203125
8684		39.062500
8685		35.156250
8686		42.968750
8687		41.015625
8688		48.828125
8689		46.875000
8690		52.734375
8691		50.781250
8692		56.640625
8693		54.687500
8694		60.546875
8695		58.593750
8696		64.453125
8697		62.500000
8698		68.359375
8699		68.359375
8700		72.265625
8701		72.265625
8702		76.171875
8703		74.218750
8704		80.078125
8705		78.125000
8706		83.984375
8707		82.031250
8708		87.890625
8709		85.937500
8710		89.843750
8711		89.843750
8712		93.750000
8713		91.796875
8714		95.703125
8715		93.750000
8716		99.609375
8717		97.656250
8718		101.562500
8719		99.609375
8720		103.515625
8721		101.562500
8722		107.421875
8723		103.515625
8724		109.375000
8725		105.468750
8726		109.375000
8727		107.421875
8728		113.281250
8729		109.375000
8730		113.281250
8731		111.328125
8732		115.234375
8733		113.281250
8734		115.234375
8735		113.281250
8736		117.187500
8737		115.234375
8738		117.187500
8739		115.234375
8740		119.140625
8741		117.187500
8742		119.140625
8743		117.187500
8744		119.140625
8745		117.187500
8746		121.093750
8747		117.187500
8748		121.093750
8749		117.187500
8750		119.140625
8751		115.234375
8752		119.140625
8753		115.234375
8754		119.140625
8755		115.234375
8756		119.140625
8757		115.234375
8758		117.187500
8759		113.281250
8760		117.187500
8761		111.328125
8762		115.234375
8763		111.328125
8764		115.234375
8765		109.375000
8766		113.281250
8767		107.421875
8768		111.328125
8769		105.468750
8770		109.375000
8771		103.515625
8772		107.421875
8773		101.562500
8774		105.468750
8775		97.656250
8776		103.515625
8777		95.703125
8778		99.609375
8779		91.796875
8780		97.656250
8781		89.843750
8782		95.703125
8783		85.937500
8784		91.796875
8785		83.984375
8786		87.890625
8787		80.078125
8788		85.937500
8789		76.171875
8790		82.031250
8791		72.265625
8792		78.125000
8793		68.359375
8794		74.218750
8795		64.453125
8796		70.312500
8797		60.546875
8798		66.406250
8799		56.640625
8800		62.500000
8801		52.734375
8802		58.593750
8803		46.875000
8804		52.734375
8805		42.968750
8806		48.828125
8807		39.062500
8808		44.921875
8809		33.203125
8810		39.062500
8811		27.343750
8812		35.156250
8813		23.437500
8814		29.296875
8815		19.531250
8816		25.390625
8817		13.671875
8818		19.531250
8819		7.812500
8820		15.625000
8821		3.906250
8822		9.765625
8823		-1.953125
8824		5.859375
8825		-5.859375
8826		1.953125
8827		-11.718750
8828		-3.906250
8829		-15.625000
8830		-9.765625
8831		-21.484375
8832		-13.671875
8833		-25.390625
8834		-19.531250
8835		-31.250000
8836		-23.437500
8837		-35.156250
8838		-27.343750
8839		-39.062500
8840		-33.203125
8841		-42.968750
8842		-39.062500
8843		-48.828125
8844		-42.968750
8845		-52.734375
8846		-46.875000
8847		-56.640625
8848		-50.781250
8849		-60.546875
8850		-54.687500
8851		-64.453125
8852		-60.546875
8853		-68.359375
8854		-62.500000
8855		-72.265625
8856		-66.406250
8857		-76.171875
8858		-70.312500
8859		-78.125000
8860		-74.218750
8861		-82.031250
8862		-78.125000
8863		-85.937500
8864		-80.078125
8865		-87.890625
8866		-82.031250
8867		-89.843750
8868		-85.937500
8869		-91.796875
8870		-87.890625
8871		-93.750000
8872		-89.843750
8873		-95.703125
8874		-91.796875
8875		-97.656250
8876		-93.750000
8877		-99.609375
8878		-95.703125
8879		-99.609375
8880		-95.703125
8881		-101.562500
8882		-97.656250
8883		-101.562500
8884		-97.656250
8885		-101.562500
8886		-97.656250
8887		-101.562500
8888		-99.609375
8889		-101.562500
8890		-99.609375
8891		-101.562500
8892		-97.656250
8893		-101.562500
8894		-97.656250
8895		-99.609375
8896		-95.703125
8897		-99.609375
8898		-93.750000
8899		-97.656250
8900		-93.750000
8901		-95.703125
8902		-91.796875
8903		-95.703125
8904		-91.796875
8905		-93.750000
8906		-87.890625
8907		-89.843750
8908		-85.937500
8909		-87.890625
8910		-83.984375
8911		-85.937500
8912		-80.078125
8913		-82.031250
8914		-78.125000
8915		-80.078125
8916		-76.171875
8917		-76.171875
8918		-72.265625
8919		-72.265625
8920		-68.359375
8921		-70.312500
8922		-64.453125
8923		-66.406250
8924		-60.546875
8925		-62.500000
8926		-56.640625
8927		-58.593750
8928		-50.781250
8929		-54.687500
8930		-48.828125
8931		-48.828125
8932		-44.921875
8933		-44.921875
8934		-39.062500
8935		-41.015625
8936		-35.156250
8937		-35.156250
8938		-29.296875
8939		-31.250000
8940		-23.437500
8941		-27.343750
8942		-19.531250
8943		-21.484375
8944		-15.625000
8945		-17.578125
8946		-11.718750
8947		-13.671875
8948		-5.859375
8949		-7.812500
8950		-1.953125
8951		-1.953125
8952		3.906250
8953		1.953125
8954		9.765625
8955		7.812500
8956		13.671875
8957		11.718750
8958		19.531250
8959		17.578125
8960		23.437500
8961		23.437500
8962		29.296875
8963		27.343750
8964		33.203125
8965		31.250000
8966		39.062500
8967		37.109375
8968		42.968750
8969		41.015625
8970		46.875000
8971		44.921875
8972		52.734375
8973		50.781250
8974		56.640625
8975		54.687500
8976		60.546875
8977		58.593750
8978		64.453125
8979		62.500000
8980		68.359375
8981		66.406250
8982		74.218750
8983		72.265625
8984		76.171875
8985		74.218750
8986		80.078125
8987		78.125000
8988		83.984375
8989		82.031250
8990		87.890625
8991		85.937500
8992		89.843750
8993		87.890625
8994		93.750000
8995		91.796875
8996		95.703125
8997		93.750000
8998		99.609375
8999		97.656250
9000		101.562500
9001		99.609375
9002		103.515625
9003		101.562500
9004		105.468750
9005		103.515625
9006		109.375000
9007		107.421875
9008		111.328125
9009		107.421875
9010		111.328125
9011		109.375000
9012		113.281250
9013		111.328125
9014		115.234375
9015		113.281250
9016		117.187500
9017		115.234375
9018		117.187500
9019		115.234375
9020		117.187500
9021		115.234375
9022		119.140625
9023		117.187500
9024		119.140625
9025		117.187500
9026		121.093750
9027		117.187500
9028		121.093750
9029		117.187500
9030		121.093750
9031		117.187500
9032		121.093750
9033		117.187500
9034		121.093750
9035		117.187500
9036		119.140625
9037		115.234375
9038		119.140625
9039		115.234375
9040		119.140625
9041		113.281250
9042		117.187500
9043		113.281250
9044		117.187500
9045		111.328125
9046		115.234375
9047		109.375000
9048		113.281250
9049		107.421875
9050		111.328125
9051		105.468750
9052		109.375000
9053		103.515625
9054		107.421875
9055		101.562500
9056		107.421875
9057		99.609375
9058		103.515625
9059		95.703125
9060		101.562500
9061		93.750000
9062		97.656250
9063		89.843750
9064		95.703125
9065		85.937500
9066		91.796875
9067		83.984375
9068		89.843750
9069		82.031250
9070		85.937500
9071		78.125000
9072		82.031250
9073		74.218750
9074		80.078125
9075		70.312500
9076		76.171875
9077		66.406250
9078		72.265625
9079		60.546875
9080		66.406250
9081		56.640625
9082		62.500000
9083		52.734375
9084		58.593750
9085		48.828125
9086		54.687500
9087		44.921875
9088		50.781250
9089		39.062500
9090		44.921875
9091		35.156250
9092		41.015625
9093		29.296875
9094		37.109375
9095		25.390625
9096		31.250000
9097		19.531250
9098		27.343750
9099		15.625000
9100		21.484375
9101		9.765625
9102		15.625000
9103		5.859375
9104		11.718750
9105		0.000000
9106		5.859375
9107		-3.906250
9108		1.953125
9109		-9.765625
9110		-1.953125
9111		-15.625000
9112		-7.812500
9113		-19.531250
9114		-13.671875
9115		-25.390625
9116		-15.625000
9117		-29.296875
9118		-23.437500
9119		-35.156250
9120		-27.343750
9121		-39.062500
9122		-33.203125
9123		-42.968750
9124		-37.109375
9125		-46.875000
9126		-41.015625
9127		-50.781250
9128		-44.921875
9129		-56.640625
9130		-48.828125
9131		-60.546875
9132		-54.687500
9133		-64.453125
9134		-58.593750
9135		-68.359375
9136		-62.500000
9137		-72.265625
9138		-66.406250
9139		-76.171875
9140		-68.359375
9141		-80.078125
9142		-70.312500
9143		-80.078125
9144		-74.218750
9145		-85.937500
9146		-80.078125
9147		-87.890625
9148		-82.031250
9149		-89.843750
9150		-82.031250
9151		-91.796875
9152		-85.937500
9153		-93.750000
9154		-89.843750
9155		-95.703125
9156		-91.796875
9157		-97.656250
9158		-91.796875
9159		-99.609375
9160		-91.796875
9161		-99.609375
9162		-95.703125
9163		-101.562500
9164		-95.703125
9165		-101.562500
9166		-95.703125
9167		-103.515625
9168		-97.656250
9169		-101.562500
9170		-97.656250
9171		-101.562500
9172		-97.656250
9173		-103.515625
9174		-95.703125
9175		-101.562500
9176		-95.703125
9177		-101.562500
9178		-95.703125
9179		-101.562500
9180		-93.750000
9181		-99.609375
9182		-91.796875
9183		-97.656250
9184		-91.796875
9185		-93.750000
9186		-89.843750
9187		-91.796875
9188		-87.890625
9189		-91.796875
9190		-83.984375
9191		-89.843750
9192		-82.031250
9193		-87.890625
9194		-80.078125
9195		-83.984375
9196		-76.171875
9197		-80.078125
9198		-74.218750
9199		-78.125000
9200		-70.312500
9201		-74.218750
9202		-68.359375
9203		-70.312500
9204		-64.453125
9205		-66.406250
9206		-58.593750
9207		-64.453125
9208		-54.687500
9209		-60.546875
9210		-50.781250
9211		-54.687500
9212		-46.875000
9213		-50.781250
9214		-42.968750
9215		-46.875000
9216		-37.109375
9217		-42.968750
9218		-35.156250
9219		-35.156250
9220		-29.296875
9221		-31.250000
9222		-25.390625
9223		-27.343750
9224		-19.531250
9225		-23.437500
9226		-13.671875
9227		-19.531250
9228		-9.765625
9229		-13.671875
9230		-3.906250
9231		-9.765625
9232		0.000000
9233		-5.859375
9234		5.859375
9235		1.953125
9236		7.812500
9237		7.812500
9238		13.671875
9239		11.718750
9240		21.484375
9241		15.625000
9242		25.390625
9243		21.484375
9244		31.250000
9245		25.390625
9246		35.156250
9247		29.296875
9248		39.062500
9249		35.156250
9250		44.921875
9251		39.062500
9252		46.875000
9253		44.921875
9254		50.781250
9255		50.781250
9256		56.640625
9257		52.734375
9258		62.500000
9259		56.640625
9260		66.406250
9261		60.546875
9262		70.312500
9263		64.453125
9264		74.218750
9265		70.312500
9266		78.125000
9267		72.265625
9268		82.031250
9269		78.125000
9270		83.984375
9271		82.031250
9272		87.890625
9273		83.984375
9274		91.796875
9275		85.937500
9276		95.703125
9277		89.843750
9278		97.656250
9279		91.796875
9280		99.609375
9281		93.750000
9282		103.515625
9283		97.656250
9284		107.421875
9285		101.562500
9286		107.421875
9287		105.468750
9288		107.421875
9289		107.421875
9290		113.281250
9291		107.421875
9292		113.281250
9293		109.375000
9294		115.234375
9295		109.375000
9296		117.187500
9297		111.328125
9298		119.140625
9299		111.328125
9300		119.140625
9301		113.281250
9302		121.093750
9303		117.187500
9304		119.140625
9305		117.187500
9306		119.140625
9307		115.234375
9308		123.046875
9309		115.234375
9310		123.046875
9311		115.234375
9312		123.046875
9313		115.234375
9314		123.046875
9315		115.234375
9316		121.093750
9317		115.234375
9318		121.093750
9319		115.234375
9320		121.093750
9321		115.234375
9322		119.140625
9323		113.281250
9324		119.140625
9325		111.328125
9326		119.140625
9327		109.375000
9328		117.187500
9329		107.421875
9330		117.187500
9331		107.421875
9332		115.234375
9333		105.468750
9334		111.328125
9335		103.515625
9336		109.375000
9337		103.515625
9338		105.468750
9339		99.609375
9340		103.515625
9341		93.750000
9342		103.515625
9343		91.796875
9344		99.609375
9345		89.843750
9346		97.656250
9347		85.937500
9348		95.703125
9349		82.031250
9350		91.796875
9351		80.078125
9352		87.890625
9353		78.125000
9354		83.984375
9355		74.218750
9356		80.078125
9357		68.359375
9358		76.171875
9359		66.406250
9360		74.218750
9361		60.546875
9362		70.312500
9363		54.687500
9364		64.453125
9365		50.781250
9366		62.500000
9367		46.875000
9368		56.640625
9369		44.921875
9370		52.734375
9371		39.062500
9372		46.875000
9373		33.203125
9374		41.015625
9375		27.343750
9376		39.062500
9377		23.437500
9378		33.203125
9379		19.531250
9380		27.343750
9381		13.671875
9382		25.390625
9383		7.812500
9384		19.531250
9385		5.859375
9386		13.671875
9387		1.953125
9388		7.812500
9389		-3.906250
9390		1.953125
9391		-11.718750
9392		-1.953125
9393		-17.578125
9394		-5.859375
9395		-21.484375
9396		-9.765625
9397		-25.390625
9398		-15.625000
9399		-31.250000
9400		-19.531250
9401		-35.156250
9402		-25.390625
9403		-37.109375
9404		-29.296875
9405		-42.968750
9406		-35.156250
9407		-48.828125
9408		-41.015625
9409		-52.734375
9410		-42.968750
9411		-56.640625
9412		-48.828125
9413		-60.546875
9414		-52.734375
9415		-64.453125
9416		-56.640625
9417		-68.359375
9418		-60.546875
9419		-70.312500
9420		-62.500000
9421		-74.218750
9422		-68.359375
9423		-78.125000
9424		-72.265625
9425		-82.031250
9426		-74.218750
9427		-85.937500
9428		-76.171875
9429		-87.890625
9430		-80.078125
9431		-89.843750
9432		-82.031250
9433		-93.750000
9434		-83.984375
9435		-93.750000
9436		-87.890625
9437		-93.750000
9438		-91.796875
9439		-95.703125
9440		-93.750000
9441		-99.609375
9442		-93.750000
9443		-101.562500
9444		-93.750000
9445		-101.562500
9446		-95.703125
9447		-101.562500
9448		-95.703125
9449		-103.515625
9450		-95.703125
9451		-103.515625
9452		-95.703125
9453		-103.515625
9454		-95.703125
9455		-99.609375
9456		-97.656250
9457		-101.562500
9458		-95.703125
9459		-101.562500
9460		-93.750000
9461		-99.609375
9462		-93.750000
9463		-99.609375
9464		-91.796875
9465		-97.656250
9466		-89.843750
9467		-95.703125
9468		-87.890625
9469		-93.750000
9470		-87.890625
9471		-89.843750
9472		-85.937500
9473		-87.890625
9474		-83.984375
9475		-87.890625
9476		-80.078125
9477		-83.984375
9478		-76.171875
9479		-82.031250
9480		-72.265625
9481		-78.125000
9482		-70.312500
9483		-76.171875
9484		-66.406250
9485		-72.265625
9486		-64.453125
9487		-68.359375
9488		-60.546875
9489		-62.500000
9490		-56.640625
9491		-58.593750
9492		-50.781250
9493		-56.640625
9494		-46.875000
9495		-52.734375
9496		-42.968750
9497		-46.875000
9498		-37.109375
9499		-42.968750
9500		-33.203125
9501		-37.109375
9502		-29.296875
9503		-33.203125
9504		-25.390625
9505		-27.343750
9506		-21.484375
9507		-21.484375
9508		-15.625000
9509		-19.531250
9510		-9.765625
9511		-15.625000
9512		-3.906250
9513		-9.765625
9514		0.000000
9515		-3.906250
9516		5.859375
9517		0.000000
9518		9.765625
9519		5.859375
9520		15.625000
9521		11.718750
9522		17.578125
9523		17.578125
9524		23.437500
9525		21.484375
9526		29.296875
9527		25.390625
9528		35.156250
9529		29.296875
9530		39.062500
9531		35.156250
9532		44.921875
9533		39.062500
9534		48.828125
9535		42.968750
9536		52.734375
9537		46.875000
9538		56.640625
9539		54.687500
9540		60.546875
9541		58.593750
9542		66.406250
9543		62.500000
9544		70.312500
9545		66.406250
9546		72.265625
9547		70.312500
9548		78.125000
9549		72.265625
9550		82.031250
9551		76.171875
9552		83.984375
9553		80.078125
9554		85.937500
9555		85.937500
9556		89.843750
9557		87.890625
9558		93.750000
9559		89.843750
9560		97.656250
9561		91.796875
9562		99.609375
9563		95.703125
9564		103.515625
9565		97.656250
9566		105.468750
9567		99.609375
9568		107.421875
9569		101.562500
9570		109.375000
9571		103.515625
9572		111.328125
9573		107.421875
9574		111.328125
9575		109.375000
9576		115.234375
9577		109.375000
9578		117.187500
9579		111.328125
9580		119.140625
9581		111.328125
9582		119.140625
9583		113.281250
9584		121.093750
9585		115.234375
9586		121.093750
9587		115.234375
9588		121.093750
9589		117.187500
9590		121.093750
9591		117.187500
9592		121.093750
9593		115.234375
9594		123.046875
9595		115.234375
9596		123.046875
9597		115.234375
9598		123.046875
9599		115.234375
9600		121.093750
9601		115.234375
9602		121.093750
9603		113.281250
9604		121.093750
9605		115.234375
9606		117.187500
9607		113.281250
9608		117.187500
9609		109.375000
9610		117.187500
9611		107.421875
9612		115.234375
9613		107.421875
9614		113.281250
9615		105.468750
9616		113.281250
9617		101.562500
9618		111.328125
9619		101.562500
9620		109.375000
9621		99.609375
9622		105.468750
9623		97.656250
9624		101.562500
9625		91.796875
9626		99.609375
9627		89.843750
9628		97.656250
9629		85.937500
9630		95.703125
9631		83.984375
9632		91.796875
9633		80.078125
9634		89.843750
9635		76.171875
9636		85.937500
9637		74.218750
9638		82.031250
9639		70.312500
9640		76.171875
9641		66.406250
9642		72.265625
9643		60.546875
9644		70.312500
9645		56.640625
9646		66.406250
9647		52.734375
9648		62.500000
9649		46.875000
9650		58.593750
9651		42.968750
9652		52.734375
9653		39.062500
9654		48.828125
9655		35.156250
9656		42.968750
9657		31.250000
9658		37.109375
9659		25.390625
9660		33.203125
9661		19.531250
9662		29.296875
9663		13.671875
9664		25.390625
9665		9.765625
9666		19.531250
9667		3.906250
9668		13.671875
9669		0.000000
9670		9.765625
9671		-3.906250
9672		5.859375
9673		-7.812500
9674		-1.953125
9675		-13.671875
9676		-7.812500
9677		-19.531250
9678		-11.718750
9679		-25.390625
9680		-15.625000
9681		-29.296875
9682		-19.531250
9683		-35.156250
9684		-25.390625
9685		-39.062500
9686		-29.296875
9687		-42.968750
9688		-33.203125
9689		-46.875000
9690		-39.062500
9691		-50.781250
9692		-44.921875
9693		-56.640625
9694		-48.828125
9695		-60.546875
9696		-50.781250
9697		-64.453125
9698		-54.687500
9699		-68.359375
9700		-58.593750
9701		-72.265625
9702		-64.453125
9703		-76.171875
9704		-66.406250
9705		-78.125000
9706		-70.312500
9707		-80.078125
9708		-76.171875
9709		-83.984375
9710		-78.125000
9711		-87.890625
9712		-80.078125
9713		-89.843750
9714		-82.031250
9715		-91.796875
9716		-83.984375
9717		-93.750000
9718		-85.937500
9719		-95.703125
9720		-87.890625
9721		-97.656250
9722		-89.843750
9723		-97.656250
9724		-93.750000
9725		-97.656250
9726		-95.703125
9727		-101.562500
9728		-93.750000
9729		-101.562500
9730		-95.703125
9731		-101.562500
9732		-95.703125
9733		-103.515625
9734		-95.703125
9735		-103.515625
9736		-95.703125
9737		-103.515625
9738		-95.703125
9739		-101.562500
9740		-95.703125
9741		-99.609375
9742		-97.656250
9743		-99.609375
9744		-93.750000
9745		-99.609375
9746		-91.796875
9747		-99.609375
9748		-89.843750
9749		-95.703125
9750		-87.890625
9751		-93.750000
9752		-85.937500
9753		-91.796875
9754		-83.984375
9755		-89.843750
9756		-83.984375
9757		-85.937500
9758		-82.031250
9759		-83.984375
9760		-78.125000
9761		-82.031250
9762		-74.218750
9763		-78.125000
9764		-70.312500
9765		-76.171875
9766		-66.406250
9767		-72.265625
9768		-62.500000
9769		-68.359375
9770		-60.546875
9771		-66.406250
9772		-54.687500
9773		-60.546875
9774		-52.734375
9775		-54.687500
9776		-48.828125
9777		-50.781250
9778		-42.968750
9779		-48.828125
9780		-37.109375
9781		-42.968750
9782		-35.156250
9783		-39.062500
9784		-29.296875
9785		-35.156250
9786		-23.437500
9787		-29.296875
9788		-19.531250
9789		-23.437500
9790		-17.578125
9791		-17.578125
9792		-11.718750
9793		-13.671875
9794		-5.859375
9795		-9.765625
9796		0.000000
9797		-5.859375
9798		5.859375
9799		0.000000
9800		9.765625
9801		3.906250
9802		15.625000
9803		9.765625
9804		19.531250
9805		15.625000
9806		25.390625
9807		21.484375
9808		27.343750
9809		25.390625
9810		31.250000
9811		29.296875
9812		39.062500
9813		33.203125
9814		44.921875
9815		37.109375
9816		46.875000
9817		42.968750
9818		52.734375
9819		46.875000
9820		56.640625
9821		52.734375
9822		60.546875
9823		54.687500
9824		64.453125
9825		62.500000
9826		68.359375
9827		66.406250
9828		74.218750
9829		68.359375
9830		78.125000
9831		72.265625
9832		82.031250
9833		76.171875
9834		83.984375
9835		78.125000
9836		87.890625
9837		82.031250
9838		91.796875
9839		85.937500
9840		93.750000
9841		91.796875
9842		95.703125
9843		93.750000
9844		97.656250
9845		95.703125
9846		103.515625
9847		97.656250
9848		105.468750
9849		99.609375
9850		109.375000
9851		101.562500
9852		109.375000
9853		103.515625
9854		111.328125
9855		105.468750
9856		113.281250
9857		107.421875
9858		113.281250
9859		111.328125
9860		115.234375
9861		111.328125
9862		117.187500
9863		111.328125
9864		119.140625
9865		113.281250
9866		119.140625
9867		113.281250
9868		121.093750
9869		115.234375
9870		121.093750
9871		115.234375
9872		123.046875
9873		115.234375
9874		121.093750
9875		117.187500
9876		121.093750
9877		117.187500
9878		121.093750
9879		115.234375
9880		121.093750
9881		115.234375
9882		121.093750
9883		115.234375
9884		121.093750
9885		113.281250
9886		121.093750
9887		113.281250
9888		119.140625
9889		111.328125
9890		117.187500
9891		111.328125
9892		115.234375
9893		109.375000
9894		113.281250
9895		105.468750
9896		113.281250
9897		105.468750
9898		113.281250
9899		103.515625
9900		111.328125
9901		101.562500
9902		107.421875
9903		97.656250
9904		105.468750
9905		95.703125
9906		103.515625
9907		93.750000
9908		101.562500
9909		91.796875
9910		95.703125
9911		85.937500
9912		93.750000
9913		83.984375
9914		91.796875
9915		80.078125
9916		87.890625
9917		76.171875
9918		85.937500
9919		72.265625
9920		82.031250
9921		68.359375
9922		78.125000
9923		66.406250
9924		74.218750
9925		62.500000
9926		68.359375
9927		58.593750
9928		64.453125
9929		52.734375
9930		62.500000
9931		48.828125
9932		56.640625
9933		42.968750
9934		52.734375
9935		39.062500
9936		48.828125
9937		33.203125
9938		44.921875
9939		29.296875
9940		39.062500
9941		27.343750
9942		35.156250
9943		21.484375
9944		27.343750
9945		13.671875
9946		23.437500
9947		9.765625
9948		19.531250
9949		3.906250
9950		15.625000
9951		0.000000
9952		9.765625
9953		-5.859375
9954		5.859375
9955		-9.765625
9956		0.000000
9957		-13.671875
9958		-3.906250
9959		-17.578125
9960		-11.718750
9961		-23.437500
9962		-15.625000
9963		-29.296875
9964		-19.531250
9965		-33.203125
9966		-25.390625
9967		-39.062500
9968		-29.296875
9969		-42.968750
9970		-33.203125
9971		-48.828125
9972		-39.062500
9973		-52.734375
9974		-42.968750
9975		-54.687500
9976		-48.828125
9977		-58.593750
9978		-52.734375
9979		-64.453125
9980		-56.640625
9981		-70.312500
9982		-60.546875
9983		-72.265625
9984		-62.500000
9985		-76.171875
9986		-66.406250
9987		-78.125000
9988		-70.312500
9989		-82.031250
9990		-74.218750
9991		-83.984375
9992		-76.171875
9993		-85.937500
9994		-82.031250
9995		-89.843750
9996		-83.984375
9997		-93.750000
9998		-83.984375
9999		-93.750000
10000		-85.937500
