Channel              :		CH1
8827		11.718750
8828		15.625000
8829		11.718750
8830		15.625000
8831		11.718750
8832		15.625000
8833		11.718750
8834		15.625000
8835		11.718750
8836		13.671875
8837		9.765625
8838		13.671875
8839		9.765625
8840		13.671875
8841		9.765625
8842		13.671875
8843		9.765625
8844		11.718750
8845		7.812500
8846		11.718750
8847		9.765625
8848		11.718750
8849		7.812500
8850		11.718750
8851		7.812500
8852		9.765625
8853		7.812500
8854		9.765625
8855		5.859375
8856		9.765625
8857		5.859375
8858		9.765625
8859		5.859375
8860		7.812500
8861		5.859375
8862		7.812500
8863		3.906250
8864		7.812500
8865		3.906250
8866		7.812500
8867		3.906250
8868		7.812500
8869		3.906250
8870		5.859375
8871		3.906250
8872		5.859375
8873		1.953125
8874		5.859375
8875		1.953125
8876		5.859375
8877		1.953125
8878		5.859375
8879		1.953125
8880		3.906250
8881		1.953125
8882		3.906250
8883		0.000000
8884		3.906250
8885		0.000000
8886		3.906250
8887		0.000000
8888		3.906250
8889		0.000000
8890		3.906250
8891		0.000000
8892		3.906250
8893		0.000000
8894		3.906250
8895		0.000000
8896		3.906250
8897		0.000000
8898		1.953125
8899		0.000000
8900		3.906250
8901		0.000000
8902		1.953125
8903		0.000000
8904		1.953125
8905		0.000000
8906		3.906250
8907		0.000000
8908		1.953125
8909		0.000000
8910		1.953125
8911		0.000000
8912		3.906250
8913		0.000000
8914		1.953125
8915		0.000000
8916		1.953125
8917		0.000000
8918		3.906250
8919		0.000000
8920		3.906250
8921		0.000000
8922		3.906250
8923		0.000000
8924		3.906250
8925		0.000000
8926		3.906250
8927		0.000000
8928		3.906250
8929		1.953125
8930		3.906250
8931		1.953125
8932		3.906250
8933		1.953125
8934		5.859375
8935		1.953125
8936		5.859375
8937		1.953125
8938		5.859375
8939		1.953125
8940		5.859375
8941		3.906250
8942		5.859375
8943		3.906250
8944		5.859375
8945		3.906250
8946		7.812500
8947		3.906250
8948		5.859375
8949		5.859375
8950		7.812500
8951		3.906250
8952		7.812500
8953		5.859375
8954		7.812500
8955		5.859375
8956		9.765625
8957		5.859375
8958		9.765625
8959		5.859375
8960		9.765625
8961		7.812500
8962		9.765625
8963		7.812500
8964		9.765625
8965		7.812500
8966		9.765625
8967		7.812500
8968		11.718750
8969		7.812500
8970		11.718750
8971		9.765625
8972		11.718750
8973		9.765625
8974		13.671875
8975		9.765625
8976		13.671875
8977		9.765625
8978		13.671875
8979		9.765625
8980		15.625000
8981		11.718750
8982		13.671875
8983		11.718750
8984		15.625000
8985		11.718750
8986		15.625000
8987		13.671875
8988		15.625000
8989		13.671875
8990		15.625000
8991		13.671875
8992		17.578125
8993		13.671875
8994		17.578125
8995		13.671875
8996		17.578125
8997		15.625000
8998		17.578125
8999		15.625000
9000		17.578125
9001		15.625000
9002		19.531250
9003		15.625000
9004		19.531250
9005		15.625000
9006		19.531250
9007		15.625000
9008		19.531250
9009		15.625000
9010		19.531250
9011		17.578125
9012		19.531250
9013		15.625000
9014		19.531250
9015		17.578125
9016		19.531250
9017		17.578125
9018		21.484375
9019		17.578125
9020		21.484375
9021		17.578125
9022		21.484375
9023		17.578125
9024		21.484375
9025		17.578125
9026		21.484375
9027		17.578125
9028		21.484375
9029		17.578125
9030		21.484375
9031		17.578125
9032		21.484375
9033		17.578125
9034		21.484375
9035		17.578125
9036		21.484375
9037		17.578125
9038		21.484375
9039		17.578125
9040		21.484375
9041		17.578125
9042		21.484375
9043		17.578125
9044		21.484375
9045		17.578125
9046		21.484375
9047		15.625000
9048		21.484375
9049		17.578125
9050		19.531250
9051		17.578125
9052		19.531250
9053		17.578125
9054		19.531250
9055		15.625000
9056		19.531250
9057		15.625000
9058		19.531250
9059		15.625000
9060		19.531250
9061		15.625000
9062		19.531250
9063		15.625000
9064		17.578125
9065		15.625000
9066		17.578125
9067		15.625000
9068		17.578125
9069		13.671875
9070		17.578125
9071		13.671875
9072		17.578125
9073		13.671875
9074		17.578125
9075		13.671875
9076		15.625000
9077		11.718750
9078		15.625000
9079		11.718750
9080		15.625000
9081		11.718750
9082		15.625000
9083		11.718750
9084		13.671875
9085		9.765625
9086		15.625000
9087		9.765625
9088		13.671875
9089		9.765625
9090		13.671875
9091		9.765625
9092		11.718750
9093		7.812500
9094		11.718750
9095		9.765625
9096		11.718750
9097		7.812500
9098		11.718750
9099		7.812500
9100		9.765625
9101		7.812500
9102		9.765625
9103		5.859375
9104		9.765625
9105		5.859375
9106		9.765625
9107		5.859375
9108		9.765625
9109		5.859375
9110		7.812500
9111		5.859375
9112		7.812500
9113		3.906250
9114		7.812500
9115		3.906250
9116		7.812500
9117		3.906250
9118		5.859375
9119		1.953125
9120		5.859375
9121		1.953125
9122		5.859375
9123		1.953125
9124		5.859375
9125		1.953125
9126		5.859375
9127		1.953125
9128		5.859375
9129		1.953125
9130		5.859375
9131		1.953125
9132		3.906250
9133		1.953125
9134		3.906250
9135		0.000000
9136		5.859375
9137		0.000000
9138		3.906250
9139		0.000000
9140		3.906250
9141		0.000000
9142		3.906250
9143		0.000000
9144		1.953125
9145		-1.953125
9146		3.906250
9147		0.000000
9148		1.953125
9149		0.000000
9150		1.953125
9151		-1.953125
9152		3.906250
9153		-1.953125
9154		1.953125
9155		0.000000
9156		1.953125
9157		-1.953125
9158		3.906250
9159		0.000000
9160		1.953125
9161		0.000000
9162		1.953125
9163		0.000000
9164		1.953125
9165		-1.953125
9166		1.953125
9167		0.000000
9168		1.953125
9169		-1.953125
9170		3.906250
9171		0.000000
9172		3.906250
9173		0.000000
9174		3.906250
9175		0.000000
9176		3.906250
9177		0.000000
9178		3.906250
9179		0.000000
9180		3.906250
9181		0.000000
9182		3.906250
9183		1.953125
9184		3.906250
9185		1.953125
9186		5.859375
9187		1.953125
9188		5.859375
9189		1.953125
9190		5.859375
9191		1.953125
9192		5.859375
9193		1.953125
9194		5.859375
9195		3.906250
9196		5.859375
9197		3.906250
9198		7.812500
9199		3.906250
9200		5.859375
9201		5.859375
9202		7.812500
9203		3.906250
9204		9.765625
9205		5.859375
9206		7.812500
9207		5.859375
9208		9.765625
9209		5.859375
9210		9.765625
9211		5.859375
9212		9.765625
9213		7.812500
9214		9.765625
9215		5.859375
9216		11.718750
9217		7.812500
9218		11.718750
9219		7.812500
9220		13.671875
9221		9.765625
9222		11.718750
9223		9.765625
9224		11.718750
9225		9.765625
9226		13.671875
9227		9.765625
9228		13.671875
9229		11.718750
9230		13.671875
9231		9.765625
9232		15.625000
9233		11.718750
9234		13.671875
9235		11.718750
9236		15.625000
9237		11.718750
9238		17.578125
9239		13.671875
9240		15.625000
9241		13.671875
9242		15.625000
9243		13.671875
9244		17.578125
9245		13.671875
9246		17.578125
9247		15.625000
9248		17.578125
9249		13.671875
9250		17.578125
9251		15.625000
9252		19.531250
9253		15.625000
9254		19.531250
9255		15.625000
9256		19.531250
9257		15.625000
9258		19.531250
9259		15.625000
9260		19.531250
9261		17.578125
9262		19.531250
9263		15.625000
9264		21.484375
9265		17.578125
9266		21.484375
9267		17.578125
9268		19.531250
9269		15.625000
9270		21.484375
9271		17.578125
9272		21.484375
9273		17.578125
9274		21.484375
9275		17.578125
9276		21.484375
9277		17.578125
9278		21.484375
9279		17.578125
9280		21.484375
9281		17.578125
9282		21.484375
9283		17.578125
9284		21.484375
9285		17.578125
9286		21.484375
9287		17.578125
9288		21.484375
9289		17.578125
9290		21.484375
9291		17.578125
9292		21.484375
9293		17.578125
9294		21.484375
9295		17.578125
9296		21.484375
9297		17.578125
9298		21.484375
9299		17.578125
9300		21.484375
9301		17.578125
9302		19.531250
9303		15.625000
9304		19.531250
9305		17.578125
9306		19.531250
9307		15.625000
9308		19.531250
9309		15.625000
9310		19.531250
9311		15.625000
9312		19.531250
9313		15.625000
9314		19.531250
9315		13.671875
9316		19.531250
9317		15.625000
9318		17.578125
9319		13.671875
9320		17.578125
9321		13.671875
9322		17.578125
9323		13.671875
9324		17.578125
9325		13.671875
9326		17.578125
9327		11.718750
9328		15.625000
9329		11.718750
9330		15.625000
9331		11.718750
9332		15.625000
9333		11.718750
9334		15.625000
9335		11.718750
9336		13.671875
9337		9.765625
9338		13.671875
9339		9.765625
9340		13.671875
9341		9.765625
9342		13.671875
9343		9.765625
9344		11.718750
9345		9.765625
9346		11.718750
9347		7.812500
9348		11.718750
9349		7.812500
9350		11.718750
9351		7.812500
9352		9.765625
9353		5.859375
9354		9.765625
9355		5.859375
9356		9.765625
9357		5.859375
9358		9.765625
9359		5.859375
9360		9.765625
9361		5.859375
9362		7.812500
9363		3.906250
9364		7.812500
9365		3.906250
9366		7.812500
9367		3.906250
9368		5.859375
9369		3.906250
9370		7.812500
9371		1.953125
9372		5.859375
9373		1.953125
9374		5.859375
9375		1.953125
9376		5.859375
9377		1.953125
9378		5.859375
9379		0.000000
9380		5.859375
9381		1.953125
9382		3.906250
9383		0.000000
9384		3.906250
9385		1.953125
9386		3.906250
9387		0.000000
9388		3.906250
9389		0.000000
9390		3.906250
9391		0.000000
9392		3.906250
9393		0.000000
9394		1.953125
9395		0.000000
9396		3.906250
9397		0.000000
9398		3.906250
9399		0.000000
9400		1.953125
9401		0.000000
9402		1.953125
9403		-1.953125
9404		1.953125
9405		-1.953125
9406		1.953125
9407		-1.953125
9408		1.953125
9409		0.000000
9410		1.953125
9411		0.000000
9412		1.953125
9413		0.000000
9414		1.953125
9415		-1.953125
9416		3.906250
9417		0.000000
9418		3.906250
9419		0.000000
9420		1.953125
9421		0.000000
9422		3.906250
9423		0.000000
9424		3.906250
9425		0.000000
9426		3.906250
9427		0.000000
9428		3.906250
9429		0.000000
9430		3.906250
9431		0.000000
9432		3.906250
9433		0.000000
9434		3.906250
9435		1.953125
9436		3.906250
9437		1.953125
9438		5.859375
9439		1.953125
9440		5.859375
9441		1.953125
9442		5.859375
9443		1.953125
9444		5.859375
9445		1.953125
9446		5.859375
9447		3.906250
9448		5.859375
9449		1.953125
9450		7.812500
9451		3.906250
9452		7.812500
9453		5.859375
9454		7.812500
9455		5.859375
9456		7.812500
9457		5.859375
9458		7.812500
9459		5.859375
9460		7.812500
9461		5.859375
9462		9.765625
9463		7.812500
9464		9.765625
9465		7.812500
9466		9.765625
9467		7.812500
9468		11.718750
9469		7.812500
9470		11.718750
9471		7.812500
9472		11.718750
9473		7.812500
9474		13.671875
9475		9.765625
9476		13.671875
9477		9.765625
9478		13.671875
9479		9.765625
9480		13.671875
9481		11.718750
9482		13.671875
9483		11.718750
9484		15.625000
9485		11.718750
9486		15.625000
9487		11.718750
9488		15.625000
9489		11.718750
9490		15.625000
9491		13.671875
9492		17.578125
9493		13.671875
9494		15.625000
9495		13.671875
9496		17.578125
9497		13.671875
9498		17.578125
9499		13.671875
9500		17.578125
9501		13.671875
9502		17.578125
9503		15.625000
9504		17.578125
9505		15.625000
9506		19.531250
9507		15.625000
9508		19.531250
9509		15.625000
9510		19.531250
9511		15.625000
9512		19.531250
9513		17.578125
9514		19.531250
9515		17.578125
9516		19.531250
9517		15.625000
9518		19.531250
9519		15.625000
9520		19.531250
9521		17.578125
9522		19.531250
9523		17.578125
9524		19.531250
9525		17.578125
9526		19.531250
9527		17.578125
9528		21.484375
9529		17.578125
9530		21.484375
9531		17.578125
9532		21.484375
9533		17.578125
9534		21.484375
9535		17.578125
9536		19.531250
9537		17.578125
9538		19.531250
9539		17.578125
9540		19.531250
9541		17.578125
9542		21.484375
9543		17.578125
9544		19.531250
9545		17.578125
9546		21.484375
9547		17.578125
9548		19.531250
9549		17.578125
9550		19.531250
9551		17.578125
9552		19.531250
9553		17.578125
9554		19.531250
9555		15.625000
9556		19.531250
9557		15.625000
9558		19.531250
9559		15.625000
9560		19.531250
9561		15.625000
9562		17.578125
9563		15.625000
9564		17.578125
9565		13.671875
9566		17.578125
9567		13.671875
9568		17.578125
9569		13.671875
9570		17.578125
9571		13.671875
9572		15.625000
9573		13.671875
9574		17.578125
9575		13.671875
9576		17.578125
9577		11.718750
9578		15.625000
9579		11.718750
9580		15.625000
9581		11.718750
9582		15.625000
9583		11.718750
9584		15.625000
9585		11.718750
9586		13.671875
9587		11.718750
9588		13.671875
9589		9.765625
9590		13.671875
9591		9.765625
9592		11.718750
9593		9.765625
9594		11.718750
9595		7.812500
9596		11.718750
9597		7.812500
9598		11.718750
9599		7.812500
9600		11.718750
9601		5.859375
9602		9.765625
9603		7.812500
9604		9.765625
9605		5.859375
9606		9.765625
9607		5.859375
9608		9.765625
9609		5.859375
9610		9.765625
9611		3.906250
9612		7.812500
9613		3.906250
9614		7.812500
9615		3.906250
9616		7.812500
9617		3.906250
9618		5.859375
9619		3.906250
9620		5.859375
9621		3.906250
9622		5.859375
9623		1.953125
9624		5.859375
9625		1.953125
9626		5.859375
9627		1.953125
9628		5.859375
9629		0.000000
9630		3.906250
9631		1.953125
9632		3.906250
9633		0.000000
9634		3.906250
9635		0.000000
9636		3.906250
9637		0.000000
9638		3.906250
9639		0.000000
9640		3.906250
9641		0.000000
9642		3.906250
9643		0.000000
9644		3.906250
9645		0.000000
9646		1.953125
9647		-1.953125
9648		1.953125
9649		0.000000
9650		1.953125
9651		-1.953125
9652		1.953125
9653		0.000000
9654		1.953125
9655		0.000000
9656		1.953125
9657		-1.953125
9658		1.953125
9659		-1.953125
9660		1.953125
9661		0.000000
9662		1.953125
9663		-1.953125
9664		1.953125
9665		0.000000
9666		1.953125
9667		-1.953125
9668		1.953125
9669		-1.953125
9670		1.953125
9671		0.000000
9672		1.953125
9673		-1.953125
9674		3.906250
9675		0.000000
9676		1.953125
9677		0.000000
9678		3.906250
9679		0.000000
9680		3.906250
9681		0.000000
9682		3.906250
9683		1.953125
9684		3.906250
9685		1.953125
9686		3.906250
9687		1.953125
9688		3.906250
9689		1.953125
9690		3.906250
9691		1.953125
9692		5.859375
9693		1.953125
9694		5.859375
9695		1.953125
9696		5.859375
9697		1.953125
9698		5.859375
9699		3.906250
9700		5.859375
9701		3.906250
9702		7.812500
9703		3.906250
9704		7.812500
9705		5.859375
9706		7.812500
9707		3.906250
9708		7.812500
9709		5.859375
9710		9.765625
9711		5.859375
9712		9.765625
9713		5.859375
9714		9.765625
9715		5.859375
9716		9.765625
9717		7.812500
9718		9.765625
9719		7.812500
9720		11.718750
9721		7.812500
9722		11.718750
9723		9.765625
9724		11.718750
9725		9.765625
9726		11.718750
9727		9.765625
9728		13.671875
9729		9.765625
9730		13.671875
9731		9.765625
9732		13.671875
9733		11.718750
9734		13.671875
9735		9.765625
9736		15.625000
9737		11.718750
9738		15.625000
9739		11.718750
9740		15.625000
9741		11.718750
9742		15.625000
9743		13.671875
9744		15.625000
9745		13.671875
9746		15.625000
9747		13.671875
9748		17.578125
9749		13.671875
9750		17.578125
9751		15.625000
9752		17.578125
9753		13.671875
9754		17.578125
9755		15.625000
9756		17.578125
9757		15.625000
9758		19.531250
9759		15.625000
9760		19.531250
9761		15.625000
9762		19.531250
9763		15.625000
9764		19.531250
9765		15.625000
9766		19.531250
9767		17.578125
9768		19.531250
9769		17.578125
9770		19.531250
9771		17.578125
9772		19.531250
9773		17.578125
9774		19.531250
9775		17.578125
9776		21.484375
9777		17.578125
9778		19.531250
9779		17.578125
9780		19.531250
9781		17.578125
9782		19.531250
9783		17.578125
9784		21.484375
9785		17.578125
9786		21.484375
9787		17.578125
9788		19.531250
9789		17.578125
9790		19.531250
9791		17.578125
9792		21.484375
9793		17.578125
9794		21.484375
9795		17.578125
9796		19.531250
9797		17.578125
9798		19.531250
9799		17.578125
9800		19.531250
9801		17.578125
9802		19.531250
9803		15.625000
9804		19.531250
9805		15.625000
9806		19.531250
9807		15.625000
9808		19.531250
9809		15.625000
9810		17.578125
9811		15.625000
9812		19.531250
9813		15.625000
9814		17.578125
9815		15.625000
9816		17.578125
9817		13.671875
9818		17.578125
9819		13.671875
9820		17.578125
9821		13.671875
9822		17.578125
9823		13.671875
9824		15.625000
9825		13.671875
9826		17.578125
9827		13.671875
9828		15.625000
9829		11.718750
9830		15.625000
9831		11.718750
9832		15.625000
9833		11.718750
9834		15.625000
9835		11.718750
9836		13.671875
9837		9.765625
9838		13.671875
9839		9.765625
9840		13.671875
9841		9.765625
9842		13.671875
9843		9.765625
9844		11.718750
9845		7.812500
9846		11.718750
9847		7.812500
9848		11.718750
9849		7.812500
9850		11.718750
9851		7.812500
9852		9.765625
9853		5.859375
9854		9.765625
9855		5.859375
9856		9.765625
9857		5.859375
9858		9.765625
9859		5.859375
9860		9.765625
9861		3.906250
9862		7.812500
9863		3.906250
9864		7.812500
9865		3.906250
9866		7.812500
9867		3.906250
9868		5.859375
9869		3.906250
9870		5.859375
9871		1.953125
9872		5.859375
9873		1.953125
9874		5.859375
9875		1.953125
9876		5.859375
9877		1.953125
9878		5.859375
9879		1.953125
9880		5.859375
9881		1.953125
9882		3.906250
9883		0.000000
9884		3.906250
9885		0.000000
9886		3.906250
9887		0.000000
9888		3.906250
9889		0.000000
9890		1.953125
9891		-1.953125
9892		3.906250
9893		0.000000
9894		1.953125
9895		0.000000
9896		1.953125
9897		0.000000
9898		1.953125
9899		-1.953125
9900		1.953125
9901		-1.953125
9902		1.953125
9903		-1.953125
9904		1.953125
9905		-1.953125
9906		1.953125
9907		0.000000
9908		1.953125
9909		-1.953125
9910		1.953125
9911		-1.953125
9912		1.953125
9913		-1.953125
9914		1.953125
9915		-1.953125
9916		1.953125
9917		-1.953125
9918		1.953125
9919		-1.953125
9920		1.953125
9921		-1.953125
9922		1.953125
9923		0.000000
9924		1.953125
9925		0.000000
9926		3.906250
9927		0.000000
9928		3.906250
9929		0.000000
9930		1.953125
9931		0.000000
9932		1.953125
9933		0.000000
9934		3.906250
9935		0.000000
9936		3.906250
9937		0.000000
9938		3.906250
9939		1.953125
9940		3.906250
9941		1.953125
9942		3.906250
9943		1.953125
9944		3.906250
9945		1.953125
9946		5.859375
9947		1.953125
9948		5.859375
9949		1.953125
9950		5.859375
9951		1.953125
9952		5.859375
9953		3.906250
9954		5.859375
9955		3.906250
9956		7.812500
9957		5.859375
9958		7.812500
9959		3.906250
9960		7.812500
9961		5.859375
9962		9.765625
9963		5.859375
9964		9.765625
9965		5.859375
9966		9.765625
9967		5.859375
9968		9.765625
9969		7.812500
9970		11.718750
9971		7.812500
9972		11.718750
9973		7.812500
9974		11.718750
9975		7.812500
9976		11.718750
9977		9.765625
9978		11.718750
9979		9.765625
9980		13.671875
9981		9.765625
9982		13.671875
9983		9.765625
9984		13.671875
9985		9.765625
9986		13.671875
9987		11.718750
9988		13.671875
9989		11.718750
9990		15.625000
9991		13.671875
9992		15.625000
9993		11.718750
9994		15.625000
9995		11.718750
9996		17.578125
9997		13.671875
9998		15.625000
9999		13.671875
10000		17.578125
