Channel              :		CH1
6755		-5.859375
6756		-1.953125
6757		-3.906250
6758		0.000000
6759		0.000000
6760		1.953125
6761		1.953125
6762		5.859375
6763		3.906250
6764		7.812500
6765		5.859375
6766		9.765625
6767		7.812500
6768		11.718750
6769		9.765625
6770		13.671875
6771		11.718750
6772		17.578125
6773		15.625000
6774		19.531250
6775		17.578125
6776		21.484375
6777		19.531250
6778		23.437500
6779		21.484375
6780		25.390625
6781		23.437500
6782		27.343750
6783		25.390625
6784		29.296875
6785		27.343750
6786		31.250000
6787		29.296875
6788		33.203125
6789		31.250000
6790		35.156250
6791		33.203125
6792		37.109375
6793		35.156250
6794		39.062500
6795		37.109375
6796		41.015625
6797		39.062500
6798		42.968750
6799		41.015625
6800		42.968750
6801		42.968750
6802		44.921875
6803		42.968750
6804		46.875000
6805		44.921875
6806		46.875000
6807		46.875000
6808		48.828125
6809		46.875000
6810		50.781250
6811		48.828125
6812		50.781250
6813		48.828125
6814		52.734375
6815		50.781250
6816		52.734375
6817		50.781250
6818		54.687500
6819		50.781250
6820		54.687500
6821		52.734375
6822		54.687500
6823		52.734375
6824		54.687500
6825		52.734375
6826		54.687500
6827		52.734375
6828		54.687500
6829		52.734375
6830		54.687500
6831		52.734375
6832		54.687500
6833		52.734375
6834		56.640625
6835		52.734375
6836		54.687500
6837		52.734375
6838		54.687500
6839		52.734375
6840		54.687500
6841		52.734375
6842		54.687500
6843		50.781250
6844		54.687500
6845		50.781250
6846		52.734375
6847		48.828125
6848		52.734375
6849		48.828125
6850		50.781250
6851		48.828125
6852		50.781250
6853		46.875000
6854		48.828125
6855		44.921875
6856		48.828125
6857		44.921875
6858		46.875000
6859		42.968750
6860		46.875000
6861		41.015625
6862		44.921875
6863		39.062500
6864		42.968750
6865		37.109375
6866		41.015625
6867		37.109375
6868		39.062500
6869		35.156250
6870		37.109375
6871		33.203125
6872		37.109375
6873		31.250000
6874		35.156250
6875		29.296875
6876		33.203125
6877		27.343750
6878		31.250000
6879		25.390625
6880		27.343750
6881		23.437500
6882		25.390625
6883		19.531250
6884		23.437500
6885		17.578125
6886		21.484375
6887		15.625000
6888		19.531250
6889		13.671875
6890		17.578125
6891		11.718750
6892		15.625000
6893		9.765625
6894		13.671875
6895		7.812500
6896		9.765625
6897		3.906250
6898		7.812500
6899		1.953125
6900		5.859375
6901		0.000000
6902		3.906250
6903		-1.953125
6904		1.953125
6905		-3.906250
6906		0.000000
6907		-5.859375
6908		-3.906250
6909		-9.765625
6910		-5.859375
6911		-11.718750
6912		-7.812500
6913		-13.671875
6914		-9.765625
6915		-15.625000
6916		-11.718750
6917		-17.578125
6918		-13.671875
6919		-19.531250
6920		-15.625000
6921		-21.484375
6922		-17.578125
6923		-23.437500
6924		-19.531250
6925		-25.390625
6926		-21.484375
6927		-25.390625
6928		-23.437500
6929		-27.343750
6930		-23.437500
6931		-29.296875
6932		-25.390625
6933		-31.250000
6934		-27.343750
6935		-31.250000
6936		-29.296875
6937		-33.203125
6938		-29.296875
6939		-33.203125
6940		-31.250000
6941		-35.156250
6942		-31.250000
6943		-35.156250
6944		-33.203125
6945		-37.109375
6946		-33.203125
6947		-37.109375
6948		-35.156250
6949		-37.109375
6950		-35.156250
6951		-37.109375
6952		-35.156250
6953		-39.062500
6954		-35.156250
6955		-39.062500
6956		-35.156250
6957		-39.062500
6958		-37.109375
6959		-39.062500
6960		-35.156250
6961		-39.062500
6962		-35.156250
6963		-37.109375
6964		-35.156250
6965		-37.109375
6966		-35.156250
6967		-37.109375
6968		-35.156250
6969		-37.109375
6970		-33.203125
6971		-35.156250
6972		-33.203125
6973		-35.156250
6974		-31.250000
6975		-33.203125
6976		-31.250000
6977		-33.203125
6978		-29.296875
6979		-31.250000
6980		-29.296875
6981		-29.296875
6982		-27.343750
6983		-29.296875
6984		-25.390625
6985		-27.343750
6986		-23.437500
6987		-25.390625
6988		-21.484375
6989		-23.437500
6990		-21.484375
6991		-21.484375
6992		-19.531250
6993		-19.531250
6994		-17.578125
6995		-17.578125
6996		-13.671875
6997		-15.625000
6998		-13.671875
6999		-13.671875
7000		-11.718750
7001		-11.718750
7002		-9.765625
7003		-9.765625
7004		-5.859375
7005		-7.812500
7006		-3.906250
7007		-5.859375
7008		-1.953125
7009		-3.906250
7010		0.000000
7011		-1.953125
7012		1.953125
7013		0.000000
7014		3.906250
7015		3.906250
7016		7.812500
7017		5.859375
7018		9.765625
7019		7.812500
7020		11.718750
7021		9.765625
7022		13.671875
7023		11.718750
7024		15.625000
7025		13.671875
7026		17.578125
7027		15.625000
7028		19.531250
7029		17.578125
7030		21.484375
7031		21.484375
7032		25.390625
7033		23.437500
7034		27.343750
7035		25.390625
7036		29.296875
7037		27.343750
7038		31.250000
7039		29.296875
7040		33.203125
7041		31.250000
7042		35.156250
7043		33.203125
7044		37.109375
7045		35.156250
7046		37.109375
7047		37.109375
7048		39.062500
7049		39.062500
7050		42.968750
7051		41.015625
7052		42.968750
7053		41.015625
7054		44.921875
7055		42.968750
7056		46.875000
7057		44.921875
7058		46.875000
7059		44.921875
7060		48.828125
7061		46.875000
7062		48.828125
7063		48.828125
7064		50.781250
7065		48.828125
7066		50.781250
7067		50.781250
7068		52.734375
7069		50.781250
7070		52.734375
7071		50.781250
7072		54.687500
7073		52.734375
7074		54.687500
7075		52.734375
7076		54.687500
7077		52.734375
7078		54.687500
7079		52.734375
7080		54.687500
7081		52.734375
7082		56.640625
7083		52.734375
7084		56.640625
7085		52.734375
7086		54.687500
7087		52.734375
7088		56.640625
7089		52.734375
7090		54.687500
7091		52.734375
7092		54.687500
7093		52.734375
7094		54.687500
7095		50.781250
7096		54.687500
7097		50.781250
7098		54.687500
7099		50.781250
7100		52.734375
7101		48.828125
7102		50.781250
7103		48.828125
7104		50.781250
7105		46.875000
7106		50.781250
7107		44.921875
7108		48.828125
7109		44.921875
7110		46.875000
7111		42.968750
7112		46.875000
7113		41.015625
7114		44.921875
7115		39.062500
7116		42.968750
7117		39.062500
7118		42.968750
7119		37.109375
7120		41.015625
7121		35.156250
7122		39.062500
7123		33.203125
7124		37.109375
7125		31.250000
7126		35.156250
7127		29.296875
7128		33.203125
7129		27.343750
7130		31.250000
7131		25.390625
7132		29.296875
7133		23.437500
7134		27.343750
7135		21.484375
7136		25.390625
7137		19.531250
7138		23.437500
7139		17.578125
7140		21.484375
7141		13.671875
7142		17.578125
7143		11.718750
7144		15.625000
7145		9.765625
7146		13.671875
7147		7.812500
7148		11.718750
7149		5.859375
7150		9.765625
7151		3.906250
7152		7.812500
7153		0.000000
7154		3.906250
7155		-1.953125
7156		1.953125
7157		-3.906250
7158		0.000000
7159		-5.859375
7160		-1.953125
7161		-7.812500
7162		-3.906250
7163		-9.765625
7164		-5.859375
7165		-11.718750
7166		-7.812500
7167		-13.671875
7168		-11.718750
7169		-15.625000
7170		-13.671875
7171		-17.578125
7172		-13.671875
7173		-19.531250
7174		-17.578125
7175		-21.484375
7176		-19.531250
7177		-23.437500
7178		-21.484375
7179		-25.390625
7180		-21.484375
7181		-27.343750
7182		-23.437500
7183		-29.296875
7184		-25.390625
7185		-29.296875
7186		-27.343750
7187		-31.250000
7188		-29.296875
7189		-33.203125
7190		-29.296875
7191		-33.203125
7192		-31.250000
7193		-35.156250
7194		-31.250000
7195		-35.156250
7196		-33.203125
7197		-37.109375
7198		-33.203125
7199		-37.109375
7200		-35.156250
7201		-37.109375
7202		-35.156250
7203		-37.109375
7204		-35.156250
7205		-39.062500
7206		-35.156250
7207		-39.062500
7208		-35.156250
7209		-39.062500
7210		-37.109375
7211		-39.062500
7212		-37.109375
7213		-39.062500
7214		-35.156250
7215		-39.062500
7216		-35.156250
7217		-37.109375
7218		-35.156250
7219		-37.109375
7220		-35.156250
7221		-37.109375
7222		-33.203125
7223		-35.156250
7224		-33.203125
7225		-35.156250
7226		-33.203125
7227		-33.203125
7228		-31.250000
7229		-33.203125
7230		-29.296875
7231		-31.250000
7232		-29.296875
7233		-31.250000
7234		-27.343750
7235		-29.296875
7236		-25.390625
7237		-27.343750
7238		-23.437500
7239		-25.390625
7240		-23.437500
7241		-25.390625
7242		-21.484375
7243		-23.437500
7244		-19.531250
7245		-21.484375
7246		-17.578125
7247		-19.531250
7248		-15.625000
7249		-17.578125
7250		-13.671875
7251		-15.625000
7252		-11.718750
7253		-13.671875
7254		-9.765625
7255		-11.718750
7256		-7.812500
7257		-9.765625
7258		-5.859375
7259		-7.812500
7260		-3.906250
7261		-5.859375
7262		0.000000
7263		-1.953125
7264		1.953125
7265		0.000000
7266		3.906250
7267		1.953125
7268		5.859375
7269		3.906250
7270		7.812500
7271		5.859375
7272		9.765625
7273		9.765625
7274		11.718750
7275		11.718750
7276		15.625000
7277		13.671875
7278		17.578125
7279		15.625000
7280		19.531250
7281		17.578125
7282		21.484375
7283		19.531250
7284		23.437500
7285		21.484375
7286		25.390625
7287		23.437500
7288		27.343750
7289		25.390625
7290		29.296875
7291		29.296875
7292		31.250000
7293		31.250000
7294		35.156250
7295		33.203125
7296		35.156250
7297		33.203125
7298		37.109375
7299		35.156250
7300		39.062500
7301		37.109375
7302		41.015625
7303		39.062500
7304		42.968750
7305		41.015625
7306		44.921875
7307		42.968750
7308		44.921875
7309		44.921875
7310		46.875000
7311		44.921875
7312		48.828125
7313		44.921875
7314		48.828125
7315		46.875000
7316		50.781250
7317		48.828125
7318		50.781250
7319		48.828125
7320		52.734375
7321		50.781250
7322		52.734375
7323		50.781250
7324		54.687500
7325		52.734375
7326		54.687500
7327		52.734375
7328		54.687500
7329		52.734375
7330		54.687500
7331		52.734375
7332		54.687500
7333		52.734375
7334		54.687500
7335		52.734375
7336		56.640625
7337		52.734375
7338		56.640625
7339		52.734375
7340		56.640625
7341		52.734375
7342		54.687500
7343		52.734375
7344		54.687500
7345		52.734375
7346		54.687500
7347		52.734375
7348		54.687500
7349		50.781250
7350		54.687500
7351		50.781250
7352		52.734375
7353		50.781250
7354		52.734375
7355		48.828125
7356		50.781250
7357		48.828125
7358		50.781250
7359		46.875000
7360		48.828125
7361		44.921875
7362		48.828125
7363		44.921875
7364		46.875000
7365		42.968750
7366		44.921875
7367		41.015625
7368		44.921875
7369		39.062500
7370		42.968750
7371		37.109375
7372		41.015625
7373		37.109375
7374		39.062500
7375		35.156250
7376		37.109375
7377		33.203125
7378		35.156250
7379		31.250000
7380		35.156250
7381		29.296875
7382		33.203125
7383		27.343750
7384		31.250000
7385		25.390625
7386		27.343750
7387		21.484375
7388		25.390625
7389		19.531250
7390		23.437500
7391		17.578125
7392		21.484375
7393		15.625000
7394		19.531250
7395		13.671875
7396		17.578125
7397		11.718750
7398		15.625000
7399		9.765625
7400		13.671875
7401		7.812500
7402		9.765625
7403		3.906250
7404		7.812500
7405		1.953125
7406		5.859375
7407		0.000000
7408		3.906250
7409		-1.953125
7410		1.953125
7411		-3.906250
7412		0.000000
7413		-7.812500
7414		-3.906250
7415		-9.765625
7416		-5.859375
7417		-11.718750
7418		-7.812500
7419		-13.671875
7420		-9.765625
7421		-15.625000
7422		-11.718750
7423		-17.578125
7424		-13.671875
7425		-19.531250
7426		-15.625000
7427		-21.484375
7428		-17.578125
7429		-23.437500
7430		-19.531250
7431		-23.437500
7432		-21.484375
7433		-25.390625
7434		-23.437500
7435		-27.343750
7436		-25.390625
7437		-29.296875
7438		-25.390625
7439		-29.296875
7440		-27.343750
7441		-31.250000
7442		-29.296875
7443		-33.203125
7444		-29.296875
7445		-33.203125
7446		-31.250000
7447		-35.156250
7448		-31.250000
7449		-35.156250
7450		-33.203125
7451		-37.109375
7452		-33.203125
7453		-37.109375
7454		-35.156250
7455		-37.109375
7456		-35.156250
7457		-37.109375
7458		-35.156250
7459		-37.109375
7460		-35.156250
7461		-39.062500
7462		-35.156250
7463		-37.109375
7464		-35.156250
7465		-37.109375
7466		-35.156250
7467		-39.062500
7468		-35.156250
7469		-37.109375
7470		-35.156250
7471		-37.109375
7472		-35.156250
7473		-37.109375
7474		-33.203125
7475		-35.156250
7476		-33.203125
7477		-35.156250
7478		-33.203125
7479		-33.203125
7480		-31.250000
7481		-33.203125
7482		-31.250000
7483		-31.250000
7484		-29.296875
7485		-31.250000
7486		-27.343750
7487		-29.296875
7488		-27.343750
7489		-27.343750
7490		-25.390625
7491		-27.343750
7492		-23.437500
7493		-25.390625
7494		-21.484375
7495		-23.437500
7496		-19.531250
7497		-21.484375
7498		-17.578125
7499		-19.531250
7500		-15.625000
7501		-17.578125
7502		-13.671875
7503		-15.625000
7504		-11.718750
7505		-13.671875
7506		-9.765625
7507		-11.718750
7508		-7.812500
7509		-9.765625
7510		-5.859375
7511		-7.812500
7512		-3.906250
7513		-5.859375
7514		-1.953125
7515		-1.953125
7516		0.000000
7517		0.000000
7518		1.953125
7519		1.953125
7520		5.859375
7521		3.906250
7522		7.812500
7523		5.859375
7524		9.765625
7525		7.812500
7526		11.718750
7527		9.765625
7528		13.671875
7529		13.671875
7530		17.578125
7531		15.625000
7532		17.578125
7533		17.578125
7534		21.484375
7535		19.531250
7536		23.437500
7537		21.484375
7538		25.390625
7539		23.437500
7540		27.343750
7541		25.390625
7542		29.296875
7543		27.343750
7544		31.250000
7545		29.296875
7546		33.203125
7547		31.250000
7548		35.156250
7549		33.203125
7550		37.109375
7551		35.156250
7552		39.062500
7553		37.109375
7554		41.015625
7555		39.062500
7556		42.968750
7557		41.015625
7558		42.968750
7559		42.968750
7560		44.921875
7561		42.968750
7562		46.875000
7563		44.921875
7564		48.828125
7565		46.875000
7566		48.828125
7567		46.875000
7568		50.781250
7569		48.828125
7570		50.781250
7571		48.828125
7572		52.734375
7573		50.781250
7574		52.734375
7575		50.781250
7576		54.687500
7577		50.781250
7578		54.687500
7579		52.734375
7580		54.687500
7581		52.734375
7582		54.687500
7583		52.734375
7584		56.640625
7585		54.687500
7586		56.640625
7587		52.734375
7588		56.640625
7589		54.687500
7590		56.640625
7591		54.687500
7592		56.640625
7593		52.734375
7594		56.640625
7595		52.734375
7596		54.687500
7597		50.781250
7598		56.640625
7599		52.734375
7600		56.640625
7601		50.781250
7602		54.687500
7603		50.781250
7604		56.640625
7605		50.781250
7606		52.734375
7607		50.781250
7608		52.734375
7609		48.828125
7610		50.781250
7611		46.875000
7612		50.781250
7613		46.875000
7614		48.828125
7615		42.968750
7616		48.828125
7617		42.968750
7618		46.875000
7619		41.015625
7620		46.875000
7621		41.015625
7622		44.921875
7623		37.109375
7624		44.921875
7625		37.109375
7626		41.015625
7627		35.156250
7628		39.062500
7629		33.203125
7630		39.062500
7631		29.296875
7632		37.109375
7633		29.296875
7634		35.156250
7635		27.343750
7636		31.250000
7637		25.390625
7638		31.250000
7639		21.484375
7640		29.296875
7641		21.484375
7642		25.390625
7643		19.531250
7644		23.437500
7645		17.578125
7646		21.484375
7647		15.625000
7648		19.531250
7649		11.718750
7650		19.531250
7651		9.765625
7652		15.625000
7653		7.812500
7654		13.671875
7655		5.859375
7656		9.765625
7657		3.906250
7658		9.765625
7659		1.953125
7660		5.859375
7661		-1.953125
7662		3.906250
7663		-5.859375
7664		1.953125
7665		-5.859375
7666		0.000000
7667		-7.812500
7668		-3.906250
7669		-11.718750
7670		-5.859375
7671		-11.718750
7672		-7.812500
7673		-13.671875
7674		-9.765625
7675		-15.625000
7676		-11.718750
7677		-17.578125
7678		-13.671875
7679		-21.484375
7680		-15.625000
7681		-23.437500
7682		-15.625000
7683		-23.437500
7684		-19.531250
7685		-27.343750
7686		-19.531250
7687		-29.296875
7688		-19.531250
7689		-33.203125
7690		-23.437500
7691		-29.296875
7692		-25.390625
7693		-31.250000
7694		-27.343750
7695		-33.203125
7696		-27.343750
7697		-35.156250
7698		-27.343750
7699		-35.156250
7700		-29.296875
7701		-35.156250
7702		-31.250000
7703		-39.062500
7704		-29.296875
7705		-39.062500
7706		-29.296875
7707		-41.015625
7708		-31.250000
7709		-37.109375
7710		-35.156250
7711		-39.062500
7712		-35.156250
7713		-39.062500
7714		-33.203125
7715		-41.015625
7716		-31.250000
7717		-39.062500
7718		-35.156250
7719		-39.062500
7720		-35.156250
7721		-41.015625
7722		-31.250000
7723		-41.015625
7724		-31.250000
7725		-37.109375
7726		-33.203125
7727		-35.156250
7728		-33.203125
7729		-35.156250
7730		-31.250000
7731		-37.109375
7732		-27.343750
7733		-33.203125
7734		-29.296875
7735		-31.250000
7736		-29.296875
7737		-33.203125
7738		-23.437500
7739		-33.203125
7740		-23.437500
7741		-31.250000
7742		-23.437500
7743		-27.343750
7744		-23.437500
7745		-25.390625
7746		-21.484375
7747		-25.390625
7748		-17.578125
7749		-23.437500
7750		-17.578125
7751		-19.531250
7752		-17.578125
7753		-19.531250
7754		-11.718750
7755		-21.484375
7756		-9.765625
7757		-15.625000
7758		-7.812500
7759		-11.718750
7760		-7.812500
7761		-9.765625
7762		-5.859375
7763		-9.765625
7764		-3.906250
7765		-7.812500
7766		0.000000
7767		-3.906250
7768		0.000000
7769		-1.953125
7770		1.953125
7771		-1.953125
7772		7.812500
7773		0.000000
7774		9.765625
7775		5.859375
7776		9.765625
7777		7.812500
7778		11.718750
7779		9.765625
7780		15.625000
7781		9.765625
7782		19.531250
7783		13.671875
7784		19.531250
7785		15.625000
7786		19.531250
7787		17.578125
7788		25.390625
7789		17.578125
7790		27.343750
7791		21.484375
7792		29.296875
7793		25.390625
7794		29.296875
7795		27.343750
7796		31.250000
7797		27.343750
7798		35.156250
7799		27.343750
7800		37.109375
7801		33.203125
7802		37.109375
7803		35.156250
7804		39.062500
7805		35.156250
7806		42.968750
7807		39.062500
7808		44.921875
7809		41.015625
7810		42.968750
7811		41.015625
7812		44.921875
7813		42.968750
7814		46.875000
7815		41.015625
7816		50.781250
7817		44.921875
7818		50.781250
7819		46.875000
7820		50.781250
7821		44.921875
7822		54.687500
7823		44.921875
7824		54.687500
7825		48.828125
7826		54.687500
7827		50.781250
7828		54.687500
7829		52.734375
7830		54.687500
7831		50.781250
7832		58.593750
7833		50.781250
7834		56.640625
7835		52.734375
7836		56.640625
7837		52.734375
7838		58.593750
7839		50.781250
7840		60.546875
7841		52.734375
7842		58.593750
7843		54.687500
7844		56.640625
7845		54.687500
7846		56.640625
7847		52.734375
7848		56.640625
7849		50.781250
7850		58.593750
7851		52.734375
7852		56.640625
7853		52.734375
7854		54.687500
7855		48.828125
7856		58.593750
7857		48.828125
7858		56.640625
7859		50.781250
7860		54.687500
7861		48.828125
7862		52.734375
7863		46.875000
7864		50.781250
7865		44.921875
7866		52.734375
7867		44.921875
7868		50.781250
7869		44.921875
7870		46.875000
7871		42.968750
7872		46.875000
7873		41.015625
7874		44.921875
7875		39.062500
7876		46.875000
7877		39.062500
7878		41.015625
7879		37.109375
7880		41.015625
7881		35.156250
7882		39.062500
7883		31.250000
7884		39.062500
7885		31.250000
7886		35.156250
7887		27.343750
7888		33.203125
7889		27.343750
7890		33.203125
7891		25.390625
7892		29.296875
7893		23.437500
7894		27.343750
7895		21.484375
7896		25.390625
7897		19.531250
7898		23.437500
7899		15.625000
7900		19.531250
7901		13.671875
7902		19.531250
7903		11.718750
7904		15.625000
7905		7.812500
7906		15.625000
7907		7.812500
7908		11.718750
7909		5.859375
7910		7.812500
7911		1.953125
7912		5.859375
7913		0.000000
7914		3.906250
7915		-1.953125
7916		1.953125
7917		-3.906250
7918		0.000000
7919		-5.859375
7920		-1.953125
7921		-7.812500
7922		-3.906250
7923		-9.765625
7924		-5.859375
7925		-13.671875
7926		-9.765625
7927		-13.671875
7928		-11.718750
7929		-15.625000
7930		-13.671875
7931		-17.578125
7932		-15.625000
7933		-19.531250
7934		-17.578125
7935		-21.484375
7936		-19.531250
7937		-23.437500
7938		-19.531250
7939		-25.390625
7940		-21.484375
7941		-27.343750
7942		-23.437500
7943		-29.296875
7944		-25.390625
7945		-29.296875
7946		-25.390625
7947		-31.250000
7948		-27.343750
7949		-33.203125
7950		-27.343750
7951		-35.156250
7952		-29.296875
7953		-35.156250
7954		-29.296875
7955		-35.156250
7956		-31.250000
7957		-37.109375
7958		-31.250000
7959		-37.109375
7960		-33.203125
7961		-37.109375
7962		-35.156250
7963		-37.109375
7964		-35.156250
7965		-39.062500
7966		-33.203125
7967		-39.062500
7968		-33.203125
7969		-39.062500
7970		-33.203125
7971		-39.062500
7972		-33.203125
7973		-37.109375
7974		-33.203125
7975		-37.109375
7976		-33.203125
7977		-37.109375
7978		-33.203125
7979		-35.156250
7980		-33.203125
7981		-35.156250
7982		-31.250000
7983		-35.156250
7984		-31.250000
7985		-35.156250
7986		-29.296875
7987		-33.203125
7988		-27.343750
7989		-33.203125
7990		-27.343750
7991		-31.250000
7992		-25.390625
7993		-31.250000
7994		-25.390625
7995		-27.343750
7996		-23.437500
7997		-25.390625
7998		-21.484375
7999		-25.390625
8000		-19.531250
8001		-23.437500
8002		-17.578125
8003		-21.484375
8004		-15.625000
8005		-19.531250
8006		-13.671875
8007		-17.578125
8008		-11.718750
8009		-15.625000
8010		-11.718750
8011		-13.671875
8012		-9.765625
8013		-11.718750
8014		-7.812500
8015		-9.765625
8016		-3.906250
8017		-7.812500
8018		-1.953125
8019		-5.859375
8020		0.000000
8021		-3.906250
8022		3.906250
8023		0.000000
8024		3.906250
8025		1.953125
8026		7.812500
8027		3.906250
8028		7.812500
8029		5.859375
8030		9.765625
8031		7.812500
8032		13.671875
8033		11.718750
8034		15.625000
8035		11.718750
8036		19.531250
8037		15.625000
8038		21.484375
8039		17.578125
8040		23.437500
8041		19.531250
8042		25.390625
8043		21.484375
8044		25.390625
8045		23.437500
8046		27.343750
8047		27.343750
8048		29.296875
8049		27.343750
8050		33.203125
8051		29.296875
8052		35.156250
8053		33.203125
8054		37.109375
8055		31.250000
8056		39.062500
8057		35.156250
8058		41.015625
8059		37.109375
8060		42.968750
8061		39.062500
8062		42.968750
8063		41.015625
8064		44.921875
8065		42.968750
8066		44.921875
8067		44.921875
8068		48.828125
8069		44.921875
8070		48.828125
8071		44.921875
8072		52.734375
8073		46.875000
8074		50.781250
8075		48.828125
8076		52.734375
8077		48.828125
8078		52.734375
8079		50.781250
8080		52.734375
8081		50.781250
8082		54.687500
8083		52.734375
8084		54.687500
8085		52.734375
8086		56.640625
8087		52.734375
8088		58.593750
8089		52.734375
8090		56.640625
8091		54.687500
8092		56.640625
8093		54.687500
8094		58.593750
8095		54.687500
8096		56.640625
8097		54.687500
8098		56.640625
8099		52.734375
8100		58.593750
8101		54.687500
8102		56.640625
8103		52.734375
8104		56.640625
8105		50.781250
8106		58.593750
8107		52.734375
8108		56.640625
8109		50.781250
8110		54.687500
8111		50.781250
8112		54.687500
8113		50.781250
8114		52.734375
8115		48.828125
8116		52.734375
8117		48.828125
8118		52.734375
8119		46.875000
8120		50.781250
8121		44.921875
8122		50.781250
8123		44.921875
8124		48.828125
8125		42.968750
8126		46.875000
8127		41.015625
8128		44.921875
8129		39.062500
8130		42.968750
8131		39.062500
8132		41.015625
8133		35.156250
8134		41.015625
8135		35.156250
8136		39.062500
8137		33.203125
8138		37.109375
8139		29.296875
8140		35.156250
8141		27.343750
8142		33.203125
8143		27.343750
8144		31.250000
8145		23.437500
8146		29.296875
8147		23.437500
8148		25.390625
8149		19.531250
8150		23.437500
8151		17.578125
8152		21.484375
8153		15.625000
8154		19.531250
8155		11.718750
8156		17.578125
8157		11.718750
8158		15.625000
8159		7.812500
8160		13.671875
8161		5.859375
8162		9.765625
8163		3.906250
8164		7.812500
8165		1.953125
8166		5.859375
8167		0.000000
8168		3.906250
8169		-1.953125
8170		1.953125
8171		-5.859375
8172		0.000000
8173		-7.812500
8174		-1.953125
8175		-9.765625
8176		-3.906250
8177		-11.718750
8178		-7.812500
8179		-13.671875
8180		-9.765625
8181		-15.625000
8182		-11.718750
8183		-17.578125
8184		-13.671875
8185		-19.531250
8186		-15.625000
8187		-21.484375
8188		-17.578125
8189		-23.437500
8190		-17.578125
8191		-25.390625
8192		-21.484375
8193		-27.343750
8194		-21.484375
8195		-27.343750
8196		-23.437500
8197		-29.296875
8198		-25.390625
8199		-31.250000
8200		-27.343750
8201		-31.250000
8202		-27.343750
8203		-33.203125
8204		-29.296875
8205		-33.203125
8206		-29.296875
8207		-35.156250
8208		-29.296875
8209		-35.156250
8210		-31.250000
8211		-37.109375
8212		-33.203125
8213		-35.156250
8214		-33.203125
8215		-37.109375
8216		-33.203125
8217		-37.109375
8218		-33.203125
8219		-37.109375
8220		-33.203125
8221		-37.109375
8222		-35.156250
8223		-37.109375
8224		-33.203125
8225		-37.109375
8226		-33.203125
8227		-37.109375
8228		-33.203125
8229		-37.109375
8230		-33.203125
8231		-35.156250
8232		-33.203125
8233		-37.109375
8234		-31.250000
8235		-35.156250
8236		-31.250000
8237		-33.203125
8238		-31.250000
8239		-33.203125
8240		-29.296875
8241		-31.250000
8242		-29.296875
8243		-31.250000
8244		-27.343750
8245		-29.296875
8246		-25.390625
8247		-27.343750
8248		-25.390625
8249		-25.390625
8250		-21.484375
8251		-25.390625
8252		-21.484375
8253		-23.437500
8254		-19.531250
8255		-21.484375
8256		-17.578125
8257		-19.531250
8258		-15.625000
8259		-19.531250
8260		-13.671875
8261		-15.625000
8262		-11.718750
8263		-13.671875
8264		-9.765625
8265		-11.718750
8266		-7.812500
8267		-9.765625
8268		-5.859375
8269		-7.812500
8270		-3.906250
8271		-5.859375
8272		-1.953125
8273		-3.906250
8274		0.000000
8275		-1.953125
8276		3.906250
8277		1.953125
8278		3.906250
8279		1.953125
8280		7.812500
8281		5.859375
8282		9.765625
8283		7.812500
8284		11.718750
8285		9.765625
8286		13.671875
8287		11.718750
8288		15.625000
8289		13.671875
8290		19.531250
8291		17.578125
8292		21.484375
8293		19.531250
8294		23.437500
8295		19.531250
8296		27.343750
8297		23.437500
8298		27.343750
8299		25.390625
8300		29.296875
8301		27.343750
8302		31.250000
8303		29.296875
8304		33.203125
8305		31.250000
8306		35.156250
8307		33.203125
8308		37.109375
8309		35.156250
8310		39.062500
8311		37.109375
8312		41.015625
8313		37.109375
8314		42.968750
8315		41.015625
8316		42.968750
8317		41.015625
8318		46.875000
8319		42.968750
8320		46.875000
8321		44.921875
8322		48.828125
8323		46.875000
8324		48.828125
8325		46.875000
8326		50.781250
8327		46.875000
8328		52.734375
8329		48.828125
8330		52.734375
8331		50.781250
8332		52.734375
8333		50.781250
8334		54.687500
8335		52.734375
8336		54.687500
8337		52.734375
8338		56.640625
8339		52.734375
8340		56.640625
8341		52.734375
8342		56.640625
8343		54.687500
8344		58.593750
8345		54.687500
8346		58.593750
8347		54.687500
8348		56.640625
8349		54.687500
8350		56.640625
8351		54.687500
8352		56.640625
8353		54.687500
8354		56.640625
8355		52.734375
8356		56.640625
8357		52.734375
8358		56.640625
8359		52.734375
8360		54.687500
8361		52.734375
8362		54.687500
8363		50.781250
8364		54.687500
8365		50.781250
8366		52.734375
8367		48.828125
8368		52.734375
8369		48.828125
8370		50.781250
8371		46.875000
8372		50.781250
8373		46.875000
8374		48.828125
8375		44.921875
8376		48.828125
8377		42.968750
8378		46.875000
8379		41.015625
8380		44.921875
8381		41.015625
8382		42.968750
8383		39.062500
8384		42.968750
8385		37.109375
8386		41.015625
8387		35.156250
8388		39.062500
8389		33.203125
8390		37.109375
8391		31.250000
8392		35.156250
8393		29.296875
8394		33.203125
8395		27.343750
8396		31.250000
8397		25.390625
8398		29.296875
8399		23.437500
8400		27.343750
8401		21.484375
8402		25.390625
8403		19.531250
8404		23.437500
8405		17.578125
8406		21.484375
8407		13.671875
8408		17.578125
8409		11.718750
8410		15.625000
8411		9.765625
8412		13.671875
8413		7.812500
8414		11.718750
8415		5.859375
8416		9.765625
8417		1.953125
8418		7.812500
8419		0.000000
8420		3.906250
8421		-1.953125
8422		1.953125
8423		-3.906250
