Channel              :		CH1
6786		35.156250
6787		37.109375
6788		35.156250
6789		39.062500
6790		37.109375
6791		39.062500
6792		37.109375
6793		39.062500
6794		39.062500
6795		41.015625
6796		37.109375
6797		41.015625
6798		39.062500
6799		41.015625
6800		39.062500
6801		42.968750
6802		41.015625
6803		42.968750
6804		41.015625
6805		42.968750
6806		41.015625
6807		42.968750
6808		41.015625
6809		42.968750
6810		41.015625
6811		42.968750
6812		41.015625
6813		44.921875
6814		41.015625
6815		42.968750
6816		41.015625
6817		42.968750
6818		41.015625
6819		42.968750
6820		41.015625
6821		42.968750
6822		39.062500
6823		42.968750
6824		39.062500
6825		41.015625
6826		39.062500
6827		41.015625
6828		37.109375
6829		41.015625
6830		37.109375
6831		39.062500
6832		35.156250
6833		39.062500
6834		35.156250
6835		37.109375
6836		35.156250
6837		37.109375
6838		33.203125
6839		37.109375
6840		33.203125
6841		35.156250
6842		31.250000
6843		35.156250
6844		31.250000
6845		33.203125
6846		29.296875
6847		31.250000
6848		27.343750
6849		31.250000
6850		27.343750
6851		29.296875
6852		25.390625
6853		27.343750
6854		23.437500
6855		27.343750
6856		21.484375
6857		25.390625
6858		21.484375
6859		23.437500
6860		19.531250
6861		21.484375
6862		17.578125
6863		21.484375
6864		15.625000
6865		19.531250
6866		13.671875
6867		17.578125
6868		13.671875
6869		15.625000
6870		11.718750
6871		13.671875
6872		9.765625
6873		13.671875
6874		7.812500
6875		11.718750
6876		5.859375
6877		9.765625
6878		3.906250
6879		7.812500
6880		1.953125
6881		5.859375
6882		1.953125
6883		3.906250
6884		0.000000
6885		1.953125
6886		-1.953125
6887		1.953125
6888		-3.906250
6889		0.000000
6890		-5.859375
6891		-1.953125
6892		-5.859375
6893		-3.906250
6894		-7.812500
6895		-5.859375
6896		-9.765625
6897		-5.859375
6898		-11.718750
6899		-7.812500
6900		-11.718750
6901		-9.765625
6902		-13.671875
6903		-9.765625
6904		-13.671875
6905		-11.718750
6906		-15.625000
6907		-13.671875
6908		-17.578125
6909		-13.671875
6910		-17.578125
6911		-15.625000
6912		-19.531250
6913		-15.625000
6914		-19.531250
6915		-17.578125
6916		-21.484375
6917		-17.578125
6918		-21.484375
6919		-19.531250
6920		-21.484375
6921		-19.531250
6922		-23.437500
6923		-19.531250
6924		-23.437500
6925		-21.484375
6926		-23.437500
6927		-21.484375
6928		-23.437500
6929		-21.484375
6930		-25.390625
6931		-21.484375
6932		-25.390625
6933		-21.484375
6934		-25.390625
6935		-23.437500
6936		-25.390625
6937		-23.437500
6938		-25.390625
6939		-23.437500
6940		-25.390625
6941		-23.437500
6942		-25.390625
6943		-21.484375
6944		-23.437500
6945		-21.484375
6946		-23.437500
6947		-21.484375
6948		-23.437500
6949		-21.484375
6950		-23.437500
6951		-19.531250
6952		-21.484375
6953		-19.531250
6954		-21.484375
6955		-19.531250
6956		-21.484375
6957		-17.578125
6958		-19.531250
6959		-17.578125
6960		-19.531250
6961		-15.625000
6962		-17.578125
6963		-15.625000
6964		-17.578125
6965		-13.671875
6966		-15.625000
6967		-13.671875
6968		-13.671875
6969		-11.718750
6970		-13.671875
6971		-9.765625
6972		-11.718750
6973		-9.765625
6974		-11.718750
6975		-7.812500
6976		-9.765625
6977		-5.859375
6978		-7.812500
6979		-5.859375
6980		-5.859375
6981		-3.906250
6982		-5.859375
6983		-1.953125
6984		-3.906250
6985		0.000000
6986		-1.953125
6987		1.953125
6988		0.000000
6989		1.953125
6990		1.953125
6991		3.906250
6992		1.953125
6993		5.859375
6994		3.906250
6995		7.812500
6996		5.859375
6997		9.765625
6998		7.812500
6999		11.718750
7000		9.765625
7001		11.718750
7002		11.718750
7003		13.671875
7004		13.671875
7005		15.625000
7006		13.671875
7007		17.578125
7008		15.625000
7009		19.531250
7010		17.578125
7011		21.484375
7012		19.531250
7013		21.484375
7014		21.484375
7015		23.437500
7016		21.484375
7017		25.390625
7018		23.437500
7019		27.343750
7020		25.390625
7021		27.343750
7022		25.390625
7023		29.296875
7024		27.343750
7025		31.250000
7026		29.296875
7027		31.250000
7028		31.250000
7029		33.203125
7030		31.250000
7031		33.203125
7032		33.203125
7033		35.156250
7034		33.203125
7035		35.156250
7036		35.156250
7037		37.109375
7038		35.156250
7039		39.062500
7040		37.109375
7041		39.062500
7042		37.109375
7043		39.062500
7044		37.109375
7045		41.015625
7046		39.062500
7047		41.015625
7048		39.062500
7049		41.015625
7050		39.062500
7051		42.968750
7052		41.015625
7053		42.968750
7054		39.062500
7055		42.968750
7056		41.015625
7057		42.968750
7058		41.015625
7059		42.968750
7060		41.015625
7061		42.968750
7062		41.015625
7063		42.968750
7064		41.015625
7065		42.968750
7066		41.015625
7067		42.968750
7068		41.015625
7069		42.968750
7070		41.015625
7071		42.968750
7072		39.062500
7073		42.968750
7074		39.062500
7075		41.015625
7076		39.062500
7077		41.015625
7078		39.062500
7079		41.015625
7080		37.109375
7081		41.015625
7082		37.109375
7083		39.062500
7084		37.109375
7085		39.062500
7086		35.156250
7087		37.109375
7088		35.156250
7089		37.109375
7090		33.203125
7091		35.156250
7092		31.250000
7093		35.156250
7094		31.250000
7095		33.203125
7096		29.296875
7097		33.203125
7098		29.296875
7099		31.250000
7100		27.343750
7101		29.296875
7102		25.390625
7103		29.296875
7104		25.390625
7105		27.343750
7106		23.437500
7107		25.390625
7108		21.484375
7109		25.390625
7110		19.531250
7111		23.437500
7112		17.578125
7113		21.484375
7114		17.578125
7115		19.531250
7116		15.625000
7117		17.578125
7118		13.671875
7119		17.578125
7120		11.718750
7121		15.625000
7122		9.765625
7123		13.671875
7124		9.765625
7125		11.718750
7126		7.812500
7127		11.718750
7128		5.859375
7129		7.812500
7130		3.906250
7131		7.812500
7132		1.953125
7133		5.859375
7134		0.000000
7135		3.906250
7136		0.000000
7137		1.953125
7138		-1.953125
7139		0.000000
7140		-3.906250
7141		0.000000
7142		-5.859375
7143		-1.953125
7144		-7.812500
7145		-3.906250
7146		-7.812500
7147		-5.859375
7148		-9.765625
7149		-7.812500
7150		-11.718750
7151		-7.812500
7152		-11.718750
7153		-9.765625
7154		-13.671875
7155		-11.718750
7156		-15.625000
7157		-11.718750
7158		-15.625000
7159		-13.671875
7160		-17.578125
7161		-13.671875
7162		-17.578125
7163		-15.625000
7164		-19.531250
7165		-17.578125
7166		-19.531250
7167		-17.578125
7168		-21.484375
7169		-17.578125
7170		-21.484375
7171		-19.531250
7172		-21.484375
7173		-19.531250
7174		-23.437500
7175		-21.484375
7176		-23.437500
7177		-21.484375
7178		-23.437500
7179		-21.484375
7180		-23.437500
7181		-21.484375
7182		-23.437500
7183		-21.484375
7184		-23.437500
7185		-21.484375
7186		-25.390625
7187		-21.484375
7188		-25.390625
7189		-21.484375
7190		-25.390625
7191		-21.484375
7192		-23.437500
7193		-21.484375
7194		-23.437500
7195		-21.484375
7196		-23.437500
7197		-21.484375
7198		-23.437500
7199		-21.484375
7200		-23.437500
7201		-19.531250
7202		-21.484375
7203		-19.531250
7204		-21.484375
7205		-19.531250
7206		-21.484375
7207		-19.531250
7208		-19.531250
7209		-17.578125
7210		-19.531250
7211		-15.625000
7212		-17.578125
7213		-15.625000
7214		-17.578125
7215		-13.671875
7216		-15.625000
7217		-13.671875
7218		-15.625000
7219		-11.718750
7220		-13.671875
7221		-11.718750
7222		-13.671875
7223		-9.765625
7224		-11.718750
7225		-7.812500
7226		-9.765625
7227		-7.812500
7228		-7.812500
7229		-5.859375
7230		-7.812500
7231		-3.906250
7232		-5.859375
7233		-1.953125
7234		-3.906250
7235		0.000000
7236		-1.953125
7237		0.000000
7238		-1.953125
7239		1.953125
7240		0.000000
7241		3.906250
7242		1.953125
7243		5.859375
7244		3.906250
7245		7.812500
7246		5.859375
7247		7.812500
7248		7.812500
7249		9.765625
7250		7.812500
7251		11.718750
7252		9.765625
7253		13.671875
7254		11.718750
7255		15.625000
7256		13.671875
7257		17.578125
7258		15.625000
7259		19.531250
7260		17.578125
7261		19.531250
7262		19.531250
7263		21.484375
7264		19.531250
7265		23.437500
7266		21.484375
7267		25.390625
7268		23.437500
7269		25.390625
7270		25.390625
7271		27.343750
7272		25.390625
7273		29.296875
7274		27.343750
7275		31.250000
7276		29.296875
7277		31.250000
7278		29.296875
7279		33.203125
7280		31.250000
7281		33.203125
7282		31.250000
7283		35.156250
7284		33.203125
7285		35.156250
7286		33.203125
7287		37.109375
7288		35.156250
7289		37.109375
7290		35.156250
7291		39.062500
7292		37.109375
7293		39.062500
7294		37.109375
7295		41.015625
7296		39.062500
7297		41.015625
7298		39.062500
7299		41.015625
7300		39.062500
7301		41.015625
7302		39.062500
7303		42.968750
7304		41.015625
7305		42.968750
7306		41.015625
7307		42.968750
7308		41.015625
7309		42.968750
7310		41.015625
7311		42.968750
7312		41.015625
7313		42.968750
7314		41.015625
7315		42.968750
7316		41.015625
7317		42.968750
7318		41.015625
7319		42.968750
7320		41.015625
7321		42.968750
7322		41.015625
7323		42.968750
7324		39.062500
7325		41.015625
7326		39.062500
7327		41.015625
7328		39.062500
7329		41.015625
7330		39.062500
7331		41.015625
7332		37.109375
7333		39.062500
7334		37.109375
7335		39.062500
7336		35.156250
7337		39.062500
7338		35.156250
7339		37.109375
7340		33.203125
7341		37.109375
7342		33.203125
7343		35.156250
7344		31.250000
7345		35.156250
7346		31.250000
7347		33.203125
7348		29.296875
7349		31.250000
7350		27.343750
7351		31.250000
7352		27.343750
7353		29.296875
7354		25.390625
7355		27.343750
7356		23.437500
7357		27.343750
7358		21.484375
7359		25.390625
7360		21.484375
7361		23.437500
7362		19.531250
7363		21.484375
7364		17.578125
7365		21.484375
7366		15.625000
7367		19.531250
7368		13.671875
7369		17.578125
7370		11.718750
7371		15.625000
7372		11.718750
7373		13.671875
7374		9.765625
7375		11.718750
7376		7.812500
7377		11.718750
7378		5.859375
7379		9.765625
7380		3.906250
7381		7.812500
7382		1.953125
7383		5.859375
7384		1.953125
7385		3.906250
7386		0.000000
7387		3.906250
7388		-1.953125
7389		1.953125
7390		-3.906250
7391		0.000000
7392		-5.859375
7393		-1.953125
7394		-5.859375
7395		-3.906250
7396		-7.812500
7397		-3.906250
7398		-9.765625
7399		-5.859375
7400		-9.765625
7401		-7.812500
7402		-11.718750
7403		-9.765625
7404		-13.671875
7405		-9.765625
7406		-13.671875
7407		-11.718750
7408		-15.625000
7409		-13.671875
7410		-17.578125
7411		-13.671875
7412		-17.578125
7413		-15.625000
7414		-19.531250
7415		-15.625000
7416		-19.531250
7417		-17.578125
7418		-19.531250
7419		-17.578125
7420		-21.484375
7421		-19.531250
7422		-21.484375
7423		-19.531250
7424		-23.437500
7425		-19.531250
7426		-23.437500
7427		-21.484375
7428		-23.437500
7429		-21.484375
7430		-23.437500
7431		-21.484375
7432		-23.437500
7433		-21.484375
7434		-25.390625
7435		-21.484375
7436		-23.437500
7437		-21.484375
7438		-25.390625
7439		-21.484375
7440		-23.437500
7441		-21.484375
7442		-23.437500
7443		-21.484375
7444		-23.437500
7445		-21.484375
7446		-23.437500
7447		-21.484375
7448		-23.437500
7449		-21.484375
7450		-23.437500
7451		-21.484375
7452		-21.484375
7453		-19.531250
7454		-21.484375
7455		-19.531250
7456		-21.484375
7457		-19.531250
7458		-19.531250
7459		-17.578125
7460		-19.531250
7461		-17.578125
7462		-17.578125
7463		-15.625000
7464		-17.578125
7465		-15.625000
7466		-17.578125
7467		-13.671875
7468		-15.625000
7469		-13.671875
7470		-13.671875
7471		-11.718750
7472		-13.671875
7473		-9.765625
7474		-11.718750
7475		-7.812500
7476		-9.765625
7477		-7.812500
7478		-9.765625
7479		-5.859375
7480		-7.812500
7481		-3.906250
7482		-5.859375
7483		-3.906250
7484		-3.906250
7485		-1.953125
7486		-3.906250
7487		0.000000
7488		-1.953125
7489		1.953125
7490		0.000000
7491		3.906250
7492		1.953125
7493		3.906250
7494		3.906250
7495		5.859375
7496		3.906250
7497		7.812500
7498		5.859375
7499		9.765625
7500		7.812500
7501		11.718750
7502		9.765625
7503		13.671875
7504		11.718750
7505		13.671875
7506		13.671875
7507		15.625000
7508		13.671875
7509		17.578125
7510		15.625000
7511		19.531250
7512		17.578125
7513		21.484375
7514		19.531250
7515		21.484375
7516		21.484375
7517		23.437500
7518		21.484375
7519		25.390625
7520		23.437500
7521		27.343750
7522		25.390625
7523		27.343750
7524		27.343750
7525		29.296875
7526		27.343750
7527		31.250000
7528		29.296875
7529		33.203125
7530		31.250000
7531		33.203125
7532		31.250000
7533		35.156250
7534		33.203125
7535		35.156250
7536		33.203125
7537		37.109375
7538		35.156250
7539		37.109375
7540		35.156250
7541		39.062500
7542		37.109375
7543		39.062500
7544		37.109375
7545		39.062500
7546		39.062500
7547		41.015625
7548		39.062500
7549		41.015625
7550		39.062500
7551		41.015625
7552		39.062500
7553		42.968750
7554		41.015625
7555		42.968750
7556		41.015625
7557		42.968750
7558		41.015625
7559		42.968750
7560		41.015625
7561		42.968750
7562		41.015625
7563		42.968750
7564		41.015625
7565		42.968750
7566		41.015625
7567		42.968750
7568		41.015625
7569		42.968750
7570		41.015625
7571		42.968750
7572		41.015625
7573		42.968750
7574		39.062500
7575		42.968750
7576		39.062500
7577		41.015625
7578		39.062500
7579		41.015625
7580		39.062500
7581		41.015625
7582		37.109375
7583		41.015625
7584		37.109375
7585		39.062500
7586		37.109375
7587		39.062500
7588		35.156250
7589		37.109375
7590		35.156250
7591		37.109375
7592		33.203125
7593		35.156250
7594		31.250000
7595		35.156250
7596		31.250000
7597		33.203125
7598		29.296875
7599		33.203125
7600		29.296875
7601		31.250000
7602		27.343750
7603		29.296875
7604		25.390625
7605		29.296875
7606		23.437500
7607		27.343750
7608		23.437500
7609		25.390625
7610		21.484375
7611		25.390625
7612		19.531250
7613		23.437500
7614		17.578125
7615		21.484375
7616		17.578125
7617		19.531250
7618		15.625000
7619		17.578125
7620		13.671875
7621		17.578125
7622		11.718750
7623		15.625000
7624		9.765625
7625		15.625000
7626		7.812500
7627		11.718750
7628		5.859375
7629		11.718750
7630		5.859375
7631		7.812500
7632		3.906250
7633		7.812500
7634		1.953125
7635		5.859375
7636		0.000000
7637		3.906250
7638		-1.953125
7639		1.953125
7640		-3.906250
7641		1.953125
7642		-3.906250
7643		-1.953125
7644		-7.812500
7645		-1.953125
7646		-7.812500
7647		-3.906250
7648		-9.765625
7649		-3.906250
7650		-9.765625
7651		-7.812500
7652		-11.718750
7653		-7.812500
7654		-13.671875
7655		-9.765625
7656		-15.625000
7657		-9.765625
7658		-15.625000
7659		-11.718750
7660		-17.578125
7661		-11.718750
7662		-19.531250
7663		-11.718750
7664		-21.484375
7665		-13.671875
7666		-19.531250
7667		-17.578125
7668		-19.531250
7669		-17.578125
7670		-21.484375
7671		-17.578125
7672		-23.437500
7673		-17.578125
7674		-23.437500
7675		-17.578125
7676		-23.437500
7677		-19.531250
7678		-25.390625
7679		-19.531250
7680		-23.437500
7681		-21.484375
7682		-27.343750
7683		-19.531250
7684		-23.437500
7685		-21.484375
7686		-25.390625
7687		-21.484375
7688		-29.296875
7689		-19.531250
7690		-25.390625
7691		-19.531250
7692		-25.390625
7693		-21.484375
7694		-25.390625
7695		-21.484375
7696		-25.390625
7697		-19.531250
7698		-25.390625
7699		-17.578125
7700		-23.437500
7701		-21.484375
7702		-23.437500
7703		-19.531250
7704		-23.437500
7705		-17.578125
7706		-23.437500
7707		-15.625000
7708		-21.484375
7709		-17.578125
7710		-19.531250
7711		-17.578125
7712		-21.484375
7713		-13.671875
7714		-17.578125
7715		-15.625000
7716		-21.484375
7717		-11.718750
7718		-15.625000
7719		-13.671875
7720		-15.625000
7721		-11.718750
7722		-15.625000
7723		-7.812500
7724		-13.671875
7725		-7.812500
7726		-11.718750
7727		-7.812500
7728		-11.718750
7729		-3.906250
7730		-11.718750
7731		-1.953125
7732		-9.765625
7733		-1.953125
7734		-5.859375
7735		-1.953125
7736		-3.906250
7737		0.000000
7738		-3.906250
7739		1.953125
7740		-3.906250
7741		3.906250
7742		0.000000
7743		3.906250
7744		1.953125
7745		5.859375
7746		0.000000
7747		11.718750
7748		3.906250
7749		13.671875
7750		7.812500
7751		9.765625
7752		9.765625
7753		11.718750
7754		9.765625
7755		15.625000
7756		9.765625
7757		17.578125
7758		13.671875
7759		17.578125
7760		15.625000
7761		19.531250
7762		15.625000
7763		23.437500
7764		15.625000
7765		25.390625
7766		17.578125
7767		25.390625
7768		21.484375
7769		25.390625
7770		23.437500
7771		27.343750
7772		23.437500
7773		31.250000
7774		21.484375
7775		31.250000
7776		27.343750
7777		31.250000
7778		29.296875
7779		31.250000
7780		27.343750
7781		37.109375
7782		29.296875
7783		37.109375
7784		33.203125
7785		35.156250
7786		33.203125
7787		35.156250
7788		33.203125
7789		39.062500
7790		33.203125
7791		41.015625
7792		33.203125
7793		39.062500
7794		37.109375
7795		39.062500
7796		35.156250
7797		44.921875
7798		35.156250
7799		42.968750
7800		33.203125
7801		42.968750
7802		39.062500
7803		41.015625
7804		39.062500
7805		42.968750
7806		37.109375
7807		46.875000
7808		39.062500
7809		44.921875
7810		41.015625
7811		42.968750
7812		39.062500
7813		46.875000
7814		37.109375
7815		46.875000
7816		39.062500
7817		46.875000
7818		41.015625
7819		42.968750
7820		41.015625
7821		42.968750
7822		39.062500
7823		44.921875
7824		37.109375
7825		46.875000
7826		39.062500
7827		42.968750
7828		37.109375
7829		41.015625
7830		35.156250
7831		44.921875
7832		35.156250
7833		42.968750
7834		37.109375
7835		39.062500
7836		37.109375
7837		39.062500
7838		35.156250
7839		39.062500
7840		31.250000
7841		41.015625
7842		33.203125
7843		37.109375
7844		31.250000
7845		35.156250
7846		27.343750
7847		37.109375
7848		27.343750
7849		37.109375
7850		27.343750
7851		33.203125
7852		27.343750
7853		31.250000
7854		25.390625
7855		29.296875
7856		21.484375
7857		31.250000
7858		21.484375
7859		29.296875
7860		21.484375
7861		25.390625
7862		19.531250
7863		23.437500
7864		15.625000
7865		25.390625
7866		15.625000
7867		21.484375
7868		15.625000
7869		19.531250
7870		13.671875
7871		17.578125
7872		11.718750
7873		15.625000
7874		9.765625
7875		15.625000
7876		7.812500
7877		15.625000
7878		7.812500
7879		11.718750
7880		3.906250
7881		11.718750
7882		1.953125
7883		9.765625
7884		1.953125
7885		7.812500
7886		1.953125
7887		3.906250
7888		0.000000
7889		1.953125
7890		-3.906250
7891		3.906250
7892		-3.906250
7893		0.000000
7894		-5.859375
7895		-1.953125
7896		-7.812500
7897		-1.953125
7898		-7.812500
7899		-5.859375
7900		-11.718750
7901		-3.906250
7902		-9.765625
7903		-7.812500
7904		-11.718750
7905		-9.765625
7906		-13.671875
7907		-9.765625
7908		-15.625000
7909		-7.812500
7910		-17.578125
7911		-11.718750
7912		-17.578125
7913		-13.671875
7914		-19.531250
7915		-13.671875
7916		-19.531250
7917		-15.625000
7918		-19.531250
7919		-17.578125
7920		-19.531250
7921		-17.578125
7922		-21.484375
7923		-17.578125
7924		-21.484375
7925		-19.531250
7926		-25.390625
7927		-19.531250
7928		-23.437500
7929		-21.484375
7930		-25.390625
7931		-19.531250
7932		-23.437500
7933		-21.484375
7934		-23.437500
7935		-21.484375
7936		-23.437500
7937		-21.484375
7938		-25.390625
7939		-21.484375
7940		-25.390625
7941		-21.484375
7942		-23.437500
7943		-21.484375
7944		-25.390625
7945		-21.484375
7946		-23.437500
7947		-21.484375
7948		-23.437500
7949		-21.484375
7950		-25.390625
7951		-19.531250
7952		-23.437500
7953		-19.531250
7954		-21.484375
7955		-19.531250
7956		-21.484375
7957		-19.531250
7958		-21.484375
7959		-17.578125
7960		-19.531250
7961		-17.578125
7962		-19.531250
7963		-15.625000
7964		-17.578125
7965		-15.625000
7966		-17.578125
7967		-13.671875
7968		-17.578125
7969		-13.671875
7970		-15.625000
7971		-11.718750
7972		-13.671875
7973		-9.765625
7974		-13.671875
7975		-7.812500
7976		-13.671875
7977		-7.812500
7978		-11.718750
7979		-5.859375
7980		-9.765625
7981		-3.906250
7982		-7.812500
7983		-1.953125
7984		-7.812500
7985		-1.953125
7986		-3.906250
7987		-1.953125
7988		-3.906250
7989		0.000000
7990		-1.953125
7991		3.906250
7992		0.000000
7993		3.906250
7994		1.953125
7995		5.859375
7996		1.953125
7997		7.812500
7998		3.906250
7999		9.765625
8000		5.859375
8001		11.718750
8002		7.812500
8003		11.718750
8004		9.765625
8005		13.671875
8006		11.718750
8007		17.578125
8008		11.718750
8009		17.578125
8010		13.671875
8011		19.531250
8012		15.625000
8013		21.484375
8014		17.578125
8015		23.437500
8016		19.531250
8017		23.437500
8018		19.531250
8019		25.390625
8020		23.437500
8021		25.390625
8022		25.390625
8023		29.296875
8024		25.390625
8025		29.296875
8026		25.390625
8027		31.250000
8028		27.343750
8029		33.203125
8030		27.343750
8031		33.203125
8032		29.296875
8033		35.156250
8034		31.250000
8035		37.109375
8036		33.203125
8037		35.156250
8038		35.156250
8039		37.109375
8040		35.156250
8041		39.062500
8042		35.156250
8043		39.062500
8044		37.109375
8045		41.015625
8046		35.156250
8047		42.968750
8048		37.109375
8049		41.015625
8050		39.062500
8051		42.968750
8052		39.062500
8053		42.968750
8054		41.015625
8055		42.968750
8056		39.062500
8057		44.921875
8058		39.062500
8059		44.921875
8060		41.015625
8061		44.921875
8062		39.062500
8063		44.921875
8064		41.015625
8065		44.921875
8066		41.015625
8067		42.968750
8068		41.015625
8069		44.921875
8070		41.015625
8071		42.968750
8072		41.015625
8073		42.968750
8074		39.062500
8075		42.968750
8076		39.062500
8077		42.968750
8078		39.062500
8079		42.968750
8080		37.109375
8081		44.921875
8082		37.109375
8083		41.015625
8084		37.109375
8085		41.015625
8086		37.109375
8087		41.015625
8088		37.109375
8089		39.062500
8090		35.156250
8091		39.062500
8092		33.203125
8093		37.109375
8094		33.203125
8095		37.109375
8096		29.296875
8097		37.109375
8098		31.250000
8099		33.203125
8100		29.296875
8101		33.203125
8102		27.343750
8103		31.250000
8104		27.343750
8105		29.296875
8106		25.390625
8107		29.296875
8108		23.437500
8109		27.343750
8110		23.437500
8111		27.343750
8112		19.531250
8113		25.390625
8114		19.531250
8115		25.390625
8116		17.578125
8117		21.484375
8118		15.625000
8119		19.531250
8120		15.625000
8121		17.578125
8122		13.671875
8123		17.578125
8124		11.718750
8125		15.625000
8126		9.765625
8127		13.671875
8128		9.765625
8129		11.718750
8130		5.859375
8131		11.718750
8132		3.906250
8133		9.765625
8134		3.906250
8135		7.812500
8136		1.953125
8137		5.859375
8138		0.000000
8139		3.906250
8140		-1.953125
8141		1.953125
8142		-3.906250
8143		1.953125
8144		-3.906250
8145		0.000000
8146		-5.859375
8147		-1.953125
8148		-7.812500
8149		-3.906250
8150		-9.765625
8151		-5.859375
8152		-11.718750
8153		-7.812500
8154		-11.718750
8155		-7.812500
8156		-11.718750
8157		-9.765625
8158		-15.625000
8159		-9.765625
8160		-15.625000
8161		-11.718750
8162		-15.625000
8163		-13.671875
8164		-17.578125
8165		-13.671875
8166		-19.531250
8167		-15.625000
8168		-19.531250
8169		-15.625000
8170		-21.484375
8171		-17.578125
8172		-21.484375
8173		-17.578125
8174		-21.484375
8175		-17.578125
8176		-23.437500
8177		-19.531250
8178		-23.437500
8179		-19.531250
8180		-25.390625
8181		-19.531250
8182		-23.437500
8183		-21.484375
8184		-23.437500
8185		-21.484375
8186		-25.390625
8187		-21.484375
8188		-25.390625
8189		-21.484375
8190		-23.437500
8191		-21.484375
8192		-25.390625
8193		-21.484375
8194		-25.390625
8195		-21.484375
8196		-25.390625
8197		-21.484375
8198		-25.390625
8199		-21.484375
8200		-23.437500
8201		-19.531250
8202		-23.437500
8203		-19.531250
8204		-23.437500
8205		-19.531250
8206		-21.484375
8207		-19.531250
8208		-21.484375
8209		-17.578125
8210		-21.484375
8211		-17.578125
8212		-19.531250
8213		-15.625000
8214		-19.531250
8215		-15.625000
8216		-17.578125
8217		-13.671875
8218		-17.578125
8219		-13.671875
8220		-17.578125
8221		-11.718750
8222		-13.671875
8223		-11.718750
8224		-13.671875
8225		-7.812500
8226		-11.718750
8227		-7.812500
8228		-9.765625
8229		-7.812500
8230		-9.765625
8231		-5.859375
8232		-7.812500
8233		-3.906250
8234		-5.859375
8235		-3.906250
8236		-5.859375
8237		0.000000
8238		-3.906250
8239		0.000000
8240		-1.953125
8241		1.953125
8242		0.000000
8243		3.906250
8244		0.000000
8245		3.906250
8246		1.953125
8247		7.812500
8248		3.906250
8249		7.812500
8250		5.859375
8251		9.765625
8252		7.812500
8253		11.718750
8254		9.765625
8255		13.671875
8256		11.718750
8257		15.625000
8258		11.718750
8259		17.578125
8260		15.625000
8261		17.578125
8262		15.625000
8263		19.531250
8264		17.578125
8265		21.484375
8266		19.531250
8267		23.437500
8268		21.484375
8269		25.390625
8270		21.484375
8271		25.390625
8272		23.437500
8273		27.343750
8274		25.390625
8275		27.343750
8276		25.390625
8277		29.296875
8278		27.343750
8279		31.250000
8280		29.296875
8281		31.250000
8282		31.250000
8283		33.203125
8284		31.250000
8285		35.156250
8286		33.203125
8287		35.156250
8288		33.203125
8289		37.109375
8290		35.156250
8291		37.109375
8292		35.156250
8293		39.062500
8294		37.109375
8295		41.015625
8296		37.109375
8297		41.015625
8298		37.109375
8299		41.015625
8300		39.062500
8301		42.968750
8302		39.062500
8303		42.968750
8304		39.062500
8305		42.968750
8306		41.015625
8307		42.968750
8308		41.015625
8309		44.921875
8310		41.015625
8311		44.921875
8312		41.015625
8313		42.968750
8314		41.015625
8315		44.921875
8316		41.015625
8317		44.921875
8318		41.015625
8319		44.921875
8320		41.015625
8321		44.921875
8322		41.015625
8323		42.968750
8324		41.015625
8325		42.968750
8326		39.062500
8327		42.968750
8328		39.062500
8329		42.968750
8330		39.062500
8331		42.968750
8332		39.062500
8333		41.015625
8334		37.109375
8335		41.015625
8336		37.109375
8337		41.015625
8338		37.109375
8339		41.015625
8340		35.156250
8341		39.062500
8342		33.203125
8343		37.109375
8344		33.203125
8345		37.109375
8346		33.203125
8347		35.156250
8348		31.250000
8349		35.156250
8350		29.296875
8351		33.203125
8352		29.296875
8353		31.250000
8354		27.343750
8355		31.250000
8356		27.343750
8357		29.296875
8358		25.390625
8359		29.296875
8360		23.437500
8361		27.343750
8362		21.484375
8363		25.390625
8364		21.484375
8365		23.437500
8366		17.578125
8367		21.484375
8368		17.578125
8369		21.484375
8370		15.625000
8371		19.531250
8372		13.671875
8373		19.531250
8374		13.671875
8375		15.625000
8376		11.718750
8377		13.671875
8378		9.765625
8379		13.671875
8380		7.812500
8381		11.718750
8382		5.859375
8383		9.765625
8384		3.906250
8385		7.812500
8386		1.953125
8387		5.859375
8388		1.953125
8389		3.906250
8390		0.000000
8391		1.953125
8392		-3.906250
8393		1.953125
8394		-3.906250
8395		0.000000
8396		-3.906250
8397		-1.953125
8398		-5.859375
8399		-1.953125
8400		-7.812500
8401		-3.906250
8402		-9.765625
8403		-5.859375
8404		-11.718750
8405		-7.812500
8406		-11.718750
8407		-9.765625
8408		-13.671875
8409		-9.765625
8410		-15.625000
8411		-11.718750
8412		-15.625000
8413		-13.671875
8414		-17.578125
8415		-13.671875
8416		-17.578125
8417		-15.625000
8418		-19.531250
8419		-15.625000
8420		-19.531250
8421		-17.578125
8422		-21.484375
8423		-17.578125
8424		-21.484375
8425		-19.531250
8426		-23.437500
8427		-19.531250
8428		-21.484375
8429		-19.531250
8430		-23.437500
8431		-19.531250
8432		-23.437500
8433		-21.484375
8434		-23.437500
8435		-21.484375
8436		-23.437500
8437		-21.484375
8438		-25.390625
8439		-21.484375
8440		-23.437500
8441		-21.484375
8442		-25.390625
8443		-21.484375
8444		-23.437500
8445		-21.484375
8446		-23.437500
8447		-21.484375
8448		-23.437500
8449		-21.484375
8450		-23.437500
8451		-19.531250
8452		-23.437500
8453		-19.531250
