Channel              :		CH1
6729		-39.062500
6730		-41.015625
6731		-37.109375
6732		-39.062500
6733		-35.156250
6734		-37.109375
6735		-31.250000
6736		-33.203125
6737		-29.296875
6738		-31.250000
6739		-25.390625
6740		-27.343750
6741		-23.437500
6742		-23.437500
6743		-19.531250
6744		-21.484375
6745		-15.625000
6746		-17.578125
6747		-13.671875
6748		-15.625000
6749		-9.765625
6750		-11.718750
6751		-5.859375
6752		-7.812500
6753		-3.906250
6754		-3.906250
6755		0.000000
6756		-1.953125
6757		3.906250
6758		1.953125
6759		7.812500
6760		5.859375
6761		9.765625
6762		9.765625
6763		13.671875
6764		11.718750
6765		17.578125
6766		15.625000
6767		21.484375
6768		19.531250
6769		23.437500
6770		23.437500
6771		27.343750
6772		25.390625
6773		29.296875
6774		27.343750
6775		33.203125
6776		31.250000
6777		37.109375
6778		35.156250
6779		39.062500
6780		39.062500
6781		42.968750
6782		41.015625
6783		44.921875
6784		42.968750
6785		48.828125
6786		46.875000
6787		50.781250
6788		48.828125
6789		52.734375
6790		50.781250
6791		56.640625
6792		54.687500
6793		58.593750
6794		56.640625
6795		60.546875
6796		58.593750
6797		62.500000
6798		60.546875
6799		64.453125
6800		62.500000
6801		66.406250
6802		64.453125
6803		68.359375
6804		66.406250
6805		68.359375
6806		66.406250
6807		70.312500
6808		68.359375
6809		72.265625
6810		70.312500
6811		72.265625
6812		70.312500
6813		74.218750
6814		72.265625
6815		74.218750
6816		72.265625
6817		74.218750
6818		74.218750
6819		76.171875
6820		74.218750
6821		76.171875
6822		74.218750
6823		76.171875
6824		74.218750
6825		76.171875
6826		74.218750
6827		76.171875
6828		74.218750
6829		76.171875
6830		74.218750
6831		76.171875
6832		74.218750
6833		76.171875
6834		72.265625
6835		74.218750
6836		72.265625
6837		74.218750
6838		70.312500
6839		74.218750
6840		70.312500
6841		72.265625
6842		68.359375
6843		72.265625
6844		66.406250
6845		70.312500
6846		66.406250
6847		68.359375
6848		64.453125
6849		66.406250
6850		62.500000
6851		64.453125
6852		60.546875
6853		64.453125
6854		58.593750
6855		62.500000
6856		54.687500
6857		58.593750
6858		52.734375
6859		56.640625
6860		50.781250
6861		54.687500
6862		48.828125
6863		52.734375
6864		46.875000
6865		50.781250
6866		42.968750
6867		46.875000
6868		41.015625
6869		44.921875
6870		37.109375
6871		41.015625
6872		33.203125
6873		39.062500
6874		31.250000
6875		35.156250
6876		27.343750
6877		33.203125
6878		25.390625
6879		29.296875
6880		21.484375
6881		25.390625
6882		17.578125
6883		23.437500
6884		13.671875
6885		19.531250
6886		11.718750
6887		15.625000
6888		7.812500
6889		11.718750
6890		3.906250
6891		9.765625
6892		0.000000
6893		5.859375
6894		-1.953125
6895		1.953125
6896		-5.859375
6897		-1.953125
6898		-9.765625
6899		-3.906250
6900		-13.671875
6901		-7.812500
6902		-15.625000
6903		-11.718750
6904		-19.531250
6905		-13.671875
6906		-23.437500
6907		-17.578125
6908		-25.390625
6909		-21.484375
6910		-29.296875
6911		-25.390625
6912		-31.250000
6913		-27.343750
6914		-35.156250
6915		-31.250000
6916		-37.109375
6917		-33.203125
6918		-41.015625
6919		-37.109375
6920		-42.968750
6921		-39.062500
6922		-44.921875
6923		-41.015625
6924		-46.875000
6925		-42.968750
6926		-48.828125
6927		-44.921875
6928		-50.781250
6929		-48.828125
6930		-52.734375
6931		-48.828125
6932		-54.687500
6933		-50.781250
6934		-56.640625
6935		-52.734375
6936		-58.593750
6937		-54.687500
6938		-58.593750
6939		-56.640625
6940		-60.546875
6941		-56.640625
6942		-60.546875
6943		-58.593750
6944		-60.546875
6945		-58.593750
6946		-62.500000
6947		-58.593750
6948		-62.500000
6949		-60.546875
6950		-62.500000
6951		-60.546875
6952		-62.500000
6953		-60.546875
6954		-62.500000
6955		-60.546875
6956		-62.500000
6957		-58.593750
6958		-60.546875
6959		-58.593750
6960		-60.546875
6961		-58.593750
6962		-58.593750
6963		-56.640625
6964		-58.593750
6965		-54.687500
6966		-56.640625
6967		-54.687500
6968		-54.687500
6969		-52.734375
6970		-54.687500
6971		-50.781250
6972		-52.734375
6973		-48.828125
6974		-50.781250
6975		-46.875000
6976		-48.828125
6977		-42.968750
6978		-46.875000
6979		-42.968750
6980		-42.968750
6981		-39.062500
6982		-41.015625
6983		-37.109375
6984		-39.062500
6985		-33.203125
6986		-35.156250
6987		-31.250000
6988		-33.203125
6989		-29.296875
6990		-29.296875
6991		-25.390625
6992		-27.343750
6993		-23.437500
6994		-23.437500
6995		-19.531250
6996		-21.484375
6997		-15.625000
6998		-17.578125
6999		-13.671875
7000		-13.671875
7001		-9.765625
7002		-11.718750
7003		-5.859375
7004		-7.812500
7005		-1.953125
7006		-3.906250
7007		0.000000
7008		-1.953125
7009		3.906250
7010		1.953125
7011		7.812500
7012		5.859375
7013		11.718750
7014		9.765625
7015		13.671875
7016		13.671875
7017		17.578125
7018		15.625000
7019		21.484375
7020		19.531250
7021		23.437500
7022		23.437500
7023		27.343750
7024		25.390625
7025		31.250000
7026		29.296875
7027		33.203125
7028		33.203125
7029		37.109375
7030		35.156250
7031		39.062500
7032		39.062500
7033		42.968750
7034		41.015625
7035		44.921875
7036		44.921875
7037		48.828125
7038		46.875000
7039		50.781250
7040		48.828125
7041		54.687500
7042		52.734375
7043		56.640625
7044		54.687500
7045		58.593750
7046		56.640625
7047		60.546875
7048		58.593750
7049		62.500000
7050		60.546875
7051		64.453125
7052		62.500000
7053		66.406250
7054		64.453125
7055		68.359375
7056		66.406250
7057		68.359375
7058		68.359375
7059		70.312500
7060		68.359375
7061		72.265625
7062		70.312500
7063		72.265625
7064		70.312500
7065		74.218750
7066		72.265625
7067		74.218750
7068		72.265625
7069		76.171875
7070		74.218750
7071		76.171875
7072		74.218750
7073		76.171875
7074		74.218750
7075		76.171875
7076		74.218750
7077		76.171875
7078		74.218750
7079		76.171875
7080		74.218750
7081		76.171875
7082		74.218750
7083		76.171875
7084		72.265625
7085		76.171875
7086		72.265625
7087		74.218750
7088		72.265625
7089		74.218750
7090		70.312500
7091		72.265625
7092		70.312500
7093		72.265625
7094		68.359375
7095		70.312500
7096		66.406250
7097		70.312500
7098		64.453125
7099		68.359375
7100		62.500000
7101		66.406250
7102		60.546875
7103		64.453125
7104		58.593750
7105		62.500000
7106		56.640625
7107		60.546875
7108		54.687500
7109		58.593750
7110		52.734375
7111		56.640625
7112		50.781250
7113		54.687500
7114		46.875000
7115		52.734375
7116		44.921875
7117		48.828125
7118		42.968750
7119		46.875000
7120		39.062500
7121		42.968750
7122		37.109375
7123		41.015625
7124		33.203125
7125		37.109375
7126		29.296875
7127		35.156250
7128		27.343750
7129		31.250000
7130		23.437500
7131		29.296875
7132		19.531250
7133		25.390625
7134		17.578125
7135		21.484375
7136		13.671875
7137		19.531250
7138		9.765625
7139		15.625000
7140		5.859375
7141		11.718750
7142		3.906250
7143		7.812500
7144		0.000000
7145		3.906250
7146		-3.906250
7147		1.953125
7148		-5.859375
7149		-1.953125
7150		-9.765625
7151		-5.859375
7152		-13.671875
7153		-9.765625
7154		-17.578125
7155		-11.718750
7156		-19.531250
7157		-15.625000
7158		-23.437500
7159		-19.531250
7160		-27.343750
7161		-21.484375
7162		-29.296875
7163		-25.390625
7164		-33.203125
7165		-27.343750
7166		-35.156250
7167		-31.250000
7168		-39.062500
7169		-33.203125
7170		-41.015625
7171		-37.109375
7172		-42.968750
7173		-39.062500
7174		-44.921875
7175		-41.015625
7176		-48.828125
7177		-44.921875
7178		-50.781250
7179		-46.875000
7180		-52.734375
7181		-48.828125
7182		-52.734375
7183		-50.781250
7184		-54.687500
7185		-52.734375
7186		-56.640625
7187		-54.687500
7188		-58.593750
7189		-54.687500
7190		-58.593750
7191		-56.640625
7192		-60.546875
7193		-56.640625
7194		-60.546875
7195		-58.593750
7196		-60.546875
7197		-58.593750
7198		-62.500000
7199		-58.593750
7200		-62.500000
7201		-60.546875
7202		-62.500000
7203		-60.546875
7204		-62.500000
7205		-60.546875
7206		-62.500000
7207		-58.593750
7208		-60.546875
7209		-58.593750
7210		-60.546875
7211		-58.593750
7212		-60.546875
7213		-56.640625
7214		-58.593750
7215		-56.640625
7216		-58.593750
7217		-54.687500
7218		-56.640625
7219		-52.734375
7220		-54.687500
7221		-52.734375
7222		-52.734375
7223		-50.781250
7224		-52.734375
7225		-48.828125
7226		-48.828125
7227		-46.875000
7228		-48.828125
7229		-44.921875
7230		-44.921875
7231		-41.015625
7232		-42.968750
7233		-39.062500
7234		-41.015625
7235		-37.109375
7236		-37.109375
7237		-33.203125
7238		-35.156250
7239		-31.250000
7240		-31.250000
7241		-27.343750
7242		-29.296875
7243		-25.390625
7244		-27.343750
7245		-21.484375
7246		-23.437500
7247		-17.578125
7248		-19.531250
7249		-15.625000
7250		-17.578125
7251		-11.718750
7252		-13.671875
7253		-7.812500
7254		-9.765625
7255		-5.859375
7256		-7.812500
7257		-1.953125
7258		-3.906250
7259		1.953125
7260		0.000000
7261		3.906250
7262		3.906250
7263		7.812500
7264		5.859375
7265		11.718750
7266		9.765625
7267		15.625000
7268		13.671875
7269		17.578125
7270		17.578125
7271		21.484375
7272		19.531250
7273		25.390625
7274		23.437500
7275		27.343750
7276		27.343750
7277		31.250000
7278		29.296875
7279		35.156250
7280		33.203125
7281		37.109375
7282		35.156250
7283		41.015625
7284		39.062500
7285		42.968750
7286		42.968750
7287		46.875000
7288		44.921875
7289		48.828125
7290		46.875000
7291		52.734375
7292		48.828125
7293		54.687500
7294		52.734375
7295		56.640625
7296		54.687500
7297		58.593750
7298		56.640625
7299		60.546875
7300		58.593750
7301		62.500000
7302		60.546875
7303		64.453125
7304		62.500000
7305		66.406250
7306		64.453125
7307		68.359375
7308		66.406250
7309		70.312500
7310		68.359375
7311		70.312500
7312		68.359375
7313		72.265625
7314		70.312500
7315		72.265625
7316		72.265625
7317		74.218750
7318		72.265625
7319		74.218750
7320		72.265625
7321		76.171875
7322		74.218750
7323		76.171875
7324		74.218750
7325		76.171875
7326		74.218750
7327		76.171875
7328		74.218750
7329		76.171875
7330		74.218750
7331		76.171875
7332		74.218750
7333		76.171875
7334		74.218750
7335		76.171875
7336		72.265625
7337		76.171875
7338		72.265625
7339		74.218750
7340		72.265625
7341		74.218750
7342		70.312500
7343		72.265625
7344		68.359375
7345		72.265625
7346		68.359375
7347		70.312500
7348		66.406250
7349		70.312500
7350		64.453125
7351		68.359375
7352		62.500000
7353		66.406250
7354		60.546875
7355		64.453125
7356		58.593750
7357		62.500000
7358		56.640625
7359		60.546875
7360		54.687500
7361		58.593750
7362		52.734375
7363		56.640625
7364		48.828125
7365		54.687500
7366		46.875000
7367		50.781250
7368		44.921875
7369		48.828125
7370		41.015625
7371		44.921875
7372		39.062500
7373		42.968750
7374		35.156250
7375		41.015625
7376		33.203125
7377		37.109375
7378		29.296875
7379		33.203125
7380		25.390625
7381		31.250000
7382		23.437500
7383		27.343750
7384		19.531250
7385		23.437500
7386		15.625000
7387		21.484375
7388		13.671875
7389		17.578125
7390		9.765625
7391		13.671875
7392		5.859375
7393		11.718750
7394		1.953125
7395		7.812500
7396		0.000000
7397		3.906250
7398		-3.906250
7399		0.000000
7400		-7.812500
7401		-1.953125
7402		-11.718750
7403		-5.859375
7404		-13.671875
7405		-9.765625
7406		-17.578125
7407		-13.671875
7408		-21.484375
7409		-15.625000
7410		-23.437500
7411		-19.531250
7412		-27.343750
7413		-23.437500
7414		-31.250000
7415		-25.390625
7416		-33.203125
7417		-29.296875
7418		-35.156250
7419		-31.250000
7420		-39.062500
7421		-35.156250
7422		-41.015625
7423		-37.109375
7424		-44.921875
7425		-41.015625
7426		-46.875000
7427		-42.968750
7428		-48.828125
7429		-44.921875
7430		-50.781250
7431		-46.875000
7432		-52.734375
7433		-48.828125
7434		-54.687500
7435		-50.781250
7436		-56.640625
7437		-52.734375
7438		-56.640625
7439		-54.687500
7440		-58.593750
7441		-54.687500
7442		-58.593750
7443		-56.640625
7444		-60.546875
7445		-58.593750
7446		-60.546875
7447		-58.593750
7448		-62.500000
7449		-58.593750
7450		-62.500000
7451		-60.546875
7452		-62.500000
7453		-60.546875
7454		-62.500000
7455		-60.546875
7456		-62.500000
7457		-60.546875
7458		-62.500000
7459		-60.546875
7460		-60.546875
7461		-58.593750
7462		-60.546875
7463		-58.593750
7464		-60.546875
7465		-56.640625
7466		-58.593750
7467		-56.640625
7468		-58.593750
7469		-54.687500
7470		-56.640625
7471		-52.734375
7472		-54.687500
7473		-52.734375
7474		-52.734375
7475		-50.781250
7476		-52.734375
7477		-48.828125
7478		-48.828125
7479		-46.875000
7480		-48.828125
7481		-42.968750
7482		-44.921875
7483		-41.015625
7484		-42.968750
7485		-39.062500
7486		-41.015625
7487		-35.156250
7488		-39.062500
7489		-33.203125
7490		-35.156250
7491		-31.250000
7492		-31.250000
7493		-27.343750
7494		-29.296875
7495		-25.390625
7496		-25.390625
7497		-21.484375
7498		-23.437500
7499		-17.578125
7500		-19.531250
7501		-15.625000
7502		-17.578125
7503		-11.718750
7504		-13.671875
7505		-7.812500
7506		-9.765625
7507		-5.859375
7508		-5.859375
7509		-1.953125
7510		-3.906250
7511		1.953125
7512		0.000000
7513		5.859375
7514		3.906250
7515		7.812500
7516		7.812500
7517		11.718750
7518		9.765625
7519		15.625000
7520		13.671875
7521		19.531250
7522		17.578125
7523		21.484375
7524		21.484375
7525		25.390625
7526		23.437500
7527		29.296875
7528		27.343750
7529		31.250000
7530		29.296875
7531		35.156250
7532		33.203125
7533		37.109375
7534		37.109375
7535		41.015625
7536		39.062500
7537		44.921875
7538		41.015625
7539		46.875000
7540		44.921875
7541		48.828125
7542		46.875000
7543		50.781250
7544		50.781250
7545		54.687500
7546		52.734375
7547		56.640625
7548		54.687500
7549		58.593750
7550		56.640625
7551		60.546875
7552		58.593750
7553		62.500000
7554		60.546875
7555		64.453125
7556		62.500000
7557		66.406250
7558		64.453125
7559		68.359375
7560		66.406250
7561		70.312500
7562		68.359375
7563		70.312500
7564		68.359375
7565		72.265625
7566		70.312500
7567		72.265625
7568		72.265625
7569		74.218750
7570		70.312500
7571		74.218750
7572		72.265625
7573		74.218750
7574		72.265625
7575		76.171875
7576		74.218750
7577		76.171875
7578		74.218750
7579		76.171875
7580		74.218750
7581		76.171875
7582		72.265625
7583		76.171875
7584		72.265625
7585		78.125000
7586		72.265625
7587		76.171875
7588		70.312500
7589		78.125000
7590		72.265625
7591		74.218750
7592		70.312500
7593		74.218750
7594		70.312500
7595		72.265625
7596		68.359375
7597		70.312500
7598		66.406250
7599		70.312500
7600		62.500000
7601		68.359375
7602		64.453125
7603		68.359375
7604		60.546875
7605		64.453125
7606		58.593750
7607		66.406250
7608		56.640625
7609		62.500000
7610		56.640625
7611		60.546875
7612		54.687500
7613		56.640625
7614		50.781250
7615		54.687500
7616		48.828125
7617		52.734375
7618		44.921875
7619		50.781250
7620		42.968750
7621		46.875000
7622		39.062500
7623		44.921875
7624		37.109375
7625		41.015625
7626		33.203125
7627		41.015625
7628		31.250000
7629		37.109375
7630		29.296875
7631		33.203125
7632		25.390625
7633		29.296875
7634		19.531250
7635		27.343750
7636		17.578125
7637		23.437500
7638		15.625000
7639		19.531250
7640		11.718750
7641		19.531250
7642		5.859375
7643		13.671875
7644		5.859375
7645		9.765625
7646		1.953125
7647		5.859375
7648		-1.953125
7649		1.953125
7650		-7.812500
7651		1.953125
7652		-9.765625
7653		-1.953125
7654		-11.718750
7655		-7.812500
7656		-15.625000
7657		-9.765625
7658		-19.531250
7659		-13.671875
7660		-23.437500
7661		-13.671875
7662		-25.390625
7663		-21.484375
7664		-29.296875
7665		-23.437500
7666		-33.203125
7667		-27.343750
7668		-35.156250
7669		-29.296875
7670		-37.109375
7671		-33.203125
7672		-41.015625
7673		-35.156250
7674		-44.921875
7675		-35.156250
7676		-48.828125
7677		-39.062500
7678		-46.875000
7679		-42.968750
7680		-48.828125
7681		-44.921875
7682		-52.734375
7683		-46.875000
7684		-56.640625
7685		-46.875000
7686		-54.687500
7687		-50.781250
7688		-56.640625
7689		-50.781250
7690		-60.546875
7691		-52.734375
7692		-62.500000
7693		-54.687500
7694		-64.453125
7695		-52.734375
7696		-60.546875
7697		-58.593750
7698		-62.500000
7699		-58.593750
7700		-66.406250
7701		-56.640625
7702		-64.453125
7703		-58.593750
7704		-62.500000
7705		-60.546875
7706		-66.406250
7707		-56.640625
7708		-66.406250
7709		-56.640625
7710		-66.406250
7711		-54.687500
7712		-62.500000
7713		-58.593750
7714		-60.546875
7715		-58.593750
7716		-62.500000
7717		-54.687500
7718		-62.500000
7719		-54.687500
7720		-58.593750
7721		-54.687500
7722		-56.640625
7723		-52.734375
7724		-58.593750
7725		-48.828125
7726		-54.687500
7727		-44.921875
7728		-50.781250
7729		-48.828125
7730		-50.781250
7731		-44.921875
7732		-48.828125
7733		-42.968750
7734		-48.828125
7735		-39.062500
7736		-42.968750
7737		-39.062500
7738		-41.015625
7739		-35.156250
7740		-39.062500
7741		-29.296875
7742		-39.062500
7743		-29.296875
7744		-33.203125
7745		-25.390625
7746		-29.296875
7747		-23.437500
7748		-25.390625
7749		-19.531250
7750		-23.437500
7751		-13.671875
7752		-19.531250
7753		-13.671875
7754		-15.625000
7755		-11.718750
7756		-11.718750
7757		-5.859375
7758		-11.718750
7759		-1.953125
7760		-7.812500
7761		0.000000
7762		-1.953125
7763		1.953125
7764		1.953125
7765		5.859375
7766		3.906250
7767		9.765625
7768		5.859375
7769		13.671875
7770		7.812500
7771		15.625000
7772		13.671875
7773		19.531250
7774		15.625000
7775		25.390625
7776		21.484375
7777		29.296875
7778		21.484375
7779		29.296875
7780		27.343750
7781		33.203125
7782		31.250000
7783		35.156250
7784		31.250000
7785		41.015625
7786		35.156250
7787		41.015625
7788		39.062500
7789		44.921875
7790		41.015625
7791		50.781250
7792		41.015625
7793		52.734375
7794		44.921875
7795		54.687500
7796		50.781250
7797		54.687500
7798		52.734375
7799		56.640625
7800		54.687500
7801		60.546875
7802		54.687500
7803		62.500000
7804		58.593750
7805		62.500000
7806		60.546875
7807		64.453125
7808		60.546875
7809		70.312500
7810		64.453125
7811		70.312500
7812		66.406250
7813		70.312500
7814		68.359375
7815		72.265625
7816		68.359375
7817		74.218750
7818		66.406250
7819		76.171875
7820		68.359375
7821		74.218750
7822		72.265625
7823		74.218750
7824		70.312500
7825		78.125000
7826		70.312500
7827		78.125000
7828		72.265625
7829		78.125000
7830		74.218750
7831		76.171875
7832		72.265625
7833		76.171875
7834		72.265625
7835		76.171875
7836		70.312500
7837		80.078125
7838		72.265625
7839		76.171875
7840		70.312500
7841		76.171875
7842		68.359375
7843		78.125000
7844		68.359375
7845		74.218750
7846		68.359375
7847		72.265625
7848		68.359375
7849		70.312500
7850		64.453125
7851		70.312500
7852		62.500000
7853		70.312500
7854		62.500000
7855		68.359375
7856		60.546875
7857		64.453125
7858		58.593750
7859		64.453125
7860		56.640625
7861		60.546875
7862		54.687500
7863		62.500000
7864		52.734375
7865		56.640625
7866		50.781250
7867		54.687500
7868		46.875000
7869		54.687500
7870		44.921875
7871		50.781250
7872		41.015625
7873		46.875000
7874		39.062500
7875		44.921875
7876		37.109375
7877		41.015625
7878		33.203125
7879		39.062500
7880		31.250000
7881		35.156250
7882		27.343750
7883		31.250000
7884		23.437500
7885		29.296875
7886		17.578125
7887		25.390625
7888		17.578125
7889		23.437500
7890		11.718750
7891		17.578125
7892		9.765625
7893		17.578125
7894		7.812500
7895		11.718750
7896		3.906250
7897		7.812500
7898		0.000000
7899		5.859375
7900		-3.906250
7901		1.953125
7902		-7.812500
7903		-1.953125
7904		-9.765625
7905		-5.859375
7906		-13.671875
7907		-7.812500
7908		-17.578125
7909		-11.718750
7910		-19.531250
7911		-15.625000
7912		-23.437500
7913		-19.531250
7914		-27.343750
7915		-21.484375
7916		-29.296875
7917		-25.390625
7918		-33.203125
7919		-27.343750
7920		-35.156250
7921		-31.250000
7922		-39.062500
7923		-33.203125
7924		-41.015625
7925		-37.109375
7926		-42.968750
7927		-39.062500
7928		-46.875000
7929		-42.968750
7930		-48.828125
7931		-44.921875
7932		-50.781250
7933		-46.875000
7934		-54.687500
7935		-48.828125
7936		-56.640625
7937		-48.828125
7938		-56.640625
7939		-50.781250
7940		-58.593750
7941		-52.734375
7942		-60.546875
7943		-54.687500
7944		-60.546875
7945		-54.687500
7946		-62.500000
7947		-56.640625
7948		-62.500000
7949		-58.593750
7950		-64.453125
7951		-58.593750
7952		-64.453125
7953		-58.593750
7954		-64.453125
7955		-60.546875
7956		-66.406250
7957		-60.546875
7958		-64.453125
7959		-60.546875
7960		-64.453125
7961		-58.593750
7962		-64.453125
7963		-58.593750
7964		-62.500000
7965		-60.546875
7966		-62.500000
7967		-58.593750
7968		-62.500000
7969		-56.640625
7970		-60.546875
7971		-54.687500
7972		-58.593750
7973		-54.687500
7974		-58.593750
7975		-52.734375
7976		-56.640625
7977		-50.781250
7978		-54.687500
7979		-48.828125
7980		-52.734375
7981		-48.828125
7982		-50.781250
7983		-44.921875
7984		-46.875000
7985		-42.968750
7986		-46.875000
7987		-41.015625
7988		-44.921875
7989		-37.109375
7990		-41.015625
7991		-35.156250
7992		-39.062500
7993		-31.250000
7994		-37.109375
7995		-29.296875
7996		-33.203125
7997		-27.343750
7998		-29.296875
7999		-25.390625
8000		-25.390625
8001		-19.531250
8002		-23.437500
8003		-17.578125
8004		-19.531250
8005		-13.671875
8006		-17.578125
8007		-9.765625
8008		-13.671875
8009		-7.812500
8010		-9.765625
8011		-3.906250
8012		-5.859375
8013		0.000000
8014		-1.953125
8015		1.953125
8016		0.000000
8017		5.859375
8018		3.906250
8019		9.765625
8020		7.812500
8021		13.671875
8022		9.765625
8023		17.578125
8024		13.671875
8025		19.531250
8026		15.625000
8027		23.437500
8028		21.484375
8029		27.343750
8030		23.437500
8031		29.296875
8032		27.343750
8033		33.203125
8034		31.250000
8035		37.109375
8036		33.203125
8037		39.062500
8038		35.156250
8039		41.015625
8040		39.062500
8041		44.921875
8042		42.968750
8043		48.828125
8044		44.921875
8045		48.828125
8046		46.875000
8047		50.781250
8048		50.781250
8049		54.687500
8050		52.734375
8051		56.640625
8052		52.734375
8053		58.593750
8054		56.640625
8055		62.500000
8056		58.593750
8057		62.500000
8058		58.593750
8059		64.453125
8060		62.500000
8061		66.406250
8062		64.453125
8063		68.359375
8064		64.453125
8065		68.359375
8066		66.406250
8067		70.312500
8068		68.359375
8069		72.265625
8070		70.312500
8071		72.265625
8072		70.312500
8073		74.218750
8074		70.312500
8075		76.171875
8076		72.265625
8077		76.171875
8078		72.265625
8079		76.171875
8080		72.265625
8081		76.171875
8082		72.265625
8083		74.218750
8084		72.265625
8085		76.171875
8086		72.265625
8087		76.171875
8088		72.265625
8089		76.171875
8090		70.312500
8091		76.171875
8092		70.312500
8093		74.218750
8094		70.312500
8095		74.218750
8096		68.359375
8097		72.265625
8098		68.359375
8099		70.312500
8100		66.406250
8101		70.312500
8102		66.406250
8103		70.312500
8104		64.453125
8105		68.359375
8106		62.500000
8107		66.406250
8108		58.593750
8109		66.406250
8110		58.593750
8111		62.500000
8112		56.640625
8113		60.546875
8114		54.687500
8115		58.593750
8116		50.781250
8117		54.687500
8118		48.828125
8119		52.734375
8120		46.875000
8121		50.781250
8122		44.921875
8123		48.828125
8124		41.015625
8125		46.875000
8126		39.062500
8127		42.968750
8128		35.156250
8129		39.062500
8130		31.250000
8131		37.109375
8132		29.296875
8133		33.203125
8134		25.390625
8135		31.250000
8136		23.437500
8137		27.343750
8138		19.531250
8139		23.437500
8140		15.625000
8141		21.484375
8142		13.671875
8143		19.531250
8144		9.765625
8145		13.671875
8146		5.859375
8147		11.718750
8148		1.953125
8149		7.812500
8150		0.000000
8151		3.906250
8152		-3.906250
8153		0.000000
8154		-7.812500
8155		-3.906250
8156		-11.718750
8157		-5.859375
8158		-15.625000
8159		-9.765625
8160		-17.578125
8161		-13.671875
8162		-21.484375
8163		-15.625000
8164		-25.390625
8165		-19.531250
8166		-27.343750
8167		-23.437500
8168		-31.250000
8169		-25.390625
8170		-35.156250
8171		-29.296875
8172		-37.109375
8173		-31.250000
8174		-41.015625
8175		-35.156250
8176		-42.968750
8177		-37.109375
8178		-44.921875
8179		-39.062500
8180		-48.828125
8181		-42.968750
8182		-48.828125
8183		-44.921875
8184		-50.781250
8185		-46.875000
8186		-54.687500
8187		-48.828125
8188		-54.687500
8189		-52.734375
8190		-56.640625
8191		-52.734375
8192		-58.593750
8193		-54.687500
8194		-60.546875
8195		-56.640625
8196		-60.546875
8197		-58.593750
8198		-62.500000
8199		-58.593750
8200		-62.500000
8201		-60.546875
8202		-64.453125
8203		-60.546875
8204		-64.453125
8205		-60.546875
8206		-64.453125
8207		-60.546875
8208		-64.453125
8209		-60.546875
8210		-64.453125
8211		-60.546875
8212		-64.453125
8213		-60.546875
8214		-64.453125
8215		-60.546875
8216		-62.500000
8217		-60.546875
8218		-62.500000
8219		-58.593750
8220		-62.500000
8221		-58.593750
8222		-60.546875
8223		-56.640625
8224		-58.593750
8225		-54.687500
8226		-56.640625
8227		-52.734375
8228		-56.640625
8229		-52.734375
8230		-54.687500
8231		-50.781250
8232		-52.734375
8233		-48.828125
8234		-50.781250
8235		-46.875000
8236		-48.828125
8237		-42.968750
8238		-44.921875
8239		-41.015625
8240		-42.968750
8241		-39.062500
8242		-41.015625
8243		-35.156250
8244		-37.109375
8245		-33.203125
8246		-35.156250
8247		-29.296875
8248		-31.250000
8249		-27.343750
8250		-29.296875
8251		-23.437500
8252		-25.390625
8253		-19.531250
8254		-21.484375
8255		-17.578125
8256		-19.531250
8257		-13.671875
8258		-15.625000
8259		-11.718750
8260		-11.718750
8261		-7.812500
8262		-9.765625
8263		-3.906250
8264		-5.859375
8265		0.000000
8266		-1.953125
8267		1.953125
8268		1.953125
8269		5.859375
8270		3.906250
8271		9.765625
8272		7.812500
8273		13.671875
8274		11.718750
8275		17.578125
8276		15.625000
8277		19.531250
8278		17.578125
8279		23.437500
8280		21.484375
8281		25.390625
8282		23.437500
8283		29.296875
8284		27.343750
8285		33.203125
8286		31.250000
8287		37.109375
8288		33.203125
8289		39.062500
8290		37.109375
8291		42.968750
8292		39.062500
8293		44.921875
8294		42.968750
8295		46.875000
8296		44.921875
8297		50.781250
8298		48.828125
8299		52.734375
8300		50.781250
8301		54.687500
8302		52.734375
8303		56.640625
8304		54.687500
8305		58.593750
8306		56.640625
8307		60.546875
8308		58.593750
8309		62.500000
8310		60.546875
8311		64.453125
8312		62.500000
8313		66.406250
8314		64.453125
8315		68.359375
8316		66.406250
8317		68.359375
8318		68.359375
8319		70.312500
8320		68.359375
8321		72.265625
8322		70.312500
8323		72.265625
8324		70.312500
8325		74.218750
8326		70.312500
8327		74.218750
8328		72.265625
8329		74.218750
8330		72.265625
8331		76.171875
8332		72.265625
8333		76.171875
8334		72.265625
8335		76.171875
8336		72.265625
8337		76.171875
8338		72.265625
8339		76.171875
8340		72.265625
8341		76.171875
8342		72.265625
8343		74.218750
8344		70.312500
8345		74.218750
8346		68.359375
8347		72.265625
8348		68.359375
8349		72.265625
8350		68.359375
8351		70.312500
8352		66.406250
8353		70.312500
8354		64.453125
8355		68.359375
8356		62.500000
8357		66.406250
8358		60.546875
8359		64.453125
8360		60.546875
8361		64.453125
8362		56.640625
8363		62.500000
8364		54.687500
8365		58.593750
8366		52.734375
8367		56.640625
8368		50.781250
8369		54.687500
8370		46.875000
8371		52.734375
8372		44.921875
8373		50.781250
8374		42.968750
8375		46.875000
8376		41.015625
8377		44.921875
8378		37.109375
8379		42.968750
8380		35.156250
8381		39.062500
8382		31.250000
8383		37.109375
8384		29.296875
8385		33.203125
8386		25.390625
8387		29.296875
8388		21.484375
8389		27.343750
