Channel              :		CH1
6813		37.109375
6814		33.203125
6815		37.109375
6816		33.203125
6817		37.109375
6818		33.203125
6819		37.109375
6820		31.250000
6821		37.109375
6822		31.250000
6823		37.109375
6824		33.203125
6825		35.156250
6826		33.203125
6827		35.156250
6828		31.250000
6829		35.156250
6830		31.250000
6831		35.156250
6832		31.250000
6833		33.203125
6834		31.250000
6835		33.203125
6836		27.343750
6837		33.203125
6838		27.343750
6839		33.203125
6840		27.343750
6841		31.250000
6842		27.343750
6843		31.250000
6844		27.343750
6845		29.296875
6846		25.390625
6847		29.296875
6848		25.390625
6849		27.343750
6850		23.437500
6851		27.343750
6852		21.484375
6853		27.343750
6854		21.484375
6855		27.343750
6856		19.531250
6857		23.437500
6858		19.531250
6859		23.437500
6860		19.531250
6861		21.484375
6862		17.578125
6863		19.531250
6864		17.578125
6865		19.531250
6866		15.625000
6867		17.578125
6868		13.671875
6869		17.578125
6870		11.718750
6871		17.578125
6872		9.765625
6873		15.625000
6874		9.765625
6875		13.671875
6876		9.765625
6877		11.718750
6878		7.812500
6879		9.765625
6880		5.859375
6881		9.765625
6882		5.859375
6883		7.812500
6884		3.906250
6885		7.812500
6886		1.953125
6887		7.812500
6888		0.000000
6889		5.859375
6890		0.000000
6891		3.906250
6892		0.000000
6893		1.953125
6894		-1.953125
6895		1.953125
6896		-1.953125
6897		0.000000
6898		-3.906250
6899		-1.953125
6900		-3.906250
6901		-1.953125
6902		-7.812500
6903		-1.953125
6904		-7.812500
6905		-1.953125
6906		-9.765625
6907		-3.906250
6908		-7.812500
6909		-5.859375
6910		-9.765625
6911		-7.812500
6912		-9.765625
6913		-7.812500
6914		-11.718750
6915		-7.812500
6916		-11.718750
6917		-9.765625
6918		-13.671875
6919		-9.765625
6920		-13.671875
6921		-9.765625
6922		-15.625000
6923		-9.765625
6924		-13.671875
6925		-11.718750
6926		-13.671875
6927		-11.718750
6928		-13.671875
6929		-11.718750
6930		-15.625000
6931		-11.718750
6932		-15.625000
6933		-13.671875
6934		-15.625000
6935		-13.671875
6936		-15.625000
6937		-11.718750
6938		-15.625000
6939		-13.671875
6940		-15.625000
6941		-13.671875
6942		-15.625000
6943		-13.671875
6944		-15.625000
6945		-13.671875
6946		-15.625000
6947		-13.671875
6948		-13.671875
6949		-11.718750
6950		-13.671875
6951		-11.718750
6952		-15.625000
6953		-11.718750
6954		-15.625000
6955		-9.765625
6956		-13.671875
6957		-11.718750
6958		-11.718750
6959		-9.765625
6960		-11.718750
6961		-9.765625
6962		-11.718750
6963		-7.812500
6964		-9.765625
6965		-7.812500
6966		-9.765625
6967		-7.812500
6968		-7.812500
6969		-5.859375
6970		-9.765625
6971		-3.906250
6972		-7.812500
6973		-3.906250
6974		-5.859375
6975		-3.906250
6976		-5.859375
6977		-1.953125
6978		-3.906250
6979		-1.953125
6980		-1.953125
6981		0.000000
6982		-1.953125
6983		0.000000
6984		0.000000
6985		1.953125
6986		0.000000
6987		3.906250
6988		1.953125
6989		3.906250
6990		1.953125
6991		5.859375
6992		3.906250
6993		5.859375
6994		5.859375
6995		7.812500
6996		5.859375
6997		9.765625
6998		7.812500
6999		9.765625
7000		9.765625
7001		11.718750
7002		9.765625
7003		13.671875
7004		11.718750
7005		13.671875
7006		11.718750
7007		15.625000
7008		13.671875
7009		15.625000
7010		15.625000
7011		17.578125
7012		15.625000
7013		19.531250
7014		17.578125
7015		19.531250
7016		19.531250
7017		21.484375
7018		19.531250
7019		23.437500
7020		21.484375
7021		23.437500
7022		21.484375
7023		25.390625
7024		23.437500
7025		25.390625
7026		23.437500
7027		27.343750
7028		25.390625
7029		27.343750
7030		25.390625
7031		29.296875
7032		27.343750
7033		29.296875
7034		27.343750
7035		29.296875
7036		27.343750
7037		31.250000
7038		29.296875
7039		31.250000
7040		29.296875
7041		33.203125
7042		31.250000
7043		33.203125
7044		31.250000
7045		33.203125
7046		31.250000
7047		33.203125
7048		31.250000
7049		35.156250
7050		33.203125
7051		35.156250
7052		31.250000
7053		35.156250
7054		33.203125
7055		35.156250
7056		33.203125
7057		35.156250
7058		33.203125
7059		35.156250
7060		33.203125
7061		37.109375
7062		33.203125
7063		37.109375
7064		33.203125
7065		35.156250
7066		33.203125
7067		37.109375
7068		33.203125
7069		35.156250
7070		33.203125
7071		35.156250
7072		33.203125
7073		35.156250
7074		33.203125
7075		37.109375
7076		33.203125
7077		35.156250
7078		33.203125
7079		35.156250
7080		33.203125
7081		35.156250
7082		31.250000
7083		35.156250
7084		29.296875
7085		33.203125
7086		31.250000
7087		33.203125
7088		29.296875
7089		33.203125
7090		29.296875
7091		31.250000
7092		29.296875
7093		31.250000
7094		27.343750
7095		31.250000
7096		27.343750
7097		29.296875
7098		25.390625
7099		29.296875
7100		25.390625
7101		27.343750
7102		23.437500
7103		27.343750
7104		23.437500
7105		25.390625
7106		21.484375
7107		25.390625
7108		21.484375
7109		23.437500
7110		19.531250
7111		23.437500
7112		19.531250
7113		21.484375
7114		17.578125
7115		19.531250
7116		15.625000
7117		19.531250
7118		15.625000
7119		17.578125
7120		13.671875
7121		17.578125
7122		11.718750
7123		15.625000
7124		11.718750
7125		13.671875
7126		9.765625
7127		13.671875
7128		9.765625
7129		11.718750
7130		7.812500
7131		11.718750
7132		5.859375
7133		9.765625
7134		5.859375
7135		7.812500
7136		3.906250
7137		7.812500
7138		3.906250
7139		5.859375
7140		1.953125
7141		3.906250
7142		0.000000
7143		3.906250
7144		0.000000
7145		1.953125
7146		-1.953125
7147		0.000000
7148		-1.953125
7149		0.000000
7150		-3.906250
7151		0.000000
7152		-5.859375
7153		-1.953125
7154		-5.859375
7155		-3.906250
7156		-5.859375
7157		-3.906250
7158		-7.812500
7159		-5.859375
7160		-7.812500
7161		-5.859375
7162		-9.765625
7163		-7.812500
7164		-9.765625
7165		-7.812500
7166		-11.718750
7167		-7.812500
7168		-11.718750
7169		-9.765625
7170		-11.718750
7171		-9.765625
7172		-13.671875
7173		-9.765625
7174		-13.671875
7175		-11.718750
7176		-13.671875
7177		-11.718750
7178		-13.671875
7179		-11.718750
7180		-13.671875
7181		-11.718750
7182		-15.625000
7183		-11.718750
7184		-15.625000
7185		-13.671875
7186		-15.625000
7187		-11.718750
7188		-15.625000
7189		-13.671875
7190		-15.625000
7191		-13.671875
7192		-15.625000
7193		-13.671875
7194		-15.625000
7195		-13.671875
7196		-15.625000
7197		-13.671875
7198		-15.625000
7199		-11.718750
7200		-13.671875
7201		-11.718750
7202		-13.671875
7203		-11.718750
7204		-13.671875
7205		-11.718750
7206		-13.671875
7207		-9.765625
7208		-13.671875
7209		-9.765625
7210		-11.718750
7211		-9.765625
7212		-11.718750
7213		-9.765625
7214		-11.718750
7215		-7.812500
7216		-9.765625
7217		-7.812500
7218		-9.765625
7219		-7.812500
7220		-7.812500
7221		-5.859375
7222		-7.812500
7223		-5.859375
7224		-5.859375
7225		-3.906250
7226		-5.859375
7227		-1.953125
7228		-5.859375
7229		-1.953125
7230		-3.906250
7231		-1.953125
7232		-3.906250
7233		0.000000
7234		-1.953125
7235		1.953125
7236		0.000000
7237		1.953125
7238		0.000000
7239		3.906250
7240		1.953125
7241		3.906250
7242		3.906250
7243		7.812500
7244		3.906250
7245		7.812500
7246		5.859375
7247		7.812500
7248		5.859375
7249		9.765625
7250		7.812500
7251		9.765625
7252		9.765625
7253		11.718750
7254		9.765625
7255		13.671875
7256		11.718750
7257		13.671875
7258		13.671875
7259		15.625000
7260		13.671875
7261		17.578125
7262		15.625000
7263		17.578125
7264		17.578125
7265		19.531250
7266		15.625000
7267		19.531250
7268		17.578125
7269		21.484375
7270		19.531250
7271		23.437500
7272		21.484375
7273		23.437500
7274		21.484375
7275		25.390625
7276		23.437500
7277		25.390625
7278		23.437500
7279		27.343750
7280		25.390625
7281		27.343750
7282		25.390625
7283		29.296875
7284		27.343750
7285		29.296875
7286		27.343750
7287		29.296875
7288		27.343750
7289		31.250000
7290		29.296875
7291		31.250000
7292		29.296875
7293		33.203125
7294		31.250000
7295		33.203125
7296		31.250000
7297		33.203125
7298		31.250000
7299		33.203125
7300		31.250000
7301		35.156250
7302		33.203125
7303		35.156250
7304		33.203125
7305		35.156250
7306		33.203125
7307		35.156250
7308		33.203125
7309		35.156250
7310		33.203125
7311		37.109375
7312		33.203125
7313		37.109375
7314		33.203125
7315		37.109375
7316		33.203125
7317		37.109375
7318		35.156250
7319		37.109375
7320		35.156250
7321		37.109375
7322		33.203125
7323		37.109375
7324		33.203125
7325		35.156250
7326		33.203125
7327		35.156250
7328		33.203125
7329		35.156250
7330		33.203125
7331		35.156250
7332		33.203125
7333		35.156250
7334		31.250000
7335		35.156250
7336		31.250000
7337		33.203125
7338		31.250000
7339		33.203125
7340		29.296875
7341		33.203125
7342		29.296875
7343		31.250000
7344		29.296875
7345		31.250000
7346		27.343750
7347		31.250000
7348		27.343750
7349		29.296875
7350		25.390625
7351		29.296875
7352		25.390625
7353		27.343750
7354		23.437500
7355		27.343750
7356		23.437500
7357		25.390625
7358		21.484375
7359		25.390625
7360		21.484375
7361		23.437500
7362		19.531250
7363		23.437500
7364		19.531250
7365		21.484375
7366		17.578125
7367		21.484375
7368		15.625000
7369		19.531250
7370		15.625000
7371		17.578125
7372		13.671875
7373		17.578125
7374		13.671875
7375		15.625000
7376		11.718750
7377		15.625000
7378		9.765625
7379		13.671875
7380		7.812500
7381		11.718750
7382		7.812500
7383		11.718750
7384		7.812500
7385		9.765625
7386		5.859375
7387		7.812500
7388		3.906250
7389		7.812500
7390		1.953125
7391		5.859375
7392		1.953125
7393		5.859375
7394		0.000000
7395		3.906250
7396		0.000000
7397		1.953125
7398		-1.953125
7399		1.953125
7400		-1.953125
7401		0.000000
7402		-3.906250
7403		0.000000
7404		-3.906250
7405		-1.953125
7406		-5.859375
7407		-1.953125
7408		-5.859375
7409		-3.906250
7410		-7.812500
7411		-5.859375
7412		-7.812500
7413		-5.859375
7414		-9.765625
7415		-5.859375
7416		-9.765625
7417		-5.859375
7418		-9.765625
7419		-7.812500
7420		-11.718750
7421		-9.765625
7422		-11.718750
7423		-9.765625
7424		-11.718750
7425		-9.765625
7426		-13.671875
7427		-9.765625
7428		-13.671875
7429		-11.718750
7430		-13.671875
7431		-11.718750
7432		-13.671875
7433		-11.718750
7434		-13.671875
7435		-11.718750
7436		-13.671875
7437		-13.671875
7438		-15.625000
7439		-11.718750
7440		-15.625000
7441		-13.671875
7442		-15.625000
7443		-13.671875
7444		-15.625000
7445		-13.671875
7446		-15.625000
7447		-11.718750
7448		-13.671875
7449		-11.718750
7450		-15.625000
7451		-11.718750
7452		-13.671875
7453		-11.718750
7454		-13.671875
7455		-11.718750
7456		-13.671875
7457		-11.718750
7458		-13.671875
7459		-9.765625
7460		-13.671875
7461		-9.765625
7462		-11.718750
7463		-9.765625
7464		-11.718750
7465		-7.812500
7466		-9.765625
7467		-7.812500
7468		-9.765625
7469		-7.812500
7470		-9.765625
7471		-5.859375
7472		-7.812500
7473		-5.859375
7474		-7.812500
7475		-3.906250
7476		-5.859375
7477		-3.906250
7478		-5.859375
7479		-1.953125
7480		-3.906250
7481		-1.953125
7482		-3.906250
7483		0.000000
7484		-1.953125
7485		0.000000
7486		-1.953125
7487		1.953125
7488		0.000000
7489		3.906250
7490		0.000000
7491		3.906250
7492		1.953125
7493		5.859375
7494		3.906250
7495		5.859375
7496		3.906250
7497		7.812500
7498		5.859375
7499		7.812500
7500		5.859375
7501		9.765625
7502		7.812500
7503		11.718750
7504		9.765625
7505		11.718750
7506		9.765625
7507		13.671875
7508		11.718750
7509		15.625000
7510		13.671875
7511		15.625000
7512		13.671875
7513		17.578125
7514		15.625000
7515		17.578125
7516		17.578125
7517		19.531250
7518		17.578125
7519		21.484375
7520		19.531250
7521		21.484375
7522		19.531250
7523		23.437500
7524		21.484375
7525		23.437500
7526		21.484375
7527		25.390625
7528		23.437500
7529		25.390625
7530		23.437500
7531		27.343750
7532		23.437500
7533		27.343750
7534		25.390625
7535		29.296875
7536		27.343750
7537		29.296875
7538		27.343750
7539		31.250000
7540		29.296875
7541		31.250000
7542		29.296875
7543		31.250000
7544		29.296875
7545		33.203125
7546		31.250000
7547		33.203125
7548		31.250000
7549		35.156250
7550		31.250000
7551		35.156250
7552		33.203125
7553		35.156250
7554		33.203125
7555		35.156250
7556		33.203125
7557		35.156250
7558		33.203125
7559		35.156250
7560		33.203125
7561		35.156250
7562		35.156250
7563		37.109375
7564		33.203125
7565		37.109375
7566		33.203125
7567		37.109375
7568		35.156250
7569		37.109375
7570		35.156250
7571		37.109375
7572		33.203125
7573		37.109375
7574		33.203125
7575		37.109375
7576		33.203125
7577		37.109375
7578		31.250000
7579		37.109375
7580		33.203125
7581		35.156250
7582		33.203125
7583		35.156250
7584		33.203125
7585		35.156250
7586		31.250000
7587		35.156250
7588		31.250000
7589		33.203125
7590		31.250000
7591		33.203125
7592		29.296875
7593		33.203125
7594		29.296875
7595		31.250000
7596		27.343750
7597		31.250000
7598		27.343750
7599		31.250000
7600		27.343750
7601		29.296875
7602		25.390625
7603		29.296875
7604		25.390625
7605		27.343750
7606		23.437500
7607		27.343750
7608		23.437500
7609		25.390625
7610		21.484375
7611		25.390625
7612		21.484375
7613		23.437500
7614		19.531250
7615		23.437500
7616		19.531250
7617		21.484375
7618		17.578125
7619		21.484375
7620		15.625000
7621		19.531250
7622		15.625000
7623		17.578125
7624		13.671875
7625		17.578125
7626		13.671875
7627		15.625000
7628		11.718750
7629		15.625000
7630		9.765625
7631		13.671875
7632		9.765625
7633		11.718750
7634		7.812500
7635		11.718750
7636		7.812500
7637		9.765625
7638		5.859375
7639		7.812500
7640		3.906250
7641		7.812500
7642		3.906250
7643		5.859375
7644		1.953125
7645		3.906250
7646		0.000000
7647		3.906250
7648		0.000000
7649		1.953125
7650		-1.953125
7651		1.953125
7652		-1.953125
7653		0.000000
7654		-3.906250
7655		0.000000
7656		-3.906250
7657		-1.953125
7658		-5.859375
7659		-1.953125
7660		-5.859375
7661		-3.906250
7662		-7.812500
7663		-3.906250
7664		-7.812500
7665		-5.859375
7666		-9.765625
7667		-5.859375
7668		-9.765625
7669		-7.812500
7670		-9.765625
7671		-7.812500
7672		-11.718750
7673		-9.765625
7674		-13.671875
7675		-9.765625
7676		-11.718750
7677		-9.765625
7678		-13.671875
7679		-9.765625
7680		-13.671875
7681		-11.718750
7682		-13.671875
7683		-11.718750
7684		-13.671875
7685		-11.718750
7686		-15.625000
7687		-11.718750
7688		-13.671875
7689		-11.718750
7690		-15.625000
7691		-11.718750
7692		-15.625000
7693		-11.718750
7694		-15.625000
7695		-11.718750
7696		-15.625000
7697		-11.718750
7698		-15.625000
7699		-11.718750
7700		-13.671875
7701		-11.718750
7702		-13.671875
7703		-11.718750
7704		-13.671875
7705		-11.718750
7706		-13.671875
7707		-11.718750
7708		-13.671875
7709		-9.765625
7710		-13.671875
7711		-9.765625
7712		-11.718750
7713		-9.765625
7714		-11.718750
7715		-9.765625
7716		-11.718750
7717		-7.812500
7718		-9.765625
7719		-7.812500
7720		-9.765625
7721		-7.812500
7722		-9.765625
7723		-5.859375
7724		-7.812500
7725		-5.859375
7726		-7.812500
7727		-3.906250
7728		-5.859375
7729		-3.906250
7730		-5.859375
7731		-1.953125
7732		-3.906250
7733		-1.953125
7734		-3.906250
7735		0.000000
7736		-1.953125
7737		0.000000
7738		-1.953125
7739		1.953125
7740		0.000000
7741		1.953125
7742		0.000000
7743		3.906250
7744		1.953125
7745		5.859375
7746		1.953125
7747		5.859375
7748		3.906250
7749		7.812500
7750		5.859375
7751		7.812500
7752		7.812500
7753		9.765625
7754		7.812500
7755		11.718750
7756		9.765625
7757		11.718750
7758		9.765625
7759		13.671875
7760		11.718750
7761		15.625000
7762		13.671875
7763		15.625000
7764		13.671875
7765		17.578125
7766		15.625000
7767		19.531250
7768		17.578125
7769		19.531250
7770		17.578125
7771		21.484375
7772		19.531250
7773		21.484375
7774		19.531250
7775		23.437500
7776		21.484375
7777		23.437500
7778		21.484375
7779		25.390625
7780		21.484375
7781		27.343750
7782		21.484375
7783		27.343750
7784		25.390625
7785		27.343750
7786		23.437500
7787		31.250000
7788		27.343750
7789		29.296875
7790		27.343750
7791		31.250000
7792		29.296875
7793		31.250000
7794		29.296875
7795		31.250000
7796		31.250000
7797		33.203125
7798		29.296875
7799		35.156250
7800		31.250000
7801		33.203125
7802		29.296875
7803		35.156250
7804		31.250000
7805		35.156250
7806		31.250000
7807		39.062500
7808		33.203125
7809		35.156250
7810		33.203125
7811		35.156250
7812		33.203125
7813		37.109375
7814		33.203125
7815		39.062500
7816		33.203125
7817		37.109375
7818		35.156250
7819		37.109375
7820		33.203125
7821		39.062500
7822		31.250000
7823		39.062500
7824		35.156250
7825		37.109375
7826		33.203125
7827		37.109375
7828		33.203125
7829		37.109375
7830		33.203125
7831		39.062500
7832		33.203125
7833		37.109375
7834		33.203125
7835		37.109375
7836		31.250000
7837		37.109375
7838		33.203125
7839		35.156250
7840		31.250000
7841		37.109375
7842		31.250000
7843		33.203125
7844		29.296875
7845		33.203125
7846		27.343750
7847		35.156250
7848		27.343750
7849		33.203125
7850		27.343750
7851		31.250000
7852		25.390625
7853		31.250000
7854		27.343750
7855		29.296875
7856		23.437500
7857		29.296875
7858		25.390625
7859		27.343750
7860		23.437500
7861		25.390625
7862		21.484375
7863		25.390625
7864		21.484375
7865		27.343750
7866		19.531250
7867		25.390625
7868		19.531250
7869		23.437500
7870		15.625000
7871		23.437500
7872		17.578125
7873		19.531250
7874		13.671875
7875		23.437500
7876		13.671875
7877		17.578125
7878		11.718750
7879		15.625000
7880		11.718750
7881		15.625000
7882		9.765625
7883		15.625000
7884		7.812500
7885		11.718750
7886		5.859375
7887		13.671875
7888		5.859375
7889		13.671875
7890		3.906250
7891		11.718750
7892		5.859375
7893		7.812500
7894		3.906250
7895		5.859375
7896		1.953125
7897		7.812500
7898		-1.953125
7899		7.812500
7900		0.000000
7901		3.906250
7902		-1.953125
7903		1.953125
7904		-3.906250
7905		3.906250
7906		-5.859375
7907		1.953125
7908		-3.906250
7909		-1.953125
7910		-5.859375
7911		-1.953125
7912		-7.812500
7913		-1.953125
7914		-11.718750
7915		0.000000
7916		-9.765625
7917		-3.906250
7918		-7.812500
7919		-5.859375
7920		-13.671875
7921		-3.906250
7922		-13.671875
7923		-3.906250
7924		-15.625000
7925		-3.906250
7926		-11.718750
7927		-9.765625
7928		-11.718750
7929		-9.765625
7930		-15.625000
7931		-7.812500
7932		-15.625000
7933		-7.812500
7934		-13.671875
7935		-11.718750
7936		-15.625000
7937		-9.765625
7938		-17.578125
7939		-7.812500
7940		-17.578125
7941		-9.765625
7942		-13.671875
7943		-11.718750
7944		-13.671875
7945		-11.718750
7946		-15.625000
7947		-11.718750
7948		-17.578125
7949		-7.812500
7950		-15.625000
7951		-9.765625
7952		-13.671875
7953		-11.718750
7954		-17.578125
7955		-7.812500
7956		-13.671875
7957		-11.718750
7958		-17.578125
7959		-7.812500
7960		-13.671875
7961		-9.765625
7962		-13.671875
7963		-9.765625
7964		-15.625000
7965		-5.859375
7966		-11.718750
7967		-7.812500
7968		-9.765625
7969		-7.812500
7970		-11.718750
7971		-3.906250
7972		-11.718750
7973		-3.906250
7974		-9.765625
7975		-3.906250
7976		-7.812500
7977		-3.906250
7978		-5.859375
7979		-3.906250
7980		-7.812500
7981		-1.953125
7982		-7.812500
7983		0.000000
7984		-3.906250
7985		-1.953125
7986		-3.906250
7987		1.953125
7988		-3.906250
7989		5.859375
7990		-3.906250
7991		3.906250
7992		0.000000
7993		3.906250
7994		1.953125
7995		3.906250
7996		1.953125
7997		5.859375
7998		1.953125
7999		9.765625
8000		1.953125
8001		9.765625
8002		5.859375
8003		9.765625
8004		3.906250
8005		13.671875
8006		5.859375
8007		13.671875
8008		7.812500
8009		15.625000
8010		11.718750
8011		13.671875
8012		11.718750
8013		15.625000
8014		11.718750
8015		19.531250
8016		11.718750
8017		19.531250
8018		13.671875
8019		19.531250
8020		17.578125
8021		21.484375
8022		15.625000
8023		25.390625
8024		17.578125
8025		25.390625
8026		21.484375
8027		23.437500
8028		21.484375
8029		25.390625
8030		21.484375
8031		27.343750
8032		21.484375
8033		29.296875
8034		23.437500
8035		29.296875
8036		25.390625
8037		29.296875
8038		23.437500
8039		33.203125
8040		27.343750
8041		31.250000
8042		27.343750
8043		33.203125
8044		29.296875
8045		31.250000
8046		29.296875
8047		33.203125
8048		27.343750
8049		37.109375
8050		29.296875
8051		35.156250
8052		31.250000
8053		35.156250
8054		31.250000
8055		37.109375
8056		33.203125
8057		35.156250
8058		31.250000
8059		39.062500
8060		33.203125
8061		35.156250
8062		33.203125
8063		37.109375
8064		35.156250
8065		37.109375
8066		31.250000
8067		39.062500
8068		33.203125
8069		37.109375
8070		35.156250
8071		39.062500
8072		33.203125
8073		39.062500
8074		35.156250
8075		37.109375
8076		35.156250
8077		37.109375
8078		35.156250
8079		37.109375
8080		35.156250
8081		37.109375
8082		33.203125
8083		37.109375
8084		33.203125
8085		39.062500
8086		33.203125
8087		35.156250
8088		31.250000
8089		37.109375
8090		33.203125
8091		35.156250
8092		31.250000
8093		35.156250
8094		31.250000
8095		33.203125
8096		29.296875
8097		33.203125
8098		29.296875
8099		33.203125
8100		29.296875
8101		31.250000
8102		29.296875
8103		31.250000
8104		27.343750
8105		29.296875
8106		27.343750
8107		29.296875
8108		25.390625
8109		29.296875
8110		25.390625
8111		27.343750
8112		23.437500
8113		25.390625
8114		23.437500
8115		25.390625
8116		21.484375
8117		25.390625
8118		19.531250
8119		23.437500
8120		19.531250
8121		23.437500
8122		17.578125
8123		21.484375
8124		17.578125
8125		19.531250
8126		15.625000
8127		19.531250
8128		15.625000
8129		17.578125
8130		11.718750
8131		17.578125
8132		11.718750
8133		17.578125
8134		9.765625
8135		15.625000
8136		7.812500
8137		13.671875
8138		7.812500
8139		11.718750
8140		5.859375
8141		11.718750
8142		5.859375
8143		9.765625
8144		5.859375
8145		7.812500
8146		3.906250
8147		5.859375
8148		1.953125
8149		7.812500
8150		0.000000
8151		5.859375
8152		0.000000
8153		3.906250
8154		-1.953125
8155		3.906250
8156		-3.906250
8157		1.953125
8158		-3.906250
8159		1.953125
8160		-3.906250
8161		0.000000
8162		-5.859375
8163		-1.953125
8164		-5.859375
8165		-1.953125
8166		-7.812500
8167		-1.953125
8168		-7.812500
8169		-3.906250
8170		-9.765625
8171		-3.906250
8172		-9.765625
8173		-3.906250
8174		-11.718750
8175		-5.859375
8176		-11.718750
8177		-5.859375
8178		-11.718750
8179		-9.765625
8180		-13.671875
8181		-9.765625
8182		-13.671875
8183		-9.765625
8184		-13.671875
8185		-9.765625
8186		-15.625000
8187		-9.765625
8188		-15.625000
8189		-9.765625
8190		-15.625000
8191		-9.765625
8192		-15.625000
8193		-9.765625
8194		-15.625000
8195		-11.718750
8196		-13.671875
8197		-11.718750
8198		-15.625000
8199		-9.765625
8200		-13.671875
8201		-11.718750
8202		-15.625000
8203		-9.765625
8204		-15.625000
8205		-9.765625
8206		-13.671875
8207		-9.765625
8208		-13.671875
8209		-9.765625
8210		-13.671875
8211		-9.765625
8212		-11.718750
8213		-9.765625
8214		-13.671875
8215		-7.812500
8216		-11.718750
8217		-7.812500
8218		-11.718750
8219		-7.812500
8220		-11.718750
8221		-5.859375
8222		-11.718750
8223		-5.859375
8224		-9.765625
8225		-5.859375
8226		-9.765625
8227		-3.906250
8228		-7.812500
8229		-3.906250
8230		-7.812500
8231		-3.906250
8232		-7.812500
8233		-1.953125
8234		-5.859375
8235		0.000000
8236		-3.906250
8237		0.000000
8238		-5.859375
8239		1.953125
8240		-1.953125
8241		1.953125
8242		-1.953125
8243		3.906250
8244		0.000000
8245		3.906250
8246		1.953125
8247		3.906250
8248		1.953125
8249		5.859375
8250		3.906250
8251		7.812500
8252		5.859375
8253		7.812500
8254		3.906250
8255		11.718750
8256		7.812500
8257		9.765625
8258		7.812500
8259		11.718750
8260		9.765625
8261		13.671875
8262		11.718750
8263		13.671875
8264		11.718750
8265		15.625000
8266		13.671875
8267		17.578125
8268		15.625000
8269		19.531250
8270		13.671875
8271		21.484375
8272		17.578125
8273		21.484375
8274		17.578125
8275		21.484375
8276		19.531250
8277		23.437500
8278		19.531250
8279		23.437500
8280		21.484375
8281		25.390625
8282		23.437500
8283		27.343750
8284		23.437500
8285		27.343750
8286		25.390625
8287		27.343750
8288		23.437500
8289		29.296875
8290		27.343750
8291		31.250000
8292		27.343750
8293		31.250000
8294		27.343750
8295		31.250000
8296		29.296875
8297		31.250000
8298		29.296875
8299		33.203125
8300		29.296875
8301		33.203125
8302		31.250000
8303		35.156250
8304		29.296875
8305		37.109375
8306		33.203125
8307		35.156250
8308		33.203125
8309		35.156250
8310		33.203125
8311		37.109375
8312		33.203125
8313		37.109375
8314		35.156250
8315		37.109375
8316		33.203125
8317		37.109375
8318		35.156250
8319		37.109375
8320		35.156250
8321		37.109375
8322		33.203125
8323		39.062500
8324		35.156250
8325		37.109375
8326		35.156250
8327		37.109375
8328		35.156250
8329		37.109375
8330		35.156250
8331		37.109375
8332		33.203125
8333		37.109375
8334		33.203125
8335		37.109375
8336		33.203125
8337		37.109375
8338		31.250000
8339		37.109375
8340		33.203125
8341		35.156250
8342		31.250000
8343		35.156250
8344		31.250000
8345		35.156250
8346		31.250000
8347		35.156250
8348		29.296875
8349		33.203125
8350		29.296875
8351		33.203125
8352		29.296875
8353		31.250000
8354		27.343750
8355		31.250000
8356		27.343750
8357		31.250000
8358		25.390625
8359		29.296875
8360		23.437500
8361		29.296875
8362		25.390625
8363		27.343750
8364		23.437500
8365		27.343750
8366		21.484375
8367		25.390625
8368		21.484375
8369		25.390625
8370		19.531250
8371		23.437500
8372		19.531250
8373		23.437500
8374		17.578125
8375		21.484375
8376		17.578125
8377		19.531250
8378		15.625000
8379		19.531250
8380		13.671875
8381		17.578125
8382		11.718750
8383		17.578125
8384		11.718750
8385		15.625000
8386		11.718750
8387		13.671875
8388		9.765625
8389		13.671875
8390		7.812500
8391		11.718750
8392		5.859375
8393		11.718750
8394		5.859375
8395		9.765625
8396		5.859375
8397		7.812500
8398		3.906250
8399		5.859375
8400		1.953125
8401		5.859375
8402		1.953125
8403		3.906250
8404		0.000000
8405		3.906250
8406		0.000000
8407		1.953125
8408		-1.953125
8409		1.953125
8410		-3.906250
8411		0.000000
8412		-3.906250
8413		0.000000
8414		-3.906250
8415		-1.953125
8416		-5.859375
8417		-1.953125
8418		-5.859375
8419		-3.906250
8420		-7.812500
8421		-3.906250
8422		-9.765625
8423		-5.859375
8424		-9.765625
8425		-5.859375
8426		-9.765625
8427		-7.812500
8428		-11.718750
8429		-7.812500
8430		-11.718750
8431		-7.812500
8432		-11.718750
8433		-9.765625
8434		-13.671875
8435		-9.765625
8436		-13.671875
8437		-9.765625
8438		-13.671875
8439		-9.765625
8440		-13.671875
8441		-9.765625
8442		-13.671875
8443		-11.718750
8444		-15.625000
8445		-11.718750
8446		-15.625000
8447		-9.765625
8448		-13.671875
8449		-11.718750
8450		-13.671875
8451		-11.718750
8452		-13.671875
8453		-11.718750
8454		-13.671875
8455		-11.718750
8456		-13.671875
8457		-9.765625
8458		-13.671875
8459		-9.765625
8460		-13.671875
8461		-9.765625
8462		-13.671875
8463		-9.765625
8464		-11.718750
8465		-9.765625
8466		-13.671875
8467		-7.812500
8468		-11.718750
8469		-7.812500
8470		-11.718750
8471		-7.812500
8472		-11.718750
8473		-7.812500
8474		-9.765625
8475		-5.859375
8476		-9.765625
8477		-5.859375
8478		-7.812500
8479		-3.906250
8480		-7.812500
8481		-3.906250
8482		-5.859375
8483		-3.906250
8484		-5.859375
8485		-1.953125
8486		-5.859375
8487		-1.953125
8488		-3.906250
